采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7554,2023/11/17 11:19:32.255,0.03677,0.00595,-0.00076,0.00534,-0.00137,0.01297,0.00412,0.00801
7555,2023/11/17 11:19:32.256,0.03128,-0.00168,0.00320,-0.00565,0.00229,-0.00107,0.00809,0.00877
7556,2023/11/17 11:19:32.257,0.02701,-0.00015,0.00595,-0.00320,0.00443,-0.00687,-0.00015,0.00237
7557,2023/11/17 11:19:32.258,0.03769,-0.00229,-0.00381,0.00748,-0.00076,0.00778,-0.00381,-0.00084
7558,2023/11/17 11:19:32.259,0.04440,0.00565,0.00137,0.01053,-0.00198,-0.00137,-0.00504,-0.00313
7559,2023/11/17 11:19:32.260,-0.01450,0.00504,-0.00839,-0.01694,0.00046,-0.00534,0.01083,-0.00069
7560,2023/11/17 11:19:32.261,0.04044,-0.01114,-0.00992,0.00839,0.00015,-0.00900,-0.00107,-0.00252
7561,2023/11/17 11:19:32.262,0.03555,-0.00137,0.00351,0.00626,0.00046,-0.00504,-0.00565,-0.00374
7562,2023/11/17 11:19:32.263,0.03281,0.00656,0.00168,0.00748,-0.00565,0.01083,0.00229,0.00572
7563,2023/11/17 11:19:32.264,0.03525,-0.00381,0.00198,-0.00198,0.00046,0.00748,0.00626,0.00740
7564,2023/11/17 11:19:32.265,0.02701,0.00198,0.00443,-0.00504,0.00381,-0.01053,0.00198,0.00557
7565,2023/11/17 11:19:32.266,0.03281,-0.00259,0.00107,0.00534,0.00198,0.00565,-0.00351,0.00053
7566,2023/11/17 11:19:32.267,0.04379,0.00351,-0.00076,0.01022,-0.00381,0.00351,-0.00656,-0.00313
7567,2023/11/17 11:19:32.268,0.04166,0.00381,0.00351,-0.00381,0.00198,-0.00961,0.00076,-0.00298
7568,2023/11/17 11:19:32.269,0.02976,-0.00473,-0.00687,0.00046,0.00595,-0.00259,0.00687,-0.00618
7569,2023/11/17 11:19:32.270,0.04532,-0.00504,0.00473,0.00351,-0.00137,-0.00748,-0.00504,-0.00481
7570,2023/11/17 11:19:32.271,0.03677,0.00229,0.00473,0.00931,-0.00748,0.00595,-0.00534,0.00420
7571,2023/11/17 11:19:32.272,0.03647,-0.00137,0.00107,0.00351,0.00351,0.01480,0.00504,0.00664
7572,2023/11/17 11:19:32.273,0.02884,-0.00015,0.00259,-0.00870,0.00259,-0.00870,0.00595,0.00877
7573,2023/11/17 11:19:32.274,0.03006,-0.00137,0.00687,0.00229,0.00381,0.00015,-0.00320,0.00069
7574,2023/11/17 11:19:32.275,0.04135,0.00015,-0.00381,0.00961,-0.00259,0.00778,-0.00534,-0.00237
7575,2023/11/17 11:19:32.276,0.04288,0.00473,0.00290,0.00778,-0.00076,-0.00687,-0.00259,-0.00008
7576,2023/11/17 11:19:32.277,0.04501,0.00595,-0.01205,-0.01328,0.01175,-0.00320,0.00381,-0.00298
7577,2023/11/17 11:19:32.278,0.03830,-0.00107,-0.00687,0.00015,-0.00320,-0.01328,-0.00412,-0.00435
7578,2023/11/17 11:19:32.279,0.04166,-0.00076,0.00168,0.00839,0.00229,0.00351,-0.00778,0.00008
7579,2023/11/17 11:19:32.280,0.03647,0.00595,0.00015,0.00565,-0.00168,0.01236,0.00412,0.00801
7580,2023/11/17 11:19:32.281,0.03128,-0.00168,0.00320,-0.00595,0.00259,-0.00168,0.00778,0.00877
7581,2023/11/17 11:19:32.282,0.02640,0.00015,0.00626,-0.00290,0.00381,-0.00656,-0.00015,0.00237
7582,2023/11/17 11:19:32.283,0.03738,-0.00229,-0.00381,0.00717,-0.00076,0.00778,-0.00412,-0.00099
7583,2023/11/17 11:19:32.284,0.04471,0.00534,0.00137,0.01083,-0.00229,-0.00107,-0.00504,-0.00313
7584,2023/11/17 11:19:32.285,-0.01419,0.00504,-0.00839,-0.01724,0.00015,-0.00534,0.00992,-0.00053
7585,2023/11/17 11:19:32.286,0.04074,-0.01144,-0.00961,0.00809,0.00015,-0.00900,-0.00107,-0.00237
7586,2023/11/17 11:19:32.287,0.03525,-0.00107,0.00351,0.00626,0.00046,-0.00534,-0.00565,-0.00374
7587,2023/11/17 11:19:32.288,0.03311,0.00687,0.00168,0.00748,-0.00534,0.01053,0.00229,0.00572
7588,2023/11/17 11:19:32.289,0.03494,-0.00412,0.00198,-0.00198,0.00076,0.00717,0.00595,0.00755
7589,2023/11/17 11:19:32.290,0.02731,0.00229,0.00412,-0.00473,0.00381,-0.01053,0.00229,0.00557
7590,2023/11/17 11:19:32.291,0.03311,-0.00290,0.00076,0.00504,0.00168,0.00595,-0.00412,0.00053
7591,2023/11/17 11:19:32.292,0.04379,0.00381,-0.00076,0.01053,-0.00381,0.00320,-0.00656,-0.00313
7592,2023/11/17 11:19:32.293,0.04135,0.00381,0.00320,-0.00381,0.00229,-0.00961,0.00076,-0.00298
7593,2023/11/17 11:19:32.294,0.02976,-0.00443,-0.00656,0.00076,0.00534,-0.00290,0.00687,-0.00633
7594,2023/11/17 11:19:32.295,0.04532,-0.00504,0.00534,0.00351,-0.00137,-0.00687,-0.00504,-0.00496
7595,2023/11/17 11:19:32.296,0.03647,0.00198,0.00473,0.00900,-0.00717,0.00656,-0.00534,0.00435
7596,2023/11/17 11:19:32.297,0.03677,-0.00168,0.00076,0.00412,0.00351,0.01511,0.00504,0.00679
7597,2023/11/17 11:19:32.298,0.02914,-0.00015,0.00229,-0.00839,0.00259,-0.00900,0.00534,0.00893
7598,2023/11/17 11:19:32.299,0.03006,-0.00168,0.00656,0.00259,0.00320,0.00015,-0.00381,0.00084
7599,2023/11/17 11:19:32.300,0.04135,0.00015,-0.00351,0.00992,-0.00259,0.00778,-0.00534,-0.00237
7600,2023/11/17 11:19:32.301,0.04288,0.00473,0.00351,0.00778,-0.00076,-0.00656,-0.00229,0.00008
7601,2023/11/17 11:19:32.302,0.04501,0.00626,-0.01175,-0.01328,0.01175,-0.00290,0.00381,-0.00313
7602,2023/11/17 11:19:32.303,0.03830,-0.00107,-0.00656,0.00107,-0.00320,-0.01297,-0.00381,-0.00404
7603,2023/11/17 11:19:32.304,0.04166,-0.00107,0.00137,0.00839,0.00198,0.00351,-0.00809,0.00008
7604,2023/11/17 11:19:32.305,0.03647,0.00565,-0.00015,0.00565,-0.00137,0.01297,0.00412,0.00816
7605,2023/11/17 11:19:32.306,0.03159,-0.00198,0.00381,-0.00626,0.00290,-0.00107,0.00778,0.00862
7606,2023/11/17 11:19:32.307,0.02701,0.00015,0.00656,-0.00229,0.00351,-0.00656,-0.00076,0.00206
7607,2023/11/17 11:19:32.308,0.03769,-0.00198,-0.00351,0.00717,-0.00015,0.00809,-0.00381,-0.00114
7608,2023/11/17 11:19:32.309,0.04501,0.00534,0.00107,0.01022,-0.00198,-0.00107,-0.00473,-0.00282
7609,2023/11/17 11:19:32.310,-0.01328,0.00504,-0.00900,-0.01663,0.00046,-0.00504,0.01053,-0.00053
7610,2023/11/17 11:19:32.311,0.04074,-0.01083,-0.00992,0.00809,0.00015,-0.00931,-0.00107,-0.00252
7611,2023/11/17 11:19:32.312,0.03555,-0.00107,0.00351,0.00595,0.00046,-0.00504,-0.00565,-0.00374
7612,2023/11/17 11:19:32.313,0.03311,0.00656,0.00198,0.00748,-0.00565,0.01083,0.00259,0.00587
7613,2023/11/17 11:19:32.314,0.03494,-0.00412,0.00229,-0.00229,0.00046,0.00748,0.00626,0.00740
7614,2023/11/17 11:19:32.315,0.02701,0.00198,0.00473,-0.00473,0.00412,-0.01053,0.00229,0.00557
7615,2023/11/17 11:19:32.316,0.03342,-0.00229,0.00046,0.00473,0.00229,0.00595,-0.00351,0.00069
7616,2023/11/17 11:19:32.317,0.04410,0.00320,-0.00137,0.01053,-0.00381,0.00320,-0.00656,-0.00298
7617,2023/11/17 11:19:32.318,0.04196,0.00351,0.00351,-0.00412,0.00198,-0.01022,0.00046,-0.00298
7618,2023/11/17 11:19:32.319,0.02976,-0.00412,-0.00687,0.00076,0.00504,-0.00290,0.00626,-0.00649
7619,2023/11/17 11:19:32.320,0.04501,-0.00473,0.00534,0.00351,-0.00137,-0.00717,-0.00473,-0.00465
7620,2023/11/17 11:19:32.321,0.03647,0.00229,0.00504,0.00931,-0.00717,0.00626,-0.00534,0.00404
7621,2023/11/17 11:19:32.322,0.03647,-0.00137,0.00137,0.00381,0.00351,0.01541,0.00504,0.00664
7622,2023/11/17 11:19:32.323,0.02914,-0.00015,0.00259,-0.00900,0.00290,-0.00839,0.00534,0.00908
7623,2023/11/17 11:19:32.324,0.03006,-0.00168,0.00656,0.00259,0.00320,0.00046,-0.00351,0.00069
7624,2023/11/17 11:19:32.325,0.04135,-0.00015,-0.00381,0.00992,-0.00259,0.00778,-0.00565,-0.00282
7625,2023/11/17 11:19:32.326,0.04257,0.00473,0.00351,0.00778,-0.00015,-0.00656,-0.00259,0.00008
7626,2023/11/17 11:19:32.327,0.04471,0.00626,-0.01144,-0.01297,0.01205,-0.00320,0.00412,-0.00313
7627,2023/11/17 11:19:32.328,0.03799,-0.00107,-0.00626,0.00046,-0.00320,-0.01328,-0.00412,-0.00420
7628,2023/11/17 11:19:32.329,0.04166,-0.00107,0.00107,0.00870,0.00168,0.00381,-0.00809,0.00008
7629,2023/11/17 11:19:32.330,0.03647,0.00534,-0.00107,0.00565,-0.00137,0.01236,0.00381,0.00801
7630,2023/11/17 11:19:32.331,0.03128,-0.00198,0.00320,-0.00595,0.00259,-0.00107,0.00778,0.00877
7631,2023/11/17 11:19:32.332,0.02670,-0.00015,0.00626,-0.00290,0.00381,-0.00626,-0.00076,0.00206
7632,2023/11/17 11:19:32.333,0.03769,-0.00229,-0.00381,0.00748,-0.00015,0.00809,-0.00412,-0.00084
7633,2023/11/17 11:19:32.334,0.04440,0.00534,0.00137,0.01022,-0.00259,-0.00107,-0.00504,-0.00298
7634,2023/11/17 11:19:32.335,-0.01266,0.00504,-0.00809,-0.01724,-0.00015,-0.00473,0.01053,-0.00053
7635,2023/11/17 11:19:32.336,0.04074,-0.01144,-0.00992,0.00778,0.00046,-0.00931,-0.00137,-0.00237
7636,2023/11/17 11:19:32.337,0.03555,-0.00168,0.00290,0.00626,0.00107,-0.00534,-0.00565,-0.00374
7637,2023/11/17 11:19:32.338,0.03281,0.00626,0.00168,0.00748,-0.00504,0.01083,0.00229,0.00587
7638,2023/11/17 11:19:32.339,0.03494,-0.00381,0.00229,-0.00229,0.00046,0.00717,0.00595,0.00725
7639,2023/11/17 11:19:32.340,0.02701,0.00229,0.00504,-0.00473,0.00351,-0.01022,0.00198,0.00557
7640,2023/11/17 11:19:32.341,0.03342,-0.00259,0.00076,0.00534,0.00198,0.00595,-0.00351,0.00069
7641,2023/11/17 11:19:32.342,0.04379,0.00381,-0.00076,0.01053,-0.00381,0.00320,-0.00626,-0.00282
7642,2023/11/17 11:19:32.343,0.04135,0.00351,0.00351,-0.00381,0.00229,-0.01022,0.00076,-0.00282
7643,2023/11/17 11:19:32.344,0.02945,-0.00443,-0.00687,0.00076,0.00534,-0.00259,0.00656,-0.00649
7644,2023/11/17 11:19:32.345,0.04532,-0.00504,0.00504,0.00351,-0.00107,-0.00778,-0.00504,-0.00496
7645,2023/11/17 11:19:32.346,0.03647,0.00229,0.00504,0.00931,-0.00748,0.00595,-0.00534,0.00420
7646,2023/11/17 11:19:32.347,0.03677,-0.00107,0.00107,0.00351,0.00351,0.01511,0.00473,0.00618
7647,2023/11/17 11:19:32.348,0.02914,-0.00015,0.00290,-0.00931,0.00259,-0.00839,0.00534,0.00908
7648,2023/11/17 11:19:32.349,0.03006,-0.00137,0.00656,0.00259,0.00320,0.00046,-0.00351,0.00069
7649,2023/11/17 11:19:32.350,0.04135,0.00015,-0.00443,0.00992,-0.00259,0.00778,-0.00565,-0.00267
7650,2023/11/17 11:19:32.351,0.04288,0.00443,0.00351,0.00778,-0.00107,-0.00717,-0.00290,0.00008
7651,2023/11/17 11:19:32.352,0.04501,0.00595,-0.01236,-0.01297,0.01175,-0.00259,0.00381,-0.00298
7652,2023/11/17 11:19:32.353,0.03830,-0.00137,-0.00626,0.00046,-0.00381,-0.01297,-0.00381,-0.00404
7653,2023/11/17 11:19:32.354,0.04135,-0.00107,0.00168,0.00870,0.00137,0.00351,-0.00778,0.00008
7654,2023/11/17 11:19:32.355,0.03647,0.00595,-0.00015,0.00595,-0.00198,0.01297,0.00412,0.00816
7655,2023/11/17 11:19:32.356,0.03098,-0.00198,0.00320,-0.00565,0.00259,-0.00137,0.00778,0.00862
7656,2023/11/17 11:19:32.357,0.02701,-0.00076,0.00595,-0.00259,0.00443,-0.00656,-0.00076,0.00221
7657,2023/11/17 11:19:32.358,0.03799,-0.00259,-0.00351,0.00717,-0.00015,0.00809,-0.00381,-0.00099
7658,2023/11/17 11:19:32.359,0.04501,0.00565,0.00137,0.01053,-0.00229,-0.00137,-0.00534,-0.00298
7659,2023/11/17 11:19:32.360,-0.01297,0.00534,-0.00839,-0.01663,-0.00076,-0.00473,0.01022,-0.00069
7660,2023/11/17 11:19:32.361,0.04105,-0.01144,-0.00961,0.00778,-0.00015,-0.00900,-0.00137,-0.00252
7661,2023/11/17 11:19:32.362,0.03555,-0.00137,0.00351,0.00626,0.00046,-0.00534,-0.00565,-0.00374
7662,2023/11/17 11:19:32.363,0.03311,0.00687,0.00168,0.00717,-0.00534,0.01083,0.00198,0.00603
7663,2023/11/17 11:19:32.364,0.03494,-0.00381,0.00229,-0.00229,0.00107,0.00717,0.00626,0.00771
7664,2023/11/17 11:19:32.365,0.02731,0.00229,0.00443,-0.00504,0.00381,-0.01053,0.00229,0.00526
7665,2023/11/17 11:19:32.366,0.03311,-0.00259,0.00046,0.00504,0.00198,0.00565,-0.00351,0.00053
7666,2023/11/17 11:19:32.367,0.04410,0.00381,0.00015,0.01022,-0.00381,0.00351,-0.00626,-0.00282
7667,2023/11/17 11:19:32.368,0.04135,0.00351,0.00412,-0.00473,0.00198,-0.00961,0.00046,-0.00313
7668,2023/11/17 11:19:32.369,0.02976,-0.00443,-0.00687,0.00107,0.00504,-0.00229,0.00595,-0.00679
7669,2023/11/17 11:19:32.370,0.04562,-0.00504,0.00473,0.00320,-0.00137,-0.00748,-0.00504,-0.00496
7670,2023/11/17 11:19:32.371,0.03616,0.00259,0.00443,0.00931,-0.00778,0.00626,-0.00504,0.00420
7671,2023/11/17 11:19:32.372,0.03616,-0.00198,0.00137,0.00381,0.00351,0.01541,0.00504,0.00664
7672,2023/11/17 11:19:32.373,0.02884,-0.00015,0.00229,-0.00870,0.00290,-0.00870,0.00595,0.00908
7673,2023/11/17 11:19:32.374,0.02945,-0.00168,0.00626,0.00229,0.00290,0.00015,-0.00351,0.00069
7674,2023/11/17 11:19:32.375,0.04105,-0.00015,-0.00381,0.00992,-0.00259,0.00778,-0.00595,-0.00237
7675,2023/11/17 11:19:32.376,0.04288,0.00473,0.00290,0.00778,-0.00076,-0.00656,-0.00259,0.00023
7676,2023/11/17 11:19:32.377,0.04471,0.00565,-0.01205,-0.01266,0.01205,-0.00290,0.00443,-0.00328
7677,2023/11/17 11:19:32.378,0.03799,-0.00107,-0.00687,0.00046,-0.00320,-0.01266,-0.00381,-0.00389
7678,2023/11/17 11:19:32.379,0.04135,-0.00076,0.00198,0.00870,0.00168,0.00351,-0.00809,-0.00038
7679,2023/11/17 11:19:32.380,0.03677,0.00656,-0.00076,0.00534,-0.00168,0.01297,0.00381,0.00801
7680,2023/11/17 11:19:32.381,0.03128,-0.00168,0.00351,-0.00626,0.00229,-0.00137,0.00778,0.00893
7681,2023/11/17 11:19:32.382,0.02701,-0.00076,0.00626,-0.00290,0.00381,-0.00656,-0.00015,0.00221
7682,2023/11/17 11:19:32.383,0.03769,-0.00198,-0.00381,0.00748,-0.00015,0.00778,-0.00443,-0.00114
7683,2023/11/17 11:19:32.384,0.04440,0.00534,0.00137,0.01022,-0.00259,-0.00137,-0.00534,-0.00282
7684,2023/11/17 11:19:32.385,-0.01205,0.00534,-0.00900,-0.01633,0.00015,-0.00504,0.00992,-0.00053
7685,2023/11/17 11:19:32.386,0.04074,-0.01144,-0.00961,0.00778,-0.00015,-0.00931,-0.00137,-0.00252
7686,2023/11/17 11:19:32.387,0.03464,-0.00107,0.00320,0.00595,0.00076,-0.00504,-0.00595,-0.00389
7687,2023/11/17 11:19:32.388,0.03311,0.00656,0.00198,0.00778,-0.00534,0.01083,0.00229,0.00587
7688,2023/11/17 11:19:32.389,0.03494,-0.00351,0.00198,-0.00229,0.00076,0.00717,0.00626,0.00740
7689,2023/11/17 11:19:32.390,0.02731,0.00229,0.00443,-0.00473,0.00381,-0.01053,0.00198,0.00526
7690,2023/11/17 11:19:32.391,0.03311,-0.00320,0.00046,0.00534,0.00168,0.00595,-0.00381,0.00038
7691,2023/11/17 11:19:32.392,0.04379,0.00320,-0.00107,0.01022,-0.00381,0.00351,-0.00687,-0.00343
7692,2023/11/17 11:19:32.393,0.04135,0.00351,0.00320,-0.00412,0.00198,-0.00961,0.00046,-0.00282
7693,2023/11/17 11:19:32.394,0.02914,-0.00412,-0.00687,0.00076,0.00565,-0.00290,0.00626,-0.00664
7694,2023/11/17 11:19:32.395,0.04532,-0.00443,0.00565,0.00351,-0.00137,-0.00717,-0.00473,-0.00481
7695,2023/11/17 11:19:32.396,0.03616,0.00259,0.00473,0.00931,-0.00717,0.00626,-0.00565,0.00420
7696,2023/11/17 11:19:32.397,0.03647,-0.00137,0.00107,0.00381,0.00351,0.01511,0.00534,0.00664
7697,2023/11/17 11:19:32.398,0.02945,-0.00015,0.00290,-0.00870,0.00290,-0.00809,0.00534,0.00877
7698,2023/11/17 11:19:32.399,0.02976,-0.00168,0.00687,0.00259,0.00320,0.00046,-0.00351,0.00069
7699,2023/11/17 11:19:32.400,0.04166,0.00015,-0.00320,0.00992,-0.00290,0.00809,-0.00565,-0.00237
7700,2023/11/17 11:19:32.401,0.04288,0.00473,0.00320,0.00809,-0.00076,-0.00717,-0.00259,0.00008
7701,2023/11/17 11:19:32.402,0.04501,0.00565,-0.01236,-0.01297,0.01175,-0.00259,0.00412,-0.00328
7702,2023/11/17 11:19:32.403,0.03799,-0.00107,-0.00626,0.00046,-0.00381,-0.01328,-0.00412,-0.00389
7703,2023/11/17 11:19:32.404,0.04166,-0.00076,0.00137,0.00870,0.00107,0.00351,-0.00778,0.00038
7704,2023/11/17 11:19:32.405,0.03647,0.00595,-0.00076,0.00595,-0.00198,0.01297,0.00381,0.00801
7705,2023/11/17 11:19:32.406,0.03128,-0.00168,0.00351,-0.00626,0.00259,-0.00168,0.00778,0.00877
7706,2023/11/17 11:19:32.407,0.02640,0.00015,0.00656,-0.00259,0.00381,-0.00656,-0.00076,0.00206
7707,2023/11/17 11:19:32.408,0.03769,-0.00198,-0.00320,0.00748,-0.00107,0.00809,-0.00412,-0.00099
7708,2023/11/17 11:19:32.409,0.04471,0.00565,0.00168,0.01053,-0.00198,-0.00107,-0.00473,-0.00298
7709,2023/11/17 11:19:32.410,-0.01297,0.00504,-0.00900,-0.01694,-0.00015,-0.00473,0.01022,-0.00053
7710,2023/11/17 11:19:32.411,0.04105,-0.01144,-0.01022,0.00778,0.00046,-0.00931,-0.00137,-0.00267
7711,2023/11/17 11:19:32.412,0.03525,-0.00137,0.00290,0.00626,0.00107,-0.00534,-0.00565,-0.00374
7712,2023/11/17 11:19:32.413,0.03342,0.00656,0.00168,0.00748,-0.00534,0.01114,0.00229,0.00572
7713,2023/11/17 11:19:32.414,0.03494,-0.00381,0.00259,-0.00198,0.00046,0.00717,0.00595,0.00725
7714,2023/11/17 11:19:32.415,0.02670,0.00259,0.00504,-0.00443,0.00381,-0.01022,0.00229,0.00557
7715,2023/11/17 11:19:32.416,0.03311,-0.00259,0.00015,0.00534,0.00198,0.00595,-0.00351,0.00069
7716,2023/11/17 11:19:32.417,0.04410,0.00351,-0.00107,0.01053,-0.00412,0.00351,-0.00626,-0.00267
7717,2023/11/17 11:19:32.418,0.04135,0.00351,0.00443,-0.00534,0.00198,-0.00870,0.00076,-0.00252
7718,2023/11/17 11:19:32.419,0.02976,-0.00381,-0.00656,0.00107,0.00473,-0.00259,0.00595,-0.00679
7719,2023/11/17 11:19:32.420,0.04501,-0.00443,0.00534,0.00351,-0.00107,-0.00748,-0.00504,-0.00496
7720,2023/11/17 11:19:32.421,0.03647,0.00259,0.00504,0.00961,-0.00778,0.00656,-0.00534,0.00404
7721,2023/11/17 11:19:32.422,0.03647,-0.00107,0.00137,0.00351,0.00381,0.01480,0.00504,0.00664
7722,2023/11/17 11:19:32.423,0.02884,0.00015,0.00290,-0.00870,0.00290,-0.00839,0.00534,0.00893
7723,2023/11/17 11:19:32.424,0.03006,-0.00168,0.00656,0.00259,0.00351,0.00046,-0.00320,0.00069
7724,2023/11/17 11:19:32.425,0.04135,0.00046,-0.00381,0.00992,-0.00290,0.00809,-0.00534,-0.00252
7725,2023/11/17 11:19:32.426,0.04257,0.00473,0.00351,0.00778,-0.00076,-0.00656,-0.00259,-0.00008
7726,2023/11/17 11:19:32.427,0.04501,0.00565,-0.01144,-0.01328,0.01175,-0.00320,0.00412,-0.00298
7727,2023/11/17 11:19:32.428,0.03799,-0.00168,-0.00626,0.00076,-0.00381,-0.01297,-0.00381,-0.00404
7728,2023/11/17 11:19:32.429,0.04166,-0.00015,0.00107,0.00839,0.00198,0.00381,-0.00748,0.00023
7729,2023/11/17 11:19:32.430,0.03647,0.00595,-0.00107,0.00595,-0.00198,0.01236,0.00412,0.00801
7730,2023/11/17 11:19:32.431,0.03098,-0.00198,0.00320,-0.00565,0.00229,-0.00168,0.00778,0.00893
7731,2023/11/17 11:19:32.432,0.02701,-0.00015,0.00626,-0.00290,0.00381,-0.00687,-0.00015,0.00221
7732,2023/11/17 11:19:32.433,0.03769,-0.00229,-0.00381,0.00778,-0.00076,0.00809,-0.00412,-0.00099
7733,2023/11/17 11:19:32.434,0.04440,0.00534,0.00107,0.01022,-0.00229,-0.00137,-0.00504,-0.00252
7734,2023/11/17 11:19:32.435,-0.01175,0.00534,-0.00870,-0.01663,-0.00015,-0.00473,0.01022,-0.00053
7735,2023/11/17 11:19:32.436,0.04105,-0.01114,-0.00961,0.00778,0.00046,-0.00961,-0.00107,-0.00252
7736,2023/11/17 11:19:32.437,0.03555,-0.00137,0.00259,0.00595,0.00107,-0.00473,-0.00534,-0.00359
7737,2023/11/17 11:19:32.438,0.03311,0.00626,0.00137,0.00717,-0.00504,0.01083,0.00229,0.00572
7738,2023/11/17 11:19:32.439,0.03525,-0.00351,0.00259,-0.00229,0.00107,0.00687,0.00595,0.00755
7739,2023/11/17 11:19:32.440,0.02731,0.00229,0.00504,-0.00443,0.00381,-0.01053,0.00229,0.00526
7740,2023/11/17 11:19:32.441,0.03342,-0.00229,0.00076,0.00473,0.00198,0.00565,-0.00381,0.00038
7741,2023/11/17 11:19:32.442,0.04410,0.00381,-0.00015,0.01053,-0.00381,0.00320,-0.00626,-0.00313
7742,2023/11/17 11:19:32.443,0.04166,0.00351,0.00504,-0.00565,0.00168,-0.00931,0.00107,-0.00252
7743,2023/11/17 11:19:32.444,0.02976,-0.00412,-0.00656,0.00076,0.00504,-0.00229,0.00595,-0.00679
7744,2023/11/17 11:19:32.445,0.04532,-0.00443,0.00504,0.00381,-0.00107,-0.00748,-0.00504,-0.00511
7745,2023/11/17 11:19:32.446,0.03677,0.00259,0.00473,0.00931,-0.00748,0.00656,-0.00534,0.00435
7746,2023/11/17 11:19:32.447,0.03616,-0.00168,0.00137,0.00320,0.00259,0.01480,0.00473,0.00649
7747,2023/11/17 11:19:32.448,0.02884,0.00046,0.00290,-0.00900,0.00259,-0.00870,0.00565,0.00893
7748,2023/11/17 11:19:32.449,0.02976,-0.00137,0.00626,0.00259,0.00320,0.00076,-0.00320,0.00069
7749,2023/11/17 11:19:32.450,0.04166,0.00015,-0.00381,0.01022,-0.00259,0.00778,-0.00565,-0.00267
7750,2023/11/17 11:19:32.451,0.04257,0.00412,0.00320,0.00809,-0.00015,-0.00687,-0.00290,-0.00008
7751,2023/11/17 11:19:32.452,0.04471,0.00565,-0.01205,-0.01297,0.01175,-0.00259,0.00381,-0.00313
7752,2023/11/17 11:19:32.453,0.03830,-0.00137,-0.00687,0.00076,-0.00351,-0.01328,-0.00381,-0.00404
7753,2023/11/17 11:19:32.454,0.04196,-0.00015,0.00137,0.00870,0.00198,0.00381,-0.00748,0.00008
7754,2023/11/17 11:19:32.455,0.03647,0.00626,-0.00015,0.00595,-0.00168,0.01297,0.00412,0.00816
7755,2023/11/17 11:19:32.456,0.03159,-0.00229,0.00320,-0.00595,0.00259,-0.00168,0.00809,0.00893
7756,2023/11/17 11:19:32.457,0.02670,-0.00015,0.00595,-0.00259,0.00412,-0.00656,-0.00076,0.00206
7757,2023/11/17 11:19:32.458,0.03799,-0.00259,-0.00381,0.00748,-0.00076,0.00809,-0.00412,-0.00114
7758,2023/11/17 11:19:32.459,0.04501,0.00565,0.00137,0.01053,-0.00198,-0.00107,-0.00504,-0.00252
7759,2023/11/17 11:19:32.460,-0.01114,0.00565,-0.00870,-0.01633,0.00015,-0.00473,0.00992,-0.00053
7760,2023/11/17 11:19:32.461,0.04135,-0.01083,-0.00900,0.00748,-0.00015,-0.00931,-0.00107,-0.00267
7761,2023/11/17 11:19:32.462,0.03494,-0.00107,0.00320,0.00595,0.00107,-0.00443,-0.00565,-0.00404
7762,2023/11/17 11:19:32.463,0.03342,0.00656,0.00198,0.00748,-0.00534,0.01083,0.00259,0.00603
7763,2023/11/17 11:19:32.464,0.03464,-0.00412,0.00259,-0.00198,0.00076,0.00687,0.00626,0.00740
7764,2023/11/17 11:19:32.465,0.02670,0.00168,0.00473,-0.00473,0.00381,-0.01022,0.00198,0.00511
7765,2023/11/17 11:19:32.466,0.03372,-0.00259,0.00076,0.00534,0.00137,0.00565,-0.00351,0.00053
7766,2023/11/17 11:19:32.467,0.04410,0.00381,-0.00015,0.01053,-0.00381,0.00290,-0.00656,-0.00313
7767,2023/11/17 11:19:32.468,0.04135,0.00381,0.00473,-0.00565,0.00198,-0.00931,0.00076,-0.00267
7768,2023/11/17 11:19:32.469,0.03006,-0.00473,-0.00687,0.00137,0.00504,-0.00259,0.00626,-0.00664
7769,2023/11/17 11:19:32.470,0.04532,-0.00443,0.00443,0.00381,-0.00076,-0.00717,-0.00473,-0.00511
7770,2023/11/17 11:19:32.471,0.03647,0.00290,0.00473,0.00900,-0.00748,0.00626,-0.00504,0.00435
7771,2023/11/17 11:19:32.472,0.03616,-0.00168,0.00076,0.00381,0.00381,0.01511,0.00534,0.00649
7772,2023/11/17 11:19:32.473,0.02884,-0.00015,0.00259,-0.00900,0.00229,-0.00870,0.00534,0.00893
7773,2023/11/17 11:19:32.474,0.02976,-0.00168,0.00656,0.00259,0.00351,0.00076,-0.00351,0.00053
7774,2023/11/17 11:19:32.475,0.04135,0.00046,-0.00381,0.00992,-0.00259,0.00778,-0.00534,-0.00252
7775,2023/11/17 11:19:32.476,0.04257,0.00443,0.00351,0.00809,-0.00107,-0.00687,-0.00290,-0.00008
7776,2023/11/17 11:19:32.477,0.04532,0.00473,-0.01266,-0.01297,0.01205,-0.00229,0.00412,-0.00313
7777,2023/11/17 11:19:32.478,0.03769,-0.00168,-0.00656,0.00046,-0.00381,-0.01297,-0.00381,-0.00374
7778,2023/11/17 11:19:32.479,0.04166,-0.00076,0.00137,0.00900,0.00168,0.00351,-0.00778,0.00038
7779,2023/11/17 11:19:32.480,0.03616,0.00565,-0.00076,0.00565,-0.00198,0.01297,0.00412,0.00801
7780,2023/11/17 11:19:32.481,0.03128,-0.00168,0.00381,-0.00565,0.00259,-0.00137,0.00839,0.00893
