采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9293,2023/11/16 22:10:27.064,0.05478,-0.00626,-0.00870,-0.00320,-0.00504,-0.01205,0.00107,-0.00481
9294,2023/11/16 22:10:27.065,0.04654,-0.00443,0.00076,0.00778,0.00351,-0.00504,-0.00656,-0.00298
9295,2023/11/16 22:10:27.066,0.04318,0.00504,-0.00015,0.00717,0.00076,0.01480,0.00198,0.00557
9296,2023/11/16 22:10:27.067,0.04379,0.00015,0.00046,-0.00412,0.00137,0.00015,0.00443,0.00801
9297,2023/11/16 22:10:27.068,0.03250,0.00168,0.00534,-0.00351,0.00717,-0.00443,0.00107,0.00496
9298,2023/11/16 22:10:27.069,0.04318,-0.00015,-0.00198,0.00565,0.00015,0.00748,-0.00351,-0.00038
9299,2023/11/16 22:10:27.070,0.05051,0.00473,-0.00137,0.01083,-0.00137,-0.00565,-0.00687,-0.00343
9300,2023/11/16 22:10:27.071,0.04349,0.00046,0.00534,-0.01297,0.00046,-0.00412,0.00931,-0.00404
9301,2023/11/16 22:10:27.072,0.03372,-0.00931,-0.00687,0.00076,-0.00107,-0.00351,0.00320,-0.00389
9302,2023/11/16 22:10:27.073,0.04044,-0.00168,0.00687,0.01053,-0.00198,-0.00870,-0.01022,-0.00740
9303,2023/11/16 22:10:27.074,0.03983,0.00443,0.00320,0.00900,-0.00748,0.00839,0.00015,0.00572
9304,2023/11/16 22:10:27.075,0.04807,-0.00290,0.00290,0.00107,0.00137,0.00870,0.00229,0.00771
9305,2023/11/16 22:10:27.076,0.03067,0.00504,0.00870,-0.00687,0.00534,-0.00839,0.00076,0.00725
9306,2023/11/16 22:10:27.077,0.03891,-0.00107,0.00473,0.00107,0.00290,0.00626,-0.00198,0.00160
9307,2023/11/16 22:10:27.078,0.04990,0.00473,-0.00320,0.01083,-0.00229,0.00076,-0.00809,-0.00404
9308,2023/11/16 22:10:27.079,0.04440,0.00076,0.00381,0.00870,0.00076,-0.00839,-0.00107,-0.00435
9309,2023/11/16 22:10:27.080,0.04807,-0.00351,-0.01694,-0.00381,0.00931,0.00351,0.00992,-0.00221
9310,2023/11/16 22:10:27.081,0.04166,-0.00595,-0.00107,0.00717,-0.00259,-0.01053,-0.00381,-0.00679
9311,2023/11/16 22:10:27.082,0.04440,-0.00229,0.00534,0.00626,-0.00504,0.00473,-0.00320,0.00374
9312,2023/11/16 22:10:27.083,0.04288,0.00259,0.00046,0.00717,-0.00015,0.01389,0.00259,0.00664
9313,2023/11/16 22:10:27.084,0.03433,0.00320,0.00137,-0.00687,0.00290,-0.00626,0.00259,0.00816
9314,2023/11/16 22:10:27.085,0.03006,0.00046,0.00565,-0.00137,0.00351,0.00137,0.00076,0.00435
9315,2023/11/16 22:10:27.086,0.04654,0.00107,-0.00290,0.00900,-0.00198,0.00473,-0.00565,-0.00328
9316,2023/11/16 22:10:27.087,0.04715,0.00320,0.00168,0.00931,-0.00137,-0.00778,-0.00412,-0.00649
9317,2023/11/16 22:10:27.088,0.03159,0.00198,-0.01053,-0.01205,0.00259,0.00534,0.01053,-0.00374
9318,2023/11/16 22:10:27.089,0.05447,-0.00626,-0.00778,-0.00290,-0.00565,-0.01205,0.00046,-0.00450
9319,2023/11/16 22:10:27.090,0.04654,-0.00443,0.00168,0.00839,0.00320,-0.00565,-0.00717,-0.00282
9320,2023/11/16 22:10:27.091,0.04318,0.00534,0.00015,0.00748,0.00015,0.01480,0.00168,0.00649
9321,2023/11/16 22:10:27.092,0.04410,0.00015,0.00015,-0.00412,0.00137,0.00015,0.00443,0.00786
9322,2023/11/16 22:10:27.093,0.03250,0.00137,0.00504,-0.00351,0.00656,-0.00443,0.00107,0.00465
9323,2023/11/16 22:10:27.094,0.04349,-0.00076,-0.00259,0.00534,0.00046,0.00778,-0.00381,-0.00053
9324,2023/11/16 22:10:27.095,0.05081,0.00443,-0.00259,0.01022,-0.00107,-0.00504,-0.00656,-0.00389
9325,2023/11/16 22:10:27.096,0.04074,-0.00076,0.00534,-0.01297,0.00015,-0.00412,0.00961,-0.00404
9326,2023/11/16 22:10:27.097,0.03403,-0.00900,-0.00687,0.00015,-0.00076,-0.00381,0.00320,-0.00435
9327,2023/11/16 22:10:27.098,0.04044,-0.00107,0.00626,0.01022,-0.00168,-0.00839,-0.00961,-0.00755
9328,2023/11/16 22:10:27.099,0.03952,0.00412,0.00320,0.00870,-0.00748,0.00870,-0.00015,0.00557
9329,2023/11/16 22:10:27.100,0.04807,-0.00320,0.00290,0.00107,0.00107,0.00870,0.00290,0.00786
9330,2023/11/16 22:10:27.101,0.03098,0.00443,0.00870,-0.00626,0.00504,-0.00900,0.00046,0.00725
9331,2023/11/16 22:10:27.102,0.03952,-0.00168,0.00504,0.00137,0.00229,0.00595,-0.00198,0.00130
9332,2023/11/16 22:10:27.103,0.04990,0.00504,-0.00229,0.01175,-0.00229,0.00076,-0.00778,-0.00374
9333,2023/11/16 22:10:27.104,0.04471,0.00076,0.00443,0.00870,0.00015,-0.00809,-0.00107,-0.00404
9334,2023/11/16 22:10:27.105,0.04868,-0.00290,-0.01694,-0.00351,0.00931,0.00351,0.00961,-0.00206
9335,2023/11/16 22:10:27.106,0.04166,-0.00534,-0.00137,0.00656,-0.00229,-0.01053,-0.00320,-0.00710
9336,2023/11/16 22:10:27.107,0.04440,-0.00259,0.00473,0.00595,-0.00381,0.00504,-0.00320,0.00404
9337,2023/11/16 22:10:27.108,0.04318,0.00229,-0.00015,0.00687,0.00046,0.01419,0.00198,0.00679
9338,2023/11/16 22:10:27.109,0.03433,0.00290,0.00107,-0.00717,0.00290,-0.00656,0.00198,0.00771
9339,2023/11/16 22:10:27.110,0.03006,0.00076,0.00565,-0.00198,0.00290,0.00107,0.00076,0.00420
9340,2023/11/16 22:10:27.111,0.04623,0.00137,-0.00320,0.00931,-0.00229,0.00473,-0.00565,-0.00313
9341,2023/11/16 22:10:27.112,0.04685,0.00290,0.00137,0.00931,-0.00168,-0.00748,-0.00412,-0.00664
9342,2023/11/16 22:10:27.113,0.03189,0.00198,-0.00992,-0.01205,0.00259,0.00504,0.01053,-0.00389
9343,2023/11/16 22:10:27.114,0.05447,-0.00656,-0.00839,-0.00290,-0.00565,-0.01236,0.00076,-0.00481
9344,2023/11/16 22:10:27.115,0.04654,-0.00473,0.00107,0.00748,0.00259,-0.00534,-0.00656,-0.00252
9345,2023/11/16 22:10:27.116,0.04318,0.00504,-0.00015,0.00717,0.00015,0.01419,0.00168,0.00572
9346,2023/11/16 22:10:27.117,0.04379,0.00046,0.00046,-0.00381,0.00137,-0.00015,0.00443,0.00816
9347,2023/11/16 22:10:27.118,0.03220,0.00137,0.00565,-0.00320,0.00687,-0.00412,0.00107,0.00511
9348,2023/11/16 22:10:27.119,0.04349,-0.00076,-0.00259,0.00565,0.00015,0.00809,-0.00381,-0.00008
9349,2023/11/16 22:10:27.120,0.05051,0.00443,-0.00259,0.01053,-0.00107,-0.00534,-0.00626,-0.00343
9350,2023/11/16 22:10:27.121,0.03616,-0.00076,0.00534,-0.01297,0.00015,-0.00381,0.00992,-0.00374
9351,2023/11/16 22:10:27.122,0.03433,-0.00839,-0.00656,-0.00015,-0.00137,-0.00412,0.00320,-0.00435
9352,2023/11/16 22:10:27.123,0.03983,-0.00168,0.00717,0.01053,-0.00198,-0.00931,-0.01022,-0.00755
9353,2023/11/16 22:10:27.124,0.03983,0.00443,0.00351,0.00931,-0.00809,0.00870,-0.00076,0.00511
9354,2023/11/16 22:10:27.125,0.04807,-0.00290,0.00320,0.00076,0.00107,0.00900,0.00290,0.00786
9355,2023/11/16 22:10:27.126,0.03098,0.00443,0.00900,-0.00656,0.00565,-0.00900,0.00076,0.00679
9356,2023/11/16 22:10:27.127,0.03983,-0.00137,0.00412,0.00076,0.00290,0.00656,-0.00198,0.00114
9357,2023/11/16 22:10:27.128,0.04990,0.00443,-0.00290,0.01114,-0.00229,0.00076,-0.00778,-0.00374
9358,2023/11/16 22:10:27.129,0.04471,0.00076,0.00381,0.00748,0.00107,-0.00839,-0.00137,-0.00389
9359,2023/11/16 22:10:27.130,0.04807,-0.00259,-0.01694,-0.00381,0.00900,0.00351,0.00961,-0.00221
9360,2023/11/16 22:10:27.131,0.04135,-0.00565,-0.00076,0.00656,-0.00259,-0.01053,-0.00320,-0.00725
9361,2023/11/16 22:10:27.132,0.04440,-0.00229,0.00473,0.00656,-0.00412,0.00473,-0.00290,0.00374
9362,2023/11/16 22:10:27.133,0.04318,0.00198,-0.00076,0.00748,0.00015,0.01419,0.00259,0.00649
9363,2023/11/16 22:10:27.134,0.03464,0.00259,0.00046,-0.00656,0.00290,-0.00626,0.00229,0.00771
9364,2023/11/16 22:10:27.135,0.03006,0.00015,0.00504,-0.00198,0.00320,0.00107,0.00076,0.00420
9365,2023/11/16 22:10:27.136,0.04623,0.00137,-0.00320,0.00931,-0.00198,0.00504,-0.00534,-0.00328
9366,2023/11/16 22:10:27.137,0.04685,0.00320,0.00137,0.00931,-0.00168,-0.00778,-0.00412,-0.00633
9367,2023/11/16 22:10:27.138,0.03311,0.00229,-0.00992,-0.01144,0.00290,0.00534,0.01053,-0.00389
9368,2023/11/16 22:10:27.139,0.05478,-0.00656,-0.00870,-0.00290,-0.00534,-0.01236,0.00076,-0.00496
9369,2023/11/16 22:10:27.140,0.04715,-0.00534,0.00076,0.00748,0.00259,-0.00504,-0.00717,-0.00267
9370,2023/11/16 22:10:27.141,0.04257,0.00473,0.00015,0.00748,0.00046,0.01419,0.00168,0.00587
9371,2023/11/16 22:10:27.142,0.04379,0.00046,0.00015,-0.00443,0.00198,-0.00076,0.00412,0.00786
9372,2023/11/16 22:10:27.143,0.03189,0.00198,0.00626,-0.00290,0.00717,-0.00443,0.00107,0.00496
9373,2023/11/16 22:10:27.144,0.04288,-0.00015,-0.00229,0.00595,-0.00015,0.00839,-0.00381,-0.00053
9374,2023/11/16 22:10:27.145,0.05081,0.00443,-0.00168,0.01114,-0.00168,-0.00473,-0.00656,-0.00343
9375,2023/11/16 22:10:27.146,0.03861,-0.00076,0.00565,-0.01266,0.00015,-0.00412,0.00961,-0.00404
9376,2023/11/16 22:10:27.147,0.03403,-0.00900,-0.00687,-0.00015,-0.00107,-0.00351,0.00351,-0.00420
9377,2023/11/16 22:10:27.148,0.04013,-0.00137,0.00687,0.01022,-0.00168,-0.00870,-0.00992,-0.00755
9378,2023/11/16 22:10:27.149,0.03952,0.00443,0.00381,0.00900,-0.00748,0.00839,-0.00015,0.00526
9379,2023/11/16 22:10:27.150,0.04776,-0.00259,0.00290,0.00107,0.00076,0.00900,0.00320,0.00755
9380,2023/11/16 22:10:27.151,0.03128,0.00473,0.00870,-0.00656,0.00504,-0.00839,0.00137,0.00679
9381,2023/11/16 22:10:27.152,0.03983,-0.00107,0.00381,0.00107,0.00290,0.00626,-0.00168,0.00114
9382,2023/11/16 22:10:27.153,0.04990,0.00443,-0.00351,0.01083,-0.00198,0.00046,-0.00778,-0.00389
9383,2023/11/16 22:10:27.154,0.04501,0.00046,0.00381,0.00809,0.00107,-0.00809,-0.00107,-0.00435
9384,2023/11/16 22:10:27.155,0.04837,-0.00290,-0.01724,-0.00351,0.00900,0.00381,0.00961,-0.00191
9385,2023/11/16 22:10:27.156,0.04166,-0.00595,-0.00168,0.00748,-0.00229,-0.01053,-0.00320,-0.00664
9386,2023/11/16 22:10:27.157,0.04440,-0.00259,0.00473,0.00595,-0.00381,0.00534,-0.00290,0.00420
9387,2023/11/16 22:10:27.158,0.04318,0.00259,0.00015,0.00748,0.00046,0.01419,0.00198,0.00694
9388,2023/11/16 22:10:27.159,0.03494,0.00259,0.00076,-0.00687,0.00290,-0.00656,0.00259,0.00786
9389,2023/11/16 22:10:27.160,0.03006,0.00046,0.00534,-0.00107,0.00320,0.00076,0.00107,0.00450
9390,2023/11/16 22:10:27.161,0.04593,0.00137,-0.00320,0.00931,-0.00198,0.00504,-0.00565,-0.00328
9391,2023/11/16 22:10:27.162,0.04715,0.00320,0.00198,0.00931,-0.00137,-0.00748,-0.00412,-0.00618
9392,2023/11/16 22:10:27.163,0.03372,0.00229,-0.00900,-0.01083,0.00320,0.00534,0.01022,-0.00328
9393,2023/11/16 22:10:27.164,0.05478,-0.00626,-0.00809,-0.00290,-0.00473,-0.01236,0.00076,-0.00465
9394,2023/11/16 22:10:27.165,0.04715,-0.00504,0.00076,0.00748,0.00320,-0.00504,-0.00656,-0.00267
9395,2023/11/16 22:10:27.166,0.04257,0.00504,0.00015,0.00748,0.00076,0.01480,0.00168,0.00618
9396,2023/11/16 22:10:27.167,0.04410,0.00015,-0.00015,-0.00381,0.00137,-0.00015,0.00473,0.00801
9397,2023/11/16 22:10:27.168,0.03220,0.00137,0.00534,-0.00320,0.00656,-0.00412,0.00107,0.00511
9398,2023/11/16 22:10:27.169,0.04318,-0.00076,-0.00259,0.00565,0.00015,0.00748,-0.00412,-0.00038
9399,2023/11/16 22:10:27.170,0.05051,0.00443,-0.00198,0.01083,-0.00137,-0.00504,-0.00656,-0.00374
9400,2023/11/16 22:10:27.171,0.04013,-0.00076,0.00473,-0.01266,0.00076,-0.00412,0.00992,-0.00389
9401,2023/11/16 22:10:27.172,0.03433,-0.00900,-0.00717,0.00015,-0.00076,-0.00351,0.00290,-0.00404
9402,2023/11/16 22:10:27.173,0.04013,-0.00137,0.00687,0.01022,-0.00168,-0.00900,-0.01053,-0.00740
9403,2023/11/16 22:10:27.174,0.03983,0.00443,0.00320,0.00931,-0.00809,0.00900,-0.00015,0.00557
9404,2023/11/16 22:10:27.175,0.04807,-0.00290,0.00290,0.00107,0.00107,0.00900,0.00259,0.00771
9405,2023/11/16 22:10:27.176,0.03067,0.00473,0.00870,-0.00595,0.00473,-0.00900,0.00107,0.00679
9406,2023/11/16 22:10:27.177,0.03891,-0.00137,0.00504,0.00137,0.00259,0.00626,-0.00137,0.00130
9407,2023/11/16 22:10:27.178,0.04990,0.00473,-0.00320,0.01083,-0.00198,0.00076,-0.00809,-0.00404
9408,2023/11/16 22:10:27.179,0.04471,0.00076,0.00381,0.00931,0.00107,-0.00778,-0.00015,-0.00465
9409,2023/11/16 22:10:27.180,0.04807,-0.00351,-0.01785,-0.00381,0.00931,0.00290,0.00992,-0.00191
9410,2023/11/16 22:10:27.181,0.04166,-0.00565,-0.00168,0.00717,-0.00229,-0.01053,-0.00351,-0.00664
9411,2023/11/16 22:10:27.182,0.04440,-0.00229,0.00473,0.00626,-0.00443,0.00473,-0.00351,0.00404
9412,2023/11/16 22:10:27.183,0.04288,0.00259,0.00015,0.00717,0.00076,0.01419,0.00229,0.00664
9413,2023/11/16 22:10:27.184,0.03494,0.00320,0.00107,-0.00687,0.00320,-0.00626,0.00229,0.00771
9414,2023/11/16 22:10:27.185,0.03006,0.00076,0.00534,-0.00168,0.00290,0.00137,0.00137,0.00404
9415,2023/11/16 22:10:27.186,0.04654,0.00107,-0.00351,0.00900,-0.00168,0.00473,-0.00534,-0.00343
9416,2023/11/16 22:10:27.187,0.04685,0.00290,0.00168,0.00931,-0.00137,-0.00748,-0.00381,-0.00649
9417,2023/11/16 22:10:27.188,0.03250,0.00259,-0.00961,-0.01175,0.00259,0.00504,0.01053,-0.00374
9418,2023/11/16 22:10:27.189,0.05478,-0.00626,-0.00809,-0.00290,-0.00534,-0.01205,0.00107,-0.00465
9419,2023/11/16 22:10:27.190,0.04654,-0.00504,0.00137,0.00809,0.00290,-0.00473,-0.00687,-0.00267
9420,2023/11/16 22:10:27.191,0.04257,0.00504,0.00015,0.00778,0.00046,0.01480,0.00198,0.00603
9421,2023/11/16 22:10:27.192,0.04379,0.00046,0.00015,-0.00351,0.00168,0.00015,0.00443,0.00771
9422,2023/11/16 22:10:27.193,0.03281,0.00168,0.00504,-0.00351,0.00687,-0.00473,0.00137,0.00511
9423,2023/11/16 22:10:27.194,0.04379,-0.00076,-0.00259,0.00565,-0.00015,0.00778,-0.00381,-0.00053
9424,2023/11/16 22:10:27.195,0.05051,0.00443,-0.00198,0.01083,-0.00137,-0.00473,-0.00626,-0.00359
9425,2023/11/16 22:10:27.196,0.03159,-0.00076,0.00565,-0.01266,0.00015,-0.00381,0.00992,-0.00359
9426,2023/11/16 22:10:27.197,0.03372,-0.00809,-0.00687,-0.00015,-0.00107,-0.00351,0.00259,-0.00420
9427,2023/11/16 22:10:27.198,0.04013,-0.00168,0.00687,0.01022,-0.00107,-0.00900,-0.00961,-0.00740
9428,2023/11/16 22:10:27.199,0.03983,0.00412,0.00320,0.00839,-0.00748,0.00839,-0.00076,0.00557
9429,2023/11/16 22:10:27.200,0.04837,-0.00290,0.00229,0.00076,0.00107,0.00870,0.00290,0.00786
9430,2023/11/16 22:10:27.201,0.03098,0.00504,0.00809,-0.00595,0.00534,-0.00839,0.00076,0.00710
9431,2023/11/16 22:10:27.202,0.03952,-0.00168,0.00412,0.00076,0.00290,0.00656,-0.00198,0.00130
9432,2023/11/16 22:10:27.203,0.05020,0.00504,-0.00259,0.01114,-0.00198,0.00015,-0.00778,-0.00389
9433,2023/11/16 22:10:27.204,0.04471,0.00046,0.00381,0.00717,0.00107,-0.00809,-0.00076,-0.00374
9434,2023/11/16 22:10:27.205,0.04807,-0.00259,-0.01785,-0.00381,0.00931,0.00351,0.00992,-0.00206
9435,2023/11/16 22:10:27.206,0.04135,-0.00565,-0.00107,0.00656,-0.00229,-0.01114,-0.00320,-0.00710
9436,2023/11/16 22:10:27.207,0.04440,-0.00259,0.00504,0.00656,-0.00412,0.00504,-0.00290,0.00374
9437,2023/11/16 22:10:27.208,0.04318,0.00229,0.00046,0.00748,0.00015,0.01389,0.00259,0.00649
9438,2023/11/16 22:10:27.209,0.03494,0.00290,0.00137,-0.00656,0.00290,-0.00626,0.00229,0.00801
9439,2023/11/16 22:10:27.210,0.03006,0.00046,0.00565,-0.00107,0.00259,0.00137,0.00046,0.00389
9440,2023/11/16 22:10:27.211,0.04685,0.00076,-0.00259,0.00900,-0.00259,0.00473,-0.00534,-0.00313
9441,2023/11/16 22:10:27.212,0.04715,0.00320,0.00168,0.00961,-0.00168,-0.00748,-0.00412,-0.00526
9442,2023/11/16 22:10:27.213,0.03555,0.00290,-0.00961,-0.01114,0.00351,0.00473,0.01083,-0.00343
9443,2023/11/16 22:10:27.214,0.05478,-0.00687,-0.00809,-0.00259,-0.00534,-0.01297,0.00046,-0.00465
9444,2023/11/16 22:10:27.215,0.04685,-0.00504,0.00107,0.00809,0.00259,-0.00443,-0.00687,-0.00252
9445,2023/11/16 22:10:27.216,0.04257,0.00504,-0.00076,0.00687,0.00076,0.01450,0.00168,0.00649
9446,2023/11/16 22:10:27.217,0.04349,0.00046,-0.00015,-0.00381,0.00168,-0.00015,0.00473,0.00801
9447,2023/11/16 22:10:27.218,0.03250,0.00198,0.00534,-0.00351,0.00717,-0.00443,0.00137,0.00511
9448,2023/11/16 22:10:27.219,0.04318,-0.00015,-0.00290,0.00565,0.00076,0.00809,-0.00412,-0.00053
9449,2023/11/16 22:10:27.220,0.05112,0.00412,-0.00290,0.01053,-0.00137,-0.00534,-0.00687,-0.00389
9450,2023/11/16 22:10:27.221,0.04288,-0.00015,0.00504,-0.01328,-0.00015,-0.00412,0.00961,-0.00420
9451,2023/11/16 22:10:27.222,0.03403,-0.00931,-0.00687,0.00046,-0.00015,-0.00381,0.00320,-0.00404
9452,2023/11/16 22:10:27.223,0.03983,-0.00137,0.00687,0.01114,-0.00168,-0.00900,-0.00992,-0.00740
9453,2023/11/16 22:10:27.224,0.03891,0.00473,0.00320,0.00870,-0.00809,0.00870,-0.00015,0.00557
9454,2023/11/16 22:10:27.225,0.04807,-0.00290,0.00320,0.00107,0.00137,0.00809,0.00290,0.00786
9455,2023/11/16 22:10:27.226,0.03098,0.00473,0.00900,-0.00687,0.00534,-0.00900,0.00137,0.00710
9456,2023/11/16 22:10:27.227,0.03952,-0.00107,0.00443,0.00076,0.00229,0.00656,-0.00168,0.00130
9457,2023/11/16 22:10:27.228,0.05020,0.00443,-0.00290,0.01114,-0.00259,0.00046,-0.00809,-0.00404
9458,2023/11/16 22:10:27.229,0.04471,0.00076,0.00443,0.01022,0.00015,-0.00900,-0.00076,-0.00526
9459,2023/11/16 22:10:27.230,0.04807,-0.00443,-0.01480,-0.00290,0.00870,0.00290,0.00961,-0.00298
9460,2023/11/16 22:10:27.231,0.04074,-0.00595,-0.00107,0.00717,-0.00229,-0.01053,-0.00412,-0.00618
9461,2023/11/16 22:10:27.232,0.04410,-0.00168,0.00565,0.00656,-0.00504,0.00473,-0.00290,0.00420
9462,2023/11/16 22:10:27.233,0.04379,0.00229,-0.00015,0.00748,0.00015,0.01358,0.00229,0.00679
9463,2023/11/16 22:10:27.234,0.03433,0.00229,0.00076,-0.00687,0.00259,-0.00656,0.00229,0.00832
9464,2023/11/16 22:10:27.235,0.03067,0.00015,0.00534,-0.00168,0.00259,0.00137,0.00076,0.00420
9465,2023/11/16 22:10:27.236,0.04685,0.00168,-0.00290,0.00900,-0.00229,0.00473,-0.00565,-0.00313
9466,2023/11/16 22:10:27.237,0.04685,0.00351,0.00229,0.00931,-0.00107,-0.00717,-0.00443,-0.00664
9467,2023/11/16 22:10:27.238,0.03067,0.00229,-0.01053,-0.01266,0.00229,0.00534,0.01053,-0.00359
9468,2023/11/16 22:10:27.239,0.05447,-0.00656,-0.00778,-0.00290,-0.00504,-0.01175,0.00046,-0.00465
9469,2023/11/16 22:10:27.240,0.04654,-0.00473,0.00076,0.00748,0.00381,-0.00504,-0.00717,-0.00282
9470,2023/11/16 22:10:27.241,0.04318,0.00473,0.00015,0.00717,0.00046,0.01419,0.00198,0.00587
9471,2023/11/16 22:10:27.242,0.04349,0.00015,0.00107,-0.00381,0.00107,-0.00076,0.00381,0.00801
9472,2023/11/16 22:10:27.243,0.03220,0.00137,0.00595,-0.00290,0.00717,-0.00443,0.00107,0.00511
9473,2023/11/16 22:10:27.244,0.04379,-0.00076,-0.00168,0.00595,-0.00076,0.00778,-0.00381,-0.00008
9474,2023/11/16 22:10:27.245,0.05020,0.00443,-0.00229,0.01053,-0.00168,-0.00534,-0.00717,-0.00374
9475,2023/11/16 22:10:27.246,0.01785,-0.00168,0.00778,-0.01175,-0.00168,-0.00381,0.01083,-0.00282
9476,2023/11/16 22:10:27.247,0.03464,-0.00778,-0.00687,-0.00107,-0.00168,-0.00473,0.00229,-0.00496
9477,2023/11/16 22:10:27.248,0.04135,-0.00168,0.00626,0.01022,-0.00107,-0.00961,-0.00961,-0.00786
9478,2023/11/16 22:10:27.249,0.03983,0.00473,0.00412,0.00870,-0.00656,0.00900,-0.00015,0.00481
9479,2023/11/16 22:10:27.250,0.04837,-0.00229,0.00290,-0.00015,0.00107,0.00809,0.00290,0.00786
9480,2023/11/16 22:10:27.251,0.03128,0.00473,0.00839,-0.00626,0.00504,-0.00839,0.00076,0.00694
9481,2023/11/16 22:10:27.252,0.04074,-0.00198,0.00351,0.00107,0.00259,0.00687,-0.00229,0.00114
9482,2023/11/16 22:10:27.253,0.05020,0.00443,-0.00351,0.01114,-0.00229,0.00015,-0.00839,-0.00389
9483,2023/11/16 22:10:27.254,0.04501,0.00046,0.00381,0.00504,0.00107,-0.00839,0.00046,-0.00282
9484,2023/11/16 22:10:27.255,0.04837,-0.00229,-0.01907,-0.00412,0.00931,0.00412,0.00992,-0.00145
9485,2023/11/16 22:10:27.256,0.04135,-0.00595,-0.00137,0.00626,-0.00259,-0.01083,-0.00259,-0.00725
9486,2023/11/16 22:10:27.257,0.04471,-0.00259,0.00473,0.00595,-0.00320,0.00565,-0.00290,0.00343
9487,2023/11/16 22:10:27.258,0.04288,0.00259,-0.00076,0.00687,0.00046,0.01419,0.00259,0.00679
9488,2023/11/16 22:10:27.259,0.03464,0.00259,0.00076,-0.00717,0.00290,-0.00656,0.00259,0.00786
9489,2023/11/16 22:10:27.260,0.03006,0.00015,0.00473,-0.00137,0.00259,0.00107,0.00107,0.00420
9490,2023/11/16 22:10:27.261,0.04685,0.00107,-0.00320,0.00870,-0.00229,0.00504,-0.00565,-0.00328
9491,2023/11/16 22:10:27.262,0.04685,0.00290,0.00137,0.00961,-0.00198,-0.00778,-0.00412,-0.00206
9492,2023/11/16 22:10:27.263,0.03830,0.00351,-0.01053,-0.00992,0.00412,0.00412,0.01114,-0.00267
9493,2023/11/16 22:10:27.264,0.05447,-0.00687,-0.00839,-0.00137,-0.00443,-0.01328,0.00046,-0.00465
9494,2023/11/16 22:10:27.265,0.04623,-0.00504,0.00137,0.00778,0.00290,-0.00381,-0.00565,-0.00221
9495,2023/11/16 22:10:27.266,0.04288,0.00504,0.00015,0.00687,0.00107,0.01450,0.00168,0.00587
9496,2023/11/16 22:10:27.267,0.04257,-0.00015,-0.00015,-0.00381,0.00107,-0.00107,0.00504,0.00801
9497,2023/11/16 22:10:27.268,0.03250,0.00168,0.00504,-0.00320,0.00717,-0.00381,0.00107,0.00496
9498,2023/11/16 22:10:27.269,0.04288,-0.00076,-0.00229,0.00626,0.00015,0.00748,-0.00381,-0.00069
9499,2023/11/16 22:10:27.270,0.05081,0.00473,-0.00198,0.01083,-0.00168,-0.00565,-0.00656,-0.00359
9500,2023/11/16 22:10:27.271,0.04379,0.00015,0.00473,-0.01358,0.00076,-0.00443,0.01022,-0.00389
9501,2023/11/16 22:10:27.272,0.03403,-0.00992,-0.00778,0.00046,-0.00015,-0.00320,0.00381,-0.00343
9502,2023/11/16 22:10:27.273,0.03952,-0.00137,0.00656,0.01083,-0.00168,-0.00870,-0.00992,-0.00740
9503,2023/11/16 22:10:27.274,0.03891,0.00412,0.00290,0.00900,-0.00717,0.00900,0.00015,0.00572
9504,2023/11/16 22:10:27.275,0.04776,-0.00290,0.00290,0.00076,0.00107,0.00839,0.00259,0.00786
9505,2023/11/16 22:10:27.276,0.03037,0.00473,0.00870,-0.00717,0.00534,-0.00870,0.00076,0.00710
9506,2023/11/16 22:10:27.277,0.03952,-0.00107,0.00443,0.00107,0.00259,0.00656,-0.00229,0.00145
9507,2023/11/16 22:10:27.278,0.04990,0.00473,-0.00290,0.01083,-0.00259,0.00046,-0.00809,-0.00404
9508,2023/11/16 22:10:27.279,0.04440,0.00046,0.00381,0.00961,0.00137,-0.00900,0.00046,-0.00465
9509,2023/11/16 22:10:27.280,0.04868,-0.00565,-0.01511,-0.00290,0.00870,0.00259,0.00961,-0.00313
9510,2023/11/16 22:10:27.281,0.04135,-0.00565,-0.00107,0.00839,-0.00229,-0.01022,-0.00443,-0.00664
9511,2023/11/16 22:10:27.282,0.04379,-0.00137,0.00504,0.00687,-0.00504,0.00504,-0.00320,0.00389
9512,2023/11/16 22:10:27.283,0.04349,0.00259,0.00046,0.00748,-0.00076,0.01419,0.00259,0.00694
9513,2023/11/16 22:10:27.284,0.03433,0.00351,0.00137,-0.00656,0.00229,-0.00717,0.00229,0.00832
9514,2023/11/16 22:10:27.285,0.03037,0.00046,0.00595,-0.00107,0.00259,0.00137,0.00046,0.00374
9515,2023/11/16 22:10:27.286,0.04654,0.00168,-0.00320,0.00900,-0.00229,0.00443,-0.00565,-0.00328
9516,2023/11/16 22:10:27.287,0.04654,0.00290,0.00198,0.00961,-0.00137,-0.00778,-0.00412,-0.00649
9517,2023/11/16 22:10:27.288,0.03189,0.00198,-0.00992,-0.01205,0.00320,0.00504,0.01083,-0.00343
9518,2023/11/16 22:10:27.289,0.05447,-0.00656,-0.00778,-0.00320,-0.00534,-0.01266,0.00046,-0.00465
9519,2023/11/16 22:10:27.290,0.04654,-0.00443,0.00107,0.00717,0.00290,-0.00473,-0.00748,-0.00313
