采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7740,2023/11/16 22:22:36.120,0.04349,0.00595,0.00076,0.00870,-0.00717,0.01236,0.00046,0.00603
7741,2023/11/16 22:22:36.121,0.04074,-0.00076,0.00259,-0.00168,0.00229,0.00595,0.00381,0.00893
7742,2023/11/16 22:22:36.122,0.03037,0.00107,0.00870,-0.00717,0.00595,-0.00687,0.00229,0.00710
7743,2023/11/16 22:22:36.123,0.04196,-0.00351,0.00046,0.00626,0.00229,0.00626,-0.00412,0.00084
7744,2023/11/16 22:22:36.124,0.05051,0.00595,-0.00137,0.01053,-0.00412,-0.00137,-0.00839,-0.00374
7745,2023/11/16 22:22:36.125,0.04532,0.00412,0.00351,0.00229,0.00015,-0.00748,0.00198,-0.00343
7746,2023/11/16 22:22:36.126,0.04135,-0.00473,-0.01175,-0.00381,0.00656,-0.00381,0.00931,-0.00343
7747,2023/11/16 22:22:36.127,0.04685,-0.00351,-0.00137,0.00381,-0.00229,-0.01175,-0.00259,-0.00496
7748,2023/11/16 22:22:36.128,0.04196,0.00137,0.00778,0.00778,-0.00717,0.00656,-0.00412,0.00343
7749,2023/11/16 22:22:36.129,0.04227,0.00168,-0.00259,0.00565,-0.00168,0.01358,0.00290,0.00694
7750,2023/11/16 22:22:36.130,0.03403,0.00046,0.00565,-0.00809,0.00381,-0.00748,0.00473,0.00862
7751,2023/11/16 22:22:36.131,0.03616,-0.00351,0.00443,0.00198,0.00320,0.00320,-0.00137,0.00221
7752,2023/11/16 22:22:36.132,0.04715,0.00015,-0.00534,0.00931,-0.00351,0.00320,-0.00656,-0.00252
7753,2023/11/16 22:22:36.133,0.04471,0.00534,0.00443,0.00748,-0.00168,-0.00626,-0.00168,0.00023
7754,2023/11/16 22:22:36.134,0.04288,0.00534,-0.01511,-0.01144,0.00809,0.00046,0.00778,-0.00053
7755,2023/11/16 22:22:36.135,0.04532,-0.00473,-0.00259,-0.00290,-0.00168,-0.01541,-0.00198,-0.00786
7756,2023/11/16 22:22:36.136,0.04196,-0.00443,0.00412,0.00900,0.00107,0.00198,-0.00626,-0.00221
7757,2023/11/16 22:22:36.137,0.04990,0.00626,-0.00381,0.00870,-0.00290,0.01358,0.00076,0.00664
7758,2023/11/16 22:22:36.138,0.03769,0.00198,0.00137,-0.00656,0.00229,-0.00168,0.00565,0.01061
7759,2023/11/16 22:22:36.139,0.03128,-0.00168,0.00717,-0.00473,0.00534,-0.00290,0.00168,0.00435
7760,2023/11/16 22:22:36.140,0.04471,-0.00381,-0.00412,0.00748,-0.00137,0.00626,-0.00504,-0.00084
7761,2023/11/16 22:22:36.141,0.04868,0.00717,0.00259,0.01053,-0.00320,-0.00443,-0.00626,-0.00374
7762,2023/11/16 22:22:36.142,-0.00412,0.00168,-0.00534,-0.01114,0.00076,0.00168,0.01144,-0.00298
7763,2023/11/16 22:22:36.143,0.04440,-0.01083,-0.00504,0.00565,0.00320,-0.00870,0.00168,-0.00572
7764,2023/11/16 22:22:36.144,0.04532,-0.00259,0.00381,0.00992,-0.00107,-0.00473,-0.00778,-0.00404
7765,2023/11/16 22:22:36.145,0.04349,0.00595,0.00015,0.00900,-0.00717,0.01236,0.00046,0.00587
7766,2023/11/16 22:22:36.146,0.04044,-0.00015,0.00198,-0.00168,0.00198,0.00565,0.00381,0.00877
7767,2023/11/16 22:22:36.147,0.03006,0.00076,0.00931,-0.00687,0.00565,-0.00717,0.00229,0.00710
7768,2023/11/16 22:22:36.148,0.04227,-0.00381,0.00076,0.00626,0.00259,0.00626,-0.00443,0.00084
7769,2023/11/16 22:22:36.149,0.05020,0.00626,-0.00107,0.01083,-0.00412,-0.00137,-0.00839,-0.00374
7770,2023/11/16 22:22:36.150,0.04562,0.00412,0.00259,0.00229,0.00046,-0.00717,0.00229,-0.00313
7771,2023/11/16 22:22:36.151,0.04227,-0.00534,-0.01205,-0.00320,0.00656,-0.00381,0.00900,-0.00328
7772,2023/11/16 22:22:36.152,0.04715,-0.00320,-0.00229,0.00412,-0.00259,-0.01175,-0.00229,-0.00481
7773,2023/11/16 22:22:36.153,0.04227,0.00076,0.00809,0.00778,-0.00778,0.00626,-0.00443,0.00313
7774,2023/11/16 22:22:36.154,0.04227,0.00168,-0.00290,0.00595,-0.00168,0.01389,0.00290,0.00694
7775,2023/11/16 22:22:36.155,0.03372,0.00046,0.00595,-0.00748,0.00381,-0.00748,0.00412,0.00877
7776,2023/11/16 22:22:36.156,0.03616,-0.00351,0.00412,0.00168,0.00381,0.00381,-0.00137,0.00237
7777,2023/11/16 22:22:36.157,0.04654,0.00015,-0.00534,0.00961,-0.00381,0.00351,-0.00626,-0.00267
7778,2023/11/16 22:22:36.158,0.04501,0.00534,0.00443,0.00748,-0.00107,-0.00626,-0.00198,-0.00053
7779,2023/11/16 22:22:36.159,0.04440,0.00381,-0.01480,-0.01205,0.00839,0.00015,0.00748,-0.00130
7780,2023/11/16 22:22:36.160,0.04501,-0.00473,-0.00259,-0.00290,-0.00168,-0.01572,-0.00198,-0.00786
7781,2023/11/16 22:22:36.161,0.04257,-0.00443,0.00443,0.00900,0.00168,0.00168,-0.00656,-0.00130
7782,2023/11/16 22:22:36.162,0.04929,0.00626,-0.00320,0.00900,-0.00381,0.01328,0.00076,0.00694
7783,2023/11/16 22:22:36.163,0.03708,0.00229,0.00168,-0.00687,0.00259,-0.00229,0.00565,0.01030
7784,2023/11/16 22:22:36.164,0.03159,-0.00137,0.00717,-0.00473,0.00534,-0.00229,0.00137,0.00389
7785,2023/11/16 22:22:36.165,0.04471,-0.00320,-0.00443,0.00717,-0.00076,0.00626,-0.00504,-0.00130
7786,2023/11/16 22:22:36.166,0.04837,0.00778,0.00229,0.01083,-0.00351,-0.00412,-0.00595,-0.00374
7787,2023/11/16 22:22:36.167,-0.00137,0.00137,-0.00473,-0.01175,0.00046,0.00259,0.01175,-0.00404
7788,2023/11/16 22:22:36.168,0.04349,-0.01083,-0.00473,0.00656,0.00290,-0.00839,0.00229,-0.00679
7789,2023/11/16 22:22:36.169,0.04623,-0.00229,0.00443,0.01053,-0.00076,-0.00534,-0.00809,-0.00435
7790,2023/11/16 22:22:36.170,0.04379,0.00595,0.00015,0.00870,-0.00748,0.01328,0.00046,0.00603
7791,2023/11/16 22:22:36.171,0.04044,-0.00137,0.00168,-0.00198,0.00229,0.00595,0.00381,0.00877
7792,2023/11/16 22:22:36.172,0.02976,0.00107,0.00870,-0.00748,0.00626,-0.00717,0.00259,0.00710
7793,2023/11/16 22:22:36.173,0.04196,-0.00351,0.00015,0.00656,0.00229,0.00656,-0.00443,0.00099
7794,2023/11/16 22:22:36.174,0.05051,0.00626,-0.00168,0.01022,-0.00381,-0.00198,-0.00809,-0.00389
7795,2023/11/16 22:22:36.175,0.04501,0.00443,0.00412,0.00107,0.00076,-0.00809,0.00076,-0.00374
7796,2023/11/16 22:22:36.176,0.04044,-0.00473,-0.01114,-0.00412,0.00687,-0.00381,0.00961,-0.00404
7797,2023/11/16 22:22:36.177,0.04685,-0.00351,-0.00229,0.00320,-0.00168,-0.01083,-0.00290,-0.00496
7798,2023/11/16 22:22:36.178,0.04227,0.00046,0.00656,0.00717,-0.00717,0.00656,-0.00443,0.00282
7799,2023/11/16 22:22:36.179,0.04227,0.00137,-0.00259,0.00534,-0.00168,0.01358,0.00320,0.00710
7800,2023/11/16 22:22:36.180,0.03342,0.00046,0.00626,-0.00839,0.00412,-0.00717,0.00412,0.00862
7801,2023/11/16 22:22:36.181,0.03586,-0.00320,0.00473,0.00198,0.00320,0.00320,-0.00137,0.00237
7802,2023/11/16 22:22:36.182,0.04715,0.00076,-0.00504,0.00931,-0.00381,0.00290,-0.00687,-0.00252
7803,2023/11/16 22:22:36.183,0.04532,0.00534,0.00443,0.00778,-0.00168,-0.00656,-0.00168,0.00023
7804,2023/11/16 22:22:36.184,0.04318,0.00504,-0.01511,-0.01144,0.00839,0.00046,0.00778,0.00023
7805,2023/11/16 22:22:36.185,0.04532,-0.00504,-0.00259,-0.00229,-0.00229,-0.01572,-0.00229,-0.00771
7806,2023/11/16 22:22:36.186,0.04135,-0.00473,0.00412,0.00870,0.00137,0.00168,-0.00656,-0.00191
7807,2023/11/16 22:22:36.187,0.04959,0.00595,-0.00320,0.00961,-0.00381,0.01328,0.00107,0.00664
7808,2023/11/16 22:22:36.188,0.03769,0.00229,0.00168,-0.00687,0.00229,-0.00198,0.00565,0.01045
7809,2023/11/16 22:22:36.189,0.03159,-0.00168,0.00748,-0.00473,0.00534,-0.00259,0.00107,0.00465
7810,2023/11/16 22:22:36.190,0.04532,-0.00381,-0.00473,0.00748,-0.00076,0.00656,-0.00504,-0.00053
7811,2023/11/16 22:22:36.191,0.04837,0.00778,0.00168,0.01083,-0.00381,-0.00443,-0.00626,-0.00374
7812,2023/11/16 22:22:36.192,-0.00443,0.00168,-0.00656,-0.01083,0.00076,0.00168,0.01175,-0.00298
7813,2023/11/16 22:22:36.193,0.04410,-0.01083,-0.00595,0.00595,0.00290,-0.00870,0.00198,-0.00587
7814,2023/11/16 22:22:36.194,0.04501,-0.00229,0.00381,0.01053,-0.00015,-0.00504,-0.00809,-0.00374
7815,2023/11/16 22:22:36.195,0.04349,0.00595,0.00015,0.00839,-0.00717,0.01297,0.00046,0.00618
7816,2023/11/16 22:22:36.196,0.04044,-0.00076,0.00290,-0.00137,0.00198,0.00565,0.00381,0.00893
7817,2023/11/16 22:22:36.197,0.03037,0.00107,0.00870,-0.00778,0.00656,-0.00717,0.00259,0.00725
7818,2023/11/16 22:22:36.198,0.04257,-0.00381,0.00046,0.00595,0.00198,0.00626,-0.00412,0.00099
7819,2023/11/16 22:22:36.199,0.05051,0.00595,-0.00107,0.01083,-0.00412,-0.00168,-0.00809,-0.00389
7820,2023/11/16 22:22:36.200,0.04532,0.00443,0.00381,0.00229,0.00015,-0.00748,0.00137,-0.00343
7821,2023/11/16 22:22:36.201,0.04135,-0.00473,-0.01114,-0.00381,0.00687,-0.00351,0.00931,-0.00328
7822,2023/11/16 22:22:36.202,0.04715,-0.00320,-0.00198,0.00381,-0.00259,-0.01144,-0.00259,-0.00481
7823,2023/11/16 22:22:36.203,0.04227,0.00107,0.00778,0.00778,-0.00748,0.00656,-0.00412,0.00343
7824,2023/11/16 22:22:36.204,0.04257,0.00168,-0.00290,0.00534,-0.00168,0.01358,0.00320,0.00679
7825,2023/11/16 22:22:36.205,0.03342,0.00046,0.00595,-0.00778,0.00351,-0.00717,0.00443,0.00893
7826,2023/11/16 22:22:36.206,0.03616,-0.00351,0.00412,0.00168,0.00351,0.00320,-0.00168,0.00221
7827,2023/11/16 22:22:36.207,0.04654,0.00107,-0.00504,0.00931,-0.00381,0.00290,-0.00626,-0.00252
7828,2023/11/16 22:22:36.208,0.04471,0.00595,0.00473,0.00748,-0.00137,-0.00656,-0.00168,-0.00053
7829,2023/11/16 22:22:36.209,0.04379,0.00473,-0.01480,-0.01175,0.00839,0.00046,0.00748,-0.00084
7830,2023/11/16 22:22:36.210,0.04501,-0.00504,-0.00229,-0.00290,-0.00168,-0.01572,-0.00198,-0.00771
7831,2023/11/16 22:22:36.211,0.04257,-0.00473,0.00351,0.00839,0.00168,0.00198,-0.00656,-0.00160
7832,2023/11/16 22:22:36.212,0.04990,0.00595,-0.00351,0.00870,-0.00351,0.01328,0.00107,0.00664
7833,2023/11/16 22:22:36.213,0.03708,0.00198,0.00137,-0.00717,0.00320,-0.00229,0.00565,0.01030
7834,2023/11/16 22:22:36.214,0.03189,-0.00198,0.00717,-0.00443,0.00565,-0.00290,0.00107,0.00374
7835,2023/11/16 22:22:36.215,0.04471,-0.00320,-0.00412,0.00748,-0.00107,0.00626,-0.00504,-0.00099
7836,2023/11/16 22:22:36.216,0.04837,0.00748,0.00198,0.01053,-0.00351,-0.00381,-0.00626,-0.00359
7837,2023/11/16 22:22:36.217,-0.00320,0.00137,-0.00534,-0.01083,0.00046,0.00198,0.01175,-0.00374
7838,2023/11/16 22:22:36.218,0.04318,-0.01144,-0.00504,0.00595,0.00351,-0.00870,0.00229,-0.00633
7839,2023/11/16 22:22:36.219,0.04593,-0.00259,0.00381,0.01022,-0.00107,-0.00504,-0.00809,-0.00420
7840,2023/11/16 22:22:36.220,0.04349,0.00595,0.00107,0.00870,-0.00687,0.01236,0.00046,0.00587
7841,2023/11/16 22:22:36.221,0.04044,-0.00015,0.00259,-0.00168,0.00229,0.00595,0.00412,0.00877
7842,2023/11/16 22:22:36.222,0.03006,0.00137,0.00961,-0.00717,0.00595,-0.00687,0.00259,0.00725
7843,2023/11/16 22:22:36.223,0.04227,-0.00351,0.00015,0.00626,0.00198,0.00626,-0.00412,0.00084
7844,2023/11/16 22:22:36.224,0.05020,0.00626,-0.00107,0.01083,-0.00443,-0.00137,-0.00809,-0.00420
7845,2023/11/16 22:22:36.225,0.04532,0.00443,0.00381,0.00076,0.00046,-0.00809,0.00107,-0.00404
7846,2023/11/16 22:22:36.226,0.04013,-0.00443,-0.01083,-0.00351,0.00595,-0.00412,0.00961,-0.00435
7847,2023/11/16 22:22:36.227,0.04654,-0.00320,-0.00107,0.00351,-0.00259,-0.01083,-0.00351,-0.00511
7848,2023/11/16 22:22:36.228,0.04257,0.00076,0.00748,0.00778,-0.00778,0.00687,-0.00412,0.00267
7849,2023/11/16 22:22:36.229,0.04227,0.00107,-0.00259,0.00504,-0.00168,0.01328,0.00320,0.00694
7850,2023/11/16 22:22:36.230,0.03342,0.00015,0.00595,-0.00778,0.00412,-0.00778,0.00504,0.00877
7851,2023/11/16 22:22:36.231,0.03616,-0.00351,0.00412,0.00229,0.00351,0.00320,-0.00198,0.00221
7852,2023/11/16 22:22:36.232,0.04685,0.00076,-0.00504,0.00931,-0.00351,0.00290,-0.00687,-0.00237
7853,2023/11/16 22:22:36.233,0.04501,0.00565,0.00443,0.00748,-0.00107,-0.00626,-0.00168,0.00008
7854,2023/11/16 22:22:36.234,0.04288,0.00504,-0.01480,-0.01144,0.00778,0.00076,0.00717,0.00008
7855,2023/11/16 22:22:36.235,0.04562,-0.00504,-0.00259,-0.00290,-0.00198,-0.01572,-0.00229,-0.00786
7856,2023/11/16 22:22:36.236,0.04166,-0.00443,0.00443,0.00931,0.00107,0.00229,-0.00656,-0.00221
7857,2023/11/16 22:22:36.237,0.04990,0.00565,-0.00320,0.00900,-0.00351,0.01358,0.00137,0.00694
7858,2023/11/16 22:22:36.238,0.03769,0.00137,0.00107,-0.00717,0.00259,-0.00259,0.00565,0.01030
7859,2023/11/16 22:22:36.239,0.03128,-0.00198,0.00717,-0.00443,0.00565,-0.00259,0.00137,0.00420
7860,2023/11/16 22:22:36.240,0.04501,-0.00351,-0.00443,0.00717,-0.00076,0.00656,-0.00534,-0.00099
7861,2023/11/16 22:22:36.241,0.04868,0.00809,0.00229,0.01053,-0.00320,-0.00412,-0.00656,-0.00374
7862,2023/11/16 22:22:36.242,-0.00504,0.00168,-0.00656,-0.01114,0.00076,0.00168,0.01114,-0.00282
7863,2023/11/16 22:22:36.243,0.04440,-0.01053,-0.00565,0.00534,0.00320,-0.00900,0.00198,-0.00557
7864,2023/11/16 22:22:36.244,0.04501,-0.00259,0.00381,0.01053,-0.00076,-0.00443,-0.00839,-0.00389
7865,2023/11/16 22:22:36.245,0.04379,0.00565,0.00046,0.00839,-0.00687,0.01236,0.00076,0.00587
7866,2023/11/16 22:22:36.246,0.04044,-0.00015,0.00259,-0.00168,0.00229,0.00565,0.00381,0.00923
7867,2023/11/16 22:22:36.247,0.03006,0.00107,0.00931,-0.00717,0.00595,-0.00717,0.00198,0.00694
7868,2023/11/16 22:22:36.248,0.04227,-0.00320,0.00046,0.00626,0.00198,0.00595,-0.00381,0.00084
7869,2023/11/16 22:22:36.249,0.05051,0.00595,-0.00137,0.01083,-0.00412,-0.00168,-0.00839,-0.00374
7870,2023/11/16 22:22:36.250,0.04532,0.00412,0.00290,0.00259,0.00015,-0.00717,0.00168,-0.00343
7871,2023/11/16 22:22:36.251,0.04105,-0.00504,-0.01205,-0.00412,0.00687,-0.00320,0.00900,-0.00343
7872,2023/11/16 22:22:36.252,0.04685,-0.00351,-0.00259,0.00381,-0.00259,-0.01114,-0.00290,-0.00465
7873,2023/11/16 22:22:36.253,0.04196,0.00107,0.00748,0.00778,-0.00778,0.00656,-0.00443,0.00313
7874,2023/11/16 22:22:36.254,0.04227,0.00198,-0.00290,0.00504,-0.00168,0.01358,0.00351,0.00694
7875,2023/11/16 22:22:36.255,0.03403,0.00015,0.00626,-0.00748,0.00320,-0.00687,0.00443,0.00862
7876,2023/11/16 22:22:36.256,0.03586,-0.00351,0.00443,0.00198,0.00381,0.00320,-0.00137,0.00237
7877,2023/11/16 22:22:36.257,0.04715,0.00076,-0.00565,0.00931,-0.00320,0.00290,-0.00626,-0.00237
7878,2023/11/16 22:22:36.258,0.04471,0.00534,0.00473,0.00748,-0.00076,-0.00687,-0.00168,-0.00084
7879,2023/11/16 22:22:36.259,0.04440,0.00412,-0.01480,-0.01236,0.00809,0.00046,0.00748,-0.00145
7880,2023/11/16 22:22:36.260,0.04471,-0.00504,-0.00229,-0.00320,-0.00137,-0.01572,-0.00229,-0.00771
7881,2023/11/16 22:22:36.261,0.04288,-0.00412,0.00443,0.00900,0.00137,0.00198,-0.00595,-0.00160
7882,2023/11/16 22:22:36.262,0.04959,0.00687,-0.00351,0.00839,-0.00351,0.01358,0.00107,0.00694
7883,2023/11/16 22:22:36.263,0.03708,0.00198,0.00229,-0.00656,0.00259,-0.00198,0.00595,0.01045
7884,2023/11/16 22:22:36.264,0.03128,-0.00168,0.00748,-0.00504,0.00565,-0.00290,0.00137,0.00420
7885,2023/11/16 22:22:36.265,0.04501,-0.00351,-0.00473,0.00687,-0.00107,0.00626,-0.00534,-0.00099
7886,2023/11/16 22:22:36.266,0.04868,0.00778,0.00259,0.01083,-0.00351,-0.00443,-0.00656,-0.00359
7887,2023/11/16 22:22:36.267,-0.00381,0.00168,-0.00534,-0.01175,0.00107,0.00168,0.01144,-0.00313
7888,2023/11/16 22:22:36.268,0.04349,-0.01053,-0.00504,0.00626,0.00290,-0.00870,0.00198,-0.00633
7889,2023/11/16 22:22:36.269,0.04593,-0.00259,0.00381,0.01053,-0.00076,-0.00473,-0.00809,-0.00389
7890,2023/11/16 22:22:36.270,0.04379,0.00565,-0.00015,0.00870,-0.00687,0.01328,0.00046,0.00572
7891,2023/11/16 22:22:36.271,0.04044,-0.00107,0.00229,-0.00137,0.00229,0.00595,0.00351,0.00893
7892,2023/11/16 22:22:36.272,0.03006,0.00137,0.00870,-0.00748,0.00626,-0.00717,0.00229,0.00725
7893,2023/11/16 22:22:36.273,0.04227,-0.00351,0.00015,0.00626,0.00229,0.00656,-0.00443,0.00069
7894,2023/11/16 22:22:36.274,0.04990,0.00626,-0.00168,0.01114,-0.00412,-0.00198,-0.00809,-0.00374
7895,2023/11/16 22:22:36.275,0.04532,0.00443,0.00381,0.00076,0.00015,-0.00778,0.00107,-0.00374
7896,2023/11/16 22:22:36.276,0.03983,-0.00504,-0.01114,-0.00351,0.00626,-0.00381,0.00931,-0.00420
7897,2023/11/16 22:22:36.277,0.04685,-0.00351,-0.00168,0.00290,-0.00198,-0.01083,-0.00320,-0.00511
7898,2023/11/16 22:22:36.278,0.04227,0.00046,0.00717,0.00717,-0.00748,0.00687,-0.00381,0.00298
7899,2023/11/16 22:22:36.279,0.04196,0.00107,-0.00259,0.00534,-0.00168,0.01389,0.00320,0.00710
7900,2023/11/16 22:22:36.280,0.03342,0.00046,0.00626,-0.00778,0.00381,-0.00748,0.00443,0.00877
7901,2023/11/16 22:22:36.281,0.03586,-0.00290,0.00473,0.00198,0.00320,0.00351,-0.00137,0.00252
7902,2023/11/16 22:22:36.282,0.04685,0.00076,-0.00443,0.00931,-0.00351,0.00290,-0.00656,-0.00237
7903,2023/11/16 22:22:36.283,0.04501,0.00534,0.00473,0.00748,-0.00076,-0.00626,-0.00137,0.00038
7904,2023/11/16 22:22:36.284,0.04288,0.00504,-0.01480,-0.01083,0.00748,0.00076,0.00748,-0.00053
7905,2023/11/16 22:22:36.285,0.04562,-0.00504,-0.00259,-0.00290,-0.00229,-0.01572,-0.00229,-0.00786
7906,2023/11/16 22:22:36.286,0.04166,-0.00443,0.00381,0.00900,0.00137,0.00198,-0.00656,-0.00206
7907,2023/11/16 22:22:36.287,0.04990,0.00626,-0.00320,0.00931,-0.00381,0.01358,0.00076,0.00679
7908,2023/11/16 22:22:36.288,0.03738,0.00198,0.00198,-0.00656,0.00259,-0.00229,0.00565,0.01030
7909,2023/11/16 22:22:36.289,0.03098,-0.00168,0.00748,-0.00534,0.00565,-0.00290,0.00198,0.00435
7910,2023/11/16 22:22:36.290,0.04471,-0.00381,-0.00443,0.00748,-0.00107,0.00656,-0.00504,-0.00084
7911,2023/11/16 22:22:36.291,0.04837,0.00748,0.00229,0.01022,-0.00290,-0.00443,-0.00626,-0.00359
7912,2023/11/16 22:22:36.292,-0.00473,0.00137,-0.00748,-0.01144,0.00107,0.00168,0.01114,-0.00252
7913,2023/11/16 22:22:36.293,0.04410,-0.01083,-0.00565,0.00565,0.00259,-0.00870,0.00198,-0.00572
7914,2023/11/16 22:22:36.294,0.04471,-0.00229,0.00412,0.00992,-0.00076,-0.00473,-0.00778,-0.00389
7915,2023/11/16 22:22:36.295,0.04379,0.00626,0.00015,0.00870,-0.00778,0.01236,0.00076,0.00603
7916,2023/11/16 22:22:36.296,0.04013,0.00015,0.00259,-0.00198,0.00229,0.00534,0.00351,0.00923
7917,2023/11/16 22:22:36.297,0.03037,0.00076,0.00839,-0.00748,0.00626,-0.00687,0.00259,0.00694
7918,2023/11/16 22:22:36.298,0.04196,-0.00381,0.00046,0.00626,0.00198,0.00626,-0.00381,0.00099
7919,2023/11/16 22:22:36.299,0.05020,0.00595,-0.00137,0.01053,-0.00412,-0.00198,-0.00839,-0.00359
7920,2023/11/16 22:22:36.300,0.04532,0.00443,0.00320,0.00198,0.00015,-0.00717,0.00168,-0.00313
7921,2023/11/16 22:22:36.301,0.04074,-0.00443,-0.01083,-0.00381,0.00687,-0.00381,0.00961,-0.00343
7922,2023/11/16 22:22:36.302,0.04685,-0.00290,-0.00168,0.00381,-0.00259,-0.01114,-0.00229,-0.00496
7923,2023/11/16 22:22:36.303,0.04196,0.00076,0.00778,0.00809,-0.00748,0.00626,-0.00443,0.00343
7924,2023/11/16 22:22:36.304,0.04257,0.00168,-0.00259,0.00534,-0.00168,0.01358,0.00320,0.00710
7925,2023/11/16 22:22:36.305,0.03372,0.00046,0.00565,-0.00809,0.00381,-0.00778,0.00443,0.00893
7926,2023/11/16 22:22:36.306,0.03586,-0.00381,0.00443,0.00229,0.00320,0.00351,-0.00168,0.00252
7927,2023/11/16 22:22:36.307,0.04654,0.00107,-0.00504,0.00931,-0.00381,0.00259,-0.00595,-0.00206
7928,2023/11/16 22:22:36.308,0.04440,0.00595,0.00504,0.00717,-0.00137,-0.00656,-0.00198,-0.00130
7929,2023/11/16 22:22:36.309,0.04501,0.00320,-0.01450,-0.01205,0.00839,0.00015,0.00687,-0.00145
7930,2023/11/16 22:22:36.310,0.04471,-0.00534,-0.00320,-0.00290,-0.00107,-0.01541,-0.00198,-0.00771
7931,2023/11/16 22:22:36.311,0.04288,-0.00473,0.00381,0.00870,0.00137,0.00198,-0.00626,-0.00160
7932,2023/11/16 22:22:36.312,0.04929,0.00656,-0.00412,0.00809,-0.00351,0.01389,0.00107,0.00694
7933,2023/11/16 22:22:36.313,0.03708,0.00229,0.00198,-0.00717,0.00290,-0.00229,0.00565,0.01015
7934,2023/11/16 22:22:36.314,0.03159,-0.00168,0.00748,-0.00443,0.00565,-0.00198,0.00107,0.00404
7935,2023/11/16 22:22:36.315,0.04501,-0.00351,-0.00443,0.00717,-0.00076,0.00626,-0.00534,-0.00099
7936,2023/11/16 22:22:36.316,0.04807,0.00778,0.00259,0.01053,-0.00320,-0.00443,-0.00595,-0.00389
7937,2023/11/16 22:22:36.317,-0.00443,0.00168,-0.00595,-0.01144,0.00046,0.00198,0.01205,-0.00328
7938,2023/11/16 22:22:36.318,0.04379,-0.01114,-0.00565,0.00565,0.00320,-0.00900,0.00229,-0.00618
7939,2023/11/16 22:22:36.319,0.04562,-0.00259,0.00381,0.01053,-0.00076,-0.00504,-0.00778,-0.00420
7940,2023/11/16 22:22:36.320,0.04379,0.00565,0.00046,0.00931,-0.00717,0.01297,0.00015,0.00572
7941,2023/11/16 22:22:36.321,0.04044,-0.00015,0.00259,-0.00198,0.00229,0.00565,0.00412,0.00877
7942,2023/11/16 22:22:36.322,0.02976,0.00137,0.00900,-0.00717,0.00626,-0.00717,0.00259,0.00710
7943,2023/11/16 22:22:36.323,0.04227,-0.00381,-0.00015,0.00656,0.00229,0.00626,-0.00412,0.00099
7944,2023/11/16 22:22:36.324,0.05051,0.00595,-0.00107,0.01053,-0.00412,-0.00229,-0.00809,-0.00420
7945,2023/11/16 22:22:36.325,0.04562,0.00443,0.00320,0.00046,0.00137,-0.00778,0.00107,-0.00404
7946,2023/11/16 22:22:36.326,0.03983,-0.00504,-0.01053,-0.00381,0.00687,-0.00381,0.00961,-0.00420
7947,2023/11/16 22:22:36.327,0.04654,-0.00290,-0.00076,0.00290,-0.00229,-0.01053,-0.00320,-0.00526
7948,2023/11/16 22:22:36.328,0.04227,0.00076,0.00748,0.00748,-0.00748,0.00656,-0.00381,0.00282
7949,2023/11/16 22:22:36.329,0.04257,0.00137,-0.00229,0.00534,-0.00168,0.01328,0.00290,0.00679
7950,2023/11/16 22:22:36.330,0.03311,-0.00015,0.00595,-0.00778,0.00443,-0.00717,0.00443,0.00862
7951,2023/11/16 22:22:36.331,0.03616,-0.00320,0.00351,0.00229,0.00320,0.00351,-0.00198,0.00237
7952,2023/11/16 22:22:36.332,0.04685,0.00076,-0.00504,0.00931,-0.00351,0.00259,-0.00656,-0.00252
7953,2023/11/16 22:22:36.333,0.04501,0.00534,0.00443,0.00748,-0.00107,-0.00626,-0.00137,-0.00038
7954,2023/11/16 22:22:36.334,0.04410,0.00443,-0.01450,-0.01205,0.00870,0.00046,0.00717,-0.00084
7955,2023/11/16 22:22:36.335,0.04532,-0.00504,-0.00290,-0.00290,-0.00168,-0.01511,-0.00198,-0.00786
7956,2023/11/16 22:22:36.336,0.04196,-0.00443,0.00412,0.00900,0.00137,0.00198,-0.00626,-0.00160
7957,2023/11/16 22:22:36.337,0.04959,0.00595,-0.00381,0.00870,-0.00320,0.01328,0.00137,0.00664
7958,2023/11/16 22:22:36.338,0.03738,0.00198,0.00137,-0.00717,0.00320,-0.00198,0.00565,0.01076
7959,2023/11/16 22:22:36.339,0.03159,-0.00198,0.00748,-0.00473,0.00534,-0.00290,0.00137,0.00404
7960,2023/11/16 22:22:36.340,0.04501,-0.00290,-0.00443,0.00748,-0.00076,0.00626,-0.00504,-0.00099
7961,2023/11/16 22:22:36.341,0.04807,0.00778,0.00290,0.01022,-0.00351,-0.00443,-0.00595,-0.00359
7962,2023/11/16 22:22:36.342,-0.00565,0.00198,-0.00717,-0.01114,0.00076,0.00137,0.01144,-0.00252
7963,2023/11/16 22:22:36.343,0.04471,-0.01083,-0.00534,0.00504,0.00259,-0.00870,0.00198,-0.00557
7964,2023/11/16 22:22:36.344,0.04440,-0.00229,0.00381,0.00992,-0.00107,-0.00412,-0.00809,-0.00374
7965,2023/11/16 22:22:36.345,0.04379,0.00565,0.00046,0.00839,-0.00687,0.01297,0.00046,0.00587
7966,2023/11/16 22:22:36.346,0.04074,-0.00076,0.00259,-0.00168,0.00229,0.00534,0.00412,0.00893
