采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8965,2023/11/17 10:20:31.594,0.04929,-0.00656,-0.00229,0.00076,-0.00229,-0.01480,0.00076,-0.00237
8966,2023/11/17 10:20:31.595,0.03708,0.00137,0.00809,0.00473,0.00076,-0.00443,-0.00595,-0.00221
8967,2023/11/17 10:20:31.596,0.04166,0.00412,-0.00290,0.00717,-0.00259,0.01602,0.00229,0.00587
8968,2023/11/17 10:20:31.597,0.03586,-0.00107,0.00137,0.00015,0.00076,0.00351,0.00381,0.00847
8969,2023/11/17 10:20:31.598,0.02457,0.00107,0.01144,-0.00656,0.00626,-0.00320,0.00229,0.00725
8970,2023/11/17 10:20:31.599,0.04105,-0.00381,-0.00290,0.00565,0.00168,0.00412,-0.00381,0.00160
8971,2023/11/17 10:20:31.600,0.04532,0.00595,-0.00107,0.00900,-0.00198,-0.00443,-0.00778,-0.00328
8972,2023/11/17 10:20:31.601,0.04074,0.00259,0.00351,-0.00961,0.00015,-0.00290,0.00778,-0.00526
8973,2023/11/17 10:20:31.602,0.03220,-0.01022,-0.00992,0.00046,0.00168,-0.00595,0.00473,-0.00679
8974,2023/11/17 10:20:31.603,0.04471,0.00046,0.00076,0.00565,0.00198,-0.01053,-0.00778,-0.00587
8975,2023/11/17 10:20:31.604,0.03677,0.00656,0.00229,0.00748,-0.00687,0.00870,-0.00168,0.00374
8976,2023/11/17 10:20:31.605,0.04257,-0.00412,0.00107,0.00381,0.00046,0.01328,0.00381,0.00679
8977,2023/11/17 10:20:31.606,0.02701,0.00565,0.01144,-0.00687,0.00443,-0.00626,0.00412,0.00725
8978,2023/11/17 10:20:31.607,0.03433,-0.00137,0.00198,0.00107,0.00320,0.00320,-0.00168,0.00313
8979,2023/11/17 10:20:31.608,0.04593,0.00198,-0.00320,0.00961,-0.00351,-0.00137,-0.00778,-0.00252
8980,2023/11/17 10:20:31.609,0.04196,0.00565,0.00534,0.00778,0.00046,-0.00687,-0.00259,-0.00084
8981,2023/11/17 10:20:31.610,0.04318,-0.00626,-0.01480,-0.00107,0.01022,0.00351,0.00809,-0.00404
8982,2023/11/17 10:20:31.611,0.03586,-0.00351,-0.00412,0.00198,-0.00137,-0.01236,0.00076,-0.00481
8983,2023/11/17 10:20:31.612,0.03891,-0.00137,0.00931,0.00931,-0.00137,0.00198,-0.00229,0.00145
8984,2023/11/17 10:20:31.613,0.04257,-0.00015,-0.00443,0.00931,-0.00107,0.01724,0.00412,0.00603
8985,2023/11/17 10:20:31.614,0.03220,0.00107,0.00626,-0.00626,0.00320,-0.00290,0.00412,0.00938
8986,2023/11/17 10:20:31.615,0.02518,-0.00015,0.00595,-0.00290,0.00443,-0.00076,0.00015,0.00526
8987,2023/11/17 10:20:31.616,0.04532,-0.00229,-0.00473,0.00839,-0.00076,0.00320,-0.00595,-0.00084
8988,2023/11/17 10:20:31.617,0.04349,0.00626,0.00320,0.00809,-0.00137,-0.00626,-0.00595,-0.00557
8989,2023/11/17 10:20:31.618,0.02304,0.00443,-0.01694,-0.01205,0.00381,0.00320,0.00839,0.00038
8990,2023/11/17 10:20:31.619,0.04959,-0.00626,-0.00198,0.00137,-0.00229,-0.01450,0.00076,-0.00237
8991,2023/11/17 10:20:31.620,0.03708,0.00137,0.00870,0.00473,0.00015,-0.00412,-0.00565,-0.00206
8992,2023/11/17 10:20:31.621,0.04135,0.00381,-0.00290,0.00717,-0.00259,0.01541,0.00259,0.00572
8993,2023/11/17 10:20:31.622,0.03586,-0.00137,0.00107,0.00046,0.00076,0.00381,0.00381,0.00847
8994,2023/11/17 10:20:31.623,0.02487,0.00137,0.01205,-0.00687,0.00626,-0.00290,0.00229,0.00725
8995,2023/11/17 10:20:31.624,0.04074,-0.00381,-0.00290,0.00626,0.00137,0.00443,-0.00412,0.00145
8996,2023/11/17 10:20:31.625,0.04501,0.00626,-0.00076,0.00870,-0.00198,-0.00412,-0.00748,-0.00328
8997,2023/11/17 10:20:31.626,0.04013,0.00259,0.00504,-0.00900,0.00015,-0.00229,0.00778,-0.00511
8998,2023/11/17 10:20:31.627,0.03220,-0.00931,-0.00931,0.00046,0.00168,-0.00656,0.00473,-0.00664
8999,2023/11/17 10:20:31.628,0.04471,0.00046,0.00107,0.00534,0.00168,-0.01083,-0.00778,-0.00572
9000,2023/11/17 10:20:31.629,0.03647,0.00656,0.00229,0.00717,-0.00656,0.00900,-0.00168,0.00389
9001,2023/11/17 10:20:31.630,0.04227,-0.00381,0.00046,0.00412,0.00046,0.01297,0.00381,0.00649
9002,2023/11/17 10:20:31.631,0.02670,0.00534,0.01144,-0.00656,0.00412,-0.00595,0.00412,0.00710
9003,2023/11/17 10:20:31.632,0.03433,-0.00168,0.00229,0.00107,0.00290,0.00320,-0.00137,0.00328
9004,2023/11/17 10:20:31.633,0.04562,0.00259,-0.00290,0.00931,-0.00320,-0.00107,-0.00748,-0.00252
9005,2023/11/17 10:20:31.634,0.04196,0.00565,0.00473,0.00748,0.00076,-0.00656,-0.00229,-0.00084
9006,2023/11/17 10:20:31.635,0.04349,-0.00656,-0.01480,-0.00076,0.01022,0.00320,0.00748,-0.00435
9007,2023/11/17 10:20:31.636,0.03555,-0.00351,-0.00443,0.00168,-0.00168,-0.01205,0.00076,-0.00481
9008,2023/11/17 10:20:31.637,0.03861,-0.00168,0.00900,0.00900,-0.00137,0.00168,-0.00229,0.00145
9009,2023/11/17 10:20:31.638,0.04318,-0.00076,-0.00473,0.00900,-0.00107,0.01785,0.00443,0.00572
9010,2023/11/17 10:20:31.639,0.03220,0.00076,0.00626,-0.00595,0.00290,-0.00290,0.00443,0.00938
9011,2023/11/17 10:20:31.640,0.02579,0.00046,0.00595,-0.00320,0.00412,-0.00015,0.00015,0.00511
9012,2023/11/17 10:20:31.641,0.04501,-0.00229,-0.00504,0.00839,-0.00015,0.00351,-0.00595,-0.00084
9013,2023/11/17 10:20:31.642,0.04379,0.00626,0.00259,0.00809,-0.00137,-0.00626,-0.00565,-0.00603
9014,2023/11/17 10:20:31.643,0.02518,0.00504,-0.01663,-0.01205,0.00351,0.00259,0.00809,0.00023
9015,2023/11/17 10:20:31.644,0.04959,-0.00656,-0.00259,0.00107,-0.00229,-0.01450,0.00076,-0.00252
9016,2023/11/17 10:20:31.645,0.03708,0.00137,0.00900,0.00504,0.00046,-0.00473,-0.00626,-0.00221
9017,2023/11/17 10:20:31.646,0.04135,0.00473,-0.00290,0.00687,-0.00259,0.01572,0.00229,0.00587
9018,2023/11/17 10:20:31.647,0.03616,-0.00107,0.00198,0.00015,0.00046,0.00320,0.00381,0.00832
9019,2023/11/17 10:20:31.648,0.02457,0.00137,0.01175,-0.00687,0.00656,-0.00320,0.00259,0.00694
9020,2023/11/17 10:20:31.649,0.04074,-0.00351,-0.00290,0.00595,0.00137,0.00412,-0.00351,0.00145
9021,2023/11/17 10:20:31.650,0.04532,0.00595,-0.00107,0.00900,-0.00229,-0.00443,-0.00748,-0.00328
9022,2023/11/17 10:20:31.651,0.04044,0.00259,0.00412,-0.00992,-0.00015,-0.00259,0.00778,-0.00587
9023,2023/11/17 10:20:31.652,0.03220,-0.00961,-0.00900,0.00076,0.00137,-0.00595,0.00473,-0.00679
9024,2023/11/17 10:20:31.653,0.04440,0.00046,0.00107,0.00595,0.00198,-0.01053,-0.00717,-0.00587
9025,2023/11/17 10:20:31.654,0.03677,0.00656,0.00198,0.00748,-0.00687,0.00900,-0.00137,0.00404
9026,2023/11/17 10:20:31.655,0.04227,-0.00443,-0.00015,0.00412,0.00046,0.01205,0.00351,0.00664
9027,2023/11/17 10:20:31.656,0.02701,0.00534,0.01083,-0.00687,0.00443,-0.00656,0.00443,0.00725
9028,2023/11/17 10:20:31.657,0.03433,-0.00137,0.00168,0.00076,0.00320,0.00320,-0.00137,0.00343
9029,2023/11/17 10:20:31.658,0.04532,0.00229,-0.00351,0.00961,-0.00320,-0.00137,-0.00778,-0.00267
9030,2023/11/17 10:20:31.659,0.04196,0.00565,0.00534,0.00778,0.00046,-0.00687,-0.00198,-0.00084
9031,2023/11/17 10:20:31.660,0.04288,-0.00656,-0.01450,-0.00076,0.01022,0.00320,0.00778,-0.00420
9032,2023/11/17 10:20:31.661,0.03555,-0.00320,-0.00381,0.00198,-0.00168,-0.01205,0.00107,-0.00450
9033,2023/11/17 10:20:31.662,0.03861,-0.00168,0.00839,0.00900,-0.00107,0.00168,-0.00198,0.00160
9034,2023/11/17 10:20:31.663,0.04288,-0.00015,-0.00443,0.00839,-0.00107,0.01755,0.00443,0.00587
9035,2023/11/17 10:20:31.664,0.03220,0.00107,0.00626,-0.00595,0.00290,-0.00290,0.00381,0.00923
9036,2023/11/17 10:20:31.665,0.02548,0.00076,0.00656,-0.00290,0.00443,0.00015,0.00046,0.00511
9037,2023/11/17 10:20:31.666,0.04532,-0.00198,-0.00473,0.00870,-0.00076,0.00351,-0.00595,-0.00069
9038,2023/11/17 10:20:31.667,0.04349,0.00626,0.00351,0.00839,-0.00137,-0.00626,-0.00595,-0.00679
9039,2023/11/17 10:20:31.668,0.02640,0.00473,-0.01663,-0.01236,0.00320,0.00259,0.00809,0.00038
9040,2023/11/17 10:20:31.669,0.04929,-0.00626,-0.00198,0.00107,-0.00229,-0.01480,0.00076,-0.00252
9041,2023/11/17 10:20:31.670,0.03708,0.00137,0.00900,0.00473,0.00076,-0.00443,-0.00595,-0.00175
9042,2023/11/17 10:20:31.671,0.04135,0.00443,-0.00290,0.00748,-0.00259,0.01572,0.00198,0.00587
9043,2023/11/17 10:20:31.672,0.03586,-0.00107,0.00168,0.00015,0.00107,0.00381,0.00351,0.00832
9044,2023/11/17 10:20:31.673,0.02487,0.00137,0.01205,-0.00687,0.00595,-0.00290,0.00259,0.00710
9045,2023/11/17 10:20:31.674,0.04105,-0.00381,-0.00320,0.00626,0.00168,0.00443,-0.00381,0.00175
9046,2023/11/17 10:20:31.675,0.04532,0.00565,-0.00137,0.00870,-0.00229,-0.00443,-0.00717,-0.00313
9047,2023/11/17 10:20:31.676,0.04044,0.00229,0.00443,-0.00961,0.00015,-0.00320,0.00809,-0.00496
9048,2023/11/17 10:20:31.677,0.03159,-0.00961,-0.01022,0.00015,0.00198,-0.00626,0.00473,-0.00664
9049,2023/11/17 10:20:31.678,0.04471,0.00015,0.00107,0.00595,0.00168,-0.01053,-0.00748,-0.00603
9050,2023/11/17 10:20:31.679,0.03708,0.00687,0.00229,0.00687,-0.00656,0.00900,-0.00168,0.00404
9051,2023/11/17 10:20:31.680,0.04196,-0.00412,0.00076,0.00381,0.00015,0.01236,0.00412,0.00649
9052,2023/11/17 10:20:31.681,0.02670,0.00473,0.01144,-0.00687,0.00412,-0.00595,0.00443,0.00694
9053,2023/11/17 10:20:31.682,0.03433,-0.00168,0.00076,0.00137,0.00351,0.00320,-0.00137,0.00313
9054,2023/11/17 10:20:31.683,0.04532,0.00259,-0.00320,0.00961,-0.00290,-0.00107,-0.00778,-0.00252
9055,2023/11/17 10:20:31.684,0.04196,0.00534,0.00473,0.00748,0.00046,-0.00748,-0.00198,-0.00084
9056,2023/11/17 10:20:31.685,0.04257,-0.00656,-0.01358,-0.00107,0.00992,0.00290,0.00809,-0.00435
9057,2023/11/17 10:20:31.686,0.03555,-0.00351,-0.00443,0.00198,-0.00107,-0.01266,0.00076,-0.00465
9058,2023/11/17 10:20:31.687,0.03861,-0.00168,0.00900,0.00961,-0.00168,0.00198,-0.00229,0.00160
9059,2023/11/17 10:20:31.688,0.04288,-0.00015,-0.00412,0.00870,-0.00107,0.01694,0.00412,0.00572
9060,2023/11/17 10:20:31.689,0.03220,0.00107,0.00626,-0.00595,0.00290,-0.00290,0.00412,0.00908
9061,2023/11/17 10:20:31.690,0.02579,0.00015,0.00565,-0.00320,0.00443,-0.00015,0.00046,0.00496
9062,2023/11/17 10:20:31.691,0.04501,-0.00198,-0.00443,0.00870,-0.00015,0.00290,-0.00595,-0.00084
9063,2023/11/17 10:20:31.692,0.04288,0.00687,0.00381,0.00778,-0.00168,-0.00626,-0.00565,-0.00572
9064,2023/11/17 10:20:31.693,0.02457,0.00473,-0.01633,-0.01205,0.00351,0.00290,0.00839,0.00038
9065,2023/11/17 10:20:31.694,0.04959,-0.00626,-0.00198,0.00076,-0.00198,-0.01450,0.00076,-0.00282
9066,2023/11/17 10:20:31.695,0.03738,0.00137,0.00839,0.00443,0.00015,-0.00412,-0.00595,-0.00252
9067,2023/11/17 10:20:31.696,0.04135,0.00443,-0.00320,0.00717,-0.00290,0.01602,0.00259,0.00587
9068,2023/11/17 10:20:31.697,0.03616,-0.00107,0.00137,0.00046,0.00046,0.00381,0.00351,0.00832
9069,2023/11/17 10:20:31.698,0.02457,0.00107,0.01175,-0.00656,0.00656,-0.00320,0.00259,0.00725
9070,2023/11/17 10:20:31.699,0.04105,-0.00351,-0.00351,0.00626,0.00137,0.00443,-0.00381,0.00175
9071,2023/11/17 10:20:31.700,0.04532,0.00626,-0.00107,0.00870,-0.00229,-0.00473,-0.00717,-0.00343
9072,2023/11/17 10:20:31.701,0.03983,0.00290,0.00412,-0.00931,0.00015,-0.00229,0.00748,-0.00526
9073,2023/11/17 10:20:31.702,0.03281,-0.00992,-0.00992,0.00046,0.00198,-0.00626,0.00443,-0.00679
9074,2023/11/17 10:20:31.703,0.04440,0.00015,0.00107,0.00595,0.00198,-0.01053,-0.00748,-0.00587
9075,2023/11/17 10:20:31.704,0.03708,0.00687,0.00259,0.00717,-0.00656,0.00931,-0.00137,0.00374
9076,2023/11/17 10:20:31.705,0.04196,-0.00412,0.00076,0.00412,-0.00015,0.01205,0.00381,0.00664
9077,2023/11/17 10:20:31.706,0.02670,0.00534,0.01144,-0.00717,0.00412,-0.00626,0.00443,0.00710
9078,2023/11/17 10:20:31.707,0.03403,-0.00168,0.00168,0.00137,0.00320,0.00320,-0.00137,0.00313
9079,2023/11/17 10:20:31.708,0.04562,0.00290,-0.00320,0.00900,-0.00351,-0.00137,-0.00748,-0.00282
9080,2023/11/17 10:20:31.709,0.04196,0.00534,0.00504,0.00778,0.00015,-0.00717,-0.00198,-0.00069
9081,2023/11/17 10:20:31.710,0.04318,-0.00656,-0.01450,-0.00107,0.01022,0.00320,0.00839,-0.00450
9082,2023/11/17 10:20:31.711,0.03555,-0.00320,-0.00381,0.00198,-0.00168,-0.01266,0.00076,-0.00450
9083,2023/11/17 10:20:31.712,0.03861,-0.00107,0.00931,0.00900,-0.00137,0.00168,-0.00229,0.00145
9084,2023/11/17 10:20:31.713,0.04288,-0.00107,-0.00412,0.00931,-0.00076,0.01724,0.00412,0.00603
9085,2023/11/17 10:20:31.714,0.03220,0.00076,0.00595,-0.00626,0.00320,-0.00229,0.00412,0.00908
9086,2023/11/17 10:20:31.715,0.02548,0.00015,0.00565,-0.00320,0.00412,0.00015,0.00046,0.00481
9087,2023/11/17 10:20:31.716,0.04562,-0.00290,-0.00504,0.00870,-0.00076,0.00320,-0.00626,-0.00069
9088,2023/11/17 10:20:31.717,0.04349,0.00656,0.00351,0.00809,-0.00137,-0.00626,-0.00565,-0.00649
9089,2023/11/17 10:20:31.718,0.02579,0.00504,-0.01694,-0.01236,0.00351,0.00259,0.00839,0.00053
9090,2023/11/17 10:20:31.719,0.04959,-0.00626,-0.00198,0.00076,-0.00229,-0.01511,0.00076,-0.00267
9091,2023/11/17 10:20:31.720,0.03708,0.00107,0.00900,0.00504,0.00076,-0.00443,-0.00595,-0.00221
9092,2023/11/17 10:20:31.721,0.04135,0.00412,-0.00320,0.00687,-0.00290,0.01602,0.00290,0.00587
9093,2023/11/17 10:20:31.722,0.03586,-0.00168,0.00137,0.00046,0.00015,0.00351,0.00351,0.00847
9094,2023/11/17 10:20:31.723,0.02457,0.00076,0.01144,-0.00656,0.00626,-0.00351,0.00259,0.00725
9095,2023/11/17 10:20:31.724,0.04074,-0.00351,-0.00259,0.00595,0.00137,0.00412,-0.00381,0.00130
9096,2023/11/17 10:20:31.725,0.04532,0.00626,-0.00076,0.00870,-0.00198,-0.00504,-0.00748,-0.00343
9097,2023/11/17 10:20:31.726,0.04044,0.00259,0.00504,-0.00992,0.00015,-0.00290,0.00809,-0.00572
9098,2023/11/17 10:20:31.727,0.03250,-0.00961,-0.00961,0.00046,0.00198,-0.00687,0.00473,-0.00679
9099,2023/11/17 10:20:31.728,0.04471,0.00015,0.00107,0.00565,0.00198,-0.01083,-0.00778,-0.00572
9100,2023/11/17 10:20:31.729,0.03647,0.00656,0.00229,0.00748,-0.00656,0.00931,-0.00137,0.00389
9101,2023/11/17 10:20:31.730,0.04227,-0.00443,0.00046,0.00381,0.00046,0.01297,0.00381,0.00664
9102,2023/11/17 10:20:31.731,0.02670,0.00534,0.01205,-0.00656,0.00443,-0.00656,0.00412,0.00710
9103,2023/11/17 10:20:31.732,0.03433,-0.00137,0.00198,0.00076,0.00320,0.00381,-0.00107,0.00313
9104,2023/11/17 10:20:31.733,0.04532,0.00259,-0.00290,0.00961,-0.00351,-0.00107,-0.00778,-0.00252
9105,2023/11/17 10:20:31.734,0.04166,0.00534,0.00504,0.00778,0.00046,-0.00687,-0.00198,-0.00099
9106,2023/11/17 10:20:31.735,0.04318,-0.00687,-0.01480,-0.00076,0.01022,0.00351,0.00809,-0.00420
9107,2023/11/17 10:20:31.736,0.03616,-0.00351,-0.00443,0.00198,-0.00137,-0.01236,0.00046,-0.00465
9108,2023/11/17 10:20:31.737,0.03861,-0.00168,0.00870,0.00931,-0.00137,0.00198,-0.00198,0.00145
9109,2023/11/17 10:20:31.738,0.04318,-0.00076,-0.00412,0.00870,-0.00015,0.01724,0.00381,0.00557
9110,2023/11/17 10:20:31.739,0.03220,0.00107,0.00595,-0.00626,0.00259,-0.00290,0.00381,0.00923
9111,2023/11/17 10:20:31.740,0.02579,0.00046,0.00595,-0.00259,0.00473,-0.00015,0.00015,0.00511
9112,2023/11/17 10:20:31.741,0.04532,-0.00259,-0.00473,0.00870,-0.00107,0.00320,-0.00595,-0.00084
9113,2023/11/17 10:20:31.742,0.04349,0.00626,0.00320,0.00809,-0.00107,-0.00656,-0.00565,-0.00633
9114,2023/11/17 10:20:31.743,0.02762,0.00534,-0.01694,-0.01236,0.00351,0.00259,0.00809,0.00038
9115,2023/11/17 10:20:31.744,0.04959,-0.00595,-0.00198,0.00107,-0.00198,-0.01541,0.00046,-0.00298
9116,2023/11/17 10:20:31.745,0.03677,0.00137,0.00900,0.00473,0.00076,-0.00381,-0.00595,-0.00206
9117,2023/11/17 10:20:31.746,0.04135,0.00443,-0.00290,0.00687,-0.00290,0.01602,0.00229,0.00603
9118,2023/11/17 10:20:31.747,0.03616,-0.00107,0.00198,-0.00015,0.00076,0.00351,0.00351,0.00832
9119,2023/11/17 10:20:31.748,0.02457,0.00137,0.01175,-0.00717,0.00626,-0.00320,0.00198,0.00694
9120,2023/11/17 10:20:31.749,0.04074,-0.00351,-0.00290,0.00565,0.00137,0.00443,-0.00351,0.00145
9121,2023/11/17 10:20:31.750,0.04562,0.00626,-0.00107,0.00900,-0.00229,-0.00473,-0.00748,-0.00313
9122,2023/11/17 10:20:31.751,0.03983,0.00259,0.00412,-0.00961,-0.00015,-0.00229,0.00809,-0.00542
9123,2023/11/17 10:20:31.752,0.03250,-0.00931,-0.00931,0.00015,0.00137,-0.00656,0.00443,-0.00664
9124,2023/11/17 10:20:31.753,0.04440,0.00076,0.00137,0.00595,0.00168,-0.01083,-0.00748,-0.00587
9125,2023/11/17 10:20:31.754,0.03647,0.00656,0.00198,0.00717,-0.00656,0.00931,-0.00137,0.00404
9126,2023/11/17 10:20:31.755,0.04227,-0.00443,-0.00015,0.00412,0.00076,0.01236,0.00381,0.00664
9127,2023/11/17 10:20:31.756,0.02701,0.00534,0.01144,-0.00717,0.00443,-0.00656,0.00412,0.00710
9128,2023/11/17 10:20:31.757,0.03464,-0.00168,0.00107,0.00046,0.00351,0.00381,-0.00137,0.00343
9129,2023/11/17 10:20:31.758,0.04562,0.00198,-0.00320,0.00961,-0.00320,-0.00107,-0.00748,-0.00237
9130,2023/11/17 10:20:31.759,0.04196,0.00565,0.00504,0.00687,-0.00015,-0.00687,-0.00198,-0.00099
9131,2023/11/17 10:20:31.760,0.04196,-0.00717,-0.01419,-0.00076,0.00992,0.00320,0.00839,-0.00435
9132,2023/11/17 10:20:31.761,0.03555,-0.00351,-0.00443,0.00229,-0.00107,-0.01236,0.00076,-0.00435
9133,2023/11/17 10:20:31.762,0.03891,-0.00168,0.00839,0.00931,-0.00168,0.00229,-0.00198,0.00130
9134,2023/11/17 10:20:31.763,0.04257,-0.00076,-0.00443,0.00900,-0.00107,0.01755,0.00381,0.00572
9135,2023/11/17 10:20:31.764,0.03220,0.00137,0.00595,-0.00626,0.00259,-0.00290,0.00381,0.00923
9136,2023/11/17 10:20:31.765,0.02579,0.00015,0.00656,-0.00320,0.00412,0.00015,0.00046,0.00526
9137,2023/11/17 10:20:31.766,0.04501,-0.00198,-0.00443,0.00870,-0.00076,0.00320,-0.00626,-0.00099
9138,2023/11/17 10:20:31.767,0.04349,0.00626,0.00381,0.00839,-0.00168,-0.00626,-0.00565,-0.00664
9139,2023/11/17 10:20:31.768,0.02640,0.00504,-0.01663,-0.01236,0.00381,0.00229,0.00809,0.00038
9140,2023/11/17 10:20:31.769,0.04990,-0.00656,-0.00168,0.00076,-0.00259,-0.01480,0.00046,-0.00282
9141,2023/11/17 10:20:31.770,0.03708,0.00107,0.00900,0.00504,0.00015,-0.00443,-0.00595,-0.00191
9142,2023/11/17 10:20:31.771,0.04166,0.00412,-0.00290,0.00717,-0.00259,0.01541,0.00198,0.00603
9143,2023/11/17 10:20:31.772,0.03586,-0.00076,0.00198,-0.00015,-0.00015,0.00351,0.00351,0.00847
9144,2023/11/17 10:20:31.773,0.02487,0.00137,0.01205,-0.00656,0.00626,-0.00351,0.00259,0.00710
9145,2023/11/17 10:20:31.774,0.04105,-0.00351,-0.00351,0.00656,0.00137,0.00443,-0.00412,0.00145
9146,2023/11/17 10:20:31.775,0.04532,0.00565,-0.00168,0.00870,-0.00198,-0.00473,-0.00748,-0.00343
9147,2023/11/17 10:20:31.776,0.04044,0.00229,0.00473,-0.00961,-0.00015,-0.00259,0.00809,-0.00572
9148,2023/11/17 10:20:31.777,0.03250,-0.00931,-0.00961,0.00015,0.00168,-0.00687,0.00443,-0.00664
9149,2023/11/17 10:20:31.778,0.04440,0.00015,0.00137,0.00595,0.00198,-0.01053,-0.00748,-0.00587
9150,2023/11/17 10:20:31.779,0.03616,0.00656,0.00259,0.00717,-0.00687,0.00931,-0.00168,0.00404
9151,2023/11/17 10:20:31.780,0.04196,-0.00412,0.00046,0.00381,0.00015,0.01205,0.00351,0.00664
9152,2023/11/17 10:20:31.781,0.02670,0.00534,0.01114,-0.00687,0.00412,-0.00626,0.00412,0.00710
9153,2023/11/17 10:20:31.782,0.03433,-0.00198,0.00137,0.00107,0.00259,0.00351,-0.00107,0.00328
9154,2023/11/17 10:20:31.783,0.04562,0.00229,-0.00320,0.00931,-0.00320,-0.00137,-0.00748,-0.00252
9155,2023/11/17 10:20:31.784,0.04196,0.00534,0.00534,0.00748,0.00015,-0.00717,-0.00198,-0.00099
9156,2023/11/17 10:20:31.785,0.04257,-0.00656,-0.01358,-0.00107,0.00931,0.00290,0.00839,-0.00435
9157,2023/11/17 10:20:31.786,0.03586,-0.00351,-0.00443,0.00229,-0.00137,-0.01236,0.00046,-0.00435
9158,2023/11/17 10:20:31.787,0.03830,-0.00137,0.00900,0.00900,-0.00168,0.00198,-0.00229,0.00130
9159,2023/11/17 10:20:31.788,0.04257,-0.00015,-0.00381,0.00900,-0.00076,0.01724,0.00381,0.00603
9160,2023/11/17 10:20:31.789,0.03220,0.00076,0.00626,-0.00595,0.00320,-0.00290,0.00381,0.00938
9161,2023/11/17 10:20:31.790,0.02579,0.00015,0.00626,-0.00290,0.00443,0.00015,0.00046,0.00511
9162,2023/11/17 10:20:31.791,0.04501,-0.00229,-0.00473,0.00870,-0.00107,0.00320,-0.00626,-0.00099
9163,2023/11/17 10:20:31.792,0.04318,0.00656,0.00412,0.00778,-0.00107,-0.00626,-0.00565,-0.00618
9164,2023/11/17 10:20:31.793,0.02731,0.00565,-0.01663,-0.01205,0.00351,0.00259,0.00778,0.00038
9165,2023/11/17 10:20:31.794,0.04959,-0.00626,-0.00198,0.00107,-0.00198,-0.01480,0.00107,-0.00298
9166,2023/11/17 10:20:31.795,0.03677,0.00107,0.00839,0.00443,0.00046,-0.00412,-0.00595,-0.00206
9167,2023/11/17 10:20:31.796,0.04166,0.00412,-0.00351,0.00687,-0.00259,0.01572,0.00259,0.00587
9168,2023/11/17 10:20:31.797,0.03586,-0.00137,0.00168,0.00015,0.00107,0.00320,0.00351,0.00862
9169,2023/11/17 10:20:31.798,0.02457,0.00107,0.01144,-0.00717,0.00626,-0.00320,0.00229,0.00725
9170,2023/11/17 10:20:31.799,0.04074,-0.00381,-0.00320,0.00595,0.00107,0.00443,-0.00412,0.00145
9171,2023/11/17 10:20:31.800,0.04532,0.00565,-0.00076,0.00870,-0.00229,-0.00443,-0.00778,-0.00298
9172,2023/11/17 10:20:31.801,0.04013,0.00259,0.00443,-0.00931,-0.00015,-0.00198,0.00748,-0.00557
9173,2023/11/17 10:20:31.802,0.03281,-0.00992,-0.00900,0.00015,0.00198,-0.00687,0.00443,-0.00649
9174,2023/11/17 10:20:31.803,0.04440,0.00046,0.00137,0.00565,0.00198,-0.01053,-0.00778,-0.00542
9175,2023/11/17 10:20:31.804,0.03647,0.00687,0.00290,0.00748,-0.00687,0.00900,-0.00137,0.00404
9176,2023/11/17 10:20:31.805,0.04196,-0.00412,0.00076,0.00381,0.00046,0.01144,0.00381,0.00664
9177,2023/11/17 10:20:31.806,0.02701,0.00565,0.01175,-0.00687,0.00412,-0.00626,0.00443,0.00710
9178,2023/11/17 10:20:31.807,0.03433,-0.00168,0.00137,0.00137,0.00320,0.00351,-0.00107,0.00328
9179,2023/11/17 10:20:31.808,0.04593,0.00229,-0.00290,0.00931,-0.00351,-0.00107,-0.00778,-0.00282
9180,2023/11/17 10:20:31.809,0.04166,0.00534,0.00504,0.00687,0.00046,-0.00717,-0.00198,-0.00053
9181,2023/11/17 10:20:31.810,0.04196,-0.00717,-0.01419,-0.00107,0.01022,0.00290,0.00809,-0.00435
9182,2023/11/17 10:20:31.811,0.03586,-0.00320,-0.00412,0.00198,-0.00137,-0.01236,0.00046,-0.00420
9183,2023/11/17 10:20:31.812,0.03861,-0.00137,0.00931,0.00961,-0.00137,0.00229,-0.00229,0.00145
9184,2023/11/17 10:20:31.813,0.04318,-0.00076,-0.00381,0.00900,-0.00137,0.01755,0.00381,0.00572
9185,2023/11/17 10:20:31.814,0.03220,0.00107,0.00595,-0.00626,0.00320,-0.00290,0.00381,0.00908
9186,2023/11/17 10:20:31.815,0.02579,-0.00015,0.00534,-0.00290,0.00443,0.00015,0.00046,0.00511
9187,2023/11/17 10:20:31.816,0.04501,-0.00229,-0.00534,0.00839,-0.00076,0.00290,-0.00595,-0.00099
9188,2023/11/17 10:20:31.817,0.04379,0.00656,0.00320,0.00778,-0.00107,-0.00626,-0.00565,-0.00679
9189,2023/11/17 10:20:31.818,0.02792,0.00534,-0.01724,-0.01236,0.00320,0.00198,0.00809,0.00038
9190,2023/11/17 10:20:31.819,0.04959,-0.00656,-0.00168,0.00137,-0.00198,-0.01480,0.00076,-0.00298
9191,2023/11/17 10:20:31.820,0.03677,0.00137,0.00931,0.00443,0.00046,-0.00412,-0.00565,-0.00175
9192,2023/11/17 10:20:31.821,0.04166,0.00412,-0.00351,0.00687,-0.00259,0.01602,0.00259,0.00618
