采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7774,2023/11/17 12:11:59.638,0.03891,0.00198,0.00076,0.00504,0.00107,-0.00320,0.00473,-0.00435
7775,2023/11/17 12:11:59.639,0.03952,-0.01297,-0.00626,-0.00259,0.00778,0.00046,0.00473,-0.00237
7776,2023/11/17 12:11:59.640,0.03342,0.00381,0.00381,0.01022,-0.00351,-0.00351,-0.00931,-0.00771
7777,2023/11/17 12:11:59.641,0.03830,0.00168,0.00259,0.00778,-0.00443,0.00748,-0.00198,0.00343
7778,2023/11/17 12:11:59.642,0.03983,0.00290,0.00076,0.00198,0.00259,0.00626,0.00473,0.00572
7779,2023/11/17 12:11:59.643,0.02945,0.00259,0.00443,-0.00809,0.00412,-0.00412,0.00320,0.00420
7780,2023/11/17 12:11:59.644,0.02853,-0.00229,0.00229,-0.00015,0.00259,0.00473,0.00015,0.00359
7781,2023/11/17 12:11:59.645,0.04227,0.00168,-0.00229,0.00107,-0.00290,0.00351,-0.00412,-0.00496
7782,2023/11/17 12:11:59.646,0.03128,-0.00259,-0.00290,0.00412,0.00076,-0.00992,-0.00320,-0.00526
7783,2023/11/17 12:11:59.647,0.03738,-0.00565,-0.00198,0.00168,0.00259,-0.01175,0.00046,-0.00481
7784,2023/11/17 12:11:59.648,0.03952,-0.00473,-0.00656,0.00259,-0.00504,-0.00229,0.00015,-0.00008
7785,2023/11/17 12:11:59.649,0.03861,0.00168,0.00259,0.00687,-0.00381,0.00443,-0.00168,0.00511
7786,2023/11/17 12:11:59.650,0.03006,0.00656,0.00137,-0.00229,0.00168,0.00626,0.00504,0.00893
7787,2023/11/17 12:11:59.651,0.03250,-0.00290,0.00168,-0.00168,0.00778,0.00198,0.00290,0.00450
7788,2023/11/17 12:11:59.652,0.03433,0.00198,0.00381,0.00137,0.00198,-0.00229,-0.00229,-0.00130
7789,2023/11/17 12:11:59.653,0.03952,0.00290,0.00229,0.00992,-0.00168,0.00015,-0.00351,-0.00175
7790,2023/11/17 12:11:59.654,0.04532,0.00351,-0.00107,0.00839,-0.00290,-0.00290,-0.00015,0.00023
7791,2023/11/17 12:11:59.655,0.03677,0.00015,0.00198,0.00656,0.00137,-0.00198,0.00381,-0.00099
7792,2023/11/17 12:11:59.656,0.04288,-0.00717,-0.00687,-0.00137,0.01022,0.00504,0.00412,0.00175
7793,2023/11/17 12:11:59.657,0.03372,0.00381,0.00504,0.01205,-0.00229,-0.00443,-0.00778,-0.00755
7794,2023/11/17 12:11:59.658,0.03769,-0.00137,0.00198,0.00717,-0.00198,0.00259,0.00137,0.00359
7795,2023/11/17 12:11:59.659,0.04166,0.00290,0.00168,0.00229,-0.00076,0.00229,0.00412,0.00679
7796,2023/11/17 12:11:59.660,0.03372,0.00351,-0.00656,-0.00961,0.00565,-0.00015,0.00168,0.00374
7797,2023/11/17 12:11:59.661,0.03464,-0.00412,0.00259,0.00534,-0.00076,-0.00076,-0.00351,0.00252
7798,2023/11/17 12:11:59.662,0.03464,-0.00076,-0.00839,-0.00168,0.00046,0.00534,-0.00137,-0.00420
7799,2023/11/17 12:11:59.663,0.03586,0.00046,-0.00107,0.00381,0.00076,-0.00900,-0.00229,-0.00542
7800,2023/11/17 12:11:59.664,0.03769,-0.00748,-0.00107,0.00015,0.00229,-0.00778,0.00137,-0.00389
7801,2023/11/17 12:11:59.665,0.03891,-0.00168,-0.00259,0.00565,-0.00198,0.00168,-0.00107,0.00145
7802,2023/11/17 12:11:59.666,0.03586,0.00320,0.00229,0.00320,-0.00259,0.00656,0.00107,0.00511
7803,2023/11/17 12:11:59.667,0.03037,0.00595,0.00137,-0.00198,0.00412,0.00565,0.00381,0.00526
7804,2023/11/17 12:11:59.668,0.03464,-0.00320,0.00198,0.00137,0.00626,-0.00168,0.00198,0.00114
7805,2023/11/17 12:11:59.669,0.03891,0.00290,0.00412,0.00229,0.00076,-0.00259,-0.00381,-0.00282
7806,2023/11/17 12:11:59.670,0.04044,0.00320,0.00076,0.01083,-0.00168,0.00076,-0.00259,0.00023
7807,2023/11/17 12:11:59.671,0.04227,0.00290,0.00015,0.00412,-0.00198,-0.00198,0.00259,0.00572
7808,2023/11/17 12:11:59.672,0.04105,0.00565,-0.01541,-0.01053,0.00778,0.00229,0.00473,0.00313
7809,2023/11/17 12:11:59.673,0.04257,-0.00504,0.00443,0.00809,-0.00443,-0.00931,-0.00534,-0.00374
7810,2023/11/17 12:11:59.674,0.03983,-0.00320,0.00137,0.00626,0.00168,0.00381,-0.00259,0.00069
7811,2023/11/17 12:11:59.675,0.03799,0.00504,0.00046,0.00626,-0.00107,0.00351,0.00351,0.00572
7812,2023/11/17 12:11:59.676,0.02762,0.00107,0.00015,-0.00931,0.00168,-0.00320,0.00656,0.00557
7813,2023/11/17 12:11:59.677,0.02823,-0.00198,0.00351,0.00137,0.00473,-0.00076,-0.00076,0.00389
7814,2023/11/17 12:11:59.678,0.03861,-0.00168,-0.00168,0.00229,0.00046,0.00381,-0.00381,-0.00175
7815,2023/11/17 12:11:59.679,0.03220,0.00259,-0.00443,0.00320,0.00107,-0.00259,-0.00320,-0.00664
7816,2023/11/17 12:11:59.680,0.03616,-0.00473,-0.00107,0.00259,0.00076,-0.01236,-0.00015,-0.00679
7817,2023/11/17 12:11:59.681,0.04074,-0.00626,-0.00443,0.00168,-0.00412,-0.00320,-0.00137,-0.00313
7818,2023/11/17 12:11:59.682,0.03799,0.00107,0.00107,0.00656,-0.00351,0.00595,-0.00229,0.00267
7819,2023/11/17 12:11:59.683,0.03159,0.00626,0.00595,-0.00137,-0.00015,0.00748,0.00046,0.00572
7820,2023/11/17 12:11:59.684,0.03037,-0.00076,0.00259,-0.00137,0.00687,0.00412,0.00381,0.00481
7821,2023/11/17 12:11:59.685,0.03433,-0.00015,0.00504,-0.00137,0.00320,-0.00198,-0.00107,-0.00053
7822,2023/11/17 12:11:59.686,0.03677,0.00290,0.00320,0.00778,-0.00076,0.00015,-0.00473,-0.00175
7823,2023/11/17 12:11:59.687,0.04440,0.00290,-0.00168,0.00931,-0.00229,-0.00015,-0.00137,0.00053
7824,2023/11/17 12:11:59.688,0.03891,0.00137,-0.00015,0.00076,-0.00168,-0.00351,0.00412,-0.00084
7825,2023/11/17 12:11:59.689,0.03220,-0.01175,-0.00076,0.00351,0.00595,-0.00259,0.00534,-0.00130
7826,2023/11/17 12:11:59.690,0.03281,0.00198,-0.00015,0.01114,-0.00168,-0.00290,-0.00778,-0.00526
7827,2023/11/17 12:11:59.691,0.03952,-0.00107,-0.00015,0.01022,-0.00565,0.00504,-0.00015,0.00481
7828,2023/11/17 12:11:59.692,0.04013,0.00198,-0.00015,0.00107,0.00076,0.00504,0.00565,0.00572
7829,2023/11/17 12:11:59.693,0.02274,0.00320,0.00015,-0.00534,0.00168,-0.00290,0.00351,0.00542
7830,2023/11/17 12:11:59.694,0.03037,-0.00443,0.00107,0.00046,0.00076,0.00320,-0.00015,0.00404
7831,2023/11/17 12:11:59.695,0.03952,0.00168,-0.00107,0.00046,-0.00137,0.00259,-0.00381,-0.00435
7832,2023/11/17 12:11:59.696,0.03006,-0.00229,-0.00290,0.00351,0.00259,-0.00717,-0.00351,-0.00603
7833,2023/11/17 12:11:59.697,0.03830,-0.00443,-0.00229,0.00168,0.00137,-0.01022,-0.00107,-0.00710
7834,2023/11/17 12:11:59.698,0.04044,-0.00443,-0.00320,0.00381,-0.00534,-0.00229,-0.00137,-0.00206
7835,2023/11/17 12:11:59.699,0.03861,0.00229,0.00259,0.00412,-0.00290,0.00656,-0.00168,0.00359
7836,2023/11/17 12:11:59.700,0.03098,0.00717,0.00290,-0.00259,0.00351,0.00717,0.00351,0.00603
7837,2023/11/17 12:11:59.701,0.03159,-0.00198,0.00381,-0.00320,0.00778,0.00259,0.00290,0.00374
7838,2023/11/17 12:11:59.702,0.03525,0.00259,0.00504,0.00076,0.00229,-0.00137,-0.00198,-0.00175
7839,2023/11/17 12:11:59.703,0.04013,0.00229,0.00107,0.00992,-0.00229,-0.00015,-0.00443,-0.00191
7840,2023/11/17 12:11:59.704,0.04318,0.00290,-0.00107,0.00748,-0.00259,-0.00320,0.00076,0.00175
7841,2023/11/17 12:11:59.705,-0.01633,-0.00168,-0.01083,-0.01938,-0.00198,0.00656,0.01205,0.00450
7842,2023/11/17 12:11:59.706,0.03708,-0.00778,0.00198,0.00626,0.00229,-0.00870,-0.00137,0.00008
7843,2023/11/17 12:11:59.707,0.04562,-0.00504,0.00076,0.00870,0.00198,-0.00443,-0.00961,-0.00267
7844,2023/11/17 12:11:59.708,0.03464,0.00595,-0.00015,0.01053,-0.00595,0.00259,0.00290,0.00618
7845,2023/11/17 12:11:59.709,0.04166,-0.00259,0.00198,-0.00595,0.00168,0.00015,0.00595,0.00679
7846,2023/11/17 12:11:59.710,0.02792,0.00504,0.00076,0.00137,0.00473,-0.00259,0.00076,0.00542
7847,2023/11/17 12:11:59.711,0.03891,-0.00351,0.00076,0.00351,0.00168,0.00473,-0.00259,0.00267
7848,2023/11/17 12:11:59.712,0.01999,0.00534,-0.00381,-0.00290,-0.00320,0.00381,-0.00351,-0.00343
7849,2023/11/17 12:11:59.713,0.03586,-0.00443,0.00076,0.00320,0.00229,-0.00992,0.00015,-0.00465
7850,2023/11/17 12:11:59.714,0.04105,-0.00626,-0.00351,-0.00290,0.00107,-0.00748,-0.00198,-0.00679
7851,2023/11/17 12:11:59.715,0.03677,-0.00015,0.00015,0.00870,-0.00504,-0.00107,-0.00290,0.00008
7852,2023/11/17 12:11:59.716,0.03830,0.00229,0.00473,0.00015,-0.00168,0.00931,-0.00168,0.00450
7853,2023/11/17 12:11:59.717,0.02945,0.00504,0.00229,0.00015,0.00565,0.00626,0.00381,0.00572
7854,2023/11/17 12:11:59.718,0.03342,-0.00381,0.00504,-0.00381,0.00687,-0.00015,0.00229,0.00206
7855,2023/11/17 12:11:59.719,0.03677,0.00443,0.00320,0.00443,0.00046,-0.00076,-0.00351,-0.00343
7856,2023/11/17 12:11:59.720,0.04318,0.00198,0.00046,0.01114,-0.00320,-0.00168,-0.00290,-0.00099
7857,2023/11/17 12:11:59.721,0.04227,0.00320,-0.00076,0.00504,-0.00107,-0.00412,0.00168,0.00603
7858,2023/11/17 12:11:59.722,0.04868,0.00076,-0.01541,-0.00961,0.01236,0.00168,0.00595,0.00267
7859,2023/11/17 12:11:59.723,0.03647,-0.00412,0.00198,0.00931,-0.00320,-0.00931,-0.00565,-0.00435
7860,2023/11/17 12:11:59.724,0.04410,-0.00351,0.00229,0.00809,0.00015,0.00168,-0.00076,0.00328
7861,2023/11/17 12:11:59.725,0.03861,0.00473,-0.00168,0.00381,-0.00076,0.00381,0.00534,0.00862
7862,2023/11/17 12:11:59.726,0.03037,0.00168,0.00290,-0.00687,0.00320,-0.00534,0.00565,0.00694
7863,2023/11/17 12:11:59.727,0.02823,-0.00259,0.00076,-0.00076,0.00595,0.00259,-0.00076,0.00526
7864,2023/11/17 12:11:59.728,0.03861,0.00046,-0.00137,0.00839,-0.00198,0.00381,-0.00473,-0.00145
7865,2023/11/17 12:11:59.729,0.01175,0.00290,-0.00290,-0.00626,-0.00290,0.00290,0.00046,-0.00389
7866,2023/11/17 12:11:59.730,0.03555,-0.00504,-0.00076,0.00290,0.00137,-0.01083,0.00168,-0.00465
7867,2023/11/17 12:11:59.731,0.04288,-0.00717,-0.00412,-0.00198,0.00046,-0.00626,-0.00443,-0.00679
7868,2023/11/17 12:11:59.732,0.03464,0.00381,0.00290,0.01114,-0.00595,0.00259,-0.00412,0.00191
7869,2023/11/17 12:11:59.733,0.03830,0.00290,0.00381,-0.00290,-0.00015,0.01053,0.00137,0.00557
7870,2023/11/17 12:11:59.734,0.02762,0.00443,0.00229,-0.00198,0.00565,0.00229,0.00381,0.00481
7871,2023/11/17 12:11:59.735,0.03342,-0.00290,0.00778,-0.00443,0.00504,-0.00137,0.00076,0.00145
7872,2023/11/17 12:11:59.736,0.03830,0.00443,0.00168,0.00748,-0.00137,0.00229,-0.00687,-0.00328
7873,2023/11/17 12:11:59.737,0.04379,0.00229,0.00015,0.01114,-0.00290,-0.00259,-0.00259,0.00008
7874,2023/11/17 12:11:59.738,0.01419,0.00076,-0.00443,-0.01602,-0.00198,0.00259,0.01175,0.00053
7875,2023/11/17 12:11:59.739,0.03220,-0.00778,-0.00198,0.00412,0.00015,-0.01022,0.00046,-0.00130
7876,2023/11/17 12:11:59.740,0.04440,-0.00443,0.00107,0.00595,0.00168,-0.00626,-0.00992,-0.00267
7877,2023/11/17 12:11:59.741,0.03464,0.00687,0.00046,0.01389,-0.00687,0.00504,0.00168,0.00740
7878,2023/11/17 12:11:59.742,0.04135,-0.00320,0.00137,-0.00504,0.00229,0.00320,0.00626,0.00725
7879,2023/11/17 12:11:59.743,0.02426,0.00565,0.00381,-0.00107,0.00504,-0.00595,0.00381,0.00542
7880,2023/11/17 12:11:59.744,0.03677,-0.00565,0.00229,0.00320,0.00198,0.00473,-0.00229,0.00298
7881,2023/11/17 12:11:59.745,0.04196,0.00717,-0.00198,0.00931,-0.00351,0.00259,-0.00778,-0.00343
7882,2023/11/17 12:11:59.746,0.03952,0.00107,0.00809,-0.00565,0.00015,-0.00595,0.00412,-0.00328
7883,2023/11/17 12:11:59.747,0.03037,-0.00717,-0.00473,-0.00076,0.00168,-0.00687,0.00351,-0.00572
7884,2023/11/17 12:11:59.748,0.04044,-0.00290,0.00137,0.00565,-0.00015,-0.00778,-0.00748,-0.00771
7885,2023/11/17 12:11:59.749,0.04013,0.00443,0.00473,0.00870,-0.00778,0.00626,-0.00565,0.00359
7886,2023/11/17 12:11:59.750,0.04013,0.00198,0.00229,0.00168,0.00290,0.01205,0.00381,0.00649
7887,2023/11/17 12:11:59.751,0.02853,0.00198,0.00443,-0.00595,0.00534,-0.00320,0.00443,0.00450
7888,2023/11/17 12:11:59.752,0.03098,-0.00137,0.00534,-0.00259,0.00351,0.00107,0.00107,0.00145
7889,2023/11/17 12:11:59.753,0.04227,0.00290,-0.00229,0.00992,-0.00259,0.00381,-0.00717,-0.00313
7890,2023/11/17 12:11:59.754,0.04044,0.00290,0.00015,0.00656,-0.00229,-0.00443,-0.00259,-0.00359
7891,2023/11/17 12:11:59.755,0.03433,-0.01053,-0.00504,0.00076,0.00626,-0.00504,0.00656,-0.00191
7892,2023/11/17 12:11:59.756,0.03311,-0.00412,-0.00504,0.00534,-0.00137,-0.00809,-0.00290,-0.00557
7893,2023/11/17 12:11:59.757,0.04349,-0.00229,0.00168,0.01144,-0.00748,0.00168,-0.00290,0.00343
7894,2023/11/17 12:11:59.758,0.03738,0.00443,-0.00259,0.00443,0.00046,0.01236,0.00473,0.00755
7895,2023/11/17 12:11:59.759,0.03037,0.00259,0.00168,-0.00443,0.00504,-0.00290,0.00504,0.00740
7896,2023/11/17 12:11:59.760,0.02914,-0.00443,0.00351,-0.00381,0.00717,-0.00107,0.00229,0.00328
7897,2023/11/17 12:11:59.761,0.03861,0.00229,-0.00076,0.00961,-0.00198,0.00290,-0.00504,-0.00191
7898,2023/11/17 12:11:59.762,0.04288,0.00320,0.00137,0.00900,-0.00290,-0.00198,-0.00473,-0.00206
7899,2023/11/17 12:11:59.763,0.03891,0.00198,0.00137,0.00320,0.00015,-0.00381,0.00534,-0.00191
7900,2023/11/17 12:11:59.764,0.03738,-0.01358,-0.00473,-0.00107,0.00626,-0.00076,0.00473,-0.00313
7901,2023/11/17 12:11:59.765,0.03433,0.00351,0.00351,0.01053,-0.00290,-0.00320,-0.00931,-0.00725
7902,2023/11/17 12:11:59.766,0.03861,0.00198,0.00229,0.00809,-0.00565,0.00839,-0.00198,0.00374
7903,2023/11/17 12:11:59.767,0.04013,0.00198,0.00015,0.00168,0.00259,0.00687,0.00473,0.00526
7904,2023/11/17 12:11:59.768,0.02914,0.00290,0.00504,-0.00778,0.00412,-0.00473,0.00290,0.00450
7905,2023/11/17 12:11:59.769,0.02884,-0.00229,0.00259,0.00015,0.00198,0.00504,0.00015,0.00313
7906,2023/11/17 12:11:59.770,0.04257,0.00198,-0.00107,0.00259,-0.00320,0.00198,-0.00473,-0.00435
7907,2023/11/17 12:11:59.771,0.03159,-0.00320,-0.00320,0.00443,0.00198,-0.00931,-0.00229,-0.00572
7908,2023/11/17 12:11:59.772,0.03647,-0.00534,-0.00229,0.00168,0.00290,-0.01083,0.00076,-0.00526
7909,2023/11/17 12:11:59.773,0.04105,-0.00595,-0.00687,0.00320,-0.00534,-0.00259,0.00015,-0.00084
7910,2023/11/17 12:11:59.774,0.03738,0.00168,0.00290,0.00717,-0.00412,0.00534,-0.00137,0.00481
7911,2023/11/17 12:11:59.775,0.03098,0.00565,0.00137,-0.00229,0.00229,0.00595,0.00534,0.00877
7912,2023/11/17 12:11:59.776,0.03159,-0.00290,0.00168,-0.00137,0.00778,0.00198,0.00320,0.00450
7913,2023/11/17 12:11:59.777,0.03433,0.00229,0.00381,0.00168,0.00259,-0.00259,-0.00198,-0.00130
7914,2023/11/17 12:11:59.778,0.03952,0.00290,0.00168,0.00961,-0.00168,0.00046,-0.00351,-0.00206
7915,2023/11/17 12:11:59.779,0.04501,0.00320,-0.00168,0.00839,-0.00290,-0.00259,0.00015,0.00023
7916,2023/11/17 12:11:59.780,0.03677,-0.00076,0.00168,0.00595,0.00137,-0.00168,0.00443,-0.00282
7917,2023/11/17 12:11:59.781,0.04196,-0.00809,-0.00595,0.00076,0.00931,0.00412,0.00412,0.00160
7918,2023/11/17 12:11:59.782,0.03281,0.00412,0.00565,0.01175,-0.00198,-0.00381,-0.00839,-0.00786
7919,2023/11/17 12:11:59.783,0.03738,-0.00107,0.00198,0.00717,-0.00198,0.00320,0.00107,0.00374
7920,2023/11/17 12:11:59.784,0.04166,0.00290,0.00198,0.00137,0.00015,0.00198,0.00412,0.00649
7921,2023/11/17 12:11:59.785,0.03342,0.00351,-0.00565,-0.00961,0.00534,-0.00015,0.00137,0.00389
7922,2023/11/17 12:11:59.786,0.03464,-0.00443,0.00229,0.00565,-0.00137,-0.00015,-0.00351,0.00267
7923,2023/11/17 12:11:59.787,0.03525,-0.00107,-0.00870,-0.00168,0.00046,0.00565,-0.00137,-0.00389
7924,2023/11/17 12:11:59.788,0.03616,-0.00015,-0.00076,0.00412,0.00076,-0.00961,-0.00229,-0.00511
7925,2023/11/17 12:11:59.789,0.03738,-0.00656,-0.00107,-0.00076,0.00259,-0.00839,0.00168,-0.00420
7926,2023/11/17 12:11:59.790,0.03891,-0.00107,-0.00290,0.00565,-0.00229,0.00168,-0.00107,0.00145
7927,2023/11/17 12:11:59.791,0.03586,0.00290,0.00198,0.00290,-0.00229,0.00687,0.00076,0.00557
7928,2023/11/17 12:11:59.792,0.03037,0.00565,0.00107,-0.00168,0.00443,0.00565,0.00381,0.00542
7929,2023/11/17 12:11:59.793,0.03433,-0.00351,0.00168,0.00107,0.00626,-0.00168,0.00168,0.00130
7930,2023/11/17 12:11:59.794,0.03891,0.00259,0.00381,0.00229,0.00137,-0.00229,-0.00320,-0.00298
7931,2023/11/17 12:11:59.795,0.04044,0.00320,0.00076,0.01083,-0.00198,0.00107,-0.00259,0.00008
7932,2023/11/17 12:11:59.796,0.04196,0.00290,0.00015,0.00381,-0.00168,-0.00229,0.00198,0.00618
7933,2023/11/17 12:11:59.797,0.03952,0.00717,-0.01633,-0.01022,0.00717,0.00229,0.00534,0.00343
7934,2023/11/17 12:11:59.798,0.04379,-0.00473,0.00504,0.00778,-0.00443,-0.00900,-0.00473,-0.00359
7935,2023/11/17 12:11:59.799,0.03861,-0.00290,0.00137,0.00626,0.00198,0.00412,-0.00259,0.00023
7936,2023/11/17 12:11:59.800,0.03799,0.00534,0.00076,0.00656,0.00046,0.00381,0.00381,0.00587
7937,2023/11/17 12:11:59.801,0.02640,0.00076,0.00076,-0.00961,0.00168,-0.00381,0.00687,0.00572
7938,2023/11/17 12:11:59.802,0.02853,-0.00168,0.00381,0.00229,0.00504,-0.00015,-0.00015,0.00389
7939,2023/11/17 12:11:59.803,0.03830,-0.00137,-0.00137,0.00198,0.00046,0.00381,-0.00381,-0.00191
7940,2023/11/17 12:11:59.804,0.03189,0.00290,-0.00381,0.00381,0.00046,-0.00320,-0.00320,-0.00664
7941,2023/11/17 12:11:59.805,0.03708,-0.00412,0.00015,0.00259,0.00076,-0.01205,-0.00076,-0.00649
7942,2023/11/17 12:11:59.806,0.04074,-0.00595,-0.00381,0.00107,-0.00381,-0.00320,-0.00137,-0.00313
7943,2023/11/17 12:11:59.807,0.03799,0.00046,0.00076,0.00656,-0.00320,0.00565,-0.00229,0.00313
7944,2023/11/17 12:11:59.808,0.03159,0.00687,0.00565,-0.00168,-0.00076,0.00748,0.00107,0.00587
7945,2023/11/17 12:11:59.809,0.03037,-0.00015,0.00290,-0.00137,0.00656,0.00381,0.00381,0.00465
7946,2023/11/17 12:11:59.810,0.03464,0.00015,0.00504,-0.00137,0.00320,-0.00259,-0.00076,-0.00053
7947,2023/11/17 12:11:59.811,0.03738,0.00320,0.00290,0.00809,-0.00015,0.00015,-0.00473,-0.00175
7948,2023/11/17 12:11:59.812,0.04410,0.00229,-0.00198,0.00961,-0.00198,-0.00015,-0.00137,0.00038
7949,2023/11/17 12:11:59.813,0.03952,0.00107,-0.00015,0.00015,-0.00076,-0.00320,0.00443,-0.00038
7950,2023/11/17 12:11:59.814,0.03128,-0.01205,-0.00137,0.00320,0.00595,-0.00229,0.00565,-0.00130
7951,2023/11/17 12:11:59.815,0.03281,0.00168,-0.00076,0.01144,-0.00137,-0.00290,-0.00809,-0.00557
7952,2023/11/17 12:11:59.816,0.03952,-0.00107,-0.00107,0.01053,-0.00626,0.00504,-0.00015,0.00465
7953,2023/11/17 12:11:59.817,0.04013,0.00198,0.00046,0.00137,0.00107,0.00504,0.00565,0.00587
7954,2023/11/17 12:11:59.818,0.02304,0.00320,0.00015,-0.00565,0.00198,-0.00351,0.00320,0.00557
7955,2023/11/17 12:11:59.819,0.03037,-0.00412,0.00107,-0.00015,0.00137,0.00290,-0.00107,0.00374
7956,2023/11/17 12:11:59.820,0.03952,0.00107,-0.00107,-0.00015,-0.00168,0.00320,-0.00381,-0.00420
7957,2023/11/17 12:11:59.821,0.03067,-0.00198,-0.00290,0.00320,0.00229,-0.00748,-0.00351,-0.00603
7958,2023/11/17 12:11:59.822,0.03799,-0.00412,-0.00229,0.00168,0.00107,-0.01114,-0.00137,-0.00725
7959,2023/11/17 12:11:59.823,0.04013,-0.00412,-0.00259,0.00351,-0.00504,-0.00168,-0.00107,-0.00252
7960,2023/11/17 12:11:59.824,0.03830,0.00290,0.00290,0.00412,-0.00290,0.00687,-0.00168,0.00374
7961,2023/11/17 12:11:59.825,0.03067,0.00717,0.00290,-0.00198,0.00351,0.00687,0.00351,0.00587
7962,2023/11/17 12:11:59.826,0.03159,-0.00168,0.00320,-0.00320,0.00717,0.00259,0.00259,0.00389
7963,2023/11/17 12:11:59.827,0.03555,0.00259,0.00443,0.00107,0.00229,-0.00168,-0.00259,-0.00221
7964,2023/11/17 12:11:59.828,0.04044,0.00229,0.00168,0.01022,-0.00198,-0.00076,-0.00443,-0.00191
7965,2023/11/17 12:11:59.829,0.04349,0.00320,-0.00076,0.00717,-0.00229,-0.00259,0.00076,0.00175
7966,2023/11/17 12:11:59.830,-0.01785,-0.00107,-0.01083,-0.01907,-0.00198,0.00687,0.01236,0.00481
7967,2023/11/17 12:11:59.831,0.03799,-0.00748,0.00229,0.00626,0.00198,-0.00870,-0.00168,0.00023
7968,2023/11/17 12:11:59.832,0.04532,-0.00565,0.00076,0.00839,0.00198,-0.00412,-0.00992,-0.00221
7969,2023/11/17 12:11:59.833,0.03464,0.00565,-0.00107,0.01114,-0.00595,0.00229,0.00290,0.00587
7970,2023/11/17 12:11:59.834,0.04105,-0.00290,0.00168,-0.00656,0.00137,-0.00015,0.00595,0.00649
7971,2023/11/17 12:11:59.835,0.02853,0.00443,0.00046,0.00198,0.00534,-0.00259,0.00107,0.00511
7972,2023/11/17 12:11:59.836,0.03952,-0.00351,0.00107,0.00443,0.00137,0.00473,-0.00320,0.00237
7973,2023/11/17 12:11:59.837,0.01938,0.00565,-0.00412,-0.00320,-0.00320,0.00351,-0.00290,-0.00328
7974,2023/11/17 12:11:59.838,0.03616,-0.00381,0.00076,0.00320,0.00198,-0.01053,0.00046,-0.00435
7975,2023/11/17 12:11:59.839,0.04044,-0.00595,-0.00412,-0.00351,0.00137,-0.00748,-0.00107,-0.00755
7976,2023/11/17 12:11:59.840,0.03647,-0.00015,-0.00076,0.00870,-0.00504,-0.00076,-0.00229,-0.00038
7977,2023/11/17 12:11:59.841,0.03799,0.00259,0.00504,-0.00015,-0.00137,0.00900,-0.00168,0.00435
7978,2023/11/17 12:11:59.842,0.02945,0.00565,0.00259,0.00046,0.00595,0.00626,0.00351,0.00587
7979,2023/11/17 12:11:59.843,0.03342,-0.00381,0.00534,-0.00381,0.00595,-0.00015,0.00168,0.00191
7980,2023/11/17 12:11:59.844,0.03708,0.00504,0.00351,0.00443,-0.00015,-0.00076,-0.00412,-0.00343
7981,2023/11/17 12:11:59.845,0.04318,0.00229,0.00076,0.01083,-0.00351,-0.00107,-0.00290,-0.00069
7982,2023/11/17 12:11:59.846,0.04196,0.00290,-0.00107,0.00473,-0.00107,-0.00412,0.00168,0.00557
7983,2023/11/17 12:11:59.847,0.04837,0.00076,-0.01602,-0.00992,0.01297,0.00198,0.00595,0.00282
7984,2023/11/17 12:11:59.848,0.03586,-0.00412,0.00137,0.00900,-0.00320,-0.00931,-0.00565,-0.00420
7985,2023/11/17 12:11:59.849,0.04440,-0.00351,0.00259,0.00809,-0.00076,0.00198,-0.00076,0.00313
7986,2023/11/17 12:11:59.850,0.03891,0.00443,-0.00168,0.00381,-0.00076,0.00412,0.00504,0.00847
7987,2023/11/17 12:11:59.851,0.03037,0.00168,0.00259,-0.00687,0.00351,-0.00504,0.00595,0.00710
7988,2023/11/17 12:11:59.852,0.02823,-0.00290,0.00076,-0.00015,0.00534,0.00229,-0.00015,0.00511
7989,2023/11/17 12:11:59.853,0.03861,0.00015,-0.00168,0.00809,-0.00198,0.00381,-0.00473,-0.00160
7990,2023/11/17 12:11:59.854,0.00839,0.00229,-0.00229,-0.00656,-0.00259,0.00259,0.00076,-0.00328
7991,2023/11/17 12:11:59.855,0.03616,-0.00504,-0.00015,0.00320,0.00137,-0.01114,0.00198,-0.00404
7992,2023/11/17 12:11:59.856,0.04196,-0.00748,-0.00443,-0.00198,-0.00015,-0.00565,-0.00412,-0.00679
7993,2023/11/17 12:11:59.857,0.03433,0.00351,0.00320,0.01083,-0.00534,0.00259,-0.00412,0.00175
7994,2023/11/17 12:11:59.858,0.03799,0.00290,0.00381,-0.00351,0.00015,0.01022,0.00168,0.00572
7995,2023/11/17 12:11:59.859,0.02792,0.00381,0.00198,-0.00229,0.00565,0.00229,0.00381,0.00465
7996,2023/11/17 12:11:59.860,0.03372,-0.00259,0.00717,-0.00381,0.00443,-0.00137,0.00076,0.00114
7997,2023/11/17 12:11:59.861,0.03830,0.00473,0.00107,0.00748,-0.00137,0.00198,-0.00687,-0.00313
7998,2023/11/17 12:11:59.862,0.04410,0.00229,0.00046,0.01114,-0.00290,-0.00290,-0.00259,0.00023
7999,2023/11/17 12:11:59.863,0.01663,0.00107,-0.00381,-0.01602,-0.00168,0.00259,0.01114,0.00084
8000,2023/11/17 12:11:59.864,0.03128,-0.00748,-0.00107,0.00504,-0.00107,-0.01053,0.00015,-0.00145
8001,2023/11/17 12:11:59.865,0.04471,-0.00412,0.00168,0.00595,0.00137,-0.00687,-0.01022,-0.00282
