采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
12005,2023/11/16 14:18:21.930,0.02884,0.00259,0.00595,0.01022,-0.00229,0.00534,0.00229,0.00969
12006,2023/11/16 14:18:21.931,0.03098,0.00259,0.00076,0.00412,0.00381,0.01053,0.00687,0.01015
12007,2023/11/16 14:18:21.932,0.01816,0.00534,0.00565,-0.00351,0.00687,-0.00870,0.00626,0.01228
12008,2023/11/16 14:18:21.933,0.02304,0.00015,0.00565,0.00290,0.00351,0.00809,0.00015,0.00526
12009,2023/11/16 14:18:21.934,0.03128,0.00656,-0.00290,0.01389,0.00046,0.00656,-0.00259,-0.00008
12010,2023/11/16 14:18:21.935,0.02945,0.00412,0.00992,0.00778,0.00259,-0.00565,0.00229,-0.00206
12011,2023/11/16 14:18:21.936,0.02762,-0.00565,-0.00534,0.00137,0.00778,0.00137,0.00839,-0.00465
12012,2023/11/16 14:18:21.937,0.02914,0.00015,0.00290,0.00778,0.00137,-0.00565,-0.00198,-0.00389
12013,2023/11/16 14:18:21.938,0.03281,0.00381,0.01114,0.00870,-0.00198,0.00809,-0.00381,0.00465
12014,2023/11/16 14:18:21.939,0.02976,0.00656,0.00229,0.00656,0.00412,0.01694,0.00504,0.00877
12015,2023/11/16 14:18:21.940,0.02182,0.00626,0.00687,-0.00595,0.00534,-0.00229,0.00626,0.01030
12016,2023/11/16 14:18:21.941,0.01999,0.00290,0.00870,-0.00168,0.00504,0.00351,0.00137,0.00404
12017,2023/11/16 14:18:21.942,0.03220,0.00534,0.00046,0.01236,0.00198,0.00717,-0.00381,0.00023
12018,2023/11/16 14:18:21.943,0.03220,0.00595,0.00473,0.00992,0.00168,-0.00320,0.00046,0.00328
12019,2023/11/16 14:18:21.944,0.02823,0.00839,-0.01419,-0.00870,0.00870,0.00259,0.01389,0.00359
12020,2023/11/16 14:18:21.945,0.03098,-0.00473,0.00046,0.00565,-0.00412,-0.00961,0.00320,0.00053
12021,2023/11/16 14:18:21.946,0.02914,-0.00198,0.00656,0.00839,0.00107,0.00046,-0.00198,0.00328
12022,2023/11/16 14:18:21.947,0.02853,0.00839,0.00259,0.01053,0.00229,0.01633,0.00504,0.01030
12023,2023/11/16 14:18:21.948,0.02457,0.00381,0.00107,-0.00107,0.00534,-0.00229,0.00717,0.01259
12024,2023/11/16 14:18:21.949,0.01785,0.00137,0.00778,-0.00259,0.00809,-0.00229,0.00351,0.00832
12025,2023/11/16 14:18:21.950,0.03006,0.00381,-0.00107,0.01144,0.00137,0.00931,-0.00198,0.00160
12026,2023/11/16 14:18:21.951,0.03342,0.00839,0.00473,0.01114,0.00076,-0.00137,-0.00320,0.00023
12027,2023/11/16 14:18:21.952,0.03098,0.00351,0.00595,0.00809,0.00290,-0.00076,0.00839,0.00313
12028,2023/11/16 14:18:21.953,0.02945,0.00870,-0.01968,-0.01450,0.00809,0.00900,0.01328,0.00435
12029,2023/11/16 14:18:21.954,0.03189,-0.00015,0.01083,0.01175,-0.00504,-0.00778,-0.00504,-0.00160
12030,2023/11/16 14:18:21.955,0.02701,0.00259,0.00778,0.00504,0.00504,0.00961,-0.00198,0.00282
12031,2023/11/16 14:18:21.956,0.03311,0.00778,0.00595,0.00900,0.00504,0.00961,0.00381,0.00786
12032,2023/11/16 14:18:21.957,0.02304,0.00412,0.00443,-0.00443,0.00443,-0.00443,0.00504,0.00969
12033,2023/11/16 14:18:21.958,0.01785,0.00473,0.00809,0.00107,0.00443,0.00656,0.00259,0.00771
12034,2023/11/16 14:18:21.959,0.03311,0.00198,-0.00259,0.01236,0.00137,0.00870,-0.00259,-0.00130
12035,2023/11/16 14:18:21.960,0.02853,0.00229,0.00107,0.00351,0.00748,-0.00656,0.00107,-0.00221
12036,2023/11/16 14:18:21.961,0.02731,-0.00137,0.00015,0.00565,0.00229,-0.00504,0.00534,-0.00511
12037,2023/11/16 14:18:21.962,0.03403,-0.00412,-0.00565,0.00320,-0.00076,-0.00351,0.00229,0.00252
12038,2023/11/16 14:18:21.963,0.02762,0.00320,0.00717,0.00992,-0.00137,0.00778,0.00168,0.00710
12039,2023/11/16 14:18:21.964,0.02152,0.00778,0.00137,0.00076,0.00290,0.00961,0.00687,0.01320
12040,2023/11/16 14:18:21.965,0.02213,0.00168,0.00687,-0.00107,0.00626,0.00351,0.00473,0.00832
12041,2023/11/16 14:18:21.966,0.02457,0.00595,0.00412,0.00443,0.00534,0.00015,-0.00015,0.00267
12042,2023/11/16 14:18:21.967,0.03037,0.00565,0.00717,0.01114,0.00320,0.00198,-0.00198,0.00099
12043,2023/11/16 14:18:21.968,0.03647,0.00626,0.00137,0.01236,0.00137,0.00137,0.00168,0.00069
12044,2023/11/16 14:18:21.969,0.02853,0.00137,0.00473,0.00504,0.00229,0.00076,0.01022,0.00710
12045,2023/11/16 14:18:21.970,0.02548,0.01144,-0.01663,-0.01236,0.00687,0.01205,0.01297,0.00603
12046,2023/11/16 14:18:21.971,0.03677,-0.00137,0.01053,0.01450,-0.00412,-0.00900,-0.00504,0.00069
12047,2023/11/16 14:18:21.972,0.02853,0.00229,0.00656,0.00473,0.00687,0.00412,-0.00137,0.00420
12048,2023/11/16 14:18:21.973,0.03464,0.00778,0.00534,0.01083,0.00259,0.00778,0.00290,0.00801
12049,2023/11/16 14:18:21.974,0.00717,0.00412,-0.00290,-0.01083,0.00290,-0.00168,0.00748,0.01030
12050,2023/11/16 14:18:21.975,0.02426,0.00046,0.00778,0.00565,0.00229,0.00198,0.00046,0.00649
12051,2023/11/16 14:18:21.976,0.02457,-0.00198,-0.00687,0.00107,0.00229,0.00839,0.00015,-0.00175
12052,2023/11/16 14:18:21.977,0.02487,0.00595,0.00534,0.00656,0.00259,-0.00656,-0.00137,-0.00252
12053,2023/11/16 14:18:21.978,0.03037,-0.00504,0.00015,0.00290,0.00412,-0.00473,0.00443,-0.00191
12054,2023/11/16 14:18:21.979,0.02914,0.00198,0.00015,0.00443,0.00168,0.00076,0.00168,0.00496
12055,2023/11/16 14:18:21.980,0.02823,0.00351,0.00687,0.00687,-0.00015,0.00931,0.00168,0.00740
12056,2023/11/16 14:18:21.981,0.02152,0.01022,0.00168,0.00107,0.00351,0.00809,0.00473,0.00923
12057,2023/11/16 14:18:21.982,0.02548,0.00229,0.00595,0.00320,0.00565,0.00107,0.00443,0.00450
12058,2023/11/16 14:18:21.983,0.02976,0.00534,0.00473,0.00412,0.00504,-0.00107,-0.00107,0.00130
12059,2023/11/16 14:18:21.984,0.03128,0.00504,0.00748,0.01236,0.00290,0.00534,-0.00015,0.00206
12060,2023/11/16 14:18:21.985,0.03281,0.00595,0.00137,0.00748,0.00168,0.00351,0.00412,0.00481
12061,2023/11/16 14:18:21.986,-0.01053,0.00107,0.00168,-0.01297,-0.00015,0.00412,0.01724,0.00313
12062,2023/11/16 14:18:21.987,0.02823,-0.00137,0.00259,0.00504,0.00046,-0.00534,0.00076,-0.00099
12063,2023/11/16 14:18:21.988,0.03525,0.00076,0.00290,0.00992,0.00412,-0.00290,-0.00717,0.00023
12064,2023/11/16 14:18:21.989,0.02914,0.00992,0.00381,0.01236,-0.00107,0.00687,0.00229,0.00862
12065,2023/11/16 14:18:21.990,0.02152,-0.00137,0.00137,-0.00565,0.00229,0.00412,0.00778,0.00862
12066,2023/11/16 14:18:21.991,0.01938,0.00443,0.00839,0.00168,0.00473,-0.00473,0.00504,0.00771
12067,2023/11/16 14:18:21.992,0.02518,-0.00076,0.00107,0.00412,0.00259,0.01328,0.00076,0.00191
12068,2023/11/16 14:18:21.993,0.02487,0.00900,-0.00107,0.00534,0.00137,-0.00107,-0.00107,-0.00160
12069,2023/11/16 14:18:21.994,0.02823,-0.00198,0.00381,0.00168,0.00443,-0.00778,0.00229,-0.00374
12070,2023/11/16 14:18:21.995,0.02945,-0.00168,-0.00351,0.00443,0.00259,-0.00259,0.00198,0.00053
12071,2023/11/16 14:18:21.996,0.03098,0.00015,0.00534,0.00656,-0.00015,0.00778,-0.00015,0.00465
12072,2023/11/16 14:18:21.997,0.02274,0.00870,0.00717,0.00351,0.00076,0.00931,0.00259,0.00786
12073,2023/11/16 14:18:21.998,0.02304,0.00320,0.00748,0.00137,0.00565,0.00565,0.00656,0.00816
12074,2023/11/16 14:18:21.999,0.02701,0.00443,0.00504,0.00137,0.00595,0.00168,0.00107,0.00343
12075,2023/11/16 14:18:22.000,0.02823,0.00626,0.00809,0.00931,0.00290,0.00259,-0.00168,0.00175
12076,2023/11/16 14:18:22.001,0.03464,0.00534,0.00259,0.01022,0.00198,0.00412,0.00137,0.00206
12077,2023/11/16 14:18:22.002,0.03037,0.00381,0.00259,0.00748,0.00290,-0.00198,0.00687,0.00771
12078,2023/11/16 14:18:22.003,0.03311,0.00595,-0.01114,-0.00961,0.01144,0.00534,0.00900,0.00465
12079,2023/11/16 14:18:22.004,0.03250,0.00076,0.00320,0.01236,-0.00198,-0.00565,-0.00412,-0.00160
12080,2023/11/16 14:18:22.005,0.03098,0.00076,0.00748,0.00534,0.00198,0.00351,0.00076,0.00649
12081,2023/11/16 14:18:22.006,0.03220,0.00443,0.00320,0.00809,0.00290,0.00992,0.00534,0.00816
12082,2023/11/16 14:18:22.007,0.01785,0.00381,0.00412,-0.00473,0.00443,-0.00381,0.00809,0.01106
12083,2023/11/16 14:18:22.008,0.02029,0.00015,0.00626,0.00107,0.00351,0.00534,0.00168,0.00511
12084,2023/11/16 14:18:22.009,0.02762,0.00351,-0.00259,0.00595,0.00107,0.00870,0.00076,-0.00114
12085,2023/11/16 14:18:22.010,0.02274,0.00412,0.00320,0.00320,0.00381,-0.00656,0.00015,-0.00267
12086,2023/11/16 14:18:22.011,0.03006,-0.00168,-0.00168,0.00381,0.00381,-0.00443,0.00259,-0.00542
12087,2023/11/16 14:18:22.012,0.03098,-0.00137,-0.00076,0.00443,-0.00107,0.00046,0.00168,0.00069
12088,2023/11/16 14:18:22.013,0.02945,0.00412,0.00748,0.00626,-0.00015,0.01053,0.00046,0.00511
12089,2023/11/16 14:18:22.014,0.02182,0.00778,0.00473,0.00107,0.00351,0.00992,0.00565,0.00999
12090,2023/11/16 14:18:22.015,0.02396,0.00198,0.00748,-0.00198,0.00656,0.00504,0.00412,0.00725
12091,2023/11/16 14:18:22.016,0.02640,0.00565,0.00595,0.00351,0.00534,0.00137,-0.00259,0.00252
12092,2023/11/16 14:18:22.017,0.03159,0.00595,0.00595,0.01083,0.00229,0.00259,-0.00198,0.00114
12093,2023/11/16 14:18:22.018,0.03464,0.00565,0.00168,0.01053,0.00137,0.00046,0.00320,0.00237
12094,2023/11/16 14:18:22.019,0.02762,0.00259,0.00259,-0.00443,0.00412,-0.00198,0.00931,0.00298
12095,2023/11/16 14:18:22.020,0.01877,-0.00504,-0.00168,0.00717,0.00534,0.00168,0.00656,-0.00008
12096,2023/11/16 14:18:22.021,0.02853,0.00229,0.00381,0.01389,0.00443,-0.00290,-0.00565,-0.00008
12097,2023/11/16 14:18:22.022,0.02884,0.00626,0.00443,0.01022,-0.00290,0.00748,0.00381,0.00999
12098,2023/11/16 14:18:22.023,0.03189,0.00137,0.00076,0.00351,0.00198,0.00870,0.00595,0.00893
12099,2023/11/16 14:18:22.024,0.01755,0.00656,0.00687,-0.00290,0.00534,-0.00717,0.00565,0.01213
12100,2023/11/16 14:18:22.025,0.02487,0.00015,0.00443,0.00565,0.00320,0.01175,0.00046,0.00374
12101,2023/11/16 14:18:22.026,0.01450,0.00748,-0.00320,0.00320,0.00046,0.00443,0.00046,-0.00114
12102,2023/11/16 14:18:22.027,0.02823,0.00015,0.00748,0.00381,0.00381,-0.00870,0.00137,-0.00481
12103,2023/11/16 14:18:22.028,0.02976,-0.00320,-0.00626,0.00198,0.00412,-0.00137,0.00381,-0.00572
12104,2023/11/16 14:18:22.029,0.02976,0.00107,0.00473,0.00717,-0.00137,0.00107,-0.00015,0.00206
12105,2023/11/16 14:18:22.030,0.02884,0.00473,0.00748,0.00504,0.00015,0.01175,0.00046,0.00603
12106,2023/11/16 14:18:22.031,0.02243,0.00656,0.00565,0.00198,0.00595,0.00839,0.00595,0.01045
12107,2023/11/16 14:18:22.032,0.02518,0.00320,0.00717,-0.00198,0.00595,0.00381,0.00198,0.00511
12108,2023/11/16 14:18:22.033,0.02670,0.00748,0.00626,0.00626,0.00473,0.00107,-0.00229,0.00160
12109,2023/11/16 14:18:22.034,0.03464,0.00534,0.00412,0.01144,0.00198,0.00290,-0.00107,0.00114
12110,2023/11/16 14:18:22.035,0.03311,0.00504,0.00137,0.00870,0.00076,-0.00107,0.00565,0.00404
12111,2023/11/16 14:18:22.036,-0.03037,0.00351,-0.00534,-0.01572,0.00259,0.00656,0.01968,0.00603
12112,2023/11/16 14:18:22.037,0.03403,-0.00137,0.00290,0.00961,-0.00015,-0.00626,0.00137,0.00023
12113,2023/11/16 14:18:22.038,0.03159,-0.00320,0.00443,0.01205,0.00504,-0.00290,-0.00412,0.00175
12114,2023/11/16 14:18:22.039,0.02884,0.00748,0.00351,0.01358,0.00168,0.00961,0.00320,0.01015
12115,2023/11/16 14:18:22.040,0.02945,0.00168,0.00076,-0.00107,0.00229,-0.00137,0.00595,0.01076
12116,2023/11/16 14:18:22.041,0.01755,0.00534,0.00809,-0.00076,0.00504,-0.00168,0.00381,0.01076
12117,2023/11/16 14:18:22.042,0.03159,-0.00015,-0.00015,0.00870,0.00229,0.01297,-0.00015,0.00221
12118,2023/11/16 14:18:22.043,0.01511,0.00961,-0.00320,-0.00137,0.00229,-0.00107,0.00107,-0.00221
12119,2023/11/16 14:18:22.044,0.03067,-0.00229,0.00687,0.00534,0.00290,-0.00687,0.00351,-0.00542
12120,2023/11/16 14:18:22.045,0.03067,-0.00320,-0.00504,0.00137,0.00381,-0.00168,0.00198,-0.00359
12121,2023/11/16 14:18:22.046,0.02792,0.00412,0.00931,0.00809,-0.00137,0.00443,-0.00168,0.00252
12122,2023/11/16 14:18:22.047,0.02548,0.00565,0.00565,0.00259,0.00046,0.01236,0.00259,0.00771
12123,2023/11/16 14:18:22.048,0.02182,0.00443,0.00778,0.00046,0.00595,0.00565,0.00534,0.00969
12124,2023/11/16 14:18:22.049,0.02548,0.00351,0.00656,-0.00107,0.00534,0.00290,0.00046,0.00374
12125,2023/11/16 14:18:22.050,0.02914,0.00687,0.00565,0.00931,0.00290,0.00229,-0.00320,0.00099
12126,2023/11/16 14:18:22.051,0.03586,0.00534,0.00320,0.01205,0.00168,0.00229,0.00076,0.00175
12127,2023/11/16 14:18:22.052,0.03067,0.00351,0.00198,0.00656,0.00229,-0.00198,0.00656,0.00587
12128,2023/11/16 14:18:22.053,0.02976,-0.00504,-0.00778,-0.00168,0.01083,0.00565,0.00931,0.00465
12129,2023/11/16 14:18:22.054,0.02762,0.00107,0.00076,0.01511,-0.00198,-0.00504,-0.00320,-0.00313
12130,2023/11/16 14:18:22.055,0.02976,0.00076,0.00717,0.00778,0.00046,0.00504,0.00320,0.00816
12131,2023/11/16 14:18:22.056,0.03281,0.00412,0.00076,0.00656,0.00351,0.01083,0.00595,0.01030
12132,2023/11/16 14:18:22.057,0.01907,0.00504,0.00504,-0.00351,0.00626,-0.00748,0.00717,0.01259
12133,2023/11/16 14:18:22.058,0.02213,0.00076,0.00595,0.00198,0.00412,0.00717,0.00076,0.00649
12134,2023/11/16 14:18:22.059,0.03037,0.00504,-0.00290,0.01236,0.00046,0.00717,-0.00168,-0.00038
12135,2023/11/16 14:18:22.060,-0.00107,0.00504,0.00656,-0.00473,0.00168,-0.00229,0.00534,-0.00099
12136,2023/11/16 14:18:22.061,0.02976,-0.00351,-0.00320,0.00290,0.00534,-0.00473,0.00534,-0.00618
12137,2023/11/16 14:18:22.062,0.03250,-0.00320,0.00076,0.00259,0.00320,-0.00412,-0.00168,-0.00267
12138,2023/11/16 14:18:22.063,0.02701,0.00717,0.00992,0.01114,-0.00259,0.00900,-0.00381,0.00450
12139,2023/11/16 14:18:22.064,0.02762,0.00473,0.00290,0.00168,0.00259,0.01450,0.00504,0.00893
12140,2023/11/16 14:18:22.065,0.02090,0.00626,0.01022,-0.00320,0.00595,-0.00076,0.00534,0.00923
12141,2023/11/16 14:18:22.066,0.02457,0.00320,0.00717,0.00198,0.00534,0.00412,-0.00076,0.00343
12142,2023/11/16 14:18:22.067,0.03250,0.00687,0.00351,0.01114,0.00229,0.00473,-0.00473,0.00038
12143,2023/11/16 14:18:22.068,0.03403,0.00565,0.00381,0.01022,0.00198,-0.00168,0.00198,0.00191
12144,2023/11/16 14:18:22.069,-0.01572,0.00381,-0.00870,-0.01419,0.00168,0.00443,0.01755,0.00252
12145,2023/11/16 14:18:22.070,0.03464,-0.00473,0.00290,0.00717,-0.00137,-0.00839,0.00290,-0.00008
12146,2023/11/16 14:18:22.071,0.03006,-0.00351,0.00320,0.01205,0.00259,-0.00137,-0.00504,0.00191
12147,2023/11/16 14:18:22.072,0.02670,0.00778,0.00443,0.01450,0.00229,0.01328,0.00351,0.01061
12148,2023/11/16 14:18:22.073,0.02823,0.00290,0.00168,-0.00259,0.00290,-0.00107,0.00717,0.01198
12149,2023/11/16 14:18:22.074,0.01694,0.00473,0.00931,-0.00137,0.00748,-0.00351,0.00351,0.01045
12150,2023/11/16 14:18:22.075,0.03159,0.00107,-0.00107,0.00992,0.00168,0.01175,-0.00198,0.00313
12151,2023/11/16 14:18:22.076,0.03220,0.00870,0.00259,0.01053,0.00076,-0.00107,-0.00290,-0.00069
12152,2023/11/16 14:18:22.077,0.03067,0.00290,0.00870,0.00961,0.00381,-0.00198,0.00717,-0.00328
12153,2023/11/16 14:18:22.078,0.03006,-0.00778,-0.00839,-0.00259,0.00900,0.00290,0.00778,-0.00237
12154,2023/11/16 14:18:22.079,0.02640,0.00443,0.00778,0.01328,0.00015,-0.00351,-0.00565,-0.00450
12155,2023/11/16 14:18:22.080,0.02976,0.00443,0.00839,0.00656,-0.00107,0.01144,-0.00229,0.00603
12156,2023/11/16 14:18:22.081,0.03128,0.00443,0.00443,0.00534,0.00443,0.01175,0.00565,0.00862
12157,2023/11/16 14:18:22.082,0.02060,0.00565,0.00717,-0.00656,0.00565,-0.00504,0.00534,0.00969
12158,2023/11/16 14:18:22.083,0.02060,0.00259,0.00778,0.00168,0.00351,0.00687,0.00107,0.00374
12159,2023/11/16 14:18:22.084,0.03433,0.00473,-0.00168,0.01358,0.00046,0.00626,-0.00381,-0.00053
12160,2023/11/16 14:18:22.085,-0.01175,0.00381,0.00351,-0.00565,0.00229,-0.00259,0.00748,0.00084
12161,2023/11/16 14:18:22.086,0.02976,-0.00381,-0.00168,0.00381,0.00351,-0.00687,0.00778,-0.00298
12162,2023/11/16 14:18:22.087,0.03189,-0.00717,-0.00504,0.00412,0.00198,-0.00656,-0.00015,-0.00099
12163,2023/11/16 14:18:22.088,0.02640,0.00595,0.00839,0.01541,-0.00320,0.00687,-0.00107,0.00755
12164,2023/11/16 14:18:22.089,0.02792,0.00290,-0.00137,0.00198,0.00259,0.01297,0.00687,0.01274
12165,2023/11/16 14:18:22.090,0.01968,0.00504,0.00778,-0.00137,0.00778,-0.00351,0.00595,0.01122
12166,2023/11/16 14:18:22.091,0.02548,0.00168,0.00473,0.00351,0.00534,0.00412,-0.00015,0.00450
12167,2023/11/16 14:18:22.092,0.03311,0.00778,0.00259,0.01236,0.00107,0.00473,-0.00473,0.00023
12168,2023/11/16 14:18:22.093,0.03464,0.00626,0.00534,0.01144,0.00137,-0.00198,0.00198,0.00099
12169,2023/11/16 14:18:22.094,0.03037,0.00107,0.00259,0.00473,0.00320,0.00259,0.01022,0.00542
12170,2023/11/16 14:18:22.095,0.03159,-0.00198,-0.01175,-0.00595,0.01114,0.00961,0.00809,0.00221
12171,2023/11/16 14:18:22.096,0.02823,0.00381,0.00626,0.01511,-0.00198,-0.00412,-0.00748,-0.00511
12172,2023/11/16 14:18:22.097,0.03037,0.00320,0.00778,0.00504,0.00412,0.00839,0.00137,0.00603
12173,2023/11/16 14:18:22.098,0.03555,0.00534,0.00381,0.00595,0.00229,0.00809,0.00412,0.00816
12174,2023/11/16 14:18:22.099,0.01877,0.00565,0.00748,-0.00626,0.00473,-0.00443,0.00565,0.01076
12175,2023/11/16 14:18:22.100,0.02426,0.00046,0.00595,0.00412,0.00320,0.00961,0.00107,0.00496
12176,2023/11/16 14:18:22.101,0.02335,0.00320,-0.00961,0.00412,0.00259,0.00595,0.00046,-0.00267
12177,2023/11/16 14:18:22.102,0.02853,0.00168,0.00839,0.00687,0.00259,-0.01114,-0.00076,-0.00359
12178,2023/11/16 14:18:22.103,0.02976,-0.00504,-0.00534,0.00259,0.00412,0.00015,0.00565,-0.00328
12179,2023/11/16 14:18:22.104,0.02976,0.00107,-0.00015,0.00565,-0.00015,-0.00107,0.00259,0.00481
12180,2023/11/16 14:18:22.105,0.02731,0.00259,0.00900,0.00504,-0.00107,0.00687,0.00137,0.00832
12181,2023/11/16 14:18:22.106,0.02152,0.00687,0.00198,0.00320,0.00534,0.01053,0.00626,0.01106
12182,2023/11/16 14:18:22.107,0.02548,0.00229,0.00473,0.00168,0.00565,0.00198,0.00290,0.00496
12183,2023/11/16 14:18:22.108,0.02548,0.00687,0.00656,0.00504,0.00473,-0.00198,-0.00107,0.00160
12184,2023/11/16 14:18:22.109,0.03433,0.00381,0.00534,0.01236,0.00290,0.00504,0.00015,0.00069
12185,2023/11/16 14:18:22.110,0.03403,0.00565,0.00229,0.00931,0.00137,0.00137,0.00351,0.00374
12186,2023/11/16 14:18:22.111,0.02426,0.00259,0.00687,0.00412,0.00259,0.00290,0.01053,0.00359
12187,2023/11/16 14:18:22.112,0.02945,-0.00473,0.00015,0.00412,0.00717,0.00473,0.00534,0.00099
12188,2023/11/16 14:18:22.113,0.02823,0.00443,0.00748,0.01541,0.00290,-0.00504,-0.00748,-0.00252
12189,2023/11/16 14:18:22.114,0.03189,0.00443,0.00473,0.00717,0.00076,0.00656,0.00046,0.00740
12190,2023/11/16 14:18:22.115,0.03372,0.00259,0.00107,0.00595,0.00290,0.00626,0.00473,0.00755
12191,2023/11/16 14:18:22.116,0.02090,0.00137,0.00259,-0.00381,0.00626,-0.00595,0.00473,0.00877
12192,2023/11/16 14:18:22.117,0.02365,-0.00107,0.00504,0.00565,0.00137,0.00839,0.00015,0.00023
12193,2023/11/16 14:18:22.118,0.02731,0.00534,-0.00443,0.00381,0.00076,0.00412,0.00046,-0.00099
12194,2023/11/16 14:18:22.119,0.02731,0.00015,0.00534,0.00443,0.00381,-0.00534,0.00046,-0.00389
12195,2023/11/16 14:18:22.120,0.02914,-0.00107,-0.00229,0.00290,0.00381,-0.00381,0.00443,0.00023
12196,2023/11/16 14:18:22.121,0.03037,-0.00015,0.00504,0.00412,0.00107,0.00534,0.00137,0.00481
12197,2023/11/16 14:18:22.122,0.02304,0.00900,0.00412,0.00443,0.00046,0.00992,0.00259,0.00694
12198,2023/11/16 14:18:22.123,0.02243,0.00504,0.00595,0.00137,0.00504,0.00443,0.00656,0.00786
12199,2023/11/16 14:18:22.124,0.02823,0.00320,0.00443,0.00290,0.00565,0.00076,0.00168,0.00191
12200,2023/11/16 14:18:22.125,0.02884,0.00565,0.00717,0.00870,0.00351,0.00076,-0.00198,0.00160
12201,2023/11/16 14:18:22.126,0.03281,0.00565,0.00473,0.00961,0.00168,0.00626,0.00168,0.00267
12202,2023/11/16 14:18:22.127,0.03006,0.00443,0.00259,0.00656,0.00168,0.00076,0.00595,0.00832
12203,2023/11/16 14:18:22.128,0.03281,0.00443,-0.01022,-0.01266,0.00961,0.00229,0.00809,0.00572
12204,2023/11/16 14:18:22.129,0.03311,0.00107,0.00320,0.01175,-0.00229,-0.00473,-0.00412,-0.00069
12205,2023/11/16 14:18:22.130,0.03189,0.00076,0.00687,0.00534,0.00290,0.00229,-0.00107,0.00542
12206,2023/11/16 14:18:22.131,0.03189,0.00626,0.00351,0.00809,0.00320,0.00900,0.00504,0.00771
12207,2023/11/16 14:18:22.132,0.02274,0.00351,0.00107,-0.00351,0.00595,-0.00351,0.00870,0.01030
12208,2023/11/16 14:18:22.133,0.02152,0.00107,0.00595,0.00137,0.00381,0.00504,0.00168,0.00511
12209,2023/11/16 14:18:22.134,0.01724,0.00381,-0.00381,0.00473,0.00137,0.00900,0.00259,-0.00038
12210,2023/11/16 14:18:22.135,0.02640,0.00443,0.00381,0.00259,0.00290,-0.00626,0.00046,-0.00206
12211,2023/11/16 14:18:22.136,0.02823,-0.00198,-0.00107,0.00443,0.00381,-0.00595,0.00259,-0.00450
12212,2023/11/16 14:18:22.137,0.03006,-0.00229,0.00015,0.00504,0.00046,0.00168,0.00076,0.00130
12213,2023/11/16 14:18:22.138,0.02914,0.00443,0.00717,0.00687,-0.00107,0.00992,-0.00107,0.00526
12214,2023/11/16 14:18:22.139,0.02213,0.00717,0.00595,0.00107,0.00351,0.00900,0.00504,0.00938
12215,2023/11/16 14:18:22.140,0.02426,0.00229,0.00717,-0.00076,0.00595,0.00473,0.00504,0.00694
12216,2023/11/16 14:18:22.141,0.02640,0.00504,0.00626,0.00412,0.00504,0.00107,-0.00107,0.00237
12217,2023/11/16 14:18:22.142,0.03037,0.00687,0.00626,0.01053,0.00229,0.00351,-0.00137,0.00130
12218,2023/11/16 14:18:22.143,0.03494,0.00534,0.00046,0.01053,0.00198,0.00076,0.00320,0.00237
12219,2023/11/16 14:18:22.144,0.02762,0.00290,0.00870,-0.01205,0.00259,0.00351,0.01358,0.00465
12220,2023/11/16 14:18:22.145,0.02090,-0.00351,-0.00137,0.01053,0.00259,0.00046,0.00473,-0.00099
12221,2023/11/16 14:18:22.146,0.03006,0.00198,0.00381,0.01205,0.00443,-0.00259,-0.00565,0.00008
12222,2023/11/16 14:18:22.147,0.02823,0.00717,0.00443,0.01205,-0.00381,0.00809,0.00290,0.00969
12223,2023/11/16 14:18:22.148,0.03128,-0.00168,0.00229,0.00229,0.00229,0.00931,0.00534,0.00938
12224,2023/11/16 14:18:22.149,0.01663,0.00656,0.00717,-0.00198,0.00504,-0.00656,0.00534,0.01137
12225,2023/11/16 14:18:22.150,0.02579,-0.00107,0.00290,0.00534,0.00381,0.01205,0.00107,0.00359
12226,2023/11/16 14:18:22.151,0.01541,0.00870,-0.00412,0.00259,0.00107,0.00290,0.00015,-0.00145
12227,2023/11/16 14:18:22.152,0.02853,-0.00107,0.00717,0.00351,0.00381,-0.00931,0.00198,-0.00481
12228,2023/11/16 14:18:22.153,0.02976,-0.00259,-0.00687,0.00229,0.00443,-0.00168,0.00320,-0.00450
12229,2023/11/16 14:18:22.154,0.02976,0.00168,0.00504,0.00778,-0.00168,0.00137,0.00046,0.00191
12230,2023/11/16 14:18:22.155,0.02823,0.00504,0.00687,0.00443,0.00015,0.01175,0.00137,0.00649
12231,2023/11/16 14:18:22.156,0.02213,0.00565,0.00626,0.00229,0.00595,0.00809,0.00595,0.01030
12232,2023/11/16 14:18:22.157,0.02548,0.00290,0.00717,-0.00168,0.00595,0.00351,0.00137,0.00557
12233,2023/11/16 14:18:22.158,0.02701,0.00748,0.00656,0.00717,0.00412,0.00168,-0.00320,0.00160
12234,2023/11/16 14:18:22.159,0.03525,0.00504,0.00443,0.01144,0.00076,0.00290,-0.00137,0.00160
12235,2023/11/16 14:18:22.160,0.03281,0.00504,0.00198,0.00870,0.00107,-0.00107,0.00565,0.00389
12236,2023/11/16 14:18:22.161,-0.03250,0.00351,-0.00504,-0.01602,0.00229,0.00656,0.01938,0.00679
12237,2023/11/16 14:18:22.162,0.03311,-0.00137,0.00290,0.01053,0.00137,-0.00565,0.00137,-0.00038
