采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9560,2023/11/16 16:45:45.121,0.02823,0.00168,0.00046,-0.00565,0.00198,-0.00565,0.00320,0.00984
9561,2023/11/16 16:45:45.122,0.02274,-0.00015,0.00534,-0.00290,0.00381,-0.00229,0.00015,0.00511
9562,2023/11/16 16:45:45.123,0.03647,0.00015,-0.00534,0.00809,-0.00229,0.00687,-0.00412,-0.00099
9563,2023/11/16 16:45:45.124,0.03586,0.00534,0.00229,0.00778,-0.00198,-0.00565,-0.00381,-0.00374
9564,2023/11/16 16:45:45.125,0.00290,0.00137,-0.00717,-0.00870,0.00259,0.00046,0.01144,-0.00496
9565,2023/11/16 16:45:45.126,0.03891,-0.01114,-0.00595,0.00290,0.00076,-0.00809,0.00046,-0.00649
9566,2023/11/16 16:45:45.127,0.03403,-0.00137,0.00443,0.01022,0.00046,-0.00290,-0.00687,-0.00435
9567,2023/11/16 16:45:45.128,0.03433,0.00687,-0.00015,0.00961,-0.00198,0.01144,-0.00015,0.00618
9568,2023/11/16 16:45:45.129,0.03281,0.00046,0.00137,-0.00473,0.00290,0.00137,0.00290,0.00938
9569,2023/11/16 16:45:45.130,0.02182,0.00229,0.00626,-0.00595,0.00534,-0.00687,-0.00015,0.00679
9570,2023/11/16 16:45:45.131,0.03311,-0.00229,-0.00198,0.00595,-0.00076,0.00626,-0.00381,0.00069
9571,2023/11/16 16:45:45.132,0.04013,0.00626,-0.00076,0.01083,-0.00351,-0.00198,-0.00656,-0.00450
9572,2023/11/16 16:45:45.133,0.03647,0.00137,0.00717,-0.00473,0.00168,-0.00290,0.00595,-0.00328
9573,2023/11/16 16:45:45.134,0.02762,-0.00656,-0.00839,-0.00076,0.00320,-0.00259,0.00839,-0.00572
9574,2023/11/16 16:45:45.135,0.03555,-0.00534,0.00198,0.00473,-0.00137,-0.00595,-0.00595,-0.00618
9575,2023/11/16 16:45:45.136,0.03128,0.00198,0.00595,0.00778,-0.00778,0.00778,-0.00259,0.00511
9576,2023/11/16 16:45:45.137,0.03281,-0.00168,0.00046,0.00290,0.00046,0.00931,0.00290,0.00816
9577,2023/11/16 16:45:45.138,0.02426,0.00107,0.00443,-0.00534,0.00504,-0.00992,0.00046,0.00908
9578,2023/11/16 16:45:45.139,0.02823,-0.00259,0.00320,0.00290,0.00259,0.00381,-0.00320,0.00206
9579,2023/11/16 16:45:45.140,0.04013,0.00504,-0.00443,0.01053,-0.00320,0.00351,-0.00565,-0.00328
9580,2023/11/16 16:45:45.141,0.03555,0.00320,0.00626,0.00595,0.00015,-0.00717,0.00076,-0.00099
9581,2023/11/16 16:45:45.142,0.03830,0.00137,-0.01755,-0.01144,0.01022,0.00137,0.00931,-0.00313
9582,2023/11/16 16:45:45.143,0.03616,-0.00443,-0.00198,0.00412,-0.00107,-0.01205,-0.00259,-0.00511
9583,2023/11/16 16:45:45.144,0.03342,-0.00137,0.00168,0.00626,0.00076,0.00351,-0.00473,0.00114
9584,2023/11/16 16:45:45.145,0.03738,0.00473,0.00015,0.00626,-0.00229,0.01083,0.00137,0.00801
9585,2023/11/16 16:45:45.146,0.02792,0.00137,0.00076,-0.00595,0.00351,-0.00504,0.00320,0.00984
9586,2023/11/16 16:45:45.147,0.02274,-0.00107,0.00534,-0.00229,0.00381,-0.00229,-0.00015,0.00511
9587,2023/11/16 16:45:45.148,0.03647,-0.00015,-0.00473,0.00778,-0.00229,0.00656,-0.00443,-0.00099
9588,2023/11/16 16:45:45.149,0.03616,0.00473,0.00198,0.00839,-0.00137,-0.00504,-0.00381,-0.00267
9589,2023/11/16 16:45:45.150,0.00687,0.00198,-0.00931,-0.00992,0.00320,0.00076,0.01205,-0.00450
9590,2023/11/16 16:45:45.151,0.03891,-0.01083,-0.00504,0.00290,0.00015,-0.00900,-0.00015,-0.00649
9591,2023/11/16 16:45:45.152,0.03372,-0.00168,0.00381,0.01022,0.00046,-0.00259,-0.00687,-0.00404
9592,2023/11/16 16:45:45.153,0.03464,0.00687,0.00015,0.00961,-0.00198,0.01083,0.00046,0.00649
9593,2023/11/16 16:45:45.154,0.03311,0.00076,0.00137,-0.00443,0.00290,0.00107,0.00320,0.00938
9594,2023/11/16 16:45:45.155,0.02243,0.00290,0.00687,-0.00565,0.00565,-0.00717,-0.00076,0.00694
9595,2023/11/16 16:45:45.156,0.03311,-0.00198,-0.00168,0.00595,0.00015,0.00626,-0.00381,0.00053
9596,2023/11/16 16:45:45.157,0.03952,0.00656,-0.00076,0.01022,-0.00381,-0.00229,-0.00656,-0.00420
9597,2023/11/16 16:45:45.158,0.03647,0.00107,0.00198,0.00107,0.00290,-0.00595,0.00412,-0.00542
9598,2023/11/16 16:45:45.159,0.02945,-0.00595,-0.00931,-0.00229,0.00534,-0.00259,0.00961,-0.00603
9599,2023/11/16 16:45:45.160,0.03464,-0.00351,0.00229,0.00565,-0.00198,-0.00626,-0.00443,-0.00664
9600,2023/11/16 16:45:45.161,0.03159,0.00137,0.00595,0.00687,-0.00717,0.00717,-0.00320,0.00526
9601,2023/11/16 16:45:45.162,0.03311,-0.00076,0.00046,0.00351,-0.00015,0.00931,0.00229,0.00801
9602,2023/11/16 16:45:45.163,0.02457,0.00137,0.00443,-0.00504,0.00473,-0.00961,0.00046,0.00908
9603,2023/11/16 16:45:45.164,0.02823,-0.00290,0.00381,0.00351,0.00259,0.00381,-0.00320,0.00221
9604,2023/11/16 16:45:45.165,0.04074,0.00381,-0.00565,0.01022,-0.00259,0.00412,-0.00504,-0.00298
9605,2023/11/16 16:45:45.166,0.03525,0.00290,0.00565,0.00504,0.00076,-0.00626,0.00076,-0.00282
9606,2023/11/16 16:45:45.167,0.03799,-0.00259,-0.01419,-0.00717,0.00961,0.00107,0.00748,-0.00389
9607,2023/11/16 16:45:45.168,0.03281,-0.00351,-0.00229,0.00381,-0.00198,-0.01053,-0.00229,-0.00755
9608,2023/11/16 16:45:45.169,0.03555,0.00046,0.00565,0.00626,-0.00076,0.00381,-0.00473,0.00175
9609,2023/11/16 16:45:45.170,0.03525,0.00412,-0.00076,0.00443,-0.00259,0.01236,0.00198,0.00908
9610,2023/11/16 16:45:45.171,0.02731,0.00076,0.00046,-0.00687,0.00412,-0.00565,0.00320,0.00984
9611,2023/11/16 16:45:45.172,0.02396,-0.00168,0.00504,-0.00229,0.00381,-0.00198,-0.00137,0.00435
9612,2023/11/16 16:45:45.173,0.03738,0.00076,-0.00412,0.00839,-0.00229,0.00595,-0.00504,-0.00114
9613,2023/11/16 16:45:45.174,0.03738,0.00473,0.00259,0.00809,-0.00015,-0.00504,-0.00320,-0.00404
9614,2023/11/16 16:45:45.175,-0.01297,0.00137,-0.00504,-0.01236,0.00137,-0.00107,0.01419,-0.00252
9615,2023/11/16 16:45:45.176,0.03525,-0.01083,-0.00320,0.00320,0.00046,-0.00778,0.00168,-0.00511
9616,2023/11/16 16:45:45.177,0.03616,-0.00137,0.00534,0.00992,-0.00107,-0.00168,-0.00778,-0.00389
9617,2023/11/16 16:45:45.178,0.03372,0.00717,0.00015,0.01053,-0.00259,0.01022,-0.00076,0.00679
9618,2023/11/16 16:45:45.179,0.03433,-0.00229,0.00076,-0.00504,0.00290,0.00198,0.00229,0.00908
9619,2023/11/16 16:45:45.180,0.02213,0.00290,0.00656,-0.00626,0.00595,-0.00839,0.00015,0.00740
9620,2023/11/16 16:45:45.181,0.03311,-0.00229,-0.00137,0.00595,0.00015,0.00656,-0.00412,0.00038
9621,2023/11/16 16:45:45.182,0.03891,0.00687,-0.00168,0.01083,-0.00351,-0.00198,-0.00656,-0.00404
9622,2023/11/16 16:45:45.183,0.03708,0.00137,0.00839,-0.00595,0.00137,-0.00168,0.00717,-0.00298
9623,2023/11/16 16:45:45.184,0.02914,-0.00778,-0.01022,0.00015,0.00290,-0.00229,0.00748,-0.00618
9624,2023/11/16 16:45:45.185,0.03738,-0.00534,0.00198,0.00412,-0.00137,-0.00687,-0.00565,-0.00603
9625,2023/11/16 16:45:45.186,0.03220,0.00229,0.00565,0.00809,-0.00778,0.00809,-0.00290,0.00496
9626,2023/11/16 16:45:45.187,0.03250,-0.00137,-0.00015,0.00290,0.00046,0.00961,0.00351,0.00877
9627,2023/11/16 16:45:45.188,0.02457,0.00137,0.00534,-0.00626,0.00504,-0.00900,0.00107,0.00908
9628,2023/11/16 16:45:45.189,0.02823,-0.00168,0.00320,0.00351,0.00320,0.00412,-0.00290,0.00237
9629,2023/11/16 16:45:45.190,0.04074,0.00473,-0.00412,0.01053,-0.00290,0.00290,-0.00626,-0.00359
9630,2023/11/16 16:45:45.191,0.03555,0.00320,0.00473,0.00626,0.00076,-0.00656,0.00107,-0.00099
9631,2023/11/16 16:45:45.192,0.04135,-0.00015,-0.01755,-0.01083,0.00961,0.00137,0.00931,-0.00282
9632,2023/11/16 16:45:45.193,0.03494,-0.00473,-0.00107,0.00443,-0.00198,-0.01175,-0.00290,-0.00587
9633,2023/11/16 16:45:45.194,0.03342,-0.00107,0.00320,0.00626,0.00076,0.00351,-0.00473,0.00175
9634,2023/11/16 16:45:45.195,0.03677,0.00534,0.00046,0.00656,-0.00229,0.01144,0.00137,0.00832
9635,2023/11/16 16:45:45.196,0.02762,0.00137,0.00076,-0.00565,0.00320,-0.00565,0.00320,0.00999
9636,2023/11/16 16:45:45.197,0.02335,-0.00137,0.00565,-0.00259,0.00381,-0.00198,-0.00076,0.00511
9637,2023/11/16 16:45:45.198,0.03677,0.00046,-0.00534,0.00839,-0.00259,0.00687,-0.00443,-0.00099
9638,2023/11/16 16:45:45.199,0.03616,0.00504,0.00229,0.00748,-0.00107,-0.00504,-0.00320,-0.00389
9639,2023/11/16 16:45:45.200,-0.00839,0.00229,-0.00443,-0.01053,0.00168,0.00015,0.01389,-0.00465
9640,2023/11/16 16:45:45.201,0.03647,-0.01114,-0.00473,0.00290,0.00076,-0.00748,0.00076,-0.00587
9641,2023/11/16 16:45:45.202,0.03464,-0.00107,0.00534,0.01022,-0.00076,-0.00229,-0.00778,-0.00389
9642,2023/11/16 16:45:45.203,0.03372,0.00656,-0.00076,0.00992,-0.00259,0.01053,-0.00015,0.00649
9643,2023/11/16 16:45:45.204,0.03372,-0.00168,0.00107,-0.00443,0.00290,0.00137,0.00259,0.00954
9644,2023/11/16 16:45:45.205,0.02213,0.00259,0.00565,-0.00656,0.00565,-0.00778,-0.00015,0.00710
9645,2023/11/16 16:45:45.206,0.03311,-0.00229,-0.00168,0.00504,0.00046,0.00626,-0.00412,0.00038
9646,2023/11/16 16:45:45.207,0.03983,0.00656,-0.00107,0.01114,-0.00351,-0.00229,-0.00687,-0.00450
9647,2023/11/16 16:45:45.208,0.03677,0.00107,0.00809,-0.00748,0.00168,-0.00137,0.00870,-0.00374
9648,2023/11/16 16:45:45.209,0.02762,-0.00809,-0.00931,0.00107,0.00229,-0.00320,0.00748,-0.00603
9649,2023/11/16 16:45:45.210,0.03769,-0.00595,0.00107,0.00381,-0.00107,-0.00534,-0.00626,-0.00618
9650,2023/11/16 16:45:45.211,0.03220,0.00259,0.00595,0.00839,-0.00778,0.00839,-0.00290,0.00557
9651,2023/11/16 16:45:45.212,0.03311,-0.00198,0.00015,0.00229,0.00076,0.00931,0.00320,0.00877
9652,2023/11/16 16:45:45.213,0.02457,0.00198,0.00534,-0.00565,0.00473,-0.00931,0.00076,0.00893
9653,2023/11/16 16:45:45.214,0.02823,-0.00168,0.00320,0.00320,0.00320,0.00381,-0.00259,0.00237
9654,2023/11/16 16:45:45.215,0.04013,0.00534,-0.00351,0.01053,-0.00351,0.00320,-0.00656,-0.00328
9655,2023/11/16 16:45:45.216,0.03616,0.00290,0.00565,0.00656,0.00046,-0.00656,0.00076,-0.00145
9656,2023/11/16 16:45:45.217,0.03799,0.00137,-0.01877,-0.01297,0.00900,0.00046,0.00870,-0.00267
9657,2023/11/16 16:45:45.218,0.03677,-0.00412,-0.00229,0.00381,-0.00168,-0.01236,-0.00259,-0.00481
9658,2023/11/16 16:45:45.219,0.03342,-0.00168,0.00076,0.00687,0.00107,0.00229,-0.00504,0.00053
9659,2023/11/16 16:45:45.220,0.03799,0.00504,0.00015,0.00717,-0.00168,0.00992,0.00076,0.00755
9660,2023/11/16 16:45:45.221,0.02853,0.00168,0.00046,-0.00534,0.00290,-0.00565,0.00290,0.00954
9661,2023/11/16 16:45:45.222,0.02274,-0.00015,0.00534,-0.00259,0.00381,-0.00290,-0.00076,0.00511
9662,2023/11/16 16:45:45.223,0.03647,-0.00015,-0.00473,0.00778,-0.00229,0.00717,-0.00412,-0.00084
9663,2023/11/16 16:45:45.224,0.03586,0.00534,0.00137,0.00748,-0.00076,-0.00534,-0.00381,-0.00343
9664,2023/11/16 16:45:45.225,0.00870,0.00198,-0.01083,-0.00961,0.00351,0.00046,0.01175,-0.00496
9665,2023/11/16 16:45:45.226,0.03861,-0.01083,-0.00534,0.00290,0.00015,-0.00900,-0.00015,-0.00633
9666,2023/11/16 16:45:45.227,0.03342,-0.00168,0.00381,0.01053,0.00046,-0.00290,-0.00687,-0.00404
9667,2023/11/16 16:45:45.228,0.03464,0.00656,-0.00015,0.00931,-0.00198,0.01114,0.00015,0.00679
9668,2023/11/16 16:45:45.229,0.03281,0.00137,0.00137,-0.00443,0.00259,0.00076,0.00351,0.00954
9669,2023/11/16 16:45:45.230,0.02243,0.00229,0.00595,-0.00504,0.00565,-0.00687,-0.00076,0.00664
9670,2023/11/16 16:45:45.231,0.03342,-0.00229,-0.00198,0.00626,0.00046,0.00595,-0.00443,0.00053
9671,2023/11/16 16:45:45.232,0.04013,0.00626,-0.00076,0.01083,-0.00320,-0.00229,-0.00656,-0.00404
9672,2023/11/16 16:45:45.233,0.03616,0.00107,0.00320,-0.00137,0.00229,-0.00534,0.00565,-0.00481
9673,2023/11/16 16:45:45.234,0.02762,-0.00626,-0.00870,-0.00137,0.00443,-0.00290,0.00900,-0.00603
9674,2023/11/16 16:45:45.235,0.03464,-0.00381,0.00259,0.00565,-0.00168,-0.00565,-0.00534,-0.00603
9675,2023/11/16 16:45:45.236,0.03128,0.00198,0.00565,0.00748,-0.00748,0.00717,-0.00290,0.00557
9676,2023/11/16 16:45:45.237,0.03342,-0.00107,0.00046,0.00351,0.00046,0.00961,0.00198,0.00786
9677,2023/11/16 16:45:45.238,0.02396,0.00168,0.00473,-0.00473,0.00443,-0.00992,0.00015,0.00923
9678,2023/11/16 16:45:45.239,0.02884,-0.00259,0.00351,0.00351,0.00259,0.00412,-0.00351,0.00221
9679,2023/11/16 16:45:45.240,0.04044,0.00473,-0.00473,0.01083,-0.00320,0.00381,-0.00565,-0.00282
9680,2023/11/16 16:45:45.241,0.03494,0.00320,0.00656,0.00504,0.00137,-0.00687,0.00076,-0.00221
9681,2023/11/16 16:45:45.242,0.03952,-0.00168,-0.01724,-0.00931,0.00900,0.00107,0.00839,-0.00404
9682,2023/11/16 16:45:45.243,0.03403,-0.00473,-0.00168,0.00381,-0.00168,-0.01144,-0.00320,-0.00679
9683,2023/11/16 16:45:45.244,0.03433,-0.00015,0.00381,0.00626,-0.00015,0.00412,-0.00473,0.00099
9684,2023/11/16 16:45:45.245,0.03586,0.00473,-0.00076,0.00626,-0.00259,0.01205,0.00168,0.00877
9685,2023/11/16 16:45:45.246,0.02762,0.00076,0.00076,-0.00656,0.00351,-0.00595,0.00351,0.00999
9686,2023/11/16 16:45:45.247,0.02335,-0.00137,0.00534,-0.00229,0.00381,-0.00168,-0.00107,0.00465
9687,2023/11/16 16:45:45.248,0.03677,0.00046,-0.00412,0.00778,-0.00198,0.00595,-0.00504,-0.00114
9688,2023/11/16 16:45:45.249,0.03677,0.00504,0.00229,0.00839,-0.00015,-0.00504,-0.00381,-0.00465
9689,2023/11/16 16:45:45.250,-0.00259,0.00137,-0.00717,-0.01022,0.00229,0.00107,0.01328,-0.00496
9690,2023/11/16 16:45:45.251,0.03830,-0.01175,-0.00473,0.00259,0.00076,-0.00839,0.00046,-0.00618
9691,2023/11/16 16:45:45.252,0.03464,-0.00107,0.00351,0.01022,0.00015,-0.00198,-0.00748,-0.00420
9692,2023/11/16 16:45:45.253,0.03433,0.00656,0.00015,0.00961,-0.00198,0.01022,0.00015,0.00618
9693,2023/11/16 16:45:45.254,0.03372,-0.00015,0.00137,-0.00443,0.00229,0.00107,0.00259,0.00938
9694,2023/11/16 16:45:45.255,0.02182,0.00320,0.00626,-0.00565,0.00595,-0.00778,-0.00015,0.00755
9695,2023/11/16 16:45:45.256,0.03342,-0.00229,-0.00168,0.00626,0.00015,0.00626,-0.00443,0.00038
9696,2023/11/16 16:45:45.257,0.03891,0.00656,-0.00107,0.01053,-0.00320,-0.00198,-0.00656,-0.00420
9697,2023/11/16 16:45:45.258,0.03677,0.00076,0.00412,-0.00137,0.00259,-0.00504,0.00565,-0.00450
9698,2023/11/16 16:45:45.259,0.02853,-0.00656,-0.01022,-0.00168,0.00443,-0.00259,0.00870,-0.00587
9699,2023/11/16 16:45:45.260,0.03525,-0.00412,0.00259,0.00534,-0.00137,-0.00687,-0.00504,-0.00618
9700,2023/11/16 16:45:45.261,0.03159,0.00168,0.00565,0.00717,-0.00748,0.00778,-0.00320,0.00511
9701,2023/11/16 16:45:45.262,0.03281,-0.00137,0.00046,0.00351,0.00046,0.00900,0.00259,0.00816
9702,2023/11/16 16:45:45.263,0.02487,0.00137,0.00443,-0.00534,0.00473,-0.00900,0.00046,0.00923
9703,2023/11/16 16:45:45.264,0.02823,-0.00259,0.00320,0.00351,0.00290,0.00412,-0.00320,0.00221
9704,2023/11/16 16:45:45.265,0.04074,0.00381,-0.00473,0.01053,-0.00351,0.00381,-0.00565,-0.00328
9705,2023/11/16 16:45:45.266,0.03525,0.00320,0.00565,0.00534,0.00076,-0.00595,0.00076,-0.00282
9706,2023/11/16 16:45:45.267,0.03891,-0.00229,-0.01419,-0.00778,0.00900,0.00046,0.00778,-0.00374
9707,2023/11/16 16:45:45.268,0.03250,-0.00351,-0.00229,0.00412,-0.00229,-0.01114,-0.00259,-0.00771
9708,2023/11/16 16:45:45.269,0.03525,0.00015,0.00565,0.00595,-0.00076,0.00412,-0.00443,0.00191
9709,2023/11/16 16:45:45.270,0.03555,0.00504,-0.00015,0.00534,-0.00229,0.01297,0.00168,0.00877
9710,2023/11/16 16:45:45.271,0.02731,0.00076,0.00076,-0.00656,0.00381,-0.00565,0.00320,0.00984
9711,2023/11/16 16:45:45.272,0.02396,-0.00168,0.00534,-0.00198,0.00351,-0.00168,-0.00107,0.00450
9712,2023/11/16 16:45:45.273,0.03738,0.00076,-0.00473,0.00839,-0.00229,0.00595,-0.00504,-0.00130
9713,2023/11/16 16:45:45.274,0.03677,0.00504,0.00290,0.00778,-0.00107,-0.00534,-0.00290,-0.00389
9714,2023/11/16 16:45:45.275,-0.01297,0.00076,-0.00534,-0.01236,0.00168,-0.00076,0.01389,-0.00221
9715,2023/11/16 16:45:45.276,0.03525,-0.01053,-0.00320,0.00381,0.00107,-0.00778,0.00137,-0.00511
9716,2023/11/16 16:45:45.277,0.03555,-0.00137,0.00595,0.00992,-0.00137,-0.00168,-0.00809,-0.00374
9717,2023/11/16 16:45:45.278,0.03342,0.00687,0.00015,0.01022,-0.00259,0.01022,-0.00076,0.00725
9718,2023/11/16 16:45:45.279,0.03464,-0.00168,0.00107,-0.00504,0.00320,0.00198,0.00229,0.00923
9719,2023/11/16 16:45:45.280,0.02182,0.00290,0.00626,-0.00626,0.00626,-0.00870,0.00046,0.00755
9720,2023/11/16 16:45:45.281,0.03311,-0.00229,-0.00107,0.00595,0.00107,0.00656,-0.00381,0.00069
9721,2023/11/16 16:45:45.282,0.03952,0.00687,-0.00107,0.01083,-0.00351,-0.00198,-0.00687,-0.00404
9722,2023/11/16 16:45:45.283,0.03647,0.00107,0.00778,-0.00809,0.00229,-0.00198,0.00870,-0.00496
9723,2023/11/16 16:45:45.284,0.02762,-0.00809,-0.01053,0.00107,0.00198,-0.00290,0.00748,-0.00679
9724,2023/11/16 16:45:45.285,0.03861,-0.00534,0.00076,0.00381,-0.00168,-0.00534,-0.00595,-0.00664
9725,2023/11/16 16:45:45.286,0.03220,0.00259,0.00534,0.00839,-0.00748,0.00839,-0.00259,0.00511
9726,2023/11/16 16:45:45.287,0.03250,-0.00198,-0.00015,0.00198,0.00076,0.00931,0.00320,0.00923
9727,2023/11/16 16:45:45.288,0.02457,0.00168,0.00534,-0.00626,0.00473,-0.00900,0.00137,0.00877
9728,2023/11/16 16:45:45.289,0.02762,-0.00198,0.00259,0.00320,0.00351,0.00381,-0.00259,0.00221
9729,2023/11/16 16:45:45.290,0.04074,0.00534,-0.00351,0.01083,-0.00320,0.00229,-0.00656,-0.00374
9730,2023/11/16 16:45:45.291,0.03616,0.00290,0.00534,0.00656,0.00046,-0.00595,0.00076,-0.00069
9731,2023/11/16 16:45:45.292,0.03983,0.00137,-0.01755,-0.01205,0.00961,0.00076,0.00931,-0.00252
9732,2023/11/16 16:45:45.293,0.03647,-0.00443,-0.00137,0.00443,-0.00137,-0.01266,-0.00259,-0.00496
9733,2023/11/16 16:45:45.294,0.03342,-0.00137,0.00198,0.00656,0.00046,0.00320,-0.00473,0.00130
9734,2023/11/16 16:45:45.295,0.03738,0.00504,0.00046,0.00687,-0.00198,0.01053,0.00137,0.00786
9735,2023/11/16 16:45:45.296,0.02792,0.00137,0.00046,-0.00534,0.00290,-0.00595,0.00320,0.00999
9736,2023/11/16 16:45:45.297,0.02304,-0.00076,0.00534,-0.00290,0.00351,-0.00259,-0.00076,0.00511
9737,2023/11/16 16:45:45.298,0.03647,-0.00015,-0.00473,0.00839,-0.00259,0.00687,-0.00412,-0.00084
9738,2023/11/16 16:45:45.299,0.03555,0.00534,0.00229,0.00717,-0.00076,-0.00534,-0.00351,-0.00313
9739,2023/11/16 16:45:45.300,0.00381,0.00137,-0.00717,-0.00900,0.00259,0.00076,0.01205,-0.00511
9740,2023/11/16 16:45:45.301,0.03983,-0.01083,-0.00473,0.00290,0.00046,-0.00809,0.00015,-0.00618
9741,2023/11/16 16:45:45.302,0.03433,-0.00076,0.00473,0.01053,0.00015,-0.00290,-0.00687,-0.00435
9742,2023/11/16 16:45:45.303,0.03433,0.00626,-0.00076,0.00992,-0.00229,0.01083,0.00015,0.00664
9743,2023/11/16 16:45:45.304,0.03311,-0.00015,0.00076,-0.00443,0.00259,0.00046,0.00290,0.00923
9744,2023/11/16 16:45:45.305,0.02213,0.00259,0.00626,-0.00534,0.00534,-0.00687,-0.00015,0.00694
9745,2023/11/16 16:45:45.306,0.03342,-0.00198,-0.00168,0.00595,0.00076,0.00626,-0.00412,0.00038
9746,2023/11/16 16:45:45.307,0.04044,0.00656,-0.00076,0.01083,-0.00351,-0.00229,-0.00687,-0.00450
9747,2023/11/16 16:45:45.308,0.03647,0.00107,0.00778,-0.00595,0.00137,-0.00137,0.00748,-0.00267
9748,2023/11/16 16:45:45.309,0.02853,-0.00778,-0.00870,0.00015,0.00259,-0.00259,0.00778,-0.00572
9749,2023/11/16 16:45:45.310,0.03647,-0.00565,0.00137,0.00473,-0.00168,-0.00565,-0.00656,-0.00587
9750,2023/11/16 16:45:45.311,0.03159,0.00229,0.00595,0.00809,-0.00809,0.00778,-0.00290,0.00587
9751,2023/11/16 16:45:45.312,0.03281,-0.00168,0.00015,0.00320,0.00046,0.00931,0.00290,0.00832
9752,2023/11/16 16:45:45.313,0.02396,0.00168,0.00565,-0.00504,0.00473,-0.00961,0.00015,0.00923
9753,2023/11/16 16:45:45.314,0.02823,-0.00229,0.00351,0.00351,0.00290,0.00473,-0.00290,0.00237
9754,2023/11/16 16:45:45.315,0.04044,0.00565,-0.00381,0.01114,-0.00351,0.00290,-0.00595,-0.00328
9755,2023/11/16 16:45:45.316,0.03555,0.00320,0.00595,0.00595,0.00107,-0.00717,0.00107,-0.00069
9756,2023/11/16 16:45:45.317,0.03983,0.00137,-0.01755,-0.01083,0.00961,0.00107,0.00870,-0.00313
9757,2023/11/16 16:45:45.318,0.03616,-0.00443,-0.00168,0.00412,-0.00107,-0.01205,-0.00290,-0.00557
9758,2023/11/16 16:45:45.319,0.03342,-0.00107,0.00198,0.00626,0.00076,0.00351,-0.00473,0.00099
9759,2023/11/16 16:45:45.320,0.03738,0.00504,0.00015,0.00687,-0.00229,0.01114,0.00137,0.00816
9760,2023/11/16 16:45:45.321,0.02762,0.00137,0.00076,-0.00595,0.00351,-0.00534,0.00320,0.00969
9761,2023/11/16 16:45:45.322,0.02274,-0.00076,0.00504,-0.00229,0.00381,-0.00229,-0.00076,0.00481
9762,2023/11/16 16:45:45.323,0.03647,0.00015,-0.00504,0.00778,-0.00198,0.00687,-0.00473,-0.00114
9763,2023/11/16 16:45:45.324,0.03647,0.00504,0.00168,0.00778,-0.00137,-0.00504,-0.00381,-0.00313
9764,2023/11/16 16:45:45.325,0.00809,0.00229,-0.01083,-0.01022,0.00381,0.00076,0.01175,-0.00481
9765,2023/11/16 16:45:45.326,0.03861,-0.01083,-0.00504,0.00290,0.00015,-0.00961,0.00015,-0.00664
9766,2023/11/16 16:45:45.327,0.03372,-0.00168,0.00351,0.01083,0.00046,-0.00290,-0.00687,-0.00389
9767,2023/11/16 16:45:45.328,0.03494,0.00656,0.00015,0.00961,-0.00168,0.01114,0.00046,0.00618
9768,2023/11/16 16:45:45.329,0.03311,0.00046,0.00107,-0.00443,0.00259,0.00076,0.00320,0.00938
9769,2023/11/16 16:45:45.330,0.02243,0.00290,0.00595,-0.00534,0.00504,-0.00717,-0.00076,0.00664
9770,2023/11/16 16:45:45.331,0.03342,-0.00229,-0.00229,0.00656,0.00015,0.00656,-0.00412,0.00038
9771,2023/11/16 16:45:45.332,0.03983,0.00656,-0.00015,0.01053,-0.00351,-0.00198,-0.00626,-0.00404
9772,2023/11/16 16:45:45.333,0.03616,0.00107,0.00198,0.00015,0.00290,-0.00504,0.00504,-0.00526
9773,2023/11/16 16:45:45.334,0.02792,-0.00626,-0.00900,-0.00229,0.00443,-0.00259,0.00931,-0.00603
9774,2023/11/16 16:45:45.335,0.03464,-0.00351,0.00259,0.00626,-0.00168,-0.00626,-0.00504,-0.00649
9775,2023/11/16 16:45:45.336,0.03098,0.00137,0.00565,0.00687,-0.00717,0.00748,-0.00351,0.00526
9776,2023/11/16 16:45:45.337,0.03311,-0.00107,0.00107,0.00351,0.00015,0.00961,0.00259,0.00786
9777,2023/11/16 16:45:45.338,0.02457,0.00168,0.00473,-0.00473,0.00443,-0.00992,0.00046,0.00908
9778,2023/11/16 16:45:45.339,0.02853,-0.00259,0.00381,0.00351,0.00259,0.00412,-0.00351,0.00221
9779,2023/11/16 16:45:45.340,0.04074,0.00412,-0.00534,0.01083,-0.00351,0.00381,-0.00565,-0.00298
9780,2023/11/16 16:45:45.341,0.03555,0.00320,0.00626,0.00534,0.00046,-0.00687,0.00076,-0.00267
9781,2023/11/16 16:45:45.342,0.03799,-0.00229,-0.01419,-0.00717,0.00931,0.00107,0.00748,-0.00389
9782,2023/11/16 16:45:45.343,0.03281,-0.00320,-0.00168,0.00412,-0.00198,-0.01083,-0.00259,-0.00755
9783,2023/11/16 16:45:45.344,0.03586,0.00046,0.00534,0.00626,-0.00076,0.00381,-0.00443,0.00191
9784,2023/11/16 16:45:45.345,0.03494,0.00443,-0.00015,0.00504,-0.00198,0.01236,0.00198,0.00877
9785,2023/11/16 16:45:45.346,0.02701,0.00107,0.00107,-0.00656,0.00351,-0.00534,0.00381,0.00969
9786,2023/11/16 16:45:45.347,0.02396,-0.00168,0.00534,-0.00198,0.00351,-0.00168,-0.00107,0.00435
