采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8764,2023/11/16 22:19:28.155,0.04471,-0.00137,0.00534,0.00687,0.00015,-0.00107,-0.00565,-0.00099
8765,2023/11/16 22:19:28.156,0.04196,0.00290,-0.00168,0.00626,-0.00107,0.01389,0.00351,0.00526
8766,2023/11/16 22:19:28.157,0.04135,-0.00290,0.00443,-0.00381,0.00198,-0.00137,0.00412,0.00893
8767,2023/11/16 22:19:28.158,0.03159,0.00198,0.00656,-0.00595,0.00412,-0.00320,-0.00137,0.00511
8768,2023/11/16 22:19:28.159,0.04349,0.00015,-0.00107,0.00748,-0.00168,0.00778,-0.00565,0.00038
8769,2023/11/16 22:19:28.160,0.05081,0.00473,-0.00076,0.00870,-0.00107,-0.00504,-0.00595,-0.00282
8770,2023/11/16 22:19:28.161,-0.01022,0.00229,-0.00504,-0.01358,0.00076,-0.00168,0.01144,-0.00008
8771,2023/11/16 22:19:28.162,0.04868,-0.00443,-0.00137,0.00351,-0.00259,-0.00992,0.00229,-0.00450
8772,2023/11/16 22:19:28.163,0.04623,-0.00137,-0.00107,0.00595,0.00046,-0.00687,-0.00717,-0.00496
8773,2023/11/16 22:19:28.164,0.03616,0.00534,0.00565,0.00931,-0.00473,0.00992,0.00107,0.00389
8774,2023/11/16 22:19:28.165,0.04593,-0.00473,-0.00076,0.00015,-0.00076,0.00687,0.00412,0.00862
8775,2023/11/16 22:19:28.166,0.03037,0.00381,0.00778,-0.00626,0.00381,-0.00748,0.00046,0.00755
8776,2023/11/16 22:19:28.167,0.03891,-0.00107,0.00046,0.00443,0.00198,0.00534,-0.00320,0.00237
8777,2023/11/16 22:19:28.168,0.04990,0.00381,-0.00351,0.01083,-0.00137,-0.00137,-0.00717,-0.00282
8778,2023/11/16 22:19:28.169,0.04440,0.00259,0.00504,0.00046,0.00137,-0.00778,0.00076,-0.00481
8779,2023/11/16 22:19:28.170,0.03677,-0.01022,-0.00778,-0.00137,0.00412,-0.00107,0.01053,-0.00526
8780,2023/11/16 22:19:28.171,0.04013,-0.00351,-0.00412,0.00717,0.00046,-0.00717,-0.00443,-0.00572
8781,2023/11/16 22:19:28.172,0.04562,0.00229,0.00717,0.00900,-0.00412,0.00168,-0.00259,0.00191
8782,2023/11/16 22:19:28.173,0.04715,-0.00351,-0.00290,0.00565,0.00259,0.01511,0.00412,0.00710
8783,2023/11/16 22:19:28.174,0.03494,0.00381,0.00626,-0.00717,0.00320,-0.00748,0.00229,0.00847
8784,2023/11/16 22:19:28.175,0.03464,-0.00076,0.00656,-0.00076,0.00320,0.00137,-0.00168,0.00313
8785,2023/11/16 22:19:28.176,0.04776,0.00107,-0.00381,0.01083,-0.00290,0.00504,-0.00626,-0.00145
8786,2023/11/16 22:19:28.177,0.04776,0.00381,0.00381,0.00687,0.00015,-0.00900,-0.00381,-0.00328
8787,2023/11/16 22:19:28.178,0.04959,0.00565,-0.01419,-0.01022,0.00839,-0.00076,0.00656,-0.00465
8788,2023/11/16 22:19:28.179,0.04471,-0.00748,-0.00565,0.00168,-0.00320,-0.00839,0.00137,-0.00755
8789,2023/11/16 22:19:28.180,0.04532,-0.00076,0.00595,0.00626,-0.00015,-0.00137,-0.00504,-0.00084
8790,2023/11/16 22:19:28.181,0.04166,0.00381,-0.00229,0.00656,-0.00015,0.01419,0.00381,0.00618
8791,2023/11/16 22:19:28.182,0.04013,-0.00107,0.00473,-0.00381,0.00168,-0.00137,0.00381,0.00893
8792,2023/11/16 22:19:28.183,0.03098,0.00198,0.00626,-0.00504,0.00443,-0.00290,-0.00137,0.00557
8793,2023/11/16 22:19:28.184,0.04410,0.00015,-0.00137,0.00717,-0.00137,0.00687,-0.00534,0.00038
8794,2023/11/16 22:19:28.185,0.05081,0.00381,-0.00015,0.00931,-0.00107,-0.00565,-0.00595,-0.00343
8795,2023/11/16 22:19:28.186,-0.01175,0.00046,-0.00443,-0.01114,-0.00076,-0.00168,0.01053,-0.00252
8796,2023/11/16 22:19:28.187,0.04623,-0.00504,-0.00198,0.00504,-0.00259,-0.00870,0.00290,-0.00481
8797,2023/11/16 22:19:28.188,0.04685,-0.00015,-0.00076,0.00687,0.00046,-0.00595,-0.00809,-0.00450
8798,2023/11/16 22:19:28.189,0.03677,0.00595,0.00626,0.00931,-0.00565,0.01022,0.00076,0.00343
8799,2023/11/16 22:19:28.190,0.04623,-0.00473,-0.00168,0.00046,-0.00015,0.00687,0.00473,0.00862
8800,2023/11/16 22:19:28.191,0.03037,0.00412,0.00809,-0.00687,0.00351,-0.00748,-0.00015,0.00786
8801,2023/11/16 22:19:28.192,0.03891,-0.00137,-0.00015,0.00443,0.00168,0.00595,-0.00320,0.00252
8802,2023/11/16 22:19:28.193,0.05020,0.00290,-0.00443,0.01053,-0.00137,-0.00137,-0.00717,-0.00267
8803,2023/11/16 22:19:28.194,0.04379,0.00229,0.00412,-0.00137,0.00259,-0.00748,0.00107,-0.00465
8804,2023/11/16 22:19:28.195,0.03525,-0.00961,-0.00626,-0.00107,0.00290,-0.00198,0.00961,-0.00649
8805,2023/11/16 22:19:28.196,0.04105,-0.00198,-0.00443,0.00381,0.00107,-0.00778,-0.00565,-0.00633
8806,2023/11/16 22:19:28.197,0.04562,0.00290,0.00656,0.01022,-0.00504,0.00168,-0.00320,0.00252
8807,2023/11/16 22:19:28.198,0.04746,-0.00351,-0.00320,0.00473,0.00259,0.01511,0.00412,0.00710
8808,2023/11/16 22:19:28.199,0.03494,0.00412,0.00565,-0.00687,0.00290,-0.00778,0.00168,0.00816
8809,2023/11/16 22:19:28.200,0.03494,-0.00076,0.00565,-0.00076,0.00351,0.00168,-0.00168,0.00282
8810,2023/11/16 22:19:28.201,0.04837,0.00107,-0.00351,0.01144,-0.00259,0.00412,-0.00656,-0.00130
8811,2023/11/16 22:19:28.202,0.04807,0.00412,0.00381,0.00748,-0.00015,-0.00961,-0.00351,-0.00267
8812,2023/11/16 22:19:28.203,0.04746,0.00748,-0.01205,-0.01083,0.00717,-0.00015,0.00809,-0.00267
8813,2023/11/16 22:19:28.204,0.04562,-0.00748,-0.00534,0.00076,-0.00381,-0.00870,0.00076,-0.00740
8814,2023/11/16 22:19:28.205,0.04532,-0.00107,0.00534,0.00748,0.00076,-0.00137,-0.00565,-0.00084
8815,2023/11/16 22:19:28.206,0.04196,0.00259,-0.00229,0.00656,-0.00015,0.01389,0.00381,0.00542
8816,2023/11/16 22:19:28.207,0.04074,-0.00229,0.00504,-0.00381,0.00107,-0.00137,0.00412,0.00908
8817,2023/11/16 22:19:28.208,0.03067,0.00168,0.00687,-0.00534,0.00443,-0.00290,-0.00137,0.00511
8818,2023/11/16 22:19:28.209,0.04410,0.00046,-0.00168,0.00717,-0.00107,0.00778,-0.00565,0.00038
8819,2023/11/16 22:19:28.210,0.05081,0.00443,-0.00137,0.00839,-0.00137,-0.00534,-0.00565,-0.00282
8820,2023/11/16 22:19:28.211,-0.01053,0.00107,-0.00504,-0.01236,0.00015,-0.00137,0.01114,-0.00069
8821,2023/11/16 22:19:28.212,0.04807,-0.00443,-0.00229,0.00351,-0.00229,-0.00992,0.00259,-0.00435
8822,2023/11/16 22:19:28.213,0.04654,-0.00107,-0.00076,0.00626,0.00046,-0.00626,-0.00717,-0.00481
8823,2023/11/16 22:19:28.214,0.03616,0.00534,0.00626,0.00931,-0.00534,0.01022,0.00107,0.00389
8824,2023/11/16 22:19:28.215,0.04623,-0.00443,-0.00015,0.00076,-0.00015,0.00687,0.00381,0.00847
8825,2023/11/16 22:19:28.216,0.03037,0.00381,0.00778,-0.00626,0.00381,-0.00717,0.00015,0.00755
8826,2023/11/16 22:19:28.217,0.03891,-0.00137,0.00015,0.00381,0.00168,0.00565,-0.00320,0.00175
8827,2023/11/16 22:19:28.218,0.05020,0.00320,-0.00412,0.01083,-0.00107,-0.00107,-0.00687,-0.00282
8828,2023/11/16 22:19:28.219,0.04440,0.00229,0.00534,-0.00107,0.00137,-0.00687,0.00046,-0.00450
8829,2023/11/16 22:19:28.220,0.03616,-0.00961,-0.00626,-0.00076,0.00320,-0.00168,0.01022,-0.00587
8830,2023/11/16 22:19:28.221,0.04013,-0.00259,-0.00381,0.00595,0.00107,-0.00717,-0.00504,-0.00572
8831,2023/11/16 22:19:28.222,0.04532,0.00290,0.00748,0.00961,-0.00473,0.00137,-0.00259,0.00221
8832,2023/11/16 22:19:28.223,0.04746,-0.00351,-0.00320,0.00595,0.00259,0.01480,0.00351,0.00694
8833,2023/11/16 22:19:28.224,0.03433,0.00412,0.00595,-0.00717,0.00320,-0.00778,0.00198,0.00832
8834,2023/11/16 22:19:28.225,0.03494,-0.00107,0.00595,-0.00015,0.00320,0.00198,-0.00198,0.00267
8835,2023/11/16 22:19:28.226,0.04837,0.00107,-0.00412,0.01114,-0.00320,0.00473,-0.00656,-0.00145
8836,2023/11/16 22:19:28.227,0.04837,0.00412,0.00412,0.00748,0.00015,-0.00931,-0.00381,-0.00343
8837,2023/11/16 22:19:28.228,0.04898,0.00656,-0.01205,-0.01083,0.00839,-0.00168,0.00717,-0.00343
8838,2023/11/16 22:19:28.229,0.04501,-0.00717,-0.00565,0.00107,-0.00320,-0.00900,0.00107,-0.00725
8839,2023/11/16 22:19:28.230,0.04532,-0.00076,0.00504,0.00687,0.00046,-0.00137,-0.00504,-0.00053
8840,2023/11/16 22:19:28.231,0.04227,0.00290,-0.00259,0.00656,-0.00076,0.01389,0.00290,0.00572
8841,2023/11/16 22:19:28.232,0.04013,-0.00229,0.00412,-0.00351,0.00168,-0.00168,0.00381,0.00908
8842,2023/11/16 22:19:28.233,0.03067,0.00168,0.00656,-0.00534,0.00473,-0.00290,-0.00168,0.00557
8843,2023/11/16 22:19:28.234,0.04410,0.00046,-0.00168,0.00687,-0.00107,0.00717,-0.00565,0.00038
8844,2023/11/16 22:19:28.235,0.05051,0.00443,-0.00107,0.00931,-0.00076,-0.00534,-0.00595,-0.00313
8845,2023/11/16 22:19:28.236,-0.01175,0.00168,-0.00473,-0.01205,0.00015,-0.00198,0.01083,-0.00099
8846,2023/11/16 22:19:28.237,0.04776,-0.00473,-0.00229,0.00443,-0.00168,-0.00931,0.00290,-0.00465
8847,2023/11/16 22:19:28.238,0.04654,-0.00137,-0.00137,0.00595,0.00015,-0.00626,-0.00748,-0.00465
8848,2023/11/16 22:19:28.239,0.03677,0.00626,0.00626,0.00961,-0.00565,0.01022,0.00107,0.00389
8849,2023/11/16 22:19:28.240,0.04623,-0.00443,-0.00076,0.00076,0.00015,0.00687,0.00412,0.00908
8850,2023/11/16 22:19:28.241,0.03037,0.00443,0.00839,-0.00656,0.00381,-0.00748,0.00046,0.00786
8851,2023/11/16 22:19:28.242,0.03952,-0.00137,0.00046,0.00443,0.00168,0.00504,-0.00320,0.00237
8852,2023/11/16 22:19:28.243,0.05020,0.00351,-0.00381,0.01083,-0.00137,-0.00137,-0.00687,-0.00282
8853,2023/11/16 22:19:28.244,0.04440,0.00259,0.00534,-0.00137,0.00229,-0.00717,0.00046,-0.00465
8854,2023/11/16 22:19:28.245,0.03525,-0.00992,-0.00687,-0.00137,0.00320,-0.00198,0.00961,-0.00603
8855,2023/11/16 22:19:28.246,0.04074,-0.00259,-0.00381,0.00565,0.00107,-0.00717,-0.00534,-0.00572
8856,2023/11/16 22:19:28.247,0.04562,0.00290,0.00748,0.00961,-0.00473,0.00137,-0.00290,0.00237
8857,2023/11/16 22:19:28.248,0.04746,-0.00320,-0.00290,0.00504,0.00290,0.01450,0.00381,0.00740
8858,2023/11/16 22:19:28.249,0.03494,0.00381,0.00595,-0.00656,0.00290,-0.00809,0.00137,0.00862
8859,2023/11/16 22:19:28.250,0.03464,-0.00107,0.00595,-0.00015,0.00320,0.00168,-0.00198,0.00313
8860,2023/11/16 22:19:28.251,0.04807,0.00046,-0.00412,0.01114,-0.00259,0.00412,-0.00656,-0.00114
8861,2023/11/16 22:19:28.252,0.04807,0.00412,0.00320,0.00717,0.00015,-0.00931,-0.00351,-0.00313
8862,2023/11/16 22:19:28.253,0.04898,0.00626,-0.01266,-0.01083,0.00809,-0.00076,0.00717,-0.00313
8863,2023/11/16 22:19:28.254,0.04532,-0.00748,-0.00595,0.00046,-0.00320,-0.00839,0.00076,-0.00710
8864,2023/11/16 22:19:28.255,0.04532,-0.00107,0.00534,0.00717,0.00107,-0.00168,-0.00534,-0.00038
8865,2023/11/16 22:19:28.256,0.04227,0.00351,-0.00259,0.00656,-0.00015,0.01419,0.00351,0.00587
8866,2023/11/16 22:19:28.257,0.04013,-0.00229,0.00443,-0.00351,0.00137,-0.00137,0.00381,0.00877
8867,2023/11/16 22:19:28.258,0.03098,0.00137,0.00626,-0.00565,0.00443,-0.00320,-0.00137,0.00542
8868,2023/11/16 22:19:28.259,0.04440,0.00076,-0.00137,0.00717,-0.00076,0.00748,-0.00565,0.00053
8869,2023/11/16 22:19:28.260,0.05112,0.00504,-0.00015,0.00900,-0.00168,-0.00534,-0.00626,-0.00298
8870,2023/11/16 22:19:28.261,-0.01144,0.00107,-0.00473,-0.01205,0.00015,-0.00168,0.01114,-0.00084
8871,2023/11/16 22:19:28.262,0.04746,-0.00504,-0.00198,0.00473,-0.00229,-0.00931,0.00290,-0.00465
8872,2023/11/16 22:19:28.263,0.04654,-0.00107,-0.00107,0.00687,0.00076,-0.00687,-0.00748,-0.00450
8873,2023/11/16 22:19:28.264,0.03586,0.00565,0.00595,0.00931,-0.00504,0.01022,0.00107,0.00374
8874,2023/11/16 22:19:28.265,0.04623,-0.00473,-0.00107,0.00076,0.00015,0.00687,0.00381,0.00893
8875,2023/11/16 22:19:28.266,0.03006,0.00351,0.00809,-0.00626,0.00381,-0.00717,0.00046,0.00786
8876,2023/11/16 22:19:28.267,0.03952,-0.00015,0.00046,0.00443,0.00168,0.00595,-0.00290,0.00282
8877,2023/11/16 22:19:28.268,0.04990,0.00381,-0.00412,0.01053,-0.00168,-0.00137,-0.00717,-0.00282
8878,2023/11/16 22:19:28.269,0.04440,0.00259,0.00534,-0.00107,0.00198,-0.00748,0.00046,-0.00450
8879,2023/11/16 22:19:28.270,0.03525,-0.01053,-0.00656,-0.00076,0.00290,-0.00168,0.00992,-0.00603
8880,2023/11/16 22:19:28.271,0.04074,-0.00198,-0.00473,0.00534,0.00137,-0.00778,-0.00473,-0.00633
8881,2023/11/16 22:19:28.272,0.04532,0.00259,0.00687,0.00961,-0.00473,0.00137,-0.00290,0.00191
8882,2023/11/16 22:19:28.273,0.04746,-0.00351,-0.00351,0.00565,0.00198,0.01480,0.00412,0.00694
8883,2023/11/16 22:19:28.274,0.03464,0.00351,0.00565,-0.00656,0.00351,-0.00748,0.00198,0.00847
8884,2023/11/16 22:19:28.275,0.03494,-0.00137,0.00565,-0.00015,0.00351,0.00168,-0.00137,0.00313
8885,2023/11/16 22:19:28.276,0.04776,0.00137,-0.00412,0.01083,-0.00229,0.00443,-0.00656,-0.00145
8886,2023/11/16 22:19:28.277,0.04807,0.00412,0.00381,0.00717,0.00015,-0.00961,-0.00351,-0.00328
8887,2023/11/16 22:19:28.278,0.04868,0.00565,-0.01266,-0.01114,0.00809,-0.00107,0.00687,-0.00359
8888,2023/11/16 22:19:28.279,0.04501,-0.00748,-0.00565,0.00046,-0.00351,-0.00870,0.00076,-0.00740
8889,2023/11/16 22:19:28.280,0.04501,-0.00076,0.00565,0.00595,0.00046,-0.00137,-0.00534,-0.00099
8890,2023/11/16 22:19:28.281,0.04196,0.00351,-0.00168,0.00717,-0.00107,0.01358,0.00290,0.00572
8891,2023/11/16 22:19:28.282,0.04013,-0.00198,0.00473,-0.00351,0.00168,-0.00168,0.00412,0.00908
8892,2023/11/16 22:19:28.283,0.03067,0.00168,0.00656,-0.00534,0.00473,-0.00259,-0.00137,0.00557
8893,2023/11/16 22:19:28.284,0.04410,0.00076,-0.00137,0.00717,-0.00137,0.00687,-0.00565,0.00053
8894,2023/11/16 22:19:28.285,0.05081,0.00412,-0.00107,0.00931,-0.00107,-0.00534,-0.00565,-0.00313
8895,2023/11/16 22:19:28.286,-0.01144,0.00168,-0.00534,-0.01266,0.00015,-0.00229,0.01175,-0.00008
8896,2023/11/16 22:19:28.287,0.04837,-0.00443,-0.00168,0.00381,-0.00198,-0.00961,0.00290,-0.00389
8897,2023/11/16 22:19:28.288,0.04593,-0.00107,-0.00015,0.00656,-0.00015,-0.00626,-0.00748,-0.00465
8898,2023/11/16 22:19:28.289,0.03616,0.00595,0.00626,0.00931,-0.00504,0.01022,0.00137,0.00389
8899,2023/11/16 22:19:28.290,0.04623,-0.00473,-0.00137,-0.00015,0.00015,0.00748,0.00412,0.00908
8900,2023/11/16 22:19:28.291,0.03037,0.00351,0.00778,-0.00656,0.00381,-0.00748,-0.00015,0.00740
8901,2023/11/16 22:19:28.292,0.03952,-0.00137,0.00015,0.00534,0.00168,0.00595,-0.00290,0.00206
8902,2023/11/16 22:19:28.293,0.05051,0.00351,-0.00412,0.01083,-0.00168,-0.00137,-0.00687,-0.00282
8903,2023/11/16 22:19:28.294,0.04379,0.00198,0.00504,-0.00168,0.00229,-0.00748,0.00076,-0.00450
8904,2023/11/16 22:19:28.295,0.03555,-0.00992,-0.00656,-0.00107,0.00320,-0.00168,0.00931,-0.00603
8905,2023/11/16 22:19:28.296,0.04074,-0.00198,-0.00381,0.00504,0.00076,-0.00778,-0.00534,-0.00603
8906,2023/11/16 22:19:28.297,0.04562,0.00259,0.00717,0.01022,-0.00473,0.00137,-0.00259,0.00175
8907,2023/11/16 22:19:28.298,0.04715,-0.00351,-0.00351,0.00534,0.00259,0.01480,0.00412,0.00694
8908,2023/11/16 22:19:28.299,0.03464,0.00351,0.00595,-0.00717,0.00259,-0.00778,0.00198,0.00847
8909,2023/11/16 22:19:28.300,0.03525,-0.00076,0.00595,-0.00015,0.00351,0.00168,-0.00168,0.00267
8910,2023/11/16 22:19:28.301,0.04837,0.00107,-0.00381,0.01114,-0.00259,0.00443,-0.00626,-0.00160
8911,2023/11/16 22:19:28.302,0.04776,0.00443,0.00381,0.00778,-0.00015,-0.00961,-0.00381,-0.00313
8912,2023/11/16 22:19:28.303,0.04959,0.00626,-0.01297,-0.01114,0.00839,-0.00107,0.00687,-0.00359
8913,2023/11/16 22:19:28.304,0.04471,-0.00717,-0.00656,0.00076,-0.00259,-0.00931,0.00076,-0.00725
8914,2023/11/16 22:19:28.305,0.04532,-0.00107,0.00595,0.00687,0.00046,-0.00137,-0.00534,-0.00053
8915,2023/11/16 22:19:28.306,0.04227,0.00320,-0.00229,0.00626,-0.00107,0.01389,0.00320,0.00557
8916,2023/11/16 22:19:28.307,0.04044,-0.00168,0.00473,-0.00381,0.00198,-0.00107,0.00412,0.00862
8917,2023/11/16 22:19:28.308,0.03128,0.00198,0.00626,-0.00565,0.00443,-0.00290,-0.00168,0.00511
8918,2023/11/16 22:19:28.309,0.04349,0.00015,-0.00107,0.00778,-0.00137,0.00748,-0.00565,0.00023
8919,2023/11/16 22:19:28.310,0.05112,0.00412,-0.00076,0.00900,-0.00107,-0.00534,-0.00565,-0.00282
8920,2023/11/16 22:19:28.311,-0.01175,0.00107,-0.00595,-0.01297,0.00015,-0.00229,0.01083,-0.00069
8921,2023/11/16 22:19:28.312,0.04746,-0.00473,-0.00168,0.00473,-0.00198,-0.00931,0.00290,-0.00450
8922,2023/11/16 22:19:28.313,0.04654,-0.00137,-0.00107,0.00626,0.00046,-0.00626,-0.00778,-0.00465
8923,2023/11/16 22:19:28.314,0.03586,0.00595,0.00595,0.00961,-0.00504,0.01022,0.00076,0.00359
8924,2023/11/16 22:19:28.315,0.04593,-0.00504,-0.00137,-0.00015,-0.00015,0.00687,0.00443,0.00893
8925,2023/11/16 22:19:28.316,0.03006,0.00351,0.00809,-0.00656,0.00412,-0.00748,0.00015,0.00755
8926,2023/11/16 22:19:28.317,0.03891,-0.00168,0.00015,0.00534,0.00168,0.00534,-0.00320,0.00267
8927,2023/11/16 22:19:28.318,0.05020,0.00320,-0.00443,0.01083,-0.00168,-0.00107,-0.00687,-0.00267
8928,2023/11/16 22:19:28.319,0.04379,0.00259,0.00381,-0.00168,0.00229,-0.00748,0.00076,-0.00450
8929,2023/11/16 22:19:28.320,0.03464,-0.00992,-0.00656,-0.00076,0.00259,-0.00168,0.00961,-0.00649
8930,2023/11/16 22:19:28.321,0.04074,-0.00168,-0.00351,0.00504,0.00076,-0.00778,-0.00534,-0.00664
8931,2023/11/16 22:19:28.322,0.04532,0.00259,0.00717,0.00961,-0.00473,0.00168,-0.00259,0.00252
8932,2023/11/16 22:19:28.323,0.04746,-0.00320,-0.00351,0.00534,0.00259,0.01419,0.00412,0.00725
8933,2023/11/16 22:19:28.324,0.03433,0.00443,0.00565,-0.00687,0.00290,-0.00809,0.00229,0.00816
8934,2023/11/16 22:19:28.325,0.03494,-0.00137,0.00565,0.00015,0.00320,0.00229,-0.00137,0.00298
8935,2023/11/16 22:19:28.326,0.04837,0.00137,-0.00443,0.01114,-0.00229,0.00443,-0.00656,-0.00160
8936,2023/11/16 22:19:28.327,0.04807,0.00443,0.00381,0.00778,0.00046,-0.00992,-0.00351,-0.00343
8937,2023/11/16 22:19:28.328,0.04929,0.00595,-0.01266,-0.01053,0.00778,-0.00015,0.00748,-0.00343
8938,2023/11/16 22:19:28.329,0.04501,-0.00748,-0.00565,0.00107,-0.00290,-0.00870,0.00076,-0.00725
8939,2023/11/16 22:19:28.330,0.04532,-0.00076,0.00504,0.00626,0.00015,-0.00107,-0.00534,-0.00069
8940,2023/11/16 22:19:28.331,0.04196,0.00320,-0.00259,0.00656,-0.00107,0.01419,0.00351,0.00526
8941,2023/11/16 22:19:28.332,0.03983,-0.00198,0.00443,-0.00320,0.00137,-0.00168,0.00381,0.00877
8942,2023/11/16 22:19:28.333,0.03098,0.00137,0.00626,-0.00565,0.00412,-0.00320,-0.00168,0.00542
8943,2023/11/16 22:19:28.334,0.04379,0.00046,-0.00168,0.00748,-0.00076,0.00748,-0.00504,0.00038
8944,2023/11/16 22:19:28.335,0.05112,0.00443,-0.00015,0.00900,-0.00137,-0.00595,-0.00595,-0.00313
8945,2023/11/16 22:19:28.336,-0.01022,0.00229,-0.00565,-0.01297,0.00046,-0.00229,0.01144,-0.00008
8946,2023/11/16 22:19:28.337,0.04837,-0.00473,-0.00229,0.00351,-0.00168,-0.00992,0.00290,-0.00404
8947,2023/11/16 22:19:28.338,0.04623,-0.00137,-0.00168,0.00595,0.00015,-0.00626,-0.00748,-0.00465
8948,2023/11/16 22:19:28.339,0.03616,0.00565,0.00626,0.00900,-0.00504,0.01022,0.00076,0.00343
8949,2023/11/16 22:19:28.340,0.04623,-0.00443,-0.00076,-0.00015,0.00015,0.00717,0.00381,0.00877
8950,2023/11/16 22:19:28.341,0.03037,0.00381,0.00839,-0.00656,0.00381,-0.00717,0.00046,0.00740
8951,2023/11/16 22:19:28.342,0.03952,-0.00137,0.00046,0.00534,0.00137,0.00565,-0.00320,0.00237
8952,2023/11/16 22:19:28.343,0.05020,0.00381,-0.00412,0.01022,-0.00168,-0.00076,-0.00717,-0.00267
8953,2023/11/16 22:19:28.344,0.04440,0.00229,0.00504,-0.00168,0.00198,-0.00717,0.00076,-0.00481
8954,2023/11/16 22:19:28.345,0.03525,-0.00992,-0.00656,-0.00076,0.00290,-0.00198,0.00992,-0.00618
8955,2023/11/16 22:19:28.346,0.04074,-0.00198,-0.00381,0.00534,0.00046,-0.00778,-0.00595,-0.00618
8956,2023/11/16 22:19:28.347,0.04501,0.00259,0.00717,0.00961,-0.00504,0.00168,-0.00290,0.00175
8957,2023/11/16 22:19:28.348,0.04715,-0.00351,-0.00320,0.00534,0.00290,0.01480,0.00443,0.00710
8958,2023/11/16 22:19:28.349,0.03464,0.00412,0.00595,-0.00717,0.00290,-0.00778,0.00198,0.00832
8959,2023/11/16 22:19:28.350,0.03525,-0.00107,0.00565,0.00015,0.00351,0.00229,-0.00107,0.00267
8960,2023/11/16 22:19:28.351,0.04837,0.00107,-0.00443,0.01083,-0.00290,0.00443,-0.00656,-0.00145
8961,2023/11/16 22:19:28.352,0.04776,0.00412,0.00381,0.00748,-0.00015,-0.00961,-0.00351,-0.00328
8962,2023/11/16 22:19:28.353,0.04959,0.00595,-0.01328,-0.01114,0.00839,-0.00076,0.00687,-0.00374
8963,2023/11/16 22:19:28.354,0.04471,-0.00778,-0.00565,0.00137,-0.00351,-0.00870,0.00046,-0.00679
8964,2023/11/16 22:19:28.355,0.04532,-0.00015,0.00595,0.00687,0.00015,-0.00168,-0.00534,-0.00038
8965,2023/11/16 22:19:28.356,0.04227,0.00290,-0.00198,0.00656,-0.00076,0.01358,0.00320,0.00587
8966,2023/11/16 22:19:28.357,0.04044,-0.00198,0.00473,-0.00381,0.00168,-0.00168,0.00381,0.00832
8967,2023/11/16 22:19:28.358,0.03128,0.00168,0.00656,-0.00565,0.00412,-0.00259,-0.00168,0.00511
8968,2023/11/16 22:19:28.359,0.04379,0.00015,-0.00168,0.00717,-0.00137,0.00778,-0.00534,0.00008
8969,2023/11/16 22:19:28.360,0.05112,0.00473,-0.00076,0.00931,-0.00107,-0.00565,-0.00595,-0.00328
8970,2023/11/16 22:19:28.361,-0.01053,0.00198,-0.00504,-0.01450,0.00015,-0.00198,0.01175,0.00008
8971,2023/11/16 22:19:28.362,0.04868,-0.00412,-0.00137,0.00351,-0.00229,-0.00992,0.00290,-0.00404
8972,2023/11/16 22:19:28.363,0.04685,-0.00137,-0.00137,0.00626,0.00076,-0.00656,-0.00748,-0.00465
8973,2023/11/16 22:19:28.364,0.03586,0.00565,0.00595,0.00900,-0.00504,0.01022,0.00076,0.00389
8974,2023/11/16 22:19:28.365,0.04654,-0.00443,-0.00076,0.00046,-0.00015,0.00748,0.00443,0.00908
8975,2023/11/16 22:19:28.366,0.03037,0.00412,0.00809,-0.00595,0.00381,-0.00717,0.00046,0.00771
8976,2023/11/16 22:19:28.367,0.03952,-0.00107,0.00046,0.00473,0.00137,0.00565,-0.00290,0.00206
8977,2023/11/16 22:19:28.368,0.05020,0.00351,-0.00412,0.01022,-0.00137,-0.00198,-0.00687,-0.00221
8978,2023/11/16 22:19:28.369,0.04410,0.00229,0.00565,-0.00107,0.00198,-0.00717,0.00046,-0.00435
8979,2023/11/16 22:19:28.370,0.03586,-0.01053,-0.00717,-0.00076,0.00351,-0.00137,0.01022,-0.00587
8980,2023/11/16 22:19:28.371,0.04044,-0.00290,-0.00473,0.00534,0.00076,-0.00778,-0.00534,-0.00633
8981,2023/11/16 22:19:28.372,0.04501,0.00259,0.00717,0.00961,-0.00443,0.00137,-0.00290,0.00191
8982,2023/11/16 22:19:28.373,0.04776,-0.00351,-0.00351,0.00595,0.00290,0.01480,0.00412,0.00710
8983,2023/11/16 22:19:28.374,0.03433,0.00381,0.00595,-0.00717,0.00259,-0.00839,0.00168,0.00832
8984,2023/11/16 22:19:28.375,0.03494,-0.00076,0.00595,-0.00015,0.00290,0.00198,-0.00137,0.00282
8985,2023/11/16 22:19:28.376,0.04837,0.00107,-0.00381,0.01083,-0.00259,0.00473,-0.00656,-0.00160
8986,2023/11/16 22:19:28.377,0.04776,0.00443,0.00320,0.00717,0.00015,-0.00931,-0.00381,-0.00267
8987,2023/11/16 22:19:28.378,0.05051,0.00504,-0.01419,-0.00992,0.00870,-0.00076,0.00656,-0.00481
8988,2023/11/16 22:19:28.379,0.04471,-0.00778,-0.00595,0.00198,-0.00320,-0.00900,0.00137,-0.00725
8989,2023/11/16 22:19:28.380,0.04532,-0.00015,0.00595,0.00656,0.00015,-0.00168,-0.00565,-0.00084
