采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7528,2023/11/17 13:53:27.992,0.04257,0.00076,0.00412,0.00229,0.00015,0.00046,-0.00565,-0.00053
7529,2023/11/17 13:53:27.993,0.04990,0.00351,-0.00168,0.01083,-0.00015,-0.00259,-0.00656,-0.00221
7530,2023/11/17 13:53:27.994,0.04471,0.00046,0.00381,-0.00900,0.00137,-0.00473,0.00381,-0.00206
7531,2023/11/17 13:53:27.995,0.02884,-0.00839,-0.00259,0.00046,-0.00412,-0.00412,0.00656,-0.00725
7532,2023/11/17 13:53:27.996,0.04013,-0.00229,-0.00687,0.00992,0.00198,-0.00900,-0.00809,-0.00725
7533,2023/11/17 13:53:27.997,0.04257,0.00381,0.00534,0.01053,-0.00565,0.00290,-0.00107,0.00313
7534,2023/11/17 13:53:27.998,0.04623,-0.00656,-0.00443,0.00656,0.00168,0.00870,0.00565,0.00725
7535,2023/11/17 13:53:27.999,0.03403,0.00412,0.00839,-0.00595,0.00229,-0.00656,0.00168,0.00847
7536,2023/11/17 13:53:28.000,0.03494,0.00198,-0.00137,0.00443,0.00320,0.00198,-0.00351,0.00343
7537,2023/11/17 13:53:28.001,0.04623,-0.00107,-0.00168,0.00839,-0.00229,0.00443,-0.00504,-0.00008
7538,2023/11/17 13:53:28.002,0.04837,0.00504,0.00320,0.01022,-0.00168,-0.01144,-0.00351,-0.00359
7539,2023/11/17 13:53:28.003,0.04349,-0.00900,-0.00839,0.00137,0.01022,0.00015,0.00717,-0.00710
7540,2023/11/17 13:53:28.004,0.03799,-0.00259,-0.00504,0.00504,-0.00137,-0.00198,0.00015,-0.00298
7541,2023/11/17 13:53:28.005,0.04593,-0.00229,0.00626,0.00412,-0.00137,-0.00229,-0.00320,0.00160
7542,2023/11/17 13:53:28.006,0.04044,0.00473,0.00290,0.00534,0.00198,0.01389,0.00290,0.00526
7543,2023/11/17 13:53:28.007,0.04166,-0.00290,0.00351,-0.00443,0.00320,0.00046,0.00229,0.00725
7544,2023/11/17 13:53:28.008,0.03037,0.00443,0.00565,-0.00473,0.00290,-0.00168,-0.00259,0.00465
7545,2023/11/17 13:53:28.009,0.04440,-0.00107,0.00107,0.00778,-0.00168,0.00381,-0.00534,-0.00099
7546,2023/11/17 13:53:28.010,0.05081,0.00198,-0.00351,0.00870,0.00046,-0.00381,-0.00534,0.00084
7547,2023/11/17 13:53:28.011,0.04807,0.00931,-0.00961,-0.00748,0.00687,-0.00656,0.00504,-0.00526
7548,2023/11/17 13:53:28.012,0.04593,-0.00839,-0.00198,0.00137,-0.00259,-0.00961,0.00381,-0.00618
7549,2023/11/17 13:53:28.013,0.04288,-0.00320,-0.00290,0.00565,0.00137,-0.00015,-0.00320,-0.00145
7550,2023/11/17 13:53:28.014,0.03769,0.00443,0.00076,0.00656,-0.00198,0.00748,0.00320,0.00542
7551,2023/11/17 13:53:28.015,0.03952,-0.00534,0.00443,-0.00259,0.00168,0.00137,0.00656,0.00999
7552,2023/11/17 13:53:28.016,0.03189,0.00351,0.00412,-0.00412,0.00443,-0.00290,-0.00320,0.00587
7553,2023/11/17 13:53:28.017,0.03891,-0.00015,-0.00107,0.00656,0.00076,0.00198,-0.00381,0.00191
7554,2023/11/17 13:53:28.018,0.04898,0.00381,-0.00168,0.00748,-0.00076,-0.00229,-0.00504,-0.00145
7555,2023/11/17 13:53:28.019,0.04349,0.00168,0.00381,0.00748,0.00046,-0.00443,0.00137,-0.00160
7556,2023/11/17 13:53:28.020,0.05356,-0.00290,-0.01511,-0.00473,0.00809,0.00443,0.00504,-0.00740
7557,2023/11/17 13:53:28.021,0.03738,-0.00290,-0.00137,0.00778,-0.00351,-0.00565,-0.00290,-0.00511
7558,2023/11/17 13:53:28.022,0.04562,0.00046,0.00809,0.00473,0.00168,-0.00015,-0.00351,0.00099
7559,2023/11/17 13:53:28.023,0.04440,0.00107,-0.00168,0.00534,0.00107,0.01328,0.00443,0.00420
7560,2023/11/17 13:53:28.024,0.03952,-0.00229,0.00534,-0.00565,0.00290,-0.00443,0.00229,0.00786
7561,2023/11/17 13:53:28.025,0.03220,0.00473,0.00565,-0.00412,0.00168,0.00015,-0.00351,0.00343
7562,2023/11/17 13:53:28.026,0.04471,-0.00229,-0.00290,0.01053,-0.00076,0.00626,-0.00351,0.00053
7563,2023/11/17 13:53:28.027,0.04562,0.00656,-0.00961,-0.00839,0.00320,-0.00626,-0.00320,-0.00481
7564,2023/11/17 13:53:28.028,0.04318,-0.00381,0.00381,0.00748,0.00076,-0.01480,0.00046,-0.00877
7565,2023/11/17 13:53:28.029,0.04440,-0.00626,-0.01022,0.00015,0.00015,0.00015,0.00076,-0.00237
7566,2023/11/17 13:53:28.030,0.04471,0.00198,0.00168,0.00748,-0.00473,0.00320,0.00046,0.00191
7567,2023/11/17 13:53:28.031,0.03555,-0.00015,0.00320,-0.00076,0.00076,0.00504,0.00595,0.00832
7568,2023/11/17 13:53:28.032,0.03403,0.00076,0.00473,-0.00443,0.00412,0.00443,0.00198,0.00572
7569,2023/11/17 13:53:28.033,0.03891,-0.00107,-0.00137,0.00504,0.00473,-0.00259,-0.00381,0.00328
7570,2023/11/17 13:53:28.034,0.04410,0.00626,0.00351,0.00351,-0.00137,-0.00443,-0.00626,-0.00069
7571,2023/11/17 13:53:28.035,0.04837,0.00137,-0.00107,0.01297,-0.00015,-0.00198,-0.00137,-0.00175
7572,2023/11/17 13:53:28.036,0.04471,0.00046,-0.00137,0.00320,-0.00107,-0.00473,0.00351,0.00664
7573,2023/11/17 13:53:28.037,0.05417,-0.00290,-0.00809,-0.00168,0.01053,0.00656,0.00534,-0.00603
7574,2023/11/17 13:53:28.038,0.04654,-0.00137,0.00259,0.01083,-0.00168,-0.00412,-0.00290,-0.00389
7575,2023/11/17 13:53:28.039,0.04440,-0.00198,0.00534,0.00412,0.00320,0.00107,-0.00259,0.00038
7576,2023/11/17 13:53:28.040,0.04501,0.00137,-0.00290,0.00717,0.00107,0.00595,0.00504,0.00526
7577,2023/11/17 13:53:28.041,0.02518,-0.00198,0.00443,-0.01450,0.00168,-0.00381,0.00168,0.00649
7578,2023/11/17 13:53:28.042,0.03769,0.00107,0.00290,0.00656,-0.00076,0.00015,-0.00656,0.00099
7579,2023/11/17 13:53:28.043,0.03799,-0.00443,-0.00809,0.00137,-0.00076,0.00320,-0.00351,-0.00160
7580,2023/11/17 13:53:28.044,0.04166,0.00351,0.00046,-0.00259,-0.00198,-0.00870,-0.00076,-0.00649
7581,2023/11/17 13:53:28.045,0.04257,-0.00656,-0.00290,0.00595,0.00290,-0.00748,-0.00137,-0.00664
7582,2023/11/17 13:53:28.046,0.04379,0.00107,-0.00198,0.00229,-0.00198,0.00137,0.00076,0.00023
7583,2023/11/17 13:53:28.047,0.04166,0.00015,0.00137,0.00504,-0.00320,0.00595,0.00229,0.00496
7584,2023/11/17 13:53:28.048,0.03403,0.00351,0.00656,-0.00320,0.00198,0.00565,0.00443,0.00572
7585,2023/11/17 13:53:28.049,0.03891,-0.00137,-0.00168,0.00259,0.00534,-0.00015,-0.00168,0.00237
7586,2023/11/17 13:53:28.050,0.03891,0.00290,0.00198,0.00320,0.00229,-0.00473,-0.00412,0.00160
7587,2023/11/17 13:53:28.051,0.04837,0.00443,0.00168,0.00687,-0.00168,-0.00168,-0.00412,-0.00145
7588,2023/11/17 13:53:28.052,0.04623,0.00076,-0.00259,0.00900,0.00168,-0.00015,0.00137,0.00069
7589,2023/11/17 13:53:28.053,-0.02335,0.00198,-0.01083,-0.02029,-0.00168,0.00107,0.01419,0.00496
7590,2023/11/17 13:53:28.054,0.04837,-0.00687,0.01022,0.01022,-0.00565,-0.00626,0.00015,-0.00008
7591,2023/11/17 13:53:28.055,0.04837,0.00229,-0.00076,0.00473,0.00259,-0.00320,-0.00931,0.00069
7592,2023/11/17 13:53:28.056,0.04044,0.00534,0.00320,0.00778,-0.00351,0.00534,0.00168,0.00328
7593,2023/11/17 13:53:28.057,0.04532,-0.00687,-0.00137,0.00015,0.00076,-0.00015,0.00290,0.00908
7594,2023/11/17 13:53:28.058,0.03433,0.00565,0.00381,-0.00565,0.00473,-0.00229,-0.00198,0.00313
7595,2023/11/17 13:53:28.059,0.04227,-0.00290,-0.00565,0.00931,0.00198,0.00351,-0.00351,0.00099
7596,2023/11/17 13:53:28.060,0.04166,0.00046,-0.00473,-0.00351,0.00107,-0.00198,-0.00107,-0.00404
7597,2023/11/17 13:53:28.061,0.04013,-0.00107,-0.00015,0.00351,0.00198,-0.00992,0.00076,-0.00877
7598,2023/11/17 13:53:28.062,0.04440,-0.00656,-0.00351,0.00137,0.00168,-0.00504,0.00015,-0.00328
7599,2023/11/17 13:53:28.063,0.04471,0.00107,-0.00015,0.00565,-0.00381,0.00443,-0.00137,0.00114
7600,2023/11/17 13:53:28.064,0.03738,0.00046,0.00381,0.00107,-0.00168,0.00656,0.00320,0.00587
7601,2023/11/17 13:53:28.065,0.03494,0.00168,0.00595,-0.00320,0.00351,0.00534,0.00198,0.00465
7602,2023/11/17 13:53:28.066,0.03830,-0.00076,0.00015,0.00381,0.00443,-0.00168,-0.00290,0.00282
7603,2023/11/17 13:53:28.067,0.04288,0.00443,0.00381,0.00229,-0.00015,-0.00351,-0.00504,0.00008
7604,2023/11/17 13:53:28.068,0.04807,0.00198,-0.00076,0.01175,-0.00168,0.00015,-0.00290,-0.00175
7605,2023/11/17 13:53:28.069,0.04501,0.00015,-0.00229,0.00565,0.00107,-0.00656,0.00320,0.00374
7606,2023/11/17 13:53:28.070,0.04471,-0.00870,-0.00839,-0.00137,0.00931,0.00015,0.00839,-0.00267
7607,2023/11/17 13:53:28.071,0.03677,-0.00168,0.00046,0.00900,-0.00137,-0.00290,-0.00229,-0.00114
7608,2023/11/17 13:53:28.072,0.04623,-0.00229,0.00381,0.00626,0.00076,-0.00076,-0.00259,0.00221
7609,2023/11/17 13:53:28.073,0.04318,0.00076,-0.00412,0.00778,0.00046,0.00717,0.00534,0.00694
7610,2023/11/17 13:53:28.074,0.03861,-0.00259,0.00870,-0.00748,0.00198,-0.00626,0.00229,0.00893
7611,2023/11/17 13:53:28.075,0.03616,0.00320,-0.00229,0.00229,0.00290,0.00351,-0.00351,0.00404
7612,2023/11/17 13:53:28.076,0.04257,-0.00320,-0.00412,0.00320,-0.00107,0.00443,-0.00259,-0.00191
7613,2023/11/17 13:53:28.077,0.03983,0.00137,-0.00290,-0.00351,0.00046,-0.00839,-0.00290,-0.00679
7614,2023/11/17 13:53:28.078,0.04135,-0.00443,-0.00290,0.00595,0.00290,-0.00961,-0.00168,-0.00862
7615,2023/11/17 13:53:28.079,0.04562,-0.00229,-0.00565,0.00107,-0.00259,-0.00107,-0.00015,-0.00282
7616,2023/11/17 13:53:28.080,0.04410,0.00046,0.00351,0.00595,-0.00381,0.00443,0.00015,0.00175
7617,2023/11/17 13:53:28.081,0.03525,0.00351,0.00656,-0.00229,0.00137,0.00778,0.00412,0.00649
7618,2023/11/17 13:53:28.082,0.03647,-0.00107,0.00137,-0.00168,0.00443,0.00443,0.00076,0.00420
7619,2023/11/17 13:53:28.083,0.03769,0.00137,0.00351,0.00046,0.00351,-0.00320,-0.00351,0.00221
7620,2023/11/17 13:53:28.084,0.04623,0.00504,0.00381,0.00687,-0.00137,-0.00290,-0.00656,-0.00221
7621,2023/11/17 13:53:28.085,0.04837,0.00107,-0.00320,0.01205,0.00046,-0.00107,-0.00137,-0.00038
7622,2023/11/17 13:53:28.086,0.04318,0.00198,0.00565,-0.01541,-0.00107,-0.00290,0.00717,0.00069
7623,2023/11/17 13:53:28.087,0.02731,-0.00931,0.00137,0.00320,-0.00412,-0.00320,0.00534,-0.00832
7624,2023/11/17 13:53:28.088,0.03799,0.00107,-0.00473,0.01175,0.00381,-0.00687,-0.01083,-0.00557
7625,2023/11/17 13:53:28.089,0.04257,0.00320,0.00259,0.00931,-0.00504,0.00320,-0.00107,0.00359
7626,2023/11/17 13:53:28.090,0.04562,-0.00534,-0.00259,0.00473,0.00015,0.00412,0.00565,0.00725
7627,2023/11/17 13:53:28.091,0.03494,0.00381,0.00748,-0.00626,0.00107,-0.00565,-0.00107,0.00587
7628,2023/11/17 13:53:28.092,0.03799,-0.00168,-0.00320,0.00931,0.00259,0.00443,-0.00320,0.00160
7629,2023/11/17 13:53:28.093,0.03525,-0.00229,-0.00473,0.00046,-0.00015,0.00381,-0.00198,-0.00221
7630,2023/11/17 13:53:28.094,0.04135,0.00198,-0.00015,-0.00015,-0.00015,-0.01083,-0.00168,-0.00893
7631,2023/11/17 13:53:28.095,0.04288,-0.00565,-0.00443,0.00626,0.00198,-0.00687,-0.00107,-0.00786
7632,2023/11/17 13:53:28.096,0.04471,0.00046,-0.00198,0.00076,-0.00351,0.00107,0.00015,-0.00130
7633,2023/11/17 13:53:28.097,0.04227,0.00107,0.00443,0.00443,-0.00290,0.00565,0.00137,0.00374
7634,2023/11/17 13:53:28.098,0.03433,0.00198,0.00626,-0.00290,0.00381,0.00931,0.00290,0.00511
7635,2023/11/17 13:53:28.099,0.03769,0.00076,0.00046,0.00107,0.00381,0.00107,-0.00076,0.00298
7636,2023/11/17 13:53:28.100,0.03983,0.00320,0.00443,0.00168,0.00198,-0.00381,-0.00443,0.00038
7637,2023/11/17 13:53:28.101,0.04868,0.00473,0.00137,0.00900,-0.00076,-0.00259,-0.00473,-0.00221
7638,2023/11/17 13:53:28.102,0.04746,0.00046,-0.00320,0.00900,0.00137,-0.00198,0.00168,0.00008
7639,2023/11/17 13:53:28.103,0.01419,0.00626,-0.01877,-0.01938,0.00107,0.00656,0.01144,0.00679
7640,2023/11/17 13:53:28.104,0.05386,-0.00839,0.01022,0.00778,-0.00504,-0.01114,-0.00168,0.00038
7641,2023/11/17 13:53:28.105,0.04196,0.00259,-0.00168,0.00534,0.00259,0.00198,-0.00717,-0.00237
7642,2023/11/17 13:53:28.106,0.04013,0.00565,0.00137,0.00595,-0.00320,0.00504,0.00412,0.00450
7643,2023/11/17 13:53:28.107,0.04166,-0.00595,0.00107,0.00015,0.00046,-0.00229,0.00412,0.00999
7644,2023/11/17 13:53:28.108,0.03067,0.00565,0.00717,-0.00473,0.00320,-0.00076,-0.00229,0.00511
7645,2023/11/17 13:53:28.109,0.04013,-0.00351,-0.00504,0.00748,0.00107,0.00504,-0.00259,0.00252
7646,2023/11/17 13:53:28.110,0.04196,0.00351,-0.00626,-0.00351,0.00137,-0.00351,-0.00259,-0.00526
7647,2023/11/17 13:53:28.111,0.04013,-0.00229,0.00015,0.00320,0.00137,-0.01175,-0.00229,-0.00984
7648,2023/11/17 13:53:28.112,0.04501,-0.00534,-0.00656,0.00412,0.00015,-0.00351,-0.00076,-0.00465
7649,2023/11/17 13:53:28.113,0.04410,0.00168,0.00107,0.00320,-0.00443,0.00473,-0.00076,-0.00038
7650,2023/11/17 13:53:28.114,0.03677,0.00107,0.00626,0.00046,-0.00107,0.00626,0.00259,0.00511
7651,2023/11/17 13:53:28.115,0.03403,-0.00076,0.00534,-0.00381,0.00443,0.00778,0.00198,0.00526
7652,2023/11/17 13:53:28.116,0.03769,0.00076,0.00137,0.00168,0.00320,-0.00137,-0.00290,0.00313
7653,2023/11/17 13:53:28.117,0.04318,0.00443,0.00412,0.00168,0.00076,-0.00351,-0.00626,-0.00130
7654,2023/11/17 13:53:28.118,0.04837,0.00320,-0.00015,0.01328,-0.00076,-0.00137,-0.00412,-0.00160
7655,2023/11/17 13:53:28.119,0.04654,-0.00015,-0.00229,0.00443,0.00046,-0.00748,0.00320,0.00649
7656,2023/11/17 13:53:28.120,0.04562,-0.00656,-0.00748,-0.00229,0.01022,0.00137,0.00900,-0.00298
7657,2023/11/17 13:53:28.121,0.03677,-0.00259,-0.00168,0.00931,-0.00168,-0.00412,-0.00168,-0.00160
7658,2023/11/17 13:53:28.122,0.04593,-0.00198,0.00443,0.00656,0.00076,-0.00137,-0.00137,0.00282
7659,2023/11/17 13:53:28.123,0.04410,0.00107,-0.00381,0.00778,0.00015,0.00687,0.00656,0.00755
7660,2023/11/17 13:53:28.124,0.03891,-0.00290,0.00748,-0.00626,0.00290,-0.00565,0.00137,0.00877
7661,2023/11/17 13:53:28.125,0.03281,0.00198,-0.00168,0.00259,0.00198,0.00290,-0.00351,0.00481
7662,2023/11/17 13:53:28.126,0.04440,-0.00351,-0.00290,0.00839,-0.00168,0.00381,-0.00290,0.00145
7663,2023/11/17 13:53:28.127,0.04440,0.00351,-0.00565,-0.00504,0.00320,-0.00656,-0.00229,-0.00786
7664,2023/11/17 13:53:28.128,0.03952,-0.00443,-0.00137,0.00717,0.00137,-0.00961,-0.00107,-0.00969
7665,2023/11/17 13:53:28.129,0.04654,-0.00412,-0.00656,0.00137,-0.00107,-0.00107,-0.00015,-0.00328
7666,2023/11/17 13:53:28.130,0.04288,0.00168,0.00351,0.00443,-0.00412,0.00443,0.00015,0.00160
7667,2023/11/17 13:53:28.131,0.03616,0.00198,0.00687,-0.00198,0.00229,0.00809,0.00320,0.00557
7668,2023/11/17 13:53:28.132,0.03555,-0.00076,0.00229,-0.00259,0.00351,0.00473,0.00046,0.00435
7669,2023/11/17 13:53:28.133,0.03769,0.00137,0.00351,0.00046,0.00259,-0.00198,-0.00412,0.00175
7670,2023/11/17 13:53:28.134,0.04654,0.00504,0.00320,0.00534,-0.00076,-0.00290,-0.00717,-0.00206
7671,2023/11/17 13:53:28.135,0.04807,0.00137,-0.00320,0.01205,0.00107,-0.00198,-0.00168,-0.00099
7672,2023/11/17 13:53:28.136,0.03220,0.00137,-0.00137,-0.01785,-0.00290,0.00015,0.01419,-0.00374
7673,2023/11/17 13:53:28.137,0.03464,-0.00809,0.00504,0.00687,-0.00473,-0.00412,0.00168,-0.00862
7674,2023/11/17 13:53:28.138,0.04868,0.00046,-0.00656,0.01022,0.00320,-0.00534,-0.00900,-0.00160
7675,2023/11/17 13:53:28.139,0.04074,0.00687,0.00534,0.00870,-0.00595,0.00443,0.00076,0.00420
7676,2023/11/17 13:53:28.140,0.04654,-0.00717,-0.00076,0.00107,0.00076,0.00351,0.00656,0.00816
7677,2023/11/17 13:53:28.141,0.03250,0.00656,0.00748,-0.00534,0.00229,-0.00565,-0.00168,0.00649
7678,2023/11/17 13:53:28.142,0.03769,-0.00076,-0.00565,0.00748,0.00351,0.00504,-0.00198,0.00328
7679,2023/11/17 13:53:28.143,0.04654,-0.00137,0.00046,0.00473,-0.00229,0.00076,-0.00381,-0.00160
7680,2023/11/17 13:53:28.144,0.03861,-0.00107,-0.00443,-0.00198,0.00473,-0.00839,0.00137,-0.00862
7681,2023/11/17 13:53:28.145,0.04166,-0.00626,-0.00412,0.00870,0.00168,-0.00656,0.00015,-0.00771
7682,2023/11/17 13:53:28.146,0.04746,-0.00168,-0.00290,0.00076,-0.00229,0.00046,-0.00076,-0.00298
7683,2023/11/17 13:53:28.147,0.04166,0.00290,0.00595,0.00565,-0.00290,0.00626,0.00137,0.00298
7684,2023/11/17 13:53:28.148,0.03677,-0.00107,0.00656,-0.00381,0.00504,0.00809,0.00320,0.00603
7685,2023/11/17 13:53:28.149,0.03525,0.00198,0.00107,-0.00015,0.00320,0.00137,-0.00107,0.00465
7686,2023/11/17 13:53:28.150,0.03983,0.00107,0.00443,0.00107,0.00168,-0.00229,-0.00504,0.00069
7687,2023/11/17 13:53:28.151,0.04898,0.00504,0.00107,0.00961,-0.00168,-0.00229,-0.00687,-0.00237
7688,2023/11/17 13:53:28.152,0.04746,-0.00015,-0.00320,0.00961,0.00168,-0.00290,0.00107,0.00572
7689,2023/11/17 13:53:28.153,0.04440,0.01328,-0.01755,-0.01022,0.00504,0.00076,0.01175,0.00191
7690,2023/11/17 13:53:28.154,0.04929,-0.00900,0.00443,0.00565,-0.00351,-0.00992,0.00046,-0.00435
7691,2023/11/17 13:53:28.155,0.04257,0.00076,0.00015,0.00717,0.00320,0.00229,-0.00412,-0.00008
7692,2023/11/17 13:53:28.156,0.04105,0.00198,-0.00320,0.00595,-0.00107,0.00717,0.00412,0.00526
7693,2023/11/17 13:53:28.157,0.03861,-0.00534,0.00412,-0.00259,0.00107,-0.00412,0.00534,0.01091
7694,2023/11/17 13:53:28.158,0.03159,0.00320,0.00473,-0.00381,0.00351,-0.00168,-0.00351,0.00572
7695,2023/11/17 13:53:28.159,0.04105,-0.00168,-0.00504,0.00992,0.00076,0.00595,-0.00290,0.00191
7696,2023/11/17 13:53:28.160,0.04898,0.00320,0.00076,0.00351,-0.00168,-0.00504,-0.00381,-0.00282
7697,2023/11/17 13:53:28.161,0.03983,-0.00626,-0.00412,0.00137,0.00687,-0.00534,0.00443,-0.00771
7698,2023/11/17 13:53:28.162,0.04044,-0.00473,-0.00778,0.00656,-0.00076,-0.00412,0.00107,-0.00450
7699,2023/11/17 13:53:28.163,0.04685,-0.00137,0.00107,0.00259,-0.00290,0.00015,-0.00290,-0.00053
7700,2023/11/17 13:53:28.164,0.03891,0.00443,0.00473,0.00473,-0.00198,0.00992,0.00229,0.00374
7701,2023/11/17 13:53:28.165,0.03861,-0.00381,0.00504,-0.00412,0.00320,0.00504,0.00229,0.00603
7702,2023/11/17 13:53:28.166,0.03311,0.00320,0.00381,-0.00107,0.00320,-0.00137,-0.00168,0.00420
7703,2023/11/17 13:53:28.167,0.04257,0.00107,0.00443,0.00259,0.00015,0.00015,-0.00565,-0.00099
7704,2023/11/17 13:53:28.168,0.04990,0.00412,-0.00198,0.01083,0.00015,-0.00229,-0.00656,-0.00221
7705,2023/11/17 13:53:28.169,0.04471,-0.00015,0.00443,-0.00961,0.00107,-0.00412,0.00473,-0.00191
7706,2023/11/17 13:53:28.170,0.02945,-0.00870,-0.00229,0.00046,-0.00381,-0.00504,0.00717,-0.00740
7707,2023/11/17 13:53:28.171,0.04105,-0.00229,-0.00687,0.01022,0.00229,-0.00961,-0.00839,-0.00725
7708,2023/11/17 13:53:28.172,0.04227,0.00443,0.00565,0.01053,-0.00534,0.00320,-0.00137,0.00313
7709,2023/11/17 13:53:28.173,0.04654,-0.00687,-0.00473,0.00626,0.00168,0.00870,0.00565,0.00740
7710,2023/11/17 13:53:28.174,0.03403,0.00412,0.00809,-0.00626,0.00290,-0.00687,0.00168,0.00832
7711,2023/11/17 13:53:28.175,0.03525,0.00137,-0.00198,0.00443,0.00381,0.00168,-0.00290,0.00328
7712,2023/11/17 13:53:28.176,0.04593,-0.00137,-0.00168,0.00809,-0.00168,0.00443,-0.00473,-0.00038
7713,2023/11/17 13:53:28.177,0.04868,0.00473,0.00290,0.01114,-0.00137,-0.01022,-0.00320,-0.00465
7714,2023/11/17 13:53:28.178,0.04349,-0.00931,-0.00809,0.00137,0.01053,0.00015,0.00809,-0.00633
7715,2023/11/17 13:53:28.179,0.03891,-0.00229,-0.00504,0.00534,-0.00137,-0.00107,0.00015,-0.00313
7716,2023/11/17 13:53:28.180,0.04593,-0.00168,0.00626,0.00381,-0.00137,-0.00229,-0.00290,0.00130
7717,2023/11/17 13:53:28.181,0.04074,0.00443,0.00259,0.00534,0.00198,0.01480,0.00351,0.00511
7718,2023/11/17 13:53:28.182,0.04166,-0.00290,0.00320,-0.00412,0.00290,0.00015,0.00198,0.00740
7719,2023/11/17 13:53:28.183,0.03067,0.00412,0.00595,-0.00412,0.00351,-0.00137,-0.00229,0.00450
7720,2023/11/17 13:53:28.184,0.04471,-0.00076,0.00137,0.00748,-0.00168,0.00412,-0.00534,-0.00114
7721,2023/11/17 13:53:28.185,0.05081,0.00259,-0.00320,0.00839,0.00076,-0.00412,-0.00565,0.00038
7722,2023/11/17 13:53:28.186,0.04959,0.00900,-0.00931,-0.00717,0.00656,-0.00626,0.00443,-0.00526
7723,2023/11/17 13:53:28.187,0.04562,-0.00809,-0.00168,0.00168,-0.00229,-0.00931,0.00351,-0.00649
7724,2023/11/17 13:53:28.188,0.04318,-0.00290,-0.00229,0.00565,0.00168,0.00046,-0.00290,-0.00130
7725,2023/11/17 13:53:28.189,0.03799,0.00473,0.00015,0.00595,-0.00137,0.00748,0.00351,0.00542
7726,2023/11/17 13:53:28.190,0.04013,-0.00534,0.00443,-0.00259,0.00168,0.00168,0.00626,0.00984
7727,2023/11/17 13:53:28.191,0.03159,0.00351,0.00443,-0.00412,0.00473,-0.00290,-0.00229,0.00618
7728,2023/11/17 13:53:28.192,0.03891,0.00015,-0.00107,0.00656,0.00107,0.00168,-0.00381,0.00191
7729,2023/11/17 13:53:28.193,0.04959,0.00320,-0.00198,0.00748,-0.00107,-0.00229,-0.00473,-0.00130
7730,2023/11/17 13:53:28.194,0.04318,0.00168,0.00351,0.00717,0.00076,-0.00656,0.00046,0.00084
7731,2023/11/17 13:53:28.195,0.05356,-0.00381,-0.01419,-0.00381,0.00870,0.00443,0.00595,-0.00649
7732,2023/11/17 13:53:28.196,0.03708,-0.00259,-0.00229,0.00778,-0.00351,-0.00473,-0.00259,-0.00435
7733,2023/11/17 13:53:28.197,0.04562,0.00015,0.00778,0.00443,0.00137,-0.00076,-0.00290,0.00099
7734,2023/11/17 13:53:28.198,0.04440,0.00046,-0.00137,0.00565,0.00137,0.01297,0.00443,0.00404
7735,2023/11/17 13:53:28.199,0.03952,-0.00229,0.00595,-0.00595,0.00320,-0.00443,0.00229,0.00771
7736,2023/11/17 13:53:28.200,0.03220,0.00504,0.00534,-0.00381,0.00168,0.00046,-0.00351,0.00313
7737,2023/11/17 13:53:28.201,0.04471,-0.00290,-0.00259,0.01053,-0.00015,0.00687,-0.00381,0.00008
7738,2023/11/17 13:53:28.202,0.04593,0.00656,-0.00992,-0.00870,0.00320,-0.00626,-0.00259,-0.00511
7739,2023/11/17 13:53:28.203,0.04288,-0.00381,0.00381,0.00717,0.00046,-0.01480,0.00046,-0.00862
7740,2023/11/17 13:53:28.204,0.04471,-0.00595,-0.01022,-0.00015,0.00015,-0.00015,0.00107,-0.00237
7741,2023/11/17 13:53:28.205,0.04471,0.00198,0.00168,0.00778,-0.00443,0.00290,0.00076,0.00237
7742,2023/11/17 13:53:28.206,0.03525,0.00046,0.00290,-0.00076,0.00137,0.00534,0.00595,0.00847
7743,2023/11/17 13:53:28.207,0.03403,0.00076,0.00565,-0.00412,0.00412,0.00351,0.00198,0.00572
7744,2023/11/17 13:53:28.208,0.03861,-0.00168,-0.00137,0.00504,0.00443,-0.00229,-0.00412,0.00328
7745,2023/11/17 13:53:28.209,0.04440,0.00626,0.00320,0.00381,-0.00107,-0.00412,-0.00595,-0.00084
7746,2023/11/17 13:53:28.210,0.04868,0.00076,-0.00168,0.01236,0.00015,-0.00198,-0.00137,-0.00160
7747,2023/11/17 13:53:28.211,0.04471,0.00107,-0.00137,0.00290,-0.00076,-0.00565,0.00412,0.00649
7748,2023/11/17 13:53:28.212,0.05295,-0.00473,-0.00717,-0.00137,0.01053,0.00534,0.00565,-0.00557
7749,2023/11/17 13:53:28.213,0.04562,-0.00107,0.00290,0.01083,-0.00107,-0.00351,-0.00290,-0.00374
7750,2023/11/17 13:53:28.214,0.04440,-0.00229,0.00534,0.00412,0.00259,0.00107,-0.00198,0.00038
7751,2023/11/17 13:53:28.215,0.04471,0.00107,-0.00259,0.00748,0.00107,0.00626,0.00534,0.00587
7752,2023/11/17 13:53:28.216,0.02487,-0.00229,0.00351,-0.01480,0.00229,-0.00443,0.00168,0.00649
7753,2023/11/17 13:53:28.217,0.03830,0.00076,0.00290,0.00717,-0.00015,0.00015,-0.00656,0.00130
7754,2023/11/17 13:53:28.218,0.03799,-0.00443,-0.00900,0.00107,-0.00015,0.00320,-0.00320,-0.00160
