采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8496,2023/11/16 20:27:38.531,0.04135,0.00473,0.00107,0.00839,-0.00290,0.01541,0.00198,0.00740
8497,2023/11/16 20:27:38.532,0.03281,0.00107,0.00259,-0.00778,0.00320,-0.00687,0.00381,0.01122
8498,2023/11/16 20:27:38.533,0.02762,-0.00198,0.00595,-0.00076,0.00381,-0.00320,-0.00259,0.00404
8499,2023/11/16 20:27:38.534,0.04196,-0.00137,-0.00656,0.00778,-0.00229,0.00626,-0.00595,-0.00099
8500,2023/11/16 20:27:38.535,0.04379,0.00809,0.00351,0.00961,-0.00168,-0.00473,-0.00351,-0.00511
8501,2023/11/16 20:27:38.536,0.02853,0.00443,-0.01450,-0.01205,0.00565,0.00168,0.00870,-0.00191
8502,2023/11/16 20:27:38.537,0.04379,-0.01022,-0.00534,0.00107,-0.00198,-0.01266,0.00046,-0.00618
8503,2023/11/16 20:27:38.538,0.03525,-0.00259,0.00656,0.00687,0.00076,-0.00137,-0.00626,-0.00496
8504,2023/11/16 20:27:38.539,0.04196,0.00534,-0.00015,0.00748,-0.00443,0.01541,0.00168,0.00847
8505,2023/11/16 20:27:38.540,0.03281,-0.00107,0.00259,-0.00443,0.00168,0.00137,0.00320,0.01076
8506,2023/11/16 20:27:38.541,0.02670,-0.00076,0.00748,-0.00412,0.00473,-0.00839,-0.00168,0.00603
8507,2023/11/16 20:27:38.542,0.04013,-0.00351,-0.00320,0.00595,0.00107,0.00748,-0.00381,0.00114
8508,2023/11/16 20:27:38.543,0.04501,0.00717,0.00168,0.01053,-0.00351,-0.00229,-0.00656,-0.00435
8509,2023/11/16 20:27:38.544,0.03555,0.00320,0.00046,-0.01205,0.00046,-0.00351,0.00900,-0.00893
8510,2023/11/16 20:27:38.545,0.02945,-0.00717,-0.00504,0.00626,0.00473,-0.00412,0.00473,-0.00938
8511,2023/11/16 20:27:38.546,0.04623,-0.00259,0.00168,0.00656,-0.00259,-0.00687,-0.00565,-0.00526
8512,2023/11/16 20:27:38.547,0.03555,0.00198,0.00412,0.00687,-0.00778,0.01022,-0.00259,0.00450
8513,2023/11/16 20:27:38.548,0.03647,-0.00168,0.00168,0.00320,0.00046,0.00992,0.00351,0.00786
8514,2023/11/16 20:27:38.549,0.02884,0.00046,0.00534,-0.00687,0.00412,-0.01114,0.00351,0.00893
8515,2023/11/16 20:27:38.550,0.03372,-0.00229,0.00198,0.00351,0.00259,0.00473,-0.00381,0.00252
8516,2023/11/16 20:27:38.551,0.04349,0.00320,-0.00320,0.00931,-0.00473,0.00290,-0.00687,-0.00313
8517,2023/11/16 20:27:38.552,0.04013,0.00504,0.00565,0.00931,0.00046,-0.00595,0.00015,-0.00389
8518,2023/11/16 20:27:38.553,0.04318,-0.00198,-0.01358,-0.00259,0.01083,0.00015,0.00992,-0.00481
8519,2023/11/16 20:27:38.554,0.04166,-0.00626,-0.00290,0.00168,0.00046,-0.01236,0.00076,-0.00557
8520,2023/11/16 20:27:38.555,0.03952,0.00076,0.00381,0.01083,-0.00290,0.00443,-0.00443,0.00252
8521,2023/11/16 20:27:38.556,0.04135,0.00412,0.00015,0.00870,-0.00290,0.01511,0.00198,0.00755
8522,2023/11/16 20:27:38.557,0.03281,0.00076,0.00229,-0.00809,0.00412,-0.00687,0.00381,0.01091
8523,2023/11/16 20:27:38.558,0.02792,-0.00229,0.00565,0.00015,0.00381,-0.00290,-0.00259,0.00374
8524,2023/11/16 20:27:38.559,0.04227,-0.00137,-0.00626,0.00748,-0.00168,0.00595,-0.00565,-0.00130
8525,2023/11/16 20:27:38.560,0.04379,0.00778,0.00412,0.00961,-0.00198,-0.00473,-0.00320,-0.00511
8526,2023/11/16 20:27:38.561,0.02884,0.00412,-0.01419,-0.01205,0.00656,0.00198,0.00900,-0.00206
8527,2023/11/16 20:27:38.562,0.04379,-0.01022,-0.00504,0.00046,-0.00168,-0.01328,0.00015,-0.00603
8528,2023/11/16 20:27:38.563,0.03494,-0.00229,0.00626,0.00717,0.00137,-0.00168,-0.00626,-0.00511
8529,2023/11/16 20:27:38.564,0.04227,0.00534,-0.00015,0.00778,-0.00412,0.01511,0.00168,0.00816
8530,2023/11/16 20:27:38.565,0.03281,-0.00015,0.00320,-0.00443,0.00168,0.00137,0.00320,0.01030
8531,2023/11/16 20:27:38.566,0.02701,-0.00015,0.00748,-0.00381,0.00473,-0.00839,-0.00137,0.00618
8532,2023/11/16 20:27:38.567,0.04013,-0.00320,-0.00320,0.00626,0.00107,0.00778,-0.00412,0.00099
8533,2023/11/16 20:27:38.568,0.04471,0.00717,0.00107,0.01022,-0.00320,-0.00168,-0.00626,-0.00404
8534,2023/11/16 20:27:38.569,0.03616,0.00351,0.00015,-0.01266,0.00076,-0.00381,0.00931,-0.00893
8535,2023/11/16 20:27:38.570,0.02945,-0.00748,-0.00534,0.00595,0.00504,-0.00443,0.00504,-0.00954
8536,2023/11/16 20:27:38.571,0.04623,-0.00259,0.00137,0.00626,-0.00320,-0.00656,-0.00534,-0.00542
8537,2023/11/16 20:27:38.572,0.03586,0.00259,0.00412,0.00748,-0.00748,0.01053,-0.00259,0.00450
8538,2023/11/16 20:27:38.573,0.03616,-0.00137,0.00168,0.00290,0.00107,0.00992,0.00320,0.00801
8539,2023/11/16 20:27:38.574,0.02884,0.00046,0.00534,-0.00687,0.00443,-0.01083,0.00351,0.00908
8540,2023/11/16 20:27:38.575,0.03372,-0.00259,0.00168,0.00351,0.00290,0.00443,-0.00412,0.00252
8541,2023/11/16 20:27:38.576,0.04349,0.00290,-0.00351,0.00931,-0.00504,0.00259,-0.00687,-0.00359
8542,2023/11/16 20:27:38.577,0.04013,0.00473,0.00473,0.00992,0.00107,-0.00626,-0.00015,-0.00435
8543,2023/11/16 20:27:38.578,0.04318,-0.00229,-0.01358,-0.00229,0.01053,-0.00015,0.00961,-0.00526
8544,2023/11/16 20:27:38.579,0.04227,-0.00565,-0.00259,0.00198,0.00076,-0.01236,0.00107,-0.00618
8545,2023/11/16 20:27:38.580,0.03983,0.00076,0.00381,0.01114,-0.00351,0.00473,-0.00473,0.00267
8546,2023/11/16 20:27:38.581,0.04166,0.00473,-0.00015,0.00839,-0.00259,0.01572,0.00168,0.00740
8547,2023/11/16 20:27:38.582,0.03311,0.00107,0.00198,-0.00809,0.00351,-0.00687,0.00351,0.01106
8548,2023/11/16 20:27:38.583,0.02762,-0.00259,0.00595,-0.00015,0.00381,-0.00259,-0.00259,0.00389
8549,2023/11/16 20:27:38.584,0.04196,-0.00137,-0.00565,0.00778,-0.00229,0.00626,-0.00534,-0.00130
8550,2023/11/16 20:27:38.585,0.04379,0.00809,0.00412,0.00931,-0.00168,-0.00473,-0.00351,-0.00481
8551,2023/11/16 20:27:38.586,0.02853,0.00473,-0.01419,-0.01236,0.00565,0.00168,0.00900,-0.00221
8552,2023/11/16 20:27:38.587,0.04410,-0.00992,-0.00473,0.00076,-0.00198,-0.01266,0.00015,-0.00603
8553,2023/11/16 20:27:38.588,0.03494,-0.00229,0.00656,0.00687,0.00107,-0.00168,-0.00626,-0.00511
8554,2023/11/16 20:27:38.589,0.04227,0.00504,-0.00076,0.00778,-0.00443,0.01511,0.00198,0.00832
8555,2023/11/16 20:27:38.590,0.03281,-0.00076,0.00259,-0.00443,0.00168,0.00137,0.00320,0.01045
8556,2023/11/16 20:27:38.591,0.02701,-0.00076,0.00748,-0.00351,0.00443,-0.00839,-0.00198,0.00618
8557,2023/11/16 20:27:38.592,0.03983,-0.00290,-0.00259,0.00656,0.00046,0.00748,-0.00412,0.00114
8558,2023/11/16 20:27:38.593,0.04440,0.00717,0.00137,0.01022,-0.00351,-0.00229,-0.00595,-0.00404
8559,2023/11/16 20:27:38.594,0.03464,0.00290,0.00015,-0.01175,0.00046,-0.00381,0.00900,-0.00893
8560,2023/11/16 20:27:38.595,0.02976,-0.00809,-0.00534,0.00595,0.00534,-0.00443,0.00473,-0.00954
8561,2023/11/16 20:27:38.596,0.04593,-0.00290,0.00076,0.00656,-0.00290,-0.00656,-0.00534,-0.00542
8562,2023/11/16 20:27:38.597,0.03616,0.00229,0.00320,0.00687,-0.00778,0.00992,-0.00259,0.00450
8563,2023/11/16 20:27:38.598,0.03555,-0.00137,0.00168,0.00290,0.00076,0.00992,0.00351,0.00786
8564,2023/11/16 20:27:38.599,0.02914,0.00046,0.00565,-0.00717,0.00473,-0.01083,0.00290,0.00893
8565,2023/11/16 20:27:38.600,0.03403,-0.00198,0.00229,0.00351,0.00320,0.00443,-0.00351,0.00267
8566,2023/11/16 20:27:38.601,0.04379,0.00320,-0.00351,0.00900,-0.00473,0.00290,-0.00687,-0.00328
8567,2023/11/16 20:27:38.602,0.04074,0.00381,0.00504,0.01022,0.00107,-0.00595,0.00046,-0.00450
8568,2023/11/16 20:27:38.603,0.04318,-0.00198,-0.01358,-0.00229,0.01083,-0.00076,0.00992,-0.00511
8569,2023/11/16 20:27:38.604,0.04196,-0.00595,-0.00229,0.00229,0.00046,-0.01205,0.00107,-0.00587
8570,2023/11/16 20:27:38.605,0.03952,0.00137,0.00443,0.01144,-0.00351,0.00473,-0.00443,0.00282
8571,2023/11/16 20:27:38.606,0.04135,0.00504,0.00076,0.00839,-0.00290,0.01541,0.00168,0.00740
8572,2023/11/16 20:27:38.607,0.03311,0.00107,0.00259,-0.00778,0.00381,-0.00687,0.00381,0.01122
8573,2023/11/16 20:27:38.608,0.02792,-0.00198,0.00534,-0.00076,0.00381,-0.00290,-0.00259,0.00389
8574,2023/11/16 20:27:38.609,0.04196,-0.00137,-0.00595,0.00778,-0.00259,0.00626,-0.00565,-0.00145
8575,2023/11/16 20:27:38.610,0.04379,0.00809,0.00351,0.00931,-0.00137,-0.00443,-0.00351,-0.00511
8576,2023/11/16 20:27:38.611,0.02823,0.00473,-0.01328,-0.01205,0.00595,0.00198,0.00931,-0.00191
8577,2023/11/16 20:27:38.612,0.04349,-0.00931,-0.00473,0.00046,-0.00168,-0.01328,0.00015,-0.00587
8578,2023/11/16 20:27:38.613,0.03494,-0.00229,0.00687,0.00778,0.00107,-0.00168,-0.00656,-0.00526
8579,2023/11/16 20:27:38.614,0.04257,0.00534,-0.00107,0.00748,-0.00412,0.01572,0.00137,0.00832
8580,2023/11/16 20:27:38.615,0.03281,-0.00107,0.00259,-0.00412,0.00107,0.00137,0.00320,0.01045
8581,2023/11/16 20:27:38.616,0.02701,-0.00015,0.00717,-0.00473,0.00504,-0.00839,-0.00137,0.00603
8582,2023/11/16 20:27:38.617,0.03983,-0.00320,-0.00320,0.00687,0.00046,0.00748,-0.00381,0.00084
8583,2023/11/16 20:27:38.618,0.04501,0.00717,0.00137,0.01022,-0.00320,-0.00198,-0.00626,-0.00420
8584,2023/11/16 20:27:38.619,0.02945,0.00259,-0.00076,-0.01175,0.00046,-0.00381,0.00992,-0.00923
8585,2023/11/16 20:27:38.620,0.02945,-0.00778,-0.00504,0.00626,0.00534,-0.00443,0.00504,-0.00893
8586,2023/11/16 20:27:38.621,0.04562,-0.00320,0.00137,0.00687,-0.00290,-0.00626,-0.00534,-0.00511
8587,2023/11/16 20:27:38.622,0.03677,0.00198,0.00381,0.00687,-0.00748,0.01053,-0.00198,0.00465
8588,2023/11/16 20:27:38.623,0.03555,-0.00168,0.00168,0.00290,0.00076,0.00961,0.00320,0.00801
8589,2023/11/16 20:27:38.624,0.02884,0.00076,0.00565,-0.00687,0.00443,-0.01053,0.00290,0.00877
8590,2023/11/16 20:27:38.625,0.03403,-0.00198,0.00198,0.00351,0.00290,0.00473,-0.00351,0.00252
8591,2023/11/16 20:27:38.626,0.04379,0.00320,-0.00290,0.00961,-0.00443,0.00290,-0.00687,-0.00328
8592,2023/11/16 20:27:38.627,0.04013,0.00473,0.00504,0.01053,0.00137,-0.00595,0.00015,-0.00465
8593,2023/11/16 20:27:38.628,0.04349,-0.00168,-0.01328,-0.00229,0.01053,-0.00015,0.01022,-0.00526
8594,2023/11/16 20:27:38.629,0.04166,-0.00565,-0.00290,0.00229,0.00107,-0.01205,0.00076,-0.00572
8595,2023/11/16 20:27:38.630,0.03952,0.00107,0.00412,0.01114,-0.00381,0.00473,-0.00443,0.00298
8596,2023/11/16 20:27:38.631,0.04166,0.00504,0.00076,0.00778,-0.00259,0.01572,0.00168,0.00740
8597,2023/11/16 20:27:38.632,0.03281,0.00137,0.00259,-0.00809,0.00351,-0.00717,0.00351,0.01106
8598,2023/11/16 20:27:38.633,0.02762,-0.00198,0.00565,0.00015,0.00381,-0.00259,-0.00259,0.00389
8599,2023/11/16 20:27:38.634,0.04227,-0.00168,-0.00626,0.00809,-0.00198,0.00626,-0.00534,-0.00130
8600,2023/11/16 20:27:38.635,0.04379,0.00778,0.00351,0.00992,-0.00198,-0.00473,-0.00320,-0.00557
8601,2023/11/16 20:27:38.636,0.02823,0.00412,-0.01450,-0.01266,0.00565,0.00198,0.00900,-0.00206
8602,2023/11/16 20:27:38.637,0.04349,-0.01022,-0.00473,0.00076,-0.00229,-0.01236,0.00015,-0.00603
8603,2023/11/16 20:27:38.638,0.03494,-0.00229,0.00656,0.00717,0.00168,-0.00168,-0.00656,-0.00526
8604,2023/11/16 20:27:38.639,0.04227,0.00595,-0.00076,0.00717,-0.00381,0.01511,0.00198,0.00816
8605,2023/11/16 20:27:38.640,0.03250,-0.00076,0.00290,-0.00412,0.00107,0.00137,0.00320,0.01061
8606,2023/11/16 20:27:38.641,0.02762,-0.00076,0.00717,-0.00443,0.00443,-0.00839,-0.00107,0.00618
8607,2023/11/16 20:27:38.642,0.03983,-0.00320,-0.00381,0.00687,0.00046,0.00778,-0.00351,0.00084
8608,2023/11/16 20:27:38.643,0.04471,0.00687,0.00107,0.01053,-0.00320,-0.00198,-0.00626,-0.00404
8609,2023/11/16 20:27:38.644,0.02457,0.00290,-0.00137,-0.01114,0.00076,-0.00351,0.00992,-0.00862
8610,2023/11/16 20:27:38.645,0.03006,-0.00748,-0.00534,0.00626,0.00504,-0.00473,0.00473,-0.00862
8611,2023/11/16 20:27:38.646,0.04532,-0.00290,0.00137,0.00656,-0.00259,-0.00626,-0.00534,-0.00511
8612,2023/11/16 20:27:38.647,0.03616,0.00229,0.00412,0.00717,-0.00778,0.01022,-0.00198,0.00465
8613,2023/11/16 20:27:38.648,0.03616,-0.00137,0.00198,0.00229,0.00015,0.01022,0.00381,0.00801
8614,2023/11/16 20:27:38.649,0.02914,0.00046,0.00565,-0.00687,0.00443,-0.01083,0.00290,0.00877
8615,2023/11/16 20:27:38.650,0.03372,-0.00198,0.00198,0.00381,0.00290,0.00443,-0.00381,0.00237
8616,2023/11/16 20:27:38.651,0.04349,0.00320,-0.00290,0.00900,-0.00443,0.00290,-0.00748,-0.00343
8617,2023/11/16 20:27:38.652,0.04013,0.00443,0.00534,0.00961,0.00107,-0.00626,0.00015,-0.00420
8618,2023/11/16 20:27:38.653,0.04318,-0.00168,-0.01358,-0.00290,0.01083,-0.00015,0.00961,-0.00481
8619,2023/11/16 20:27:38.654,0.04196,-0.00595,-0.00290,0.00198,0.00046,-0.01205,0.00076,-0.00557
8620,2023/11/16 20:27:38.655,0.03891,0.00046,0.00381,0.01114,-0.00320,0.00443,-0.00443,0.00237
8621,2023/11/16 20:27:38.656,0.04166,0.00443,0.00015,0.00839,-0.00290,0.01541,0.00137,0.00710
8622,2023/11/16 20:27:38.657,0.03250,0.00107,0.00229,-0.00778,0.00351,-0.00717,0.00412,0.01106
8623,2023/11/16 20:27:38.658,0.02792,-0.00198,0.00504,-0.00015,0.00351,-0.00229,-0.00259,0.00404
8624,2023/11/16 20:27:38.659,0.04196,-0.00168,-0.00565,0.00809,-0.00229,0.00595,-0.00595,-0.00114
8625,2023/11/16 20:27:38.660,0.04379,0.00778,0.00381,0.00931,-0.00137,-0.00504,-0.00290,-0.00465
8626,2023/11/16 20:27:38.661,0.02884,0.00412,-0.01358,-0.01144,0.00595,0.00198,0.00961,-0.00206
8627,2023/11/16 20:27:38.662,0.04349,-0.00992,-0.00534,0.00015,-0.00137,-0.01297,0.00046,-0.00618
8628,2023/11/16 20:27:38.663,0.03494,-0.00259,0.00656,0.00748,0.00046,-0.00198,-0.00626,-0.00511
8629,2023/11/16 20:27:38.664,0.04227,0.00595,-0.00076,0.00748,-0.00412,0.01541,0.00168,0.00847
8630,2023/11/16 20:27:38.665,0.03250,0.00015,0.00290,-0.00412,0.00137,0.00107,0.00351,0.01045
8631,2023/11/16 20:27:38.666,0.02701,0.00015,0.00748,-0.00412,0.00443,-0.00809,-0.00107,0.00618
8632,2023/11/16 20:27:38.667,0.03983,-0.00290,-0.00290,0.00626,0.00046,0.00748,-0.00412,0.00099
8633,2023/11/16 20:27:38.668,0.04440,0.00748,0.00137,0.01053,-0.00381,-0.00198,-0.00595,-0.00435
8634,2023/11/16 20:27:38.669,0.02457,0.00290,-0.00168,-0.01175,0.00046,-0.00412,0.00961,-0.00923
8635,2023/11/16 20:27:38.670,0.02976,-0.00778,-0.00565,0.00626,0.00504,-0.00473,0.00443,-0.00877
8636,2023/11/16 20:27:38.671,0.04532,-0.00259,0.00168,0.00656,-0.00259,-0.00626,-0.00565,-0.00511
8637,2023/11/16 20:27:38.672,0.03616,0.00259,0.00412,0.00717,-0.00748,0.01053,-0.00198,0.00435
8638,2023/11/16 20:27:38.673,0.03586,-0.00107,0.00198,0.00259,0.00076,0.00961,0.00320,0.00801
8639,2023/11/16 20:27:38.674,0.02914,0.00046,0.00565,-0.00687,0.00443,-0.01083,0.00351,0.00877
8640,2023/11/16 20:27:38.675,0.03403,-0.00198,0.00168,0.00320,0.00290,0.00504,-0.00381,0.00252
8641,2023/11/16 20:27:38.676,0.04349,0.00320,-0.00320,0.00931,-0.00504,0.00229,-0.00687,-0.00343
8642,2023/11/16 20:27:38.677,0.04013,0.00473,0.00504,0.00992,0.00076,-0.00595,0.00015,-0.00435
8643,2023/11/16 20:27:38.678,0.04288,-0.00229,-0.01419,-0.00229,0.01022,-0.00107,0.00961,-0.00511
8644,2023/11/16 20:27:38.679,0.04196,-0.00595,-0.00259,0.00168,0.00076,-0.01205,0.00107,-0.00572
8645,2023/11/16 20:27:38.680,0.03952,0.00107,0.00412,0.01144,-0.00351,0.00504,-0.00443,0.00282
8646,2023/11/16 20:27:38.681,0.04166,0.00443,0.00015,0.00839,-0.00290,0.01602,0.00137,0.00740
8647,2023/11/16 20:27:38.682,0.03311,0.00107,0.00198,-0.00778,0.00412,-0.00687,0.00381,0.01091
8648,2023/11/16 20:27:38.683,0.02762,-0.00229,0.00534,-0.00015,0.00412,-0.00259,-0.00320,0.00389
8649,2023/11/16 20:27:38.684,0.04227,-0.00107,-0.00595,0.00778,-0.00259,0.00595,-0.00565,-0.00130
8650,2023/11/16 20:27:38.685,0.04349,0.00839,0.00351,0.00931,-0.00168,-0.00473,-0.00320,-0.00389
8651,2023/11/16 20:27:38.686,0.02945,0.00504,-0.01297,-0.01175,0.00656,0.00107,0.00961,-0.00206
8652,2023/11/16 20:27:38.687,0.04379,-0.00961,-0.00473,0.00046,-0.00137,-0.01328,0.00015,-0.00649
8653,2023/11/16 20:27:38.688,0.03525,-0.00229,0.00687,0.00717,0.00107,-0.00168,-0.00626,-0.00511
8654,2023/11/16 20:27:38.689,0.04227,0.00534,-0.00107,0.00778,-0.00443,0.01541,0.00198,0.00847
8655,2023/11/16 20:27:38.690,0.03281,-0.00015,0.00290,-0.00473,0.00198,0.00137,0.00351,0.01061
8656,2023/11/16 20:27:38.691,0.02701,-0.00076,0.00748,-0.00381,0.00443,-0.00839,-0.00137,0.00603
8657,2023/11/16 20:27:38.692,0.04013,-0.00290,-0.00320,0.00656,0.00107,0.00778,-0.00381,0.00114
8658,2023/11/16 20:27:38.693,0.04410,0.00717,0.00107,0.01083,-0.00351,-0.00198,-0.00595,-0.00404
8659,2023/11/16 20:27:38.694,0.02518,0.00290,-0.00168,-0.01144,0.00046,-0.00381,0.00961,-0.00877
8660,2023/11/16 20:27:38.695,0.02976,-0.00839,-0.00565,0.00595,0.00473,-0.00443,0.00443,-0.00893
8661,2023/11/16 20:27:38.696,0.04532,-0.00290,0.00107,0.00717,-0.00290,-0.00626,-0.00534,-0.00526
8662,2023/11/16 20:27:38.697,0.03647,0.00259,0.00351,0.00687,-0.00748,0.01083,-0.00198,0.00481
8663,2023/11/16 20:27:38.698,0.03586,-0.00137,0.00198,0.00320,0.00076,0.00961,0.00351,0.00801
8664,2023/11/16 20:27:38.699,0.02884,0.00015,0.00534,-0.00717,0.00443,-0.01083,0.00290,0.00877
8665,2023/11/16 20:27:38.700,0.03403,-0.00229,0.00198,0.00381,0.00320,0.00473,-0.00381,0.00252
8666,2023/11/16 20:27:38.701,0.04349,0.00320,-0.00320,0.00900,-0.00473,0.00229,-0.00656,-0.00343
8667,2023/11/16 20:27:38.702,0.04013,0.00412,0.00504,0.00992,0.00107,-0.00595,0.00046,-0.00465
8668,2023/11/16 20:27:38.703,0.04288,-0.00229,-0.01358,-0.00259,0.01114,-0.00076,0.01022,-0.00557
8669,2023/11/16 20:27:38.704,0.04166,-0.00565,-0.00229,0.00198,0.00076,-0.01205,0.00046,-0.00603
8670,2023/11/16 20:27:38.705,0.03983,0.00137,0.00412,0.01144,-0.00320,0.00504,-0.00443,0.00282
8671,2023/11/16 20:27:38.706,0.04166,0.00473,0.00046,0.00870,-0.00259,0.01541,0.00198,0.00725
8672,2023/11/16 20:27:38.707,0.03281,0.00137,0.00290,-0.00778,0.00381,-0.00687,0.00381,0.01091
8673,2023/11/16 20:27:38.708,0.02823,-0.00198,0.00534,-0.00076,0.00381,-0.00290,-0.00229,0.00359
8674,2023/11/16 20:27:38.709,0.04196,-0.00107,-0.00595,0.00778,-0.00229,0.00626,-0.00534,-0.00114
8675,2023/11/16 20:27:38.710,0.04379,0.00778,0.00381,0.00961,-0.00168,-0.00473,-0.00320,-0.00389
8676,2023/11/16 20:27:38.711,0.03006,0.00504,-0.01266,-0.01053,0.00656,0.00137,0.00992,-0.00221
8677,2023/11/16 20:27:38.712,0.04349,-0.00961,-0.00412,0.00046,-0.00229,-0.01328,0.00046,-0.00664
8678,2023/11/16 20:27:38.713,0.03464,-0.00229,0.00717,0.00717,0.00137,-0.00137,-0.00656,-0.00496
8679,2023/11/16 20:27:38.714,0.04257,0.00534,-0.00107,0.00748,-0.00412,0.01511,0.00198,0.00847
8680,2023/11/16 20:27:38.715,0.03281,-0.00137,0.00259,-0.00504,0.00137,0.00107,0.00351,0.01045
8681,2023/11/16 20:27:38.716,0.02701,-0.00015,0.00717,-0.00443,0.00443,-0.00870,-0.00137,0.00603
8682,2023/11/16 20:27:38.717,0.04013,-0.00320,-0.00351,0.00687,0.00076,0.00748,-0.00412,0.00099
8683,2023/11/16 20:27:38.718,0.04471,0.00717,0.00107,0.01022,-0.00320,-0.00198,-0.00626,-0.00435
8684,2023/11/16 20:27:38.719,0.02853,0.00320,-0.00107,-0.01144,0.00015,-0.00351,0.00961,-0.00893
8685,2023/11/16 20:27:38.720,0.02945,-0.00748,-0.00534,0.00595,0.00504,-0.00443,0.00473,-0.00908
8686,2023/11/16 20:27:38.721,0.04532,-0.00320,0.00137,0.00717,-0.00290,-0.00626,-0.00534,-0.00542
8687,2023/11/16 20:27:38.722,0.03647,0.00259,0.00320,0.00656,-0.00717,0.01083,-0.00198,0.00450
8688,2023/11/16 20:27:38.723,0.03586,-0.00168,0.00198,0.00290,0.00046,0.00992,0.00351,0.00801
8689,2023/11/16 20:27:38.724,0.02914,0.00046,0.00595,-0.00687,0.00412,-0.01114,0.00290,0.00877
8690,2023/11/16 20:27:38.725,0.03342,-0.00198,0.00229,0.00351,0.00290,0.00504,-0.00412,0.00252
8691,2023/11/16 20:27:38.726,0.04379,0.00320,-0.00351,0.00931,-0.00473,0.00229,-0.00687,-0.00328
8692,2023/11/16 20:27:38.727,0.04013,0.00473,0.00534,0.01022,0.00107,-0.00626,0.00076,-0.00526
8693,2023/11/16 20:27:38.728,0.04349,-0.00198,-0.01358,-0.00198,0.01053,-0.00076,0.00992,-0.00511
8694,2023/11/16 20:27:38.729,0.04257,-0.00565,-0.00259,0.00259,0.00015,-0.01205,0.00107,-0.00557
8695,2023/11/16 20:27:38.730,0.03983,0.00137,0.00412,0.01114,-0.00412,0.00473,-0.00443,0.00267
8696,2023/11/16 20:27:38.731,0.04166,0.00473,0.00107,0.00839,-0.00290,0.01511,0.00168,0.00740
8697,2023/11/16 20:27:38.732,0.03250,0.00168,0.00290,-0.00809,0.00381,-0.00717,0.00381,0.01091
8698,2023/11/16 20:27:38.733,0.02823,-0.00259,0.00565,0.00046,0.00381,-0.00259,-0.00259,0.00374
8699,2023/11/16 20:27:38.734,0.04227,-0.00107,-0.00626,0.00809,-0.00229,0.00626,-0.00595,-0.00130
8700,2023/11/16 20:27:38.735,0.04410,0.00748,0.00351,0.00961,-0.00229,-0.00443,-0.00320,-0.00420
8701,2023/11/16 20:27:38.736,0.02945,0.00412,-0.01358,-0.01144,0.00626,0.00168,0.00931,-0.00191
8702,2023/11/16 20:27:38.737,0.04379,-0.01022,-0.00473,0.00015,-0.00198,-0.01297,-0.00015,-0.00649
8703,2023/11/16 20:27:38.738,0.03525,-0.00229,0.00656,0.00717,0.00107,-0.00137,-0.00626,-0.00481
8704,2023/11/16 20:27:38.739,0.04257,0.00534,-0.00107,0.00748,-0.00381,0.01511,0.00198,0.00862
8705,2023/11/16 20:27:38.740,0.03281,-0.00076,0.00259,-0.00473,0.00137,0.00137,0.00351,0.01045
8706,2023/11/16 20:27:38.741,0.02670,-0.00015,0.00656,-0.00412,0.00443,-0.00839,-0.00168,0.00603
8707,2023/11/16 20:27:38.742,0.03983,-0.00320,-0.00320,0.00656,0.00046,0.00809,-0.00412,0.00084
8708,2023/11/16 20:27:38.743,0.04440,0.00717,0.00137,0.00992,-0.00320,-0.00198,-0.00626,-0.00420
8709,2023/11/16 20:27:38.744,0.02518,0.00290,-0.00137,-0.01144,0.00015,-0.00351,0.00992,-0.00923
8710,2023/11/16 20:27:38.745,0.02976,-0.00748,-0.00534,0.00626,0.00534,-0.00504,0.00504,-0.00877
8711,2023/11/16 20:27:38.746,0.04562,-0.00290,0.00137,0.00687,-0.00290,-0.00656,-0.00595,-0.00526
8712,2023/11/16 20:27:38.747,0.03616,0.00259,0.00381,0.00717,-0.00748,0.01053,-0.00198,0.00481
8713,2023/11/16 20:27:38.748,0.03586,-0.00168,0.00198,0.00259,0.00046,0.00961,0.00320,0.00786
8714,2023/11/16 20:27:38.749,0.02884,0.00015,0.00565,-0.00717,0.00443,-0.01114,0.00290,0.00877
8715,2023/11/16 20:27:38.750,0.03433,-0.00259,0.00198,0.00351,0.00290,0.00443,-0.00381,0.00237
8716,2023/11/16 20:27:38.751,0.04349,0.00351,-0.00259,0.00931,-0.00473,0.00259,-0.00687,-0.00359
8717,2023/11/16 20:27:38.752,0.04013,0.00443,0.00504,0.01022,0.00107,-0.00595,-0.00015,-0.00526
8718,2023/11/16 20:27:38.753,0.04349,-0.00229,-0.01328,-0.00198,0.01083,-0.00015,0.00992,-0.00557
8719,2023/11/16 20:27:38.754,0.04227,-0.00595,-0.00320,0.00198,0.00046,-0.01175,0.00076,-0.00587
8720,2023/11/16 20:27:38.755,0.03952,0.00107,0.00381,0.01144,-0.00412,0.00443,-0.00443,0.00267
8721,2023/11/16 20:27:38.756,0.04105,0.00412,0.00046,0.00809,-0.00259,0.01541,0.00137,0.00710
8722,2023/11/16 20:27:38.757,0.03281,0.00076,0.00229,-0.00748,0.00351,-0.00778,0.00381,0.01106
