采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10083,2023/11/17 12:20:17.724,0.04135,0.00229,0.00168,0.00748,-0.00168,-0.00504,-0.00320,-0.00298
10084,2023/11/17 12:20:17.725,0.04074,-0.00809,-0.00870,0.00168,0.00748,-0.00717,0.00687,-0.00328
10085,2023/11/17 12:20:17.726,0.03189,-0.00137,-0.00443,0.00473,-0.00137,-0.00565,0.00076,-0.00328
10086,2023/11/17 12:20:17.727,0.04044,-0.00443,0.00412,0.00992,-0.00473,0.00381,-0.00504,0.00267
10087,2023/11/17 12:20:17.728,0.03525,0.00656,-0.00198,0.00107,-0.00076,0.01236,0.00198,0.00572
10088,2023/11/17 12:20:17.729,0.03372,0.00168,0.00565,-0.00259,0.00351,-0.00473,0.00565,0.00618
10089,2023/11/17 12:20:17.730,0.03159,-0.00198,0.00381,-0.00198,0.00626,-0.00229,0.00198,0.00282
10090,2023/11/17 12:20:17.731,0.03586,0.00198,0.00137,0.00626,-0.00259,0.00687,-0.00534,0.00069
10091,2023/11/17 12:20:17.732,0.04135,0.00198,-0.00168,0.00717,-0.00290,-0.00107,-0.00443,0.00008
10092,2023/11/17 12:20:17.733,0.03464,0.00473,-0.01297,-0.00351,0.00198,-0.00412,0.01083,-0.00374
10093,2023/11/17 12:20:17.734,0.04654,-0.00778,0.00137,-0.00198,-0.00229,-0.01205,0.00259,-0.00435
10094,2023/11/17 12:20:17.735,0.03983,-0.00504,-0.00412,0.00381,-0.00015,0.00076,-0.00717,-0.00130
10095,2023/11/17 12:20:17.736,0.03006,0.00626,0.00320,0.00595,-0.00381,0.01022,-0.00198,0.00511
10096,2023/11/17 12:20:17.737,0.03586,0.00046,-0.00015,0.00076,0.00412,0.00015,0.00595,0.00587
10097,2023/11/17 12:20:17.738,0.02823,0.00137,0.00656,-0.00320,0.00656,-0.00565,0.00351,0.00343
10098,2023/11/17 12:20:17.739,0.03647,-0.00015,0.00168,0.00534,0.00046,0.00534,-0.00381,0.00160
10099,2023/11/17 12:20:17.740,0.04044,0.00381,-0.00229,0.00687,-0.00290,0.00259,-0.00595,-0.00099
10100,2023/11/17 12:20:17.741,0.00626,0.00076,-0.00381,-0.00870,-0.00259,-0.00320,0.00656,-0.00679
10101,2023/11/17 12:20:17.742,0.03769,-0.00443,-0.00137,0.00320,0.00473,-0.00961,0.00198,-0.00572
10102,2023/11/17 12:20:17.743,0.03830,-0.00565,-0.00381,0.00320,0.00168,-0.00687,-0.00717,-0.00221
10103,2023/11/17 12:20:17.744,0.04044,0.00412,0.00687,0.00748,-0.00870,0.00931,-0.00351,0.00389
10104,2023/11/17 12:20:17.745,0.03769,0.00015,-0.00198,0.00137,0.00168,0.00870,0.00443,0.00572
10105,2023/11/17 12:20:17.746,0.03006,0.00198,0.00687,-0.00443,0.00534,-0.00778,0.00504,0.00420
10106,2023/11/17 12:20:17.747,0.03647,-0.00229,0.00198,0.00290,0.00381,0.00351,-0.00137,0.00298
10107,2023/11/17 12:20:17.748,0.03677,0.00381,-0.00076,0.00687,-0.00412,0.00595,-0.00626,0.00023
10108,2023/11/17 12:20:17.749,0.04105,0.00229,0.00168,0.00839,-0.00168,-0.00534,-0.00259,-0.00282
10109,2023/11/17 12:20:17.750,0.04196,-0.00717,-0.00870,0.00107,0.00839,-0.00656,0.00687,-0.00313
10110,2023/11/17 12:20:17.751,0.03189,-0.00137,-0.00381,0.00412,-0.00198,-0.00565,0.00107,-0.00267
10111,2023/11/17 12:20:17.752,0.04074,-0.00473,0.00381,0.00992,-0.00443,0.00351,-0.00504,0.00313
10112,2023/11/17 12:20:17.753,0.03494,0.00687,-0.00198,0.00137,-0.00015,0.01205,0.00198,0.00557
10113,2023/11/17 12:20:17.754,0.03372,0.00168,0.00595,-0.00229,0.00351,-0.00534,0.00565,0.00649
10114,2023/11/17 12:20:17.755,0.03098,-0.00168,0.00473,-0.00229,0.00626,-0.00198,0.00168,0.00282
10115,2023/11/17 12:20:17.756,0.03586,0.00259,0.00137,0.00626,-0.00259,0.00687,-0.00534,0.00069
10116,2023/11/17 12:20:17.757,0.04135,0.00229,-0.00137,0.00687,-0.00259,-0.00107,-0.00443,0.00099
10117,2023/11/17 12:20:17.758,0.03525,0.00534,-0.01175,-0.00198,0.00259,-0.00473,0.00931,-0.00450
10118,2023/11/17 12:20:17.759,0.04532,-0.00748,0.00107,-0.00259,-0.00229,-0.01144,0.00290,-0.00450
10119,2023/11/17 12:20:17.760,0.04013,-0.00504,-0.00443,0.00351,-0.00015,0.00076,-0.00626,-0.00114
10120,2023/11/17 12:20:17.761,0.03037,0.00565,0.00290,0.00626,-0.00412,0.01022,-0.00198,0.00481
10121,2023/11/17 12:20:17.762,0.03555,0.00076,0.00046,0.00046,0.00381,0.00046,0.00656,0.00603
10122,2023/11/17 12:20:17.763,0.02823,0.00107,0.00656,-0.00381,0.00656,-0.00565,0.00320,0.00328
10123,2023/11/17 12:20:17.764,0.03616,-0.00015,0.00137,0.00565,-0.00015,0.00534,-0.00412,0.00145
10124,2023/11/17 12:20:17.765,0.04044,0.00351,-0.00259,0.00748,-0.00229,0.00320,-0.00595,-0.00114
10125,2023/11/17 12:20:17.766,0.01053,0.00107,-0.00229,-0.00900,-0.00198,-0.00351,0.00626,-0.00710
10126,2023/11/17 12:20:17.767,0.03677,-0.00412,-0.00198,0.00290,0.00443,-0.00961,0.00198,-0.00603
10127,2023/11/17 12:20:17.768,0.03769,-0.00595,-0.00381,0.00351,0.00168,-0.00687,-0.00687,-0.00237
10128,2023/11/17 12:20:17.769,0.04074,0.00443,0.00687,0.00717,-0.00839,0.00931,-0.00412,0.00404
10129,2023/11/17 12:20:17.770,0.03769,0.00076,-0.00198,0.00168,0.00168,0.00870,0.00473,0.00572
10130,2023/11/17 12:20:17.771,0.03006,0.00229,0.00687,-0.00473,0.00473,-0.00778,0.00534,0.00420
10131,2023/11/17 12:20:17.772,0.03647,-0.00229,0.00137,0.00229,0.00381,0.00351,-0.00137,0.00282
10132,2023/11/17 12:20:17.773,0.03677,0.00351,-0.00107,0.00656,-0.00351,0.00595,-0.00656,0.00038
10133,2023/11/17 12:20:17.774,0.04105,0.00198,0.00168,0.00778,-0.00168,-0.00412,-0.00290,-0.00267
10134,2023/11/17 12:20:17.775,0.04074,-0.00717,-0.00778,0.00137,0.00778,-0.00717,0.00687,-0.00313
10135,2023/11/17 12:20:17.776,0.03189,-0.00107,-0.00381,0.00473,-0.00168,-0.00565,0.00107,-0.00328
10136,2023/11/17 12:20:17.777,0.04074,-0.00412,0.00443,0.00992,-0.00473,0.00351,-0.00534,0.00282
10137,2023/11/17 12:20:17.778,0.03494,0.00687,-0.00198,0.00137,-0.00015,0.01236,0.00198,0.00587
10138,2023/11/17 12:20:17.779,0.03342,0.00168,0.00534,-0.00259,0.00351,-0.00504,0.00565,0.00664
10139,2023/11/17 12:20:17.780,0.03159,-0.00198,0.00443,-0.00229,0.00656,-0.00198,0.00168,0.00298
10140,2023/11/17 12:20:17.781,0.03555,0.00198,0.00168,0.00626,-0.00290,0.00656,-0.00565,0.00069
10141,2023/11/17 12:20:17.782,0.04135,0.00229,-0.00076,0.00748,-0.00229,-0.00137,-0.00412,0.00084
10142,2023/11/17 12:20:17.783,0.03525,0.00504,-0.01205,-0.00259,0.00259,-0.00443,0.00992,-0.00450
10143,2023/11/17 12:20:17.784,0.04532,-0.00778,0.00107,-0.00229,-0.00229,-0.01175,0.00290,-0.00450
10144,2023/11/17 12:20:17.785,0.04013,-0.00595,-0.00443,0.00320,-0.00015,0.00107,-0.00626,-0.00099
10145,2023/11/17 12:20:17.786,0.03037,0.00534,0.00229,0.00565,-0.00381,0.01053,-0.00198,0.00496
10146,2023/11/17 12:20:17.787,0.03525,0.00015,-0.00076,0.00046,0.00412,-0.00015,0.00626,0.00603
10147,2023/11/17 12:20:17.788,0.02853,0.00076,0.00687,-0.00320,0.00626,-0.00534,0.00351,0.00343
10148,2023/11/17 12:20:17.789,0.03647,-0.00076,0.00137,0.00565,0.00015,0.00534,-0.00412,0.00160
10149,2023/11/17 12:20:17.790,0.04044,0.00381,-0.00259,0.00717,-0.00290,0.00290,-0.00595,-0.00114
10150,2023/11/17 12:20:17.791,0.01022,0.00137,-0.00198,-0.00870,-0.00229,-0.00351,0.00626,-0.00725
10151,2023/11/17 12:20:17.792,0.03708,-0.00443,-0.00229,0.00290,0.00473,-0.00900,0.00229,-0.00587
10152,2023/11/17 12:20:17.793,0.03799,-0.00565,-0.00412,0.00320,0.00198,-0.00687,-0.00687,-0.00252
10153,2023/11/17 12:20:17.794,0.04074,0.00443,0.00717,0.00778,-0.00870,0.00931,-0.00381,0.00389
10154,2023/11/17 12:20:17.795,0.03799,0.00076,-0.00168,0.00168,0.00168,0.00809,0.00443,0.00557
10155,2023/11/17 12:20:17.796,0.03006,0.00259,0.00748,-0.00443,0.00534,-0.00778,0.00534,0.00404
10156,2023/11/17 12:20:17.797,0.03677,-0.00229,0.00198,0.00259,0.00381,0.00351,-0.00137,0.00267
10157,2023/11/17 12:20:17.798,0.03677,0.00381,-0.00076,0.00687,-0.00381,0.00534,-0.00626,0.00023
10158,2023/11/17 12:20:17.799,0.04105,0.00198,0.00198,0.00717,-0.00198,-0.00443,-0.00290,-0.00282
10159,2023/11/17 12:20:17.800,0.04013,-0.00778,-0.00839,0.00137,0.00748,-0.00748,0.00717,-0.00313
10160,2023/11/17 12:20:17.801,0.03189,-0.00137,-0.00412,0.00504,-0.00198,-0.00565,0.00107,-0.00343
10161,2023/11/17 12:20:17.802,0.04074,-0.00443,0.00473,0.01022,-0.00473,0.00351,-0.00565,0.00267
10162,2023/11/17 12:20:17.803,0.03494,0.00687,-0.00168,0.00107,-0.00015,0.01236,0.00198,0.00587
10163,2023/11/17 12:20:17.804,0.03372,0.00168,0.00565,-0.00259,0.00320,-0.00473,0.00565,0.00664
10164,2023/11/17 12:20:17.805,0.03159,-0.00198,0.00351,-0.00229,0.00626,-0.00229,0.00168,0.00267
10165,2023/11/17 12:20:17.806,0.03586,0.00198,0.00107,0.00656,-0.00259,0.00687,-0.00565,0.00053
10166,2023/11/17 12:20:17.807,0.04166,0.00198,-0.00168,0.00717,-0.00259,-0.00137,-0.00443,0.00038
10167,2023/11/17 12:20:17.808,0.03464,0.00473,-0.01297,-0.00290,0.00229,-0.00412,0.01022,-0.00404
10168,2023/11/17 12:20:17.809,0.04623,-0.00748,0.00137,-0.00229,-0.00229,-0.01175,0.00259,-0.00435
10169,2023/11/17 12:20:17.810,0.04013,-0.00504,-0.00443,0.00351,-0.00015,0.00107,-0.00626,-0.00145
10170,2023/11/17 12:20:17.811,0.03006,0.00595,0.00229,0.00565,-0.00381,0.01083,-0.00198,0.00496
10171,2023/11/17 12:20:17.812,0.03555,0.00046,-0.00076,0.00046,0.00412,0.00015,0.00626,0.00587
10172,2023/11/17 12:20:17.813,0.02823,0.00076,0.00626,-0.00320,0.00687,-0.00565,0.00351,0.00343
10173,2023/11/17 12:20:17.814,0.03677,-0.00015,0.00137,0.00565,0.00046,0.00534,-0.00412,0.00145
10174,2023/11/17 12:20:17.815,0.04044,0.00351,-0.00229,0.00717,-0.00259,0.00320,-0.00595,-0.00130
10175,2023/11/17 12:20:17.816,0.00565,0.00107,-0.00351,-0.00839,-0.00229,-0.00351,0.00687,-0.00664
10176,2023/11/17 12:20:17.817,0.03799,-0.00473,-0.00168,0.00320,0.00443,-0.00992,0.00168,-0.00557
10177,2023/11/17 12:20:17.818,0.03861,-0.00595,-0.00381,0.00320,0.00168,-0.00626,-0.00717,-0.00237
10178,2023/11/17 12:20:17.819,0.04044,0.00412,0.00656,0.00748,-0.00870,0.00900,-0.00381,0.00404
10179,2023/11/17 12:20:17.820,0.03769,0.00046,-0.00229,0.00198,0.00137,0.00839,0.00443,0.00557
10180,2023/11/17 12:20:17.821,0.03006,0.00259,0.00687,-0.00412,0.00504,-0.00778,0.00473,0.00389
10181,2023/11/17 12:20:17.822,0.03647,-0.00229,0.00259,0.00259,0.00351,0.00320,-0.00137,0.00282
10182,2023/11/17 12:20:17.823,0.03677,0.00473,-0.00015,0.00656,-0.00412,0.00565,-0.00656,0.00038
10183,2023/11/17 12:20:17.824,0.04105,0.00198,0.00168,0.00778,-0.00229,-0.00473,-0.00290,-0.00282
10184,2023/11/17 12:20:17.825,0.04105,-0.00748,-0.00839,0.00168,0.00778,-0.00717,0.00687,-0.00313
10185,2023/11/17 12:20:17.826,0.03159,-0.00137,-0.00412,0.00443,-0.00137,-0.00565,0.00107,-0.00298
10186,2023/11/17 12:20:17.827,0.04105,-0.00443,0.00412,0.00961,-0.00473,0.00351,-0.00534,0.00282
10187,2023/11/17 12:20:17.828,0.03525,0.00687,-0.00198,0.00137,-0.00015,0.01205,0.00198,0.00587
10188,2023/11/17 12:20:17.829,0.03342,0.00137,0.00534,-0.00259,0.00351,-0.00504,0.00595,0.00664
10189,2023/11/17 12:20:17.830,0.03159,-0.00198,0.00412,-0.00229,0.00626,-0.00229,0.00168,0.00298
10190,2023/11/17 12:20:17.831,0.03555,0.00198,0.00107,0.00656,-0.00259,0.00687,-0.00504,0.00084
10191,2023/11/17 12:20:17.832,0.04135,0.00198,-0.00168,0.00687,-0.00290,-0.00137,-0.00412,0.00099
10192,2023/11/17 12:20:17.833,0.03525,0.00504,-0.01236,-0.00229,0.00259,-0.00473,0.00992,-0.00450
10193,2023/11/17 12:20:17.834,0.04501,-0.00778,0.00107,-0.00229,-0.00290,-0.01144,0.00290,-0.00450
10194,2023/11/17 12:20:17.835,0.04013,-0.00504,-0.00381,0.00351,-0.00015,0.00107,-0.00626,-0.00114
10195,2023/11/17 12:20:17.836,0.03037,0.00595,0.00259,0.00626,-0.00381,0.01083,-0.00168,0.00481
10196,2023/11/17 12:20:17.837,0.03555,0.00046,0.00015,-0.00076,0.00412,0.00015,0.00656,0.00603
10197,2023/11/17 12:20:17.838,0.02823,0.00107,0.00656,-0.00320,0.00687,-0.00534,0.00351,0.00343
10198,2023/11/17 12:20:17.839,0.03647,0.00015,0.00168,0.00595,0.00046,0.00534,-0.00412,0.00160
10199,2023/11/17 12:20:17.840,0.04074,0.00351,-0.00229,0.00717,-0.00259,0.00320,-0.00626,-0.00114
10200,2023/11/17 12:20:17.841,0.00717,0.00076,-0.00320,-0.00870,-0.00198,-0.00320,0.00687,-0.00710
10201,2023/11/17 12:20:17.842,0.03738,-0.00443,-0.00137,0.00290,0.00412,-0.00992,0.00137,-0.00603
10202,2023/11/17 12:20:17.843,0.03830,-0.00534,-0.00351,0.00320,0.00168,-0.00656,-0.00687,-0.00237
10203,2023/11/17 12:20:17.844,0.04044,0.00412,0.00687,0.00687,-0.00870,0.00900,-0.00351,0.00420
10204,2023/11/17 12:20:17.845,0.03769,0.00076,-0.00198,0.00168,0.00137,0.00839,0.00443,0.00542
10205,2023/11/17 12:20:17.846,0.03037,0.00198,0.00687,-0.00473,0.00504,-0.00778,0.00473,0.00420
10206,2023/11/17 12:20:17.847,0.03677,-0.00259,0.00198,0.00290,0.00351,0.00381,-0.00107,0.00282
10207,2023/11/17 12:20:17.848,0.03647,0.00412,-0.00107,0.00687,-0.00351,0.00565,-0.00656,0.00038
10208,2023/11/17 12:20:17.849,0.04105,0.00229,0.00168,0.00778,-0.00168,-0.00412,-0.00290,-0.00282
10209,2023/11/17 12:20:17.850,0.04074,-0.00748,-0.00839,0.00137,0.00839,-0.00717,0.00656,-0.00282
10210,2023/11/17 12:20:17.851,0.03128,-0.00107,-0.00443,0.00443,-0.00137,-0.00626,0.00137,-0.00298
10211,2023/11/17 12:20:17.852,0.04074,-0.00504,0.00381,0.00961,-0.00473,0.00412,-0.00473,0.00298
10212,2023/11/17 12:20:17.853,0.03494,0.00656,-0.00229,0.00107,-0.00015,0.01205,0.00198,0.00572
10213,2023/11/17 12:20:17.854,0.03372,0.00168,0.00595,-0.00229,0.00320,-0.00473,0.00595,0.00679
10214,2023/11/17 12:20:17.855,0.03159,-0.00168,0.00443,-0.00229,0.00626,-0.00229,0.00168,0.00282
10215,2023/11/17 12:20:17.856,0.03555,0.00229,0.00137,0.00656,-0.00259,0.00656,-0.00534,0.00084
10216,2023/11/17 12:20:17.857,0.04166,0.00259,-0.00107,0.00717,-0.00320,-0.00107,-0.00443,0.00130
10217,2023/11/17 12:20:17.858,0.03555,0.00595,-0.01205,-0.00168,0.00290,-0.00504,0.00931,-0.00465
10218,2023/11/17 12:20:17.859,0.04501,-0.00778,0.00137,-0.00259,-0.00229,-0.01114,0.00290,-0.00450
10219,2023/11/17 12:20:17.860,0.04044,-0.00504,-0.00443,0.00351,-0.00076,0.00107,-0.00656,-0.00084
10220,2023/11/17 12:20:17.861,0.03037,0.00595,0.00229,0.00595,-0.00381,0.01022,-0.00168,0.00481
10221,2023/11/17 12:20:17.862,0.03555,0.00015,0.00046,0.00015,0.00412,0.00015,0.00565,0.00587
10222,2023/11/17 12:20:17.863,0.02823,0.00076,0.00626,-0.00351,0.00687,-0.00565,0.00290,0.00328
10223,2023/11/17 12:20:17.864,0.03616,-0.00015,0.00137,0.00534,0.00015,0.00534,-0.00381,0.00145
10224,2023/11/17 12:20:17.865,0.04044,0.00320,-0.00259,0.00717,-0.00259,0.00290,-0.00595,-0.00099
10225,2023/11/17 12:20:17.866,0.00961,0.00107,-0.00259,-0.00870,-0.00198,-0.00351,0.00656,-0.00725
10226,2023/11/17 12:20:17.867,0.03708,-0.00443,-0.00198,0.00290,0.00443,-0.00992,0.00229,-0.00572
10227,2023/11/17 12:20:17.868,0.03799,-0.00534,-0.00412,0.00320,0.00168,-0.00656,-0.00748,-0.00237
10228,2023/11/17 12:20:17.869,0.04074,0.00443,0.00687,0.00778,-0.00870,0.00900,-0.00412,0.00420
10229,2023/11/17 12:20:17.870,0.03799,0.00046,-0.00198,0.00137,0.00198,0.00870,0.00443,0.00587
10230,2023/11/17 12:20:17.871,0.03037,0.00229,0.00687,-0.00412,0.00504,-0.00809,0.00534,0.00420
10231,2023/11/17 12:20:17.872,0.03647,-0.00259,0.00168,0.00259,0.00381,0.00351,-0.00137,0.00267
10232,2023/11/17 12:20:17.873,0.03738,0.00381,-0.00107,0.00626,-0.00351,0.00565,-0.00626,0.00023
10233,2023/11/17 12:20:17.874,0.04105,0.00198,0.00137,0.00717,-0.00198,-0.00443,-0.00320,-0.00313
10234,2023/11/17 12:20:17.875,0.04013,-0.00778,-0.00778,0.00137,0.00687,-0.00717,0.00687,-0.00328
10235,2023/11/17 12:20:17.876,0.03189,-0.00107,-0.00412,0.00473,-0.00168,-0.00595,0.00076,-0.00343
10236,2023/11/17 12:20:17.877,0.04105,-0.00412,0.00443,0.01022,-0.00473,0.00351,-0.00504,0.00267
10237,2023/11/17 12:20:17.878,0.03525,0.00656,-0.00198,0.00107,-0.00015,0.01297,0.00168,0.00572
10238,2023/11/17 12:20:17.879,0.03372,0.00168,0.00595,-0.00259,0.00351,-0.00504,0.00565,0.00649
10239,2023/11/17 12:20:17.880,0.03189,-0.00198,0.00443,-0.00229,0.00626,-0.00229,0.00168,0.00282
10240,2023/11/17 12:20:17.881,0.03586,0.00229,0.00137,0.00656,-0.00259,0.00656,-0.00534,0.00069
10241,2023/11/17 12:20:17.882,0.04135,0.00229,-0.00107,0.00717,-0.00259,-0.00137,-0.00412,0.00069
10242,2023/11/17 12:20:17.883,0.03464,0.00504,-0.01266,-0.00290,0.00229,-0.00443,0.01022,-0.00420
10243,2023/11/17 12:20:17.884,0.04562,-0.00748,0.00137,-0.00229,-0.00290,-0.01144,0.00290,-0.00450
10244,2023/11/17 12:20:17.885,0.04044,-0.00534,-0.00473,0.00351,0.00015,0.00137,-0.00656,-0.00099
10245,2023/11/17 12:20:17.886,0.03037,0.00565,0.00259,0.00626,-0.00381,0.01053,-0.00168,0.00465
10246,2023/11/17 12:20:17.887,0.03555,0.00015,-0.00107,0.00015,0.00412,-0.00015,0.00626,0.00587
10247,2023/11/17 12:20:17.888,0.02823,0.00076,0.00687,-0.00351,0.00626,-0.00595,0.00320,0.00328
10248,2023/11/17 12:20:17.889,0.03677,-0.00015,0.00137,0.00534,0.00015,0.00504,-0.00412,0.00160
10249,2023/11/17 12:20:17.890,0.04044,0.00381,-0.00229,0.00687,-0.00259,0.00290,-0.00565,-0.00099
10250,2023/11/17 12:20:17.891,0.00504,0.00107,-0.00381,-0.00870,-0.00198,-0.00290,0.00717,-0.00679
10251,2023/11/17 12:20:17.892,0.03769,-0.00534,-0.00168,0.00320,0.00443,-0.00992,0.00198,-0.00542
10252,2023/11/17 12:20:17.893,0.03861,-0.00626,-0.00381,0.00290,0.00168,-0.00595,-0.00687,-0.00221
10253,2023/11/17 12:20:17.894,0.04044,0.00443,0.00717,0.00748,-0.00870,0.00900,-0.00351,0.00420
10254,2023/11/17 12:20:17.895,0.03799,0.00046,-0.00168,0.00168,0.00198,0.00839,0.00412,0.00572
10255,2023/11/17 12:20:17.896,0.03006,0.00259,0.00717,-0.00473,0.00504,-0.00778,0.00504,0.00420
10256,2023/11/17 12:20:17.897,0.03677,-0.00259,0.00229,0.00290,0.00381,0.00351,-0.00137,0.00267
10257,2023/11/17 12:20:17.898,0.03708,0.00443,-0.00076,0.00656,-0.00351,0.00565,-0.00656,0.00023
10258,2023/11/17 12:20:17.899,0.04135,0.00198,0.00137,0.00717,-0.00229,-0.00443,-0.00320,-0.00282
10259,2023/11/17 12:20:17.900,0.04074,-0.00839,-0.00870,0.00107,0.00748,-0.00717,0.00687,-0.00298
10260,2023/11/17 12:20:17.901,0.03159,-0.00137,-0.00381,0.00473,-0.00198,-0.00595,0.00107,-0.00328
10261,2023/11/17 12:20:17.902,0.04074,-0.00412,0.00504,0.01053,-0.00504,0.00381,-0.00565,0.00282
10262,2023/11/17 12:20:17.903,0.03464,0.00687,-0.00168,0.00107,-0.00015,0.01175,0.00168,0.00587
10263,2023/11/17 12:20:17.904,0.03342,0.00168,0.00595,-0.00229,0.00381,-0.00504,0.00565,0.00664
10264,2023/11/17 12:20:17.905,0.03189,-0.00229,0.00381,-0.00259,0.00626,-0.00229,0.00168,0.00298
10265,2023/11/17 12:20:17.906,0.03555,0.00198,0.00137,0.00656,-0.00290,0.00656,-0.00534,0.00053
10266,2023/11/17 12:20:17.907,0.04135,0.00198,-0.00137,0.00717,-0.00259,-0.00137,-0.00443,0.00114
10267,2023/11/17 12:20:17.908,0.03494,0.00534,-0.01236,-0.00259,0.00290,-0.00443,0.00961,-0.00450
10268,2023/11/17 12:20:17.909,0.04501,-0.00778,0.00107,-0.00259,-0.00229,-0.01144,0.00259,-0.00465
10269,2023/11/17 12:20:17.910,0.04044,-0.00504,-0.00412,0.00290,-0.00076,0.00137,-0.00656,-0.00114
10270,2023/11/17 12:20:17.911,0.03037,0.00565,0.00259,0.00595,-0.00351,0.01053,-0.00168,0.00511
10271,2023/11/17 12:20:17.912,0.03555,0.00015,-0.00015,-0.00015,0.00351,-0.00015,0.00565,0.00587
10272,2023/11/17 12:20:17.913,0.02853,0.00076,0.00656,-0.00290,0.00656,-0.00565,0.00320,0.00343
10273,2023/11/17 12:20:17.914,0.03647,-0.00076,0.00168,0.00565,0.00015,0.00534,-0.00412,0.00130
10274,2023/11/17 12:20:17.915,0.04074,0.00381,-0.00229,0.00748,-0.00259,0.00290,-0.00595,-0.00130
10275,2023/11/17 12:20:17.916,0.00473,0.00137,-0.00351,-0.00839,-0.00259,-0.00290,0.00687,-0.00649
10276,2023/11/17 12:20:17.917,0.03769,-0.00534,-0.00137,0.00320,0.00443,-0.00992,0.00198,-0.00557
10277,2023/11/17 12:20:17.918,0.03861,-0.00595,-0.00412,0.00290,0.00198,-0.00656,-0.00687,-0.00206
10278,2023/11/17 12:20:17.919,0.04044,0.00412,0.00656,0.00748,-0.00870,0.00931,-0.00381,0.00389
10279,2023/11/17 12:20:17.920,0.03769,0.00076,-0.00198,0.00168,0.00168,0.00839,0.00443,0.00587
10280,2023/11/17 12:20:17.921,0.03006,0.00198,0.00717,-0.00443,0.00534,-0.00748,0.00534,0.00420
10281,2023/11/17 12:20:17.922,0.03677,-0.00198,0.00259,0.00259,0.00381,0.00351,-0.00137,0.00298
10282,2023/11/17 12:20:17.923,0.03677,0.00412,-0.00076,0.00656,-0.00320,0.00595,-0.00626,0.00038
10283,2023/11/17 12:20:17.924,0.04135,0.00198,0.00168,0.00778,-0.00168,-0.00443,-0.00320,-0.00298
10284,2023/11/17 12:20:17.925,0.04105,-0.00809,-0.00870,0.00137,0.00778,-0.00687,0.00717,-0.00282
10285,2023/11/17 12:20:17.926,0.03189,-0.00107,-0.00412,0.00412,-0.00168,-0.00565,0.00137,-0.00313
10286,2023/11/17 12:20:17.927,0.04135,-0.00473,0.00412,0.01022,-0.00443,0.00381,-0.00504,0.00298
10287,2023/11/17 12:20:17.928,0.03494,0.00656,-0.00198,0.00076,0.00015,0.01236,0.00198,0.00572
10288,2023/11/17 12:20:17.929,0.03372,0.00137,0.00565,-0.00229,0.00351,-0.00504,0.00534,0.00664
10289,2023/11/17 12:20:17.930,0.03128,-0.00198,0.00412,-0.00290,0.00626,-0.00198,0.00168,0.00267
10290,2023/11/17 12:20:17.931,0.03555,0.00229,0.00107,0.00656,-0.00259,0.00687,-0.00534,0.00099
10291,2023/11/17 12:20:17.932,0.04105,0.00198,-0.00168,0.00687,-0.00229,-0.00107,-0.00412,0.00145
10292,2023/11/17 12:20:17.933,0.03616,0.00504,-0.01205,-0.00259,0.00259,-0.00534,0.00900,-0.00465
10293,2023/11/17 12:20:17.934,0.04440,-0.00748,0.00107,-0.00259,-0.00259,-0.01144,0.00259,-0.00481
10294,2023/11/17 12:20:17.935,0.04044,-0.00504,-0.00381,0.00381,-0.00015,0.00107,-0.00626,-0.00053
10295,2023/11/17 12:20:17.936,0.03006,0.00534,0.00259,0.00565,-0.00412,0.01022,-0.00137,0.00496
10296,2023/11/17 12:20:17.937,0.03525,0.00015,0.00015,0.00015,0.00381,0.00015,0.00687,0.00587
10297,2023/11/17 12:20:17.938,0.02823,0.00076,0.00656,-0.00320,0.00687,-0.00534,0.00320,0.00328
10298,2023/11/17 12:20:17.939,0.03647,-0.00076,0.00137,0.00504,0.00015,0.00534,-0.00351,0.00160
10299,2023/11/17 12:20:17.940,0.04074,0.00381,-0.00259,0.00717,-0.00259,0.00259,-0.00595,-0.00130
10300,2023/11/17 12:20:17.941,0.00748,0.00107,-0.00351,-0.00900,-0.00198,-0.00320,0.00687,-0.00710
10301,2023/11/17 12:20:17.942,0.03738,-0.00412,-0.00168,0.00290,0.00412,-0.00992,0.00229,-0.00572
10302,2023/11/17 12:20:17.943,0.03799,-0.00565,-0.00351,0.00351,0.00137,-0.00626,-0.00717,-0.00252
10303,2023/11/17 12:20:17.944,0.04044,0.00412,0.00687,0.00717,-0.00870,0.00900,-0.00351,0.00404
10304,2023/11/17 12:20:17.945,0.03799,0.00015,-0.00259,0.00137,0.00168,0.00839,0.00473,0.00557
10305,2023/11/17 12:20:17.946,0.03006,0.00198,0.00656,-0.00443,0.00504,-0.00809,0.00504,0.00404
10306,2023/11/17 12:20:17.947,0.03647,-0.00229,0.00229,0.00259,0.00381,0.00381,-0.00137,0.00282
10307,2023/11/17 12:20:17.948,0.03677,0.00381,-0.00137,0.00656,-0.00381,0.00565,-0.00656,0.00008
10308,2023/11/17 12:20:17.949,0.04135,0.00229,0.00168,0.00656,-0.00198,-0.00412,-0.00320,-0.00313
10309,2023/11/17 12:20:17.950,0.03983,-0.00809,-0.00778,0.00168,0.00717,-0.00748,0.00656,-0.00298
