采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7700,2023/11/17 11:19:14.831,0.03372,-0.00168,0.00076,0.00381,0.00259,0.00565,-0.00290,0.00114
7701,2023/11/17 11:19:14.832,0.04196,0.00107,-0.00229,0.01022,-0.00381,0.00534,-0.00656,-0.00267
7702,2023/11/17 11:19:14.833,0.04166,0.00351,0.00351,0.00290,-0.00076,-0.00900,0.00015,-0.00542
7703,2023/11/17 11:19:14.834,0.04074,-0.00412,-0.00900,-0.00015,0.00900,-0.00565,0.00412,-0.00313
7704,2023/11/17 11:19:14.835,0.03952,-0.00443,0.00259,0.00443,-0.00412,-0.00961,-0.00198,-0.00267
7705,2023/11/17 11:19:14.836,0.03799,0.00259,0.00595,0.01144,-0.00534,0.00473,-0.00504,0.00298
7706,2023/11/17 11:19:14.837,0.03738,0.00076,0.00259,0.00504,0.00229,0.01511,0.00473,0.00679
7707,2023/11/17 11:19:14.838,0.03006,0.00168,0.00351,-0.00656,0.00168,-0.00748,0.00656,0.00877
7708,2023/11/17 11:19:14.839,0.02762,-0.00137,0.00687,0.00137,0.00290,-0.00137,-0.00198,0.00145
7709,2023/11/17 11:19:14.840,0.04105,-0.00168,-0.00351,0.00839,-0.00198,0.00931,-0.00473,-0.00160
7710,2023/11/17 11:19:14.841,0.04349,0.00443,0.00259,0.00870,-0.00107,-0.00443,-0.00381,0.00130
7711,2023/11/17 11:19:14.842,0.03677,0.01053,-0.00565,-0.01022,0.00687,-0.00351,0.00748,-0.00191
7712,2023/11/17 11:19:14.843,0.04807,-0.00626,-0.00900,0.00076,-0.00259,-0.01480,-0.00412,-0.00450
7713,2023/11/17 11:19:14.844,0.04044,0.00168,0.00320,0.00595,0.00015,0.00015,-0.00900,-0.00175
7714,2023/11/17 11:19:14.845,0.03616,0.00534,-0.00198,0.00595,-0.00137,0.01328,0.00473,0.00618
7715,2023/11/17 11:19:14.846,0.03433,-0.00198,0.00229,-0.00504,0.00229,0.00046,0.00717,0.00679
7716,2023/11/17 11:19:14.847,0.02640,-0.00107,0.00717,-0.00290,0.00504,-0.00809,0.00107,0.00267
7717,2023/11/17 11:19:14.848,0.03586,-0.00229,-0.00290,0.00656,0.00046,0.00809,-0.00320,0.00008
7718,2023/11/17 11:19:14.849,0.04410,0.00412,0.00168,0.01022,-0.00320,0.00168,-0.00565,-0.00359
7719,2023/11/17 11:19:14.850,-0.01053,0.00259,-0.00320,-0.01205,-0.00015,-0.00626,0.00748,-0.00511
7720,2023/11/17 11:19:14.851,0.02823,-0.01205,-0.00870,0.00534,0.00351,-0.00961,0.00290,-0.00450
7721,2023/11/17 11:19:14.852,0.04105,-0.00290,0.00259,0.00656,0.00137,-0.00504,-0.00687,-0.00130
7722,2023/11/17 11:19:14.853,0.03555,0.00534,0.00046,0.00870,-0.00748,0.00992,-0.00168,0.00587
7723,2023/11/17 11:19:14.854,0.03464,-0.00290,0.00168,0.00107,0.00198,0.00839,0.00626,0.00649
7724,2023/11/17 11:19:14.855,0.02823,0.00076,0.00504,-0.00504,0.00504,-0.01083,0.00504,0.00542
7725,2023/11/17 11:19:14.856,0.03342,-0.00168,0.00168,0.00412,0.00198,0.00595,-0.00320,0.00130
7726,2023/11/17 11:19:14.857,0.04196,0.00168,-0.00168,0.01053,-0.00412,0.00565,-0.00717,-0.00267
7727,2023/11/17 11:19:14.858,0.04135,0.00381,0.00381,0.00320,-0.00015,-0.00900,0.00076,-0.00542
7728,2023/11/17 11:19:14.859,0.04074,-0.00381,-0.00900,-0.00015,0.00931,-0.00565,0.00412,-0.00313
7729,2023/11/17 11:19:14.860,0.03891,-0.00412,0.00198,0.00473,-0.00443,-0.00961,-0.00168,-0.00282
7730,2023/11/17 11:19:14.861,0.03769,0.00259,0.00626,0.01205,-0.00534,0.00443,-0.00534,0.00282
7731,2023/11/17 11:19:14.862,0.03769,0.00107,0.00259,0.00473,0.00229,0.01511,0.00504,0.00664
7732,2023/11/17 11:19:14.863,0.03006,0.00198,0.00412,-0.00626,0.00168,-0.00748,0.00626,0.00862
7733,2023/11/17 11:19:14.864,0.02731,-0.00107,0.00656,0.00137,0.00320,-0.00137,-0.00168,0.00145
7734,2023/11/17 11:19:14.865,0.04105,-0.00168,-0.00412,0.00809,-0.00229,0.00931,-0.00473,-0.00175
7735,2023/11/17 11:19:14.866,0.04349,0.00412,0.00137,0.00870,-0.00107,-0.00473,-0.00351,0.00130
7736,2023/11/17 11:19:14.867,0.03708,0.01053,-0.00626,-0.01083,0.00717,-0.00381,0.00748,-0.00221
7737,2023/11/17 11:19:14.868,0.04746,-0.00656,-0.00900,0.00107,-0.00290,-0.01480,-0.00443,-0.00465
7738,2023/11/17 11:19:14.869,0.04074,0.00168,0.00320,0.00656,0.00015,0.00076,-0.00839,-0.00160
7739,2023/11/17 11:19:14.870,0.03616,0.00565,-0.00137,0.00595,-0.00137,0.01297,0.00504,0.00649
7740,2023/11/17 11:19:14.871,0.03433,-0.00137,0.00229,-0.00534,0.00229,0.00076,0.00717,0.00679
7741,2023/11/17 11:19:14.872,0.02701,-0.00107,0.00687,-0.00290,0.00443,-0.00778,0.00137,0.00282
7742,2023/11/17 11:19:14.873,0.03616,-0.00259,-0.00259,0.00656,0.00015,0.00809,-0.00290,0.00008
7743,2023/11/17 11:19:14.874,0.04410,0.00443,0.00168,0.01022,-0.00320,0.00168,-0.00534,-0.00313
7744,2023/11/17 11:19:14.875,-0.00992,0.00320,-0.00320,-0.01205,0.00015,-0.00595,0.00717,-0.00526
7745,2023/11/17 11:19:14.876,0.02823,-0.01175,-0.00809,0.00504,0.00351,-0.00992,0.00290,-0.00450
7746,2023/11/17 11:19:14.877,0.04074,-0.00259,0.00290,0.00656,0.00107,-0.00443,-0.00656,-0.00114
7747,2023/11/17 11:19:14.878,0.03555,0.00565,0.00076,0.00839,-0.00748,0.00961,-0.00168,0.00587
7748,2023/11/17 11:19:14.879,0.03464,-0.00290,0.00137,0.00137,0.00198,0.00839,0.00656,0.00618
7749,2023/11/17 11:19:14.880,0.02792,0.00015,0.00443,-0.00504,0.00504,-0.01114,0.00504,0.00572
7750,2023/11/17 11:19:14.881,0.03372,-0.00137,0.00168,0.00381,0.00198,0.00534,-0.00351,0.00114
7751,2023/11/17 11:19:14.882,0.04166,0.00168,-0.00198,0.01083,-0.00443,0.00534,-0.00687,-0.00237
7752,2023/11/17 11:19:14.883,0.04135,0.00351,0.00381,0.00290,-0.00076,-0.00870,0.00046,-0.00572
7753,2023/11/17 11:19:14.884,0.04044,-0.00412,-0.00931,-0.00107,0.00931,-0.00565,0.00412,-0.00328
7754,2023/11/17 11:19:14.885,0.03952,-0.00473,0.00198,0.00473,-0.00381,-0.00961,-0.00198,-0.00282
7755,2023/11/17 11:19:14.886,0.03799,0.00259,0.00565,0.01144,-0.00534,0.00504,-0.00534,0.00298
7756,2023/11/17 11:19:14.887,0.03769,0.00046,0.00198,0.00473,0.00229,0.01511,0.00473,0.00664
7757,2023/11/17 11:19:14.888,0.03006,0.00229,0.00381,-0.00687,0.00168,-0.00778,0.00626,0.00862
7758,2023/11/17 11:19:14.889,0.02731,-0.00107,0.00687,0.00137,0.00290,-0.00168,-0.00198,0.00145
7759,2023/11/17 11:19:14.890,0.04105,-0.00168,-0.00320,0.00839,-0.00229,0.00870,-0.00504,-0.00175
7760,2023/11/17 11:19:14.891,0.04379,0.00443,0.00198,0.00870,-0.00107,-0.00443,-0.00351,0.00114
7761,2023/11/17 11:19:14.892,0.03708,0.01053,-0.00656,-0.01053,0.00687,-0.00351,0.00748,-0.00221
7762,2023/11/17 11:19:14.893,0.04776,-0.00687,-0.00900,0.00046,-0.00198,-0.01480,-0.00412,-0.00450
7763,2023/11/17 11:19:14.894,0.04044,0.00198,0.00320,0.00656,0.00015,0.00076,-0.00870,-0.00175
7764,2023/11/17 11:19:14.895,0.03616,0.00565,-0.00137,0.00565,-0.00107,0.01297,0.00473,0.00618
7765,2023/11/17 11:19:14.896,0.03433,-0.00168,0.00259,-0.00504,0.00259,0.00015,0.00748,0.00694
7766,2023/11/17 11:19:14.897,0.02640,-0.00107,0.00717,-0.00320,0.00504,-0.00778,0.00137,0.00267
7767,2023/11/17 11:19:14.898,0.03616,-0.00229,-0.00259,0.00687,0.00046,0.00778,-0.00351,0.00023
7768,2023/11/17 11:19:14.899,0.04440,0.00443,0.00107,0.00992,-0.00290,0.00137,-0.00534,-0.00328
7769,2023/11/17 11:19:14.900,-0.01114,0.00259,-0.00351,-0.01205,-0.00015,-0.00626,0.00687,-0.00511
7770,2023/11/17 11:19:14.901,0.02914,-0.01175,-0.00839,0.00534,0.00381,-0.01022,0.00259,-0.00420
7771,2023/11/17 11:19:14.902,0.04105,-0.00259,0.00290,0.00656,0.00137,-0.00473,-0.00687,-0.00114
7772,2023/11/17 11:19:14.903,0.03586,0.00504,0.00076,0.00870,-0.00778,0.00992,-0.00168,0.00542
7773,2023/11/17 11:19:14.904,0.03433,-0.00290,0.00137,0.00107,0.00168,0.00839,0.00626,0.00664
7774,2023/11/17 11:19:14.905,0.02792,0.00046,0.00412,-0.00565,0.00504,-0.01114,0.00504,0.00542
7775,2023/11/17 11:19:14.906,0.03311,-0.00198,0.00137,0.00381,0.00229,0.00565,-0.00320,0.00130
7776,2023/11/17 11:19:14.907,0.04196,0.00168,-0.00229,0.01053,-0.00412,0.00534,-0.00656,-0.00267
7777,2023/11/17 11:19:14.908,0.04166,0.00351,0.00381,0.00229,-0.00076,-0.00839,0.00046,-0.00572
7778,2023/11/17 11:19:14.909,0.03983,-0.00443,-0.00900,-0.00107,0.00931,-0.00565,0.00412,-0.00313
7779,2023/11/17 11:19:14.910,0.03891,-0.00443,0.00259,0.00473,-0.00443,-0.00900,-0.00168,-0.00282
7780,2023/11/17 11:19:14.911,0.03769,0.00259,0.00534,0.01144,-0.00534,0.00504,-0.00504,0.00282
7781,2023/11/17 11:19:14.912,0.03769,0.00046,0.00198,0.00412,0.00229,0.01480,0.00504,0.00664
7782,2023/11/17 11:19:14.913,0.03037,0.00229,0.00381,-0.00626,0.00168,-0.00778,0.00595,0.00877
7783,2023/11/17 11:19:14.914,0.02762,-0.00107,0.00717,0.00076,0.00290,-0.00137,-0.00198,0.00130
7784,2023/11/17 11:19:14.915,0.04105,-0.00168,-0.00320,0.00839,-0.00198,0.00900,-0.00473,-0.00175
7785,2023/11/17 11:19:14.916,0.04379,0.00473,0.00229,0.00870,-0.00076,-0.00473,-0.00381,0.00114
7786,2023/11/17 11:19:14.917,0.03738,0.01053,-0.00565,-0.01083,0.00687,-0.00381,0.00778,-0.00221
7787,2023/11/17 11:19:14.918,0.04776,-0.00656,-0.00870,0.00076,-0.00259,-0.01511,-0.00412,-0.00465
7788,2023/11/17 11:19:14.919,0.04074,0.00168,0.00320,0.00656,-0.00015,0.00076,-0.00900,-0.00191
7789,2023/11/17 11:19:14.920,0.03616,0.00565,-0.00168,0.00626,-0.00107,0.01297,0.00473,0.00664
7790,2023/11/17 11:19:14.921,0.03433,-0.00168,0.00290,-0.00504,0.00229,-0.00015,0.00717,0.00694
7791,2023/11/17 11:19:14.922,0.02670,-0.00076,0.00778,-0.00259,0.00473,-0.00809,0.00137,0.00267
7792,2023/11/17 11:19:14.923,0.03616,-0.00229,-0.00259,0.00687,0.00046,0.00778,-0.00351,0.00038
7793,2023/11/17 11:19:14.924,0.04410,0.00443,0.00168,0.00961,-0.00320,0.00137,-0.00534,-0.00313
7794,2023/11/17 11:19:14.925,-0.01114,0.00259,-0.00351,-0.01175,-0.00015,-0.00626,0.00748,-0.00511
7795,2023/11/17 11:19:14.926,0.02853,-0.01175,-0.00870,0.00534,0.00351,-0.00992,0.00259,-0.00420
7796,2023/11/17 11:19:14.927,0.04105,-0.00290,0.00290,0.00595,0.00137,-0.00504,-0.00687,-0.00114
7797,2023/11/17 11:19:14.928,0.03555,0.00534,0.00046,0.00870,-0.00748,0.00992,-0.00168,0.00572
7798,2023/11/17 11:19:14.929,0.03433,-0.00290,0.00168,0.00107,0.00168,0.00809,0.00656,0.00618
7799,2023/11/17 11:19:14.930,0.02792,0.00046,0.00443,-0.00504,0.00504,-0.01083,0.00534,0.00572
7800,2023/11/17 11:19:14.931,0.03372,-0.00137,0.00107,0.00381,0.00229,0.00595,-0.00351,0.00130
7801,2023/11/17 11:19:14.932,0.04196,0.00168,-0.00229,0.01022,-0.00412,0.00534,-0.00656,-0.00267
7802,2023/11/17 11:19:14.933,0.04166,0.00351,0.00381,0.00290,-0.00076,-0.00839,0.00046,-0.00542
7803,2023/11/17 11:19:14.934,0.04013,-0.00381,-0.00870,-0.00107,0.00931,-0.00595,0.00381,-0.00313
7804,2023/11/17 11:19:14.935,0.03861,-0.00412,0.00290,0.00473,-0.00412,-0.00900,-0.00168,-0.00267
7805,2023/11/17 11:19:14.936,0.03769,0.00290,0.00565,0.01175,-0.00534,0.00504,-0.00565,0.00282
7806,2023/11/17 11:19:14.937,0.03769,0.00046,0.00229,0.00473,0.00198,0.01511,0.00473,0.00664
7807,2023/11/17 11:19:14.938,0.03006,0.00198,0.00351,-0.00687,0.00168,-0.00778,0.00656,0.00862
7808,2023/11/17 11:19:14.939,0.02762,-0.00168,0.00656,0.00107,0.00320,-0.00137,-0.00229,0.00145
7809,2023/11/17 11:19:14.940,0.04135,-0.00137,-0.00351,0.00870,-0.00229,0.00870,-0.00504,-0.00145
7810,2023/11/17 11:19:14.941,0.04410,0.00473,0.00259,0.00870,-0.00076,-0.00473,-0.00381,0.00130
7811,2023/11/17 11:19:14.942,0.03769,0.01083,-0.00565,-0.01114,0.00687,-0.00412,0.00717,-0.00237
7812,2023/11/17 11:19:14.943,0.04746,-0.00626,-0.00839,0.00046,-0.00229,-0.01480,-0.00412,-0.00450
7813,2023/11/17 11:19:14.944,0.04074,0.00168,0.00290,0.00656,-0.00015,0.00076,-0.00900,-0.00160
7814,2023/11/17 11:19:14.945,0.03616,0.00534,-0.00198,0.00595,-0.00137,0.01358,0.00443,0.00649
7815,2023/11/17 11:19:14.946,0.03403,-0.00229,0.00229,-0.00534,0.00259,0.00046,0.00748,0.00664
7816,2023/11/17 11:19:14.947,0.02640,-0.00076,0.00687,-0.00290,0.00473,-0.00778,0.00137,0.00267
7817,2023/11/17 11:19:14.948,0.03616,-0.00259,-0.00259,0.00656,0.00046,0.00809,-0.00351,0.00023
7818,2023/11/17 11:19:14.949,0.04440,0.00473,0.00168,0.01022,-0.00320,0.00137,-0.00565,-0.00328
7819,2023/11/17 11:19:14.950,-0.01114,0.00259,-0.00320,-0.01175,-0.00076,-0.00656,0.00748,-0.00496
7820,2023/11/17 11:19:14.951,0.02853,-0.01205,-0.00870,0.00504,0.00320,-0.01022,0.00290,-0.00435
7821,2023/11/17 11:19:14.952,0.04135,-0.00320,0.00259,0.00656,0.00137,-0.00504,-0.00656,-0.00114
7822,2023/11/17 11:19:14.953,0.03616,0.00565,0.00015,0.00870,-0.00748,0.00961,-0.00198,0.00587
7823,2023/11/17 11:19:14.954,0.03433,-0.00290,0.00168,0.00107,0.00198,0.00809,0.00626,0.00618
7824,2023/11/17 11:19:14.955,0.02823,0.00046,0.00504,-0.00534,0.00504,-0.01053,0.00534,0.00557
7825,2023/11/17 11:19:14.956,0.03372,-0.00137,0.00137,0.00412,0.00198,0.00595,-0.00320,0.00099
7826,2023/11/17 11:19:14.957,0.04135,0.00198,-0.00198,0.01022,-0.00381,0.00504,-0.00656,-0.00237
7827,2023/11/17 11:19:14.958,0.04166,0.00320,0.00381,0.00259,-0.00076,-0.00839,0.00076,-0.00572
7828,2023/11/17 11:19:14.959,0.03952,-0.00412,-0.00900,-0.00107,0.00961,-0.00626,0.00412,-0.00343
7829,2023/11/17 11:19:14.960,0.03952,-0.00443,0.00259,0.00412,-0.00443,-0.00931,-0.00229,-0.00267
7830,2023/11/17 11:19:14.961,0.03738,0.00259,0.00595,0.01144,-0.00534,0.00504,-0.00504,0.00298
7831,2023/11/17 11:19:14.962,0.03738,0.00076,0.00259,0.00412,0.00198,0.01480,0.00504,0.00649
7832,2023/11/17 11:19:14.963,0.03006,0.00229,0.00351,-0.00656,0.00168,-0.00778,0.00626,0.00862
7833,2023/11/17 11:19:14.964,0.02762,-0.00107,0.00687,0.00107,0.00320,-0.00076,-0.00229,0.00130
7834,2023/11/17 11:19:14.965,0.04074,-0.00229,-0.00412,0.00809,-0.00229,0.00900,-0.00473,-0.00191
7835,2023/11/17 11:19:14.966,0.04379,0.00443,0.00198,0.00839,-0.00076,-0.00473,-0.00351,0.00114
7836,2023/11/17 11:19:14.967,0.03738,0.01022,-0.00626,-0.01083,0.00687,-0.00381,0.00748,-0.00206
7837,2023/11/17 11:19:14.968,0.04746,-0.00626,-0.00870,0.00076,-0.00229,-0.01511,-0.00381,-0.00465
7838,2023/11/17 11:19:14.969,0.04044,0.00168,0.00351,0.00626,0.00015,0.00076,-0.00870,-0.00130
7839,2023/11/17 11:19:14.970,0.03616,0.00504,-0.00168,0.00595,-0.00076,0.01328,0.00473,0.00649
7840,2023/11/17 11:19:14.971,0.03464,-0.00168,0.00198,-0.00504,0.00259,-0.00015,0.00748,0.00694
7841,2023/11/17 11:19:14.972,0.02670,-0.00107,0.00717,-0.00290,0.00473,-0.00778,0.00107,0.00282
7842,2023/11/17 11:19:14.973,0.03586,-0.00259,-0.00259,0.00656,0.00015,0.00778,-0.00351,0.00008
7843,2023/11/17 11:19:14.974,0.04410,0.00443,0.00198,0.00992,-0.00320,0.00137,-0.00565,-0.00343
7844,2023/11/17 11:19:14.975,-0.01175,0.00290,-0.00290,-0.01175,0.00015,-0.00626,0.00748,-0.00481
7845,2023/11/17 11:19:14.976,0.02884,-0.01175,-0.00870,0.00534,0.00320,-0.01022,0.00259,-0.00435
7846,2023/11/17 11:19:14.977,0.04074,-0.00290,0.00320,0.00626,0.00137,-0.00504,-0.00687,-0.00130
7847,2023/11/17 11:19:14.978,0.03586,0.00565,0.00015,0.00839,-0.00748,0.00961,-0.00168,0.00572
7848,2023/11/17 11:19:14.979,0.03433,-0.00320,0.00137,0.00137,0.00168,0.00839,0.00656,0.00649
7849,2023/11/17 11:19:14.980,0.02792,0.00015,0.00473,-0.00473,0.00565,-0.01083,0.00504,0.00557
7850,2023/11/17 11:19:14.981,0.03311,-0.00137,0.00168,0.00381,0.00229,0.00595,-0.00290,0.00114
7851,2023/11/17 11:19:14.982,0.04166,0.00168,-0.00168,0.01053,-0.00473,0.00504,-0.00687,-0.00267
7852,2023/11/17 11:19:14.983,0.04166,0.00412,0.00381,0.00259,-0.00076,-0.00809,0.00046,-0.00572
7853,2023/11/17 11:19:14.984,0.03952,-0.00412,-0.00870,-0.00137,0.00961,-0.00595,0.00412,-0.00298
7854,2023/11/17 11:19:14.985,0.03891,-0.00381,0.00229,0.00443,-0.00473,-0.00870,-0.00198,-0.00252
7855,2023/11/17 11:19:14.986,0.03799,0.00229,0.00534,0.01114,-0.00565,0.00473,-0.00534,0.00282
7856,2023/11/17 11:19:14.987,0.03769,0.00046,0.00198,0.00412,0.00229,0.01511,0.00473,0.00664
7857,2023/11/17 11:19:14.988,0.02976,0.00198,0.00351,-0.00626,0.00137,-0.00778,0.00626,0.00862
7858,2023/11/17 11:19:14.989,0.02762,-0.00137,0.00717,0.00076,0.00320,-0.00107,-0.00229,0.00130
7859,2023/11/17 11:19:14.990,0.04105,-0.00137,-0.00351,0.00839,-0.00229,0.00931,-0.00504,-0.00160
7860,2023/11/17 11:19:14.991,0.04349,0.00443,0.00198,0.00870,-0.00107,-0.00504,-0.00320,0.00114
7861,2023/11/17 11:19:14.992,0.03830,0.01022,-0.00687,-0.01144,0.00687,-0.00412,0.00717,-0.00237
7862,2023/11/17 11:19:14.993,0.04746,-0.00687,-0.00870,0.00076,-0.00290,-0.01480,-0.00412,-0.00465
7863,2023/11/17 11:19:14.994,0.04105,0.00198,0.00320,0.00687,-0.00015,0.00076,-0.00900,-0.00160
7864,2023/11/17 11:19:14.995,0.03616,0.00504,-0.00107,0.00595,-0.00107,0.01297,0.00473,0.00649
7865,2023/11/17 11:19:14.996,0.03403,-0.00168,0.00259,-0.00534,0.00259,-0.00076,0.00748,0.00710
7866,2023/11/17 11:19:14.997,0.02640,-0.00107,0.00717,-0.00320,0.00443,-0.00748,0.00137,0.00267
7867,2023/11/17 11:19:14.998,0.03586,-0.00229,-0.00259,0.00687,0.00046,0.00809,-0.00320,0.00038
7868,2023/11/17 11:19:14.999,0.04440,0.00443,0.00137,0.00992,-0.00320,0.00107,-0.00565,-0.00343
7869,2023/11/17 11:19:15.000,-0.01205,0.00290,-0.00320,-0.01175,0.00015,-0.00656,0.00748,-0.00465
7870,2023/11/17 11:19:15.001,0.02914,-0.01175,-0.00839,0.00595,0.00351,-0.01053,0.00290,-0.00404
7871,2023/11/17 11:19:15.002,0.04074,-0.00259,0.00290,0.00656,0.00137,-0.00443,-0.00717,-0.00099
7872,2023/11/17 11:19:15.003,0.03555,0.00595,0.00046,0.00870,-0.00748,0.00961,-0.00137,0.00572
7873,2023/11/17 11:19:15.004,0.03464,-0.00320,0.00137,0.00107,0.00198,0.00778,0.00656,0.00664
7874,2023/11/17 11:19:15.005,0.02823,0.00015,0.00443,-0.00473,0.00534,-0.01022,0.00504,0.00557
7875,2023/11/17 11:19:15.006,0.03372,-0.00137,0.00107,0.00381,0.00229,0.00565,-0.00351,0.00145
7876,2023/11/17 11:19:15.007,0.04196,0.00137,-0.00198,0.01022,-0.00473,0.00534,-0.00687,-0.00237
7877,2023/11/17 11:19:15.008,0.04166,0.00381,0.00381,0.00229,-0.00015,-0.00809,0.00015,-0.00557
7878,2023/11/17 11:19:15.009,0.03891,-0.00443,-0.00870,-0.00137,0.00931,-0.00626,0.00412,-0.00313
7879,2023/11/17 11:19:15.010,0.03891,-0.00443,0.00259,0.00443,-0.00412,-0.00961,-0.00229,-0.00282
7880,2023/11/17 11:19:15.011,0.03738,0.00259,0.00565,0.01083,-0.00534,0.00504,-0.00565,0.00298
7881,2023/11/17 11:19:15.012,0.03769,0.00015,0.00198,0.00443,0.00229,0.01511,0.00473,0.00664
7882,2023/11/17 11:19:15.013,0.03006,0.00229,0.00320,-0.00626,0.00168,-0.00809,0.00626,0.00832
7883,2023/11/17 11:19:15.014,0.02731,-0.00137,0.00687,0.00076,0.00320,-0.00137,-0.00229,0.00145
7884,2023/11/17 11:19:15.015,0.04135,-0.00168,-0.00320,0.00839,-0.00229,0.00900,-0.00504,-0.00175
7885,2023/11/17 11:19:15.016,0.04349,0.00443,0.00198,0.00839,-0.00107,-0.00473,-0.00351,0.00114
7886,2023/11/17 11:19:15.017,0.03769,0.01053,-0.00626,-0.01083,0.00687,-0.00381,0.00748,-0.00221
7887,2023/11/17 11:19:15.018,0.04746,-0.00656,-0.00870,0.00046,-0.00259,-0.01480,-0.00412,-0.00435
7888,2023/11/17 11:19:15.019,0.04044,0.00107,0.00320,0.00656,0.00046,0.00046,-0.00900,-0.00145
7889,2023/11/17 11:19:15.020,0.03586,0.00504,-0.00137,0.00626,-0.00076,0.01297,0.00473,0.00664
7890,2023/11/17 11:19:15.021,0.03372,-0.00107,0.00259,-0.00565,0.00229,0.00046,0.00717,0.00725
7891,2023/11/17 11:19:15.022,0.02670,-0.00076,0.00748,-0.00259,0.00473,-0.00748,0.00107,0.00267
7892,2023/11/17 11:19:15.023,0.03586,-0.00229,-0.00259,0.00656,0.00046,0.00778,-0.00320,0.00038
7893,2023/11/17 11:19:15.024,0.04440,0.00381,0.00168,0.00992,-0.00320,0.00107,-0.00565,-0.00313
7894,2023/11/17 11:19:15.025,-0.01266,0.00259,-0.00351,-0.01205,-0.00015,-0.00626,0.00717,-0.00420
7895,2023/11/17 11:19:15.026,0.02945,-0.01175,-0.00900,0.00565,0.00320,-0.00992,0.00229,-0.00374
7896,2023/11/17 11:19:15.027,0.04135,-0.00290,0.00290,0.00656,0.00137,-0.00504,-0.00687,-0.00114
7897,2023/11/17 11:19:15.028,0.03586,0.00534,-0.00015,0.00870,-0.00748,0.00992,-0.00137,0.00572
7898,2023/11/17 11:19:15.029,0.03433,-0.00290,0.00168,0.00107,0.00198,0.00809,0.00656,0.00664
7899,2023/11/17 11:19:15.030,0.02823,0.00046,0.00412,-0.00504,0.00534,-0.01083,0.00504,0.00542
7900,2023/11/17 11:19:15.031,0.03372,-0.00198,0.00107,0.00443,0.00198,0.00565,-0.00351,0.00130
7901,2023/11/17 11:19:15.032,0.04196,0.00137,-0.00198,0.00992,-0.00381,0.00504,-0.00687,-0.00267
7902,2023/11/17 11:19:15.033,0.04135,0.00351,0.00351,0.00229,-0.00076,-0.00870,0.00046,-0.00542
7903,2023/11/17 11:19:15.034,0.03952,-0.00412,-0.00839,-0.00107,0.00961,-0.00656,0.00412,-0.00298
7904,2023/11/17 11:19:15.035,0.03830,-0.00381,0.00290,0.00443,-0.00412,-0.00931,-0.00198,-0.00267
7905,2023/11/17 11:19:15.036,0.03738,0.00229,0.00626,0.01114,-0.00534,0.00504,-0.00534,0.00298
7906,2023/11/17 11:19:15.037,0.03769,0.00076,0.00229,0.00443,0.00229,0.01480,0.00473,0.00649
7907,2023/11/17 11:19:15.038,0.03037,0.00198,0.00351,-0.00656,0.00168,-0.00778,0.00626,0.00862
7908,2023/11/17 11:19:15.039,0.02762,-0.00107,0.00656,0.00076,0.00320,-0.00076,-0.00229,0.00145
7909,2023/11/17 11:19:15.040,0.04166,-0.00168,-0.00351,0.00839,-0.00229,0.00931,-0.00473,-0.00175
7910,2023/11/17 11:19:15.041,0.04379,0.00473,0.00229,0.00839,-0.00076,-0.00443,-0.00351,0.00099
7911,2023/11/17 11:19:15.042,0.03861,0.01083,-0.00595,-0.01144,0.00687,-0.00443,0.00717,-0.00237
7912,2023/11/17 11:19:15.043,0.04685,-0.00626,-0.00900,0.00076,-0.00259,-0.01480,-0.00412,-0.00465
7913,2023/11/17 11:19:15.044,0.04074,0.00137,0.00259,0.00656,-0.00015,0.00046,-0.00870,-0.00130
7914,2023/11/17 11:19:15.045,0.03586,0.00473,-0.00137,0.00595,-0.00076,0.01297,0.00473,0.00649
7915,2023/11/17 11:19:15.046,0.03403,-0.00168,0.00290,-0.00534,0.00290,-0.00015,0.00748,0.00710
7916,2023/11/17 11:19:15.047,0.02640,-0.00107,0.00717,-0.00259,0.00473,-0.00748,0.00107,0.00267
7917,2023/11/17 11:19:15.048,0.03586,-0.00229,-0.00259,0.00656,0.00046,0.00778,-0.00320,0.00008
7918,2023/11/17 11:19:15.049,0.04410,0.00443,0.00137,0.00992,-0.00320,0.00107,-0.00595,-0.00343
7919,2023/11/17 11:19:15.050,-0.01205,0.00259,-0.00320,-0.01205,0.00046,-0.00656,0.00778,-0.00465
7920,2023/11/17 11:19:15.051,0.02945,-0.01144,-0.00900,0.00534,0.00320,-0.00992,0.00290,-0.00420
7921,2023/11/17 11:19:15.052,0.04105,-0.00320,0.00259,0.00626,0.00107,-0.00504,-0.00687,-0.00114
7922,2023/11/17 11:19:15.053,0.03555,0.00534,0.00015,0.00870,-0.00748,0.00992,-0.00137,0.00572
7923,2023/11/17 11:19:15.054,0.03433,-0.00290,0.00137,0.00076,0.00168,0.00778,0.00687,0.00618
7924,2023/11/17 11:19:15.055,0.02792,0.00046,0.00504,-0.00504,0.00534,-0.01083,0.00534,0.00542
7925,2023/11/17 11:19:15.056,0.03403,-0.00137,0.00168,0.00412,0.00229,0.00595,-0.00320,0.00130
7926,2023/11/17 11:19:15.057,0.04196,0.00198,-0.00198,0.01022,-0.00381,0.00534,-0.00656,-0.00267
