采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8559,2023/11/16 17:16:04.565,0.04196,-0.00656,-0.00595,0.00717,-0.00137,-0.01205,0.00107,-0.00252
8560,2023/11/16 17:16:04.566,0.03403,-0.00351,0.00443,0.00626,-0.00015,-0.00290,-0.00778,-0.00267
8561,2023/11/16 17:16:04.567,0.02976,0.00351,0.00198,0.00626,-0.00504,0.01083,0.00320,0.00786
8562,2023/11/16 17:16:04.568,0.02945,-0.00137,0.00076,-0.00412,0.00229,0.00351,0.00534,0.00725
8563,2023/11/16 17:16:04.569,0.02243,-0.00015,0.00839,-0.00137,0.00351,-0.00778,-0.00076,0.00404
8564,2023/11/16 17:16:04.570,0.03250,-0.00259,-0.00198,0.00534,0.00137,0.00839,-0.00320,0.00084
8565,2023/11/16 17:16:04.571,0.03952,0.00504,0.00015,0.01083,-0.00290,-0.00076,-0.00565,-0.00298
8566,2023/11/16 17:16:04.572,0.03586,0.00137,0.00656,-0.00992,0.00137,-0.00656,0.00351,-0.00206
8567,2023/11/16 17:16:04.573,0.02243,-0.00534,-0.00809,-0.00015,0.00900,-0.00412,0.00534,-0.00664
8568,2023/11/16 17:16:04.574,0.03738,0.00198,0.00259,0.00412,-0.00137,-0.00656,-0.00717,-0.00496
8569,2023/11/16 17:16:04.575,0.03281,0.00229,0.00443,0.01022,-0.00626,0.00565,-0.00473,0.00435
8570,2023/11/16 17:16:04.576,0.03342,0.00229,0.00046,0.00015,0.00137,0.01236,0.00473,0.00664
8571,2023/11/16 17:16:04.577,0.02731,0.00107,0.00626,-0.00565,0.00290,-0.00931,0.00320,0.00710
8572,2023/11/16 17:16:04.578,0.02670,-0.00351,0.00351,0.00229,0.00320,0.00626,-0.00351,0.00160
8573,2023/11/16 17:16:04.579,0.03983,0.00351,-0.00320,0.01053,-0.00259,0.00504,-0.00473,-0.00282
8574,2023/11/16 17:16:04.580,0.03647,0.00198,0.00320,0.00565,0.00046,-0.00870,-0.00076,-0.00038
8575,2023/11/16 17:16:04.581,0.03891,0.00076,-0.01511,-0.01358,0.00809,-0.00259,0.00778,-0.00145
8576,2023/11/16 17:16:04.582,0.03586,-0.00351,-0.00443,0.00626,-0.00198,-0.00687,-0.00565,-0.00618
8577,2023/11/16 17:16:04.583,0.03311,0.00015,0.00320,0.00595,-0.00259,0.00351,-0.00778,0.00191
8578,2023/11/16 17:16:04.584,0.03189,0.00259,-0.00076,0.00748,0.00046,0.01144,0.00687,0.00816
8579,2023/11/16 17:16:04.585,0.03067,0.00198,0.00137,-0.00809,0.00290,-0.00504,0.00534,0.00862
8580,2023/11/16 17:16:04.586,0.02152,-0.00168,0.00748,0.00015,0.00351,-0.00320,-0.00259,0.00191
8581,2023/11/16 17:16:04.587,0.03525,0.00046,-0.00412,0.00839,-0.00076,0.00809,-0.00381,-0.00160
8582,2023/11/16 17:16:04.588,0.03861,0.00443,0.00229,0.00870,-0.00290,-0.00565,-0.00351,-0.00435
8583,2023/11/16 17:16:04.589,-0.00870,0.00076,-0.00717,-0.01480,0.00137,-0.00229,0.01083,-0.00084
8584,2023/11/16 17:16:04.590,0.04288,-0.00687,-0.00473,0.00778,-0.00137,-0.01205,0.00046,-0.00328
8585,2023/11/16 17:16:04.591,0.03372,-0.00290,0.00412,0.00565,0.00015,-0.00320,-0.00809,-0.00298
8586,2023/11/16 17:16:04.592,0.03037,0.00290,0.00137,0.00656,-0.00504,0.01083,0.00290,0.00755
8587,2023/11/16 17:16:04.593,0.02945,-0.00076,0.00046,-0.00412,0.00198,0.00320,0.00534,0.00725
8588,2023/11/16 17:16:04.594,0.02274,-0.00015,0.00839,-0.00137,0.00351,-0.00717,-0.00107,0.00389
8589,2023/11/16 17:16:04.595,0.03281,-0.00229,-0.00168,0.00565,0.00076,0.00809,-0.00320,0.00099
8590,2023/11/16 17:16:04.596,0.03861,0.00473,-0.00015,0.01053,-0.00290,-0.00076,-0.00565,-0.00313
8591,2023/11/16 17:16:04.597,0.03555,0.00137,0.00443,-0.00870,0.00137,-0.00809,0.00320,-0.00221
8592,2023/11/16 17:16:04.598,0.02274,-0.00565,-0.00900,-0.00076,0.00931,-0.00381,0.00595,-0.00710
8593,2023/11/16 17:16:04.599,0.03677,0.00198,0.00229,0.00412,-0.00107,-0.00626,-0.00626,-0.00465
8594,2023/11/16 17:16:04.600,0.03281,0.00229,0.00412,0.00992,-0.00626,0.00473,-0.00473,0.00465
8595,2023/11/16 17:16:04.601,0.03372,0.00259,0.00076,0.00046,0.00076,0.01175,0.00443,0.00649
8596,2023/11/16 17:16:04.602,0.02731,0.00076,0.00717,-0.00565,0.00320,-0.00931,0.00381,0.00740
8597,2023/11/16 17:16:04.603,0.02640,-0.00290,0.00412,0.00259,0.00320,0.00626,-0.00351,0.00160
8598,2023/11/16 17:16:04.604,0.03952,0.00351,-0.00381,0.01022,-0.00229,0.00504,-0.00504,-0.00267
8599,2023/11/16 17:16:04.605,0.03677,0.00259,0.00381,0.00595,0.00046,-0.00870,-0.00107,-0.00221
8600,2023/11/16 17:16:04.606,0.03891,-0.00198,-0.01602,-0.01236,0.00839,-0.00229,0.00778,-0.00160
8601,2023/11/16 17:16:04.607,0.03464,-0.00290,-0.00473,0.00595,-0.00198,-0.00717,-0.00504,-0.00542
8602,2023/11/16 17:16:04.608,0.03342,0.00015,0.00412,0.00687,-0.00229,0.00351,-0.00717,0.00221
8603,2023/11/16 17:16:04.609,0.03159,0.00229,0.00046,0.00656,0.00076,0.01205,0.00656,0.00816
8604,2023/11/16 17:16:04.610,0.03037,0.00198,0.00168,-0.00809,0.00229,-0.00504,0.00534,0.00893
8605,2023/11/16 17:16:04.611,0.02152,-0.00198,0.00748,0.00076,0.00320,-0.00290,-0.00229,0.00160
8606,2023/11/16 17:16:04.612,0.03555,0.00046,-0.00443,0.00839,-0.00076,0.00809,-0.00381,-0.00145
8607,2023/11/16 17:16:04.613,0.03891,0.00412,0.00229,0.00900,-0.00290,-0.00534,-0.00320,-0.00374
8608,2023/11/16 17:16:04.614,-0.01297,0.00198,-0.00717,-0.01511,0.00137,-0.00229,0.01114,-0.00069
8609,2023/11/16 17:16:04.615,0.04196,-0.00595,-0.00565,0.00717,-0.00168,-0.01175,0.00107,-0.00267
8610,2023/11/16 17:16:04.616,0.03464,-0.00320,0.00381,0.00626,-0.00015,-0.00351,-0.00809,-0.00221
8611,2023/11/16 17:16:04.617,0.03006,0.00290,0.00137,0.00595,-0.00504,0.01053,0.00290,0.00771
8612,2023/11/16 17:16:04.618,0.02945,-0.00137,-0.00015,-0.00412,0.00259,0.00351,0.00565,0.00710
8613,2023/11/16 17:16:04.619,0.02274,-0.00076,0.00778,-0.00168,0.00351,-0.00748,-0.00015,0.00404
8614,2023/11/16 17:16:04.620,0.03311,-0.00229,-0.00229,0.00534,0.00137,0.00870,-0.00290,0.00114
8615,2023/11/16 17:16:04.621,0.03983,0.00504,-0.00076,0.01083,-0.00290,-0.00107,-0.00595,-0.00298
8616,2023/11/16 17:16:04.622,0.03555,0.00137,0.00656,-0.00992,0.00168,-0.00687,0.00290,-0.00191
8617,2023/11/16 17:16:04.623,0.02243,-0.00534,-0.00870,-0.00076,0.00931,-0.00412,0.00534,-0.00664
8618,2023/11/16 17:16:04.624,0.03738,0.00168,0.00168,0.00381,-0.00076,-0.00626,-0.00656,-0.00465
8619,2023/11/16 17:16:04.625,0.03311,0.00259,0.00443,0.01022,-0.00687,0.00504,-0.00504,0.00465
8620,2023/11/16 17:16:04.626,0.03342,0.00229,0.00076,0.00015,0.00107,0.01175,0.00412,0.00649
8621,2023/11/16 17:16:04.627,0.02701,0.00137,0.00717,-0.00534,0.00290,-0.00931,0.00351,0.00725
8622,2023/11/16 17:16:04.628,0.02640,-0.00290,0.00412,0.00229,0.00290,0.00595,-0.00351,0.00160
8623,2023/11/16 17:16:04.629,0.03952,0.00381,-0.00320,0.01022,-0.00229,0.00504,-0.00534,-0.00298
8624,2023/11/16 17:16:04.630,0.03677,0.00259,0.00290,0.00595,0.00046,-0.00839,-0.00076,-0.00191
8625,2023/11/16 17:16:04.631,0.03952,-0.00168,-0.01602,-0.01236,0.00839,-0.00290,0.00748,-0.00191
8626,2023/11/16 17:16:04.632,0.03494,-0.00320,-0.00473,0.00626,-0.00198,-0.00717,-0.00473,-0.00572
8627,2023/11/16 17:16:04.633,0.03342,0.00015,0.00381,0.00687,-0.00229,0.00351,-0.00748,0.00175
8628,2023/11/16 17:16:04.634,0.03189,0.00290,0.00015,0.00717,0.00076,0.01175,0.00656,0.00816
8629,2023/11/16 17:16:04.635,0.03037,0.00198,0.00137,-0.00839,0.00259,-0.00504,0.00534,0.00877
8630,2023/11/16 17:16:04.636,0.02182,-0.00198,0.00717,0.00046,0.00320,-0.00259,-0.00229,0.00175
8631,2023/11/16 17:16:04.637,0.03525,-0.00015,-0.00443,0.00809,-0.00137,0.00839,-0.00381,-0.00145
8632,2023/11/16 17:16:04.638,0.03891,0.00412,0.00259,0.00870,-0.00229,-0.00534,-0.00320,-0.00389
8633,2023/11/16 17:16:04.639,-0.01175,0.00107,-0.00748,-0.01450,0.00107,-0.00229,0.01114,-0.00084
8634,2023/11/16 17:16:04.640,0.04257,-0.00687,-0.00504,0.00717,-0.00137,-0.01205,0.00107,-0.00298
8635,2023/11/16 17:16:04.641,0.03403,-0.00351,0.00443,0.00595,-0.00015,-0.00290,-0.00778,-0.00267
8636,2023/11/16 17:16:04.642,0.02976,0.00320,0.00168,0.00595,-0.00504,0.01083,0.00351,0.00786
8637,2023/11/16 17:16:04.643,0.02914,-0.00137,0.00046,-0.00412,0.00198,0.00320,0.00565,0.00710
8638,2023/11/16 17:16:04.644,0.02274,-0.00076,0.00778,-0.00137,0.00351,-0.00778,-0.00076,0.00389
8639,2023/11/16 17:16:04.645,0.03281,-0.00229,-0.00198,0.00534,0.00168,0.00870,-0.00320,0.00130
8640,2023/11/16 17:16:04.646,0.03983,0.00504,0.00015,0.01053,-0.00290,-0.00107,-0.00565,-0.00298
8641,2023/11/16 17:16:04.647,0.03586,0.00168,0.00656,-0.00961,0.00168,-0.00687,0.00320,-0.00191
8642,2023/11/16 17:16:04.648,0.02243,-0.00504,-0.00839,-0.00015,0.00931,-0.00443,0.00534,-0.00679
8643,2023/11/16 17:16:04.649,0.03769,0.00168,0.00229,0.00351,-0.00107,-0.00656,-0.00656,-0.00496
8644,2023/11/16 17:16:04.650,0.03281,0.00320,0.00473,0.01022,-0.00656,0.00504,-0.00504,0.00435
8645,2023/11/16 17:16:04.651,0.03342,0.00229,-0.00015,0.00015,0.00046,0.01175,0.00473,0.00649
8646,2023/11/16 17:16:04.652,0.02701,0.00107,0.00626,-0.00595,0.00351,-0.00961,0.00381,0.00755
8647,2023/11/16 17:16:04.653,0.02640,-0.00290,0.00381,0.00198,0.00351,0.00595,-0.00351,0.00160
8648,2023/11/16 17:16:04.654,0.03952,0.00412,-0.00320,0.00961,-0.00229,0.00504,-0.00504,-0.00267
8649,2023/11/16 17:16:04.655,0.03677,0.00229,0.00351,0.00565,0.00015,-0.00870,-0.00076,-0.00145
8650,2023/11/16 17:16:04.656,0.03861,-0.00107,-0.01633,-0.01266,0.00839,-0.00229,0.00748,-0.00145
8651,2023/11/16 17:16:04.657,0.03494,-0.00320,-0.00504,0.00565,-0.00198,-0.00687,-0.00534,-0.00587
8652,2023/11/16 17:16:04.658,0.03342,0.00046,0.00320,0.00656,-0.00229,0.00351,-0.00748,0.00206
8653,2023/11/16 17:16:04.659,0.03189,0.00259,0.00015,0.00687,0.00076,0.01144,0.00626,0.00816
8654,2023/11/16 17:16:04.660,0.03006,0.00168,0.00137,-0.00809,0.00259,-0.00504,0.00565,0.00893
8655,2023/11/16 17:16:04.661,0.02182,-0.00198,0.00717,0.00076,0.00351,-0.00259,-0.00229,0.00175
8656,2023/11/16 17:16:04.662,0.03525,0.00046,-0.00412,0.00809,-0.00107,0.00809,-0.00381,-0.00114
8657,2023/11/16 17:16:04.663,0.03861,0.00412,0.00198,0.00870,-0.00259,-0.00565,-0.00290,-0.00420
8658,2023/11/16 17:16:04.664,-0.01175,0.00107,-0.00809,-0.01450,0.00107,-0.00229,0.01114,-0.00053
8659,2023/11/16 17:16:04.665,0.04227,-0.00717,-0.00595,0.00778,-0.00198,-0.01175,0.00046,-0.00267
8660,2023/11/16 17:16:04.666,0.03433,-0.00320,0.00443,0.00595,-0.00015,-0.00320,-0.00839,-0.00298
8661,2023/11/16 17:16:04.667,0.02976,0.00290,0.00198,0.00656,-0.00534,0.01083,0.00320,0.00755
8662,2023/11/16 17:16:04.668,0.02976,-0.00137,0.00046,-0.00412,0.00198,0.00351,0.00504,0.00725
8663,2023/11/16 17:16:04.669,0.02243,-0.00076,0.00809,-0.00168,0.00351,-0.00778,-0.00076,0.00404
8664,2023/11/16 17:16:04.670,0.03281,-0.00229,-0.00229,0.00565,0.00137,0.00839,-0.00290,0.00099
8665,2023/11/16 17:16:04.671,0.03952,0.00473,-0.00015,0.01053,-0.00290,-0.00076,-0.00595,-0.00298
8666,2023/11/16 17:16:04.672,0.03586,0.00168,0.00687,-0.01022,0.00137,-0.00626,0.00412,-0.00191
8667,2023/11/16 17:16:04.673,0.02274,-0.00534,-0.00809,-0.00076,0.00870,-0.00381,0.00565,-0.00679
8668,2023/11/16 17:16:04.674,0.03738,0.00198,0.00229,0.00381,-0.00076,-0.00595,-0.00717,-0.00496
8669,2023/11/16 17:16:04.675,0.03281,0.00320,0.00443,0.01022,-0.00656,0.00565,-0.00473,0.00450
8670,2023/11/16 17:16:04.676,0.03342,0.00229,0.00015,0.00046,0.00076,0.01175,0.00443,0.00649
8671,2023/11/16 17:16:04.677,0.02701,0.00076,0.00626,-0.00534,0.00290,-0.00900,0.00351,0.00725
8672,2023/11/16 17:16:04.678,0.02579,-0.00320,0.00381,0.00229,0.00320,0.00656,-0.00351,0.00145
8673,2023/11/16 17:16:04.679,0.03952,0.00381,-0.00290,0.01022,-0.00229,0.00504,-0.00565,-0.00298
8674,2023/11/16 17:16:04.680,0.03616,0.00229,0.00290,0.00534,0.00046,-0.00870,-0.00076,-0.00160
8675,2023/11/16 17:16:04.681,0.03891,-0.00137,-0.01572,-0.01297,0.00839,-0.00229,0.00717,-0.00191
8676,2023/11/16 17:16:04.682,0.03494,-0.00351,-0.00443,0.00626,-0.00198,-0.00717,-0.00504,-0.00572
8677,2023/11/16 17:16:04.683,0.03311,0.00015,0.00351,0.00687,-0.00259,0.00351,-0.00717,0.00237
8678,2023/11/16 17:16:04.684,0.03159,0.00229,-0.00076,0.00687,0.00107,0.01144,0.00656,0.00816
8679,2023/11/16 17:16:04.685,0.03067,0.00168,0.00137,-0.00809,0.00259,-0.00504,0.00534,0.00893
8680,2023/11/16 17:16:04.686,0.02152,-0.00198,0.00778,0.00076,0.00320,-0.00229,-0.00259,0.00191
8681,2023/11/16 17:16:04.687,0.03525,0.00076,-0.00381,0.00839,-0.00107,0.00839,-0.00381,-0.00130
8682,2023/11/16 17:16:04.688,0.03891,0.00443,0.00290,0.00870,-0.00290,-0.00565,-0.00351,-0.00420
8683,2023/11/16 17:16:04.689,-0.00961,0.00107,-0.00687,-0.01480,0.00107,-0.00168,0.01083,-0.00084
8684,2023/11/16 17:16:04.690,0.04257,-0.00687,-0.00504,0.00748,-0.00198,-0.01205,0.00076,-0.00298
8685,2023/11/16 17:16:04.691,0.03372,-0.00351,0.00412,0.00565,0.00015,-0.00290,-0.00809,-0.00282
8686,2023/11/16 17:16:04.692,0.03037,0.00290,0.00198,0.00656,-0.00504,0.01053,0.00320,0.00755
8687,2023/11/16 17:16:04.693,0.02976,-0.00107,0.00046,-0.00412,0.00229,0.00320,0.00534,0.00725
8688,2023/11/16 17:16:04.694,0.02213,-0.00015,0.00870,-0.00137,0.00381,-0.00748,-0.00107,0.00374
8689,2023/11/16 17:16:04.695,0.03281,-0.00198,-0.00198,0.00534,0.00107,0.00870,-0.00259,0.00114
8690,2023/11/16 17:16:04.696,0.03952,0.00473,-0.00076,0.01083,-0.00290,-0.00076,-0.00595,-0.00313
8691,2023/11/16 17:16:04.697,0.03586,0.00107,0.00595,-0.00961,0.00198,-0.00656,0.00320,-0.00221
8692,2023/11/16 17:16:04.698,0.02213,-0.00534,-0.00870,-0.00076,0.00900,-0.00351,0.00565,-0.00679
8693,2023/11/16 17:16:04.699,0.03738,0.00168,0.00229,0.00412,-0.00107,-0.00626,-0.00656,-0.00496
8694,2023/11/16 17:16:04.700,0.03281,0.00259,0.00412,0.01022,-0.00626,0.00534,-0.00473,0.00465
8695,2023/11/16 17:16:04.701,0.03342,0.00198,0.00046,-0.00015,0.00107,0.01175,0.00473,0.00649
8696,2023/11/16 17:16:04.702,0.02731,0.00107,0.00656,-0.00595,0.00320,-0.00900,0.00351,0.00725
8697,2023/11/16 17:16:04.703,0.02670,-0.00320,0.00381,0.00229,0.00320,0.00595,-0.00381,0.00145
8698,2023/11/16 17:16:04.704,0.03891,0.00351,-0.00381,0.00992,-0.00229,0.00504,-0.00504,-0.00282
8699,2023/11/16 17:16:04.705,0.03647,0.00198,0.00320,0.00565,0.00046,-0.00839,-0.00137,-0.00252
8700,2023/11/16 17:16:04.706,0.03891,-0.00229,-0.01602,-0.01205,0.00839,-0.00259,0.00748,-0.00175
8701,2023/11/16 17:16:04.707,0.03464,-0.00320,-0.00443,0.00595,-0.00229,-0.00717,-0.00534,-0.00572
8702,2023/11/16 17:16:04.708,0.03281,0.00076,0.00351,0.00687,-0.00229,0.00351,-0.00717,0.00221
8703,2023/11/16 17:16:04.709,0.03189,0.00229,0.00015,0.00687,0.00107,0.01175,0.00687,0.00832
8704,2023/11/16 17:16:04.710,0.03037,0.00198,0.00168,-0.00839,0.00229,-0.00473,0.00504,0.00893
8705,2023/11/16 17:16:04.711,0.02121,-0.00137,0.00748,0.00046,0.00351,-0.00229,-0.00259,0.00175
8706,2023/11/16 17:16:04.712,0.03525,0.00046,-0.00412,0.00809,-0.00107,0.00809,-0.00381,-0.00145
8707,2023/11/16 17:16:04.713,0.03891,0.00412,0.00259,0.00870,-0.00320,-0.00534,-0.00320,-0.00435
8708,2023/11/16 17:16:04.714,-0.01083,0.00137,-0.00717,-0.01480,0.00076,-0.00229,0.01144,-0.00038
8709,2023/11/16 17:16:04.715,0.04288,-0.00687,-0.00473,0.00717,-0.00168,-0.01175,0.00076,-0.00282
8710,2023/11/16 17:16:04.716,0.03403,-0.00351,0.00443,0.00565,0.00015,-0.00320,-0.00809,-0.00252
8711,2023/11/16 17:16:04.717,0.03006,0.00290,0.00137,0.00656,-0.00473,0.01083,0.00320,0.00771
8712,2023/11/16 17:16:04.718,0.02945,-0.00107,-0.00015,-0.00443,0.00229,0.00320,0.00534,0.00725
8713,2023/11/16 17:16:04.719,0.02182,-0.00076,0.00778,-0.00168,0.00351,-0.00748,-0.00076,0.00374
8714,2023/11/16 17:16:04.720,0.03281,-0.00229,-0.00229,0.00504,0.00137,0.00870,-0.00320,0.00114
8715,2023/11/16 17:16:04.721,0.03983,0.00504,0.00015,0.01083,-0.00351,-0.00107,-0.00595,-0.00282
8716,2023/11/16 17:16:04.722,0.03586,0.00168,0.00748,-0.01022,0.00137,-0.00595,0.00412,-0.00206
8717,2023/11/16 17:16:04.723,0.02213,-0.00595,-0.00809,-0.00107,0.00992,-0.00412,0.00565,-0.00710
8718,2023/11/16 17:16:04.724,0.03769,0.00168,0.00137,0.00412,0.00046,-0.00595,-0.00687,-0.00496
8719,2023/11/16 17:16:04.725,0.03281,0.00290,0.00381,0.00992,-0.00565,0.00565,-0.00504,0.00481
8720,2023/11/16 17:16:04.726,0.03311,0.00229,0.00076,-0.00015,0.00137,0.01205,0.00473,0.00649
8721,2023/11/16 17:16:04.727,0.02701,0.00076,0.00717,-0.00565,0.00320,-0.00900,0.00381,0.00755
8722,2023/11/16 17:16:04.728,0.02670,-0.00320,0.00412,0.00229,0.00290,0.00595,-0.00351,0.00160
8723,2023/11/16 17:16:04.729,0.03952,0.00412,-0.00259,0.01022,-0.00290,0.00534,-0.00565,-0.00282
8724,2023/11/16 17:16:04.730,0.03647,0.00229,0.00320,0.00595,0.00076,-0.00809,-0.00107,-0.00221
8725,2023/11/16 17:16:04.731,0.03861,-0.00198,-0.01663,-0.01236,0.00870,-0.00198,0.00748,-0.00160
8726,2023/11/16 17:16:04.732,0.03464,-0.00320,-0.00504,0.00595,-0.00229,-0.00717,-0.00504,-0.00557
8727,2023/11/16 17:16:04.733,0.03311,0.00015,0.00381,0.00717,-0.00320,0.00320,-0.00717,0.00221
8728,2023/11/16 17:16:04.734,0.03159,0.00229,0.00046,0.00748,0.00015,0.01144,0.00687,0.00801
8729,2023/11/16 17:16:04.735,0.03006,0.00168,0.00198,-0.00809,0.00259,-0.00504,0.00565,0.00877
8730,2023/11/16 17:16:04.736,0.02121,-0.00168,0.00717,0.00076,0.00381,-0.00229,-0.00229,0.00175
8731,2023/11/16 17:16:04.737,0.03525,0.00046,-0.00443,0.00809,-0.00076,0.00870,-0.00412,-0.00130
8732,2023/11/16 17:16:04.738,0.03952,0.00381,0.00259,0.00809,-0.00229,-0.00534,-0.00320,-0.00450
8733,2023/11/16 17:16:04.739,-0.00961,0.00076,-0.00748,-0.01480,0.00107,-0.00229,0.01114,-0.00084
8734,2023/11/16 17:16:04.740,0.04288,-0.00717,-0.00504,0.00717,-0.00168,-0.01205,0.00046,-0.00313
8735,2023/11/16 17:16:04.741,0.03372,-0.00320,0.00381,0.00595,-0.00076,-0.00290,-0.00809,-0.00282
8736,2023/11/16 17:16:04.742,0.03006,0.00320,0.00168,0.00656,-0.00473,0.01114,0.00320,0.00771
8737,2023/11/16 17:16:04.743,0.02976,-0.00107,-0.00015,-0.00443,0.00229,0.00320,0.00534,0.00710
8738,2023/11/16 17:16:04.744,0.02243,-0.00107,0.00778,-0.00168,0.00381,-0.00748,-0.00107,0.00389
8739,2023/11/16 17:16:04.745,0.03281,-0.00259,-0.00229,0.00504,0.00107,0.00809,-0.00320,0.00130
8740,2023/11/16 17:16:04.746,0.03952,0.00504,0.00046,0.01083,-0.00320,-0.00107,-0.00595,-0.00328
8741,2023/11/16 17:16:04.747,0.03555,0.00137,0.00778,-0.01053,0.00168,-0.00595,0.00381,-0.00206
8742,2023/11/16 17:16:04.748,0.02213,-0.00565,-0.00778,-0.00015,0.00900,-0.00381,0.00504,-0.00725
8743,2023/11/16 17:16:04.749,0.03769,0.00168,0.00198,0.00381,-0.00076,-0.00626,-0.00717,-0.00511
8744,2023/11/16 17:16:04.750,0.03311,0.00259,0.00412,0.00992,-0.00626,0.00534,-0.00443,0.00481
8745,2023/11/16 17:16:04.751,0.03342,0.00259,-0.00015,-0.00015,0.00076,0.01144,0.00473,0.00649
8746,2023/11/16 17:16:04.752,0.02731,0.00107,0.00687,-0.00565,0.00259,-0.00931,0.00351,0.00710
8747,2023/11/16 17:16:04.753,0.02670,-0.00259,0.00381,0.00259,0.00290,0.00626,-0.00351,0.00175
8748,2023/11/16 17:16:04.754,0.03891,0.00381,-0.00290,0.01022,-0.00259,0.00504,-0.00534,-0.00267
8749,2023/11/16 17:16:04.755,0.03677,0.00198,0.00381,0.00565,0.00076,-0.00870,-0.00107,-0.00191
8750,2023/11/16 17:16:04.756,0.03952,-0.00137,-0.01633,-0.01266,0.00870,-0.00229,0.00748,-0.00175
8751,2023/11/16 17:16:04.757,0.03494,-0.00320,-0.00504,0.00595,-0.00198,-0.00687,-0.00534,-0.00587
8752,2023/11/16 17:16:04.758,0.03281,-0.00015,0.00320,0.00687,-0.00259,0.00320,-0.00778,0.00206
8753,2023/11/16 17:16:04.759,0.03189,0.00259,0.00015,0.00717,0.00107,0.01175,0.00687,0.00801
8754,2023/11/16 17:16:04.760,0.03037,0.00168,0.00107,-0.00839,0.00290,-0.00504,0.00504,0.00877
8755,2023/11/16 17:16:04.761,0.02121,-0.00229,0.00748,0.00076,0.00320,-0.00259,-0.00229,0.00175
8756,2023/11/16 17:16:04.762,0.03525,0.00046,-0.00412,0.00839,-0.00107,0.00839,-0.00381,-0.00145
8757,2023/11/16 17:16:04.763,0.03861,0.00443,0.00198,0.00870,-0.00259,-0.00534,-0.00320,-0.00450
8758,2023/11/16 17:16:04.764,-0.00565,0.00046,-0.00778,-0.01511,0.00168,-0.00168,0.01144,-0.00053
8759,2023/11/16 17:16:04.765,0.04379,-0.00717,-0.00473,0.00717,-0.00168,-0.01144,0.00046,-0.00313
8760,2023/11/16 17:16:04.766,0.03342,-0.00351,0.00473,0.00534,-0.00015,-0.00320,-0.00809,-0.00282
8761,2023/11/16 17:16:04.767,0.03037,0.00351,0.00168,0.00656,-0.00412,0.01083,0.00320,0.00771
8762,2023/11/16 17:16:04.768,0.02945,-0.00076,0.00046,-0.00473,0.00259,0.00320,0.00534,0.00725
8763,2023/11/16 17:16:04.769,0.02243,-0.00076,0.00778,-0.00198,0.00412,-0.00778,-0.00076,0.00389
8764,2023/11/16 17:16:04.770,0.03281,-0.00229,-0.00229,0.00534,0.00137,0.00839,-0.00290,0.00099
8765,2023/11/16 17:16:04.771,0.03952,0.00504,-0.00015,0.01114,-0.00290,-0.00107,-0.00565,-0.00313
8766,2023/11/16 17:16:04.772,0.03555,0.00107,0.00717,-0.01022,0.00137,-0.00626,0.00351,-0.00175
8767,2023/11/16 17:16:04.773,0.02213,-0.00534,-0.00809,-0.00076,0.00900,-0.00412,0.00534,-0.00679
8768,2023/11/16 17:16:04.774,0.03738,0.00168,0.00229,0.00412,-0.00107,-0.00626,-0.00717,-0.00465
8769,2023/11/16 17:16:04.775,0.03250,0.00290,0.00412,0.01022,-0.00626,0.00534,-0.00443,0.00481
8770,2023/11/16 17:16:04.776,0.03311,0.00229,-0.00015,0.00015,0.00137,0.01175,0.00443,0.00618
8771,2023/11/16 17:16:04.777,0.02701,0.00046,0.00595,-0.00565,0.00320,-0.00931,0.00320,0.00725
8772,2023/11/16 17:16:04.778,0.02701,-0.00320,0.00351,0.00229,0.00290,0.00656,-0.00381,0.00145
8773,2023/11/16 17:16:04.779,0.03861,0.00351,-0.00320,0.01022,-0.00229,0.00504,-0.00504,-0.00282
8774,2023/11/16 17:16:04.780,0.03616,0.00229,0.00320,0.00504,0.00015,-0.00870,-0.00107,-0.00282
8775,2023/11/16 17:16:04.781,0.03952,-0.00259,-0.01602,-0.01205,0.00839,-0.00198,0.00748,-0.00175
8776,2023/11/16 17:16:04.782,0.03464,-0.00320,-0.00473,0.00565,-0.00198,-0.00717,-0.00534,-0.00542
8777,2023/11/16 17:16:04.783,0.03311,0.00046,0.00320,0.00687,-0.00259,0.00381,-0.00687,0.00221
8778,2023/11/16 17:16:04.784,0.03189,0.00229,-0.00076,0.00687,0.00076,0.01144,0.00687,0.00801
8779,2023/11/16 17:16:04.785,0.03006,0.00168,0.00137,-0.00839,0.00229,-0.00504,0.00534,0.00893
8780,2023/11/16 17:16:04.786,0.02152,-0.00137,0.00778,0.00076,0.00320,-0.00259,-0.00259,0.00175
8781,2023/11/16 17:16:04.787,0.03555,0.00046,-0.00412,0.00778,-0.00076,0.00809,-0.00381,-0.00145
8782,2023/11/16 17:16:04.788,0.03891,0.00412,0.00259,0.00870,-0.00259,-0.00565,-0.00320,-0.00435
8783,2023/11/16 17:16:04.789,-0.00900,0.00076,-0.00748,-0.01480,0.00168,-0.00168,0.01083,-0.00069
8784,2023/11/16 17:16:04.790,0.04318,-0.00687,-0.00504,0.00748,-0.00229,-0.01205,0.00046,-0.00343
8785,2023/11/16 17:16:04.791,0.03342,-0.00351,0.00412,0.00595,-0.00015,-0.00320,-0.00870,-0.00298
