采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8494,2023/11/16 14:53:40.541,0.03738,0.00565,0.00168,0.00931,-0.00015,-0.00473,-0.00565,-0.00389
8495,2023/11/16 14:53:40.542,0.02121,0.00015,0.00137,-0.01205,-0.00015,-0.00168,0.01175,-0.00511
8496,2023/11/16 14:53:40.543,0.03037,-0.00778,-0.00595,0.00198,0.00229,-0.00656,0.00504,-0.00725
8497,2023/11/16 14:53:40.544,0.03861,-0.00168,0.00137,0.00870,-0.00076,-0.00748,-0.00778,-0.00572
8498,2023/11/16 14:53:40.545,0.03189,0.00534,0.00168,0.01175,-0.00534,0.01205,-0.00259,0.00526
8499,2023/11/16 14:53:40.546,0.03525,-0.00076,-0.00107,0.00168,-0.00015,0.00565,0.00198,0.00923
8500,2023/11/16 14:53:40.547,0.02274,0.00107,0.00778,-0.00748,0.00381,-0.00931,0.00320,0.00786
8501,2023/11/16 14:53:40.548,0.03189,-0.00229,-0.00076,0.00473,0.00229,0.00809,-0.00351,0.00084
8502,2023/11/16 14:53:40.549,0.03861,0.00504,-0.00137,0.01083,-0.00198,-0.00015,-0.00717,-0.00374
8503,2023/11/16 14:53:40.550,0.03464,0.00259,0.00565,0.01022,0.00137,-0.00809,0.00168,-0.00282
8504,2023/11/16 14:53:40.551,0.03464,-0.00809,-0.01297,-0.00412,0.00717,-0.00168,0.00931,-0.00206
8505,2023/11/16 14:53:40.552,0.03189,-0.00290,-0.00137,0.00473,-0.00137,-0.00809,-0.00443,-0.00542
8506,2023/11/16 14:53:40.553,0.03372,0.00015,0.00961,0.00778,-0.00351,0.00626,-0.00473,0.00252
8507,2023/11/16 14:53:40.554,0.03677,0.00259,-0.00137,0.00565,0.00198,0.01389,0.00259,0.00847
8508,2023/11/16 14:53:40.555,0.02640,0.00351,0.00626,-0.00565,0.00290,-0.00961,0.00412,0.00938
8509,2023/11/16 14:53:40.556,0.02548,-0.00137,0.00473,0.00046,0.00259,0.00381,-0.00168,0.00206
8510,2023/11/16 14:53:40.557,0.03769,0.00259,-0.00443,0.01053,-0.00107,0.00504,-0.00656,-0.00313
8511,2023/11/16 14:53:40.558,0.03555,0.00443,0.00534,0.00626,0.00076,-0.00687,-0.00107,-0.00252
8512,2023/11/16 14:53:40.559,0.02853,0.00473,-0.01907,-0.00748,0.00534,0.00259,0.01419,-0.00160
8513,2023/11/16 14:53:40.560,0.04379,-0.00809,-0.00320,0.00381,-0.00534,-0.01328,-0.00229,-0.00557
8514,2023/11/16 14:53:40.561,0.03098,-0.00412,0.00473,0.00870,0.00137,-0.00015,-0.00809,-0.00114
8515,2023/11/16 14:53:40.562,0.03403,0.00565,-0.00168,0.00748,-0.00015,0.01450,0.00168,0.00694
8516,2023/11/16 14:53:40.563,0.02823,0.00107,0.00168,-0.00595,0.00229,-0.00443,0.00534,0.01030
8517,2023/11/16 14:53:40.564,0.02396,0.00137,0.00900,-0.00381,0.00412,-0.00259,0.00015,0.00404
8518,2023/11/16 14:53:40.565,0.03677,-0.00076,-0.00412,0.00961,-0.00076,0.00778,-0.00504,-0.00130
8519,2023/11/16 14:53:40.566,0.03738,0.00595,0.00168,0.00931,-0.00015,-0.00443,-0.00565,-0.00374
8520,2023/11/16 14:53:40.567,0.01724,-0.00015,0.00076,-0.01205,-0.00015,-0.00168,0.01144,-0.00420
8521,2023/11/16 14:53:40.568,0.03037,-0.00809,-0.00626,0.00137,0.00259,-0.00687,0.00534,-0.00740
8522,2023/11/16 14:53:40.569,0.03861,-0.00168,0.00168,0.00870,-0.00076,-0.00748,-0.00839,-0.00587
8523,2023/11/16 14:53:40.570,0.03220,0.00565,0.00137,0.01205,-0.00504,0.01144,-0.00290,0.00481
8524,2023/11/16 14:53:40.571,0.03525,-0.00015,-0.00076,0.00137,-0.00015,0.00565,0.00229,0.00877
8525,2023/11/16 14:53:40.572,0.02243,0.00137,0.00809,-0.00839,0.00412,-0.00900,0.00351,0.00801
8526,2023/11/16 14:53:40.573,0.03159,-0.00168,0.00015,0.00534,0.00229,0.00809,-0.00351,0.00069
8527,2023/11/16 14:53:40.574,0.03830,0.00504,-0.00137,0.01053,-0.00229,-0.00015,-0.00717,-0.00389
8528,2023/11/16 14:53:40.575,0.03494,0.00229,0.00534,0.00961,0.00137,-0.00778,0.00198,-0.00328
8529,2023/11/16 14:53:40.576,0.03433,-0.00839,-0.01358,-0.00412,0.00656,-0.00168,0.00961,-0.00221
8530,2023/11/16 14:53:40.577,0.03189,-0.00259,-0.00137,0.00504,-0.00137,-0.00809,-0.00504,-0.00557
8531,2023/11/16 14:53:40.578,0.03342,0.00015,0.00992,0.00778,-0.00320,0.00626,-0.00534,0.00267
8532,2023/11/16 14:53:40.579,0.03708,0.00259,-0.00107,0.00595,0.00198,0.01358,0.00229,0.00847
8533,2023/11/16 14:53:40.580,0.02670,0.00290,0.00534,-0.00595,0.00290,-0.00961,0.00412,0.00954
8534,2023/11/16 14:53:40.581,0.02579,-0.00107,0.00412,0.00015,0.00259,0.00381,-0.00137,0.00206
8535,2023/11/16 14:53:40.582,0.03769,0.00259,-0.00473,0.01053,-0.00137,0.00504,-0.00687,-0.00298
8536,2023/11/16 14:53:40.583,0.03586,0.00412,0.00473,0.00595,0.00046,-0.00717,-0.00137,-0.00252
8537,2023/11/16 14:53:40.584,0.02792,0.00473,-0.01907,-0.00748,0.00504,0.00259,0.01389,-0.00145
8538,2023/11/16 14:53:40.585,0.04410,-0.00778,-0.00229,0.00381,-0.00626,-0.01328,-0.00259,-0.00542
8539,2023/11/16 14:53:40.586,0.03067,-0.00412,0.00534,0.00900,0.00168,-0.00107,-0.00809,-0.00099
8540,2023/11/16 14:53:40.587,0.03403,0.00565,-0.00198,0.00748,-0.00107,0.01419,0.00168,0.00603
8541,2023/11/16 14:53:40.588,0.02792,0.00076,0.00137,-0.00595,0.00259,-0.00443,0.00504,0.01045
8542,2023/11/16 14:53:40.589,0.02365,0.00107,0.00900,-0.00381,0.00381,-0.00259,0.00015,0.00420
8543,2023/11/16 14:53:40.590,0.03677,-0.00015,-0.00381,0.00992,-0.00107,0.00839,-0.00534,-0.00099
8544,2023/11/16 14:53:40.591,0.03769,0.00595,0.00229,0.00900,-0.00015,-0.00473,-0.00534,-0.00389
8545,2023/11/16 14:53:40.592,0.01328,0.00015,0.00015,-0.01236,-0.00015,-0.00168,0.01175,-0.00481
8546,2023/11/16 14:53:40.593,0.03128,-0.00809,-0.00626,0.00168,0.00229,-0.00717,0.00504,-0.00710
8547,2023/11/16 14:53:40.594,0.03861,-0.00168,0.00168,0.00870,-0.00137,-0.00717,-0.00778,-0.00572
8548,2023/11/16 14:53:40.595,0.03220,0.00534,0.00168,0.01175,-0.00504,0.01175,-0.00290,0.00496
8549,2023/11/16 14:53:40.596,0.03464,-0.00076,-0.00107,0.00107,-0.00076,0.00565,0.00229,0.00877
8550,2023/11/16 14:53:40.597,0.02304,0.00137,0.00839,-0.00778,0.00412,-0.00900,0.00320,0.00740
8551,2023/11/16 14:53:40.598,0.03189,-0.00168,0.00015,0.00534,0.00198,0.00839,-0.00351,0.00038
8552,2023/11/16 14:53:40.599,0.03830,0.00504,-0.00168,0.01053,-0.00198,-0.00076,-0.00748,-0.00389
8553,2023/11/16 14:53:40.600,0.03464,0.00229,0.00534,0.01053,0.00107,-0.00839,0.00198,-0.00237
8554,2023/11/16 14:53:40.601,0.03525,-0.00870,-0.01450,-0.00443,0.00687,-0.00168,0.00931,-0.00206
8555,2023/11/16 14:53:40.602,0.03098,-0.00290,-0.00198,0.00443,-0.00107,-0.00809,-0.00473,-0.00572
8556,2023/11/16 14:53:40.603,0.03403,0.00015,0.00961,0.00748,-0.00290,0.00626,-0.00534,0.00252
8557,2023/11/16 14:53:40.604,0.03677,0.00259,-0.00137,0.00595,0.00198,0.01358,0.00229,0.00862
8558,2023/11/16 14:53:40.605,0.02701,0.00351,0.00595,-0.00595,0.00351,-0.00992,0.00473,0.00954
8559,2023/11/16 14:53:40.606,0.02640,-0.00107,0.00443,0.00046,0.00259,0.00381,-0.00168,0.00206
8560,2023/11/16 14:53:40.607,0.03769,0.00259,-0.00504,0.01083,-0.00168,0.00534,-0.00656,-0.00298
8561,2023/11/16 14:53:40.608,0.03555,0.00443,0.00504,0.00595,0.00107,-0.00687,-0.00076,-0.00206
8562,2023/11/16 14:53:40.609,0.02945,0.00504,-0.01846,-0.00656,0.00565,0.00229,0.01389,-0.00175
8563,2023/11/16 14:53:40.610,0.04349,-0.00748,-0.00259,0.00412,-0.00534,-0.01328,-0.00290,-0.00618
8564,2023/11/16 14:53:40.611,0.03067,-0.00351,0.00534,0.00839,0.00137,-0.00076,-0.00778,-0.00084
8565,2023/11/16 14:53:40.612,0.03372,0.00595,-0.00168,0.00748,0.00015,0.01511,0.00168,0.00694
8566,2023/11/16 14:53:40.613,0.02792,0.00076,0.00229,-0.00565,0.00168,-0.00443,0.00565,0.01030
8567,2023/11/16 14:53:40.614,0.02396,0.00137,0.00931,-0.00351,0.00381,-0.00259,0.00046,0.00404
8568,2023/11/16 14:53:40.615,0.03677,-0.00076,-0.00443,0.00931,0.00015,0.00839,-0.00504,-0.00130
8569,2023/11/16 14:53:40.616,0.03769,0.00595,0.00229,0.00931,-0.00015,-0.00504,-0.00565,-0.00374
8570,2023/11/16 14:53:40.617,0.01785,0.00046,0.00137,-0.01236,-0.00076,-0.00168,0.01144,-0.00450
8571,2023/11/16 14:53:40.618,0.03067,-0.00748,-0.00565,0.00198,0.00229,-0.00687,0.00504,-0.00740
8572,2023/11/16 14:53:40.619,0.03891,-0.00168,0.00137,0.00870,-0.00107,-0.00778,-0.00778,-0.00587
8573,2023/11/16 14:53:40.620,0.03189,0.00534,0.00137,0.01175,-0.00504,0.01205,-0.00290,0.00465
8574,2023/11/16 14:53:40.621,0.03464,-0.00107,-0.00168,0.00137,0.00015,0.00565,0.00259,0.00893
8575,2023/11/16 14:53:40.622,0.02274,0.00107,0.00809,-0.00778,0.00412,-0.00931,0.00320,0.00816
8576,2023/11/16 14:53:40.623,0.03189,-0.00168,-0.00015,0.00504,0.00198,0.00900,-0.00412,0.00069
8577,2023/11/16 14:53:40.624,0.03799,0.00504,-0.00198,0.01083,-0.00168,0.00015,-0.00717,-0.00374
8578,2023/11/16 14:53:40.625,0.03494,0.00290,0.00534,0.00992,0.00076,-0.00748,0.00198,-0.00313
8579,2023/11/16 14:53:40.626,0.03464,-0.00870,-0.01328,-0.00412,0.00656,-0.00198,0.00961,-0.00221
8580,2023/11/16 14:53:40.627,0.03189,-0.00351,-0.00229,0.00504,-0.00107,-0.00839,-0.00443,-0.00542
8581,2023/11/16 14:53:40.628,0.03372,-0.00015,0.00931,0.00778,-0.00351,0.00626,-0.00504,0.00282
8582,2023/11/16 14:53:40.629,0.03708,0.00259,-0.00137,0.00595,0.00198,0.01358,0.00229,0.00862
8583,2023/11/16 14:53:40.630,0.02701,0.00320,0.00595,-0.00626,0.00320,-0.00961,0.00412,0.00938
8584,2023/11/16 14:53:40.631,0.02579,-0.00076,0.00473,0.00046,0.00290,0.00412,-0.00137,0.00221
8585,2023/11/16 14:53:40.632,0.03799,0.00290,-0.00473,0.01114,-0.00168,0.00473,-0.00626,-0.00328
8586,2023/11/16 14:53:40.633,0.03586,0.00443,0.00534,0.00595,0.00076,-0.00687,-0.00076,-0.00191
8587,2023/11/16 14:53:40.634,0.02914,0.00534,-0.01816,-0.00687,0.00565,0.00198,0.01419,-0.00145
8588,2023/11/16 14:53:40.635,0.04349,-0.00778,-0.00320,0.00412,-0.00565,-0.01328,-0.00259,-0.00572
8589,2023/11/16 14:53:40.636,0.03098,-0.00412,0.00504,0.00839,0.00137,-0.00076,-0.00778,-0.00099
8590,2023/11/16 14:53:40.637,0.03403,0.00565,-0.00137,0.00778,-0.00076,0.01450,0.00198,0.00725
8591,2023/11/16 14:53:40.638,0.02823,0.00137,0.00229,-0.00595,0.00229,-0.00443,0.00504,0.01045
8592,2023/11/16 14:53:40.639,0.02396,0.00107,0.00900,-0.00351,0.00381,-0.00259,0.00015,0.00420
8593,2023/11/16 14:53:40.640,0.03616,-0.00107,-0.00504,0.00931,0.00015,0.00809,-0.00504,-0.00114
8594,2023/11/16 14:53:40.641,0.03769,0.00595,0.00198,0.00931,0.00015,-0.00443,-0.00534,-0.00374
8595,2023/11/16 14:53:40.642,0.01511,-0.00015,0.00046,-0.01205,-0.00015,-0.00137,0.01175,-0.00481
8596,2023/11/16 14:53:40.643,0.03067,-0.00778,-0.00626,0.00168,0.00259,-0.00717,0.00473,-0.00740
8597,2023/11/16 14:53:40.644,0.03830,-0.00168,0.00137,0.00839,-0.00107,-0.00748,-0.00809,-0.00603
8598,2023/11/16 14:53:40.645,0.03189,0.00534,0.00137,0.01205,-0.00504,0.01175,-0.00290,0.00481
8599,2023/11/16 14:53:40.646,0.03525,-0.00076,-0.00107,0.00137,0.00015,0.00595,0.00259,0.00877
8600,2023/11/16 14:53:40.647,0.02304,0.00107,0.00778,-0.00778,0.00443,-0.00900,0.00320,0.00786
8601,2023/11/16 14:53:40.648,0.03189,-0.00198,-0.00076,0.00534,0.00198,0.00809,-0.00351,0.00069
8602,2023/11/16 14:53:40.649,0.03830,0.00473,-0.00168,0.01053,-0.00168,0.00015,-0.00778,-0.00389
8603,2023/11/16 14:53:40.650,0.03464,0.00290,0.00565,0.00931,0.00137,-0.00748,0.00168,-0.00343
8604,2023/11/16 14:53:40.651,0.03433,-0.00839,-0.01266,-0.00412,0.00626,-0.00229,0.00961,-0.00237
8605,2023/11/16 14:53:40.652,0.03220,-0.00290,-0.00168,0.00504,-0.00076,-0.00839,-0.00504,-0.00542
8606,2023/11/16 14:53:40.653,0.03403,0.00046,0.00961,0.00748,-0.00381,0.00626,-0.00534,0.00267
8607,2023/11/16 14:53:40.654,0.03708,0.00259,-0.00107,0.00595,0.00168,0.01358,0.00259,0.00862
8608,2023/11/16 14:53:40.655,0.02731,0.00320,0.00565,-0.00656,0.00381,-0.00931,0.00412,0.00923
8609,2023/11/16 14:53:40.656,0.02579,-0.00107,0.00412,0.00046,0.00320,0.00412,-0.00137,0.00221
8610,2023/11/16 14:53:40.657,0.03708,0.00259,-0.00412,0.01083,-0.00229,0.00473,-0.00656,-0.00313
8611,2023/11/16 14:53:40.658,0.03555,0.00443,0.00534,0.00595,0.00076,-0.00687,-0.00076,-0.00221
8612,2023/11/16 14:53:40.659,0.02884,0.00504,-0.01846,-0.00687,0.00534,0.00229,0.01358,-0.00145
8613,2023/11/16 14:53:40.660,0.04379,-0.00809,-0.00259,0.00412,-0.00534,-0.01419,-0.00259,-0.00572
8614,2023/11/16 14:53:40.661,0.03098,-0.00473,0.00473,0.00839,0.00137,-0.00076,-0.00778,-0.00084
8615,2023/11/16 14:53:40.662,0.03403,0.00565,-0.00137,0.00748,-0.00076,0.01450,0.00168,0.00694
8616,2023/11/16 14:53:40.663,0.02823,0.00076,0.00168,-0.00565,0.00198,-0.00443,0.00534,0.01045
8617,2023/11/16 14:53:40.664,0.02365,0.00107,0.00870,-0.00351,0.00412,-0.00259,0.00046,0.00435
8618,2023/11/16 14:53:40.665,0.03647,-0.00107,-0.00473,0.00961,-0.00015,0.00809,-0.00534,-0.00114
8619,2023/11/16 14:53:40.666,0.03738,0.00595,0.00229,0.00900,0.00015,-0.00473,-0.00504,-0.00374
8620,2023/11/16 14:53:40.667,0.01022,-0.00015,-0.00137,-0.01266,-0.00076,-0.00198,0.01175,-0.00481
8621,2023/11/16 14:53:40.668,0.03159,-0.00778,-0.00656,0.00168,0.00259,-0.00748,0.00504,-0.00725
8622,2023/11/16 14:53:40.669,0.03830,-0.00229,0.00168,0.00870,-0.00076,-0.00748,-0.00778,-0.00587
8623,2023/11/16 14:53:40.670,0.03220,0.00565,0.00168,0.01175,-0.00504,0.01175,-0.00290,0.00481
8624,2023/11/16 14:53:40.671,0.03494,-0.00015,-0.00015,0.00076,0.00015,0.00565,0.00259,0.00893
8625,2023/11/16 14:53:40.672,0.02274,0.00168,0.00809,-0.00778,0.00443,-0.00900,0.00290,0.00786
8626,2023/11/16 14:53:40.673,0.03220,-0.00198,-0.00015,0.00534,0.00168,0.00839,-0.00351,0.00069
8627,2023/11/16 14:53:40.674,0.03830,0.00473,-0.00137,0.01053,-0.00198,-0.00015,-0.00717,-0.00374
8628,2023/11/16 14:53:40.675,0.03494,0.00259,0.00565,0.01022,0.00168,-0.00778,0.00137,-0.00313
8629,2023/11/16 14:53:40.676,0.03464,-0.00900,-0.01328,-0.00412,0.00656,-0.00198,0.00870,-0.00206
8630,2023/11/16 14:53:40.677,0.03159,-0.00290,-0.00137,0.00504,-0.00107,-0.00809,-0.00443,-0.00526
8631,2023/11/16 14:53:40.678,0.03342,-0.00015,0.00992,0.00778,-0.00351,0.00626,-0.00534,0.00267
8632,2023/11/16 14:53:40.679,0.03647,0.00290,-0.00107,0.00595,0.00229,0.01389,0.00229,0.00847
8633,2023/11/16 14:53:40.680,0.02670,0.00290,0.00595,-0.00595,0.00290,-0.00992,0.00443,0.00923
8634,2023/11/16 14:53:40.681,0.02640,-0.00137,0.00412,0.00046,0.00229,0.00412,-0.00168,0.00221
8635,2023/11/16 14:53:40.682,0.03799,0.00290,-0.00473,0.01083,-0.00137,0.00504,-0.00656,-0.00328
8636,2023/11/16 14:53:40.683,0.03555,0.00412,0.00504,0.00626,0.00107,-0.00687,-0.00107,-0.00206
8637,2023/11/16 14:53:40.684,0.02976,0.00504,-0.01816,-0.00565,0.00595,0.00198,0.01419,-0.00145
8638,2023/11/16 14:53:40.685,0.04349,-0.00778,-0.00290,0.00412,-0.00504,-0.01358,-0.00290,-0.00587
8639,2023/11/16 14:53:40.686,0.03128,-0.00381,0.00504,0.00839,0.00137,0.00015,-0.00778,-0.00099
8640,2023/11/16 14:53:40.687,0.03342,0.00534,-0.00137,0.00748,-0.00076,0.01480,0.00168,0.00694
8641,2023/11/16 14:53:40.688,0.02853,0.00076,0.00137,-0.00565,0.00259,-0.00412,0.00534,0.01045
8642,2023/11/16 14:53:40.689,0.02365,0.00107,0.00900,-0.00320,0.00412,-0.00259,0.00015,0.00404
8643,2023/11/16 14:53:40.690,0.03708,-0.00015,-0.00412,0.01022,-0.00107,0.00778,-0.00565,-0.00114
8644,2023/11/16 14:53:40.691,0.03708,0.00595,0.00229,0.00931,-0.00015,-0.00473,-0.00504,-0.00374
8645,2023/11/16 14:53:40.692,0.01175,0.00015,-0.00015,-0.01236,-0.00076,-0.00168,0.01205,-0.00496
8646,2023/11/16 14:53:40.693,0.03128,-0.00778,-0.00626,0.00229,0.00290,-0.00717,0.00504,-0.00740
8647,2023/11/16 14:53:40.694,0.03830,-0.00229,0.00198,0.00900,-0.00107,-0.00748,-0.00809,-0.00587
8648,2023/11/16 14:53:40.695,0.03220,0.00565,0.00137,0.01205,-0.00473,0.01205,-0.00290,0.00511
8649,2023/11/16 14:53:40.696,0.03494,-0.00076,-0.00076,0.00137,0.00015,0.00504,0.00229,0.00908
8650,2023/11/16 14:53:40.697,0.02274,0.00168,0.00839,-0.00778,0.00443,-0.00931,0.00290,0.00801
8651,2023/11/16 14:53:40.698,0.03250,-0.00137,0.00015,0.00473,0.00198,0.00870,-0.00381,0.00053
8652,2023/11/16 14:53:40.699,0.03830,0.00534,-0.00168,0.01083,-0.00168,-0.00015,-0.00717,-0.00389
8653,2023/11/16 14:53:40.700,0.03464,0.00229,0.00534,0.00992,0.00107,-0.00778,0.00198,-0.00343
8654,2023/11/16 14:53:40.701,0.03464,-0.00839,-0.01358,-0.00443,0.00626,-0.00168,0.00961,-0.00237
8655,2023/11/16 14:53:40.702,0.03220,-0.00320,-0.00198,0.00504,-0.00076,-0.00809,-0.00473,-0.00526
8656,2023/11/16 14:53:40.703,0.03372,0.00015,0.00961,0.00778,-0.00351,0.00626,-0.00534,0.00252
8657,2023/11/16 14:53:40.704,0.03708,0.00290,-0.00107,0.00565,0.00198,0.01389,0.00229,0.00832
8658,2023/11/16 14:53:40.705,0.02701,0.00320,0.00595,-0.00626,0.00381,-0.00931,0.00412,0.00984
8659,2023/11/16 14:53:40.706,0.02579,-0.00137,0.00443,0.00076,0.00259,0.00381,-0.00137,0.00206
8660,2023/11/16 14:53:40.707,0.03769,0.00259,-0.00473,0.01053,-0.00137,0.00534,-0.00656,-0.00282
8661,2023/11/16 14:53:40.708,0.03586,0.00412,0.00504,0.00595,0.00076,-0.00687,-0.00015,-0.00145
8662,2023/11/16 14:53:40.709,0.03006,0.00534,-0.01816,-0.00565,0.00626,0.00137,0.01419,-0.00145
8663,2023/11/16 14:53:40.710,0.04288,-0.00778,-0.00320,0.00412,-0.00504,-0.01328,-0.00229,-0.00633
8664,2023/11/16 14:53:40.711,0.03159,-0.00351,0.00534,0.00839,0.00107,0.00015,-0.00748,-0.00069
8665,2023/11/16 14:53:40.712,0.03403,0.00595,-0.00107,0.00778,-0.00076,0.01450,0.00168,0.00694
8666,2023/11/16 14:53:40.713,0.02823,0.00137,0.00229,-0.00565,0.00198,-0.00504,0.00504,0.01015
8667,2023/11/16 14:53:40.714,0.02426,0.00107,0.00900,-0.00320,0.00412,-0.00229,0.00046,0.00404
8668,2023/11/16 14:53:40.715,0.03647,-0.00076,-0.00443,0.00992,-0.00107,0.00778,-0.00534,-0.00145
8669,2023/11/16 14:53:40.716,0.03769,0.00565,0.00198,0.00931,0.00015,-0.00504,-0.00534,-0.00374
8670,2023/11/16 14:53:40.717,0.01297,0.00015,0.00015,-0.01266,-0.00015,-0.00168,0.01175,-0.00481
8671,2023/11/16 14:53:40.718,0.03067,-0.00748,-0.00595,0.00198,0.00259,-0.00717,0.00504,-0.00710
8672,2023/11/16 14:53:40.719,0.03861,-0.00168,0.00168,0.00839,-0.00107,-0.00717,-0.00809,-0.00572
8673,2023/11/16 14:53:40.720,0.03220,0.00534,0.00107,0.01175,-0.00504,0.01205,-0.00290,0.00481
8674,2023/11/16 14:53:40.721,0.03525,-0.00107,-0.00137,0.00168,-0.00015,0.00565,0.00229,0.00862
8675,2023/11/16 14:53:40.722,0.02274,0.00107,0.00809,-0.00809,0.00412,-0.00931,0.00320,0.00816
8676,2023/11/16 14:53:40.723,0.03220,-0.00168,-0.00076,0.00534,0.00198,0.00870,-0.00412,0.00053
8677,2023/11/16 14:53:40.724,0.03861,0.00443,-0.00137,0.01083,-0.00198,-0.00076,-0.00717,-0.00374
8678,2023/11/16 14:53:40.725,0.03464,0.00229,0.00565,0.00931,0.00168,-0.00778,0.00198,-0.00328
8679,2023/11/16 14:53:40.726,0.03433,-0.00870,-0.01328,-0.00443,0.00656,-0.00168,0.00931,-0.00206
8680,2023/11/16 14:53:40.727,0.03220,-0.00290,-0.00229,0.00504,-0.00076,-0.00839,-0.00473,-0.00557
8681,2023/11/16 14:53:40.728,0.03372,-0.00015,0.00961,0.00778,-0.00351,0.00626,-0.00504,0.00267
8682,2023/11/16 14:53:40.729,0.03677,0.00259,-0.00168,0.00626,0.00229,0.01358,0.00259,0.00847
8683,2023/11/16 14:53:40.730,0.02731,0.00320,0.00626,-0.00595,0.00290,-0.00931,0.00443,0.00908
8684,2023/11/16 14:53:40.731,0.02640,-0.00107,0.00504,0.00076,0.00290,0.00412,-0.00137,0.00237
8685,2023/11/16 14:53:40.732,0.03769,0.00290,-0.00443,0.01114,-0.00107,0.00504,-0.00656,-0.00298
8686,2023/11/16 14:53:40.733,0.03586,0.00443,0.00565,0.00565,0.00107,-0.00656,-0.00076,-0.00206
8687,2023/11/16 14:53:40.734,0.02945,0.00504,-0.01785,-0.00656,0.00626,0.00229,0.01419,-0.00145
8688,2023/11/16 14:53:40.735,0.04318,-0.00778,-0.00320,0.00412,-0.00534,-0.01358,-0.00290,-0.00587
8689,2023/11/16 14:53:40.736,0.03128,-0.00412,0.00504,0.00870,0.00107,-0.00015,-0.00778,-0.00099
8690,2023/11/16 14:53:40.737,0.03403,0.00595,-0.00137,0.00809,-0.00076,0.01480,0.00198,0.00694
8691,2023/11/16 14:53:40.738,0.02823,0.00107,0.00229,-0.00595,0.00229,-0.00443,0.00504,0.01045
8692,2023/11/16 14:53:40.739,0.02365,0.00137,0.00900,-0.00320,0.00412,-0.00290,0.00076,0.00404
8693,2023/11/16 14:53:40.740,0.03677,-0.00107,-0.00443,0.00961,-0.00107,0.00809,-0.00504,-0.00114
8694,2023/11/16 14:53:40.741,0.03708,0.00565,0.00198,0.00900,-0.00076,-0.00443,-0.00504,-0.00389
8695,2023/11/16 14:53:40.742,0.00931,-0.00015,-0.00137,-0.01266,-0.00015,-0.00137,0.01175,-0.00450
8696,2023/11/16 14:53:40.743,0.03189,-0.00748,-0.00656,0.00198,0.00259,-0.00748,0.00473,-0.00725
8697,2023/11/16 14:53:40.744,0.03799,-0.00198,0.00168,0.00839,-0.00076,-0.00748,-0.00778,-0.00587
8698,2023/11/16 14:53:40.745,0.03220,0.00534,0.00168,0.01205,-0.00473,0.01175,-0.00259,0.00526
8699,2023/11/16 14:53:40.746,0.03464,-0.00015,-0.00015,0.00107,-0.00015,0.00565,0.00259,0.00877
8700,2023/11/16 14:53:40.747,0.02274,0.00107,0.00778,-0.00809,0.00473,-0.00900,0.00351,0.00816
8701,2023/11/16 14:53:40.748,0.03220,-0.00198,-0.00076,0.00504,0.00198,0.00870,-0.00381,0.00069
8702,2023/11/16 14:53:40.749,0.03861,0.00504,-0.00137,0.01053,-0.00168,-0.00015,-0.00717,-0.00374
8703,2023/11/16 14:53:40.750,0.03464,0.00229,0.00565,0.00931,0.00076,-0.00748,0.00198,-0.00343
8704,2023/11/16 14:53:40.751,0.03464,-0.00839,-0.01266,-0.00443,0.00656,-0.00198,0.00992,-0.00221
8705,2023/11/16 14:53:40.752,0.03220,-0.00290,-0.00198,0.00534,-0.00137,-0.00839,-0.00473,-0.00557
8706,2023/11/16 14:53:40.753,0.03342,0.00046,0.00961,0.00748,-0.00351,0.00656,-0.00504,0.00267
8707,2023/11/16 14:53:40.754,0.03708,0.00290,-0.00168,0.00626,0.00198,0.01389,0.00259,0.00832
8708,2023/11/16 14:53:40.755,0.02731,0.00290,0.00595,-0.00565,0.00290,-0.00992,0.00412,0.00938
8709,2023/11/16 14:53:40.756,0.02579,-0.00168,0.00443,0.00046,0.00320,0.00443,-0.00137,0.00221
8710,2023/11/16 14:53:40.757,0.03799,0.00259,-0.00473,0.01083,-0.00107,0.00473,-0.00656,-0.00313
8711,2023/11/16 14:53:40.758,0.03586,0.00443,0.00565,0.00626,0.00076,-0.00656,-0.00107,-0.00175
8712,2023/11/16 14:53:40.759,0.03006,0.00534,-0.01785,-0.00565,0.00656,0.00168,0.01419,-0.00175
8713,2023/11/16 14:53:40.760,0.04318,-0.00778,-0.00351,0.00381,-0.00504,-0.01328,-0.00229,-0.00633
8714,2023/11/16 14:53:40.761,0.03128,-0.00412,0.00504,0.00870,0.00076,0.00015,-0.00748,-0.00099
8715,2023/11/16 14:53:40.762,0.03403,0.00534,-0.00168,0.00748,-0.00015,0.01511,0.00168,0.00694
8716,2023/11/16 14:53:40.763,0.02823,0.00107,0.00198,-0.00595,0.00229,-0.00443,0.00473,0.01045
8717,2023/11/16 14:53:40.764,0.02365,0.00107,0.00900,-0.00351,0.00381,-0.00290,0.00015,0.00420
8718,2023/11/16 14:53:40.765,0.03677,-0.00015,-0.00412,0.00961,-0.00076,0.00778,-0.00504,-0.00114
8719,2023/11/16 14:53:40.766,0.03738,0.00595,0.00229,0.00931,-0.00076,-0.00504,-0.00534,-0.00359
8720,2023/11/16 14:53:40.767,0.00839,-0.00076,-0.00168,-0.01236,-0.00107,-0.00168,0.01205,-0.00465
