采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8570,2023/11/16 21:16:41.977,0.04196,0.00198,-0.00076,0.00900,-0.00198,0.00992,-0.00229,0.00282
8571,2023/11/16 21:16:41.978,0.03433,0.00443,0.00778,-0.00565,0.00076,0.00656,0.00412,0.00786
8572,2023/11/16 21:16:41.979,0.03861,-0.00076,0.00443,-0.00076,0.00351,0.00198,0.00046,0.00206
8573,2023/11/16 21:16:41.980,0.03769,0.00107,0.00320,0.00076,0.00168,0.00076,-0.00290,0.00008
8574,2023/11/16 21:16:41.981,0.04898,0.00656,0.00565,0.00900,-0.00168,-0.00015,-0.00656,-0.00404
8575,2023/11/16 21:16:41.982,0.04837,0.00076,-0.00320,0.00870,0.00137,-0.00168,0.00137,0.00008
8576,2023/11/16 21:16:41.983,0.00656,0.00168,-0.00473,-0.02029,-0.00259,0.00076,0.01572,-0.00618
8577,2023/11/16 21:16:41.984,0.03891,-0.00931,0.00259,0.01328,0.00046,0.00046,0.00168,-0.00786
8578,2023/11/16 21:16:41.985,0.04929,-0.00168,0.00137,0.01114,-0.00076,-0.00504,-0.00839,-0.00069
8579,2023/11/16 21:16:41.986,0.04715,0.00443,0.00534,0.01389,-0.00565,0.00717,0.00137,0.00679
8580,2023/11/16 21:16:41.987,0.04715,-0.00229,-0.00656,-0.00107,0.00381,0.00168,0.00473,0.01045
8581,2023/11/16 21:16:41.988,0.03220,0.00351,0.00870,-0.00900,0.00443,-0.00839,0.00229,0.00801
8582,2023/11/16 21:16:41.989,0.04074,-0.00351,-0.00473,0.00931,0.00107,0.00961,-0.00229,0.00206
8583,2023/11/16 21:16:41.990,0.02365,0.00351,-0.00504,-0.00443,-0.00412,-0.00259,-0.00168,-0.00557
8584,2023/11/16 21:16:41.991,0.03799,-0.00381,0.00290,0.00717,0.00229,-0.00931,0.00015,-0.00984
8585,2023/11/16 21:16:41.992,0.04471,-0.00595,-0.00931,-0.00015,0.00168,-0.00626,0.00107,-0.00481
8586,2023/11/16 21:16:41.993,0.04349,0.00046,0.00504,0.00595,-0.00473,0.00107,-0.00381,-0.00313
8587,2023/11/16 21:16:41.994,0.04379,0.00076,0.00046,0.00473,-0.00015,0.01175,-0.00076,0.00542
8588,2023/11/16 21:16:41.995,0.03586,0.00443,0.00748,-0.00717,0.00229,0.00320,0.00351,0.00664
8589,2023/11/16 21:16:41.996,0.03799,-0.00168,0.00290,0.00137,0.00412,0.00107,-0.00198,0.00221
8590,2023/11/16 21:16:41.997,0.04257,0.00381,0.00443,0.00107,0.00046,-0.00107,-0.00565,-0.00175
8591,2023/11/16 21:16:41.998,0.04837,0.00534,0.00320,0.01297,-0.00137,0.00046,-0.00473,-0.00343
8592,2023/11/16 21:16:41.999,0.04868,0.00107,-0.00229,0.00473,0.00137,-0.00320,0.00381,0.00450
8593,2023/11/16 21:16:42.000,0.04257,0.00809,-0.01694,-0.01450,0.00717,0.00412,0.01297,0.00175
8594,2023/11/16 21:16:42.001,0.04868,-0.00778,-0.00198,0.00687,-0.00565,-0.00992,-0.00412,-0.00389
8595,2023/11/16 21:16:42.002,0.04105,-0.00381,0.00076,0.00565,0.00351,-0.00290,-0.00473,0.00069
8596,2023/11/16 21:16:42.003,0.04288,0.00351,-0.00168,0.01114,0.00076,0.00717,0.00259,0.00725
8597,2023/11/16 21:16:42.004,0.04074,-0.00015,0.00412,-0.00229,0.00046,-0.00717,0.00443,0.01183
8598,2023/11/16 21:16:42.005,0.03525,0.00168,0.00381,0.00046,0.00168,-0.00107,0.00015,0.00359
8599,2023/11/16 21:16:42.006,0.04562,-0.00412,-0.00626,0.00961,-0.00137,0.00870,-0.00259,0.00282
8600,2023/11/16 21:16:42.007,0.04257,0.00961,-0.00595,-0.00473,0.00137,-0.00717,-0.00198,-0.00435
8601,2023/11/16 21:16:42.008,0.04288,-0.00595,-0.00381,0.00320,0.00229,-0.01022,0.00076,-0.00862
8602,2023/11/16 21:16:42.009,0.04440,-0.00473,-0.00717,-0.00290,0.00168,-0.00443,-0.00137,-0.00481
8603,2023/11/16 21:16:42.010,0.04379,0.00168,0.00229,0.00778,-0.00198,0.00504,-0.00351,0.00023
8604,2023/11/16 21:16:42.011,0.03799,0.00290,0.00504,0.00076,-0.00198,0.00961,0.00198,0.00725
8605,2023/11/16 21:16:42.012,0.03799,0.00198,0.00473,-0.00504,0.00381,0.00229,0.00198,0.00328
8606,2023/11/16 21:16:42.013,0.03677,-0.00107,0.00351,0.00137,0.00320,0.00107,-0.00259,0.00160
8607,2023/11/16 21:16:42.014,0.04746,0.00565,0.00473,0.00443,-0.00076,-0.00107,-0.00717,-0.00374
8608,2023/11/16 21:16:42.015,0.04776,0.00229,-0.00168,0.01175,0.00076,0.00015,-0.00168,-0.00175
8609,2023/11/16 21:16:42.016,0.04623,0.00046,0.00168,0.00443,0.00076,-0.00565,0.00626,-0.00389
8610,2023/11/16 21:16:42.017,0.04288,-0.00626,-0.00900,0.00046,0.00778,0.00137,0.00778,-0.00267
8611,2023/11/16 21:16:42.018,0.04318,0.00259,-0.00198,0.01236,-0.00412,-0.00626,-0.00381,-0.00099
8612,2023/11/16 21:16:42.019,0.04593,0.00015,0.00778,0.00259,-0.00626,0.00473,-0.00107,0.00420
8613,2023/11/16 21:16:42.020,0.04135,0.00137,-0.00687,0.00687,-0.00168,0.00870,0.00351,0.01076
8614,2023/11/16 21:16:42.021,0.02762,-0.00107,0.00626,-0.00961,0.00259,-0.01144,0.00443,0.00938
8615,2023/11/16 21:16:42.022,0.03738,-0.00320,0.00076,0.00717,0.00320,0.00656,-0.00137,0.00237
8616,2023/11/16 21:16:42.023,0.04501,-0.00198,-0.00473,0.00839,-0.00259,0.00198,-0.00412,-0.00404
8617,2023/11/16 21:16:42.024,0.04257,0.00320,-0.00015,0.00076,0.00290,-0.00961,0.00076,-0.00771
8618,2023/11/16 21:16:42.025,0.04318,-0.00504,-0.00748,0.00381,0.00107,-0.00595,0.00290,-0.00649
8619,2023/11/16 21:16:42.026,0.04898,-0.00229,0.00290,-0.00198,-0.00320,-0.00229,-0.00320,-0.00420
8620,2023/11/16 21:16:42.027,0.04227,0.00168,-0.00076,0.00900,-0.00229,0.01053,-0.00198,0.00313
8621,2023/11/16 21:16:42.028,0.03433,0.00351,0.00717,-0.00626,0.00046,0.00656,0.00381,0.00786
8622,2023/11/16 21:16:42.029,0.03861,-0.00107,0.00443,-0.00076,0.00381,0.00229,0.00015,0.00206
8623,2023/11/16 21:16:42.030,0.03769,0.00076,0.00351,0.00076,0.00168,0.00015,-0.00351,-0.00038
8624,2023/11/16 21:16:42.031,0.04929,0.00687,0.00534,0.00931,-0.00229,-0.00015,-0.00687,-0.00404
8625,2023/11/16 21:16:42.032,0.04837,0.00107,-0.00320,0.00870,0.00107,-0.00137,0.00168,-0.00008
8626,2023/11/16 21:16:42.033,0.00168,0.00107,-0.00443,-0.02090,-0.00290,0.00046,0.01572,-0.00557
8627,2023/11/16 21:16:42.034,0.03983,-0.00992,0.00229,0.01297,0.00107,0.00015,0.00107,-0.00755
8628,2023/11/16 21:16:42.035,0.04898,-0.00198,0.00076,0.01083,-0.00015,-0.00504,-0.00809,-0.00008
8629,2023/11/16 21:16:42.036,0.04715,0.00412,0.00412,0.01358,-0.00534,0.00778,0.00107,0.00618
8630,2023/11/16 21:16:42.037,0.04715,-0.00229,-0.00565,-0.00076,0.00381,0.00168,0.00473,0.01061
8631,2023/11/16 21:16:42.038,0.03159,0.00381,0.00931,-0.00870,0.00351,-0.00809,0.00229,0.00816
8632,2023/11/16 21:16:42.039,0.04074,-0.00320,-0.00351,0.00992,0.00107,0.00992,-0.00259,0.00206
8633,2023/11/16 21:16:42.040,0.02365,0.00412,-0.00504,-0.00443,-0.00443,-0.00290,-0.00168,-0.00526
8634,2023/11/16 21:16:42.041,0.03799,-0.00351,0.00351,0.00748,0.00198,-0.00961,0.00015,-0.00984
8635,2023/11/16 21:16:42.042,0.04501,-0.00595,-0.00931,-0.00076,0.00198,-0.00565,0.00107,-0.00481
8636,2023/11/16 21:16:42.043,0.04318,0.00107,0.00504,0.00595,-0.00504,0.00076,-0.00443,-0.00298
8637,2023/11/16 21:16:42.044,0.04349,0.00046,0.00046,0.00473,-0.00076,0.01114,-0.00076,0.00557
8638,2023/11/16 21:16:42.045,0.03555,0.00443,0.00748,-0.00748,0.00320,0.00320,0.00351,0.00679
8639,2023/11/16 21:16:42.046,0.03799,-0.00168,0.00290,0.00137,0.00381,0.00168,-0.00168,0.00252
8640,2023/11/16 21:16:42.047,0.04288,0.00381,0.00473,0.00137,0.00015,-0.00076,-0.00565,-0.00160
8641,2023/11/16 21:16:42.048,0.04807,0.00473,0.00259,0.01328,-0.00168,-0.00015,-0.00473,-0.00313
8642,2023/11/16 21:16:42.049,0.04868,0.00046,-0.00290,0.00473,0.00107,-0.00320,0.00381,0.00481
8643,2023/11/16 21:16:42.050,0.04288,0.00839,-0.01694,-0.01328,0.00748,0.00412,0.01236,0.00145
8644,2023/11/16 21:16:42.051,0.04898,-0.00778,-0.00198,0.00717,-0.00534,-0.00992,-0.00443,-0.00389
8645,2023/11/16 21:16:42.052,0.04074,-0.00381,0.00137,0.00534,0.00381,-0.00320,-0.00504,0.00053
8646,2023/11/16 21:16:42.053,0.04318,0.00351,-0.00137,0.01114,0.00076,0.00778,0.00259,0.00755
8647,2023/11/16 21:16:42.054,0.04074,-0.00015,0.00351,-0.00290,0.00076,-0.00626,0.00473,0.01183
8648,2023/11/16 21:16:42.055,0.03586,0.00107,0.00259,0.00046,0.00259,-0.00107,0.00046,0.00374
8649,2023/11/16 21:16:42.056,0.04593,-0.00443,-0.00717,0.00900,-0.00137,0.00870,-0.00259,0.00282
8650,2023/11/16 21:16:42.057,0.04288,0.00961,-0.00565,-0.00534,0.00107,-0.00717,-0.00229,-0.00435
8651,2023/11/16 21:16:42.058,0.04196,-0.00595,-0.00290,0.00290,0.00198,-0.01022,0.00107,-0.00877
8652,2023/11/16 21:16:42.059,0.04440,-0.00443,-0.00656,-0.00229,0.00198,-0.00412,-0.00137,-0.00496
8653,2023/11/16 21:16:42.060,0.04349,0.00168,0.00229,0.00809,-0.00259,0.00534,-0.00351,0.00023
8654,2023/11/16 21:16:42.061,0.03769,0.00290,0.00565,0.00076,-0.00229,0.00992,0.00198,0.00725
8655,2023/11/16 21:16:42.062,0.03769,0.00168,0.00443,-0.00473,0.00381,0.00229,0.00259,0.00328
8656,2023/11/16 21:16:42.063,0.03708,-0.00107,0.00351,0.00168,0.00259,0.00076,-0.00259,0.00160
8657,2023/11/16 21:16:42.064,0.04685,0.00595,0.00504,0.00473,-0.00076,-0.00076,-0.00656,-0.00359
8658,2023/11/16 21:16:42.065,0.04715,0.00290,-0.00137,0.01144,0.00046,-0.00015,-0.00168,-0.00175
8659,2023/11/16 21:16:42.066,0.04593,0.00076,0.00198,0.00412,0.00076,-0.00534,0.00656,-0.00404
8660,2023/11/16 21:16:42.067,0.04257,-0.00626,-0.00931,0.00015,0.00809,0.00168,0.00778,-0.00267
8661,2023/11/16 21:16:42.068,0.04349,0.00198,-0.00290,0.01175,-0.00443,-0.00595,-0.00381,-0.00130
8662,2023/11/16 21:16:42.069,0.04562,0.00015,0.00717,0.00198,-0.00626,0.00473,-0.00107,0.00420
8663,2023/11/16 21:16:42.070,0.04105,0.00107,-0.00778,0.00656,-0.00198,0.00809,0.00351,0.01076
8664,2023/11/16 21:16:42.071,0.02701,-0.00137,0.00626,-0.00961,0.00229,-0.01144,0.00412,0.00938
8665,2023/11/16 21:16:42.072,0.03677,-0.00320,0.00076,0.00717,0.00229,0.00656,-0.00137,0.00237
8666,2023/11/16 21:16:42.073,0.04471,-0.00198,-0.00412,0.00778,-0.00259,0.00290,-0.00412,-0.00389
8667,2023/11/16 21:16:42.074,0.04196,0.00290,0.00015,0.00107,0.00198,-0.00992,0.00046,-0.00786
8668,2023/11/16 21:16:42.075,0.04349,-0.00565,-0.00778,0.00381,0.00107,-0.00595,0.00320,-0.00633
8669,2023/11/16 21:16:42.076,0.04929,-0.00259,0.00229,-0.00168,-0.00290,-0.00229,-0.00320,-0.00404
8670,2023/11/16 21:16:42.077,0.04227,0.00107,-0.00107,0.00931,-0.00137,0.00992,-0.00198,0.00313
8671,2023/11/16 21:16:42.078,0.03403,0.00412,0.00748,-0.00626,0.00107,0.00656,0.00381,0.00801
8672,2023/11/16 21:16:42.079,0.03861,-0.00076,0.00412,-0.00076,0.00381,0.00198,0.00015,0.00206
8673,2023/11/16 21:16:42.080,0.03861,0.00137,0.00351,0.00046,0.00198,0.00046,-0.00320,0.00008
8674,2023/11/16 21:16:42.081,0.04929,0.00626,0.00534,0.00931,-0.00168,-0.00015,-0.00687,-0.00389
8675,2023/11/16 21:16:42.082,0.04807,0.00076,-0.00351,0.00870,0.00107,-0.00137,0.00198,0.00008
8676,2023/11/16 21:16:42.083,0.00015,0.00107,-0.00443,-0.02090,-0.00290,0.00076,0.01511,-0.00526
8677,2023/11/16 21:16:42.084,0.04013,-0.00961,0.00259,0.01358,0.00046,0.00015,0.00137,-0.00725
8678,2023/11/16 21:16:42.085,0.04929,-0.00168,0.00198,0.01083,0.00015,-0.00534,-0.00809,-0.00008
8679,2023/11/16 21:16:42.086,0.04715,0.00443,0.00473,0.01419,-0.00534,0.00748,0.00107,0.00618
8680,2023/11/16 21:16:42.087,0.04746,-0.00229,-0.00595,-0.00015,0.00351,0.00137,0.00473,0.01061
8681,2023/11/16 21:16:42.088,0.03159,0.00351,0.00870,-0.00839,0.00351,-0.00870,0.00198,0.00801
8682,2023/11/16 21:16:42.089,0.04105,-0.00290,-0.00504,0.00992,0.00137,0.00992,-0.00229,0.00221
8683,2023/11/16 21:16:42.090,0.02365,0.00351,-0.00504,-0.00473,-0.00473,-0.00290,-0.00259,-0.00557
8684,2023/11/16 21:16:42.091,0.03799,-0.00351,0.00259,0.00778,0.00229,-0.00961,0.00015,-0.00984
8685,2023/11/16 21:16:42.092,0.04532,-0.00565,-0.00900,-0.00076,0.00137,-0.00626,0.00107,-0.00496
8686,2023/11/16 21:16:42.093,0.04349,0.00107,0.00534,0.00595,-0.00412,0.00107,-0.00381,-0.00282
8687,2023/11/16 21:16:42.094,0.04349,0.00107,0.00015,0.00443,-0.00076,0.01144,-0.00015,0.00557
8688,2023/11/16 21:16:42.095,0.03555,0.00412,0.00748,-0.00717,0.00290,0.00259,0.00381,0.00694
8689,2023/11/16 21:16:42.096,0.03861,-0.00168,0.00259,0.00137,0.00412,0.00137,-0.00137,0.00221
8690,2023/11/16 21:16:42.097,0.04288,0.00412,0.00443,0.00107,0.00046,-0.00076,-0.00565,-0.00175
8691,2023/11/16 21:16:42.098,0.04807,0.00473,0.00259,0.01297,-0.00137,0.00015,-0.00473,-0.00298
8692,2023/11/16 21:16:42.099,0.04837,0.00076,-0.00198,0.00443,0.00107,-0.00351,0.00351,0.00572
8693,2023/11/16 21:16:42.100,0.04349,0.00839,-0.01755,-0.01205,0.00748,0.00381,0.01175,0.00145
8694,2023/11/16 21:16:42.101,0.04868,-0.00717,-0.00229,0.00717,-0.00534,-0.01022,-0.00412,-0.00404
8695,2023/11/16 21:16:42.102,0.04105,-0.00412,0.00107,0.00595,0.00381,-0.00259,-0.00473,0.00069
8696,2023/11/16 21:16:42.103,0.04318,0.00320,-0.00168,0.01114,0.00107,0.00778,0.00259,0.00740
8697,2023/11/16 21:16:42.104,0.04044,-0.00015,0.00412,-0.00259,0.00107,-0.00656,0.00473,0.01183
8698,2023/11/16 21:16:42.105,0.03616,0.00168,0.00320,0.00046,0.00320,-0.00168,0.00046,0.00328
8699,2023/11/16 21:16:42.106,0.04593,-0.00381,-0.00626,0.00931,-0.00107,0.00839,-0.00229,0.00313
8700,2023/11/16 21:16:42.107,0.04318,0.00931,-0.00565,-0.00565,0.00137,-0.00748,-0.00198,-0.00465
8701,2023/11/16 21:16:42.108,0.04227,-0.00595,-0.00381,0.00290,0.00229,-0.00961,0.00137,-0.00908
8702,2023/11/16 21:16:42.109,0.04410,-0.00473,-0.00687,-0.00290,0.00198,-0.00443,-0.00137,-0.00481
8703,2023/11/16 21:16:42.110,0.04349,0.00168,0.00168,0.00809,-0.00259,0.00534,-0.00351,-0.00038
8704,2023/11/16 21:16:42.111,0.03799,0.00290,0.00504,0.00107,-0.00229,0.00992,0.00198,0.00710
8705,2023/11/16 21:16:42.112,0.03799,0.00198,0.00443,-0.00504,0.00381,0.00229,0.00229,0.00343
8706,2023/11/16 21:16:42.113,0.03677,-0.00137,0.00351,0.00168,0.00290,0.00107,-0.00229,0.00191
8707,2023/11/16 21:16:42.114,0.04746,0.00595,0.00473,0.00443,-0.00107,-0.00015,-0.00656,-0.00343
8708,2023/11/16 21:16:42.115,0.04746,0.00229,-0.00198,0.01144,0.00076,-0.00015,-0.00168,-0.00191
8709,2023/11/16 21:16:42.116,0.04654,0.00046,0.00168,0.00229,0.00137,-0.00534,0.00656,-0.00359
8710,2023/11/16 21:16:42.117,0.04227,-0.00626,-0.00809,0.00046,0.00839,0.00137,0.00778,-0.00282
8711,2023/11/16 21:16:42.118,0.04318,0.00229,-0.00198,0.01236,-0.00443,-0.00565,-0.00412,-0.00114
8712,2023/11/16 21:16:42.119,0.04623,0.00015,0.00778,0.00229,-0.00626,0.00473,-0.00076,0.00435
8713,2023/11/16 21:16:42.120,0.04135,0.00107,-0.00717,0.00656,-0.00168,0.00900,0.00320,0.01076
8714,2023/11/16 21:16:42.121,0.02762,-0.00137,0.00626,-0.00992,0.00259,-0.01144,0.00443,0.00954
8715,2023/11/16 21:16:42.122,0.03708,-0.00320,0.00076,0.00748,0.00259,0.00717,-0.00107,0.00237
8716,2023/11/16 21:16:42.123,0.04471,-0.00229,-0.00473,0.00809,-0.00259,0.00229,-0.00381,-0.00374
8717,2023/11/16 21:16:42.124,0.04227,0.00229,0.00046,0.00107,0.00259,-0.01022,0.00046,-0.00801
8718,2023/11/16 21:16:42.125,0.04318,-0.00504,-0.00748,0.00381,0.00107,-0.00626,0.00290,-0.00664
8719,2023/11/16 21:16:42.126,0.04898,-0.00198,0.00290,-0.00168,-0.00381,-0.00229,-0.00320,-0.00404
8720,2023/11/16 21:16:42.127,0.04257,0.00168,-0.00076,0.00931,-0.00168,0.01022,-0.00198,0.00313
8721,2023/11/16 21:16:42.128,0.03433,0.00351,0.00687,-0.00595,0.00107,0.00626,0.00412,0.00801
8722,2023/11/16 21:16:42.129,0.03891,-0.00107,0.00412,-0.00107,0.00381,0.00229,0.00015,0.00221
8723,2023/11/16 21:16:42.130,0.03769,0.00107,0.00320,0.00107,0.00198,0.00076,-0.00290,-0.00008
8724,2023/11/16 21:16:42.131,0.04929,0.00626,0.00534,0.00900,-0.00229,-0.00076,-0.00717,-0.00389
8725,2023/11/16 21:16:42.132,0.04807,0.00046,-0.00351,0.00870,0.00168,-0.00107,0.00137,0.00023
8726,2023/11/16 21:16:42.133,0.00046,0.00107,-0.00443,-0.02090,-0.00229,0.00107,0.01572,-0.00526
8727,2023/11/16 21:16:42.134,0.03983,-0.00961,0.00229,0.01297,0.00107,0.00015,0.00168,-0.00755
8728,2023/11/16 21:16:42.135,0.04929,-0.00198,0.00107,0.01083,0.00046,-0.00534,-0.00809,-0.00008
8729,2023/11/16 21:16:42.136,0.04715,0.00443,0.00351,0.01328,-0.00565,0.00748,0.00107,0.00618
8730,2023/11/16 21:16:42.137,0.04776,-0.00229,-0.00595,-0.00137,0.00351,0.00107,0.00504,0.01061
8731,2023/11/16 21:16:42.138,0.03189,0.00381,0.00839,-0.00900,0.00351,-0.00839,0.00229,0.00816
8732,2023/11/16 21:16:42.139,0.04105,-0.00290,-0.00381,0.00961,0.00168,0.01022,-0.00229,0.00221
8733,2023/11/16 21:16:42.140,0.02304,0.00351,-0.00504,-0.00412,-0.00381,-0.00290,-0.00229,-0.00542
8734,2023/11/16 21:16:42.141,0.03799,-0.00412,0.00259,0.00778,0.00229,-0.01022,-0.00076,-0.01015
8735,2023/11/16 21:16:42.142,0.04501,-0.00595,-0.00900,-0.00015,0.00107,-0.00595,0.00107,-0.00496
8736,2023/11/16 21:16:42.143,0.04349,0.00076,0.00504,0.00656,-0.00473,0.00076,-0.00412,-0.00298
8737,2023/11/16 21:16:42.144,0.04349,0.00107,0.00046,0.00473,-0.00076,0.01205,-0.00015,0.00542
8738,2023/11/16 21:16:42.145,0.03555,0.00443,0.00809,-0.00717,0.00320,0.00259,0.00351,0.00679
8739,2023/11/16 21:16:42.146,0.03799,-0.00137,0.00290,0.00168,0.00412,0.00107,-0.00168,0.00206
8740,2023/11/16 21:16:42.147,0.04288,0.00443,0.00412,0.00137,0.00015,-0.00076,-0.00565,-0.00191
8741,2023/11/16 21:16:42.148,0.04807,0.00473,0.00198,0.01236,-0.00107,0.00015,-0.00473,-0.00313
8742,2023/11/16 21:16:42.149,0.04837,0.00076,-0.00229,0.00473,0.00137,-0.00320,0.00381,0.00603
8743,2023/11/16 21:16:42.150,0.04349,0.00839,-0.01755,-0.01266,0.00809,0.00412,0.01175,0.00145
8744,2023/11/16 21:16:42.151,0.04898,-0.00748,-0.00259,0.00687,-0.00534,-0.01022,-0.00473,-0.00420
8745,2023/11/16 21:16:42.152,0.04105,-0.00381,0.00107,0.00595,0.00381,-0.00290,-0.00473,0.00084
8746,2023/11/16 21:16:42.153,0.04288,0.00320,-0.00137,0.01144,0.00046,0.00748,0.00290,0.00740
8747,2023/11/16 21:16:42.154,0.04074,-0.00015,0.00381,-0.00290,0.00107,-0.00656,0.00504,0.01183
8748,2023/11/16 21:16:42.155,0.03616,0.00107,0.00229,0.00046,0.00290,-0.00168,0.00046,0.00359
8749,2023/11/16 21:16:42.156,0.04562,-0.00443,-0.00656,0.00992,-0.00107,0.00839,-0.00229,0.00267
8750,2023/11/16 21:16:42.157,0.04349,0.00900,-0.00565,-0.00504,0.00076,-0.00748,-0.00229,-0.00481
8751,2023/11/16 21:16:42.158,0.04196,-0.00565,-0.00290,0.00351,0.00168,-0.00992,0.00137,-0.00862
8752,2023/11/16 21:16:42.159,0.04410,-0.00443,-0.00595,-0.00198,0.00198,-0.00473,-0.00168,-0.00465
8753,2023/11/16 21:16:42.160,0.04318,0.00168,0.00229,0.00778,-0.00229,0.00595,-0.00381,0.00023
8754,2023/11/16 21:16:42.161,0.03769,0.00290,0.00534,0.00076,-0.00198,0.00931,0.00198,0.00725
8755,2023/11/16 21:16:42.162,0.03799,0.00198,0.00473,-0.00534,0.00381,0.00229,0.00229,0.00343
8756,2023/11/16 21:16:42.163,0.03677,-0.00076,0.00351,0.00107,0.00290,0.00107,-0.00229,0.00160
8757,2023/11/16 21:16:42.164,0.04715,0.00595,0.00473,0.00443,-0.00076,-0.00107,-0.00687,-0.00374
8758,2023/11/16 21:16:42.165,0.04715,0.00229,-0.00168,0.01144,0.00076,0.00015,-0.00168,-0.00175
8759,2023/11/16 21:16:42.166,0.04623,0.00107,0.00198,0.00290,0.00107,-0.00565,0.00656,-0.00359
8760,2023/11/16 21:16:42.167,0.04196,-0.00656,-0.00870,0.00046,0.00778,0.00137,0.00748,-0.00282
8761,2023/11/16 21:16:42.168,0.04379,0.00198,-0.00320,0.01236,-0.00412,-0.00534,-0.00412,-0.00130
8762,2023/11/16 21:16:42.169,0.04623,-0.00015,0.00717,0.00259,-0.00626,0.00473,-0.00107,0.00420
8763,2023/11/16 21:16:42.170,0.04105,0.00107,-0.00748,0.00656,-0.00137,0.00839,0.00351,0.01076
8764,2023/11/16 21:16:42.171,0.02701,-0.00137,0.00565,-0.00992,0.00259,-0.01144,0.00412,0.00938
8765,2023/11/16 21:16:42.172,0.03708,-0.00351,0.00076,0.00748,0.00290,0.00687,-0.00137,0.00237
8766,2023/11/16 21:16:42.173,0.04471,-0.00198,-0.00473,0.00778,-0.00290,0.00229,-0.00412,-0.00389
8767,2023/11/16 21:16:42.174,0.04166,0.00290,0.00015,0.00076,0.00229,-0.00992,0.00046,-0.00801
8768,2023/11/16 21:16:42.175,0.04318,-0.00565,-0.00839,0.00351,0.00046,-0.00626,0.00320,-0.00649
8769,2023/11/16 21:16:42.176,0.04898,-0.00229,0.00259,-0.00137,-0.00351,-0.00229,-0.00320,-0.00435
8770,2023/11/16 21:16:42.177,0.04257,0.00137,-0.00076,0.00961,-0.00198,0.01022,-0.00198,0.00282
8771,2023/11/16 21:16:42.178,0.03433,0.00381,0.00748,-0.00595,0.00107,0.00626,0.00351,0.00786
8772,2023/11/16 21:16:42.179,0.03861,-0.00076,0.00443,0.00015,0.00381,0.00229,0.00046,0.00191
8773,2023/11/16 21:16:42.180,0.03799,0.00107,0.00290,0.00076,0.00229,0.00046,-0.00320,-0.00008
8774,2023/11/16 21:16:42.181,0.04837,0.00626,0.00565,0.00900,-0.00198,-0.00076,-0.00656,-0.00404
8775,2023/11/16 21:16:42.182,0.04776,0.00046,-0.00351,0.00870,0.00168,-0.00137,0.00168,0.00008
8776,2023/11/16 21:16:42.183,-0.00137,0.00076,-0.00473,-0.02090,-0.00320,0.00076,0.01511,-0.00526
8777,2023/11/16 21:16:42.184,0.03983,-0.00961,0.00229,0.01389,0.00076,0.00015,0.00137,-0.00755
8778,2023/11/16 21:16:42.185,0.04898,-0.00198,0.00198,0.01083,0.00015,-0.00504,-0.00839,-0.00053
8779,2023/11/16 21:16:42.186,0.04715,0.00412,0.00412,0.01389,-0.00534,0.00748,0.00107,0.00603
8780,2023/11/16 21:16:42.187,0.04776,-0.00229,-0.00626,-0.00076,0.00381,0.00137,0.00473,0.01045
8781,2023/11/16 21:16:42.188,0.03189,0.00381,0.00839,-0.00870,0.00412,-0.00809,0.00198,0.00816
8782,2023/11/16 21:16:42.189,0.04135,-0.00320,-0.00443,0.00961,0.00137,0.00992,-0.00229,0.00206
8783,2023/11/16 21:16:42.190,0.02274,0.00351,-0.00534,-0.00443,-0.00381,-0.00290,-0.00198,-0.00511
8784,2023/11/16 21:16:42.191,0.03830,-0.00412,0.00229,0.00748,0.00259,-0.00992,-0.00015,-0.00969
8785,2023/11/16 21:16:42.192,0.04532,-0.00626,-0.00900,-0.00076,0.00168,-0.00656,0.00107,-0.00481
8786,2023/11/16 21:16:42.193,0.04318,0.00076,0.00473,0.00656,-0.00473,0.00107,-0.00412,-0.00298
8787,2023/11/16 21:16:42.194,0.04379,0.00076,0.00046,0.00473,-0.00076,0.01175,-0.00015,0.00557
8788,2023/11/16 21:16:42.195,0.03555,0.00412,0.00717,-0.00717,0.00259,0.00290,0.00381,0.00664
8789,2023/11/16 21:16:42.196,0.03830,-0.00198,0.00259,0.00198,0.00412,0.00137,-0.00168,0.00237
8790,2023/11/16 21:16:42.197,0.04288,0.00381,0.00473,0.00137,0.00046,-0.00076,-0.00565,-0.00191
8791,2023/11/16 21:16:42.198,0.04807,0.00534,0.00320,0.01236,-0.00137,0.00015,-0.00473,-0.00313
8792,2023/11/16 21:16:42.199,0.04837,0.00046,-0.00198,0.00473,0.00137,-0.00320,0.00381,0.00618
8793,2023/11/16 21:16:42.200,0.04379,0.00839,-0.01755,-0.01236,0.00778,0.00381,0.01144,0.00145
8794,2023/11/16 21:16:42.201,0.04898,-0.00717,-0.00290,0.00656,-0.00534,-0.00992,-0.00443,-0.00435
8795,2023/11/16 21:16:42.202,0.04135,-0.00412,0.00107,0.00534,0.00381,-0.00290,-0.00443,0.00053
8796,2023/11/16 21:16:42.203,0.04288,0.00351,-0.00168,0.01114,0.00015,0.00809,0.00259,0.00740
8797,2023/11/16 21:16:42.204,0.04074,-0.00015,0.00443,-0.00229,0.00015,-0.00687,0.00473,0.01152
