采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9603,2023/11/16 14:42:09.770,0.03769,0.00473,-0.00107,0.00534,0.00259,0.01511,0.00504,0.00801
9604,2023/11/16 14:42:09.771,0.02762,0.00290,0.00473,-0.00809,0.00351,-0.00870,0.00473,0.00969
9605,2023/11/16 14:42:09.772,0.02548,-0.00229,0.00717,-0.00015,0.00381,0.00259,-0.00168,0.00206
9606,2023/11/16 14:42:09.773,0.03708,0.00168,-0.00443,0.00992,-0.00229,0.00748,-0.00534,-0.00114
9607,2023/11/16 14:42:09.774,0.03891,0.00412,0.00443,0.00809,-0.00137,-0.00778,-0.00229,-0.00435
9608,2023/11/16 14:42:09.775,0.01419,0.00290,-0.01572,-0.01419,0.00198,0.00229,0.01083,0.00145
9609,2023/11/16 14:42:09.776,0.04227,-0.00443,0.00259,0.00198,-0.00168,-0.01266,-0.00168,-0.00114
9610,2023/11/16 14:42:09.777,0.03555,-0.00229,0.00046,0.00717,0.00076,-0.00168,-0.00656,-0.00160
9611,2023/11/16 14:42:09.778,0.03159,0.00626,0.00107,0.00778,-0.00381,0.01205,0.00137,0.00801
9612,2023/11/16 14:42:09.779,0.03281,-0.00076,0.00168,-0.00290,0.00229,0.00015,0.00473,0.00847
9613,2023/11/16 14:42:09.780,0.02304,0.00015,0.00778,-0.00534,0.00504,-0.00565,0.00107,0.00496
9614,2023/11/16 14:42:09.781,0.03433,-0.00137,-0.00198,0.00839,0.00076,0.00900,-0.00412,0.00023
9615,2023/11/16 14:42:09.782,0.04105,0.00565,0.00137,0.00992,-0.00168,-0.00290,-0.00565,-0.00298
9616,2023/11/16 14:42:09.783,0.03555,0.00076,0.00198,-0.01297,0.00168,-0.00443,0.01022,-0.00298
9617,2023/11/16 14:42:09.784,0.02670,-0.00626,-0.00748,0.00229,0.00351,-0.00565,0.00504,-0.00710
9618,2023/11/16 14:42:09.785,0.03677,-0.00076,-0.00107,0.00809,0.00046,-0.00778,-0.00778,-0.00557
9619,2023/11/16 14:42:09.786,0.03159,0.00443,0.00595,0.00931,-0.00626,0.01053,-0.00229,0.00404
9620,2023/11/16 14:42:09.787,0.03464,-0.00076,-0.00076,0.00137,0.00137,0.00870,0.00504,0.00786
9621,2023/11/16 14:42:09.788,0.02396,0.00351,0.00809,-0.00717,0.00290,-0.00992,0.00290,0.00679
9622,2023/11/16 14:42:09.789,0.03159,-0.00107,0.00290,0.00504,0.00290,0.00748,-0.00229,0.00130
9623,2023/11/16 14:42:09.790,0.04044,0.00443,-0.00351,0.01053,-0.00290,0.00229,-0.00656,-0.00191
9624,2023/11/16 14:42:09.791,0.03677,0.00198,0.00504,0.00595,0.00046,-0.00809,0.00046,-0.00084
9625,2023/11/16 14:42:09.792,0.04013,-0.00626,-0.01602,-0.00473,0.00992,-0.00107,0.00626,-0.00633
9626,2023/11/16 14:42:09.793,0.03372,-0.00107,-0.00565,0.00626,-0.00351,-0.00900,-0.00504,-0.00481
9627,2023/11/16 14:42:09.794,0.03830,-0.00320,0.00839,0.01022,-0.00259,0.00412,-0.00504,0.00252
9628,2023/11/16 14:42:09.795,0.03769,0.00473,-0.00137,0.00504,0.00229,0.01511,0.00473,0.00832
9629,2023/11/16 14:42:09.796,0.02731,0.00259,0.00443,-0.00778,0.00320,-0.00839,0.00473,0.00938
9630,2023/11/16 14:42:09.797,0.02548,-0.00168,0.00748,-0.00076,0.00412,0.00290,-0.00168,0.00206
9631,2023/11/16 14:42:09.798,0.03677,0.00137,-0.00443,0.00992,-0.00198,0.00778,-0.00534,-0.00130
9632,2023/11/16 14:42:09.799,0.03891,0.00381,0.00381,0.00809,-0.00015,-0.00778,-0.00259,-0.00679
9633,2023/11/16 14:42:09.800,0.02152,0.00351,-0.01602,-0.01602,0.00168,0.00290,0.01053,0.00069
9634,2023/11/16 14:42:09.801,0.04257,-0.00443,0.00168,0.00198,-0.00137,-0.01236,-0.00168,-0.00145
9635,2023/11/16 14:42:09.802,0.03555,-0.00198,-0.00015,0.00626,0.00107,-0.00168,-0.00626,-0.00130
9636,2023/11/16 14:42:09.803,0.03159,0.00626,0.00076,0.00748,-0.00381,0.01236,0.00168,0.00801
9637,2023/11/16 14:42:09.804,0.03281,-0.00015,0.00198,-0.00290,0.00259,-0.00015,0.00504,0.00847
9638,2023/11/16 14:42:09.805,0.02304,0.00015,0.00809,-0.00504,0.00504,-0.00595,0.00107,0.00511
9639,2023/11/16 14:42:09.806,0.03464,-0.00107,-0.00198,0.00839,0.00076,0.00900,-0.00443,0.00038
9640,2023/11/16 14:42:09.807,0.04074,0.00504,0.00107,0.01022,-0.00198,-0.00290,-0.00565,-0.00328
9641,2023/11/16 14:42:09.808,0.03555,0.00107,0.00595,-0.01175,0.00168,-0.00534,0.01022,-0.00252
9642,2023/11/16 14:42:09.809,0.02670,-0.00687,-0.00748,0.00229,0.00290,-0.00595,0.00504,-0.00710
9643,2023/11/16 14:42:09.810,0.03647,0.00015,-0.00107,0.00870,-0.00015,-0.00778,-0.00809,-0.00587
9644,2023/11/16 14:42:09.811,0.03189,0.00443,0.00687,0.00931,-0.00595,0.00992,-0.00229,0.00404
9645,2023/11/16 14:42:09.812,0.03494,-0.00076,-0.00107,0.00168,0.00076,0.00961,0.00473,0.00740
9646,2023/11/16 14:42:09.813,0.02426,0.00290,0.00809,-0.00687,0.00290,-0.00992,0.00290,0.00664
9647,2023/11/16 14:42:09.814,0.03128,-0.00168,0.00290,0.00504,0.00290,0.00717,-0.00290,0.00114
9648,2023/11/16 14:42:09.815,0.03952,0.00412,-0.00381,0.01022,-0.00259,0.00229,-0.00626,-0.00206
9649,2023/11/16 14:42:09.816,0.03616,0.00229,0.00595,0.00595,0.00046,-0.01114,0.00076,0.00114
9650,2023/11/16 14:42:09.817,0.03769,-0.00748,-0.01328,-0.00381,0.01144,-0.00137,0.00778,-0.00542
9651,2023/11/16 14:42:09.818,0.03403,-0.00076,-0.00565,0.00534,-0.00290,-0.00778,-0.00504,-0.00313
9652,2023/11/16 14:42:09.819,0.03830,-0.00381,0.00839,0.01053,-0.00229,0.00443,-0.00473,0.00298
9653,2023/11/16 14:42:09.820,0.03738,0.00473,-0.00198,0.00443,0.00229,0.01572,0.00504,0.00832
9654,2023/11/16 14:42:09.821,0.02670,0.00290,0.00504,-0.00748,0.00290,-0.00809,0.00473,0.00954
9655,2023/11/16 14:42:09.822,0.02579,-0.00198,0.00748,-0.00076,0.00412,0.00259,-0.00198,0.00237
9656,2023/11/16 14:42:09.823,0.03738,0.00229,-0.00381,0.00992,-0.00198,0.00748,-0.00504,-0.00160
9657,2023/11/16 14:42:09.824,0.03952,0.00412,0.00412,0.00839,-0.00076,-0.00748,-0.00229,-0.00206
9658,2023/11/16 14:42:09.825,0.00839,0.00290,-0.01511,-0.01358,0.00198,0.00168,0.01297,0.00237
9659,2023/11/16 14:42:09.826,0.04166,-0.00473,0.00351,0.00229,-0.00076,-0.01266,-0.00137,-0.00069
9660,2023/11/16 14:42:09.827,0.03494,-0.00229,0.00015,0.00748,0.00137,-0.00229,-0.00656,-0.00114
9661,2023/11/16 14:42:09.828,0.03189,0.00717,0.00137,0.00748,-0.00412,0.01175,0.00168,0.00771
9662,2023/11/16 14:42:09.829,0.03250,-0.00015,0.00259,-0.00198,0.00168,-0.00015,0.00412,0.00862
9663,2023/11/16 14:42:09.830,0.02335,0.00076,0.00809,-0.00565,0.00473,-0.00626,0.00137,0.00557
9664,2023/11/16 14:42:09.831,0.03433,-0.00137,-0.00259,0.00870,0.00046,0.00992,-0.00443,0.00053
9665,2023/11/16 14:42:09.832,0.04105,0.00504,0.00107,0.00992,-0.00259,-0.00351,-0.00595,-0.00343
9666,2023/11/16 14:42:09.833,0.03525,0.00046,0.00137,-0.01297,0.00107,-0.00412,0.01083,-0.00313
9667,2023/11/16 14:42:09.834,0.02792,-0.00595,-0.00656,0.00198,0.00320,-0.00565,0.00473,-0.00710
9668,2023/11/16 14:42:09.835,0.03647,-0.00076,0.00015,0.00717,0.00107,-0.00778,-0.00717,-0.00572
9669,2023/11/16 14:42:09.836,0.03128,0.00473,0.00565,0.00900,-0.00565,0.01053,-0.00229,0.00420
9670,2023/11/16 14:42:09.837,0.03494,-0.00137,0.00015,0.00168,0.00107,0.00931,0.00504,0.00786
9671,2023/11/16 14:42:09.838,0.02487,0.00351,0.00687,-0.00687,0.00351,-0.00992,0.00259,0.00664
9672,2023/11/16 14:42:09.839,0.03159,-0.00137,0.00259,0.00504,0.00351,0.00748,-0.00259,0.00145
9673,2023/11/16 14:42:09.840,0.04074,0.00412,-0.00351,0.01022,-0.00290,0.00229,-0.00626,-0.00191
9674,2023/11/16 14:42:09.841,0.03616,0.00198,0.00565,0.00595,0.00076,-0.00839,0.00076,-0.00069
9675,2023/11/16 14:42:09.842,0.04013,-0.00565,-0.01541,-0.00473,0.01053,-0.00107,0.00656,-0.00603
9676,2023/11/16 14:42:09.843,0.03342,-0.00076,-0.00565,0.00626,-0.00351,-0.00870,-0.00412,-0.00481
9677,2023/11/16 14:42:09.844,0.03861,-0.00290,0.00870,0.00992,-0.00320,0.00351,-0.00504,0.00267
9678,2023/11/16 14:42:09.845,0.03769,0.00473,-0.00107,0.00534,0.00259,0.01541,0.00473,0.00786
9679,2023/11/16 14:42:09.846,0.02762,0.00229,0.00504,-0.00748,0.00320,-0.00839,0.00473,0.00923
9680,2023/11/16 14:42:09.847,0.02579,-0.00198,0.00748,-0.00107,0.00290,0.00259,-0.00168,0.00221
9681,2023/11/16 14:42:09.848,0.03677,0.00137,-0.00412,0.00992,-0.00259,0.00778,-0.00534,-0.00130
9682,2023/11/16 14:42:09.849,0.03861,0.00412,0.00473,0.00839,-0.00107,-0.00748,-0.00229,-0.00679
9683,2023/11/16 14:42:09.850,0.02090,0.00351,-0.01572,-0.01572,0.00137,0.00320,0.01053,0.00069
9684,2023/11/16 14:42:09.851,0.04227,-0.00504,0.00137,0.00168,-0.00168,-0.01236,-0.00137,-0.00175
9685,2023/11/16 14:42:09.852,0.03525,-0.00259,-0.00076,0.00626,0.00076,-0.00198,-0.00656,-0.00114
9686,2023/11/16 14:42:09.853,0.03159,0.00595,0.00076,0.00748,-0.00351,0.01297,0.00137,0.00786
9687,2023/11/16 14:42:09.854,0.03220,-0.00107,0.00198,-0.00290,0.00290,-0.00076,0.00504,0.00847
9688,2023/11/16 14:42:09.855,0.02304,0.00015,0.00778,-0.00534,0.00534,-0.00534,0.00137,0.00496
9689,2023/11/16 14:42:09.856,0.03433,-0.00137,-0.00229,0.00839,0.00046,0.00900,-0.00443,0.00023
9690,2023/11/16 14:42:09.857,0.04105,0.00565,0.00137,0.00961,-0.00137,-0.00320,-0.00565,-0.00328
9691,2023/11/16 14:42:09.858,0.03555,0.00076,0.00259,-0.01236,0.00137,-0.00443,0.01053,-0.00267
9692,2023/11/16 14:42:09.859,0.02670,-0.00687,-0.00778,0.00168,0.00351,-0.00595,0.00504,-0.00649
9693,2023/11/16 14:42:09.860,0.03677,0.00015,-0.00076,0.00778,0.00046,-0.00778,-0.00748,-0.00587
9694,2023/11/16 14:42:09.861,0.03128,0.00443,0.00626,0.00900,-0.00595,0.01022,-0.00229,0.00404
9695,2023/11/16 14:42:09.862,0.03494,-0.00015,0.00015,0.00198,0.00107,0.00961,0.00504,0.00786
9696,2023/11/16 14:42:09.863,0.02426,0.00320,0.00809,-0.00717,0.00351,-0.00992,0.00290,0.00649
9697,2023/11/16 14:42:09.864,0.03220,-0.00137,0.00290,0.00504,0.00259,0.00778,-0.00290,0.00130
9698,2023/11/16 14:42:09.865,0.04013,0.00473,-0.00351,0.01053,-0.00290,0.00229,-0.00626,-0.00175
9699,2023/11/16 14:42:09.866,0.03647,0.00229,0.00534,0.00565,0.00046,-0.01053,-0.00015,0.00099
9700,2023/11/16 14:42:09.867,0.03891,-0.00656,-0.01358,-0.00381,0.01144,-0.00076,0.00748,-0.00572
9701,2023/11/16 14:42:09.868,0.03433,0.00015,-0.00504,0.00626,-0.00351,-0.00870,-0.00443,-0.00359
9702,2023/11/16 14:42:09.869,0.03830,-0.00320,0.00900,0.01053,-0.00259,0.00412,-0.00504,0.00282
9703,2023/11/16 14:42:09.870,0.03738,0.00473,-0.00107,0.00504,0.00198,0.01511,0.00473,0.00832
9704,2023/11/16 14:42:09.871,0.02701,0.00229,0.00504,-0.00748,0.00320,-0.00809,0.00443,0.00923
9705,2023/11/16 14:42:09.872,0.02579,-0.00229,0.00687,-0.00107,0.00351,0.00320,-0.00168,0.00206
9706,2023/11/16 14:42:09.873,0.03708,0.00137,-0.00473,0.00961,-0.00229,0.00748,-0.00504,-0.00145
9707,2023/11/16 14:42:09.874,0.03891,0.00412,0.00412,0.00809,-0.00076,-0.00809,-0.00229,-0.00542
9708,2023/11/16 14:42:09.875,0.01724,0.00320,-0.01602,-0.01541,0.00229,0.00259,0.01083,0.00130
9709,2023/11/16 14:42:09.876,0.04196,-0.00443,0.00259,0.00198,-0.00137,-0.01205,-0.00137,-0.00114
9710,2023/11/16 14:42:09.877,0.03494,-0.00229,-0.00015,0.00656,0.00137,-0.00229,-0.00626,-0.00130
9711,2023/11/16 14:42:09.878,0.03189,0.00595,0.00046,0.00778,-0.00320,0.01236,0.00168,0.00801
9712,2023/11/16 14:42:09.879,0.03250,-0.00076,0.00168,-0.00259,0.00259,-0.00076,0.00473,0.00862
9713,2023/11/16 14:42:09.880,0.02335,0.00015,0.00778,-0.00504,0.00473,-0.00565,0.00168,0.00511
9714,2023/11/16 14:42:09.881,0.03464,-0.00107,-0.00168,0.00870,0.00046,0.00931,-0.00443,0.00053
9715,2023/11/16 14:42:09.882,0.04074,0.00565,0.00137,0.00961,-0.00229,-0.00351,-0.00595,-0.00328
9716,2023/11/16 14:42:09.883,0.03525,0.00107,0.00198,-0.01297,0.00168,-0.00443,0.01053,-0.00267
9717,2023/11/16 14:42:09.884,0.02640,-0.00656,-0.00748,0.00198,0.00290,-0.00595,0.00504,-0.00725
9718,2023/11/16 14:42:09.885,0.03677,-0.00015,-0.00015,0.00809,0.00107,-0.00778,-0.00778,-0.00572
9719,2023/11/16 14:42:09.886,0.03189,0.00473,0.00565,0.00900,-0.00595,0.01022,-0.00259,0.00404
9720,2023/11/16 14:42:09.887,0.03494,-0.00076,0.00015,0.00137,0.00076,0.00931,0.00504,0.00786
9721,2023/11/16 14:42:09.888,0.02396,0.00290,0.00778,-0.00717,0.00351,-0.00992,0.00290,0.00664
9722,2023/11/16 14:42:09.889,0.03159,-0.00107,0.00320,0.00473,0.00320,0.00809,-0.00290,0.00145
9723,2023/11/16 14:42:09.890,0.04044,0.00473,-0.00381,0.00992,-0.00229,0.00198,-0.00595,-0.00191
9724,2023/11/16 14:42:09.891,0.03647,0.00198,0.00534,0.00565,0.00107,-0.01083,0.00107,0.00130
9725,2023/11/16 14:42:09.892,0.03799,-0.00717,-0.01450,-0.00412,0.01175,-0.00137,0.00778,-0.00572
9726,2023/11/16 14:42:09.893,0.03433,0.00015,-0.00565,0.00504,-0.00290,-0.00778,-0.00473,-0.00343
9727,2023/11/16 14:42:09.894,0.03830,-0.00259,0.00870,0.01114,-0.00229,0.00412,-0.00473,0.00298
9728,2023/11/16 14:42:09.895,0.03738,0.00504,-0.00137,0.00504,0.00229,0.01541,0.00473,0.00786
9729,2023/11/16 14:42:09.896,0.02701,0.00259,0.00504,-0.00687,0.00259,-0.00870,0.00473,0.00954
9730,2023/11/16 14:42:09.897,0.02548,-0.00198,0.00748,-0.00076,0.00320,0.00290,-0.00137,0.00221
9731,2023/11/16 14:42:09.898,0.03738,0.00168,-0.00443,0.00992,-0.00259,0.00717,-0.00534,-0.00145
9732,2023/11/16 14:42:09.899,0.03891,0.00381,0.00381,0.00809,-0.00137,-0.00748,-0.00259,-0.00374
9733,2023/11/16 14:42:09.900,0.01297,0.00290,-0.01602,-0.01450,0.00229,0.00229,0.01175,0.00175
9734,2023/11/16 14:42:09.901,0.04227,-0.00443,0.00290,0.00198,-0.00107,-0.01266,-0.00168,-0.00099
9735,2023/11/16 14:42:09.902,0.03555,-0.00229,0.00046,0.00717,0.00168,-0.00168,-0.00626,-0.00099
9736,2023/11/16 14:42:09.903,0.03220,0.00687,0.00107,0.00778,-0.00381,0.01205,0.00137,0.00771
9737,2023/11/16 14:42:09.904,0.03220,-0.00076,0.00198,-0.00229,0.00290,-0.00076,0.00473,0.00893
9738,2023/11/16 14:42:09.905,0.02304,0.00015,0.00839,-0.00534,0.00504,-0.00626,0.00137,0.00511
9739,2023/11/16 14:42:09.906,0.03464,-0.00076,-0.00229,0.00870,0.00046,0.00931,-0.00412,0.00053
9740,2023/11/16 14:42:09.907,0.04074,0.00534,0.00137,0.00992,-0.00198,-0.00351,-0.00565,-0.00343
9741,2023/11/16 14:42:09.908,0.03525,0.00076,0.00198,-0.01328,0.00107,-0.00381,0.01053,-0.00374
9742,2023/11/16 14:42:09.909,0.02853,-0.00534,-0.00565,0.00259,0.00259,-0.00595,0.00443,-0.00679
9743,2023/11/16 14:42:09.910,0.03647,-0.00168,0.00015,0.00748,0.00107,-0.00778,-0.00687,-0.00542
9744,2023/11/16 14:42:09.911,0.03128,0.00473,0.00534,0.00870,-0.00626,0.01053,-0.00229,0.00404
9745,2023/11/16 14:42:09.912,0.03494,-0.00107,-0.00015,0.00137,0.00076,0.00900,0.00534,0.00755
9746,2023/11/16 14:42:09.913,0.02487,0.00290,0.00778,-0.00717,0.00320,-0.00992,0.00290,0.00664
9747,2023/11/16 14:42:09.914,0.03189,-0.00137,0.00259,0.00504,0.00351,0.00809,-0.00259,0.00145
9748,2023/11/16 14:42:09.915,0.04105,0.00473,-0.00351,0.01022,-0.00259,0.00229,-0.00656,-0.00191
9749,2023/11/16 14:42:09.916,0.03647,0.00168,0.00565,0.00595,0.00046,-0.00900,0.00015,0.00023
9750,2023/11/16 14:42:09.917,0.03983,-0.00565,-0.01480,-0.00412,0.01083,-0.00076,0.00687,-0.00603
9751,2023/11/16 14:42:09.918,0.03403,-0.00076,-0.00595,0.00565,-0.00351,-0.00839,-0.00443,-0.00465
9752,2023/11/16 14:42:09.919,0.03861,-0.00290,0.00839,0.01022,-0.00290,0.00351,-0.00473,0.00298
9753,2023/11/16 14:42:09.920,0.03769,0.00473,-0.00107,0.00504,0.00259,0.01480,0.00473,0.00832
9754,2023/11/16 14:42:09.921,0.02731,0.00290,0.00504,-0.00748,0.00351,-0.00839,0.00473,0.00954
9755,2023/11/16 14:42:09.922,0.02579,-0.00198,0.00748,-0.00107,0.00381,0.00290,-0.00137,0.00221
9756,2023/11/16 14:42:09.923,0.03708,0.00168,-0.00412,0.00992,-0.00168,0.00809,-0.00473,-0.00099
9757,2023/11/16 14:42:09.924,0.03952,0.00412,0.00412,0.00809,-0.00107,-0.00809,-0.00259,-0.00771
9758,2023/11/16 14:42:09.925,0.02304,0.00443,-0.01633,-0.01663,0.00198,0.00290,0.01053,0.00023
9759,2023/11/16 14:42:09.926,0.04227,-0.00473,0.00076,0.00168,-0.00137,-0.01205,-0.00137,-0.00206
9760,2023/11/16 14:42:09.927,0.03555,-0.00198,-0.00076,0.00626,0.00107,-0.00168,-0.00626,-0.00130
9761,2023/11/16 14:42:09.928,0.03189,0.00595,0.00076,0.00778,-0.00320,0.01236,0.00137,0.00801
9762,2023/11/16 14:42:09.929,0.03220,0.00046,0.00198,-0.00351,0.00259,-0.00076,0.00504,0.00847
9763,2023/11/16 14:42:09.930,0.02304,-0.00015,0.00809,-0.00473,0.00473,-0.00565,0.00107,0.00481
9764,2023/11/16 14:42:09.931,0.03433,-0.00137,-0.00229,0.00870,0.00076,0.00961,-0.00412,0.00008
9765,2023/11/16 14:42:09.932,0.04074,0.00504,0.00107,0.00992,-0.00198,-0.00351,-0.00565,-0.00328
9766,2023/11/16 14:42:09.933,0.03555,0.00107,0.00198,-0.01205,0.00168,-0.00443,0.01053,-0.00267
9767,2023/11/16 14:42:09.934,0.02579,-0.00626,-0.00809,0.00198,0.00351,-0.00626,0.00473,-0.00679
9768,2023/11/16 14:42:09.935,0.03677,0.00015,-0.00076,0.00839,0.00076,-0.00778,-0.00778,-0.00572
9769,2023/11/16 14:42:09.936,0.03189,0.00473,0.00626,0.00931,-0.00595,0.01022,-0.00259,0.00404
9770,2023/11/16 14:42:09.937,0.03525,-0.00107,-0.00076,0.00168,0.00107,0.00961,0.00504,0.00771
9771,2023/11/16 14:42:09.938,0.02426,0.00290,0.00809,-0.00687,0.00259,-0.00992,0.00290,0.00679
9772,2023/11/16 14:42:09.939,0.03220,-0.00168,0.00259,0.00443,0.00259,0.00809,-0.00259,0.00130
9773,2023/11/16 14:42:09.940,0.04013,0.00473,-0.00412,0.00992,-0.00259,0.00229,-0.00626,-0.00206
9774,2023/11/16 14:42:09.941,0.03616,0.00198,0.00565,0.00565,0.00107,-0.01083,0.00107,0.00114
9775,2023/11/16 14:42:09.942,0.03799,-0.00717,-0.01358,-0.00473,0.01175,-0.00076,0.00778,-0.00526
9776,2023/11/16 14:42:09.943,0.03403,-0.00015,-0.00534,0.00504,-0.00320,-0.00778,-0.00473,-0.00298
9777,2023/11/16 14:42:09.944,0.03830,-0.00290,0.00839,0.01022,-0.00259,0.00412,-0.00504,0.00313
9778,2023/11/16 14:42:09.945,0.03738,0.00504,-0.00137,0.00504,0.00229,0.01572,0.00443,0.00847
9779,2023/11/16 14:42:09.946,0.02701,0.00229,0.00473,-0.00717,0.00290,-0.00809,0.00443,0.00938
9780,2023/11/16 14:42:09.947,0.02640,-0.00198,0.00717,-0.00076,0.00381,0.00259,-0.00168,0.00221
9781,2023/11/16 14:42:09.948,0.03738,0.00229,-0.00412,0.00961,-0.00198,0.00717,-0.00534,-0.00145
9782,2023/11/16 14:42:09.949,0.03861,0.00381,0.00443,0.00809,-0.00137,-0.00809,-0.00229,-0.00450
9783,2023/11/16 14:42:09.950,0.01572,0.00320,-0.01633,-0.01511,0.00259,0.00259,0.01175,0.00160
9784,2023/11/16 14:42:09.951,0.04166,-0.00504,0.00229,0.00198,-0.00137,-0.01205,-0.00198,-0.00099
9785,2023/11/16 14:42:09.952,0.03494,-0.00229,-0.00015,0.00687,0.00107,-0.00229,-0.00656,-0.00114
9786,2023/11/16 14:42:09.953,0.03159,0.00626,0.00076,0.00809,-0.00351,0.01236,0.00168,0.00786
9787,2023/11/16 14:42:09.954,0.03281,0.00015,0.00168,-0.00259,0.00229,-0.00015,0.00504,0.00862
9788,2023/11/16 14:42:09.955,0.02243,0.00015,0.00839,-0.00504,0.00443,-0.00595,0.00137,0.00496
9789,2023/11/16 14:42:09.956,0.03433,-0.00107,-0.00229,0.00900,0.00046,0.00961,-0.00443,0.00038
9790,2023/11/16 14:42:09.957,0.04044,0.00504,0.00137,0.00961,-0.00198,-0.00320,-0.00565,-0.00328
9791,2023/11/16 14:42:09.958,0.03525,0.00046,0.00137,-0.01328,0.00137,-0.00381,0.01114,-0.00313
9792,2023/11/16 14:42:09.959,0.02823,-0.00565,-0.00656,0.00198,0.00259,-0.00565,0.00473,-0.00710
9793,2023/11/16 14:42:09.960,0.03616,-0.00137,-0.00015,0.00748,0.00046,-0.00778,-0.00748,-0.00557
9794,2023/11/16 14:42:09.961,0.03098,0.00443,0.00565,0.00900,-0.00656,0.01053,-0.00259,0.00404
9795,2023/11/16 14:42:09.962,0.03464,-0.00076,0.00046,0.00168,0.00076,0.00931,0.00534,0.00771
9796,2023/11/16 14:42:09.963,0.02487,0.00351,0.00778,-0.00717,0.00351,-0.01022,0.00229,0.00679
9797,2023/11/16 14:42:09.964,0.03159,-0.00137,0.00259,0.00473,0.00259,0.00809,-0.00290,0.00130
9798,2023/11/16 14:42:09.965,0.04105,0.00504,-0.00351,0.00961,-0.00259,0.00168,-0.00687,-0.00175
9799,2023/11/16 14:42:09.966,0.03616,0.00229,0.00504,0.00595,0.00076,-0.01053,0.00046,0.00130
9800,2023/11/16 14:42:09.967,0.03891,-0.00687,-0.01419,-0.00443,0.01114,-0.00076,0.00687,-0.00572
9801,2023/11/16 14:42:09.968,0.03403,0.00015,-0.00534,0.00504,-0.00381,-0.00809,-0.00473,-0.00359
9802,2023/11/16 14:42:09.969,0.03799,-0.00259,0.00870,0.01053,-0.00290,0.00412,-0.00473,0.00313
9803,2023/11/16 14:42:09.970,0.03738,0.00473,-0.00107,0.00534,0.00259,0.01511,0.00504,0.00816
9804,2023/11/16 14:42:09.971,0.02701,0.00290,0.00473,-0.00778,0.00320,-0.00839,0.00443,0.00954
9805,2023/11/16 14:42:09.972,0.02579,-0.00259,0.00687,-0.00076,0.00381,0.00290,-0.00198,0.00237
9806,2023/11/16 14:42:09.973,0.03738,0.00168,-0.00473,0.00961,-0.00198,0.00748,-0.00534,-0.00114
9807,2023/11/16 14:42:09.974,0.03891,0.00412,0.00412,0.00839,-0.00107,-0.00809,-0.00229,-0.00587
9808,2023/11/16 14:42:09.975,0.01846,0.00351,-0.01663,-0.01602,0.00168,0.00259,0.01114,0.00099
9809,2023/11/16 14:42:09.976,0.04196,-0.00443,0.00198,0.00198,-0.00137,-0.01205,-0.00198,-0.00145
9810,2023/11/16 14:42:09.977,0.03525,-0.00198,0.00015,0.00626,0.00076,-0.00168,-0.00626,-0.00130
9811,2023/11/16 14:42:09.978,0.03189,0.00595,0.00046,0.00778,-0.00381,0.01297,0.00137,0.00786
9812,2023/11/16 14:42:09.979,0.03250,-0.00076,0.00168,-0.00320,0.00259,-0.00015,0.00504,0.00862
9813,2023/11/16 14:42:09.980,0.02304,0.00015,0.00778,-0.00534,0.00504,-0.00565,0.00137,0.00511
9814,2023/11/16 14:42:09.981,0.03433,-0.00137,-0.00259,0.00839,0.00076,0.00961,-0.00412,0.00038
9815,2023/11/16 14:42:09.982,0.04105,0.00565,0.00168,0.00992,-0.00198,-0.00320,-0.00565,-0.00343
9816,2023/11/16 14:42:09.983,0.03525,0.00015,0.00168,-0.01328,0.00137,-0.00381,0.01114,-0.00343
9817,2023/11/16 14:42:09.984,0.02792,-0.00504,-0.00626,0.00229,0.00290,-0.00565,0.00473,-0.00679
9818,2023/11/16 14:42:09.985,0.03677,-0.00137,-0.00015,0.00778,0.00137,-0.00778,-0.00717,-0.00557
9819,2023/11/16 14:42:09.986,0.03128,0.00504,0.00565,0.00900,-0.00565,0.01022,-0.00229,0.00420
9820,2023/11/16 14:42:09.987,0.03494,-0.00107,-0.00015,0.00168,0.00107,0.00870,0.00504,0.00740
9821,2023/11/16 14:42:09.988,0.02426,0.00351,0.00809,-0.00687,0.00320,-0.00992,0.00259,0.00649
9822,2023/11/16 14:42:09.989,0.03189,-0.00137,0.00259,0.00504,0.00320,0.00778,-0.00290,0.00145
9823,2023/11/16 14:42:09.990,0.04044,0.00473,-0.00351,0.00992,-0.00290,0.00198,-0.00595,-0.00175
9824,2023/11/16 14:42:09.991,0.03616,0.00229,0.00504,0.00565,0.00076,-0.00961,0.00046,0.00069
9825,2023/11/16 14:42:09.992,0.03983,-0.00626,-0.01541,-0.00412,0.01083,-0.00076,0.00717,-0.00587
9826,2023/11/16 14:42:09.993,0.03372,-0.00015,-0.00595,0.00565,-0.00320,-0.00839,-0.00473,-0.00420
9827,2023/11/16 14:42:09.994,0.03861,-0.00259,0.00839,0.00992,-0.00229,0.00381,-0.00504,0.00282
9828,2023/11/16 14:42:09.995,0.03769,0.00473,-0.00137,0.00534,0.00290,0.01572,0.00504,0.00816
9829,2023/11/16 14:42:09.996,0.02701,0.00290,0.00443,-0.00748,0.00381,-0.00839,0.00473,0.00938
9830,2023/11/16 14:42:09.997,0.02548,-0.00198,0.00748,-0.00076,0.00351,0.00351,-0.00137,0.00221
