采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9737,2023/11/17 11:26:28.005,0.03220,0.00259,0.00290,-0.00504,0.00351,-0.00626,0.00381,0.00771
9738,2023/11/17 11:26:28.006,0.02640,-0.00259,0.00778,0.00076,0.00565,-0.00259,-0.00198,0.00404
9739,2023/11/17 11:26:28.007,0.03799,0.00137,-0.00229,0.00626,-0.00076,0.00778,-0.00504,0.00145
9740,2023/11/17 11:26:28.008,0.03983,0.00595,0.00168,0.00534,-0.00290,-0.00259,-0.00290,-0.00496
9741,2023/11/17 11:26:28.009,0.01877,-0.00015,-0.01144,-0.00961,0.00198,-0.00443,0.00870,-0.00359
9742,2023/11/17 11:26:28.010,0.04196,-0.00839,-0.00656,0.00351,0.00351,-0.01144,0.00290,-0.00435
9743,2023/11/17 11:26:28.011,0.03769,-0.00198,0.00229,0.00504,-0.00137,-0.00168,-0.00534,-0.00069
9744,2023/11/17 11:26:28.012,0.03433,0.00443,-0.00198,0.00412,-0.00717,0.01450,-0.00015,0.00664
9745,2023/11/17 11:26:28.013,0.02884,0.00046,0.00168,-0.00076,0.00137,0.00046,0.00351,0.00740
9746,2023/11/17 11:26:28.014,0.02884,-0.00107,0.00931,-0.00015,0.00748,-0.00717,-0.00015,0.00481
9747,2023/11/17 11:26:28.015,0.03708,0.00107,-0.00229,0.00565,0.00046,0.00748,-0.00351,0.00313
9748,2023/11/17 11:26:28.016,0.03769,0.00351,-0.00107,0.00595,-0.00565,0.00259,-0.00473,-0.00267
9749,2023/11/17 11:26:28.017,0.03891,-0.00107,0.00351,-0.00748,0.00137,-0.00595,0.00565,-0.00725
9750,2023/11/17 11:26:28.018,0.02670,-0.00504,-0.00381,0.00076,0.00870,-0.00809,0.00412,-0.00847
9751,2023/11/17 11:26:28.019,0.03861,-0.00015,-0.00290,0.00504,-0.00107,-0.00473,-0.00565,-0.00465
9752,2023/11/17 11:26:28.020,0.03403,-0.00168,0.00412,0.00534,-0.00778,0.00870,-0.00504,0.00465
9753,2023/11/17 11:26:28.021,0.03769,0.00046,0.00229,0.00320,0.00168,0.01083,0.00198,0.00740
9754,2023/11/17 11:26:28.022,0.03372,0.00351,0.00748,-0.00412,0.00595,-0.00839,0.00259,0.00694
9755,2023/11/17 11:26:28.023,0.03311,-0.00015,0.00137,0.00259,0.00198,0.00351,-0.00259,0.00404
9756,2023/11/17 11:26:28.024,0.03830,0.00107,-0.00229,0.00595,-0.00443,0.00656,-0.00534,-0.00038
9757,2023/11/17 11:26:28.025,0.04013,0.00381,0.00229,0.00565,-0.00076,-0.00626,0.00046,-0.00298
9758,2023/11/17 11:26:28.026,0.04776,0.00259,-0.01511,0.00412,0.00809,-0.00565,0.00717,-0.00801
9759,2023/11/17 11:26:28.027,0.03586,-0.00626,-0.00412,0.00198,0.00046,-0.00900,0.00137,-0.00557
9760,2023/11/17 11:26:28.028,0.03830,-0.00229,0.00717,0.01114,-0.00534,0.00504,-0.00443,0.00465
9761,2023/11/17 11:26:28.029,0.03983,0.00534,-0.00076,0.00443,-0.00290,0.01358,0.00137,0.00725
9762,2023/11/17 11:26:28.030,0.03250,0.00290,0.00381,-0.00504,0.00412,-0.00626,0.00381,0.00755
9763,2023/11/17 11:26:28.031,0.02640,-0.00229,0.00809,0.00076,0.00565,-0.00290,-0.00229,0.00420
9764,2023/11/17 11:26:28.032,0.03799,0.00107,-0.00198,0.00595,-0.00076,0.00809,-0.00504,0.00160
9765,2023/11/17 11:26:28.033,0.03983,0.00565,0.00076,0.00565,-0.00290,-0.00259,-0.00259,-0.00511
9766,2023/11/17 11:26:28.034,0.01846,0.00015,-0.01083,-0.00961,0.00198,-0.00412,0.00839,-0.00359
9767,2023/11/17 11:26:28.035,0.04166,-0.00839,-0.00595,0.00381,0.00351,-0.01083,0.00290,-0.00450
9768,2023/11/17 11:26:28.036,0.03738,-0.00229,0.00259,0.00534,-0.00107,-0.00137,-0.00504,-0.00053
9769,2023/11/17 11:26:28.037,0.03433,0.00443,-0.00198,0.00412,-0.00687,0.01480,-0.00015,0.00649
9770,2023/11/17 11:26:28.038,0.02884,0.00015,0.00168,-0.00076,0.00137,0.00046,0.00351,0.00755
9771,2023/11/17 11:26:28.039,0.02914,-0.00137,0.00900,-0.00015,0.00778,-0.00717,0.00046,0.00496
9772,2023/11/17 11:26:28.040,0.03738,0.00076,-0.00259,0.00565,0.00076,0.00778,-0.00381,0.00298
9773,2023/11/17 11:26:28.041,0.03769,0.00351,-0.00076,0.00595,-0.00504,0.00290,-0.00443,-0.00267
9774,2023/11/17 11:26:28.042,0.03861,-0.00015,0.00381,-0.00778,0.00198,-0.00595,0.00565,-0.00740
9775,2023/11/17 11:26:28.043,0.02670,-0.00473,-0.00351,0.00076,0.00870,-0.00748,0.00443,-0.00801
9776,2023/11/17 11:26:28.044,0.03861,-0.00015,-0.00290,0.00534,-0.00107,-0.00443,-0.00595,-0.00450
9777,2023/11/17 11:26:28.045,0.03464,-0.00168,0.00381,0.00534,-0.00778,0.00870,-0.00473,0.00465
9778,2023/11/17 11:26:28.046,0.03738,0.00015,0.00290,0.00320,0.00168,0.01022,0.00229,0.00755
9779,2023/11/17 11:26:28.047,0.03403,0.00351,0.00809,-0.00381,0.00565,-0.00778,0.00259,0.00664
9780,2023/11/17 11:26:28.048,0.03311,-0.00076,0.00168,0.00259,0.00259,0.00351,-0.00290,0.00374
9781,2023/11/17 11:26:28.049,0.03769,0.00137,-0.00168,0.00595,-0.00412,0.00626,-0.00504,-0.00053
9782,2023/11/17 11:26:28.050,0.04044,0.00381,0.00198,0.00565,-0.00076,-0.00687,0.00015,-0.00267
9783,2023/11/17 11:26:28.051,0.04776,0.00259,-0.01450,0.00412,0.00839,-0.00565,0.00717,-0.00832
9784,2023/11/17 11:26:28.052,0.03555,-0.00595,-0.00473,0.00198,0.00046,-0.00900,0.00168,-0.00557
9785,2023/11/17 11:26:28.053,0.03830,-0.00259,0.00717,0.01053,-0.00504,0.00534,-0.00473,0.00465
9786,2023/11/17 11:26:28.054,0.03952,0.00534,-0.00015,0.00443,-0.00229,0.01328,0.00107,0.00694
9787,2023/11/17 11:26:28.055,0.03220,0.00351,0.00351,-0.00473,0.00381,-0.00626,0.00412,0.00771
9788,2023/11/17 11:26:28.056,0.02579,-0.00259,0.00809,0.00076,0.00565,-0.00259,-0.00229,0.00435
9789,2023/11/17 11:26:28.057,0.03799,0.00107,-0.00229,0.00626,-0.00076,0.00809,-0.00504,0.00160
9790,2023/11/17 11:26:28.058,0.04044,0.00534,0.00107,0.00534,-0.00290,-0.00259,-0.00259,-0.00496
9791,2023/11/17 11:26:28.059,0.01938,0.00015,-0.01205,-0.00961,0.00168,-0.00473,0.00839,-0.00374
9792,2023/11/17 11:26:28.060,0.04227,-0.00870,-0.00656,0.00320,0.00351,-0.01144,0.00320,-0.00450
9793,2023/11/17 11:26:28.061,0.03769,-0.00229,0.00259,0.00473,-0.00107,-0.00137,-0.00504,-0.00069
9794,2023/11/17 11:26:28.062,0.03464,0.00443,-0.00168,0.00412,-0.00687,0.01480,-0.00076,0.00664
9795,2023/11/17 11:26:28.063,0.02914,0.00046,0.00198,-0.00107,0.00168,0.00076,0.00351,0.00755
9796,2023/11/17 11:26:28.064,0.02914,-0.00168,0.00931,-0.00015,0.00778,-0.00717,-0.00107,0.00496
9797,2023/11/17 11:26:28.065,0.03738,0.00076,-0.00290,0.00534,0.00076,0.00809,-0.00351,0.00298
9798,2023/11/17 11:26:28.066,0.03799,0.00351,-0.00076,0.00595,-0.00504,0.00259,-0.00504,-0.00267
9799,2023/11/17 11:26:28.067,0.03891,0.00015,0.00381,-0.00717,0.00168,-0.00595,0.00595,-0.00740
9800,2023/11/17 11:26:28.068,0.02579,-0.00443,-0.00320,0.00076,0.00900,-0.00778,0.00443,-0.00847
9801,2023/11/17 11:26:28.069,0.03861,0.00015,-0.00259,0.00534,-0.00107,-0.00443,-0.00595,-0.00481
9802,2023/11/17 11:26:28.070,0.03403,-0.00137,0.00412,0.00534,-0.00748,0.00839,-0.00443,0.00481
9803,2023/11/17 11:26:28.071,0.03738,0.00015,0.00259,0.00320,0.00168,0.01022,0.00198,0.00725
9804,2023/11/17 11:26:28.072,0.03372,0.00320,0.00748,-0.00351,0.00534,-0.00839,0.00259,0.00664
9805,2023/11/17 11:26:28.073,0.03311,-0.00015,0.00168,0.00229,0.00229,0.00381,-0.00290,0.00389
9806,2023/11/17 11:26:28.074,0.03769,0.00107,-0.00168,0.00565,-0.00443,0.00626,-0.00473,-0.00084
9807,2023/11/17 11:26:28.075,0.04044,0.00381,0.00290,0.00595,-0.00107,-0.00626,0.00015,-0.00298
9808,2023/11/17 11:26:28.076,0.04776,0.00229,-0.01511,0.00412,0.00839,-0.00565,0.00687,-0.00816
9809,2023/11/17 11:26:28.077,0.03555,-0.00656,-0.00443,0.00198,0.00046,-0.00931,0.00137,-0.00557
9810,2023/11/17 11:26:28.078,0.03861,-0.00259,0.00687,0.01083,-0.00534,0.00504,-0.00443,0.00435
9811,2023/11/17 11:26:28.079,0.03952,0.00534,-0.00107,0.00473,-0.00229,0.01328,0.00168,0.00725
9812,2023/11/17 11:26:28.080,0.03220,0.00290,0.00351,-0.00504,0.00381,-0.00595,0.00320,0.00786
9813,2023/11/17 11:26:28.081,0.02640,-0.00229,0.00778,0.00076,0.00565,-0.00259,-0.00229,0.00404
9814,2023/11/17 11:26:28.082,0.03830,0.00107,-0.00259,0.00626,-0.00107,0.00809,-0.00504,0.00160
9815,2023/11/17 11:26:28.083,0.04013,0.00534,0.00107,0.00565,-0.00290,-0.00259,-0.00259,-0.00526
9816,2023/11/17 11:26:28.084,0.01938,-0.00076,-0.01175,-0.00992,0.00168,-0.00504,0.00839,-0.00389
9817,2023/11/17 11:26:28.085,0.04227,-0.00870,-0.00687,0.00381,0.00320,-0.01144,0.00320,-0.00450
9818,2023/11/17 11:26:28.086,0.03738,-0.00198,0.00229,0.00504,-0.00076,-0.00168,-0.00504,-0.00053
9819,2023/11/17 11:26:28.087,0.03433,0.00443,-0.00137,0.00412,-0.00717,0.01450,-0.00015,0.00664
9820,2023/11/17 11:26:28.088,0.02914,0.00046,0.00168,-0.00076,0.00107,0.00046,0.00351,0.00755
9821,2023/11/17 11:26:28.089,0.02945,-0.00137,0.00900,-0.00015,0.00748,-0.00717,0.00015,0.00511
9822,2023/11/17 11:26:28.090,0.03708,0.00107,-0.00198,0.00534,0.00076,0.00778,-0.00381,0.00313
9823,2023/11/17 11:26:28.091,0.03830,0.00320,-0.00076,0.00595,-0.00534,0.00259,-0.00473,-0.00237
9824,2023/11/17 11:26:28.092,0.03891,-0.00076,0.00351,-0.00778,0.00168,-0.00595,0.00595,-0.00771
9825,2023/11/17 11:26:28.093,0.02640,-0.00473,-0.00290,0.00076,0.00900,-0.00748,0.00412,-0.00832
9826,2023/11/17 11:26:28.094,0.03861,0.00015,-0.00259,0.00534,-0.00137,-0.00473,-0.00595,-0.00465
9827,2023/11/17 11:26:28.095,0.03372,-0.00107,0.00412,0.00565,-0.00748,0.00870,-0.00412,0.00465
9828,2023/11/17 11:26:28.096,0.03708,0.00015,0.00229,0.00320,0.00168,0.01053,0.00229,0.00740
9829,2023/11/17 11:26:28.097,0.03372,0.00320,0.00717,-0.00320,0.00565,-0.00809,0.00259,0.00664
9830,2023/11/17 11:26:28.098,0.03342,-0.00076,0.00137,0.00259,0.00259,0.00381,-0.00290,0.00404
9831,2023/11/17 11:26:28.099,0.03799,0.00107,-0.00229,0.00595,-0.00473,0.00656,-0.00473,-0.00053
9832,2023/11/17 11:26:28.100,0.04074,0.00320,0.00198,0.00534,-0.00076,-0.00626,0.00015,-0.00298
9833,2023/11/17 11:26:28.101,0.04807,0.00229,-0.01511,0.00412,0.00778,-0.00534,0.00717,-0.00801
9834,2023/11/17 11:26:28.102,0.03525,-0.00626,-0.00443,0.00198,0.00015,-0.00870,0.00168,-0.00557
9835,2023/11/17 11:26:28.103,0.03861,-0.00198,0.00717,0.01053,-0.00504,0.00504,-0.00412,0.00465
9836,2023/11/17 11:26:28.104,0.03952,0.00504,-0.00137,0.00473,-0.00229,0.01297,0.00107,0.00710
9837,2023/11/17 11:26:28.105,0.03250,0.00290,0.00320,-0.00504,0.00381,-0.00626,0.00381,0.00786
9838,2023/11/17 11:26:28.106,0.02640,-0.00259,0.00839,0.00076,0.00534,-0.00290,-0.00229,0.00420
9839,2023/11/17 11:26:28.107,0.03799,0.00168,-0.00198,0.00656,-0.00107,0.00809,-0.00534,0.00145
9840,2023/11/17 11:26:28.108,0.04013,0.00565,0.00168,0.00534,-0.00259,-0.00290,-0.00229,-0.00557
9841,2023/11/17 11:26:28.109,0.02152,0.00046,-0.01114,-0.00992,0.00137,-0.00381,0.00809,-0.00374
9842,2023/11/17 11:26:28.110,0.04318,-0.00839,-0.00626,0.00320,0.00320,-0.01144,0.00290,-0.00435
9843,2023/11/17 11:26:28.111,0.03799,-0.00229,0.00229,0.00504,-0.00107,-0.00168,-0.00565,-0.00038
9844,2023/11/17 11:26:28.112,0.03433,0.00443,-0.00198,0.00412,-0.00687,0.01450,-0.00076,0.00649
9845,2023/11/17 11:26:28.113,0.02945,0.00046,0.00168,-0.00107,0.00137,0.00046,0.00320,0.00771
9846,2023/11/17 11:26:28.114,0.02945,-0.00137,0.00931,0.00015,0.00778,-0.00717,-0.00107,0.00481
9847,2023/11/17 11:26:28.115,0.03708,0.00107,-0.00259,0.00595,0.00076,0.00748,-0.00351,0.00313
9848,2023/11/17 11:26:28.116,0.03830,0.00351,-0.00076,0.00595,-0.00504,0.00259,-0.00443,-0.00282
9849,2023/11/17 11:26:28.117,0.03861,-0.00076,0.00351,-0.00748,0.00168,-0.00565,0.00534,-0.00725
9850,2023/11/17 11:26:28.118,0.02670,-0.00504,-0.00351,0.00046,0.00870,-0.00778,0.00443,-0.00816
9851,2023/11/17 11:26:28.119,0.03861,-0.00076,-0.00290,0.00534,-0.00137,-0.00473,-0.00626,-0.00465
9852,2023/11/17 11:26:28.120,0.03403,-0.00168,0.00381,0.00565,-0.00748,0.00870,-0.00443,0.00481
9853,2023/11/17 11:26:28.121,0.03738,0.00015,0.00259,0.00320,0.00168,0.01114,0.00168,0.00755
9854,2023/11/17 11:26:28.122,0.03372,0.00320,0.00778,-0.00351,0.00565,-0.00809,0.00198,0.00679
9855,2023/11/17 11:26:28.123,0.03342,-0.00015,0.00137,0.00229,0.00229,0.00412,-0.00290,0.00389
9856,2023/11/17 11:26:28.124,0.03799,0.00076,-0.00259,0.00595,-0.00473,0.00656,-0.00473,-0.00038
9857,2023/11/17 11:26:28.125,0.04013,0.00351,0.00229,0.00565,-0.00107,-0.00656,0.00076,-0.00298
9858,2023/11/17 11:26:28.126,0.04776,0.00229,-0.01480,0.00412,0.00839,-0.00534,0.00748,-0.00801
9859,2023/11/17 11:26:28.127,0.03555,-0.00595,-0.00381,0.00198,0.00015,-0.00870,0.00137,-0.00526
9860,2023/11/17 11:26:28.128,0.03830,-0.00198,0.00717,0.01144,-0.00534,0.00534,-0.00412,0.00481
9861,2023/11/17 11:26:28.129,0.03952,0.00534,-0.00015,0.00443,-0.00259,0.01358,0.00107,0.00725
9862,2023/11/17 11:26:28.130,0.03281,0.00320,0.00351,-0.00504,0.00381,-0.00595,0.00381,0.00786
9863,2023/11/17 11:26:28.131,0.02670,-0.00229,0.00809,0.00076,0.00534,-0.00229,-0.00229,0.00435
9864,2023/11/17 11:26:28.132,0.03830,0.00076,-0.00198,0.00626,-0.00137,0.00809,-0.00504,0.00160
9865,2023/11/17 11:26:28.133,0.04044,0.00565,0.00137,0.00565,-0.00290,-0.00259,-0.00259,-0.00526
9866,2023/11/17 11:26:28.134,0.01938,0.00046,-0.01144,-0.00992,0.00168,-0.00473,0.00870,-0.00389
9867,2023/11/17 11:26:28.135,0.04166,-0.00839,-0.00656,0.00381,0.00320,-0.01114,0.00290,-0.00435
9868,2023/11/17 11:26:28.136,0.03769,-0.00198,0.00198,0.00534,-0.00107,-0.00107,-0.00504,-0.00038
9869,2023/11/17 11:26:28.137,0.03464,0.00412,-0.00198,0.00381,-0.00717,0.01450,0.00015,0.00649
9870,2023/11/17 11:26:28.138,0.02945,0.00015,0.00168,-0.00076,0.00137,0.00046,0.00351,0.00755
9871,2023/11/17 11:26:28.139,0.02914,-0.00137,0.00900,-0.00015,0.00809,-0.00717,0.00015,0.00511
9872,2023/11/17 11:26:28.140,0.03738,0.00107,-0.00259,0.00504,0.00076,0.00748,-0.00351,0.00298
9873,2023/11/17 11:26:28.141,0.03799,0.00351,-0.00107,0.00595,-0.00534,0.00229,-0.00473,-0.00282
9874,2023/11/17 11:26:28.142,0.03891,-0.00015,0.00351,-0.00748,0.00168,-0.00565,0.00595,-0.00771
9875,2023/11/17 11:26:28.143,0.02640,-0.00504,-0.00290,0.00107,0.00839,-0.00778,0.00443,-0.00816
9876,2023/11/17 11:26:28.144,0.03861,-0.00107,-0.00320,0.00534,-0.00107,-0.00504,-0.00656,-0.00450
9877,2023/11/17 11:26:28.145,0.03433,-0.00168,0.00351,0.00534,-0.00717,0.00870,-0.00443,0.00496
9878,2023/11/17 11:26:28.146,0.03738,0.00015,0.00259,0.00351,0.00168,0.01053,0.00229,0.00755
9879,2023/11/17 11:26:28.147,0.03372,0.00381,0.00778,-0.00351,0.00595,-0.00839,0.00259,0.00649
9880,2023/11/17 11:26:28.148,0.03342,-0.00015,0.00168,0.00229,0.00198,0.00381,-0.00259,0.00389
9881,2023/11/17 11:26:28.149,0.03799,0.00168,-0.00198,0.00595,-0.00443,0.00656,-0.00504,-0.00053
9882,2023/11/17 11:26:28.150,0.04013,0.00351,0.00229,0.00534,-0.00076,-0.00717,0.00076,-0.00282
9883,2023/11/17 11:26:28.151,0.04746,0.00290,-0.01450,0.00443,0.00839,-0.00565,0.00748,-0.00816
9884,2023/11/17 11:26:28.152,0.03555,-0.00595,-0.00473,0.00198,0.00046,-0.00900,0.00137,-0.00557
9885,2023/11/17 11:26:28.153,0.03830,-0.00198,0.00717,0.01114,-0.00534,0.00504,-0.00443,0.00450
9886,2023/11/17 11:26:28.154,0.03983,0.00534,0.00015,0.00473,-0.00259,0.01358,0.00076,0.00725
9887,2023/11/17 11:26:28.155,0.03220,0.00351,0.00381,-0.00504,0.00381,-0.00656,0.00381,0.00786
9888,2023/11/17 11:26:28.156,0.02579,-0.00259,0.00809,0.00076,0.00595,-0.00229,-0.00198,0.00420
9889,2023/11/17 11:26:28.157,0.03830,0.00107,-0.00229,0.00595,-0.00076,0.00809,-0.00504,0.00160
9890,2023/11/17 11:26:28.158,0.04013,0.00534,0.00137,0.00565,-0.00351,-0.00259,-0.00290,-0.00572
9891,2023/11/17 11:26:28.159,0.02152,0.00015,-0.01175,-0.00961,0.00168,-0.00443,0.00809,-0.00389
9892,2023/11/17 11:26:28.160,0.04288,-0.00870,-0.00656,0.00351,0.00290,-0.01144,0.00290,-0.00450
9893,2023/11/17 11:26:28.161,0.03769,-0.00198,0.00259,0.00534,-0.00137,-0.00137,-0.00504,-0.00038
9894,2023/11/17 11:26:28.162,0.03464,0.00473,-0.00198,0.00412,-0.00748,0.01511,-0.00076,0.00649
9895,2023/11/17 11:26:28.163,0.02884,0.00046,0.00198,-0.00107,0.00107,0.00046,0.00320,0.00725
9896,2023/11/17 11:26:28.164,0.02853,-0.00168,0.00870,-0.00015,0.00778,-0.00687,-0.00107,0.00481
9897,2023/11/17 11:26:28.165,0.03738,0.00046,-0.00259,0.00565,0.00046,0.00717,-0.00351,0.00282
9898,2023/11/17 11:26:28.166,0.03830,0.00320,-0.00076,0.00595,-0.00504,0.00259,-0.00473,-0.00267
9899,2023/11/17 11:26:28.167,0.03861,-0.00015,0.00351,-0.00748,0.00168,-0.00565,0.00565,-0.00786
9900,2023/11/17 11:26:28.168,0.02670,-0.00443,-0.00259,0.00076,0.00900,-0.00778,0.00443,-0.00847
9901,2023/11/17 11:26:28.169,0.03861,0.00015,-0.00259,0.00534,-0.00107,-0.00443,-0.00626,-0.00450
9902,2023/11/17 11:26:28.170,0.03433,-0.00137,0.00412,0.00534,-0.00748,0.00839,-0.00473,0.00481
9903,2023/11/17 11:26:28.171,0.03708,0.00046,0.00290,0.00320,0.00168,0.01053,0.00229,0.00755
9904,2023/11/17 11:26:28.172,0.03372,0.00351,0.00778,-0.00351,0.00595,-0.00809,0.00259,0.00649
9905,2023/11/17 11:26:28.173,0.03342,-0.00076,0.00137,0.00259,0.00229,0.00381,-0.00290,0.00374
9906,2023/11/17 11:26:28.174,0.03799,0.00168,-0.00168,0.00595,-0.00443,0.00656,-0.00473,-0.00053
9907,2023/11/17 11:26:28.175,0.04044,0.00412,0.00259,0.00565,-0.00107,-0.00656,0.00076,-0.00298
9908,2023/11/17 11:26:28.176,0.04746,0.00229,-0.01480,0.00412,0.00809,-0.00504,0.00748,-0.00801
9909,2023/11/17 11:26:28.177,0.03555,-0.00595,-0.00473,0.00168,0.00015,-0.00870,0.00137,-0.00542
9910,2023/11/17 11:26:28.178,0.03861,-0.00259,0.00717,0.01114,-0.00534,0.00534,-0.00412,0.00465
9911,2023/11/17 11:26:28.179,0.03952,0.00473,-0.00015,0.00412,-0.00259,0.01358,0.00168,0.00725
9912,2023/11/17 11:26:28.180,0.03250,0.00320,0.00381,-0.00504,0.00412,-0.00626,0.00412,0.00786
9913,2023/11/17 11:26:28.181,0.02670,-0.00229,0.00839,0.00076,0.00565,-0.00198,-0.00229,0.00435
9914,2023/11/17 11:26:28.182,0.03830,0.00107,-0.00198,0.00656,-0.00076,0.00809,-0.00504,0.00160
9915,2023/11/17 11:26:28.183,0.04044,0.00565,0.00107,0.00595,-0.00229,-0.00259,-0.00259,-0.00633
9916,2023/11/17 11:26:28.184,0.02243,0.00015,-0.01205,-0.01022,0.00168,-0.00443,0.00900,-0.00404
9917,2023/11/17 11:26:28.185,0.04318,-0.00870,-0.00687,0.00381,0.00290,-0.01144,0.00320,-0.00465
9918,2023/11/17 11:26:28.186,0.03769,-0.00229,0.00229,0.00504,-0.00107,-0.00168,-0.00504,-0.00053
9919,2023/11/17 11:26:28.187,0.03464,0.00473,-0.00168,0.00412,-0.00717,0.01480,-0.00015,0.00664
9920,2023/11/17 11:26:28.188,0.02884,0.00076,0.00198,-0.00107,0.00168,0.00046,0.00351,0.00725
9921,2023/11/17 11:26:28.189,0.02914,-0.00137,0.00931,0.00015,0.00778,-0.00717,0.00015,0.00526
9922,2023/11/17 11:26:28.190,0.03738,0.00076,-0.00259,0.00534,0.00107,0.00748,-0.00381,0.00313
9923,2023/11/17 11:26:28.191,0.03799,0.00351,-0.00076,0.00595,-0.00534,0.00259,-0.00473,-0.00252
9924,2023/11/17 11:26:28.192,0.03891,-0.00076,0.00320,-0.00748,0.00198,-0.00595,0.00565,-0.00771
9925,2023/11/17 11:26:28.193,0.02670,-0.00504,-0.00320,0.00076,0.00870,-0.00778,0.00412,-0.00847
9926,2023/11/17 11:26:28.194,0.03861,-0.00015,-0.00229,0.00534,-0.00107,-0.00443,-0.00687,-0.00450
9927,2023/11/17 11:26:28.195,0.03403,-0.00107,0.00443,0.00504,-0.00748,0.00870,-0.00473,0.00481
9928,2023/11/17 11:26:28.196,0.03769,0.00015,0.00229,0.00290,0.00168,0.01053,0.00229,0.00740
9929,2023/11/17 11:26:28.197,0.03403,0.00351,0.00778,-0.00381,0.00626,-0.00839,0.00259,0.00649
9930,2023/11/17 11:26:28.198,0.03372,-0.00076,0.00107,0.00198,0.00229,0.00412,-0.00259,0.00389
9931,2023/11/17 11:26:28.199,0.03799,0.00107,-0.00229,0.00595,-0.00443,0.00656,-0.00504,-0.00038
9932,2023/11/17 11:26:28.200,0.04013,0.00381,0.00229,0.00565,-0.00015,-0.00687,0.00046,-0.00267
9933,2023/11/17 11:26:28.201,0.04715,0.00259,-0.01480,0.00443,0.00809,-0.00534,0.00687,-0.00801
9934,2023/11/17 11:26:28.202,0.03525,-0.00595,-0.00381,0.00168,0.00046,-0.00870,0.00137,-0.00511
9935,2023/11/17 11:26:28.203,0.03861,-0.00259,0.00717,0.01144,-0.00534,0.00534,-0.00443,0.00481
9936,2023/11/17 11:26:28.204,0.03952,0.00504,-0.00107,0.00412,-0.00198,0.01328,0.00107,0.00710
9937,2023/11/17 11:26:28.205,0.03281,0.00290,0.00351,-0.00534,0.00412,-0.00656,0.00381,0.00771
9938,2023/11/17 11:26:28.206,0.02670,-0.00198,0.00809,0.00107,0.00534,-0.00229,-0.00229,0.00435
9939,2023/11/17 11:26:28.207,0.03830,0.00137,-0.00168,0.00626,-0.00107,0.00809,-0.00504,0.00145
9940,2023/11/17 11:26:28.208,0.04013,0.00565,0.00168,0.00534,-0.00290,-0.00259,-0.00259,-0.00618
9941,2023/11/17 11:26:28.209,0.02274,0.00076,-0.01175,-0.00992,0.00137,-0.00412,0.00778,-0.00420
9942,2023/11/17 11:26:28.210,0.04288,-0.00839,-0.00626,0.00351,0.00290,-0.01144,0.00320,-0.00481
9943,2023/11/17 11:26:28.211,0.03769,-0.00229,0.00259,0.00504,-0.00137,-0.00137,-0.00504,-0.00038
9944,2023/11/17 11:26:28.212,0.03433,0.00443,-0.00168,0.00412,-0.00717,0.01450,-0.00015,0.00664
9945,2023/11/17 11:26:28.213,0.02945,0.00046,0.00198,-0.00107,0.00137,-0.00015,0.00351,0.00740
9946,2023/11/17 11:26:28.214,0.02945,-0.00137,0.00900,0.00046,0.00748,-0.00687,-0.00107,0.00465
9947,2023/11/17 11:26:28.215,0.03708,0.00107,-0.00198,0.00626,0.00076,0.00748,-0.00351,0.00298
9948,2023/11/17 11:26:28.216,0.03769,0.00351,-0.00107,0.00595,-0.00504,0.00259,-0.00443,-0.00298
9949,2023/11/17 11:26:28.217,0.03861,-0.00076,0.00320,-0.00778,0.00137,-0.00565,0.00595,-0.00786
9950,2023/11/17 11:26:28.218,0.02640,-0.00504,-0.00320,0.00076,0.00900,-0.00748,0.00443,-0.00832
9951,2023/11/17 11:26:28.219,0.03891,-0.00076,-0.00290,0.00534,-0.00107,-0.00473,-0.00656,-0.00465
9952,2023/11/17 11:26:28.220,0.03403,-0.00137,0.00381,0.00534,-0.00748,0.00839,-0.00443,0.00481
9953,2023/11/17 11:26:28.221,0.03769,0.00046,0.00259,0.00351,0.00198,0.01053,0.00198,0.00725
9954,2023/11/17 11:26:28.222,0.03372,0.00320,0.00778,-0.00381,0.00595,-0.00839,0.00229,0.00664
9955,2023/11/17 11:26:28.223,0.03342,-0.00076,0.00137,0.00229,0.00229,0.00381,-0.00290,0.00389
9956,2023/11/17 11:26:28.224,0.03769,0.00107,-0.00229,0.00595,-0.00412,0.00656,-0.00504,-0.00053
9957,2023/11/17 11:26:28.225,0.04044,0.00290,0.00229,0.00534,-0.00076,-0.00687,0.00046,-0.00282
9958,2023/11/17 11:26:28.226,0.04685,0.00229,-0.01419,0.00443,0.00839,-0.00534,0.00717,-0.00801
9959,2023/11/17 11:26:28.227,0.03555,-0.00565,-0.00412,0.00198,0.00046,-0.00900,0.00137,-0.00526
9960,2023/11/17 11:26:28.228,0.03830,-0.00198,0.00717,0.01114,-0.00565,0.00504,-0.00443,0.00465
9961,2023/11/17 11:26:28.229,0.03983,0.00504,-0.00015,0.00473,-0.00229,0.01358,0.00168,0.00725
9962,2023/11/17 11:26:28.230,0.03281,0.00320,0.00351,-0.00504,0.00381,-0.00626,0.00381,0.00771
9963,2023/11/17 11:26:28.231,0.02670,-0.00229,0.00839,0.00076,0.00534,-0.00198,-0.00229,0.00420
9964,2023/11/17 11:26:28.232,0.03799,0.00107,-0.00229,0.00595,-0.00107,0.00809,-0.00504,0.00160
