采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8585,2023/11/16 21:41:50.822,0.04318,-0.00198,0.00198,0.00351,0.00076,0.01144,0.00198,0.00649
8586,2023/11/16 21:41:50.823,0.03555,0.00229,0.00748,-0.00595,0.00504,-0.00900,0.00198,0.00801
8587,2023/11/16 21:41:50.824,0.03647,0.00046,0.00229,0.00259,0.00229,0.00565,-0.00259,0.00343
8588,2023/11/16 21:41:50.825,0.04746,0.00259,-0.00504,0.00748,-0.00412,0.00412,-0.00595,-0.00237
8589,2023/11/16 21:41:50.826,0.04440,0.00320,0.00504,0.00656,0.00168,-0.00717,0.00015,-0.00389
8590,2023/11/16 21:41:50.827,0.04715,0.00320,-0.01602,-0.00168,0.00992,-0.00168,0.00809,-0.00587
8591,2023/11/16 21:41:50.828,0.04410,-0.00931,-0.00534,0.00168,-0.00229,-0.00900,0.00015,-0.00618
8592,2023/11/16 21:41:50.829,0.04501,0.00076,0.00656,0.00900,-0.00351,0.00259,-0.00473,0.00252
8593,2023/11/16 21:41:50.830,0.04532,-0.00015,-0.00137,0.00656,0.00076,0.01450,0.00290,0.00725
8594,2023/11/16 21:41:50.831,0.03891,0.00320,0.00320,-0.00504,0.00259,-0.00626,0.00290,0.00938
8595,2023/11/16 21:41:50.832,0.03159,-0.00076,0.00778,0.00015,0.00473,-0.00137,-0.00229,0.00496
8596,2023/11/16 21:41:50.833,0.04623,0.00015,-0.00534,0.00687,-0.00168,0.00717,-0.00412,0.00023
8597,2023/11/16 21:41:50.834,0.04715,0.00595,0.00290,0.00656,-0.00076,-0.00626,-0.00381,-0.00298
8598,2023/11/16 21:41:50.835,0.01999,0.00046,-0.01297,-0.01114,0.00259,-0.00137,0.01144,-0.00282
8599,2023/11/16 21:41:50.836,0.04837,-0.00961,-0.00443,0.00290,0.00046,-0.01053,0.00259,-0.00389
8600,2023/11/16 21:41:50.837,0.03891,-0.00107,0.00534,0.00656,0.00046,-0.00229,-0.00626,-0.00252
8601,2023/11/16 21:41:50.838,0.04288,0.00504,-0.00168,0.00565,-0.00626,0.01419,0.00076,0.00710
8602,2023/11/16 21:41:50.839,0.03983,-0.00107,0.00107,-0.00137,0.00168,0.00198,0.00259,0.00801
8603,2023/11/16 21:41:50.840,0.03128,0.00076,0.01053,-0.00381,0.00626,-0.00687,-0.00076,0.00664
8604,2023/11/16 21:41:50.841,0.04257,-0.00015,-0.00320,0.00473,0.00107,0.00839,-0.00351,0.00267
8605,2023/11/16 21:41:50.842,0.04776,0.00443,-0.00137,0.00809,-0.00381,-0.00259,-0.00687,-0.00389
8606,2023/11/16 21:41:50.843,0.04288,0.00046,0.00748,-0.00961,0.00290,-0.00504,0.00626,-0.00572
8607,2023/11/16 21:41:50.844,0.03372,-0.00778,-0.00900,0.00107,0.00595,-0.00381,0.00595,-0.00862
8608,2023/11/16 21:41:50.845,0.04898,0.00076,-0.00076,0.00504,-0.00137,-0.00778,-0.00595,-0.00618
8609,2023/11/16 21:41:50.846,0.03891,0.00229,0.00443,0.00443,-0.00778,0.00900,-0.00290,0.00542
8610,2023/11/16 21:41:50.847,0.04288,-0.00168,0.00168,0.00351,0.00107,0.01144,0.00198,0.00679
8611,2023/11/16 21:41:50.848,0.03586,0.00229,0.00717,-0.00565,0.00443,-0.00900,0.00137,0.00816
8612,2023/11/16 21:41:50.849,0.03616,0.00015,0.00229,0.00198,0.00229,0.00565,-0.00259,0.00359
8613,2023/11/16 21:41:50.850,0.04715,0.00168,-0.00504,0.00809,-0.00412,0.00381,-0.00626,-0.00252
8614,2023/11/16 21:41:50.851,0.04440,0.00290,0.00504,0.00626,0.00137,-0.00778,0.00015,-0.00374
8615,2023/11/16 21:41:50.852,0.04623,0.00320,-0.01480,-0.00015,0.00961,-0.00076,0.00748,-0.00542
8616,2023/11/16 21:41:50.853,0.04410,-0.00931,-0.00443,0.00168,-0.00259,-0.00900,-0.00015,-0.00618
8617,2023/11/16 21:41:50.854,0.04440,0.00046,0.00717,0.00961,-0.00381,0.00259,-0.00473,0.00221
8618,2023/11/16 21:41:50.855,0.04562,0.00046,-0.00076,0.00656,0.00076,0.01450,0.00259,0.00710
8619,2023/11/16 21:41:50.856,0.03891,0.00320,0.00320,-0.00504,0.00259,-0.00626,0.00259,0.00908
8620,2023/11/16 21:41:50.857,0.03159,-0.00076,0.00778,0.00015,0.00381,-0.00137,-0.00259,0.00465
8621,2023/11/16 21:41:50.858,0.04654,0.00015,-0.00504,0.00748,-0.00229,0.00748,-0.00443,0.00023
8622,2023/11/16 21:41:50.859,0.04746,0.00626,0.00381,0.00748,-0.00107,-0.00656,-0.00351,-0.00313
8623,2023/11/16 21:41:50.860,0.01938,0.00015,-0.01236,-0.01053,0.00229,-0.00168,0.01114,-0.00267
8624,2023/11/16 21:41:50.861,0.04807,-0.00961,-0.00473,0.00351,0.00076,-0.01053,0.00290,-0.00404
8625,2023/11/16 21:41:50.862,0.03830,-0.00137,0.00504,0.00687,0.00046,-0.00259,-0.00595,-0.00237
8626,2023/11/16 21:41:50.863,0.04288,0.00473,-0.00229,0.00626,-0.00656,0.01389,0.00107,0.00725
8627,2023/11/16 21:41:50.864,0.04013,-0.00168,0.00107,-0.00107,0.00168,0.00229,0.00290,0.00816
8628,2023/11/16 21:41:50.865,0.03098,0.00107,0.01083,-0.00351,0.00595,-0.00717,-0.00107,0.00664
8629,2023/11/16 21:41:50.866,0.04227,-0.00015,-0.00259,0.00473,0.00107,0.00839,-0.00381,0.00267
8630,2023/11/16 21:41:50.867,0.04776,0.00504,-0.00107,0.00809,-0.00320,-0.00198,-0.00656,-0.00374
8631,2023/11/16 21:41:50.868,0.04318,0.00107,0.00717,-0.00931,0.00229,-0.00443,0.00626,-0.00587
8632,2023/11/16 21:41:50.869,0.03372,-0.00809,-0.00961,0.00076,0.00595,-0.00443,0.00595,-0.00862
8633,2023/11/16 21:41:50.870,0.04868,0.00046,-0.00107,0.00443,-0.00137,-0.00778,-0.00565,-0.00618
8634,2023/11/16 21:41:50.871,0.03952,0.00259,0.00443,0.00412,-0.00778,0.00900,-0.00290,0.00511
8635,2023/11/16 21:41:50.872,0.04379,-0.00137,0.00229,0.00351,0.00137,0.01083,0.00198,0.00664
8636,2023/11/16 21:41:50.873,0.03555,0.00259,0.00748,-0.00595,0.00473,-0.00870,0.00168,0.00801
8637,2023/11/16 21:41:50.874,0.03647,0.00076,0.00290,0.00198,0.00198,0.00534,-0.00259,0.00374
8638,2023/11/16 21:41:50.875,0.04746,0.00229,-0.00534,0.00748,-0.00381,0.00381,-0.00565,-0.00237
8639,2023/11/16 21:41:50.876,0.04410,0.00320,0.00473,0.00626,0.00168,-0.00778,0.00015,-0.00374
8640,2023/11/16 21:41:50.877,0.04654,0.00320,-0.01541,-0.00107,0.01022,-0.00076,0.00748,-0.00557
8641,2023/11/16 21:41:50.878,0.04379,-0.00961,-0.00504,0.00168,-0.00229,-0.00870,0.00015,-0.00587
8642,2023/11/16 21:41:50.879,0.04471,0.00076,0.00748,0.00961,-0.00290,0.00259,-0.00504,0.00282
8643,2023/11/16 21:41:50.880,0.04501,0.00046,-0.00107,0.00656,0.00046,0.01450,0.00290,0.00725
8644,2023/11/16 21:41:50.881,0.03952,0.00290,0.00290,-0.00504,0.00290,-0.00626,0.00290,0.00893
8645,2023/11/16 21:41:50.882,0.03128,-0.00168,0.00778,0.00015,0.00443,-0.00137,-0.00290,0.00481
8646,2023/11/16 21:41:50.883,0.04623,0.00046,-0.00565,0.00748,-0.00229,0.00717,-0.00443,0.00023
8647,2023/11/16 21:41:50.884,0.04715,0.00595,0.00290,0.00748,-0.00076,-0.00595,-0.00381,-0.00298
8648,2023/11/16 21:41:50.885,0.01907,0.00015,-0.01236,-0.01053,0.00229,-0.00168,0.01114,-0.00282
8649,2023/11/16 21:41:50.886,0.04837,-0.00931,-0.00443,0.00351,0.00076,-0.01053,0.00290,-0.00389
8650,2023/11/16 21:41:50.887,0.03861,-0.00137,0.00534,0.00687,0.00046,-0.00290,-0.00595,-0.00237
8651,2023/11/16 21:41:50.888,0.04318,0.00443,-0.00198,0.00626,-0.00626,0.01450,0.00046,0.00725
8652,2023/11/16 21:41:50.889,0.04044,-0.00107,0.00107,-0.00137,0.00137,0.00198,0.00229,0.00816
8653,2023/11/16 21:41:50.890,0.03159,0.00076,0.01022,-0.00381,0.00626,-0.00656,-0.00015,0.00664
8654,2023/11/16 21:41:50.891,0.04288,-0.00015,-0.00259,0.00504,0.00107,0.00839,-0.00381,0.00252
8655,2023/11/16 21:41:50.892,0.04776,0.00473,-0.00107,0.00809,-0.00351,-0.00229,-0.00656,-0.00374
8656,2023/11/16 21:41:50.893,0.04318,0.00076,0.00748,-0.00961,0.00259,-0.00504,0.00626,-0.00633
8657,2023/11/16 21:41:50.894,0.03372,-0.00778,-0.00931,0.00137,0.00595,-0.00381,0.00534,-0.00877
8658,2023/11/16 21:41:50.895,0.04929,0.00015,-0.00015,0.00565,-0.00168,-0.00778,-0.00595,-0.00618
8659,2023/11/16 21:41:50.896,0.03952,0.00198,0.00443,0.00473,-0.00809,0.00931,-0.00320,0.00511
8660,2023/11/16 21:41:50.897,0.04349,-0.00107,0.00198,0.00381,0.00107,0.01144,0.00168,0.00664
8661,2023/11/16 21:41:50.898,0.03525,0.00229,0.00778,-0.00565,0.00443,-0.00870,0.00168,0.00816
8662,2023/11/16 21:41:50.899,0.03677,0.00076,0.00259,0.00259,0.00198,0.00473,-0.00229,0.00374
8663,2023/11/16 21:41:50.900,0.04715,0.00259,-0.00504,0.00809,-0.00412,0.00381,-0.00595,-0.00252
8664,2023/11/16 21:41:50.901,0.04471,0.00290,0.00443,0.00656,0.00107,-0.00778,0.00015,-0.00374
8665,2023/11/16 21:41:50.902,0.04685,0.00229,-0.01572,-0.00076,0.00961,-0.00137,0.00778,-0.00587
8666,2023/11/16 21:41:50.903,0.04410,-0.00961,-0.00534,0.00198,-0.00229,-0.00900,0.00046,-0.00603
8667,2023/11/16 21:41:50.904,0.04440,0.00076,0.00687,0.00900,-0.00320,0.00259,-0.00473,0.00237
8668,2023/11/16 21:41:50.905,0.04532,0.00046,-0.00107,0.00687,0.00076,0.01450,0.00259,0.00710
8669,2023/11/16 21:41:50.906,0.03861,0.00351,0.00320,-0.00534,0.00290,-0.00656,0.00259,0.00923
8670,2023/11/16 21:41:50.907,0.03159,-0.00107,0.00778,-0.00015,0.00473,-0.00107,-0.00320,0.00481
8671,2023/11/16 21:41:50.908,0.04623,0.00015,-0.00565,0.00748,-0.00229,0.00748,-0.00473,0.00023
8672,2023/11/16 21:41:50.909,0.04776,0.00595,0.00320,0.00717,-0.00107,-0.00656,-0.00351,-0.00328
8673,2023/11/16 21:41:50.910,0.02029,0.00015,-0.01266,-0.01083,0.00290,-0.00168,0.01114,-0.00267
8674,2023/11/16 21:41:50.911,0.04807,-0.00900,-0.00412,0.00320,0.00076,-0.01053,0.00290,-0.00404
8675,2023/11/16 21:41:50.912,0.03799,-0.00076,0.00504,0.00687,0.00046,-0.00290,-0.00626,-0.00237
8676,2023/11/16 21:41:50.913,0.04288,0.00443,-0.00198,0.00565,-0.00626,0.01419,0.00107,0.00725
8677,2023/11/16 21:41:50.914,0.04044,-0.00076,0.00107,-0.00137,0.00137,0.00198,0.00290,0.00816
8678,2023/11/16 21:41:50.915,0.03128,0.00076,0.01053,-0.00320,0.00626,-0.00687,-0.00076,0.00679
8679,2023/11/16 21:41:50.916,0.04288,0.00015,-0.00351,0.00443,0.00076,0.00809,-0.00381,0.00267
8680,2023/11/16 21:41:50.917,0.04746,0.00443,-0.00137,0.00778,-0.00351,-0.00229,-0.00656,-0.00389
8681,2023/11/16 21:41:50.918,0.04349,0.00168,0.00748,-0.00900,0.00198,-0.00473,0.00595,-0.00603
8682,2023/11/16 21:41:50.919,0.03311,-0.00778,-0.00931,0.00137,0.00534,-0.00412,0.00534,-0.00847
8683,2023/11/16 21:41:50.920,0.04868,0.00046,-0.00076,0.00473,-0.00168,-0.00748,-0.00565,-0.00618
8684,2023/11/16 21:41:50.921,0.03891,0.00229,0.00351,0.00443,-0.00839,0.00870,-0.00320,0.00496
8685,2023/11/16 21:41:50.922,0.04349,-0.00198,0.00198,0.00351,0.00137,0.01114,0.00168,0.00649
8686,2023/11/16 21:41:50.923,0.03555,0.00229,0.00748,-0.00595,0.00473,-0.00900,0.00137,0.00801
8687,2023/11/16 21:41:50.924,0.03616,0.00046,0.00229,0.00198,0.00198,0.00595,-0.00259,0.00374
8688,2023/11/16 21:41:50.925,0.04746,0.00229,-0.00534,0.00748,-0.00381,0.00412,-0.00626,-0.00221
8689,2023/11/16 21:41:50.926,0.04440,0.00320,0.00473,0.00626,0.00168,-0.00778,0.00015,-0.00389
8690,2023/11/16 21:41:50.927,0.04654,0.00290,-0.01541,-0.00076,0.00992,-0.00076,0.00748,-0.00572
8691,2023/11/16 21:41:50.928,0.04349,-0.00961,-0.00473,0.00198,-0.00290,-0.00931,0.00015,-0.00633
8692,2023/11/16 21:41:50.929,0.04471,0.00076,0.00656,0.00900,-0.00351,0.00259,-0.00473,0.00252
8693,2023/11/16 21:41:50.930,0.04562,-0.00015,-0.00137,0.00626,0.00046,0.01480,0.00290,0.00710
8694,2023/11/16 21:41:50.931,0.03861,0.00351,0.00351,-0.00534,0.00259,-0.00626,0.00290,0.00908
8695,2023/11/16 21:41:50.932,0.03159,-0.00107,0.00839,-0.00015,0.00473,-0.00137,-0.00259,0.00496
8696,2023/11/16 21:41:50.933,0.04654,0.00015,-0.00534,0.00717,-0.00168,0.00717,-0.00473,0.00038
8697,2023/11/16 21:41:50.934,0.04715,0.00565,0.00320,0.00717,-0.00107,-0.00656,-0.00381,-0.00313
8698,2023/11/16 21:41:50.935,0.02060,0.00046,-0.01328,-0.01114,0.00290,-0.00168,0.01114,-0.00282
8699,2023/11/16 21:41:50.936,0.04807,-0.00931,-0.00412,0.00259,0.00015,-0.01053,0.00259,-0.00404
8700,2023/11/16 21:41:50.937,0.03830,-0.00137,0.00565,0.00687,0.00046,-0.00259,-0.00656,-0.00237
8701,2023/11/16 21:41:50.938,0.04318,0.00473,-0.00168,0.00595,-0.00626,0.01389,0.00046,0.00725
8702,2023/11/16 21:41:50.939,0.04013,-0.00107,0.00168,-0.00137,0.00137,0.00229,0.00198,0.00801
8703,2023/11/16 21:41:50.940,0.03098,0.00046,0.01053,-0.00351,0.00656,-0.00687,-0.00076,0.00679
8704,2023/11/16 21:41:50.941,0.04288,-0.00076,-0.00320,0.00473,0.00076,0.00900,-0.00381,0.00282
8705,2023/11/16 21:41:50.942,0.04776,0.00443,-0.00107,0.00778,-0.00381,-0.00229,-0.00626,-0.00389
8706,2023/11/16 21:41:50.943,0.04349,0.00107,0.00656,-0.00992,0.00259,-0.00504,0.00626,-0.00664
8707,2023/11/16 21:41:50.944,0.03342,-0.00778,-0.00992,0.00168,0.00565,-0.00412,0.00565,-0.00908
8708,2023/11/16 21:41:50.945,0.04929,0.00046,-0.00076,0.00534,-0.00107,-0.00748,-0.00565,-0.00618
8709,2023/11/16 21:41:50.946,0.03983,0.00229,0.00412,0.00443,-0.00809,0.00870,-0.00290,0.00511
8710,2023/11/16 21:41:50.947,0.04318,-0.00137,0.00168,0.00290,0.00168,0.01144,0.00168,0.00664
8711,2023/11/16 21:41:50.948,0.03586,0.00259,0.00687,-0.00534,0.00473,-0.00900,0.00168,0.00816
8712,2023/11/16 21:41:50.949,0.03708,0.00015,0.00198,0.00168,0.00259,0.00534,-0.00229,0.00374
8713,2023/11/16 21:41:50.950,0.04715,0.00259,-0.00504,0.00748,-0.00381,0.00381,-0.00595,-0.00252
8714,2023/11/16 21:41:50.951,0.04471,0.00290,0.00504,0.00656,0.00198,-0.00778,0.00015,-0.00374
8715,2023/11/16 21:41:50.952,0.04685,0.00320,-0.01541,-0.00107,0.01022,-0.00076,0.00778,-0.00587
8716,2023/11/16 21:41:50.953,0.04379,-0.00931,-0.00504,0.00137,-0.00198,-0.00900,0.00015,-0.00649
8717,2023/11/16 21:41:50.954,0.04440,0.00107,0.00687,0.00931,-0.00320,0.00259,-0.00473,0.00252
8718,2023/11/16 21:41:50.955,0.04562,0.00015,-0.00076,0.00687,0.00107,0.01450,0.00259,0.00710
8719,2023/11/16 21:41:50.956,0.03891,0.00320,0.00290,-0.00534,0.00320,-0.00626,0.00290,0.00938
8720,2023/11/16 21:41:50.957,0.03159,-0.00076,0.00778,-0.00015,0.00443,-0.00137,-0.00290,0.00511
8721,2023/11/16 21:41:50.958,0.04685,0.00076,-0.00534,0.00748,-0.00198,0.00748,-0.00412,0.00008
8722,2023/11/16 21:41:50.959,0.04715,0.00626,0.00351,0.00687,-0.00076,-0.00687,-0.00351,-0.00328
8723,2023/11/16 21:41:50.960,0.02152,0.00046,-0.01419,-0.01083,0.00320,-0.00168,0.01114,-0.00298
8724,2023/11/16 21:41:50.961,0.04837,-0.00900,-0.00443,0.00290,0.00076,-0.01022,0.00290,-0.00374
8725,2023/11/16 21:41:50.962,0.03891,-0.00107,0.00473,0.00717,0.00046,-0.00229,-0.00595,-0.00252
8726,2023/11/16 21:41:50.963,0.04288,0.00443,-0.00168,0.00595,-0.00626,0.01450,0.00076,0.00725
8727,2023/11/16 21:41:50.964,0.03983,-0.00137,0.00107,-0.00137,0.00198,0.00229,0.00229,0.00847
8728,2023/11/16 21:41:50.965,0.03098,0.00076,0.00992,-0.00351,0.00626,-0.00687,-0.00107,0.00649
8729,2023/11/16 21:41:50.966,0.04288,-0.00015,-0.00290,0.00473,0.00107,0.00839,-0.00381,0.00267
8730,2023/11/16 21:41:50.967,0.04776,0.00473,-0.00076,0.00839,-0.00351,-0.00229,-0.00656,-0.00389
8731,2023/11/16 21:41:50.968,0.04349,0.00076,0.00656,-0.00931,0.00229,-0.00504,0.00656,-0.00649
8732,2023/11/16 21:41:50.969,0.03372,-0.00839,-0.00992,0.00137,0.00565,-0.00412,0.00565,-0.00862
8733,2023/11/16 21:41:50.970,0.04868,0.00076,-0.00015,0.00565,-0.00229,-0.00778,-0.00565,-0.00618
8734,2023/11/16 21:41:50.971,0.03983,0.00229,0.00473,0.00443,-0.00839,0.00900,-0.00320,0.00496
8735,2023/11/16 21:41:50.972,0.04318,-0.00168,0.00229,0.00351,0.00107,0.01114,0.00198,0.00649
8736,2023/11/16 21:41:50.973,0.03555,0.00259,0.00778,-0.00534,0.00504,-0.00900,0.00168,0.00801
8737,2023/11/16 21:41:50.974,0.03677,0.00076,0.00259,0.00229,0.00198,0.00565,-0.00229,0.00374
8738,2023/11/16 21:41:50.975,0.04715,0.00229,-0.00504,0.00809,-0.00381,0.00351,-0.00595,-0.00221
8739,2023/11/16 21:41:50.976,0.04440,0.00320,0.00473,0.00626,0.00137,-0.00778,0.00046,-0.00404
8740,2023/11/16 21:41:50.977,0.04654,0.00320,-0.01511,-0.00107,0.00961,-0.00076,0.00748,-0.00572
8741,2023/11/16 21:41:50.978,0.04349,-0.00931,-0.00504,0.00168,-0.00259,-0.00900,-0.00107,-0.00603
8742,2023/11/16 21:41:50.979,0.04440,0.00107,0.00717,0.00961,-0.00320,0.00259,-0.00504,0.00267
8743,2023/11/16 21:41:50.980,0.04562,0.00046,-0.00107,0.00687,0.00046,0.01419,0.00351,0.00725
8744,2023/11/16 21:41:50.981,0.03891,0.00290,0.00290,-0.00504,0.00290,-0.00626,0.00259,0.00938
8745,2023/11/16 21:41:50.982,0.03159,-0.00107,0.00748,0.00015,0.00443,-0.00168,-0.00259,0.00481
8746,2023/11/16 21:41:50.983,0.04654,0.00046,-0.00595,0.00717,-0.00198,0.00778,-0.00443,0.00023
8747,2023/11/16 21:41:50.984,0.04746,0.00595,0.00290,0.00656,-0.00076,-0.00687,-0.00320,-0.00313
8748,2023/11/16 21:41:50.985,0.02182,-0.00015,-0.01358,-0.01144,0.00259,-0.00107,0.01083,-0.00313
8749,2023/11/16 21:41:50.986,0.04837,-0.00900,-0.00412,0.00290,0.00015,-0.01083,0.00290,-0.00404
8750,2023/11/16 21:41:50.987,0.03952,-0.00137,0.00534,0.00717,0.00015,-0.00259,-0.00626,-0.00221
8751,2023/11/16 21:41:50.988,0.04318,0.00473,-0.00259,0.00626,-0.00595,0.01389,0.00076,0.00694
8752,2023/11/16 21:41:50.989,0.04013,-0.00137,0.00107,-0.00137,0.00198,0.00229,0.00290,0.00816
8753,2023/11/16 21:41:50.990,0.03098,0.00046,0.01053,-0.00351,0.00626,-0.00656,-0.00076,0.00649
8754,2023/11/16 21:41:50.991,0.04288,-0.00015,-0.00259,0.00504,0.00076,0.00870,-0.00351,0.00267
8755,2023/11/16 21:41:50.992,0.04776,0.00504,-0.00015,0.00839,-0.00381,-0.00259,-0.00626,-0.00389
8756,2023/11/16 21:41:50.993,0.04318,0.00107,0.00717,-0.00900,0.00229,-0.00504,0.00626,-0.00664
8757,2023/11/16 21:41:50.994,0.03372,-0.00778,-0.00931,0.00198,0.00534,-0.00443,0.00565,-0.00893
8758,2023/11/16 21:41:50.995,0.04959,0.00046,-0.00076,0.00565,-0.00198,-0.00717,-0.00595,-0.00633
8759,2023/11/16 21:41:50.996,0.03983,0.00229,0.00473,0.00473,-0.00809,0.00931,-0.00320,0.00511
8760,2023/11/16 21:41:50.997,0.04349,-0.00137,0.00198,0.00351,0.00137,0.01083,0.00168,0.00679
8761,2023/11/16 21:41:50.998,0.03586,0.00259,0.00778,-0.00565,0.00504,-0.00900,0.00168,0.00801
8762,2023/11/16 21:41:50.999,0.03647,0.00076,0.00290,0.00229,0.00229,0.00565,-0.00259,0.00374
8763,2023/11/16 21:41:51.000,0.04746,0.00229,-0.00534,0.00778,-0.00351,0.00351,-0.00595,-0.00221
8764,2023/11/16 21:41:51.001,0.04471,0.00290,0.00443,0.00626,0.00168,-0.00748,0.00015,-0.00374
8765,2023/11/16 21:41:51.002,0.04654,0.00290,-0.01572,-0.00015,0.00992,-0.00076,0.00748,-0.00572
8766,2023/11/16 21:41:51.003,0.04410,-0.01022,-0.00504,0.00137,-0.00229,-0.00900,-0.00015,-0.00633
8767,2023/11/16 21:41:51.004,0.04501,0.00076,0.00687,0.00931,-0.00290,0.00259,-0.00504,0.00282
8768,2023/11/16 21:41:51.005,0.04501,0.00046,-0.00107,0.00687,0.00076,0.01450,0.00259,0.00710
8769,2023/11/16 21:41:51.006,0.03891,0.00351,0.00320,-0.00473,0.00229,-0.00626,0.00259,0.00908
8770,2023/11/16 21:41:51.007,0.03159,-0.00107,0.00809,0.00015,0.00443,-0.00137,-0.00259,0.00481
8771,2023/11/16 21:41:51.008,0.04654,0.00046,-0.00534,0.00748,-0.00229,0.00748,-0.00443,0.00008
8772,2023/11/16 21:41:51.009,0.04746,0.00595,0.00290,0.00717,-0.00076,-0.00687,-0.00320,-0.00404
8773,2023/11/16 21:41:51.010,0.02396,0.00015,-0.01419,-0.01053,0.00229,-0.00137,0.01053,-0.00328
8774,2023/11/16 21:41:51.011,0.04837,-0.00931,-0.00351,0.00320,-0.00015,-0.01114,0.00259,-0.00374
8775,2023/11/16 21:41:51.012,0.03830,-0.00015,0.00565,0.00687,0.00046,-0.00259,-0.00595,-0.00237
8776,2023/11/16 21:41:51.013,0.04318,0.00504,-0.00137,0.00626,-0.00595,0.01419,0.00076,0.00725
8777,2023/11/16 21:41:51.014,0.03983,-0.00107,0.00137,-0.00198,0.00137,0.00198,0.00259,0.00801
8778,2023/11/16 21:41:51.015,0.03098,0.00107,0.01053,-0.00351,0.00626,-0.00656,-0.00107,0.00664
8779,2023/11/16 21:41:51.016,0.04288,-0.00015,-0.00320,0.00504,0.00137,0.00839,-0.00320,0.00267
8780,2023/11/16 21:41:51.017,0.04746,0.00473,-0.00076,0.00809,-0.00351,-0.00229,-0.00656,-0.00404
8781,2023/11/16 21:41:51.018,0.04318,0.00107,0.00748,-0.00961,0.00259,-0.00504,0.00656,-0.00633
8782,2023/11/16 21:41:51.019,0.03342,-0.00778,-0.00931,0.00137,0.00595,-0.00473,0.00565,-0.00847
8783,2023/11/16 21:41:51.020,0.04868,0.00076,-0.00107,0.00534,-0.00168,-0.00748,-0.00595,-0.00633
8784,2023/11/16 21:41:51.021,0.03952,0.00198,0.00412,0.00443,-0.00809,0.00931,-0.00320,0.00511
8785,2023/11/16 21:41:51.022,0.04349,-0.00198,0.00168,0.00351,0.00107,0.01114,0.00137,0.00649
8786,2023/11/16 21:41:51.023,0.03586,0.00229,0.00748,-0.00534,0.00473,-0.00900,0.00168,0.00771
8787,2023/11/16 21:41:51.024,0.03647,0.00046,0.00259,0.00229,0.00229,0.00595,-0.00259,0.00359
8788,2023/11/16 21:41:51.025,0.04715,0.00259,-0.00473,0.00778,-0.00381,0.00381,-0.00595,-0.00221
8789,2023/11/16 21:41:51.026,0.04410,0.00320,0.00504,0.00595,0.00198,-0.00809,-0.00015,-0.00343
8790,2023/11/16 21:41:51.027,0.04562,0.00259,-0.01480,0.00015,0.01022,-0.00107,0.00778,-0.00572
8791,2023/11/16 21:41:51.028,0.04410,-0.00961,-0.00565,0.00198,-0.00198,-0.00870,0.00015,-0.00587
8792,2023/11/16 21:41:51.029,0.04471,0.00046,0.00687,0.00961,-0.00320,0.00290,-0.00473,0.00298
8793,2023/11/16 21:41:51.030,0.04562,-0.00015,-0.00107,0.00687,0.00046,0.01419,0.00290,0.00710
8794,2023/11/16 21:41:51.031,0.03891,0.00351,0.00351,-0.00504,0.00320,-0.00626,0.00259,0.00923
8795,2023/11/16 21:41:51.032,0.03189,-0.00107,0.00809,-0.00015,0.00443,-0.00137,-0.00290,0.00481
8796,2023/11/16 21:41:51.033,0.04654,0.00076,-0.00534,0.00748,-0.00198,0.00748,-0.00473,-0.00008
8797,2023/11/16 21:41:51.034,0.04746,0.00595,0.00259,0.00687,-0.00015,-0.00656,-0.00351,-0.00374
8798,2023/11/16 21:41:51.035,0.02304,0.00015,-0.01450,-0.01144,0.00290,-0.00137,0.01114,-0.00343
8799,2023/11/16 21:41:51.036,0.04837,-0.00931,-0.00412,0.00259,0.00015,-0.01053,0.00290,-0.00404
8800,2023/11/16 21:41:51.037,0.03861,-0.00137,0.00534,0.00717,0.00015,-0.00229,-0.00595,-0.00237
8801,2023/11/16 21:41:51.038,0.04349,0.00473,-0.00168,0.00626,-0.00595,0.01419,0.00076,0.00679
8802,2023/11/16 21:41:51.039,0.04013,-0.00107,0.00198,-0.00107,0.00198,0.00198,0.00259,0.00801
8803,2023/11/16 21:41:51.040,0.03128,0.00076,0.01053,-0.00320,0.00656,-0.00656,-0.00015,0.00618
8804,2023/11/16 21:41:51.041,0.04257,-0.00015,-0.00320,0.00534,0.00076,0.00870,-0.00381,0.00267
8805,2023/11/16 21:41:51.042,0.04776,0.00443,-0.00076,0.00809,-0.00351,-0.00259,-0.00656,-0.00420
8806,2023/11/16 21:41:51.043,0.04318,0.00046,0.00656,-0.00931,0.00290,-0.00504,0.00656,-0.00664
8807,2023/11/16 21:41:51.044,0.03372,-0.00778,-0.00961,0.00168,0.00595,-0.00381,0.00565,-0.00893
8808,2023/11/16 21:41:51.045,0.04898,0.00076,-0.00107,0.00534,-0.00137,-0.00748,-0.00565,-0.00633
8809,2023/11/16 21:41:51.046,0.03983,0.00229,0.00443,0.00443,-0.00839,0.00900,-0.00290,0.00557
8810,2023/11/16 21:41:51.047,0.04349,-0.00137,0.00168,0.00290,0.00198,0.01114,0.00229,0.00664
8811,2023/11/16 21:41:51.048,0.03586,0.00229,0.00687,-0.00504,0.00504,-0.00870,0.00198,0.00771
8812,2023/11/16 21:41:51.049,0.03647,0.00015,0.00198,0.00229,0.00259,0.00595,-0.00229,0.00359
