采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8422,2023/11/16 20:42:30.407,0.03952,0.00137,-0.00137,0.00961,-0.00351,0.01083,0.00076,0.00832
8423,2023/11/16 20:42:30.408,0.03342,0.00320,0.00351,-0.00534,0.00137,0.00198,0.00656,0.01137
8424,2023/11/16 20:42:30.409,0.03433,-0.00320,0.00381,-0.00137,0.00626,-0.00443,-0.00229,0.00465
8425,2023/11/16 20:42:30.410,0.04013,0.00137,0.00290,0.00565,0.00198,0.00229,-0.00381,0.00038
8426,2023/11/16 20:42:30.411,0.04746,0.00595,0.00046,0.01114,-0.00290,0.00076,-0.00626,-0.00313
8427,2023/11/16 20:42:30.412,0.04379,0.00137,0.00107,0.00626,0.00107,-0.00565,0.00320,-0.00084
8428,2023/11/16 20:42:30.413,-0.01999,0.00046,-0.00534,-0.01907,0.00198,0.00504,0.01419,-0.00099
8429,2023/11/16 20:42:30.414,0.04227,-0.00473,-0.00168,0.01114,0.00168,-0.00839,-0.00443,-0.00649
8430,2023/11/16 20:42:30.415,0.04623,-0.00137,0.01022,0.01053,0.00046,-0.00504,-0.00626,-0.00221
8431,2023/11/16 20:42:30.416,0.05112,0.00229,-0.00320,0.00839,-0.00351,0.00839,-0.00107,0.00465
8432,2023/11/16 20:42:30.417,0.03647,0.00290,0.00381,-0.00137,0.00229,0.00076,0.00137,0.00938
8433,2023/11/16 20:42:30.418,0.03006,0.00076,0.00443,-0.00656,0.00259,-0.00443,0.00168,0.00649
8434,2023/11/16 20:42:30.419,0.03616,-0.00351,-0.00809,0.00412,0.00076,0.01083,-0.00351,0.00038
8435,2023/11/16 20:42:30.420,0.04257,0.00229,-0.00137,0.00198,-0.00198,-0.00961,-0.00381,-0.00847
8436,2023/11/16 20:42:30.421,0.03861,-0.00534,-0.00290,0.00076,0.00381,-0.00961,0.00015,-0.00664
8437,2023/11/16 20:42:30.422,0.04257,-0.00473,-0.00900,0.00198,0.00229,-0.00290,0.00137,-0.00237
8438,2023/11/16 20:42:30.423,0.04379,-0.00168,0.00168,0.00443,-0.00351,0.00015,-0.00107,0.00069
8439,2023/11/16 20:42:30.424,0.03189,0.00168,0.00320,0.00198,-0.00351,0.00778,0.00259,0.00908
8440,2023/11/16 20:42:30.425,0.03555,0.00198,0.00137,-0.00107,0.00198,0.00626,0.00290,0.00603
8441,2023/11/16 20:42:30.426,0.03799,0.00015,0.00229,0.00107,0.00443,-0.00656,-0.00351,0.00130
8442,2023/11/16 20:42:30.427,0.04196,0.00259,0.00565,0.00565,0.00198,-0.00076,-0.00412,-0.00160
8443,2023/11/16 20:42:30.428,0.04898,0.00381,-0.00290,0.01328,-0.00107,0.00351,-0.00351,-0.00206
8444,2023/11/16 20:42:30.429,0.04166,0.00351,0.00259,0.00137,-0.00076,-0.00534,0.00687,0.00175
8445,2023/11/16 20:42:30.430,0.00992,0.00473,-0.01511,-0.01724,0.00046,0.00717,0.01114,0.00404
8446,2023/11/16 20:42:30.431,0.04929,-0.00320,0.00259,0.01358,-0.00168,-0.00961,-0.00839,-0.00328
8447,2023/11/16 20:42:30.432,0.04349,0.00015,0.00565,0.00565,0.00198,-0.00137,-0.00412,-0.00175
8448,2023/11/16 20:42:30.433,0.04776,-0.00015,-0.00320,0.00839,-0.00259,0.00778,-0.00107,0.00618
8449,2023/11/16 20:42:30.434,0.02945,0.00259,-0.00473,-0.01053,0.00046,-0.00015,0.00351,0.01061
8450,2023/11/16 20:42:30.435,0.03525,-0.00259,0.00198,0.00076,0.00198,-0.00626,-0.00351,0.00298
8451,2023/11/16 20:42:30.436,0.03647,-0.00290,-0.00656,0.00259,0.00168,0.00839,-0.00015,-0.00175
8452,2023/11/16 20:42:30.437,0.04074,0.00259,-0.00198,0.00107,-0.00198,-0.00595,-0.00259,-0.00816
8453,2023/11/16 20:42:30.438,0.03799,-0.00778,-0.00290,0.00107,0.00473,-0.00870,0.00076,-0.00450
8454,2023/11/16 20:42:30.439,0.04288,-0.00290,-0.00320,0.00198,0.00198,-0.00168,0.00137,-0.00145
8455,2023/11/16 20:42:30.440,0.04166,0.00046,0.00076,0.00534,-0.00320,0.00504,-0.00076,0.00237
8456,2023/11/16 20:42:30.441,0.03098,0.00565,0.00381,-0.00076,-0.00259,0.00687,0.00137,0.00649
8457,2023/11/16 20:42:30.442,0.03799,0.00137,0.00198,-0.00076,0.00381,0.00107,0.00229,0.00328
8458,2023/11/16 20:42:30.443,0.04044,0.00046,0.00320,0.00229,0.00443,-0.00504,-0.00443,-0.00069
8459,2023/11/16 20:42:30.444,0.04379,0.00290,0.00381,0.00748,0.00076,0.00198,-0.00320,-0.00191
8460,2023/11/16 20:42:30.445,0.04501,0.00351,-0.00290,0.00870,-0.00137,0.00198,0.00046,0.00099
8461,2023/11/16 20:42:30.446,0.03891,0.00137,0.00656,-0.01755,0.00107,-0.00168,0.01297,0.00008
8462,2023/11/16 20:42:30.447,0.02853,-0.00656,-0.00198,0.00504,0.00595,-0.00504,0.00198,-0.00725
8463,2023/11/16 20:42:30.448,0.04501,0.00046,0.00198,0.00778,-0.00412,-0.00443,-0.00595,-0.00328
8464,2023/11/16 20:42:30.449,0.04593,0.00290,0.00046,0.00961,-0.00656,0.00473,-0.00504,0.00374
8465,2023/11/16 20:42:30.450,0.03006,0.00259,-0.00015,-0.00290,-0.00015,0.00717,0.00351,0.00877
8466,2023/11/16 20:42:30.451,0.03647,0.00076,0.00565,-0.00412,0.00137,-0.00961,0.00473,0.00710
8467,2023/11/16 20:42:30.452,0.03586,-0.00473,-0.00320,0.00107,0.00168,0.00687,-0.00381,0.00008
8468,2023/11/16 20:42:30.453,0.03830,0.00473,-0.00473,0.00259,-0.00443,0.00076,-0.00168,-0.00496
8469,2023/11/16 20:42:30.454,0.03952,-0.00168,-0.00198,0.00076,0.00229,-0.01022,-0.00259,-0.00816
8470,2023/11/16 20:42:30.455,0.03983,-0.00473,-0.00656,0.00046,0.00381,-0.00626,0.00076,-0.00450
8471,2023/11/16 20:42:30.456,0.04501,-0.00229,-0.00107,0.00351,-0.00168,0.00259,-0.00076,-0.00160
8472,2023/11/16 20:42:30.457,0.03861,0.00198,0.00473,0.00351,-0.00381,0.00534,-0.00137,0.00526
8473,2023/11/16 20:42:30.458,0.03555,0.00290,0.00381,-0.00198,0.00168,0.00870,0.00290,0.00603
8474,2023/11/16 20:42:30.459,0.03952,-0.00076,0.00137,0.00046,0.00351,-0.00137,-0.00137,0.00267
8475,2023/11/16 20:42:30.460,0.04013,0.00168,0.00748,0.00351,0.00198,-0.00229,-0.00443,-0.00099
8476,2023/11/16 20:42:30.461,0.04623,0.00290,-0.00229,0.01022,-0.00076,0.00320,-0.00320,-0.00130
8477,2023/11/16 20:42:30.462,0.04379,0.00351,-0.00107,0.00443,-0.00015,-0.00351,0.00412,0.00572
8478,2023/11/16 20:42:30.463,0.04105,0.00900,-0.01419,-0.01083,0.00412,-0.00259,0.00809,0.00114
8479,2023/11/16 20:42:30.464,0.04807,-0.00504,-0.00320,0.00839,0.00046,-0.01022,-0.00290,-0.00679
8480,2023/11/16 20:42:30.465,0.04166,0.00076,0.00351,0.00412,-0.00137,0.00259,-0.00015,0.00008
8481,2023/11/16 20:42:30.466,0.04501,-0.00259,-0.00229,0.00870,-0.00198,0.00809,0.00137,0.00771
8482,2023/11/16 20:42:30.467,0.03311,0.00168,0.00168,-0.00504,0.00198,-0.00381,0.00351,0.01030
8483,2023/11/16 20:42:30.468,0.03555,-0.00412,0.00320,0.00137,0.00351,-0.00229,-0.00320,0.00252
8484,2023/11/16 20:42:30.469,0.04044,0.00107,-0.00381,0.00595,-0.00015,0.00626,-0.00198,-0.00053
8485,2023/11/16 20:42:30.470,0.03891,0.00168,-0.00015,0.00015,0.00046,-0.00504,-0.00259,-0.00816
8486,2023/11/16 20:42:30.471,0.03738,-0.00412,-0.00565,0.00137,0.00381,-0.00900,-0.00015,-0.00771
8487,2023/11/16 20:42:30.472,0.04593,-0.00351,-0.00076,0.00137,0.00137,-0.00717,-0.00015,-0.00511
8488,2023/11/16 20:42:30.473,0.04105,0.00107,0.00015,0.00443,-0.00412,0.00778,-0.00168,-0.00038
8489,2023/11/16 20:42:30.474,0.03403,0.00473,0.00717,0.00046,-0.00381,0.00717,0.00198,0.00679
8490,2023/11/16 20:42:30.475,0.03494,0.00015,0.00504,-0.00351,0.00412,0.00473,0.00198,0.00526
8491,2023/11/16 20:42:30.476,0.03861,0.00015,0.00473,0.00168,0.00320,-0.00259,-0.00412,0.00145
8492,2023/11/16 20:42:30.477,0.04257,0.00351,0.00443,0.00626,0.00015,0.00076,-0.00565,-0.00237
8493,2023/11/16 20:42:30.478,0.04654,0.00351,-0.00259,0.01114,-0.00137,-0.00076,-0.00168,-0.00008
8494,2023/11/16 20:42:30.479,0.04288,0.00137,0.00015,0.00107,0.00107,-0.00687,0.00626,0.00282
8495,2023/11/16 20:42:30.480,0.04410,-0.01114,-0.01328,0.00015,0.00717,0.00107,0.00687,-0.00145
8496,2023/11/16 20:42:30.481,0.03738,0.00046,-0.00137,0.01114,-0.00229,-0.00473,-0.00168,-0.00374
8497,2023/11/16 20:42:30.482,0.03891,-0.00076,0.00687,0.00961,-0.00198,0.00412,-0.00015,0.00298
8498,2023/11/16 20:42:30.483,0.04318,0.00076,0.00076,0.00900,0.00229,0.00656,0.00076,0.00923
8499,2023/11/16 20:42:30.484,0.03311,0.00076,0.00412,-0.00900,0.00443,-0.00717,0.00504,0.01122
8500,2023/11/16 20:42:30.485,0.03372,-0.00381,0.00168,0.00351,0.00198,0.00381,-0.00443,0.00145
8501,2023/11/16 20:42:30.486,0.03281,0.00534,-0.00717,-0.00015,-0.00290,0.00534,-0.00137,-0.00237
8502,2023/11/16 20:42:30.487,0.04227,0.00198,0.00198,0.00259,-0.00015,-0.01114,-0.00412,-0.00893
8503,2023/11/16 20:42:30.488,0.04013,-0.00656,-0.00595,0.00107,0.00504,-0.00778,0.00076,-0.00725
8504,2023/11/16 20:42:30.489,0.04471,-0.00168,-0.00076,0.00168,-0.00229,-0.00107,0.00076,-0.00374
8505,2023/11/16 20:42:30.490,0.03891,-0.00015,0.00259,0.00626,-0.00412,0.00717,-0.00198,0.00282
8506,2023/11/16 20:42:30.491,0.03342,0.00595,0.00565,-0.00259,-0.00168,0.00870,0.00259,0.00710
8507,2023/11/16 20:42:30.492,0.03738,-0.00015,0.00229,-0.00229,0.00473,0.00198,0.00107,0.00465
8508,2023/11/16 20:42:30.493,0.03830,0.00137,0.00656,0.00137,0.00351,-0.00320,-0.00595,-0.00008
8509,2023/11/16 20:42:30.494,0.04593,0.00259,0.00046,0.00900,0.00046,0.00229,-0.00443,-0.00237
8510,2023/11/16 20:42:30.495,0.04562,0.00351,-0.00168,0.00870,-0.00076,-0.00259,0.00107,0.00130
8511,2023/11/16 20:42:30.496,0.00839,0.00076,-0.00351,-0.01846,0.00015,-0.00076,0.01480,-0.00420
8512,2023/11/16 20:42:30.497,0.03433,-0.00137,-0.00381,0.00595,0.00320,-0.00839,0.00015,-0.00816
8513,2023/11/16 20:42:30.498,0.04929,-0.00259,0.00229,0.01114,-0.00168,-0.00748,-0.00534,-0.00175
8514,2023/11/16 20:42:30.499,0.04837,0.00259,-0.00229,0.00992,-0.00595,0.00656,-0.00290,0.00542
8515,2023/11/16 20:42:30.500,0.03983,0.00107,0.00290,0.00046,0.00076,0.00473,0.00351,0.01106
8516,2023/11/16 20:42:30.501,0.03616,0.00015,0.00381,-0.00473,0.00290,-0.00778,0.00320,0.00847
8517,2023/11/16 20:42:30.502,0.03983,-0.00473,-0.00412,0.00656,0.00137,0.00870,-0.00443,0.00206
8518,2023/11/16 20:42:30.503,0.03952,0.00870,-0.00504,-0.00076,-0.00259,-0.00076,-0.00168,-0.00465
8519,2023/11/16 20:42:30.504,0.04135,-0.00290,-0.00259,0.00015,0.00412,-0.01114,-0.00168,-0.00999
8520,2023/11/16 20:42:30.505,0.04135,-0.00473,-0.00687,-0.00107,0.00534,-0.00565,0.00107,-0.00649
8521,2023/11/16 20:42:30.506,0.04501,-0.00229,0.00015,0.00198,-0.00229,0.00320,-0.00107,-0.00374
8522,2023/11/16 20:42:30.507,0.03830,0.00137,0.00351,0.00504,-0.00412,0.00778,-0.00198,0.00450
8523,2023/11/16 20:42:30.508,0.03494,0.00351,0.00595,-0.00351,0.00137,0.00717,0.00229,0.00618
8524,2023/11/16 20:42:30.509,0.03891,-0.00076,0.00137,-0.00015,0.00443,-0.00076,-0.00259,0.00313
8525,2023/11/16 20:42:30.510,0.03983,0.00320,0.00748,0.00320,0.00198,-0.00076,-0.00504,-0.00130
8526,2023/11/16 20:42:30.511,0.04715,0.00290,-0.00168,0.01053,-0.00107,0.00137,-0.00351,-0.00160
8527,2023/11/16 20:42:30.512,0.04379,0.00229,-0.00015,0.00443,-0.00015,-0.00443,0.00473,0.00572
8528,2023/11/16 20:42:30.513,0.03799,0.00839,-0.02029,-0.01053,0.00412,0.00046,0.01358,0.00252
8529,2023/11/16 20:42:30.514,0.05081,-0.00839,-0.00259,0.00961,0.00046,-0.01266,-0.00412,-0.00649
8530,2023/11/16 20:42:30.515,0.04074,0.00015,0.00626,0.00534,-0.00015,0.00168,0.00107,-0.00053
8531,2023/11/16 20:42:30.516,0.04532,-0.00259,-0.00290,0.01022,-0.00259,0.00839,0.00107,0.00832
8532,2023/11/16 20:42:30.517,0.03159,0.00107,0.00198,-0.00443,0.00107,-0.00351,0.00320,0.01122
8533,2023/11/16 20:42:30.518,0.03433,-0.00320,0.00290,0.00168,0.00381,-0.00259,-0.00290,0.00420
8534,2023/11/16 20:42:30.519,0.04166,-0.00015,-0.00565,0.00748,-0.00015,0.00778,-0.00229,0.00114
8535,2023/11/16 20:42:30.520,0.03891,0.00809,-0.00320,-0.00229,-0.00229,-0.00412,0.00015,-0.00664
8536,2023/11/16 20:42:30.521,0.04196,-0.00656,-0.00443,0.00076,0.00473,-0.00961,-0.00015,-0.00938
8537,2023/11/16 20:42:30.522,0.04349,-0.00320,-0.00229,-0.00015,0.00259,-0.00534,0.00107,-0.00633
8538,2023/11/16 20:42:30.523,0.04196,-0.00015,0.00076,0.00351,-0.00412,0.00656,-0.00229,-0.00145
8539,2023/11/16 20:42:30.524,0.03494,0.00412,0.00595,0.00198,-0.00320,0.00870,-0.00015,0.00572
8540,2023/11/16 20:42:30.525,0.03586,0.00168,0.00534,-0.00412,0.00351,0.00320,0.00229,0.00542
8541,2023/11/16 20:42:30.526,0.03891,-0.00168,0.00320,0.00137,0.00351,-0.00168,-0.00473,0.00221
8542,2023/11/16 20:42:30.527,0.04227,0.00381,0.00504,0.00595,-0.00015,0.00198,-0.00534,-0.00221
8543,2023/11/16 20:42:30.528,0.04746,0.00351,-0.00137,0.01114,-0.00107,-0.00137,-0.00198,-0.00038
8544,2023/11/16 20:42:30.529,0.04196,0.00168,0.00076,-0.00229,0.00076,-0.00565,0.00778,0.00069
8545,2023/11/16 20:42:30.530,0.03830,-0.01266,-0.00748,0.00015,0.00656,-0.00412,0.00778,-0.00206
8546,2023/11/16 20:42:30.531,0.03861,0.00046,-0.00076,0.01144,-0.00717,-0.00443,-0.00229,-0.00267
8547,2023/11/16 20:42:30.532,0.03830,0.00107,0.00626,0.00961,-0.00443,0.00229,-0.00107,0.00420
8548,2023/11/16 20:42:30.533,0.04318,0.00229,0.00046,0.00687,0.00107,0.00717,0.00107,0.01061
8549,2023/11/16 20:42:30.534,0.03311,0.00137,0.00595,-0.00839,0.00259,-0.00992,0.00565,0.01183
8550,2023/11/16 20:42:30.535,0.03525,-0.00320,0.00107,0.00504,0.00107,0.00473,-0.00504,0.00145
8551,2023/11/16 20:42:30.536,0.04196,0.00473,-0.00168,0.00778,-0.00473,0.00290,-0.00290,-0.00435
8552,2023/11/16 20:42:30.537,0.03189,0.00626,-0.00504,-0.00717,-0.00107,-0.00412,0.00107,-0.00587
8553,2023/11/16 20:42:30.538,0.04379,-0.00717,-0.00595,0.00259,0.00443,-0.01053,-0.00137,-0.00786
8554,2023/11/16 20:42:30.539,0.04471,-0.00290,0.00076,0.00137,0.00168,-0.00412,0.00046,-0.00649
8555,2023/11/16 20:42:30.540,0.03983,0.00107,-0.00015,0.00504,-0.00626,0.00992,-0.00198,0.00206
8556,2023/11/16 20:42:30.541,0.03281,0.00473,0.00626,-0.00076,-0.00259,0.00900,0.00198,0.00679
8557,2023/11/16 20:42:30.542,0.03586,0.00015,0.00443,-0.00381,0.00504,-0.00198,0.00046,0.00511
8558,2023/11/16 20:42:30.543,0.03861,-0.00168,0.00381,0.00229,0.00381,0.00076,-0.00504,0.00130
8559,2023/11/16 20:42:30.544,0.04471,0.00473,0.00137,0.00839,-0.00198,0.00320,-0.00595,-0.00313
8560,2023/11/16 20:42:30.545,0.04562,0.00229,-0.00015,0.00870,-0.00107,-0.00412,0.00107,0.00206
8561,2023/11/16 20:42:30.546,0.00717,0.00412,-0.01724,-0.01938,0.00107,0.00107,0.01297,0.00389
8562,2023/11/16 20:42:30.547,0.04837,-0.00717,-0.00137,0.01053,-0.00015,-0.01328,-0.00320,-0.00282
8563,2023/11/16 20:42:30.548,0.04196,-0.00320,0.00229,0.00717,-0.00076,-0.00381,-0.00198,-0.00191
8564,2023/11/16 20:42:30.549,0.04349,0.00229,-0.00320,0.00809,-0.00565,0.01022,0.00168,0.00816
8565,2023/11/16 20:42:30.550,0.03250,-0.00015,0.00076,-0.00198,0.00107,-0.00015,0.00259,0.01244
8566,2023/11/16 20:42:30.551,0.03342,0.00015,0.00504,-0.00259,0.00504,-0.00565,0.00046,0.00649
8567,2023/11/16 20:42:30.552,0.04227,-0.00290,-0.00595,0.00900,0.00076,0.00870,-0.00412,0.00084
8568,2023/11/16 20:42:30.553,0.04349,0.00656,0.00229,0.00534,-0.00412,-0.00351,-0.00290,-0.00511
8569,2023/11/16 20:42:30.554,-0.00290,-0.00015,-0.00565,-0.01236,0.00168,-0.00168,0.00626,-0.00328
8570,2023/11/16 20:42:30.555,0.04501,-0.00290,-0.00656,0.00443,0.00351,-0.01022,0.00015,-0.00526
8571,2023/11/16 20:42:30.556,0.04349,-0.00565,0.00412,0.00504,-0.00015,-0.00473,-0.00412,-0.00603
8572,2023/11/16 20:42:30.557,0.04044,0.00320,0.00351,0.00748,-0.00809,0.01144,-0.00198,0.00404
8573,2023/11/16 20:42:30.558,0.03494,0.00351,0.00351,-0.00198,0.00076,0.00900,0.00320,0.00847
8574,2023/11/16 20:42:30.559,0.03555,0.00076,0.00473,-0.00443,0.00473,-0.00839,-0.00076,0.00603
8575,2023/11/16 20:42:30.560,0.04013,-0.00229,0.00259,0.00412,0.00259,0.00595,-0.00534,0.00069
8576,2023/11/16 20:42:30.561,0.04654,0.00534,-0.00259,0.01114,-0.00320,0.00137,-0.00565,-0.00359
8577,2023/11/16 20:42:30.562,0.04440,0.00076,0.00290,-0.01328,0.00015,-0.00443,0.00931,-0.00496
8578,2023/11/16 20:42:30.563,0.03098,-0.00351,-0.00687,0.00198,0.00809,-0.00961,0.00412,-0.00679
8579,2023/11/16 20:42:30.564,0.04746,-0.00504,-0.00412,0.00534,-0.00198,-0.00778,-0.00320,-0.00526
8580,2023/11/16 20:42:30.565,0.04410,0.00168,0.00168,0.01175,-0.00870,0.00534,-0.00351,0.00298
8581,2023/11/16 20:42:30.566,0.03799,0.00198,0.00198,0.00229,-0.00107,0.01297,0.00473,0.00984
8582,2023/11/16 20:42:30.567,0.03738,0.00107,0.00320,-0.00565,0.00320,-0.00931,0.00381,0.00923
8583,2023/11/16 20:42:30.568,0.03677,-0.00412,0.00229,0.00351,0.00381,0.00198,-0.00443,0.00191
8584,2023/11/16 20:42:30.569,0.04532,0.00595,-0.00107,0.01022,-0.00443,0.00473,-0.00534,-0.00267
8585,2023/11/16 20:42:30.570,0.04654,0.00412,0.00198,0.00748,-0.00076,-0.00595,0.00046,-0.00313
8586,2023/11/16 20:42:30.571,-0.01816,-0.00015,-0.00748,-0.01846,0.00259,0.00107,0.01114,-0.00099
8587,2023/11/16 20:42:30.572,0.04562,-0.00412,-0.00229,0.00717,0.00320,-0.00870,-0.00168,-0.00740
8588,2023/11/16 20:42:30.573,0.04501,-0.00443,0.00565,0.00900,0.00015,-0.00473,-0.00595,-0.00267
8589,2023/11/16 20:42:30.574,0.04623,0.00565,0.00137,0.00717,-0.00656,0.01083,-0.00229,0.00404
8590,2023/11/16 20:42:30.575,0.03769,0.00198,0.00168,-0.00107,0.00229,0.00290,0.00198,0.00938
8591,2023/11/16 20:42:30.576,0.03433,0.00107,0.00809,-0.00565,0.00443,-0.00809,0.00107,0.00679
8592,2023/11/16 20:42:30.577,0.04135,-0.00290,-0.00443,0.00778,0.00076,0.01144,-0.00534,0.00130
8593,2023/11/16 20:42:30.578,0.03738,0.00565,-0.00137,-0.00320,-0.00320,-0.00015,0.00046,-0.00603
8594,2023/11/16 20:42:30.579,0.03494,-0.00320,-0.00168,-0.00015,0.00565,-0.01328,0.00137,-0.00923
8595,2023/11/16 20:42:30.580,0.04318,-0.00656,-0.00839,0.00259,0.00412,-0.00961,0.00015,-0.00450
8596,2023/11/16 20:42:30.581,0.04501,-0.00168,-0.00137,0.00595,-0.00504,0.00046,-0.00168,-0.00175
8597,2023/11/16 20:42:30.582,0.04013,0.00076,0.00076,0.00687,-0.00473,0.00900,0.00107,0.00801
8598,2023/11/16 20:42:30.583,0.03555,0.00351,0.00320,-0.00412,0.00107,0.00290,0.00565,0.01030
8599,2023/11/16 20:42:30.584,0.03799,-0.00351,0.00015,0.00046,0.00565,-0.00107,-0.00290,0.00450
8600,2023/11/16 20:42:30.585,0.03861,0.00229,0.00534,0.00351,0.00137,0.00137,-0.00381,0.00008
8601,2023/11/16 20:42:30.586,0.04837,0.00412,-0.00076,0.01114,-0.00137,0.00107,-0.00473,-0.00252
8602,2023/11/16 20:42:30.587,0.04318,0.00198,-0.00076,0.00534,0.00107,-0.00473,0.00351,-0.00008
8603,2023/11/16 20:42:30.588,0.04074,0.00198,0.00290,-0.01968,0.00168,0.00381,0.01572,-0.00481
8604,2023/11/16 20:42:30.589,0.02945,-0.00259,-0.00168,0.00626,0.00473,-0.00229,-0.00229,-0.00984
8605,2023/11/16 20:42:30.590,0.04227,0.00412,0.00687,0.00870,-0.00259,-0.00473,-0.00778,-0.00465
8606,2023/11/16 20:42:30.591,0.04898,0.00046,-0.00198,0.00900,-0.00320,0.00473,-0.00443,0.00328
8607,2023/11/16 20:42:30.592,0.04105,0.00381,0.00534,-0.00137,0.00076,0.00381,0.00229,0.00786
8608,2023/11/16 20:42:30.593,0.03677,-0.00290,0.00412,-0.00595,0.00107,-0.00595,0.00229,0.00572
8609,2023/11/16 20:42:30.594,0.03281,-0.00320,-0.00504,0.00290,-0.00168,0.01022,-0.00412,-0.00084
8610,2023/11/16 20:42:30.595,0.04166,0.00259,-0.00076,0.00351,-0.00351,-0.00626,-0.00320,-0.00664
8611,2023/11/16 20:42:30.596,0.03799,-0.00381,-0.00107,0.00107,0.00351,-0.00809,-0.00137,-0.00725
8612,2023/11/16 20:42:30.597,0.04288,-0.00412,-0.00656,0.00198,0.00198,-0.00443,0.00168,-0.00130
8613,2023/11/16 20:42:30.598,0.04440,-0.00229,0.00290,0.00381,-0.00259,0.00168,-0.00015,0.00053
8614,2023/11/16 20:42:30.599,0.03281,0.00320,0.00168,0.00229,-0.00381,0.00748,0.00229,0.00771
8615,2023/11/16 20:42:30.600,0.03525,0.00290,0.00198,-0.00168,0.00259,0.00504,0.00320,0.00587
8616,2023/11/16 20:42:30.601,0.03891,0.00046,0.00076,0.00168,0.00473,-0.00534,-0.00351,0.00114
8617,2023/11/16 20:42:30.602,0.04227,0.00259,0.00595,0.00565,0.00259,-0.00107,-0.00381,-0.00191
8618,2023/11/16 20:42:30.603,0.04776,0.00320,-0.00290,0.01175,-0.00076,0.00381,-0.00290,-0.00160
8619,2023/11/16 20:42:30.604,0.04135,0.00320,0.00229,0.00198,-0.00076,-0.00443,0.00656,0.00618
8620,2023/11/16 20:42:30.605,0.03525,0.00595,-0.01663,-0.00992,0.00290,0.00381,0.01083,0.00374
8621,2023/11/16 20:42:30.606,0.05173,-0.00534,0.00015,0.01114,0.00015,-0.01022,-0.00656,-0.00603
8622,2023/11/16 20:42:30.607,0.04196,-0.00015,0.00626,0.00504,0.00107,0.00198,-0.00198,-0.00160
8623,2023/11/16 20:42:30.608,0.04593,-0.00137,-0.00168,0.00870,-0.00229,0.00809,-0.00015,0.00801
8624,2023/11/16 20:42:30.609,0.03830,0.00168,-0.00198,-0.00748,0.00290,-0.00473,0.00259,0.00832
8625,2023/11/16 20:42:30.610,0.03494,-0.00320,-0.00015,0.00076,0.00259,-0.00290,-0.00290,0.00099
8626,2023/11/16 20:42:30.611,0.03708,-0.00076,-0.00656,0.00290,0.00046,0.00778,0.00015,-0.00206
8627,2023/11/16 20:42:30.612,0.04074,0.00259,-0.00076,0.00076,-0.00076,-0.00717,-0.00290,-0.00801
8628,2023/11/16 20:42:30.613,0.03952,-0.00626,-0.00351,0.00046,0.00473,-0.00839,0.00107,-0.00465
8629,2023/11/16 20:42:30.614,0.04440,-0.00351,-0.00290,0.00198,0.00107,-0.00107,0.00046,-0.00191
8630,2023/11/16 20:42:30.615,0.04105,0.00168,0.00229,0.00534,-0.00412,0.00565,-0.00168,0.00282
8631,2023/11/16 20:42:30.616,0.03189,0.00534,0.00504,-0.00137,-0.00229,0.00717,0.00107,0.00664
8632,2023/11/16 20:42:30.617,0.03799,0.00076,0.00229,-0.00015,0.00412,0.00168,0.00168,0.00343
8633,2023/11/16 20:42:30.618,0.04074,-0.00015,0.00412,0.00229,0.00381,-0.00534,-0.00412,-0.00008
8634,2023/11/16 20:42:30.619,0.04410,0.00259,0.00229,0.00748,0.00015,0.00229,-0.00290,-0.00191
8635,2023/11/16 20:42:30.620,0.04471,0.00381,-0.00290,0.00778,-0.00107,0.00107,0.00076,0.00084
8636,2023/11/16 20:42:30.621,-0.01266,0.00076,-0.00717,-0.01785,-0.00076,0.00107,0.01328,-0.00282
8637,2023/11/16 20:42:30.622,0.04074,-0.00504,-0.00168,0.01022,0.00412,-0.01144,-0.00107,-0.00526
8638,2023/11/16 20:42:30.623,0.04807,-0.00473,0.00290,0.01022,0.00046,-0.00626,-0.00473,-0.00099
8639,2023/11/16 20:42:30.624,0.04776,0.00473,-0.00076,0.01022,-0.00626,0.00687,-0.00229,0.00481
8640,2023/11/16 20:42:30.625,0.03311,0.00046,-0.00015,-0.00198,0.00107,0.00412,0.00412,0.01030
8641,2023/11/16 20:42:30.626,0.03586,0.00046,0.00443,-0.00229,0.00320,-0.00778,0.00198,0.00694
8642,2023/11/16 20:42:30.627,0.03952,-0.00565,-0.00320,0.00443,0.00259,0.00717,-0.00351,0.00114
8643,2023/11/16 20:42:30.628,0.03983,0.00412,-0.00351,0.00107,-0.00168,-0.00076,-0.00137,-0.00526
8644,2023/11/16 20:42:30.629,0.03830,-0.00198,-0.00351,0.00076,0.00290,-0.00992,-0.00107,-0.00786
8645,2023/11/16 20:42:30.630,0.04227,-0.00443,-0.00473,0.00137,0.00381,-0.00778,0.00015,-0.00496
8646,2023/11/16 20:42:30.631,0.04410,-0.00168,-0.00168,0.00443,-0.00259,0.00443,-0.00015,-0.00206
8647,2023/11/16 20:42:30.632,0.03830,0.00229,0.00565,0.00320,-0.00473,0.00504,-0.00076,0.00572
8648,2023/11/16 20:42:30.633,0.03464,0.00137,0.00565,-0.00229,0.00229,0.00839,0.00259,0.00572
