采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8237,2023/11/16 20:24:02.278,0.04074,0.00412,0.00290,0.00595,-0.00229,-0.00473,-0.00137,-0.00542
8238,2023/11/16 20:24:02.279,0.04349,0.00748,-0.02090,-0.00626,0.00809,-0.00320,0.00717,-0.00603
8239,2023/11/16 20:24:02.280,0.04227,-0.00870,-0.00687,0.00015,0.00015,-0.01450,0.00107,-0.00450
8240,2023/11/16 20:24:02.281,0.03952,-0.00229,0.00107,0.00778,-0.00198,0.00381,-0.00534,0.00237
8241,2023/11/16 20:24:02.282,0.04044,0.00504,-0.00229,0.00381,-0.00412,0.01541,0.00198,0.00710
8242,2023/11/16 20:24:02.283,0.03220,0.00320,0.00046,-0.00443,0.00198,-0.00534,0.00351,0.00771
8243,2023/11/16 20:24:02.284,0.02792,-0.00351,0.00778,-0.00168,0.00748,-0.00504,0.00076,0.00374
8244,2023/11/16 20:24:02.285,0.03830,-0.00015,-0.00412,0.00534,-0.00107,0.00778,-0.00381,0.00145
8245,2023/11/16 20:24:02.286,0.04196,0.00504,0.00107,0.00717,-0.00351,-0.00198,-0.00534,-0.00374
8246,2023/11/16 20:24:02.287,0.00137,0.00107,-0.00137,-0.01083,0.00076,-0.00290,0.00900,-0.00435
8247,2023/11/16 20:24:02.288,0.04074,-0.00748,-0.00778,0.00290,0.00381,-0.01144,0.00290,-0.00404
8248,2023/11/16 20:24:02.289,0.03677,-0.00351,0.00198,0.00534,0.00107,-0.00473,-0.00534,-0.00252
8249,2023/11/16 20:24:02.290,0.03433,0.00381,0.00168,0.00595,-0.00839,0.01328,-0.00015,0.00557
8250,2023/11/16 20:24:02.291,0.03708,0.00137,0.00320,0.00076,0.00168,0.00473,0.00198,0.00664
8251,2023/11/16 20:24:02.292,0.03067,0.00107,0.00809,-0.00259,0.00839,-0.00961,0.00076,0.00587
8252,2023/11/16 20:24:02.293,0.03830,-0.00137,-0.00137,0.00381,0.00137,0.00687,-0.00290,0.00298
8253,2023/11/16 20:24:02.294,0.04257,0.00381,-0.00137,0.00748,-0.00504,0.00290,-0.00656,-0.00237
8254,2023/11/16 20:24:02.295,0.04044,0.00107,0.00107,-0.00259,0.00229,-0.00748,0.00351,-0.00404
8255,2023/11/16 20:24:02.296,0.03220,-0.00229,-0.00656,0.00259,0.00992,-0.00809,0.00687,-0.00877
8256,2023/11/16 20:24:02.297,0.04044,-0.00565,0.00046,0.00198,-0.00137,-0.00839,-0.00320,-0.00755
8257,2023/11/16 20:24:02.298,0.03799,-0.00107,0.00626,0.00809,-0.00778,0.00809,-0.00565,0.00542
8258,2023/11/16 20:24:02.299,0.04013,-0.00107,0.00290,0.00504,0.00046,0.01328,0.00198,0.00755
8259,2023/11/16 20:24:02.300,0.03189,0.00351,0.00656,-0.00534,0.00412,-0.00900,0.00320,0.00832
8260,2023/11/16 20:24:02.301,0.03220,-0.00168,0.00534,0.00229,0.00351,0.00168,-0.00168,0.00313
8261,2023/11/16 20:24:02.302,0.04013,0.00076,-0.00259,0.00626,-0.00443,0.00656,-0.00565,-0.00038
8262,2023/11/16 20:24:02.303,0.04013,0.00412,0.00351,0.00595,-0.00198,-0.00473,-0.00198,-0.00603
8263,2023/11/16 20:24:02.304,0.04288,0.00778,-0.02060,-0.00565,0.00809,-0.00320,0.00748,-0.00587
8264,2023/11/16 20:24:02.305,0.04227,-0.00870,-0.00626,0.00046,0.00015,-0.01419,0.00137,-0.00389
8265,2023/11/16 20:24:02.306,0.03891,-0.00259,0.00168,0.00748,-0.00168,0.00351,-0.00626,0.00237
8266,2023/11/16 20:24:02.307,0.04074,0.00504,-0.00198,0.00351,-0.00351,0.01572,0.00198,0.00694
8267,2023/11/16 20:24:02.308,0.03220,0.00259,0.00015,-0.00412,0.00259,-0.00504,0.00381,0.00786
8268,2023/11/16 20:24:02.309,0.02792,-0.00290,0.00809,-0.00137,0.00748,-0.00473,0.00046,0.00374
8269,2023/11/16 20:24:02.310,0.03952,0.00046,-0.00381,0.00504,-0.00107,0.00809,-0.00351,0.00160
8270,2023/11/16 20:24:02.311,0.04196,0.00504,0.00137,0.00778,-0.00381,-0.00198,-0.00565,-0.00374
8271,2023/11/16 20:24:02.312,-0.00076,0.00107,-0.00076,-0.01083,0.00107,-0.00290,0.00900,-0.00450
8272,2023/11/16 20:24:02.313,0.04044,-0.00748,-0.00809,0.00229,0.00412,-0.01175,0.00290,-0.00359
8273,2023/11/16 20:24:02.314,0.03677,-0.00381,0.00198,0.00534,0.00107,-0.00443,-0.00534,-0.00252
8274,2023/11/16 20:24:02.315,0.03403,0.00320,0.00076,0.00565,-0.00809,0.01297,-0.00076,0.00526
8275,2023/11/16 20:24:02.316,0.03708,0.00076,0.00259,0.00046,0.00137,0.00504,0.00229,0.00679
8276,2023/11/16 20:24:02.317,0.03098,0.00076,0.00839,-0.00259,0.00778,-0.00961,0.00107,0.00649
8277,2023/11/16 20:24:02.318,0.03769,-0.00107,-0.00076,0.00412,0.00168,0.00687,-0.00351,0.00267
8278,2023/11/16 20:24:02.319,0.04288,0.00351,-0.00229,0.00778,-0.00504,0.00290,-0.00626,-0.00267
8279,2023/11/16 20:24:02.320,0.03983,0.00137,0.00107,-0.00320,0.00198,-0.00778,0.00290,-0.00404
8280,2023/11/16 20:24:02.321,0.03220,-0.00259,-0.00656,0.00198,0.00961,-0.00809,0.00595,-0.00923
8281,2023/11/16 20:24:02.322,0.04074,-0.00504,0.00076,0.00198,-0.00137,-0.00778,-0.00320,-0.00755
8282,2023/11/16 20:24:02.323,0.03799,-0.00015,0.00656,0.00778,-0.00809,0.00839,-0.00565,0.00572
8283,2023/11/16 20:24:02.324,0.03983,-0.00076,0.00351,0.00504,0.00046,0.01328,0.00168,0.00710
8284,2023/11/16 20:24:02.325,0.03250,0.00381,0.00717,-0.00565,0.00473,-0.00870,0.00320,0.00847
8285,2023/11/16 20:24:02.326,0.03220,-0.00137,0.00626,0.00229,0.00351,0.00137,-0.00229,0.00328
8286,2023/11/16 20:24:02.327,0.04044,0.00076,-0.00229,0.00687,-0.00473,0.00656,-0.00595,-0.00114
8287,2023/11/16 20:24:02.328,0.04074,0.00412,0.00290,0.00534,-0.00168,-0.00473,-0.00168,-0.00526
8288,2023/11/16 20:24:02.329,0.04349,0.00717,-0.02121,-0.00595,0.00809,-0.00351,0.00717,-0.00572
8289,2023/11/16 20:24:02.330,0.04257,-0.00809,-0.00656,0.00015,0.00046,-0.01358,0.00076,-0.00420
8290,2023/11/16 20:24:02.331,0.03952,-0.00259,0.00198,0.00748,-0.00229,0.00320,-0.00565,0.00252
8291,2023/11/16 20:24:02.332,0.04044,0.00473,-0.00198,0.00381,-0.00412,0.01572,0.00198,0.00725
8292,2023/11/16 20:24:02.333,0.03189,0.00290,-0.00015,-0.00473,0.00259,-0.00534,0.00351,0.00801
8293,2023/11/16 20:24:02.334,0.02792,-0.00381,0.00778,-0.00137,0.00687,-0.00504,0.00076,0.00389
8294,2023/11/16 20:24:02.335,0.03830,-0.00015,-0.00473,0.00504,-0.00015,0.00839,-0.00381,0.00145
8295,2023/11/16 20:24:02.336,0.04196,0.00504,0.00076,0.00717,-0.00351,-0.00198,-0.00534,-0.00359
8296,2023/11/16 20:24:02.337,0.00320,0.00076,-0.00168,-0.01053,0.00046,-0.00259,0.00931,-0.00420
8297,2023/11/16 20:24:02.338,0.04105,-0.00717,-0.00839,0.00229,0.00412,-0.01175,0.00351,-0.00389
8298,2023/11/16 20:24:02.339,0.03708,-0.00320,0.00198,0.00595,0.00076,-0.00412,-0.00565,-0.00267
8299,2023/11/16 20:24:02.340,0.03433,0.00381,0.00046,0.00534,-0.00809,0.01358,0.00015,0.00572
8300,2023/11/16 20:24:02.341,0.03677,0.00137,0.00290,0.00046,0.00137,0.00504,0.00198,0.00694
8301,2023/11/16 20:24:02.342,0.03128,0.00076,0.00778,-0.00290,0.00809,-0.00992,0.00046,0.00587
8302,2023/11/16 20:24:02.343,0.03769,-0.00168,-0.00107,0.00412,0.00137,0.00687,-0.00320,0.00298
8303,2023/11/16 20:24:02.344,0.04227,0.00412,-0.00076,0.00809,-0.00504,0.00229,-0.00626,-0.00237
8304,2023/11/16 20:24:02.345,0.04013,0.00137,0.00107,-0.00290,0.00229,-0.00809,0.00290,-0.00404
8305,2023/11/16 20:24:02.346,0.03220,-0.00259,-0.00626,0.00290,0.00961,-0.00870,0.00656,-0.00893
8306,2023/11/16 20:24:02.347,0.04074,-0.00504,0.00076,0.00198,-0.00168,-0.00809,-0.00351,-0.00725
8307,2023/11/16 20:24:02.348,0.03799,-0.00076,0.00626,0.00809,-0.00778,0.00778,-0.00534,0.00526
8308,2023/11/16 20:24:02.349,0.03983,-0.00137,0.00290,0.00504,0.00046,0.01328,0.00198,0.00710
8309,2023/11/16 20:24:02.350,0.03159,0.00412,0.00748,-0.00565,0.00443,-0.00870,0.00320,0.00832
8310,2023/11/16 20:24:02.351,0.03189,-0.00137,0.00595,0.00229,0.00290,0.00168,-0.00168,0.00313
8311,2023/11/16 20:24:02.352,0.04044,0.00046,-0.00290,0.00595,-0.00443,0.00656,-0.00565,-0.00038
8312,2023/11/16 20:24:02.353,0.04013,0.00381,0.00290,0.00595,-0.00137,-0.00504,-0.00198,-0.00542
8313,2023/11/16 20:24:02.354,0.04318,0.00748,-0.02121,-0.00595,0.00778,-0.00320,0.00717,-0.00557
8314,2023/11/16 20:24:02.355,0.04227,-0.00809,-0.00626,0.00015,-0.00015,-0.01419,0.00168,-0.00359
8315,2023/11/16 20:24:02.356,0.03830,-0.00290,0.00137,0.00809,-0.00229,0.00351,-0.00595,0.00237
8316,2023/11/16 20:24:02.357,0.04044,0.00504,-0.00229,0.00351,-0.00351,0.01602,0.00168,0.00664
8317,2023/11/16 20:24:02.358,0.03189,0.00320,0.00046,-0.00443,0.00259,-0.00534,0.00381,0.00816
8318,2023/11/16 20:24:02.359,0.02731,-0.00351,0.00778,-0.00168,0.00748,-0.00473,0.00046,0.00374
8319,2023/11/16 20:24:02.360,0.03952,-0.00015,-0.00473,0.00504,-0.00076,0.00839,-0.00351,0.00145
8320,2023/11/16 20:24:02.361,0.04196,0.00473,0.00107,0.00778,-0.00443,-0.00198,-0.00534,-0.00343
8321,2023/11/16 20:24:02.362,0.00015,0.00137,-0.00137,-0.01144,0.00107,-0.00290,0.00900,-0.00435
8322,2023/11/16 20:24:02.363,0.04044,-0.00717,-0.00717,0.00290,0.00412,-0.01144,0.00320,-0.00374
8323,2023/11/16 20:24:02.364,0.03677,-0.00290,0.00229,0.00534,0.00137,-0.00473,-0.00565,-0.00221
8324,2023/11/16 20:24:02.365,0.03403,0.00351,0.00137,0.00565,-0.00778,0.01297,-0.00107,0.00542
8325,2023/11/16 20:24:02.366,0.03708,0.00137,0.00259,0.00046,0.00168,0.00504,0.00259,0.00664
8326,2023/11/16 20:24:02.367,0.03067,0.00046,0.00778,-0.00259,0.00870,-0.00961,0.00076,0.00649
8327,2023/11/16 20:24:02.368,0.03769,-0.00137,-0.00076,0.00443,0.00168,0.00687,-0.00320,0.00282
8328,2023/11/16 20:24:02.369,0.04318,0.00381,-0.00168,0.00778,-0.00504,0.00259,-0.00595,-0.00252
8329,2023/11/16 20:24:02.370,0.03983,0.00107,0.00198,-0.00320,0.00229,-0.00778,0.00290,-0.00404
8330,2023/11/16 20:24:02.371,0.03189,-0.00259,-0.00595,0.00229,0.00931,-0.00839,0.00565,-0.00954
8331,2023/11/16 20:24:02.372,0.04105,-0.00504,0.00046,0.00168,-0.00076,-0.00778,-0.00320,-0.00755
8332,2023/11/16 20:24:02.373,0.03738,-0.00076,0.00626,0.00778,-0.00839,0.00839,-0.00565,0.00542
8333,2023/11/16 20:24:02.374,0.04013,-0.00076,0.00259,0.00443,0.00015,0.01297,0.00137,0.00694
8334,2023/11/16 20:24:02.375,0.03281,0.00351,0.00687,-0.00565,0.00443,-0.00839,0.00351,0.00847
8335,2023/11/16 20:24:02.376,0.03189,-0.00168,0.00595,0.00198,0.00320,0.00198,-0.00229,0.00313
8336,2023/11/16 20:24:02.377,0.04044,0.00107,-0.00290,0.00626,-0.00443,0.00656,-0.00626,-0.00084
8337,2023/11/16 20:24:02.378,0.04074,0.00443,0.00290,0.00595,-0.00229,-0.00473,-0.00107,-0.00542
8338,2023/11/16 20:24:02.379,0.04379,0.00748,-0.02090,-0.00626,0.00839,-0.00320,0.00717,-0.00572
8339,2023/11/16 20:24:02.380,0.04257,-0.00870,-0.00656,0.00015,0.00015,-0.01419,0.00137,-0.00450
8340,2023/11/16 20:24:02.381,0.03952,-0.00259,0.00137,0.00748,-0.00198,0.00351,-0.00595,0.00252
8341,2023/11/16 20:24:02.382,0.04013,0.00504,-0.00198,0.00381,-0.00381,0.01572,0.00198,0.00725
8342,2023/11/16 20:24:02.383,0.03220,0.00320,0.00015,-0.00443,0.00229,-0.00504,0.00351,0.00771
8343,2023/11/16 20:24:02.384,0.02823,-0.00320,0.00809,-0.00168,0.00687,-0.00473,0.00046,0.00404
8344,2023/11/16 20:24:02.385,0.03861,-0.00015,-0.00443,0.00534,-0.00076,0.00809,-0.00351,0.00130
8345,2023/11/16 20:24:02.386,0.04196,0.00534,0.00107,0.00778,-0.00351,-0.00229,-0.00534,-0.00359
8346,2023/11/16 20:24:02.387,0.00412,0.00137,-0.00168,-0.01022,0.00076,-0.00320,0.00931,-0.00420
8347,2023/11/16 20:24:02.388,0.04074,-0.00748,-0.00839,0.00229,0.00443,-0.01144,0.00320,-0.00404
8348,2023/11/16 20:24:02.389,0.03708,-0.00320,0.00198,0.00504,0.00137,-0.00473,-0.00565,-0.00267
8349,2023/11/16 20:24:02.390,0.03433,0.00381,0.00107,0.00565,-0.00809,0.01358,-0.00015,0.00572
8350,2023/11/16 20:24:02.391,0.03647,0.00137,0.00320,0.00046,0.00137,0.00443,0.00198,0.00664
8351,2023/11/16 20:24:02.392,0.03067,0.00076,0.00809,-0.00259,0.00809,-0.00992,0.00076,0.00572
8352,2023/11/16 20:24:02.393,0.03769,-0.00137,-0.00137,0.00412,0.00168,0.00717,-0.00259,0.00298
8353,2023/11/16 20:24:02.394,0.04227,0.00351,-0.00168,0.00809,-0.00504,0.00229,-0.00656,-0.00252
8354,2023/11/16 20:24:02.395,0.04013,0.00107,0.00107,-0.00320,0.00259,-0.00748,0.00290,-0.00420
8355,2023/11/16 20:24:02.396,0.03189,-0.00259,-0.00626,0.00259,0.00931,-0.00809,0.00656,-0.00893
8356,2023/11/16 20:24:02.397,0.04074,-0.00504,0.00015,0.00168,-0.00137,-0.00809,-0.00320,-0.00755
8357,2023/11/16 20:24:02.398,0.03769,-0.00015,0.00656,0.00748,-0.00778,0.00809,-0.00534,0.00542
8358,2023/11/16 20:24:02.399,0.04044,-0.00107,0.00229,0.00504,0.00076,0.01297,0.00198,0.00755
8359,2023/11/16 20:24:02.400,0.03189,0.00381,0.00656,-0.00534,0.00443,-0.00900,0.00320,0.00832
8360,2023/11/16 20:24:02.401,0.03220,-0.00168,0.00565,0.00229,0.00290,0.00198,-0.00198,0.00328
8361,2023/11/16 20:24:02.402,0.04013,0.00076,-0.00290,0.00656,-0.00504,0.00656,-0.00565,-0.00069
8362,2023/11/16 20:24:02.403,0.03983,0.00443,0.00381,0.00595,-0.00168,-0.00504,-0.00168,-0.00511
8363,2023/11/16 20:24:02.404,0.04288,0.00748,-0.02090,-0.00504,0.00778,-0.00290,0.00748,-0.00557
8364,2023/11/16 20:24:02.405,0.04196,-0.00809,-0.00595,0.00015,-0.00015,-0.01450,0.00107,-0.00374
8365,2023/11/16 20:24:02.406,0.03861,-0.00259,0.00168,0.00778,-0.00229,0.00381,-0.00626,0.00252
8366,2023/11/16 20:24:02.407,0.04105,0.00504,-0.00198,0.00320,-0.00381,0.01572,0.00168,0.00664
8367,2023/11/16 20:24:02.408,0.03189,0.00320,0.00046,-0.00473,0.00198,-0.00504,0.00381,0.00801
8368,2023/11/16 20:24:02.409,0.02762,-0.00320,0.00809,-0.00107,0.00717,-0.00473,0.00015,0.00343
8369,2023/11/16 20:24:02.410,0.03891,0.00046,-0.00443,0.00504,-0.00076,0.00778,-0.00351,0.00160
8370,2023/11/16 20:24:02.411,0.04166,0.00534,0.00168,0.00778,-0.00412,-0.00198,-0.00504,-0.00374
8371,2023/11/16 20:24:02.412,0.00168,0.00137,-0.00168,-0.01022,0.00076,-0.00259,0.00931,-0.00465
8372,2023/11/16 20:24:02.413,0.04074,-0.00717,-0.00839,0.00198,0.00412,-0.01114,0.00320,-0.00374
8373,2023/11/16 20:24:02.414,0.03708,-0.00320,0.00137,0.00565,0.00107,-0.00504,-0.00534,-0.00237
8374,2023/11/16 20:24:02.415,0.03403,0.00351,0.00076,0.00565,-0.00809,0.01328,-0.00107,0.00557
8375,2023/11/16 20:24:02.416,0.03738,0.00107,0.00290,0.00046,0.00107,0.00504,0.00259,0.00664
8376,2023/11/16 20:24:02.417,0.03067,0.00076,0.00778,-0.00259,0.00809,-0.00931,0.00107,0.00649
8377,2023/11/16 20:24:02.418,0.03799,-0.00137,-0.00076,0.00443,0.00198,0.00687,-0.00320,0.00282
8378,2023/11/16 20:24:02.419,0.04288,0.00381,-0.00168,0.00778,-0.00534,0.00259,-0.00595,-0.00252
8379,2023/11/16 20:24:02.420,0.03983,0.00107,0.00107,-0.00381,0.00229,-0.00717,0.00290,-0.00404
8380,2023/11/16 20:24:02.421,0.03189,-0.00320,-0.00595,0.00259,0.00931,-0.00809,0.00565,-0.00938
8381,2023/11/16 20:24:02.422,0.04044,-0.00504,0.00046,0.00168,-0.00107,-0.00778,-0.00320,-0.00740
8382,2023/11/16 20:24:02.423,0.03738,-0.00015,0.00687,0.00839,-0.00839,0.00809,-0.00565,0.00542
8383,2023/11/16 20:24:02.424,0.04013,-0.00107,0.00290,0.00534,0.00015,0.01328,0.00137,0.00694
8384,2023/11/16 20:24:02.425,0.03250,0.00412,0.00687,-0.00534,0.00473,-0.00839,0.00381,0.00847
8385,2023/11/16 20:24:02.426,0.03220,-0.00168,0.00595,0.00259,0.00290,0.00168,-0.00229,0.00343
8386,2023/11/16 20:24:02.427,0.04013,0.00107,-0.00259,0.00656,-0.00443,0.00626,-0.00595,-0.00099
8387,2023/11/16 20:24:02.428,0.04074,0.00443,0.00259,0.00534,-0.00137,-0.00473,-0.00137,-0.00496
8388,2023/11/16 20:24:02.429,0.04379,0.00717,-0.02121,-0.00595,0.00809,-0.00320,0.00748,-0.00542
8389,2023/11/16 20:24:02.430,0.04227,-0.00839,-0.00595,0.00015,-0.00015,-0.01358,0.00107,-0.00450
8390,2023/11/16 20:24:02.431,0.03861,-0.00229,0.00137,0.00748,-0.00198,0.00320,-0.00565,0.00252
8391,2023/11/16 20:24:02.432,0.04013,0.00473,-0.00168,0.00351,-0.00412,0.01572,0.00229,0.00725
8392,2023/11/16 20:24:02.433,0.03250,0.00290,-0.00015,-0.00473,0.00259,-0.00565,0.00351,0.00786
8393,2023/11/16 20:24:02.434,0.02762,-0.00412,0.00778,-0.00168,0.00717,-0.00473,0.00046,0.00389
8394,2023/11/16 20:24:02.435,0.03861,-0.00015,-0.00443,0.00565,-0.00076,0.00809,-0.00351,0.00145
8395,2023/11/16 20:24:02.436,0.04196,0.00473,0.00107,0.00748,-0.00320,-0.00259,-0.00534,-0.00374
8396,2023/11/16 20:24:02.437,0.00412,0.00137,-0.00198,-0.00992,0.00107,-0.00290,0.00931,-0.00404
8397,2023/11/16 20:24:02.438,0.04074,-0.00687,-0.00809,0.00198,0.00412,-0.01205,0.00320,-0.00374
8398,2023/11/16 20:24:02.439,0.03738,-0.00320,0.00168,0.00565,0.00137,-0.00412,-0.00534,-0.00252
8399,2023/11/16 20:24:02.440,0.03433,0.00351,0.00046,0.00626,-0.00809,0.01358,-0.00015,0.00511
8400,2023/11/16 20:24:02.441,0.03647,0.00107,0.00259,-0.00015,0.00168,0.00473,0.00198,0.00679
8401,2023/11/16 20:24:02.442,0.03128,0.00076,0.00809,-0.00290,0.00839,-0.00992,0.00046,0.00587
8402,2023/11/16 20:24:02.443,0.03799,-0.00107,-0.00076,0.00412,0.00137,0.00656,-0.00259,0.00282
8403,2023/11/16 20:24:02.444,0.04227,0.00443,-0.00107,0.00778,-0.00504,0.00290,-0.00626,-0.00221
8404,2023/11/16 20:24:02.445,0.04013,0.00107,0.00168,-0.00320,0.00198,-0.00778,0.00320,-0.00435
8405,2023/11/16 20:24:02.446,0.03220,-0.00290,-0.00595,0.00198,0.00961,-0.00778,0.00656,-0.00938
8406,2023/11/16 20:24:02.447,0.04013,-0.00504,0.00076,0.00198,-0.00137,-0.00809,-0.00320,-0.00740
8407,2023/11/16 20:24:02.448,0.03799,-0.00076,0.00595,0.00778,-0.00809,0.00809,-0.00565,0.00557
8408,2023/11/16 20:24:02.449,0.04044,-0.00137,0.00259,0.00473,0.00015,0.01297,0.00168,0.00740
8409,2023/11/16 20:24:02.450,0.03189,0.00412,0.00778,-0.00504,0.00443,-0.00870,0.00320,0.00771
8410,2023/11/16 20:24:02.451,0.03220,-0.00137,0.00565,0.00198,0.00320,0.00198,-0.00198,0.00343
8411,2023/11/16 20:24:02.452,0.04013,0.00076,-0.00259,0.00626,-0.00443,0.00626,-0.00565,-0.00053
8412,2023/11/16 20:24:02.453,0.04013,0.00381,0.00320,0.00595,-0.00198,-0.00504,-0.00168,-0.00526
8413,2023/11/16 20:24:02.454,0.04318,0.00748,-0.02182,-0.00595,0.00839,-0.00259,0.00748,-0.00557
8414,2023/11/16 20:24:02.455,0.04227,-0.00839,-0.00595,0.00046,-0.00107,-0.01450,0.00168,-0.00359
8415,2023/11/16 20:24:02.456,0.03830,-0.00229,0.00137,0.00748,-0.00229,0.00351,-0.00595,0.00252
8416,2023/11/16 20:24:02.457,0.04074,0.00504,-0.00198,0.00351,-0.00381,0.01602,0.00198,0.00679
8417,2023/11/16 20:24:02.458,0.03189,0.00290,0.00046,-0.00473,0.00229,-0.00534,0.00381,0.00786
8418,2023/11/16 20:24:02.459,0.02731,-0.00351,0.00839,-0.00137,0.00717,-0.00473,0.00046,0.00374
8419,2023/11/16 20:24:02.460,0.03861,-0.00015,-0.00473,0.00473,-0.00107,0.00809,-0.00351,0.00069
8420,2023/11/16 20:24:02.461,0.04196,0.00473,0.00107,0.00748,-0.00351,-0.00198,-0.00504,-0.00359
8421,2023/11/16 20:24:02.462,0.00137,0.00107,-0.00076,-0.01053,0.00137,-0.00290,0.00900,-0.00450
8422,2023/11/16 20:24:02.463,0.04044,-0.00717,-0.00748,0.00198,0.00412,-0.01175,0.00320,-0.00389
8423,2023/11/16 20:24:02.464,0.03708,-0.00290,0.00229,0.00565,0.00107,-0.00443,-0.00595,-0.00252
8424,2023/11/16 20:24:02.465,0.03433,0.00351,0.00046,0.00595,-0.00809,0.01297,-0.00076,0.00542
8425,2023/11/16 20:24:02.466,0.03738,0.00137,0.00229,0.00015,0.00137,0.00473,0.00229,0.00694
8426,2023/11/16 20:24:02.467,0.03067,0.00046,0.00839,-0.00229,0.00839,-0.00931,0.00076,0.00664
8427,2023/11/16 20:24:02.468,0.03799,-0.00168,-0.00137,0.00443,0.00168,0.00687,-0.00320,0.00267
8428,2023/11/16 20:24:02.469,0.04318,0.00412,-0.00168,0.00748,-0.00534,0.00259,-0.00626,-0.00267
8429,2023/11/16 20:24:02.470,0.03952,0.00107,0.00259,-0.00412,0.00168,-0.00748,0.00290,-0.00328
8430,2023/11/16 20:24:02.471,0.03189,-0.00351,-0.00534,0.00229,0.00931,-0.00778,0.00565,-0.00969
8431,2023/11/16 20:24:02.472,0.04105,-0.00504,0.00107,0.00198,-0.00076,-0.00778,-0.00320,-0.00725
8432,2023/11/16 20:24:02.473,0.03738,-0.00076,0.00595,0.00778,-0.00839,0.00839,-0.00565,0.00557
8433,2023/11/16 20:24:02.474,0.04013,-0.00107,0.00259,0.00504,0.00046,0.01297,0.00137,0.00679
8434,2023/11/16 20:24:02.475,0.03220,0.00381,0.00656,-0.00565,0.00412,-0.00839,0.00351,0.00847
8435,2023/11/16 20:24:02.476,0.03220,-0.00198,0.00534,0.00168,0.00320,0.00198,-0.00198,0.00313
8436,2023/11/16 20:24:02.477,0.04044,0.00107,-0.00229,0.00656,-0.00443,0.00656,-0.00595,-0.00084
8437,2023/11/16 20:24:02.478,0.04074,0.00381,0.00290,0.00565,-0.00198,-0.00473,-0.00137,-0.00496
8438,2023/11/16 20:24:02.479,0.04349,0.00748,-0.02182,-0.00595,0.00839,-0.00351,0.00748,-0.00542
8439,2023/11/16 20:24:02.480,0.04227,-0.00839,-0.00626,0.00046,0.00015,-0.01419,0.00107,-0.00420
8440,2023/11/16 20:24:02.481,0.03952,-0.00259,0.00107,0.00748,-0.00229,0.00381,-0.00565,0.00267
8441,2023/11/16 20:24:02.482,0.04013,0.00473,-0.00168,0.00381,-0.00351,0.01541,0.00229,0.00710
8442,2023/11/16 20:24:02.483,0.03189,0.00351,0.00015,-0.00504,0.00259,-0.00565,0.00381,0.00786
8443,2023/11/16 20:24:02.484,0.02792,-0.00320,0.00839,-0.00137,0.00717,-0.00473,0.00046,0.00374
8444,2023/11/16 20:24:02.485,0.03830,-0.00076,-0.00412,0.00534,-0.00107,0.00809,-0.00381,0.00145
8445,2023/11/16 20:24:02.486,0.04196,0.00473,0.00137,0.00778,-0.00320,-0.00229,-0.00504,-0.00374
8446,2023/11/16 20:24:02.487,0.00381,0.00137,-0.00137,-0.00992,0.00076,-0.00259,0.00961,-0.00435
8447,2023/11/16 20:24:02.488,0.04074,-0.00748,-0.00809,0.00229,0.00412,-0.01144,0.00259,-0.00404
8448,2023/11/16 20:24:02.489,0.03677,-0.00320,0.00198,0.00565,0.00107,-0.00443,-0.00534,-0.00267
8449,2023/11/16 20:24:02.490,0.03433,0.00381,0.00107,0.00565,-0.00778,0.01358,-0.00015,0.00526
8450,2023/11/16 20:24:02.491,0.03677,0.00168,0.00320,0.00107,0.00168,0.00443,0.00168,0.00694
8451,2023/11/16 20:24:02.492,0.03067,0.00076,0.00778,-0.00290,0.00870,-0.00931,0.00046,0.00603
8452,2023/11/16 20:24:02.493,0.03799,-0.00137,-0.00137,0.00381,0.00168,0.00717,-0.00259,0.00298
8453,2023/11/16 20:24:02.494,0.04227,0.00351,-0.00168,0.00809,-0.00504,0.00259,-0.00656,-0.00237
8454,2023/11/16 20:24:02.495,0.04044,0.00107,0.00229,-0.00473,0.00198,-0.00778,0.00259,-0.00435
8455,2023/11/16 20:24:02.496,0.03189,-0.00351,-0.00504,0.00198,0.00931,-0.00778,0.00565,-0.00923
8456,2023/11/16 20:24:02.497,0.04074,-0.00473,0.00076,0.00198,-0.00107,-0.00778,-0.00412,-0.00710
8457,2023/11/16 20:24:02.498,0.03769,-0.00107,0.00656,0.00839,-0.00839,0.00870,-0.00504,0.00557
8458,2023/11/16 20:24:02.499,0.04013,-0.00107,0.00259,0.00504,0.00015,0.01297,0.00198,0.00725
8459,2023/11/16 20:24:02.500,0.03220,0.00381,0.00687,-0.00565,0.00473,-0.00839,0.00351,0.00755
8460,2023/11/16 20:24:02.501,0.03250,-0.00137,0.00504,0.00229,0.00351,0.00168,-0.00198,0.00328
8461,2023/11/16 20:24:02.502,0.04044,0.00107,-0.00290,0.00595,-0.00504,0.00656,-0.00534,-0.00084
8462,2023/11/16 20:24:02.503,0.03983,0.00381,0.00351,0.00595,-0.00198,-0.00504,-0.00168,-0.00496
8463,2023/11/16 20:24:02.504,0.04318,0.00717,-0.02060,-0.00565,0.00778,-0.00320,0.00717,-0.00511
