采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
14908,2023/11/16 14:25:42.719,-0.01236,0.00229,-0.00656,-0.01358,0.00168,0.00076,0.01450,-0.00175
14909,2023/11/16 14:25:42.720,0.03799,-0.00870,-0.00717,0.00473,-0.00076,-0.01083,0.00259,-0.00359
14910,2023/11/16 14:25:42.721,0.03464,-0.00290,0.00534,0.00839,0.00198,-0.00443,-0.00687,-0.00282
14911,2023/11/16 14:25:42.722,0.02976,0.00717,0.00168,0.00931,-0.00198,0.01358,0.00107,0.00649
14912,2023/11/16 14:25:42.723,0.03189,-0.00015,0.00137,-0.00168,0.00107,0.00412,0.00443,0.00862
14913,2023/11/16 14:25:42.724,0.02213,0.00290,0.00778,-0.00565,0.00473,-0.00809,0.00168,0.00755
14914,2023/11/16 14:25:42.725,0.03220,-0.00076,0.00046,0.00595,0.00198,0.00870,-0.00351,0.00099
14915,2023/11/16 14:25:42.726,0.03861,0.00595,0.00076,0.01083,-0.00168,0.00076,-0.00626,-0.00206
14916,2023/11/16 14:25:42.727,0.03494,0.00351,0.00473,-0.00320,0.00290,-0.00687,0.00381,-0.00374
14917,2023/11/16 14:25:42.728,0.02701,-0.00504,-0.01022,0.00198,0.00381,0.00046,0.00687,-0.00603
14918,2023/11/16 14:25:42.729,0.03677,-0.00198,0.00259,0.00504,0.00107,-0.00717,-0.00565,-0.00206
14919,2023/11/16 14:25:42.730,0.03250,0.00504,0.00626,0.00900,-0.00565,0.00748,-0.00381,0.00618
14920,2023/11/16 14:25:42.731,0.03555,-0.00015,-0.00015,0.00443,0.00290,0.01419,0.00473,0.00771
14921,2023/11/16 14:25:42.732,0.02487,0.00351,0.00626,-0.00748,0.00443,-0.01022,0.00534,0.00969
14922,2023/11/16 14:25:42.733,0.02670,-0.00015,0.00443,0.00168,0.00351,0.00443,-0.00198,0.00175
14923,2023/11/16 14:25:42.734,0.03891,0.00320,-0.00412,0.01114,-0.00168,0.00626,-0.00565,-0.00191
14924,2023/11/16 14:25:42.735,0.03555,0.00381,0.00595,0.00748,0.00107,-0.00717,-0.00076,0.00069
14925,2023/11/16 14:25:42.736,0.03647,0.00259,-0.01450,-0.01144,0.00992,-0.00015,0.00839,-0.00053
14926,2023/11/16 14:25:42.737,0.03525,-0.00595,-0.00351,0.00259,-0.00381,-0.01053,-0.00229,-0.00542
14927,2023/11/16 14:25:42.738,0.03433,0.00046,0.00778,0.00534,0.00015,0.00381,-0.00656,0.00175
14928,2023/11/16 14:25:42.739,0.03342,0.00381,0.00046,0.00778,0.00198,0.01572,0.00320,0.00694
14929,2023/11/16 14:25:42.740,0.02823,0.00229,0.00229,-0.00565,0.00381,-0.00504,0.00595,0.01015
14930,2023/11/16 14:25:42.741,0.02335,0.00015,0.00839,-0.00259,0.00534,-0.00229,0.00046,0.00282
14931,2023/11/16 14:25:42.742,0.03586,0.00076,-0.00381,0.00961,0.00046,0.00900,-0.00320,-0.00099
14932,2023/11/16 14:25:42.743,0.03861,0.00595,0.00381,0.00961,-0.00015,-0.00412,-0.00381,-0.00175
14933,2023/11/16 14:25:42.744,-0.01297,0.00198,-0.00717,-0.01450,0.00198,0.00015,0.01450,-0.00175
14934,2023/11/16 14:25:42.745,0.03799,-0.00839,-0.00778,0.00381,-0.00076,-0.01144,0.00290,-0.00359
14935,2023/11/16 14:25:42.746,0.03494,-0.00290,0.00504,0.00809,0.00168,-0.00504,-0.00717,-0.00282
14936,2023/11/16 14:25:42.747,0.02976,0.00717,0.00198,0.00931,-0.00229,0.01297,0.00107,0.00587
14937,2023/11/16 14:25:42.748,0.03250,0.00015,0.00137,-0.00168,0.00107,0.00443,0.00473,0.00862
14938,2023/11/16 14:25:42.749,0.02182,0.00351,0.00809,-0.00534,0.00473,-0.00778,0.00229,0.00755
14939,2023/11/16 14:25:42.750,0.03189,-0.00076,0.00015,0.00626,0.00229,0.00900,-0.00290,0.00114
14940,2023/11/16 14:25:42.751,0.03891,0.00595,0.00076,0.01114,-0.00168,0.00107,-0.00626,-0.00206
14941,2023/11/16 14:25:42.752,0.03464,0.00320,0.00565,-0.00443,0.00259,-0.00717,0.00412,-0.00328
14942,2023/11/16 14:25:42.753,0.02579,-0.00504,-0.01053,0.00320,0.00381,0.00046,0.00656,-0.00587
14943,2023/11/16 14:25:42.754,0.03677,-0.00198,0.00259,0.00534,0.00107,-0.00748,-0.00565,-0.00221
14944,2023/11/16 14:25:42.755,0.03250,0.00504,0.00656,0.00900,-0.00565,0.00748,-0.00412,0.00587
14945,2023/11/16 14:25:42.756,0.03525,-0.00076,-0.00015,0.00412,0.00320,0.01389,0.00473,0.00786
14946,2023/11/16 14:25:42.757,0.02487,0.00381,0.00595,-0.00778,0.00473,-0.00992,0.00504,0.00954
14947,2023/11/16 14:25:42.758,0.02640,-0.00076,0.00412,0.00198,0.00381,0.00443,-0.00198,0.00191
14948,2023/11/16 14:25:42.759,0.03952,0.00351,-0.00473,0.01144,-0.00168,0.00595,-0.00534,-0.00206
14949,2023/11/16 14:25:42.760,0.03586,0.00381,0.00565,0.00717,0.00046,-0.00656,-0.00015,0.00069
14950,2023/11/16 14:25:42.761,0.03647,0.00290,-0.01480,-0.01236,0.00961,0.00015,0.00870,-0.00038
14951,2023/11/16 14:25:42.762,0.03525,-0.00534,-0.00320,0.00259,-0.00351,-0.01053,-0.00198,-0.00496
14952,2023/11/16 14:25:42.763,0.03464,0.00046,0.00748,0.00565,0.00046,0.00381,-0.00687,0.00191
14953,2023/11/16 14:25:42.764,0.03372,0.00381,-0.00076,0.00778,0.00137,0.01511,0.00351,0.00694
14954,2023/11/16 14:25:42.765,0.02853,0.00198,0.00198,-0.00565,0.00381,-0.00534,0.00565,0.00999
14955,2023/11/16 14:25:42.766,0.02365,0.00046,0.00839,-0.00290,0.00534,-0.00229,0.00046,0.00328
14956,2023/11/16 14:25:42.767,0.03525,0.00015,-0.00351,0.01022,0.00015,0.00900,-0.00412,-0.00099
14957,2023/11/16 14:25:42.768,0.03861,0.00626,0.00412,0.00992,-0.00015,-0.00412,-0.00443,-0.00191
14958,2023/11/16 14:25:42.769,-0.01175,0.00320,-0.00565,-0.01358,0.00198,0.00046,0.01450,-0.00206
14959,2023/11/16 14:25:42.770,0.03861,-0.00870,-0.00717,0.00412,-0.00076,-0.01083,0.00259,-0.00374
14960,2023/11/16 14:25:42.771,0.03464,-0.00290,0.00534,0.00870,0.00229,-0.00473,-0.00687,-0.00313
14961,2023/11/16 14:25:42.772,0.02976,0.00717,0.00168,0.00900,-0.00168,0.01328,0.00107,0.00649
14962,2023/11/16 14:25:42.773,0.03159,-0.00015,0.00107,-0.00137,0.00046,0.00412,0.00473,0.00862
14963,2023/11/16 14:25:42.774,0.02243,0.00290,0.00839,-0.00534,0.00473,-0.00778,0.00168,0.00740
14964,2023/11/16 14:25:42.775,0.03159,-0.00015,0.00046,0.00595,0.00168,0.00900,-0.00290,0.00084
14965,2023/11/16 14:25:42.776,0.03891,0.00595,0.00076,0.01114,-0.00168,0.00107,-0.00626,-0.00160
14966,2023/11/16 14:25:42.777,0.03433,0.00259,0.00412,-0.00320,0.00259,-0.00717,0.00443,-0.00359
14967,2023/11/16 14:25:42.778,0.02670,-0.00565,-0.01022,0.00229,0.00443,0.00015,0.00656,-0.00572
14968,2023/11/16 14:25:42.779,0.03677,-0.00198,0.00259,0.00504,0.00107,-0.00687,-0.00534,-0.00206
14969,2023/11/16 14:25:42.780,0.03250,0.00504,0.00595,0.00931,-0.00534,0.00748,-0.00412,0.00618
14970,2023/11/16 14:25:42.781,0.03525,-0.00015,0.00015,0.00412,0.00290,0.01389,0.00473,0.00755
14971,2023/11/16 14:25:42.782,0.02487,0.00381,0.00626,-0.00778,0.00473,-0.00961,0.00504,0.00969
14972,2023/11/16 14:25:42.783,0.02640,-0.00076,0.00412,0.00168,0.00351,0.00473,-0.00198,0.00175
14973,2023/11/16 14:25:42.784,0.03891,0.00290,-0.00473,0.01175,-0.00168,0.00565,-0.00534,-0.00175
14974,2023/11/16 14:25:42.785,0.03586,0.00381,0.00565,0.00748,0.00107,-0.00687,-0.00015,0.00069
14975,2023/11/16 14:25:42.786,0.03677,0.00259,-0.01450,-0.01144,0.01053,-0.00015,0.00870,-0.00069
14976,2023/11/16 14:25:42.787,0.03494,-0.00504,-0.00290,0.00259,-0.00351,-0.00992,-0.00229,-0.00526
14977,2023/11/16 14:25:42.788,0.03433,0.00107,0.00778,0.00565,0.00015,0.00351,-0.00626,0.00206
14978,2023/11/16 14:25:42.789,0.03372,0.00412,0.00046,0.00748,0.00198,0.01541,0.00320,0.00710
14979,2023/11/16 14:25:42.790,0.02823,0.00229,0.00259,-0.00565,0.00351,-0.00534,0.00595,0.00999
14980,2023/11/16 14:25:42.791,0.02335,0.00046,0.00870,-0.00259,0.00473,-0.00198,0.00046,0.00282
14981,2023/11/16 14:25:42.792,0.03586,0.00015,-0.00381,0.00992,0.00076,0.00839,-0.00381,-0.00099
14982,2023/11/16 14:25:42.793,0.03891,0.00595,0.00381,0.00961,-0.00107,-0.00412,-0.00412,-0.00175
14983,2023/11/16 14:25:42.794,-0.01297,0.00259,-0.00595,-0.01358,0.00198,0.00076,0.01450,-0.00175
14984,2023/11/16 14:25:42.795,0.03830,-0.00809,-0.00687,0.00381,-0.00015,-0.01114,0.00229,-0.00343
14985,2023/11/16 14:25:42.796,0.03464,-0.00290,0.00504,0.00839,0.00198,-0.00443,-0.00687,-0.00298
14986,2023/11/16 14:25:42.797,0.03006,0.00656,0.00137,0.00931,-0.00198,0.01328,0.00076,0.00618
14987,2023/11/16 14:25:42.798,0.03220,0.00015,0.00107,-0.00168,0.00107,0.00381,0.00443,0.00847
14988,2023/11/16 14:25:42.799,0.02213,0.00320,0.00809,-0.00534,0.00443,-0.00839,0.00229,0.00740
14989,2023/11/16 14:25:42.800,0.03189,-0.00076,0.00015,0.00626,0.00198,0.00870,-0.00290,0.00099
14990,2023/11/16 14:25:42.801,0.03861,0.00595,0.00137,0.01114,-0.00198,0.00107,-0.00626,-0.00191
14991,2023/11/16 14:25:42.802,0.03433,0.00320,0.00504,-0.00351,0.00290,-0.00717,0.00412,-0.00343
14992,2023/11/16 14:25:42.803,0.02640,-0.00504,-0.01083,0.00320,0.00381,0.00076,0.00687,-0.00572
14993,2023/11/16 14:25:42.804,0.03708,-0.00229,0.00168,0.00473,0.00107,-0.00687,-0.00534,-0.00221
14994,2023/11/16 14:25:42.805,0.03250,0.00443,0.00626,0.00900,-0.00534,0.00748,-0.00381,0.00649
14995,2023/11/16 14:25:42.806,0.03555,0.00015,-0.00015,0.00412,0.00290,0.01389,0.00504,0.00755
14996,2023/11/16 14:25:42.807,0.02487,0.00443,0.00626,-0.00778,0.00443,-0.01022,0.00534,0.00969
14997,2023/11/16 14:25:42.808,0.02670,-0.00076,0.00473,0.00259,0.00351,0.00443,-0.00198,0.00191
14998,2023/11/16 14:25:42.809,0.03861,0.00351,-0.00412,0.01175,-0.00168,0.00626,-0.00565,-0.00175
14999,2023/11/16 14:25:42.810,0.03586,0.00381,0.00595,0.00748,0.00076,-0.00656,-0.00076,0.00084
15000,2023/11/16 14:25:42.811,0.03708,0.00229,-0.01450,-0.01114,0.01053,0.00015,0.00870,-0.00069
15001,2023/11/16 14:25:42.812,0.03494,-0.00565,-0.00351,0.00259,-0.00381,-0.01022,-0.00229,-0.00526
15002,2023/11/16 14:25:42.813,0.03464,0.00076,0.00748,0.00565,-0.00015,0.00381,-0.00656,0.00175
15003,2023/11/16 14:25:42.814,0.03342,0.00381,0.00076,0.00778,0.00168,0.01541,0.00320,0.00664
15004,2023/11/16 14:25:42.815,0.02823,0.00229,0.00229,-0.00565,0.00320,-0.00534,0.00626,0.00999
15005,2023/11/16 14:25:42.816,0.02304,0.00076,0.00839,-0.00290,0.00473,-0.00229,0.00046,0.00282
15006,2023/11/16 14:25:42.817,0.03555,0.00015,-0.00412,0.00992,0.00076,0.00900,-0.00351,-0.00069
15007,2023/11/16 14:25:42.818,0.03891,0.00595,0.00381,0.00931,-0.00015,-0.00412,-0.00351,-0.00175
15008,2023/11/16 14:25:42.819,-0.01205,0.00259,-0.00595,-0.01358,0.00168,0.00076,0.01450,-0.00191
15009,2023/11/16 14:25:42.820,0.03891,-0.00870,-0.00717,0.00381,-0.00076,-0.01114,0.00229,-0.00328
15010,2023/11/16 14:25:42.821,0.03433,-0.00290,0.00534,0.00809,0.00229,-0.00443,-0.00717,-0.00267
15011,2023/11/16 14:25:42.822,0.02976,0.00748,0.00168,0.00900,-0.00229,0.01328,0.00076,0.00618
15012,2023/11/16 14:25:42.823,0.03159,-0.00015,0.00137,-0.00137,0.00107,0.00381,0.00473,0.00847
15013,2023/11/16 14:25:42.824,0.02213,0.00259,0.00778,-0.00534,0.00473,-0.00809,0.00137,0.00755
15014,2023/11/16 14:25:42.825,0.03220,-0.00076,-0.00015,0.00626,0.00168,0.00870,-0.00290,0.00099
15015,2023/11/16 14:25:42.826,0.03861,0.00565,0.00107,0.01144,-0.00168,0.00107,-0.00626,-0.00191
15016,2023/11/16 14:25:42.827,0.03464,0.00351,0.00565,-0.00443,0.00259,-0.00748,0.00504,-0.00313
15017,2023/11/16 14:25:42.828,0.02518,-0.00504,-0.00992,0.00320,0.00412,0.00046,0.00656,-0.00587
15018,2023/11/16 14:25:42.829,0.03677,-0.00168,0.00259,0.00504,0.00107,-0.00717,-0.00565,-0.00191
15019,2023/11/16 14:25:42.830,0.03281,0.00504,0.00595,0.00931,-0.00565,0.00717,-0.00412,0.00557
15020,2023/11/16 14:25:42.831,0.03586,-0.00015,-0.00076,0.00381,0.00290,0.01389,0.00504,0.00786
15021,2023/11/16 14:25:42.832,0.02487,0.00381,0.00595,-0.00809,0.00381,-0.01022,0.00534,0.00969
15022,2023/11/16 14:25:42.833,0.02640,-0.00076,0.00443,0.00229,0.00381,0.00443,-0.00198,0.00191
15023,2023/11/16 14:25:42.834,0.03891,0.00381,-0.00381,0.01205,-0.00168,0.00626,-0.00595,-0.00206
15024,2023/11/16 14:25:42.835,0.03555,0.00412,0.00656,0.00748,0.00137,-0.00687,-0.00015,0.00053
15025,2023/11/16 14:25:42.836,0.03708,0.00290,-0.01419,-0.01114,0.01083,-0.00015,0.00900,-0.00069
15026,2023/11/16 14:25:42.837,0.03525,-0.00595,-0.00351,0.00259,-0.00351,-0.01022,-0.00229,-0.00542
15027,2023/11/16 14:25:42.838,0.03433,0.00046,0.00717,0.00534,0.00015,0.00351,-0.00626,0.00175
15028,2023/11/16 14:25:42.839,0.03342,0.00381,-0.00015,0.00748,0.00229,0.01541,0.00320,0.00679
15029,2023/11/16 14:25:42.840,0.02792,0.00229,0.00229,-0.00595,0.00381,-0.00534,0.00565,0.00984
15030,2023/11/16 14:25:42.841,0.02365,0.00076,0.00809,-0.00290,0.00473,-0.00229,0.00046,0.00298
15031,2023/11/16 14:25:42.842,0.03586,0.00076,-0.00381,0.00992,0.00015,0.00900,-0.00381,-0.00084
15032,2023/11/16 14:25:42.843,0.03861,0.00595,0.00412,0.00961,-0.00015,-0.00412,-0.00381,-0.00206
15033,2023/11/16 14:25:42.844,-0.01175,0.00320,-0.00565,-0.01328,0.00168,0.00107,0.01419,-0.00191
15034,2023/11/16 14:25:42.845,0.03891,-0.00931,-0.00687,0.00381,-0.00137,-0.01144,0.00259,-0.00343
15035,2023/11/16 14:25:42.846,0.03403,-0.00229,0.00534,0.00839,0.00198,-0.00473,-0.00687,-0.00313
15036,2023/11/16 14:25:42.847,0.03006,0.00717,0.00198,0.00931,-0.00168,0.01297,0.00107,0.00618
15037,2023/11/16 14:25:42.848,0.03159,0.00046,0.00137,-0.00168,0.00107,0.00412,0.00473,0.00862
15038,2023/11/16 14:25:42.849,0.02182,0.00320,0.00809,-0.00565,0.00473,-0.00778,0.00229,0.00740
15039,2023/11/16 14:25:42.850,0.03220,-0.00076,0.00015,0.00595,0.00168,0.00870,-0.00320,0.00069
15040,2023/11/16 14:25:42.851,0.03891,0.00565,0.00107,0.01144,-0.00168,0.00107,-0.00626,-0.00191
15041,2023/11/16 14:25:42.852,0.03464,0.00320,0.00443,-0.00381,0.00229,-0.00748,0.00381,-0.00343
15042,2023/11/16 14:25:42.853,0.02640,-0.00504,-0.01022,0.00290,0.00351,0.00046,0.00717,-0.00572
15043,2023/11/16 14:25:42.854,0.03677,-0.00198,0.00229,0.00504,0.00107,-0.00626,-0.00534,-0.00221
15044,2023/11/16 14:25:42.855,0.03220,0.00473,0.00595,0.00900,-0.00565,0.00748,-0.00381,0.00603
15045,2023/11/16 14:25:42.856,0.03555,-0.00015,-0.00015,0.00443,0.00320,0.01419,0.00443,0.00771
15046,2023/11/16 14:25:42.857,0.02518,0.00381,0.00595,-0.00778,0.00443,-0.00992,0.00504,0.00954
15047,2023/11/16 14:25:42.858,0.02670,-0.00137,0.00412,0.00198,0.00290,0.00473,-0.00259,0.00175
15048,2023/11/16 14:25:42.859,0.03891,0.00320,-0.00443,0.01114,-0.00168,0.00595,-0.00534,-0.00175
15049,2023/11/16 14:25:42.860,0.03555,0.00381,0.00595,0.00778,0.00107,-0.00656,-0.00015,0.00069
15050,2023/11/16 14:25:42.861,0.03708,0.00229,-0.01419,-0.01083,0.01053,-0.00015,0.00870,-0.00099
15051,2023/11/16 14:25:42.862,0.03494,-0.00565,-0.00290,0.00259,-0.00351,-0.01022,-0.00198,-0.00542
15052,2023/11/16 14:25:42.863,0.03464,0.00046,0.00748,0.00565,0.00046,0.00351,-0.00626,0.00237
15053,2023/11/16 14:25:42.864,0.03342,0.00381,-0.00076,0.00748,0.00107,0.01511,0.00320,0.00710
15054,2023/11/16 14:25:42.865,0.02823,0.00229,0.00168,-0.00595,0.00320,-0.00504,0.00565,0.00984
15055,2023/11/16 14:25:42.866,0.02335,0.00046,0.00870,-0.00259,0.00473,-0.00229,0.00046,0.00298
15056,2023/11/16 14:25:42.867,0.03555,0.00046,-0.00320,0.01022,0.00015,0.00900,-0.00381,-0.00099
15057,2023/11/16 14:25:42.868,0.03861,0.00565,0.00412,0.00992,-0.00107,-0.00443,-0.00381,-0.00175
15058,2023/11/16 14:25:42.869,-0.01175,0.00351,-0.00565,-0.01419,0.00168,0.00107,0.01419,-0.00191
15059,2023/11/16 14:25:42.870,0.03952,-0.00900,-0.00687,0.00351,-0.00137,-0.01144,0.00229,-0.00389
15060,2023/11/16 14:25:42.871,0.03433,-0.00259,0.00504,0.00839,0.00198,-0.00473,-0.00656,-0.00298
15061,2023/11/16 14:25:42.872,0.03006,0.00687,0.00168,0.00961,-0.00168,0.01358,0.00076,0.00618
15062,2023/11/16 14:25:42.873,0.03159,0.00015,0.00107,-0.00168,0.00076,0.00412,0.00473,0.00862
15063,2023/11/16 14:25:42.874,0.02182,0.00320,0.00870,-0.00504,0.00473,-0.00839,0.00168,0.00725
15064,2023/11/16 14:25:42.875,0.03189,-0.00076,0.00046,0.00626,0.00198,0.00900,-0.00290,0.00084
15065,2023/11/16 14:25:42.876,0.03891,0.00565,0.00076,0.01114,-0.00168,0.00137,-0.00626,-0.00175
15066,2023/11/16 14:25:42.877,0.03464,0.00320,0.00443,-0.00412,0.00259,-0.00748,0.00412,-0.00328
15067,2023/11/16 14:25:42.878,0.02579,-0.00534,-0.01083,0.00290,0.00351,0.00015,0.00656,-0.00572
15068,2023/11/16 14:25:42.879,0.03677,-0.00198,0.00198,0.00504,0.00137,-0.00656,-0.00534,-0.00206
15069,2023/11/16 14:25:42.880,0.03220,0.00504,0.00565,0.00931,-0.00534,0.00778,-0.00381,0.00587
15070,2023/11/16 14:25:42.881,0.03525,-0.00015,-0.00076,0.00381,0.00320,0.01358,0.00443,0.00771
15071,2023/11/16 14:25:42.882,0.02518,0.00351,0.00595,-0.00778,0.00443,-0.01022,0.00534,0.00954
15072,2023/11/16 14:25:42.883,0.02670,-0.00076,0.00443,0.00198,0.00351,0.00473,-0.00229,0.00206
15073,2023/11/16 14:25:42.884,0.03861,0.00351,-0.00473,0.01144,-0.00168,0.00626,-0.00534,-0.00191
15074,2023/11/16 14:25:42.885,0.03616,0.00351,0.00595,0.00717,0.00107,-0.00717,-0.00015,0.00069
15075,2023/11/16 14:25:42.886,0.03769,0.00198,-0.01419,-0.01053,0.01083,-0.00015,0.00839,-0.00099
15076,2023/11/16 14:25:42.887,0.03464,-0.00565,-0.00290,0.00320,-0.00351,-0.00961,-0.00259,-0.00557
15077,2023/11/16 14:25:42.888,0.03494,0.00076,0.00809,0.00565,-0.00015,0.00381,-0.00626,0.00175
15078,2023/11/16 14:25:42.889,0.03342,0.00320,0.00046,0.00748,0.00168,0.01541,0.00351,0.00710
15079,2023/11/16 14:25:42.890,0.02823,0.00259,0.00229,-0.00595,0.00381,-0.00565,0.00595,0.01030
15080,2023/11/16 14:25:42.891,0.02335,0.00046,0.00870,-0.00259,0.00473,-0.00198,0.00046,0.00282
15081,2023/11/16 14:25:42.892,0.03555,0.00076,-0.00381,0.01022,-0.00015,0.00900,-0.00381,-0.00084
15082,2023/11/16 14:25:42.893,0.03891,0.00595,0.00412,0.00961,-0.00015,-0.00412,-0.00412,-0.00191
15083,2023/11/16 14:25:42.894,-0.01205,0.00320,-0.00565,-0.01419,0.00168,0.00076,0.01480,-0.00206
15084,2023/11/16 14:25:42.895,0.03891,-0.00839,-0.00656,0.00351,-0.00107,-0.01114,0.00229,-0.00328
15085,2023/11/16 14:25:42.896,0.03433,-0.00259,0.00504,0.00870,0.00168,-0.00443,-0.00687,-0.00298
15086,2023/11/16 14:25:42.897,0.03006,0.00687,0.00137,0.00900,-0.00229,0.01358,0.00107,0.00649
15087,2023/11/16 14:25:42.898,0.03189,-0.00015,0.00107,-0.00168,0.00076,0.00351,0.00504,0.00877
15088,2023/11/16 14:25:42.899,0.02182,0.00320,0.00809,-0.00534,0.00504,-0.00809,0.00198,0.00740
15089,2023/11/16 14:25:42.900,0.03189,-0.00015,0.00015,0.00656,0.00168,0.00870,-0.00320,0.00069
15090,2023/11/16 14:25:42.901,0.03891,0.00626,0.00076,0.01083,-0.00198,0.00076,-0.00656,-0.00175
15091,2023/11/16 14:25:42.902,0.03464,0.00351,0.00565,-0.00534,0.00259,-0.00778,0.00473,-0.00298
15092,2023/11/16 14:25:42.903,0.02579,-0.00473,-0.01083,0.00320,0.00351,0.00015,0.00626,-0.00557
15093,2023/11/16 14:25:42.904,0.03708,-0.00198,0.00168,0.00473,0.00137,-0.00717,-0.00504,-0.00206
15094,2023/11/16 14:25:42.905,0.03220,0.00504,0.00626,0.00900,-0.00595,0.00809,-0.00351,0.00618
15095,2023/11/16 14:25:42.906,0.03555,-0.00076,0.00015,0.00381,0.00259,0.01358,0.00473,0.00771
15096,2023/11/16 14:25:42.907,0.02457,0.00443,0.00656,-0.00717,0.00473,-0.00961,0.00504,0.00954
15097,2023/11/16 14:25:42.908,0.02670,-0.00076,0.00473,0.00290,0.00351,0.00443,-0.00198,0.00160
15098,2023/11/16 14:25:42.909,0.03891,0.00351,-0.00351,0.01175,-0.00137,0.00565,-0.00565,-0.00160
15099,2023/11/16 14:25:42.910,0.03555,0.00412,0.00626,0.00717,0.00107,-0.00687,-0.00015,0.00084
15100,2023/11/16 14:25:42.911,0.03738,0.00229,-0.01419,-0.01053,0.01114,0.00015,0.00870,-0.00084
15101,2023/11/16 14:25:42.912,0.03464,-0.00504,-0.00320,0.00290,-0.00351,-0.01053,-0.00168,-0.00557
15102,2023/11/16 14:25:42.913,0.03525,0.00076,0.00717,0.00565,0.00015,0.00381,-0.00595,0.00206
15103,2023/11/16 14:25:42.914,0.03372,0.00412,0.00046,0.00717,0.00168,0.01572,0.00320,0.00694
15104,2023/11/16 14:25:42.915,0.02823,0.00290,0.00259,-0.00565,0.00351,-0.00595,0.00565,0.01015
15105,2023/11/16 14:25:42.916,0.02365,-0.00015,0.00870,-0.00259,0.00504,-0.00198,0.00015,0.00298
15106,2023/11/16 14:25:42.917,0.03586,0.00046,-0.00412,0.01022,0.00046,0.00870,-0.00351,-0.00099
15107,2023/11/16 14:25:42.918,0.03830,0.00565,0.00381,0.00961,-0.00076,-0.00443,-0.00351,-0.00206
15108,2023/11/16 14:25:42.919,-0.00992,0.00381,-0.00565,-0.01358,0.00107,0.00076,0.01389,-0.00221
15109,2023/11/16 14:25:42.920,0.03983,-0.00931,-0.00656,0.00351,-0.00137,-0.01114,0.00198,-0.00359
15110,2023/11/16 14:25:42.921,0.03372,-0.00229,0.00534,0.00809,0.00198,-0.00443,-0.00717,-0.00298
15111,2023/11/16 14:25:42.922,0.03006,0.00748,0.00168,0.00900,-0.00198,0.01358,0.00137,0.00649
15112,2023/11/16 14:25:42.923,0.03159,-0.00015,0.00137,-0.00168,0.00076,0.00351,0.00504,0.00908
15113,2023/11/16 14:25:42.924,0.02243,0.00320,0.00809,-0.00565,0.00473,-0.00809,0.00198,0.00725
15114,2023/11/16 14:25:42.925,0.03189,-0.00076,0.00015,0.00656,0.00229,0.00900,-0.00290,0.00084
15115,2023/11/16 14:25:42.926,0.03891,0.00595,0.00107,0.01114,-0.00198,0.00107,-0.00626,-0.00221
15116,2023/11/16 14:25:42.927,0.03433,0.00381,0.00534,-0.00443,0.00259,-0.00748,0.00443,-0.00328
15117,2023/11/16 14:25:42.928,0.02579,-0.00534,-0.01053,0.00320,0.00412,0.00046,0.00656,-0.00572
15118,2023/11/16 14:25:42.929,0.03708,-0.00168,0.00229,0.00504,0.00076,-0.00687,-0.00565,-0.00221
15119,2023/11/16 14:25:42.930,0.03250,0.00504,0.00626,0.00931,-0.00626,0.00717,-0.00381,0.00649
15120,2023/11/16 14:25:42.931,0.03555,0.00015,-0.00015,0.00443,0.00229,0.01389,0.00504,0.00755
15121,2023/11/16 14:25:42.932,0.02487,0.00381,0.00626,-0.00748,0.00473,-0.01022,0.00534,0.00938
15122,2023/11/16 14:25:42.933,0.02640,-0.00076,0.00412,0.00229,0.00351,0.00443,-0.00229,0.00191
15123,2023/11/16 14:25:42.934,0.03861,0.00351,-0.00381,0.01144,-0.00168,0.00595,-0.00565,-0.00191
15124,2023/11/16 14:25:42.935,0.03586,0.00381,0.00656,0.00717,0.00107,-0.00748,0.00015,0.00053
15125,2023/11/16 14:25:42.936,0.03799,0.00168,-0.01480,-0.01022,0.01114,-0.00015,0.00870,-0.00099
15126,2023/11/16 14:25:42.937,0.03433,-0.00565,-0.00351,0.00320,-0.00351,-0.00992,-0.00198,-0.00542
15127,2023/11/16 14:25:42.938,0.03494,0.00076,0.00687,0.00595,0.00015,0.00381,-0.00626,0.00237
15128,2023/11/16 14:25:42.939,0.03342,0.00381,0.00015,0.00717,0.00137,0.01602,0.00351,0.00679
15129,2023/11/16 14:25:42.940,0.02792,0.00259,0.00259,-0.00626,0.00351,-0.00565,0.00595,0.00984
15130,2023/11/16 14:25:42.941,0.02304,0.00015,0.00809,-0.00259,0.00412,-0.00259,0.00076,0.00282
15131,2023/11/16 14:25:42.942,0.03555,0.00076,-0.00351,0.01022,0.00015,0.00900,-0.00351,-0.00084
15132,2023/11/16 14:25:42.943,0.03891,0.00595,0.00412,0.00961,-0.00015,-0.00412,-0.00412,-0.00175
15133,2023/11/16 14:25:42.944,-0.01236,0.00320,-0.00626,-0.01419,0.00168,0.00107,0.01450,-0.00191
15134,2023/11/16 14:25:42.945,0.03952,-0.00931,-0.00687,0.00381,-0.00107,-0.01114,0.00229,-0.00343
15135,2023/11/16 14:25:42.946,0.03403,-0.00259,0.00534,0.00870,0.00168,-0.00473,-0.00717,-0.00282
15136,2023/11/16 14:25:42.947,0.03006,0.00687,0.00198,0.00931,-0.00137,0.01358,0.00137,0.00603
