采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9882,2023/11/17 12:27:19.137,0.04196,-0.00229,0.00961,0.00809,-0.00229,0.00168,-0.00748,-0.00099
9883,2023/11/17 12:27:19.138,0.03983,0.00443,-0.00137,0.00565,0.00107,0.01358,0.00259,0.00710
9884,2023/11/17 12:27:19.139,0.03220,0.00381,0.00259,-0.00595,0.00381,-0.00809,0.00412,0.00999
9885,2023/11/17 12:27:19.140,0.02945,0.00076,0.00504,-0.00290,0.00504,0.00015,-0.00198,0.00313
9886,2023/11/17 12:27:19.141,0.04135,0.00412,-0.00504,0.01053,-0.00107,0.00504,-0.00626,-0.00328
9887,2023/11/17 12:27:19.142,0.04196,0.00381,0.00320,0.00687,-0.00076,-0.00595,-0.00259,-0.00496
9888,2023/11/17 12:27:19.143,0.02457,0.00137,-0.01450,-0.00839,0.00198,0.00229,0.01358,0.00084
9889,2023/11/17 12:27:19.144,0.04898,-0.01083,-0.00259,0.00412,-0.00565,-0.00809,-0.00076,-0.00572
9890,2023/11/17 12:27:19.145,0.03372,-0.00534,0.00443,0.00778,-0.00107,-0.00137,-0.00626,-0.00420
9891,2023/11/17 12:27:19.146,0.03586,0.00504,-0.00107,0.00931,-0.00168,0.01297,0.00015,0.00542
9892,2023/11/17 12:27:19.147,0.03403,-0.00015,-0.00168,-0.00443,0.00290,-0.00229,0.00443,0.01198
9893,2023/11/17 12:27:19.148,0.02853,0.00229,0.00626,-0.00626,0.00595,-0.00504,0.00046,0.00572
9894,2023/11/17 12:27:19.149,0.03769,0.00168,-0.00381,0.00626,0.00076,0.00656,-0.00504,-0.00145
9895,2023/11/17 12:27:19.150,0.04196,0.00534,0.00015,0.00931,-0.00198,-0.00320,-0.00626,-0.00420
9896,2023/11/17 12:27:19.151,0.04074,-0.00015,0.00565,-0.01053,0.00046,-0.00290,0.00809,-0.00252
9897,2023/11/17 12:27:19.152,0.02976,-0.00992,-0.00381,-0.00137,0.00168,-0.00320,0.00870,-0.00359
9898,2023/11/17 12:27:19.153,0.04379,-0.00168,-0.00015,0.00595,-0.00229,-0.00656,-0.00870,-0.00786
9899,2023/11/17 12:27:19.154,0.03616,0.00198,0.00778,0.01053,-0.00687,0.00839,-0.00412,0.00282
9900,2023/11/17 12:27:19.155,0.03952,0.00076,-0.00198,0.00198,0.00137,0.00870,0.00137,0.00984
9901,2023/11/17 12:27:19.156,0.03098,0.00290,0.00504,-0.00595,0.00504,-0.00992,0.00137,0.00771
9902,2023/11/17 12:27:19.157,0.03372,0.00076,-0.00076,0.00290,0.00259,0.00565,-0.00443,0.00023
9903,2023/11/17 12:27:19.158,0.04227,0.00412,-0.00320,0.01053,-0.00229,0.00168,-0.00748,-0.00420
9904,2023/11/17 12:27:19.159,0.03983,0.00229,0.00504,0.00504,0.00076,-0.00839,0.00198,0.00023
9905,2023/11/17 12:27:19.160,0.04318,-0.00809,-0.01358,0.00229,0.00626,0.00046,0.01083,-0.00542
9906,2023/11/17 12:27:19.161,0.03342,-0.00748,-0.00381,0.00534,-0.00381,-0.00534,-0.00076,-0.00816
9907,2023/11/17 12:27:19.162,0.04196,-0.00229,0.00931,0.00809,-0.00229,0.00168,-0.00748,-0.00069
9908,2023/11/17 12:27:19.163,0.04013,0.00504,-0.00198,0.00565,0.00137,0.01328,0.00259,0.00710
9909,2023/11/17 12:27:19.164,0.03250,0.00351,0.00259,-0.00595,0.00381,-0.00839,0.00412,0.00999
9910,2023/11/17 12:27:19.165,0.02976,0.00076,0.00504,-0.00290,0.00473,0.00015,-0.00198,0.00282
9911,2023/11/17 12:27:19.166,0.04105,0.00412,-0.00443,0.01022,-0.00137,0.00534,-0.00595,-0.00313
9912,2023/11/17 12:27:19.167,0.04196,0.00473,0.00320,0.00717,-0.00015,-0.00565,-0.00259,-0.00511
9913,2023/11/17 12:27:19.168,0.02548,0.00198,-0.01358,-0.00839,0.00259,0.00259,0.01328,0.00053
9914,2023/11/17 12:27:19.169,0.04898,-0.01053,-0.00290,0.00381,-0.00534,-0.00900,-0.00015,-0.00603
9915,2023/11/17 12:27:19.170,0.03403,-0.00595,0.00381,0.00778,-0.00076,-0.00107,-0.00626,-0.00435
9916,2023/11/17 12:27:19.171,0.03555,0.00504,-0.00137,0.00931,-0.00168,0.01297,0.00015,0.00542
9917,2023/11/17 12:27:19.172,0.03372,-0.00015,-0.00198,-0.00443,0.00229,-0.00259,0.00443,0.01183
9918,2023/11/17 12:27:19.173,0.02823,0.00198,0.00687,-0.00595,0.00595,-0.00504,-0.00015,0.00542
9919,2023/11/17 12:27:19.174,0.03769,0.00198,-0.00320,0.00656,0.00076,0.00656,-0.00504,-0.00160
9920,2023/11/17 12:27:19.175,0.04166,0.00565,0.00015,0.00900,-0.00168,-0.00290,-0.00595,-0.00420
9921,2023/11/17 12:27:19.176,0.04074,-0.00015,0.00504,-0.01053,0.00076,-0.00320,0.00809,-0.00267
9922,2023/11/17 12:27:19.177,0.03006,-0.01083,-0.00443,-0.00137,0.00229,-0.00320,0.00870,-0.00328
9923,2023/11/17 12:27:19.178,0.04410,-0.00137,-0.00076,0.00565,-0.00198,-0.00656,-0.00839,-0.00786
9924,2023/11/17 12:27:19.179,0.03647,0.00198,0.00748,0.01053,-0.00626,0.00778,-0.00381,0.00282
9925,2023/11/17 12:27:19.180,0.03983,0.00107,-0.00168,0.00168,0.00107,0.00900,0.00168,0.00984
9926,2023/11/17 12:27:19.181,0.03037,0.00259,0.00565,-0.00626,0.00473,-0.00992,0.00137,0.00801
9927,2023/11/17 12:27:19.182,0.03342,0.00076,-0.00076,0.00259,0.00290,0.00595,-0.00412,0.00069
9928,2023/11/17 12:27:19.183,0.04227,0.00381,-0.00290,0.01053,-0.00198,0.00168,-0.00717,-0.00420
9929,2023/11/17 12:27:19.184,0.03983,0.00229,0.00504,0.00504,0.00046,-0.00809,0.00198,0.00038
9930,2023/11/17 12:27:19.185,0.04349,-0.00809,-0.01328,0.00229,0.00626,0.00015,0.01083,-0.00557
9931,2023/11/17 12:27:19.186,0.03403,-0.00717,-0.00381,0.00595,-0.00351,-0.00534,-0.00015,-0.00832
9932,2023/11/17 12:27:19.187,0.04166,-0.00259,0.00992,0.00839,-0.00229,0.00168,-0.00748,-0.00084
9933,2023/11/17 12:27:19.188,0.03983,0.00504,-0.00107,0.00626,0.00137,0.01358,0.00229,0.00740
9934,2023/11/17 12:27:19.189,0.03250,0.00412,0.00290,-0.00595,0.00381,-0.00839,0.00443,0.00999
9935,2023/11/17 12:27:19.190,0.02976,0.00076,0.00504,-0.00290,0.00473,-0.00015,-0.00198,0.00313
9936,2023/11/17 12:27:19.191,0.04135,0.00381,-0.00443,0.01022,-0.00168,0.00504,-0.00565,-0.00313
9937,2023/11/17 12:27:19.192,0.04166,0.00443,0.00320,0.00687,-0.00137,-0.00565,-0.00259,-0.00542
9938,2023/11/17 12:27:19.193,0.02518,0.00229,-0.01358,-0.00748,0.00198,0.00229,0.01328,0.00053
9939,2023/11/17 12:27:19.194,0.04898,-0.01053,-0.00259,0.00381,-0.00595,-0.00870,-0.00076,-0.00603
9940,2023/11/17 12:27:19.195,0.03372,-0.00595,0.00381,0.00778,-0.00107,-0.00137,-0.00656,-0.00450
9941,2023/11/17 12:27:19.196,0.03616,0.00473,-0.00198,0.00900,-0.00137,0.01328,0.00046,0.00542
9942,2023/11/17 12:27:19.197,0.03403,-0.00015,-0.00229,-0.00443,0.00320,-0.00259,0.00412,0.01213
9943,2023/11/17 12:27:19.198,0.02853,0.00198,0.00626,-0.00626,0.00595,-0.00534,-0.00076,0.00542
9944,2023/11/17 12:27:19.199,0.03769,0.00168,-0.00381,0.00656,0.00046,0.00656,-0.00504,-0.00160
9945,2023/11/17 12:27:19.200,0.04196,0.00534,0.00015,0.00900,-0.00198,-0.00351,-0.00565,-0.00404
9946,2023/11/17 12:27:19.201,0.04044,-0.00015,0.00595,-0.01053,0.00046,-0.00320,0.00870,-0.00267
9947,2023/11/17 12:27:19.202,0.02976,-0.01053,-0.00412,-0.00137,0.00229,-0.00320,0.00870,-0.00343
9948,2023/11/17 12:27:19.203,0.04410,-0.00168,-0.00107,0.00534,-0.00198,-0.00626,-0.00839,-0.00786
9949,2023/11/17 12:27:19.204,0.03616,0.00168,0.00717,0.01053,-0.00595,0.00809,-0.00412,0.00282
9950,2023/11/17 12:27:19.205,0.04044,0.00107,-0.00137,0.00168,0.00076,0.00900,0.00107,0.00984
9951,2023/11/17 12:27:19.206,0.03037,0.00290,0.00565,-0.00595,0.00504,-0.00992,0.00137,0.00816
9952,2023/11/17 12:27:19.207,0.03372,0.00076,-0.00015,0.00290,0.00259,0.00565,-0.00443,0.00038
9953,2023/11/17 12:27:19.208,0.04227,0.00412,-0.00198,0.01114,-0.00290,0.00168,-0.00748,-0.00435
9954,2023/11/17 12:27:19.209,0.04013,0.00229,0.00534,0.00473,0.00046,-0.00839,0.00198,0.00023
9955,2023/11/17 12:27:19.210,0.04227,-0.00839,-0.01358,0.00168,0.00626,0.00015,0.01053,-0.00557
9956,2023/11/17 12:27:19.211,0.03403,-0.00687,-0.00443,0.00534,-0.00351,-0.00504,-0.00076,-0.00832
9957,2023/11/17 12:27:19.212,0.04166,-0.00229,0.00992,0.00809,-0.00259,0.00229,-0.00717,-0.00084
9958,2023/11/17 12:27:19.213,0.03983,0.00534,-0.00107,0.00595,0.00107,0.01328,0.00259,0.00740
9959,2023/11/17 12:27:19.214,0.03220,0.00381,0.00259,-0.00626,0.00381,-0.00839,0.00412,0.01015
9960,2023/11/17 12:27:19.215,0.02976,0.00076,0.00504,-0.00290,0.00443,0.00015,-0.00198,0.00313
9961,2023/11/17 12:27:19.216,0.04135,0.00381,-0.00473,0.01053,-0.00168,0.00504,-0.00595,-0.00313
9962,2023/11/17 12:27:19.217,0.04166,0.00412,0.00290,0.00717,-0.00076,-0.00626,-0.00259,-0.00526
9963,2023/11/17 12:27:19.218,0.02548,0.00168,-0.01419,-0.00809,0.00198,0.00229,0.01297,0.00069
9964,2023/11/17 12:27:19.219,0.04898,-0.01053,-0.00229,0.00381,-0.00595,-0.00870,-0.00076,-0.00618
9965,2023/11/17 12:27:19.220,0.03342,-0.00565,0.00351,0.00778,-0.00137,-0.00168,-0.00656,-0.00404
9966,2023/11/17 12:27:19.221,0.03586,0.00504,-0.00137,0.00900,-0.00168,0.01328,0.00015,0.00572
9967,2023/11/17 12:27:19.222,0.03372,-0.00076,-0.00198,-0.00443,0.00229,-0.00259,0.00412,0.01198
9968,2023/11/17 12:27:19.223,0.02853,0.00168,0.00626,-0.00595,0.00626,-0.00504,0.00015,0.00542
9969,2023/11/17 12:27:19.224,0.03769,0.00198,-0.00381,0.00656,0.00046,0.00687,-0.00504,-0.00160
9970,2023/11/17 12:27:19.225,0.04166,0.00565,0.00046,0.00961,-0.00168,-0.00320,-0.00565,-0.00404
9971,2023/11/17 12:27:19.226,0.04105,0.00015,0.00595,-0.01053,0.00046,-0.00290,0.00809,-0.00282
9972,2023/11/17 12:27:19.227,0.03037,-0.01022,-0.00381,-0.00137,0.00198,-0.00351,0.00839,-0.00374
9973,2023/11/17 12:27:19.228,0.04410,-0.00137,-0.00076,0.00565,-0.00229,-0.00656,-0.00870,-0.00786
9974,2023/11/17 12:27:19.229,0.03647,0.00198,0.00748,0.01053,-0.00595,0.00839,-0.00443,0.00267
9975,2023/11/17 12:27:19.230,0.03983,0.00076,-0.00198,0.00168,0.00076,0.00900,0.00137,0.00969
9976,2023/11/17 12:27:19.231,0.03067,0.00290,0.00565,-0.00595,0.00504,-0.00992,0.00107,0.00801
9977,2023/11/17 12:27:19.232,0.03372,0.00137,-0.00015,0.00290,0.00259,0.00534,-0.00473,0.00023
9978,2023/11/17 12:27:19.233,0.04227,0.00443,-0.00168,0.01083,-0.00259,0.00198,-0.00778,-0.00420
9979,2023/11/17 12:27:19.234,0.04013,0.00229,0.00534,0.00473,0.00046,-0.00870,0.00137,0.00038
9980,2023/11/17 12:27:19.235,0.04318,-0.00839,-0.01358,0.00137,0.00656,0.00076,0.01053,-0.00526
9981,2023/11/17 12:27:19.236,0.03403,-0.00687,-0.00504,0.00534,-0.00351,-0.00504,-0.00076,-0.00832
9982,2023/11/17 12:27:19.237,0.04196,-0.00259,0.00931,0.00839,-0.00229,0.00168,-0.00748,-0.00099
9983,2023/11/17 12:27:19.238,0.03983,0.00473,-0.00107,0.00595,0.00137,0.01358,0.00229,0.00740
9984,2023/11/17 12:27:19.239,0.03250,0.00381,0.00229,-0.00595,0.00381,-0.00839,0.00412,0.01015
9985,2023/11/17 12:27:19.240,0.02976,0.00046,0.00504,-0.00259,0.00504,0.00015,-0.00198,0.00298
9986,2023/11/17 12:27:19.241,0.04105,0.00412,-0.00443,0.01022,-0.00198,0.00504,-0.00595,-0.00313
9987,2023/11/17 12:27:19.242,0.04166,0.00381,0.00320,0.00748,-0.00076,-0.00595,-0.00229,-0.00526
9988,2023/11/17 12:27:19.243,0.02670,0.00198,-0.01480,-0.00778,0.00198,0.00229,0.01328,0.00038
9989,2023/11/17 12:27:19.244,0.04898,-0.01053,-0.00320,0.00381,-0.00565,-0.00839,-0.00015,-0.00664
9990,2023/11/17 12:27:19.245,0.03372,-0.00534,0.00443,0.00809,-0.00107,-0.00137,-0.00656,-0.00420
9991,2023/11/17 12:27:19.246,0.03586,0.00473,-0.00107,0.00961,-0.00137,0.01297,0.00046,0.00526
9992,2023/11/17 12:27:19.247,0.03372,-0.00015,-0.00168,-0.00412,0.00229,-0.00259,0.00412,0.01183
9993,2023/11/17 12:27:19.248,0.02823,0.00198,0.00687,-0.00565,0.00565,-0.00534,0.00015,0.00542
9994,2023/11/17 12:27:19.249,0.03769,0.00168,-0.00320,0.00687,0.00076,0.00656,-0.00504,-0.00145
9995,2023/11/17 12:27:19.250,0.04227,0.00534,0.00046,0.00931,-0.00168,-0.00320,-0.00595,-0.00420
9996,2023/11/17 12:27:19.251,0.04105,-0.00015,0.00595,-0.01083,0.00046,-0.00259,0.00839,-0.00282
9997,2023/11/17 12:27:19.252,0.03037,-0.01053,-0.00351,-0.00107,0.00198,-0.00351,0.00870,-0.00374
9998,2023/11/17 12:27:19.253,0.04410,-0.00137,-0.00015,0.00595,-0.00229,-0.00626,-0.00900,-0.00801
9999,2023/11/17 12:27:19.254,0.03616,0.00198,0.00778,0.01083,-0.00626,0.00809,-0.00443,0.00298
10000,2023/11/17 12:27:19.255,0.03983,0.00076,-0.00168,0.00168,0.00046,0.00870,0.00107,0.00984
10001,2023/11/17 12:27:19.256,0.03067,0.00259,0.00534,-0.00595,0.00504,-0.00992,0.00137,0.00801
10002,2023/11/17 12:27:19.257,0.03403,0.00076,-0.00076,0.00290,0.00259,0.00565,-0.00443,0.00038
10003,2023/11/17 12:27:19.258,0.04257,0.00381,-0.00290,0.01083,-0.00198,0.00198,-0.00778,-0.00420
10004,2023/11/17 12:27:19.259,0.04013,0.00229,0.00443,0.00473,0.00046,-0.00870,0.00198,0.00008
10005,2023/11/17 12:27:19.260,0.04257,-0.00839,-0.01328,0.00198,0.00626,0.00046,0.01083,-0.00526
10006,2023/11/17 12:27:19.261,0.03403,-0.00656,-0.00443,0.00534,-0.00320,-0.00473,-0.00015,-0.00832
10007,2023/11/17 12:27:19.262,0.04196,-0.00259,0.00961,0.00839,-0.00198,0.00168,-0.00748,-0.00114
10008,2023/11/17 12:27:19.263,0.03952,0.00504,-0.00168,0.00534,0.00137,0.01358,0.00229,0.00710
10009,2023/11/17 12:27:19.264,0.03220,0.00381,0.00290,-0.00626,0.00381,-0.00839,0.00412,0.00969
10010,2023/11/17 12:27:19.265,0.02976,0.00107,0.00534,-0.00259,0.00473,0.00046,-0.00229,0.00282
10011,2023/11/17 12:27:19.266,0.04166,0.00412,-0.00443,0.01083,-0.00168,0.00473,-0.00595,-0.00313
10012,2023/11/17 12:27:19.267,0.04196,0.00412,0.00351,0.00717,-0.00015,-0.00595,-0.00259,-0.00496
10013,2023/11/17 12:27:19.268,0.02640,0.00229,-0.01419,-0.00778,0.00229,0.00229,0.01328,0.00069
10014,2023/11/17 12:27:19.269,0.04929,-0.01053,-0.00290,0.00381,-0.00565,-0.00870,-0.00076,-0.00603
10015,2023/11/17 12:27:19.270,0.03372,-0.00626,0.00381,0.00809,-0.00076,-0.00137,-0.00687,-0.00420
10016,2023/11/17 12:27:19.271,0.03586,0.00504,-0.00137,0.00961,-0.00168,0.01328,0.00015,0.00542
10017,2023/11/17 12:27:19.272,0.03433,-0.00015,-0.00168,-0.00443,0.00259,-0.00229,0.00443,0.01183
10018,2023/11/17 12:27:19.273,0.02884,0.00229,0.00687,-0.00626,0.00595,-0.00504,0.00046,0.00526
10019,2023/11/17 12:27:19.274,0.03769,0.00198,-0.00381,0.00687,0.00076,0.00687,-0.00504,-0.00160
10020,2023/11/17 12:27:19.275,0.04196,0.00534,0.00015,0.00900,-0.00168,-0.00320,-0.00565,-0.00389
10021,2023/11/17 12:27:19.276,0.04105,-0.00076,0.00534,-0.01022,0.00015,-0.00229,0.00870,-0.00298
10022,2023/11/17 12:27:19.277,0.03006,-0.01053,-0.00381,-0.00107,0.00198,-0.00381,0.00839,-0.00359
10023,2023/11/17 12:27:19.278,0.04471,-0.00168,-0.00107,0.00626,-0.00168,-0.00595,-0.00870,-0.00786
10024,2023/11/17 12:27:19.279,0.03647,0.00198,0.00748,0.01053,-0.00626,0.00809,-0.00412,0.00267
10025,2023/11/17 12:27:19.280,0.03983,0.00076,-0.00168,0.00198,0.00046,0.00870,0.00137,0.00984
10026,2023/11/17 12:27:19.281,0.03037,0.00259,0.00534,-0.00595,0.00534,-0.00992,0.00137,0.00801
10027,2023/11/17 12:27:19.282,0.03372,0.00076,-0.00076,0.00320,0.00290,0.00595,-0.00443,0.00038
10028,2023/11/17 12:27:19.283,0.04257,0.00412,-0.00320,0.01053,-0.00259,0.00168,-0.00748,-0.00420
10029,2023/11/17 12:27:19.284,0.03983,0.00198,0.00473,0.00504,0.00046,-0.00870,0.00137,0.00008
10030,2023/11/17 12:27:19.285,0.04227,-0.00809,-0.01328,0.00168,0.00626,0.00015,0.01053,-0.00542
10031,2023/11/17 12:27:19.286,0.03403,-0.00687,-0.00351,0.00565,-0.00290,-0.00534,-0.00107,-0.00816
10032,2023/11/17 12:27:19.287,0.04166,-0.00229,0.01022,0.00839,-0.00229,0.00137,-0.00778,-0.00114
10033,2023/11/17 12:27:19.288,0.03983,0.00504,-0.00107,0.00565,0.00137,0.01358,0.00229,0.00740
10034,2023/11/17 12:27:19.289,0.03220,0.00381,0.00259,-0.00626,0.00381,-0.00870,0.00381,0.00984
10035,2023/11/17 12:27:19.290,0.02976,0.00076,0.00504,-0.00290,0.00443,0.00015,-0.00198,0.00282
10036,2023/11/17 12:27:19.291,0.04135,0.00381,-0.00473,0.01083,-0.00198,0.00504,-0.00626,-0.00298
10037,2023/11/17 12:27:19.292,0.04196,0.00412,0.00351,0.00748,-0.00107,-0.00595,-0.00290,-0.00526
10038,2023/11/17 12:27:19.293,0.02640,0.00198,-0.01358,-0.00778,0.00229,0.00198,0.01328,0.00023
10039,2023/11/17 12:27:19.294,0.04898,-0.01022,-0.00290,0.00412,-0.00534,-0.00839,-0.00107,-0.00633
10040,2023/11/17 12:27:19.295,0.03403,-0.00595,0.00351,0.00778,-0.00076,-0.00107,-0.00656,-0.00389
10041,2023/11/17 12:27:19.296,0.03586,0.00504,-0.00168,0.00961,-0.00168,0.01328,0.00046,0.00542
10042,2023/11/17 12:27:19.297,0.03403,-0.00107,-0.00198,-0.00443,0.00259,-0.00259,0.00443,0.01152
10043,2023/11/17 12:27:19.298,0.02823,0.00168,0.00687,-0.00595,0.00565,-0.00473,0.00015,0.00526
10044,2023/11/17 12:27:19.299,0.03738,0.00168,-0.00381,0.00656,0.00046,0.00656,-0.00504,-0.00130
10045,2023/11/17 12:27:19.300,0.04227,0.00534,0.00046,0.00931,-0.00168,-0.00290,-0.00565,-0.00404
10046,2023/11/17 12:27:19.301,0.04074,0.00015,0.00565,-0.01083,0.00107,-0.00290,0.00839,-0.00267
10047,2023/11/17 12:27:19.302,0.03006,-0.01022,-0.00443,-0.00107,0.00229,-0.00320,0.00870,-0.00359
10048,2023/11/17 12:27:19.303,0.04471,-0.00198,-0.00076,0.00595,-0.00229,-0.00626,-0.00839,-0.00771
10049,2023/11/17 12:27:19.304,0.03616,0.00198,0.00717,0.01053,-0.00656,0.00839,-0.00412,0.00282
10050,2023/11/17 12:27:19.305,0.03983,0.00046,-0.00137,0.00198,0.00107,0.00870,0.00137,0.00999
10051,2023/11/17 12:27:19.306,0.03067,0.00290,0.00565,-0.00565,0.00534,-0.00992,0.00137,0.00801
10052,2023/11/17 12:27:19.307,0.03403,0.00107,0.00015,0.00259,0.00290,0.00565,-0.00412,0.00038
10053,2023/11/17 12:27:19.308,0.04227,0.00412,-0.00259,0.01053,-0.00198,0.00137,-0.00778,-0.00435
10054,2023/11/17 12:27:19.309,0.04044,0.00259,0.00473,0.00473,0.00046,-0.00900,0.00137,-0.00008
10055,2023/11/17 12:27:19.310,0.04196,-0.00839,-0.01328,0.00137,0.00595,0.00046,0.01053,-0.00557
10056,2023/11/17 12:27:19.311,0.03403,-0.00687,-0.00412,0.00534,-0.00320,-0.00504,-0.00107,-0.00801
10057,2023/11/17 12:27:19.312,0.04227,-0.00229,0.01022,0.00839,-0.00259,0.00168,-0.00778,-0.00114
10058,2023/11/17 12:27:19.313,0.03952,0.00504,-0.00076,0.00565,0.00137,0.01389,0.00259,0.00740
10059,2023/11/17 12:27:19.314,0.03250,0.00381,0.00290,-0.00626,0.00381,-0.00839,0.00381,0.00984
10060,2023/11/17 12:27:19.315,0.02976,0.00046,0.00473,-0.00290,0.00473,0.00046,-0.00198,0.00267
10061,2023/11/17 12:27:19.316,0.04135,0.00412,-0.00473,0.01053,-0.00168,0.00473,-0.00595,-0.00298
10062,2023/11/17 12:27:19.317,0.04227,0.00412,0.00351,0.00748,-0.00137,-0.00595,-0.00229,-0.00511
10063,2023/11/17 12:27:19.318,0.02640,0.00229,-0.01480,-0.00748,0.00198,0.00198,0.01328,0.00038
10064,2023/11/17 12:27:19.319,0.04898,-0.01053,-0.00320,0.00412,-0.00565,-0.00900,-0.00076,-0.00618
10065,2023/11/17 12:27:19.320,0.03372,-0.00565,0.00412,0.00809,-0.00076,-0.00168,-0.00656,-0.00374
10066,2023/11/17 12:27:19.321,0.03616,0.00504,-0.00168,0.00961,-0.00137,0.01297,0.00046,0.00557
10067,2023/11/17 12:27:19.322,0.03403,-0.00015,-0.00198,-0.00443,0.00290,-0.00259,0.00443,0.01183
10068,2023/11/17 12:27:19.323,0.02823,0.00137,0.00656,-0.00595,0.00595,-0.00504,-0.00015,0.00542
10069,2023/11/17 12:27:19.324,0.03769,0.00168,-0.00351,0.00717,0.00076,0.00687,-0.00504,-0.00130
10070,2023/11/17 12:27:19.325,0.04196,0.00595,0.00046,0.00931,-0.00198,-0.00320,-0.00595,-0.00420
10071,2023/11/17 12:27:19.326,0.04044,0.00046,0.00534,-0.01144,0.00046,-0.00259,0.00839,-0.00328
10072,2023/11/17 12:27:19.327,0.03128,-0.00992,-0.00351,-0.00107,0.00198,-0.00412,0.00839,-0.00389
10073,2023/11/17 12:27:19.328,0.04440,-0.00198,0.00015,0.00565,-0.00229,-0.00656,-0.00870,-0.00786
10074,2023/11/17 12:27:19.329,0.03677,0.00229,0.00717,0.01083,-0.00626,0.00870,-0.00443,0.00267
10075,2023/11/17 12:27:19.330,0.03952,0.00076,-0.00168,0.00198,0.00076,0.00870,0.00168,0.00999
10076,2023/11/17 12:27:19.331,0.03067,0.00259,0.00565,-0.00565,0.00443,-0.00961,0.00137,0.00786
10077,2023/11/17 12:27:19.332,0.03403,0.00076,-0.00015,0.00259,0.00229,0.00565,-0.00443,0.00023
10078,2023/11/17 12:27:19.333,0.04227,0.00443,-0.00198,0.01022,-0.00229,0.00168,-0.00717,-0.00435
10079,2023/11/17 12:27:19.334,0.04013,0.00198,0.00473,0.00443,0.00046,-0.00931,0.00137,0.00023
10080,2023/11/17 12:27:19.335,0.04227,-0.00839,-0.01358,0.00137,0.00595,0.00015,0.01083,-0.00526
10081,2023/11/17 12:27:19.336,0.03433,-0.00687,-0.00443,0.00534,-0.00320,-0.00504,-0.00107,-0.00832
10082,2023/11/17 12:27:19.337,0.04166,-0.00259,0.00961,0.00839,-0.00259,0.00168,-0.00778,-0.00114
10083,2023/11/17 12:27:19.338,0.04013,0.00473,-0.00107,0.00565,0.00168,0.01358,0.00259,0.00725
10084,2023/11/17 12:27:19.339,0.03250,0.00381,0.00259,-0.00656,0.00412,-0.00839,0.00381,0.00999
10085,2023/11/17 12:27:19.340,0.02945,0.00107,0.00534,-0.00259,0.00473,0.00046,-0.00229,0.00282
10086,2023/11/17 12:27:19.341,0.04135,0.00412,-0.00473,0.01114,-0.00198,0.00504,-0.00626,-0.00313
10087,2023/11/17 12:27:19.342,0.04196,0.00443,0.00351,0.00717,-0.00107,-0.00656,-0.00229,-0.00511
10088,2023/11/17 12:27:19.343,0.02701,0.00229,-0.01480,-0.00717,0.00229,0.00259,0.01328,0.00023
10089,2023/11/17 12:27:19.344,0.04898,-0.01022,-0.00259,0.00381,-0.00565,-0.00870,-0.00015,-0.00664
10090,2023/11/17 12:27:19.345,0.03403,-0.00565,0.00412,0.00778,-0.00137,-0.00107,-0.00656,-0.00389
10091,2023/11/17 12:27:19.346,0.03616,0.00534,-0.00137,0.00961,-0.00137,0.01297,0.00046,0.00572
10092,2023/11/17 12:27:19.347,0.03433,-0.00015,-0.00198,-0.00443,0.00290,-0.00259,0.00443,0.01167
10093,2023/11/17 12:27:19.348,0.02823,0.00198,0.00656,-0.00595,0.00656,-0.00504,-0.00015,0.00526
10094,2023/11/17 12:27:19.349,0.03830,0.00168,-0.00320,0.00687,0.00076,0.00656,-0.00534,-0.00160
10095,2023/11/17 12:27:19.350,0.04166,0.00565,0.00046,0.00931,-0.00198,-0.00290,-0.00595,-0.00389
10096,2023/11/17 12:27:19.351,0.04074,-0.00015,0.00504,-0.01083,0.00046,-0.00320,0.00839,-0.00343
10097,2023/11/17 12:27:19.352,0.03098,-0.00992,-0.00381,-0.00107,0.00229,-0.00412,0.00839,-0.00389
10098,2023/11/17 12:27:19.353,0.04440,-0.00137,0.00046,0.00595,-0.00229,-0.00656,-0.00839,-0.00786
10099,2023/11/17 12:27:19.354,0.03647,0.00198,0.00748,0.01083,-0.00626,0.00839,-0.00412,0.00282
10100,2023/11/17 12:27:19.355,0.04013,0.00046,-0.00168,0.00168,0.00076,0.00870,0.00137,0.00984
10101,2023/11/17 12:27:19.356,0.03098,0.00290,0.00534,-0.00565,0.00534,-0.00992,0.00137,0.00786
10102,2023/11/17 12:27:19.357,0.03403,0.00076,-0.00107,0.00259,0.00290,0.00565,-0.00412,0.00053
10103,2023/11/17 12:27:19.358,0.04227,0.00381,-0.00290,0.01053,-0.00259,0.00168,-0.00748,-0.00404
10104,2023/11/17 12:27:19.359,0.03983,0.00229,0.00534,0.00504,0.00076,-0.00839,0.00168,-0.00008
10105,2023/11/17 12:27:19.360,0.04227,-0.00839,-0.01328,0.00168,0.00626,0.00015,0.01114,-0.00542
10106,2023/11/17 12:27:19.361,0.03372,-0.00626,-0.00412,0.00534,-0.00290,-0.00504,-0.00015,-0.00801
10107,2023/11/17 12:27:19.362,0.04166,-0.00259,0.00961,0.00809,-0.00259,0.00229,-0.00748,-0.00099
10108,2023/11/17 12:27:19.363,0.04013,0.00443,-0.00137,0.00565,0.00137,0.01328,0.00259,0.00771
