采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10024,2023/11/17 11:01:26.570,0.04379,0.00351,0.00259,0.00687,-0.00137,-0.00839,-0.00320,-0.00298
10025,2023/11/17 11:01:26.571,-0.01480,-0.00015,-0.00626,-0.01266,0.00107,0.00198,0.01328,-0.00420
10026,2023/11/17 11:01:26.572,0.03952,-0.00473,0.00015,0.00198,-0.00137,-0.00534,-0.00320,-0.00587
10027,2023/11/17 11:01:26.573,0.03891,-0.00412,-0.00107,0.00870,0.00198,-0.00626,-0.01083,-0.00237
10028,2023/11/17 11:01:26.574,0.03647,0.00626,0.00717,0.00687,-0.00473,0.01114,0.00046,0.00389
10029,2023/11/17 11:01:26.575,0.03861,-0.00137,-0.00259,-0.00168,0.00290,0.00443,0.00443,0.00649
10030,2023/11/17 11:01:26.576,0.02335,0.00259,0.01053,-0.00748,0.00443,-0.00778,0.00168,0.00496
10031,2023/11/17 11:01:26.577,0.03708,-0.00076,-0.00015,0.00565,0.00168,0.01022,-0.00381,-0.00008
10032,2023/11/17 11:01:26.578,0.04227,0.00290,-0.00351,0.01053,-0.00107,0.00046,-0.00656,-0.00053
10033,2023/11/17 11:01:26.579,0.04440,-0.00290,-0.00778,-0.00534,0.00687,-0.00992,0.00198,-0.00664
10034,2023/11/17 11:01:26.580,0.03433,-0.00504,-0.00809,0.00381,0.00015,-0.00778,0.00381,-0.00237
10035,2023/11/17 11:01:26.581,0.04227,-0.00443,-0.00137,0.00229,-0.00290,-0.00412,-0.00351,-0.00038
10036,2023/11/17 11:01:26.582,0.03281,0.00473,0.00290,0.01022,-0.00290,0.01022,0.00137,0.00679
10037,2023/11/17 11:01:26.583,0.03220,0.00046,0.00168,-0.00473,0.00351,0.00320,0.00778,0.00923
10038,2023/11/17 11:01:26.584,0.02792,0.00046,0.00504,-0.00351,0.00595,-0.00229,0.00137,0.00298
10039,2023/11/17 11:01:26.585,0.03372,-0.00168,0.00076,0.00656,0.00107,0.00320,-0.00381,-0.00008
10040,2023/11/17 11:01:26.586,0.04410,0.00656,0.00168,0.00961,-0.00351,-0.00076,-0.00504,-0.00267
10041,2023/11/17 11:01:26.587,0.04044,0.00046,0.00046,0.00870,0.00046,-0.00473,0.00168,0.00038
10042,2023/11/17 11:01:26.588,0.03861,0.00229,0.00778,-0.01755,0.00076,0.00198,0.01175,0.00069
10043,2023/11/17 11:01:26.589,0.02426,-0.00656,-0.00107,0.00626,0.00259,-0.00168,-0.00015,-0.00938
10044,2023/11/17 11:01:26.590,0.03677,0.00565,0.00259,0.01328,-0.00229,-0.00504,-0.01175,-0.00374
10045,2023/11/17 11:01:26.591,0.04349,0.00076,0.00381,0.00931,-0.00443,0.00595,0.00046,0.00175
10046,2023/11/17 11:01:26.592,0.03769,0.00137,-0.00259,0.00198,0.00015,0.00412,0.00381,0.00801
10047,2023/11/17 11:01:26.593,0.03067,-0.00168,0.00687,-0.00809,0.00351,-0.00748,0.00168,0.00328
10048,2023/11/17 11:01:26.594,0.03494,0.00046,-0.00076,0.00961,0.00107,0.01083,-0.00290,0.00114
10049,2023/11/17 11:01:26.595,0.03952,0.00076,-0.00900,-0.00412,-0.00107,0.00015,-0.00351,-0.00465
10050,2023/11/17 11:01:26.596,0.03616,-0.00137,0.00351,0.00351,0.00137,-0.01419,0.00015,-0.00633
10051,2023/11/17 11:01:26.597,0.03830,-0.00748,-0.00931,-0.00168,0.00290,-0.00534,0.00168,-0.00221
10052,2023/11/17 11:01:26.598,0.03891,0.00198,0.00320,0.00534,-0.00351,0.00320,-0.00137,0.00023
10053,2023/11/17 11:01:26.599,0.03159,0.00046,-0.00168,0.00320,0.00015,0.00656,0.00259,0.00755
10054,2023/11/17 11:01:26.600,0.02792,0.00320,0.00717,-0.00565,0.00412,0.00351,0.00626,0.00481
10055,2023/11/17 11:01:26.601,0.03555,-0.00290,-0.00137,0.00473,0.00443,-0.00137,-0.00168,0.00038
10056,2023/11/17 11:01:26.602,0.03647,0.00443,0.00504,0.00381,-0.00076,-0.00351,-0.00412,-0.00191
10057,2023/11/17 11:01:26.603,0.04257,0.00412,-0.00015,0.01205,-0.00168,0.00229,-0.00259,-0.00130
10058,2023/11/17 11:01:26.604,0.04074,0.00015,-0.00168,0.00320,0.00107,-0.00443,0.00351,0.00725
10059,2023/11/17 11:01:26.605,0.03616,0.00931,-0.01755,-0.01205,0.00473,0.00595,0.00961,0.00053
10060,2023/11/17 11:01:26.606,0.04562,-0.00778,0.00412,0.00931,-0.00259,-0.00778,-0.00595,-0.00237
10061,2023/11/17 11:01:26.607,0.04013,-0.00259,-0.00015,0.00320,0.00229,-0.00168,-0.00381,-0.00237
10062,2023/11/17 11:01:26.608,0.03311,0.00229,0.00381,0.00687,0.00107,0.00656,0.00381,0.00481
10063,2023/11/17 11:01:26.609,0.02853,-0.00015,-0.00534,-0.01022,0.00259,-0.00443,0.00534,0.00816
10064,2023/11/17 11:01:26.610,0.02914,-0.00137,0.00778,0.00168,0.00290,-0.00290,-0.00320,0.00191
10065,2023/11/17 11:01:26.611,0.03037,-0.00351,-0.00809,0.00168,0.00076,0.00992,-0.00137,-0.00145
10066,2023/11/17 11:01:26.612,0.03433,0.00320,0.00046,-0.00076,-0.00198,-0.00839,-0.00290,-0.00801
10067,2023/11/17 11:01:26.613,0.03494,-0.00534,-0.00381,0.00259,0.00198,-0.01114,-0.00076,-0.00572
10068,2023/11/17 11:01:26.614,0.04074,-0.00168,-0.00198,0.00107,-0.00351,-0.00076,-0.00107,-0.00114
10069,2023/11/17 11:01:26.615,0.03769,0.00107,0.00015,0.00717,-0.00290,0.00778,-0.00290,0.00298
10070,2023/11/17 11:01:26.616,0.02884,0.00473,0.00656,-0.00290,0.00046,0.00443,0.00290,0.00664
10071,2023/11/17 11:01:26.617,0.03281,-0.00137,0.00259,-0.00229,0.00534,0.00351,0.00381,0.00206
10072,2023/11/17 11:01:26.618,0.03372,0.00107,0.00259,0.00259,0.00229,-0.00351,-0.00351,0.00038
10073,2023/11/17 11:01:26.619,0.03952,0.00412,0.00473,0.00656,-0.00076,0.00046,-0.00504,-0.00282
10074,2023/11/17 11:01:26.620,0.04135,0.00229,-0.00351,0.01022,0.00015,0.00046,0.00107,0.00145
10075,2023/11/17 11:01:26.621,0.03799,0.00015,0.00748,-0.01785,-0.00015,-0.00259,0.00931,-0.00008
10076,2023/11/17 11:01:26.622,0.02396,-0.00626,0.00168,0.00656,0.00290,-0.00443,0.00168,-0.00908
10077,2023/11/17 11:01:26.623,0.03738,0.00229,-0.00290,0.01175,-0.00137,-0.00473,-0.01083,-0.00282
10078,2023/11/17 11:01:26.624,0.04257,0.00137,0.00504,0.01205,-0.00595,0.00381,0.00015,0.00191
10079,2023/11/17 11:01:26.625,0.03830,-0.00107,-0.00504,0.00198,0.00076,0.00595,0.00534,0.00771
10080,2023/11/17 11:01:26.626,0.03098,0.00259,0.00748,-0.00687,0.00229,-0.00717,0.00290,0.00481
10081,2023/11/17 11:01:26.627,0.03555,-0.00168,-0.00259,0.00687,0.00259,0.00931,-0.00259,0.00114
10082,2023/11/17 11:01:26.628,0.01816,0.00320,-0.00473,-0.00381,-0.00290,0.00229,-0.00107,-0.00069
10083,2023/11/17 11:01:26.629,0.03799,-0.00198,0.00320,0.00168,0.00168,-0.01328,-0.00107,-0.00664
10084,2023/11/17 11:01:26.630,0.03525,-0.00656,-0.00931,0.00107,0.00412,-0.00870,0.00076,-0.00435
10085,2023/11/17 11:01:26.631,0.03952,0.00168,0.00198,0.00473,-0.00412,0.00107,-0.00290,-0.00191
10086,2023/11/17 11:01:26.632,0.03586,0.00076,0.00015,0.00656,-0.00107,0.00778,-0.00076,0.00526
10087,2023/11/17 11:01:26.633,0.02884,0.00412,0.00748,-0.00534,0.00381,0.00565,0.00504,0.00618
10088,2023/11/17 11:01:26.634,0.03433,-0.00137,0.00198,0.00076,0.00534,0.00198,0.00076,0.00160
10089,2023/11/17 11:01:26.635,0.03464,0.00290,0.00504,0.00198,0.00076,-0.00168,-0.00473,-0.00099
10090,2023/11/17 11:01:26.636,0.04227,0.00443,0.00198,0.01144,-0.00229,0.00046,-0.00412,-0.00191
10091,2023/11/17 11:01:26.637,0.04196,-0.00015,-0.00351,0.00595,0.00015,-0.00320,0.00320,0.00221
10092,2023/11/17 11:01:26.638,-0.01266,0.00595,-0.01480,-0.02029,-0.00168,0.00259,0.01236,0.00771
10093,2023/11/17 11:01:26.639,0.04776,-0.00534,0.00687,0.01083,-0.00351,-0.01053,-0.00290,0.00221
10094,2023/11/17 11:01:26.640,0.03799,-0.00381,-0.00626,0.00809,0.00504,-0.00534,-0.00473,-0.00053
10095,2023/11/17 11:01:26.641,0.03403,0.00534,0.00381,0.00809,-0.00198,0.00687,0.00320,0.00465
10096,2023/11/17 11:01:26.642,0.03555,-0.00259,-0.00320,-0.00198,0.00259,-0.00198,0.00443,0.01015
10097,2023/11/17 11:01:26.643,0.02884,0.00046,0.00687,-0.00168,0.00443,-0.00381,-0.00107,0.00343
10098,2023/11/17 11:01:26.644,0.03952,-0.00259,-0.00443,0.01083,0.00198,0.01083,-0.00351,0.00267
10099,2023/11/17 11:01:26.645,0.03555,0.00717,-0.00778,-0.00381,-0.00137,-0.00259,-0.00198,-0.00450
10100,2023/11/17 11:01:26.646,0.03738,-0.00534,0.00198,0.00290,0.00076,-0.01114,0.00046,-0.00710
10101,2023/11/17 11:01:26.647,0.03983,-0.00443,-0.00839,-0.00198,0.00076,-0.00504,-0.00076,-0.00435
10102,2023/11/17 11:01:26.648,0.03769,0.00229,0.00504,0.00534,-0.00381,0.00259,-0.00412,-0.00069
10103,2023/11/17 11:01:26.649,0.03281,0.00168,0.00168,0.00229,0.00076,0.00870,0.00107,0.00725
10104,2023/11/17 11:01:26.650,0.02792,0.00168,0.00656,-0.00626,0.00473,0.00473,0.00473,0.00435
10105,2023/11/17 11:01:26.651,0.03250,-0.00107,0.00351,0.00229,0.00412,-0.00076,-0.00107,0.00130
10106,2023/11/17 11:01:26.652,0.03799,0.00351,0.00290,0.00412,-0.00137,-0.00107,-0.00534,-0.00313
10107,2023/11/17 11:01:26.653,0.04196,0.00412,-0.00076,0.01236,-0.00259,-0.00076,-0.00229,-0.00084
10108,2023/11/17 11:01:26.654,0.04135,-0.00107,-0.00168,0.00290,0.00076,-0.00595,0.00290,0.00816
10109,2023/11/17 11:01:26.655,0.04410,-0.00565,-0.00900,-0.00290,0.01297,0.00168,0.00534,-0.00282
10110,2023/11/17 11:01:26.656,0.03372,0.00076,-0.00351,0.01053,-0.00412,-0.00565,-0.00351,0.00008
10111,2023/11/17 11:01:26.657,0.04196,-0.00412,0.00595,0.00443,-0.00351,0.00168,-0.00107,0.00114
10112,2023/11/17 11:01:26.658,0.03555,0.00534,-0.00198,0.00717,0.00015,0.00717,0.00565,0.00710
10113,2023/11/17 11:01:26.659,0.03067,0.00107,0.00381,-0.00778,0.00229,-0.00931,0.00381,0.00877
10114,2023/11/17 11:01:26.660,0.02792,-0.00107,0.00290,0.00168,0.00290,0.00595,-0.00168,0.00221
10115,2023/11/17 11:01:26.661,0.03769,-0.00137,-0.00351,0.00870,-0.00259,0.00595,-0.00473,-0.00069
10116,2023/11/17 11:01:26.662,0.04318,0.00351,-0.00534,-0.00443,0.00320,-0.00809,-0.00198,-0.00847
10117,2023/11/17 11:01:26.663,0.03403,-0.00473,-0.00473,0.00351,0.00076,-0.00839,0.00076,-0.00725
10118,2023/11/17 11:01:26.664,0.04349,-0.00290,-0.00351,-0.00107,-0.00137,-0.00168,-0.00229,-0.00435
10119,2023/11/17 11:01:26.665,0.03555,0.00229,0.00412,0.00778,-0.00168,0.00687,-0.00290,0.00191
10120,2023/11/17 11:01:26.666,0.03159,0.00351,0.00381,-0.00320,0.00229,0.00809,0.00443,0.00816
10121,2023/11/17 11:01:26.667,0.02976,0.00107,0.00565,-0.00565,0.00443,0.00198,0.00290,0.00298
10122,2023/11/17 11:01:26.668,0.03067,0.00076,0.00443,0.00198,0.00259,-0.00076,-0.00320,0.00099
10123,2023/11/17 11:01:26.669,0.04196,0.00443,0.00290,0.00809,-0.00137,-0.00107,-0.00656,-0.00343
10124,2023/11/17 11:01:26.670,0.04135,0.00168,-0.00198,0.01114,-0.00015,-0.00320,0.00076,0.00114
10125,2023/11/17 11:01:26.671,0.01785,0.00076,-0.00168,-0.01816,-0.00137,-0.00229,0.01450,-0.00450
10126,2023/11/17 11:01:26.672,0.03220,-0.00473,0.00290,0.00656,-0.00168,-0.00320,-0.00107,-0.00572
10127,2023/11/17 11:01:26.673,0.04166,-0.00290,-0.00412,0.00992,0.00046,-0.00626,-0.00778,0.00053
10128,2023/11/17 11:01:26.674,0.03861,0.00412,0.00504,0.00961,-0.00748,0.00504,0.00107,0.00450
10129,2023/11/17 11:01:26.675,0.03616,-0.00137,-0.00259,0.00137,0.00137,0.00320,0.00565,0.00877
10130,2023/11/17 11:01:26.676,0.02731,0.00229,0.00839,-0.00748,0.00381,-0.00809,0.00168,0.00511
10131,2023/11/17 11:01:26.677,0.03647,-0.00168,-0.00259,0.00870,0.00351,0.01175,-0.00259,0.00175
10132,2023/11/17 11:01:26.678,0.04105,0.00290,-0.00137,0.00626,-0.00198,-0.00137,-0.00595,-0.00160
10133,2023/11/17 11:01:26.679,0.04166,0.00351,-0.00473,-0.00565,0.00443,-0.00717,0.00046,-0.00816
10134,2023/11/17 11:01:26.680,0.03738,-0.00504,-0.00717,0.00107,0.00290,-0.00778,0.00168,-0.00603
10135,2023/11/17 11:01:26.681,0.04166,-0.00137,0.00259,0.00046,-0.00015,-0.00137,-0.00534,-0.00343
10136,2023/11/17 11:01:26.682,0.03525,0.00290,0.00443,0.00839,0.00046,0.01083,-0.00137,0.00374
10137,2023/11/17 11:01:26.683,0.03281,0.00229,0.00259,-0.00687,0.00320,0.00534,0.00687,0.00786
10138,2023/11/17 11:01:26.684,0.02762,0.00107,0.00656,-0.00412,0.00473,-0.00259,0.00198,0.00252
10139,2023/11/17 11:01:26.685,0.03342,-0.00015,0.00229,0.00229,0.00168,0.00320,-0.00351,-0.00099
10140,2023/11/17 11:01:26.686,0.04318,0.00534,0.00137,0.01175,-0.00229,-0.00076,-0.00595,-0.00267
10141,2023/11/17 11:01:26.687,0.04135,-0.00137,-0.00137,0.00687,0.00076,-0.00626,0.00137,0.00206
10142,2023/11/17 11:01:26.688,0.04685,0.00443,-0.01419,-0.01083,0.00687,-0.00259,0.00534,-0.00343
10143,2023/11/17 11:01:26.689,0.03647,-0.00412,-0.00259,0.00809,-0.00076,-0.00870,-0.00229,-0.00298
10144,2023/11/17 11:01:26.690,0.04379,-0.00320,0.00443,0.00534,-0.00107,0.00351,-0.00381,0.00328
10145,2023/11/17 11:01:26.691,0.03372,0.00473,-0.00076,0.00565,0.00229,0.01053,0.00565,0.00679
10146,2023/11/17 11:01:26.692,0.03189,0.00076,0.00168,-0.00595,0.00412,-0.00992,0.00626,0.00999
10147,2023/11/17 11:01:26.693,0.02670,-0.00137,0.00504,-0.00351,0.00473,0.00107,-0.00137,0.00145
10148,2023/11/17 11:01:26.694,0.03708,0.00076,-0.00290,0.01175,-0.00168,0.00870,-0.00504,-0.00084
10149,2023/11/17 11:01:26.695,0.04379,0.00443,0.00259,0.00595,-0.00229,-0.00778,-0.00381,-0.00328
10150,2023/11/17 11:01:26.696,0.02945,0.00534,-0.01572,-0.01083,0.00229,0.00320,0.00870,-0.00130
10151,2023/11/17 11:01:26.697,0.04715,-0.00534,0.00015,-0.00137,-0.00259,-0.01022,-0.00229,-0.00526
10152,2023/11/17 11:01:26.698,0.03830,-0.00229,-0.00137,0.00565,0.00198,-0.00290,-0.00778,-0.00435
10153,2023/11/17 11:01:26.699,0.03220,0.00473,0.00717,0.00534,-0.00076,0.01297,-0.00015,0.00465
10154,2023/11/17 11:01:26.700,0.03738,0.00015,-0.00168,-0.00473,0.00351,0.00198,0.00473,0.00755
10155,2023/11/17 11:01:26.701,0.02121,0.00168,0.00931,-0.00626,0.00412,-0.00534,0.00137,0.00374
10156,2023/11/17 11:01:26.702,0.03830,-0.00107,0.00015,0.00626,0.00076,0.00839,-0.00504,-0.00114
10157,2023/11/17 11:01:26.703,0.04257,0.00381,-0.00168,0.01175,-0.00198,-0.00229,-0.00565,-0.00130
10158,2023/11/17 11:01:26.704,0.01175,0.00168,-0.01328,-0.01266,-0.00015,-0.00320,0.00717,0.00130
10159,2023/11/17 11:01:26.705,0.04562,-0.00687,0.00137,0.00259,-0.00137,-0.01205,0.00229,0.00038
10160,2023/11/17 11:01:26.706,0.03586,-0.00443,-0.00839,0.00473,0.00137,-0.00778,-0.00534,-0.00175
10161,2023/11/17 11:01:26.707,0.03037,0.00565,0.00717,0.00900,-0.00443,0.00961,-0.00015,0.00526
10162,2023/11/17 11:01:26.708,0.03586,-0.00229,-0.00381,-0.00076,0.00381,0.00473,0.00534,0.00954
10163,2023/11/17 11:01:26.709,0.02396,0.00259,0.00839,-0.00504,0.00534,-0.00778,0.00229,0.00511
10164,2023/11/17 11:01:26.710,0.03647,-0.00290,-0.00015,0.00778,0.00198,0.00595,-0.00381,0.00084
10165,2023/11/17 11:01:26.711,0.04288,0.00656,0.00076,0.00961,-0.00351,0.00046,-0.00595,-0.00237
10166,2023/11/17 11:01:26.712,0.04074,0.00107,0.00351,0.00748,0.00015,-0.00656,0.00137,-0.00114
10167,2023/11/17 11:01:26.713,-0.02090,-0.00015,-0.00839,-0.01938,0.00107,0.00504,0.01541,-0.00084
10168,2023/11/17 11:01:26.714,0.03952,-0.00351,0.00717,0.00687,-0.00229,-0.00595,-0.00748,-0.00587
10169,2023/11/17 11:01:26.715,0.04135,-0.00351,-0.00015,0.01022,0.00290,-0.00381,-0.01083,-0.00114
10170,2023/11/17 11:01:26.716,0.03861,0.00565,0.00473,0.00504,-0.00290,0.00900,0.00229,0.00298
10171,2023/11/17 11:01:26.717,0.03769,-0.00229,-0.00259,-0.00076,0.00259,-0.00015,0.00412,0.00816
10172,2023/11/17 11:01:26.718,0.03250,0.00107,0.00778,-0.00595,0.00412,-0.00534,-0.00076,0.00252
10173,2023/11/17 11:01:26.719,0.04013,0.00076,-0.00534,0.01053,0.00107,0.01236,-0.00381,0.00328
10174,2023/11/17 11:01:26.720,0.03738,0.00504,-0.01022,-0.00534,-0.00107,-0.00320,-0.00290,-0.00343
10175,2023/11/17 11:01:26.721,0.03830,-0.00412,0.00504,0.00229,0.00198,-0.01541,0.00076,-0.00725
10176,2023/11/17 11:01:26.722,0.03799,-0.00717,-0.01236,-0.00198,0.00229,-0.00473,0.00198,-0.00237
10177,2023/11/17 11:01:26.723,0.03830,0.00259,0.00443,0.00595,-0.00443,0.00137,-0.00259,0.00038
10178,2023/11/17 11:01:26.724,0.03067,-0.00015,-0.00259,0.00290,-0.00076,0.00717,0.00320,0.00832
10179,2023/11/17 11:01:26.725,0.02731,0.00168,0.00748,-0.00656,0.00412,0.00351,0.00626,0.00542
10180,2023/11/17 11:01:26.726,0.03464,-0.00259,-0.00137,0.00504,0.00504,-0.00107,-0.00290,0.00130
10181,2023/11/17 11:01:26.727,0.03586,0.00443,0.00473,0.00381,-0.00168,-0.00198,-0.00443,-0.00221
10182,2023/11/17 11:01:26.728,0.04379,0.00473,0.00107,0.01236,-0.00259,0.00046,-0.00290,-0.00160
10183,2023/11/17 11:01:26.729,0.04074,-0.00076,-0.00107,0.00320,0.00046,-0.00443,0.00381,0.00206
10184,2023/11/17 11:01:26.730,-0.01450,0.00565,-0.01083,-0.01877,-0.00107,0.00839,0.01205,0.00710
10185,2023/11/17 11:01:26.731,0.04715,-0.00351,0.00717,0.01022,-0.00381,-0.00809,-0.00443,0.00160
10186,2023/11/17 11:01:26.732,0.04013,-0.00137,-0.00168,0.00656,0.00534,-0.00717,-0.00565,-0.00206
10187,2023/11/17 11:01:26.733,0.03647,0.00504,0.00290,0.00809,-0.00015,0.00626,0.00259,0.00420
10188,2023/11/17 11:01:26.734,0.02029,-0.00168,-0.00504,-0.01053,0.00229,-0.00107,0.00504,0.00908
10189,2023/11/17 11:01:26.735,0.02976,0.00076,0.00931,0.00198,0.00229,-0.00565,-0.00351,0.00160
10190,2023/11/17 11:01:26.736,0.03464,-0.00473,-0.00778,0.00290,0.00107,0.00900,-0.00229,0.00114
10191,2023/11/17 11:01:26.737,0.03525,0.00320,-0.00198,0.00015,-0.00168,-0.00626,-0.00229,-0.00664
10192,2023/11/17 11:01:26.738,0.03433,-0.00534,-0.00351,0.00351,0.00198,-0.01144,-0.00107,-0.00481
10193,2023/11/17 11:01:26.739,0.03983,-0.00320,-0.00229,0.00168,-0.00198,-0.00259,-0.00107,-0.00069
10194,2023/11/17 11:01:26.740,0.03769,0.00168,-0.00076,0.00717,-0.00290,0.00778,-0.00168,0.00374
10195,2023/11/17 11:01:26.741,0.02762,0.00473,0.00473,-0.00198,-0.00076,0.00381,0.00320,0.00710
10196,2023/11/17 11:01:26.742,0.03220,0.00015,0.00320,-0.00229,0.00473,0.00351,0.00443,0.00221
10197,2023/11/17 11:01:26.743,0.03494,0.00015,0.00137,0.00381,0.00290,-0.00320,-0.00351,0.00008
10198,2023/11/17 11:01:26.744,0.03952,0.00412,0.00504,0.00626,-0.00168,-0.00015,-0.00443,-0.00282
10199,2023/11/17 11:01:26.745,0.04105,0.00229,-0.00259,0.01022,-0.00076,0.00137,0.00046,0.00175
10200,2023/11/17 11:01:26.746,0.03769,-0.00015,0.00717,-0.01724,0.00046,-0.00229,0.00778,0.00069
10201,2023/11/17 11:01:26.747,0.02365,-0.00717,0.00168,0.00626,0.00229,-0.00351,0.00076,-0.00893
10202,2023/11/17 11:01:26.748,0.03586,0.00198,-0.00168,0.01236,-0.00259,-0.00381,-0.01114,-0.00374
10203,2023/11/17 11:01:26.749,0.04349,0.00168,0.00656,0.01175,-0.00687,0.00351,-0.00076,0.00221
10204,2023/11/17 11:01:26.750,0.03799,-0.00015,-0.00565,0.00137,0.00076,0.00565,0.00534,0.00710
10205,2023/11/17 11:01:26.751,0.02792,0.00198,0.00839,-0.00656,0.00290,-0.00839,0.00320,0.00450
10206,2023/11/17 11:01:26.752,0.03494,-0.00229,-0.00229,0.00717,0.00381,0.00900,-0.00320,-0.00008
10207,2023/11/17 11:01:26.753,0.02792,0.00473,-0.00717,-0.00320,-0.00320,0.00443,-0.00137,-0.00114
10208,2023/11/17 11:01:26.754,0.04013,-0.00168,0.00259,0.00076,0.00076,-0.01419,-0.00137,-0.00633
10209,2023/11/17 11:01:26.755,0.03525,-0.00595,-0.00778,0.00107,0.00351,-0.00809,0.00107,-0.00374
10210,2023/11/17 11:01:26.756,0.03983,0.00076,0.00198,0.00412,-0.00412,0.00259,-0.00290,-0.00114
10211,2023/11/17 11:01:26.757,0.03586,0.00015,0.00076,0.00656,-0.00107,0.00656,-0.00076,0.00587
10212,2023/11/17 11:01:26.758,0.02884,0.00351,0.00717,-0.00534,0.00381,0.00473,0.00504,0.00603
10213,2023/11/17 11:01:26.759,0.03494,-0.00198,0.00137,0.00168,0.00473,0.00168,0.00076,0.00221
10214,2023/11/17 11:01:26.760,0.03494,0.00290,0.00473,0.00198,0.00107,-0.00198,-0.00381,-0.00069
10215,2023/11/17 11:01:26.761,0.04135,0.00443,0.00168,0.01114,-0.00198,0.00107,-0.00381,-0.00130
10216,2023/11/17 11:01:26.762,0.04196,0.00015,-0.00381,0.00595,0.00076,-0.00320,0.00351,0.00343
10217,2023/11/17 11:01:26.763,0.00626,0.00656,-0.01694,-0.01877,0.00015,0.00504,0.01022,0.00572
10218,2023/11/17 11:01:26.764,0.04623,-0.00534,0.00778,0.00992,-0.00259,-0.01114,-0.00473,0.00130
10219,2023/11/17 11:01:26.765,0.03799,-0.00290,-0.00565,0.00595,0.00443,-0.00412,-0.00504,-0.00053
10220,2023/11/17 11:01:26.766,0.03250,0.00473,0.00443,0.00626,-0.00107,0.00717,0.00259,0.00526
10221,2023/11/17 11:01:26.767,0.03555,-0.00290,-0.00198,-0.00320,0.00259,-0.00259,0.00443,0.00999
10222,2023/11/17 11:01:26.768,0.02670,0.00046,0.00717,-0.00198,0.00412,-0.00351,-0.00015,0.00343
10223,2023/11/17 11:01:26.769,0.03891,-0.00259,-0.00381,0.01083,0.00076,0.00961,-0.00381,0.00313
10224,2023/11/17 11:01:26.770,0.03647,0.00748,-0.00656,-0.00443,-0.00076,-0.00351,-0.00229,-0.00450
10225,2023/11/17 11:01:26.771,0.03647,-0.00473,0.00076,0.00320,0.00076,-0.01114,-0.00015,-0.00725
10226,2023/11/17 11:01:26.772,0.03983,-0.00473,-0.00870,-0.00168,0.00015,-0.00504,-0.00015,-0.00435
10227,2023/11/17 11:01:26.773,0.03738,0.00259,0.00412,0.00595,-0.00381,0.00290,-0.00351,-0.00084
10228,2023/11/17 11:01:26.774,0.03281,0.00259,0.00168,0.00137,0.00046,0.00809,0.00168,0.00710
10229,2023/11/17 11:01:26.775,0.02853,0.00168,0.00626,-0.00656,0.00473,0.00473,0.00443,0.00420
10230,2023/11/17 11:01:26.776,0.03250,-0.00107,0.00381,0.00198,0.00381,-0.00076,-0.00168,0.00114
10231,2023/11/17 11:01:26.777,0.03830,0.00351,0.00320,0.00443,-0.00107,-0.00076,-0.00534,-0.00298
10232,2023/11/17 11:01:26.778,0.04196,0.00290,-0.00137,0.01205,-0.00259,-0.00137,-0.00198,-0.00069
10233,2023/11/17 11:01:26.779,0.04135,-0.00076,-0.00137,0.00259,0.00046,-0.00229,0.00443,0.00359
10234,2023/11/17 11:01:26.780,0.04562,-0.00290,-0.01328,-0.00626,0.01053,0.00198,0.00351,-0.00420
10235,2023/11/17 11:01:26.781,0.03586,-0.00015,-0.00259,0.01083,-0.00381,-0.00687,-0.00412,-0.00099
10236,2023/11/17 11:01:26.782,0.04288,-0.00320,0.00534,0.00351,-0.00168,0.00198,-0.00076,0.00175
10237,2023/11/17 11:01:26.783,0.03494,0.00565,-0.00076,0.00687,0.00137,0.00687,0.00565,0.00740
10238,2023/11/17 11:01:26.784,0.03098,0.00168,0.00259,-0.00748,0.00229,-0.00870,0.00443,0.00832
10239,2023/11/17 11:01:26.785,0.02823,-0.00168,0.00320,0.00168,0.00290,0.00504,-0.00198,0.00206
10240,2023/11/17 11:01:26.786,0.03799,-0.00107,-0.00381,0.00992,-0.00198,0.00626,-0.00473,-0.00130
10241,2023/11/17 11:01:26.787,0.03708,-0.00107,-0.00290,-0.00076,0.00381,-0.00870,-0.00015,-0.00755
10242,2023/11/17 11:01:26.788,0.03250,-0.00290,-0.00412,0.00381,0.00046,-0.00748,0.00168,-0.00603
10243,2023/11/17 11:01:26.789,0.04318,-0.00351,-0.00229,0.00015,-0.00351,-0.00290,-0.00259,-0.00389
10244,2023/11/17 11:01:26.790,0.03586,0.00381,0.00351,0.00778,-0.00290,0.00687,-0.00259,0.00237
10245,2023/11/17 11:01:26.791,0.03006,0.00229,0.00534,-0.00320,0.00168,0.00809,0.00381,0.00786
10246,2023/11/17 11:01:26.792,0.03159,0.00107,0.00443,-0.00443,0.00504,0.00412,0.00290,0.00221
10247,2023/11/17 11:01:26.793,0.03067,0.00015,0.00412,0.00198,0.00259,-0.00168,-0.00320,0.00069
10248,2023/11/17 11:01:26.794,0.04196,0.00473,0.00320,0.00809,-0.00168,-0.00137,-0.00534,-0.00374
10249,2023/11/17 11:01:26.795,0.04166,0.00168,-0.00290,0.01144,-0.00076,-0.00259,0.00076,0.00130
10250,2023/11/17 11:01:26.796,0.03891,0.00076,0.00259,-0.02090,-0.00015,-0.00107,0.01358,-0.00145
