采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10174,2023/11/16 15:17:53.820,0.03616,0.00198,-0.00534,0.00931,-0.00229,0.00626,-0.00504,-0.00145
10175,2023/11/16 15:17:53.821,0.03586,0.00504,0.00443,0.00717,0.00015,-0.00656,-0.00198,-0.00755
10176,2023/11/16 15:17:53.822,0.02182,0.00351,-0.01694,-0.01694,0.00351,0.00320,0.00931,-0.00099
10177,2023/11/16 15:17:53.823,0.03616,-0.00717,-0.00168,0.00443,0.00137,-0.01236,-0.00168,-0.00465
10178,2023/11/16 15:17:53.824,0.02853,-0.00412,0.00198,0.00778,0.00229,-0.00168,-0.00565,-0.00282
10179,2023/11/16 15:17:53.825,0.03311,0.00687,-0.00076,0.00839,-0.00259,0.01328,0.00107,0.00755
10180,2023/11/16 15:17:53.826,0.02945,0.00015,0.00107,-0.00320,0.00259,-0.00015,0.00381,0.00984
10181,2023/11/16 15:17:53.827,0.02182,0.00076,0.00656,-0.00443,0.00259,-0.00595,-0.00015,0.00511
10182,2023/11/16 15:17:53.828,0.03220,-0.00290,-0.00412,0.00717,0.00015,0.00809,-0.00351,0.00023
10183,2023/11/16 15:17:53.829,0.03555,0.00626,0.00137,0.00870,-0.00290,-0.00381,-0.00534,-0.00389
10184,2023/11/16 15:17:53.830,0.03403,0.00076,0.00381,-0.01144,0.00168,-0.00168,0.01083,-0.00816
10185,2023/11/16 15:17:53.831,0.03037,-0.00687,-0.00412,0.00320,0.00229,-0.00473,0.00351,-0.00847
10186,2023/11/16 15:17:53.832,0.03799,-0.00381,0.00290,0.00961,-0.00229,-0.00473,-0.00778,-0.00572
10187,2023/11/16 15:17:53.833,0.03494,0.00351,0.00259,0.00809,-0.00687,0.01083,-0.00290,0.00526
10188,2023/11/16 15:17:53.834,0.03098,-0.00076,0.00198,-0.00076,0.00137,0.00931,0.00381,0.00862
10189,2023/11/16 15:17:53.835,0.02274,0.00107,0.00656,-0.00687,0.00534,-0.01022,0.00137,0.00755
10190,2023/11/16 15:17:53.836,0.02884,-0.00320,0.00229,0.00565,0.00351,0.00626,-0.00443,0.00130
10191,2023/11/16 15:17:53.837,0.03830,0.00595,-0.00229,0.00992,-0.00259,0.00137,-0.00626,-0.00313
10192,2023/11/16 15:17:53.838,0.03525,0.00259,0.00534,0.00534,0.00046,-0.00839,0.00137,-0.00145
10193,2023/11/16 15:17:53.839,0.03403,-0.00412,-0.01694,-0.00443,0.01205,-0.00076,0.00992,-0.00389
10194,2023/11/16 15:17:53.840,0.03311,-0.00076,-0.00290,0.00290,-0.00229,-0.00992,-0.00198,-0.00481
10195,2023/11/16 15:17:53.841,0.03006,-0.00107,0.00656,0.00931,-0.00473,0.00443,-0.00381,0.00389
10196,2023/11/16 15:17:53.842,0.03250,0.00381,0.00046,0.00687,-0.00107,0.01297,0.00137,0.00816
10197,2023/11/16 15:17:53.843,0.02335,0.00198,0.00473,-0.00656,0.00259,-0.00778,0.00351,0.00984
10198,2023/11/16 15:17:53.844,0.02518,-0.00229,0.00626,0.00229,0.00320,0.00137,-0.00320,0.00282
10199,2023/11/16 15:17:53.845,0.03586,0.00198,-0.00595,0.00931,-0.00229,0.00626,-0.00534,-0.00160
10200,2023/11/16 15:17:53.846,0.03586,0.00473,0.00443,0.00687,-0.00015,-0.00717,-0.00198,-0.00633
10201,2023/11/16 15:17:53.847,0.02365,0.00412,-0.01785,-0.01602,0.00290,0.00259,0.00961,-0.00114
10202,2023/11/16 15:17:53.848,0.03586,-0.00717,-0.00259,0.00381,0.00107,-0.01266,-0.00137,-0.00542
10203,2023/11/16 15:17:53.849,0.02884,-0.00473,0.00229,0.00748,0.00198,-0.00168,-0.00565,-0.00252
10204,2023/11/16 15:17:53.850,0.03281,0.00717,-0.00076,0.00900,-0.00290,0.01236,0.00107,0.00725
10205,2023/11/16 15:17:53.851,0.02914,-0.00015,0.00137,-0.00351,0.00290,-0.00015,0.00351,0.00969
10206,2023/11/16 15:17:53.852,0.02213,0.00046,0.00656,-0.00473,0.00320,-0.00595,0.00015,0.00496
10207,2023/11/16 15:17:53.853,0.03250,-0.00290,-0.00412,0.00748,-0.00015,0.00778,-0.00351,-0.00008
10208,2023/11/16 15:17:53.854,0.03586,0.00595,0.00107,0.00900,-0.00290,-0.00381,-0.00565,-0.00404
10209,2023/11/16 15:17:53.855,0.03403,0.00076,0.00412,-0.01175,0.00198,-0.00198,0.01083,-0.00801
10210,2023/11/16 15:17:53.856,0.03037,-0.00656,-0.00381,0.00320,0.00198,-0.00504,0.00290,-0.00862
10211,2023/11/16 15:17:53.857,0.03799,-0.00381,0.00320,0.01022,-0.00198,-0.00504,-0.00778,-0.00603
10212,2023/11/16 15:17:53.858,0.03494,0.00381,0.00320,0.00778,-0.00595,0.01022,-0.00290,0.00511
10213,2023/11/16 15:17:53.859,0.03098,0.00015,0.00229,-0.00076,0.00107,0.00931,0.00381,0.00847
10214,2023/11/16 15:17:53.860,0.02274,0.00107,0.00687,-0.00748,0.00504,-0.00992,0.00168,0.00786
10215,2023/11/16 15:17:53.861,0.02914,-0.00412,0.00229,0.00534,0.00320,0.00595,-0.00443,0.00160
10216,2023/11/16 15:17:53.862,0.03861,0.00656,-0.00229,0.00992,-0.00290,0.00107,-0.00626,-0.00328
10217,2023/11/16 15:17:53.863,0.03525,0.00290,0.00504,0.00534,0.00107,-0.00870,0.00137,-0.00175
10218,2023/11/16 15:17:53.864,0.03372,-0.00443,-0.01694,-0.00443,0.01175,-0.00137,0.01022,-0.00374
10219,2023/11/16 15:17:53.865,0.03311,-0.00076,-0.00290,0.00290,-0.00229,-0.00992,-0.00198,-0.00465
10220,2023/11/16 15:17:53.866,0.02976,-0.00137,0.00626,0.00961,-0.00443,0.00504,-0.00412,0.00389
10221,2023/11/16 15:17:53.867,0.03220,0.00381,-0.00076,0.00717,-0.00137,0.01297,0.00198,0.00801
10222,2023/11/16 15:17:53.868,0.02426,0.00168,0.00412,-0.00656,0.00290,-0.00809,0.00381,0.00969
10223,2023/11/16 15:17:53.869,0.02487,-0.00259,0.00626,0.00259,0.00290,0.00107,-0.00290,0.00267
10224,2023/11/16 15:17:53.870,0.03616,0.00198,-0.00565,0.00931,-0.00229,0.00626,-0.00504,-0.00175
10225,2023/11/16 15:17:53.871,0.03555,0.00504,0.00473,0.00687,-0.00015,-0.00687,-0.00137,-0.00542
10226,2023/11/16 15:17:53.872,0.02457,0.00443,-0.01846,-0.01511,0.00381,0.00290,0.00992,-0.00084
10227,2023/11/16 15:17:53.873,0.03586,-0.00748,-0.00259,0.00320,0.00107,-0.01328,-0.00107,-0.00557
10228,2023/11/16 15:17:53.874,0.02914,-0.00473,0.00198,0.00778,0.00229,-0.00107,-0.00534,-0.00282
10229,2023/11/16 15:17:53.875,0.03250,0.00687,-0.00107,0.00900,-0.00320,0.01328,0.00107,0.00740
10230,2023/11/16 15:17:53.876,0.02914,0.00046,0.00198,-0.00381,0.00229,-0.00076,0.00381,0.00999
10231,2023/11/16 15:17:53.877,0.02213,0.00076,0.00717,-0.00443,0.00381,-0.00565,0.00015,0.00481
10232,2023/11/16 15:17:53.878,0.03250,-0.00259,-0.00351,0.00748,0.00046,0.00778,-0.00351,0.00023
10233,2023/11/16 15:17:53.879,0.03586,0.00595,0.00168,0.00900,-0.00290,-0.00381,-0.00565,-0.00389
10234,2023/11/16 15:17:53.880,0.03403,-0.00015,0.00351,-0.01175,0.00198,-0.00198,0.01114,-0.00771
10235,2023/11/16 15:17:53.881,0.03006,-0.00748,-0.00412,0.00320,0.00229,-0.00473,0.00351,-0.00862
10236,2023/11/16 15:17:53.882,0.03830,-0.00320,0.00351,0.00992,-0.00229,-0.00473,-0.00778,-0.00572
10237,2023/11/16 15:17:53.883,0.03494,0.00412,0.00320,0.00778,-0.00565,0.01022,-0.00290,0.00526
10238,2023/11/16 15:17:53.884,0.03098,0.00046,0.00259,-0.00076,0.00168,0.00900,0.00381,0.00847
10239,2023/11/16 15:17:53.885,0.02274,0.00076,0.00717,-0.00748,0.00534,-0.01022,0.00168,0.00786
10240,2023/11/16 15:17:53.886,0.02884,-0.00412,0.00168,0.00565,0.00351,0.00656,-0.00412,0.00160
10241,2023/11/16 15:17:53.887,0.03799,0.00626,-0.00290,0.01022,-0.00259,0.00137,-0.00595,-0.00298
10242,2023/11/16 15:17:53.888,0.03494,0.00229,0.00443,0.00748,0.00076,-0.00809,0.00137,-0.00282
10243,2023/11/16 15:17:53.889,0.03250,-0.00534,-0.01663,-0.00443,0.01205,-0.00168,0.01053,-0.00389
10244,2023/11/16 15:17:53.890,0.03372,0.00015,-0.00290,0.00351,-0.00198,-0.00961,-0.00168,-0.00481
10245,2023/11/16 15:17:53.891,0.03006,-0.00137,0.00687,0.00961,-0.00504,0.00443,-0.00381,0.00404
10246,2023/11/16 15:17:53.892,0.03250,0.00381,0.00015,0.00626,-0.00107,0.01297,0.00137,0.00832
10247,2023/11/16 15:17:53.893,0.02365,0.00137,0.00381,-0.00626,0.00320,-0.00809,0.00412,0.00999
10248,2023/11/16 15:17:53.894,0.02518,-0.00229,0.00626,0.00229,0.00320,0.00076,-0.00320,0.00282
10249,2023/11/16 15:17:53.895,0.03586,0.00229,-0.00534,0.00961,-0.00229,0.00595,-0.00534,-0.00175
10250,2023/11/16 15:17:53.896,0.03616,0.00504,0.00504,0.00687,0.00015,-0.00687,-0.00168,-0.00649
10251,2023/11/16 15:17:53.897,0.02335,0.00381,-0.01755,-0.01633,0.00351,0.00320,0.00961,-0.00099
10252,2023/11/16 15:17:53.898,0.03586,-0.00687,-0.00198,0.00412,0.00076,-0.01266,-0.00137,-0.00511
10253,2023/11/16 15:17:53.899,0.02853,-0.00504,0.00198,0.00778,0.00198,-0.00137,-0.00565,-0.00252
10254,2023/11/16 15:17:53.900,0.03281,0.00687,-0.00076,0.00900,-0.00259,0.01297,0.00107,0.00740
10255,2023/11/16 15:17:53.901,0.02914,0.00046,0.00107,-0.00351,0.00259,-0.00076,0.00381,0.00969
10256,2023/11/16 15:17:53.902,0.02213,0.00046,0.00656,-0.00443,0.00320,-0.00565,-0.00015,0.00481
10257,2023/11/16 15:17:53.903,0.03220,-0.00229,-0.00351,0.00748,0.00046,0.00809,-0.00381,-0.00008
10258,2023/11/16 15:17:53.904,0.03555,0.00626,0.00168,0.00870,-0.00259,-0.00381,-0.00534,-0.00374
10259,2023/11/16 15:17:53.905,0.03342,0.00046,0.00351,-0.01144,0.00198,-0.00198,0.01053,-0.00816
10260,2023/11/16 15:17:53.906,0.03037,-0.00687,-0.00412,0.00290,0.00229,-0.00504,0.00290,-0.00893
10261,2023/11/16 15:17:53.907,0.03799,-0.00381,0.00320,0.00992,-0.00168,-0.00473,-0.00778,-0.00587
10262,2023/11/16 15:17:53.908,0.03555,0.00381,0.00290,0.00778,-0.00565,0.01022,-0.00290,0.00526
10263,2023/11/16 15:17:53.909,0.03098,-0.00015,0.00259,-0.00076,0.00076,0.00839,0.00351,0.00832
10264,2023/11/16 15:17:53.910,0.02274,0.00107,0.00717,-0.00717,0.00565,-0.00992,0.00168,0.00755
10265,2023/11/16 15:17:53.911,0.02853,-0.00381,0.00229,0.00565,0.00320,0.00656,-0.00443,0.00130
10266,2023/11/16 15:17:53.912,0.03861,0.00626,-0.00259,0.00992,-0.00290,0.00107,-0.00595,-0.00313
10267,2023/11/16 15:17:53.913,0.03494,0.00229,0.00443,0.00717,0.00076,-0.00839,0.00168,-0.00282
10268,2023/11/16 15:17:53.914,0.03281,-0.00565,-0.01694,-0.00443,0.01175,-0.00168,0.01053,-0.00420
10269,2023/11/16 15:17:53.915,0.03342,-0.00015,-0.00259,0.00351,-0.00198,-0.00992,-0.00198,-0.00465
10270,2023/11/16 15:17:53.916,0.02976,-0.00137,0.00717,0.00961,-0.00473,0.00443,-0.00351,0.00420
10271,2023/11/16 15:17:53.917,0.03250,0.00443,0.00076,0.00656,-0.00137,0.01328,0.00168,0.00816
10272,2023/11/16 15:17:53.918,0.02365,0.00137,0.00412,-0.00626,0.00290,-0.00809,0.00443,0.00999
10273,2023/11/16 15:17:53.919,0.02487,-0.00290,0.00595,0.00229,0.00320,0.00076,-0.00320,0.00267
10274,2023/11/16 15:17:53.920,0.03616,0.00229,-0.00534,0.00931,-0.00259,0.00626,-0.00504,-0.00160
10275,2023/11/16 15:17:53.921,0.03586,0.00473,0.00443,0.00717,0.00015,-0.00717,-0.00168,-0.00557
10276,2023/11/16 15:17:53.922,0.02426,0.00443,-0.01816,-0.01541,0.00381,0.00290,0.00961,-0.00099
10277,2023/11/16 15:17:53.923,0.03555,-0.00717,-0.00229,0.00351,0.00076,-0.01358,-0.00107,-0.00557
10278,2023/11/16 15:17:53.924,0.02884,-0.00473,0.00229,0.00748,0.00229,-0.00168,-0.00565,-0.00252
10279,2023/11/16 15:17:53.925,0.03250,0.00687,-0.00137,0.00839,-0.00290,0.01297,0.00107,0.00740
10280,2023/11/16 15:17:53.926,0.02884,0.00015,0.00137,-0.00351,0.00198,-0.00107,0.00381,0.00999
10281,2023/11/16 15:17:53.927,0.02182,-0.00015,0.00595,-0.00473,0.00290,-0.00595,0.00015,0.00496
10282,2023/11/16 15:17:53.928,0.03250,-0.00259,-0.00351,0.00717,0.00015,0.00809,-0.00381,0.00023
10283,2023/11/16 15:17:53.929,0.03555,0.00595,0.00107,0.00900,-0.00259,-0.00351,-0.00565,-0.00374
10284,2023/11/16 15:17:53.930,0.03403,0.00076,0.00381,-0.01205,0.00229,-0.00137,0.01114,-0.00786
10285,2023/11/16 15:17:53.931,0.03037,-0.00656,-0.00381,0.00351,0.00198,-0.00504,0.00320,-0.00862
10286,2023/11/16 15:17:53.932,0.03769,-0.00381,0.00290,0.00992,-0.00198,-0.00473,-0.00748,-0.00542
10287,2023/11/16 15:17:53.933,0.03525,0.00412,0.00259,0.00809,-0.00565,0.01083,-0.00259,0.00526
10288,2023/11/16 15:17:53.934,0.03098,-0.00076,0.00198,-0.00076,0.00107,0.00900,0.00351,0.00801
10289,2023/11/16 15:17:53.935,0.02274,0.00076,0.00717,-0.00748,0.00534,-0.01022,0.00168,0.00755
10290,2023/11/16 15:17:53.936,0.02884,-0.00351,0.00259,0.00565,0.00320,0.00626,-0.00443,0.00130
10291,2023/11/16 15:17:53.937,0.03861,0.00656,-0.00259,0.00961,-0.00259,0.00137,-0.00656,-0.00343
10292,2023/11/16 15:17:53.938,0.03525,0.00290,0.00534,0.00931,0.00015,-0.00778,0.00107,-0.00404
10293,2023/11/16 15:17:53.939,0.03220,-0.00565,-0.01694,-0.00504,0.01175,-0.00137,0.01053,-0.00404
10294,2023/11/16 15:17:53.940,0.03311,-0.00076,-0.00229,0.00351,-0.00229,-0.00961,-0.00229,-0.00450
10295,2023/11/16 15:17:53.941,0.03006,-0.00168,0.00656,0.00961,-0.00473,0.00473,-0.00381,0.00374
10296,2023/11/16 15:17:53.942,0.03250,0.00443,0.00015,0.00595,-0.00137,0.01328,0.00198,0.00832
10297,2023/11/16 15:17:53.943,0.02335,0.00137,0.00473,-0.00595,0.00290,-0.00839,0.00412,0.00999
10298,2023/11/16 15:17:53.944,0.02487,-0.00259,0.00595,0.00198,0.00320,0.00137,-0.00320,0.00267
10299,2023/11/16 15:17:53.945,0.03647,0.00259,-0.00504,0.00961,-0.00259,0.00626,-0.00534,-0.00175
10300,2023/11/16 15:17:53.946,0.03586,0.00473,0.00412,0.00717,0.00015,-0.00656,-0.00168,-0.00618
10301,2023/11/16 15:17:53.947,0.02365,0.00412,-0.01846,-0.01633,0.00320,0.00320,0.00992,-0.00084
10302,2023/11/16 15:17:53.948,0.03586,-0.00717,-0.00259,0.00381,0.00046,-0.01266,-0.00137,-0.00526
10303,2023/11/16 15:17:53.949,0.02823,-0.00504,0.00198,0.00717,0.00229,-0.00076,-0.00565,-0.00252
10304,2023/11/16 15:17:53.950,0.03281,0.00656,-0.00107,0.00900,-0.00320,0.01297,0.00107,0.00740
10305,2023/11/16 15:17:53.951,0.02884,0.00015,0.00076,-0.00381,0.00259,-0.00015,0.00412,0.00984
10306,2023/11/16 15:17:53.952,0.02243,0.00046,0.00626,-0.00443,0.00290,-0.00595,-0.00015,0.00511
10307,2023/11/16 15:17:53.953,0.03250,-0.00259,-0.00412,0.00778,0.00046,0.00809,-0.00381,0.00023
10308,2023/11/16 15:17:53.954,0.03586,0.00595,0.00168,0.00900,-0.00290,-0.00351,-0.00534,-0.00359
10309,2023/11/16 15:17:53.955,0.02945,0.00076,0.00290,-0.01144,0.00168,-0.00198,0.01114,-0.00816
10310,2023/11/16 15:17:53.956,0.03067,-0.00626,-0.00259,0.00320,0.00198,-0.00534,0.00259,-0.00862
10311,2023/11/16 15:17:53.957,0.03799,-0.00412,0.00290,0.00992,-0.00198,-0.00504,-0.00748,-0.00572
10312,2023/11/16 15:17:53.958,0.03525,0.00443,0.00351,0.00809,-0.00565,0.01053,-0.00290,0.00526
10313,2023/11/16 15:17:53.959,0.03098,-0.00015,0.00259,-0.00015,0.00137,0.00870,0.00412,0.00832
10314,2023/11/16 15:17:53.960,0.02304,0.00076,0.00687,-0.00717,0.00595,-0.00961,0.00137,0.00740
10315,2023/11/16 15:17:53.961,0.02884,-0.00351,0.00229,0.00565,0.00290,0.00626,-0.00443,0.00160
10316,2023/11/16 15:17:53.962,0.03799,0.00626,-0.00229,0.00992,-0.00290,0.00107,-0.00626,-0.00313
10317,2023/11/16 15:17:53.963,0.03494,0.00290,0.00504,0.00717,-0.00076,-0.00839,0.00107,-0.00267
10318,2023/11/16 15:17:53.964,0.03281,-0.00504,-0.01663,-0.00504,0.01205,-0.00137,0.01022,-0.00389
10319,2023/11/16 15:17:53.965,0.03311,-0.00107,-0.00290,0.00320,-0.00290,-0.00992,-0.00229,-0.00465
10320,2023/11/16 15:17:53.966,0.03006,-0.00198,0.00595,0.00961,-0.00443,0.00443,-0.00381,0.00420
10321,2023/11/16 15:17:53.967,0.03281,0.00381,-0.00076,0.00656,-0.00107,0.01328,0.00198,0.00832
10322,2023/11/16 15:17:53.968,0.02396,0.00168,0.00443,-0.00626,0.00290,-0.00870,0.00412,0.00999
10323,2023/11/16 15:17:53.969,0.02487,-0.00229,0.00626,0.00229,0.00320,0.00137,-0.00320,0.00252
10324,2023/11/16 15:17:53.970,0.03616,0.00259,-0.00504,0.00992,-0.00259,0.00626,-0.00473,-0.00145
10325,2023/11/16 15:17:53.971,0.03586,0.00504,0.00443,0.00656,0.00015,-0.00687,-0.00137,-0.00526
10326,2023/11/16 15:17:53.972,0.02487,0.00443,-0.01846,-0.01450,0.00381,0.00320,0.01022,-0.00038
10327,2023/11/16 15:17:53.973,0.03555,-0.00717,-0.00290,0.00320,0.00046,-0.01419,-0.00137,-0.00542
10328,2023/11/16 15:17:53.974,0.02884,-0.00534,0.00229,0.00748,0.00259,-0.00137,-0.00565,-0.00221
10329,2023/11/16 15:17:53.975,0.03281,0.00717,-0.00076,0.00870,-0.00259,0.01236,0.00076,0.00755
10330,2023/11/16 15:17:53.976,0.02884,0.00046,0.00137,-0.00412,0.00259,-0.00076,0.00381,0.00969
10331,2023/11/16 15:17:53.977,0.02243,0.00015,0.00656,-0.00381,0.00320,-0.00534,-0.00015,0.00465
10332,2023/11/16 15:17:53.978,0.03220,-0.00259,-0.00381,0.00748,0.00046,0.00809,-0.00381,0.00008
10333,2023/11/16 15:17:53.979,0.03525,0.00595,0.00168,0.00900,-0.00290,-0.00381,-0.00565,-0.00374
10334,2023/11/16 15:17:53.980,0.03220,0.00015,0.00320,-0.01205,0.00168,-0.00198,0.01083,-0.00801
10335,2023/11/16 15:17:53.981,0.03098,-0.00687,-0.00320,0.00320,0.00229,-0.00534,0.00320,-0.00862
10336,2023/11/16 15:17:53.982,0.03830,-0.00351,0.00320,0.00992,-0.00229,-0.00443,-0.00748,-0.00587
10337,2023/11/16 15:17:53.983,0.03494,0.00381,0.00320,0.00778,-0.00595,0.01022,-0.00351,0.00496
10338,2023/11/16 15:17:53.984,0.03128,0.00015,0.00229,-0.00015,0.00137,0.00931,0.00381,0.00847
10339,2023/11/16 15:17:53.985,0.02274,0.00107,0.00687,-0.00717,0.00534,-0.00992,0.00168,0.00786
10340,2023/11/16 15:17:53.986,0.02853,-0.00381,0.00168,0.00595,0.00290,0.00595,-0.00443,0.00114
10341,2023/11/16 15:17:53.987,0.03861,0.00595,-0.00320,0.00961,-0.00290,0.00107,-0.00656,-0.00343
10342,2023/11/16 15:17:53.988,0.03525,0.00259,0.00473,0.00839,0.00046,-0.00839,0.00168,-0.00328
10343,2023/11/16 15:17:53.989,0.03250,-0.00626,-0.01694,-0.00504,0.01236,-0.00168,0.01053,-0.00404
10344,2023/11/16 15:17:53.990,0.03342,-0.00015,-0.00259,0.00351,-0.00229,-0.00961,-0.00229,-0.00465
10345,2023/11/16 15:17:53.991,0.02976,-0.00137,0.00656,0.00961,-0.00473,0.00412,-0.00381,0.00404
10346,2023/11/16 15:17:53.992,0.03250,0.00381,-0.00015,0.00626,-0.00076,0.01358,0.00198,0.00847
10347,2023/11/16 15:17:53.993,0.02365,0.00168,0.00381,-0.00626,0.00290,-0.00839,0.00381,0.00984
10348,2023/11/16 15:17:53.994,0.02518,-0.00229,0.00595,0.00229,0.00320,0.00107,-0.00351,0.00267
10349,2023/11/16 15:17:53.995,0.03616,0.00229,-0.00473,0.00961,-0.00259,0.00595,-0.00534,-0.00160
10350,2023/11/16 15:17:53.996,0.03616,0.00534,0.00504,0.00717,0.00015,-0.00748,-0.00198,-0.00572
10351,2023/11/16 15:17:53.997,0.02396,0.00443,-0.01816,-0.01572,0.00320,0.00290,0.00961,-0.00069
10352,2023/11/16 15:17:53.998,0.03586,-0.00717,-0.00198,0.00351,0.00046,-0.01328,-0.00107,-0.00526
10353,2023/11/16 15:17:53.999,0.02884,-0.00473,0.00198,0.00717,0.00198,-0.00137,-0.00565,-0.00237
10354,2023/11/16 15:17:54.000,0.03311,0.00687,-0.00076,0.00870,-0.00290,0.01297,0.00107,0.00725
10355,2023/11/16 15:17:54.001,0.02914,-0.00015,0.00076,-0.00381,0.00229,-0.00137,0.00351,0.00969
10356,2023/11/16 15:17:54.002,0.02213,0.00015,0.00656,-0.00443,0.00320,-0.00565,-0.00015,0.00511
10357,2023/11/16 15:17:54.003,0.03220,-0.00259,-0.00320,0.00778,0.00015,0.00778,-0.00351,0.00023
10358,2023/11/16 15:17:54.004,0.03555,0.00626,0.00198,0.00931,-0.00290,-0.00381,-0.00534,-0.00374
10359,2023/11/16 15:17:54.005,0.02823,0.00076,0.00229,-0.01144,0.00168,-0.00198,0.01053,-0.00862
10360,2023/11/16 15:17:54.006,0.03098,-0.00687,-0.00351,0.00290,0.00198,-0.00504,0.00290,-0.00877
10361,2023/11/16 15:17:54.007,0.03830,-0.00412,0.00290,0.00992,-0.00229,-0.00504,-0.00778,-0.00572
10362,2023/11/16 15:17:54.008,0.03525,0.00412,0.00259,0.00778,-0.00534,0.01053,-0.00290,0.00526
10363,2023/11/16 15:17:54.009,0.03098,-0.00076,0.00229,-0.00107,0.00076,0.00900,0.00412,0.00847
10364,2023/11/16 15:17:54.010,0.02274,0.00137,0.00687,-0.00717,0.00565,-0.00992,0.00168,0.00740
10365,2023/11/16 15:17:54.011,0.02884,-0.00381,0.00198,0.00565,0.00290,0.00626,-0.00412,0.00145
10366,2023/11/16 15:17:54.012,0.03799,0.00626,-0.00259,0.00992,-0.00259,0.00107,-0.00595,-0.00343
10367,2023/11/16 15:17:54.013,0.03494,0.00198,0.00473,0.00656,0.00015,-0.00839,0.00137,-0.00252
10368,2023/11/16 15:17:54.014,0.03281,-0.00534,-0.01694,-0.00473,0.01236,-0.00107,0.01083,-0.00404
10369,2023/11/16 15:17:54.015,0.03342,-0.00015,-0.00229,0.00351,-0.00259,-0.00961,-0.00198,-0.00450
10370,2023/11/16 15:17:54.016,0.02945,-0.00107,0.00687,0.00961,-0.00504,0.00412,-0.00381,0.00404
10371,2023/11/16 15:17:54.017,0.03250,0.00412,0.00046,0.00626,-0.00137,0.01328,0.00168,0.00847
10372,2023/11/16 15:17:54.018,0.02396,0.00137,0.00443,-0.00595,0.00290,-0.00809,0.00412,0.00999
10373,2023/11/16 15:17:54.019,0.02518,-0.00259,0.00595,0.00229,0.00351,0.00137,-0.00290,0.00252
10374,2023/11/16 15:17:54.020,0.03616,0.00229,-0.00534,0.00961,-0.00259,0.00595,-0.00504,-0.00175
10375,2023/11/16 15:17:54.021,0.03586,0.00504,0.00473,0.00717,0.00015,-0.00717,-0.00137,-0.00465
10376,2023/11/16 15:17:54.022,0.02487,0.00443,-0.01785,-0.01419,0.00351,0.00259,0.01022,-0.00053
10377,2023/11/16 15:17:54.023,0.03586,-0.00687,-0.00229,0.00320,0.00015,-0.01419,-0.00137,-0.00557
10378,2023/11/16 15:17:54.024,0.02884,-0.00504,0.00259,0.00717,0.00259,-0.00137,-0.00565,-0.00206
10379,2023/11/16 15:17:54.025,0.03250,0.00687,-0.00107,0.00870,-0.00320,0.01328,0.00107,0.00725
10380,2023/11/16 15:17:54.026,0.02914,0.00015,0.00107,-0.00412,0.00290,-0.00076,0.00351,0.00954
10381,2023/11/16 15:17:54.027,0.02213,0.00015,0.00656,-0.00412,0.00290,-0.00626,-0.00015,0.00481
10382,2023/11/16 15:17:54.028,0.03250,-0.00259,-0.00412,0.00748,0.00015,0.00778,-0.00381,0.00008
10383,2023/11/16 15:17:54.029,0.03555,0.00595,0.00107,0.00931,-0.00320,-0.00381,-0.00534,-0.00359
10384,2023/11/16 15:17:54.030,0.03128,0.00015,0.00320,-0.01144,0.00198,-0.00137,0.01144,-0.00801
10385,2023/11/16 15:17:54.031,0.03067,-0.00687,-0.00320,0.00320,0.00229,-0.00504,0.00320,-0.00862
10386,2023/11/16 15:17:54.032,0.03830,-0.00443,0.00320,0.01022,-0.00229,-0.00473,-0.00778,-0.00557
10387,2023/11/16 15:17:54.033,0.03525,0.00381,0.00259,0.00748,-0.00595,0.01053,-0.00290,0.00542
10388,2023/11/16 15:17:54.034,0.03098,-0.00076,0.00229,-0.00015,0.00137,0.00870,0.00381,0.00847
10389,2023/11/16 15:17:54.035,0.02243,0.00137,0.00717,-0.00717,0.00534,-0.00992,0.00107,0.00771
10390,2023/11/16 15:17:54.036,0.02823,-0.00351,0.00198,0.00565,0.00229,0.00595,-0.00443,0.00130
10391,2023/11/16 15:17:54.037,0.03830,0.00626,-0.00229,0.00992,-0.00259,0.00076,-0.00656,-0.00313
10392,2023/11/16 15:17:54.038,0.03494,0.00259,0.00473,0.00900,0.00046,-0.00809,0.00137,-0.00359
10393,2023/11/16 15:17:54.039,0.03220,-0.00565,-0.01602,-0.00473,0.01205,-0.00137,0.01053,-0.00420
10394,2023/11/16 15:17:54.040,0.03372,-0.00015,-0.00229,0.00412,-0.00229,-0.00961,-0.00229,-0.00450
10395,2023/11/16 15:17:54.041,0.03006,-0.00137,0.00656,0.00992,-0.00504,0.00412,-0.00381,0.00374
10396,2023/11/16 15:17:54.042,0.03281,0.00443,0.00046,0.00595,-0.00168,0.01328,0.00198,0.00816
10397,2023/11/16 15:17:54.043,0.02365,0.00198,0.00504,-0.00626,0.00290,-0.00809,0.00381,0.00954
10398,2023/11/16 15:17:54.044,0.02457,-0.00290,0.00595,0.00229,0.00351,0.00137,-0.00320,0.00267
10399,2023/11/16 15:17:54.045,0.03616,0.00229,-0.00534,0.00931,-0.00290,0.00595,-0.00504,-0.00191
10400,2023/11/16 15:17:54.046,0.03586,0.00504,0.00412,0.00717,0.00015,-0.00717,-0.00137,-0.00526
