采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9624,2023/11/16 21:41:15.327,0.03952,-0.00107,0.00259,0.00168,0.00351,-0.00168,-0.00320,0.00206
9625,2023/11/16 21:41:15.328,0.04501,0.00595,0.00717,0.00473,0.00015,0.00076,-0.00656,-0.00221
9626,2023/11/16 21:41:15.329,0.04837,0.00015,-0.00473,0.01297,-0.00076,-0.00015,0.00015,-0.00099
9627,2023/11/16 21:41:15.330,0.04471,0.00137,0.00412,-0.00870,0.00076,-0.00626,0.00778,-0.00114
9628,2023/11/16 21:41:15.331,0.02853,-0.00412,-0.00534,0.00778,0.01053,-0.00137,0.00595,-0.00404
9629,2023/11/16 21:41:15.332,0.04379,-0.00290,0.00015,0.01114,-0.00229,-0.00504,-0.00290,-0.00130
9630,2023/11/16 21:41:15.333,0.04166,0.00229,0.00290,0.00412,-0.00443,0.00443,-0.00320,0.00694
9631,2023/11/16 21:41:15.334,0.04257,-0.00229,0.00076,0.00656,0.00137,0.00656,0.00290,0.00832
9632,2023/11/16 21:41:15.335,0.03464,0.00443,0.00900,-0.00961,0.00351,-0.01083,0.00229,0.00969
9633,2023/11/16 21:41:15.336,0.03677,-0.00351,-0.00229,0.00931,-0.00015,0.00809,-0.00412,0.00206
9634,2023/11/16 21:41:15.337,0.04471,0.00259,-0.00168,0.00229,-0.00351,-0.00015,-0.00259,-0.00374
9635,2023/11/16 21:41:15.338,0.04013,0.00320,0.00076,0.00351,0.00504,-0.00595,-0.00229,-0.01030
9636,2023/11/16 21:41:15.339,0.04349,-0.00870,-0.01083,0.00290,0.00381,-0.00931,0.00412,-0.00710
9637,2023/11/16 21:41:15.340,0.04776,-0.00168,0.00504,0.00137,-0.00229,-0.00168,-0.00412,-0.00374
9638,2023/11/16 21:41:15.341,0.04166,-0.00015,0.00015,0.01053,-0.00381,0.01144,-0.00229,0.00359
9639,2023/11/16 21:41:15.342,0.03616,0.00656,0.00687,-0.00809,-0.00015,0.00412,0.00443,0.00877
9640,2023/11/16 21:41:15.343,0.03525,-0.00015,0.00412,0.00076,0.00290,0.00229,-0.00198,0.00252
9641,2023/11/16 21:41:15.344,0.03983,0.00015,0.00504,0.00076,0.00320,-0.00015,-0.00351,0.00114
9642,2023/11/16 21:41:15.345,0.04654,0.00534,0.00320,0.00900,-0.00107,0.00198,-0.00626,-0.00282
9643,2023/11/16 21:41:15.346,0.04746,-0.00168,-0.00473,0.00992,0.00015,-0.00473,0.00259,-0.00160
9644,2023/11/16 21:41:15.347,-0.00351,0.00137,-0.01114,-0.02274,-0.00198,-0.00107,0.01389,0.00221
9645,2023/11/16 21:41:15.348,0.04807,-0.01114,-0.00687,0.01358,-0.00137,-0.01205,0.00015,0.00008
9646,2023/11/16 21:41:15.349,0.03769,-0.00107,0.00717,0.00504,0.00137,-0.00381,-0.00565,-0.00038
9647,2023/11/16 21:41:15.350,0.04715,0.00504,-0.00504,0.01083,-0.00351,0.01114,0.00168,0.00923
9648,2023/11/16 21:41:15.351,0.03799,-0.00076,-0.00015,-0.00107,0.00290,-0.00443,0.00290,0.01106
9649,2023/11/16 21:41:15.352,0.03433,0.00076,0.00717,-0.00137,0.00381,-0.00412,-0.00137,0.00603
9650,2023/11/16 21:41:15.353,0.04318,-0.00290,-0.00839,0.00931,0.00015,0.01144,-0.00015,0.00252
9651,2023/11/16 21:41:15.354,0.04593,0.00809,0.00504,0.00351,-0.00381,-0.00778,-0.00504,-0.00496
9652,2023/11/16 21:41:15.355,0.04044,-0.00168,-0.00900,0.00381,0.00778,-0.00320,0.00107,-0.00923
9653,2023/11/16 21:41:15.356,0.04196,-0.00717,-0.00687,0.00046,0.00229,-0.00809,0.00351,-0.00526
9654,2023/11/16 21:41:15.357,0.04715,-0.00137,0.00626,0.00717,-0.00381,0.00137,-0.00717,-0.00175
9655,2023/11/16 21:41:15.358,0.04196,0.00168,0.00198,0.00931,-0.00290,0.01297,0.00015,0.00496
9656,2023/11/16 21:41:15.359,0.03891,0.00595,0.00565,-0.00870,0.00229,0.00259,0.00504,0.00862
9657,2023/11/16 21:41:15.360,0.03464,-0.00168,0.00473,0.00198,0.00412,-0.00168,-0.00351,0.00328
9658,2023/11/16 21:41:15.361,0.04288,0.00107,0.00351,0.00107,0.00168,0.00320,-0.00443,-0.00008
9659,2023/11/16 21:41:15.362,0.04715,0.00504,0.00015,0.01114,-0.00229,0.00076,-0.00534,-0.00267
9660,2023/11/16 21:41:15.363,0.04685,-0.00107,-0.00076,0.00046,0.00168,-0.00839,0.00565,-0.00145
9661,2023/11/16 21:41:15.364,0.03250,-0.00443,-0.00656,0.00076,0.01083,-0.00504,0.00778,-0.00374
9662,2023/11/16 21:41:15.365,0.04379,-0.00626,-0.00412,0.01297,-0.00351,-0.00534,-0.00076,-0.00099
9663,2023/11/16 21:41:15.366,0.04074,0.00168,0.00626,0.00443,-0.00626,0.00443,-0.00320,0.00587
9664,2023/11/16 21:41:15.367,0.04318,-0.00015,-0.00015,0.00687,0.00046,0.01022,0.00381,0.00847
9665,2023/11/16 21:41:15.368,0.03525,0.00320,0.00870,-0.00809,0.00504,-0.01205,0.00351,0.01106
9666,2023/11/16 21:41:15.369,0.03616,-0.00198,0.00168,0.00717,0.00046,0.00565,-0.00534,0.00237
9667,2023/11/16 21:41:15.370,0.04532,0.00168,-0.00381,0.00687,-0.00412,0.00443,-0.00351,-0.00130
9668,2023/11/16 21:41:15.371,0.04501,0.00595,0.00717,0.00595,0.00015,-0.00778,-0.00137,-0.00206
9669,2023/11/16 21:41:15.372,0.04562,0.00290,-0.01785,-0.00565,0.00412,-0.00229,0.01114,-0.00313
9670,2023/11/16 21:41:15.373,0.04990,-0.00595,0.00076,0.00015,-0.00229,-0.01053,-0.00168,-0.00862
9671,2023/11/16 21:41:15.374,0.04227,0.00076,0.00412,0.00778,-0.00351,0.00351,-0.00931,-0.00160
9672,2023/11/16 21:41:15.375,0.04776,0.00351,-0.00015,0.00473,-0.00320,0.01297,0.00168,0.00542
9673,2023/11/16 21:41:15.376,0.03769,0.00320,0.00198,-0.00565,0.00107,-0.00198,0.00290,0.00710
9674,2023/11/16 21:41:15.377,0.03128,-0.00137,0.01053,-0.00107,0.00412,-0.00290,-0.00168,0.00389
9675,2023/11/16 21:41:15.378,0.04471,-0.00107,-0.00381,0.00595,0.00076,0.00931,-0.00412,-0.00008
9676,2023/11/16 21:41:15.379,0.04685,0.00443,0.00076,0.00809,-0.00229,-0.00534,-0.00381,-0.00221
9677,2023/11/16 21:41:15.380,0.04837,0.00595,-0.01053,-0.00900,0.00443,-0.00778,0.00656,-0.00649
9678,2023/11/16 21:41:15.381,0.04562,-0.00778,-0.00839,0.00168,-0.00076,-0.01297,0.00168,-0.00526
9679,2023/11/16 21:41:15.382,0.04685,-0.00381,0.00168,0.00656,-0.00320,0.00046,-0.00687,0.00023
9680,2023/11/16 21:41:15.383,0.04166,0.00168,-0.00229,0.00656,-0.00565,0.01205,0.00259,0.00877
9681,2023/11/16 21:41:15.384,0.03586,0.00290,0.00168,-0.00656,0.00290,0.00015,0.00656,0.01061
9682,2023/11/16 21:41:15.385,0.03250,-0.00320,0.00595,0.00076,0.00626,-0.00626,-0.00198,0.00435
9683,2023/11/16 21:41:15.386,0.04257,-0.00168,-0.00198,0.00534,0.00137,0.00595,-0.00412,0.00069
9684,2023/11/16 21:41:15.387,0.04898,0.00656,0.00107,0.01083,-0.00412,-0.00107,-0.00534,-0.00420
9685,2023/11/16 21:41:15.388,0.04593,-0.00107,0.00046,0.00595,0.00076,-0.00809,0.00443,0.00160
9686,2023/11/16 21:41:15.389,0.05020,0.01114,-0.01419,-0.01328,0.00351,-0.00107,0.01175,-0.00175
9687,2023/11/16 21:41:15.390,0.04837,-0.00778,-0.00015,0.00656,-0.00565,-0.00870,-0.00473,-0.00633
9688,2023/11/16 21:41:15.391,0.03708,0.00259,0.00992,0.00229,-0.00229,0.00626,-0.00809,-0.00069
9689,2023/11/16 21:41:15.392,0.04990,0.00015,-0.00259,0.00778,0.00198,0.00870,0.00259,0.00450
9690,2023/11/16 21:41:15.393,0.03738,0.00351,0.00504,-0.00687,0.00320,-0.00809,0.00229,0.00847
9691,2023/11/16 21:41:15.394,0.03403,-0.00015,0.00717,0.00290,0.00076,0.00259,-0.00320,0.00298
9692,2023/11/16 21:41:15.395,0.04440,-0.00259,-0.00809,0.00748,-0.00198,0.00992,-0.00107,0.00145
9693,2023/11/16 21:41:15.396,0.04044,0.00839,-0.00320,-0.00565,-0.00229,-0.00839,0.00137,-0.00587
9694,2023/11/16 21:41:15.397,0.04532,-0.00992,-0.00351,0.00534,0.00351,-0.01297,0.00259,-0.00816
9695,2023/11/16 21:41:15.398,0.04227,-0.00381,-0.00412,-0.00137,0.00198,-0.00687,-0.00076,-0.00359
9696,2023/11/16 21:41:15.399,0.04654,0.00076,-0.00229,0.00961,-0.00687,0.00656,-0.00290,0.00359
9697,2023/11/16 21:41:15.400,0.03403,0.00168,0.00137,0.00046,-0.00351,0.00443,0.00412,0.00969
9698,2023/11/16 21:41:15.401,0.03677,0.00076,0.00595,-0.00229,0.00473,0.00137,0.00290,0.00572
9699,2023/11/16 21:41:15.402,0.03708,-0.00259,0.00015,0.00320,0.00443,-0.00076,-0.00229,0.00435
9700,2023/11/16 21:41:15.403,0.04471,0.00565,0.00595,0.00504,-0.00107,0.00198,-0.00687,-0.00267
9701,2023/11/16 21:41:15.404,0.04898,0.00046,-0.00351,0.01297,-0.00015,-0.00107,-0.00137,-0.00328
9702,2023/11/16 21:41:15.405,0.04562,0.00046,0.00259,0.00107,0.00137,-0.00839,0.00717,0.00298
9703,2023/11/16 21:41:15.406,0.05356,0.01328,-0.01602,-0.00839,0.00656,0.00443,0.00717,-0.00313
9704,2023/11/16 21:41:15.407,0.04990,-0.00504,-0.00015,0.00717,-0.00412,-0.00778,-0.00717,-0.00481
9705,2023/11/16 21:41:15.408,0.03891,0.00168,0.00778,0.00137,-0.00137,0.00687,-0.00626,0.00114
9706,2023/11/16 21:41:15.409,0.04746,-0.00504,-0.00015,0.01022,0.00229,0.00687,0.00198,0.00511
9707,2023/11/16 21:41:15.410,0.03555,0.00626,0.00717,-0.01083,0.00351,-0.00870,0.00290,0.00908
9708,2023/11/16 21:41:15.411,0.03311,-0.00198,0.00229,0.00534,-0.00015,0.00656,-0.00320,0.00237
9709,2023/11/16 21:41:15.412,0.03830,-0.00290,-0.01144,-0.00259,0.00046,0.00443,0.00076,-0.00313
9710,2023/11/16 21:41:15.413,0.04135,0.00412,0.00534,0.00320,0.00076,-0.01511,-0.00595,-0.01045
9711,2023/11/16 21:41:15.414,0.04257,-0.00961,-0.00717,0.00412,0.00320,-0.00565,0.00137,-0.00511
9712,2023/11/16 21:41:15.415,0.04501,-0.00076,-0.00351,-0.00229,-0.00107,-0.00015,0.00076,-0.00084
9713,2023/11/16 21:41:15.416,0.04196,-0.00015,0.00351,0.00839,-0.00412,0.00137,-0.00168,0.00542
9714,2023/11/16 21:41:15.417,0.03464,0.00443,0.00259,-0.00229,0.00107,0.00839,0.00443,0.00862
9715,2023/11/16 21:41:15.418,0.04105,0.00107,0.00046,0.00107,0.00229,0.00351,0.00107,0.00313
9716,2023/11/16 21:41:15.419,0.03738,0.00198,0.00687,0.00229,0.00320,-0.00656,-0.00412,0.00053
9717,2023/11/16 21:41:15.420,0.04807,0.00198,0.00229,0.00870,0.00137,0.00259,-0.00412,-0.00328
9718,2023/11/16 21:41:15.421,0.04868,0.00076,-0.00504,0.00931,-0.00137,-0.00137,0.00168,-0.00008
9719,2023/11/16 21:41:15.422,0.04044,0.00290,0.00565,-0.00504,-0.00015,-0.00381,0.00778,0.00023
9720,2023/11/16 21:41:15.423,0.03189,-0.00473,-0.00595,0.00687,0.01083,0.00198,0.00443,-0.00282
9721,2023/11/16 21:41:15.424,0.04044,-0.00198,0.00320,0.00961,-0.00168,-0.00443,-0.00473,-0.00237
9722,2023/11/16 21:41:15.425,0.04044,0.00229,0.00443,0.00534,-0.00351,0.00473,-0.00412,0.00511
9723,2023/11/16 21:41:15.426,0.04532,-0.00198,0.00198,0.00534,0.00046,0.00473,0.00259,0.00572
9724,2023/11/16 21:41:15.427,0.02518,0.00443,0.00320,-0.01419,0.00137,-0.00870,0.00381,0.00893
9725,2023/11/16 21:41:15.428,0.03769,-0.00565,-0.00107,0.00839,-0.00137,0.00504,-0.00381,0.00038
9726,2023/11/16 21:41:15.429,0.03769,0.00290,-0.00473,-0.00412,-0.00015,0.00015,-0.00381,-0.00572
9727,2023/11/16 21:41:15.430,0.04257,0.00046,0.00076,0.00626,0.00107,-0.00809,-0.00320,-0.00801
9728,2023/11/16 21:41:15.431,0.04318,-0.00748,-0.00748,0.00107,0.00381,-0.00717,0.00320,-0.00252
9729,2023/11/16 21:41:15.432,0.04471,0.00076,0.00290,0.00046,-0.00137,0.00168,-0.00137,0.00008
9730,2023/11/16 21:41:15.433,0.03799,-0.00015,-0.00015,0.00565,-0.00290,0.00778,0.00046,0.00801
9731,2023/11/16 21:41:15.434,0.03616,0.00595,0.00473,-0.00351,0.00137,0.00595,0.00229,0.00481
9732,2023/11/16 21:41:15.435,0.04105,-0.00076,0.00046,0.00290,0.00443,-0.00198,-0.00107,0.00023
9733,2023/11/16 21:41:15.436,0.04196,0.00198,0.00656,0.00351,0.00351,-0.00443,-0.00351,-0.00008
9734,2023/11/16 21:41:15.437,0.04837,0.00290,-0.00107,0.00992,-0.00137,0.00534,-0.00320,-0.00206
9735,2023/11/16 21:41:15.438,0.04471,0.00198,-0.00107,0.00473,-0.00107,-0.00320,0.00504,0.00374
9736,2023/11/16 21:41:15.439,0.04288,0.00717,-0.01450,-0.01022,0.00046,0.00046,0.01236,0.00206
9737,2023/11/16 21:41:15.440,0.05173,-0.01083,-0.00229,0.01205,-0.00320,-0.01236,-0.00229,-0.00313
9738,2023/11/16 21:41:15.441,0.03891,0.00137,0.00778,0.00198,0.00046,0.00137,-0.00778,-0.00008
9739,2023/11/16 21:41:15.442,0.04776,0.00320,-0.00412,0.01144,-0.00168,0.00931,-0.00015,0.00618
9740,2023/11/16 21:41:15.443,0.03769,0.00107,0.00168,-0.00656,0.00259,-0.00656,0.00443,0.00786
9741,2023/11/16 21:41:15.444,0.03281,-0.00137,0.00381,0.00229,0.00229,-0.00107,-0.00015,0.00221
9742,2023/11/16 21:41:15.445,0.03983,-0.00290,-0.00900,0.00198,-0.00107,0.00748,0.00076,-0.00053
9743,2023/11/16 21:41:15.446,0.04135,0.00534,0.00198,0.00076,-0.00137,-0.00809,-0.00473,-0.00893
9744,2023/11/16 21:41:15.447,0.04196,-0.00748,-0.00534,0.00443,0.00381,-0.00687,0.00046,-0.00725
9745,2023/11/16 21:41:15.448,0.04379,-0.00229,-0.00229,-0.00290,0.00107,-0.00504,0.00229,-0.00160
9746,2023/11/16 21:41:15.449,0.04349,0.00015,0.00198,0.00748,-0.00443,0.00626,-0.00412,0.00237
9747,2023/11/16 21:41:15.450,0.03433,0.00443,0.00412,-0.00168,-0.00229,0.00748,0.00198,0.00740
9748,2023/11/16 21:41:15.451,0.03861,0.00229,0.00443,-0.00229,0.00320,0.00381,0.00198,0.00359
9749,2023/11/16 21:41:15.452,0.03861,-0.00076,0.00381,0.00320,0.00412,-0.00412,-0.00351,0.00053
9750,2023/11/16 21:41:15.453,0.04623,0.00381,0.00534,0.00443,0.00076,0.00137,-0.00443,-0.00191
9751,2023/11/16 21:41:15.454,0.04685,0.00168,-0.00504,0.01114,-0.00137,0.00137,-0.00015,-0.00008
9752,2023/11/16 21:41:15.455,0.04288,0.00198,0.00290,-0.00717,0.00107,-0.00595,0.00687,-0.00084
9753,2023/11/16 21:41:15.456,0.02884,-0.00381,-0.00473,0.00687,0.01114,-0.00137,0.00443,-0.00435
9754,2023/11/16 21:41:15.457,0.04349,-0.00168,0.00076,0.00961,-0.00198,-0.00504,-0.00412,-0.00160
9755,2023/11/16 21:41:15.458,0.04349,0.00168,0.00443,0.00565,-0.00504,0.00504,-0.00381,0.00587
9756,2023/11/16 21:41:15.459,0.04318,-0.00168,0.00168,0.00626,0.00015,0.00595,0.00290,0.00771
9757,2023/11/16 21:41:15.460,0.03586,0.00351,0.00870,-0.00870,0.00290,-0.00961,0.00351,0.00923
9758,2023/11/16 21:41:15.461,0.03647,-0.00351,-0.00259,0.00687,-0.00015,0.00778,-0.00290,0.00206
9759,2023/11/16 21:41:15.462,0.03891,0.00320,-0.00534,-0.00229,-0.00137,0.00107,-0.00198,-0.00450
9760,2023/11/16 21:41:15.463,0.04135,0.00137,0.00046,0.00473,0.00229,-0.01022,-0.00320,-0.01015
9761,2023/11/16 21:41:15.464,0.04257,-0.00717,-0.00778,0.00168,0.00351,-0.00839,0.00259,-0.00542
9762,2023/11/16 21:41:15.465,0.04501,0.00046,0.00015,0.00046,-0.00198,0.00198,-0.00137,-0.00252
9763,2023/11/16 21:41:15.466,0.04135,-0.00015,0.00229,0.00778,-0.00381,0.00473,-0.00168,0.00496
9764,2023/11/16 21:41:15.467,0.03647,0.00473,0.00565,-0.00381,0.00107,0.00870,0.00290,0.00664
9765,2023/11/16 21:41:15.468,0.03983,0.00015,0.00046,0.00168,0.00259,0.00198,-0.00107,0.00298
9766,2023/11/16 21:41:15.469,0.03983,0.00229,0.00839,0.00107,0.00259,-0.00320,-0.00473,0.00038
9767,2023/11/16 21:41:15.470,0.04746,0.00259,-0.00076,0.01022,-0.00015,0.00320,-0.00443,-0.00221
9768,2023/11/16 21:41:15.471,0.04715,0.00137,-0.00229,0.00687,-0.00076,-0.00412,0.00351,0.00084
9769,2023/11/16 21:41:15.472,-0.01633,0.00290,-0.00778,-0.01907,-0.00107,0.00290,0.01297,-0.00298
9770,2023/11/16 21:41:15.473,0.04074,-0.00900,-0.00595,0.00839,0.00595,-0.00931,-0.00107,-0.00343
9771,2023/11/16 21:41:15.474,0.04898,0.00015,0.00656,0.00778,0.00107,-0.00717,-0.00748,0.00053
9772,2023/11/16 21:41:15.475,0.04898,0.00259,-0.00320,0.00961,-0.00504,0.00900,0.00046,0.00801
9773,2023/11/16 21:41:15.476,0.04166,-0.00168,0.00137,0.00168,0.00015,-0.00076,0.00351,0.00771
9774,2023/11/16 21:41:15.477,0.03586,-0.00107,0.00626,-0.00290,0.00443,-0.00656,0.00198,0.00710
9775,2023/11/16 21:41:15.478,0.04257,-0.00290,-0.00626,0.00473,0.00107,0.01114,0.00076,0.00267
9776,2023/11/16 21:41:15.479,0.03983,0.00687,-0.00168,-0.00168,-0.00137,-0.00473,-0.00381,-0.00832
9777,2023/11/16 21:41:15.480,0.04257,-0.00443,-0.00290,0.00504,0.00351,-0.01022,-0.00229,-0.01045
9778,2023/11/16 21:41:15.481,0.04379,-0.00443,-0.00595,-0.00076,0.00320,-0.00565,0.00229,-0.00343
9779,2023/11/16 21:41:15.482,0.04501,-0.00015,0.00198,0.00381,-0.00351,0.00504,-0.00381,-0.00160
9780,2023/11/16 21:41:15.483,0.03647,0.00137,0.00412,0.00259,-0.00320,0.00504,0.00107,0.00679
9781,2023/11/16 21:41:15.484,0.03677,0.00412,0.00626,-0.00381,0.00320,0.00778,0.00320,0.00542
9782,2023/11/16 21:41:15.485,0.04013,0.00015,0.00137,0.00229,0.00320,-0.00137,-0.00320,0.00160
9783,2023/11/16 21:41:15.486,0.04166,0.00381,0.00839,0.00229,0.00229,-0.00198,-0.00534,-0.00114
9784,2023/11/16 21:41:15.487,0.04898,0.00107,-0.00443,0.01236,-0.00137,0.00259,-0.00290,-0.00145
9785,2023/11/16 21:41:15.488,0.04593,0.00107,0.00107,0.00259,-0.00015,-0.00595,0.00595,0.00664
9786,2023/11/16 21:41:15.489,0.04776,0.01114,-0.01541,-0.00595,0.00046,0.00198,0.01297,0.00145
9787,2023/11/16 21:41:15.490,0.05173,-0.00961,-0.00229,0.01144,-0.00595,-0.01358,-0.00076,-0.00374
9788,2023/11/16 21:41:15.491,0.04044,0.00107,0.00839,0.00229,-0.00137,0.00168,-0.00656,0.00084
9789,2023/11/16 21:41:15.492,0.04807,-0.00076,-0.00534,0.01205,0.00046,0.00809,0.00198,0.00725
9790,2023/11/16 21:41:15.493,0.03738,0.00320,0.00290,-0.00626,0.00290,-0.00748,0.00381,0.00984
9791,2023/11/16 21:41:15.494,0.03403,-0.00198,0.00443,0.00534,0.00168,0.00107,-0.00137,0.00328
9792,2023/11/16 21:41:15.495,0.04166,-0.00259,-0.00656,-0.00198,-0.00076,0.00900,0.00259,-0.00084
9793,2023/11/16 21:41:15.496,0.03799,0.00626,0.00381,0.00107,0.00046,-0.00900,-0.00534,-0.01106
9794,2023/11/16 21:41:15.497,0.04349,-0.00748,-0.00534,0.00381,0.00443,-0.00839,-0.00076,-0.00893
9795,2023/11/16 21:41:15.498,0.04410,-0.00137,-0.00076,-0.00290,0.00046,-0.00259,0.00046,-0.00298
9796,2023/11/16 21:41:15.499,0.04440,-0.00076,0.00076,0.00687,-0.00381,0.00778,-0.00412,0.00114
9797,2023/11/16 21:41:15.500,0.03464,0.00412,0.00626,-0.00381,-0.00259,0.00504,0.00290,0.00710
9798,2023/11/16 21:41:15.501,0.03769,0.00137,0.00412,-0.00198,0.00320,0.00656,0.00168,0.00389
9799,2023/11/16 21:41:15.502,0.03891,0.00015,0.00381,0.00168,0.00320,-0.00290,-0.00443,0.00114
9800,2023/11/16 21:41:15.503,0.04471,0.00473,0.00534,0.00473,0.00107,0.00137,-0.00565,-0.00237
9801,2023/11/16 21:41:15.504,0.04868,0.00015,-0.00595,0.01236,-0.00015,0.00046,0.00046,-0.00053
9802,2023/11/16 21:41:15.505,0.04440,0.00137,0.00412,-0.00839,0.00137,-0.00626,0.00717,-0.00084
9803,2023/11/16 21:41:15.506,0.02884,-0.00534,-0.00656,0.00870,0.01053,-0.00168,0.00626,-0.00298
9804,2023/11/16 21:41:15.507,0.04379,-0.00290,0.00046,0.01083,-0.00229,-0.00534,-0.00198,-0.00099
9805,2023/11/16 21:41:15.508,0.04135,0.00198,0.00351,0.00504,-0.00534,0.00381,-0.00381,0.00649
9806,2023/11/16 21:41:15.509,0.04257,-0.00198,0.00137,0.00656,0.00046,0.00656,0.00320,0.00832
9807,2023/11/16 21:41:15.510,0.03525,0.00473,0.00931,-0.00900,0.00290,-0.01083,0.00229,0.00984
9808,2023/11/16 21:41:15.511,0.03647,-0.00443,-0.00229,0.00931,-0.00107,0.00748,-0.00381,0.00191
9809,2023/11/16 21:41:15.512,0.04410,0.00259,-0.00107,-0.00687,-0.00320,0.00290,-0.00076,-0.00496
9810,2023/11/16 21:41:15.513,0.03647,0.00198,0.00198,0.00381,0.00473,-0.00870,-0.00351,-0.01183
9811,2023/11/16 21:41:15.514,0.04440,-0.00687,-0.00931,0.00198,0.00534,-0.00992,0.00198,-0.00771
9812,2023/11/16 21:41:15.515,0.04440,0.00015,0.00290,-0.00137,-0.00320,0.00107,-0.00320,-0.00328
9813,2023/11/16 21:41:15.516,0.04257,0.00015,0.00046,0.00931,-0.00290,0.00961,-0.00290,0.00359
9814,2023/11/16 21:41:15.517,0.03738,0.00626,0.00748,-0.00717,0.00107,0.00443,0.00412,0.00771
9815,2023/11/16 21:41:15.518,0.03830,-0.00076,0.00137,0.00076,0.00290,0.00351,-0.00015,0.00282
9816,2023/11/16 21:41:15.519,0.03983,0.00076,0.00656,0.00015,0.00320,-0.00198,-0.00412,0.00038
9817,2023/11/16 21:41:15.520,0.04654,0.00381,0.00168,0.00809,0.00015,0.00229,-0.00504,-0.00267
9818,2023/11/16 21:41:15.521,0.04746,-0.00076,-0.00473,0.00900,0.00015,-0.00443,0.00320,0.00038
9819,2023/11/16 21:41:15.522,-0.02152,0.00198,-0.00992,-0.02457,-0.00015,-0.00076,0.01297,0.00328
9820,2023/11/16 21:41:15.523,0.04471,-0.00839,-0.00900,0.01297,-0.00015,-0.01144,0.00076,0.00053
9821,2023/11/16 21:41:15.524,0.04349,-0.00290,0.00809,0.00595,0.00229,-0.00656,-0.00565,0.00008
9822,2023/11/16 21:41:15.525,0.04776,0.00412,-0.00595,0.01053,-0.00381,0.01053,0.00198,0.00832
9823,2023/11/16 21:41:15.526,0.04013,-0.00168,-0.00107,-0.00015,0.00168,-0.00320,0.00381,0.01015
9824,2023/11/16 21:41:15.527,0.03555,0.00015,0.00595,-0.00137,0.00412,-0.00534,-0.00015,0.00664
9825,2023/11/16 21:41:15.528,0.04318,-0.00351,-0.00809,0.00870,0.00076,0.01144,0.00046,0.00282
9826,2023/11/16 21:41:15.529,0.03891,0.00778,0.00381,-0.00809,-0.00351,-0.00412,-0.00168,-0.00786
9827,2023/11/16 21:41:15.530,0.03769,-0.00381,-0.00381,0.00412,0.00717,-0.00809,-0.00168,-0.01183
9828,2023/11/16 21:41:15.531,0.04410,-0.00381,-0.00656,-0.00137,0.00504,-0.00839,0.00046,-0.00603
9829,2023/11/16 21:41:15.532,0.04349,-0.00076,0.00381,0.00320,-0.00626,0.00504,-0.00565,-0.00145
9830,2023/11/16 21:41:15.533,0.04105,0.00076,0.00168,0.00626,-0.00229,0.01114,-0.00015,0.00465
9831,2023/11/16 21:41:15.534,0.04044,0.00504,0.00748,-0.00717,0.00381,0.00229,0.00473,0.00649
9832,2023/11/16 21:41:15.535,0.03769,-0.00168,0.00137,0.00229,0.00412,0.00137,-0.00168,0.00328
9833,2023/11/16 21:41:15.536,0.04288,0.00351,0.00717,0.00046,0.00046,0.00076,-0.00504,-0.00130
9834,2023/11/16 21:41:15.537,0.04715,0.00290,-0.00107,0.01083,-0.00107,0.00168,-0.00381,-0.00221
9835,2023/11/16 21:41:15.538,0.04623,-0.00076,-0.00107,0.00534,0.00168,-0.00656,0.00626,0.00175
9836,2023/11/16 21:41:15.539,0.04807,0.00687,-0.01541,-0.00381,0.00870,0.00107,0.00443,-0.00328
9837,2023/11/16 21:41:15.540,0.04257,-0.01022,-0.00534,0.01114,-0.00595,-0.00839,-0.00259,-0.00206
9838,2023/11/16 21:41:15.541,0.03952,-0.00137,0.00687,0.00412,-0.00473,0.00473,-0.00290,0.00435
9839,2023/11/16 21:41:15.542,0.04349,-0.00320,-0.00198,0.01175,0.00076,0.00870,0.00320,0.00725
9840,2023/11/16 21:41:15.543,0.03494,0.00443,0.00687,-0.00992,0.00381,-0.00931,0.00534,0.01152
9841,2023/11/16 21:41:15.544,0.03403,-0.00198,0.00259,0.00778,0.00076,0.00381,-0.00504,0.00252
9842,2023/11/16 21:41:15.545,0.04532,-0.00168,-0.00687,0.00626,-0.00229,0.00565,-0.00198,-0.00038
9843,2023/11/16 21:41:15.546,0.04501,0.00839,0.01205,-0.00595,-0.00015,-0.00534,-0.00015,-0.00755
9844,2023/11/16 21:41:15.547,0.03525,-0.00809,-0.00900,0.00320,0.00870,-0.00595,0.00351,-0.01015
9845,2023/11/16 21:41:15.548,0.04898,0.00137,0.00015,-0.00198,0.00198,-0.00748,-0.00259,-0.00801
9846,2023/11/16 21:41:15.549,0.04379,-0.00015,0.00381,0.00870,-0.00717,0.00687,-0.00565,0.00130
9847,2023/11/16 21:41:15.550,0.03952,0.00381,0.00504,0.00015,-0.00168,0.01328,0.00198,0.00542
9848,2023/11/16 21:41:15.551,0.03830,0.00259,0.00687,-0.00656,0.00443,-0.00137,0.00351,0.00587
9849,2023/11/16 21:41:15.552,0.03525,-0.00137,0.00473,0.00107,0.00473,0.00076,-0.00290,0.00313
9850,2023/11/16 21:41:15.553,0.04593,0.00381,0.00259,0.00412,-0.00107,0.00412,-0.00626,-0.00282
9851,2023/11/16 21:41:15.554,0.04746,0.00168,-0.00198,0.01053,-0.00137,-0.00290,-0.00137,-0.00237
