采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9890,2023/11/16 21:41:34.114,0.04440,0.00198,0.00015,0.00565,-0.00015,0.01358,0.00290,0.00755
9891,2023/11/16 21:41:34.115,0.03708,0.00320,0.00229,-0.00656,0.00290,-0.00595,0.00473,0.00923
9892,2023/11/16 21:41:34.116,0.03220,-0.00351,0.00778,0.00046,0.00534,-0.00137,-0.00320,0.00343
9893,2023/11/16 21:41:34.117,0.04532,0.00046,-0.00565,0.00717,-0.00137,0.00809,-0.00412,-0.00008
9894,2023/11/16 21:41:34.118,0.04685,0.00565,0.00381,0.00809,-0.00198,-0.00626,-0.00290,-0.00282
9895,2023/11/16 21:41:34.119,0.01572,-0.00107,-0.01205,-0.01236,0.00198,-0.00259,0.01175,-0.00191
9896,2023/11/16 21:41:34.120,0.04837,-0.00809,-0.00351,0.00381,0.00290,-0.01175,0.00137,-0.00435
9897,2023/11/16 21:41:34.121,0.03769,-0.00076,0.00381,0.00748,-0.00137,-0.00229,-0.00595,-0.00206
9898,2023/11/16 21:41:34.122,0.04410,0.00473,-0.00107,0.00626,-0.00687,0.01358,0.00107,0.00725
9899,2023/11/16 21:41:34.123,0.03677,0.00137,0.00137,-0.00198,0.00259,0.00137,0.00412,0.00816
9900,2023/11/16 21:41:34.124,0.03372,0.00015,0.00900,-0.00320,0.00626,-0.00748,-0.00015,0.00587
9901,2023/11/16 21:41:34.125,0.04288,0.00015,-0.00259,0.00595,0.00168,0.00961,-0.00412,0.00206
9902,2023/11/16 21:41:34.126,0.04746,0.00534,-0.00107,0.00900,-0.00473,-0.00168,-0.00595,-0.00389
9903,2023/11/16 21:41:34.127,0.04471,-0.00015,0.00717,-0.00900,0.00198,-0.00473,0.00595,-0.00511
9904,2023/11/16 21:41:34.128,0.03311,-0.00656,-0.00809,0.00107,0.00900,-0.00534,0.00595,-0.00801
9905,2023/11/16 21:41:34.129,0.04929,-0.00107,-0.00015,0.00595,-0.00259,-0.00717,-0.00595,-0.00603
9906,2023/11/16 21:41:34.130,0.04044,0.00107,0.00290,0.00595,-0.00717,0.00900,-0.00412,0.00496
9907,2023/11/16 21:41:34.131,0.04227,0.00015,0.00320,0.00290,0.00046,0.01205,0.00198,0.00694
9908,2023/11/16 21:41:34.132,0.03677,0.00198,0.00656,-0.00687,0.00534,-0.00961,0.00229,0.00816
9909,2023/11/16 21:41:34.133,0.03769,-0.00137,0.00290,0.00320,0.00259,0.00565,-0.00381,0.00267
9910,2023/11/16 21:41:34.134,0.04623,0.00320,-0.00351,0.00717,-0.00473,0.00473,-0.00595,-0.00237
9911,2023/11/16 21:41:34.135,0.04562,0.00229,0.00412,0.00656,0.00076,-0.00717,0.00076,-0.00374
9912,2023/11/16 21:41:34.136,0.04746,0.00351,-0.01755,-0.00412,0.00809,-0.00290,0.00717,-0.00511
9913,2023/11/16 21:41:34.137,0.04471,-0.00809,-0.00443,0.00198,-0.00168,-0.00839,-0.00168,-0.00664
9914,2023/11/16 21:41:34.138,0.04623,-0.00259,0.00473,0.00931,-0.00412,0.00443,-0.00473,0.00237
9915,2023/11/16 21:41:34.139,0.04471,0.00229,0.00046,0.00565,-0.00076,0.01389,0.00259,0.00755
9916,2023/11/16 21:41:34.140,0.03708,0.00381,0.00259,-0.00656,0.00381,-0.00565,0.00473,0.00954
9917,2023/11/16 21:41:34.141,0.03220,-0.00320,0.00839,0.00015,0.00534,-0.00137,-0.00290,0.00343
9918,2023/11/16 21:41:34.142,0.04532,0.00046,-0.00504,0.00717,-0.00137,0.00870,-0.00443,-0.00038
9919,2023/11/16 21:41:34.143,0.04685,0.00595,0.00351,0.00778,-0.00229,-0.00595,-0.00290,-0.00267
9920,2023/11/16 21:41:34.144,0.01633,-0.00168,-0.01205,-0.01205,0.00229,-0.00290,0.01205,-0.00206
9921,2023/11/16 21:41:34.145,0.04868,-0.00839,-0.00351,0.00381,0.00290,-0.01205,0.00107,-0.00435
9922,2023/11/16 21:41:34.146,0.03769,-0.00076,0.00381,0.00748,-0.00107,-0.00198,-0.00565,-0.00206
9923,2023/11/16 21:41:34.147,0.04349,0.00504,-0.00015,0.00656,-0.00717,0.01358,0.00107,0.00725
9924,2023/11/16 21:41:34.148,0.03708,0.00137,0.00137,-0.00198,0.00137,0.00107,0.00381,0.00847
9925,2023/11/16 21:41:34.149,0.03342,-0.00015,0.00870,-0.00320,0.00595,-0.00748,-0.00015,0.00618
9926,2023/11/16 21:41:34.150,0.04318,-0.00076,-0.00259,0.00656,0.00107,0.00931,-0.00443,0.00191
9927,2023/11/16 21:41:34.151,0.04746,0.00504,-0.00107,0.00870,-0.00473,-0.00137,-0.00595,-0.00374
9928,2023/11/16 21:41:34.152,0.04501,-0.00076,0.00656,-0.00931,0.00168,-0.00443,0.00595,-0.00511
9929,2023/11/16 21:41:34.153,0.03281,-0.00656,-0.00809,0.00107,0.00900,-0.00504,0.00565,-0.00801
9930,2023/11/16 21:41:34.154,0.04898,-0.00076,-0.00015,0.00565,-0.00229,-0.00687,-0.00595,-0.00603
9931,2023/11/16 21:41:34.155,0.04074,0.00137,0.00320,0.00565,-0.00809,0.00931,-0.00381,0.00526
9932,2023/11/16 21:41:34.156,0.04227,-0.00015,0.00351,0.00229,0.00046,0.01175,0.00229,0.00694
9933,2023/11/16 21:41:34.157,0.03708,0.00198,0.00656,-0.00748,0.00565,-0.00961,0.00168,0.00832
9934,2023/11/16 21:41:34.158,0.03799,-0.00137,0.00290,0.00320,0.00198,0.00626,-0.00351,0.00252
9935,2023/11/16 21:41:34.159,0.04654,0.00351,-0.00351,0.00717,-0.00443,0.00443,-0.00565,-0.00221
9936,2023/11/16 21:41:34.160,0.04593,0.00259,0.00443,0.00626,0.00137,-0.00748,0.00107,-0.00374
9937,2023/11/16 21:41:34.161,0.04746,0.00351,-0.01755,-0.00381,0.00809,-0.00259,0.00717,-0.00496
9938,2023/11/16 21:41:34.162,0.04379,-0.00748,-0.00351,0.00259,-0.00198,-0.00809,-0.00168,-0.00664
9939,2023/11/16 21:41:34.163,0.04593,-0.00229,0.00534,0.00931,-0.00412,0.00412,-0.00534,0.00252
9940,2023/11/16 21:41:34.164,0.04440,0.00229,0.00015,0.00565,-0.00015,0.01358,0.00259,0.00725
9941,2023/11/16 21:41:34.165,0.03738,0.00351,0.00198,-0.00656,0.00320,-0.00626,0.00473,0.00954
9942,2023/11/16 21:41:34.166,0.03220,-0.00320,0.00870,0.00046,0.00534,-0.00168,-0.00320,0.00359
9943,2023/11/16 21:41:34.167,0.04501,0.00076,-0.00504,0.00717,-0.00137,0.00839,-0.00443,-0.00008
9944,2023/11/16 21:41:34.168,0.04685,0.00595,0.00381,0.00809,-0.00198,-0.00595,-0.00290,-0.00267
9945,2023/11/16 21:41:34.169,0.01663,-0.00168,-0.01297,-0.01236,0.00229,-0.00259,0.01205,-0.00191
9946,2023/11/16 21:41:34.170,0.04837,-0.00839,-0.00381,0.00351,0.00290,-0.01144,0.00137,-0.00435
9947,2023/11/16 21:41:34.171,0.03799,-0.00076,0.00351,0.00809,-0.00168,-0.00229,-0.00565,-0.00221
9948,2023/11/16 21:41:34.172,0.04410,0.00412,-0.00107,0.00626,-0.00687,0.01358,0.00107,0.00710
9949,2023/11/16 21:41:34.173,0.03677,0.00168,0.00107,-0.00168,0.00229,0.00168,0.00351,0.00816
9950,2023/11/16 21:41:34.174,0.03311,-0.00015,0.00931,-0.00320,0.00595,-0.00748,-0.00076,0.00587
9951,2023/11/16 21:41:34.175,0.04318,-0.00015,-0.00259,0.00626,0.00137,0.00961,-0.00412,0.00191
9952,2023/11/16 21:41:34.176,0.04746,0.00504,-0.00137,0.00839,-0.00443,-0.00168,-0.00595,-0.00389
9953,2023/11/16 21:41:34.177,0.04501,-0.00107,0.00595,-0.00992,0.00229,-0.00473,0.00595,-0.00557
9954,2023/11/16 21:41:34.178,0.03250,-0.00626,-0.00870,0.00137,0.00931,-0.00534,0.00595,-0.00847
9955,2023/11/16 21:41:34.179,0.04929,-0.00076,-0.00015,0.00595,-0.00259,-0.00687,-0.00565,-0.00603
9956,2023/11/16 21:41:34.180,0.04074,0.00168,0.00320,0.00565,-0.00717,0.00900,-0.00381,0.00496
9957,2023/11/16 21:41:34.181,0.04227,0.00015,0.00381,0.00259,0.00107,0.01175,0.00229,0.00694
9958,2023/11/16 21:41:34.182,0.03677,0.00229,0.00626,-0.00687,0.00595,-0.00961,0.00229,0.00832
9959,2023/11/16 21:41:34.183,0.03799,-0.00107,0.00290,0.00320,0.00229,0.00565,-0.00320,0.00252
9960,2023/11/16 21:41:34.184,0.04654,0.00320,-0.00320,0.00778,-0.00443,0.00412,-0.00595,-0.00221
9961,2023/11/16 21:41:34.185,0.04562,0.00229,0.00381,0.00656,0.00107,-0.00748,0.00076,-0.00374
9962,2023/11/16 21:41:34.186,0.04746,0.00351,-0.01755,-0.00381,0.00748,-0.00320,0.00717,-0.00511
9963,2023/11/16 21:41:34.187,0.04440,-0.00748,-0.00381,0.00198,-0.00198,-0.00870,-0.00198,-0.00679
9964,2023/11/16 21:41:34.188,0.04562,-0.00259,0.00534,0.00900,-0.00412,0.00443,-0.00504,0.00252
9965,2023/11/16 21:41:34.189,0.04532,0.00229,-0.00015,0.00626,-0.00015,0.01358,0.00290,0.00740
9966,2023/11/16 21:41:34.190,0.03738,0.00320,0.00198,-0.00656,0.00351,-0.00595,0.00473,0.00938
9967,2023/11/16 21:41:34.191,0.03250,-0.00290,0.00809,0.00046,0.00504,-0.00168,-0.00320,0.00328
9968,2023/11/16 21:41:34.192,0.04501,0.00046,-0.00504,0.00748,-0.00137,0.00839,-0.00473,-0.00053
9969,2023/11/16 21:41:34.193,0.04685,0.00595,0.00351,0.00778,-0.00198,-0.00626,-0.00290,-0.00282
9970,2023/11/16 21:41:34.194,0.01724,-0.00137,-0.01297,-0.01236,0.00290,-0.00229,0.01205,-0.00191
9971,2023/11/16 21:41:34.195,0.04868,-0.00839,-0.00320,0.00320,0.00320,-0.01205,0.00107,-0.00389
9972,2023/11/16 21:41:34.196,0.03799,-0.00076,0.00351,0.00687,-0.00076,-0.00198,-0.00595,-0.00221
9973,2023/11/16 21:41:34.197,0.04440,0.00443,-0.00107,0.00565,-0.00687,0.01358,0.00076,0.00694
9974,2023/11/16 21:41:34.198,0.03677,0.00198,0.00076,-0.00198,0.00198,0.00107,0.00381,0.00847
9975,2023/11/16 21:41:34.199,0.03311,0.00015,0.00931,-0.00290,0.00595,-0.00748,-0.00015,0.00587
9976,2023/11/16 21:41:34.200,0.04318,0.00015,-0.00198,0.00595,0.00168,0.00931,-0.00412,0.00191
9977,2023/11/16 21:41:34.201,0.04746,0.00565,-0.00137,0.00870,-0.00412,-0.00168,-0.00565,-0.00389
9978,2023/11/16 21:41:34.202,0.04501,-0.00107,0.00626,-0.00961,0.00198,-0.00443,0.00565,-0.00511
9979,2023/11/16 21:41:34.203,0.03311,-0.00687,-0.00809,0.00107,0.00961,-0.00504,0.00565,-0.00801
9980,2023/11/16 21:41:34.204,0.04898,-0.00076,-0.00076,0.00565,-0.00168,-0.00687,-0.00595,-0.00603
9981,2023/11/16 21:41:34.205,0.04074,0.00137,0.00320,0.00534,-0.00717,0.00900,-0.00381,0.00511
9982,2023/11/16 21:41:34.206,0.04227,0.00015,0.00412,0.00290,0.00076,0.01175,0.00229,0.00694
9983,2023/11/16 21:41:34.207,0.03708,0.00229,0.00687,-0.00717,0.00504,-0.00931,0.00198,0.00816
9984,2023/11/16 21:41:34.208,0.03769,-0.00076,0.00259,0.00290,0.00168,0.00626,-0.00351,0.00252
9985,2023/11/16 21:41:34.209,0.04593,0.00320,-0.00351,0.00778,-0.00504,0.00412,-0.00595,-0.00206
9986,2023/11/16 21:41:34.210,0.04532,0.00229,0.00443,0.00656,0.00015,-0.00748,0.00046,-0.00374
9987,2023/11/16 21:41:34.211,0.04715,0.00320,-0.01724,-0.00351,0.00778,-0.00259,0.00687,-0.00526
9988,2023/11/16 21:41:34.212,0.04349,-0.00748,-0.00381,0.00229,-0.00259,-0.00809,-0.00229,-0.00649
9989,2023/11/16 21:41:34.213,0.04623,-0.00259,0.00504,0.00992,-0.00443,0.00412,-0.00504,0.00267
9990,2023/11/16 21:41:34.214,0.04501,0.00229,0.00046,0.00595,-0.00076,0.01358,0.00290,0.00725
9991,2023/11/16 21:41:34.215,0.03738,0.00351,0.00290,-0.00595,0.00320,-0.00565,0.00473,0.00954
9992,2023/11/16 21:41:34.216,0.03250,-0.00351,0.00809,0.00046,0.00504,-0.00137,-0.00259,0.00313
9993,2023/11/16 21:41:34.217,0.04501,0.00046,-0.00504,0.00748,-0.00107,0.00839,-0.00443,-0.00038
9994,2023/11/16 21:41:34.218,0.04715,0.00565,0.00351,0.00778,-0.00198,-0.00626,-0.00290,-0.00282
9995,2023/11/16 21:41:34.219,0.01694,-0.00107,-0.01266,-0.01297,0.00259,-0.00259,0.01236,-0.00206
9996,2023/11/16 21:41:34.220,0.04807,-0.00839,-0.00290,0.00351,0.00229,-0.01144,0.00107,-0.00404
9997,2023/11/16 21:41:34.221,0.03830,-0.00076,0.00443,0.00809,-0.00137,-0.00229,-0.00595,-0.00221
9998,2023/11/16 21:41:34.222,0.04410,0.00443,-0.00076,0.00626,-0.00717,0.01358,0.00107,0.00694
9999,2023/11/16 21:41:34.223,0.03677,0.00168,0.00168,-0.00168,0.00198,0.00137,0.00351,0.00816
10000,2023/11/16 21:41:34.224,0.03342,-0.00015,0.00900,-0.00290,0.00595,-0.00778,-0.00076,0.00557
10001,2023/11/16 21:41:34.225,0.04318,0.00015,-0.00229,0.00656,0.00137,0.00931,-0.00443,0.00175
10002,2023/11/16 21:41:34.226,0.04715,0.00534,-0.00107,0.00870,-0.00473,-0.00168,-0.00565,-0.00389
10003,2023/11/16 21:41:34.227,0.04471,-0.00076,0.00687,-0.00992,0.00229,-0.00473,0.00595,-0.00542
10004,2023/11/16 21:41:34.228,0.03281,-0.00687,-0.00839,0.00107,0.00931,-0.00534,0.00565,-0.00801
10005,2023/11/16 21:41:34.229,0.04959,-0.00076,-0.00107,0.00595,-0.00168,-0.00687,-0.00595,-0.00587
10006,2023/11/16 21:41:34.230,0.04074,0.00107,0.00259,0.00565,-0.00717,0.00931,-0.00381,0.00496
10007,2023/11/16 21:41:34.231,0.04227,0.00015,0.00320,0.00259,0.00107,0.01114,0.00198,0.00694
10008,2023/11/16 21:41:34.232,0.03677,0.00229,0.00626,-0.00717,0.00534,-0.00992,0.00198,0.00816
10009,2023/11/16 21:41:34.233,0.03769,-0.00137,0.00259,0.00290,0.00259,0.00626,-0.00381,0.00252
10010,2023/11/16 21:41:34.234,0.04654,0.00351,-0.00351,0.00748,-0.00504,0.00412,-0.00565,-0.00221
10011,2023/11/16 21:41:34.235,0.04532,0.00198,0.00443,0.00626,0.00076,-0.00748,0.00076,-0.00359
10012,2023/11/16 21:41:34.236,0.04685,0.00320,-0.01724,-0.00351,0.00778,-0.00259,0.00717,-0.00526
10013,2023/11/16 21:41:34.237,0.04440,-0.00778,-0.00443,0.00198,-0.00198,-0.00809,-0.00229,-0.00664
10014,2023/11/16 21:41:34.238,0.04562,-0.00290,0.00504,0.00992,-0.00443,0.00412,-0.00565,0.00267
10015,2023/11/16 21:41:34.239,0.04501,0.00229,0.00046,0.00595,-0.00076,0.01389,0.00259,0.00725
10016,2023/11/16 21:41:34.240,0.03708,0.00351,0.00259,-0.00595,0.00290,-0.00595,0.00473,0.00954
10017,2023/11/16 21:41:34.241,0.03250,-0.00320,0.00839,0.00076,0.00504,-0.00168,-0.00320,0.00328
10018,2023/11/16 21:41:34.242,0.04501,0.00076,-0.00504,0.00748,-0.00168,0.00870,-0.00412,-0.00069
10019,2023/11/16 21:41:34.243,0.04715,0.00595,0.00381,0.00809,-0.00229,-0.00595,-0.00320,-0.00267
10020,2023/11/16 21:41:34.244,0.01755,-0.00168,-0.01328,-0.01236,0.00229,-0.00259,0.01175,-0.00206
10021,2023/11/16 21:41:34.245,0.04837,-0.00809,-0.00351,0.00351,0.00290,-0.01144,0.00107,-0.00404
10022,2023/11/16 21:41:34.246,0.03769,-0.00076,0.00381,0.00717,-0.00137,-0.00229,-0.00565,-0.00221
10023,2023/11/16 21:41:34.247,0.04410,0.00504,-0.00076,0.00595,-0.00687,0.01358,0.00076,0.00694
10024,2023/11/16 21:41:34.248,0.03677,0.00168,0.00107,-0.00198,0.00198,0.00107,0.00381,0.00847
10025,2023/11/16 21:41:34.249,0.03342,-0.00076,0.00870,-0.00320,0.00595,-0.00717,-0.00076,0.00587
10026,2023/11/16 21:41:34.250,0.04288,-0.00076,-0.00290,0.00595,0.00137,0.00931,-0.00412,0.00191
10027,2023/11/16 21:41:34.251,0.04746,0.00534,-0.00168,0.00839,-0.00443,-0.00168,-0.00565,-0.00389
10028,2023/11/16 21:41:34.252,0.04501,-0.00137,0.00595,-0.00961,0.00198,-0.00473,0.00565,-0.00511
10029,2023/11/16 21:41:34.253,0.03281,-0.00656,-0.00839,0.00107,0.00931,-0.00565,0.00565,-0.00816
10030,2023/11/16 21:41:34.254,0.04898,-0.00076,-0.00015,0.00565,-0.00229,-0.00717,-0.00626,-0.00587
10031,2023/11/16 21:41:34.255,0.04074,0.00137,0.00320,0.00565,-0.00748,0.00931,-0.00381,0.00481
10032,2023/11/16 21:41:34.256,0.04196,-0.00076,0.00381,0.00320,0.00015,0.01205,0.00259,0.00679
10033,2023/11/16 21:41:34.257,0.03708,0.00137,0.00626,-0.00717,0.00534,-0.00961,0.00198,0.00832
10034,2023/11/16 21:41:34.258,0.03799,-0.00076,0.00259,0.00320,0.00198,0.00626,-0.00381,0.00267
10035,2023/11/16 21:41:34.259,0.04654,0.00351,-0.00320,0.00778,-0.00473,0.00443,-0.00595,-0.00221
10036,2023/11/16 21:41:34.260,0.04562,0.00229,0.00473,0.00687,0.00107,-0.00778,0.00076,-0.00359
10037,2023/11/16 21:41:34.261,0.04685,0.00320,-0.01663,-0.00320,0.00809,-0.00259,0.00687,-0.00511
10038,2023/11/16 21:41:34.262,0.04349,-0.00748,-0.00351,0.00229,-0.00229,-0.00839,-0.00198,-0.00633
10039,2023/11/16 21:41:34.263,0.04623,-0.00259,0.00534,0.00931,-0.00443,0.00412,-0.00534,0.00267
10040,2023/11/16 21:41:34.264,0.04471,0.00198,0.00015,0.00595,-0.00015,0.01358,0.00259,0.00740
10041,2023/11/16 21:41:34.265,0.03738,0.00351,0.00229,-0.00717,0.00320,-0.00565,0.00504,0.00954
10042,2023/11/16 21:41:34.266,0.03250,-0.00290,0.00839,0.00076,0.00504,-0.00137,-0.00290,0.00343
10043,2023/11/16 21:41:34.267,0.04532,0.00107,-0.00504,0.00687,-0.00168,0.00809,-0.00443,-0.00038
10044,2023/11/16 21:41:34.268,0.04685,0.00534,0.00351,0.00778,-0.00168,-0.00626,-0.00290,-0.00282
10045,2023/11/16 21:41:34.269,0.01785,-0.00168,-0.01358,-0.01297,0.00290,-0.00259,0.01205,-0.00206
10046,2023/11/16 21:41:34.270,0.04837,-0.00900,-0.00381,0.00320,0.00259,-0.01175,0.00076,-0.00404
10047,2023/11/16 21:41:34.271,0.03830,-0.00107,0.00381,0.00748,-0.00137,-0.00198,-0.00626,-0.00221
10048,2023/11/16 21:41:34.272,0.04440,0.00473,-0.00107,0.00595,-0.00656,0.01328,0.00107,0.00694
10049,2023/11/16 21:41:34.273,0.03677,0.00168,0.00107,-0.00198,0.00198,0.00107,0.00351,0.00816
10050,2023/11/16 21:41:34.274,0.03281,-0.00076,0.00900,-0.00320,0.00656,-0.00748,-0.00015,0.00572
10051,2023/11/16 21:41:34.275,0.04349,-0.00076,-0.00229,0.00595,0.00168,0.00961,-0.00443,0.00191
10052,2023/11/16 21:41:34.276,0.04715,0.00534,-0.00137,0.00809,-0.00443,-0.00137,-0.00595,-0.00389
10053,2023/11/16 21:41:34.277,0.04471,-0.00137,0.00626,-0.00961,0.00137,-0.00473,0.00595,-0.00542
10054,2023/11/16 21:41:34.278,0.03250,-0.00687,-0.00839,0.00107,0.00961,-0.00504,0.00534,-0.00832
10055,2023/11/16 21:41:34.279,0.04959,0.00015,-0.00015,0.00656,-0.00259,-0.00687,-0.00626,-0.00603
10056,2023/11/16 21:41:34.280,0.04074,0.00137,0.00320,0.00595,-0.00748,0.00900,-0.00381,0.00511
10057,2023/11/16 21:41:34.281,0.04196,0.00015,0.00381,0.00290,0.00046,0.01175,0.00229,0.00710
10058,2023/11/16 21:41:34.282,0.03677,0.00198,0.00687,-0.00687,0.00534,-0.00992,0.00198,0.00816
10059,2023/11/16 21:41:34.283,0.03769,-0.00107,0.00320,0.00351,0.00229,0.00595,-0.00381,0.00252
10060,2023/11/16 21:41:34.284,0.04593,0.00320,-0.00351,0.00778,-0.00534,0.00412,-0.00595,-0.00221
10061,2023/11/16 21:41:34.285,0.04593,0.00259,0.00443,0.00687,0.00076,-0.00778,0.00046,-0.00359
10062,2023/11/16 21:41:34.286,0.04654,0.00351,-0.01633,-0.00320,0.00809,-0.00290,0.00687,-0.00496
10063,2023/11/16 21:41:34.287,0.04410,-0.00748,-0.00351,0.00229,-0.00229,-0.00839,-0.00198,-0.00633
10064,2023/11/16 21:41:34.288,0.04532,-0.00259,0.00504,0.00992,-0.00443,0.00412,-0.00473,0.00298
10065,2023/11/16 21:41:34.289,0.04501,0.00198,0.00015,0.00565,0.00015,0.01389,0.00290,0.00740
10066,2023/11/16 21:41:34.290,0.03738,0.00320,0.00198,-0.00656,0.00412,-0.00595,0.00473,0.00954
10067,2023/11/16 21:41:34.291,0.03281,-0.00320,0.00839,0.00046,0.00565,-0.00168,-0.00290,0.00328
10068,2023/11/16 21:41:34.292,0.04471,0.00076,-0.00504,0.00687,-0.00137,0.00809,-0.00443,-0.00008
10069,2023/11/16 21:41:34.293,0.04685,0.00595,0.00320,0.00778,-0.00229,-0.00626,-0.00290,-0.00267
10070,2023/11/16 21:41:34.294,0.01755,-0.00137,-0.01328,-0.01236,0.00290,-0.00290,0.01205,-0.00191
10071,2023/11/16 21:41:34.295,0.04837,-0.00839,-0.00320,0.00351,0.00290,-0.01205,0.00107,-0.00389
10072,2023/11/16 21:41:34.296,0.03738,-0.00076,0.00351,0.00748,-0.00076,-0.00198,-0.00565,-0.00206
10073,2023/11/16 21:41:34.297,0.04410,0.00443,-0.00137,0.00595,-0.00687,0.01389,0.00076,0.00710
10074,2023/11/16 21:41:34.298,0.03677,0.00168,0.00076,-0.00198,0.00198,0.00107,0.00351,0.00847
10075,2023/11/16 21:41:34.299,0.03311,0.00015,0.00931,-0.00290,0.00595,-0.00748,-0.00015,0.00587
10076,2023/11/16 21:41:34.300,0.04288,0.00046,-0.00229,0.00626,0.00137,0.00931,-0.00412,0.00206
10077,2023/11/16 21:41:34.301,0.04746,0.00565,-0.00137,0.00839,-0.00443,-0.00198,-0.00595,-0.00374
10078,2023/11/16 21:41:34.302,0.04501,-0.00076,0.00626,-0.00992,0.00229,-0.00534,0.00626,-0.00587
10079,2023/11/16 21:41:34.303,0.03220,-0.00687,-0.00900,0.00107,0.00992,-0.00534,0.00595,-0.00801
10080,2023/11/16 21:41:34.304,0.04898,-0.00076,-0.00076,0.00595,-0.00198,-0.00717,-0.00595,-0.00587
10081,2023/11/16 21:41:34.305,0.04105,0.00137,0.00290,0.00534,-0.00717,0.00931,-0.00351,0.00496
10082,2023/11/16 21:41:34.306,0.04196,0.00015,0.00381,0.00290,0.00107,0.01144,0.00198,0.00694
10083,2023/11/16 21:41:34.307,0.03708,0.00229,0.00717,-0.00717,0.00534,-0.00961,0.00198,0.00801
10084,2023/11/16 21:41:34.308,0.03799,-0.00107,0.00290,0.00290,0.00229,0.00626,-0.00351,0.00252
10085,2023/11/16 21:41:34.309,0.04623,0.00320,-0.00381,0.00748,-0.00473,0.00473,-0.00565,-0.00221
10086,2023/11/16 21:41:34.310,0.04593,0.00198,0.00381,0.00656,0.00076,-0.00748,0.00107,-0.00389
10087,2023/11/16 21:41:34.311,0.04654,0.00320,-0.01694,-0.00320,0.00870,-0.00259,0.00717,-0.00481
10088,2023/11/16 21:41:34.312,0.04349,-0.00717,-0.00381,0.00198,-0.00259,-0.00839,-0.00229,-0.00633
10089,2023/11/16 21:41:34.313,0.04593,-0.00259,0.00504,0.00931,-0.00443,0.00412,-0.00534,0.00282
10090,2023/11/16 21:41:34.314,0.04471,0.00198,0.00046,0.00565,0.00015,0.01389,0.00290,0.00740
10091,2023/11/16 21:41:34.315,0.03738,0.00351,0.00229,-0.00687,0.00351,-0.00656,0.00473,0.00954
10092,2023/11/16 21:41:34.316,0.03250,-0.00290,0.00778,0.00046,0.00534,-0.00107,-0.00290,0.00359
10093,2023/11/16 21:41:34.317,0.04501,0.00046,-0.00534,0.00717,-0.00137,0.00809,-0.00443,-0.00008
10094,2023/11/16 21:41:34.318,0.04654,0.00595,0.00351,0.00778,-0.00198,-0.00595,-0.00259,-0.00298
10095,2023/11/16 21:41:34.319,0.01816,-0.00137,-0.01328,-0.01297,0.00259,-0.00290,0.01236,-0.00237
10096,2023/11/16 21:41:34.320,0.04807,-0.00839,-0.00290,0.00351,0.00229,-0.01144,0.00076,-0.00404
10097,2023/11/16 21:41:34.321,0.03830,-0.00076,0.00412,0.00778,-0.00137,-0.00198,-0.00595,-0.00206
10098,2023/11/16 21:41:34.322,0.04440,0.00473,-0.00076,0.00687,-0.00687,0.01328,0.00046,0.00679
10099,2023/11/16 21:41:34.323,0.03677,0.00168,0.00137,-0.00168,0.00198,0.00076,0.00351,0.00816
10100,2023/11/16 21:41:34.324,0.03342,-0.00076,0.00931,-0.00290,0.00595,-0.00748,-0.00076,0.00587
10101,2023/11/16 21:41:34.325,0.04318,-0.00076,-0.00229,0.00656,0.00137,0.00961,-0.00443,0.00191
10102,2023/11/16 21:41:34.326,0.04746,0.00565,-0.00107,0.00839,-0.00473,-0.00168,-0.00565,-0.00389
10103,2023/11/16 21:41:34.327,0.04440,-0.00015,0.00626,-0.01022,0.00229,-0.00473,0.00595,-0.00603
10104,2023/11/16 21:41:34.328,0.03250,-0.00626,-0.00900,0.00107,0.00931,-0.00565,0.00565,-0.00847
10105,2023/11/16 21:41:34.329,0.04929,-0.00107,-0.00107,0.00626,-0.00198,-0.00656,-0.00626,-0.00603
10106,2023/11/16 21:41:34.330,0.04074,0.00137,0.00259,0.00534,-0.00748,0.00900,-0.00412,0.00496
10107,2023/11/16 21:41:34.331,0.04196,0.00015,0.00320,0.00290,0.00046,0.01114,0.00229,0.00710
10108,2023/11/16 21:41:34.332,0.03708,0.00198,0.00626,-0.00717,0.00534,-0.00992,0.00229,0.00832
10109,2023/11/16 21:41:34.333,0.03769,-0.00107,0.00229,0.00381,0.00229,0.00626,-0.00320,0.00252
10110,2023/11/16 21:41:34.334,0.04593,0.00351,-0.00320,0.00809,-0.00473,0.00412,-0.00595,-0.00221
10111,2023/11/16 21:41:34.335,0.04593,0.00259,0.00412,0.00626,0.00076,-0.00748,0.00076,-0.00343
10112,2023/11/16 21:41:34.336,0.04685,0.00320,-0.01755,-0.00320,0.00809,-0.00229,0.00717,-0.00496
10113,2023/11/16 21:41:34.337,0.04410,-0.00778,-0.00412,0.00198,-0.00229,-0.00839,-0.00198,-0.00664
10114,2023/11/16 21:41:34.338,0.04562,-0.00229,0.00534,0.00992,-0.00473,0.00443,-0.00473,0.00267
10115,2023/11/16 21:41:34.339,0.04471,0.00198,0.00076,0.00626,-0.00015,0.01389,0.00290,0.00725
10116,2023/11/16 21:41:34.340,0.03708,0.00351,0.00290,-0.00626,0.00290,-0.00595,0.00473,0.00954
