采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9719,2023/11/16 16:52:56.603,0.03799,-0.00198,-0.00137,0.00748,0.00107,-0.00778,-0.00839,-0.00282
9720,2023/11/16 16:52:56.604,0.03006,0.00687,0.00626,0.01175,-0.00534,0.01083,-0.00168,0.00420
9721,2023/11/16 16:52:56.605,0.03433,-0.00107,-0.00107,-0.00015,0.00137,0.00534,0.00381,0.00893
9722,2023/11/16 16:52:56.606,0.02335,0.00137,0.00839,-0.00717,0.00473,-0.00870,0.00351,0.00603
9723,2023/11/16 16:52:56.607,0.03281,-0.00137,0.00107,0.00534,0.00137,0.00900,-0.00351,0.00084
9724,2023/11/16 16:52:56.608,0.03861,0.00412,-0.00290,0.01053,-0.00198,-0.00015,-0.00778,-0.00465
9725,2023/11/16 16:52:56.609,0.03403,0.00259,0.00473,0.00351,-0.00076,-0.00748,0.00168,-0.00175
9726,2023/11/16 16:52:56.610,0.03220,-0.00992,-0.01144,-0.00351,0.00351,-0.00381,0.01022,-0.00130
9727,2023/11/16 16:52:56.611,0.03281,0.00076,-0.00320,0.00595,-0.00107,-0.00595,-0.00473,-0.00450
9728,2023/11/16 16:52:56.612,0.03403,-0.00107,0.00961,0.00870,-0.00565,0.00565,-0.00595,0.00206
9729,2023/11/16 16:52:56.613,0.03525,0.00229,-0.00320,0.00504,0.00229,0.01328,0.00351,0.00801
9730,2023/11/16 16:52:56.614,0.02579,0.00137,0.00504,-0.00595,0.00229,-0.00870,0.00443,0.00969
9731,2023/11/16 16:52:56.615,0.02670,-0.00198,0.00473,-0.00076,0.00351,0.00443,-0.00168,0.00130
9732,2023/11/16 16:52:56.616,0.03647,0.00198,-0.00381,0.01144,-0.00198,0.00534,-0.00626,-0.00313
9733,2023/11/16 16:52:56.617,0.03586,0.00259,0.00473,0.00656,0.00015,-0.00809,-0.00229,0.00099
9734,2023/11/16 16:52:56.618,0.03006,0.00534,-0.01694,-0.00412,0.00717,-0.00107,0.01114,-0.00069
9735,2023/11/16 16:52:56.619,0.04105,-0.00626,-0.00259,-0.00076,-0.00473,-0.01144,-0.00198,-0.00542
9736,2023/11/16 16:52:56.620,0.03342,-0.00351,0.00259,0.00748,0.00137,0.00076,-0.00900,-0.00328
9737,2023/11/16 16:52:56.621,0.03159,0.00565,-0.00168,0.00687,-0.00076,0.01297,0.00229,0.00710
9738,2023/11/16 16:52:56.622,0.03006,0.00015,0.00259,-0.00504,0.00168,-0.00412,0.00473,0.00969
9739,2023/11/16 16:52:56.623,0.02243,0.00015,0.00839,-0.00443,0.00473,-0.00198,0.00137,0.00328
9740,2023/11/16 16:52:56.624,0.03342,0.00015,-0.00290,0.00839,-0.00076,0.00778,-0.00443,-0.00160
9741,2023/11/16 16:52:56.625,0.03799,0.00443,0.00137,0.00931,-0.00198,-0.00473,-0.00565,-0.00328
9742,2023/11/16 16:52:56.626,-0.00717,0.00015,-0.00626,-0.01236,-0.00107,-0.00107,0.01358,-0.00710
9743,2023/11/16 16:52:56.627,0.03555,-0.00748,-0.00381,0.00443,0.00259,-0.00626,0.00351,-0.00481
9744,2023/11/16 16:52:56.628,0.03738,-0.00229,-0.00137,0.00717,0.00046,-0.00778,-0.00809,-0.00252
9745,2023/11/16 16:52:56.629,0.03037,0.00656,0.00473,0.01144,-0.00473,0.01083,-0.00168,0.00435
9746,2023/11/16 16:52:56.630,0.03433,-0.00137,-0.00107,0.00015,0.00076,0.00565,0.00381,0.00862
9747,2023/11/16 16:52:56.631,0.02304,0.00168,0.00870,-0.00687,0.00412,-0.00900,0.00351,0.00572
9748,2023/11/16 16:52:56.632,0.03250,-0.00137,0.00107,0.00504,0.00137,0.00931,-0.00381,0.00084
9749,2023/11/16 16:52:56.633,0.03830,0.00412,-0.00290,0.01114,-0.00229,-0.00015,-0.00778,-0.00481
9750,2023/11/16 16:52:56.634,0.03403,0.00198,0.00412,0.00381,0.00015,-0.00748,0.00168,-0.00160
9751,2023/11/16 16:52:56.635,0.03342,-0.00961,-0.01175,-0.00351,0.00351,-0.00381,0.01022,-0.00084
9752,2023/11/16 16:52:56.636,0.03281,0.00015,-0.00290,0.00565,-0.00015,-0.00595,-0.00473,-0.00420
9753,2023/11/16 16:52:56.637,0.03372,-0.00137,0.00931,0.00839,-0.00534,0.00565,-0.00595,0.00252
9754,2023/11/16 16:52:56.638,0.03555,0.00259,-0.00259,0.00565,0.00229,0.01358,0.00351,0.00771
9755,2023/11/16 16:52:56.639,0.02579,0.00168,0.00565,-0.00626,0.00229,-0.00900,0.00473,0.00984
9756,2023/11/16 16:52:56.640,0.02670,-0.00168,0.00473,-0.00076,0.00320,0.00443,-0.00198,0.00130
9757,2023/11/16 16:52:56.641,0.03677,0.00229,-0.00443,0.01144,-0.00198,0.00565,-0.00626,-0.00298
9758,2023/11/16 16:52:56.642,0.03586,0.00259,0.00473,0.00656,-0.00015,-0.00809,-0.00198,0.00069
9759,2023/11/16 16:52:56.643,0.03037,0.00565,-0.01663,-0.00412,0.00687,-0.00107,0.01114,-0.00099
9760,2023/11/16 16:52:56.644,0.04074,-0.00656,-0.00229,0.00015,-0.00473,-0.01144,-0.00198,-0.00526
9761,2023/11/16 16:52:56.645,0.03342,-0.00351,0.00320,0.00748,0.00168,0.00107,-0.00931,-0.00343
9762,2023/11/16 16:52:56.646,0.03098,0.00565,-0.00107,0.00717,-0.00137,0.01297,0.00198,0.00694
9763,2023/11/16 16:52:56.647,0.03006,-0.00015,0.00290,-0.00504,0.00137,-0.00381,0.00504,0.00984
9764,2023/11/16 16:52:56.648,0.02304,-0.00076,0.00809,-0.00412,0.00473,-0.00168,0.00168,0.00343
9765,2023/11/16 16:52:56.649,0.03433,0.00015,-0.00320,0.00870,-0.00015,0.00778,-0.00443,-0.00191
9766,2023/11/16 16:52:56.650,0.03830,0.00443,0.00137,0.00870,-0.00107,-0.00473,-0.00626,-0.00343
9767,2023/11/16 16:52:56.651,-0.00839,0.00076,-0.00473,-0.01175,-0.00107,-0.00107,0.01419,-0.00664
9768,2023/11/16 16:52:56.652,0.03586,-0.00778,-0.00320,0.00504,0.00229,-0.00656,0.00320,-0.00450
9769,2023/11/16 16:52:56.653,0.03708,-0.00320,-0.00229,0.00717,0.00107,-0.00748,-0.00778,-0.00267
9770,2023/11/16 16:52:56.654,0.03006,0.00656,0.00443,0.01175,-0.00473,0.01083,-0.00168,0.00450
9771,2023/11/16 16:52:56.655,0.03403,-0.00137,-0.00137,0.00015,0.00076,0.00504,0.00381,0.00862
9772,2023/11/16 16:52:56.656,0.02335,0.00137,0.00809,-0.00717,0.00473,-0.00839,0.00320,0.00557
9773,2023/11/16 16:52:56.657,0.03281,-0.00198,0.00137,0.00534,0.00107,0.00931,-0.00381,0.00084
9774,2023/11/16 16:52:56.658,0.03830,0.00412,-0.00290,0.01083,-0.00168,0.00015,-0.00748,-0.00435
9775,2023/11/16 16:52:56.659,0.03464,0.00290,0.00443,0.00443,0.00046,-0.00748,0.00137,-0.00145
9776,2023/11/16 16:52:56.660,0.03403,-0.00992,-0.01083,-0.00290,0.00320,-0.00412,0.01022,-0.00053
9777,2023/11/16 16:52:56.661,0.03189,0.00015,-0.00320,0.00565,-0.00015,-0.00565,-0.00443,-0.00404
9778,2023/11/16 16:52:56.662,0.03372,-0.00107,0.00931,0.00839,-0.00504,0.00504,-0.00565,0.00221
9779,2023/11/16 16:52:56.663,0.03525,0.00351,-0.00229,0.00565,0.00168,0.01358,0.00290,0.00786
9780,2023/11/16 16:52:56.664,0.02579,0.00137,0.00595,-0.00626,0.00229,-0.00870,0.00443,0.00984
9781,2023/11/16 16:52:56.665,0.02670,-0.00198,0.00534,-0.00015,0.00290,0.00473,-0.00198,0.00160
9782,2023/11/16 16:52:56.666,0.03647,0.00198,-0.00381,0.01114,-0.00198,0.00565,-0.00626,-0.00298
9783,2023/11/16 16:52:56.667,0.03586,0.00320,0.00504,0.00656,0.00046,-0.00809,-0.00168,0.00023
9784,2023/11/16 16:52:56.668,0.03159,0.00656,-0.01572,-0.00504,0.00687,-0.00198,0.00992,-0.00130
9785,2023/11/16 16:52:56.669,0.03983,-0.00565,-0.00290,-0.00015,-0.00504,-0.01175,-0.00198,-0.00587
9786,2023/11/16 16:52:56.670,0.03403,-0.00290,0.00320,0.00809,0.00137,0.00076,-0.00900,-0.00359
9787,2023/11/16 16:52:56.671,0.03128,0.00565,-0.00015,0.00717,-0.00137,0.01297,0.00259,0.00664
9788,2023/11/16 16:52:56.672,0.02976,0.00015,0.00320,-0.00534,0.00198,-0.00412,0.00473,0.00969
9789,2023/11/16 16:52:56.673,0.02243,-0.00015,0.00778,-0.00381,0.00504,-0.00137,0.00107,0.00328
9790,2023/11/16 16:52:56.674,0.03372,-0.00015,-0.00351,0.00870,-0.00107,0.00748,-0.00443,-0.00191
9791,2023/11/16 16:52:56.675,0.03799,0.00412,0.00046,0.00900,-0.00107,-0.00473,-0.00565,-0.00343
9792,2023/11/16 16:52:56.676,-0.00626,0.00015,-0.00656,-0.01297,-0.00107,-0.00137,0.01328,-0.00725
9793,2023/11/16 16:52:56.677,0.03525,-0.00687,-0.00412,0.00443,0.00290,-0.00656,0.00320,-0.00526
9794,2023/11/16 16:52:56.678,0.03799,-0.00229,-0.00137,0.00748,0.00076,-0.00778,-0.00809,-0.00267
9795,2023/11/16 16:52:56.679,0.03067,0.00656,0.00534,0.01175,-0.00443,0.01114,-0.00137,0.00389
9796,2023/11/16 16:52:56.680,0.03433,-0.00107,-0.00168,0.00076,0.00076,0.00534,0.00381,0.00893
9797,2023/11/16 16:52:56.681,0.02365,0.00137,0.00778,-0.00717,0.00504,-0.00900,0.00351,0.00587
9798,2023/11/16 16:52:56.682,0.03281,-0.00168,0.00107,0.00534,0.00168,0.00931,-0.00381,0.00084
9799,2023/11/16 16:52:56.683,0.03830,0.00443,-0.00290,0.01083,-0.00229,0.00015,-0.00778,-0.00450
9800,2023/11/16 16:52:56.684,0.03372,0.00259,0.00473,0.00259,0.00015,-0.00778,0.00168,-0.00160
9801,2023/11/16 16:52:56.685,0.03189,-0.00992,-0.01175,-0.00351,0.00290,-0.00381,0.00992,-0.00114
9802,2023/11/16 16:52:56.686,0.03281,0.00076,-0.00290,0.00504,-0.00076,-0.00626,-0.00504,-0.00465
9803,2023/11/16 16:52:56.687,0.03403,-0.00137,0.00931,0.00870,-0.00565,0.00565,-0.00565,0.00206
9804,2023/11/16 16:52:56.688,0.03555,0.00259,-0.00320,0.00534,0.00168,0.01358,0.00320,0.00801
9805,2023/11/16 16:52:56.689,0.02579,0.00137,0.00565,-0.00656,0.00229,-0.00900,0.00412,0.00938
9806,2023/11/16 16:52:56.690,0.02701,-0.00168,0.00595,-0.00015,0.00320,0.00473,-0.00229,0.00145
9807,2023/11/16 16:52:56.691,0.03647,0.00259,-0.00351,0.01144,-0.00168,0.00534,-0.00656,-0.00298
9808,2023/11/16 16:52:56.692,0.03586,0.00320,0.00443,0.00687,0.00046,-0.00778,-0.00198,0.00099
9809,2023/11/16 16:52:56.693,0.03006,0.00534,-0.01694,-0.00443,0.00778,-0.00107,0.01114,-0.00084
9810,2023/11/16 16:52:56.694,0.04074,-0.00656,-0.00290,-0.00015,-0.00473,-0.01175,-0.00198,-0.00511
9811,2023/11/16 16:52:56.695,0.03372,-0.00290,0.00290,0.00778,0.00168,0.00046,-0.00931,-0.00343
9812,2023/11/16 16:52:56.696,0.03128,0.00504,-0.00137,0.00717,-0.00107,0.01297,0.00229,0.00664
9813,2023/11/16 16:52:56.697,0.03006,-0.00015,0.00290,-0.00504,0.00168,-0.00381,0.00473,0.00954
9814,2023/11/16 16:52:56.698,0.02274,-0.00015,0.00839,-0.00351,0.00443,-0.00168,0.00168,0.00313
9815,2023/11/16 16:52:56.699,0.03372,0.00015,-0.00320,0.00839,0.00015,0.00778,-0.00443,-0.00160
9816,2023/11/16 16:52:56.700,0.03830,0.00473,0.00046,0.00900,-0.00107,-0.00473,-0.00595,-0.00343
9817,2023/11/16 16:52:56.701,-0.00809,0.00046,-0.00565,-0.01175,-0.00168,-0.00107,0.01419,-0.00710
9818,2023/11/16 16:52:56.702,0.03586,-0.00809,-0.00351,0.00443,0.00259,-0.00687,0.00351,-0.00450
9819,2023/11/16 16:52:56.703,0.03738,-0.00229,-0.00137,0.00748,0.00046,-0.00748,-0.00839,-0.00267
9820,2023/11/16 16:52:56.704,0.03037,0.00687,0.00534,0.01175,-0.00504,0.01114,-0.00137,0.00404
9821,2023/11/16 16:52:56.705,0.03403,-0.00137,-0.00015,-0.00015,0.00107,0.00504,0.00412,0.00877
9822,2023/11/16 16:52:56.706,0.02365,0.00107,0.00809,-0.00687,0.00443,-0.00839,0.00351,0.00557
9823,2023/11/16 16:52:56.707,0.03250,-0.00168,0.00107,0.00504,0.00168,0.00870,-0.00351,0.00084
9824,2023/11/16 16:52:56.708,0.03830,0.00443,-0.00290,0.01083,-0.00137,-0.00015,-0.00778,-0.00465
9825,2023/11/16 16:52:56.709,0.03433,0.00259,0.00412,0.00320,-0.00015,-0.00717,0.00168,-0.00145
9826,2023/11/16 16:52:56.710,0.03189,-0.00992,-0.01144,-0.00381,0.00351,-0.00351,0.01022,-0.00114
9827,2023/11/16 16:52:56.711,0.03281,0.00107,-0.00290,0.00565,-0.00015,-0.00595,-0.00504,-0.00435
9828,2023/11/16 16:52:56.712,0.03372,-0.00107,0.00931,0.00809,-0.00534,0.00565,-0.00595,0.00221
9829,2023/11/16 16:52:56.713,0.03555,0.00259,-0.00320,0.00595,0.00198,0.01328,0.00290,0.00801
9830,2023/11/16 16:52:56.714,0.02670,0.00137,0.00534,-0.00626,0.00198,-0.00931,0.00443,0.00954
9831,2023/11/16 16:52:56.715,0.02731,-0.00137,0.00473,-0.00015,0.00351,0.00473,-0.00229,0.00145
9832,2023/11/16 16:52:56.716,0.03647,0.00198,-0.00381,0.01144,-0.00229,0.00534,-0.00656,-0.00328
9833,2023/11/16 16:52:56.717,0.03555,0.00290,0.00443,0.00626,0.00046,-0.00748,-0.00168,0.00069
9834,2023/11/16 16:52:56.718,0.03037,0.00595,-0.01663,-0.00381,0.00656,-0.00107,0.01083,-0.00084
9835,2023/11/16 16:52:56.719,0.04044,-0.00687,-0.00290,0.00015,-0.00443,-0.01175,-0.00229,-0.00511
9836,2023/11/16 16:52:56.720,0.03342,-0.00320,0.00290,0.00778,0.00229,0.00076,-0.00870,-0.00359
9837,2023/11/16 16:52:56.721,0.03128,0.00534,-0.00137,0.00717,-0.00107,0.01236,0.00229,0.00649
9838,2023/11/16 16:52:56.722,0.03067,-0.00076,0.00259,-0.00534,0.00229,-0.00381,0.00504,0.00969
9839,2023/11/16 16:52:56.723,0.02274,0.00015,0.00839,-0.00381,0.00473,-0.00168,0.00168,0.00313
9840,2023/11/16 16:52:56.724,0.03372,0.00046,-0.00290,0.00839,-0.00015,0.00778,-0.00443,-0.00160
9841,2023/11/16 16:52:56.725,0.03830,0.00443,0.00076,0.00900,-0.00076,-0.00504,-0.00595,-0.00359
9842,2023/11/16 16:52:56.726,-0.00961,0.00107,-0.00381,-0.01144,-0.00107,-0.00107,0.01480,-0.00649
9843,2023/11/16 16:52:56.727,0.03647,-0.00809,-0.00320,0.00473,0.00198,-0.00687,0.00290,-0.00404
9844,2023/11/16 16:52:56.728,0.03647,-0.00320,-0.00137,0.00687,0.00107,-0.00809,-0.00809,-0.00237
9845,2023/11/16 16:52:56.729,0.03067,0.00656,0.00443,0.01175,-0.00504,0.01053,-0.00137,0.00404
9846,2023/11/16 16:52:56.730,0.03372,-0.00137,0.00015,-0.00015,0.00076,0.00473,0.00381,0.00847
9847,2023/11/16 16:52:56.731,0.02304,0.00168,0.00839,-0.00687,0.00473,-0.00839,0.00351,0.00557
9848,2023/11/16 16:52:56.732,0.03250,-0.00137,0.00137,0.00595,0.00107,0.00900,-0.00381,0.00069
9849,2023/11/16 16:52:56.733,0.03861,0.00381,-0.00320,0.01053,-0.00137,-0.00015,-0.00778,-0.00465
9850,2023/11/16 16:52:56.734,0.03433,0.00259,0.00381,0.00443,0.00015,-0.00748,0.00137,-0.00145
9851,2023/11/16 16:52:56.735,0.03403,-0.00992,-0.01053,-0.00290,0.00351,-0.00320,0.01083,-0.00069
9852,2023/11/16 16:52:56.736,0.03189,-0.00015,-0.00259,0.00534,-0.00015,-0.00504,-0.00504,-0.00404
9853,2023/11/16 16:52:56.737,0.03403,-0.00137,0.00931,0.00870,-0.00504,0.00565,-0.00565,0.00252
9854,2023/11/16 16:52:56.738,0.03525,0.00290,-0.00229,0.00534,0.00198,0.01358,0.00320,0.00801
9855,2023/11/16 16:52:56.739,0.02640,0.00137,0.00565,-0.00626,0.00168,-0.00870,0.00443,0.00984
9856,2023/11/16 16:52:56.740,0.02701,-0.00198,0.00504,-0.00015,0.00351,0.00473,-0.00168,0.00160
9857,2023/11/16 16:52:56.741,0.03647,0.00198,-0.00412,0.01083,-0.00198,0.00534,-0.00626,-0.00313
9858,2023/11/16 16:52:56.742,0.03586,0.00290,0.00443,0.00626,0.00046,-0.00778,-0.00198,0.00008
9859,2023/11/16 16:52:56.743,0.03220,0.00656,-0.01480,-0.00595,0.00626,-0.00229,0.00961,-0.00114
9860,2023/11/16 16:52:56.744,0.03861,-0.00565,-0.00229,-0.00015,-0.00504,-0.01175,-0.00229,-0.00557
9861,2023/11/16 16:52:56.745,0.03433,-0.00259,0.00320,0.00809,0.00168,0.00076,-0.00900,-0.00359
9862,2023/11/16 16:52:56.746,0.03098,0.00565,-0.00076,0.00717,-0.00168,0.01297,0.00229,0.00664
9863,2023/11/16 16:52:56.747,0.02976,-0.00015,0.00259,-0.00565,0.00198,-0.00412,0.00534,0.00969
9864,2023/11/16 16:52:56.748,0.02243,-0.00076,0.00748,-0.00381,0.00473,-0.00137,0.00137,0.00313
9865,2023/11/16 16:52:56.749,0.03372,0.00046,-0.00320,0.00839,-0.00076,0.00717,-0.00473,-0.00206
9866,2023/11/16 16:52:56.750,0.03799,0.00473,0.00107,0.00900,-0.00076,-0.00504,-0.00565,-0.00359
9867,2023/11/16 16:52:56.751,-0.00717,0.00076,-0.00626,-0.01266,-0.00137,-0.00107,0.01389,-0.00710
9868,2023/11/16 16:52:56.752,0.03525,-0.00717,-0.00381,0.00412,0.00290,-0.00626,0.00381,-0.00526
9869,2023/11/16 16:52:56.753,0.03708,-0.00229,-0.00198,0.00748,0.00076,-0.00778,-0.00839,-0.00267
9870,2023/11/16 16:52:56.754,0.03037,0.00626,0.00504,0.01144,-0.00534,0.01083,-0.00168,0.00389
9871,2023/11/16 16:52:56.755,0.03433,-0.00137,-0.00107,-0.00015,0.00107,0.00504,0.00381,0.00877
9872,2023/11/16 16:52:56.756,0.02365,0.00107,0.00809,-0.00717,0.00473,-0.00839,0.00351,0.00587
9873,2023/11/16 16:52:56.757,0.03250,-0.00168,0.00137,0.00534,0.00107,0.00931,-0.00351,0.00114
9874,2023/11/16 16:52:56.758,0.03799,0.00412,-0.00290,0.01022,-0.00168,0.00046,-0.00778,-0.00435
9875,2023/11/16 16:52:56.759,0.03403,0.00259,0.00473,0.00229,-0.00015,-0.00748,0.00198,-0.00191
9876,2023/11/16 16:52:56.760,0.03098,-0.01053,-0.01205,-0.00351,0.00351,-0.00351,0.01022,-0.00160
9877,2023/11/16 16:52:56.761,0.03281,0.00046,-0.00351,0.00473,-0.00015,-0.00565,-0.00504,-0.00465
9878,2023/11/16 16:52:56.762,0.03403,-0.00107,0.00900,0.00931,-0.00595,0.00595,-0.00534,0.00237
9879,2023/11/16 16:52:56.763,0.03555,0.00229,-0.00229,0.00504,0.00168,0.01358,0.00320,0.00786
9880,2023/11/16 16:52:56.764,0.02518,0.00168,0.00595,-0.00595,0.00229,-0.00900,0.00473,0.00969
9881,2023/11/16 16:52:56.765,0.02701,-0.00198,0.00534,-0.00015,0.00351,0.00473,-0.00198,0.00114
9882,2023/11/16 16:52:56.766,0.03647,0.00259,-0.00381,0.01175,-0.00229,0.00504,-0.00626,-0.00313
9883,2023/11/16 16:52:56.767,0.03586,0.00320,0.00473,0.00626,-0.00015,-0.00809,-0.00168,0.00084
9884,2023/11/16 16:52:56.768,0.03037,0.00595,-0.01633,-0.00412,0.00687,-0.00107,0.01114,-0.00084
9885,2023/11/16 16:52:56.769,0.04013,-0.00656,-0.00259,0.00015,-0.00504,-0.01144,-0.00229,-0.00542
9886,2023/11/16 16:52:56.770,0.03342,-0.00290,0.00320,0.00809,0.00137,0.00046,-0.00900,-0.00343
9887,2023/11/16 16:52:56.771,0.03128,0.00565,-0.00107,0.00748,-0.00076,0.01297,0.00229,0.00694
9888,2023/11/16 16:52:56.772,0.03006,0.00015,0.00259,-0.00534,0.00198,-0.00381,0.00504,0.00954
9889,2023/11/16 16:52:56.773,0.02274,-0.00076,0.00809,-0.00381,0.00473,-0.00168,0.00198,0.00343
9890,2023/11/16 16:52:56.774,0.03433,0.00046,-0.00351,0.00839,-0.00015,0.00778,-0.00443,-0.00160
9891,2023/11/16 16:52:56.775,0.03799,0.00443,0.00076,0.00900,-0.00107,-0.00504,-0.00595,-0.00328
9892,2023/11/16 16:52:56.776,-0.00900,0.00046,-0.00412,-0.01144,-0.00076,-0.00107,0.01450,-0.00603
9893,2023/11/16 16:52:56.777,0.03616,-0.00809,-0.00351,0.00504,0.00229,-0.00717,0.00290,-0.00404
9894,2023/11/16 16:52:56.778,0.03677,-0.00259,-0.00168,0.00748,0.00046,-0.00748,-0.00809,-0.00267
9895,2023/11/16 16:52:56.779,0.03067,0.00595,0.00504,0.01144,-0.00504,0.01083,-0.00107,0.00435
9896,2023/11/16 16:52:56.780,0.03372,-0.00137,-0.00076,-0.00015,0.00076,0.00504,0.00381,0.00893
9897,2023/11/16 16:52:56.781,0.02335,0.00107,0.00809,-0.00656,0.00473,-0.00809,0.00320,0.00557
9898,2023/11/16 16:52:56.782,0.03281,-0.00137,0.00107,0.00534,0.00168,0.00900,-0.00351,0.00099
9899,2023/11/16 16:52:56.783,0.03861,0.00381,-0.00259,0.01083,-0.00198,0.00015,-0.00778,-0.00450
9900,2023/11/16 16:52:56.784,0.03464,0.00229,0.00473,0.00381,0.00015,-0.00748,0.00137,-0.00145
9901,2023/11/16 16:52:56.785,0.03281,-0.01053,-0.01114,-0.00381,0.00320,-0.00381,0.01053,-0.00099
9902,2023/11/16 16:52:56.786,0.03250,0.00076,-0.00320,0.00534,-0.00015,-0.00565,-0.00473,-0.00435
9903,2023/11/16 16:52:56.787,0.03403,-0.00107,0.00931,0.00870,-0.00534,0.00565,-0.00534,0.00237
9904,2023/11/16 16:52:56.788,0.03555,0.00290,-0.00320,0.00534,0.00168,0.01297,0.00320,0.00801
9905,2023/11/16 16:52:56.789,0.02640,0.00137,0.00534,-0.00626,0.00259,-0.00870,0.00412,0.00984
9906,2023/11/16 16:52:56.790,0.02670,-0.00137,0.00595,-0.00015,0.00320,0.00443,-0.00198,0.00099
9907,2023/11/16 16:52:56.791,0.03616,0.00259,-0.00381,0.01144,-0.00198,0.00565,-0.00626,-0.00313
9908,2023/11/16 16:52:56.792,0.03586,0.00320,0.00504,0.00595,-0.00015,-0.00870,-0.00229,0.00038
9909,2023/11/16 16:52:56.793,0.03128,0.00626,-0.01633,-0.00504,0.00656,-0.00137,0.01053,-0.00069
9910,2023/11/16 16:52:56.794,0.04013,-0.00626,-0.00290,-0.00015,-0.00443,-0.01175,-0.00229,-0.00572
9911,2023/11/16 16:52:56.795,0.03433,-0.00290,0.00320,0.00839,0.00168,0.00107,-0.00870,-0.00343
9912,2023/11/16 16:52:56.796,0.03128,0.00504,-0.00107,0.00687,-0.00076,0.01328,0.00259,0.00679
9913,2023/11/16 16:52:56.797,0.03037,0.00015,0.00259,-0.00534,0.00168,-0.00443,0.00504,0.00984
9914,2023/11/16 16:52:56.798,0.02243,-0.00015,0.00809,-0.00412,0.00473,-0.00168,0.00168,0.00313
9915,2023/11/16 16:52:56.799,0.03372,0.00046,-0.00351,0.00870,-0.00015,0.00778,-0.00412,-0.00191
9916,2023/11/16 16:52:56.800,0.03830,0.00504,0.00076,0.00900,-0.00107,-0.00473,-0.00595,-0.00343
9917,2023/11/16 16:52:56.801,-0.00839,-0.00015,-0.00504,-0.01144,-0.00107,-0.00107,0.01450,-0.00664
9918,2023/11/16 16:52:56.802,0.03616,-0.00809,-0.00381,0.00473,0.00259,-0.00687,0.00320,-0.00420
9919,2023/11/16 16:52:56.803,0.03677,-0.00259,-0.00168,0.00717,0.00046,-0.00748,-0.00809,-0.00221
9920,2023/11/16 16:52:56.804,0.03037,0.00687,0.00504,0.01144,-0.00473,0.01083,-0.00137,0.00420
9921,2023/11/16 16:52:56.805,0.03403,-0.00107,-0.00076,-0.00015,0.00107,0.00473,0.00381,0.00847
9922,2023/11/16 16:52:56.806,0.02335,0.00168,0.00839,-0.00626,0.00443,-0.00809,0.00320,0.00557
9923,2023/11/16 16:52:56.807,0.03281,-0.00137,0.00107,0.00565,0.00137,0.00900,-0.00381,0.00099
9924,2023/11/16 16:52:56.808,0.03861,0.00412,-0.00290,0.01083,-0.00168,0.00015,-0.00748,-0.00450
9925,2023/11/16 16:52:56.809,0.03403,0.00259,0.00443,0.00381,-0.00015,-0.00717,0.00137,-0.00175
9926,2023/11/16 16:52:56.810,0.03281,-0.01022,-0.01144,-0.00351,0.00351,-0.00320,0.01022,-0.00099
9927,2023/11/16 16:52:56.811,0.03250,0.00076,-0.00229,0.00595,-0.00076,-0.00595,-0.00473,-0.00420
9928,2023/11/16 16:52:56.812,0.03372,-0.00107,0.00961,0.00839,-0.00504,0.00595,-0.00534,0.00267
9929,2023/11/16 16:52:56.813,0.03525,0.00259,-0.00290,0.00534,0.00229,0.01328,0.00320,0.00786
9930,2023/11/16 16:52:56.814,0.02548,0.00107,0.00534,-0.00595,0.00198,-0.00870,0.00443,0.00954
9931,2023/11/16 16:52:56.815,0.02670,-0.00198,0.00504,-0.00015,0.00320,0.00443,-0.00168,0.00130
9932,2023/11/16 16:52:56.816,0.03647,0.00229,-0.00443,0.01175,-0.00198,0.00534,-0.00595,-0.00313
9933,2023/11/16 16:52:56.817,0.03555,0.00259,0.00443,0.00656,-0.00076,-0.00809,-0.00168,0.00023
9934,2023/11/16 16:52:56.818,0.03189,0.00687,-0.01572,-0.00656,0.00656,-0.00229,0.00992,-0.00084
9935,2023/11/16 16:52:56.819,0.03952,-0.00565,-0.00259,-0.00076,-0.00534,-0.01205,-0.00229,-0.00557
9936,2023/11/16 16:52:56.820,0.03433,-0.00259,0.00259,0.00778,0.00137,0.00076,-0.00870,-0.00343
9937,2023/11/16 16:52:56.821,0.03128,0.00534,-0.00137,0.00656,-0.00107,0.01328,0.00229,0.00664
9938,2023/11/16 16:52:56.822,0.03006,0.00015,0.00320,-0.00534,0.00107,-0.00443,0.00504,0.00999
9939,2023/11/16 16:52:56.823,0.02274,-0.00015,0.00778,-0.00412,0.00504,-0.00137,0.00137,0.00328
9940,2023/11/16 16:52:56.824,0.03372,0.00076,-0.00259,0.00900,-0.00107,0.00778,-0.00473,-0.00160
9941,2023/11/16 16:52:56.825,0.03799,0.00443,0.00137,0.00870,-0.00107,-0.00473,-0.00534,-0.00359
9942,2023/11/16 16:52:56.826,-0.00809,0.00046,-0.00534,-0.01205,-0.00107,-0.00107,0.01450,-0.00710
9943,2023/11/16 16:52:56.827,0.03586,-0.00748,-0.00351,0.00473,0.00259,-0.00626,0.00320,-0.00465
9944,2023/11/16 16:52:56.828,0.03708,-0.00229,-0.00198,0.00748,0.00076,-0.00748,-0.00778,-0.00267
