采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8200,2023/11/16 15:19:09.455,0.03372,0.00015,-0.00443,0.00961,0.00015,0.00778,-0.00290,-0.00130
8201,2023/11/16 15:19:09.456,0.03616,0.00565,0.00198,0.00809,-0.00107,-0.00473,-0.00381,-0.00420
8202,2023/11/16 15:19:09.457,-0.02090,-0.00015,-0.00290,-0.01114,0.00046,-0.00015,0.00992,-0.00206
8203,2023/11/16 15:19:09.458,0.03677,-0.00687,-0.00504,0.00443,0.00107,-0.01297,0.00137,-0.00420
8204,2023/11/16 15:19:09.459,0.03525,-0.00565,0.00473,0.00870,0.00168,-0.00687,-0.00534,-0.00267
8205,2023/11/16 15:19:09.460,0.03281,0.00870,0.00046,0.00778,-0.00656,0.01236,-0.00198,0.00557
8206,2023/11/16 15:19:09.461,0.02853,-0.00076,0.00137,-0.00076,-0.00015,0.00443,0.00381,0.00954
8207,2023/11/16 15:19:09.462,0.02335,0.00137,0.00748,-0.00412,0.00381,-0.00900,0.00076,0.00649
8208,2023/11/16 15:19:09.463,0.03220,-0.00259,-0.00137,0.00656,0.00229,0.00809,-0.00412,0.00038
8209,2023/11/16 15:19:09.464,0.03677,0.00565,-0.00107,0.01022,-0.00229,0.00015,-0.00473,-0.00374
8210,2023/11/16 15:19:09.465,0.03433,0.00198,0.00412,-0.00015,0.00137,-0.00717,0.00198,-0.00267
8211,2023/11/16 15:19:09.466,0.02579,-0.01175,-0.00900,-0.00198,0.00717,-0.00412,0.00626,-0.00420
8212,2023/11/16 15:19:09.467,0.03250,0.00229,-0.00076,0.00473,-0.00412,-0.00595,-0.00168,-0.00496
8213,2023/11/16 15:19:09.468,0.02976,0.00046,0.00656,0.01083,-0.00534,0.00473,-0.00473,0.00313
8214,2023/11/16 15:19:09.469,0.03372,0.00320,0.00046,0.00351,0.00076,0.01389,0.00168,0.00862
8215,2023/11/16 15:19:09.470,0.02518,0.00229,0.00626,-0.00717,0.00351,-0.01053,0.00443,0.00984
8216,2023/11/16 15:19:09.471,0.02670,-0.00259,0.00504,0.00107,0.00168,0.00412,-0.00290,0.00160
8217,2023/11/16 15:19:09.472,0.03586,0.00381,-0.00320,0.01053,-0.00259,0.00534,-0.00504,-0.00267
8218,2023/11/16 15:19:09.473,0.03494,0.00290,0.00473,0.00687,0.00015,-0.00748,-0.00076,0.00008
8219,2023/11/16 15:19:09.474,0.03433,0.00595,-0.01541,-0.01175,0.00565,-0.00259,0.00839,-0.00175
8220,2023/11/16 15:19:09.475,0.03586,-0.00687,-0.00381,0.00290,-0.00229,-0.01083,-0.00168,-0.00771
8221,2023/11/16 15:19:09.476,0.03342,-0.00107,0.00534,0.00595,0.00015,0.00320,-0.00443,-0.00099
8222,2023/11/16 15:19:09.477,0.03281,0.00290,-0.00168,0.00778,0.00046,0.01328,0.00229,0.00710
8223,2023/11/16 15:19:09.478,0.02701,0.00137,0.00168,-0.00565,0.00290,-0.00504,0.00290,0.00938
8224,2023/11/16 15:19:09.479,0.02243,-0.00259,0.00870,-0.00381,0.00504,-0.00259,-0.00168,0.00328
8225,2023/11/16 15:19:09.480,0.03372,0.00046,-0.00381,0.00961,0.00015,0.00809,-0.00290,-0.00175
8226,2023/11/16 15:19:09.481,0.03647,0.00504,0.00198,0.00809,-0.00168,-0.00473,-0.00412,-0.00420
8227,2023/11/16 15:19:09.482,-0.02121,-0.00107,-0.00412,-0.01114,0.00046,-0.00015,0.00992,-0.00206
8228,2023/11/16 15:19:09.483,0.03708,-0.00717,-0.00534,0.00473,0.00076,-0.01266,0.00198,-0.00435
8229,2023/11/16 15:19:09.484,0.03555,-0.00534,0.00443,0.00900,0.00168,-0.00656,-0.00504,-0.00267
8230,2023/11/16 15:19:09.485,0.03250,0.00809,0.00046,0.00748,-0.00595,0.01297,-0.00198,0.00572
8231,2023/11/16 15:19:09.486,0.02884,-0.00015,0.00137,0.00015,-0.00015,0.00412,0.00320,0.00938
8232,2023/11/16 15:19:09.487,0.02365,0.00107,0.00717,-0.00412,0.00412,-0.00900,0.00076,0.00664
8233,2023/11/16 15:19:09.488,0.03220,-0.00259,-0.00168,0.00656,0.00229,0.00748,-0.00412,0.00023
8234,2023/11/16 15:19:09.489,0.03677,0.00565,-0.00168,0.00992,-0.00259,-0.00015,-0.00504,-0.00374
8235,2023/11/16 15:19:09.490,0.03433,0.00168,0.00412,-0.00015,0.00137,-0.00687,0.00229,-0.00267
8236,2023/11/16 15:19:09.491,0.02640,-0.01236,-0.00931,-0.00168,0.00687,-0.00443,0.00687,-0.00420
8237,2023/11/16 15:19:09.492,0.03250,0.00229,0.00015,0.00504,-0.00351,-0.00656,-0.00168,-0.00511
8238,2023/11/16 15:19:09.493,0.03006,0.00076,0.00717,0.01114,-0.00565,0.00473,-0.00473,0.00313
8239,2023/11/16 15:19:09.494,0.03403,0.00320,0.00046,0.00351,0.00137,0.01358,0.00198,0.00877
8240,2023/11/16 15:19:09.495,0.02487,0.00229,0.00626,-0.00748,0.00351,-0.01022,0.00443,0.00984
8241,2023/11/16 15:19:09.496,0.02670,-0.00259,0.00473,0.00107,0.00198,0.00351,-0.00320,0.00145
8242,2023/11/16 15:19:09.497,0.03586,0.00381,-0.00320,0.01053,-0.00259,0.00565,-0.00473,-0.00267
8243,2023/11/16 15:19:09.498,0.03525,0.00290,0.00504,0.00687,0.00046,-0.00809,-0.00076,-0.00008
8244,2023/11/16 15:19:09.499,0.03464,0.00626,-0.01480,-0.01236,0.00595,-0.00290,0.00839,-0.00175
8245,2023/11/16 15:19:09.500,0.03555,-0.00626,-0.00320,0.00290,-0.00290,-0.01114,-0.00229,-0.00755
8246,2023/11/16 15:19:09.501,0.03372,-0.00076,0.00534,0.00595,0.00046,0.00290,-0.00443,-0.00069
8247,2023/11/16 15:19:09.502,0.03311,0.00290,-0.00168,0.00809,-0.00015,0.01389,0.00198,0.00725
8248,2023/11/16 15:19:09.503,0.02731,0.00137,0.00107,-0.00565,0.00320,-0.00504,0.00290,0.00923
8249,2023/11/16 15:19:09.504,0.02243,-0.00259,0.00900,-0.00320,0.00504,-0.00229,-0.00168,0.00282
8250,2023/11/16 15:19:09.505,0.03403,0.00076,-0.00412,0.00961,-0.00015,0.00809,-0.00351,-0.00175
8251,2023/11/16 15:19:09.506,0.03586,0.00534,0.00259,0.00809,-0.00107,-0.00443,-0.00381,-0.00404
8252,2023/11/16 15:19:09.507,-0.02090,-0.00015,-0.00351,-0.01083,0.00076,0.00015,0.01022,-0.00206
8253,2023/11/16 15:19:09.508,0.03677,-0.00687,-0.00595,0.00443,0.00107,-0.01266,0.00168,-0.00450
8254,2023/11/16 15:19:09.509,0.03555,-0.00565,0.00443,0.00931,0.00168,-0.00687,-0.00534,-0.00267
8255,2023/11/16 15:19:09.510,0.03281,0.00839,0.00015,0.00717,-0.00626,0.01205,-0.00168,0.00587
8256,2023/11/16 15:19:09.511,0.02884,-0.00015,0.00107,0.00015,-0.00076,0.00443,0.00381,0.00954
8257,2023/11/16 15:19:09.512,0.02365,0.00107,0.00748,-0.00412,0.00381,-0.00900,0.00107,0.00664
8258,2023/11/16 15:19:09.513,0.03250,-0.00259,-0.00107,0.00656,0.00198,0.00809,-0.00381,0.00038
8259,2023/11/16 15:19:09.514,0.03708,0.00595,-0.00137,0.00992,-0.00259,-0.00015,-0.00504,-0.00359
8260,2023/11/16 15:19:09.515,0.03433,0.00168,0.00443,-0.00107,0.00198,-0.00687,0.00198,-0.00267
8261,2023/11/16 15:19:09.516,0.02548,-0.01175,-0.00931,-0.00168,0.00778,-0.00381,0.00687,-0.00450
8262,2023/11/16 15:19:09.517,0.03189,0.00198,0.00015,0.00443,-0.00351,-0.00656,-0.00229,-0.00526
8263,2023/11/16 15:19:09.518,0.02945,0.00107,0.00717,0.01114,-0.00534,0.00504,-0.00473,0.00328
8264,2023/11/16 15:19:09.519,0.03372,0.00320,0.00107,0.00320,0.00107,0.01389,0.00198,0.00862
8265,2023/11/16 15:19:09.520,0.02487,0.00229,0.00626,-0.00748,0.00351,-0.01022,0.00412,0.00984
8266,2023/11/16 15:19:09.521,0.02640,-0.00229,0.00504,0.00137,0.00168,0.00381,-0.00259,0.00160
8267,2023/11/16 15:19:09.522,0.03616,0.00351,-0.00290,0.01053,-0.00259,0.00565,-0.00473,-0.00267
8268,2023/11/16 15:19:09.523,0.03555,0.00290,0.00473,0.00687,0.00046,-0.00778,-0.00107,-0.00038
8269,2023/11/16 15:19:09.524,0.03433,0.00595,-0.01511,-0.01175,0.00565,-0.00290,0.00809,-0.00191
8270,2023/11/16 15:19:09.525,0.03525,-0.00656,-0.00290,0.00290,-0.00320,-0.01114,-0.00198,-0.00755
8271,2023/11/16 15:19:09.526,0.03342,-0.00107,0.00504,0.00595,-0.00015,0.00320,-0.00473,-0.00099
8272,2023/11/16 15:19:09.527,0.03281,0.00290,-0.00168,0.00839,0.00076,0.01389,0.00259,0.00740
8273,2023/11/16 15:19:09.528,0.02701,0.00107,0.00076,-0.00565,0.00290,-0.00504,0.00320,0.00938
8274,2023/11/16 15:19:09.529,0.02274,-0.00290,0.00809,-0.00320,0.00504,-0.00259,-0.00168,0.00313
8275,2023/11/16 15:19:09.530,0.03342,0.00046,-0.00412,0.00992,0.00015,0.00778,-0.00320,-0.00160
8276,2023/11/16 15:19:09.531,0.03647,0.00504,0.00229,0.00809,-0.00107,-0.00473,-0.00412,-0.00404
8277,2023/11/16 15:19:09.532,-0.02121,0.00015,-0.00351,-0.01114,0.00046,-0.00015,0.01022,-0.00175
8278,2023/11/16 15:19:09.533,0.03677,-0.00717,-0.00626,0.00443,0.00107,-0.01266,0.00168,-0.00450
8279,2023/11/16 15:19:09.534,0.03525,-0.00565,0.00381,0.00931,0.00168,-0.00656,-0.00534,-0.00282
8280,2023/11/16 15:19:09.535,0.03311,0.00839,-0.00076,0.00687,-0.00626,0.01236,-0.00168,0.00572
8281,2023/11/16 15:19:09.536,0.02853,-0.00076,0.00107,0.00015,-0.00015,0.00443,0.00351,0.00938
8282,2023/11/16 15:19:09.537,0.02365,0.00107,0.00748,-0.00443,0.00351,-0.00931,0.00046,0.00649
8283,2023/11/16 15:19:09.538,0.03220,-0.00198,-0.00076,0.00687,0.00198,0.00809,-0.00381,0.00038
8284,2023/11/16 15:19:09.539,0.03677,0.00595,-0.00137,0.00961,-0.00198,0.00015,-0.00473,-0.00374
8285,2023/11/16 15:19:09.540,0.03403,0.00137,0.00443,-0.00107,0.00168,-0.00656,0.00198,-0.00267
8286,2023/11/16 15:19:09.541,0.02579,-0.01175,-0.00900,-0.00168,0.00687,-0.00443,0.00656,-0.00450
8287,2023/11/16 15:19:09.542,0.03220,0.00198,-0.00015,0.00473,-0.00320,-0.00656,-0.00198,-0.00511
8288,2023/11/16 15:19:09.543,0.02945,0.00107,0.00687,0.01114,-0.00504,0.00473,-0.00443,0.00328
8289,2023/11/16 15:19:09.544,0.03372,0.00320,0.00076,0.00290,0.00107,0.01389,0.00198,0.00877
8290,2023/11/16 15:19:09.545,0.02487,0.00259,0.00656,-0.00687,0.00351,-0.01022,0.00381,0.00954
8291,2023/11/16 15:19:09.546,0.02640,-0.00290,0.00504,0.00107,0.00198,0.00412,-0.00259,0.00160
8292,2023/11/16 15:19:09.547,0.03555,0.00381,-0.00351,0.01083,-0.00320,0.00534,-0.00473,-0.00237
8293,2023/11/16 15:19:09.548,0.03494,0.00259,0.00412,0.00656,0.00046,-0.00748,-0.00107,-0.00038
8294,2023/11/16 15:19:09.549,0.03433,0.00595,-0.01511,-0.01175,0.00565,-0.00320,0.00809,-0.00191
8295,2023/11/16 15:19:09.550,0.03525,-0.00656,-0.00412,0.00259,-0.00290,-0.01053,-0.00198,-0.00755
8296,2023/11/16 15:19:09.551,0.03372,-0.00076,0.00534,0.00626,-0.00015,0.00320,-0.00443,-0.00069
8297,2023/11/16 15:19:09.552,0.03311,0.00290,-0.00168,0.00809,0.00076,0.01358,0.00229,0.00740
8298,2023/11/16 15:19:09.553,0.02731,0.00137,0.00168,-0.00626,0.00290,-0.00443,0.00290,0.00938
8299,2023/11/16 15:19:09.554,0.02243,-0.00290,0.00809,-0.00320,0.00473,-0.00259,-0.00168,0.00313
8300,2023/11/16 15:19:09.555,0.03372,0.00046,-0.00412,0.00961,0.00015,0.00778,-0.00290,-0.00145
8301,2023/11/16 15:19:09.556,0.03586,0.00534,0.00259,0.00839,-0.00107,-0.00473,-0.00381,-0.00420
8302,2023/11/16 15:19:09.557,-0.02121,-0.00015,-0.00320,-0.01114,0.00076,-0.00015,0.01053,-0.00191
8303,2023/11/16 15:19:09.558,0.03677,-0.00687,-0.00534,0.00473,0.00076,-0.01297,0.00168,-0.00420
8304,2023/11/16 15:19:09.559,0.03525,-0.00565,0.00443,0.00900,0.00168,-0.00656,-0.00504,-0.00282
8305,2023/11/16 15:19:09.560,0.03281,0.00870,0.00076,0.00748,-0.00687,0.01205,-0.00198,0.00572
8306,2023/11/16 15:19:09.561,0.02914,-0.00015,0.00107,0.00015,-0.00015,0.00412,0.00412,0.00954
8307,2023/11/16 15:19:09.562,0.02335,0.00107,0.00748,-0.00473,0.00381,-0.00900,0.00107,0.00679
8308,2023/11/16 15:19:09.563,0.03220,-0.00259,-0.00168,0.00687,0.00198,0.00809,-0.00412,0.00038
8309,2023/11/16 15:19:09.564,0.03677,0.00595,-0.00137,0.00961,-0.00168,0.00015,-0.00443,-0.00343
8310,2023/11/16 15:19:09.565,0.03433,0.00137,0.00534,-0.00137,0.00137,-0.00656,0.00168,-0.00267
8311,2023/11/16 15:19:09.566,0.02487,-0.01083,-0.00870,-0.00229,0.00778,-0.00381,0.00687,-0.00450
8312,2023/11/16 15:19:09.567,0.03189,0.00198,-0.00076,0.00412,-0.00351,-0.00626,-0.00168,-0.00511
8313,2023/11/16 15:19:09.568,0.02976,0.00076,0.00595,0.01114,-0.00504,0.00534,-0.00504,0.00313
8314,2023/11/16 15:19:09.569,0.03372,0.00290,0.00076,0.00320,0.00137,0.01358,0.00198,0.00862
8315,2023/11/16 15:19:09.570,0.02518,0.00229,0.00626,-0.00717,0.00290,-0.01022,0.00381,0.00954
8316,2023/11/16 15:19:09.571,0.02701,-0.00229,0.00504,0.00107,0.00137,0.00412,-0.00290,0.00130
8317,2023/11/16 15:19:09.572,0.03616,0.00381,-0.00320,0.01053,-0.00320,0.00504,-0.00534,-0.00298
8318,2023/11/16 15:19:09.573,0.03525,0.00320,0.00443,0.00656,0.00046,-0.00748,-0.00107,-0.00069
8319,2023/11/16 15:19:09.574,0.03464,0.00534,-0.01541,-0.01205,0.00595,-0.00320,0.00778,-0.00206
8320,2023/11/16 15:19:09.575,0.03586,-0.00656,-0.00381,0.00259,-0.00259,-0.01083,-0.00229,-0.00755
8321,2023/11/16 15:19:09.576,0.03372,-0.00137,0.00534,0.00626,0.00046,0.00320,-0.00473,-0.00084
8322,2023/11/16 15:19:09.577,0.03311,0.00290,-0.00137,0.00809,0.00046,0.01358,0.00198,0.00710
8323,2023/11/16 15:19:09.578,0.02701,0.00137,0.00168,-0.00626,0.00259,-0.00504,0.00320,0.00954
8324,2023/11/16 15:19:09.579,0.02243,-0.00259,0.00839,-0.00320,0.00473,-0.00229,-0.00137,0.00298
8325,2023/11/16 15:19:09.580,0.03342,0.00046,-0.00381,0.00992,-0.00015,0.00778,-0.00320,-0.00130
8326,2023/11/16 15:19:09.581,0.03616,0.00534,0.00259,0.00778,-0.00107,-0.00473,-0.00381,-0.00404
8327,2023/11/16 15:19:09.582,-0.02152,0.00015,-0.00412,-0.01144,0.00076,-0.00076,0.00992,-0.00145
8328,2023/11/16 15:19:09.583,0.03738,-0.00717,-0.00626,0.00443,0.00107,-0.01266,0.00168,-0.00404
8329,2023/11/16 15:19:09.584,0.03555,-0.00565,0.00473,0.00931,0.00168,-0.00626,-0.00534,-0.00267
8330,2023/11/16 15:19:09.585,0.03281,0.00809,0.00015,0.00748,-0.00626,0.01205,-0.00229,0.00572
8331,2023/11/16 15:19:09.586,0.02884,0.00015,0.00137,0.00015,-0.00015,0.00412,0.00381,0.00938
8332,2023/11/16 15:19:09.587,0.02365,0.00107,0.00748,-0.00443,0.00381,-0.00870,0.00107,0.00649
8333,2023/11/16 15:19:09.588,0.03250,-0.00229,-0.00198,0.00687,0.00198,0.00809,-0.00381,0.00038
8334,2023/11/16 15:19:09.589,0.03647,0.00595,-0.00107,0.01022,-0.00229,-0.00015,-0.00443,-0.00374
8335,2023/11/16 15:19:09.590,0.03433,0.00137,0.00473,-0.00198,0.00198,-0.00656,0.00137,-0.00298
8336,2023/11/16 15:19:09.591,0.02487,-0.01114,-0.00870,-0.00168,0.00809,-0.00381,0.00687,-0.00465
8337,2023/11/16 15:19:09.592,0.03159,0.00229,0.00015,0.00412,-0.00320,-0.00656,-0.00198,-0.00511
8338,2023/11/16 15:19:09.593,0.02976,0.00076,0.00626,0.01083,-0.00504,0.00534,-0.00443,0.00359
8339,2023/11/16 15:19:09.594,0.03372,0.00290,0.00046,0.00320,0.00076,0.01358,0.00198,0.00893
8340,2023/11/16 15:19:09.595,0.02487,0.00198,0.00656,-0.00717,0.00381,-0.00992,0.00412,0.00954
8341,2023/11/16 15:19:09.596,0.02701,-0.00229,0.00473,0.00168,0.00229,0.00412,-0.00320,0.00145
8342,2023/11/16 15:19:09.597,0.03586,0.00381,-0.00320,0.01053,-0.00259,0.00504,-0.00565,-0.00282
8343,2023/11/16 15:19:09.598,0.03494,0.00320,0.00473,0.00687,-0.00015,-0.00748,-0.00076,-0.00069
8344,2023/11/16 15:19:09.599,0.03525,0.00595,-0.01480,-0.01236,0.00565,-0.00351,0.00839,-0.00206
8345,2023/11/16 15:19:09.600,0.03586,-0.00626,-0.00320,0.00290,-0.00290,-0.01114,-0.00229,-0.00786
8346,2023/11/16 15:19:09.601,0.03372,-0.00107,0.00565,0.00595,-0.00015,0.00290,-0.00443,-0.00069
8347,2023/11/16 15:19:09.602,0.03342,0.00290,-0.00198,0.00809,0.00076,0.01358,0.00259,0.00740
8348,2023/11/16 15:19:09.603,0.02701,0.00137,0.00107,-0.00534,0.00290,-0.00504,0.00351,0.00938
8349,2023/11/16 15:19:09.604,0.02274,-0.00290,0.00870,-0.00320,0.00473,-0.00259,-0.00168,0.00298
8350,2023/11/16 15:19:09.605,0.03342,0.00076,-0.00351,0.00992,0.00015,0.00809,-0.00290,-0.00145
8351,2023/11/16 15:19:09.606,0.03616,0.00504,0.00259,0.00778,-0.00076,-0.00473,-0.00381,-0.00404
8352,2023/11/16 15:19:09.607,-0.02152,0.00046,-0.00565,-0.01205,0.00046,-0.00076,0.00992,-0.00069
8353,2023/11/16 15:19:09.608,0.03799,-0.00656,-0.00595,0.00443,0.00015,-0.01297,0.00198,-0.00359
8354,2023/11/16 15:19:09.609,0.03494,-0.00565,0.00443,0.00839,0.00168,-0.00687,-0.00504,-0.00267
8355,2023/11/16 15:19:09.610,0.03281,0.00778,-0.00015,0.00748,-0.00626,0.01236,-0.00168,0.00587
8356,2023/11/16 15:19:09.611,0.02853,-0.00015,0.00076,-0.00015,-0.00015,0.00381,0.00381,0.00938
8357,2023/11/16 15:19:09.612,0.02335,0.00107,0.00717,-0.00443,0.00381,-0.00839,0.00076,0.00649
8358,2023/11/16 15:19:09.613,0.03220,-0.00229,-0.00168,0.00717,0.00168,0.00778,-0.00381,0.00038
8359,2023/11/16 15:19:09.614,0.03708,0.00565,-0.00137,0.00961,-0.00198,-0.00015,-0.00473,-0.00374
8360,2023/11/16 15:19:09.615,0.03433,0.00107,0.00443,-0.00076,0.00137,-0.00687,0.00198,-0.00282
8361,2023/11/16 15:19:09.616,0.02518,-0.01144,-0.00961,-0.00168,0.00809,-0.00412,0.00717,-0.00435
8362,2023/11/16 15:19:09.617,0.03189,0.00229,0.00046,0.00412,-0.00320,-0.00626,-0.00198,-0.00511
8363,2023/11/16 15:19:09.618,0.02945,0.00137,0.00717,0.01083,-0.00473,0.00534,-0.00412,0.00343
8364,2023/11/16 15:19:09.619,0.03403,0.00320,0.00107,0.00290,0.00107,0.01358,0.00168,0.00862
8365,2023/11/16 15:19:09.620,0.02487,0.00229,0.00626,-0.00656,0.00351,-0.01053,0.00412,0.00954
8366,2023/11/16 15:19:09.621,0.02670,-0.00229,0.00504,0.00137,0.00229,0.00412,-0.00290,0.00145
8367,2023/11/16 15:19:09.622,0.03586,0.00381,-0.00320,0.01083,-0.00290,0.00534,-0.00534,-0.00282
8368,2023/11/16 15:19:09.623,0.03525,0.00290,0.00443,0.00717,0.00076,-0.00748,-0.00107,-0.00160
8369,2023/11/16 15:19:09.624,0.03616,0.00504,-0.01541,-0.01205,0.00565,-0.00412,0.00748,-0.00237
8370,2023/11/16 15:19:09.625,0.03494,-0.00687,-0.00412,0.00229,-0.00290,-0.01083,-0.00229,-0.00740
8371,2023/11/16 15:19:09.626,0.03372,-0.00137,0.00595,0.00656,-0.00015,0.00351,-0.00473,-0.00069
8372,2023/11/16 15:19:09.627,0.03281,0.00290,-0.00198,0.00778,0.00076,0.01358,0.00259,0.00755
8373,2023/11/16 15:19:09.628,0.02731,0.00107,0.00107,-0.00626,0.00290,-0.00504,0.00320,0.00938
8374,2023/11/16 15:19:09.629,0.02274,-0.00290,0.00809,-0.00320,0.00473,-0.00259,-0.00137,0.00298
8375,2023/11/16 15:19:09.630,0.03403,0.00046,-0.00412,0.00961,-0.00015,0.00778,-0.00320,-0.00145
8376,2023/11/16 15:19:09.631,0.03647,0.00534,0.00259,0.00839,-0.00168,-0.00473,-0.00412,-0.00404
8377,2023/11/16 15:19:09.632,-0.02213,-0.00015,-0.00412,-0.01175,0.00046,-0.00076,0.01053,-0.00130
8378,2023/11/16 15:19:09.633,0.03769,-0.00717,-0.00595,0.00443,0.00076,-0.01236,0.00137,-0.00404
8379,2023/11/16 15:19:09.634,0.03586,-0.00565,0.00412,0.00900,0.00168,-0.00687,-0.00504,-0.00252
8380,2023/11/16 15:19:09.635,0.03311,0.00809,-0.00015,0.00748,-0.00626,0.01297,-0.00168,0.00572
8381,2023/11/16 15:19:09.636,0.02853,-0.00015,0.00107,0.00015,0.00015,0.00443,0.00381,0.00954
8382,2023/11/16 15:19:09.637,0.02365,0.00137,0.00778,-0.00443,0.00412,-0.00900,0.00076,0.00649
8383,2023/11/16 15:19:09.638,0.03220,-0.00198,-0.00137,0.00687,0.00198,0.00839,-0.00381,0.00053
8384,2023/11/16 15:19:09.639,0.03677,0.00595,-0.00107,0.00961,-0.00168,-0.00015,-0.00473,-0.00359
8385,2023/11/16 15:19:09.640,0.03433,0.00168,0.00504,-0.00198,0.00168,-0.00656,0.00198,-0.00313
8386,2023/11/16 15:19:09.641,0.02487,-0.01053,-0.00839,-0.00198,0.00809,-0.00412,0.00687,-0.00496
8387,2023/11/16 15:19:09.642,0.03159,0.00259,0.00046,0.00381,-0.00320,-0.00687,-0.00229,-0.00496
8388,2023/11/16 15:19:09.643,0.03006,0.00107,0.00565,0.01114,-0.00504,0.00534,-0.00473,0.00359
8389,2023/11/16 15:19:09.644,0.03372,0.00290,0.00137,0.00320,0.00107,0.01328,0.00198,0.00877
8390,2023/11/16 15:19:09.645,0.02487,0.00229,0.00656,-0.00717,0.00290,-0.00992,0.00412,0.00954
8391,2023/11/16 15:19:09.646,0.02701,-0.00229,0.00504,0.00137,0.00198,0.00412,-0.00320,0.00145
8392,2023/11/16 15:19:09.647,0.03616,0.00381,-0.00351,0.01114,-0.00320,0.00565,-0.00504,-0.00298
8393,2023/11/16 15:19:09.648,0.03494,0.00259,0.00381,0.00687,0.00046,-0.00778,-0.00107,-0.00099
8394,2023/11/16 15:19:09.649,0.03525,0.00534,-0.01480,-0.01205,0.00565,-0.00320,0.00778,-0.00191
8395,2023/11/16 15:19:09.650,0.03525,-0.00656,-0.00381,0.00259,-0.00229,-0.01083,-0.00259,-0.00771
8396,2023/11/16 15:19:09.651,0.03342,-0.00137,0.00565,0.00626,-0.00015,0.00320,-0.00443,-0.00069
8397,2023/11/16 15:19:09.652,0.03342,0.00290,-0.00168,0.00839,0.00107,0.01389,0.00229,0.00755
8398,2023/11/16 15:19:09.653,0.02731,0.00107,0.00168,-0.00595,0.00320,-0.00504,0.00290,0.00938
8399,2023/11/16 15:19:09.654,0.02243,-0.00259,0.00839,-0.00320,0.00443,-0.00229,-0.00137,0.00298
8400,2023/11/16 15:19:09.655,0.03372,0.00076,-0.00443,0.00961,-0.00015,0.00809,-0.00290,-0.00160
8401,2023/11/16 15:19:09.656,0.03616,0.00504,0.00259,0.00809,-0.00107,-0.00473,-0.00381,-0.00404
8402,2023/11/16 15:19:09.657,-0.02121,-0.00015,-0.00473,-0.01144,0.00046,-0.00076,0.01022,-0.00099
8403,2023/11/16 15:19:09.658,0.03738,-0.00656,-0.00565,0.00473,0.00015,-0.01266,0.00168,-0.00389
8404,2023/11/16 15:19:09.659,0.03525,-0.00565,0.00473,0.00900,0.00137,-0.00626,-0.00504,-0.00298
8405,2023/11/16 15:19:09.660,0.03250,0.00809,0.00015,0.00687,-0.00626,0.01236,-0.00168,0.00572
8406,2023/11/16 15:19:09.661,0.02884,-0.00015,0.00107,-0.00076,-0.00015,0.00412,0.00381,0.00969
8407,2023/11/16 15:19:09.662,0.02396,0.00076,0.00717,-0.00412,0.00351,-0.00900,0.00076,0.00664
8408,2023/11/16 15:19:09.663,0.03220,-0.00198,-0.00168,0.00687,0.00229,0.00809,-0.00381,0.00038
8409,2023/11/16 15:19:09.664,0.03677,0.00626,-0.00076,0.00992,-0.00198,0.00015,-0.00473,-0.00374
8410,2023/11/16 15:19:09.665,0.03433,0.00168,0.00504,-0.00168,0.00198,-0.00626,0.00198,-0.00298
8411,2023/11/16 15:19:09.666,0.02518,-0.01083,-0.00870,-0.00198,0.00778,-0.00381,0.00687,-0.00465
8412,2023/11/16 15:19:09.667,0.03159,0.00198,-0.00015,0.00443,-0.00351,-0.00656,-0.00198,-0.00496
8413,2023/11/16 15:19:09.668,0.02976,0.00046,0.00626,0.01053,-0.00504,0.00534,-0.00443,0.00313
8414,2023/11/16 15:19:09.669,0.03342,0.00259,0.00076,0.00290,0.00076,0.01389,0.00198,0.00847
8415,2023/11/16 15:19:09.670,0.02487,0.00229,0.00626,-0.00717,0.00351,-0.01022,0.00412,0.00969
8416,2023/11/16 15:19:09.671,0.02640,-0.00229,0.00504,0.00168,0.00168,0.00381,-0.00290,0.00160
8417,2023/11/16 15:19:09.672,0.03616,0.00381,-0.00320,0.01083,-0.00290,0.00534,-0.00565,-0.00282
8418,2023/11/16 15:19:09.673,0.03525,0.00259,0.00443,0.00656,0.00107,-0.00809,-0.00107,-0.00084
8419,2023/11/16 15:19:09.674,0.03555,0.00534,-0.01511,-0.01205,0.00626,-0.00290,0.00809,-0.00221
8420,2023/11/16 15:19:09.675,0.03525,-0.00687,-0.00443,0.00229,-0.00259,-0.01083,-0.00290,-0.00755
8421,2023/11/16 15:19:09.676,0.03433,-0.00137,0.00565,0.00595,-0.00015,0.00320,-0.00473,-0.00084
8422,2023/11/16 15:19:09.677,0.03311,0.00259,-0.00137,0.00809,0.00076,0.01328,0.00229,0.00740
8423,2023/11/16 15:19:09.678,0.02701,0.00137,0.00198,-0.00565,0.00290,-0.00534,0.00290,0.00938
8424,2023/11/16 15:19:09.679,0.02274,-0.00259,0.00839,-0.00320,0.00504,-0.00259,-0.00168,0.00313
8425,2023/11/16 15:19:09.680,0.03403,0.00076,-0.00381,0.00961,0.00015,0.00809,-0.00351,-0.00160
8426,2023/11/16 15:19:09.681,0.03647,0.00534,0.00259,0.00839,-0.00137,-0.00473,-0.00351,-0.00420
