采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9274,2023/11/16 14:44:34.408,0.03555,-0.00290,-0.00229,0.00748,0.00076,0.00748,-0.00351,-0.00053
9275,2023/11/16 14:44:34.409,0.04105,0.00412,0.00046,0.01022,-0.00198,-0.00290,-0.00687,-0.00359
9276,2023/11/16 14:44:34.410,0.03433,0.00290,0.00626,-0.00992,0.00168,-0.00565,0.00778,-0.00145
9277,2023/11/16 14:44:34.411,0.02823,-0.00961,-0.00626,0.00046,0.00259,-0.00504,0.00473,-0.00649
9278,2023/11/16 14:44:34.412,0.03342,-0.00320,0.00504,0.00504,0.00107,-0.01053,-0.00870,-0.00603
9279,2023/11/16 14:44:34.413,0.03098,0.00381,0.00473,0.00992,-0.00809,0.01297,-0.00290,0.00465
9280,2023/11/16 14:44:34.414,0.03861,0.00046,0.00076,0.00381,0.00015,0.00931,0.00259,0.00664
9281,2023/11/16 14:44:34.415,0.01968,0.00290,0.01083,-0.00992,0.00443,-0.00809,0.00473,0.00771
9282,2023/11/16 14:44:34.416,0.02976,-0.00290,0.00351,0.00443,0.00168,0.00595,-0.00168,0.00130
9283,2023/11/16 14:44:34.417,0.04074,0.00229,-0.00290,0.01022,-0.00259,0.00198,-0.00717,-0.00313
9284,2023/11/16 14:44:34.418,0.03494,0.00565,0.00595,0.00687,-0.00015,-0.00687,0.00015,-0.00298
9285,2023/11/16 14:44:34.419,0.03830,-0.00137,-0.02609,-0.00870,0.00809,0.00168,0.00839,-0.00084
9286,2023/11/16 14:44:34.420,0.03464,-0.00412,-0.00076,0.00351,-0.00229,-0.01511,-0.00381,-0.00282
9287,2023/11/16 14:44:34.421,0.03677,0.00015,0.00565,0.00900,-0.00015,0.00717,-0.00565,0.00221
9288,2023/11/16 14:44:34.422,0.03555,0.00351,-0.00565,0.00504,-0.00015,0.01511,0.00473,0.00771
9289,2023/11/16 14:44:34.423,0.02426,0.00290,0.00443,-0.00626,0.00259,-0.00473,0.00595,0.00893
9290,2023/11/16 14:44:34.424,0.02396,-0.00290,0.00565,-0.00168,0.00473,0.00137,0.00198,0.00298
9291,2023/11/16 14:44:34.425,0.03708,-0.00137,-0.00565,0.00961,-0.00107,0.00595,-0.00504,-0.00237
9292,2023/11/16 14:44:34.426,0.03616,0.00687,0.00320,0.00931,-0.00198,-0.00534,-0.00351,-0.00267
9293,2023/11/16 14:44:34.427,0.00443,0.00168,-0.00809,-0.01419,0.00198,0.00290,0.01083,-0.00130
9294,2023/11/16 14:44:34.428,0.04013,-0.00412,-0.00473,0.00015,-0.00015,-0.01328,0.00015,-0.00389
9295,2023/11/16 14:44:34.429,0.03494,-0.00290,0.00504,0.00778,0.00381,-0.00534,-0.00687,-0.00191
9296,2023/11/16 14:44:34.430,0.03281,0.00626,-0.00137,0.00687,-0.00168,0.01511,0.00198,0.00710
9297,2023/11/16 14:44:34.431,0.03464,0.00107,0.00290,-0.00229,-0.00015,0.00015,0.00351,0.00786
9298,2023/11/16 14:44:34.432,0.02243,-0.00015,0.00900,-0.00534,0.00626,-0.00473,0.00198,0.00542
9299,2023/11/16 14:44:34.433,0.03555,-0.00320,-0.00290,0.00748,0.00107,0.00809,-0.00351,-0.00008
9300,2023/11/16 14:44:34.434,0.04105,0.00473,0.00015,0.01083,-0.00229,-0.00259,-0.00717,-0.00374
9301,2023/11/16 14:44:34.435,0.03403,0.00351,0.00534,-0.01022,0.00168,-0.00534,0.00717,-0.00145
9302,2023/11/16 14:44:34.436,0.02792,-0.00961,-0.00687,0.00015,0.00290,-0.00443,0.00473,-0.00679
9303,2023/11/16 14:44:34.437,0.03342,-0.00351,0.00473,0.00504,0.00076,-0.01053,-0.00900,-0.00633
9304,2023/11/16 14:44:34.438,0.03098,0.00320,0.00473,0.00992,-0.00778,0.01236,-0.00259,0.00465
9305,2023/11/16 14:44:34.439,0.03861,0.00076,0.00046,0.00381,0.00046,0.00931,0.00290,0.00694
9306,2023/11/16 14:44:34.440,0.01968,0.00320,0.01144,-0.01022,0.00412,-0.00809,0.00443,0.00786
9307,2023/11/16 14:44:34.441,0.02945,-0.00259,0.00473,0.00443,0.00168,0.00656,-0.00137,0.00145
9308,2023/11/16 14:44:34.442,0.04074,0.00259,-0.00259,0.01022,-0.00259,0.00198,-0.00687,-0.00298
9309,2023/11/16 14:44:34.443,0.03494,0.00565,0.00595,0.00656,0.00046,-0.00595,0.00046,-0.00343
9310,2023/11/16 14:44:34.444,0.03830,-0.00198,-0.02548,-0.00839,0.00809,0.00137,0.00839,-0.00084
9311,2023/11/16 14:44:34.445,0.03372,-0.00412,-0.00076,0.00351,-0.00259,-0.01541,-0.00320,-0.00313
9312,2023/11/16 14:44:34.446,0.03677,-0.00015,0.00565,0.00961,-0.00107,0.00717,-0.00504,0.00237
9313,2023/11/16 14:44:34.447,0.03494,0.00351,-0.00473,0.00473,-0.00015,0.01511,0.00473,0.00771
9314,2023/11/16 14:44:34.448,0.02365,0.00259,0.00534,-0.00656,0.00290,-0.00595,0.00595,0.00923
9315,2023/11/16 14:44:34.449,0.02396,-0.00229,0.00534,-0.00168,0.00473,0.00137,0.00168,0.00267
9316,2023/11/16 14:44:34.450,0.03647,-0.00137,-0.00565,0.00900,-0.00107,0.00595,-0.00534,-0.00237
9317,2023/11/16 14:44:34.451,0.03586,0.00595,0.00259,0.00900,-0.00168,-0.00534,-0.00351,-0.00343
9318,2023/11/16 14:44:34.452,0.00168,0.00198,-0.00778,-0.01419,0.00198,0.00290,0.01114,-0.00130
9319,2023/11/16 14:44:34.453,0.03952,-0.00473,-0.00504,0.00046,-0.00015,-0.01236,-0.00015,-0.00389
9320,2023/11/16 14:44:34.454,0.03525,-0.00229,0.00534,0.00778,0.00412,-0.00534,-0.00717,-0.00191
9321,2023/11/16 14:44:34.455,0.03250,0.00656,-0.00107,0.00687,-0.00107,0.01480,0.00198,0.00740
9322,2023/11/16 14:44:34.456,0.03494,0.00198,0.00259,-0.00168,0.00046,0.00046,0.00381,0.00816
9323,2023/11/16 14:44:34.457,0.02243,-0.00076,0.00809,-0.00565,0.00626,-0.00473,0.00168,0.00542
9324,2023/11/16 14:44:34.458,0.03586,-0.00290,-0.00259,0.00809,0.00076,0.00809,-0.00381,-0.00038
9325,2023/11/16 14:44:34.459,0.04105,0.00473,0.00046,0.01053,-0.00259,-0.00351,-0.00778,-0.00374
9326,2023/11/16 14:44:34.460,0.03433,0.00320,0.00687,-0.00992,0.00137,-0.00534,0.00717,-0.00160
9327,2023/11/16 14:44:34.461,0.02792,-0.00961,-0.00595,0.00076,0.00290,-0.00473,0.00412,-0.00664
9328,2023/11/16 14:44:34.462,0.03372,-0.00320,0.00504,0.00565,0.00076,-0.01053,-0.00870,-0.00633
9329,2023/11/16 14:44:34.463,0.03128,0.00351,0.00534,0.00992,-0.00809,0.01297,-0.00290,0.00450
9330,2023/11/16 14:44:34.464,0.03891,0.00046,0.00046,0.00351,0.00046,0.00870,0.00320,0.00679
9331,2023/11/16 14:44:34.465,0.01968,0.00290,0.01053,-0.00992,0.00473,-0.00809,0.00443,0.00786
9332,2023/11/16 14:44:34.466,0.02976,-0.00259,0.00412,0.00443,0.00198,0.00656,-0.00198,0.00130
9333,2023/11/16 14:44:34.467,0.04013,0.00259,-0.00168,0.01053,-0.00259,0.00198,-0.00687,-0.00328
9334,2023/11/16 14:44:34.468,0.03464,0.00504,0.00626,0.00656,0.00046,-0.00565,-0.00015,-0.00328
9335,2023/11/16 14:44:34.469,0.03799,-0.00198,-0.02548,-0.00809,0.00870,0.00168,0.00839,-0.00099
9336,2023/11/16 14:44:34.470,0.03372,-0.00381,-0.00107,0.00381,-0.00198,-0.01480,-0.00320,-0.00328
9337,2023/11/16 14:44:34.471,0.03677,-0.00015,0.00534,0.01022,-0.00015,0.00748,-0.00534,0.00237
9338,2023/11/16 14:44:34.472,0.03555,0.00351,-0.00504,0.00504,-0.00015,0.01480,0.00473,0.00771
9339,2023/11/16 14:44:34.473,0.02365,0.00290,0.00504,-0.00626,0.00259,-0.00504,0.00626,0.00908
9340,2023/11/16 14:44:34.474,0.02396,-0.00259,0.00626,-0.00137,0.00504,0.00137,0.00168,0.00282
9341,2023/11/16 14:44:34.475,0.03677,-0.00107,-0.00473,0.00931,-0.00137,0.00534,-0.00473,-0.00237
9342,2023/11/16 14:44:34.476,0.03647,0.00656,0.00320,0.00931,-0.00229,-0.00565,-0.00351,-0.00343
9343,2023/11/16 14:44:34.477,-0.00107,0.00168,-0.00717,-0.01328,0.00198,0.00259,0.01114,-0.00099
9344,2023/11/16 14:44:34.478,0.03891,-0.00473,-0.00473,0.00046,-0.00107,-0.01266,-0.00015,-0.00389
9345,2023/11/16 14:44:34.479,0.03464,-0.00229,0.00504,0.00839,0.00351,-0.00504,-0.00717,-0.00221
9346,2023/11/16 14:44:34.480,0.03250,0.00687,-0.00076,0.00748,-0.00168,0.01480,0.00229,0.00725
9347,2023/11/16 14:44:34.481,0.03464,0.00168,0.00351,-0.00229,0.00076,0.00015,0.00351,0.00786
9348,2023/11/16 14:44:34.482,0.02213,-0.00015,0.00900,-0.00626,0.00626,-0.00473,0.00168,0.00572
9349,2023/11/16 14:44:34.483,0.03525,-0.00290,-0.00290,0.00748,0.00076,0.00839,-0.00351,-0.00038
9350,2023/11/16 14:44:34.484,0.04074,0.00443,0.00015,0.01022,-0.00198,-0.00290,-0.00717,-0.00359
9351,2023/11/16 14:44:34.485,0.03433,0.00320,0.00687,-0.00992,0.00137,-0.00534,0.00870,-0.00175
9352,2023/11/16 14:44:34.486,0.02853,-0.00961,-0.00565,0.00076,0.00259,-0.00565,0.00443,-0.00618
9353,2023/11/16 14:44:34.487,0.03403,-0.00320,0.00534,0.00565,0.00107,-0.01022,-0.00870,-0.00618
9354,2023/11/16 14:44:34.488,0.03098,0.00351,0.00504,0.01022,-0.00778,0.01297,-0.00290,0.00435
9355,2023/11/16 14:44:34.489,0.03830,0.00015,0.00015,0.00351,0.00046,0.00900,0.00351,0.00664
9356,2023/11/16 14:44:34.490,0.02029,0.00290,0.01053,-0.01022,0.00473,-0.00809,0.00473,0.00786
9357,2023/11/16 14:44:34.491,0.02976,-0.00290,0.00381,0.00473,0.00198,0.00626,-0.00137,0.00114
9358,2023/11/16 14:44:34.492,0.04074,0.00229,-0.00229,0.01053,-0.00229,0.00168,-0.00687,-0.00298
9359,2023/11/16 14:44:34.493,0.03494,0.00534,0.00595,0.00656,0.00015,-0.00656,0.00046,-0.00298
9360,2023/11/16 14:44:34.494,0.03830,-0.00137,-0.02670,-0.00870,0.00809,0.00198,0.00839,-0.00099
9361,2023/11/16 14:44:34.495,0.03433,-0.00381,-0.00076,0.00351,-0.00290,-0.01572,-0.00351,-0.00298
9362,2023/11/16 14:44:34.496,0.03647,-0.00015,0.00534,0.00931,-0.00076,0.00687,-0.00534,0.00221
9363,2023/11/16 14:44:34.497,0.03586,0.00351,-0.00534,0.00504,-0.00015,0.01541,0.00473,0.00755
9364,2023/11/16 14:44:34.498,0.02365,0.00259,0.00473,-0.00626,0.00259,-0.00565,0.00595,0.00908
9365,2023/11/16 14:44:34.499,0.02426,-0.00290,0.00565,-0.00168,0.00504,0.00137,0.00168,0.00252
9366,2023/11/16 14:44:34.500,0.03677,-0.00107,-0.00473,0.00931,-0.00107,0.00565,-0.00473,-0.00221
9367,2023/11/16 14:44:34.501,0.03647,0.00687,0.00320,0.00931,-0.00198,-0.00534,-0.00351,-0.00328
9368,2023/11/16 14:44:34.502,0.00229,0.00198,-0.00748,-0.01358,0.00198,0.00290,0.01083,-0.00130
9369,2023/11/16 14:44:34.503,0.03983,-0.00473,-0.00473,0.00015,-0.00076,-0.01328,-0.00015,-0.00404
9370,2023/11/16 14:44:34.504,0.03494,-0.00229,0.00534,0.00778,0.00412,-0.00565,-0.00717,-0.00237
9371,2023/11/16 14:44:34.505,0.03281,0.00656,-0.00107,0.00687,-0.00168,0.01480,0.00198,0.00725
9372,2023/11/16 14:44:34.506,0.03464,0.00168,0.00320,-0.00198,0.00046,0.00015,0.00320,0.00771
9373,2023/11/16 14:44:34.507,0.02213,-0.00015,0.00900,-0.00565,0.00534,-0.00504,0.00168,0.00526
9374,2023/11/16 14:44:34.508,0.03555,-0.00259,-0.00290,0.00778,0.00107,0.00809,-0.00381,-0.00038
9375,2023/11/16 14:44:34.509,0.04105,0.00473,0.00015,0.01053,-0.00229,-0.00290,-0.00748,-0.00328
9376,2023/11/16 14:44:34.510,0.03464,0.00320,0.00626,-0.00992,0.00137,-0.00534,0.00839,-0.00160
9377,2023/11/16 14:44:34.511,0.02823,-0.01022,-0.00626,0.00076,0.00259,-0.00565,0.00412,-0.00618
9378,2023/11/16 14:44:34.512,0.03342,-0.00351,0.00473,0.00534,0.00076,-0.01083,-0.00870,-0.00633
9379,2023/11/16 14:44:34.513,0.03098,0.00381,0.00504,0.01053,-0.00809,0.01328,-0.00259,0.00465
9380,2023/11/16 14:44:34.514,0.03861,0.00046,0.00046,0.00381,0.00015,0.00870,0.00290,0.00664
9381,2023/11/16 14:44:34.515,0.01999,0.00290,0.01114,-0.01053,0.00473,-0.00778,0.00443,0.00771
9382,2023/11/16 14:44:34.516,0.03006,-0.00259,0.00412,0.00443,0.00137,0.00656,-0.00168,0.00145
9383,2023/11/16 14:44:34.517,0.04074,0.00229,-0.00290,0.01022,-0.00229,0.00137,-0.00717,-0.00298
9384,2023/11/16 14:44:34.518,0.03433,0.00504,0.00626,0.00656,0.00015,-0.00656,0.00076,-0.00282
9385,2023/11/16 14:44:34.519,0.03861,-0.00107,-0.02640,-0.00931,0.00839,0.00198,0.00870,-0.00084
9386,2023/11/16 14:44:34.520,0.03433,-0.00351,-0.00015,0.00381,-0.00198,-0.01541,-0.00320,-0.00282
9387,2023/11/16 14:44:34.521,0.03647,0.00015,0.00534,0.00992,-0.00076,0.00748,-0.00565,0.00237
9388,2023/11/16 14:44:34.522,0.03555,0.00351,-0.00473,0.00473,0.00015,0.01511,0.00473,0.00755
9389,2023/11/16 14:44:34.523,0.02396,0.00290,0.00534,-0.00656,0.00290,-0.00565,0.00626,0.00893
9390,2023/11/16 14:44:34.524,0.02426,-0.00259,0.00595,-0.00168,0.00504,0.00137,0.00168,0.00282
9391,2023/11/16 14:44:34.525,0.03647,-0.00107,-0.00534,0.00931,-0.00137,0.00565,-0.00504,-0.00237
9392,2023/11/16 14:44:34.526,0.03586,0.00656,0.00290,0.00900,-0.00259,-0.00565,-0.00381,-0.00191
9393,2023/11/16 14:44:34.527,0.00656,0.00168,-0.00809,-0.01328,0.00198,0.00290,0.01114,-0.00145
9394,2023/11/16 14:44:34.528,0.03952,-0.00412,-0.00473,0.00015,-0.00137,-0.01297,-0.00015,-0.00404
9395,2023/11/16 14:44:34.529,0.03525,-0.00259,0.00534,0.00748,0.00381,-0.00504,-0.00717,-0.00191
9396,2023/11/16 14:44:34.530,0.03311,0.00595,-0.00198,0.00687,-0.00137,0.01480,0.00198,0.00725
9397,2023/11/16 14:44:34.531,0.03464,0.00168,0.00259,-0.00198,0.00046,0.00015,0.00351,0.00771
9398,2023/11/16 14:44:34.532,0.02243,-0.00107,0.00839,-0.00626,0.00595,-0.00443,0.00229,0.00572
9399,2023/11/16 14:44:34.533,0.03555,-0.00259,-0.00351,0.00748,0.00076,0.00778,-0.00381,-0.00038
9400,2023/11/16 14:44:34.534,0.04074,0.00412,0.00046,0.01022,-0.00198,-0.00290,-0.00748,-0.00359
9401,2023/11/16 14:44:34.535,0.03433,0.00351,0.00687,-0.00992,0.00137,-0.00534,0.00809,-0.00145
9402,2023/11/16 14:44:34.536,0.02823,-0.00931,-0.00626,0.00076,0.00259,-0.00473,0.00443,-0.00618
9403,2023/11/16 14:44:34.537,0.03311,-0.00381,0.00443,0.00534,0.00168,-0.01022,-0.00870,-0.00603
9404,2023/11/16 14:44:34.538,0.03067,0.00412,0.00504,0.01022,-0.00809,0.01297,-0.00259,0.00465
9405,2023/11/16 14:44:34.539,0.03861,0.00015,0.00046,0.00381,0.00046,0.00870,0.00290,0.00679
9406,2023/11/16 14:44:34.540,0.01938,0.00320,0.01144,-0.01022,0.00473,-0.00839,0.00473,0.00771
9407,2023/11/16 14:44:34.541,0.02976,-0.00290,0.00443,0.00473,0.00198,0.00595,-0.00168,0.00145
9408,2023/11/16 14:44:34.542,0.04105,0.00229,-0.00229,0.01022,-0.00229,0.00137,-0.00748,-0.00328
9409,2023/11/16 14:44:34.543,0.03433,0.00534,0.00595,0.00626,0.00046,-0.00565,0.00015,-0.00343
9410,2023/11/16 14:44:34.544,0.03830,-0.00198,-0.02548,-0.00839,0.00839,0.00168,0.00809,-0.00069
9411,2023/11/16 14:44:34.545,0.03372,-0.00381,-0.00076,0.00320,-0.00229,-0.01511,-0.00320,-0.00298
9412,2023/11/16 14:44:34.546,0.03708,0.00046,0.00565,0.00992,-0.00137,0.00748,-0.00534,0.00252
9413,2023/11/16 14:44:34.547,0.03555,0.00351,-0.00443,0.00504,-0.00076,0.01511,0.00473,0.00771
9414,2023/11/16 14:44:34.548,0.02365,0.00320,0.00565,-0.00626,0.00259,-0.00504,0.00626,0.00893
9415,2023/11/16 14:44:34.549,0.02396,-0.00259,0.00595,-0.00168,0.00443,0.00168,0.00198,0.00267
9416,2023/11/16 14:44:34.550,0.03647,-0.00168,-0.00534,0.00931,-0.00168,0.00565,-0.00504,-0.00237
9417,2023/11/16 14:44:34.551,0.03647,0.00656,0.00259,0.00900,-0.00229,-0.00534,-0.00412,-0.00298
9418,2023/11/16 14:44:34.552,0.00259,0.00168,-0.00809,-0.01419,0.00198,0.00259,0.01144,-0.00130
9419,2023/11/16 14:44:34.553,0.03983,-0.00443,-0.00534,-0.00076,-0.00076,-0.01266,-0.00015,-0.00389
9420,2023/11/16 14:44:34.554,0.03464,-0.00259,0.00504,0.00778,0.00381,-0.00534,-0.00687,-0.00206
9421,2023/11/16 14:44:34.555,0.03250,0.00687,-0.00137,0.00717,-0.00137,0.01511,0.00229,0.00740
9422,2023/11/16 14:44:34.556,0.03494,0.00168,0.00290,-0.00259,0.00015,0.00015,0.00320,0.00786
9423,2023/11/16 14:44:34.557,0.02243,-0.00076,0.00809,-0.00626,0.00626,-0.00473,0.00168,0.00587
9424,2023/11/16 14:44:34.558,0.03586,-0.00320,-0.00290,0.00778,0.00107,0.00778,-0.00412,-0.00008
9425,2023/11/16 14:44:34.559,0.04074,0.00443,0.00076,0.00992,-0.00229,-0.00320,-0.00717,-0.00343
9426,2023/11/16 14:44:34.560,0.03433,0.00320,0.00748,-0.00931,0.00107,-0.00534,0.00931,-0.00160
9427,2023/11/16 14:44:34.561,0.02853,-0.00992,-0.00534,0.00076,0.00290,-0.00565,0.00443,-0.00618
9428,2023/11/16 14:44:34.562,0.03433,-0.00351,0.00473,0.00565,0.00046,-0.01053,-0.00900,-0.00618
9429,2023/11/16 14:44:34.563,0.03067,0.00381,0.00504,0.01022,-0.00778,0.01328,-0.00229,0.00435
9430,2023/11/16 14:44:34.564,0.03830,0.00046,0.00046,0.00351,0.00015,0.00900,0.00290,0.00679
9431,2023/11/16 14:44:34.565,0.01999,0.00290,0.01083,-0.00992,0.00443,-0.00809,0.00443,0.00786
9432,2023/11/16 14:44:34.566,0.03006,-0.00259,0.00412,0.00473,0.00137,0.00656,-0.00168,0.00130
9433,2023/11/16 14:44:34.567,0.04105,0.00259,-0.00168,0.00992,-0.00168,0.00168,-0.00687,-0.00343
9434,2023/11/16 14:44:34.568,0.03525,0.00565,0.00656,0.00656,0.00046,-0.00626,0.00046,-0.00328
9435,2023/11/16 14:44:34.569,0.03861,-0.00168,-0.02640,-0.00809,0.00809,0.00168,0.00839,-0.00069
9436,2023/11/16 14:44:34.570,0.03433,-0.00351,-0.00107,0.00381,-0.00259,-0.01541,-0.00351,-0.00282
9437,2023/11/16 14:44:34.571,0.03677,-0.00076,0.00504,0.00931,-0.00107,0.00748,-0.00534,0.00237
9438,2023/11/16 14:44:34.572,0.03555,0.00320,-0.00504,0.00473,0.00015,0.01541,0.00473,0.00755
9439,2023/11/16 14:44:34.573,0.02365,0.00259,0.00534,-0.00626,0.00320,-0.00565,0.00595,0.00893
9440,2023/11/16 14:44:34.574,0.02396,-0.00259,0.00565,-0.00168,0.00534,0.00168,0.00168,0.00267
9441,2023/11/16 14:44:34.575,0.03677,-0.00107,-0.00504,0.00931,-0.00137,0.00565,-0.00504,-0.00237
9442,2023/11/16 14:44:34.576,0.03586,0.00656,0.00259,0.00870,-0.00198,-0.00534,-0.00351,-0.00191
9443,2023/11/16 14:44:34.577,0.00656,0.00168,-0.00900,-0.01358,0.00259,0.00290,0.01175,-0.00160
9444,2023/11/16 14:44:34.578,0.03983,-0.00443,-0.00504,-0.00015,-0.00076,-0.01297,-0.00015,-0.00420
9445,2023/11/16 14:44:34.579,0.03555,-0.00259,0.00534,0.00809,0.00351,-0.00534,-0.00748,-0.00175
9446,2023/11/16 14:44:34.580,0.03311,0.00687,-0.00107,0.00687,-0.00168,0.01480,0.00198,0.00740
9447,2023/11/16 14:44:34.581,0.03433,0.00168,0.00320,-0.00198,0.00015,0.00015,0.00381,0.00771
9448,2023/11/16 14:44:34.582,0.02213,-0.00076,0.00839,-0.00595,0.00626,-0.00473,0.00137,0.00557
9449,2023/11/16 14:44:34.583,0.03555,-0.00320,-0.00259,0.00748,0.00168,0.00717,-0.00412,-0.00038
9450,2023/11/16 14:44:34.584,0.04105,0.00473,0.00015,0.00992,-0.00229,-0.00320,-0.00748,-0.00359
9451,2023/11/16 14:44:34.585,0.03433,0.00290,0.00717,-0.00961,0.00107,-0.00565,0.00900,-0.00175
9452,2023/11/16 14:44:34.586,0.02823,-0.00992,-0.00565,0.00076,0.00320,-0.00595,0.00443,-0.00618
9453,2023/11/16 14:44:34.587,0.03372,-0.00351,0.00504,0.00565,0.00107,-0.00992,-0.00900,-0.00603
9454,2023/11/16 14:44:34.588,0.03067,0.00412,0.00504,0.01022,-0.00778,0.01328,-0.00259,0.00450
9455,2023/11/16 14:44:34.589,0.03861,0.00046,0.00046,0.00381,0.00015,0.00931,0.00290,0.00679
9456,2023/11/16 14:44:34.590,0.01999,0.00290,0.01053,-0.01022,0.00504,-0.00839,0.00443,0.00786
9457,2023/11/16 14:44:34.591,0.03006,-0.00290,0.00351,0.00504,0.00168,0.00626,-0.00168,0.00099
9458,2023/11/16 14:44:34.592,0.04074,0.00229,-0.00259,0.01022,-0.00259,0.00137,-0.00687,-0.00313
9459,2023/11/16 14:44:34.593,0.03494,0.00504,0.00626,0.00626,0.00046,-0.00595,0.00015,-0.00328
9460,2023/11/16 14:44:34.594,0.03799,-0.00168,-0.02548,-0.00778,0.00839,0.00168,0.00839,-0.00114
9461,2023/11/16 14:44:34.595,0.03372,-0.00351,-0.00076,0.00381,-0.00198,-0.01541,-0.00320,-0.00298
9462,2023/11/16 14:44:34.596,0.03647,0.00015,0.00504,0.00961,-0.00076,0.00748,-0.00473,0.00267
9463,2023/11/16 14:44:34.597,0.03586,0.00351,-0.00565,0.00473,-0.00015,0.01480,0.00504,0.00786
9464,2023/11/16 14:44:34.598,0.02365,0.00229,0.00504,-0.00656,0.00259,-0.00565,0.00626,0.00893
9465,2023/11/16 14:44:34.599,0.02426,-0.00290,0.00595,-0.00107,0.00473,0.00107,0.00168,0.00282
9466,2023/11/16 14:44:34.600,0.03708,-0.00107,-0.00473,0.00931,-0.00137,0.00565,-0.00473,-0.00221
9467,2023/11/16 14:44:34.601,0.03647,0.00626,0.00351,0.00931,-0.00198,-0.00565,-0.00351,-0.00237
9468,2023/11/16 14:44:34.602,0.00534,0.00198,-0.00809,-0.01328,0.00229,0.00259,0.01114,-0.00130
9469,2023/11/16 14:44:34.603,0.03952,-0.00412,-0.00443,-0.00015,-0.00015,-0.01328,-0.00015,-0.00404
9470,2023/11/16 14:44:34.604,0.03525,-0.00259,0.00504,0.00809,0.00412,-0.00504,-0.00717,-0.00206
9471,2023/11/16 14:44:34.605,0.03281,0.00687,-0.00168,0.00687,-0.00107,0.01511,0.00198,0.00740
9472,2023/11/16 14:44:34.606,0.03494,0.00198,0.00290,-0.00198,0.00015,0.00015,0.00351,0.00801
9473,2023/11/16 14:44:34.607,0.02243,-0.00015,0.00900,-0.00595,0.00626,-0.00504,0.00198,0.00572
9474,2023/11/16 14:44:34.608,0.03586,-0.00351,-0.00290,0.00748,0.00137,0.00809,-0.00381,-0.00038
9475,2023/11/16 14:44:34.609,0.04105,0.00412,0.00015,0.01022,-0.00198,-0.00351,-0.00687,-0.00343
9476,2023/11/16 14:44:34.610,0.03433,0.00259,0.00687,-0.00961,0.00076,-0.00534,0.00961,-0.00191
9477,2023/11/16 14:44:34.611,0.02853,-0.01022,-0.00595,0.00107,0.00290,-0.00595,0.00443,-0.00603
9478,2023/11/16 14:44:34.612,0.03403,-0.00381,0.00443,0.00565,0.00107,-0.01053,-0.00839,-0.00603
9479,2023/11/16 14:44:34.613,0.03098,0.00381,0.00504,0.01022,-0.00778,0.01297,-0.00290,0.00450
9480,2023/11/16 14:44:34.614,0.03861,0.00015,0.00046,0.00351,0.00015,0.00931,0.00290,0.00618
9481,2023/11/16 14:44:34.615,0.01968,0.00290,0.01083,-0.01053,0.00473,-0.00809,0.00443,0.00786
9482,2023/11/16 14:44:34.616,0.03006,-0.00290,0.00412,0.00412,0.00229,0.00626,-0.00168,0.00130
9483,2023/11/16 14:44:34.617,0.04074,0.00259,-0.00259,0.01022,-0.00198,0.00107,-0.00687,-0.00313
9484,2023/11/16 14:44:34.618,0.03433,0.00473,0.00595,0.00626,0.00076,-0.00565,0.00046,-0.00313
9485,2023/11/16 14:44:34.619,0.03830,-0.00168,-0.02579,-0.00870,0.00870,0.00168,0.00809,-0.00069
9486,2023/11/16 14:44:34.620,0.03372,-0.00320,-0.00015,0.00381,-0.00259,-0.01511,-0.00320,-0.00282
9487,2023/11/16 14:44:34.621,0.03677,0.00015,0.00565,0.00992,-0.00076,0.00717,-0.00534,0.00252
9488,2023/11/16 14:44:34.622,0.03525,0.00351,-0.00473,0.00504,-0.00076,0.01450,0.00473,0.00771
9489,2023/11/16 14:44:34.623,0.02365,0.00229,0.00534,-0.00626,0.00259,-0.00534,0.00595,0.00893
9490,2023/11/16 14:44:34.624,0.02426,-0.00290,0.00565,-0.00137,0.00473,0.00137,0.00168,0.00282
9491,2023/11/16 14:44:34.625,0.03708,-0.00137,-0.00504,0.00961,-0.00137,0.00565,-0.00473,-0.00237
9492,2023/11/16 14:44:34.626,0.03586,0.00656,0.00290,0.00870,-0.00168,-0.00534,-0.00381,-0.00175
9493,2023/11/16 14:44:34.627,0.00656,0.00168,-0.00809,-0.01358,0.00229,0.00320,0.01083,-0.00160
9494,2023/11/16 14:44:34.628,0.03983,-0.00381,-0.00443,0.00015,-0.00015,-0.01328,-0.00076,-0.00404
9495,2023/11/16 14:44:34.629,0.03555,-0.00229,0.00504,0.00778,0.00381,-0.00504,-0.00717,-0.00175
9496,2023/11/16 14:44:34.630,0.03342,0.00595,-0.00198,0.00717,-0.00168,0.01480,0.00198,0.00740
9497,2023/11/16 14:44:34.631,0.03494,0.00137,0.00320,-0.00198,-0.00015,-0.00015,0.00351,0.00786
9498,2023/11/16 14:44:34.632,0.02243,-0.00076,0.00839,-0.00626,0.00595,-0.00412,0.00198,0.00572
9499,2023/11/16 14:44:34.633,0.03586,-0.00320,-0.00320,0.00778,0.00107,0.00809,-0.00412,-0.00053
9500,2023/11/16 14:44:34.634,0.04074,0.00443,0.00015,0.01022,-0.00198,-0.00320,-0.00748,-0.00343
