采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10006,2023/11/17 11:18:21.335,0.04257,-0.00198,-0.00443,0.01022,-0.00076,0.00656,-0.00565,-0.00175
10007,2023/11/17 11:18:21.336,0.04379,0.00534,0.00168,0.00809,-0.00137,-0.00839,-0.00443,-0.00359
10008,2023/11/17 11:18:21.337,0.00168,0.00229,0.00381,-0.01297,0.00107,0.00290,0.01205,-0.00206
10009,2023/11/17 11:18:21.338,0.04501,-0.00717,-0.00687,-0.00015,-0.00198,-0.00900,0.00107,-0.00420
10010,2023/11/17 11:18:21.339,0.03586,0.00015,0.01114,0.00565,0.00046,-0.00931,-0.00717,-0.00450
10011,2023/11/17 11:18:21.340,0.03311,0.00443,-0.00015,0.00839,-0.00320,0.01724,0.00168,0.00572
10012,2023/11/17 11:18:21.341,0.04105,-0.00107,0.00168,-0.00076,-0.00198,0.00229,0.00198,0.00908
10013,2023/11/17 11:18:21.342,0.02243,0.00290,0.01053,-0.00687,0.00626,-0.00473,0.00076,0.00816
10014,2023/11/17 11:18:21.343,0.03799,-0.00259,-0.00229,0.00534,0.00137,0.00748,-0.00259,0.00114
10015,2023/11/17 11:18:21.344,0.04501,0.00412,-0.00137,0.00839,-0.00168,-0.00443,-0.00656,-0.00404
10016,2023/11/17 11:18:21.345,0.03525,0.00351,0.00320,-0.00778,0.00137,-0.00687,0.00656,-0.00374
10017,2023/11/17 11:18:21.346,0.03006,-0.00870,-0.01541,0.00015,0.00198,0.00107,0.00656,-0.00587
10018,2023/11/17 11:18:21.347,0.03769,-0.00198,0.00107,0.00748,0.00015,-0.01419,-0.00870,-0.00603
10019,2023/11/17 11:18:21.348,0.03250,0.00412,0.00290,0.00931,-0.00717,0.00961,-0.00198,0.00404
10020,2023/11/17 11:18:21.349,0.04501,-0.00290,-0.00107,0.00412,-0.00107,0.01053,0.00412,0.00801
10021,2023/11/17 11:18:21.350,0.02457,0.00504,0.00961,-0.00809,0.00320,-0.00870,0.00137,0.00862
10022,2023/11/17 11:18:21.351,0.03037,-0.00015,0.00107,0.00198,0.00259,0.00443,-0.00168,0.00267
10023,2023/11/17 11:18:21.352,0.04379,0.00168,-0.00504,0.01053,-0.00259,0.00107,-0.00717,-0.00359
10024,2023/11/17 11:18:21.353,0.03861,0.00473,0.00443,0.00656,-0.00015,-0.00900,-0.00076,-0.00404
10025,2023/11/17 11:18:21.354,0.04501,-0.00168,-0.02365,-0.00626,0.00870,0.00626,0.00931,-0.00481
10026,2023/11/17 11:18:21.355,0.03738,-0.00381,-0.00565,0.00137,-0.00137,-0.01450,-0.00076,-0.00557
10027,2023/11/17 11:18:21.356,0.04013,-0.00290,0.00839,0.00595,0.00107,0.00168,-0.00443,0.00099
10028,2023/11/17 11:18:21.357,0.03983,0.00076,-0.00381,0.00443,0.00076,0.01572,0.00412,0.00801
10029,2023/11/17 11:18:21.358,0.03311,0.00168,0.00595,-0.00504,0.00229,-0.00504,0.00198,0.00908
10030,2023/11/17 11:18:21.359,0.02426,-0.00015,0.00565,-0.00290,0.00534,-0.00076,-0.00107,0.00526
10031,2023/11/17 11:18:21.360,0.04257,-0.00137,-0.00412,0.01022,-0.00107,0.00656,-0.00565,-0.00175
10032,2023/11/17 11:18:21.361,0.04379,0.00534,0.00229,0.00839,-0.00168,-0.00870,-0.00412,-0.00389
10033,2023/11/17 11:18:21.362,-0.00168,0.00290,0.00473,-0.01297,0.00046,0.00290,0.01175,-0.00206
10034,2023/11/17 11:18:21.363,0.04471,-0.00778,-0.00656,-0.00015,-0.00198,-0.00961,0.00076,-0.00435
10035,2023/11/17 11:18:21.364,0.03555,0.00046,0.01114,0.00565,0.00046,-0.00900,-0.00748,-0.00450
10036,2023/11/17 11:18:21.365,0.03281,0.00443,0.00015,0.00839,-0.00290,0.01694,0.00137,0.00587
10037,2023/11/17 11:18:21.366,0.04105,-0.00107,0.00137,-0.00076,-0.00198,0.00290,0.00137,0.00908
10038,2023/11/17 11:18:21.367,0.02182,0.00381,0.01114,-0.00717,0.00626,-0.00534,0.00015,0.00801
10039,2023/11/17 11:18:21.368,0.03799,-0.00229,-0.00259,0.00565,0.00107,0.00717,-0.00290,0.00114
10040,2023/11/17 11:18:21.369,0.04440,0.00412,-0.00168,0.00870,-0.00168,-0.00443,-0.00656,-0.00404
10041,2023/11/17 11:18:21.370,0.03525,0.00320,0.00351,-0.00839,0.00107,-0.00595,0.00717,-0.00313
10042,2023/11/17 11:18:21.371,0.03037,-0.00900,-0.01541,-0.00076,0.00198,0.00076,0.00656,-0.00587
10043,2023/11/17 11:18:21.372,0.03799,-0.00198,0.00076,0.00717,0.00076,-0.01419,-0.00809,-0.00542
10044,2023/11/17 11:18:21.373,0.03250,0.00412,0.00259,0.00961,-0.00748,0.00992,-0.00137,0.00404
10045,2023/11/17 11:18:21.374,0.04471,-0.00259,-0.00076,0.00443,-0.00168,0.01053,0.00412,0.00816
10046,2023/11/17 11:18:21.375,0.02426,0.00534,0.00961,-0.00809,0.00351,-0.00870,0.00137,0.00877
10047,2023/11/17 11:18:21.376,0.03006,-0.00015,0.00168,0.00198,0.00259,0.00443,-0.00107,0.00282
10048,2023/11/17 11:18:21.377,0.04379,0.00137,-0.00504,0.01053,-0.00259,0.00137,-0.00717,-0.00374
10049,2023/11/17 11:18:21.378,0.03830,0.00443,0.00412,0.00687,-0.00015,-0.00931,-0.00107,-0.00389
10050,2023/11/17 11:18:21.379,0.04501,-0.00137,-0.02335,-0.00626,0.00870,0.00687,0.00931,-0.00511
10051,2023/11/17 11:18:21.380,0.03708,-0.00351,-0.00504,0.00168,-0.00137,-0.01450,-0.00107,-0.00542
10052,2023/11/17 11:18:21.381,0.04044,-0.00290,0.00839,0.00626,0.00137,0.00137,-0.00381,0.00084
10053,2023/11/17 11:18:21.382,0.03983,0.00137,-0.00381,0.00504,0.00107,0.01572,0.00412,0.00816
10054,2023/11/17 11:18:21.383,0.03311,0.00168,0.00595,-0.00504,0.00290,-0.00565,0.00198,0.00908
10055,2023/11/17 11:18:21.384,0.02396,-0.00015,0.00565,-0.00351,0.00534,-0.00015,-0.00076,0.00542
10056,2023/11/17 11:18:21.385,0.04257,-0.00168,-0.00473,0.01053,-0.00107,0.00626,-0.00565,-0.00237
10057,2023/11/17 11:18:21.386,0.04349,0.00534,0.00259,0.00839,-0.00168,-0.00839,-0.00443,-0.00389
10058,2023/11/17 11:18:21.387,-0.00168,0.00290,0.00504,-0.01266,0.00076,0.00259,0.01175,-0.00206
10059,2023/11/17 11:18:21.388,0.04501,-0.00717,-0.00717,-0.00076,-0.00229,-0.00870,0.00076,-0.00389
10060,2023/11/17 11:18:21.389,0.03555,0.00046,0.01114,0.00534,0.00046,-0.00961,-0.00717,-0.00435
10061,2023/11/17 11:18:21.390,0.03342,0.00443,-0.00107,0.00839,-0.00320,0.01694,0.00198,0.00587
10062,2023/11/17 11:18:21.391,0.04105,-0.00168,0.00107,-0.00015,-0.00198,0.00290,0.00168,0.00893
10063,2023/11/17 11:18:21.392,0.02243,0.00290,0.01053,-0.00687,0.00656,-0.00504,0.00046,0.00801
10064,2023/11/17 11:18:21.393,0.03799,-0.00290,-0.00259,0.00595,0.00168,0.00717,-0.00290,0.00084
10065,2023/11/17 11:18:21.394,0.04471,0.00412,-0.00107,0.00870,-0.00198,-0.00443,-0.00656,-0.00389
10066,2023/11/17 11:18:21.395,0.03494,0.00320,0.00412,-0.00839,0.00076,-0.00656,0.00717,-0.00328
10067,2023/11/17 11:18:21.396,0.03006,-0.00870,-0.01541,-0.00015,0.00229,0.00137,0.00687,-0.00572
10068,2023/11/17 11:18:21.397,0.03861,-0.00198,0.00076,0.00717,0.00107,-0.01358,-0.00809,-0.00557
10069,2023/11/17 11:18:21.398,0.03281,0.00381,0.00229,0.00961,-0.00748,0.00961,-0.00137,0.00404
10070,2023/11/17 11:18:21.399,0.04471,-0.00320,-0.00076,0.00443,-0.00168,0.01083,0.00412,0.00832
10071,2023/11/17 11:18:21.400,0.02457,0.00504,0.00931,-0.00809,0.00320,-0.00870,0.00107,0.00877
10072,2023/11/17 11:18:21.401,0.03037,0.00015,0.00168,0.00198,0.00259,0.00443,-0.00107,0.00298
10073,2023/11/17 11:18:21.402,0.04318,0.00137,-0.00504,0.01022,-0.00259,0.00076,-0.00717,-0.00389
10074,2023/11/17 11:18:21.403,0.03799,0.00473,0.00473,0.00717,-0.00015,-0.00931,-0.00076,-0.00359
10075,2023/11/17 11:18:21.404,0.04532,-0.00137,-0.02365,-0.00656,0.00931,0.00656,0.00900,-0.00481
10076,2023/11/17 11:18:21.405,0.03769,-0.00412,-0.00504,0.00168,-0.00137,-0.01450,-0.00137,-0.00542
10077,2023/11/17 11:18:21.406,0.04013,-0.00290,0.00839,0.00595,0.00168,0.00137,-0.00443,0.00084
10078,2023/11/17 11:18:21.407,0.03983,0.00137,-0.00290,0.00473,0.00046,0.01602,0.00412,0.00816
10079,2023/11/17 11:18:21.408,0.03281,0.00229,0.00626,-0.00534,0.00259,-0.00504,0.00198,0.00893
10080,2023/11/17 11:18:21.409,0.02396,0.00015,0.00565,-0.00320,0.00565,-0.00015,-0.00107,0.00526
10081,2023/11/17 11:18:21.410,0.04257,-0.00168,-0.00504,0.01022,-0.00137,0.00656,-0.00565,-0.00206
10082,2023/11/17 11:18:21.411,0.04349,0.00504,0.00198,0.00839,-0.00168,-0.00839,-0.00412,-0.00359
10083,2023/11/17 11:18:21.412,0.00259,0.00229,0.00381,-0.01297,0.00137,0.00320,0.01205,-0.00237
10084,2023/11/17 11:18:21.413,0.04501,-0.00717,-0.00687,-0.00015,-0.00229,-0.00900,0.00107,-0.00435
10085,2023/11/17 11:18:21.414,0.03586,0.00015,0.01114,0.00626,0.00046,-0.00931,-0.00717,-0.00435
10086,2023/11/17 11:18:21.415,0.03311,0.00473,-0.00076,0.00809,-0.00259,0.01724,0.00229,0.00603
10087,2023/11/17 11:18:21.416,0.04074,-0.00137,0.00137,-0.00076,-0.00198,0.00259,0.00168,0.00908
10088,2023/11/17 11:18:21.417,0.02243,0.00320,0.01022,-0.00687,0.00656,-0.00534,0.00076,0.00816
10089,2023/11/17 11:18:21.418,0.03799,-0.00320,-0.00259,0.00534,0.00137,0.00717,-0.00290,0.00084
10090,2023/11/17 11:18:21.419,0.04471,0.00443,-0.00107,0.00900,-0.00168,-0.00443,-0.00656,-0.00420
10091,2023/11/17 11:18:21.420,0.03494,0.00320,0.00381,-0.00839,0.00137,-0.00656,0.00656,-0.00313
10092,2023/11/17 11:18:21.421,0.02976,-0.00839,-0.01541,-0.00076,0.00198,0.00107,0.00687,-0.00572
10093,2023/11/17 11:18:21.422,0.03830,-0.00229,0.00076,0.00687,0.00107,-0.01419,-0.00839,-0.00557
10094,2023/11/17 11:18:21.423,0.03250,0.00351,0.00259,0.00900,-0.00717,0.00931,-0.00168,0.00404
10095,2023/11/17 11:18:21.424,0.04532,-0.00259,-0.00076,0.00473,-0.00168,0.01083,0.00412,0.00786
10096,2023/11/17 11:18:21.425,0.02487,0.00504,0.00931,-0.00809,0.00381,-0.00870,0.00107,0.00847
10097,2023/11/17 11:18:21.426,0.03067,-0.00076,0.00198,0.00198,0.00229,0.00473,-0.00137,0.00282
10098,2023/11/17 11:18:21.427,0.04410,0.00198,-0.00473,0.01022,-0.00259,0.00107,-0.00717,-0.00389
10099,2023/11/17 11:18:21.428,0.03799,0.00473,0.00473,0.00687,0.00015,-0.00931,-0.00137,-0.00420
10100,2023/11/17 11:18:21.429,0.04471,-0.00168,-0.02365,-0.00656,0.00931,0.00687,0.00961,-0.00481
10101,2023/11/17 11:18:21.430,0.03708,-0.00412,-0.00534,0.00168,-0.00168,-0.01480,-0.00076,-0.00572
10102,2023/11/17 11:18:21.431,0.04013,-0.00320,0.00809,0.00565,0.00107,0.00168,-0.00412,0.00084
10103,2023/11/17 11:18:21.432,0.04013,0.00107,-0.00320,0.00504,0.00046,0.01541,0.00412,0.00816
10104,2023/11/17 11:18:21.433,0.03281,0.00168,0.00595,-0.00534,0.00259,-0.00534,0.00229,0.00923
10105,2023/11/17 11:18:21.434,0.02396,-0.00015,0.00595,-0.00320,0.00534,-0.00015,-0.00107,0.00542
10106,2023/11/17 11:18:21.435,0.04257,-0.00168,-0.00473,0.01022,-0.00137,0.00656,-0.00595,-0.00206
10107,2023/11/17 11:18:21.436,0.04349,0.00534,0.00229,0.00778,-0.00198,-0.00839,-0.00412,-0.00389
10108,2023/11/17 11:18:21.437,0.00046,0.00229,0.00443,-0.01297,0.00107,0.00320,0.01236,-0.00221
10109,2023/11/17 11:18:21.438,0.04501,-0.00748,-0.00717,-0.00015,-0.00229,-0.00931,0.00107,-0.00435
10110,2023/11/17 11:18:21.439,0.03586,0.00046,0.01083,0.00595,0.00046,-0.00900,-0.00687,-0.00450
10111,2023/11/17 11:18:21.440,0.03281,0.00473,-0.00015,0.00870,-0.00259,0.01694,0.00198,0.00587
10112,2023/11/17 11:18:21.441,0.04074,-0.00137,0.00198,-0.00015,-0.00168,0.00259,0.00229,0.00862
10113,2023/11/17 11:18:21.442,0.02213,0.00351,0.01083,-0.00687,0.00626,-0.00504,0.00046,0.00786
10114,2023/11/17 11:18:21.443,0.03799,-0.00320,-0.00290,0.00595,0.00107,0.00717,-0.00259,0.00069
10115,2023/11/17 11:18:21.444,0.04440,0.00412,-0.00107,0.00870,-0.00137,-0.00443,-0.00656,-0.00420
10116,2023/11/17 11:18:21.445,0.03464,0.00320,0.00443,-0.00839,0.00076,-0.00595,0.00687,-0.00328
10117,2023/11/17 11:18:21.446,0.02976,-0.00900,-0.01572,-0.00015,0.00168,0.00076,0.00656,-0.00603
10118,2023/11/17 11:18:21.447,0.03830,-0.00137,0.00137,0.00748,0.00137,-0.01419,-0.00839,-0.00557
10119,2023/11/17 11:18:21.448,0.03220,0.00443,0.00259,0.00931,-0.00748,0.00961,-0.00137,0.00404
10120,2023/11/17 11:18:21.449,0.04440,-0.00290,-0.00076,0.00443,-0.00168,0.01053,0.00412,0.00816
10121,2023/11/17 11:18:21.450,0.02487,0.00504,0.00931,-0.00870,0.00320,-0.00870,0.00137,0.00832
10122,2023/11/17 11:18:21.451,0.03037,-0.00076,0.00076,0.00229,0.00290,0.00473,-0.00168,0.00267
10123,2023/11/17 11:18:21.452,0.04379,0.00168,-0.00504,0.01022,-0.00259,0.00107,-0.00717,-0.00389
10124,2023/11/17 11:18:21.453,0.03830,0.00473,0.00443,0.00687,0.00015,-0.00900,-0.00107,-0.00420
10125,2023/11/17 11:18:21.454,0.04501,-0.00137,-0.02365,-0.00656,0.00900,0.00687,0.00961,-0.00496
10126,2023/11/17 11:18:21.455,0.03708,-0.00381,-0.00565,0.00137,-0.00168,-0.01450,-0.00076,-0.00572
10127,2023/11/17 11:18:21.456,0.04013,-0.00320,0.00839,0.00565,0.00107,0.00137,-0.00412,0.00145
10128,2023/11/17 11:18:21.457,0.03983,0.00076,-0.00351,0.00504,0.00076,0.01511,0.00412,0.00816
10129,2023/11/17 11:18:21.458,0.03281,0.00137,0.00565,-0.00504,0.00229,-0.00504,0.00198,0.00893
10130,2023/11/17 11:18:21.459,0.02396,0.00015,0.00534,-0.00320,0.00504,-0.00015,-0.00076,0.00511
10131,2023/11/17 11:18:21.460,0.04257,-0.00107,-0.00443,0.01022,-0.00107,0.00656,-0.00595,-0.00221
10132,2023/11/17 11:18:21.461,0.04349,0.00534,0.00259,0.00839,-0.00168,-0.00870,-0.00412,-0.00374
10133,2023/11/17 11:18:21.462,0.00015,0.00290,0.00473,-0.01297,0.00107,0.00290,0.01144,-0.00175
10134,2023/11/17 11:18:21.463,0.04471,-0.00748,-0.00687,-0.00015,-0.00229,-0.00961,0.00107,-0.00420
10135,2023/11/17 11:18:21.464,0.03616,0.00046,0.01144,0.00565,0.00107,-0.00900,-0.00748,-0.00435
10136,2023/11/17 11:18:21.465,0.03311,0.00443,-0.00107,0.00839,-0.00351,0.01663,0.00198,0.00572
10137,2023/11/17 11:18:21.466,0.04074,-0.00168,0.00168,-0.00015,-0.00229,0.00290,0.00168,0.00893
10138,2023/11/17 11:18:21.467,0.02243,0.00351,0.01083,-0.00687,0.00626,-0.00595,0.00015,0.00786
10139,2023/11/17 11:18:21.468,0.03769,-0.00259,-0.00290,0.00565,0.00107,0.00748,-0.00290,0.00069
10140,2023/11/17 11:18:21.469,0.04440,0.00443,-0.00137,0.00870,-0.00229,-0.00473,-0.00687,-0.00435
10141,2023/11/17 11:18:21.470,0.03555,0.00290,0.00381,-0.00839,0.00107,-0.00565,0.00717,-0.00298
10142,2023/11/17 11:18:21.471,0.02976,-0.00931,-0.01572,-0.00076,0.00229,0.00015,0.00656,-0.00572
10143,2023/11/17 11:18:21.472,0.03830,-0.00198,0.00076,0.00687,0.00107,-0.01358,-0.00839,-0.00526
10144,2023/11/17 11:18:21.473,0.03250,0.00443,0.00198,0.00931,-0.00717,0.00961,-0.00107,0.00420
10145,2023/11/17 11:18:21.474,0.04532,-0.00290,-0.00076,0.00443,-0.00168,0.01022,0.00412,0.00816
10146,2023/11/17 11:18:21.475,0.02426,0.00534,0.00992,-0.00809,0.00351,-0.00839,0.00137,0.00847
10147,2023/11/17 11:18:21.476,0.03067,-0.00076,0.00137,0.00168,0.00229,0.00473,-0.00168,0.00267
10148,2023/11/17 11:18:21.477,0.04379,0.00137,-0.00504,0.01022,-0.00290,0.00107,-0.00717,-0.00374
10149,2023/11/17 11:18:21.478,0.03799,0.00412,0.00443,0.00717,0.00015,-0.00931,-0.00076,-0.00404
10150,2023/11/17 11:18:21.479,0.04501,-0.00168,-0.02365,-0.00656,0.00900,0.00687,0.00961,-0.00465
10151,2023/11/17 11:18:21.480,0.03708,-0.00320,-0.00473,0.00137,-0.00168,-0.01450,-0.00107,-0.00557
10152,2023/11/17 11:18:21.481,0.03983,-0.00259,0.00870,0.00626,0.00076,0.00168,-0.00412,0.00114
10153,2023/11/17 11:18:21.482,0.03983,0.00137,-0.00320,0.00473,0.00076,0.01572,0.00412,0.00816
10154,2023/11/17 11:18:21.483,0.03311,0.00198,0.00626,-0.00504,0.00259,-0.00534,0.00198,0.00908
10155,2023/11/17 11:18:21.484,0.02426,-0.00015,0.00565,-0.00381,0.00504,-0.00076,-0.00107,0.00526
10156,2023/11/17 11:18:21.485,0.04257,-0.00168,-0.00473,0.01022,-0.00137,0.00656,-0.00565,-0.00221
10157,2023/11/17 11:18:21.486,0.04349,0.00504,0.00229,0.00839,-0.00198,-0.00839,-0.00443,-0.00374
10158,2023/11/17 11:18:21.487,0.00320,0.00259,0.00443,-0.01328,0.00107,0.00351,0.01205,-0.00252
10159,2023/11/17 11:18:21.488,0.04501,-0.00687,-0.00687,-0.00015,-0.00198,-0.00931,0.00137,-0.00450
10160,2023/11/17 11:18:21.489,0.03555,0.00046,0.01083,0.00595,0.00076,-0.00931,-0.00748,-0.00435
10161,2023/11/17 11:18:21.490,0.03311,0.00443,-0.00076,0.00809,-0.00290,0.01694,0.00198,0.00587
10162,2023/11/17 11:18:21.491,0.04105,-0.00137,0.00168,-0.00076,-0.00198,0.00259,0.00168,0.00893
10163,2023/11/17 11:18:21.492,0.02274,0.00290,0.01022,-0.00687,0.00626,-0.00473,0.00046,0.00816
10164,2023/11/17 11:18:21.493,0.03830,-0.00290,-0.00320,0.00565,0.00137,0.00748,-0.00320,0.00084
10165,2023/11/17 11:18:21.494,0.04471,0.00412,-0.00107,0.00870,-0.00168,-0.00443,-0.00687,-0.00404
10166,2023/11/17 11:18:21.495,0.03494,0.00351,0.00412,-0.00839,0.00107,-0.00626,0.00717,-0.00298
10167,2023/11/17 11:18:21.496,0.03037,-0.00900,-0.01572,-0.00076,0.00198,0.00046,0.00687,-0.00572
10168,2023/11/17 11:18:21.497,0.03769,-0.00229,0.00076,0.00717,0.00107,-0.01419,-0.00809,-0.00542
10169,2023/11/17 11:18:21.498,0.03311,0.00412,0.00198,0.00961,-0.00717,0.00992,-0.00137,0.00420
10170,2023/11/17 11:18:21.499,0.04471,-0.00290,-0.00076,0.00443,-0.00168,0.01022,0.00381,0.00816
10171,2023/11/17 11:18:21.500,0.02487,0.00534,0.00992,-0.00809,0.00320,-0.00870,0.00137,0.00847
10172,2023/11/17 11:18:21.501,0.03067,-0.00015,0.00168,0.00198,0.00259,0.00443,-0.00137,0.00267
10173,2023/11/17 11:18:21.502,0.04379,0.00137,-0.00504,0.01053,-0.00259,0.00107,-0.00717,-0.00374
10174,2023/11/17 11:18:21.503,0.03830,0.00443,0.00473,0.00687,0.00015,-0.00900,-0.00137,-0.00435
10175,2023/11/17 11:18:21.504,0.04471,-0.00229,-0.02396,-0.00595,0.00900,0.00687,0.00961,-0.00526
10176,2023/11/17 11:18:21.505,0.03677,-0.00381,-0.00595,0.00137,-0.00168,-0.01450,-0.00137,-0.00572
10177,2023/11/17 11:18:21.506,0.03952,-0.00320,0.00839,0.00626,0.00076,0.00137,-0.00473,0.00099
10178,2023/11/17 11:18:21.507,0.03983,0.00137,-0.00290,0.00504,0.00076,0.01511,0.00412,0.00832
10179,2023/11/17 11:18:21.508,0.03220,0.00198,0.00595,-0.00534,0.00259,-0.00565,0.00198,0.00893
10180,2023/11/17 11:18:21.509,0.02426,0.00015,0.00595,-0.00320,0.00534,-0.00015,-0.00107,0.00542
10181,2023/11/17 11:18:21.510,0.04257,-0.00137,-0.00504,0.01022,-0.00107,0.00626,-0.00565,-0.00237
10182,2023/11/17 11:18:21.511,0.04349,0.00473,0.00229,0.00809,-0.00168,-0.00870,-0.00473,-0.00374
10183,2023/11/17 11:18:21.512,0.00137,0.00259,0.00412,-0.01266,0.00076,0.00320,0.01175,-0.00206
10184,2023/11/17 11:18:21.513,0.04501,-0.00748,-0.00687,-0.00076,-0.00198,-0.00931,0.00076,-0.00389
10185,2023/11/17 11:18:21.514,0.03586,0.00046,0.01114,0.00534,0.00046,-0.00900,-0.00717,-0.00435
10186,2023/11/17 11:18:21.515,0.03311,0.00443,-0.00015,0.00839,-0.00259,0.01694,0.00229,0.00603
10187,2023/11/17 11:18:21.516,0.04074,-0.00168,0.00168,-0.00076,-0.00168,0.00259,0.00198,0.00893
10188,2023/11/17 11:18:21.517,0.02243,0.00320,0.01022,-0.00687,0.00626,-0.00565,0.00076,0.00786
10189,2023/11/17 11:18:21.518,0.03830,-0.00351,-0.00259,0.00565,0.00137,0.00748,-0.00290,0.00130
10190,2023/11/17 11:18:21.519,0.04471,0.00412,-0.00107,0.00839,-0.00137,-0.00473,-0.00656,-0.00404
10191,2023/11/17 11:18:21.520,0.03494,0.00351,0.00504,-0.00900,0.00076,-0.00534,0.00809,-0.00282
10192,2023/11/17 11:18:21.521,0.03006,-0.00900,-0.01541,0.00015,0.00229,0.00015,0.00656,-0.00526
10193,2023/11/17 11:18:21.522,0.03861,-0.00168,0.00107,0.00717,0.00107,-0.01419,-0.00809,-0.00526
10194,2023/11/17 11:18:21.523,0.03250,0.00412,0.00259,0.00961,-0.00748,0.00961,-0.00137,0.00420
10195,2023/11/17 11:18:21.524,0.04471,-0.00290,-0.00015,0.00473,-0.00168,0.01083,0.00412,0.00786
10196,2023/11/17 11:18:21.525,0.02457,0.00534,0.00961,-0.00839,0.00351,-0.00839,0.00137,0.00816
10197,2023/11/17 11:18:21.526,0.03067,-0.00107,0.00168,0.00198,0.00229,0.00473,-0.00168,0.00282
10198,2023/11/17 11:18:21.527,0.04349,0.00198,-0.00473,0.01053,-0.00259,0.00046,-0.00717,-0.00389
10199,2023/11/17 11:18:21.528,0.03799,0.00473,0.00443,0.00656,-0.00015,-0.00931,-0.00107,-0.00404
10200,2023/11/17 11:18:21.529,0.04501,-0.00198,-0.02396,-0.00595,0.00931,0.00687,0.00931,-0.00465
10201,2023/11/17 11:18:21.530,0.03769,-0.00351,-0.00565,0.00198,-0.00107,-0.01480,-0.00076,-0.00572
10202,2023/11/17 11:18:21.531,0.04013,-0.00320,0.00809,0.00595,0.00076,0.00168,-0.00412,0.00099
10203,2023/11/17 11:18:21.532,0.04013,0.00046,-0.00320,0.00504,0.00107,0.01541,0.00443,0.00832
10204,2023/11/17 11:18:21.533,0.03281,0.00198,0.00626,-0.00504,0.00259,-0.00473,0.00229,0.00908
10205,2023/11/17 11:18:21.534,0.02396,-0.00076,0.00595,-0.00320,0.00534,-0.00076,-0.00107,0.00526
10206,2023/11/17 11:18:21.535,0.04288,-0.00137,-0.00473,0.01053,-0.00107,0.00656,-0.00565,-0.00206
10207,2023/11/17 11:18:21.536,0.04349,0.00565,0.00229,0.00778,-0.00168,-0.00839,-0.00412,-0.00298
10208,2023/11/17 11:18:21.537,0.00412,0.00168,0.00351,-0.01328,0.00107,0.00320,0.01175,-0.00206
10209,2023/11/17 11:18:21.538,0.04501,-0.00717,-0.00687,-0.00076,-0.00229,-0.00992,0.00076,-0.00465
10210,2023/11/17 11:18:21.539,0.03586,0.00046,0.01114,0.00595,0.00107,-0.00900,-0.00717,-0.00450
10211,2023/11/17 11:18:21.540,0.03311,0.00443,-0.00015,0.00870,-0.00290,0.01694,0.00198,0.00587
10212,2023/11/17 11:18:21.541,0.04044,-0.00137,0.00198,-0.00015,-0.00137,0.00259,0.00137,0.00877
10213,2023/11/17 11:18:21.542,0.02274,0.00351,0.01053,-0.00687,0.00626,-0.00504,0.00046,0.00786
10214,2023/11/17 11:18:21.543,0.03830,-0.00259,-0.00229,0.00565,0.00168,0.00748,-0.00290,0.00099
10215,2023/11/17 11:18:21.544,0.04410,0.00443,-0.00076,0.00870,-0.00198,-0.00473,-0.00687,-0.00404
10216,2023/11/17 11:18:21.545,0.03555,0.00320,0.00412,-0.00900,0.00076,-0.00565,0.00717,-0.00298
10217,2023/11/17 11:18:21.546,0.03006,-0.00870,-0.01511,0.00015,0.00168,0.00076,0.00656,-0.00587
10218,2023/11/17 11:18:21.547,0.03861,-0.00198,0.00137,0.00748,0.00107,-0.01419,-0.00839,-0.00572
10219,2023/11/17 11:18:21.548,0.03250,0.00443,0.00259,0.00961,-0.00748,0.00992,-0.00137,0.00420
10220,2023/11/17 11:18:21.549,0.04501,-0.00290,-0.00107,0.00412,-0.00137,0.01053,0.00412,0.00801
10221,2023/11/17 11:18:21.550,0.02426,0.00473,0.00900,-0.00839,0.00351,-0.00870,0.00168,0.00832
10222,2023/11/17 11:18:21.551,0.03037,-0.00076,0.00137,0.00229,0.00259,0.00473,-0.00168,0.00298
10223,2023/11/17 11:18:21.552,0.04379,0.00137,-0.00534,0.01053,-0.00259,0.00076,-0.00717,-0.00404
10224,2023/11/17 11:18:21.553,0.03799,0.00443,0.00412,0.00656,-0.00015,-0.00870,-0.00137,-0.00450
10225,2023/11/17 11:18:21.554,0.04440,-0.00198,-0.02396,-0.00626,0.00900,0.00687,0.00900,-0.00496
10226,2023/11/17 11:18:21.555,0.03647,-0.00351,-0.00534,0.00137,-0.00107,-0.01450,-0.00107,-0.00572
10227,2023/11/17 11:18:21.556,0.04013,-0.00290,0.00778,0.00626,0.00076,0.00168,-0.00381,0.00099
10228,2023/11/17 11:18:21.557,0.03983,0.00107,-0.00381,0.00473,0.00076,0.01511,0.00443,0.00832
10229,2023/11/17 11:18:21.558,0.03281,0.00168,0.00565,-0.00534,0.00290,-0.00534,0.00229,0.00908
10230,2023/11/17 11:18:21.559,0.02396,-0.00076,0.00565,-0.00320,0.00534,-0.00076,-0.00107,0.00542
10231,2023/11/17 11:18:21.560,0.04257,-0.00137,-0.00473,0.01083,-0.00107,0.00626,-0.00595,-0.00191
10232,2023/11/17 11:18:21.561,0.04349,0.00534,0.00259,0.00839,-0.00137,-0.00839,-0.00381,-0.00328
