采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10175,2023/11/16 15:10:45.562,0.03311,0.00076,0.00046,0.00443,0.00137,0.01144,0.00290,0.00847
10176,2023/11/16 15:10:45.563,0.02213,0.00076,0.00595,-0.00717,0.00320,-0.00992,0.00381,0.00984
10177,2023/11/16 15:10:45.564,0.02701,-0.00320,0.00381,0.00351,0.00320,0.00443,-0.00351,0.00191
10178,2023/11/16 15:10:45.565,0.03769,0.00381,-0.00412,0.01114,-0.00259,0.00381,-0.00687,-0.00298
10179,2023/11/16 15:10:45.566,0.03433,0.00443,0.00534,0.00595,0.00076,-0.00687,0.00076,-0.00221
10180,2023/11/16 15:10:45.567,0.03830,0.00259,-0.01633,-0.00961,0.00900,-0.00259,0.00839,-0.00313
10181,2023/11/16 15:10:45.568,0.03281,-0.00381,-0.00412,0.00015,-0.00259,-0.01358,-0.00168,-0.00740
10182,2023/11/16 15:10:45.569,0.03433,-0.00168,0.00504,0.00748,0.00107,0.00290,-0.00626,0.00023
10183,2023/11/16 15:10:45.570,0.03433,0.00534,-0.00320,0.00504,-0.00259,0.01205,0.00198,0.00694
10184,2023/11/16 15:10:45.571,0.02823,0.00076,0.00381,-0.00473,0.00198,-0.00504,0.00473,0.00969
10185,2023/11/16 15:10:45.572,0.02487,-0.00137,0.00504,-0.00168,0.00259,-0.00076,-0.00107,0.00389
10186,2023/11/16 15:10:45.573,0.03555,-0.00168,-0.00473,0.00900,-0.00168,0.00687,-0.00534,-0.00160
10187,2023/11/16 15:10:45.574,0.03555,0.00656,0.00320,0.00778,-0.00076,-0.00504,-0.00381,-0.00374
10188,2023/11/16 15:10:45.575,-0.01724,0.00046,-0.00595,-0.01297,0.00046,0.00015,0.01602,-0.00267
10189,2023/11/16 15:10:45.576,0.03799,-0.00961,-0.00656,0.00595,0.00259,-0.00931,0.00259,-0.00404
10190,2023/11/16 15:10:45.577,0.03281,-0.00534,0.00473,0.00778,0.00046,-0.00443,-0.00809,-0.00343
10191,2023/11/16 15:10:45.578,0.03311,0.00626,-0.00076,0.01114,-0.00290,0.01236,-0.00137,0.00664
10192,2023/11/16 15:10:45.579,0.03098,-0.00107,0.00107,-0.00259,0.00107,0.00168,0.00259,0.01015
10193,2023/11/16 15:10:45.580,0.02182,0.00107,0.00839,-0.00534,0.00443,-0.00717,0.00107,0.00725
10194,2023/11/16 15:10:45.581,0.03220,-0.00168,-0.00259,0.00717,0.00107,0.00778,-0.00412,0.00099
10195,2023/11/16 15:10:45.582,0.03647,0.00626,0.00015,0.00931,-0.00168,-0.00168,-0.00717,-0.00359
10196,2023/11/16 15:10:45.583,0.03464,0.00198,0.00381,-0.00076,0.00229,-0.00534,0.00259,-0.00420
10197,2023/11/16 15:10:45.584,0.02518,-0.00870,-0.00870,-0.00229,0.00473,-0.00473,0.00900,-0.00526
10198,2023/11/16 15:10:45.585,0.03555,-0.00168,0.00320,0.00504,-0.00107,-0.00626,-0.00565,-0.00435
10199,2023/11/16 15:10:45.586,0.03067,0.00076,0.00748,0.00809,-0.00687,0.00778,-0.00320,0.00511
10200,2023/11/16 15:10:45.587,0.03342,0.00076,0.00015,0.00443,0.00137,0.01144,0.00320,0.00877
10201,2023/11/16 15:10:45.588,0.02243,0.00107,0.00656,-0.00656,0.00381,-0.00992,0.00412,0.00999
10202,2023/11/16 15:10:45.589,0.02701,-0.00320,0.00412,0.00351,0.00351,0.00473,-0.00351,0.00191
10203,2023/11/16 15:10:45.590,0.03769,0.00412,-0.00473,0.01083,-0.00290,0.00351,-0.00717,-0.00313
10204,2023/11/16 15:10:45.591,0.03433,0.00443,0.00504,0.00534,0.00107,-0.00717,0.00076,-0.00221
10205,2023/11/16 15:10:45.592,0.03861,0.00259,-0.01602,-0.00961,0.00870,-0.00290,0.00839,-0.00313
10206,2023/11/16 15:10:45.593,0.03311,-0.00351,-0.00412,-0.00015,-0.00229,-0.01419,-0.00168,-0.00740
10207,2023/11/16 15:10:45.594,0.03403,-0.00137,0.00565,0.00778,0.00046,0.00290,-0.00595,0.00053
10208,2023/11/16 15:10:45.595,0.03433,0.00534,-0.00290,0.00534,-0.00290,0.01205,0.00198,0.00725
10209,2023/11/16 15:10:45.596,0.02792,0.00076,0.00473,-0.00473,0.00198,-0.00504,0.00443,0.00954
10210,2023/11/16 15:10:45.597,0.02457,-0.00076,0.00504,-0.00168,0.00320,-0.00107,-0.00076,0.00389
10211,2023/11/16 15:10:45.598,0.03555,-0.00168,-0.00504,0.00931,-0.00137,0.00656,-0.00534,-0.00145
10212,2023/11/16 15:10:45.599,0.03525,0.00626,0.00320,0.00778,-0.00107,-0.00534,-0.00351,-0.00389
10213,2023/11/16 15:10:45.600,-0.01816,0.00046,-0.00534,-0.01297,0.00076,-0.00015,0.01572,-0.00252
10214,2023/11/16 15:10:45.601,0.03769,-0.00992,-0.00656,0.00565,0.00229,-0.00931,0.00229,-0.00374
10215,2023/11/16 15:10:45.602,0.03281,-0.00504,0.00473,0.00809,0.00046,-0.00443,-0.00870,-0.00359
10216,2023/11/16 15:10:45.603,0.03372,0.00595,-0.00137,0.01114,-0.00290,0.01236,-0.00137,0.00664
10217,2023/11/16 15:10:45.604,0.03128,-0.00107,0.00137,-0.00259,0.00107,0.00137,0.00229,0.01045
10218,2023/11/16 15:10:45.605,0.02182,0.00046,0.00809,-0.00565,0.00443,-0.00748,0.00137,0.00740
10219,2023/11/16 15:10:45.606,0.03220,-0.00229,-0.00229,0.00717,0.00076,0.00778,-0.00412,0.00099
10220,2023/11/16 15:10:45.607,0.03708,0.00656,0.00015,0.00961,-0.00229,-0.00198,-0.00717,-0.00374
10221,2023/11/16 15:10:45.608,0.03464,0.00229,0.00320,-0.00076,0.00290,-0.00534,0.00259,-0.00404
10222,2023/11/16 15:10:45.609,0.02487,-0.00809,-0.00809,-0.00229,0.00412,-0.00443,0.00900,-0.00526
10223,2023/11/16 15:10:45.610,0.03586,-0.00198,0.00351,0.00504,-0.00137,-0.00626,-0.00534,-0.00435
10224,2023/11/16 15:10:45.611,0.03037,0.00076,0.00748,0.00839,-0.00748,0.00900,-0.00290,0.00526
10225,2023/11/16 15:10:45.612,0.03342,0.00046,-0.00015,0.00443,0.00107,0.01144,0.00320,0.00862
10226,2023/11/16 15:10:45.613,0.02213,0.00107,0.00656,-0.00687,0.00320,-0.01022,0.00381,0.00984
10227,2023/11/16 15:10:45.614,0.02701,-0.00320,0.00473,0.00320,0.00290,0.00473,-0.00351,0.00191
10228,2023/11/16 15:10:45.615,0.03738,0.00412,-0.00412,0.01144,-0.00290,0.00351,-0.00687,-0.00298
10229,2023/11/16 15:10:45.616,0.03403,0.00473,0.00565,0.00565,0.00107,-0.00717,0.00076,-0.00206
10230,2023/11/16 15:10:45.617,0.03861,0.00290,-0.01541,-0.00931,0.00809,-0.00229,0.00839,-0.00313
10231,2023/11/16 15:10:45.618,0.03342,-0.00381,-0.00473,-0.00015,-0.00229,-0.01328,-0.00168,-0.00771
10232,2023/11/16 15:10:45.619,0.03464,-0.00168,0.00565,0.00748,0.00076,0.00320,-0.00626,0.00038
10233,2023/11/16 15:10:45.620,0.03433,0.00595,-0.00259,0.00504,-0.00290,0.01175,0.00198,0.00755
10234,2023/11/16 15:10:45.621,0.02792,0.00076,0.00504,-0.00504,0.00229,-0.00504,0.00473,0.00984
10235,2023/11/16 15:10:45.622,0.02457,-0.00076,0.00534,-0.00168,0.00259,-0.00076,-0.00076,0.00435
10236,2023/11/16 15:10:45.623,0.03525,-0.00229,-0.00565,0.00870,-0.00076,0.00687,-0.00534,-0.00114
10237,2023/11/16 15:10:45.624,0.03555,0.00595,0.00259,0.00778,-0.00107,-0.00504,-0.00351,-0.00359
10238,2023/11/16 15:10:45.625,-0.01724,0.00046,-0.00687,-0.01358,0.00076,-0.00015,0.01602,-0.00252
10239,2023/11/16 15:10:45.626,0.03830,-0.00961,-0.00717,0.00626,0.00229,-0.00931,0.00259,-0.00359
10240,2023/11/16 15:10:45.627,0.03189,-0.00504,0.00473,0.00778,0.00107,-0.00443,-0.00809,-0.00359
10241,2023/11/16 15:10:45.628,0.03342,0.00626,-0.00107,0.01083,-0.00320,0.01236,-0.00137,0.00664
10242,2023/11/16 15:10:45.629,0.03067,-0.00107,0.00137,-0.00320,0.00107,0.00168,0.00259,0.01045
10243,2023/11/16 15:10:45.630,0.02182,0.00046,0.00748,-0.00565,0.00412,-0.00748,0.00137,0.00740
10244,2023/11/16 15:10:45.631,0.03189,-0.00229,-0.00290,0.00687,0.00107,0.00748,-0.00443,0.00114
10245,2023/11/16 15:10:45.632,0.03647,0.00626,0.00046,0.00931,-0.00198,-0.00229,-0.00717,-0.00374
10246,2023/11/16 15:10:45.633,0.03464,0.00259,0.00320,-0.00015,0.00259,-0.00504,0.00290,-0.00420
10247,2023/11/16 15:10:45.634,0.02457,-0.00839,-0.00778,-0.00229,0.00443,-0.00504,0.00870,-0.00557
10248,2023/11/16 15:10:45.635,0.03525,-0.00168,0.00351,0.00504,-0.00198,-0.00595,-0.00565,-0.00435
10249,2023/11/16 15:10:45.636,0.03067,0.00107,0.00778,0.00809,-0.00687,0.00839,-0.00320,0.00496
10250,2023/11/16 15:10:45.637,0.03342,0.00076,0.00015,0.00381,0.00137,0.01083,0.00320,0.00832
10251,2023/11/16 15:10:45.638,0.02243,0.00168,0.00626,-0.00687,0.00381,-0.00992,0.00351,0.00984
10252,2023/11/16 15:10:45.639,0.02731,-0.00259,0.00473,0.00290,0.00351,0.00473,-0.00351,0.00175
10253,2023/11/16 15:10:45.640,0.03738,0.00443,-0.00412,0.01114,-0.00290,0.00351,-0.00687,-0.00298
10254,2023/11/16 15:10:45.641,0.03464,0.00412,0.00595,0.00534,0.00076,-0.00717,0.00076,-0.00221
10255,2023/11/16 15:10:45.642,0.03830,0.00229,-0.01511,-0.00931,0.00809,-0.00229,0.00809,-0.00328
10256,2023/11/16 15:10:45.643,0.03281,-0.00381,-0.00534,0.00015,-0.00229,-0.01297,-0.00137,-0.00771
10257,2023/11/16 15:10:45.644,0.03403,-0.00137,0.00504,0.00748,0.00076,0.00290,-0.00595,0.00023
10258,2023/11/16 15:10:45.645,0.03433,0.00565,-0.00290,0.00473,-0.00290,0.01175,0.00229,0.00710
10259,2023/11/16 15:10:45.646,0.02762,0.00046,0.00473,-0.00473,0.00198,-0.00504,0.00473,0.00969
10260,2023/11/16 15:10:45.647,0.02487,-0.00015,0.00504,-0.00168,0.00320,-0.00076,-0.00076,0.00435
10261,2023/11/16 15:10:45.648,0.03586,-0.00137,-0.00443,0.00839,-0.00107,0.00656,-0.00473,-0.00145
10262,2023/11/16 15:10:45.649,0.03555,0.00595,0.00290,0.00778,-0.00015,-0.00504,-0.00381,-0.00389
10263,2023/11/16 15:10:45.650,-0.01602,0.00046,-0.00748,-0.01419,0.00076,-0.00076,0.01602,-0.00237
10264,2023/11/16 15:10:45.651,0.03891,-0.00961,-0.00778,0.00595,0.00198,-0.00931,0.00259,-0.00374
10265,2023/11/16 15:10:45.652,0.03189,-0.00504,0.00473,0.00809,0.00076,-0.00443,-0.00870,-0.00343
10266,2023/11/16 15:10:45.653,0.03311,0.00626,-0.00076,0.01114,-0.00290,0.01297,-0.00168,0.00618
10267,2023/11/16 15:10:45.654,0.03067,-0.00076,0.00137,-0.00290,0.00107,0.00137,0.00259,0.01061
10268,2023/11/16 15:10:45.655,0.02152,0.00076,0.00809,-0.00534,0.00473,-0.00778,0.00107,0.00710
10269,2023/11/16 15:10:45.656,0.03220,-0.00198,-0.00259,0.00717,0.00107,0.00748,-0.00381,0.00099
10270,2023/11/16 15:10:45.657,0.03677,0.00656,0.00015,0.00931,-0.00168,-0.00198,-0.00687,-0.00374
10271,2023/11/16 15:10:45.658,0.03464,0.00229,0.00320,-0.00076,0.00290,-0.00504,0.00259,-0.00389
10272,2023/11/16 15:10:45.659,0.02487,-0.00870,-0.00778,-0.00259,0.00443,-0.00473,0.00900,-0.00587
10273,2023/11/16 15:10:45.660,0.03555,-0.00137,0.00381,0.00504,-0.00198,-0.00565,-0.00565,-0.00420
10274,2023/11/16 15:10:45.661,0.03067,0.00137,0.00778,0.00839,-0.00687,0.00900,-0.00351,0.00496
10275,2023/11/16 15:10:45.662,0.03342,0.00107,0.00015,0.00443,0.00076,0.01114,0.00351,0.00832
10276,2023/11/16 15:10:45.663,0.02243,0.00107,0.00565,-0.00748,0.00381,-0.01022,0.00351,0.00969
10277,2023/11/16 15:10:45.664,0.02701,-0.00320,0.00412,0.00320,0.00290,0.00504,-0.00381,0.00191
10278,2023/11/16 15:10:45.665,0.03799,0.00412,-0.00443,0.01083,-0.00259,0.00381,-0.00687,-0.00313
10279,2023/11/16 15:10:45.666,0.03433,0.00473,0.00595,0.00534,0.00046,-0.00717,0.00076,-0.00221
10280,2023/11/16 15:10:45.667,0.03861,0.00259,-0.01572,-0.00961,0.00870,-0.00229,0.00809,-0.00313
10281,2023/11/16 15:10:45.668,0.03281,-0.00412,-0.00412,0.00046,-0.00290,-0.01358,-0.00198,-0.00740
10282,2023/11/16 15:10:45.669,0.03403,-0.00137,0.00504,0.00748,0.00076,0.00290,-0.00626,0.00069
10283,2023/11/16 15:10:45.670,0.03403,0.00504,-0.00290,0.00504,-0.00290,0.01175,0.00168,0.00740
10284,2023/11/16 15:10:45.671,0.02792,0.00076,0.00443,-0.00473,0.00259,-0.00534,0.00504,0.00938
10285,2023/11/16 15:10:45.672,0.02457,-0.00015,0.00534,-0.00168,0.00259,-0.00107,-0.00076,0.00404
10286,2023/11/16 15:10:45.673,0.03586,-0.00137,-0.00443,0.00839,-0.00076,0.00656,-0.00504,-0.00145
10287,2023/11/16 15:10:45.674,0.03525,0.00626,0.00320,0.00778,-0.00107,-0.00504,-0.00381,-0.00359
10288,2023/11/16 15:10:45.675,-0.01572,0.00076,-0.00748,-0.01419,0.00137,-0.00076,0.01663,-0.00237
10289,2023/11/16 15:10:45.676,0.03861,-0.00931,-0.00717,0.00626,0.00198,-0.00961,0.00259,-0.00328
10290,2023/11/16 15:10:45.677,0.03159,-0.00534,0.00504,0.00778,0.00107,-0.00473,-0.00839,-0.00313
10291,2023/11/16 15:10:45.678,0.03311,0.00565,-0.00107,0.01114,-0.00290,0.01297,-0.00137,0.00710
10292,2023/11/16 15:10:45.679,0.03098,-0.00015,0.00137,-0.00290,0.00076,0.00137,0.00259,0.01015
10293,2023/11/16 15:10:45.680,0.02182,0.00137,0.00809,-0.00534,0.00412,-0.00717,0.00107,0.00710
10294,2023/11/16 15:10:45.681,0.03189,-0.00168,-0.00290,0.00748,0.00046,0.00717,-0.00412,0.00099
10295,2023/11/16 15:10:45.682,0.03677,0.00656,0.00015,0.00931,-0.00198,-0.00168,-0.00687,-0.00359
10296,2023/11/16 15:10:45.683,0.03494,0.00229,0.00259,-0.00076,0.00259,-0.00534,0.00259,-0.00389
10297,2023/11/16 15:10:45.684,0.02487,-0.00870,-0.00809,-0.00229,0.00412,-0.00504,0.00900,-0.00557
10298,2023/11/16 15:10:45.685,0.03525,-0.00137,0.00351,0.00534,-0.00137,-0.00626,-0.00534,-0.00404
10299,2023/11/16 15:10:45.686,0.03067,0.00076,0.00748,0.00839,-0.00748,0.00900,-0.00290,0.00526
10300,2023/11/16 15:10:45.687,0.03311,0.00046,0.00046,0.00412,0.00137,0.01114,0.00290,0.00862
10301,2023/11/16 15:10:45.688,0.02243,0.00107,0.00656,-0.00656,0.00381,-0.01022,0.00381,0.01015
10302,2023/11/16 15:10:45.689,0.02731,-0.00290,0.00381,0.00320,0.00351,0.00473,-0.00381,0.00191
10303,2023/11/16 15:10:45.690,0.03738,0.00412,-0.00443,0.01083,-0.00259,0.00381,-0.00717,-0.00313
10304,2023/11/16 15:10:45.691,0.03464,0.00412,0.00534,0.00534,0.00107,-0.00687,0.00046,-0.00221
10305,2023/11/16 15:10:45.692,0.03891,0.00229,-0.01602,-0.00931,0.00870,-0.00229,0.00809,-0.00313
10306,2023/11/16 15:10:45.693,0.03281,-0.00412,-0.00443,0.00015,-0.00229,-0.01358,-0.00198,-0.00740
10307,2023/11/16 15:10:45.694,0.03433,-0.00168,0.00534,0.00778,0.00076,0.00320,-0.00626,0.00053
10308,2023/11/16 15:10:45.695,0.03403,0.00565,-0.00259,0.00504,-0.00351,0.01205,0.00168,0.00694
10309,2023/11/16 15:10:45.696,0.02762,0.00076,0.00443,-0.00504,0.00259,-0.00504,0.00473,0.00984
10310,2023/11/16 15:10:45.697,0.02457,-0.00076,0.00534,-0.00168,0.00290,-0.00015,-0.00107,0.00435
10311,2023/11/16 15:10:45.698,0.03555,-0.00168,-0.00504,0.00870,-0.00076,0.00687,-0.00565,-0.00130
10312,2023/11/16 15:10:45.699,0.03555,0.00595,0.00351,0.00778,-0.00137,-0.00504,-0.00351,-0.00343
10313,2023/11/16 15:10:45.700,-0.01663,0.00076,-0.00656,-0.01419,0.00107,-0.00076,0.01633,-0.00221
10314,2023/11/16 15:10:45.701,0.03799,-0.00931,-0.00656,0.00626,0.00198,-0.00900,0.00198,-0.00359
10315,2023/11/16 15:10:45.702,0.03189,-0.00504,0.00443,0.00748,0.00107,-0.00443,-0.00839,-0.00343
10316,2023/11/16 15:10:45.703,0.03311,0.00626,-0.00137,0.01114,-0.00290,0.01297,-0.00168,0.00649
10317,2023/11/16 15:10:45.704,0.03098,-0.00076,0.00107,-0.00320,0.00107,0.00137,0.00259,0.01030
10318,2023/11/16 15:10:45.705,0.02213,0.00107,0.00778,-0.00534,0.00473,-0.00748,0.00137,0.00725
10319,2023/11/16 15:10:45.706,0.03189,-0.00198,-0.00259,0.00687,0.00076,0.00778,-0.00412,0.00099
10320,2023/11/16 15:10:45.707,0.03616,0.00656,0.00046,0.00961,-0.00137,-0.00229,-0.00687,-0.00374
10321,2023/11/16 15:10:45.708,0.03464,0.00229,0.00259,-0.00015,0.00290,-0.00504,0.00290,-0.00404
10322,2023/11/16 15:10:45.709,0.02487,-0.00839,-0.00809,-0.00290,0.00473,-0.00443,0.00900,-0.00603
10323,2023/11/16 15:10:45.710,0.03525,-0.00137,0.00381,0.00504,-0.00198,-0.00565,-0.00565,-0.00420
10324,2023/11/16 15:10:45.711,0.03067,0.00076,0.00748,0.00839,-0.00717,0.00900,-0.00320,0.00511
10325,2023/11/16 15:10:45.712,0.03311,0.00107,0.00046,0.00443,0.00107,0.01114,0.00351,0.00816
10326,2023/11/16 15:10:45.713,0.02213,0.00168,0.00626,-0.00687,0.00351,-0.00992,0.00412,0.00984
10327,2023/11/16 15:10:45.714,0.02670,-0.00259,0.00473,0.00351,0.00259,0.00473,-0.00351,0.00191
10328,2023/11/16 15:10:45.715,0.03738,0.00412,-0.00381,0.01114,-0.00259,0.00381,-0.00748,-0.00328
10329,2023/11/16 15:10:45.716,0.03433,0.00443,0.00565,0.00534,0.00046,-0.00687,0.00046,-0.00221
10330,2023/11/16 15:10:45.717,0.03952,0.00290,-0.01663,-0.00931,0.00931,-0.00259,0.00809,-0.00343
10331,2023/11/16 15:10:45.718,0.03250,-0.00351,-0.00443,0.00015,-0.00198,-0.01297,-0.00168,-0.00755
10332,2023/11/16 15:10:45.719,0.03494,-0.00198,0.00534,0.00748,0.00076,0.00290,-0.00626,0.00053
10333,2023/11/16 15:10:45.720,0.03403,0.00565,-0.00229,0.00504,-0.00259,0.01205,0.00198,0.00710
10334,2023/11/16 15:10:45.721,0.02792,0.00076,0.00504,-0.00473,0.00229,-0.00504,0.00473,0.00954
10335,2023/11/16 15:10:45.722,0.02457,-0.00015,0.00504,-0.00198,0.00259,-0.00076,-0.00076,0.00404
10336,2023/11/16 15:10:45.723,0.03555,-0.00168,-0.00534,0.00900,-0.00076,0.00687,-0.00534,-0.00130
10337,2023/11/16 15:10:45.724,0.03525,0.00626,0.00290,0.00778,-0.00076,-0.00504,-0.00381,-0.00359
10338,2023/11/16 15:10:45.725,-0.01633,0.00076,-0.00748,-0.01450,0.00076,0.00015,0.01633,-0.00221
10339,2023/11/16 15:10:45.726,0.03861,-0.00931,-0.00687,0.00626,0.00168,-0.00931,0.00259,-0.00343
10340,2023/11/16 15:10:45.727,0.03159,-0.00565,0.00443,0.00809,0.00046,-0.00443,-0.00839,-0.00343
10341,2023/11/16 15:10:45.728,0.03311,0.00595,-0.00137,0.01144,-0.00290,0.01328,-0.00107,0.00679
10342,2023/11/16 15:10:45.729,0.03067,-0.00076,0.00137,-0.00259,0.00076,0.00137,0.00259,0.01030
10343,2023/11/16 15:10:45.730,0.02182,0.00076,0.00778,-0.00565,0.00443,-0.00687,0.00076,0.00725
10344,2023/11/16 15:10:45.731,0.03220,-0.00229,-0.00290,0.00717,0.00015,0.00778,-0.00412,0.00099
10345,2023/11/16 15:10:45.732,0.03647,0.00656,0.00046,0.00961,-0.00137,-0.00229,-0.00687,-0.00374
10346,2023/11/16 15:10:45.733,0.03464,0.00259,0.00137,-0.00076,0.00290,-0.00534,0.00290,-0.00359
10347,2023/11/16 15:10:45.734,0.02396,-0.00778,-0.00778,-0.00290,0.00473,-0.00473,0.00839,-0.00664
10348,2023/11/16 15:10:45.735,0.03525,-0.00107,0.00412,0.00534,-0.00168,-0.00595,-0.00595,-0.00435
10349,2023/11/16 15:10:45.736,0.03037,0.00107,0.00717,0.00839,-0.00717,0.00900,-0.00320,0.00511
10350,2023/11/16 15:10:45.737,0.03311,0.00046,0.00015,0.00443,0.00107,0.01144,0.00290,0.00862
10351,2023/11/16 15:10:45.738,0.02213,0.00107,0.00626,-0.00717,0.00381,-0.01022,0.00381,0.00954
10352,2023/11/16 15:10:45.739,0.02731,-0.00259,0.00412,0.00351,0.00290,0.00473,-0.00351,0.00191
10353,2023/11/16 15:10:45.740,0.03738,0.00443,-0.00381,0.01083,-0.00259,0.00351,-0.00748,-0.00313
10354,2023/11/16 15:10:45.741,0.03494,0.00412,0.00595,0.00565,0.00076,-0.00626,0.00076,-0.00237
10355,2023/11/16 15:10:45.742,0.03861,0.00259,-0.01633,-0.00961,0.00900,-0.00259,0.00809,-0.00328
10356,2023/11/16 15:10:45.743,0.03281,-0.00412,-0.00473,0.00046,-0.00229,-0.01328,-0.00168,-0.00755
10357,2023/11/16 15:10:45.744,0.03464,-0.00198,0.00473,0.00748,0.00076,0.00320,-0.00595,0.00053
10358,2023/11/16 15:10:45.745,0.03433,0.00534,-0.00290,0.00473,-0.00290,0.01175,0.00168,0.00710
10359,2023/11/16 15:10:45.746,0.02823,0.00046,0.00473,-0.00473,0.00198,-0.00504,0.00412,0.00984
10360,2023/11/16 15:10:45.747,0.02487,-0.00076,0.00504,-0.00168,0.00320,-0.00107,-0.00076,0.00435
10361,2023/11/16 15:10:45.748,0.03586,-0.00198,-0.00473,0.00870,-0.00107,0.00626,-0.00534,-0.00130
10362,2023/11/16 15:10:45.749,0.03555,0.00595,0.00351,0.00717,-0.00015,-0.00504,-0.00320,-0.00359
10363,2023/11/16 15:10:45.750,-0.01541,0.00046,-0.00839,-0.01419,0.00076,-0.00107,0.01663,-0.00175
10364,2023/11/16 15:10:45.751,0.03952,-0.00992,-0.00748,0.00595,0.00168,-0.00961,0.00229,-0.00359
10365,2023/11/16 15:10:45.752,0.03128,-0.00534,0.00473,0.00778,0.00107,-0.00443,-0.00839,-0.00343
10366,2023/11/16 15:10:45.753,0.03281,0.00595,-0.00076,0.01114,-0.00259,0.01328,-0.00137,0.00694
10367,2023/11/16 15:10:45.754,0.03067,-0.00015,0.00168,-0.00290,0.00076,0.00107,0.00259,0.01045
10368,2023/11/16 15:10:45.755,0.02182,0.00076,0.00809,-0.00534,0.00473,-0.00717,0.00107,0.00740
10369,2023/11/16 15:10:45.756,0.03189,-0.00168,-0.00259,0.00717,0.00076,0.00748,-0.00412,0.00084
10370,2023/11/16 15:10:45.757,0.03647,0.00626,0.00015,0.00961,-0.00168,-0.00198,-0.00687,-0.00389
10371,2023/11/16 15:10:45.758,0.03464,0.00229,0.00168,-0.00015,0.00290,-0.00534,0.00259,-0.00389
10372,2023/11/16 15:10:45.759,0.02426,-0.00809,-0.00778,-0.00259,0.00412,-0.00473,0.00839,-0.00603
10373,2023/11/16 15:10:45.760,0.03555,-0.00107,0.00443,0.00534,-0.00198,-0.00565,-0.00595,-0.00420
10374,2023/11/16 15:10:45.761,0.03006,0.00107,0.00809,0.00839,-0.00748,0.00900,-0.00320,0.00526
10375,2023/11/16 15:10:45.762,0.03342,0.00076,0.00046,0.00412,0.00107,0.01114,0.00320,0.00862
10376,2023/11/16 15:10:45.763,0.02243,0.00107,0.00656,-0.00687,0.00381,-0.01022,0.00381,0.00984
10377,2023/11/16 15:10:45.764,0.02731,-0.00320,0.00412,0.00351,0.00290,0.00443,-0.00381,0.00160
10378,2023/11/16 15:10:45.765,0.03738,0.00412,-0.00412,0.01083,-0.00290,0.00351,-0.00687,-0.00313
10379,2023/11/16 15:10:45.766,0.03433,0.00443,0.00595,0.00565,0.00076,-0.00687,0.00076,-0.00237
10380,2023/11/16 15:10:45.767,0.03891,0.00259,-0.01663,-0.00931,0.00870,-0.00290,0.00839,-0.00328
10381,2023/11/16 15:10:45.768,0.03281,-0.00381,-0.00412,-0.00015,-0.00198,-0.01297,-0.00198,-0.00725
10382,2023/11/16 15:10:45.769,0.03464,-0.00168,0.00534,0.00778,0.00076,0.00320,-0.00595,0.00069
10383,2023/11/16 15:10:45.770,0.03433,0.00565,-0.00290,0.00504,-0.00290,0.01205,0.00198,0.00603
10384,2023/11/16 15:10:45.771,0.02823,0.00015,0.00473,-0.00534,0.00198,-0.00504,0.00473,0.00954
10385,2023/11/16 15:10:45.772,0.02487,-0.00076,0.00534,-0.00137,0.00259,-0.00076,-0.00076,0.00404
10386,2023/11/16 15:10:45.773,0.03525,-0.00137,-0.00473,0.00900,-0.00107,0.00656,-0.00534,-0.00145
10387,2023/11/16 15:10:45.774,0.03525,0.00656,0.00381,0.00748,-0.00015,-0.00534,-0.00381,-0.00374
10388,2023/11/16 15:10:45.775,-0.01480,0.00076,-0.00748,-0.01480,0.00137,-0.00076,0.01663,-0.00221
10389,2023/11/16 15:10:45.776,0.03891,-0.00931,-0.00717,0.00626,0.00137,-0.00961,0.00198,-0.00343
10390,2023/11/16 15:10:45.777,0.03098,-0.00534,0.00473,0.00748,0.00107,-0.00443,-0.00870,-0.00374
10391,2023/11/16 15:10:45.778,0.03372,0.00595,-0.00168,0.01114,-0.00259,0.01328,-0.00137,0.00694
10392,2023/11/16 15:10:45.779,0.03067,-0.00015,0.00198,-0.00320,0.00076,0.00168,0.00259,0.01030
10393,2023/11/16 15:10:45.780,0.02182,0.00107,0.00839,-0.00534,0.00412,-0.00717,0.00107,0.00649
10394,2023/11/16 15:10:45.781,0.03159,-0.00198,-0.00259,0.00656,0.00107,0.00778,-0.00412,0.00099
10395,2023/11/16 15:10:45.782,0.03616,0.00626,0.00046,0.00961,-0.00198,-0.00229,-0.00717,-0.00359
10396,2023/11/16 15:10:45.783,0.03464,0.00198,0.00168,-0.00107,0.00290,-0.00504,0.00320,-0.00404
10397,2023/11/16 15:10:45.784,0.02365,-0.00839,-0.00778,-0.00259,0.00412,-0.00443,0.00839,-0.00603
10398,2023/11/16 15:10:45.785,0.03525,-0.00107,0.00320,0.00534,-0.00198,-0.00595,-0.00565,-0.00435
10399,2023/11/16 15:10:45.786,0.03006,0.00107,0.00748,0.00839,-0.00717,0.00931,-0.00351,0.00526
10400,2023/11/16 15:10:45.787,0.03342,0.00076,0.00015,0.00412,0.00137,0.01083,0.00290,0.00847
10401,2023/11/16 15:10:45.788,0.02243,0.00137,0.00626,-0.00717,0.00381,-0.00992,0.00381,0.00969
