采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8173,2023/11/16 16:51:43.156,0.02213,0.00290,0.00992,-0.00595,0.00412,-0.00961,0.00198,0.00572
8174,2023/11/16 16:51:43.157,0.03067,-0.00107,0.00290,0.00473,0.00107,0.00992,-0.00259,0.00023
8175,2023/11/16 16:51:43.158,0.03861,0.00229,-0.00534,0.00961,-0.00168,0.00015,-0.00504,-0.00282
8176,2023/11/16 16:51:43.159,0.03433,0.00229,0.00748,0.00748,-0.00076,-0.00961,0.00015,-0.00053
8177,2023/11/16 16:51:43.160,0.03525,-0.01083,-0.01328,-0.00259,0.00656,0.00046,0.00748,0.00023
8178,2023/11/16 16:51:43.161,0.03311,0.00046,-0.00778,0.00626,-0.00168,-0.00595,-0.00595,-0.00526
8179,2023/11/16 16:51:43.162,0.03494,-0.00015,0.00931,0.00717,-0.00381,0.00290,-0.00290,0.00298
8180,2023/11/16 16:51:43.163,0.03494,0.00259,-0.00443,0.00504,0.00259,0.01419,0.00443,0.00877
8181,2023/11/16 16:51:43.164,0.02548,0.00107,0.00717,-0.00717,0.00290,-0.00961,0.00229,0.00755
8182,2023/11/16 16:51:43.165,0.02579,0.00015,0.00565,-0.00168,0.00443,0.00473,-0.00076,0.00160
8183,2023/11/16 16:51:43.166,0.03464,0.00046,-0.00595,0.01053,-0.00168,0.00626,-0.00473,-0.00252
8184,2023/11/16 16:51:43.167,0.03830,0.00290,0.00504,0.00626,-0.00076,-0.01022,-0.00290,-0.00389
8185,2023/11/16 16:51:43.168,0.02579,0.00473,-0.01633,-0.01266,0.00534,0.00168,0.01328,-0.00130
8186,2023/11/16 16:51:43.169,0.04196,-0.00656,0.00198,0.00381,-0.00473,-0.00870,-0.00290,-0.00465
8187,2023/11/16 16:51:43.170,0.03555,-0.00320,0.00504,0.00809,0.00168,-0.00351,-0.00778,-0.00084
8188,2023/11/16 16:51:43.171,0.02945,0.00626,0.00046,0.00595,0.00015,0.01358,0.00320,0.00649
8189,2023/11/16 16:51:43.172,0.03128,-0.00168,-0.00107,-0.00259,0.00137,-0.00381,0.00351,0.00908
8190,2023/11/16 16:51:43.173,0.02213,0.00137,0.00992,-0.00534,0.00504,-0.00320,0.00046,0.00389
8191,2023/11/16 16:51:43.174,0.03281,0.00015,-0.00320,0.00931,-0.00076,0.01053,-0.00351,-0.00114
8192,2023/11/16 16:51:43.175,0.04044,0.00351,-0.00107,0.00870,-0.00076,-0.00717,-0.00473,-0.00374
8193,2023/11/16 16:51:43.176,-0.00259,0.00107,-0.00320,-0.01266,-0.00137,-0.00290,0.01083,-0.00649
8194,2023/11/16 16:51:43.177,0.03159,-0.00778,-0.00748,0.00076,0.00046,-0.00473,0.00290,-0.00786
8195,2023/11/16 16:51:43.178,0.03433,-0.00198,-0.00168,0.00809,0.00107,-0.00870,-0.00870,-0.00298
8196,2023/11/16 16:51:43.179,0.02792,0.00626,0.00839,0.00778,-0.00626,0.00961,-0.00198,0.00511
8197,2023/11/16 16:51:43.180,0.03799,-0.00229,-0.00412,-0.00015,0.00107,0.00748,0.00412,0.00862
8198,2023/11/16 16:51:43.181,0.02243,0.00290,0.00931,-0.00595,0.00412,-0.00961,0.00198,0.00542
8199,2023/11/16 16:51:43.182,0.03006,-0.00137,0.00259,0.00504,0.00137,0.00961,-0.00259,-0.00008
8200,2023/11/16 16:51:43.183,0.03891,0.00259,-0.00504,0.00992,-0.00198,0.00015,-0.00504,-0.00313
8201,2023/11/16 16:51:43.184,0.03464,0.00229,0.00717,0.00717,0.00015,-0.00900,0.00046,-0.00053
8202,2023/11/16 16:51:43.185,0.03586,-0.01114,-0.01297,-0.00259,0.00595,0.00046,0.00748,0.00038
8203,2023/11/16 16:51:43.186,0.03250,0.00046,-0.00809,0.00595,-0.00107,-0.00687,-0.00534,-0.00496
8204,2023/11/16 16:51:43.187,0.03494,-0.00107,0.00900,0.00778,-0.00351,0.00290,-0.00259,0.00282
8205,2023/11/16 16:51:43.188,0.03525,0.00259,-0.00473,0.00504,0.00229,0.01419,0.00473,0.00877
8206,2023/11/16 16:51:43.189,0.02548,0.00168,0.00656,-0.00687,0.00290,-0.01022,0.00229,0.00786
8207,2023/11/16 16:51:43.190,0.02670,0.00107,0.00687,-0.00107,0.00381,0.00473,-0.00015,0.00130
8208,2023/11/16 16:51:43.191,0.03494,0.00107,-0.00595,0.01053,-0.00137,0.00687,-0.00443,-0.00221
8209,2023/11/16 16:51:43.192,0.03861,0.00320,0.00473,0.00595,-0.00015,-0.01114,-0.00290,-0.00374
8210,2023/11/16 16:51:43.193,0.02548,0.00443,-0.01633,-0.01266,0.00534,0.00168,0.01328,-0.00099
8211,2023/11/16 16:51:43.194,0.04196,-0.00687,0.00168,0.00320,-0.00473,-0.00870,-0.00351,-0.00465
8212,2023/11/16 16:51:43.195,0.03555,-0.00290,0.00473,0.00778,0.00168,-0.00381,-0.00778,-0.00069
8213,2023/11/16 16:51:43.196,0.02914,0.00595,0.00107,0.00534,0.00015,0.01358,0.00259,0.00664
8214,2023/11/16 16:51:43.197,0.03128,-0.00168,-0.00015,-0.00168,0.00137,-0.00412,0.00351,0.00893
8215,2023/11/16 16:51:43.198,0.02213,0.00168,0.00961,-0.00534,0.00504,-0.00320,0.00046,0.00389
8216,2023/11/16 16:51:43.199,0.03281,0.00015,-0.00320,0.00961,-0.00107,0.01022,-0.00381,-0.00130
8217,2023/11/16 16:51:43.200,0.04044,0.00290,-0.00107,0.00839,-0.00107,-0.00687,-0.00443,-0.00343
8218,2023/11/16 16:51:43.201,-0.00595,0.00046,-0.00473,-0.01450,-0.00107,-0.00259,0.01053,-0.00710
8219,2023/11/16 16:51:43.202,0.03220,-0.00809,-0.00809,0.00107,0.00015,-0.00412,0.00290,-0.00801
8220,2023/11/16 16:51:43.203,0.03433,-0.00259,-0.00198,0.00809,0.00137,-0.00870,-0.00900,-0.00237
8221,2023/11/16 16:51:43.204,0.02762,0.00626,0.00900,0.00809,-0.00656,0.00992,-0.00198,0.00511
8222,2023/11/16 16:51:43.205,0.03830,-0.00229,-0.00381,-0.00015,0.00168,0.00748,0.00443,0.00908
8223,2023/11/16 16:51:43.206,0.02213,0.00229,0.00870,-0.00595,0.00443,-0.00992,0.00137,0.00587
8224,2023/11/16 16:51:43.207,0.03067,-0.00137,0.00198,0.00504,0.00137,0.00992,-0.00290,0.00023
8225,2023/11/16 16:51:43.208,0.03983,0.00320,-0.00504,0.00992,-0.00168,0.00015,-0.00534,-0.00282
8226,2023/11/16 16:51:43.209,0.03403,0.00229,0.00778,0.00687,0.00046,-0.00900,0.00076,-0.00130
8227,2023/11/16 16:51:43.210,0.03677,-0.01053,-0.01266,-0.00443,0.00687,0.00107,0.00778,0.00053
8228,2023/11/16 16:51:43.211,0.03250,0.00046,-0.00717,0.00656,-0.00168,-0.00656,-0.00534,-0.00526
8229,2023/11/16 16:51:43.212,0.03464,-0.00137,0.00931,0.00748,-0.00290,0.00259,-0.00259,0.00267
8230,2023/11/16 16:51:43.213,0.03494,0.00259,-0.00504,0.00504,0.00229,0.01389,0.00443,0.00847
8231,2023/11/16 16:51:43.214,0.02548,0.00076,0.00595,-0.00656,0.00290,-0.00992,0.00198,0.00786
8232,2023/11/16 16:51:43.215,0.02579,0.00046,0.00656,-0.00168,0.00351,0.00412,-0.00076,0.00160
8233,2023/11/16 16:51:43.216,0.03433,0.00076,-0.00565,0.01083,-0.00168,0.00687,-0.00473,-0.00221
8234,2023/11/16 16:51:43.217,0.03799,0.00351,0.00565,0.00595,-0.00076,-0.01114,-0.00229,-0.00389
8235,2023/11/16 16:51:43.218,0.02579,0.00534,-0.01602,-0.00961,0.00565,0.00046,0.01175,-0.00053
8236,2023/11/16 16:51:43.219,0.04013,-0.00626,0.00015,0.00290,-0.00473,-0.00839,-0.00351,-0.00526
8237,2023/11/16 16:51:43.220,0.03586,-0.00259,0.00504,0.00687,0.00137,-0.00259,-0.00626,-0.00130
8238,2023/11/16 16:51:43.221,0.02914,0.00534,-0.00015,0.00565,-0.00015,0.01389,0.00320,0.00618
8239,2023/11/16 16:51:43.222,0.03037,-0.00168,0.00015,-0.00320,0.00137,-0.00412,0.00381,0.00862
8240,2023/11/16 16:51:43.223,0.02213,0.00168,0.00900,-0.00473,0.00534,-0.00259,-0.00015,0.00359
8241,2023/11/16 16:51:43.224,0.03281,0.00015,-0.00290,0.00992,-0.00107,0.00992,-0.00381,-0.00114
8242,2023/11/16 16:51:43.225,0.04044,0.00351,-0.00076,0.00778,-0.00076,-0.00656,-0.00473,-0.00374
8243,2023/11/16 16:51:43.226,0.00809,0.00046,-0.00137,-0.01053,-0.00107,-0.00320,0.00931,-0.00557
8244,2023/11/16 16:51:43.227,0.03037,-0.00717,-0.00748,0.00076,0.00015,-0.00412,0.00351,-0.00801
8245,2023/11/16 16:51:43.228,0.03342,-0.00168,-0.00290,0.00809,0.00137,-0.00809,-0.00870,-0.00313
8246,2023/11/16 16:51:43.229,0.02823,0.00717,0.00961,0.00778,-0.00656,0.00931,-0.00198,0.00542
8247,2023/11/16 16:51:43.230,0.03830,-0.00229,-0.00412,0.00076,0.00137,0.00778,0.00412,0.00832
8248,2023/11/16 16:51:43.231,0.02213,0.00259,0.00961,-0.00595,0.00412,-0.01022,0.00229,0.00618
8249,2023/11/16 16:51:43.232,0.03037,-0.00076,0.00259,0.00504,0.00137,0.00992,-0.00290,0.00023
8250,2023/11/16 16:51:43.233,0.03861,0.00259,-0.00565,0.00961,-0.00168,0.00076,-0.00534,-0.00282
8251,2023/11/16 16:51:43.234,0.03433,0.00198,0.00748,0.00870,-0.00137,-0.01022,-0.00076,0.00023
8252,2023/11/16 16:51:43.235,0.03464,-0.01114,-0.01236,-0.00229,0.00656,-0.00076,0.00717,-0.00099
8253,2023/11/16 16:51:43.236,0.03250,0.00046,-0.00778,0.00565,-0.00168,-0.00595,-0.00595,-0.00511
8254,2023/11/16 16:51:43.237,0.03433,0.00015,0.00961,0.00748,-0.00443,0.00320,-0.00259,0.00298
8255,2023/11/16 16:51:43.238,0.03494,0.00290,-0.00473,0.00504,0.00259,0.01480,0.00504,0.00893
8256,2023/11/16 16:51:43.239,0.02548,0.00107,0.00687,-0.00687,0.00290,-0.01053,0.00198,0.00740
8257,2023/11/16 16:51:43.240,0.02640,-0.00015,0.00565,-0.00137,0.00412,0.00473,-0.00015,0.00160
8258,2023/11/16 16:51:43.241,0.03494,0.00076,-0.00534,0.01022,-0.00137,0.00595,-0.00443,-0.00252
8259,2023/11/16 16:51:43.242,0.03769,0.00259,0.00565,0.00626,-0.00076,-0.01053,-0.00259,-0.00435
8260,2023/11/16 16:51:43.243,0.02518,0.00443,-0.01633,-0.01358,0.00565,0.00290,0.01358,-0.00099
8261,2023/11/16 16:51:43.244,0.04196,-0.00626,0.00168,0.00412,-0.00443,-0.00839,-0.00351,-0.00404
8262,2023/11/16 16:51:43.245,0.03525,-0.00320,0.00443,0.00809,0.00198,-0.00351,-0.00748,-0.00099
8263,2023/11/16 16:51:43.246,0.03006,0.00565,0.00015,0.00534,0.00046,0.01328,0.00290,0.00649
8264,2023/11/16 16:51:43.247,0.03128,-0.00229,-0.00137,-0.00229,0.00076,-0.00381,0.00351,0.00877
8265,2023/11/16 16:51:43.248,0.02213,0.00137,0.00961,-0.00534,0.00565,-0.00320,0.00046,0.00389
8266,2023/11/16 16:51:43.249,0.03281,0.00076,-0.00320,0.00992,-0.00076,0.01053,-0.00351,-0.00145
8267,2023/11/16 16:51:43.250,0.04013,0.00320,-0.00015,0.00809,-0.00107,-0.00717,-0.00473,-0.00359
8268,2023/11/16 16:51:43.251,-0.00656,0.00076,-0.00565,-0.01480,-0.00076,-0.00290,0.01083,-0.00725
8269,2023/11/16 16:51:43.252,0.03250,-0.00809,-0.00778,0.00107,0.00046,-0.00473,0.00290,-0.00786
8270,2023/11/16 16:51:43.253,0.03464,-0.00259,-0.00107,0.00778,0.00168,-0.00809,-0.00931,-0.00237
8271,2023/11/16 16:51:43.254,0.02792,0.00656,0.00809,0.00839,-0.00595,0.00961,-0.00168,0.00526
8272,2023/11/16 16:51:43.255,0.03799,-0.00198,-0.00351,0.00015,0.00137,0.00687,0.00412,0.00862
8273,2023/11/16 16:51:43.256,0.02213,0.00259,0.00931,-0.00565,0.00351,-0.00961,0.00168,0.00557
8274,2023/11/16 16:51:43.257,0.03067,-0.00076,0.00198,0.00534,0.00107,0.01022,-0.00290,0.00008
8275,2023/11/16 16:51:43.258,0.03983,0.00290,-0.00473,0.00961,-0.00229,0.00046,-0.00534,-0.00298
8276,2023/11/16 16:51:43.259,0.03433,0.00168,0.00656,0.00687,0.00046,-0.00900,0.00107,-0.00114
8277,2023/11/16 16:51:43.260,0.03708,-0.01083,-0.01328,-0.00443,0.00656,0.00107,0.00778,0.00053
8278,2023/11/16 16:51:43.261,0.03220,0.00015,-0.00748,0.00656,-0.00168,-0.00656,-0.00534,-0.00526
8279,2023/11/16 16:51:43.262,0.03464,-0.00107,0.00931,0.00656,-0.00351,0.00290,-0.00229,0.00267
8280,2023/11/16 16:51:43.263,0.03494,0.00259,-0.00443,0.00565,0.00259,0.01419,0.00473,0.00832
8281,2023/11/16 16:51:43.264,0.02518,0.00076,0.00687,-0.00626,0.00229,-0.00992,0.00229,0.00801
8282,2023/11/16 16:51:43.265,0.02579,0.00046,0.00626,-0.00198,0.00381,0.00412,-0.00015,0.00160
8283,2023/11/16 16:51:43.266,0.03464,0.00015,-0.00656,0.01144,-0.00137,0.00656,-0.00443,-0.00221
8284,2023/11/16 16:51:43.267,0.03799,0.00320,0.00565,0.00565,-0.00076,-0.01053,-0.00229,-0.00389
8285,2023/11/16 16:51:43.268,0.02579,0.00443,-0.01633,-0.01022,0.00626,0.00076,0.01205,-0.00084
8286,2023/11/16 16:51:43.269,0.04135,-0.00595,0.00107,0.00351,-0.00504,-0.00839,-0.00351,-0.00542
8287,2023/11/16 16:51:43.270,0.03616,-0.00259,0.00534,0.00656,0.00168,-0.00229,-0.00626,-0.00130
8288,2023/11/16 16:51:43.271,0.02914,0.00565,0.00015,0.00534,0.00046,0.01389,0.00351,0.00649
8289,2023/11/16 16:51:43.272,0.03098,-0.00137,0.00046,-0.00259,0.00137,-0.00443,0.00351,0.00893
8290,2023/11/16 16:51:43.273,0.02243,0.00168,0.00931,-0.00473,0.00504,-0.00290,0.00046,0.00359
8291,2023/11/16 16:51:43.274,0.03281,0.00015,-0.00290,0.00992,-0.00137,0.00992,-0.00412,-0.00130
8292,2023/11/16 16:51:43.275,0.04044,0.00381,-0.00015,0.00809,-0.00015,-0.00717,-0.00412,-0.00389
8293,2023/11/16 16:51:43.276,0.00168,0.00076,-0.00229,-0.01236,-0.00137,-0.00229,0.01053,-0.00587
8294,2023/11/16 16:51:43.277,0.03159,-0.00717,-0.00687,0.00107,-0.00015,-0.00443,0.00290,-0.00786
8295,2023/11/16 16:51:43.278,0.03403,-0.00229,-0.00259,0.00809,0.00137,-0.00839,-0.00870,-0.00298
8296,2023/11/16 16:51:43.279,0.02792,0.00626,0.00900,0.00748,-0.00626,0.00961,-0.00198,0.00526
8297,2023/11/16 16:51:43.280,0.03861,-0.00259,-0.00473,0.00015,0.00076,0.00748,0.00412,0.00832
8298,2023/11/16 16:51:43.281,0.02213,0.00259,0.00931,-0.00565,0.00381,-0.00992,0.00198,0.00603
8299,2023/11/16 16:51:43.282,0.03037,-0.00107,0.00229,0.00504,0.00137,0.01022,-0.00259,0.00008
8300,2023/11/16 16:51:43.283,0.03891,0.00229,-0.00534,0.00961,-0.00168,0.00015,-0.00504,-0.00267
8301,2023/11/16 16:51:43.284,0.03433,0.00229,0.00778,0.00748,-0.00107,-0.00931,0.00015,-0.00008
8302,2023/11/16 16:51:43.285,0.03525,-0.01083,-0.01297,-0.00259,0.00626,0.00046,0.00717,0.00008
8303,2023/11/16 16:51:43.286,0.03250,0.00015,-0.00809,0.00565,-0.00168,-0.00656,-0.00595,-0.00526
8304,2023/11/16 16:51:43.287,0.03433,-0.00107,0.00931,0.00687,-0.00412,0.00290,-0.00259,0.00298
8305,2023/11/16 16:51:43.288,0.03525,0.00290,-0.00473,0.00534,0.00290,0.01419,0.00473,0.00877
8306,2023/11/16 16:51:43.289,0.02579,0.00168,0.00748,-0.00656,0.00259,-0.00992,0.00168,0.00755
8307,2023/11/16 16:51:43.290,0.02640,0.00046,0.00626,-0.00137,0.00381,0.00443,-0.00015,0.00160
8308,2023/11/16 16:51:43.291,0.03464,0.00107,-0.00565,0.01083,-0.00168,0.00626,-0.00443,-0.00237
8309,2023/11/16 16:51:43.292,0.03799,0.00290,0.00534,0.00595,0.00015,-0.01083,-0.00229,-0.00374
8310,2023/11/16 16:51:43.293,0.02579,0.00443,-0.01694,-0.01205,0.00595,0.00107,0.01328,-0.00069
8311,2023/11/16 16:51:43.294,0.04166,-0.00626,0.00168,0.00351,-0.00473,-0.00839,-0.00320,-0.00511
8312,2023/11/16 16:51:43.295,0.03586,-0.00290,0.00473,0.00748,0.00198,-0.00320,-0.00687,-0.00114
8313,2023/11/16 16:51:43.296,0.02945,0.00595,0.00046,0.00565,-0.00015,0.01389,0.00320,0.00649
8314,2023/11/16 16:51:43.297,0.03067,-0.00168,-0.00076,-0.00290,0.00107,-0.00381,0.00351,0.00862
8315,2023/11/16 16:51:43.298,0.02213,0.00198,0.00961,-0.00534,0.00504,-0.00290,0.00046,0.00374
8316,2023/11/16 16:51:43.299,0.03250,-0.00076,-0.00351,0.01053,-0.00107,0.01022,-0.00412,-0.00099
8317,2023/11/16 16:51:43.300,0.04013,0.00320,-0.00107,0.00809,-0.00076,-0.00687,-0.00443,-0.00374
8318,2023/11/16 16:51:43.301,-0.00168,0.00046,-0.00381,-0.01266,-0.00198,-0.00259,0.01053,-0.00649
8319,2023/11/16 16:51:43.302,0.03128,-0.00778,-0.00748,0.00107,0.00015,-0.00412,0.00290,-0.00801
8320,2023/11/16 16:51:43.303,0.03403,-0.00229,-0.00198,0.00809,0.00137,-0.00809,-0.00900,-0.00282
8321,2023/11/16 16:51:43.304,0.02792,0.00687,0.00870,0.00809,-0.00626,0.00961,-0.00168,0.00496
8322,2023/11/16 16:51:43.305,0.03799,-0.00229,-0.00381,0.00046,0.00137,0.00748,0.00381,0.00847
8323,2023/11/16 16:51:43.306,0.02182,0.00229,0.00870,-0.00565,0.00381,-0.00992,0.00168,0.00557
8324,2023/11/16 16:51:43.307,0.03067,-0.00137,0.00259,0.00473,0.00076,0.01022,-0.00290,-0.00008
8325,2023/11/16 16:51:43.308,0.03891,0.00259,-0.00595,0.00961,-0.00229,0.00015,-0.00565,-0.00282
8326,2023/11/16 16:51:43.309,0.03464,0.00198,0.00809,0.00778,-0.00107,-0.00900,-0.00015,0.00023
8327,2023/11/16 16:51:43.310,0.03525,-0.01053,-0.01236,-0.00290,0.00656,-0.00015,0.00717,-0.00038
8328,2023/11/16 16:51:43.311,0.03281,0.00107,-0.00748,0.00626,-0.00198,-0.00595,-0.00595,-0.00496
8329,2023/11/16 16:51:43.312,0.03464,-0.00107,0.00961,0.00717,-0.00381,0.00290,-0.00259,0.00298
8330,2023/11/16 16:51:43.313,0.03494,0.00259,-0.00504,0.00534,0.00259,0.01419,0.00473,0.00877
8331,2023/11/16 16:51:43.314,0.02518,0.00137,0.00717,-0.00687,0.00229,-0.00992,0.00168,0.00786
8332,2023/11/16 16:51:43.315,0.02579,0.00015,0.00595,-0.00168,0.00412,0.00534,-0.00076,0.00175
8333,2023/11/16 16:51:43.316,0.03464,0.00107,-0.00565,0.01083,-0.00229,0.00626,-0.00473,-0.00221
8334,2023/11/16 16:51:43.317,0.03799,0.00290,0.00595,0.00626,-0.00015,-0.01083,-0.00229,-0.00374
8335,2023/11/16 16:51:43.318,0.02518,0.00443,-0.01694,-0.01236,0.00565,0.00168,0.01358,-0.00114
8336,2023/11/16 16:51:43.319,0.04196,-0.00656,0.00198,0.00351,-0.00443,-0.00839,-0.00351,-0.00481
8337,2023/11/16 16:51:43.320,0.03555,-0.00351,0.00412,0.00778,0.00168,-0.00320,-0.00717,-0.00099
8338,2023/11/16 16:51:43.321,0.02976,0.00595,0.00015,0.00565,0.00015,0.01358,0.00320,0.00618
8339,2023/11/16 16:51:43.322,0.03098,-0.00168,-0.00076,-0.00290,0.00107,-0.00443,0.00351,0.00923
8340,2023/11/16 16:51:43.323,0.02213,0.00168,0.00931,-0.00504,0.00504,-0.00351,0.00046,0.00389
8341,2023/11/16 16:51:43.324,0.03281,0.00046,-0.00320,0.00992,-0.00137,0.01053,-0.00381,-0.00099
8342,2023/11/16 16:51:43.325,0.04044,0.00351,-0.00076,0.00809,-0.00015,-0.00687,-0.00412,-0.00343
8343,2023/11/16 16:51:43.326,-0.00687,-0.00076,-0.00595,-0.01511,-0.00076,-0.00290,0.01083,-0.00710
8344,2023/11/16 16:51:43.327,0.03250,-0.00839,-0.00748,0.00076,0.00046,-0.00443,0.00290,-0.00786
8345,2023/11/16 16:51:43.328,0.03433,-0.00320,-0.00107,0.00778,0.00168,-0.00778,-0.00900,-0.00237
8346,2023/11/16 16:51:43.329,0.02792,0.00656,0.00900,0.00839,-0.00656,0.00992,-0.00168,0.00526
8347,2023/11/16 16:51:43.330,0.03799,-0.00229,-0.00381,-0.00015,0.00137,0.00717,0.00412,0.00862
8348,2023/11/16 16:51:43.331,0.02243,0.00259,0.00961,-0.00565,0.00443,-0.00992,0.00198,0.00572
8349,2023/11/16 16:51:43.332,0.03098,-0.00137,0.00229,0.00504,0.00137,0.01022,-0.00259,0.00023
8350,2023/11/16 16:51:43.333,0.03983,0.00320,-0.00504,0.00961,-0.00229,-0.00015,-0.00534,-0.00298
8351,2023/11/16 16:51:43.334,0.03433,0.00137,0.00717,0.00717,0.00046,-0.00900,0.00107,-0.00069
8352,2023/11/16 16:51:43.335,0.03677,-0.01083,-0.01328,-0.00473,0.00626,0.00076,0.00748,0.00069
8353,2023/11/16 16:51:43.336,0.03189,0.00076,-0.00687,0.00656,-0.00137,-0.00656,-0.00565,-0.00526
8354,2023/11/16 16:51:43.337,0.03433,-0.00015,0.00992,0.00717,-0.00320,0.00320,-0.00259,0.00252
8355,2023/11/16 16:51:43.338,0.03525,0.00290,-0.00534,0.00504,0.00259,0.01419,0.00473,0.00862
8356,2023/11/16 16:51:43.339,0.02518,0.00076,0.00626,-0.00656,0.00259,-0.01022,0.00229,0.00755
8357,2023/11/16 16:51:43.340,0.02640,-0.00015,0.00626,-0.00137,0.00381,0.00412,-0.00015,0.00160
8358,2023/11/16 16:51:43.341,0.03433,0.00076,-0.00656,0.01144,-0.00198,0.00687,-0.00473,-0.00237
8359,2023/11/16 16:51:43.342,0.03769,0.00320,0.00565,0.00595,-0.00107,-0.01114,-0.00259,-0.00374
8360,2023/11/16 16:51:43.343,0.02670,0.00534,-0.01541,-0.00961,0.00595,0.00076,0.01175,-0.00053
8361,2023/11/16 16:51:43.344,0.04074,-0.00534,0.00107,0.00381,-0.00534,-0.00778,-0.00351,-0.00526
8362,2023/11/16 16:51:43.345,0.03555,-0.00290,0.00534,0.00687,0.00168,-0.00259,-0.00595,-0.00084
8363,2023/11/16 16:51:43.346,0.02914,0.00534,-0.00107,0.00626,0.00046,0.01389,0.00351,0.00542
8364,2023/11/16 16:51:43.347,0.03067,-0.00168,0.00046,-0.00290,0.00107,-0.00473,0.00381,0.00877
8365,2023/11/16 16:51:43.348,0.02274,0.00168,0.00900,-0.00473,0.00504,-0.00259,0.00046,0.00359
8366,2023/11/16 16:51:43.349,0.03250,0.00046,-0.00290,0.01022,-0.00137,0.00961,-0.00381,-0.00145
8367,2023/11/16 16:51:43.350,0.04044,0.00381,0.00015,0.00809,-0.00015,-0.00717,-0.00412,-0.00404
8368,2023/11/16 16:51:43.351,0.00320,0.00046,-0.00229,-0.01175,-0.00107,-0.00259,0.00992,-0.00572
8369,2023/11/16 16:51:43.352,0.03098,-0.00748,-0.00687,0.00076,-0.00015,-0.00473,0.00351,-0.00816
8370,2023/11/16 16:51:43.353,0.03403,-0.00168,-0.00290,0.00809,0.00137,-0.00809,-0.00870,-0.00298
8371,2023/11/16 16:51:43.354,0.02823,0.00687,0.00870,0.00778,-0.00656,0.00961,-0.00198,0.00542
8372,2023/11/16 16:51:43.355,0.03861,-0.00198,-0.00381,0.00046,0.00076,0.00778,0.00351,0.00832
8373,2023/11/16 16:51:43.356,0.02213,0.00259,0.00992,-0.00595,0.00412,-0.01022,0.00168,0.00496
8374,2023/11/16 16:51:43.357,0.03037,-0.00015,0.00259,0.00504,0.00137,0.01022,-0.00290,-0.00008
8375,2023/11/16 16:51:43.358,0.03861,0.00229,-0.00595,0.00961,-0.00198,0.00015,-0.00504,-0.00267
8376,2023/11/16 16:51:43.359,0.03433,0.00198,0.00748,0.00870,-0.00107,-0.00961,0.00015,-0.00008
8377,2023/11/16 16:51:43.360,0.03433,-0.01175,-0.01266,-0.00198,0.00656,-0.00076,0.00656,-0.00099
8378,2023/11/16 16:51:43.361,0.03189,0.00046,-0.00839,0.00534,-0.00168,-0.00626,-0.00595,-0.00511
8379,2023/11/16 16:51:43.362,0.03433,-0.00015,0.00931,0.00748,-0.00443,0.00351,-0.00290,0.00328
8380,2023/11/16 16:51:43.363,0.03525,0.00259,-0.00473,0.00473,0.00290,0.01480,0.00473,0.00923
8381,2023/11/16 16:51:43.364,0.02548,0.00168,0.00748,-0.00656,0.00290,-0.00992,0.00198,0.00755
8382,2023/11/16 16:51:43.365,0.02670,-0.00015,0.00565,-0.00168,0.00412,0.00534,-0.00015,0.00160
8383,2023/11/16 16:51:43.366,0.03464,0.00076,-0.00565,0.01053,-0.00137,0.00626,-0.00473,-0.00237
8384,2023/11/16 16:51:43.367,0.03769,0.00259,0.00534,0.00595,-0.00076,-0.01053,-0.00259,-0.00359
8385,2023/11/16 16:51:43.368,0.02579,0.00412,-0.01724,-0.01236,0.00595,0.00168,0.01328,-0.00084
8386,2023/11/16 16:51:43.369,0.04166,-0.00626,0.00198,0.00412,-0.00504,-0.00839,-0.00381,-0.00496
8387,2023/11/16 16:51:43.370,0.03555,-0.00320,0.00504,0.00809,0.00168,-0.00320,-0.00748,-0.00084
8388,2023/11/16 16:51:43.371,0.02976,0.00595,0.00046,0.00595,0.00015,0.01328,0.00320,0.00618
8389,2023/11/16 16:51:43.372,0.03128,-0.00168,-0.00107,-0.00229,0.00107,-0.00473,0.00320,0.00923
8390,2023/11/16 16:51:43.373,0.02243,0.00168,0.00992,-0.00565,0.00534,-0.00320,0.00046,0.00389
8391,2023/11/16 16:51:43.374,0.03281,0.00015,-0.00351,0.01022,-0.00107,0.01022,-0.00412,-0.00130
8392,2023/11/16 16:51:43.375,0.04044,0.00320,-0.00107,0.00839,-0.00015,-0.00748,-0.00473,-0.00343
8393,2023/11/16 16:51:43.376,-0.00687,0.00046,-0.00504,-0.01480,-0.00076,-0.00229,0.01083,-0.00633
8394,2023/11/16 16:51:43.377,0.03250,-0.00809,-0.00778,0.00046,0.00076,-0.00473,0.00290,-0.00801
8395,2023/11/16 16:51:43.378,0.03464,-0.00259,-0.00076,0.00839,0.00137,-0.00778,-0.00900,-0.00252
8396,2023/11/16 16:51:43.379,0.02762,0.00656,0.00809,0.00809,-0.00626,0.01022,-0.00198,0.00481
8397,2023/11/16 16:51:43.380,0.03799,-0.00290,-0.00412,0.00015,0.00076,0.00656,0.00412,0.00877
8398,2023/11/16 16:51:43.381,0.02243,0.00229,0.00870,-0.00504,0.00381,-0.00931,0.00229,0.00572
8399,2023/11/16 16:51:43.382,0.03037,-0.00168,0.00259,0.00504,0.00168,0.00992,-0.00259,0.00008
