采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8346,2023/11/17 11:00:23.489,0.03403,-0.00137,-0.00595,0.00809,0.00504,-0.00504,-0.00656,-0.00114
8347,2023/11/17 11:00:23.490,0.03372,0.00595,0.00351,0.00778,0.00107,0.00565,0.00351,0.00374
8348,2023/11/17 11:00:23.491,0.03952,-0.00015,0.00046,-0.00229,0.00046,-0.00320,0.00351,0.01030
8349,2023/11/17 11:00:23.492,0.03006,0.00229,0.00504,-0.00168,0.00351,-0.00290,0.00015,0.00374
8350,2023/11/17 11:00:23.493,0.04013,-0.00137,-0.00351,0.00931,-0.00076,0.00900,-0.00229,0.00282
8351,2023/11/17 11:00:23.494,0.04227,0.00595,-0.00687,-0.00534,0.00229,-0.00473,-0.00320,-0.00572
8352,2023/11/17 11:00:23.495,0.03372,-0.00259,0.00046,0.00504,0.00198,-0.01053,0.00015,-0.00786
8353,2023/11/17 11:00:23.496,0.04105,-0.00565,-0.00839,-0.00259,-0.00015,-0.00473,0.00076,-0.00343
8354,2023/11/17 11:00:23.497,0.03769,0.00290,0.00412,0.00717,-0.00412,0.00320,-0.00320,-0.00038
8355,2023/11/17 11:00:23.498,0.03189,0.00259,0.00107,0.00168,0.00015,0.00778,0.00229,0.00694
8356,2023/11/17 11:00:23.499,0.02945,0.00137,0.00534,-0.00626,0.00443,0.00473,0.00381,0.00481
8357,2023/11/17 11:00:23.500,0.03220,-0.00107,0.00229,0.00259,0.00320,0.00015,-0.00168,0.00160
8358,2023/11/17 11:00:23.501,0.03891,0.00412,0.00320,0.00412,-0.00076,-0.00198,-0.00595,-0.00282
8359,2023/11/17 11:00:23.502,0.04166,0.00320,-0.00107,0.01297,-0.00198,-0.00107,-0.00137,-0.00084
8360,2023/11/17 11:00:23.503,0.04135,-0.00107,-0.00015,0.00259,0.00076,-0.00412,0.00412,0.00481
8361,2023/11/17 11:00:23.504,0.04746,0.00412,-0.01175,-0.00870,0.01083,0.00137,0.00259,-0.00435
8362,2023/11/17 11:00:23.505,0.03830,0.00168,0.00107,0.01083,-0.00290,-0.00992,-0.00504,-0.00175
8363,2023/11/17 11:00:23.506,0.04288,-0.00168,0.00198,0.00076,0.00198,0.00229,-0.00229,0.00130
8364,2023/11/17 11:00:23.507,0.03464,0.00656,0.00198,0.00656,-0.00229,0.00748,0.00443,0.00572
8365,2023/11/17 11:00:23.508,0.03189,-0.00076,0.00259,-0.00931,0.00137,-0.00748,0.00443,0.00725
8366,2023/11/17 11:00:23.509,0.02762,-0.00198,0.00473,0.00320,0.00198,0.00168,-0.00229,0.00053
8367,2023/11/17 11:00:23.510,0.03952,-0.00412,-0.00229,0.00595,-0.00015,0.00839,-0.00443,-0.00237
8368,2023/11/17 11:00:23.511,0.03220,0.00320,-0.00076,-0.00107,0.00046,-0.00870,-0.00137,-0.00847
8369,2023/11/17 11:00:23.512,0.03708,-0.00687,-0.00168,0.00534,0.00137,-0.00839,-0.00076,-0.00816
8370,2023/11/17 11:00:23.513,0.04227,-0.00290,-0.00015,-0.00137,-0.00473,-0.00107,-0.00137,-0.00328
8371,2023/11/17 11:00:23.514,0.03525,0.00137,0.00229,0.00870,-0.00198,0.00809,-0.00259,0.00206
8372,2023/11/17 11:00:23.515,0.02945,0.00259,0.00595,-0.00351,0.00168,0.00656,0.00320,0.00755
8373,2023/11/17 11:00:23.516,0.03159,0.00046,0.00351,-0.00320,0.00381,0.00290,0.00168,0.00221
8374,2023/11/17 11:00:23.517,0.03189,0.00015,0.00320,0.00320,0.00198,-0.00107,-0.00290,-0.00038
8375,2023/11/17 11:00:23.518,0.04166,0.00565,0.00351,0.00778,-0.00229,-0.00168,-0.00534,-0.00389
8376,2023/11/17 11:00:23.519,0.04105,0.00198,-0.00290,0.01053,0.00046,-0.00198,0.00168,0.00038
8377,2023/11/17 11:00:23.520,0.03891,0.00046,0.00748,-0.01999,0.00137,-0.00168,0.01144,0.00130
8378,2023/11/17 11:00:23.521,0.02670,-0.00961,0.00259,0.01022,0.00229,-0.00259,0.00259,-0.00710
8379,2023/11/17 11:00:23.522,0.04379,-0.00290,-0.00168,0.01236,0.00076,-0.00443,-0.00931,-0.00099
8380,2023/11/17 11:00:23.523,0.04257,0.00076,0.00748,0.01114,-0.00839,0.00473,0.00076,0.00465
8381,2023/11/17 11:00:23.524,0.03799,-0.00137,-0.00839,0.00198,0.00381,0.00351,0.00534,0.00816
8382,2023/11/17 11:00:23.525,0.02396,0.00046,0.01022,-0.00992,0.00320,-0.00778,0.00259,0.00618
8383,2023/11/17 11:00:23.526,0.03433,-0.00137,-0.00198,0.00778,0.00259,0.01053,-0.00198,0.00099
8384,2023/11/17 11:00:23.527,0.01663,0.00229,-0.00626,-0.00290,-0.00229,0.00107,-0.00259,-0.00191
8385,2023/11/17 11:00:23.528,0.03677,-0.00168,0.00198,0.00351,0.00046,-0.01266,-0.00107,-0.00877
8386,2023/11/17 11:00:23.529,0.03616,-0.00687,-0.01022,0.00229,0.00229,-0.00595,0.00076,-0.00542
8387,2023/11/17 11:00:23.530,0.03677,0.00107,0.00229,0.00290,-0.00320,0.00168,-0.00259,-0.00282
8388,2023/11/17 11:00:23.531,0.03769,0.00259,0.00137,0.00626,-0.00015,0.00748,-0.00137,0.00587
8389,2023/11/17 11:00:23.532,0.02823,0.00198,0.00809,-0.00626,0.00443,0.00534,0.00443,0.00725
8390,2023/11/17 11:00:23.533,0.03403,0.00015,0.00198,0.00107,0.00473,0.00137,-0.00015,0.00282
8391,2023/11/17 11:00:23.534,0.03372,0.00229,0.00412,0.00198,0.00137,-0.00168,-0.00473,-0.00053
8392,2023/11/17 11:00:23.535,0.04318,0.00565,0.00229,0.01175,-0.00168,-0.00137,-0.00412,-0.00252
8393,2023/11/17 11:00:23.536,0.04227,-0.00168,-0.00381,0.00748,0.00107,-0.00290,0.00320,0.00420
8394,2023/11/17 11:00:23.537,0.00137,0.00595,-0.01358,-0.01938,0.00137,0.00565,0.01236,0.00832
8395,2023/11/17 11:00:23.538,0.04440,-0.00809,0.00504,0.00992,-0.00290,-0.00992,-0.00412,0.00206
8396,2023/11/17 11:00:23.539,0.03250,-0.00168,-0.00534,0.00900,0.00504,-0.00595,-0.00626,-0.00069
8397,2023/11/17 11:00:23.540,0.03464,0.00656,0.00168,0.00900,0.00107,0.00534,0.00381,0.00435
8398,2023/11/17 11:00:23.541,0.04013,-0.00015,-0.00259,-0.00259,0.00168,-0.00351,0.00443,0.01167
8399,2023/11/17 11:00:23.542,0.02457,0.00290,0.00595,-0.00412,0.00290,-0.00290,0.00076,0.00542
8400,2023/11/17 11:00:23.543,0.03830,-0.00351,-0.00351,0.00961,-0.00015,0.01053,-0.00229,0.00343
8401,2023/11/17 11:00:23.544,0.03799,0.00748,-0.00748,-0.00534,0.00198,-0.00534,-0.00412,-0.00557
8402,2023/11/17 11:00:23.545,0.03525,-0.00290,0.00290,0.00534,0.00107,-0.01236,-0.00107,-0.00893
8403,2023/11/17 11:00:23.546,0.04044,-0.00565,-0.00992,-0.00229,0.00137,-0.00320,-0.00015,-0.00374
8404,2023/11/17 11:00:23.547,0.03830,0.00351,0.00534,0.00595,-0.00351,0.00229,-0.00443,-0.00053
8405,2023/11/17 11:00:23.548,0.03281,0.00259,0.00168,0.00198,0.00046,0.00809,0.00107,0.00725
8406,2023/11/17 11:00:23.549,0.02976,0.00168,0.00565,-0.00687,0.00351,0.00473,0.00381,0.00465
8407,2023/11/17 11:00:23.550,0.03250,-0.00076,0.00351,0.00320,0.00351,-0.00015,-0.00198,0.00160
8408,2023/11/17 11:00:23.551,0.03708,0.00504,0.00381,0.00259,0.00015,-0.00229,-0.00504,-0.00252
8409,2023/11/17 11:00:23.552,0.04166,0.00351,0.00076,0.01297,-0.00107,-0.00015,-0.00229,-0.00130
8410,2023/11/17 11:00:23.553,0.04196,-0.00137,-0.00168,0.00320,0.00076,-0.00534,0.00351,0.00206
8411,2023/11/17 11:00:23.554,0.04746,0.00259,-0.01328,-0.00870,0.01022,0.00015,0.00381,-0.00450
8412,2023/11/17 11:00:23.555,0.03708,0.00076,-0.00137,0.01175,-0.00473,-0.01083,-0.00443,-0.00069
8413,2023/11/17 11:00:23.556,0.04379,-0.00229,0.00259,-0.00076,0.00076,0.00137,-0.00198,0.00267
8414,2023/11/17 11:00:23.557,0.03342,0.00717,0.00107,0.00717,-0.00259,0.00839,0.00412,0.00740
8415,2023/11/17 11:00:23.558,0.03159,-0.00107,0.00290,-0.00565,0.00137,-0.00809,0.00351,0.00877
8416,2023/11/17 11:00:23.559,0.03006,-0.00076,0.00076,0.00259,0.00351,0.00229,-0.00107,0.00191
8417,2023/11/17 11:00:23.560,0.03861,-0.00320,-0.00412,0.00900,-0.00168,0.00778,-0.00320,-0.00175
8418,2023/11/17 11:00:23.561,0.03647,0.00290,-0.00443,-0.00351,0.00229,-0.00931,0.00015,-0.00679
8419,2023/11/17 11:00:23.562,0.03555,-0.00595,-0.00229,0.00687,0.00046,-0.00748,0.00137,-0.00725
8420,2023/11/17 11:00:23.563,0.04288,-0.00259,-0.00259,-0.00443,-0.00351,-0.00076,-0.00107,-0.00328
8421,2023/11/17 11:00:23.564,0.03586,0.00229,0.00351,0.00870,-0.00290,0.00656,-0.00290,0.00160
8422,2023/11/17 11:00:23.565,0.02976,0.00290,0.00504,-0.00351,0.00229,0.00778,0.00290,0.00740
8423,2023/11/17 11:00:23.566,0.03220,0.00107,0.00351,-0.00381,0.00351,0.00320,0.00198,0.00252
8424,2023/11/17 11:00:23.567,0.03189,-0.00015,0.00320,0.00290,0.00259,-0.00076,-0.00290,-0.00038
8425,2023/11/17 11:00:23.568,0.04196,0.00534,0.00381,0.00626,-0.00198,-0.00198,-0.00534,-0.00374
8426,2023/11/17 11:00:23.569,0.04135,0.00137,-0.00290,0.01114,0.00076,-0.00076,0.00107,-0.00053
8427,2023/11/17 11:00:23.570,0.03952,0.00107,0.00229,-0.02243,-0.00076,-0.00229,0.01328,0.00008
8428,2023/11/17 11:00:23.571,0.02762,-0.00839,0.00381,0.01083,0.00259,-0.00259,0.00259,-0.00664
8429,2023/11/17 11:00:23.572,0.04349,-0.00259,-0.00290,0.01083,0.00046,-0.00443,-0.00900,0.00023
8430,2023/11/17 11:00:23.573,0.04196,0.00168,0.00778,0.01205,-0.00778,0.00473,0.00107,0.00496
8431,2023/11/17 11:00:23.574,0.03799,-0.00137,-0.00809,0.00168,0.00443,0.00290,0.00595,0.00877
8432,2023/11/17 11:00:23.575,0.02487,0.00015,0.01053,-0.00900,0.00290,-0.00839,0.00320,0.00679
8433,2023/11/17 11:00:23.576,0.03464,-0.00076,-0.00351,0.00809,0.00290,0.01053,-0.00137,0.00145
8434,2023/11/17 11:00:23.577,0.03098,0.00229,-0.00015,-0.00259,-0.00290,-0.00015,-0.00259,-0.00435
8435,2023/11/17 11:00:23.578,0.03311,-0.00137,0.00290,0.00351,0.00076,-0.00992,-0.00076,-0.01061
8436,2023/11/17 11:00:23.579,0.03891,-0.00656,-0.00809,0.00198,0.00107,-0.00473,-0.00015,-0.00557
8437,2023/11/17 11:00:23.580,0.03738,0.00015,0.00351,0.00229,-0.00504,0.00107,-0.00351,-0.00313
8438,2023/11/17 11:00:23.581,0.03677,0.00229,0.00107,0.00687,0.00015,0.00809,-0.00107,0.00465
8439,2023/11/17 11:00:23.582,0.02853,0.00168,0.00778,-0.00687,0.00351,0.00534,0.00473,0.00664
8440,2023/11/17 11:00:23.583,0.03311,0.00076,0.00229,0.00076,0.00504,0.00168,0.00046,0.00237
8441,2023/11/17 11:00:23.584,0.03311,0.00229,0.00443,0.00168,0.00137,-0.00107,-0.00473,-0.00114
8442,2023/11/17 11:00:23.585,0.04318,0.00565,0.00259,0.01114,-0.00229,-0.00076,-0.00473,-0.00343
8443,2023/11/17 11:00:23.586,0.04227,-0.00137,-0.00381,0.00687,0.00137,-0.00229,0.00320,-0.00374
8444,2023/11/17 11:00:23.587,0.02060,0.00687,-0.01663,-0.02304,0.00229,0.00778,0.00900,0.00481
8445,2023/11/17 11:00:23.588,0.04410,-0.00870,0.00290,0.00931,-0.00473,-0.01053,-0.00565,0.00023
8446,2023/11/17 11:00:23.589,0.03128,-0.00259,-0.00443,0.00839,0.00504,-0.00595,-0.00595,-0.00053
8447,2023/11/17 11:00:23.590,0.03494,0.00656,0.00137,0.00778,0.00137,0.00565,0.00320,0.00526
8448,2023/11/17 11:00:23.591,0.03677,-0.00137,-0.00107,-0.00198,0.00198,-0.00473,0.00504,0.01228
8449,2023/11/17 11:00:23.592,0.02518,0.00259,0.00565,-0.00381,0.00290,-0.00320,0.00107,0.00481
8450,2023/11/17 11:00:23.593,0.03861,-0.00381,-0.00351,0.01053,-0.00076,0.00992,-0.00198,0.00237
8451,2023/11/17 11:00:23.594,0.01755,0.00717,-0.00717,-0.00778,-0.00168,-0.00412,-0.00076,-0.00206
8452,2023/11/17 11:00:23.595,0.03830,-0.00656,0.00320,0.00687,0.00168,-0.01053,-0.00015,-0.00679
8453,2023/11/17 11:00:23.596,0.03677,-0.00534,-0.01175,-0.00168,0.00168,-0.00565,-0.00076,-0.00450
8454,2023/11/17 11:00:23.597,0.03555,0.00259,0.00565,0.00748,-0.00290,0.00259,-0.00473,-0.00175
8455,2023/11/17 11:00:23.598,0.03525,0.00381,0.00107,0.00137,0.00015,0.00961,0.00076,0.00755
8456,2023/11/17 11:00:23.599,0.02853,0.00259,0.00778,-0.00717,0.00290,0.00381,0.00351,0.00542
8457,2023/11/17 11:00:23.600,0.03220,-0.00107,0.00290,0.00198,0.00473,0.00046,-0.00198,0.00191
8458,2023/11/17 11:00:23.601,0.03738,0.00443,0.00351,0.00320,-0.00015,-0.00015,-0.00687,-0.00252
8459,2023/11/17 11:00:23.602,0.04257,0.00381,0.00107,0.01205,-0.00076,-0.00107,-0.00290,-0.00160
8460,2023/11/17 11:00:23.603,0.04196,-0.00168,-0.00168,0.00229,0.00076,-0.00870,0.00412,0.00465
8461,2023/11/17 11:00:23.604,0.03555,-0.00290,-0.01053,-0.00412,0.00961,-0.00259,0.00778,-0.00114
8462,2023/11/17 11:00:23.605,0.03433,0.00168,-0.00168,0.01144,-0.00443,-0.00595,-0.00259,0.00114
8463,2023/11/17 11:00:23.606,0.04257,-0.00076,0.00473,0.00076,-0.00412,0.00229,0.00107,0.00389
8464,2023/11/17 11:00:23.607,0.03281,0.00443,-0.00381,0.00839,-0.00168,0.00687,0.00473,0.00847
8465,2023/11/17 11:00:23.608,0.02976,-0.00168,0.00381,-0.00717,0.00229,-0.01053,0.00351,0.00938
8466,2023/11/17 11:00:23.609,0.02976,-0.00198,-0.00076,0.00381,0.00290,0.00565,-0.00137,0.00252
8467,2023/11/17 11:00:23.610,0.03769,-0.00229,-0.00290,0.00900,-0.00137,0.00656,-0.00412,0.00175
8468,2023/11/17 11:00:23.611,0.03769,0.00870,-0.00595,-0.00473,0.00351,-0.00809,0.00107,-0.00511
8469,2023/11/17 11:00:23.612,0.03586,-0.00656,-0.00290,0.00351,0.00076,-0.01022,0.00198,-0.00847
8470,2023/11/17 11:00:23.613,0.03830,-0.00290,-0.00565,-0.00229,0.00015,-0.00259,-0.00259,-0.00465
8471,2023/11/17 11:00:23.614,0.03983,0.00412,0.00565,0.00931,-0.00168,0.00534,-0.00443,0.00160
8472,2023/11/17 11:00:23.615,0.03281,0.00198,0.00229,-0.00259,0.00259,0.00809,0.00381,0.00847
8473,2023/11/17 11:00:23.616,0.03006,0.00229,0.00443,-0.00626,0.00443,0.00046,0.00259,0.00313
8474,2023/11/17 11:00:23.617,0.03128,-0.00137,0.00504,0.00137,0.00290,0.00168,-0.00259,0.00084
8475,2023/11/17 11:00:23.618,0.04227,0.00656,0.00229,0.00687,-0.00229,-0.00015,-0.00687,-0.00343
8476,2023/11/17 11:00:23.619,0.04044,0.00107,-0.00107,0.01053,0.00107,-0.00198,0.00046,-0.00114
8477,2023/11/17 11:00:23.620,-0.00870,-0.00076,-0.00717,-0.02304,-0.00412,0.00046,0.01511,-0.00603
8478,2023/11/17 11:00:23.621,0.03799,-0.01266,0.00443,0.01053,0.00076,-0.00168,-0.00229,-0.00618
8479,2023/11/17 11:00:23.622,0.04135,-0.00351,-0.00595,0.00931,0.00076,-0.00381,-0.00839,0.00191
8480,2023/11/17 11:00:23.623,0.03677,0.00290,0.00595,0.01144,-0.00626,0.00626,0.00168,0.00435
8481,2023/11/17 11:00:23.624,0.04105,-0.00076,-0.00626,0.00046,0.00381,-0.00015,0.00565,0.00908
8482,2023/11/17 11:00:23.625,0.02335,0.00107,0.00992,-0.00778,0.00381,-0.00748,0.00229,0.00572
8483,2023/11/17 11:00:23.626,0.03677,0.00046,-0.00381,0.00900,0.00198,0.01022,-0.00229,0.00221
8484,2023/11/17 11:00:23.627,0.04044,0.00259,-0.00137,0.00656,-0.00259,-0.00351,-0.00656,-0.00160
8485,2023/11/17 11:00:23.628,0.04227,0.00412,-0.00595,-0.00412,0.00595,-0.00748,0.00137,-0.00877
8486,2023/11/17 11:00:23.629,0.03708,-0.00443,-0.00717,0.00168,0.00015,-0.00961,0.00198,-0.00557
8487,2023/11/17 11:00:23.630,0.04105,-0.00076,0.00137,-0.00015,0.00076,-0.00107,-0.00626,-0.00420
8488,2023/11/17 11:00:23.631,0.03586,0.00687,0.00443,0.00748,-0.00259,0.01083,-0.00198,0.00359
8489,2023/11/17 11:00:23.632,0.03342,0.00107,0.00351,-0.00565,0.00290,0.00534,0.00443,0.00740
8490,2023/11/17 11:00:23.633,0.02884,0.00137,0.00473,-0.00412,0.00534,-0.00259,0.00137,0.00328
8491,2023/11/17 11:00:23.634,0.03281,-0.00076,0.00351,0.00168,0.00137,0.00381,-0.00351,-0.00084
8492,2023/11/17 11:00:23.635,0.04440,0.00656,0.00015,0.01053,-0.00229,-0.00137,-0.00656,-0.00267
8493,2023/11/17 11:00:23.636,0.04013,-0.00168,0.00015,0.00717,0.00168,-0.00412,0.00137,0.00160
8494,2023/11/17 11:00:23.637,0.04532,0.00656,-0.01266,-0.01419,0.00778,-0.00229,0.00656,-0.00298
8495,2023/11/17 11:00:23.638,0.03494,-0.00229,-0.00076,0.00717,-0.00168,-0.01328,-0.00412,-0.00404
8496,2023/11/17 11:00:23.639,0.04013,-0.00198,0.00076,0.00473,0.00137,0.00290,-0.00443,0.00267
8497,2023/11/17 11:00:23.640,0.03677,0.00656,0.00015,0.00534,-0.00168,0.00931,0.00443,0.00755
8498,2023/11/17 11:00:23.641,0.03037,-0.00107,0.00229,-0.00381,0.00229,-0.00839,0.00595,0.01061
8499,2023/11/17 11:00:23.642,0.02853,-0.00076,0.00198,-0.00320,0.00443,-0.00076,-0.00076,0.00298
8500,2023/11/17 11:00:23.643,0.03738,-0.00229,-0.00381,0.01205,-0.00168,0.00870,-0.00412,0.00038
8501,2023/11/17 11:00:23.644,0.04379,0.00504,0.00198,0.00473,-0.00076,-0.00900,-0.00351,-0.00221
8502,2023/11/17 11:00:23.645,0.04318,-0.00168,-0.01114,-0.00351,0.00900,-0.00320,0.00412,-0.00740
8503,2023/11/17 11:00:23.646,0.03586,-0.00076,-0.00595,0.00015,-0.00290,-0.00931,-0.00015,-0.00526
8504,2023/11/17 11:00:23.647,0.04196,-0.00259,0.00351,0.00412,0.00046,-0.00015,-0.00687,-0.00237
8505,2023/11/17 11:00:23.648,0.03311,0.00778,0.00320,0.00443,-0.00168,0.01572,0.00168,0.00542
8506,2023/11/17 11:00:23.649,0.03433,0.00076,0.00290,-0.00626,0.00229,0.00046,0.00412,0.00649
8507,2023/11/17 11:00:23.650,0.02487,0.00107,0.00595,-0.00473,0.00534,-0.00259,0.00015,0.00237
8508,2023/11/17 11:00:23.651,0.03738,0.00046,0.00290,0.00595,-0.00107,0.00656,-0.00595,-0.00298
8509,2023/11/17 11:00:23.652,0.04501,0.00534,-0.00198,0.01022,-0.00107,-0.00290,-0.00473,-0.00237
8510,2023/11/17 11:00:23.653,0.00595,-0.00168,-0.00107,-0.01511,-0.00168,-0.00290,0.01022,-0.00771
8511,2023/11/17 11:00:23.654,0.03708,-0.00961,0.00076,0.00351,0.00015,-0.00290,0.00168,-0.00633
8512,2023/11/17 11:00:23.655,0.04044,-0.00595,-0.00565,0.00656,0.00137,-0.00717,-0.00839,-0.00145
8513,2023/11/17 11:00:23.656,0.03555,0.00259,0.00870,0.01328,-0.00717,0.00839,-0.00015,0.00496
8514,2023/11/17 11:00:23.657,0.04227,-0.00076,-0.00626,0.00076,0.00351,0.00443,0.00565,0.00862
8515,2023/11/17 11:00:23.658,0.02243,0.00168,0.01053,-0.00748,0.00443,-0.00992,0.00443,0.00740
8516,2023/11/17 11:00:23.659,0.03616,-0.00107,-0.00076,0.00565,0.00168,0.00717,-0.00259,0.00145
8517,2023/11/17 11:00:23.660,0.03983,0.00351,-0.00290,0.00931,-0.00259,0.00107,-0.00656,-0.00191
8518,2023/11/17 11:00:23.661,0.03952,0.00290,0.00473,0.00748,-0.00076,-0.00839,0.00046,-0.00206
8519,2023/11/17 11:00:23.662,0.04471,0.00046,-0.01724,-0.00992,0.00900,-0.00015,0.00717,-0.00420
8520,2023/11/17 11:00:23.663,0.03525,0.00168,0.00137,0.00381,-0.00168,-0.01114,-0.00504,-0.00633
8521,2023/11/17 11:00:23.664,0.04166,-0.00107,0.00198,0.00534,0.00107,0.00381,-0.00656,-0.00038
8522,2023/11/17 11:00:23.665,0.03525,0.00717,0.00473,0.00259,0.00046,0.01358,0.00351,0.00542
8523,2023/11/17 11:00:23.666,0.03372,-0.00107,0.00259,-0.00351,0.00259,-0.00565,0.00290,0.00755
8524,2023/11/17 11:00:23.667,0.02518,0.00198,0.00595,-0.00717,0.00443,-0.00015,0.00046,0.00160
8525,2023/11/17 11:00:23.668,0.03891,-0.00015,-0.00107,0.01144,-0.00198,0.00992,-0.00626,-0.00191
8526,2023/11/17 11:00:23.669,0.04440,0.00351,-0.00076,0.00412,0.00015,-0.00595,-0.00412,-0.00282
8527,2023/11/17 11:00:23.670,0.03342,-0.00534,-0.00412,0.00076,0.00626,-0.00778,0.00656,-0.00389
8528,2023/11/17 11:00:23.671,0.03586,-0.00412,-0.00809,0.00290,-0.00290,-0.00504,0.00198,-0.00267
8529,2023/11/17 11:00:23.672,0.04440,-0.00229,0.00687,0.00656,-0.00748,-0.00137,-0.00504,0.00069
8530,2023/11/17 11:00:23.673,0.03159,0.00381,-0.00443,0.00809,-0.00229,0.01297,0.00412,0.00877
8531,2023/11/17 11:00:23.674,0.03159,-0.00015,0.00565,-0.00656,0.00229,-0.00320,0.00565,0.00969
8532,2023/11/17 11:00:23.675,0.02823,-0.00259,0.00168,0.00015,0.00595,-0.00015,0.00076,0.00389
8533,2023/11/17 11:00:23.676,0.03464,0.00137,0.00198,0.00717,-0.00107,0.00381,-0.00473,-0.00099
8534,2023/11/17 11:00:23.677,0.04501,0.00504,-0.00015,0.01175,-0.00168,-0.00443,-0.00412,-0.00237
8535,2023/11/17 11:00:23.678,0.03861,-0.00076,0.00046,0.00595,0.00137,-0.00504,0.00504,0.00496
8536,2023/11/17 11:00:23.679,0.03830,0.00931,-0.01450,-0.01358,0.00656,0.00351,0.00900,-0.00175
8537,2023/11/17 11:00:23.680,0.03952,-0.00168,0.00198,0.00717,-0.00412,-0.01114,-0.00595,-0.00420
8538,2023/11/17 11:00:23.681,0.03555,-0.00107,0.00168,0.00351,0.00443,0.00351,-0.00504,0.00008
8539,2023/11/17 11:00:23.682,0.03952,0.00626,0.00290,0.00534,0.00015,0.00778,0.00259,0.00420
8540,2023/11/17 11:00:23.683,0.03281,-0.00137,0.00320,-0.00473,0.00198,-0.00717,0.00259,0.00801
8541,2023/11/17 11:00:23.684,0.02853,0.00229,0.00534,-0.00259,0.00137,0.00229,-0.00076,0.00130
8542,2023/11/17 11:00:23.685,0.03494,-0.00443,-0.00443,0.00320,-0.00107,0.01114,-0.00168,-0.00221
8543,2023/11/17 11:00:23.686,0.03433,0.00198,-0.00137,-0.00259,0.00076,-0.01114,-0.00290,-0.00816
8544,2023/11/17 11:00:23.687,0.03769,-0.00687,-0.00076,0.00595,0.00229,-0.00961,-0.00137,-0.00664
8545,2023/11/17 11:00:23.688,0.03861,-0.00412,-0.00717,-0.00015,-0.00412,0.00076,0.00107,-0.00130
8546,2023/11/17 11:00:23.689,0.03677,0.00137,0.00198,0.00809,-0.00320,0.00198,-0.00198,0.00343
8547,2023/11/17 11:00:23.690,0.02762,0.00229,0.00443,-0.00229,0.00137,0.00534,0.00534,0.00999
8548,2023/11/17 11:00:23.691,0.03403,0.00046,0.00198,-0.00198,0.00381,0.00443,0.00290,0.00465
8549,2023/11/17 11:00:23.692,0.03159,0.00046,0.00198,0.00473,0.00320,-0.00381,-0.00351,0.00175
8550,2023/11/17 11:00:23.693,0.03983,0.00534,0.00504,0.00565,-0.00168,-0.00229,-0.00351,-0.00298
8551,2023/11/17 11:00:23.694,0.04349,0.00168,-0.00412,0.01328,-0.00015,-0.00107,0.00107,-0.00008
8552,2023/11/17 11:00:23.695,0.03799,0.00107,0.00320,0.00107,0.00046,-0.00443,0.00504,0.00435
8553,2023/11/17 11:00:23.696,0.04715,0.00412,-0.01114,-0.00595,0.01022,0.00687,0.00290,-0.00328
8554,2023/11/17 11:00:23.697,0.04196,0.00412,0.00290,0.00900,-0.00137,-0.00992,-0.00656,-0.00298
8555,2023/11/17 11:00:23.698,0.03861,-0.00076,0.00351,0.00015,0.00259,0.00046,-0.00290,0.00023
8556,2023/11/17 11:00:23.699,0.03677,0.00595,0.00320,0.00595,-0.00198,0.00839,0.00351,0.00511
8557,2023/11/17 11:00:23.700,0.02487,0.00168,-0.00534,-0.01205,0.00137,-0.00381,0.00320,0.00618
8558,2023/11/17 11:00:23.701,0.03342,-0.00412,0.00595,0.00473,-0.00015,-0.00259,-0.00504,0.00069
8559,2023/11/17 11:00:23.702,0.02762,-0.00443,-0.01083,-0.00168,0.00198,0.00900,-0.00168,-0.00282
8560,2023/11/17 11:00:23.703,0.03586,0.00473,0.00076,0.00107,-0.00015,-0.00992,-0.00259,-0.00603
8561,2023/11/17 11:00:23.704,0.03708,-0.00809,-0.00412,0.00351,0.00351,-0.00900,-0.00015,-0.00313
8562,2023/11/17 11:00:23.705,0.03799,0.00015,0.00107,0.00168,-0.00229,0.00107,0.00046,0.00084
8563,2023/11/17 11:00:23.706,0.03616,0.00137,-0.00015,0.00656,-0.00015,0.00717,0.00046,0.00587
8564,2023/11/17 11:00:23.707,0.02701,0.00565,0.00351,-0.00412,0.00168,0.00290,0.00473,0.00679
8565,2023/11/17 11:00:23.708,0.03494,-0.00198,0.00076,0.00168,0.00443,0.00046,0.00198,0.00145
8566,2023/11/17 11:00:23.709,0.03677,0.00137,0.00137,0.00443,0.00137,-0.00381,-0.00381,-0.00038
8567,2023/11/17 11:00:23.710,0.04044,0.00504,0.00351,0.00870,-0.00076,0.00076,-0.00351,-0.00206
8568,2023/11/17 11:00:23.711,0.04013,0.00137,-0.00259,0.00717,0.00046,-0.00076,0.00381,0.00221
8569,2023/11/17 11:00:23.712,-0.00961,0.00259,-0.01144,-0.01968,0.00046,0.00259,0.01114,0.00725
8570,2023/11/17 11:00:23.713,0.04379,-0.00778,0.00778,0.01114,-0.00259,-0.00748,-0.00473,0.00221
8571,2023/11/17 11:00:23.714,0.03525,-0.00229,-0.00595,0.00778,0.00381,-0.00351,-0.00717,-0.00175
8572,2023/11/17 11:00:23.715,0.03403,0.00656,0.00381,0.00870,0.00015,0.00412,0.00229,0.00282
8573,2023/11/17 11:00:23.716,0.03708,-0.00198,-0.00320,-0.00626,0.00168,-0.00198,0.00534,0.00786
