采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7780,2023/11/16 22:11:07.754,0.04379,-0.00168,0.00229,0.00015,0.00229,0.01083,0.00381,0.00847
7781,2023/11/16 22:11:07.755,0.03433,0.00412,0.00504,-0.00626,0.00320,-0.00870,0.00259,0.00816
7782,2023/11/16 22:11:07.756,0.03738,-0.00198,0.00381,0.00015,0.00320,0.00443,-0.00137,0.00175
7783,2023/11/16 22:11:07.757,0.04807,0.00534,-0.00412,0.01114,-0.00229,0.00351,-0.00839,-0.00343
7784,2023/11/16 22:11:07.758,0.04532,0.00168,0.00351,0.00626,0.00046,-0.00839,-0.00076,-0.00221
7785,2023/11/16 22:11:07.759,0.04929,-0.00473,-0.01205,-0.00381,0.00748,0.00107,0.00961,0.00038
7786,2023/11/16 22:11:07.760,0.03708,-0.00381,-0.00351,0.00626,-0.00443,-0.00717,-0.00229,-0.00710
7787,2023/11/16 22:11:07.761,0.04746,-0.00229,0.00565,0.00626,-0.00198,0.00259,-0.00565,0.00038
7788,2023/11/16 22:11:07.762,0.04227,0.00412,0.00076,0.00687,0.00015,0.01328,0.00229,0.00816
7789,2023/11/16 22:11:07.763,0.03799,0.00137,0.00137,-0.00595,0.00320,-0.00565,0.00473,0.00908
7790,2023/11/16 22:11:07.764,0.03220,-0.00107,0.00595,-0.00443,0.00259,-0.00015,-0.00076,0.00389
7791,2023/11/16 22:11:07.765,0.04532,0.00259,-0.00259,0.01053,-0.00168,0.00595,-0.00626,-0.00343
7792,2023/11/16 22:11:07.766,0.04746,0.00381,0.00168,0.00900,-0.00076,-0.00565,-0.00443,-0.00252
7793,2023/11/16 22:11:07.767,0.01877,0.00259,-0.01511,-0.01083,0.00259,0.00076,0.01419,-0.00099
7794,2023/11/16 22:11:07.768,0.05203,-0.00809,-0.00290,0.00076,-0.00534,-0.00931,0.00107,-0.00481
7795,2023/11/16 22:11:07.769,0.04288,-0.00443,0.00198,0.00839,0.00137,-0.00229,-0.00870,-0.00435
7796,2023/11/16 22:11:07.770,0.04105,0.00656,0.00229,0.00961,-0.00137,0.01358,-0.00015,0.00542
7797,2023/11/16 22:11:07.771,0.04196,-0.00137,-0.00229,-0.00504,0.00107,-0.00015,0.00626,0.00923
7798,2023/11/16 22:11:07.772,0.03220,0.00168,0.00778,-0.00473,0.00626,-0.00534,0.00107,0.00511
7799,2023/11/16 22:11:07.773,0.04288,0.00015,0.00015,0.00656,0.00046,0.00717,-0.00412,-0.00008
7800,2023/11/16 22:11:07.774,0.04868,0.00534,-0.00198,0.01022,-0.00168,-0.00198,-0.00778,-0.00359
7801,2023/11/16 22:11:07.775,0.04410,0.00046,0.00687,-0.01114,0.00076,-0.00320,0.00595,-0.00404
7802,2023/11/16 22:11:07.776,0.03464,-0.00992,-0.00900,0.00076,0.00290,-0.00534,0.00473,-0.00282
7803,2023/11/16 22:11:07.777,0.04715,-0.00198,-0.00076,0.00351,-0.00015,-0.00748,-0.00717,-0.00755
7804,2023/11/16 22:11:07.778,0.04013,0.00381,0.00412,0.01053,-0.00809,0.00656,-0.00320,0.00404
7805,2023/11/16 22:11:07.779,0.04410,-0.00137,0.00259,0.00046,0.00168,0.01114,0.00412,0.00816
7806,2023/11/16 22:11:07.780,0.03433,0.00443,0.00534,-0.00595,0.00320,-0.00870,0.00259,0.00816
7807,2023/11/16 22:11:07.781,0.03769,-0.00229,0.00443,0.00076,0.00290,0.00473,-0.00107,0.00175
7808,2023/11/16 22:11:07.782,0.04807,0.00534,-0.00381,0.01175,-0.00259,0.00290,-0.00809,-0.00313
7809,2023/11/16 22:11:07.783,0.04532,0.00137,0.00351,0.00656,0.00046,-0.00870,-0.00107,-0.00221
7810,2023/11/16 22:11:07.784,0.04898,-0.00504,-0.01175,-0.00351,0.00656,0.00107,0.00961,-0.00008
7811,2023/11/16 22:11:07.785,0.03738,-0.00381,-0.00351,0.00656,-0.00443,-0.00687,-0.00259,-0.00664
7812,2023/11/16 22:11:07.786,0.04685,-0.00229,0.00565,0.00595,-0.00198,0.00259,-0.00565,0.00084
7813,2023/11/16 22:11:07.787,0.04227,0.00443,0.00046,0.00748,0.00046,0.01297,0.00198,0.00832
7814,2023/11/16 22:11:07.788,0.03799,0.00137,0.00198,-0.00626,0.00320,-0.00565,0.00504,0.00938
7815,2023/11/16 22:11:07.789,0.03220,-0.00107,0.00534,-0.00443,0.00351,0.00015,-0.00015,0.00404
7816,2023/11/16 22:11:07.790,0.04562,0.00229,-0.00320,0.01022,-0.00168,0.00595,-0.00626,-0.00343
7817,2023/11/16 22:11:07.791,0.04746,0.00381,0.00137,0.00870,-0.00015,-0.00534,-0.00443,-0.00191
7818,2023/11/16 22:11:07.792,0.01633,0.00259,-0.01480,-0.01022,0.00229,0.00015,0.01511,-0.00069
7819,2023/11/16 22:11:07.793,0.05173,-0.00748,-0.00259,0.00046,-0.00473,-0.00961,0.00107,-0.00481
7820,2023/11/16 22:11:07.794,0.04318,-0.00443,0.00290,0.00809,0.00137,-0.00198,-0.00900,-0.00450
7821,2023/11/16 22:11:07.795,0.04105,0.00687,0.00259,0.00992,-0.00198,0.01389,-0.00076,0.00542
7822,2023/11/16 22:11:07.796,0.04227,-0.00137,-0.00137,-0.00504,0.00076,-0.00015,0.00626,0.00908
7823,2023/11/16 22:11:07.797,0.03220,0.00198,0.00748,-0.00443,0.00565,-0.00565,0.00107,0.00496
7824,2023/11/16 22:11:07.798,0.04349,-0.00076,0.00015,0.00656,0.00015,0.00778,-0.00381,-0.00008
7825,2023/11/16 22:11:07.799,0.04868,0.00565,-0.00137,0.01083,-0.00198,-0.00198,-0.00778,-0.00343
7826,2023/11/16 22:11:07.800,0.04379,0.00046,0.00320,-0.01205,0.00076,-0.00381,0.00717,-0.00511
7827,2023/11/16 22:11:07.801,0.03586,-0.00931,-0.00870,0.00137,0.00259,-0.00534,0.00473,-0.00298
7828,2023/11/16 22:11:07.802,0.04715,-0.00229,-0.00107,0.00412,-0.00076,-0.00748,-0.00656,-0.00786
7829,2023/11/16 22:11:07.803,0.04044,0.00351,0.00381,0.01144,-0.00778,0.00626,-0.00351,0.00435
7830,2023/11/16 22:11:07.804,0.04440,-0.00168,0.00168,-0.00015,0.00168,0.01083,0.00412,0.00847
7831,2023/11/16 22:11:07.805,0.03372,0.00381,0.00504,-0.00626,0.00381,-0.00870,0.00229,0.00786
7832,2023/11/16 22:11:07.806,0.03799,-0.00229,0.00381,0.00107,0.00259,0.00504,-0.00137,0.00160
7833,2023/11/16 22:11:07.807,0.04807,0.00504,-0.00351,0.01144,-0.00290,0.00320,-0.00839,-0.00328
7834,2023/11/16 22:11:07.808,0.04532,0.00168,0.00351,0.00595,0.00046,-0.00748,0.00015,-0.00267
7835,2023/11/16 22:11:07.809,0.04990,-0.00534,-0.01358,-0.00381,0.00717,0.00107,0.00931,0.00084
7836,2023/11/16 22:11:07.810,0.03738,-0.00412,-0.00443,0.00595,-0.00443,-0.00748,-0.00259,-0.00710
7837,2023/11/16 22:11:07.811,0.04746,-0.00229,0.00565,0.00595,-0.00168,0.00290,-0.00595,0.00038
7838,2023/11/16 22:11:07.812,0.04257,0.00443,0.00076,0.00717,0.00015,0.01297,0.00229,0.00801
7839,2023/11/16 22:11:07.813,0.03738,0.00168,0.00198,-0.00626,0.00290,-0.00656,0.00443,0.00923
7840,2023/11/16 22:11:07.814,0.03220,-0.00015,0.00595,-0.00443,0.00351,-0.00015,-0.00015,0.00420
7841,2023/11/16 22:11:07.815,0.04532,0.00229,-0.00290,0.00992,-0.00107,0.00656,-0.00626,-0.00343
7842,2023/11/16 22:11:07.816,0.04746,0.00381,0.00137,0.00839,0.00015,-0.00534,-0.00443,-0.00420
7843,2023/11/16 22:11:07.817,0.02365,0.00290,-0.01541,-0.01205,0.00320,0.00046,0.01328,-0.00191
7844,2023/11/16 22:11:07.818,0.05295,-0.00870,-0.00351,0.00015,-0.00473,-0.00931,0.00076,-0.00465
7845,2023/11/16 22:11:07.819,0.04379,-0.00504,0.00259,0.00870,0.00137,-0.00198,-0.00900,-0.00404
7846,2023/11/16 22:11:07.820,0.04105,0.00687,0.00290,0.00961,-0.00107,0.01358,-0.00076,0.00557
7847,2023/11/16 22:11:07.821,0.04166,-0.00107,-0.00198,-0.00473,0.00168,0.00015,0.00626,0.00938
7848,2023/11/16 22:11:07.822,0.03220,0.00137,0.00687,-0.00534,0.00626,-0.00504,0.00076,0.00542
7849,2023/11/16 22:11:07.823,0.04318,-0.00076,-0.00076,0.00626,0.00046,0.00717,-0.00381,-0.00038
7850,2023/11/16 22:11:07.824,0.04868,0.00504,-0.00168,0.01022,-0.00198,-0.00198,-0.00748,-0.00359
7851,2023/11/16 22:11:07.825,0.04440,0.00107,0.00504,-0.01114,0.00076,-0.00381,0.00656,-0.00420
7852,2023/11/16 22:11:07.826,0.03494,-0.00992,-0.00900,0.00107,0.00290,-0.00534,0.00473,-0.00282
7853,2023/11/16 22:11:07.827,0.04685,-0.00168,-0.00107,0.00412,-0.00015,-0.00748,-0.00717,-0.00755
7854,2023/11/16 22:11:07.828,0.04074,0.00351,0.00381,0.01114,-0.00778,0.00656,-0.00320,0.00420
7855,2023/11/16 22:11:07.829,0.04410,-0.00168,0.00198,-0.00015,0.00198,0.01083,0.00381,0.00832
7856,2023/11/16 22:11:07.830,0.03403,0.00381,0.00504,-0.00656,0.00351,-0.00870,0.00259,0.00786
7857,2023/11/16 22:11:07.831,0.03769,-0.00198,0.00381,0.00046,0.00259,0.00473,-0.00137,0.00160
7858,2023/11/16 22:11:07.832,0.04837,0.00534,-0.00320,0.01175,-0.00290,0.00320,-0.00839,-0.00343
7859,2023/11/16 22:11:07.833,0.04501,0.00168,0.00443,0.00595,0.00046,-0.00870,-0.00076,-0.00206
7860,2023/11/16 22:11:07.834,0.04898,-0.00473,-0.01175,-0.00351,0.00687,0.00107,0.00931,0.00023
7861,2023/11/16 22:11:07.835,0.03708,-0.00381,-0.00320,0.00595,-0.00473,-0.00687,-0.00290,-0.00740
7862,2023/11/16 22:11:07.836,0.04746,-0.00229,0.00565,0.00626,-0.00198,0.00229,-0.00595,0.00069
7863,2023/11/16 22:11:07.837,0.04257,0.00473,0.00046,0.00748,0.00015,0.01297,0.00229,0.00801
7864,2023/11/16 22:11:07.838,0.03769,0.00137,0.00198,-0.00595,0.00290,-0.00565,0.00443,0.00954
7865,2023/11/16 22:11:07.839,0.03220,-0.00107,0.00626,-0.00443,0.00381,-0.00015,-0.00015,0.00404
7866,2023/11/16 22:11:07.840,0.04562,0.00259,-0.00320,0.01022,-0.00107,0.00595,-0.00595,-0.00343
7867,2023/11/16 22:11:07.841,0.04715,0.00381,0.00198,0.00870,-0.00015,-0.00565,-0.00443,-0.00374
7868,2023/11/16 22:11:07.842,0.02152,0.00259,-0.01602,-0.01114,0.00320,0.00076,0.01389,-0.00145
7869,2023/11/16 22:11:07.843,0.05203,-0.00870,-0.00351,0.00076,-0.00473,-0.00961,0.00076,-0.00450
7870,2023/11/16 22:11:07.844,0.04349,-0.00473,0.00198,0.00839,0.00107,-0.00168,-0.00931,-0.00389
7871,2023/11/16 22:11:07.845,0.04105,0.00656,0.00259,0.00961,-0.00107,0.01328,0.00015,0.00557
7872,2023/11/16 22:11:07.846,0.04196,-0.00137,-0.00168,-0.00504,0.00168,-0.00015,0.00595,0.00923
7873,2023/11/16 22:11:07.847,0.03220,0.00168,0.00748,-0.00473,0.00565,-0.00504,0.00107,0.00511
7874,2023/11/16 22:11:07.848,0.04349,0.00015,-0.00076,0.00656,0.00015,0.00748,-0.00412,0.00008
7875,2023/11/16 22:11:07.849,0.04898,0.00473,-0.00137,0.01053,-0.00198,-0.00198,-0.00748,-0.00374
7876,2023/11/16 22:11:07.850,0.04410,-0.00015,0.00626,-0.01083,0.00107,-0.00381,0.00595,-0.00404
7877,2023/11/16 22:11:07.851,0.03525,-0.01022,-0.00900,0.00107,0.00290,-0.00534,0.00473,-0.00298
7878,2023/11/16 22:11:07.852,0.04715,-0.00137,-0.00107,0.00381,0.00015,-0.00778,-0.00717,-0.00786
7879,2023/11/16 22:11:07.853,0.04044,0.00412,0.00443,0.01083,-0.00778,0.00656,-0.00351,0.00450
7880,2023/11/16 22:11:07.854,0.04471,-0.00168,0.00229,0.00015,0.00229,0.01114,0.00351,0.00862
7881,2023/11/16 22:11:07.855,0.03403,0.00443,0.00534,-0.00626,0.00320,-0.00870,0.00229,0.00801
7882,2023/11/16 22:11:07.856,0.03769,-0.00229,0.00412,0.00076,0.00290,0.00473,-0.00137,0.00175
7883,2023/11/16 22:11:07.857,0.04807,0.00534,-0.00381,0.01144,-0.00259,0.00320,-0.00839,-0.00313
7884,2023/11/16 22:11:07.858,0.04501,0.00137,0.00381,0.00595,0.00015,-0.00900,-0.00015,-0.00206
7885,2023/11/16 22:11:07.859,0.04898,-0.00473,-0.01083,-0.00351,0.00687,0.00076,0.00961,-0.00038
7886,2023/11/16 22:11:07.860,0.03708,-0.00320,-0.00320,0.00656,-0.00412,-0.00656,-0.00259,-0.00679
7887,2023/11/16 22:11:07.861,0.04715,-0.00198,0.00565,0.00626,-0.00259,0.00229,-0.00595,0.00084
7888,2023/11/16 22:11:07.862,0.04227,0.00443,0.00046,0.00748,0.00015,0.01358,0.00229,0.00801
7889,2023/11/16 22:11:07.863,0.03799,0.00107,0.00168,-0.00595,0.00290,-0.00626,0.00443,0.00923
7890,2023/11/16 22:11:07.864,0.03250,-0.00107,0.00595,-0.00443,0.00351,0.00015,-0.00015,0.00404
7891,2023/11/16 22:11:07.865,0.04562,0.00259,-0.00290,0.01022,-0.00107,0.00626,-0.00656,-0.00313
7892,2023/11/16 22:11:07.866,0.04715,0.00351,0.00229,0.00839,-0.00076,-0.00565,-0.00412,-0.00206
7893,2023/11/16 22:11:07.867,0.01663,0.00259,-0.01450,-0.01053,0.00290,0.00015,0.01480,-0.00069
7894,2023/11/16 22:11:07.868,0.05203,-0.00748,-0.00320,0.00076,-0.00443,-0.00992,0.00107,-0.00465
7895,2023/11/16 22:11:07.869,0.04318,-0.00473,0.00259,0.00778,0.00168,-0.00198,-0.00900,-0.00450
7896,2023/11/16 22:11:07.870,0.04105,0.00626,0.00259,0.00961,-0.00107,0.01297,-0.00015,0.00572
7897,2023/11/16 22:11:07.871,0.04257,-0.00168,-0.00229,-0.00473,0.00137,-0.00015,0.00595,0.00923
7898,2023/11/16 22:11:07.872,0.03220,0.00198,0.00748,-0.00473,0.00626,-0.00565,0.00107,0.00511
7899,2023/11/16 22:11:07.873,0.04318,-0.00015,0.00015,0.00595,0.00076,0.00717,-0.00381,0.00023
7900,2023/11/16 22:11:07.874,0.04837,0.00534,-0.00168,0.01022,-0.00168,-0.00198,-0.00748,-0.00359
7901,2023/11/16 22:11:07.875,0.04410,0.00046,0.00290,-0.01266,0.00076,-0.00443,0.00687,-0.00496
7902,2023/11/16 22:11:07.876,0.03616,-0.00961,-0.00870,0.00107,0.00259,-0.00504,0.00473,-0.00298
7903,2023/11/16 22:11:07.877,0.04746,-0.00229,-0.00076,0.00351,-0.00107,-0.00748,-0.00687,-0.00786
7904,2023/11/16 22:11:07.878,0.04013,0.00381,0.00412,0.01144,-0.00809,0.00595,-0.00381,0.00465
7905,2023/11/16 22:11:07.879,0.04471,-0.00137,0.00259,0.00015,0.00198,0.01053,0.00412,0.00816
7906,2023/11/16 22:11:07.880,0.03372,0.00443,0.00565,-0.00595,0.00351,-0.00870,0.00229,0.00725
7907,2023/11/16 22:11:07.881,0.03769,-0.00229,0.00381,0.00107,0.00290,0.00504,-0.00137,0.00160
7908,2023/11/16 22:11:07.882,0.04837,0.00504,-0.00320,0.01144,-0.00290,0.00320,-0.00839,-0.00313
7909,2023/11/16 22:11:07.883,0.04532,0.00137,0.00381,0.00595,0.00046,-0.00839,-0.00015,-0.00252
7910,2023/11/16 22:11:07.884,0.04990,-0.00504,-0.01236,-0.00351,0.00656,0.00107,0.00900,0.00069
7911,2023/11/16 22:11:07.885,0.03708,-0.00381,-0.00351,0.00656,-0.00412,-0.00656,-0.00290,-0.00679
7912,2023/11/16 22:11:07.886,0.04746,-0.00259,0.00565,0.00626,-0.00290,0.00259,-0.00626,0.00069
7913,2023/11/16 22:11:07.887,0.04227,0.00412,0.00076,0.00748,0.00046,0.01297,0.00229,0.00847
7914,2023/11/16 22:11:07.888,0.03830,0.00076,0.00168,-0.00565,0.00320,-0.00595,0.00534,0.00923
7915,2023/11/16 22:11:07.889,0.03189,-0.00076,0.00534,-0.00443,0.00381,-0.00015,0.00015,0.00420
7916,2023/11/16 22:11:07.890,0.04593,0.00198,-0.00381,0.01022,-0.00107,0.00626,-0.00626,-0.00359
7917,2023/11/16 22:11:07.891,0.04746,0.00320,0.00137,0.00839,-0.00076,-0.00565,-0.00412,-0.00404
7918,2023/11/16 22:11:07.892,0.02365,0.00290,-0.01511,-0.01144,0.00259,0.00076,0.01358,-0.00191
7919,2023/11/16 22:11:07.893,0.05203,-0.00870,-0.00320,0.00076,-0.00504,-0.00931,0.00076,-0.00435
7920,2023/11/16 22:11:07.894,0.04318,-0.00473,0.00290,0.00900,0.00107,-0.00168,-0.00900,-0.00404
7921,2023/11/16 22:11:07.895,0.04105,0.00687,0.00290,0.00961,-0.00107,0.01389,-0.00015,0.00542
7922,2023/11/16 22:11:07.896,0.04196,-0.00137,-0.00137,-0.00473,0.00107,-0.00076,0.00626,0.00938
7923,2023/11/16 22:11:07.897,0.03250,0.00107,0.00717,-0.00504,0.00565,-0.00534,0.00107,0.00496
7924,2023/11/16 22:11:07.898,0.04288,0.00046,-0.00015,0.00626,0.00046,0.00748,-0.00412,0.00008
7925,2023/11/16 22:11:07.899,0.04868,0.00534,-0.00137,0.01022,-0.00168,-0.00198,-0.00778,-0.00343
7926,2023/11/16 22:11:07.900,0.04440,0.00076,0.00443,-0.01205,0.00076,-0.00381,0.00656,-0.00435
7927,2023/11/16 22:11:07.901,0.03494,-0.00992,-0.00870,0.00107,0.00290,-0.00534,0.00473,-0.00298
7928,2023/11/16 22:11:07.902,0.04715,-0.00168,-0.00107,0.00381,0.00015,-0.00717,-0.00687,-0.00771
7929,2023/11/16 22:11:07.903,0.04044,0.00351,0.00351,0.01114,-0.00748,0.00626,-0.00320,0.00435
7930,2023/11/16 22:11:07.904,0.04410,-0.00198,0.00198,0.00015,0.00198,0.01083,0.00381,0.00816
7931,2023/11/16 22:11:07.905,0.03403,0.00412,0.00534,-0.00626,0.00320,-0.00870,0.00259,0.00786
7932,2023/11/16 22:11:07.906,0.03799,-0.00229,0.00412,0.00107,0.00290,0.00473,-0.00137,0.00191
7933,2023/11/16 22:11:07.907,0.04807,0.00534,-0.00320,0.01175,-0.00290,0.00351,-0.00839,-0.00328
7934,2023/11/16 22:11:07.908,0.04501,0.00137,0.00443,0.00626,-0.00015,-0.00870,-0.00107,-0.00191
7935,2023/11/16 22:11:07.909,0.04868,-0.00504,-0.01114,-0.00351,0.00687,0.00107,0.00961,0.00008
7936,2023/11/16 22:11:07.910,0.03677,-0.00412,-0.00381,0.00656,-0.00443,-0.00687,-0.00290,-0.00710
7937,2023/11/16 22:11:07.911,0.04746,-0.00229,0.00565,0.00656,-0.00259,0.00229,-0.00595,0.00053
7938,2023/11/16 22:11:07.912,0.04196,0.00443,0.00107,0.00748,0.00046,0.01297,0.00229,0.00801
7939,2023/11/16 22:11:07.913,0.03769,0.00137,0.00229,-0.00595,0.00320,-0.00595,0.00473,0.00954
7940,2023/11/16 22:11:07.914,0.03220,-0.00076,0.00595,-0.00443,0.00412,0.00046,-0.00076,0.00389
7941,2023/11/16 22:11:07.915,0.04532,0.00290,-0.00290,0.01022,-0.00107,0.00595,-0.00656,-0.00343
7942,2023/11/16 22:11:07.916,0.04746,0.00381,0.00198,0.00839,-0.00015,-0.00534,-0.00473,-0.00450
7943,2023/11/16 22:11:07.917,0.02396,0.00259,-0.01572,-0.01175,0.00290,0.00107,0.01358,-0.00206
7944,2023/11/16 22:11:07.918,0.05234,-0.00870,-0.00320,0.00076,-0.00534,-0.00931,0.00046,-0.00435
7945,2023/11/16 22:11:07.919,0.04349,-0.00473,0.00290,0.00870,0.00137,-0.00168,-0.00900,-0.00420
7946,2023/11/16 22:11:07.920,0.04105,0.00687,0.00320,0.01022,-0.00137,0.01297,-0.00015,0.00542
7947,2023/11/16 22:11:07.921,0.04135,-0.00137,-0.00168,-0.00443,0.00137,-0.00015,0.00656,0.00908
7948,2023/11/16 22:11:07.922,0.03220,0.00107,0.00748,-0.00443,0.00565,-0.00473,0.00107,0.00526
7949,2023/11/16 22:11:07.923,0.04349,-0.00076,-0.00076,0.00626,0.00015,0.00778,-0.00443,-0.00008
7950,2023/11/16 22:11:07.924,0.04837,0.00504,-0.00168,0.01053,-0.00168,-0.00198,-0.00748,-0.00374
7951,2023/11/16 22:11:07.925,0.04410,0.00015,0.00504,-0.01144,0.00076,-0.00381,0.00656,-0.00435
7952,2023/11/16 22:11:07.926,0.03494,-0.00961,-0.00900,0.00107,0.00320,-0.00534,0.00412,-0.00282
7953,2023/11/16 22:11:07.927,0.04715,-0.00168,-0.00107,0.00381,0.00015,-0.00748,-0.00717,-0.00755
7954,2023/11/16 22:11:07.928,0.04013,0.00381,0.00351,0.01083,-0.00809,0.00687,-0.00290,0.00435
7955,2023/11/16 22:11:07.929,0.04410,-0.00198,0.00198,-0.00015,0.00229,0.01083,0.00381,0.00832
7956,2023/11/16 22:11:07.930,0.03403,0.00381,0.00534,-0.00656,0.00412,-0.00870,0.00259,0.00801
7957,2023/11/16 22:11:07.931,0.03769,-0.00229,0.00351,0.00076,0.00259,0.00443,-0.00137,0.00175
7958,2023/11/16 22:11:07.932,0.04837,0.00504,-0.00320,0.01205,-0.00259,0.00320,-0.00839,-0.00343
7959,2023/11/16 22:11:07.933,0.04501,0.00168,0.00443,0.00687,0.00046,-0.00931,-0.00015,-0.00191
7960,2023/11/16 22:11:07.934,0.04837,-0.00504,-0.01053,-0.00381,0.00687,0.00076,0.01022,-0.00069
7961,2023/11/16 22:11:07.935,0.03677,-0.00381,-0.00320,0.00687,-0.00412,-0.00656,-0.00259,-0.00679
7962,2023/11/16 22:11:07.936,0.04776,-0.00229,0.00595,0.00656,-0.00259,0.00229,-0.00565,0.00084
7963,2023/11/16 22:11:07.937,0.04257,0.00412,0.00107,0.00717,0.00046,0.01328,0.00229,0.00832
7964,2023/11/16 22:11:07.938,0.03769,0.00168,0.00198,-0.00565,0.00290,-0.00595,0.00443,0.00938
7965,2023/11/16 22:11:07.939,0.03250,-0.00076,0.00626,-0.00443,0.00351,0.00015,-0.00015,0.00389
7966,2023/11/16 22:11:07.940,0.04562,0.00320,-0.00259,0.01083,-0.00137,0.00595,-0.00626,-0.00374
7967,2023/11/16 22:11:07.941,0.04746,0.00381,0.00229,0.00839,-0.00076,-0.00565,-0.00412,-0.00206
7968,2023/11/16 22:11:07.942,0.01755,0.00229,-0.01541,-0.01083,0.00259,0.00046,0.01480,-0.00069
7969,2023/11/16 22:11:07.943,0.05203,-0.00870,-0.00290,0.00107,-0.00443,-0.00992,0.00076,-0.00450
7970,2023/11/16 22:11:07.944,0.04288,-0.00443,0.00259,0.00870,0.00137,-0.00168,-0.00931,-0.00435
7971,2023/11/16 22:11:07.945,0.04074,0.00626,0.00290,0.01022,-0.00137,0.01358,-0.00015,0.00572
7972,2023/11/16 22:11:07.946,0.04227,-0.00137,-0.00168,-0.00504,0.00168,0.00015,0.00595,0.00908
7973,2023/11/16 22:11:07.947,0.03220,0.00168,0.00748,-0.00473,0.00626,-0.00534,0.00076,0.00526
7974,2023/11/16 22:11:07.948,0.04349,-0.00015,-0.00015,0.00595,0.00046,0.00778,-0.00412,0.00008
7975,2023/11/16 22:11:07.949,0.04837,0.00504,-0.00168,0.00992,-0.00137,-0.00198,-0.00778,-0.00359
7976,2023/11/16 22:11:07.950,0.04410,0.00015,0.00229,-0.01297,0.00046,-0.00412,0.00717,-0.00526
7977,2023/11/16 22:11:07.951,0.03677,-0.00931,-0.00931,0.00015,0.00259,-0.00534,0.00473,-0.00328
7978,2023/11/16 22:11:07.952,0.04715,-0.00168,-0.00015,0.00381,-0.00015,-0.00748,-0.00717,-0.00801
7979,2023/11/16 22:11:07.953,0.04044,0.00412,0.00443,0.01114,-0.00778,0.00626,-0.00351,0.00420
7980,2023/11/16 22:11:07.954,0.04410,-0.00198,0.00198,-0.00076,0.00198,0.01022,0.00412,0.00832
7981,2023/11/16 22:11:07.955,0.03372,0.00412,0.00534,-0.00656,0.00351,-0.00839,0.00229,0.00740
7982,2023/11/16 22:11:07.956,0.03861,-0.00229,0.00381,0.00107,0.00259,0.00534,-0.00137,0.00160
7983,2023/11/16 22:11:07.957,0.04837,0.00504,-0.00351,0.01175,-0.00290,0.00320,-0.00839,-0.00328
7984,2023/11/16 22:11:07.958,0.04501,0.00137,0.00351,0.00656,0.00046,-0.00839,-0.00015,-0.00237
7985,2023/11/16 22:11:07.959,0.04959,-0.00473,-0.01205,-0.00381,0.00687,0.00107,0.00931,0.00053
7986,2023/11/16 22:11:07.960,0.03708,-0.00351,-0.00320,0.00626,-0.00412,-0.00687,-0.00290,-0.00710
7987,2023/11/16 22:11:07.961,0.04715,-0.00259,0.00595,0.00595,-0.00168,0.00290,-0.00565,0.00053
7988,2023/11/16 22:11:07.962,0.04257,0.00412,0.00046,0.00717,0.00076,0.01328,0.00229,0.00801
7989,2023/11/16 22:11:07.963,0.03769,0.00107,0.00137,-0.00626,0.00320,-0.00595,0.00504,0.00923
7990,2023/11/16 22:11:07.964,0.03220,-0.00076,0.00565,-0.00443,0.00320,0.00015,-0.00015,0.00420
7991,2023/11/16 22:11:07.965,0.04593,0.00229,-0.00320,0.01022,-0.00137,0.00626,-0.00595,-0.00343
7992,2023/11/16 22:11:07.966,0.04685,0.00351,0.00168,0.00870,-0.00015,-0.00565,-0.00443,-0.00526
7993,2023/11/16 22:11:07.967,0.02701,0.00320,-0.01541,-0.01205,0.00259,0.00107,0.01236,-0.00237
7994,2023/11/16 22:11:07.968,0.05356,-0.00900,-0.00351,0.00046,-0.00534,-0.00931,0.00107,-0.00435
7995,2023/11/16 22:11:07.969,0.04379,-0.00443,0.00259,0.00900,0.00137,-0.00137,-0.00870,-0.00389
7996,2023/11/16 22:11:07.970,0.04135,0.00687,0.00229,0.00961,-0.00168,0.01389,0.00015,0.00526
7997,2023/11/16 22:11:07.971,0.04196,-0.00168,-0.00198,-0.00443,0.00137,-0.00076,0.00626,0.00923
7998,2023/11/16 22:11:07.972,0.03250,0.00107,0.00748,-0.00504,0.00565,-0.00504,0.00107,0.00511
7999,2023/11/16 22:11:07.973,0.04318,0.00046,-0.00015,0.00656,0.00015,0.00748,-0.00381,0.00008
8000,2023/11/16 22:11:07.974,0.04868,0.00534,-0.00107,0.01022,-0.00137,-0.00198,-0.00778,-0.00359
8001,2023/11/16 22:11:07.975,0.04440,0.00015,0.00351,-0.01236,0.00046,-0.00412,0.00687,-0.00435
8002,2023/11/16 22:11:07.976,0.03555,-0.00931,-0.00931,0.00107,0.00290,-0.00565,0.00473,-0.00282
8003,2023/11/16 22:11:07.977,0.04715,-0.00168,-0.00137,0.00381,0.00015,-0.00687,-0.00687,-0.00771
8004,2023/11/16 22:11:07.978,0.04044,0.00351,0.00381,0.01083,-0.00778,0.00656,-0.00351,0.00450
8005,2023/11/16 22:11:07.979,0.04440,-0.00198,0.00290,-0.00076,0.00137,0.01053,0.00381,0.00832
8006,2023/11/16 22:11:07.980,0.03372,0.00473,0.00534,-0.00626,0.00351,-0.00900,0.00229,0.00771
