采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8144,2023/11/16 17:28:26.145,0.03494,0.00473,0.00412,0.00870,-0.00565,0.01205,-0.00259,0.00481
8145,2023/11/16 17:28:26.146,0.03281,-0.00015,0.00015,-0.00015,0.00198,0.00687,0.00137,0.00969
8146,2023/11/16 17:28:26.147,0.02304,-0.00015,0.00626,-0.00778,0.00412,-0.00992,0.00229,0.00847
8147,2023/11/16 17:28:26.148,0.02853,-0.00259,0.00076,0.00412,0.00198,0.00778,-0.00320,0.00023
8148,2023/11/16 17:28:26.149,0.03677,0.00626,-0.00290,0.00992,-0.00290,0.00046,-0.00534,-0.00420
8149,2023/11/16 17:28:26.150,0.03433,0.00290,0.00534,0.00595,0.00137,-0.00778,0.00046,-0.00145
8150,2023/11/16 17:28:26.151,0.03769,-0.00320,-0.01816,-0.00473,0.00656,0.00046,0.00717,-0.00359
8151,2023/11/16 17:28:26.152,0.03311,-0.00259,-0.00259,0.00290,-0.00381,-0.01053,-0.00015,-0.00633
8152,2023/11/16 17:28:26.153,0.03006,0.00015,0.00656,0.00839,-0.00259,0.00595,-0.00259,0.00114
8153,2023/11/16 17:28:26.154,0.03433,0.00259,-0.00015,0.00595,-0.00015,0.01114,0.00229,0.00877
8154,2023/11/16 17:28:26.155,0.02487,0.00046,0.00320,-0.00748,0.00290,-0.00839,0.00015,0.01137
8155,2023/11/16 17:28:26.156,0.02518,-0.00137,0.00534,0.00046,0.00351,0.00259,-0.00290,0.00252
8156,2023/11/16 17:28:26.157,0.03738,0.00198,-0.00504,0.01114,-0.00229,0.00595,-0.00351,-0.00298
8157,2023/11/16 17:28:26.158,0.03494,0.00565,0.00504,0.00656,0.00046,-0.00717,-0.00137,-0.00710
8158,2023/11/16 17:28:26.159,0.01724,0.00107,-0.01450,-0.01511,0.00381,0.00412,0.01175,-0.00099
8159,2023/11/16 17:28:26.160,0.03708,-0.01022,-0.00381,0.00046,-0.00168,-0.01175,-0.00290,-0.00420
8160,2023/11/16 17:28:26.161,0.02823,-0.00320,0.00565,0.00900,0.00076,-0.00137,-0.00656,-0.00404
8161,2023/11/16 17:28:26.162,0.03250,0.00870,-0.00259,0.00931,-0.00412,0.01297,0.00015,0.00771
8162,2023/11/16 17:28:26.163,0.02945,-0.00137,0.00107,-0.00320,0.00168,-0.00290,0.00259,0.01045
8163,2023/11/16 17:28:26.164,0.02213,0.00198,0.00778,-0.00534,0.00443,-0.00443,0.00015,0.00664
8164,2023/11/16 17:28:26.165,0.03433,-0.00198,-0.00351,0.00778,-0.00076,0.00748,-0.00351,-0.00130
8165,2023/11/16 17:28:26.166,0.03525,0.00656,0.00168,0.00839,-0.00168,-0.00412,-0.00412,-0.00481
8166,2023/11/16 17:28:26.167,0.03433,-0.00076,0.00290,-0.01022,0.00168,-0.00290,0.00839,-0.00511
8167,2023/11/16 17:28:26.168,0.02701,-0.01083,-0.00717,0.00259,0.00412,-0.00381,0.00565,-0.00786
8168,2023/11/16 17:28:26.169,0.04044,-0.00198,0.00229,0.00778,0.00015,-0.00473,-0.00565,-0.00618
8169,2023/11/16 17:28:26.170,0.03494,0.00473,0.00381,0.00809,-0.00565,0.01175,-0.00290,0.00465
8170,2023/11/16 17:28:26.171,0.03250,-0.00015,0.00107,-0.00015,0.00137,0.00656,0.00107,0.00938
8171,2023/11/16 17:28:26.172,0.02274,0.00015,0.00656,-0.00809,0.00443,-0.00961,0.00229,0.00832
8172,2023/11/16 17:28:26.173,0.02884,-0.00259,0.00076,0.00443,0.00168,0.00778,-0.00351,0.00023
8173,2023/11/16 17:28:26.174,0.03677,0.00626,-0.00320,0.00931,-0.00259,0.00076,-0.00534,-0.00465
8174,2023/11/16 17:28:26.175,0.03403,0.00290,0.00565,0.00565,0.00137,-0.00778,0.00076,-0.00175
8175,2023/11/16 17:28:26.176,0.03708,-0.00381,-0.01694,-0.00443,0.00626,0.00046,0.00656,-0.00359
8176,2023/11/16 17:28:26.177,0.03342,-0.00198,-0.00229,0.00351,-0.00351,-0.01053,-0.00076,-0.00618
8177,2023/11/16 17:28:26.178,0.03037,0.00076,0.00656,0.00870,-0.00229,0.00595,-0.00229,0.00130
8178,2023/11/16 17:28:26.179,0.03433,0.00259,-0.00015,0.00565,-0.00076,0.01053,0.00259,0.00877
8179,2023/11/16 17:28:26.180,0.02457,0.00015,0.00320,-0.00778,0.00259,-0.00870,0.00046,0.01122
8180,2023/11/16 17:28:26.181,0.02518,-0.00198,0.00504,0.00076,0.00320,0.00259,-0.00290,0.00237
8181,2023/11/16 17:28:26.182,0.03738,0.00198,-0.00534,0.01083,-0.00229,0.00534,-0.00320,-0.00313
8182,2023/11/16 17:28:26.183,0.03494,0.00565,0.00565,0.00626,0.00046,-0.00717,0.00015,-0.00649
8183,2023/11/16 17:28:26.184,0.01511,0.00107,-0.01480,-0.01511,0.00290,0.00412,0.01175,-0.00069
8184,2023/11/16 17:28:26.185,0.03677,-0.01083,-0.00351,0.00107,-0.00168,-0.01175,-0.00320,-0.00374
8185,2023/11/16 17:28:26.186,0.02853,-0.00351,0.00534,0.00900,0.00076,-0.00137,-0.00626,-0.00420
8186,2023/11/16 17:28:26.187,0.03281,0.00809,-0.00320,0.00961,-0.00351,0.01297,-0.00015,0.00771
8187,2023/11/16 17:28:26.188,0.02914,-0.00107,0.00076,-0.00320,0.00229,-0.00290,0.00351,0.01030
8188,2023/11/16 17:28:26.189,0.02213,0.00107,0.00748,-0.00534,0.00412,-0.00443,0.00046,0.00664
8189,2023/11/16 17:28:26.190,0.03464,-0.00198,-0.00351,0.00809,-0.00137,0.00809,-0.00381,-0.00130
8190,2023/11/16 17:28:26.191,0.03525,0.00656,0.00229,0.00839,-0.00168,-0.00473,-0.00381,-0.00496
8191,2023/11/16 17:28:26.192,0.03403,0.00015,0.00290,-0.01022,0.00137,-0.00259,0.00839,-0.00587
8192,2023/11/16 17:28:26.193,0.02762,-0.01022,-0.00748,0.00290,0.00381,-0.00381,0.00595,-0.00801
8193,2023/11/16 17:28:26.194,0.03983,-0.00229,0.00198,0.00778,0.00015,-0.00443,-0.00534,-0.00603
8194,2023/11/16 17:28:26.195,0.03494,0.00473,0.00412,0.00839,-0.00534,0.01175,-0.00320,0.00496
8195,2023/11/16 17:28:26.196,0.03281,-0.00015,0.00107,-0.00015,0.00168,0.00656,0.00107,0.00954
8196,2023/11/16 17:28:26.197,0.02274,0.00015,0.00626,-0.00778,0.00443,-0.00992,0.00259,0.00847
8197,2023/11/16 17:28:26.198,0.02884,-0.00229,0.00076,0.00443,0.00168,0.00748,-0.00259,0.00008
8198,2023/11/16 17:28:26.199,0.03647,0.00626,-0.00259,0.01022,-0.00290,0.00076,-0.00534,-0.00420
8199,2023/11/16 17:28:26.200,0.03403,0.00290,0.00595,0.00565,0.00137,-0.00778,0.00076,-0.00114
8200,2023/11/16 17:28:26.201,0.03769,-0.00351,-0.01816,-0.00473,0.00595,0.00015,0.00687,-0.00343
8201,2023/11/16 17:28:26.202,0.03342,-0.00229,-0.00229,0.00381,-0.00351,-0.01022,-0.00076,-0.00633
8202,2023/11/16 17:28:26.203,0.03006,0.00076,0.00717,0.00900,-0.00198,0.00534,-0.00290,0.00114
8203,2023/11/16 17:28:26.204,0.03403,0.00290,-0.00015,0.00595,-0.00015,0.01144,0.00229,0.00893
8204,2023/11/16 17:28:26.205,0.02487,0.00046,0.00351,-0.00748,0.00259,-0.00839,0.00046,0.01122
8205,2023/11/16 17:28:26.206,0.02518,-0.00198,0.00473,0.00076,0.00320,0.00290,-0.00290,0.00252
8206,2023/11/16 17:28:26.207,0.03738,0.00198,-0.00565,0.01114,-0.00198,0.00595,-0.00351,-0.00313
8207,2023/11/16 17:28:26.208,0.03464,0.00565,0.00473,0.00626,0.00046,-0.00748,-0.00107,-0.00771
8208,2023/11/16 17:28:26.209,0.01816,0.00107,-0.01480,-0.01480,0.00351,0.00412,0.01114,-0.00114
8209,2023/11/16 17:28:26.210,0.03708,-0.01053,-0.00381,0.00046,-0.00137,-0.01175,-0.00290,-0.00404
8210,2023/11/16 17:28:26.211,0.02853,-0.00320,0.00534,0.00870,0.00076,-0.00168,-0.00626,-0.00420
8211,2023/11/16 17:28:26.212,0.03281,0.00809,-0.00320,0.00900,-0.00320,0.01297,0.00015,0.00771
8212,2023/11/16 17:28:26.213,0.02914,-0.00137,0.00107,-0.00351,0.00168,-0.00320,0.00290,0.01030
8213,2023/11/16 17:28:26.214,0.02243,0.00107,0.00717,-0.00473,0.00443,-0.00412,0.00015,0.00603
8214,2023/11/16 17:28:26.215,0.03464,-0.00198,-0.00381,0.00778,-0.00137,0.00778,-0.00381,-0.00145
8215,2023/11/16 17:28:26.216,0.03525,0.00687,0.00198,0.00839,-0.00137,-0.00412,-0.00381,-0.00496
8216,2023/11/16 17:28:26.217,0.03372,0.00015,0.00351,-0.01053,0.00137,-0.00229,0.00839,-0.00557
8217,2023/11/16 17:28:26.218,0.02823,-0.00992,-0.00656,0.00290,0.00412,-0.00351,0.00504,-0.00801
8218,2023/11/16 17:28:26.219,0.04044,-0.00198,0.00259,0.00809,-0.00015,-0.00473,-0.00565,-0.00587
8219,2023/11/16 17:28:26.220,0.03525,0.00473,0.00412,0.00839,-0.00534,0.01144,-0.00290,0.00511
8220,2023/11/16 17:28:26.221,0.03281,-0.00015,0.00076,-0.00076,0.00168,0.00656,0.00137,0.00954
8221,2023/11/16 17:28:26.222,0.02274,0.00046,0.00687,-0.00809,0.00412,-0.00992,0.00290,0.00847
8222,2023/11/16 17:28:26.223,0.02914,-0.00229,0.00076,0.00443,0.00168,0.00778,-0.00290,-0.00008
8223,2023/11/16 17:28:26.224,0.03677,0.00595,-0.00259,0.00992,-0.00259,0.00046,-0.00534,-0.00404
8224,2023/11/16 17:28:26.225,0.03464,0.00259,0.00565,0.00534,0.00137,-0.00809,0.00107,-0.00130
8225,2023/11/16 17:28:26.226,0.03769,-0.00412,-0.01755,-0.00473,0.00595,0.00015,0.00656,-0.00343
8226,2023/11/16 17:28:26.227,0.03372,-0.00229,-0.00259,0.00320,-0.00320,-0.01053,-0.00107,-0.00618
8227,2023/11/16 17:28:26.228,0.03037,0.00015,0.00626,0.00900,-0.00229,0.00565,-0.00229,0.00145
8228,2023/11/16 17:28:26.229,0.03403,0.00259,-0.00015,0.00595,-0.00076,0.01114,0.00229,0.00908
8229,2023/11/16 17:28:26.230,0.02457,0.00076,0.00320,-0.00809,0.00259,-0.00870,0.00015,0.01122
8230,2023/11/16 17:28:26.231,0.02487,-0.00198,0.00504,0.00046,0.00290,0.00259,-0.00259,0.00252
8231,2023/11/16 17:28:26.232,0.03738,0.00168,-0.00504,0.01144,-0.00198,0.00565,-0.00381,-0.00282
8232,2023/11/16 17:28:26.233,0.03525,0.00565,0.00504,0.00626,0.00046,-0.00717,-0.00107,-0.00771
8233,2023/11/16 17:28:26.234,0.01938,0.00076,-0.01541,-0.01541,0.00351,0.00412,0.01144,-0.00099
8234,2023/11/16 17:28:26.235,0.03708,-0.01053,-0.00381,0.00046,-0.00168,-0.01175,-0.00259,-0.00404
8235,2023/11/16 17:28:26.236,0.02823,-0.00320,0.00595,0.00900,0.00046,-0.00168,-0.00626,-0.00389
8236,2023/11/16 17:28:26.237,0.03250,0.00778,-0.00259,0.00961,-0.00351,0.01236,0.00046,0.00771
8237,2023/11/16 17:28:26.238,0.02945,-0.00107,0.00137,-0.00351,0.00198,-0.00290,0.00320,0.01061
8238,2023/11/16 17:28:26.239,0.02274,0.00168,0.00717,-0.00534,0.00504,-0.00412,0.00015,0.00649
8239,2023/11/16 17:28:26.240,0.03433,-0.00229,-0.00351,0.00778,-0.00137,0.00778,-0.00381,-0.00145
8240,2023/11/16 17:28:26.241,0.03525,0.00626,0.00198,0.00839,-0.00168,-0.00412,-0.00412,-0.00496
8241,2023/11/16 17:28:26.242,0.03403,-0.00015,0.00290,-0.01053,0.00168,-0.00229,0.00870,-0.00542
8242,2023/11/16 17:28:26.243,0.02762,-0.00961,-0.00656,0.00259,0.00381,-0.00351,0.00504,-0.00801
8243,2023/11/16 17:28:26.244,0.04013,-0.00229,0.00290,0.00778,0.00015,-0.00473,-0.00595,-0.00557
8244,2023/11/16 17:28:26.245,0.03525,0.00443,0.00443,0.00870,-0.00595,0.01114,-0.00259,0.00542
8245,2023/11/16 17:28:26.246,0.03311,-0.00076,0.00046,0.00015,0.00168,0.00687,0.00137,0.00938
8246,2023/11/16 17:28:26.247,0.02213,-0.00015,0.00656,-0.00809,0.00443,-0.00961,0.00259,0.00832
8247,2023/11/16 17:28:26.248,0.02884,-0.00290,0.00015,0.00443,0.00198,0.00717,-0.00290,0.00008
8248,2023/11/16 17:28:26.249,0.03677,0.00626,-0.00229,0.01022,-0.00320,0.00046,-0.00565,-0.00420
8249,2023/11/16 17:28:26.250,0.03464,0.00259,0.00534,0.00534,0.00168,-0.00809,0.00076,-0.00160
8250,2023/11/16 17:28:26.251,0.03708,-0.00381,-0.01724,-0.00473,0.00656,-0.00015,0.00687,-0.00343
8251,2023/11/16 17:28:26.252,0.03342,-0.00229,-0.00229,0.00351,-0.00351,-0.00961,-0.00076,-0.00603
8252,2023/11/16 17:28:26.253,0.03037,0.00046,0.00656,0.00931,-0.00290,0.00534,-0.00229,0.00145
8253,2023/11/16 17:28:26.254,0.03433,0.00259,-0.00015,0.00565,-0.00107,0.01114,0.00229,0.00893
8254,2023/11/16 17:28:26.255,0.02487,0.00076,0.00351,-0.00778,0.00259,-0.00839,0.00015,0.01137
8255,2023/11/16 17:28:26.256,0.02548,-0.00137,0.00504,0.00076,0.00320,0.00259,-0.00259,0.00252
8256,2023/11/16 17:28:26.257,0.03708,0.00229,-0.00504,0.01114,-0.00259,0.00626,-0.00351,-0.00343
8257,2023/11/16 17:28:26.258,0.03494,0.00534,0.00504,0.00656,0.00046,-0.00748,-0.00107,-0.00771
8258,2023/11/16 17:28:26.259,0.01755,0.00137,-0.01480,-0.01511,0.00351,0.00412,0.01114,-0.00114
8259,2023/11/16 17:28:26.260,0.03738,-0.00992,-0.00351,0.00046,-0.00168,-0.01175,-0.00259,-0.00404
8260,2023/11/16 17:28:26.261,0.02823,-0.00351,0.00565,0.00870,0.00076,-0.00198,-0.00626,-0.00389
8261,2023/11/16 17:28:26.262,0.03281,0.00839,-0.00320,0.00931,-0.00351,0.01297,-0.00015,0.00755
8262,2023/11/16 17:28:26.263,0.02945,-0.00076,0.00168,-0.00320,0.00198,-0.00290,0.00351,0.01015
8263,2023/11/16 17:28:26.264,0.02213,0.00168,0.00748,-0.00504,0.00443,-0.00443,0.00046,0.00664
8264,2023/11/16 17:28:26.265,0.03464,-0.00229,-0.00381,0.00778,-0.00107,0.00778,-0.00351,-0.00145
8265,2023/11/16 17:28:26.266,0.03494,0.00656,0.00168,0.00809,-0.00137,-0.00443,-0.00412,-0.00450
8266,2023/11/16 17:28:26.267,0.03403,-0.00015,0.00290,-0.01053,0.00107,-0.00290,0.00809,-0.00572
8267,2023/11/16 17:28:26.268,0.02853,-0.00992,-0.00626,0.00290,0.00412,-0.00412,0.00473,-0.00816
8268,2023/11/16 17:28:26.269,0.03983,-0.00259,0.00259,0.00809,0.00046,-0.00473,-0.00565,-0.00603
8269,2023/11/16 17:28:26.270,0.03494,0.00504,0.00381,0.00900,-0.00565,0.01175,-0.00290,0.00511
8270,2023/11/16 17:28:26.271,0.03311,-0.00076,0.00076,0.00015,0.00168,0.00656,0.00137,0.00938
8271,2023/11/16 17:28:26.272,0.02274,0.00015,0.00595,-0.00778,0.00412,-0.00961,0.00229,0.00847
8272,2023/11/16 17:28:26.273,0.02914,-0.00259,0.00046,0.00412,0.00198,0.00778,-0.00290,0.00008
8273,2023/11/16 17:28:26.274,0.03647,0.00595,-0.00259,0.00931,-0.00229,0.00015,-0.00565,-0.00450
8274,2023/11/16 17:28:26.275,0.03433,0.00259,0.00534,0.00565,0.00107,-0.00778,0.00076,-0.00145
8275,2023/11/16 17:28:26.276,0.03738,-0.00381,-0.01694,-0.00473,0.00626,0.00015,0.00687,-0.00343
8276,2023/11/16 17:28:26.277,0.03372,-0.00229,-0.00198,0.00351,-0.00351,-0.01022,-0.00015,-0.00649
8277,2023/11/16 17:28:26.278,0.03006,0.00046,0.00687,0.00900,-0.00229,0.00565,-0.00229,0.00145
8278,2023/11/16 17:28:26.279,0.03433,0.00229,-0.00015,0.00534,0.00015,0.01114,0.00259,0.00877
8279,2023/11/16 17:28:26.280,0.02487,0.00046,0.00320,-0.00748,0.00259,-0.00870,0.00015,0.01137
8280,2023/11/16 17:28:26.281,0.02487,-0.00168,0.00504,0.00046,0.00290,0.00229,-0.00290,0.00252
8281,2023/11/16 17:28:26.282,0.03769,0.00198,-0.00534,0.01114,-0.00198,0.00626,-0.00351,-0.00298
8282,2023/11/16 17:28:26.283,0.03525,0.00595,0.00565,0.00626,0.00046,-0.00748,-0.00107,-0.00771
8283,2023/11/16 17:28:26.284,0.02090,0.00168,-0.01511,-0.01511,0.00381,0.00412,0.01144,-0.00114
8284,2023/11/16 17:28:26.285,0.03677,-0.01053,-0.00381,0.00015,-0.00137,-0.01175,-0.00320,-0.00420
8285,2023/11/16 17:28:26.286,0.02792,-0.00381,0.00534,0.00900,0.00046,-0.00107,-0.00656,-0.00404
8286,2023/11/16 17:28:26.287,0.03220,0.00809,-0.00259,0.00931,-0.00320,0.01297,0.00015,0.00755
8287,2023/11/16 17:28:26.288,0.02945,-0.00107,0.00107,-0.00381,0.00198,-0.00290,0.00320,0.01045
8288,2023/11/16 17:28:26.289,0.02274,0.00168,0.00748,-0.00504,0.00412,-0.00381,-0.00015,0.00649
8289,2023/11/16 17:28:26.290,0.03494,-0.00198,-0.00381,0.00778,-0.00076,0.00809,-0.00381,-0.00145
8290,2023/11/16 17:28:26.291,0.03525,0.00656,0.00229,0.00809,-0.00137,-0.00443,-0.00381,-0.00496
8291,2023/11/16 17:28:26.292,0.03372,-0.00015,0.00290,-0.01022,0.00168,-0.00229,0.00839,-0.00542
8292,2023/11/16 17:28:26.293,0.02762,-0.01022,-0.00717,0.00290,0.00443,-0.00351,0.00534,-0.00801
8293,2023/11/16 17:28:26.294,0.03983,-0.00198,0.00229,0.00809,0.00046,-0.00473,-0.00534,-0.00603
8294,2023/11/16 17:28:26.295,0.03494,0.00473,0.00412,0.00870,-0.00565,0.01144,-0.00290,0.00526
8295,2023/11/16 17:28:26.296,0.03281,-0.00015,0.00137,-0.00015,0.00137,0.00717,0.00137,0.00923
8296,2023/11/16 17:28:26.297,0.02274,0.00046,0.00687,-0.00809,0.00412,-0.00961,0.00259,0.00847
8297,2023/11/16 17:28:26.298,0.02884,-0.00229,0.00046,0.00473,0.00168,0.00778,-0.00320,0.00023
8298,2023/11/16 17:28:26.299,0.03677,0.00656,-0.00259,0.01022,-0.00259,0.00046,-0.00534,-0.00404
8299,2023/11/16 17:28:26.300,0.03433,0.00259,0.00534,0.00534,0.00168,-0.00839,0.00137,-0.00145
8300,2023/11/16 17:28:26.301,0.03677,-0.00412,-0.01724,-0.00504,0.00565,-0.00015,0.00687,-0.00374
8301,2023/11/16 17:28:26.302,0.03342,-0.00229,-0.00168,0.00381,-0.00351,-0.00961,-0.00076,-0.00618
8302,2023/11/16 17:28:26.303,0.03037,0.00046,0.00748,0.00900,-0.00229,0.00595,-0.00198,0.00145
8303,2023/11/16 17:28:26.304,0.03433,0.00290,0.00015,0.00565,-0.00015,0.01083,0.00198,0.00908
8304,2023/11/16 17:28:26.305,0.02487,0.00046,0.00290,-0.00748,0.00290,-0.00870,0.00046,0.01137
8305,2023/11/16 17:28:26.306,0.02518,-0.00229,0.00504,0.00107,0.00320,0.00259,-0.00290,0.00237
8306,2023/11/16 17:28:26.307,0.03769,0.00168,-0.00565,0.01144,-0.00198,0.00565,-0.00381,-0.00313
8307,2023/11/16 17:28:26.308,0.03494,0.00534,0.00504,0.00565,0.00076,-0.00717,-0.00107,-0.00755
8308,2023/11/16 17:28:26.309,0.01816,0.00076,-0.01480,-0.01541,0.00320,0.00443,0.01144,-0.00099
8309,2023/11/16 17:28:26.310,0.03738,-0.01053,-0.00351,0.00076,-0.00168,-0.01205,-0.00259,-0.00420
8310,2023/11/16 17:28:26.311,0.02823,-0.00290,0.00565,0.00900,0.00076,-0.00168,-0.00626,-0.00374
8311,2023/11/16 17:28:26.312,0.03281,0.00809,-0.00320,0.00931,-0.00259,0.01297,0.00015,0.00755
8312,2023/11/16 17:28:26.313,0.02945,-0.00107,0.00076,-0.00381,0.00168,-0.00290,0.00351,0.01061
8313,2023/11/16 17:28:26.314,0.02243,0.00137,0.00748,-0.00504,0.00443,-0.00412,0.00015,0.00679
8314,2023/11/16 17:28:26.315,0.03464,-0.00229,-0.00412,0.00778,-0.00107,0.00809,-0.00381,-0.00145
8315,2023/11/16 17:28:26.316,0.03525,0.00656,0.00259,0.00839,-0.00137,-0.00443,-0.00381,-0.00450
8316,2023/11/16 17:28:26.317,0.03403,0.00046,0.00351,-0.01053,0.00137,-0.00229,0.00778,-0.00603
8317,2023/11/16 17:28:26.318,0.02914,-0.00900,-0.00626,0.00290,0.00351,-0.00351,0.00443,-0.00816
8318,2023/11/16 17:28:26.319,0.04013,-0.00229,0.00290,0.00839,0.00046,-0.00473,-0.00565,-0.00557
8319,2023/11/16 17:28:26.320,0.03525,0.00504,0.00381,0.00870,-0.00534,0.01175,-0.00290,0.00526
8320,2023/11/16 17:28:26.321,0.03281,-0.00015,0.00076,0.00015,0.00168,0.00595,0.00168,0.00954
8321,2023/11/16 17:28:26.322,0.02304,0.00046,0.00687,-0.00809,0.00381,-0.00992,0.00259,0.00832
8322,2023/11/16 17:28:26.323,0.02914,-0.00229,0.00107,0.00443,0.00137,0.00778,-0.00351,-0.00008
8323,2023/11/16 17:28:26.324,0.03677,0.00626,-0.00229,0.01022,-0.00320,0.00015,-0.00595,-0.00420
8324,2023/11/16 17:28:26.325,0.03433,0.00290,0.00534,0.00565,0.00137,-0.00809,0.00076,-0.00130
8325,2023/11/16 17:28:26.326,0.03769,-0.00412,-0.01785,-0.00443,0.00626,0.00015,0.00687,-0.00328
8326,2023/11/16 17:28:26.327,0.03342,-0.00259,-0.00259,0.00320,-0.00351,-0.01022,-0.00107,-0.00633
8327,2023/11/16 17:28:26.328,0.02976,-0.00015,0.00687,0.00900,-0.00229,0.00595,-0.00259,0.00145
8328,2023/11/16 17:28:26.329,0.03464,0.00290,0.00015,0.00565,-0.00076,0.01144,0.00259,0.00893
8329,2023/11/16 17:28:26.330,0.02457,0.00046,0.00351,-0.00748,0.00259,-0.00839,0.00076,0.01137
8330,2023/11/16 17:28:26.331,0.02487,-0.00198,0.00473,0.00046,0.00290,0.00259,-0.00259,0.00252
8331,2023/11/16 17:28:26.332,0.03708,0.00198,-0.00534,0.01083,-0.00229,0.00595,-0.00351,-0.00298
8332,2023/11/16 17:28:26.333,0.03464,0.00534,0.00473,0.00626,-0.00015,-0.00778,-0.00137,-0.00771
8333,2023/11/16 17:28:26.334,0.02213,0.00168,-0.01541,-0.01480,0.00381,0.00443,0.01114,-0.00130
8334,2023/11/16 17:28:26.335,0.03677,-0.00992,-0.00381,0.00015,-0.00198,-0.01205,-0.00259,-0.00435
8335,2023/11/16 17:28:26.336,0.02823,-0.00351,0.00565,0.00900,0.00046,-0.00107,-0.00595,-0.00389
8336,2023/11/16 17:28:26.337,0.03281,0.00809,-0.00290,0.00900,-0.00259,0.01297,0.00046,0.00740
8337,2023/11/16 17:28:26.338,0.02914,-0.00076,0.00137,-0.00351,0.00168,-0.00290,0.00351,0.01045
8338,2023/11/16 17:28:26.339,0.02243,0.00168,0.00748,-0.00504,0.00412,-0.00412,-0.00015,0.00649
8339,2023/11/16 17:28:26.340,0.03494,-0.00168,-0.00351,0.00778,-0.00137,0.00778,-0.00381,-0.00160
8340,2023/11/16 17:28:26.341,0.03525,0.00656,0.00198,0.00839,-0.00107,-0.00443,-0.00351,-0.00481
8341,2023/11/16 17:28:26.342,0.03372,-0.00015,0.00290,-0.01022,0.00107,-0.00198,0.00839,-0.00526
8342,2023/11/16 17:28:26.343,0.02823,-0.00961,-0.00626,0.00229,0.00381,-0.00381,0.00473,-0.00771
8343,2023/11/16 17:28:26.344,0.04013,-0.00168,0.00290,0.00839,-0.00015,-0.00443,-0.00565,-0.00587
8344,2023/11/16 17:28:26.345,0.03464,0.00504,0.00381,0.00900,-0.00565,0.01144,-0.00290,0.00526
8345,2023/11/16 17:28:26.346,0.03311,-0.00076,0.00046,0.00015,0.00168,0.00687,0.00137,0.00954
8346,2023/11/16 17:28:26.347,0.02274,0.00015,0.00626,-0.00778,0.00412,-0.01022,0.00259,0.00847
8347,2023/11/16 17:28:26.348,0.02884,-0.00259,0.00015,0.00443,0.00137,0.00778,-0.00320,0.00023
8348,2023/11/16 17:28:26.349,0.03677,0.00595,-0.00229,0.00992,-0.00290,0.00015,-0.00534,-0.00420
8349,2023/11/16 17:28:26.350,0.03433,0.00259,0.00565,0.00504,0.00137,-0.00839,0.00107,-0.00206
8350,2023/11/16 17:28:26.351,0.03586,-0.00473,-0.01694,-0.00473,0.00595,-0.00015,0.00656,-0.00359
8351,2023/11/16 17:28:26.352,0.03311,-0.00198,-0.00229,0.00412,-0.00351,-0.00961,-0.00076,-0.00587
8352,2023/11/16 17:28:26.353,0.03037,0.00046,0.00656,0.00931,-0.00320,0.00565,-0.00229,0.00175
8353,2023/11/16 17:28:26.354,0.03403,0.00259,-0.00076,0.00565,-0.00076,0.01114,0.00229,0.00893
8354,2023/11/16 17:28:26.355,0.02426,0.00046,0.00351,-0.00809,0.00259,-0.00870,0.00015,0.01106
8355,2023/11/16 17:28:26.356,0.02487,-0.00168,0.00565,0.00076,0.00259,0.00259,-0.00259,0.00237
8356,2023/11/16 17:28:26.357,0.03769,0.00229,-0.00504,0.01114,-0.00229,0.00626,-0.00381,-0.00298
8357,2023/11/16 17:28:26.358,0.03525,0.00534,0.00504,0.00626,0.00076,-0.00748,-0.00107,-0.00786
8358,2023/11/16 17:28:26.359,0.01968,0.00168,-0.01511,-0.01572,0.00351,0.00443,0.01175,-0.00114
8359,2023/11/16 17:28:26.360,0.03677,-0.01053,-0.00381,0.00046,-0.00137,-0.01236,-0.00290,-0.00389
8360,2023/11/16 17:28:26.361,0.02823,-0.00351,0.00626,0.00870,0.00076,-0.00168,-0.00656,-0.00374
8361,2023/11/16 17:28:26.362,0.03250,0.00809,-0.00290,0.00961,-0.00351,0.01236,0.00015,0.00755
8362,2023/11/16 17:28:26.363,0.02945,-0.00076,0.00198,-0.00351,0.00168,-0.00290,0.00320,0.01015
8363,2023/11/16 17:28:26.364,0.02243,0.00168,0.00778,-0.00504,0.00443,-0.00381,0.00015,0.00603
8364,2023/11/16 17:28:26.365,0.03464,-0.00168,-0.00412,0.00778,-0.00076,0.00809,-0.00381,-0.00130
8365,2023/11/16 17:28:26.366,0.03494,0.00626,0.00168,0.00809,-0.00137,-0.00443,-0.00412,-0.00481
8366,2023/11/16 17:28:26.367,0.03372,0.00015,0.00351,-0.00992,0.00076,-0.00198,0.00809,-0.00572
8367,2023/11/16 17:28:26.368,0.02914,-0.00992,-0.00687,0.00320,0.00381,-0.00381,0.00443,-0.00786
8368,2023/11/16 17:28:26.369,0.03983,-0.00229,0.00229,0.00809,0.00046,-0.00443,-0.00534,-0.00557
8369,2023/11/16 17:28:26.370,0.03555,0.00504,0.00381,0.00870,-0.00534,0.01175,-0.00320,0.00526
8370,2023/11/16 17:28:26.371,0.03250,-0.00107,0.00076,-0.00015,0.00137,0.00626,0.00168,0.00938
