采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10242,2023/11/16 17:15:03.817,0.02152,-0.00107,0.00961,-0.00259,0.00565,-0.00748,0.00076,0.00389
10243,2023/11/16 17:15:03.818,0.03311,-0.00168,-0.00320,0.00595,-0.00015,0.01022,-0.00259,0.00130
10244,2023/11/16 17:15:03.819,0.03861,0.00504,0.00046,0.00931,-0.00381,-0.00229,-0.00504,-0.00374
10245,2023/11/16 17:15:03.820,0.02274,0.00137,-0.00107,-0.00992,0.00168,-0.00595,0.00717,-0.00816
10246,2023/11/16 17:15:03.821,0.02853,-0.00656,-0.00656,0.00229,0.00534,-0.00656,0.00290,-0.00679
10247,2023/11/16 17:15:03.822,0.03403,0.00015,-0.00076,0.00626,-0.00259,-0.00504,-0.00717,-0.00328
10248,2023/11/16 17:15:03.823,0.03098,0.00290,0.00229,0.00534,-0.00900,0.00961,-0.00259,0.00542
10249,2023/11/16 17:15:03.824,0.03189,-0.00290,0.00168,0.00259,0.00046,0.00900,0.00320,0.00664
10250,2023/11/16 17:15:03.825,0.02548,0.00137,0.00778,-0.00412,0.00534,-0.01053,0.00351,0.00649
10251,2023/11/16 17:15:03.826,0.03037,-0.00137,0.00137,0.00381,0.00290,0.00748,-0.00229,0.00221
10252,2023/11/16 17:15:03.827,0.03799,0.00229,-0.00290,0.00900,-0.00443,0.00412,-0.00595,-0.00252
10253,2023/11/16 17:15:03.828,0.03525,0.00229,0.00412,0.00809,0.00168,-0.00992,0.00076,-0.00465
10254,2023/11/16 17:15:03.829,0.03220,-0.00076,-0.01358,0.00198,0.00992,-0.00198,0.00626,-0.00450
10255,2023/11/16 17:15:03.830,0.03769,-0.00809,-0.00198,0.00320,-0.00137,-0.00839,-0.00229,-0.00328
10256,2023/11/16 17:15:03.831,0.03037,0.00137,0.00595,0.01022,-0.00473,0.00320,-0.00504,0.00420
10257,2023/11/16 17:15:03.832,0.03555,0.00198,0.00229,0.00534,0.00259,0.01480,0.00381,0.00603
10258,2023/11/16 17:15:03.833,0.02945,0.00290,0.00259,-0.00534,0.00259,-0.00748,0.00351,0.00816
10259,2023/11/16 17:15:03.834,0.02304,-0.00137,0.00717,0.00168,0.00320,0.00076,-0.00229,0.00267
10260,2023/11/16 17:15:03.835,0.03647,-0.00107,-0.00412,0.00687,-0.00259,0.00870,-0.00381,-0.00114
10261,2023/11/16 17:15:03.836,0.03708,0.00473,0.00443,0.00717,-0.00076,-0.00656,-0.00229,-0.00359
10262,2023/11/16 17:15:03.837,0.02976,0.00504,-0.01205,-0.00839,0.00259,-0.00137,0.01083,-0.00084
10263,2023/11/16 17:15:03.838,0.03830,-0.00687,-0.00534,0.00229,-0.00198,-0.01297,0.00046,-0.00420
10264,2023/11/16 17:15:03.839,0.03433,0.00015,0.00565,0.00595,0.00107,-0.00229,-0.00778,-0.00191
10265,2023/11/16 17:15:03.840,0.03403,0.00595,-0.00198,0.00809,-0.00381,0.01450,0.00229,0.00649
10266,2023/11/16 17:15:03.841,0.02976,0.00046,0.00076,-0.00351,0.00259,-0.00076,0.00504,0.00694
10267,2023/11/16 17:15:03.842,0.02152,-0.00076,0.00931,-0.00290,0.00565,-0.00717,0.00076,0.00389
10268,2023/11/16 17:15:03.843,0.03311,-0.00107,-0.00320,0.00626,0.00046,0.00961,-0.00259,0.00114
10269,2023/11/16 17:15:03.844,0.03799,0.00504,0.00046,0.00900,-0.00381,-0.00290,-0.00565,-0.00374
10270,2023/11/16 17:15:03.845,0.01205,0.00137,-0.00168,-0.00961,0.00107,-0.00565,0.00656,-0.00755
10271,2023/11/16 17:15:03.846,0.02884,-0.00687,-0.00717,0.00198,0.00473,-0.00717,0.00290,-0.00649
10272,2023/11/16 17:15:03.847,0.03372,-0.00107,-0.00107,0.00626,-0.00259,-0.00534,-0.00687,-0.00313
10273,2023/11/16 17:15:03.848,0.03098,0.00320,0.00137,0.00534,-0.00870,0.00992,-0.00229,0.00572
10274,2023/11/16 17:15:03.849,0.03220,-0.00351,0.00107,0.00229,0.00046,0.00809,0.00351,0.00649
10275,2023/11/16 17:15:03.850,0.02518,0.00137,0.00778,-0.00412,0.00534,-0.01083,0.00320,0.00603
10276,2023/11/16 17:15:03.851,0.03006,-0.00076,0.00198,0.00381,0.00229,0.00748,-0.00198,0.00221
10277,2023/11/16 17:15:03.852,0.03799,0.00229,-0.00259,0.00931,-0.00473,0.00381,-0.00595,-0.00282
10278,2023/11/16 17:15:03.853,0.03525,0.00229,0.00381,0.00870,0.00198,-0.00900,0.00046,-0.00389
10279,2023/11/16 17:15:03.854,0.03189,-0.00015,-0.01450,0.00168,0.01022,-0.00137,0.00595,-0.00404
10280,2023/11/16 17:15:03.855,0.03799,-0.00809,-0.00168,0.00351,-0.00137,-0.00870,-0.00198,-0.00389
10281,2023/11/16 17:15:03.856,0.03037,0.00107,0.00595,0.01022,-0.00412,0.00381,-0.00534,0.00420
10282,2023/11/16 17:15:03.857,0.03494,0.00198,0.00290,0.00595,0.00259,0.01480,0.00381,0.00649
10283,2023/11/16 17:15:03.858,0.02945,0.00290,0.00290,-0.00534,0.00229,-0.00748,0.00320,0.00816
10284,2023/11/16 17:15:03.859,0.02274,-0.00137,0.00717,0.00137,0.00320,0.00046,-0.00168,0.00237
10285,2023/11/16 17:15:03.860,0.03616,-0.00107,-0.00473,0.00687,-0.00259,0.00931,-0.00381,-0.00069
10286,2023/11/16 17:15:03.861,0.03677,0.00504,0.00381,0.00778,-0.00107,-0.00626,-0.00290,-0.00237
10287,2023/11/16 17:15:03.862,0.03098,0.00534,-0.01053,-0.00809,0.00320,-0.00229,0.01083,-0.00084
10288,2023/11/16 17:15:03.863,0.03861,-0.00656,-0.00534,0.00137,-0.00137,-0.01358,0.00046,-0.00465
10289,2023/11/16 17:15:03.864,0.03464,0.00015,0.00565,0.00626,0.00076,-0.00198,-0.00748,-0.00221
10290,2023/11/16 17:15:03.865,0.03403,0.00626,-0.00229,0.00809,-0.00351,0.01419,0.00229,0.00664
10291,2023/11/16 17:15:03.866,0.02976,0.00015,0.00046,-0.00412,0.00290,-0.00107,0.00534,0.00725
10292,2023/11/16 17:15:03.867,0.02152,-0.00107,0.00931,-0.00259,0.00565,-0.00717,0.00046,0.00404
10293,2023/11/16 17:15:03.868,0.03311,-0.00168,-0.00381,0.00626,0.00015,0.00992,-0.00259,0.00114
10294,2023/11/16 17:15:03.869,0.03830,0.00504,0.00046,0.00931,-0.00381,-0.00229,-0.00565,-0.00374
10295,2023/11/16 17:15:03.870,0.01297,0.00107,-0.00198,-0.00992,0.00107,-0.00565,0.00717,-0.00755
10296,2023/11/16 17:15:03.871,0.02823,-0.00687,-0.00687,0.00229,0.00504,-0.00717,0.00259,-0.00649
10297,2023/11/16 17:15:03.872,0.03403,-0.00015,-0.00076,0.00656,-0.00229,-0.00504,-0.00687,-0.00298
10298,2023/11/16 17:15:03.873,0.03128,0.00290,0.00076,0.00565,-0.00839,0.00992,-0.00259,0.00587
10299,2023/11/16 17:15:03.874,0.03189,-0.00290,0.00076,0.00198,0.00046,0.00839,0.00381,0.00649
10300,2023/11/16 17:15:03.875,0.02518,0.00137,0.00778,-0.00381,0.00565,-0.01083,0.00320,0.00618
10301,2023/11/16 17:15:03.876,0.02976,-0.00137,0.00229,0.00381,0.00229,0.00778,-0.00229,0.00221
10302,2023/11/16 17:15:03.877,0.03769,0.00229,-0.00229,0.00931,-0.00473,0.00412,-0.00595,-0.00267
10303,2023/11/16 17:15:03.878,0.03494,0.00198,0.00504,0.00900,0.00168,-0.00961,0.00046,-0.00435
10304,2023/11/16 17:15:03.879,0.03220,-0.00076,-0.01419,0.00168,0.01022,-0.00198,0.00626,-0.00420
10305,2023/11/16 17:15:03.880,0.03830,-0.00809,-0.00229,0.00320,-0.00107,-0.00870,-0.00198,-0.00343
10306,2023/11/16 17:15:03.881,0.03037,0.00137,0.00565,0.01022,-0.00412,0.00381,-0.00534,0.00389
10307,2023/11/16 17:15:03.882,0.03555,0.00198,0.00259,0.00595,0.00290,0.01419,0.00381,0.00603
10308,2023/11/16 17:15:03.883,0.02914,0.00259,0.00351,-0.00595,0.00259,-0.00778,0.00320,0.00786
10309,2023/11/16 17:15:03.884,0.02274,-0.00076,0.00748,0.00137,0.00320,0.00076,-0.00198,0.00237
10310,2023/11/16 17:15:03.885,0.03616,-0.00076,-0.00473,0.00656,-0.00290,0.00900,-0.00320,-0.00099
10311,2023/11/16 17:15:03.886,0.03677,0.00473,0.00351,0.00748,-0.00137,-0.00687,-0.00229,-0.00237
10312,2023/11/16 17:15:03.887,0.03098,0.00565,-0.01114,-0.00748,0.00290,-0.00198,0.01114,-0.00099
10313,2023/11/16 17:15:03.888,0.03830,-0.00717,-0.00595,0.00168,-0.00168,-0.01297,0.00076,-0.00465
10314,2023/11/16 17:15:03.889,0.03433,0.00015,0.00534,0.00626,0.00046,-0.00168,-0.00778,-0.00206
10315,2023/11/16 17:15:03.890,0.03403,0.00565,-0.00168,0.00778,-0.00351,0.01389,0.00259,0.00664
10316,2023/11/16 17:15:03.891,0.02976,0.00076,0.00107,-0.00412,0.00259,-0.00107,0.00534,0.00710
10317,2023/11/16 17:15:03.892,0.02152,-0.00107,0.00931,-0.00229,0.00534,-0.00717,0.00046,0.00404
10318,2023/11/16 17:15:03.893,0.03342,-0.00198,-0.00351,0.00626,0.00015,0.00992,-0.00259,0.00099
10319,2023/11/16 17:15:03.894,0.03799,0.00473,0.00015,0.00931,-0.00351,-0.00229,-0.00534,-0.00374
10320,2023/11/16 17:15:03.895,0.01297,0.00107,-0.00168,-0.00992,0.00076,-0.00565,0.00687,-0.00771
10321,2023/11/16 17:15:03.896,0.02853,-0.00717,-0.00656,0.00229,0.00473,-0.00748,0.00290,-0.00649
10322,2023/11/16 17:15:03.897,0.03342,0.00015,-0.00015,0.00626,-0.00229,-0.00534,-0.00687,-0.00313
10323,2023/11/16 17:15:03.898,0.03128,0.00351,0.00137,0.00534,-0.00839,0.01022,-0.00229,0.00587
10324,2023/11/16 17:15:03.899,0.03220,-0.00290,0.00137,0.00229,0.00015,0.00778,0.00351,0.00649
10325,2023/11/16 17:15:03.900,0.02518,0.00137,0.00809,-0.00381,0.00565,-0.01083,0.00351,0.00603
10326,2023/11/16 17:15:03.901,0.03006,-0.00107,0.00168,0.00412,0.00259,0.00778,-0.00229,0.00206
10327,2023/11/16 17:15:03.902,0.03769,0.00229,-0.00259,0.00961,-0.00504,0.00412,-0.00626,-0.00267
10328,2023/11/16 17:15:03.903,0.03525,0.00259,0.00504,0.00839,0.00229,-0.00961,0.00015,-0.00435
10329,2023/11/16 17:15:03.904,0.03189,-0.00107,-0.01328,0.00137,0.01022,-0.00168,0.00595,-0.00420
10330,2023/11/16 17:15:03.905,0.03799,-0.00809,-0.00229,0.00351,-0.00137,-0.00839,-0.00198,-0.00343
10331,2023/11/16 17:15:03.906,0.03037,0.00107,0.00534,0.01022,-0.00412,0.00381,-0.00534,0.00420
10332,2023/11/16 17:15:03.907,0.03555,0.00168,0.00229,0.00534,0.00290,0.01450,0.00351,0.00603
10333,2023/11/16 17:15:03.908,0.02945,0.00290,0.00290,-0.00565,0.00259,-0.00778,0.00320,0.00832
10334,2023/11/16 17:15:03.909,0.02304,-0.00168,0.00717,0.00168,0.00320,0.00076,-0.00198,0.00252
10335,2023/11/16 17:15:03.910,0.03616,-0.00107,-0.00443,0.00717,-0.00259,0.00931,-0.00381,-0.00099
10336,2023/11/16 17:15:03.911,0.03677,0.00443,0.00412,0.00748,-0.00107,-0.00687,-0.00259,-0.00221
10337,2023/11/16 17:15:03.912,0.03159,0.00534,-0.01053,-0.00748,0.00320,-0.00229,0.01114,-0.00114
10338,2023/11/16 17:15:03.913,0.03830,-0.00717,-0.00595,0.00198,-0.00137,-0.01328,0.00076,-0.00481
10339,2023/11/16 17:15:03.914,0.03464,0.00015,0.00534,0.00595,0.00076,-0.00168,-0.00778,-0.00206
10340,2023/11/16 17:15:03.915,0.03403,0.00595,-0.00198,0.00839,-0.00351,0.01419,0.00259,0.00664
10341,2023/11/16 17:15:03.916,0.03006,0.00076,0.00076,-0.00412,0.00259,-0.00137,0.00504,0.00725
10342,2023/11/16 17:15:03.917,0.02152,-0.00107,0.00931,-0.00259,0.00565,-0.00687,0.00076,0.00420
10343,2023/11/16 17:15:03.918,0.03311,-0.00168,-0.00351,0.00595,0.00046,0.01022,-0.00259,0.00130
10344,2023/11/16 17:15:03.919,0.03799,0.00473,0.00046,0.00839,-0.00412,-0.00229,-0.00504,-0.00404
10345,2023/11/16 17:15:03.920,0.01144,0.00107,-0.00168,-0.00961,0.00076,-0.00595,0.00717,-0.00771
10346,2023/11/16 17:15:03.921,0.02884,-0.00717,-0.00687,0.00229,0.00443,-0.00748,0.00290,-0.00664
10347,2023/11/16 17:15:03.922,0.03433,-0.00076,0.00015,0.00656,-0.00198,-0.00534,-0.00687,-0.00328
10348,2023/11/16 17:15:03.923,0.03128,0.00351,0.00198,0.00565,-0.00839,0.01022,-0.00229,0.00557
10349,2023/11/16 17:15:03.924,0.03220,-0.00320,0.00137,0.00229,0.00046,0.00839,0.00381,0.00649
10350,2023/11/16 17:15:03.925,0.02518,0.00107,0.00748,-0.00381,0.00565,-0.01083,0.00351,0.00603
10351,2023/11/16 17:15:03.926,0.03006,-0.00168,0.00137,0.00351,0.00229,0.00778,-0.00229,0.00221
10352,2023/11/16 17:15:03.927,0.03799,0.00198,-0.00320,0.00931,-0.00473,0.00381,-0.00656,-0.00298
10353,2023/11/16 17:15:03.928,0.03525,0.00229,0.00443,0.00778,0.00137,-0.00961,0.00076,-0.00465
10354,2023/11/16 17:15:03.929,0.03220,-0.00107,-0.01297,0.00168,0.01022,-0.00168,0.00626,-0.00404
10355,2023/11/16 17:15:03.930,0.03769,-0.00809,-0.00168,0.00381,-0.00168,-0.00839,-0.00229,-0.00328
10356,2023/11/16 17:15:03.931,0.03006,0.00107,0.00565,0.01053,-0.00473,0.00381,-0.00504,0.00404
10357,2023/11/16 17:15:03.932,0.03586,0.00168,0.00259,0.00534,0.00290,0.01480,0.00381,0.00603
10358,2023/11/16 17:15:03.933,0.02976,0.00229,0.00259,-0.00565,0.00168,-0.00778,0.00320,0.00786
10359,2023/11/16 17:15:03.934,0.02304,-0.00137,0.00687,0.00168,0.00320,0.00046,-0.00198,0.00252
10360,2023/11/16 17:15:03.935,0.03647,-0.00107,-0.00473,0.00656,-0.00290,0.00931,-0.00351,-0.00114
10361,2023/11/16 17:15:03.936,0.03708,0.00473,0.00443,0.00717,-0.00107,-0.00687,-0.00229,-0.00206
10362,2023/11/16 17:15:03.937,0.03128,0.00534,-0.01022,-0.00748,0.00351,-0.00198,0.01114,-0.00114
10363,2023/11/16 17:15:03.938,0.03891,-0.00717,-0.00504,0.00168,-0.00168,-0.01328,0.00015,-0.00496
10364,2023/11/16 17:15:03.939,0.03433,0.00046,0.00565,0.00626,0.00046,-0.00198,-0.00748,-0.00191
10365,2023/11/16 17:15:03.940,0.03403,0.00595,-0.00198,0.00809,-0.00351,0.01450,0.00259,0.00649
10366,2023/11/16 17:15:03.941,0.03006,0.00015,0.00076,-0.00412,0.00259,-0.00107,0.00504,0.00725
10367,2023/11/16 17:15:03.942,0.02152,-0.00076,0.00961,-0.00229,0.00565,-0.00717,0.00046,0.00389
10368,2023/11/16 17:15:03.943,0.03281,-0.00168,-0.00320,0.00626,-0.00076,0.00961,-0.00259,0.00114
10369,2023/11/16 17:15:03.944,0.03799,0.00504,0.00076,0.00870,-0.00351,-0.00259,-0.00534,-0.00374
10370,2023/11/16 17:15:03.945,0.00900,0.00076,-0.00229,-0.01022,0.00107,-0.00565,0.00656,-0.00725
10371,2023/11/16 17:15:03.946,0.02914,-0.00717,-0.00717,0.00229,0.00504,-0.00748,0.00290,-0.00649
10372,2023/11/16 17:15:03.947,0.03403,-0.00076,-0.00076,0.00626,-0.00198,-0.00565,-0.00687,-0.00328
10373,2023/11/16 17:15:03.948,0.03098,0.00320,0.00107,0.00565,-0.00839,0.01022,-0.00198,0.00572
10374,2023/11/16 17:15:03.949,0.03220,-0.00320,0.00137,0.00259,0.00046,0.00809,0.00381,0.00649
10375,2023/11/16 17:15:03.950,0.02548,0.00137,0.00809,-0.00381,0.00565,-0.01053,0.00320,0.00587
10376,2023/11/16 17:15:03.951,0.03037,-0.00107,0.00137,0.00381,0.00229,0.00748,-0.00229,0.00206
10377,2023/11/16 17:15:03.952,0.03799,0.00229,-0.00229,0.00931,-0.00443,0.00412,-0.00656,-0.00282
10378,2023/11/16 17:15:03.953,0.03525,0.00168,0.00412,0.00839,0.00259,-0.00900,0.00076,-0.00450
10379,2023/11/16 17:15:03.954,0.03220,-0.00076,-0.01358,0.00137,0.00992,-0.00168,0.00626,-0.00389
10380,2023/11/16 17:15:03.955,0.03799,-0.00839,-0.00168,0.00351,-0.00198,-0.00839,-0.00198,-0.00359
10381,2023/11/16 17:15:03.956,0.03006,0.00107,0.00656,0.01022,-0.00443,0.00320,-0.00504,0.00404
10382,2023/11/16 17:15:03.957,0.03555,0.00168,0.00290,0.00595,0.00290,0.01419,0.00351,0.00587
10383,2023/11/16 17:15:03.958,0.02976,0.00290,0.00290,-0.00565,0.00259,-0.00778,0.00320,0.00786
10384,2023/11/16 17:15:03.959,0.02304,-0.00107,0.00717,0.00137,0.00351,0.00076,-0.00198,0.00237
10385,2023/11/16 17:15:03.960,0.03586,-0.00107,-0.00443,0.00626,-0.00229,0.00931,-0.00351,-0.00114
10386,2023/11/16 17:15:03.961,0.03677,0.00473,0.00381,0.00717,-0.00076,-0.00687,-0.00259,-0.00175
10387,2023/11/16 17:15:03.962,0.03250,0.00595,-0.01053,-0.00717,0.00381,-0.00259,0.01114,-0.00114
10388,2023/11/16 17:15:03.963,0.03830,-0.00656,-0.00565,0.00168,-0.00107,-0.01328,0.00046,-0.00526
10389,2023/11/16 17:15:03.964,0.03433,0.00046,0.00534,0.00626,0.00015,-0.00137,-0.00748,-0.00175
10390,2023/11/16 17:15:03.965,0.03403,0.00565,-0.00168,0.00839,-0.00351,0.01419,0.00259,0.00664
10391,2023/11/16 17:15:03.966,0.03006,0.00015,0.00076,-0.00412,0.00259,-0.00137,0.00473,0.00725
10392,2023/11/16 17:15:03.967,0.02152,-0.00107,0.00931,-0.00259,0.00595,-0.00748,0.00076,0.00374
10393,2023/11/16 17:15:03.968,0.03281,-0.00137,-0.00381,0.00595,0.00015,0.00992,-0.00259,0.00130
10394,2023/11/16 17:15:03.969,0.03830,0.00504,0.00046,0.00900,-0.00351,-0.00198,-0.00504,-0.00404
10395,2023/11/16 17:15:03.970,0.01297,0.00107,-0.00198,-0.00992,0.00107,-0.00595,0.00748,-0.00771
10396,2023/11/16 17:15:03.971,0.02853,-0.00687,-0.00687,0.00198,0.00504,-0.00748,0.00290,-0.00649
10397,2023/11/16 17:15:03.972,0.03403,-0.00015,-0.00015,0.00656,-0.00259,-0.00534,-0.00748,-0.00298
10398,2023/11/16 17:15:03.973,0.03128,0.00290,0.00137,0.00534,-0.00931,0.00992,-0.00259,0.00603
10399,2023/11/16 17:15:03.974,0.03220,-0.00320,0.00107,0.00259,0.00076,0.00778,0.00351,0.00664
10400,2023/11/16 17:15:03.975,0.02518,0.00137,0.00778,-0.00381,0.00534,-0.01053,0.00351,0.00603
10401,2023/11/16 17:15:03.976,0.03037,-0.00137,0.00198,0.00381,0.00229,0.00778,-0.00229,0.00221
10402,2023/11/16 17:15:03.977,0.03769,0.00229,-0.00290,0.00900,-0.00443,0.00412,-0.00595,-0.00282
10403,2023/11/16 17:15:03.978,0.03555,0.00168,0.00443,0.00717,0.00168,-0.00961,0.00107,-0.00465
10404,2023/11/16 17:15:03.979,0.03189,-0.00137,-0.01297,0.00137,0.00961,-0.00229,0.00595,-0.00435
10405,2023/11/16 17:15:03.980,0.03830,-0.00809,-0.00168,0.00351,-0.00168,-0.00870,-0.00229,-0.00343
10406,2023/11/16 17:15:03.981,0.03037,0.00137,0.00595,0.01022,-0.00473,0.00351,-0.00504,0.00404
10407,2023/11/16 17:15:03.982,0.03555,0.00168,0.00259,0.00565,0.00290,0.01419,0.00381,0.00587
10408,2023/11/16 17:15:03.983,0.02976,0.00320,0.00351,-0.00595,0.00229,-0.00778,0.00290,0.00771
10409,2023/11/16 17:15:03.984,0.02335,-0.00107,0.00717,0.00168,0.00320,0.00076,-0.00198,0.00237
10410,2023/11/16 17:15:03.985,0.03647,-0.00076,-0.00473,0.00687,-0.00259,0.00900,-0.00351,-0.00099
10411,2023/11/16 17:15:03.986,0.03677,0.00473,0.00351,0.00717,-0.00107,-0.00717,-0.00229,-0.00252
10412,2023/11/16 17:15:03.987,0.03098,0.00534,-0.01053,-0.00748,0.00290,-0.00229,0.01144,-0.00084
10413,2023/11/16 17:15:03.988,0.03861,-0.00687,-0.00595,0.00229,-0.00137,-0.01328,0.00046,-0.00481
10414,2023/11/16 17:15:03.989,0.03403,0.00046,0.00534,0.00626,0.00076,-0.00198,-0.00809,-0.00191
10415,2023/11/16 17:15:03.990,0.03403,0.00595,-0.00168,0.00809,-0.00320,0.01419,0.00259,0.00679
10416,2023/11/16 17:15:03.991,0.03006,0.00076,0.00076,-0.00412,0.00259,-0.00137,0.00504,0.00725
10417,2023/11/16 17:15:03.992,0.02152,-0.00107,0.00931,-0.00290,0.00565,-0.00687,0.00046,0.00404
10418,2023/11/16 17:15:03.993,0.03342,-0.00198,-0.00381,0.00595,0.00046,0.00992,-0.00259,0.00114
10419,2023/11/16 17:15:03.994,0.03799,0.00504,0.00076,0.00870,-0.00351,-0.00229,-0.00534,-0.00359
10420,2023/11/16 17:15:03.995,0.00809,0.00107,-0.00198,-0.01053,0.00015,-0.00534,0.00656,-0.00740
10421,2023/11/16 17:15:03.996,0.02884,-0.00717,-0.00626,0.00290,0.00473,-0.00778,0.00290,-0.00649
10422,2023/11/16 17:15:03.997,0.03403,-0.00076,0.00015,0.00656,-0.00229,-0.00565,-0.00717,-0.00313
10423,2023/11/16 17:15:03.998,0.03128,0.00320,0.00107,0.00565,-0.00809,0.01053,-0.00229,0.00603
10424,2023/11/16 17:15:03.999,0.03189,-0.00320,0.00137,0.00229,0.00046,0.00809,0.00351,0.00664
10425,2023/11/16 17:15:04.000,0.02487,0.00168,0.00809,-0.00381,0.00595,-0.01053,0.00290,0.00603
10426,2023/11/16 17:15:04.001,0.03037,-0.00137,0.00107,0.00381,0.00229,0.00809,-0.00198,0.00206
10427,2023/11/16 17:15:04.002,0.03799,0.00229,-0.00229,0.00900,-0.00443,0.00381,-0.00656,-0.00298
10428,2023/11/16 17:15:04.003,0.03525,0.00229,0.00504,0.00809,0.00137,-0.00931,0.00046,-0.00450
10429,2023/11/16 17:15:04.004,0.03159,-0.00015,-0.01328,0.00168,0.00961,-0.00168,0.00595,-0.00404
10430,2023/11/16 17:15:04.005,0.03799,-0.00809,-0.00168,0.00351,-0.00137,-0.00870,-0.00198,-0.00359
10431,2023/11/16 17:15:04.006,0.03006,0.00107,0.00565,0.01053,-0.00473,0.00351,-0.00504,0.00420
10432,2023/11/16 17:15:04.007,0.03555,0.00168,0.00229,0.00595,0.00290,0.01419,0.00351,0.00587
10433,2023/11/16 17:15:04.008,0.02976,0.00290,0.00290,-0.00565,0.00290,-0.00778,0.00320,0.00816
10434,2023/11/16 17:15:04.009,0.02304,-0.00107,0.00687,0.00168,0.00351,0.00076,-0.00198,0.00252
10435,2023/11/16 17:15:04.010,0.03616,-0.00076,-0.00473,0.00717,-0.00290,0.00900,-0.00351,-0.00084
10436,2023/11/16 17:15:04.011,0.03708,0.00473,0.00381,0.00748,-0.00076,-0.00687,-0.00290,-0.00145
10437,2023/11/16 17:15:04.012,0.03281,0.00565,-0.01053,-0.00748,0.00381,-0.00290,0.01144,-0.00099
10438,2023/11/16 17:15:04.013,0.03830,-0.00687,-0.00656,0.00168,-0.00137,-0.01297,0.00076,-0.00511
10439,2023/11/16 17:15:04.014,0.03464,0.00015,0.00534,0.00626,0.00046,-0.00137,-0.00778,-0.00191
10440,2023/11/16 17:15:04.015,0.03464,0.00565,-0.00168,0.00778,-0.00351,0.01419,0.00259,0.00679
10441,2023/11/16 17:15:04.016,0.03037,0.00046,0.00137,-0.00412,0.00259,-0.00107,0.00504,0.00740
10442,2023/11/16 17:15:04.017,0.02182,-0.00107,0.00961,-0.00259,0.00565,-0.00717,0.00046,0.00404
10443,2023/11/16 17:15:04.018,0.03311,-0.00168,-0.00351,0.00595,0.00015,0.00961,-0.00259,0.00114
10444,2023/11/16 17:15:04.019,0.03830,0.00504,0.00107,0.00900,-0.00351,-0.00229,-0.00534,-0.00404
10445,2023/11/16 17:15:04.020,0.01144,0.00107,-0.00168,-0.00992,0.00107,-0.00595,0.00687,-0.00755
10446,2023/11/16 17:15:04.021,0.02823,-0.00717,-0.00717,0.00229,0.00473,-0.00778,0.00259,-0.00679
10447,2023/11/16 17:15:04.022,0.03403,-0.00076,-0.00015,0.00656,-0.00229,-0.00534,-0.00717,-0.00298
10448,2023/11/16 17:15:04.023,0.03098,0.00320,0.00168,0.00534,-0.00809,0.01022,-0.00198,0.00572
10449,2023/11/16 17:15:04.024,0.03220,-0.00290,0.00137,0.00259,0.00076,0.00809,0.00351,0.00649
10450,2023/11/16 17:15:04.025,0.02518,0.00137,0.00748,-0.00381,0.00534,-0.01053,0.00290,0.00603
10451,2023/11/16 17:15:04.026,0.03037,-0.00137,0.00137,0.00381,0.00229,0.00778,-0.00229,0.00206
10452,2023/11/16 17:15:04.027,0.03799,0.00229,-0.00320,0.00931,-0.00473,0.00381,-0.00626,-0.00267
10453,2023/11/16 17:15:04.028,0.03555,0.00198,0.00443,0.00748,0.00198,-0.00992,0.00076,-0.00496
10454,2023/11/16 17:15:04.029,0.03189,-0.00107,-0.01236,0.00168,0.00992,-0.00168,0.00626,-0.00435
10455,2023/11/16 17:15:04.030,0.03769,-0.00870,-0.00168,0.00381,-0.00168,-0.00870,-0.00229,-0.00343
10456,2023/11/16 17:15:04.031,0.03037,0.00168,0.00565,0.01022,-0.00443,0.00351,-0.00534,0.00404
10457,2023/11/16 17:15:04.032,0.03525,0.00168,0.00229,0.00473,0.00320,0.01419,0.00381,0.00618
10458,2023/11/16 17:15:04.033,0.02945,0.00259,0.00259,-0.00565,0.00259,-0.00809,0.00290,0.00786
10459,2023/11/16 17:15:04.034,0.02335,-0.00168,0.00687,0.00137,0.00351,0.00076,-0.00229,0.00221
10460,2023/11/16 17:15:04.035,0.03647,-0.00107,-0.00412,0.00656,-0.00290,0.00870,-0.00381,-0.00114
10461,2023/11/16 17:15:04.036,0.03708,0.00473,0.00443,0.00717,-0.00107,-0.00687,-0.00198,-0.00206
10462,2023/11/16 17:15:04.037,0.03128,0.00565,-0.01053,-0.00717,0.00320,-0.00229,0.01114,-0.00099
10463,2023/11/16 17:15:04.038,0.03861,-0.00656,-0.00534,0.00198,-0.00168,-0.01328,0.00046,-0.00496
10464,2023/11/16 17:15:04.039,0.03433,0.00046,0.00534,0.00626,0.00107,-0.00168,-0.00778,-0.00206
10465,2023/11/16 17:15:04.040,0.03433,0.00565,-0.00229,0.00839,-0.00351,0.01419,0.00259,0.00679
10466,2023/11/16 17:15:04.041,0.03006,0.00076,0.00046,-0.00412,0.00290,-0.00107,0.00534,0.00725
10467,2023/11/16 17:15:04.042,0.02152,-0.00076,0.00931,-0.00259,0.00534,-0.00687,0.00015,0.00404
10468,2023/11/16 17:15:04.043,0.03342,-0.00137,-0.00351,0.00595,0.00015,0.00992,-0.00259,0.00114
