采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9157,2023/11/16 22:42:13.357,0.04227,-0.00595,-0.00137,0.00320,-0.00137,-0.00687,-0.00076,-0.00511
9158,2023/11/16 22:42:13.358,0.04257,-0.00107,0.00412,0.00839,-0.00595,0.00565,-0.00504,0.00404
9159,2023/11/16 22:42:13.359,0.04105,0.00320,0.00320,0.00198,-0.00229,0.01358,0.00015,0.00664
9160,2023/11/16 22:42:13.360,0.03799,0.00320,0.00412,-0.00290,0.00595,-0.00626,0.00473,0.00771
9161,2023/11/16 22:42:13.361,0.03555,-0.00107,0.00626,0.00076,0.00443,-0.00137,-0.00259,0.00374
9162,2023/11/16 22:42:13.362,0.04227,0.00198,-0.00320,0.00565,-0.00351,0.00717,-0.00565,-0.00038
9163,2023/11/16 22:42:13.363,0.04379,0.00381,0.00107,0.00565,-0.00259,-0.00259,-0.00229,-0.00221
9164,2023/11/16 22:42:13.364,0.04990,0.00565,-0.01114,-0.00534,0.00687,-0.00748,0.00687,-0.00740
9165,2023/11/16 22:42:13.365,0.04410,-0.00656,-0.00687,-0.00107,0.00168,-0.01114,0.00137,-0.00710
9166,2023/11/16 22:42:13.366,0.04044,-0.00565,0.00320,0.00626,-0.00259,0.00290,-0.00656,0.00099
9167,2023/11/16 22:42:13.367,0.04135,0.00534,0.00046,0.00137,-0.00534,0.01389,-0.00137,0.00786
9168,2023/11/16 22:42:13.368,0.03647,0.00259,0.00168,-0.00229,0.00412,-0.00229,0.00351,0.00786
9169,2023/11/16 22:42:13.369,0.03494,-0.00107,0.00748,-0.00076,0.00687,-0.00595,-0.00076,0.00389
9170,2023/11/16 22:42:13.370,0.04105,-0.00168,-0.00198,0.00534,-0.00015,0.00595,-0.00229,0.00237
9171,2023/11/16 22:42:13.371,0.04471,0.00595,-0.00015,0.00595,-0.00443,0.00198,-0.00443,-0.00267
9172,2023/11/16 22:42:13.372,0.00717,0.00076,-0.00626,-0.00992,0.00046,-0.00443,0.00748,-0.00420
9173,2023/11/16 22:42:13.373,0.04623,-0.00656,-0.00748,0.00351,0.00626,-0.01328,0.00412,-0.00389
9174,2023/11/16 22:42:13.374,0.04074,-0.00473,-0.00107,0.00351,0.00015,-0.00504,-0.00473,-0.00282
9175,2023/11/16 22:42:13.375,0.04135,0.00381,0.00168,0.00656,-0.00870,0.01175,-0.00229,0.00679
9176,2023/11/16 22:42:13.376,0.03464,0.00046,0.00259,0.00137,0.00076,0.00565,0.00198,0.00694
9177,2023/11/16 22:42:13.377,0.03830,0.00076,0.00595,-0.00107,0.00778,-0.00809,0.00229,0.00557
9178,2023/11/16 22:42:13.378,0.04044,-0.00168,0.00168,0.00320,0.00290,0.00381,-0.00229,0.00389
9179,2023/11/16 22:42:13.379,0.04349,0.00473,-0.00198,0.00595,-0.00504,0.00504,-0.00656,-0.00145
9180,2023/11/16 22:42:13.380,0.04349,0.00168,0.00259,-0.00107,0.00076,-0.00595,0.00107,-0.00542
9181,2023/11/16 22:42:13.381,0.03098,-0.00229,-0.00443,0.00137,0.00931,-0.00870,0.00687,-0.00832
9182,2023/11/16 22:42:13.382,0.04257,-0.00565,-0.00229,0.00259,-0.00107,-0.00717,-0.00076,-0.00511
9183,2023/11/16 22:42:13.383,0.04288,-0.00076,0.00381,0.00870,-0.00626,0.00595,-0.00504,0.00404
9184,2023/11/16 22:42:13.384,0.04074,0.00259,0.00259,0.00137,-0.00198,0.01358,0.00076,0.00694
9185,2023/11/16 22:42:13.385,0.03861,0.00290,0.00443,-0.00320,0.00504,-0.00656,0.00443,0.00771
9186,2023/11/16 22:42:13.386,0.03525,-0.00107,0.00626,0.00046,0.00443,-0.00168,-0.00259,0.00374
9187,2023/11/16 22:42:13.387,0.04227,0.00168,-0.00229,0.00565,-0.00351,0.00717,-0.00534,0.00023
9188,2023/11/16 22:42:13.388,0.04379,0.00412,0.00137,0.00595,-0.00198,-0.00259,-0.00229,-0.00237
9189,2023/11/16 22:42:13.389,0.04990,0.00534,-0.01114,-0.00565,0.00748,-0.00748,0.00717,-0.00740
9190,2023/11/16 22:42:13.390,0.04410,-0.00656,-0.00626,-0.00137,0.00168,-0.01114,0.00137,-0.00664
9191,2023/11/16 22:42:13.391,0.04105,-0.00595,0.00351,0.00748,-0.00259,0.00229,-0.00626,0.00099
9192,2023/11/16 22:42:13.392,0.04135,0.00565,0.00015,0.00137,-0.00565,0.01358,-0.00137,0.00771
9193,2023/11/16 22:42:13.393,0.03677,0.00259,0.00229,-0.00259,0.00412,-0.00229,0.00381,0.00786
9194,2023/11/16 22:42:13.394,0.03464,-0.00015,0.00748,-0.00076,0.00687,-0.00595,-0.00076,0.00374
9195,2023/11/16 22:42:13.395,0.04135,-0.00107,-0.00137,0.00473,-0.00076,0.00565,-0.00229,0.00221
9196,2023/11/16 22:42:13.396,0.04410,0.00595,-0.00015,0.00595,-0.00443,0.00198,-0.00473,-0.00252
9197,2023/11/16 22:42:13.397,0.00687,0.00076,-0.00687,-0.00992,0.00015,-0.00443,0.00748,-0.00450
9198,2023/11/16 22:42:13.398,0.04654,-0.00687,-0.00717,0.00381,0.00595,-0.01358,0.00412,-0.00389
9199,2023/11/16 22:42:13.399,0.04074,-0.00443,-0.00076,0.00351,0.00046,-0.00504,-0.00443,-0.00267
9200,2023/11/16 22:42:13.400,0.04166,0.00351,0.00076,0.00656,-0.00870,0.01144,-0.00259,0.00694
9201,2023/11/16 22:42:13.401,0.03494,0.00046,0.00229,0.00168,0.00076,0.00565,0.00259,0.00740
9202,2023/11/16 22:42:13.402,0.03830,0.00076,0.00534,-0.00137,0.00778,-0.00809,0.00229,0.00572
9203,2023/11/16 22:42:13.403,0.04044,-0.00229,0.00168,0.00412,0.00320,0.00320,-0.00229,0.00404
9204,2023/11/16 22:42:13.404,0.04318,0.00412,-0.00198,0.00595,-0.00565,0.00504,-0.00626,-0.00145
9205,2023/11/16 22:42:13.405,0.04318,0.00168,0.00198,-0.00015,0.00046,-0.00534,0.00107,-0.00542
9206,2023/11/16 22:42:13.406,0.03098,-0.00229,-0.00473,0.00107,0.00931,-0.00839,0.00717,-0.00862
9207,2023/11/16 22:42:13.407,0.04257,-0.00534,-0.00137,0.00320,-0.00107,-0.00687,-0.00107,-0.00511
9208,2023/11/16 22:42:13.408,0.04257,-0.00107,0.00381,0.00870,-0.00656,0.00565,-0.00534,0.00420
9209,2023/11/16 22:42:13.409,0.04135,0.00290,0.00229,0.00137,-0.00290,0.01389,0.00015,0.00679
9210,2023/11/16 22:42:13.410,0.03769,0.00259,0.00412,-0.00290,0.00565,-0.00626,0.00443,0.00771
9211,2023/11/16 22:42:13.411,0.03525,-0.00107,0.00656,0.00046,0.00473,-0.00168,-0.00259,0.00343
9212,2023/11/16 22:42:13.412,0.04227,0.00198,-0.00290,0.00626,-0.00412,0.00717,-0.00534,-0.00008
9213,2023/11/16 22:42:13.413,0.04318,0.00412,0.00198,0.00565,-0.00229,-0.00259,-0.00229,-0.00221
9214,2023/11/16 22:42:13.414,0.04959,0.00534,-0.01144,-0.00504,0.00717,-0.00809,0.00687,-0.00755
9215,2023/11/16 22:42:13.415,0.04440,-0.00687,-0.00656,-0.00137,0.00137,-0.01144,0.00107,-0.00710
9216,2023/11/16 22:42:13.416,0.04044,-0.00595,0.00351,0.00626,-0.00290,0.00229,-0.00656,0.00084
9217,2023/11/16 22:42:13.417,0.04135,0.00534,0.00046,0.00168,-0.00595,0.01358,-0.00137,0.00786
9218,2023/11/16 22:42:13.418,0.03647,0.00290,0.00168,-0.00259,0.00412,-0.00229,0.00381,0.00786
9219,2023/11/16 22:42:13.419,0.03494,-0.00076,0.00809,0.00015,0.00656,-0.00565,-0.00107,0.00374
9220,2023/11/16 22:42:13.420,0.04135,-0.00107,-0.00168,0.00504,0.00015,0.00595,-0.00198,0.00252
9221,2023/11/16 22:42:13.421,0.04440,0.00626,-0.00015,0.00626,-0.00473,0.00168,-0.00443,-0.00267
9222,2023/11/16 22:42:13.422,0.00565,-0.00015,-0.00656,-0.00961,0.00015,-0.00443,0.00748,-0.00420
9223,2023/11/16 22:42:13.423,0.04654,-0.00717,-0.00748,0.00320,0.00626,-0.01328,0.00412,-0.00389
9224,2023/11/16 22:42:13.424,0.04105,-0.00504,-0.00107,0.00320,0.00046,-0.00504,-0.00473,-0.00267
9225,2023/11/16 22:42:13.425,0.04166,0.00412,0.00137,0.00656,-0.00839,0.01205,-0.00198,0.00679
9226,2023/11/16 22:42:13.426,0.03494,-0.00015,0.00229,0.00168,0.00076,0.00504,0.00198,0.00725
9227,2023/11/16 22:42:13.427,0.03830,0.00107,0.00626,-0.00076,0.00809,-0.00778,0.00259,0.00572
9228,2023/11/16 22:42:13.428,0.04044,-0.00198,0.00107,0.00320,0.00290,0.00381,-0.00198,0.00389
9229,2023/11/16 22:42:13.429,0.04288,0.00412,-0.00259,0.00595,-0.00565,0.00504,-0.00656,-0.00160
9230,2023/11/16 22:42:13.430,0.04349,0.00137,0.00229,-0.00137,0.00076,-0.00534,0.00107,-0.00526
9231,2023/11/16 22:42:13.431,0.03128,-0.00290,-0.00412,0.00107,0.00931,-0.00870,0.00717,-0.00862
9232,2023/11/16 22:42:13.432,0.04257,-0.00534,-0.00137,0.00320,-0.00107,-0.00687,-0.00076,-0.00526
9233,2023/11/16 22:42:13.433,0.04288,-0.00015,0.00381,0.00870,-0.00626,0.00595,-0.00473,0.00420
9234,2023/11/16 22:42:13.434,0.04074,0.00290,0.00259,0.00137,-0.00229,0.01358,0.00046,0.00679
9235,2023/11/16 22:42:13.435,0.03799,0.00290,0.00443,-0.00320,0.00595,-0.00626,0.00473,0.00786
9236,2023/11/16 22:42:13.436,0.03525,-0.00137,0.00626,0.00076,0.00504,-0.00168,-0.00229,0.00359
9237,2023/11/16 22:42:13.437,0.04227,0.00198,-0.00229,0.00595,-0.00381,0.00687,-0.00534,-0.00008
9238,2023/11/16 22:42:13.438,0.04349,0.00412,0.00198,0.00565,-0.00229,-0.00290,-0.00229,-0.00221
9239,2023/11/16 22:42:13.439,0.05020,0.00565,-0.01083,-0.00504,0.00748,-0.00778,0.00717,-0.00740
9240,2023/11/16 22:42:13.440,0.04410,-0.00626,-0.00687,-0.00168,0.00137,-0.01114,0.00107,-0.00664
9241,2023/11/16 22:42:13.441,0.04074,-0.00595,0.00320,0.00687,-0.00290,0.00259,-0.00626,0.00130
9242,2023/11/16 22:42:13.442,0.04166,0.00534,-0.00015,0.00198,-0.00565,0.01389,-0.00137,0.00786
9243,2023/11/16 22:42:13.443,0.03647,0.00198,0.00168,-0.00259,0.00473,-0.00259,0.00381,0.00771
9244,2023/11/16 22:42:13.444,0.03494,-0.00107,0.00748,0.00015,0.00656,-0.00595,-0.00076,0.00374
9245,2023/11/16 22:42:13.445,0.04135,-0.00107,-0.00198,0.00473,-0.00076,0.00595,-0.00259,0.00221
9246,2023/11/16 22:42:13.446,0.04440,0.00565,-0.00076,0.00626,-0.00473,0.00168,-0.00473,-0.00267
9247,2023/11/16 22:42:13.447,0.00748,0.00107,-0.00656,-0.01053,0.00076,-0.00443,0.00778,-0.00450
9248,2023/11/16 22:42:13.448,0.04593,-0.00687,-0.00748,0.00351,0.00656,-0.01328,0.00412,-0.00389
9249,2023/11/16 22:42:13.449,0.04105,-0.00473,-0.00076,0.00351,0.00015,-0.00504,-0.00443,-0.00252
9250,2023/11/16 22:42:13.450,0.04166,0.00351,0.00046,0.00626,-0.00809,0.01205,-0.00198,0.00694
9251,2023/11/16 22:42:13.451,0.03494,0.00046,0.00198,0.00168,0.00076,0.00504,0.00198,0.00725
9252,2023/11/16 22:42:13.452,0.03799,0.00107,0.00626,-0.00107,0.00778,-0.00778,0.00259,0.00572
9253,2023/11/16 22:42:13.453,0.04044,-0.00168,0.00198,0.00351,0.00320,0.00351,-0.00168,0.00420
9254,2023/11/16 22:42:13.454,0.04288,0.00443,-0.00168,0.00626,-0.00595,0.00504,-0.00626,-0.00160
9255,2023/11/16 22:42:13.455,0.04349,0.00137,0.00229,-0.00168,0.00046,-0.00595,0.00107,-0.00542
9256,2023/11/16 22:42:13.456,0.03128,-0.00259,-0.00443,0.00076,0.00839,-0.00839,0.00687,-0.00893
9257,2023/11/16 22:42:13.457,0.04257,-0.00534,-0.00198,0.00259,-0.00107,-0.00717,-0.00107,-0.00542
9258,2023/11/16 22:42:13.458,0.04257,-0.00107,0.00381,0.00809,-0.00656,0.00595,-0.00504,0.00404
9259,2023/11/16 22:42:13.459,0.04105,0.00320,0.00320,0.00168,-0.00259,0.01328,0.00046,0.00664
9260,2023/11/16 22:42:13.460,0.03830,0.00320,0.00443,-0.00320,0.00534,-0.00626,0.00473,0.00786
9261,2023/11/16 22:42:13.461,0.03586,-0.00107,0.00595,0.00076,0.00412,-0.00137,-0.00259,0.00359
9262,2023/11/16 22:42:13.462,0.04227,0.00137,-0.00320,0.00565,-0.00381,0.00717,-0.00565,0.00008
9263,2023/11/16 22:42:13.463,0.04349,0.00381,0.00107,0.00565,-0.00229,-0.00259,-0.00198,-0.00237
9264,2023/11/16 22:42:13.464,0.05020,0.00565,-0.01114,-0.00504,0.00717,-0.00778,0.00717,-0.00786
9265,2023/11/16 22:42:13.465,0.04410,-0.00656,-0.00687,-0.00168,0.00168,-0.01114,0.00107,-0.00710
9266,2023/11/16 22:42:13.466,0.04074,-0.00565,0.00351,0.00687,-0.00320,0.00259,-0.00626,0.00084
9267,2023/11/16 22:42:13.467,0.04166,0.00565,0.00046,0.00168,-0.00565,0.01358,-0.00137,0.00786
9268,2023/11/16 22:42:13.468,0.03677,0.00259,0.00168,-0.00259,0.00412,-0.00229,0.00381,0.00801
9269,2023/11/16 22:42:13.469,0.03464,-0.00107,0.00717,-0.00015,0.00656,-0.00565,-0.00076,0.00389
9270,2023/11/16 22:42:13.470,0.04166,-0.00137,-0.00229,0.00504,-0.00076,0.00565,-0.00198,0.00221
9271,2023/11/16 22:42:13.471,0.04471,0.00534,0.00015,0.00626,-0.00473,0.00198,-0.00412,-0.00267
9272,2023/11/16 22:42:13.472,0.00778,0.00107,-0.00656,-0.00961,0.00046,-0.00443,0.00748,-0.00404
9273,2023/11/16 22:42:13.473,0.04654,-0.00687,-0.00717,0.00351,0.00595,-0.01419,0.00412,-0.00343
9274,2023/11/16 22:42:13.474,0.04105,-0.00443,-0.00107,0.00381,0.00015,-0.00473,-0.00443,-0.00252
9275,2023/11/16 22:42:13.475,0.04135,0.00381,0.00076,0.00595,-0.00839,0.01144,-0.00198,0.00725
9276,2023/11/16 22:42:13.476,0.03464,0.00046,0.00229,0.00168,0.00107,0.00504,0.00229,0.00694
9277,2023/11/16 22:42:13.477,0.03830,0.00076,0.00626,-0.00107,0.00748,-0.00748,0.00229,0.00557
9278,2023/11/16 22:42:13.478,0.04044,-0.00168,0.00168,0.00320,0.00320,0.00351,-0.00198,0.00389
9279,2023/11/16 22:42:13.479,0.04318,0.00473,-0.00137,0.00626,-0.00595,0.00534,-0.00656,-0.00160
9280,2023/11/16 22:42:13.480,0.04318,0.00137,0.00290,-0.00198,0.00046,-0.00534,0.00107,-0.00526
9281,2023/11/16 22:42:13.481,0.03159,-0.00229,-0.00443,0.00137,0.00931,-0.00839,0.00687,-0.00847
9282,2023/11/16 22:42:13.482,0.04257,-0.00534,-0.00168,0.00259,-0.00107,-0.00687,-0.00076,-0.00511
9283,2023/11/16 22:42:13.483,0.04257,-0.00076,0.00320,0.00870,-0.00626,0.00595,-0.00504,0.00404
9284,2023/11/16 22:42:13.484,0.04074,0.00229,0.00259,0.00198,-0.00229,0.01328,0.00046,0.00679
9285,2023/11/16 22:42:13.485,0.03830,0.00290,0.00443,-0.00320,0.00595,-0.00626,0.00443,0.00771
9286,2023/11/16 22:42:13.486,0.03525,-0.00137,0.00595,0.00076,0.00443,-0.00137,-0.00259,0.00374
9287,2023/11/16 22:42:13.487,0.04257,0.00168,-0.00259,0.00534,-0.00381,0.00717,-0.00534,0.00008
9288,2023/11/16 22:42:13.488,0.04349,0.00381,0.00137,0.00534,-0.00168,-0.00290,-0.00259,-0.00221
9289,2023/11/16 22:42:13.489,0.04990,0.00534,-0.01144,-0.00504,0.00687,-0.00748,0.00717,-0.00755
9290,2023/11/16 22:42:13.490,0.04379,-0.00656,-0.00687,-0.00198,0.00137,-0.01114,0.00107,-0.00679
9291,2023/11/16 22:42:13.491,0.04105,-0.00626,0.00320,0.00748,-0.00290,0.00259,-0.00626,0.00114
9292,2023/11/16 22:42:13.492,0.04166,0.00565,0.00076,0.00168,-0.00565,0.01358,-0.00107,0.00771
9293,2023/11/16 22:42:13.493,0.03708,0.00259,0.00198,-0.00290,0.00443,-0.00198,0.00381,0.00786
9294,2023/11/16 22:42:13.494,0.03464,-0.00107,0.00809,0.00015,0.00717,-0.00565,-0.00107,0.00374
9295,2023/11/16 22:42:13.495,0.04105,-0.00107,-0.00168,0.00504,-0.00015,0.00626,-0.00229,0.00237
9296,2023/11/16 22:42:13.496,0.04410,0.00565,-0.00015,0.00626,-0.00473,0.00198,-0.00473,-0.00237
9297,2023/11/16 22:42:13.497,0.00870,0.00076,-0.00687,-0.01022,0.00015,-0.00443,0.00778,-0.00435
9298,2023/11/16 22:42:13.498,0.04623,-0.00687,-0.00717,0.00412,0.00626,-0.01419,0.00412,-0.00389
9299,2023/11/16 22:42:13.499,0.04105,-0.00412,-0.00015,0.00381,0.00046,-0.00473,-0.00443,-0.00252
9300,2023/11/16 22:42:13.500,0.04196,0.00443,0.00076,0.00626,-0.00839,0.01175,-0.00229,0.00710
9301,2023/11/16 22:42:13.501,0.03464,0.00046,0.00198,0.00198,0.00076,0.00504,0.00259,0.00725
9302,2023/11/16 22:42:13.502,0.03799,0.00107,0.00626,-0.00107,0.00748,-0.00778,0.00198,0.00572
9303,2023/11/16 22:42:13.503,0.04044,-0.00229,0.00137,0.00320,0.00351,0.00351,-0.00198,0.00404
9304,2023/11/16 22:42:13.504,0.04318,0.00473,-0.00137,0.00626,-0.00595,0.00504,-0.00656,-0.00175
9305,2023/11/16 22:42:13.505,0.04318,0.00137,0.00229,-0.00137,0.00076,-0.00534,0.00107,-0.00526
9306,2023/11/16 22:42:13.506,0.03128,-0.00259,-0.00473,0.00046,0.00839,-0.00839,0.00687,-0.00877
9307,2023/11/16 22:42:13.507,0.04257,-0.00534,-0.00137,0.00290,-0.00107,-0.00687,-0.00107,-0.00526
9308,2023/11/16 22:42:13.508,0.04227,-0.00107,0.00351,0.00839,-0.00595,0.00626,-0.00504,0.00420
9309,2023/11/16 22:42:13.509,0.04105,0.00290,0.00229,0.00168,-0.00229,0.01358,0.00046,0.00679
9310,2023/11/16 22:42:13.510,0.03830,0.00259,0.00381,-0.00259,0.00565,-0.00656,0.00473,0.00771
9311,2023/11/16 22:42:13.511,0.03555,-0.00107,0.00626,0.00015,0.00443,-0.00107,-0.00229,0.00374
9312,2023/11/16 22:42:13.512,0.04196,0.00259,-0.00198,0.00595,-0.00412,0.00687,-0.00534,-0.00038
9313,2023/11/16 22:42:13.513,0.04349,0.00412,0.00137,0.00565,-0.00198,-0.00290,-0.00198,-0.00206
9314,2023/11/16 22:42:13.514,0.04990,0.00565,-0.01144,-0.00473,0.00748,-0.00748,0.00687,-0.00755
9315,2023/11/16 22:42:13.515,0.04440,-0.00656,-0.00687,-0.00168,0.00198,-0.01114,0.00107,-0.00710
9316,2023/11/16 22:42:13.516,0.04074,-0.00534,0.00320,0.00626,-0.00290,0.00229,-0.00595,0.00099
9317,2023/11/16 22:42:13.517,0.04105,0.00504,0.00076,0.00198,-0.00565,0.01358,-0.00137,0.00786
9318,2023/11/16 22:42:13.518,0.03677,0.00259,0.00198,-0.00259,0.00443,-0.00229,0.00381,0.00771
9319,2023/11/16 22:42:13.519,0.03433,-0.00107,0.00839,-0.00076,0.00687,-0.00565,-0.00107,0.00374
9320,2023/11/16 22:42:13.520,0.04135,-0.00137,-0.00137,0.00504,0.00015,0.00565,-0.00229,0.00237
9321,2023/11/16 22:42:13.521,0.04440,0.00565,-0.00015,0.00656,-0.00443,0.00168,-0.00443,-0.00252
9322,2023/11/16 22:42:13.522,0.00778,0.00076,-0.00656,-0.01053,0.00015,-0.00443,0.00778,-0.00404
9323,2023/11/16 22:42:13.523,0.04623,-0.00717,-0.00748,0.00381,0.00626,-0.01358,0.00443,-0.00374
9324,2023/11/16 22:42:13.524,0.04074,-0.00473,-0.00107,0.00320,0.00015,-0.00504,-0.00412,-0.00282
9325,2023/11/16 22:42:13.525,0.04105,0.00443,0.00107,0.00656,-0.00870,0.01205,-0.00229,0.00710
9326,2023/11/16 22:42:13.526,0.03494,0.00046,0.00259,0.00137,0.00076,0.00565,0.00198,0.00710
9327,2023/11/16 22:42:13.527,0.03861,0.00107,0.00626,-0.00168,0.00748,-0.00778,0.00259,0.00557
9328,2023/11/16 22:42:13.528,0.04044,-0.00198,0.00168,0.00351,0.00290,0.00351,-0.00198,0.00389
9329,2023/11/16 22:42:13.529,0.04318,0.00443,-0.00229,0.00595,-0.00565,0.00504,-0.00626,-0.00145
9330,2023/11/16 22:42:13.530,0.04349,0.00137,0.00290,-0.00229,0.00076,-0.00504,0.00076,-0.00526
9331,2023/11/16 22:42:13.531,0.03189,-0.00259,-0.00381,0.00076,0.00870,-0.00870,0.00626,-0.00862
9332,2023/11/16 22:42:13.532,0.04257,-0.00504,-0.00168,0.00259,-0.00137,-0.00717,-0.00107,-0.00526
9333,2023/11/16 22:42:13.533,0.04257,-0.00076,0.00412,0.00870,-0.00626,0.00595,-0.00504,0.00404
9334,2023/11/16 22:42:13.534,0.04044,0.00290,0.00290,0.00107,-0.00229,0.01358,0.00076,0.00664
9335,2023/11/16 22:42:13.535,0.03830,0.00290,0.00473,-0.00290,0.00565,-0.00687,0.00443,0.00771
9336,2023/11/16 22:42:13.536,0.03555,-0.00107,0.00595,0.00046,0.00412,-0.00137,-0.00259,0.00359
9337,2023/11/16 22:42:13.537,0.04227,0.00168,-0.00259,0.00565,-0.00381,0.00687,-0.00595,-0.00008
9338,2023/11/16 22:42:13.538,0.04349,0.00381,0.00137,0.00595,-0.00198,-0.00259,-0.00229,-0.00221
9339,2023/11/16 22:42:13.539,0.05020,0.00534,-0.01114,-0.00473,0.00717,-0.00717,0.00717,-0.00755
9340,2023/11/16 22:42:13.540,0.04379,-0.00626,-0.00626,-0.00168,0.00137,-0.01114,0.00107,-0.00679
9341,2023/11/16 22:42:13.541,0.04074,-0.00595,0.00351,0.00717,-0.00320,0.00229,-0.00687,0.00114
9342,2023/11/16 22:42:13.542,0.04166,0.00504,-0.00015,0.00168,-0.00565,0.01389,-0.00137,0.00771
9343,2023/11/16 22:42:13.543,0.03677,0.00229,0.00168,-0.00259,0.00473,-0.00229,0.00381,0.00786
9344,2023/11/16 22:42:13.544,0.03464,-0.00107,0.00748,-0.00076,0.00687,-0.00595,-0.00107,0.00359
9345,2023/11/16 22:42:13.545,0.04105,-0.00137,-0.00198,0.00504,-0.00015,0.00595,-0.00259,0.00221
9346,2023/11/16 22:42:13.546,0.04410,0.00595,-0.00015,0.00626,-0.00504,0.00168,-0.00473,-0.00237
9347,2023/11/16 22:42:13.547,0.00839,0.00107,-0.00687,-0.00992,-0.00015,-0.00473,0.00778,-0.00435
9348,2023/11/16 22:42:13.548,0.04593,-0.00687,-0.00717,0.00412,0.00595,-0.01358,0.00412,-0.00389
9349,2023/11/16 22:42:13.549,0.04105,-0.00473,-0.00137,0.00381,0.00046,-0.00473,-0.00412,-0.00252
9350,2023/11/16 22:42:13.550,0.04196,0.00381,0.00046,0.00656,-0.00839,0.01205,-0.00259,0.00710
9351,2023/11/16 22:42:13.551,0.03464,0.00046,0.00229,0.00137,0.00076,0.00534,0.00259,0.00710
9352,2023/11/16 22:42:13.552,0.03799,0.00107,0.00626,-0.00107,0.00748,-0.00809,0.00259,0.00587
9353,2023/11/16 22:42:13.553,0.04044,-0.00198,0.00168,0.00351,0.00290,0.00381,-0.00168,0.00404
9354,2023/11/16 22:42:13.554,0.04318,0.00473,-0.00198,0.00595,-0.00565,0.00473,-0.00656,-0.00175
9355,2023/11/16 22:42:13.555,0.04349,0.00168,0.00290,-0.00168,0.00046,-0.00534,0.00137,-0.00542
9356,2023/11/16 22:42:13.556,0.03128,-0.00229,-0.00473,0.00046,0.00900,-0.00839,0.00656,-0.00877
9357,2023/11/16 22:42:13.557,0.04227,-0.00534,-0.00198,0.00320,-0.00137,-0.00687,-0.00107,-0.00572
9358,2023/11/16 22:42:13.558,0.04257,-0.00076,0.00351,0.00839,-0.00687,0.00626,-0.00473,0.00404
9359,2023/11/16 22:42:13.559,0.04074,0.00290,0.00290,0.00107,-0.00198,0.01297,-0.00015,0.00649
9360,2023/11/16 22:42:13.560,0.03830,0.00290,0.00473,-0.00259,0.00595,-0.00626,0.00443,0.00771
9361,2023/11/16 22:42:13.561,0.03555,-0.00107,0.00595,0.00046,0.00412,-0.00137,-0.00259,0.00359
9362,2023/11/16 22:42:13.562,0.04196,0.00198,-0.00320,0.00595,-0.00412,0.00717,-0.00565,-0.00053
9363,2023/11/16 22:42:13.563,0.04349,0.00381,0.00107,0.00504,-0.00229,-0.00290,-0.00229,-0.00206
9364,2023/11/16 22:42:13.564,0.04990,0.00534,-0.01175,-0.00351,0.00748,-0.00748,0.00687,-0.00740
9365,2023/11/16 22:42:13.565,0.04410,-0.00687,-0.00717,-0.00198,0.00107,-0.01083,0.00107,-0.00679
9366,2023/11/16 22:42:13.566,0.04044,-0.00565,0.00320,0.00595,-0.00320,0.00259,-0.00626,0.00099
9367,2023/11/16 22:42:13.567,0.04105,0.00504,0.00076,0.00168,-0.00534,0.01358,-0.00107,0.00801
9368,2023/11/16 22:42:13.568,0.03677,0.00259,0.00168,-0.00290,0.00473,-0.00229,0.00381,0.00786
9369,2023/11/16 22:42:13.569,0.03403,-0.00137,0.00778,0.00015,0.00687,-0.00595,-0.00076,0.00404
9370,2023/11/16 22:42:13.570,0.04135,-0.00168,-0.00229,0.00473,0.00015,0.00595,-0.00198,0.00237
9371,2023/11/16 22:42:13.571,0.04471,0.00534,-0.00015,0.00687,-0.00473,0.00168,-0.00443,-0.00267
9372,2023/11/16 22:42:13.572,0.00778,0.00107,-0.00656,-0.01022,0.00015,-0.00473,0.00748,-0.00404
9373,2023/11/16 22:42:13.573,0.04593,-0.00687,-0.00748,0.00412,0.00595,-0.01297,0.00412,-0.00389
9374,2023/11/16 22:42:13.574,0.04105,-0.00412,-0.00107,0.00320,0.00015,-0.00443,-0.00443,-0.00267
9375,2023/11/16 22:42:13.575,0.04166,0.00381,0.00076,0.00595,-0.00839,0.01205,-0.00198,0.00694
9376,2023/11/16 22:42:13.576,0.03464,0.00015,0.00259,0.00168,0.00046,0.00504,0.00198,0.00694
9377,2023/11/16 22:42:13.577,0.03830,0.00076,0.00626,-0.00137,0.00748,-0.00748,0.00229,0.00572
9378,2023/11/16 22:42:13.578,0.04013,-0.00168,0.00137,0.00381,0.00290,0.00381,-0.00229,0.00389
9379,2023/11/16 22:42:13.579,0.04318,0.00473,-0.00137,0.00565,-0.00565,0.00504,-0.00595,-0.00145
9380,2023/11/16 22:42:13.580,0.04318,0.00168,0.00412,-0.00290,0.00046,-0.00473,0.00137,-0.00511
9381,2023/11/16 22:42:13.581,0.03189,-0.00290,-0.00381,0.00107,0.00900,-0.00870,0.00656,-0.00877
9382,2023/11/16 22:42:13.582,0.04227,-0.00473,-0.00229,0.00259,-0.00107,-0.00717,-0.00107,-0.00542
9383,2023/11/16 22:42:13.583,0.04288,-0.00015,0.00320,0.00870,-0.00656,0.00626,-0.00473,0.00404
