采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10144,2023/11/17 11:23:15.182,0.02518,-0.01053,-0.00839,-0.00198,0.00290,-0.00351,0.01053,-0.00587
10145,2023/11/17 11:23:15.183,0.03555,0.00137,0.00015,0.00290,0.00015,-0.00687,-0.00900,-0.00603
10146,2023/11/17 11:23:15.184,0.03372,0.00229,0.00656,0.01053,-0.00656,0.00626,-0.00504,0.00298
10147,2023/11/17 11:23:15.185,0.03799,0.00137,-0.00015,0.00381,0.00076,0.01297,0.00381,0.00893
10148,2023/11/17 11:23:15.186,0.03037,0.00229,0.00717,-0.00687,0.00290,-0.00992,0.00534,0.00984
10149,2023/11/17 11:23:15.187,0.03037,0.00046,0.00351,0.00015,0.00351,0.00381,-0.00320,0.00252
10150,2023/11/17 11:23:15.188,0.04196,0.00320,-0.00473,0.01114,-0.00320,0.00381,-0.00870,-0.00313
10151,2023/11/17 11:23:15.189,0.03861,0.00443,0.00443,0.00534,0.00076,-0.00809,-0.00015,-0.00160
10152,2023/11/17 11:23:15.190,0.04349,0.00443,-0.01511,-0.00626,0.00961,-0.00229,0.01328,-0.00572
10153,2023/11/17 11:23:15.191,0.03891,-0.00717,-0.00839,0.00076,-0.00290,-0.00961,-0.00015,-0.00664
10154,2023/11/17 11:23:15.192,0.03708,-0.00381,0.00778,0.00626,0.00107,0.00198,-0.00839,-0.00130
10155,2023/11/17 11:23:15.193,0.03769,0.00351,-0.00290,0.00687,-0.00107,0.01358,0.00259,0.00725
10156,2023/11/17 11:23:15.194,0.03281,0.00015,0.00351,-0.00687,0.00290,-0.00534,0.00534,0.01076
10157,2023/11/17 11:23:15.195,0.02579,0.00015,0.00809,-0.00320,0.00473,-0.00259,-0.00137,0.00496
10158,2023/11/17 11:23:15.196,0.04044,0.00046,-0.00412,0.00992,0.00015,0.00687,-0.00656,-0.00084
10159,2023/11/17 11:23:15.197,0.04105,0.00595,0.00198,0.00687,0.00015,-0.00534,-0.00534,-0.00359
10160,2023/11/17 11:23:15.198,-0.00900,0.00259,-0.00626,-0.01541,0.00015,-0.00290,0.01694,-0.00206
10161,2023/11/17 11:23:15.199,0.04715,-0.00809,-0.00809,0.00473,-0.00076,-0.01083,0.00351,-0.00389
10162,2023/11/17 11:23:15.200,0.03799,-0.00412,0.00534,0.00412,-0.00107,-0.00504,-0.00961,-0.00374
10163,2023/11/17 11:23:15.201,0.03464,0.00320,0.00137,0.01022,-0.00504,0.01419,-0.00076,0.00557
10164,2023/11/17 11:23:15.202,0.03464,-0.00137,-0.00076,-0.00137,-0.00076,0.00259,0.00381,0.01076
10165,2023/11/17 11:23:15.203,0.02670,0.00137,0.00870,-0.00565,0.00504,-0.00717,0.00137,0.00755
10166,2023/11/17 11:23:15.204,0.03647,-0.00198,-0.00229,0.00534,0.00137,0.00748,-0.00504,0.00145
10167,2023/11/17 11:23:15.205,0.04135,0.00565,-0.00229,0.01053,-0.00198,-0.00168,-0.00809,-0.00465
10168,2023/11/17 11:23:15.206,0.03769,0.00168,0.00290,-0.00290,0.00320,-0.00839,0.00320,-0.00404
10169,2023/11/17 11:23:15.207,0.02548,-0.01083,-0.00870,-0.00168,0.00290,-0.00381,0.01053,-0.00557
10170,2023/11/17 11:23:15.208,0.03586,0.00137,0.00046,0.00290,0.00015,-0.00717,-0.00839,-0.00618
10171,2023/11/17 11:23:15.209,0.03342,0.00229,0.00717,0.01022,-0.00656,0.00626,-0.00534,0.00282
10172,2023/11/17 11:23:15.210,0.03799,0.00107,0.00076,0.00443,0.00076,0.01328,0.00412,0.00908
10173,2023/11/17 11:23:15.211,0.03006,0.00290,0.00748,-0.00687,0.00290,-0.00992,0.00534,0.01015
10174,2023/11/17 11:23:15.212,0.03037,0.00076,0.00351,0.00046,0.00290,0.00412,-0.00320,0.00282
10175,2023/11/17 11:23:15.213,0.04257,0.00290,-0.00504,0.01175,-0.00320,0.00412,-0.00900,-0.00313
10176,2023/11/17 11:23:15.214,0.03861,0.00412,0.00412,0.00504,0.00076,-0.00839,-0.00015,-0.00160
10177,2023/11/17 11:23:15.215,0.04440,0.00443,-0.01541,-0.00534,0.00931,-0.00168,0.01297,-0.00526
10178,2023/11/17 11:23:15.216,0.03799,-0.00687,-0.00809,0.00046,-0.00290,-0.00900,-0.00015,-0.00633
10179,2023/11/17 11:23:15.217,0.03738,-0.00412,0.00778,0.00687,0.00046,0.00198,-0.00839,-0.00114
10180,2023/11/17 11:23:15.218,0.03738,0.00320,-0.00259,0.00717,-0.00107,0.01450,0.00259,0.00740
10181,2023/11/17 11:23:15.219,0.03281,-0.00015,0.00351,-0.00687,0.00290,-0.00504,0.00565,0.01091
10182,2023/11/17 11:23:15.220,0.02548,-0.00015,0.00778,-0.00351,0.00504,-0.00229,-0.00137,0.00496
10183,2023/11/17 11:23:15.221,0.04044,0.00046,-0.00473,0.00992,0.00046,0.00687,-0.00656,-0.00114
10184,2023/11/17 11:23:15.222,0.04105,0.00565,0.00198,0.00748,0.00015,-0.00565,-0.00534,-0.00328
10185,2023/11/17 11:23:15.223,-0.01144,0.00259,-0.00626,-0.01572,0.00046,-0.00259,0.01694,-0.00191
10186,2023/11/17 11:23:15.224,0.04593,-0.00717,-0.00778,0.00504,0.00015,-0.01022,0.00320,-0.00359
10187,2023/11/17 11:23:15.225,0.03830,-0.00443,0.00534,0.00381,-0.00076,-0.00534,-0.00961,-0.00374
10188,2023/11/17 11:23:15.226,0.03464,0.00320,0.00107,0.01022,-0.00443,0.01328,-0.00015,0.00542
10189,2023/11/17 11:23:15.227,0.03525,-0.00137,-0.00107,-0.00076,-0.00076,0.00259,0.00381,0.01076
10190,2023/11/17 11:23:15.228,0.02670,0.00168,0.00839,-0.00565,0.00473,-0.00778,0.00137,0.00771
10191,2023/11/17 11:23:15.229,0.03616,-0.00168,-0.00168,0.00565,0.00168,0.00717,-0.00443,0.00160
10192,2023/11/17 11:23:15.230,0.04105,0.00595,-0.00198,0.01022,-0.00259,-0.00168,-0.00839,-0.00450
10193,2023/11/17 11:23:15.231,0.03799,0.00168,0.00381,-0.00351,0.00290,-0.00839,0.00320,-0.00374
10194,2023/11/17 11:23:15.232,0.02548,-0.01022,-0.00809,-0.00229,0.00259,-0.00381,0.01053,-0.00633
10195,2023/11/17 11:23:15.233,0.03677,0.00168,0.00015,0.00198,0.00046,-0.00748,-0.00839,-0.00633
10196,2023/11/17 11:23:15.234,0.03372,0.00198,0.00687,0.01083,-0.00656,0.00626,-0.00504,0.00298
10197,2023/11/17 11:23:15.235,0.03830,0.00137,0.00107,0.00351,0.00046,0.01328,0.00351,0.00893
10198,2023/11/17 11:23:15.236,0.03006,0.00320,0.00748,-0.00656,0.00259,-0.01022,0.00534,0.00969
10199,2023/11/17 11:23:15.237,0.03006,0.00046,0.00351,0.00046,0.00320,0.00443,-0.00320,0.00267
10200,2023/11/17 11:23:15.238,0.04257,0.00320,-0.00473,0.01144,-0.00259,0.00351,-0.00870,-0.00328
10201,2023/11/17 11:23:15.239,0.03891,0.00351,0.00381,0.00534,0.00076,-0.00809,-0.00015,-0.00160
10202,2023/11/17 11:23:15.240,0.04410,0.00412,-0.01602,-0.00595,0.00961,-0.00198,0.01328,-0.00542
10203,2023/11/17 11:23:15.241,0.03891,-0.00717,-0.00839,0.00046,-0.00259,-0.00931,0.00015,-0.00664
10204,2023/11/17 11:23:15.242,0.03738,-0.00412,0.00778,0.00626,0.00076,0.00198,-0.00839,-0.00114
10205,2023/11/17 11:23:15.243,0.03769,0.00320,-0.00290,0.00717,-0.00137,0.01389,0.00259,0.00740
10206,2023/11/17 11:23:15.244,0.03250,0.00015,0.00351,-0.00687,0.00290,-0.00534,0.00504,0.01091
10207,2023/11/17 11:23:15.245,0.02548,-0.00015,0.00748,-0.00351,0.00504,-0.00259,-0.00168,0.00511
10208,2023/11/17 11:23:15.246,0.04105,0.00046,-0.00534,0.01022,0.00046,0.00656,-0.00626,-0.00099
10209,2023/11/17 11:23:15.247,0.04135,0.00534,0.00229,0.00778,-0.00015,-0.00565,-0.00504,-0.00343
10210,2023/11/17 11:23:15.248,-0.00961,0.00290,-0.00595,-0.01541,0.00046,-0.00259,0.01724,-0.00221
10211,2023/11/17 11:23:15.249,0.04654,-0.00717,-0.00748,0.00473,-0.00015,-0.01053,0.00351,-0.00389
10212,2023/11/17 11:23:15.250,0.03799,-0.00412,0.00595,0.00412,-0.00076,-0.00504,-0.00961,-0.00389
10213,2023/11/17 11:23:15.251,0.03494,0.00381,0.00168,0.01022,-0.00473,0.01419,-0.00015,0.00557
10214,2023/11/17 11:23:15.252,0.03555,-0.00137,-0.00076,-0.00107,-0.00076,0.00290,0.00351,0.01061
10215,2023/11/17 11:23:15.253,0.02670,0.00107,0.00870,-0.00595,0.00504,-0.00717,0.00168,0.00771
10216,2023/11/17 11:23:15.254,0.03647,-0.00229,-0.00229,0.00534,0.00168,0.00778,-0.00473,0.00145
10217,2023/11/17 11:23:15.255,0.04105,0.00595,-0.00198,0.01022,-0.00229,-0.00107,-0.00839,-0.00450
10218,2023/11/17 11:23:15.256,0.03799,0.00198,0.00443,-0.00351,0.00259,-0.00778,0.00290,-0.00374
10219,2023/11/17 11:23:15.257,0.02487,-0.01053,-0.00839,-0.00198,0.00229,-0.00351,0.00961,-0.00633
10220,2023/11/17 11:23:15.258,0.03677,0.00137,0.00015,0.00259,0.00015,-0.00717,-0.00870,-0.00649
10221,2023/11/17 11:23:15.259,0.03342,0.00198,0.00595,0.01053,-0.00687,0.00626,-0.00534,0.00313
10222,2023/11/17 11:23:15.260,0.03799,0.00107,0.00015,0.00351,0.00076,0.01297,0.00381,0.00877
10223,2023/11/17 11:23:15.261,0.02976,0.00259,0.00717,-0.00656,0.00320,-0.01053,0.00534,0.00999
10224,2023/11/17 11:23:15.262,0.03067,0.00015,0.00351,0.00076,0.00320,0.00381,-0.00320,0.00282
10225,2023/11/17 11:23:15.263,0.04196,0.00351,-0.00504,0.01144,-0.00290,0.00381,-0.00900,-0.00328
10226,2023/11/17 11:23:15.264,0.03891,0.00381,0.00443,0.00534,0.00076,-0.00778,-0.00076,-0.00160
10227,2023/11/17 11:23:15.265,0.04410,0.00412,-0.01633,-0.00626,0.00992,-0.00198,0.01358,-0.00572
10228,2023/11/17 11:23:15.266,0.03891,-0.00717,-0.00870,0.00046,-0.00259,-0.00961,-0.00015,-0.00664
10229,2023/11/17 11:23:15.267,0.03738,-0.00381,0.00748,0.00626,0.00076,0.00198,-0.00839,-0.00130
10230,2023/11/17 11:23:15.268,0.03799,0.00351,-0.00259,0.00656,-0.00107,0.01389,0.00198,0.00740
10231,2023/11/17 11:23:15.269,0.03281,0.00046,0.00381,-0.00656,0.00259,-0.00565,0.00534,0.01061
10232,2023/11/17 11:23:15.270,0.02579,0.00046,0.00839,-0.00320,0.00504,-0.00229,-0.00137,0.00496
10233,2023/11/17 11:23:15.271,0.04044,0.00076,-0.00534,0.01022,0.00046,0.00717,-0.00656,-0.00114
10234,2023/11/17 11:23:15.272,0.04166,0.00565,0.00229,0.00717,-0.00015,-0.00565,-0.00473,-0.00359
10235,2023/11/17 11:23:15.273,-0.00839,0.00320,-0.00595,-0.01511,0.00046,-0.00229,0.01663,-0.00221
10236,2023/11/17 11:23:15.274,0.04746,-0.00778,-0.00809,0.00473,-0.00015,-0.01114,0.00320,-0.00389
10237,2023/11/17 11:23:15.275,0.03769,-0.00351,0.00534,0.00412,-0.00076,-0.00534,-0.00931,-0.00374
10238,2023/11/17 11:23:15.276,0.03494,0.00412,0.00168,0.01053,-0.00473,0.01389,-0.00076,0.00557
10239,2023/11/17 11:23:15.277,0.03525,-0.00137,-0.00076,-0.00107,-0.00107,0.00290,0.00351,0.01076
10240,2023/11/17 11:23:15.278,0.02670,0.00137,0.00809,-0.00595,0.00473,-0.00687,0.00168,0.00771
10241,2023/11/17 11:23:15.279,0.03647,-0.00198,-0.00259,0.00534,0.00198,0.00778,-0.00443,0.00160
10242,2023/11/17 11:23:15.280,0.04166,0.00565,-0.00229,0.01022,-0.00198,-0.00107,-0.00839,-0.00450
10243,2023/11/17 11:23:15.281,0.03799,0.00168,0.00351,-0.00320,0.00290,-0.00778,0.00351,-0.00374
10244,2023/11/17 11:23:15.282,0.02548,-0.01053,-0.00809,-0.00198,0.00259,-0.00351,0.01022,-0.00603
10245,2023/11/17 11:23:15.283,0.03616,0.00168,0.00046,0.00320,0.00015,-0.00717,-0.00870,-0.00618
10246,2023/11/17 11:23:15.284,0.03403,0.00168,0.00687,0.01053,-0.00656,0.00656,-0.00534,0.00328
10247,2023/11/17 11:23:15.285,0.03830,0.00076,0.00015,0.00381,0.00137,0.01236,0.00351,0.00893
10248,2023/11/17 11:23:15.286,0.03006,0.00259,0.00687,-0.00687,0.00290,-0.01053,0.00534,0.00984
10249,2023/11/17 11:23:15.287,0.03067,0.00076,0.00351,0.00046,0.00320,0.00412,-0.00290,0.00298
10250,2023/11/17 11:23:15.288,0.04227,0.00320,-0.00473,0.01144,-0.00290,0.00351,-0.00870,-0.00328
10251,2023/11/17 11:23:15.289,0.03891,0.00412,0.00443,0.00504,0.00076,-0.00839,-0.00015,-0.00145
10252,2023/11/17 11:23:15.290,0.04471,0.00443,-0.01572,-0.00595,0.00961,-0.00198,0.01328,-0.00542
10253,2023/11/17 11:23:15.291,0.03830,-0.00687,-0.00809,0.00015,-0.00320,-0.00931,0.00015,-0.00633
10254,2023/11/17 11:23:15.292,0.03738,-0.00381,0.00778,0.00687,0.00046,0.00198,-0.00870,-0.00114
10255,2023/11/17 11:23:15.293,0.03769,0.00320,-0.00229,0.00656,-0.00137,0.01389,0.00229,0.00725
10256,2023/11/17 11:23:15.294,0.03281,0.00046,0.00381,-0.00687,0.00259,-0.00534,0.00565,0.01076
10257,2023/11/17 11:23:15.295,0.02579,0.00015,0.00809,-0.00351,0.00473,-0.00229,-0.00137,0.00511
10258,2023/11/17 11:23:15.296,0.04044,0.00076,-0.00473,0.01022,0.00015,0.00687,-0.00687,-0.00099
10259,2023/11/17 11:23:15.297,0.04105,0.00565,0.00229,0.00748,0.00046,-0.00534,-0.00504,-0.00359
10260,2023/11/17 11:23:15.298,-0.00931,0.00290,-0.00626,-0.01541,-0.00015,-0.00229,0.01694,-0.00191
10261,2023/11/17 11:23:15.299,0.04685,-0.00778,-0.00809,0.00504,-0.00015,-0.01083,0.00320,-0.00389
10262,2023/11/17 11:23:15.300,0.03799,-0.00412,0.00534,0.00412,-0.00076,-0.00504,-0.00931,-0.00389
10263,2023/11/17 11:23:15.301,0.03494,0.00351,0.00137,0.01053,-0.00504,0.01389,-0.00076,0.00557
10264,2023/11/17 11:23:15.302,0.03525,-0.00137,-0.00137,-0.00137,-0.00076,0.00259,0.00351,0.01076
10265,2023/11/17 11:23:15.303,0.02670,0.00107,0.00870,-0.00595,0.00473,-0.00717,0.00168,0.00786
10266,2023/11/17 11:23:15.304,0.03677,-0.00168,-0.00229,0.00565,0.00168,0.00778,-0.00443,0.00160
10267,2023/11/17 11:23:15.305,0.04135,0.00565,-0.00229,0.01022,-0.00229,-0.00137,-0.00809,-0.00465
10268,2023/11/17 11:23:15.306,0.03830,0.00137,0.00351,-0.00381,0.00290,-0.00809,0.00320,-0.00359
10269,2023/11/17 11:23:15.307,0.02457,-0.01022,-0.00839,-0.00198,0.00259,-0.00351,0.00992,-0.00587
10270,2023/11/17 11:23:15.308,0.03647,0.00137,0.00015,0.00259,0.00015,-0.00748,-0.00839,-0.00664
10271,2023/11/17 11:23:15.309,0.03342,0.00259,0.00687,0.01083,-0.00626,0.00626,-0.00504,0.00328
10272,2023/11/17 11:23:15.310,0.03830,0.00107,0.00076,0.00351,0.00076,0.01297,0.00351,0.00893
10273,2023/11/17 11:23:15.311,0.03037,0.00259,0.00717,-0.00656,0.00259,-0.01022,0.00534,0.00984
10274,2023/11/17 11:23:15.312,0.03037,0.00076,0.00290,0.00046,0.00320,0.00381,-0.00290,0.00282
10275,2023/11/17 11:23:15.313,0.04257,0.00351,-0.00473,0.01144,-0.00290,0.00381,-0.00870,-0.00313
10276,2023/11/17 11:23:15.314,0.03861,0.00381,0.00412,0.00565,0.00107,-0.00870,-0.00076,-0.00145
10277,2023/11/17 11:23:15.315,0.04501,0.00443,-0.01572,-0.00565,0.01022,-0.00168,0.01297,-0.00526
10278,2023/11/17 11:23:15.316,0.03799,-0.00687,-0.00839,0.00015,-0.00290,-0.00900,-0.00015,-0.00633
10279,2023/11/17 11:23:15.317,0.03738,-0.00381,0.00748,0.00656,0.00076,0.00198,-0.00839,-0.00099
10280,2023/11/17 11:23:15.318,0.03769,0.00351,-0.00259,0.00626,-0.00107,0.01419,0.00290,0.00740
10281,2023/11/17 11:23:15.319,0.03281,0.00015,0.00351,-0.00687,0.00259,-0.00534,0.00565,0.01061
10282,2023/11/17 11:23:15.320,0.02579,-0.00015,0.00748,-0.00381,0.00504,-0.00229,-0.00168,0.00481
10283,2023/11/17 11:23:15.321,0.04105,0.00015,-0.00534,0.01022,-0.00015,0.00687,-0.00595,-0.00099
10284,2023/11/17 11:23:15.322,0.04105,0.00565,0.00259,0.00748,-0.00015,-0.00595,-0.00504,-0.00328
10285,2023/11/17 11:23:15.323,-0.00961,0.00259,-0.00626,-0.01572,0.00015,-0.00229,0.01694,-0.00191
10286,2023/11/17 11:23:15.324,0.04654,-0.00717,-0.00809,0.00473,-0.00015,-0.01083,0.00320,-0.00374
10287,2023/11/17 11:23:15.325,0.03799,-0.00412,0.00504,0.00443,-0.00107,-0.00504,-0.00961,-0.00374
10288,2023/11/17 11:23:15.326,0.03494,0.00320,0.00107,0.01053,-0.00473,0.01389,-0.00076,0.00572
10289,2023/11/17 11:23:15.327,0.03525,-0.00137,-0.00076,-0.00107,-0.00107,0.00259,0.00351,0.01076
10290,2023/11/17 11:23:15.328,0.02670,0.00107,0.00870,-0.00595,0.00473,-0.00748,0.00168,0.00786
10291,2023/11/17 11:23:15.329,0.03647,-0.00168,-0.00198,0.00595,0.00168,0.00778,-0.00473,0.00145
10292,2023/11/17 11:23:15.330,0.04135,0.00595,-0.00198,0.01022,-0.00229,-0.00168,-0.00839,-0.00450
10293,2023/11/17 11:23:15.331,0.03830,0.00137,0.00473,-0.00381,0.00229,-0.00809,0.00290,-0.00359
10294,2023/11/17 11:23:15.332,0.02548,-0.01022,-0.00809,-0.00259,0.00198,-0.00351,0.00961,-0.00664
10295,2023/11/17 11:23:15.333,0.03647,0.00168,-0.00015,0.00259,-0.00015,-0.00717,-0.00900,-0.00664
10296,2023/11/17 11:23:15.334,0.03372,0.00229,0.00656,0.01022,-0.00626,0.00687,-0.00534,0.00282
10297,2023/11/17 11:23:15.335,0.03830,0.00137,0.00015,0.00351,0.00107,0.01236,0.00351,0.00862
10298,2023/11/17 11:23:15.336,0.02976,0.00290,0.00748,-0.00656,0.00259,-0.00992,0.00504,0.00984
10299,2023/11/17 11:23:15.337,0.03037,0.00015,0.00351,-0.00015,0.00351,0.00443,-0.00351,0.00267
10300,2023/11/17 11:23:15.338,0.04196,0.00320,-0.00534,0.01114,-0.00290,0.00381,-0.00900,-0.00313
10301,2023/11/17 11:23:15.339,0.03861,0.00412,0.00381,0.00504,0.00046,-0.00870,-0.00076,-0.00114
10302,2023/11/17 11:23:15.340,0.04501,0.00351,-0.01633,-0.00595,0.00961,-0.00198,0.01297,-0.00542
10303,2023/11/17 11:23:15.341,0.03830,-0.00717,-0.00778,0.00076,-0.00259,-0.00931,-0.00015,-0.00633
10304,2023/11/17 11:23:15.342,0.03738,-0.00443,0.00809,0.00656,0.00046,0.00198,-0.00839,-0.00099
10305,2023/11/17 11:23:15.343,0.03769,0.00351,-0.00259,0.00687,-0.00107,0.01389,0.00259,0.00755
10306,2023/11/17 11:23:15.344,0.03281,0.00046,0.00381,-0.00717,0.00290,-0.00534,0.00534,0.01076
10307,2023/11/17 11:23:15.345,0.02640,-0.00015,0.00778,-0.00320,0.00473,-0.00229,-0.00107,0.00465
10308,2023/11/17 11:23:15.346,0.04044,0.00015,-0.00534,0.01022,0.00046,0.00717,-0.00656,-0.00099
10309,2023/11/17 11:23:15.347,0.04105,0.00534,0.00259,0.00687,0.00015,-0.00565,-0.00534,-0.00343
10310,2023/11/17 11:23:15.348,-0.00870,0.00320,-0.00595,-0.01511,-0.00015,-0.00259,0.01694,-0.00221
10311,2023/11/17 11:23:15.349,0.04685,-0.00778,-0.00778,0.00473,-0.00015,-0.01053,0.00320,-0.00389
10312,2023/11/17 11:23:15.350,0.03769,-0.00351,0.00565,0.00412,-0.00015,-0.00473,-0.00931,-0.00374
10313,2023/11/17 11:23:15.351,0.03525,0.00381,0.00107,0.01022,-0.00443,0.01389,-0.00107,0.00572
10314,2023/11/17 11:23:15.352,0.03464,-0.00107,0.00015,-0.00107,-0.00107,0.00320,0.00351,0.01061
10315,2023/11/17 11:23:15.353,0.02670,0.00107,0.00839,-0.00595,0.00473,-0.00687,0.00137,0.00755
10316,2023/11/17 11:23:15.354,0.03616,-0.00198,-0.00229,0.00595,0.00107,0.00778,-0.00504,0.00160
10317,2023/11/17 11:23:15.355,0.04105,0.00626,-0.00198,0.01053,-0.00229,-0.00198,-0.00809,-0.00465
10318,2023/11/17 11:23:15.356,0.03799,0.00198,0.00473,-0.00412,0.00229,-0.00778,0.00320,-0.00343
10319,2023/11/17 11:23:15.357,0.02518,-0.01022,-0.00778,-0.00229,0.00198,-0.00351,0.00961,-0.00664
10320,2023/11/17 11:23:15.358,0.03677,0.00168,0.00015,0.00259,0.00046,-0.00717,-0.00870,-0.00664
10321,2023/11/17 11:23:15.359,0.03342,0.00229,0.00656,0.01083,-0.00717,0.00687,-0.00534,0.00298
10322,2023/11/17 11:23:15.360,0.03830,0.00076,0.00015,0.00320,0.00076,0.01236,0.00351,0.00862
10323,2023/11/17 11:23:15.361,0.03006,0.00259,0.00717,-0.00687,0.00259,-0.01022,0.00534,0.00938
10324,2023/11/17 11:23:15.362,0.03037,0.00015,0.00351,0.00046,0.00351,0.00412,-0.00351,0.00267
10325,2023/11/17 11:23:15.363,0.04196,0.00320,-0.00473,0.01144,-0.00290,0.00351,-0.00870,-0.00328
10326,2023/11/17 11:23:15.364,0.03891,0.00381,0.00381,0.00504,0.00076,-0.00839,0.00015,-0.00114
10327,2023/11/17 11:23:15.365,0.04501,0.00381,-0.01633,-0.00595,0.00992,-0.00168,0.01297,-0.00557
10328,2023/11/17 11:23:15.366,0.03830,-0.00748,-0.00870,0.00015,-0.00259,-0.00931,-0.00015,-0.00649
10329,2023/11/17 11:23:15.367,0.03738,-0.00412,0.00748,0.00626,0.00076,0.00229,-0.00870,-0.00114
10330,2023/11/17 11:23:15.368,0.03769,0.00351,-0.00229,0.00687,-0.00137,0.01419,0.00229,0.00740
10331,2023/11/17 11:23:15.369,0.03281,0.00046,0.00412,-0.00717,0.00259,-0.00565,0.00504,0.01061
10332,2023/11/17 11:23:15.370,0.02548,0.00015,0.00809,-0.00320,0.00473,-0.00229,-0.00137,0.00481
10333,2023/11/17 11:23:15.371,0.04074,0.00046,-0.00473,0.01022,0.00046,0.00687,-0.00687,-0.00114
10334,2023/11/17 11:23:15.372,0.04135,0.00565,0.00259,0.00717,-0.00015,-0.00565,-0.00534,-0.00359
10335,2023/11/17 11:23:15.373,-0.00778,0.00320,-0.00656,-0.01480,-0.00015,-0.00229,0.01694,-0.00237
10336,2023/11/17 11:23:15.374,0.04746,-0.00748,-0.00778,0.00473,-0.00076,-0.01083,0.00320,-0.00404
10337,2023/11/17 11:23:15.375,0.03738,-0.00351,0.00565,0.00412,-0.00107,-0.00504,-0.00931,-0.00404
10338,2023/11/17 11:23:15.376,0.03525,0.00381,0.00168,0.01053,-0.00473,0.01419,-0.00107,0.00542
10339,2023/11/17 11:23:15.377,0.03494,-0.00168,-0.00015,-0.00107,-0.00107,0.00259,0.00351,0.01076
10340,2023/11/17 11:23:15.378,0.02701,0.00107,0.00870,-0.00626,0.00473,-0.00687,0.00137,0.00771
10341,2023/11/17 11:23:15.379,0.03647,-0.00198,-0.00290,0.00595,0.00137,0.00748,-0.00473,0.00145
10342,2023/11/17 11:23:15.380,0.04135,0.00565,-0.00198,0.01053,-0.00229,-0.00137,-0.00809,-0.00435
10343,2023/11/17 11:23:15.381,0.03861,0.00168,0.00381,-0.00381,0.00259,-0.00839,0.00351,-0.00359
10344,2023/11/17 11:23:15.382,0.02487,-0.01022,-0.00809,-0.00198,0.00198,-0.00351,0.00992,-0.00618
10345,2023/11/17 11:23:15.383,0.03677,0.00168,-0.00015,0.00259,0.00015,-0.00717,-0.00870,-0.00649
10346,2023/11/17 11:23:15.384,0.03342,0.00229,0.00687,0.01083,-0.00687,0.00687,-0.00504,0.00328
10347,2023/11/17 11:23:15.385,0.03830,0.00107,0.00015,0.00351,0.00107,0.01236,0.00381,0.00893
10348,2023/11/17 11:23:15.386,0.03006,0.00259,0.00717,-0.00717,0.00290,-0.01022,0.00565,0.00984
10349,2023/11/17 11:23:15.387,0.03037,0.00046,0.00290,0.00046,0.00290,0.00412,-0.00290,0.00282
10350,2023/11/17 11:23:15.388,0.04227,0.00351,-0.00443,0.01114,-0.00290,0.00381,-0.00870,-0.00313
10351,2023/11/17 11:23:15.389,0.03861,0.00443,0.00443,0.00534,0.00076,-0.00809,0.00015,-0.00114
10352,2023/11/17 11:23:15.390,0.04501,0.00351,-0.01602,-0.00565,0.00992,-0.00198,0.01297,-0.00557
10353,2023/11/17 11:23:15.391,0.03769,-0.00717,-0.00809,0.00046,-0.00290,-0.00931,-0.00076,-0.00618
10354,2023/11/17 11:23:15.392,0.03738,-0.00412,0.00778,0.00656,0.00076,0.00198,-0.00839,-0.00069
10355,2023/11/17 11:23:15.393,0.03738,0.00351,-0.00259,0.00687,-0.00107,0.01419,0.00229,0.00740
10356,2023/11/17 11:23:15.394,0.03281,0.00046,0.00351,-0.00717,0.00259,-0.00534,0.00534,0.01061
10357,2023/11/17 11:23:15.395,0.02579,0.00015,0.00748,-0.00320,0.00473,-0.00229,-0.00137,0.00496
10358,2023/11/17 11:23:15.396,0.04074,0.00107,-0.00473,0.01022,0.00015,0.00687,-0.00626,-0.00114
10359,2023/11/17 11:23:15.397,0.04105,0.00595,0.00259,0.00748,-0.00076,-0.00534,-0.00534,-0.00343
10360,2023/11/17 11:23:15.398,-0.00809,0.00320,-0.00656,-0.01511,0.00015,-0.00229,0.01724,-0.00206
10361,2023/11/17 11:23:15.399,0.04776,-0.00809,-0.00809,0.00443,-0.00076,-0.01083,0.00320,-0.00404
10362,2023/11/17 11:23:15.400,0.03738,-0.00381,0.00504,0.00381,-0.00076,-0.00473,-0.00900,-0.00404
10363,2023/11/17 11:23:15.401,0.03494,0.00381,0.00076,0.01053,-0.00443,0.01419,-0.00076,0.00542
10364,2023/11/17 11:23:15.402,0.03494,-0.00168,-0.00107,-0.00076,-0.00076,0.00259,0.00351,0.01061
10365,2023/11/17 11:23:15.403,0.02701,0.00107,0.00839,-0.00565,0.00473,-0.00717,0.00137,0.00755
10366,2023/11/17 11:23:15.404,0.03647,-0.00198,-0.00229,0.00595,0.00168,0.00778,-0.00504,0.00145
10367,2023/11/17 11:23:15.405,0.04105,0.00595,-0.00259,0.01022,-0.00229,-0.00168,-0.00839,-0.00465
10368,2023/11/17 11:23:15.406,0.03830,0.00168,0.00443,-0.00412,0.00229,-0.00778,0.00320,-0.00343
10369,2023/11/17 11:23:15.407,0.02518,-0.01022,-0.00809,-0.00229,0.00198,-0.00381,0.00961,-0.00649
10370,2023/11/17 11:23:15.408,0.03708,0.00168,0.00046,0.00290,0.00015,-0.00748,-0.00900,-0.00679
