采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7905,2023/11/16 19:47:13.374,0.02792,-0.01083,-0.00504,0.00626,-0.00229,-0.01053,-0.00198,-0.00404
7906,2023/11/16 19:47:13.375,0.03677,0.00107,0.00992,0.00595,-0.00229,-0.00870,-0.00870,-0.00572
7907,2023/11/16 19:47:13.376,0.03037,0.00381,-0.00137,0.01114,-0.00259,0.01236,0.00229,0.00893
7908,2023/11/16 19:47:13.377,0.04349,-0.00107,0.00443,-0.00504,0.00076,0.00046,0.00046,0.00725
7909,2023/11/16 19:47:13.378,0.01938,0.00259,0.00809,-0.00229,0.00565,-0.00595,0.00015,0.00664
7910,2023/11/16 19:47:13.379,0.03799,-0.00168,0.00015,0.00412,0.00107,0.00931,-0.00259,0.00069
7911,2023/11/16 19:47:13.380,0.04166,0.00412,-0.00229,0.01053,-0.00107,-0.00626,-0.00717,-0.00298
7912,2023/11/16 19:47:13.381,0.03403,0.00504,-0.01236,-0.00656,0.00565,-0.00137,0.00565,-0.00206
7913,2023/11/16 19:47:13.382,0.04929,-0.00473,-0.00473,-0.00107,-0.00198,-0.00931,0.00137,-0.00496
7914,2023/11/16 19:47:13.383,0.03799,-0.00748,-0.00198,0.00595,0.00381,-0.00259,-0.00565,-0.00160
7915,2023/11/16 19:47:13.384,0.03250,0.00534,0.00748,0.00290,-0.00137,0.01083,0.00107,0.00404
7916,2023/11/16 19:47:13.385,0.03189,0.00107,-0.00107,0.00076,0.00046,0.00412,0.00504,0.00877
7917,2023/11/16 19:47:13.386,0.02731,0.00076,0.00717,-0.00626,0.00626,-0.00412,0.00046,0.00481
7918,2023/11/16 19:47:13.387,0.03250,0.00198,-0.00015,0.00504,0.00046,0.00473,-0.00381,-0.00114
7919,2023/11/16 19:47:13.388,0.04440,0.00229,-0.00137,0.01053,-0.00229,-0.00290,-0.00626,-0.00267
7920,2023/11/16 19:47:13.389,0.03830,0.00290,0.00168,0.00565,0.00076,-0.00504,0.00107,-0.00069
7921,2023/11/16 19:47:13.390,0.04471,0.00137,-0.03250,-0.00839,0.00748,0.00656,0.00809,0.00145
7922,2023/11/16 19:47:13.391,0.04593,-0.00687,0.00259,0.00595,-0.00320,-0.01450,-0.00320,-0.00298
7923,2023/11/16 19:47:13.392,0.03983,-0.00259,0.00412,0.00565,0.00290,0.00778,-0.00320,0.00114
7924,2023/11/16 19:47:13.393,0.03525,0.00259,-0.00198,0.00351,0.00107,0.01053,0.00534,0.00801
7925,2023/11/16 19:47:13.394,0.03006,0.00229,0.00168,-0.00443,0.00290,-0.00809,0.00259,0.00771
7926,2023/11/16 19:47:13.395,0.02548,-0.00229,0.00137,-0.00015,0.00443,0.00198,0.00015,0.00496
7927,2023/11/16 19:47:13.396,0.04074,0.00168,-0.00534,0.00748,-0.00229,0.00595,-0.00412,-0.00267
7928,2023/11/16 19:47:13.397,0.04044,0.00168,0.00107,0.01114,-0.00015,-0.00870,-0.00229,-0.00481
7929,2023/11/16 19:47:13.398,0.03891,-0.00290,-0.01480,-0.00076,0.00809,0.00137,0.00778,-0.00267
7930,2023/11/16 19:47:13.399,0.03159,-0.00412,-0.00687,0.00046,-0.00076,-0.01053,-0.00168,-0.00664
7931,2023/11/16 19:47:13.400,0.03708,-0.00229,0.00168,0.00900,-0.00443,0.00107,-0.00504,0.00252
7932,2023/11/16 19:47:13.401,0.03738,0.00351,0.00015,0.00290,-0.00015,0.01419,0.00107,0.00465
7933,2023/11/16 19:47:13.402,0.02823,0.00259,0.00076,-0.00412,0.00290,-0.00137,0.00473,0.00969
7934,2023/11/16 19:47:13.403,0.02731,-0.00076,0.00870,-0.00504,0.00443,-0.00015,0.00107,0.00374
7935,2023/11/16 19:47:13.404,0.03464,0.00229,-0.00351,0.00900,0.00015,0.00443,-0.00534,-0.00298
7936,2023/11/16 19:47:13.405,0.04257,0.00259,0.00137,0.00870,-0.00168,-0.00687,-0.00412,-0.00267
7937,2023/11/16 19:47:13.406,0.03708,0.00076,-0.00229,-0.01144,0.00229,-0.00412,0.00626,-0.00099
7938,2023/11/16 19:47:13.407,0.02823,-0.01175,-0.01114,0.00137,0.00320,-0.00015,0.00412,-0.00465
7939,2023/11/16 19:47:13.408,0.03372,0.00351,0.00717,0.00748,-0.00168,-0.00931,-0.00900,-0.00496
7940,2023/11/16 19:47:13.409,0.03281,0.00076,-0.00290,0.01144,-0.00809,0.01083,0.00198,0.00710
7941,2023/11/16 19:47:13.410,0.04135,-0.00107,0.00168,0.00015,0.00076,0.00626,0.00320,0.00771
7942,2023/11/16 19:47:13.411,0.02060,0.00565,0.00748,-0.00534,0.00320,-0.00900,0.00137,0.00771
7943,2023/11/16 19:47:13.412,0.03067,-0.00259,0.00320,0.00320,0.00107,0.00839,-0.00076,0.00237
7944,2023/11/16 19:47:13.413,0.04227,0.00412,-0.00351,0.01083,-0.00259,-0.00015,-0.00748,-0.00481
7945,2023/11/16 19:47:13.414,0.03464,0.00015,0.00412,-0.00870,-0.00076,-0.01022,0.00626,-0.00191
7946,2023/11/16 19:47:13.415,0.02701,-0.01022,-0.00717,0.00168,0.00259,-0.00168,0.00534,-0.00618
7947,2023/11/16 19:47:13.416,0.03464,-0.00076,-0.00107,0.00717,-0.00015,-0.00870,-0.00809,-0.00725
7948,2023/11/16 19:47:13.417,0.03342,0.00259,0.00259,0.00809,-0.00839,0.00381,-0.00229,0.00328
7949,2023/11/16 19:47:13.418,0.04074,-0.00015,0.00198,0.00412,0.00046,0.01358,0.00290,0.00816
7950,2023/11/16 19:47:13.419,0.02426,0.00381,0.00687,-0.00687,0.00351,-0.00626,0.00259,0.00786
7951,2023/11/16 19:47:13.420,0.02884,0.00046,0.00595,-0.00137,0.00198,0.00412,-0.00015,0.00221
7952,2023/11/16 19:47:13.421,0.03983,0.00137,-0.00381,0.01053,-0.00168,0.00198,-0.00717,-0.00328
7953,2023/11/16 19:47:13.422,0.03799,0.00259,0.00290,0.00687,-0.00137,-0.00839,-0.00137,-0.00252
7954,2023/11/16 19:47:13.423,0.00259,0.00290,-0.00107,-0.01328,0.00259,0.00595,0.01297,-0.00343
7955,2023/11/16 19:47:13.424,0.04318,-0.00137,-0.00656,0.00229,-0.00381,-0.01297,-0.00137,-0.00481
7956,2023/11/16 19:47:13.425,0.03799,-0.00229,0.00626,0.00717,0.00381,-0.00717,-0.00687,-0.00298
7957,2023/11/16 19:47:13.426,0.03311,0.00473,0.00015,0.00961,0.00015,0.01541,0.00320,0.00923
7958,2023/11/16 19:47:13.427,0.04013,-0.00015,0.00320,-0.00504,0.00015,-0.00168,0.00259,0.00755
7959,2023/11/16 19:47:13.428,0.02121,0.00168,0.00717,-0.00290,0.00656,-0.00443,0.00107,0.00664
7960,2023/11/16 19:47:13.429,0.03861,-0.00198,-0.00229,0.00565,0.00015,0.00900,-0.00351,-0.00069
7961,2023/11/16 19:47:13.430,0.04257,0.00443,-0.00107,0.01083,-0.00137,-0.00748,-0.00748,-0.00496
7962,2023/11/16 19:47:13.431,-0.00931,-0.00015,0.00900,-0.01236,0.00046,-0.00015,0.01083,-0.00206
7963,2023/11/16 19:47:13.432,0.03128,-0.00504,-0.00717,-0.00168,-0.00229,-0.00809,0.00168,-0.00587
7964,2023/11/16 19:47:13.433,0.03616,-0.00412,0.00595,0.00839,0.00046,-0.01175,-0.00900,-0.00618
7965,2023/11/16 19:47:13.434,0.03037,0.00595,0.00473,0.00626,-0.00473,0.01144,-0.00107,0.00542
7966,2023/11/16 19:47:13.435,0.04105,-0.00229,0.00107,0.00076,-0.00107,0.00778,0.00198,0.00816
7967,2023/11/16 19:47:13.436,0.02243,0.00259,0.00931,-0.00687,0.00504,-0.00687,0.00046,0.00694
7968,2023/11/16 19:47:13.437,0.03250,-0.00107,0.00229,0.00320,0.00198,0.00809,-0.00229,0.00084
7969,2023/11/16 19:47:13.438,0.04318,0.00320,-0.00229,0.01083,-0.00198,-0.00229,-0.00748,-0.00374
7970,2023/11/16 19:47:13.439,0.03647,0.00168,0.00473,0.00870,0.00076,-0.00717,0.00076,-0.00450
7971,2023/11/16 19:47:13.440,0.04227,-0.00381,-0.02213,-0.00320,0.00717,0.00473,0.00870,-0.00038
7972,2023/11/16 19:47:13.441,0.03159,-0.00504,0.00046,0.00443,-0.00168,-0.01572,-0.00351,-0.00420
7973,2023/11/16 19:47:13.442,0.03464,-0.00015,0.00381,0.00656,-0.00412,0.00656,-0.00290,0.00328
7974,2023/11/16 19:47:13.443,0.03708,0.00046,-0.00320,0.00534,0.00046,0.01236,0.00473,0.00694
7975,2023/11/16 19:47:13.444,0.02823,0.00351,0.00351,-0.00565,0.00229,-0.00717,0.00168,0.00755
7976,2023/11/16 19:47:13.445,0.02548,-0.00198,0.00504,-0.00107,0.00351,0.00351,0.00107,0.00389
7977,2023/11/16 19:47:13.446,0.04074,0.00168,-0.00473,0.00900,-0.00198,0.00534,-0.00534,-0.00313
7978,2023/11/16 19:47:13.447,0.04013,0.00198,0.00198,0.00900,-0.00137,-0.00961,-0.00320,-0.00114
7979,2023/11/16 19:47:13.448,0.02701,0.00504,-0.01022,-0.01328,0.00473,0.00504,0.01022,-0.00084
7980,2023/11/16 19:47:13.449,0.04929,-0.00320,-0.00900,-0.00015,-0.00320,-0.01144,-0.00107,-0.00587
7981,2023/11/16 19:47:13.450,0.03983,-0.00443,0.00473,0.00717,0.00412,-0.00473,-0.00717,-0.00206
7982,2023/11/16 19:47:13.451,0.03586,0.00565,0.00229,0.00656,0.00229,0.01724,0.00229,0.00572
7983,2023/11/16 19:47:13.452,0.03708,0.00076,0.00137,-0.00381,0.00137,-0.00137,0.00351,0.00725
7984,2023/11/16 19:47:13.453,0.02335,0.00168,0.00809,-0.00504,0.00656,-0.00381,0.00076,0.00557
7985,2023/11/16 19:47:13.454,0.03647,-0.00137,-0.00320,0.00656,-0.00015,0.00900,-0.00412,-0.00099
7986,2023/11/16 19:47:13.455,0.04379,0.00473,-0.00137,0.00931,-0.00168,-0.00687,-0.00687,-0.00359
7987,2023/11/16 19:47:13.456,-0.01022,-0.00137,0.00809,-0.01266,0.00046,-0.00107,0.00992,-0.00343
7988,2023/11/16 19:47:13.457,0.02945,-0.00809,-0.00809,0.00015,-0.00198,-0.00870,0.00259,-0.00420
7989,2023/11/16 19:47:13.458,0.03769,-0.00381,0.00687,0.00748,-0.00015,-0.01175,-0.00839,-0.00587
7990,2023/11/16 19:47:13.459,0.02976,0.00565,0.00412,0.00900,-0.00443,0.01144,-0.00015,0.00603
7991,2023/11/16 19:47:13.460,0.04196,-0.00259,0.00168,-0.00107,-0.00107,0.00748,0.00320,0.00877
7992,2023/11/16 19:47:13.461,0.02152,0.00259,0.00900,-0.00534,0.00504,-0.00748,0.00015,0.00710
7993,2023/11/16 19:47:13.462,0.03281,-0.00198,0.00137,0.00320,0.00198,0.00748,-0.00259,0.00084
7994,2023/11/16 19:47:13.463,0.04349,0.00412,-0.00259,0.01083,-0.00168,-0.00259,-0.00748,-0.00343
7995,2023/11/16 19:47:13.464,0.03616,0.00198,0.00504,0.00626,0.00076,-0.00809,0.00076,-0.00343
7996,2023/11/16 19:47:13.465,0.04562,0.00046,-0.02823,-0.00839,0.00778,0.00778,0.00931,-0.00053
7997,2023/11/16 19:47:13.466,0.03983,-0.00778,0.00015,0.00687,-0.00229,-0.01450,-0.00412,-0.00435
7998,2023/11/16 19:47:13.467,0.03830,-0.00137,0.00626,0.00381,-0.00076,0.00626,-0.00351,0.00114
7999,2023/11/16 19:47:13.468,0.03616,0.00137,-0.00290,0.00656,0.00015,0.01328,0.00443,0.00679
8000,2023/11/16 19:47:13.469,0.03098,0.00229,0.00137,-0.00565,0.00290,-0.00656,0.00259,0.00740
8001,2023/11/16 19:47:13.470,0.02518,-0.00076,0.00443,-0.00168,0.00351,0.00259,0.00046,0.00374
8002,2023/11/16 19:47:13.471,0.04044,0.00015,-0.00473,0.00809,-0.00198,0.00717,-0.00473,-0.00252
8003,2023/11/16 19:47:13.472,0.04105,0.00290,0.00198,0.00870,-0.00015,-0.00809,-0.00412,-0.00359
8004,2023/11/16 19:47:13.473,0.04440,-0.00076,-0.02335,-0.00320,0.00839,0.00290,0.00809,-0.00145
8005,2023/11/16 19:47:13.474,0.03586,-0.00717,-0.00656,0.00015,-0.00168,-0.01266,0.00046,-0.00481
8006,2023/11/16 19:47:13.475,0.03769,-0.00381,0.00290,0.00748,-0.00229,0.00137,-0.00381,0.00130
8007,2023/11/16 19:47:13.476,0.03555,0.00351,-0.00076,0.00473,-0.00107,0.01389,0.00320,0.00572
8008,2023/11/16 19:47:13.477,0.03037,0.00168,-0.00015,-0.00351,0.00229,-0.00107,0.00534,0.00954
8009,2023/11/16 19:47:13.478,0.02670,-0.00076,0.00717,-0.00412,0.00565,-0.00137,0.00168,0.00389
8010,2023/11/16 19:47:13.479,0.03433,0.00076,-0.00381,0.00809,0.00076,0.00504,-0.00443,-0.00191
8011,2023/11/16 19:47:13.480,0.04379,0.00259,0.00046,0.00961,-0.00137,-0.00565,-0.00473,-0.00328
8012,2023/11/16 19:47:13.481,0.03677,0.00168,0.00015,-0.00137,0.00168,-0.00565,0.00473,-0.00267
8013,2023/11/16 19:47:13.482,0.03647,-0.00778,-0.01724,-0.00168,0.00656,0.00259,0.00534,-0.00404
8014,2023/11/16 19:47:13.483,0.03403,0.00107,0.00381,0.00687,-0.00168,-0.01083,-0.00717,-0.00587
8015,2023/11/16 19:47:13.484,0.03403,0.00137,-0.00076,0.00870,-0.00565,0.01083,-0.00107,0.00572
8016,2023/11/16 19:47:13.485,0.04044,0.00076,-0.00076,0.00137,0.00046,0.00717,0.00381,0.00603
8017,2023/11/16 19:47:13.486,0.02335,0.00473,0.00656,-0.00717,0.00320,-0.00900,0.00137,0.00816
8018,2023/11/16 19:47:13.487,0.02792,-0.00259,0.00351,0.00168,0.00137,0.00717,0.00046,0.00313
8019,2023/11/16 19:47:13.488,0.04196,0.00351,-0.00504,0.00992,-0.00259,0.00198,-0.00626,-0.00481
8020,2023/11/16 19:47:13.489,0.00961,0.00076,0.00717,-0.00961,-0.00259,-0.00870,0.00717,-0.00435
8021,2023/11/16 19:47:13.490,0.02762,-0.01022,-0.00534,0.00229,0.00015,-0.00504,0.00412,-0.00710
8022,2023/11/16 19:47:13.491,0.03586,-0.00259,-0.00259,0.00504,-0.00015,-0.00992,-0.00626,-0.00786
8023,2023/11/16 19:47:13.492,0.03342,0.00168,0.00504,0.01114,-0.00656,0.00259,-0.00137,0.00389
8024,2023/11/16 19:47:13.493,0.04166,-0.00076,0.00229,0.00198,0.00107,0.01419,0.00290,0.00847
8025,2023/11/16 19:47:13.494,0.02426,0.00259,0.00504,-0.00473,0.00443,-0.00473,0.00290,0.00832
8026,2023/11/16 19:47:13.495,0.03098,-0.00076,0.00443,-0.00229,0.00290,0.00229,-0.00076,0.00191
8027,2023/11/16 19:47:13.496,0.03952,0.00259,-0.00320,0.01022,-0.00107,0.00046,-0.00748,-0.00282
8028,2023/11/16 19:47:13.497,0.03952,0.00320,0.00351,0.00626,-0.00137,-0.00717,-0.00107,-0.00343
8029,2023/11/16 19:47:13.498,-0.00931,-0.00107,0.00839,-0.01633,-0.00076,0.00351,0.01480,-0.00160
8030,2023/11/16 19:47:13.499,0.02762,-0.01205,-0.00534,0.00717,-0.00198,-0.00900,-0.00168,-0.00465
8031,2023/11/16 19:47:13.500,0.03647,0.00168,0.01022,0.00626,-0.00229,-0.00992,-0.00931,-0.00572
8032,2023/11/16 19:47:13.501,0.02945,0.00381,-0.00107,0.01175,-0.00290,0.01205,0.00259,0.00786
8033,2023/11/16 19:47:13.502,0.04440,-0.00198,0.00443,-0.00443,0.00137,0.00137,0.00107,0.00710
8034,2023/11/16 19:47:13.503,0.01968,0.00351,0.00809,-0.00290,0.00595,-0.00626,0.00046,0.00649
8035,2023/11/16 19:47:13.504,0.03769,-0.00168,0.00137,0.00381,0.00076,0.00961,-0.00168,0.00084
8036,2023/11/16 19:47:13.505,0.04196,0.00473,-0.00168,0.01053,-0.00168,-0.00565,-0.00687,-0.00252
8037,2023/11/16 19:47:13.506,0.03616,0.00534,-0.01328,-0.00656,0.00595,-0.00137,0.00504,-0.00206
8038,2023/11/16 19:47:13.507,0.04959,-0.00473,-0.00473,-0.00076,-0.00168,-0.00992,0.00137,-0.00435
8039,2023/11/16 19:47:13.508,0.03830,-0.00687,-0.00198,0.00595,0.00351,-0.00229,-0.00504,-0.00160
8040,2023/11/16 19:47:13.509,0.03250,0.00473,0.00687,0.00290,-0.00107,0.00992,0.00137,0.00450
8041,2023/11/16 19:47:13.510,0.03189,0.00107,-0.00137,0.00076,0.00046,0.00443,0.00534,0.00923
8042,2023/11/16 19:47:13.511,0.02670,0.00076,0.00717,-0.00565,0.00595,-0.00381,0.00015,0.00511
8043,2023/11/16 19:47:13.512,0.03189,0.00168,-0.00015,0.00473,0.00076,0.00443,-0.00351,-0.00130
8044,2023/11/16 19:47:13.513,0.04410,0.00229,-0.00076,0.01083,-0.00137,-0.00290,-0.00595,-0.00267
8045,2023/11/16 19:47:13.514,0.03830,0.00290,0.00137,0.00626,0.00046,-0.00473,0.00168,-0.00221
8046,2023/11/16 19:47:13.515,0.04166,0.00229,-0.02945,-0.01144,0.00748,0.00656,0.00778,0.00160
8047,2023/11/16 19:47:13.516,0.04929,-0.00626,0.00259,0.00595,-0.00320,-0.01419,-0.00381,-0.00237
8048,2023/11/16 19:47:13.517,0.03952,-0.00259,0.00412,0.00595,0.00290,0.00717,-0.00381,0.00084
8049,2023/11/16 19:47:13.518,0.03494,0.00320,-0.00076,0.00351,0.00198,0.01114,0.00504,0.00771
8050,2023/11/16 19:47:13.519,0.03159,0.00259,0.00290,-0.00443,0.00259,-0.00839,0.00259,0.00710
8051,2023/11/16 19:47:13.520,0.02518,-0.00137,0.00168,-0.00015,0.00412,0.00137,-0.00015,0.00496
8052,2023/11/16 19:47:13.521,0.04135,0.00107,-0.00534,0.00748,-0.00229,0.00656,-0.00412,-0.00252
8053,2023/11/16 19:47:13.522,0.04013,0.00229,0.00046,0.00381,-0.00015,-0.00931,-0.00320,-0.00481
8054,2023/11/16 19:47:13.523,0.03403,-0.00504,-0.00992,-0.00015,0.00626,-0.00137,0.00626,-0.00587
8055,2023/11/16 19:47:13.524,0.03128,-0.00168,-0.00595,-0.00137,-0.00107,-0.00870,-0.00259,-0.00786
8056,2023/11/16 19:47:13.525,0.03830,-0.00168,-0.00015,0.01083,-0.00595,0.00046,-0.00443,0.00343
8057,2023/11/16 19:47:13.526,0.03891,0.00320,0.00107,0.00229,-0.00107,0.01358,0.00137,0.00481
8058,2023/11/16 19:47:13.527,0.02640,0.00320,0.00137,-0.00443,0.00198,-0.00076,0.00504,0.01045
8059,2023/11/16 19:47:13.528,0.02792,-0.00076,0.00870,-0.00504,0.00381,0.00015,0.00076,0.00359
8060,2023/11/16 19:47:13.529,0.03464,0.00229,-0.00351,0.00961,0.00046,0.00320,-0.00595,-0.00298
8061,2023/11/16 19:47:13.530,0.04196,0.00198,0.00168,0.00931,-0.00229,-0.00656,-0.00320,-0.00252
8062,2023/11/16 19:47:13.531,0.03769,0.00137,-0.00229,-0.00687,0.00259,-0.00626,0.00626,-0.00114
8063,2023/11/16 19:47:13.532,0.02976,-0.01053,-0.01053,0.00137,0.00443,0.00015,0.00443,-0.00435
8064,2023/11/16 19:47:13.533,0.03372,0.00381,0.00717,0.00717,-0.00137,-0.00961,-0.00839,-0.00481
8065,2023/11/16 19:47:13.534,0.03250,0.00046,-0.00443,0.01114,-0.00748,0.01053,0.00198,0.00710
8066,2023/11/16 19:47:13.535,0.04135,-0.00076,0.00107,-0.00076,0.00107,0.00595,0.00351,0.00710
8067,2023/11/16 19:47:13.536,0.02121,0.00473,0.00748,-0.00504,0.00381,-0.00931,0.00137,0.00771
8068,2023/11/16 19:47:13.537,0.03098,-0.00290,0.00290,0.00259,0.00046,0.00839,-0.00015,0.00267
8069,2023/11/16 19:47:13.538,0.04166,0.00443,-0.00351,0.01053,-0.00229,0.00107,-0.00748,-0.00465
8070,2023/11/16 19:47:13.539,0.01297,-0.00015,0.00687,-0.00931,-0.00229,-0.00900,0.00839,-0.00328
8071,2023/11/16 19:47:13.540,0.02762,-0.00961,-0.00534,0.00107,0.00076,-0.00351,0.00381,-0.00755
8072,2023/11/16 19:47:13.541,0.03586,-0.00229,-0.00137,0.00748,0.00015,-0.00961,-0.00748,-0.00816
8073,2023/11/16 19:47:13.542,0.03281,0.00259,0.00504,0.00992,-0.00748,0.00351,-0.00168,0.00298
8074,2023/11/16 19:47:13.543,0.04166,-0.00107,0.00229,0.00290,0.00015,0.01389,0.00198,0.00786
8075,2023/11/16 19:47:13.544,0.02396,0.00320,0.00687,-0.00595,0.00443,-0.00534,0.00198,0.00801
8076,2023/11/16 19:47:13.545,0.03037,0.00046,0.00595,-0.00076,0.00290,0.00381,-0.00076,0.00206
8077,2023/11/16 19:47:13.546,0.04044,0.00229,-0.00381,0.01083,-0.00107,0.00076,-0.00717,-0.00282
8078,2023/11/16 19:47:13.547,0.03891,0.00381,0.00412,0.00656,-0.00137,-0.00809,-0.00107,-0.00450
8079,2023/11/16 19:47:13.548,-0.00595,0.00107,0.00443,-0.01602,0.00107,0.00748,0.01328,-0.00389
8080,2023/11/16 19:47:13.549,0.03983,-0.00168,-0.00473,0.00259,-0.00443,-0.01236,-0.00198,-0.00511
8081,2023/11/16 19:47:13.550,0.03677,-0.00168,0.00717,0.00626,0.00168,-0.00809,-0.00717,-0.00374
8082,2023/11/16 19:47:13.551,0.03189,0.00381,0.00076,0.00992,-0.00076,0.01450,0.00198,0.00938
8083,2023/11/16 19:47:13.552,0.04044,-0.00015,0.00473,-0.00504,-0.00076,-0.00137,0.00198,0.00725
8084,2023/11/16 19:47:13.553,0.02060,0.00198,0.00717,-0.00229,0.00656,-0.00381,0.00046,0.00649
8085,2023/11/16 19:47:13.554,0.03952,-0.00198,-0.00168,0.00565,-0.00015,0.00961,-0.00320,-0.00053
8086,2023/11/16 19:47:13.555,0.04257,0.00412,-0.00168,0.01083,-0.00107,-0.00778,-0.00717,-0.00450
8087,2023/11/16 19:47:13.556,0.00656,0.00351,0.00473,-0.01053,0.00290,0.00168,0.00931,-0.00450
8088,2023/11/16 19:47:13.557,0.04257,-0.00076,-0.00687,-0.00320,-0.00259,-0.00992,0.00107,-0.00664
8089,2023/11/16 19:47:13.558,0.03738,-0.00565,0.00198,0.00778,0.00351,-0.01022,-0.00748,-0.00435
8090,2023/11/16 19:47:13.559,0.03281,0.00595,0.00687,0.00504,-0.00168,0.01297,-0.00015,0.00481
8091,2023/11/16 19:47:13.560,0.03830,-0.00107,0.00076,0.00107,-0.00107,0.00656,0.00290,0.00801
8092,2023/11/16 19:47:13.561,0.02335,0.00137,0.00809,-0.00656,0.00595,-0.00565,-0.00015,0.00618
8093,2023/11/16 19:47:13.562,0.03342,-0.00015,0.00046,0.00351,0.00137,0.00687,-0.00320,-0.00038
8094,2023/11/16 19:47:13.563,0.04379,0.00320,-0.00168,0.01114,-0.00198,-0.00351,-0.00717,-0.00359
8095,2023/11/16 19:47:13.564,0.03708,0.00198,0.00381,0.00534,0.00107,-0.00565,0.00137,-0.00298
8096,2023/11/16 19:47:13.565,0.04685,-0.00168,-0.02884,-0.00565,0.00809,0.00626,0.00870,0.00069
8097,2023/11/16 19:47:13.566,0.03555,-0.00687,0.00229,0.00687,-0.00320,-0.01663,-0.00320,-0.00374
8098,2023/11/16 19:47:13.567,0.03647,0.00046,0.00443,0.00565,-0.00198,0.00839,-0.00259,0.00282
8099,2023/11/16 19:47:13.568,0.03677,0.00076,-0.00320,0.00534,-0.00076,0.01175,0.00534,0.00710
8100,2023/11/16 19:47:13.569,0.02914,0.00320,0.00229,-0.00504,0.00290,-0.00748,0.00229,0.00740
8101,2023/11/16 19:47:13.570,0.02548,-0.00259,0.00290,-0.00015,0.00381,0.00351,0.00076,0.00389
8102,2023/11/16 19:47:13.571,0.04105,0.00168,-0.00473,0.00870,-0.00229,0.00504,-0.00504,-0.00298
8103,2023/11/16 19:47:13.572,0.04013,0.00198,0.00198,0.00900,-0.00076,-0.00992,-0.00351,-0.00267
8104,2023/11/16 19:47:13.573,0.04105,0.00504,-0.02182,-0.00870,0.00778,0.00504,0.00839,-0.00145
8105,2023/11/16 19:47:13.574,0.04623,-0.00748,-0.00839,0.00168,-0.00259,-0.01083,-0.00137,-0.00389
8106,2023/11/16 19:47:13.575,0.03891,-0.00504,0.00443,0.00626,0.00229,-0.00076,-0.00504,-0.00053
8107,2023/11/16 19:47:13.576,0.03586,0.00473,0.00107,0.00504,0.00076,0.01541,0.00351,0.00572
8108,2023/11/16 19:47:13.577,0.03250,0.00137,-0.00076,-0.00320,0.00168,-0.00168,0.00443,0.00816
8109,2023/11/16 19:47:13.578,0.02548,0.00107,0.00687,-0.00565,0.00534,-0.00229,0.00076,0.00465
8110,2023/11/16 19:47:13.579,0.03586,-0.00076,-0.00351,0.00748,-0.00076,0.00778,-0.00443,-0.00130
8111,2023/11/16 19:47:13.580,0.04410,0.00381,0.00015,0.00931,-0.00168,-0.00687,-0.00565,-0.00359
8112,2023/11/16 19:47:13.581,0.01968,0.00015,0.00381,-0.01205,0.00046,-0.00443,0.01175,-0.00343
8113,2023/11/16 19:47:13.582,0.02731,-0.01328,-0.00992,0.00259,-0.00076,-0.00320,0.00229,-0.00542
8114,2023/11/16 19:47:13.583,0.03616,-0.00015,0.00717,0.00900,-0.00168,-0.01175,-0.00931,-0.00649
8115,2023/11/16 19:47:13.584,0.03037,0.00381,0.00137,0.01114,-0.00626,0.00931,0.00076,0.00481
8116,2023/11/16 19:47:13.585,0.04257,-0.00259,0.00290,-0.00107,-0.00015,0.00809,0.00320,0.00847
8117,2023/11/16 19:47:13.586,0.02090,0.00504,0.00961,-0.00626,0.00504,-0.00931,0.00046,0.00664
8118,2023/11/16 19:47:13.587,0.03250,-0.00229,0.00290,0.00290,0.00168,0.00717,-0.00198,0.00191
8119,2023/11/16 19:47:13.588,0.04349,0.00381,-0.00290,0.01114,-0.00259,-0.00168,-0.00839,-0.00435
8120,2023/11/16 19:47:13.589,0.03494,0.00198,0.00443,0.00931,0.00015,-0.00870,0.00229,-0.00481
8121,2023/11/16 19:47:13.590,0.04135,-0.00381,-0.01816,-0.00290,0.00870,0.00381,0.00870,-0.00175
8122,2023/11/16 19:47:13.591,0.03128,-0.00381,-0.00076,0.00626,-0.00107,-0.01358,-0.00443,-0.00587
8123,2023/11/16 19:47:13.592,0.03433,0.00168,0.00504,0.00534,-0.00565,0.00534,-0.00412,0.00267
8124,2023/11/16 19:47:13.593,0.03769,0.00076,-0.00320,0.00534,0.00076,0.01328,0.00351,0.00603
8125,2023/11/16 19:47:13.594,0.02792,0.00290,0.00320,-0.00687,0.00259,-0.00687,0.00229,0.00786
8126,2023/11/16 19:47:13.595,0.02518,-0.00015,0.00565,-0.00137,0.00259,0.00290,0.00046,0.00359
8127,2023/11/16 19:47:13.596,0.04074,0.00076,-0.00534,0.00900,-0.00168,0.00534,-0.00504,-0.00328
8128,2023/11/16 19:47:13.597,0.03983,0.00229,0.00259,0.00809,-0.00107,-0.00931,-0.00320,-0.00160
8129,2023/11/16 19:47:13.598,0.03983,0.00381,-0.02274,-0.00809,0.00778,0.00381,0.00839,-0.00130
8130,2023/11/16 19:47:13.599,0.04746,-0.00687,-0.00748,0.00229,-0.00198,-0.01175,-0.00076,-0.00343
8131,2023/11/16 19:47:13.600,0.03769,-0.00473,0.00351,0.00595,0.00290,-0.00015,-0.00443,0.00038
