采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7376,2023/11/16 16:38:51.771,0.03952,0.00656,-0.00015,0.01053,-0.00290,-0.00198,-0.00473,-0.00328
7377,2023/11/16 16:38:51.772,0.03677,-0.00137,0.00717,-0.00809,0.00046,-0.00687,0.00473,-0.00359
7378,2023/11/16 16:38:51.773,0.02243,-0.00870,-0.00717,0.00076,0.00717,-0.00229,0.00626,-0.00740
7379,2023/11/16 16:38:51.774,0.03403,0.00107,-0.00168,0.00687,-0.00290,-0.00473,-0.00626,-0.00420
7380,2023/11/16 16:38:51.775,0.03311,0.00137,0.00381,0.00992,-0.00595,0.00504,-0.00412,0.00649
7381,2023/11/16 16:38:51.776,0.03220,0.00198,-0.00076,0.00168,0.00076,0.01083,0.00381,0.00603
7382,2023/11/16 16:38:51.777,0.02792,0.00168,0.00565,-0.00534,0.00351,-0.00931,0.00259,0.00832
7383,2023/11/16 16:38:51.778,0.02731,-0.00076,0.00412,0.00259,0.00076,0.00565,-0.00473,0.00114
7384,2023/11/16 16:38:51.779,0.03799,0.00534,-0.00351,0.01053,-0.00290,0.00412,-0.00473,-0.00252
7385,2023/11/16 16:38:51.780,0.03738,0.00107,0.00443,0.00565,-0.00015,-0.00839,-0.00015,-0.00130
7386,2023/11/16 16:38:51.781,0.03891,-0.00198,-0.01755,-0.00900,0.00870,-0.00412,0.00809,-0.00252
7387,2023/11/16 16:38:51.782,0.03738,-0.00626,-0.00290,0.00717,-0.00198,-0.00565,-0.00259,-0.00786
7388,2023/11/16 16:38:51.783,0.03281,-0.00015,0.00687,0.00809,-0.00320,0.00320,-0.00626,0.00069
7389,2023/11/16 16:38:51.784,0.03464,0.00229,0.00046,0.00473,0.00137,0.01144,0.00565,0.00725
7390,2023/11/16 16:38:51.785,0.02976,0.00320,0.00076,-0.00717,0.00381,-0.00595,0.00320,0.00969
7391,2023/11/16 16:38:51.786,0.02335,-0.00168,0.00687,-0.00015,0.00320,-0.00229,-0.00381,0.00160
7392,2023/11/16 16:38:51.787,0.03586,0.00259,-0.00412,0.00870,0.00015,0.00717,-0.00351,-0.00130
7393,2023/11/16 16:38:51.788,0.03830,0.00443,0.00168,0.00900,-0.00229,-0.00626,-0.00259,-0.00343
7394,2023/11/16 16:38:51.789,-0.00900,-0.00076,-0.00778,-0.01663,0.00015,-0.00107,0.01175,-0.00374
7395,2023/11/16 16:38:51.790,0.04013,-0.00534,-0.00504,0.00595,-0.00015,-0.01053,0.00259,-0.00435
7396,2023/11/16 16:38:51.791,0.03616,-0.00534,0.00351,0.00595,-0.00137,-0.00229,-0.00778,-0.00145
7397,2023/11/16 16:38:51.792,0.03006,0.00504,0.00107,0.00748,-0.00320,0.01114,0.00076,0.00679
7398,2023/11/16 16:38:51.793,0.03128,0.00107,0.00046,-0.00381,0.00259,0.00168,0.00412,0.00832
7399,2023/11/16 16:38:51.794,0.02579,-0.00076,0.00778,-0.00229,0.00473,-0.00656,-0.00107,0.00557
7400,2023/11/16 16:38:51.795,0.03281,-0.00076,-0.00198,0.00656,0.00229,0.00809,-0.00381,0.00038
7401,2023/11/16 16:38:51.796,0.03891,0.00626,-0.00107,0.01022,-0.00290,-0.00229,-0.00504,-0.00313
7402,2023/11/16 16:38:51.797,0.03647,-0.00107,0.00748,-0.00931,0.00107,-0.00595,0.00534,-0.00328
7403,2023/11/16 16:38:51.798,0.02243,-0.00839,-0.00656,0.00076,0.00748,-0.00198,0.00595,-0.00740
7404,2023/11/16 16:38:51.799,0.03464,0.00137,-0.00076,0.00687,-0.00259,-0.00473,-0.00626,-0.00465
7405,2023/11/16 16:38:51.800,0.03342,0.00137,0.00443,0.00992,-0.00687,0.00504,-0.00443,0.00603
7406,2023/11/16 16:38:51.801,0.03220,0.00198,-0.00015,0.00198,0.00076,0.01083,0.00412,0.00587
7407,2023/11/16 16:38:51.802,0.02792,0.00107,0.00504,-0.00534,0.00381,-0.00900,0.00290,0.00816
7408,2023/11/16 16:38:51.803,0.02731,-0.00168,0.00381,0.00259,0.00137,0.00534,-0.00443,0.00084
7409,2023/11/16 16:38:51.804,0.03830,0.00473,-0.00351,0.01083,-0.00229,0.00412,-0.00534,-0.00282
7410,2023/11/16 16:38:51.805,0.03708,0.00137,0.00381,0.00595,-0.00015,-0.00809,-0.00076,-0.00145
7411,2023/11/16 16:38:51.806,0.03891,-0.00137,-0.01724,-0.00900,0.00809,-0.00412,0.00778,-0.00237
7412,2023/11/16 16:38:51.807,0.03708,-0.00687,-0.00320,0.00717,-0.00229,-0.00656,-0.00259,-0.00771
7413,2023/11/16 16:38:51.808,0.03281,-0.00076,0.00717,0.00809,-0.00381,0.00259,-0.00656,0.00084
7414,2023/11/16 16:38:51.809,0.03494,0.00229,0.00046,0.00504,0.00107,0.01144,0.00565,0.00755
7415,2023/11/16 16:38:51.810,0.02945,0.00290,0.00015,-0.00717,0.00412,-0.00534,0.00320,0.00954
7416,2023/11/16 16:38:51.811,0.02335,-0.00198,0.00656,-0.00076,0.00290,-0.00198,-0.00412,0.00160
7417,2023/11/16 16:38:51.812,0.03616,0.00259,-0.00412,0.00839,0.00046,0.00748,-0.00290,-0.00145
7418,2023/11/16 16:38:51.813,0.03799,0.00473,0.00259,0.00870,-0.00229,-0.00626,-0.00259,-0.00328
7419,2023/11/16 16:38:51.814,-0.00748,-0.00076,-0.00870,-0.01572,0.00015,-0.00076,0.01114,-0.00374
7420,2023/11/16 16:38:51.815,0.04105,-0.00534,-0.00504,0.00626,-0.00015,-0.01022,0.00229,-0.00404
7421,2023/11/16 16:38:51.816,0.03616,-0.00473,0.00381,0.00595,-0.00198,-0.00259,-0.00809,-0.00130
7422,2023/11/16 16:38:51.817,0.02976,0.00473,0.00137,0.00778,-0.00320,0.01114,0.00046,0.00710
7423,2023/11/16 16:38:51.818,0.03067,0.00137,0.00107,-0.00412,0.00259,0.00198,0.00443,0.00847
7424,2023/11/16 16:38:51.819,0.02548,-0.00015,0.00748,-0.00229,0.00412,-0.00626,-0.00076,0.00557
7425,2023/11/16 16:38:51.820,0.03311,-0.00076,-0.00168,0.00626,0.00198,0.00809,-0.00381,0.00053
7426,2023/11/16 16:38:51.821,0.03891,0.00687,0.00015,0.01053,-0.00229,-0.00229,-0.00473,-0.00328
7427,2023/11/16 16:38:51.822,0.03708,-0.00137,0.00748,-0.00961,0.00107,-0.00534,0.00565,-0.00298
7428,2023/11/16 16:38:51.823,0.02243,-0.00870,-0.00687,0.00137,0.00717,-0.00229,0.00565,-0.00740
7429,2023/11/16 16:38:51.824,0.03494,0.00137,-0.00137,0.00717,-0.00351,-0.00473,-0.00626,-0.00435
7430,2023/11/16 16:38:51.825,0.03342,0.00198,0.00443,0.01022,-0.00687,0.00534,-0.00412,0.00603
7431,2023/11/16 16:38:51.826,0.03250,0.00198,0.00015,0.00229,0.00107,0.01114,0.00412,0.00603
7432,2023/11/16 16:38:51.827,0.02792,0.00137,0.00504,-0.00534,0.00412,-0.00931,0.00259,0.00847
7433,2023/11/16 16:38:51.828,0.02731,-0.00137,0.00351,0.00290,0.00107,0.00595,-0.00412,0.00069
7434,2023/11/16 16:38:51.829,0.03830,0.00534,-0.00351,0.01053,-0.00320,0.00381,-0.00504,-0.00298
7435,2023/11/16 16:38:51.830,0.03738,0.00076,0.00381,0.00626,0.00015,-0.00809,-0.00076,-0.00130
7436,2023/11/16 16:38:51.831,0.03891,-0.00168,-0.01694,-0.00839,0.00870,-0.00412,0.00778,-0.00237
7437,2023/11/16 16:38:51.832,0.03738,-0.00656,-0.00259,0.00687,-0.00229,-0.00565,-0.00320,-0.00786
7438,2023/11/16 16:38:51.833,0.03281,-0.00076,0.00748,0.00839,-0.00320,0.00320,-0.00626,0.00069
7439,2023/11/16 16:38:51.834,0.03525,0.00198,0.00046,0.00504,0.00107,0.01114,0.00565,0.00740
7440,2023/11/16 16:38:51.835,0.02976,0.00259,-0.00015,-0.00717,0.00381,-0.00565,0.00320,0.00969
7441,2023/11/16 16:38:51.836,0.02335,-0.00168,0.00656,-0.00076,0.00290,-0.00168,-0.00381,0.00145
7442,2023/11/16 16:38:51.837,0.03616,0.00229,-0.00412,0.00809,0.00015,0.00748,-0.00351,-0.00130
7443,2023/11/16 16:38:51.838,0.03799,0.00473,0.00320,0.00839,-0.00259,-0.00656,-0.00259,-0.00282
7444,2023/11/16 16:38:51.839,-0.00504,-0.00107,-0.00870,-0.01572,0.00015,-0.00107,0.01114,-0.00328
7445,2023/11/16 16:38:51.840,0.04074,-0.00504,-0.00473,0.00626,-0.00076,-0.01053,0.00259,-0.00420
7446,2023/11/16 16:38:51.841,0.03525,-0.00443,0.00443,0.00565,-0.00168,-0.00229,-0.00839,-0.00145
7447,2023/11/16 16:38:51.842,0.03006,0.00473,0.00198,0.00748,-0.00320,0.01114,0.00076,0.00740
7448,2023/11/16 16:38:51.843,0.03067,0.00076,0.00015,-0.00381,0.00290,0.00198,0.00412,0.00847
7449,2023/11/16 16:38:51.844,0.02548,-0.00015,0.00748,-0.00229,0.00504,-0.00626,-0.00137,0.00526
7450,2023/11/16 16:38:51.845,0.03342,0.00015,-0.00137,0.00626,0.00229,0.00809,-0.00412,0.00023
7451,2023/11/16 16:38:51.846,0.03952,0.00687,0.00015,0.01053,-0.00290,-0.00229,-0.00443,-0.00359
7452,2023/11/16 16:38:51.847,0.03708,-0.00137,0.00778,-0.00931,0.00107,-0.00534,0.00595,-0.00313
7453,2023/11/16 16:38:51.848,0.02213,-0.00870,-0.00687,0.00137,0.00717,-0.00198,0.00595,-0.00740
7454,2023/11/16 16:38:51.849,0.03494,0.00107,-0.00168,0.00687,-0.00259,-0.00473,-0.00656,-0.00450
7455,2023/11/16 16:38:51.850,0.03342,0.00168,0.00351,0.00931,-0.00626,0.00504,-0.00412,0.00649
7456,2023/11/16 16:38:51.851,0.03220,0.00168,-0.00015,0.00168,0.00107,0.01083,0.00412,0.00618
7457,2023/11/16 16:38:51.852,0.02792,0.00107,0.00534,-0.00534,0.00412,-0.00900,0.00259,0.00847
7458,2023/11/16 16:38:51.853,0.02762,-0.00137,0.00351,0.00320,0.00076,0.00565,-0.00443,0.00114
7459,2023/11/16 16:38:51.854,0.03861,0.00534,-0.00320,0.01053,-0.00259,0.00381,-0.00504,-0.00282
7460,2023/11/16 16:38:51.855,0.03769,0.00046,0.00381,0.00595,0.00046,-0.00748,-0.00076,-0.00145
7461,2023/11/16 16:38:51.856,0.03891,-0.00290,-0.01785,-0.00778,0.00931,-0.00443,0.00778,-0.00298
7462,2023/11/16 16:38:51.857,0.03647,-0.00626,-0.00259,0.00687,-0.00229,-0.00626,-0.00290,-0.00801
7463,2023/11/16 16:38:51.858,0.03250,-0.00076,0.00778,0.00900,-0.00351,0.00320,-0.00595,0.00084
7464,2023/11/16 16:38:51.859,0.03525,0.00290,0.00046,0.00473,0.00107,0.01144,0.00534,0.00740
7465,2023/11/16 16:38:51.860,0.02976,0.00290,0.00076,-0.00748,0.00320,-0.00565,0.00290,0.00954
7466,2023/11/16 16:38:51.861,0.02365,-0.00137,0.00687,0.00015,0.00320,-0.00168,-0.00412,0.00145
7467,2023/11/16 16:38:51.862,0.03586,0.00259,-0.00443,0.00870,0.00015,0.00748,-0.00320,-0.00145
7468,2023/11/16 16:38:51.863,0.03830,0.00381,0.00229,0.00870,-0.00229,-0.00656,-0.00259,-0.00328
7469,2023/11/16 16:38:51.864,-0.00473,-0.00107,-0.00900,-0.01572,-0.00015,-0.00107,0.01144,-0.00343
7470,2023/11/16 16:38:51.865,0.04074,-0.00504,-0.00443,0.00656,-0.00076,-0.01053,0.00229,-0.00404
7471,2023/11/16 16:38:51.866,0.03616,-0.00381,0.00381,0.00595,-0.00168,-0.00229,-0.00778,-0.00160
7472,2023/11/16 16:38:51.867,0.02976,0.00473,0.00137,0.00717,-0.00320,0.01083,0.00076,0.00740
7473,2023/11/16 16:38:51.868,0.03128,0.00046,-0.00107,-0.00443,0.00290,0.00198,0.00412,0.00862
7474,2023/11/16 16:38:51.869,0.02518,-0.00076,0.00717,-0.00198,0.00443,-0.00656,-0.00137,0.00542
7475,2023/11/16 16:38:51.870,0.03311,-0.00076,-0.00168,0.00656,0.00229,0.00778,-0.00412,0.00008
7476,2023/11/16 16:38:51.871,0.03891,0.00687,-0.00076,0.01022,-0.00259,-0.00259,-0.00473,-0.00328
7477,2023/11/16 16:38:51.872,0.03677,-0.00137,0.00748,-0.00931,0.00107,-0.00504,0.00595,-0.00282
7478,2023/11/16 16:38:51.873,0.02274,-0.00870,-0.00656,0.00137,0.00748,-0.00229,0.00565,-0.00740
7479,2023/11/16 16:38:51.874,0.03494,0.00107,-0.00107,0.00717,-0.00259,-0.00504,-0.00595,-0.00404
7480,2023/11/16 16:38:51.875,0.03342,0.00168,0.00381,0.00961,-0.00656,0.00534,-0.00443,0.00618
7481,2023/11/16 16:38:51.876,0.03220,0.00229,-0.00107,0.00168,0.00107,0.01083,0.00412,0.00572
7482,2023/11/16 16:38:51.877,0.02762,0.00137,0.00504,-0.00565,0.00381,-0.00870,0.00229,0.00786
7483,2023/11/16 16:38:51.878,0.02731,-0.00107,0.00412,0.00290,0.00107,0.00565,-0.00473,0.00099
7484,2023/11/16 16:38:51.879,0.03861,0.00534,-0.00412,0.01053,-0.00320,0.00412,-0.00534,-0.00267
7485,2023/11/16 16:38:51.880,0.03738,0.00107,0.00443,0.00595,0.00015,-0.00809,-0.00015,-0.00160
7486,2023/11/16 16:38:51.881,0.03891,-0.00229,-0.01816,-0.00870,0.00839,-0.00412,0.00809,-0.00313
7487,2023/11/16 16:38:51.882,0.03708,-0.00595,-0.00229,0.00687,-0.00229,-0.00565,-0.00320,-0.00801
7488,2023/11/16 16:38:51.883,0.03250,-0.00076,0.00748,0.00870,-0.00412,0.00290,-0.00626,0.00084
7489,2023/11/16 16:38:51.884,0.03525,0.00229,0.00015,0.00504,0.00076,0.01114,0.00534,0.00725
7490,2023/11/16 16:38:51.885,0.02945,0.00290,0.00076,-0.00717,0.00412,-0.00565,0.00259,0.00969
7491,2023/11/16 16:38:51.886,0.02335,-0.00168,0.00656,-0.00015,0.00290,-0.00168,-0.00412,0.00130
7492,2023/11/16 16:38:51.887,0.03616,0.00290,-0.00443,0.00839,0.00015,0.00748,-0.00320,-0.00130
7493,2023/11/16 16:38:51.888,0.03799,0.00381,0.00229,0.00870,-0.00290,-0.00626,-0.00259,-0.00343
7494,2023/11/16 16:38:51.889,-0.00595,-0.00107,-0.00900,-0.01602,-0.00015,-0.00076,0.01144,-0.00374
7495,2023/11/16 16:38:51.890,0.04013,-0.00565,-0.00504,0.00626,-0.00015,-0.01083,0.00168,-0.00435
7496,2023/11/16 16:38:51.891,0.03586,-0.00443,0.00381,0.00534,-0.00198,-0.00259,-0.00809,-0.00175
7497,2023/11/16 16:38:51.892,0.03006,0.00504,0.00137,0.00778,-0.00381,0.01083,0.00076,0.00710
7498,2023/11/16 16:38:51.893,0.03098,0.00076,0.00015,-0.00381,0.00229,0.00168,0.00381,0.00832
7499,2023/11/16 16:38:51.894,0.02518,-0.00015,0.00717,-0.00259,0.00412,-0.00656,-0.00137,0.00542
7500,2023/11/16 16:38:51.895,0.03311,-0.00076,-0.00198,0.00626,0.00290,0.00839,-0.00381,0.00008
7501,2023/11/16 16:38:51.896,0.03891,0.00626,-0.00076,0.01022,-0.00259,-0.00229,-0.00473,-0.00359
7502,2023/11/16 16:38:51.897,0.03677,-0.00137,0.00778,-0.00931,0.00046,-0.00534,0.00565,-0.00298
7503,2023/11/16 16:38:51.898,0.02274,-0.00809,-0.00687,0.00198,0.00717,-0.00229,0.00565,-0.00755
7504,2023/11/16 16:38:51.899,0.03464,0.00137,-0.00107,0.00687,-0.00259,-0.00473,-0.00656,-0.00435
7505,2023/11/16 16:38:51.900,0.03342,0.00168,0.00473,0.00961,-0.00656,0.00565,-0.00443,0.00618
7506,2023/11/16 16:38:51.901,0.03220,0.00198,-0.00015,0.00168,0.00076,0.01083,0.00412,0.00603
7507,2023/11/16 16:38:51.902,0.02762,0.00137,0.00504,-0.00565,0.00351,-0.00931,0.00290,0.00832
7508,2023/11/16 16:38:51.903,0.02731,-0.00168,0.00351,0.00320,0.00137,0.00565,-0.00473,0.00084
7509,2023/11/16 16:38:51.904,0.03861,0.00534,-0.00351,0.01022,-0.00290,0.00381,-0.00534,-0.00267
7510,2023/11/16 16:38:51.905,0.03769,0.00107,0.00443,0.00626,0.00015,-0.00839,-0.00015,-0.00175
7511,2023/11/16 16:38:51.906,0.03891,-0.00198,-0.01724,-0.00839,0.00870,-0.00412,0.00778,-0.00267
7512,2023/11/16 16:38:51.907,0.03738,-0.00656,-0.00259,0.00656,-0.00229,-0.00595,-0.00290,-0.00786
7513,2023/11/16 16:38:51.908,0.03250,-0.00076,0.00717,0.00809,-0.00351,0.00290,-0.00656,0.00069
7514,2023/11/16 16:38:51.909,0.03525,0.00229,-0.00015,0.00534,0.00107,0.01114,0.00534,0.00725
7515,2023/11/16 16:38:51.910,0.02976,0.00290,0.00046,-0.00717,0.00412,-0.00565,0.00320,0.00954
7516,2023/11/16 16:38:51.911,0.02335,-0.00137,0.00656,-0.00015,0.00351,-0.00168,-0.00412,0.00145
7517,2023/11/16 16:38:51.912,0.03586,0.00259,-0.00473,0.00870,0.00046,0.00748,-0.00320,-0.00099
7518,2023/11/16 16:38:51.913,0.03799,0.00443,0.00259,0.00900,-0.00259,-0.00656,-0.00290,-0.00298
7519,2023/11/16 16:38:51.914,-0.00565,-0.00076,-0.00931,-0.01602,0.00046,-0.00107,0.01144,-0.00343
7520,2023/11/16 16:38:51.915,0.04044,-0.00595,-0.00504,0.00656,-0.00015,-0.01053,0.00229,-0.00404
7521,2023/11/16 16:38:51.916,0.03616,-0.00443,0.00381,0.00534,-0.00168,-0.00229,-0.00809,-0.00145
7522,2023/11/16 16:38:51.917,0.03006,0.00473,0.00137,0.00748,-0.00320,0.01114,0.00046,0.00725
7523,2023/11/16 16:38:51.918,0.03098,0.00107,0.00046,-0.00381,0.00259,0.00168,0.00443,0.00847
7524,2023/11/16 16:38:51.919,0.02548,-0.00076,0.00748,-0.00259,0.00443,-0.00626,-0.00107,0.00557
7525,2023/11/16 16:38:51.920,0.03342,-0.00015,-0.00137,0.00687,0.00198,0.00809,-0.00381,0.00023
7526,2023/11/16 16:38:51.921,0.03891,0.00687,-0.00015,0.01022,-0.00229,-0.00198,-0.00443,-0.00374
7527,2023/11/16 16:38:51.922,0.03677,-0.00137,0.00717,-0.00870,0.00076,-0.00565,0.00534,-0.00298
7528,2023/11/16 16:38:51.923,0.02304,-0.00870,-0.00717,0.00137,0.00748,-0.00229,0.00565,-0.00755
7529,2023/11/16 16:38:51.924,0.03433,0.00137,-0.00137,0.00687,-0.00320,-0.00504,-0.00595,-0.00435
7530,2023/11/16 16:38:51.925,0.03311,0.00168,0.00443,0.01022,-0.00626,0.00504,-0.00412,0.00603
7531,2023/11/16 16:38:51.926,0.03250,0.00198,0.00015,0.00168,0.00076,0.01053,0.00412,0.00618
7532,2023/11/16 16:38:51.927,0.02762,0.00168,0.00565,-0.00565,0.00351,-0.00900,0.00290,0.00832
7533,2023/11/16 16:38:51.928,0.02762,-0.00198,0.00320,0.00290,0.00137,0.00595,-0.00473,0.00099
7534,2023/11/16 16:38:51.929,0.03830,0.00473,-0.00443,0.01022,-0.00259,0.00412,-0.00473,-0.00267
7535,2023/11/16 16:38:51.930,0.03738,0.00046,0.00412,0.00595,0.00076,-0.00809,-0.00076,-0.00175
7536,2023/11/16 16:38:51.931,0.03891,-0.00229,-0.01755,-0.00839,0.00809,-0.00443,0.00809,-0.00252
7537,2023/11/16 16:38:51.932,0.03738,-0.00656,-0.00290,0.00717,-0.00259,-0.00626,-0.00290,-0.00786
7538,2023/11/16 16:38:51.933,0.03281,-0.00015,0.00717,0.00839,-0.00320,0.00290,-0.00626,0.00069
7539,2023/11/16 16:38:51.934,0.03525,0.00259,0.00046,0.00473,0.00137,0.01083,0.00534,0.00725
7540,2023/11/16 16:38:51.935,0.02976,0.00290,0.00046,-0.00748,0.00351,-0.00565,0.00351,0.00969
7541,2023/11/16 16:38:51.936,0.02365,-0.00198,0.00626,-0.00076,0.00351,-0.00198,-0.00412,0.00160
7542,2023/11/16 16:38:51.937,0.03586,0.00290,-0.00412,0.00870,0.00015,0.00748,-0.00290,-0.00099
7543,2023/11/16 16:38:51.938,0.03799,0.00412,0.00259,0.00870,-0.00229,-0.00656,-0.00320,-0.00343
7544,2023/11/16 16:38:51.939,-0.00443,-0.00076,-0.00809,-0.01572,0.00015,-0.00076,0.01144,-0.00359
7545,2023/11/16 16:38:51.940,0.04074,-0.00504,-0.00534,0.00626,-0.00107,-0.01083,0.00229,-0.00420
7546,2023/11/16 16:38:51.941,0.03555,-0.00473,0.00320,0.00534,-0.00168,-0.00229,-0.00778,-0.00160
7547,2023/11/16 16:38:51.942,0.03037,0.00504,0.00168,0.00717,-0.00259,0.01114,0.00076,0.00740
7548,2023/11/16 16:38:51.943,0.03098,0.00076,0.00015,-0.00351,0.00259,0.00168,0.00412,0.00847
7549,2023/11/16 16:38:51.944,0.02548,-0.00076,0.00717,-0.00229,0.00473,-0.00656,-0.00107,0.00542
7550,2023/11/16 16:38:51.945,0.03281,-0.00015,-0.00168,0.00626,0.00229,0.00809,-0.00412,0.00008
7551,2023/11/16 16:38:51.946,0.03891,0.00687,-0.00015,0.00992,-0.00290,-0.00229,-0.00443,-0.00343
7552,2023/11/16 16:38:51.947,0.03738,-0.00168,0.00717,-0.00870,0.00046,-0.00565,0.00565,-0.00298
7553,2023/11/16 16:38:51.948,0.02304,-0.00870,-0.00748,0.00168,0.00717,-0.00229,0.00565,-0.00740
7554,2023/11/16 16:38:51.949,0.03403,0.00076,-0.00168,0.00687,-0.00290,-0.00473,-0.00595,-0.00435
7555,2023/11/16 16:38:51.950,0.03342,0.00168,0.00412,0.00992,-0.00626,0.00534,-0.00412,0.00618
7556,2023/11/16 16:38:51.951,0.03220,0.00198,-0.00015,0.00168,0.00046,0.01022,0.00443,0.00618
7557,2023/11/16 16:38:51.952,0.02762,0.00137,0.00504,-0.00534,0.00381,-0.00931,0.00259,0.00816
7558,2023/11/16 16:38:51.953,0.02731,-0.00137,0.00381,0.00290,0.00168,0.00565,-0.00473,0.00099
7559,2023/11/16 16:38:51.954,0.03830,0.00504,-0.00381,0.01022,-0.00290,0.00381,-0.00504,-0.00282
7560,2023/11/16 16:38:51.955,0.03708,0.00046,0.00412,0.00626,0.00015,-0.00839,-0.00076,-0.00145
7561,2023/11/16 16:38:51.956,0.03861,-0.00229,-0.01785,-0.00839,0.00870,-0.00473,0.00839,-0.00267
7562,2023/11/16 16:38:51.957,0.03677,-0.00656,-0.00320,0.00687,-0.00229,-0.00595,-0.00290,-0.00801
7563,2023/11/16 16:38:51.958,0.03250,-0.00076,0.00748,0.00839,-0.00351,0.00290,-0.00626,0.00099
7564,2023/11/16 16:38:51.959,0.03525,0.00290,0.00076,0.00504,0.00137,0.01144,0.00565,0.00755
7565,2023/11/16 16:38:51.960,0.02976,0.00290,0.00107,-0.00717,0.00351,-0.00595,0.00351,0.00969
7566,2023/11/16 16:38:51.961,0.02335,-0.00168,0.00656,-0.00015,0.00320,-0.00168,-0.00412,0.00145
7567,2023/11/16 16:38:51.962,0.03647,0.00229,-0.00443,0.00870,0.00015,0.00748,-0.00320,-0.00145
7568,2023/11/16 16:38:51.963,0.03830,0.00412,0.00229,0.00839,-0.00259,-0.00595,-0.00259,-0.00313
7569,2023/11/16 16:38:51.964,-0.00443,-0.00107,-0.00839,-0.01572,0.00015,-0.00076,0.01144,-0.00359
7570,2023/11/16 16:38:51.965,0.04074,-0.00504,-0.00443,0.00717,-0.00015,-0.01083,0.00229,-0.00389
7571,2023/11/16 16:38:51.966,0.03555,-0.00412,0.00381,0.00565,-0.00168,-0.00259,-0.00809,-0.00175
7572,2023/11/16 16:38:51.967,0.03006,0.00504,0.00137,0.00717,-0.00290,0.01144,0.00046,0.00725
7573,2023/11/16 16:38:51.968,0.03128,0.00076,0.00015,-0.00443,0.00259,0.00168,0.00443,0.00847
7574,2023/11/16 16:38:51.969,0.02579,-0.00107,0.00687,-0.00229,0.00443,-0.00626,-0.00137,0.00526
7575,2023/11/16 16:38:51.970,0.03342,-0.00076,-0.00198,0.00626,0.00229,0.00809,-0.00412,0.00038
7576,2023/11/16 16:38:51.971,0.03861,0.00656,-0.00076,0.01022,-0.00229,-0.00198,-0.00473,-0.00328
7577,2023/11/16 16:38:51.972,0.03708,-0.00168,0.00748,-0.00931,0.00076,-0.00595,0.00565,-0.00298
7578,2023/11/16 16:38:51.973,0.02274,-0.00839,-0.00687,0.00137,0.00687,-0.00168,0.00595,-0.00740
7579,2023/11/16 16:38:51.974,0.03433,0.00107,-0.00137,0.00687,-0.00290,-0.00443,-0.00656,-0.00420
7580,2023/11/16 16:38:51.975,0.03311,0.00107,0.00351,0.00992,-0.00565,0.00534,-0.00412,0.00603
7581,2023/11/16 16:38:51.976,0.03250,0.00198,-0.00076,0.00198,0.00137,0.01053,0.00412,0.00618
7582,2023/11/16 16:38:51.977,0.02731,0.00137,0.00534,-0.00565,0.00381,-0.00900,0.00290,0.00816
7583,2023/11/16 16:38:51.978,0.02701,-0.00107,0.00412,0.00290,0.00107,0.00565,-0.00443,0.00084
7584,2023/11/16 16:38:51.979,0.03799,0.00504,-0.00381,0.01053,-0.00320,0.00412,-0.00504,-0.00282
7585,2023/11/16 16:38:51.980,0.03708,0.00107,0.00443,0.00626,0.00015,-0.00778,-0.00076,-0.00145
7586,2023/11/16 16:38:51.981,0.03861,-0.00259,-0.01785,-0.00839,0.00900,-0.00443,0.00809,-0.00282
7587,2023/11/16 16:38:51.982,0.03647,-0.00626,-0.00320,0.00717,-0.00229,-0.00565,-0.00290,-0.00786
7588,2023/11/16 16:38:51.983,0.03281,-0.00076,0.00717,0.00870,-0.00351,0.00290,-0.00626,0.00099
7589,2023/11/16 16:38:51.984,0.03525,0.00259,0.00015,0.00504,0.00076,0.01083,0.00565,0.00740
7590,2023/11/16 16:38:51.985,0.02914,0.00290,0.00076,-0.00717,0.00381,-0.00565,0.00351,0.00984
7591,2023/11/16 16:38:51.986,0.02335,-0.00137,0.00687,-0.00076,0.00351,-0.00168,-0.00412,0.00145
7592,2023/11/16 16:38:51.987,0.03616,0.00259,-0.00412,0.00839,0.00015,0.00748,-0.00320,-0.00145
7593,2023/11/16 16:38:51.988,0.03830,0.00412,0.00198,0.00870,-0.00229,-0.00626,-0.00320,-0.00328
7594,2023/11/16 16:38:51.989,-0.00565,-0.00137,-0.00870,-0.01602,0.00015,-0.00107,0.01144,-0.00374
7595,2023/11/16 16:38:51.990,0.04074,-0.00534,-0.00534,0.00626,-0.00076,-0.01053,0.00229,-0.00404
7596,2023/11/16 16:38:51.991,0.03586,-0.00443,0.00351,0.00565,-0.00198,-0.00229,-0.00839,-0.00160
7597,2023/11/16 16:38:51.992,0.03037,0.00504,0.00137,0.00778,-0.00290,0.01114,0.00046,0.00725
7598,2023/11/16 16:38:51.993,0.03098,0.00107,0.00046,-0.00381,0.00290,0.00168,0.00412,0.00832
7599,2023/11/16 16:38:51.994,0.02518,-0.00076,0.00748,-0.00229,0.00443,-0.00656,-0.00107,0.00542
7600,2023/11/16 16:38:51.995,0.03342,-0.00076,-0.00229,0.00656,0.00168,0.00839,-0.00412,0.00023
7601,2023/11/16 16:38:51.996,0.03891,0.00656,-0.00076,0.01022,-0.00290,-0.00259,-0.00443,-0.00328
7602,2023/11/16 16:38:51.997,0.03708,-0.00168,0.00778,-0.00961,0.00076,-0.00504,0.00626,-0.00267
