采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8507,2023/11/16 21:11:52.033,0.03220,0.00290,0.00748,-0.00320,0.00595,-0.00809,0.00046,0.00557
8508,2023/11/16 21:11:52.034,0.03952,-0.00229,0.00137,0.00320,0.00137,0.00687,-0.00290,0.00130
8509,2023/11/16 21:11:52.035,0.04868,0.00412,-0.00320,0.00961,-0.00290,0.00198,-0.00656,-0.00282
8510,2023/11/16 21:11:52.036,0.04532,0.00076,0.00290,0.00870,0.00137,-0.00961,0.00198,-0.00435
8511,2023/11/16 21:11:52.037,0.04837,-0.00473,-0.00992,-0.00107,0.00839,-0.00320,0.00626,-0.00420
8512,2023/11/16 21:11:52.038,0.03983,-0.00534,-0.00168,0.00565,-0.00259,-0.00717,-0.00473,-0.00649
8513,2023/11/16 21:11:52.039,0.04288,0.00046,0.00412,0.00473,-0.00412,0.00595,-0.00381,0.00450
8514,2023/11/16 21:11:52.040,0.04562,0.00168,0.00107,0.00412,0.00198,0.01114,0.00320,0.00694
8515,2023/11/16 21:11:52.041,0.03647,0.00320,0.00381,-0.00565,0.00381,-0.00778,0.00290,0.00679
8516,2023/11/16 21:11:52.042,0.03372,-0.00168,0.00504,-0.00259,0.00259,0.00198,-0.00015,0.00465
8517,2023/11/16 21:11:52.043,0.04715,0.00259,-0.00320,0.00992,-0.00351,0.00626,-0.00656,-0.00160
8518,2023/11/16 21:11:52.044,0.04562,0.00229,0.00351,0.00717,-0.00076,-0.00656,-0.00259,0.00099
8519,2023/11/16 21:11:52.045,0.04074,0.00656,-0.01236,-0.00748,0.00565,-0.00168,0.01175,-0.00343
8520,2023/11/16 21:11:52.046,0.05356,-0.00717,-0.00656,0.00473,-0.00259,-0.01266,-0.00107,-0.00496
8521,2023/11/16 21:11:52.047,0.04318,-0.00290,0.00565,0.00839,-0.00015,0.00046,-0.00748,-0.00053
8522,2023/11/16 21:11:52.048,0.04532,0.00626,0.00015,0.00900,-0.00107,0.01419,0.00107,0.00679
8523,2023/11/16 21:11:52.049,0.04105,-0.00076,-0.00137,-0.00626,0.00412,-0.00351,0.00565,0.00786
8524,2023/11/16 21:11:52.050,0.03128,0.00107,0.00626,-0.00381,0.00626,-0.00381,0.00076,0.00572
8525,2023/11/16 21:11:52.051,0.04410,0.00137,-0.00107,0.00687,-0.00076,0.00778,-0.00534,-0.00084
8526,2023/11/16 21:11:52.052,0.04776,0.00534,0.00046,0.00870,-0.00229,-0.00412,-0.00595,-0.00420
8527,2023/11/16 21:11:52.053,0.01328,-0.00107,-0.00137,-0.01053,-0.00107,-0.00229,0.01053,-0.00496
8528,2023/11/16 21:11:52.054,0.03403,-0.00839,-0.00595,-0.00351,0.00137,-0.00687,0.00443,-0.00618
8529,2023/11/16 21:11:52.055,0.04410,-0.00137,0.00137,0.00778,-0.00259,-0.00595,-0.00748,-0.00664
8530,2023/11/16 21:11:52.056,0.03952,0.00351,0.00320,0.00870,-0.00809,0.00931,-0.00076,0.00572
8531,2023/11/16 21:11:52.057,0.04379,-0.00137,0.00107,-0.00076,-0.00015,0.00717,0.00412,0.00755
8532,2023/11/16 21:11:52.058,0.03220,0.00381,0.00717,-0.00320,0.00473,-0.00870,0.00015,0.00557
8533,2023/11/16 21:11:52.059,0.03952,-0.00198,0.00198,0.00351,0.00168,0.00748,-0.00290,0.00130
8534,2023/11/16 21:11:52.060,0.04837,0.00443,-0.00320,0.00961,-0.00320,0.00198,-0.00656,-0.00267
8535,2023/11/16 21:11:52.061,0.04532,0.00015,0.00381,0.00626,0.00076,-0.01083,0.00198,-0.00282
8536,2023/11/16 21:11:52.062,0.04746,-0.00626,-0.00870,0.00015,0.00778,-0.00443,0.00595,-0.00450
8537,2023/11/16 21:11:52.063,0.04135,-0.00534,-0.00229,0.00626,-0.00320,-0.00717,-0.00443,-0.00649
8538,2023/11/16 21:11:52.064,0.04318,0.00137,0.00504,0.00595,-0.00504,0.00473,-0.00412,0.00404
8539,2023/11/16 21:11:52.065,0.04532,0.00229,0.00076,0.00473,0.00198,0.01053,0.00290,0.00725
8540,2023/11/16 21:11:52.066,0.03647,0.00381,0.00443,-0.00565,0.00412,-0.00778,0.00229,0.00664
8541,2023/11/16 21:11:52.067,0.03403,-0.00107,0.00473,-0.00168,0.00320,0.00259,-0.00015,0.00450
8542,2023/11/16 21:11:52.068,0.04685,0.00290,-0.00381,0.00961,-0.00290,0.00565,-0.00626,-0.00160
8543,2023/11/16 21:11:52.069,0.04623,0.00229,0.00290,0.00717,-0.00107,-0.00687,-0.00290,-0.00038
8544,2023/11/16 21:11:52.070,0.03983,0.00504,-0.01450,-0.00992,0.00504,-0.00107,0.01358,-0.00374
8545,2023/11/16 21:11:52.071,0.05417,-0.00717,-0.00656,0.00504,-0.00290,-0.01175,-0.00137,-0.00465
8546,2023/11/16 21:11:52.072,0.04318,-0.00259,0.00626,0.00809,0.00046,0.00046,-0.00778,-0.00160
8547,2023/11/16 21:11:52.073,0.04471,0.00656,0.00046,0.00931,-0.00076,0.01389,0.00076,0.00649
8548,2023/11/16 21:11:52.074,0.04135,-0.00107,-0.00137,-0.00626,0.00381,-0.00320,0.00565,0.00786
8549,2023/11/16 21:11:52.075,0.03098,0.00137,0.00626,-0.00381,0.00626,-0.00412,0.00046,0.00542
8550,2023/11/16 21:11:52.076,0.04471,0.00046,-0.00168,0.00717,-0.00015,0.00839,-0.00473,-0.00053
8551,2023/11/16 21:11:52.077,0.04746,0.00504,-0.00015,0.00839,-0.00198,-0.00412,-0.00565,-0.00374
8552,2023/11/16 21:11:52.078,0.00839,-0.00137,-0.00259,-0.01022,-0.00107,-0.00229,0.01083,-0.00404
8553,2023/11/16 21:11:52.079,0.03403,-0.00839,-0.00565,-0.00381,0.00198,-0.00778,0.00412,-0.00633
8554,2023/11/16 21:11:52.080,0.04379,-0.00137,0.00198,0.00778,-0.00320,-0.00687,-0.00778,-0.00633
8555,2023/11/16 21:11:52.081,0.03952,0.00351,0.00290,0.00870,-0.00717,0.00931,-0.00107,0.00572
8556,2023/11/16 21:11:52.082,0.04349,-0.00137,0.00046,-0.00076,0.00046,0.00717,0.00473,0.00786
8557,2023/11/16 21:11:52.083,0.03250,0.00320,0.00656,-0.00351,0.00504,-0.00870,0.00046,0.00572
8558,2023/11/16 21:11:52.084,0.03983,-0.00229,0.00229,0.00320,0.00137,0.00717,-0.00259,0.00145
8559,2023/11/16 21:11:52.085,0.04868,0.00473,-0.00259,0.00992,-0.00320,0.00168,-0.00687,-0.00267
8560,2023/11/16 21:11:52.086,0.04532,0.00107,0.00351,0.00565,0.00076,-0.01053,0.00168,-0.00252
8561,2023/11/16 21:11:52.087,0.04715,-0.00656,-0.00900,0.00015,0.00809,-0.00443,0.00565,-0.00435
8562,2023/11/16 21:11:52.088,0.04074,-0.00565,-0.00229,0.00534,-0.00351,-0.00656,-0.00443,-0.00603
8563,2023/11/16 21:11:52.089,0.04318,0.00137,0.00443,0.00595,-0.00412,0.00504,-0.00320,0.00435
8564,2023/11/16 21:11:52.090,0.04532,0.00137,0.00015,0.00443,0.00229,0.01083,0.00259,0.00725
8565,2023/11/16 21:11:52.091,0.03616,0.00381,0.00412,-0.00565,0.00412,-0.00748,0.00259,0.00664
8566,2023/11/16 21:11:52.092,0.03403,-0.00137,0.00504,-0.00168,0.00320,0.00259,-0.00076,0.00404
8567,2023/11/16 21:11:52.093,0.04685,0.00290,-0.00320,0.00961,-0.00320,0.00565,-0.00656,-0.00160
8568,2023/11/16 21:11:52.094,0.04593,0.00229,0.00320,0.00717,-0.00076,-0.00656,-0.00259,-0.00084
8569,2023/11/16 21:11:52.095,0.04013,0.00443,-0.01419,-0.01022,0.00473,-0.00015,0.01358,-0.00359
8570,2023/11/16 21:11:52.096,0.05447,-0.00839,-0.00687,0.00473,-0.00351,-0.01175,-0.00137,-0.00465
8571,2023/11/16 21:11:52.097,0.04379,-0.00351,0.00595,0.00839,0.00046,0.00076,-0.00778,-0.00160
8572,2023/11/16 21:11:52.098,0.04440,0.00626,0.00107,0.00992,-0.00107,0.01419,0.00076,0.00649
8573,2023/11/16 21:11:52.099,0.04105,-0.00107,-0.00107,-0.00595,0.00351,-0.00381,0.00565,0.00801
8574,2023/11/16 21:11:52.100,0.03067,0.00198,0.00687,-0.00320,0.00626,-0.00412,0.00107,0.00587
8575,2023/11/16 21:11:52.101,0.04410,0.00046,-0.00168,0.00687,-0.00015,0.00839,-0.00504,-0.00084
8576,2023/11/16 21:11:52.102,0.04807,0.00443,-0.00076,0.00870,-0.00198,-0.00381,-0.00504,-0.00359
8577,2023/11/16 21:11:52.103,0.00290,-0.00137,-0.00381,-0.00900,-0.00076,-0.00229,0.01053,-0.00313
8578,2023/11/16 21:11:52.104,0.03464,-0.00931,-0.00473,-0.00412,0.00290,-0.00870,0.00443,-0.00633
8579,2023/11/16 21:11:52.105,0.04440,-0.00137,0.00229,0.00839,-0.00259,-0.00687,-0.00748,-0.00618
8580,2023/11/16 21:11:52.106,0.03861,0.00412,0.00320,0.00778,-0.00717,0.00900,-0.00107,0.00557
8581,2023/11/16 21:11:52.107,0.04318,-0.00076,0.00076,-0.00137,0.00046,0.00687,0.00504,0.00786
8582,2023/11/16 21:11:52.108,0.03220,0.00320,0.00778,-0.00381,0.00565,-0.00870,0.00046,0.00557
8583,2023/11/16 21:11:52.109,0.03983,-0.00229,0.00137,0.00351,0.00137,0.00687,-0.00320,0.00114
8584,2023/11/16 21:11:52.110,0.04868,0.00473,-0.00259,0.00992,-0.00351,0.00137,-0.00687,-0.00282
8585,2023/11/16 21:11:52.111,0.04501,0.00107,0.00381,0.00748,0.00107,-0.01022,0.00198,-0.00404
8586,2023/11/16 21:11:52.112,0.04807,-0.00504,-0.00870,-0.00015,0.00809,-0.00351,0.00626,-0.00450
8587,2023/11/16 21:11:52.113,0.04013,-0.00565,-0.00137,0.00565,-0.00290,-0.00687,-0.00473,-0.00649
8588,2023/11/16 21:11:52.114,0.04288,0.00107,0.00443,0.00504,-0.00443,0.00534,-0.00320,0.00450
8589,2023/11/16 21:11:52.115,0.04593,0.00168,0.00015,0.00473,0.00198,0.01083,0.00320,0.00710
8590,2023/11/16 21:11:52.116,0.03647,0.00320,0.00381,-0.00565,0.00381,-0.00778,0.00229,0.00679
8591,2023/11/16 21:11:52.117,0.03311,-0.00137,0.00473,-0.00229,0.00290,0.00229,0.00046,0.00465
8592,2023/11/16 21:11:52.118,0.04715,0.00259,-0.00351,0.01022,-0.00320,0.00595,-0.00595,-0.00145
8593,2023/11/16 21:11:52.119,0.04593,0.00229,0.00351,0.00717,-0.00107,-0.00656,-0.00320,0.00069
8594,2023/11/16 21:11:52.120,0.04013,0.00565,-0.01358,-0.00778,0.00565,-0.00107,0.01175,-0.00359
8595,2023/11/16 21:11:52.121,0.05417,-0.00748,-0.00687,0.00443,-0.00290,-0.01236,-0.00137,-0.00465
8596,2023/11/16 21:11:52.122,0.04318,-0.00290,0.00595,0.00839,0.00015,0.00076,-0.00717,-0.00114
8597,2023/11/16 21:11:52.123,0.04471,0.00595,0.00015,0.00900,-0.00137,0.01419,0.00137,0.00664
8598,2023/11/16 21:11:52.124,0.04074,-0.00015,-0.00015,-0.00565,0.00381,-0.00351,0.00565,0.00801
8599,2023/11/16 21:11:52.125,0.03067,0.00137,0.00717,-0.00351,0.00595,-0.00381,0.00137,0.00542
8600,2023/11/16 21:11:52.126,0.04410,0.00137,-0.00076,0.00809,-0.00107,0.00809,-0.00504,-0.00069
8601,2023/11/16 21:11:52.127,0.04807,0.00504,0.00046,0.00839,-0.00229,-0.00381,-0.00504,-0.00374
8602,2023/11/16 21:11:52.128,0.00565,-0.00137,-0.00381,-0.00961,-0.00076,-0.00198,0.01083,-0.00404
8603,2023/11/16 21:11:52.129,0.03403,-0.00870,-0.00534,-0.00381,0.00229,-0.00748,0.00473,-0.00633
8604,2023/11/16 21:11:52.130,0.04410,-0.00137,0.00168,0.00839,-0.00290,-0.00656,-0.00809,-0.00649
8605,2023/11/16 21:11:52.131,0.03861,0.00381,0.00351,0.00839,-0.00687,0.00870,-0.00076,0.00557
8606,2023/11/16 21:11:52.132,0.04379,-0.00076,0.00076,-0.00137,0.00046,0.00687,0.00473,0.00786
8607,2023/11/16 21:11:52.133,0.03220,0.00351,0.00717,-0.00381,0.00565,-0.00870,0.00015,0.00572
8608,2023/11/16 21:11:52.134,0.03983,-0.00259,0.00107,0.00290,0.00168,0.00687,-0.00290,0.00114
8609,2023/11/16 21:11:52.135,0.04868,0.00443,-0.00412,0.00961,-0.00320,0.00168,-0.00656,-0.00282
8610,2023/11/16 21:11:52.136,0.04501,0.00015,0.00351,0.00687,0.00107,-0.01053,0.00229,-0.00343
8611,2023/11/16 21:11:52.137,0.04807,-0.00565,-0.00900,-0.00015,0.00778,-0.00381,0.00595,-0.00450
8612,2023/11/16 21:11:52.138,0.03983,-0.00595,-0.00168,0.00595,-0.00320,-0.00717,-0.00534,-0.00618
8613,2023/11/16 21:11:52.139,0.04257,0.00107,0.00504,0.00534,-0.00504,0.00534,-0.00381,0.00435
8614,2023/11/16 21:11:52.140,0.04562,0.00198,0.00046,0.00504,0.00168,0.01114,0.00320,0.00694
8615,2023/11/16 21:11:52.141,0.03616,0.00290,0.00351,-0.00534,0.00351,-0.00778,0.00259,0.00664
8616,2023/11/16 21:11:52.142,0.03403,-0.00076,0.00473,-0.00168,0.00290,0.00290,-0.00015,0.00435
8617,2023/11/16 21:11:52.143,0.04746,0.00290,-0.00351,0.00961,-0.00320,0.00595,-0.00656,-0.00175
8618,2023/11/16 21:11:52.144,0.04623,0.00259,0.00381,0.00717,-0.00015,-0.00656,-0.00259,0.00145
8619,2023/11/16 21:11:52.145,0.04166,0.00656,-0.01266,-0.00687,0.00565,-0.00137,0.01144,-0.00343
8620,2023/11/16 21:11:52.146,0.05386,-0.00656,-0.00595,0.00443,-0.00320,-0.01205,-0.00137,-0.00465
8621,2023/11/16 21:11:52.147,0.04349,-0.00259,0.00534,0.00839,-0.00107,-0.00015,-0.00717,-0.00008
8622,2023/11/16 21:11:52.148,0.04501,0.00595,0.00015,0.00870,-0.00107,0.01389,0.00107,0.00664
8623,2023/11/16 21:11:52.149,0.04044,-0.00076,-0.00107,-0.00565,0.00351,-0.00381,0.00565,0.00816
8624,2023/11/16 21:11:52.150,0.03098,0.00107,0.00656,-0.00351,0.00595,-0.00351,0.00046,0.00557
8625,2023/11/16 21:11:52.151,0.04471,0.00137,-0.00137,0.00717,-0.00076,0.00839,-0.00504,-0.00069
8626,2023/11/16 21:11:52.152,0.04746,0.00504,0.00046,0.00900,-0.00198,-0.00412,-0.00504,-0.00374
8627,2023/11/16 21:11:52.153,0.01358,-0.00137,-0.00137,-0.00992,-0.00076,-0.00229,0.01053,-0.00420
8628,2023/11/16 21:11:52.154,0.03372,-0.00870,-0.00595,-0.00351,0.00107,-0.00687,0.00412,-0.00618
8629,2023/11/16 21:11:52.155,0.04440,-0.00137,0.00168,0.00778,-0.00290,-0.00565,-0.00778,-0.00649
8630,2023/11/16 21:11:52.156,0.03861,0.00320,0.00290,0.00870,-0.00778,0.00900,-0.00076,0.00618
8631,2023/11/16 21:11:52.157,0.04349,-0.00137,0.00107,-0.00076,0.00046,0.00717,0.00412,0.00740
8632,2023/11/16 21:11:52.158,0.03281,0.00381,0.00717,-0.00320,0.00504,-0.00839,0.00046,0.00572
8633,2023/11/16 21:11:52.159,0.03983,-0.00229,0.00259,0.00320,0.00168,0.00717,-0.00259,0.00145
8634,2023/11/16 21:11:52.160,0.04807,0.00504,-0.00320,0.00961,-0.00290,0.00198,-0.00656,-0.00298
8635,2023/11/16 21:11:52.161,0.04501,0.00015,0.00351,0.00412,0.00015,-0.00931,0.00198,-0.00191
8636,2023/11/16 21:11:52.162,0.04471,-0.00687,-0.00961,-0.00015,0.00717,-0.00412,0.00565,-0.00465
8637,2023/11/16 21:11:52.163,0.04105,-0.00534,-0.00229,0.00534,-0.00320,-0.00687,-0.00443,-0.00618
8638,2023/11/16 21:11:52.164,0.04379,0.00137,0.00504,0.00656,-0.00504,0.00504,-0.00351,0.00404
8639,2023/11/16 21:11:52.165,0.04471,0.00168,0.00046,0.00412,0.00168,0.01053,0.00259,0.00725
8640,2023/11/16 21:11:52.166,0.03616,0.00381,0.00443,-0.00565,0.00443,-0.00748,0.00229,0.00679
8641,2023/11/16 21:11:52.167,0.03403,-0.00076,0.00473,-0.00168,0.00290,0.00259,-0.00015,0.00435
8642,2023/11/16 21:11:52.168,0.04715,0.00290,-0.00351,0.00931,-0.00320,0.00565,-0.00656,-0.00160
8643,2023/11/16 21:11:52.169,0.04623,0.00229,0.00351,0.00717,0.00015,-0.00717,-0.00290,-0.00099
8644,2023/11/16 21:11:52.170,0.03983,0.00504,-0.01450,-0.01114,0.00504,-0.00076,0.01389,-0.00343
8645,2023/11/16 21:11:52.171,0.05478,-0.00748,-0.00595,0.00473,-0.00320,-0.01175,-0.00076,-0.00420
8646,2023/11/16 21:11:52.172,0.04379,-0.00320,0.00565,0.00839,0.00076,0.00076,-0.00778,-0.00145
8647,2023/11/16 21:11:52.173,0.04440,0.00626,0.00137,0.00961,0.00015,0.01389,0.00046,0.00618
8648,2023/11/16 21:11:52.174,0.04135,-0.00107,-0.00137,-0.00565,0.00412,-0.00351,0.00595,0.00786
8649,2023/11/16 21:11:52.175,0.03098,0.00137,0.00656,-0.00320,0.00626,-0.00443,0.00046,0.00542
8650,2023/11/16 21:11:52.176,0.04471,0.00076,-0.00107,0.00748,-0.00076,0.00870,-0.00504,-0.00084
8651,2023/11/16 21:11:52.177,0.04776,0.00504,-0.00015,0.00870,-0.00259,-0.00381,-0.00565,-0.00374
8652,2023/11/16 21:11:52.178,0.00198,-0.00137,-0.00320,-0.00870,-0.00015,-0.00229,0.01053,-0.00313
8653,2023/11/16 21:11:52.179,0.03464,-0.00992,-0.00504,-0.00412,0.00259,-0.00870,0.00443,-0.00664
8654,2023/11/16 21:11:52.180,0.04410,-0.00168,0.00229,0.00809,-0.00198,-0.00717,-0.00748,-0.00603
8655,2023/11/16 21:11:52.181,0.03861,0.00443,0.00259,0.00809,-0.00656,0.00900,-0.00015,0.00557
8656,2023/11/16 21:11:52.182,0.04349,-0.00107,-0.00015,-0.00198,0.00046,0.00717,0.00504,0.00786
8657,2023/11/16 21:11:52.183,0.03220,0.00320,0.00717,-0.00381,0.00565,-0.00839,0.00015,0.00542
8658,2023/11/16 21:11:52.184,0.03983,-0.00168,0.00198,0.00320,0.00137,0.00687,-0.00320,0.00114
8659,2023/11/16 21:11:52.185,0.04868,0.00473,-0.00198,0.00992,-0.00320,0.00107,-0.00656,-0.00267
8660,2023/11/16 21:11:52.186,0.04532,0.00076,0.00351,0.00717,0.00076,-0.01083,0.00198,-0.00359
8661,2023/11/16 21:11:52.187,0.04776,-0.00595,-0.00870,0.00015,0.00748,-0.00412,0.00595,-0.00465
8662,2023/11/16 21:11:52.188,0.04044,-0.00534,-0.00168,0.00626,-0.00320,-0.00687,-0.00473,-0.00618
8663,2023/11/16 21:11:52.189,0.04288,0.00107,0.00443,0.00565,-0.00473,0.00534,-0.00320,0.00435
8664,2023/11/16 21:11:52.190,0.04593,0.00198,0.00076,0.00443,0.00198,0.01083,0.00290,0.00694
8665,2023/11/16 21:11:52.191,0.03616,0.00381,0.00381,-0.00565,0.00443,-0.00809,0.00229,0.00664
8666,2023/11/16 21:11:52.192,0.03372,-0.00076,0.00504,-0.00229,0.00290,0.00229,-0.00015,0.00450
8667,2023/11/16 21:11:52.193,0.04715,0.00259,-0.00351,0.00992,-0.00320,0.00595,-0.00626,-0.00160
8668,2023/11/16 21:11:52.194,0.04562,0.00229,0.00320,0.00717,0.00015,-0.00656,-0.00229,0.00069
8669,2023/11/16 21:11:52.195,0.03983,0.00534,-0.01450,-0.00839,0.00565,-0.00137,0.01297,-0.00389
8670,2023/11/16 21:11:52.196,0.05356,-0.00809,-0.00687,0.00473,-0.00320,-0.01205,-0.00137,-0.00481
8671,2023/11/16 21:11:52.197,0.04349,-0.00259,0.00565,0.00870,-0.00015,0.00046,-0.00717,-0.00099
8672,2023/11/16 21:11:52.198,0.04532,0.00626,0.00076,0.00931,-0.00076,0.01419,0.00137,0.00664
8673,2023/11/16 21:11:52.199,0.04105,-0.00107,-0.00107,-0.00595,0.00351,-0.00351,0.00565,0.00771
8674,2023/11/16 21:11:52.200,0.03098,0.00107,0.00656,-0.00351,0.00565,-0.00381,0.00107,0.00557
8675,2023/11/16 21:11:52.201,0.04440,0.00076,-0.00168,0.00717,-0.00107,0.00809,-0.00504,-0.00069
8676,2023/11/16 21:11:52.202,0.04776,0.00473,-0.00015,0.00870,-0.00198,-0.00443,-0.00504,-0.00374
8677,2023/11/16 21:11:52.203,0.00320,-0.00137,-0.00412,-0.00931,-0.00015,-0.00198,0.01083,-0.00343
8678,2023/11/16 21:11:52.204,0.03464,-0.00931,-0.00443,-0.00443,0.00229,-0.00839,0.00443,-0.00633
8679,2023/11/16 21:11:52.205,0.04410,-0.00137,0.00259,0.00809,-0.00229,-0.00687,-0.00778,-0.00603
8680,2023/11/16 21:11:52.206,0.03861,0.00443,0.00290,0.00809,-0.00687,0.00900,-0.00076,0.00572
8681,2023/11/16 21:11:52.207,0.04349,-0.00015,0.00046,-0.00168,0.00076,0.00626,0.00443,0.00801
8682,2023/11/16 21:11:52.208,0.03220,0.00320,0.00778,-0.00351,0.00565,-0.00870,0.00046,0.00557
8683,2023/11/16 21:11:52.209,0.03983,-0.00198,0.00168,0.00320,0.00137,0.00656,-0.00259,0.00145
8684,2023/11/16 21:11:52.210,0.04898,0.00473,-0.00259,0.00992,-0.00381,0.00168,-0.00656,-0.00267
8685,2023/11/16 21:11:52.211,0.04501,0.00076,0.00381,0.00717,0.00076,-0.01083,0.00229,-0.00328
8686,2023/11/16 21:11:52.212,0.04746,-0.00565,-0.00839,0.00015,0.00809,-0.00381,0.00626,-0.00450
8687,2023/11/16 21:11:52.213,0.04013,-0.00565,-0.00137,0.00626,-0.00259,-0.00687,-0.00473,-0.00649
8688,2023/11/16 21:11:52.214,0.04318,0.00107,0.00443,0.00504,-0.00473,0.00534,-0.00351,0.00450
8689,2023/11/16 21:11:52.215,0.04623,0.00137,-0.00015,0.00443,0.00198,0.01114,0.00320,0.00694
8690,2023/11/16 21:11:52.216,0.03647,0.00351,0.00381,-0.00595,0.00412,-0.00809,0.00259,0.00679
8691,2023/11/16 21:11:52.217,0.03372,-0.00107,0.00473,-0.00198,0.00320,0.00259,-0.00015,0.00450
8692,2023/11/16 21:11:52.218,0.04685,0.00229,-0.00351,0.00992,-0.00290,0.00565,-0.00595,-0.00175
8693,2023/11/16 21:11:52.219,0.04562,0.00229,0.00290,0.00717,0.00015,-0.00656,-0.00229,0.00130
8694,2023/11/16 21:11:52.220,0.04135,0.00595,-0.01358,-0.00778,0.00534,-0.00168,0.01144,-0.00359
8695,2023/11/16 21:11:52.221,0.05417,-0.00656,-0.00656,0.00473,-0.00290,-0.01205,-0.00107,-0.00496
8696,2023/11/16 21:11:52.222,0.04349,-0.00259,0.00534,0.00839,-0.00015,0.00076,-0.00717,-0.00069
8697,2023/11/16 21:11:52.223,0.04562,0.00595,0.00015,0.00900,-0.00015,0.01358,0.00137,0.00649
8698,2023/11/16 21:11:52.224,0.04105,-0.00015,-0.00076,-0.00626,0.00412,-0.00381,0.00534,0.00755
8699,2023/11/16 21:11:52.225,0.03098,0.00107,0.00656,-0.00381,0.00595,-0.00381,0.00107,0.00542
8700,2023/11/16 21:11:52.226,0.04440,0.00137,-0.00107,0.00778,-0.00137,0.00839,-0.00504,-0.00084
8701,2023/11/16 21:11:52.227,0.04807,0.00473,0.00046,0.00870,-0.00229,-0.00381,-0.00565,-0.00374
8702,2023/11/16 21:11:52.228,0.00717,-0.00107,-0.00351,-0.00961,-0.00076,-0.00198,0.01114,-0.00389
8703,2023/11/16 21:11:52.229,0.03433,-0.00870,-0.00534,-0.00320,0.00229,-0.00748,0.00412,-0.00633
8704,2023/11/16 21:11:52.230,0.04410,-0.00076,0.00198,0.00809,-0.00259,-0.00656,-0.00717,-0.00649
8705,2023/11/16 21:11:52.231,0.03861,0.00381,0.00290,0.00839,-0.00748,0.00900,-0.00076,0.00603
8706,2023/11/16 21:11:52.232,0.04349,-0.00107,0.00107,-0.00107,0.00107,0.00687,0.00412,0.00786
8707,2023/11/16 21:11:52.233,0.03220,0.00351,0.00748,-0.00351,0.00534,-0.00870,0.00015,0.00572
8708,2023/11/16 21:11:52.234,0.04013,-0.00229,0.00137,0.00290,0.00168,0.00748,-0.00259,0.00145
8709,2023/11/16 21:11:52.235,0.04837,0.00443,-0.00320,0.00961,-0.00320,0.00198,-0.00656,-0.00282
8710,2023/11/16 21:11:52.236,0.04501,0.00076,0.00320,0.00473,0.00076,-0.01022,0.00198,-0.00252
8711,2023/11/16 21:11:52.237,0.04685,-0.00626,-0.00931,-0.00015,0.00748,-0.00381,0.00626,-0.00465
8712,2023/11/16 21:11:52.238,0.04105,-0.00565,-0.00198,0.00595,-0.00320,-0.00687,-0.00443,-0.00618
8713,2023/11/16 21:11:52.239,0.04288,0.00137,0.00473,0.00565,-0.00504,0.00504,-0.00320,0.00404
8714,2023/11/16 21:11:52.240,0.04501,0.00137,0.00046,0.00412,0.00198,0.01053,0.00259,0.00710
8715,2023/11/16 21:11:52.241,0.03647,0.00351,0.00412,-0.00565,0.00412,-0.00778,0.00259,0.00679
8716,2023/11/16 21:11:52.242,0.03403,-0.00137,0.00504,-0.00168,0.00290,0.00198,-0.00076,0.00420
8717,2023/11/16 21:11:52.243,0.04715,0.00259,-0.00320,0.00992,-0.00381,0.00565,-0.00656,-0.00191
8718,2023/11/16 21:11:52.244,0.04623,0.00229,0.00381,0.00748,-0.00015,-0.00656,-0.00229,0.00053
8719,2023/11/16 21:11:52.245,0.04044,0.00595,-0.01419,-0.00839,0.00534,-0.00137,0.01236,-0.00328
8720,2023/11/16 21:11:52.246,0.05417,-0.00687,-0.00626,0.00534,-0.00290,-0.01175,-0.00107,-0.00496
8721,2023/11/16 21:11:52.247,0.04318,-0.00259,0.00565,0.00809,-0.00015,0.00046,-0.00717,-0.00084
8722,2023/11/16 21:11:52.248,0.04532,0.00595,0.00046,0.00931,-0.00076,0.01389,0.00137,0.00618
8723,2023/11/16 21:11:52.249,0.04074,-0.00137,-0.00107,-0.00595,0.00351,-0.00381,0.00565,0.00771
8724,2023/11/16 21:11:52.250,0.03067,0.00076,0.00687,-0.00320,0.00626,-0.00381,0.00046,0.00542
8725,2023/11/16 21:11:52.251,0.04440,0.00107,-0.00107,0.00748,-0.00107,0.00809,-0.00504,-0.00099
8726,2023/11/16 21:11:52.252,0.04776,0.00504,0.00015,0.00839,-0.00229,-0.00443,-0.00534,-0.00374
8727,2023/11/16 21:11:52.253,0.00565,-0.00107,-0.00351,-0.00992,-0.00076,-0.00198,0.01114,-0.00359
8728,2023/11/16 21:11:52.254,0.03433,-0.00931,-0.00534,-0.00381,0.00259,-0.00778,0.00443,-0.00633
8729,2023/11/16 21:11:52.255,0.04440,-0.00168,0.00168,0.00809,-0.00259,-0.00687,-0.00717,-0.00618
8730,2023/11/16 21:11:52.256,0.03891,0.00381,0.00229,0.00809,-0.00748,0.00931,-0.00076,0.00587
8731,2023/11/16 21:11:52.257,0.04349,-0.00137,0.00076,-0.00137,0.00046,0.00687,0.00412,0.00786
8732,2023/11/16 21:11:52.258,0.03220,0.00320,0.00748,-0.00320,0.00534,-0.00839,0.00015,0.00557
8733,2023/11/16 21:11:52.259,0.03952,-0.00168,0.00198,0.00351,0.00137,0.00717,-0.00290,0.00130
