采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7371,2023/11/17 10:06:06.660,0.03616,0.00198,0.00076,-0.00809,0.00320,-0.00900,0.00259,0.01289
7372,2023/11/17 10:06:06.661,0.03525,0.00168,0.00198,-0.00229,0.00076,0.00229,-0.00198,0.00160
7373,2023/11/17 10:06:06.662,0.04288,0.00229,-0.00443,0.01114,-0.00107,0.00412,-0.00107,0.00084
7374,2023/11/17 10:06:06.663,0.03952,0.00900,-0.00137,-0.00443,0.00504,-0.00320,0.00076,-0.00389
7375,2023/11/17 10:06:06.664,0.04318,-0.00656,-0.00290,0.00412,0.00107,-0.00748,-0.00137,-0.00633
7376,2023/11/17 10:06:06.665,0.04379,-0.00870,-0.00076,-0.00198,0.00015,-0.00259,0.00320,-0.00374
7377,2023/11/17 10:06:06.666,0.04196,0.00504,0.00473,0.00565,-0.00412,0.00839,-0.00198,-0.00084
7378,2023/11/17 10:06:06.667,0.03464,0.00412,0.00351,0.00168,0.00076,0.00748,0.00198,0.00832
7379,2023/11/17 10:06:06.668,0.03738,0.00320,0.00656,-0.00626,0.00565,0.00046,-0.00107,0.00664
7380,2023/11/17 10:06:06.669,0.03983,0.00198,0.00229,0.00229,0.00412,0.00168,-0.00290,0.00206
7381,2023/11/17 10:06:06.670,0.04532,0.00626,0.00229,0.00595,0.00198,0.00015,-0.00168,-0.00237
7382,2023/11/17 10:06:06.671,0.04532,0.00473,0.00137,0.00992,-0.00015,-0.00107,0.00046,-0.00069
7383,2023/11/17 10:06:06.672,-0.01297,-0.00259,-0.00809,-0.01480,-0.00198,0.00290,0.00931,0.00374
7384,2023/11/17 10:06:06.673,0.04715,-0.00717,-0.00351,0.00534,-0.00076,-0.00992,0.00168,-0.00359
7385,2023/11/17 10:06:06.674,0.04593,-0.00809,0.00412,0.00900,0.00229,-0.00534,0.00015,-0.00084
7386,2023/11/17 10:06:06.675,0.04227,0.00717,-0.00137,0.00900,-0.00259,0.01022,-0.00015,0.00649
7387,2023/11/17 10:06:06.676,0.03861,0.00046,-0.00137,0.00076,0.00168,0.00076,0.00137,0.01183
7388,2023/11/17 10:06:06.677,0.03342,0.00137,0.00534,-0.00443,0.00595,-0.00687,0.00412,0.00969
7389,2023/11/17 10:06:06.678,0.04471,0.00046,-0.00320,0.00595,0.00076,0.00626,-0.00290,-0.00145
7390,2023/11/17 10:06:06.679,0.04349,0.00687,0.00107,0.00900,-0.00076,-0.00229,-0.00168,-0.00221
7391,2023/11/17 10:06:06.680,0.01083,0.00473,0.00076,-0.00900,0.00076,0.00076,0.00351,-0.00343
7392,2023/11/17 10:06:06.681,0.04746,-0.00992,-0.00839,0.00229,0.00168,-0.00778,0.00168,-0.00450
7393,2023/11/17 10:06:06.682,0.04288,-0.00504,0.00504,0.00015,0.00015,-0.00351,0.00198,-0.00389
7394,2023/11/17 10:06:06.683,0.04135,0.00717,0.00473,0.01114,-0.00504,0.01205,-0.00412,0.00114
7395,2023/11/17 10:06:06.684,0.03891,0.00168,0.00137,-0.00107,0.00351,0.00687,0.00229,0.00893
7396,2023/11/17 10:06:06.685,0.03586,0.00473,0.00656,-0.00473,0.00595,-0.00504,-0.00107,0.00755
7397,2023/11/17 10:06:06.686,0.04227,-0.00015,0.00076,0.00290,0.00320,0.00412,-0.00290,0.00008
7398,2023/11/17 10:06:06.687,0.04623,0.00870,0.00168,0.00900,0.00015,0.00107,-0.00229,-0.00298
7399,2023/11/17 10:06:06.688,0.04440,0.00290,0.00626,-0.00381,0.00107,-0.00107,0.00259,-0.00084
7400,2023/11/17 10:06:06.689,0.03342,-0.00900,-0.00595,0.00015,0.00198,-0.00320,0.00381,-0.00404
7401,2023/11/17 10:06:06.690,0.04501,-0.00351,-0.00412,0.00443,-0.00107,-0.00778,0.00290,-0.00465
7402,2023/11/17 10:06:06.691,0.04501,0.00076,0.00565,0.01419,-0.00504,0.00534,-0.00198,0.00221
7403,2023/11/17 10:06:06.692,0.04166,0.00351,0.00076,0.00473,0.00229,0.01205,0.00259,0.01076
7404,2023/11/17 10:06:06.693,0.03586,0.00320,0.00381,-0.00473,0.00412,-0.00778,0.00290,0.01274
7405,2023/11/17 10:06:06.694,0.03830,-0.00168,0.00046,-0.00198,0.00443,0.00198,-0.00198,0.00420
7406,2023/11/17 10:06:06.695,0.04471,0.00656,-0.00107,0.01053,-0.00107,0.00290,-0.00168,-0.00267
7407,2023/11/17 10:06:06.696,0.04471,0.00504,0.00443,0.00900,0.00076,-0.00412,-0.00137,-0.00267
7408,2023/11/17 10:06:06.697,0.04532,-0.00168,0.00198,-0.01297,0.00107,0.00259,0.00992,0.00023
7409,2023/11/17 10:06:06.698,0.03494,-0.00992,-0.00290,0.00107,0.00168,-0.00259,0.00412,-0.00755
7410,2023/11/17 10:06:06.699,0.04776,0.00290,0.00565,0.00961,0.00015,-0.00381,-0.00351,-0.00465
7411,2023/11/17 10:06:06.700,0.04288,0.00778,0.00473,0.00870,-0.00198,0.01053,-0.00168,0.00389
7412,2023/11/17 10:06:06.701,0.04440,0.00107,0.00168,0.00137,0.00229,0.00565,-0.00168,0.00908
7413,2023/11/17 10:06:06.702,0.03464,0.00290,0.00687,-0.00656,0.00412,-0.00839,0.00320,0.00893
7414,2023/11/17 10:06:06.703,0.04257,0.00198,-0.00076,0.00229,0.00107,0.00839,-0.00229,0.00023
7415,2023/11/17 10:06:06.704,0.04349,0.00626,0.00076,0.00076,-0.00107,0.00259,0.00076,-0.00282
7416,2023/11/17 10:06:06.705,0.03555,-0.00259,0.00473,0.00137,0.00412,-0.00839,-0.00076,-0.00572
7417,2023/11/17 10:06:06.706,0.04440,-0.00687,-0.00900,0.00259,0.00229,-0.00534,0.00351,-0.00450
7418,2023/11/17 10:06:06.707,0.04501,-0.00412,0.00076,0.00565,-0.00443,-0.00198,0.00198,-0.00114
7419,2023/11/17 10:06:06.708,0.04257,0.00229,0.00381,0.00870,-0.00290,0.00839,-0.00107,0.00465
7420,2023/11/17 10:06:06.709,0.03586,0.00443,0.00107,-0.00076,0.00259,0.00229,0.00534,0.01259
7421,2023/11/17 10:06:06.710,0.04013,0.00015,0.00046,-0.00443,0.00595,0.00015,-0.00290,0.00725
7422,2023/11/17 10:06:06.711,0.03891,0.00381,0.00198,0.00443,0.00412,0.00137,-0.00168,0.00175
7423,2023/11/17 10:06:06.712,0.04685,0.00656,0.00351,0.00900,0.00107,-0.00015,-0.00229,-0.00313
7424,2023/11/17 10:06:06.713,0.04562,0.00229,0.00015,0.00900,-0.00076,-0.00198,0.00259,0.00008
7425,2023/11/17 10:06:06.714,0.04379,-0.00137,0.00381,-0.00534,0.00076,0.00107,0.00717,-0.00008
7426,2023/11/17 10:06:06.715,0.03403,-0.00656,-0.00290,0.00076,0.00290,0.00473,-0.00076,-0.00893
7427,2023/11/17 10:06:06.716,0.03952,0.00443,0.00534,0.01175,0.00076,-0.00320,-0.00229,-0.00343
7428,2023/11/17 10:06:06.717,0.04532,0.00320,0.00381,0.00595,0.00290,0.00381,-0.00168,0.00496
7429,2023/11/17 10:06:06.718,0.04532,0.00259,-0.00076,0.00626,0.00351,0.00748,-0.00168,0.01030
7430,2023/11/17 10:06:06.719,0.03738,0.00565,0.00168,-0.01114,0.00290,-0.00809,0.00473,0.00877
7431,2023/11/17 10:06:06.720,0.03891,-0.00107,0.00015,0.00320,-0.00198,0.00595,-0.00412,-0.00206
7432,2023/11/17 10:06:06.721,0.04044,0.00076,-0.00443,0.00259,-0.00076,-0.00137,0.00137,-0.00359
7433,2023/11/17 10:06:06.722,0.04135,0.00046,0.00443,0.00107,0.00290,-0.00565,-0.00351,-0.00633
7434,2023/11/17 10:06:06.723,0.04318,-0.00961,-0.00687,0.00534,0.00198,-0.00137,0.00198,-0.00130
7435,2023/11/17 10:06:06.724,0.04471,-0.00229,0.00290,-0.00015,-0.00168,0.00046,0.00290,0.00114
7436,2023/11/17 10:06:06.725,0.03525,0.00504,0.00443,0.00534,-0.00412,0.00626,0.00046,0.00465
7437,2023/11/17 10:06:06.726,0.03708,0.00351,0.00107,-0.00137,0.00443,0.00473,0.00320,0.00832
7438,2023/11/17 10:06:06.727,0.04166,0.00412,0.00290,0.00076,0.00626,-0.00290,-0.00381,0.00206
7439,2023/11/17 10:06:06.728,0.04196,0.00351,0.00259,0.00626,0.00443,-0.00107,-0.00168,0.00008
7440,2023/11/17 10:06:06.729,0.04837,0.00412,0.00198,0.00900,-0.00076,0.00229,0.00076,-0.00191
7441,2023/11/17 10:06:06.730,0.04227,0.00198,0.00137,0.00656,-0.00107,-0.00137,0.00504,0.00587
7442,2023/11/17 10:06:06.731,0.03983,0.00565,-0.01205,-0.00961,0.00565,0.00656,0.00992,0.00649
7443,2023/11/17 10:06:06.732,0.05051,-0.00443,0.00381,0.00748,-0.00412,-0.00992,-0.00443,-0.00359
7444,2023/11/17 10:06:06.733,0.04105,-0.00412,0.00900,0.00412,0.00290,-0.00015,-0.00229,0.00023
7445,2023/11/17 10:06:06.734,0.04715,0.00626,-0.00076,0.00870,0.00046,0.00870,-0.00107,0.00801
7446,2023/11/17 10:06:06.735,0.03830,0.00137,-0.00381,-0.00504,0.00381,-0.00656,0.00259,0.01152
7447,2023/11/17 10:06:06.736,0.03738,0.00137,0.00381,-0.00229,0.00229,-0.00137,-0.00076,0.00282
7448,2023/11/17 10:06:06.737,0.03738,0.00046,-0.00626,0.00534,-0.00107,0.00870,0.00046,-0.00389
7449,2023/11/17 10:06:06.738,0.03983,0.00381,0.00137,0.00168,0.00229,-0.00595,-0.00015,-0.00710
7450,2023/11/17 10:06:06.739,0.04227,-0.00443,0.00137,0.00290,0.00290,-0.00595,-0.00015,-0.00343
7451,2023/11/17 10:06:06.740,0.04471,-0.00687,-0.00473,0.00046,-0.00107,0.00107,0.00137,-0.00053
7452,2023/11/17 10:06:06.741,0.04227,0.00381,0.00381,0.00381,-0.00320,0.00443,-0.00015,0.00114
7453,2023/11/17 10:06:06.742,0.03372,0.00565,0.00443,0.00168,0.00015,0.00656,0.00137,0.00664
7454,2023/11/17 10:06:06.743,0.04074,0.00229,0.00198,-0.00168,0.00412,0.00198,-0.00015,0.00572
7455,2023/11/17 10:06:06.744,0.04135,0.00229,0.00443,0.00076,0.00443,-0.00198,-0.00320,0.00221
7456,2023/11/17 10:06:06.745,0.04379,0.00473,0.00351,0.00656,0.00229,0.00198,-0.00137,-0.00099
7457,2023/11/17 10:06:06.746,0.04593,0.00351,0.00015,0.00900,0.00015,0.00137,0.00198,-0.00038
7458,2023/11/17 10:06:06.747,0.04074,0.00107,0.00229,-0.01358,-0.00229,-0.00076,0.01083,0.00099
7459,2023/11/17 10:06:06.748,0.03830,-0.00504,0.00046,0.00504,0.00015,-0.00565,0.00015,-0.00603
7460,2023/11/17 10:06:06.749,0.05020,-0.00229,0.00015,0.00931,0.00351,-0.00809,-0.00198,-0.00038
7461,2023/11/17 10:06:06.750,0.04318,0.00778,0.00229,0.01053,-0.00198,0.00717,-0.00229,0.00465
7462,2023/11/17 10:06:06.751,0.04105,-0.00107,-0.00076,0.00198,0.00015,0.00504,0.00107,0.00984
7463,2023/11/17 10:06:06.752,0.03464,0.00198,0.00534,-0.00443,0.00351,-0.00839,0.00534,0.00954
7464,2023/11/17 10:06:06.753,0.04166,-0.00076,-0.00198,0.00259,0.00137,0.00748,-0.00229,-0.00069
7465,2023/11/17 10:06:06.754,0.03494,0.00687,-0.00381,0.00107,-0.00015,0.00259,0.00046,-0.00343
7466,2023/11/17 10:06:06.755,0.04288,-0.00015,0.00351,0.00198,0.00259,-0.00839,-0.00198,-0.00526
7467,2023/11/17 10:06:06.756,0.04349,-0.00839,-0.00656,0.00259,0.00137,-0.00443,0.00107,-0.00420
7468,2023/11/17 10:06:06.757,0.04410,-0.00168,0.00107,0.00076,-0.00290,0.00198,0.00168,-0.00206
7469,2023/11/17 10:06:06.758,0.04227,0.00320,0.00534,0.00748,-0.00259,0.00717,-0.00290,0.00237
7470,2023/11/17 10:06:06.759,0.03708,0.00443,0.00443,-0.00137,0.00473,0.00656,0.00320,0.00862
7471,2023/11/17 10:06:06.760,0.04074,0.00290,0.00320,-0.00290,0.00381,0.00076,-0.00290,0.00389
7472,2023/11/17 10:06:06.761,0.04044,0.00290,0.00443,0.00290,0.00443,0.00015,-0.00198,0.00084
7473,2023/11/17 10:06:06.762,0.04746,0.00565,0.00259,0.00900,0.00137,0.00137,-0.00107,-0.00206
7474,2023/11/17 10:06:06.763,0.04532,0.00168,-0.00168,0.00839,-0.00076,-0.00198,0.00259,-0.00298
7475,2023/11/17 10:06:06.764,0.03220,0.00534,-0.01633,-0.01907,0.00076,0.00473,0.00992,0.00496
7476,2023/11/17 10:06:06.765,0.05081,-0.00839,0.00107,0.00839,-0.00626,-0.01205,-0.00137,-0.00175
7477,2023/11/17 10:06:06.766,0.03952,-0.00534,0.00778,0.00748,0.00381,-0.00137,-0.00076,0.00053
7478,2023/11/17 10:06:06.767,0.04593,0.00778,-0.00015,0.00809,0.00046,0.01144,-0.00107,0.00877
7479,2023/11/17 10:06:06.768,0.03525,0.00015,-0.00320,-0.00198,0.00229,-0.00443,0.00320,0.01244
7480,2023/11/17 10:06:06.769,0.03494,0.00168,0.00534,-0.00351,0.00443,-0.00351,0.00168,0.00603
7481,2023/11/17 10:06:06.770,0.04379,0.00046,-0.00504,0.00961,0.00015,0.00717,-0.00198,-0.00221
7482,2023/11/17 10:06:06.771,0.02335,0.00626,0.00137,-0.00290,0.00107,-0.00168,0.00168,-0.00389
7483,2023/11/17 10:06:06.772,0.04227,-0.00381,-0.00107,0.00320,0.00351,-0.00626,-0.00137,-0.00679
7484,2023/11/17 10:06:06.773,0.04654,-0.00961,-0.00534,0.00107,0.00168,-0.00565,0.00198,-0.00389
7485,2023/11/17 10:06:06.774,0.04196,0.00351,0.00473,0.00290,-0.00504,0.00443,-0.00076,-0.00206
7486,2023/11/17 10:06:06.775,0.03983,0.00320,0.00473,0.00748,-0.00168,0.01053,-0.00168,0.00420
7487,2023/11/17 10:06:06.776,0.03769,0.00381,0.00565,-0.00381,0.00565,0.00137,0.00290,0.00816
7488,2023/11/17 10:06:06.777,0.04044,0.00168,0.00381,-0.00168,0.00443,0.00137,-0.00443,0.00374
7489,2023/11/17 10:06:06.778,0.04288,0.00443,0.00229,0.00534,0.00229,0.00198,-0.00198,-0.00069
7490,2023/11/17 10:06:06.779,0.04685,0.00656,0.00381,0.00870,0.00107,-0.00076,-0.00107,-0.00206
7491,2023/11/17 10:06:06.780,0.04379,-0.00076,-0.00137,-0.00107,0.00107,-0.00259,0.00351,-0.00053
7492,2023/11/17 10:06:06.781,0.03372,-0.00717,-0.00412,-0.00351,0.00229,-0.00015,0.00381,-0.00526
7493,2023/11/17 10:06:06.782,0.04410,-0.00137,-0.00290,0.01083,-0.00168,-0.00473,-0.00137,-0.00450
7494,2023/11/17 10:06:06.783,0.04288,0.00076,0.00473,0.00992,0.00015,0.00443,0.00168,0.00542
7495,2023/11/17 10:06:06.784,0.04257,0.00259,0.00015,0.00534,0.00290,0.00931,0.00046,0.01106
7496,2023/11/17 10:06:06.785,0.03494,0.00168,0.00320,-0.00565,0.00381,-0.00900,0.00443,0.01259
7497,2023/11/17 10:06:06.786,0.03952,0.00107,-0.00107,0.00015,0.00137,0.00412,-0.00229,0.00237
7498,2023/11/17 10:06:06.787,0.04349,0.00534,-0.00320,0.01053,-0.00168,0.00198,-0.00137,-0.00267
7499,2023/11/17 10:06:06.788,0.04410,0.00534,0.00809,-0.00076,0.00320,-0.00443,-0.00076,-0.00374
7500,2023/11/17 10:06:06.789,0.03403,-0.00748,-0.00809,0.00015,0.00504,0.00015,0.00168,-0.00679
7501,2023/11/17 10:06:06.790,0.04471,-0.00443,-0.00137,0.00259,-0.00076,-0.00534,0.00229,-0.00557
7502,2023/11/17 10:06:06.791,0.04471,0.00168,0.00809,0.00900,-0.00320,0.00656,-0.00320,-0.00114
7503,2023/11/17 10:06:06.792,0.04135,0.00504,0.00290,0.00595,0.00229,0.01480,0.00168,0.00832
7504,2023/11/17 10:06:06.793,0.03861,0.00443,0.00534,-0.00656,0.00381,-0.00473,0.00046,0.00877
7505,2023/11/17 10:06:06.794,0.03769,0.00076,0.00443,-0.00229,0.00473,0.00259,-0.00229,0.00359
7506,2023/11/17 10:06:06.795,0.04562,0.00595,-0.00076,0.00778,0.00046,0.00290,-0.00198,-0.00298
7507,2023/11/17 10:06:06.796,0.04410,0.00595,0.00351,0.00748,0.00046,-0.00290,-0.00259,-0.00206
7508,2023/11/17 10:06:06.797,0.04807,-0.00381,-0.01602,-0.00320,0.00717,-0.00351,0.00717,0.00023
7509,2023/11/17 10:06:06.798,0.04013,-0.00961,-0.00412,0.00198,-0.00534,-0.00900,0.00076,-0.00725
7510,2023/11/17 10:06:06.799,0.04471,-0.00534,0.00687,0.01114,-0.00198,0.00137,0.00137,0.00023
7511,2023/11/17 10:06:06.800,0.04288,0.00504,0.00168,0.00717,0.00076,0.01328,0.00381,0.00969
7512,2023/11/17 10:06:06.801,0.03555,0.00381,0.00107,-0.00595,0.00351,-0.00473,0.00168,0.01411
7513,2023/11/17 10:06:06.802,0.03494,-0.00137,0.00351,-0.00565,0.00534,-0.00229,-0.00107,0.00694
7514,2023/11/17 10:06:06.803,0.04318,0.00381,-0.00320,0.00961,0.00046,0.00290,-0.00229,-0.00145
7515,2023/11/17 10:06:06.804,0.04501,0.00687,0.00290,0.00961,0.00107,-0.00229,-0.00168,-0.00420
7516,2023/11/17 10:06:06.805,0.04532,0.00137,0.00259,0.00809,0.00107,-0.00290,0.00229,0.00175
7517,2023/11/17 10:06:06.806,0.04929,-0.00931,-0.01511,-0.00534,0.00626,0.00259,0.00778,-0.00053
7518,2023/11/17 10:06:06.807,0.03799,-0.00229,0.00351,0.00839,-0.00717,-0.00198,-0.00290,-0.00862
7519,2023/11/17 10:06:06.808,0.03983,0.00046,0.01144,0.00626,-0.00015,0.00748,0.00137,0.00206
7520,2023/11/17 10:06:06.809,0.04593,0.00381,0.00168,0.00473,0.00412,0.01022,-0.00015,0.00801
7521,2023/11/17 10:06:06.810,0.03708,0.00259,0.00259,-0.00900,0.00351,-0.00778,0.00015,0.01183
7522,2023/11/17 10:06:06.811,0.03586,0.00351,0.00381,-0.00320,0.00168,0.00351,-0.00259,0.00145
7523,2023/11/17 10:06:06.812,0.04349,0.00351,-0.00381,0.01175,-0.00015,0.00473,-0.00168,-0.00298
7524,2023/11/17 10:06:06.813,0.04532,0.00198,-0.00290,-0.00015,0.00473,-0.00687,0.00198,-0.00359
7525,2023/11/17 10:06:06.814,0.03952,-0.00656,-0.00443,0.00504,-0.00076,-0.00504,-0.00076,-0.00618
7526,2023/11/17 10:06:06.815,0.04562,-0.00992,-0.00320,0.00259,-0.00168,-0.00320,0.00504,-0.00221
7527,2023/11/17 10:06:06.816,0.04196,0.00229,0.00381,0.00717,-0.00351,0.00687,0.00076,0.00206
7528,2023/11/17 10:06:06.817,0.03403,0.00443,0.00107,0.00015,-0.00076,0.00381,0.00259,0.01198
7529,2023/11/17 10:06:06.818,0.03738,0.00107,0.00320,-0.00626,0.00626,0.00046,-0.00015,0.00893
7530,2023/11/17 10:06:06.819,0.03799,0.00351,0.00107,0.00351,0.00473,-0.00107,-0.00259,0.00313
7531,2023/11/17 10:06:06.820,0.04410,0.00626,0.00290,0.00717,0.00107,-0.00015,-0.00259,-0.00298
7532,2023/11/17 10:06:06.821,0.04685,0.00504,0.00137,0.01236,-0.00015,-0.00137,0.00076,-0.00130
7533,2023/11/17 10:06:06.822,0.04532,-0.00259,0.00229,0.00381,-0.00107,-0.00107,0.00595,0.00465
7534,2023/11/17 10:06:06.823,0.04776,0.00626,-0.01297,-0.01602,0.00687,0.00717,0.00900,-0.00008
7535,2023/11/17 10:06:06.824,0.04898,-0.00351,0.00656,0.01358,-0.00412,-0.01022,-0.00656,-0.00832
7536,2023/11/17 10:06:06.825,0.04105,-0.00168,0.00748,0.00076,0.00473,0.00412,0.00046,0.00313
7537,2023/11/17 10:06:06.826,0.04746,0.00534,-0.00015,0.00900,0.00107,0.00778,-0.00137,0.00740
7538,2023/11/17 10:06:06.827,0.02243,0.00229,0.00046,-0.01236,0.00229,-0.00595,0.00320,0.01106
7539,2023/11/17 10:06:06.828,0.03799,0.00351,0.00320,0.00076,0.00137,0.00137,-0.00290,0.00008
7540,2023/11/17 10:06:06.829,0.03891,-0.00229,-0.00870,0.00412,-0.00015,0.00290,0.00076,-0.00359
7541,2023/11/17 10:06:06.830,0.03983,0.00290,0.00412,0.00076,0.00107,-0.00809,-0.00229,-0.00649
7542,2023/11/17 10:06:06.831,0.04349,-0.00961,-0.00290,0.00534,0.00290,-0.00107,0.00076,-0.00343
7543,2023/11/17 10:06:06.832,0.04318,-0.00443,-0.00229,0.00046,-0.00198,-0.00168,0.00351,0.00114
7544,2023/11/17 10:06:06.833,0.04196,0.00351,0.00687,0.00443,-0.00412,0.00443,0.00015,0.00359
7545,2023/11/17 10:06:06.834,0.03494,0.00595,-0.00015,0.00076,0.00198,0.00717,0.00290,0.00908
7546,2023/11/17 10:06:06.835,0.04135,0.00381,0.00259,-0.00137,0.00534,-0.00168,-0.00168,0.00343
7547,2023/11/17 10:06:06.836,0.04044,0.00290,0.00351,0.00351,0.00504,-0.00198,-0.00259,0.00099
7548,2023/11/17 10:06:06.837,0.04807,0.00412,0.00290,0.00931,0.00137,0.00229,0.00076,-0.00145
7549,2023/11/17 10:06:06.838,0.04471,0.00381,0.00046,0.00748,-0.00168,0.00015,0.00259,0.00084
7550,2023/11/17 10:06:06.839,-0.00229,-0.00198,-0.00565,-0.01572,-0.00351,0.00504,0.01144,0.00145
7551,2023/11/17 10:06:06.840,0.04196,-0.00748,-0.00259,0.00656,0.00015,-0.00595,-0.00168,-0.00481
7552,2023/11/17 10:06:06.841,0.04898,-0.00351,0.00443,0.00839,0.00381,-0.00748,-0.00320,0.00008
7553,2023/11/17 10:06:06.842,0.04349,0.00900,-0.00015,0.00961,-0.00137,0.00839,-0.00320,0.00572
7554,2023/11/17 10:06:06.843,0.03159,-0.00107,-0.00290,-0.00259,0.00015,0.00137,0.00137,0.00893
7555,2023/11/17 10:06:06.844,0.03464,0.00137,0.00473,-0.00443,0.00443,-0.00839,0.00504,0.00725
7556,2023/11/17 10:06:06.845,0.04105,-0.00198,-0.00320,0.00137,0.00107,0.00839,-0.00137,-0.00191
7557,2023/11/17 10:06:06.846,0.03952,0.00504,-0.00229,0.00320,-0.00015,-0.00137,-0.00076,-0.00542
7558,2023/11/17 10:06:06.847,0.04166,-0.00198,0.00351,0.00229,0.00320,-0.00778,-0.00229,-0.00542
7559,2023/11/17 10:06:06.848,0.04410,-0.00717,-0.00595,0.00351,0.00137,-0.00137,0.00198,-0.00130
7560,2023/11/17 10:06:06.849,0.04379,-0.00015,0.00229,0.00107,-0.00229,0.00351,0.00168,0.00053
7561,2023/11/17 10:06:06.850,0.03555,0.00565,0.00687,0.00412,-0.00229,0.00595,-0.00107,0.00389
7562,2023/11/17 10:06:06.851,0.03861,0.00290,0.00290,-0.00137,0.00443,0.00443,0.00229,0.00725
7563,2023/11/17 10:06:06.852,0.04196,0.00290,0.00259,-0.00015,0.00412,-0.00198,-0.00351,0.00313
7564,2023/11/17 10:06:06.853,0.04166,0.00412,0.00534,0.00504,0.00320,0.00076,-0.00168,0.00038
7565,2023/11/17 10:06:06.854,0.04685,0.00473,0.00168,0.00931,0.00046,0.00290,0.00076,-0.00160
7566,2023/11/17 10:06:06.855,0.04288,0.00107,0.00137,0.01053,-0.00107,-0.00412,0.00412,0.00038
7567,2023/11/17 10:06:06.856,0.04257,-0.00809,-0.00748,-0.00290,0.00351,0.00015,0.00504,0.00282
7568,2023/11/17 10:06:06.857,0.04074,-0.00137,-0.00320,0.01053,-0.00443,-0.00320,-0.00229,-0.00465
7569,2023/11/17 10:06:06.858,0.04349,-0.00015,0.00778,0.00839,0.00107,0.00168,0.00076,0.00343
7570,2023/11/17 10:06:06.859,0.04440,0.00320,-0.00076,0.00595,0.00320,0.00961,0.00076,0.00954
7571,2023/11/17 10:06:06.860,0.03677,0.00259,0.00168,-0.00687,0.00229,-0.00870,0.00351,0.01167
7572,2023/11/17 10:06:06.861,0.03586,0.00046,0.00107,-0.00290,0.00137,0.00351,-0.00168,0.00175
7573,2023/11/17 10:06:06.862,0.04227,0.00320,-0.00168,0.00626,0.00015,0.00473,0.00015,-0.00206
7574,2023/11/17 10:06:06.863,0.03677,0.00259,0.00198,-0.00015,0.00320,-0.00595,-0.00198,-0.00740
7575,2023/11/17 10:06:06.864,0.04349,-0.00443,-0.00504,0.00473,0.00168,-0.00687,0.00015,-0.00526
7576,2023/11/17 10:06:06.865,0.04501,-0.00626,-0.00168,0.00076,-0.00229,-0.00198,0.00229,-0.00267
7577,2023/11/17 10:06:06.866,0.04288,0.00381,0.00504,0.00626,-0.00351,0.00778,-0.00198,0.00023
7578,2023/11/17 10:06:06.867,0.03555,0.00504,0.00443,0.00107,0.00107,0.00687,0.00290,0.00832
7579,2023/11/17 10:06:06.868,0.03952,0.00259,0.00412,-0.00534,0.00443,0.00259,-0.00015,0.00618
7580,2023/11/17 10:06:06.869,0.03891,0.00259,0.00381,0.00137,0.00443,0.00046,-0.00229,0.00252
7581,2023/11/17 10:06:06.870,0.04501,0.00534,0.00320,0.00595,0.00198,0.00015,-0.00198,-0.00160
7582,2023/11/17 10:06:06.871,0.04593,0.00351,-0.00076,0.01022,-0.00015,0.00015,0.00107,-0.00084
7583,2023/11/17 10:06:06.872,0.04410,0.00015,0.00259,-0.01511,-0.00259,0.00015,0.01175,0.00145
7584,2023/11/17 10:06:06.873,0.03738,-0.00504,-0.00076,0.00504,0.00076,-0.00595,0.00076,-0.00710
7585,2023/11/17 10:06:06.874,0.05051,-0.00229,0.00168,0.01144,0.00259,-0.00809,-0.00137,0.00008
7586,2023/11/17 10:06:06.875,0.04349,0.00717,0.00198,0.00839,-0.00229,0.00839,-0.00198,0.00542
7587,2023/11/17 10:06:06.876,0.04074,-0.00107,0.00015,0.00351,0.00107,0.00504,0.00107,0.01045
7588,2023/11/17 10:06:06.877,0.03464,0.00168,0.00473,-0.00534,0.00351,-0.00992,0.00565,0.01015
7589,2023/11/17 10:06:06.878,0.04288,-0.00107,-0.00198,0.00443,0.00076,0.00748,-0.00259,0.00023
7590,2023/11/17 10:06:06.879,0.04288,0.00626,0.00015,0.00778,-0.00137,-0.00076,-0.00168,-0.00237
7591,2023/11/17 10:06:06.880,0.04044,-0.00168,0.00168,-0.00137,0.00534,-0.00412,-0.00137,-0.00496
7592,2023/11/17 10:06:06.881,0.04257,-0.00687,-0.00839,0.00443,-0.00015,-0.00412,0.00107,-0.00649
7593,2023/11/17 10:06:06.882,0.04593,-0.00443,0.00443,0.00015,-0.00259,-0.00107,0.00320,-0.00313
7594,2023/11/17 10:06:06.883,0.04288,0.00473,0.00443,0.00900,-0.00229,0.01175,-0.00259,0.00160
7595,2023/11/17 10:06:06.884,0.03738,0.00412,0.00320,-0.00290,0.00290,0.00381,0.00351,0.00969
7596,2023/11/17 10:06:06.885,0.03799,0.00290,0.00473,-0.00534,0.00473,0.00015,-0.00290,0.00481
7597,2023/11/17 10:06:06.886,0.04074,0.00198,0.00198,0.00381,0.00381,0.00229,-0.00168,0.00114
7598,2023/11/17 10:06:06.887,0.04623,0.00778,0.00381,0.00656,0.00107,-0.00107,-0.00198,-0.00282
7599,2023/11/17 10:06:06.888,0.04440,0.00168,-0.00015,0.00900,0.00076,-0.00137,0.00107,0.00221
