采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7491,2023/11/16 22:20:47.930,0.04868,0.00259,-0.00351,0.00900,-0.00381,-0.00015,-0.00809,-0.00359
7492,2023/11/16 22:20:47.931,0.04440,0.00412,0.00351,0.00687,-0.00107,-0.00748,-0.00198,-0.00252
7493,2023/11/16 22:20:47.932,0.04868,0.00107,-0.02090,-0.00290,0.00931,0.00320,0.00748,-0.00069
7494,2023/11/16 22:20:47.933,0.04440,-0.00534,-0.00351,0.00320,-0.00015,-0.01480,-0.00290,-0.00435
7495,2023/11/16 22:20:47.934,0.04440,-0.00107,0.00351,0.00900,-0.00168,0.00565,-0.00229,0.00282
7496,2023/11/16 22:20:47.935,0.04288,0.00320,-0.00443,0.00443,-0.00107,0.01450,0.00595,0.00664
7497,2023/11/16 22:20:47.936,0.03250,0.00198,0.00504,-0.00687,0.00259,-0.00412,0.00504,0.00710
7498,2023/11/16 22:20:47.937,0.03128,-0.00198,0.00443,-0.00229,0.00443,0.00168,0.00076,0.00252
7499,2023/11/16 22:20:47.938,0.04593,-0.00259,-0.00473,0.00931,-0.00137,0.00504,-0.00504,-0.00298
7500,2023/11/16 22:20:47.939,0.04837,0.00473,0.00229,0.00961,-0.00229,-0.00748,-0.00473,-0.00557
7501,2023/11/16 22:20:47.940,0.02548,0.00351,-0.01083,-0.01266,0.00259,0.00412,0.00870,-0.00114
7502,2023/11/16 22:20:47.941,0.05325,-0.00412,-0.00534,-0.00137,-0.00351,-0.01419,-0.00076,-0.00420
7503,2023/11/16 22:20:47.942,0.04623,-0.00381,0.00595,0.00534,0.00504,-0.00626,-0.00778,-0.00206
7504,2023/11/16 22:20:47.943,0.04288,0.00534,0.00015,0.00626,-0.00168,0.01389,0.00229,0.00496
7505,2023/11/16 22:20:47.944,0.04501,0.00107,0.00229,-0.00168,0.00076,0.00229,0.00381,0.00710
7506,2023/11/16 22:20:47.945,0.03067,-0.00137,0.00931,-0.00504,0.00748,-0.00351,0.00259,0.00511
7507,2023/11/16 22:20:47.946,0.04501,-0.00320,-0.00107,0.00778,0.00107,0.00778,-0.00320,-0.00084
7508,2023/11/16 22:20:47.947,0.05173,0.00443,0.00015,0.01053,-0.00229,-0.00565,-0.00687,-0.00328
7509,2023/11/16 22:20:47.948,0.04379,0.00290,0.00504,-0.01419,0.00076,-0.00687,0.00778,-0.00206
7510,2023/11/16 22:20:47.949,0.03464,-0.01083,-0.00748,0.00198,0.00229,-0.00534,0.00259,-0.00496
7511,2023/11/16 22:20:47.950,0.04135,0.00076,0.00443,0.00778,-0.00107,-0.01175,-0.00961,-0.00649
7512,2023/11/16 22:20:47.951,0.04044,0.00320,0.00412,0.01114,-0.00900,0.01022,-0.00137,0.00328
7513,2023/11/16 22:20:47.952,0.04837,-0.00107,-0.00198,0.00381,-0.00137,0.01022,0.00351,0.00801
7514,2023/11/16 22:20:47.953,0.02976,0.00290,0.00961,-0.00961,0.00443,-0.00687,0.00504,0.00710
7515,2023/11/16 22:20:47.954,0.03861,-0.00229,0.00320,0.00290,0.00259,0.00717,0.00015,0.00084
7516,2023/11/16 22:20:47.955,0.04868,0.00290,-0.00381,0.00931,-0.00381,-0.00015,-0.00778,-0.00374
7517,2023/11/16 22:20:47.956,0.04440,0.00443,0.00412,0.00687,-0.00137,-0.00809,-0.00137,-0.00206
7518,2023/11/16 22:20:47.957,0.04807,0.00046,-0.02029,-0.00229,0.00961,0.00290,0.00748,-0.00038
7519,2023/11/16 22:20:47.958,0.04288,-0.00534,-0.00443,0.00351,0.00046,-0.01450,-0.00290,-0.00420
7520,2023/11/16 22:20:47.959,0.04440,-0.00107,0.00351,0.00961,-0.00290,0.00565,-0.00290,0.00282
7521,2023/11/16 22:20:47.960,0.04349,0.00320,-0.00412,0.00443,-0.00076,0.01419,0.00626,0.00649
7522,2023/11/16 22:20:47.961,0.03281,0.00198,0.00504,-0.00687,0.00229,-0.00351,0.00504,0.00740
7523,2023/11/16 22:20:47.962,0.03128,-0.00259,0.00504,-0.00168,0.00473,0.00198,0.00107,0.00298
7524,2023/11/16 22:20:47.963,0.04593,-0.00259,-0.00504,0.00839,-0.00107,0.00473,-0.00504,-0.00298
7525,2023/11/16 22:20:47.964,0.04807,0.00534,0.00198,0.00992,-0.00259,-0.00778,-0.00443,-0.00465
7526,2023/11/16 22:20:47.965,0.02426,0.00351,-0.01053,-0.01236,0.00259,0.00443,0.00900,-0.00099
7527,2023/11/16 22:20:47.966,0.05203,-0.00443,-0.00595,-0.00137,-0.00320,-0.01358,-0.00107,-0.00374
7528,2023/11/16 22:20:47.967,0.04593,-0.00351,0.00565,0.00626,0.00473,-0.00687,-0.00839,-0.00252
7529,2023/11/16 22:20:47.968,0.04318,0.00595,0.00046,0.00595,-0.00137,0.01419,0.00229,0.00496
7530,2023/11/16 22:20:47.969,0.04532,0.00168,0.00229,-0.00137,0.00046,0.00259,0.00381,0.00694
7531,2023/11/16 22:20:47.970,0.03098,-0.00137,0.00961,-0.00504,0.00748,-0.00381,0.00198,0.00511
7532,2023/11/16 22:20:47.971,0.04501,-0.00320,-0.00137,0.00748,0.00107,0.00809,-0.00351,-0.00084
7533,2023/11/16 22:20:47.972,0.05142,0.00381,-0.00015,0.01114,-0.00290,-0.00565,-0.00748,-0.00328
7534,2023/11/16 22:20:47.973,0.04410,0.00259,0.00534,-0.01450,0.00046,-0.00687,0.00809,-0.00237
7535,2023/11/16 22:20:47.974,0.03494,-0.01114,-0.00778,0.00198,0.00198,-0.00443,0.00259,-0.00511
7536,2023/11/16 22:20:47.975,0.04135,0.00076,0.00473,0.00748,-0.00168,-0.01266,-0.00961,-0.00618
7537,2023/11/16 22:20:47.976,0.04135,0.00381,0.00443,0.01144,-0.00870,0.01022,-0.00168,0.00374
7538,2023/11/16 22:20:47.977,0.04807,-0.00137,-0.00198,0.00412,-0.00107,0.01053,0.00381,0.00832
7539,2023/11/16 22:20:47.978,0.02976,0.00290,0.00961,-0.00870,0.00412,-0.00687,0.00534,0.00694
7540,2023/11/16 22:20:47.979,0.03830,-0.00259,0.00290,0.00259,0.00259,0.00687,-0.00015,0.00084
7541,2023/11/16 22:20:47.980,0.04868,0.00229,-0.00351,0.00992,-0.00443,-0.00076,-0.00809,-0.00374
7542,2023/11/16 22:20:47.981,0.04471,0.00443,0.00473,0.00717,-0.00107,-0.00809,-0.00168,-0.00191
7543,2023/11/16 22:20:47.982,0.04868,0.00076,-0.02029,-0.00290,0.01053,0.00290,0.00748,0.00023
7544,2023/11/16 22:20:47.983,0.04379,-0.00504,-0.00351,0.00351,-0.00076,-0.01480,-0.00290,-0.00420
7545,2023/11/16 22:20:47.984,0.04440,-0.00015,0.00351,0.00961,-0.00198,0.00565,-0.00259,0.00282
7546,2023/11/16 22:20:47.985,0.04318,0.00351,-0.00504,0.00443,-0.00076,0.01480,0.00626,0.00618
7547,2023/11/16 22:20:47.986,0.03311,0.00198,0.00534,-0.00626,0.00229,-0.00443,0.00473,0.00694
7548,2023/11/16 22:20:47.987,0.03159,-0.00229,0.00504,-0.00168,0.00473,0.00198,0.00137,0.00252
7549,2023/11/16 22:20:47.988,0.04593,-0.00229,-0.00443,0.00870,-0.00198,0.00443,-0.00534,-0.00298
7550,2023/11/16 22:20:47.989,0.04776,0.00504,0.00229,0.00961,-0.00229,-0.00748,-0.00473,-0.00587
7551,2023/11/16 22:20:47.990,0.02518,0.00351,-0.01083,-0.01266,0.00290,0.00412,0.00870,-0.00114
7552,2023/11/16 22:20:47.991,0.05295,-0.00473,-0.00565,-0.00168,-0.00320,-0.01419,-0.00107,-0.00420
7553,2023/11/16 22:20:47.992,0.04593,-0.00473,0.00534,0.00656,0.00504,-0.00626,-0.00778,-0.00267
7554,2023/11/16 22:20:47.993,0.04349,0.00595,-0.00015,0.00626,-0.00168,0.01389,0.00198,0.00481
7555,2023/11/16 22:20:47.994,0.04501,0.00198,0.00198,-0.00137,0.00107,0.00229,0.00412,0.00740
7556,2023/11/16 22:20:47.995,0.03067,-0.00137,0.01022,-0.00473,0.00687,-0.00412,0.00229,0.00511
7557,2023/11/16 22:20:47.996,0.04471,-0.00290,-0.00107,0.00748,0.00137,0.00778,-0.00351,-0.00084
7558,2023/11/16 22:20:47.997,0.05142,0.00412,-0.00015,0.01083,-0.00229,-0.00565,-0.00687,-0.00328
7559,2023/11/16 22:20:47.998,0.04379,0.00259,0.00473,-0.01358,0.00076,-0.00656,0.00809,-0.00206
7560,2023/11/16 22:20:47.999,0.03525,-0.01144,-0.00809,0.00137,0.00168,-0.00504,0.00259,-0.00511
7561,2023/11/16 22:20:48.000,0.04105,0.00076,0.00534,0.00687,-0.00168,-0.01205,-0.00992,-0.00633
7562,2023/11/16 22:20:48.001,0.04105,0.00381,0.00504,0.01144,-0.00900,0.01083,-0.00137,0.00359
7563,2023/11/16 22:20:48.002,0.04776,-0.00107,-0.00137,0.00381,-0.00107,0.00992,0.00351,0.00832
7564,2023/11/16 22:20:48.003,0.02976,0.00320,0.01053,-0.00900,0.00504,-0.00687,0.00473,0.00679
7565,2023/11/16 22:20:48.004,0.03861,-0.00229,0.00320,0.00259,0.00259,0.00687,0.00015,0.00084
7566,2023/11/16 22:20:48.005,0.04898,0.00290,-0.00351,0.00931,-0.00381,-0.00015,-0.00839,-0.00389
7567,2023/11/16 22:20:48.006,0.04440,0.00381,0.00412,0.00717,-0.00076,-0.00870,-0.00168,-0.00160
7568,2023/11/16 22:20:48.007,0.04807,0.00015,-0.01999,-0.00229,0.00992,0.00320,0.00778,0.00008
7569,2023/11/16 22:20:48.008,0.04318,-0.00473,-0.00381,0.00351,-0.00015,-0.01511,-0.00320,-0.00420
7570,2023/11/16 22:20:48.009,0.04410,-0.00076,0.00351,0.00931,-0.00259,0.00626,-0.00229,0.00313
7571,2023/11/16 22:20:48.010,0.04318,0.00290,-0.00473,0.00473,-0.00076,0.01450,0.00565,0.00618
7572,2023/11/16 22:20:48.011,0.03281,0.00168,0.00504,-0.00717,0.00259,-0.00351,0.00504,0.00740
7573,2023/11/16 22:20:48.012,0.03159,-0.00259,0.00473,-0.00168,0.00412,0.00229,0.00107,0.00282
7574,2023/11/16 22:20:48.013,0.04593,-0.00259,-0.00473,0.00931,-0.00198,0.00443,-0.00565,-0.00282
7575,2023/11/16 22:20:48.014,0.04776,0.00534,0.00198,0.00961,-0.00259,-0.00748,-0.00473,-0.00435
7576,2023/11/16 22:20:48.015,0.02335,0.00320,-0.01083,-0.01266,0.00259,0.00443,0.00900,-0.00145
7577,2023/11/16 22:20:48.016,0.05234,-0.00443,-0.00565,-0.00168,-0.00381,-0.01358,-0.00076,-0.00389
7578,2023/11/16 22:20:48.017,0.04654,-0.00381,0.00534,0.00565,0.00534,-0.00656,-0.00778,-0.00206
7579,2023/11/16 22:20:48.018,0.04288,0.00504,-0.00015,0.00565,-0.00198,0.01389,0.00198,0.00496
7580,2023/11/16 22:20:48.019,0.04501,0.00137,0.00229,-0.00137,0.00107,0.00229,0.00381,0.00710
7581,2023/11/16 22:20:48.020,0.03098,-0.00168,0.00961,-0.00534,0.00748,-0.00381,0.00229,0.00511
7582,2023/11/16 22:20:48.021,0.04471,-0.00320,-0.00015,0.00778,0.00076,0.00778,-0.00351,-0.00069
7583,2023/11/16 22:20:48.022,0.05142,0.00412,0.00015,0.01083,-0.00229,-0.00565,-0.00748,-0.00343
7584,2023/11/16 22:20:48.023,0.04410,0.00320,0.00687,-0.01450,0.00076,-0.00595,0.00778,-0.00313
7585,2023/11/16 22:20:48.024,0.03555,-0.01053,-0.00717,0.00198,0.00137,-0.00443,0.00229,-0.00511
7586,2023/11/16 22:20:48.025,0.04074,0.00015,0.00534,0.00687,-0.00137,-0.01266,-0.00961,-0.00618
7587,2023/11/16 22:20:48.026,0.04105,0.00351,0.00443,0.01144,-0.00900,0.01053,-0.00137,0.00435
7588,2023/11/16 22:20:48.027,0.04746,-0.00076,-0.00076,0.00351,-0.00015,0.00961,0.00351,0.00847
7589,2023/11/16 22:20:48.028,0.02976,0.00320,0.01022,-0.00900,0.00504,-0.00687,0.00504,0.00679
7590,2023/11/16 22:20:48.029,0.03830,-0.00229,0.00290,0.00290,0.00259,0.00656,-0.00015,0.00099
7591,2023/11/16 22:20:48.030,0.04868,0.00290,-0.00351,0.00961,-0.00381,-0.00015,-0.00778,-0.00343
7592,2023/11/16 22:20:48.031,0.04379,0.00351,0.00320,0.00687,-0.00137,-0.00778,-0.00168,-0.00191
7593,2023/11/16 22:20:48.032,0.04898,0.00076,-0.02090,-0.00290,0.00961,0.00320,0.00748,-0.00053
7594,2023/11/16 22:20:48.033,0.04379,-0.00565,-0.00351,0.00320,-0.00076,-0.01480,-0.00290,-0.00420
7595,2023/11/16 22:20:48.034,0.04471,-0.00076,0.00381,0.00931,-0.00229,0.00595,-0.00259,0.00267
7596,2023/11/16 22:20:48.035,0.04288,0.00259,-0.00443,0.00443,-0.00015,0.01450,0.00565,0.00664
7597,2023/11/16 22:20:48.036,0.03311,0.00229,0.00534,-0.00656,0.00229,-0.00412,0.00504,0.00725
7598,2023/11/16 22:20:48.037,0.03159,-0.00229,0.00473,-0.00168,0.00443,0.00229,0.00076,0.00267
7599,2023/11/16 22:20:48.038,0.04623,-0.00259,-0.00504,0.00870,-0.00168,0.00443,-0.00534,-0.00298
7600,2023/11/16 22:20:48.039,0.04776,0.00473,0.00168,0.00931,-0.00259,-0.00778,-0.00473,-0.00710
7601,2023/11/16 22:20:48.040,0.02731,0.00351,-0.01114,-0.01114,0.00259,0.00412,0.00839,-0.00099
7602,2023/11/16 22:20:48.041,0.05356,-0.00443,-0.00504,-0.00137,-0.00412,-0.01450,-0.00137,-0.00404
7603,2023/11/16 22:20:48.042,0.04654,-0.00473,0.00565,0.00565,0.00473,-0.00595,-0.00778,-0.00252
7604,2023/11/16 22:20:48.043,0.04318,0.00565,0.00015,0.00626,-0.00107,0.01419,0.00168,0.00496
7605,2023/11/16 22:20:48.044,0.04440,0.00198,0.00229,-0.00198,0.00107,0.00229,0.00443,0.00725
7606,2023/11/16 22:20:48.045,0.03098,-0.00137,0.00961,-0.00443,0.00717,-0.00351,0.00229,0.00496
7607,2023/11/16 22:20:48.046,0.04471,-0.00320,-0.00137,0.00778,0.00137,0.00778,-0.00290,-0.00069
7608,2023/11/16 22:20:48.047,0.05173,0.00443,-0.00015,0.01053,-0.00229,-0.00534,-0.00717,-0.00359
7609,2023/11/16 22:20:48.048,0.04410,0.00259,0.00534,-0.01358,0.00046,-0.00687,0.00809,-0.00252
7610,2023/11/16 22:20:48.049,0.03525,-0.01053,-0.00748,0.00168,0.00229,-0.00443,0.00290,-0.00496
7611,2023/11/16 22:20:48.050,0.04074,0.00046,0.00504,0.00748,-0.00137,-0.01236,-0.00961,-0.00679
7612,2023/11/16 22:20:48.051,0.04074,0.00320,0.00443,0.01114,-0.00900,0.00992,-0.00137,0.00359
7613,2023/11/16 22:20:48.052,0.04807,-0.00137,-0.00259,0.00351,-0.00107,0.00992,0.00351,0.00816
7614,2023/11/16 22:20:48.053,0.02945,0.00290,0.01022,-0.00900,0.00443,-0.00717,0.00504,0.00679
7615,2023/11/16 22:20:48.054,0.03861,-0.00259,0.00259,0.00259,0.00259,0.00717,-0.00015,0.00069
7616,2023/11/16 22:20:48.055,0.04898,0.00290,-0.00381,0.00931,-0.00412,-0.00015,-0.00778,-0.00374
7617,2023/11/16 22:20:48.056,0.04379,0.00381,0.00412,0.00687,-0.00107,-0.00839,-0.00168,-0.00206
7618,2023/11/16 22:20:48.057,0.04807,-0.00076,-0.02060,-0.00259,0.00992,0.00290,0.00748,0.00023
7619,2023/11/16 22:20:48.058,0.04257,-0.00504,-0.00473,0.00351,-0.00076,-0.01480,-0.00320,-0.00435
7620,2023/11/16 22:20:48.059,0.04379,-0.00107,0.00351,0.00961,-0.00259,0.00565,-0.00229,0.00282
7621,2023/11/16 22:20:48.060,0.04349,0.00290,-0.00412,0.00473,-0.00015,0.01419,0.00595,0.00618
7622,2023/11/16 22:20:48.061,0.03250,0.00198,0.00504,-0.00717,0.00259,-0.00381,0.00504,0.00771
7623,2023/11/16 22:20:48.062,0.03159,-0.00229,0.00504,-0.00137,0.00473,0.00198,0.00107,0.00252
7624,2023/11/16 22:20:48.063,0.04593,-0.00259,-0.00473,0.00870,-0.00137,0.00504,-0.00534,-0.00267
7625,2023/11/16 22:20:48.064,0.04746,0.00504,0.00259,0.00992,-0.00229,-0.00809,-0.00473,-0.00557
7626,2023/11/16 22:20:48.065,0.02579,0.00381,-0.01083,-0.01236,0.00290,0.00412,0.00900,-0.00099
7627,2023/11/16 22:20:48.066,0.05234,-0.00412,-0.00565,-0.00137,-0.00381,-0.01419,-0.00076,-0.00404
7628,2023/11/16 22:20:48.067,0.04654,-0.00381,0.00565,0.00626,0.00504,-0.00626,-0.00748,-0.00206
7629,2023/11/16 22:20:48.068,0.04349,0.00595,0.00046,0.00595,-0.00137,0.01389,0.00198,0.00465
7630,2023/11/16 22:20:48.069,0.04501,0.00198,0.00290,-0.00137,0.00076,0.00229,0.00381,0.00694
7631,2023/11/16 22:20:48.070,0.03128,-0.00137,0.00992,-0.00504,0.00748,-0.00351,0.00229,0.00511
7632,2023/11/16 22:20:48.071,0.04440,-0.00320,-0.00107,0.00748,0.00046,0.00778,-0.00320,-0.00069
7633,2023/11/16 22:20:48.072,0.05173,0.00412,-0.00015,0.01114,-0.00259,-0.00504,-0.00717,-0.00313
7634,2023/11/16 22:20:48.073,0.04410,0.00259,0.00534,-0.01450,0.00076,-0.00656,0.00778,-0.00298
7635,2023/11/16 22:20:48.074,0.03525,-0.01053,-0.00748,0.00198,0.00198,-0.00443,0.00259,-0.00557
7636,2023/11/16 22:20:48.075,0.04105,0.00076,0.00504,0.00687,-0.00137,-0.01266,-0.00931,-0.00618
7637,2023/11/16 22:20:48.076,0.04105,0.00351,0.00412,0.01144,-0.00839,0.01053,-0.00137,0.00404
7638,2023/11/16 22:20:48.077,0.04776,-0.00107,-0.00168,0.00381,-0.00107,0.00992,0.00351,0.00862
7639,2023/11/16 22:20:48.078,0.03006,0.00290,0.00961,-0.00900,0.00443,-0.00717,0.00504,0.00710
7640,2023/11/16 22:20:48.079,0.03830,-0.00229,0.00290,0.00229,0.00259,0.00687,-0.00015,0.00099
7641,2023/11/16 22:20:48.080,0.04898,0.00259,-0.00320,0.00931,-0.00473,-0.00107,-0.00809,-0.00359
7642,2023/11/16 22:20:48.081,0.04410,0.00412,0.00412,0.00656,-0.00107,-0.00839,-0.00168,-0.00175
7643,2023/11/16 22:20:48.082,0.04837,0.00015,-0.01999,-0.00290,0.01022,0.00320,0.00778,0.00008
7644,2023/11/16 22:20:48.083,0.04318,-0.00473,-0.00351,0.00381,0.00015,-0.01480,-0.00320,-0.00420
7645,2023/11/16 22:20:48.084,0.04410,0.00015,0.00381,0.00961,-0.00290,0.00565,-0.00229,0.00267
7646,2023/11/16 22:20:48.085,0.04379,0.00290,-0.00412,0.00473,-0.00107,0.01450,0.00595,0.00618
7647,2023/11/16 22:20:48.086,0.03311,0.00229,0.00534,-0.00656,0.00290,-0.00381,0.00504,0.00740
7648,2023/11/16 22:20:48.087,0.03189,-0.00229,0.00473,-0.00229,0.00473,0.00198,0.00107,0.00252
7649,2023/11/16 22:20:48.088,0.04562,-0.00229,-0.00443,0.00931,-0.00168,0.00412,-0.00565,-0.00282
7650,2023/11/16 22:20:48.089,0.04776,0.00534,0.00259,0.00992,-0.00229,-0.00778,-0.00473,-0.00603
7651,2023/11/16 22:20:48.090,0.02640,0.00351,-0.01144,-0.01236,0.00259,0.00473,0.00900,-0.00099
7652,2023/11/16 22:20:48.091,0.05295,-0.00473,-0.00595,-0.00168,-0.00381,-0.01358,-0.00137,-0.00420
7653,2023/11/16 22:20:48.092,0.04685,-0.00412,0.00534,0.00534,0.00473,-0.00565,-0.00778,-0.00221
7654,2023/11/16 22:20:48.093,0.04318,0.00565,0.00015,0.00626,-0.00168,0.01389,0.00198,0.00496
7655,2023/11/16 22:20:48.094,0.04471,0.00198,0.00229,-0.00137,0.00107,0.00229,0.00381,0.00755
7656,2023/11/16 22:20:48.095,0.03098,-0.00107,0.00992,-0.00504,0.00748,-0.00381,0.00229,0.00526
7657,2023/11/16 22:20:48.096,0.04501,-0.00290,-0.00168,0.00778,0.00107,0.00809,-0.00290,-0.00084
7658,2023/11/16 22:20:48.097,0.05173,0.00412,-0.00015,0.01083,-0.00259,-0.00565,-0.00717,-0.00313
7659,2023/11/16 22:20:48.098,0.04410,0.00290,0.00534,-0.01419,0.00046,-0.00534,0.00778,-0.00282
7660,2023/11/16 22:20:48.099,0.03555,-0.01083,-0.00748,0.00198,0.00168,-0.00443,0.00259,-0.00542
7661,2023/11/16 22:20:48.100,0.04105,0.00046,0.00565,0.00717,-0.00168,-0.01236,-0.00961,-0.00633
7662,2023/11/16 22:20:48.101,0.04105,0.00351,0.00443,0.01144,-0.00900,0.01022,-0.00137,0.00374
7663,2023/11/16 22:20:48.102,0.04837,-0.00015,-0.00107,0.00381,-0.00107,0.00992,0.00412,0.00832
7664,2023/11/16 22:20:48.103,0.02945,0.00320,0.01022,-0.00900,0.00473,-0.00717,0.00504,0.00664
7665,2023/11/16 22:20:48.104,0.03891,-0.00259,0.00320,0.00320,0.00290,0.00717,-0.00076,0.00069
7666,2023/11/16 22:20:48.105,0.04898,0.00259,-0.00381,0.00900,-0.00381,-0.00076,-0.00778,-0.00404
7667,2023/11/16 22:20:48.106,0.04410,0.00412,0.00443,0.00687,-0.00107,-0.00839,-0.00137,-0.00175
7668,2023/11/16 22:20:48.107,0.04837,0.00015,-0.02029,-0.00259,0.00992,0.00351,0.00748,0.00008
7669,2023/11/16 22:20:48.108,0.04349,-0.00473,-0.00351,0.00381,0.00015,-0.01419,-0.00320,-0.00420
7670,2023/11/16 22:20:48.109,0.04410,-0.00076,0.00351,0.00931,-0.00259,0.00565,-0.00259,0.00282
7671,2023/11/16 22:20:48.110,0.04379,0.00320,-0.00412,0.00443,-0.00076,0.01419,0.00595,0.00603
7672,2023/11/16 22:20:48.111,0.03281,0.00168,0.00473,-0.00687,0.00259,-0.00381,0.00504,0.00755
7673,2023/11/16 22:20:48.112,0.03189,-0.00259,0.00473,-0.00137,0.00473,0.00198,0.00107,0.00267
7674,2023/11/16 22:20:48.113,0.04623,-0.00259,-0.00534,0.00870,-0.00137,0.00443,-0.00504,-0.00282
7675,2023/11/16 22:20:48.114,0.04776,0.00473,0.00198,0.00961,-0.00229,-0.00778,-0.00473,-0.00664
7676,2023/11/16 22:20:48.115,0.02731,0.00351,-0.01144,-0.01236,0.00290,0.00412,0.00870,-0.00099
7677,2023/11/16 22:20:48.116,0.05325,-0.00473,-0.00534,-0.00168,-0.00381,-0.01358,-0.00076,-0.00389
7678,2023/11/16 22:20:48.117,0.04654,-0.00443,0.00626,0.00626,0.00534,-0.00595,-0.00778,-0.00237
7679,2023/11/16 22:20:48.118,0.04349,0.00565,-0.00137,0.00565,-0.00137,0.01419,0.00259,0.00496
7680,2023/11/16 22:20:48.119,0.04501,0.00168,0.00168,-0.00198,0.00076,0.00229,0.00381,0.00740
7681,2023/11/16 22:20:48.120,0.03098,-0.00137,0.01022,-0.00473,0.00717,-0.00351,0.00198,0.00465
7682,2023/11/16 22:20:48.121,0.04501,-0.00259,-0.00076,0.00717,0.00076,0.00809,-0.00320,-0.00084
7683,2023/11/16 22:20:48.122,0.05142,0.00443,0.00015,0.01114,-0.00290,-0.00565,-0.00717,-0.00328
7684,2023/11/16 22:20:48.123,0.04410,0.00320,0.00626,-0.01450,0.00076,-0.00595,0.00809,-0.00359
7685,2023/11/16 22:20:48.124,0.03555,-0.01053,-0.00717,0.00198,0.00137,-0.00473,0.00259,-0.00496
7686,2023/11/16 22:20:48.125,0.04105,0.00015,0.00534,0.00748,-0.00107,-0.01297,-0.00961,-0.00633
7687,2023/11/16 22:20:48.126,0.04135,0.00351,0.00412,0.01083,-0.00870,0.01083,-0.00137,0.00435
7688,2023/11/16 22:20:48.127,0.04746,-0.00137,-0.00168,0.00351,-0.00107,0.00961,0.00381,0.00816
7689,2023/11/16 22:20:48.128,0.02976,0.00351,0.01022,-0.00900,0.00443,-0.00687,0.00504,0.00664
7690,2023/11/16 22:20:48.129,0.03952,-0.00229,0.00290,0.00259,0.00259,0.00656,-0.00015,0.00084
7691,2023/11/16 22:20:48.130,0.04898,0.00259,-0.00351,0.00961,-0.00381,-0.00076,-0.00809,-0.00359
7692,2023/11/16 22:20:48.131,0.04410,0.00412,0.00412,0.00687,-0.00107,-0.00870,-0.00168,-0.00160
7693,2023/11/16 22:20:48.132,0.04837,0.00015,-0.02029,-0.00259,0.00992,0.00351,0.00778,-0.00038
7694,2023/11/16 22:20:48.133,0.04318,-0.00534,-0.00381,0.00351,0.00015,-0.01450,-0.00320,-0.00435
7695,2023/11/16 22:20:48.134,0.04410,-0.00015,0.00351,0.00931,-0.00229,0.00656,-0.00259,0.00282
7696,2023/11/16 22:20:48.135,0.04349,0.00320,-0.00443,0.00443,-0.00076,0.01450,0.00595,0.00618
7697,2023/11/16 22:20:48.136,0.03311,0.00229,0.00504,-0.00717,0.00259,-0.00381,0.00473,0.00725
7698,2023/11/16 22:20:48.137,0.03159,-0.00229,0.00504,-0.00168,0.00443,0.00229,0.00107,0.00267
7699,2023/11/16 22:20:48.138,0.04623,-0.00259,-0.00534,0.00870,-0.00107,0.00443,-0.00565,-0.00298
7700,2023/11/16 22:20:48.139,0.04776,0.00504,0.00198,0.00900,-0.00229,-0.00809,-0.00473,-0.00740
7701,2023/11/16 22:20:48.140,0.02914,0.00381,-0.01175,-0.01083,0.00320,0.00351,0.00931,-0.00069
7702,2023/11/16 22:20:48.141,0.05386,-0.00443,-0.00473,-0.00168,-0.00412,-0.01450,-0.00137,-0.00465
7703,2023/11/16 22:20:48.142,0.04715,-0.00473,0.00565,0.00595,0.00443,-0.00595,-0.00748,-0.00252
7704,2023/11/16 22:20:48.143,0.04349,0.00534,-0.00107,0.00595,-0.00107,0.01480,0.00198,0.00481
7705,2023/11/16 22:20:48.144,0.04410,0.00198,0.00229,-0.00168,0.00137,0.00168,0.00412,0.00771
7706,2023/11/16 22:20:48.145,0.03067,-0.00137,0.00992,-0.00473,0.00717,-0.00351,0.00259,0.00511
7707,2023/11/16 22:20:48.146,0.04471,-0.00259,-0.00137,0.00687,0.00168,0.00748,-0.00351,-0.00069
7708,2023/11/16 22:20:48.147,0.05173,0.00443,-0.00015,0.01114,-0.00320,-0.00565,-0.00687,-0.00343
7709,2023/11/16 22:20:48.148,0.04410,0.00259,0.00534,-0.01419,0.00046,-0.00656,0.00778,-0.00267
7710,2023/11/16 22:20:48.149,0.03494,-0.01053,-0.00717,0.00198,0.00168,-0.00473,0.00198,-0.00511
7711,2023/11/16 22:20:48.150,0.04105,0.00076,0.00534,0.00809,-0.00198,-0.01266,-0.00961,-0.00664
7712,2023/11/16 22:20:48.151,0.04135,0.00351,0.00443,0.01175,-0.00900,0.01053,-0.00137,0.00420
7713,2023/11/16 22:20:48.152,0.04807,-0.00107,-0.00229,0.00412,-0.00107,0.00961,0.00320,0.00801
7714,2023/11/16 22:20:48.153,0.02945,0.00320,0.00992,-0.00931,0.00504,-0.00717,0.00504,0.00694
7715,2023/11/16 22:20:48.154,0.03891,-0.00198,0.00259,0.00229,0.00290,0.00717,-0.00076,0.00084
7716,2023/11/16 22:20:48.155,0.04837,0.00259,-0.00351,0.00931,-0.00412,-0.00076,-0.00778,-0.00404
7717,2023/11/16 22:20:48.156,0.04410,0.00381,0.00412,0.00595,-0.00107,-0.00809,-0.00198,-0.00191
