采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7867,2023/11/16 16:52:29.427,0.02884,-0.00626,-0.00626,0.00656,0.00168,-0.00656,0.00107,-0.00526
7868,2023/11/16 16:52:29.428,0.03738,-0.00290,0.00046,0.00717,0.00076,-0.00748,-0.00809,-0.00237
7869,2023/11/16 16:52:29.429,0.03006,0.00595,0.00443,0.00900,-0.00534,0.00931,0.00015,0.00526
7870,2023/11/16 16:52:29.430,0.03342,-0.00290,-0.00107,0.00015,0.00137,0.00931,0.00565,0.00740
7871,2023/11/16 16:52:29.431,0.02182,0.00259,0.00748,-0.00748,0.00381,-0.00992,0.00412,0.00542
7872,2023/11/16 16:52:29.432,0.02914,-0.00259,0.00259,0.00473,0.00290,0.00809,-0.00229,0.00084
7873,2023/11/16 16:52:29.433,0.04013,0.00290,-0.00320,0.01114,-0.00290,0.00259,-0.00748,-0.00298
7874,2023/11/16 16:52:29.434,0.03525,0.00290,0.00473,0.00565,0.00015,-0.00717,0.00076,-0.00099
7875,2023/11/16 16:52:29.435,0.03799,-0.00504,-0.01205,-0.00168,0.00748,-0.00015,0.00839,-0.00053
7876,2023/11/16 16:52:29.436,0.03494,-0.00259,-0.00137,0.00565,-0.00137,-0.00809,-0.00290,-0.00298
7877,2023/11/16 16:52:29.437,0.03616,0.00168,0.00656,0.00656,-0.00320,0.00381,-0.00504,0.00389
7878,2023/11/16 16:52:29.438,0.03525,0.00198,-0.00107,0.00717,0.00137,0.01480,0.00473,0.00664
7879,2023/11/16 16:52:29.439,0.02670,0.00137,0.00229,-0.00717,0.00320,-0.00809,0.00504,0.00801
7880,2023/11/16 16:52:29.440,0.02426,-0.00168,0.00534,0.00107,0.00381,0.00137,-0.00015,0.00084
7881,2023/11/16 16:52:29.441,0.03738,-0.00076,-0.00381,0.01022,-0.00259,0.00778,-0.00381,-0.00206
7882,2023/11/16 16:52:29.442,0.03738,0.00381,0.00381,0.00809,-0.00076,-0.00717,-0.00320,0.00130
7883,2023/11/16 16:52:29.443,0.02823,0.00717,-0.00778,-0.00992,0.00809,0.00107,0.00839,0.00069
7884,2023/11/16 16:52:29.444,0.04257,-0.00839,-0.00381,-0.00229,-0.00412,-0.01419,-0.00351,-0.00420
7885,2023/11/16 16:52:29.445,0.03098,0.00015,0.00229,0.00778,0.00137,-0.00107,-0.00809,-0.00313
7886,2023/11/16 16:52:29.446,0.03250,0.00504,0.00015,0.00839,-0.00137,0.01328,0.00198,0.00664
7887,2023/11/16 16:52:29.447,0.03098,-0.00168,0.00137,-0.00504,0.00198,-0.00076,0.00656,0.00908
7888,2023/11/16 16:52:29.448,0.02060,0.00107,0.00870,-0.00412,0.00504,-0.00534,0.00229,0.00389
7889,2023/11/16 16:52:29.449,0.03311,-0.00259,-0.00198,0.00626,0.00015,0.00809,-0.00259,-0.00038
7890,2023/11/16 16:52:29.450,0.04044,0.00534,0.00107,0.01083,-0.00259,-0.00290,-0.00656,-0.00282
7891,2023/11/16 16:52:29.451,-0.00168,0.00107,-0.00229,-0.01144,-0.00198,-0.00534,0.01022,-0.00710
7892,2023/11/16 16:52:29.452,0.02884,-0.00626,-0.00656,0.00687,0.00137,-0.00595,0.00137,-0.00587
7893,2023/11/16 16:52:29.453,0.03738,-0.00290,0.00015,0.00717,0.00076,-0.00748,-0.00778,-0.00252
7894,2023/11/16 16:52:29.454,0.03037,0.00595,0.00412,0.00870,-0.00565,0.00931,0.00046,0.00557
7895,2023/11/16 16:52:29.455,0.03281,-0.00259,-0.00168,-0.00015,0.00168,0.00931,0.00565,0.00725
7896,2023/11/16 16:52:29.456,0.02152,0.00290,0.00717,-0.00717,0.00412,-0.00992,0.00443,0.00542
7897,2023/11/16 16:52:29.457,0.02884,-0.00229,0.00320,0.00504,0.00290,0.00778,-0.00198,0.00099
7898,2023/11/16 16:52:29.458,0.04013,0.00290,-0.00351,0.01114,-0.00259,0.00259,-0.00687,-0.00313
7899,2023/11/16 16:52:29.459,0.03555,0.00320,0.00504,0.00534,-0.00015,-0.00656,0.00015,-0.00130
7900,2023/11/16 16:52:29.460,0.03677,-0.00534,-0.01205,-0.00137,0.00748,-0.00015,0.00809,-0.00069
7901,2023/11/16 16:52:29.461,0.03555,-0.00259,-0.00107,0.00565,-0.00107,-0.00809,-0.00320,-0.00328
7902,2023/11/16 16:52:29.462,0.03555,0.00198,0.00748,0.00656,-0.00381,0.00351,-0.00443,0.00389
7903,2023/11/16 16:52:29.463,0.03555,0.00229,-0.00076,0.00717,0.00168,0.01480,0.00504,0.00664
7904,2023/11/16 16:52:29.464,0.02731,0.00198,0.00290,-0.00687,0.00290,-0.00778,0.00473,0.00771
7905,2023/11/16 16:52:29.465,0.02426,-0.00137,0.00626,0.00107,0.00351,0.00198,-0.00076,0.00084
7906,2023/11/16 16:52:29.466,0.03769,-0.00107,-0.00381,0.01053,-0.00229,0.00748,-0.00412,-0.00221
7907,2023/11/16 16:52:29.467,0.03769,0.00351,0.00412,0.00778,-0.00076,-0.00687,-0.00351,0.00099
7908,2023/11/16 16:52:29.468,0.02762,0.00778,-0.00870,-0.01053,0.00778,0.00168,0.00900,0.00053
7909,2023/11/16 16:52:29.469,0.04288,-0.00809,-0.00381,-0.00137,-0.00473,-0.01419,-0.00381,-0.00389
7910,2023/11/16 16:52:29.470,0.03098,0.00046,0.00290,0.00748,0.00076,-0.00015,-0.00870,-0.00343
7911,2023/11/16 16:52:29.471,0.03250,0.00504,-0.00015,0.00778,-0.00107,0.01389,0.00198,0.00664
7912,2023/11/16 16:52:29.472,0.03128,-0.00168,0.00168,-0.00504,0.00168,-0.00015,0.00656,0.00877
7913,2023/11/16 16:52:29.473,0.02060,0.00046,0.00870,-0.00443,0.00534,-0.00504,0.00229,0.00374
7914,2023/11/16 16:52:29.474,0.03342,-0.00259,-0.00290,0.00626,0.00015,0.00839,-0.00259,-0.00038
7915,2023/11/16 16:52:29.475,0.04074,0.00534,0.00076,0.01114,-0.00320,-0.00290,-0.00656,-0.00298
7916,2023/11/16 16:52:29.476,-0.00717,0.00137,-0.00626,-0.01175,-0.00168,-0.00443,0.00961,-0.00725
7917,2023/11/16 16:52:29.477,0.02945,-0.00626,-0.00595,0.00656,0.00137,-0.00687,0.00107,-0.00496
7918,2023/11/16 16:52:29.478,0.03708,-0.00320,0.00046,0.00687,0.00137,-0.00717,-0.00748,-0.00221
7919,2023/11/16 16:52:29.479,0.02976,0.00565,0.00351,0.00931,-0.00565,0.00870,0.00046,0.00557
7920,2023/11/16 16:52:29.480,0.03281,-0.00290,-0.00168,-0.00015,0.00107,0.00931,0.00565,0.00740
7921,2023/11/16 16:52:29.481,0.02213,0.00259,0.00748,-0.00748,0.00412,-0.01022,0.00351,0.00542
7922,2023/11/16 16:52:29.482,0.02945,-0.00259,0.00351,0.00504,0.00290,0.00778,-0.00229,0.00069
7923,2023/11/16 16:52:29.483,0.03983,0.00351,-0.00259,0.01083,-0.00290,0.00198,-0.00687,-0.00313
7924,2023/11/16 16:52:29.484,0.03525,0.00320,0.00534,0.00656,0.00015,-0.00748,0.00076,-0.00114
7925,2023/11/16 16:52:29.485,0.03861,-0.00534,-0.01205,-0.00229,0.00748,0.00015,0.00870,-0.00069
7926,2023/11/16 16:52:29.486,0.03433,-0.00229,-0.00076,0.00595,-0.00076,-0.00778,-0.00320,-0.00313
7927,2023/11/16 16:52:29.487,0.03555,0.00137,0.00717,0.00656,-0.00351,0.00412,-0.00473,0.00359
7928,2023/11/16 16:52:29.488,0.03555,0.00229,-0.00137,0.00717,0.00168,0.01480,0.00443,0.00649
7929,2023/11/16 16:52:29.489,0.02701,0.00198,0.00290,-0.00656,0.00320,-0.00870,0.00473,0.00786
7930,2023/11/16 16:52:29.490,0.02396,-0.00168,0.00534,0.00107,0.00381,0.00168,-0.00076,0.00099
7931,2023/11/16 16:52:29.491,0.03738,-0.00107,-0.00443,0.01022,-0.00198,0.00748,-0.00381,-0.00191
7932,2023/11/16 16:52:29.492,0.03799,0.00320,0.00412,0.00778,-0.00076,-0.00687,-0.00320,0.00160
7933,2023/11/16 16:52:29.493,0.02945,0.00748,-0.00809,-0.00961,0.00809,0.00046,0.00809,0.00038
7934,2023/11/16 16:52:29.494,0.04196,-0.00870,-0.00351,-0.00168,-0.00473,-0.01450,-0.00320,-0.00435
7935,2023/11/16 16:52:29.495,0.03098,0.00015,0.00259,0.00748,0.00107,-0.00076,-0.00839,-0.00298
7936,2023/11/16 16:52:29.496,0.03250,0.00473,0.00015,0.00809,-0.00076,0.01419,0.00229,0.00664
7937,2023/11/16 16:52:29.497,0.03098,-0.00198,0.00229,-0.00534,0.00198,-0.00137,0.00687,0.00893
7938,2023/11/16 16:52:29.498,0.02060,0.00046,0.00809,-0.00443,0.00504,-0.00473,0.00198,0.00359
7939,2023/11/16 16:52:29.499,0.03342,-0.00259,-0.00290,0.00687,0.00015,0.00839,-0.00290,-0.00053
7940,2023/11/16 16:52:29.500,0.04074,0.00534,0.00076,0.01114,-0.00290,-0.00290,-0.00687,-0.00298
7941,2023/11/16 16:52:29.501,0.00015,0.00076,-0.00168,-0.01144,-0.00168,-0.00565,0.01022,-0.00710
7942,2023/11/16 16:52:29.502,0.02853,-0.00565,-0.00565,0.00656,0.00137,-0.00626,0.00137,-0.00587
7943,2023/11/16 16:52:29.503,0.03799,-0.00290,0.00046,0.00687,0.00107,-0.00717,-0.00809,-0.00221
7944,2023/11/16 16:52:29.504,0.03037,0.00595,0.00473,0.00900,-0.00565,0.00992,0.00015,0.00542
7945,2023/11/16 16:52:29.505,0.03311,-0.00290,-0.00107,-0.00015,0.00107,0.00931,0.00565,0.00740
7946,2023/11/16 16:52:29.506,0.02152,0.00290,0.00717,-0.00778,0.00412,-0.01022,0.00381,0.00542
7947,2023/11/16 16:52:29.507,0.02945,-0.00259,0.00259,0.00504,0.00290,0.00809,-0.00259,0.00084
7948,2023/11/16 16:52:29.508,0.04013,0.00320,-0.00290,0.01083,-0.00259,0.00259,-0.00687,-0.00282
7949,2023/11/16 16:52:29.509,0.03555,0.00351,0.00534,0.00473,0.00015,-0.00778,-0.00015,-0.00191
7950,2023/11/16 16:52:29.510,0.03616,-0.00565,-0.01205,-0.00076,0.00656,-0.00015,0.00809,-0.00114
7951,2023/11/16 16:52:29.511,0.03555,-0.00290,-0.00107,0.00565,-0.00107,-0.00809,-0.00320,-0.00343
7952,2023/11/16 16:52:29.512,0.03525,0.00137,0.00687,0.00656,-0.00320,0.00351,-0.00443,0.00374
7953,2023/11/16 16:52:29.513,0.03555,0.00198,-0.00168,0.00687,0.00137,0.01450,0.00504,0.00664
7954,2023/11/16 16:52:29.514,0.02670,0.00168,0.00290,-0.00687,0.00320,-0.00778,0.00443,0.00786
7955,2023/11/16 16:52:29.515,0.02457,-0.00137,0.00565,0.00137,0.00351,0.00198,-0.00076,0.00069
7956,2023/11/16 16:52:29.516,0.03769,-0.00076,-0.00381,0.01022,-0.00198,0.00748,-0.00412,-0.00206
7957,2023/11/16 16:52:29.517,0.03738,0.00351,0.00412,0.00778,-0.00076,-0.00656,-0.00381,0.00099
7958,2023/11/16 16:52:29.518,0.02792,0.00717,-0.00931,-0.01022,0.00748,0.00137,0.00931,0.00084
7959,2023/11/16 16:52:29.519,0.04227,-0.00900,-0.00473,-0.00168,-0.00473,-0.01450,-0.00381,-0.00389
7960,2023/11/16 16:52:29.520,0.03098,-0.00015,0.00259,0.00748,0.00137,0.00015,-0.00870,-0.00328
7961,2023/11/16 16:52:29.521,0.03250,0.00534,0.00015,0.00809,-0.00137,0.01328,0.00229,0.00664
7962,2023/11/16 16:52:29.522,0.03159,-0.00168,0.00198,-0.00473,0.00137,-0.00015,0.00656,0.00877
7963,2023/11/16 16:52:29.523,0.02060,0.00076,0.00900,-0.00412,0.00534,-0.00534,0.00198,0.00389
7964,2023/11/16 16:52:29.524,0.03342,-0.00290,-0.00229,0.00626,0.00015,0.00839,-0.00259,-0.00038
7965,2023/11/16 16:52:29.525,0.04013,0.00565,0.00076,0.01083,-0.00229,-0.00259,-0.00656,-0.00298
7966,2023/11/16 16:52:29.526,-0.00778,0.00137,-0.00656,-0.01144,-0.00137,-0.00412,0.00931,-0.00725
7967,2023/11/16 16:52:29.527,0.03006,-0.00687,-0.00595,0.00687,0.00168,-0.00687,0.00137,-0.00511
7968,2023/11/16 16:52:29.528,0.03738,-0.00290,0.00046,0.00748,0.00076,-0.00778,-0.00809,-0.00221
7969,2023/11/16 16:52:29.529,0.03006,0.00656,0.00412,0.00900,-0.00534,0.00931,0.00015,0.00526
7970,2023/11/16 16:52:29.530,0.03250,-0.00259,-0.00107,-0.00015,0.00137,0.00870,0.00534,0.00725
7971,2023/11/16 16:52:29.531,0.02182,0.00259,0.00748,-0.00717,0.00412,-0.01022,0.00381,0.00511
7972,2023/11/16 16:52:29.532,0.02945,-0.00290,0.00229,0.00473,0.00259,0.00778,-0.00229,0.00069
7973,2023/11/16 16:52:29.533,0.04013,0.00290,-0.00351,0.01083,-0.00259,0.00198,-0.00748,-0.00328
7974,2023/11/16 16:52:29.534,0.03586,0.00290,0.00504,0.00565,0.00015,-0.00687,0.00046,-0.00114
7975,2023/11/16 16:52:29.535,0.03738,-0.00534,-0.01205,-0.00198,0.00748,-0.00015,0.00839,-0.00038
7976,2023/11/16 16:52:29.536,0.03494,-0.00229,-0.00137,0.00626,-0.00076,-0.00748,-0.00320,-0.00298
7977,2023/11/16 16:52:29.537,0.03555,0.00168,0.00687,0.00626,-0.00351,0.00381,-0.00504,0.00374
7978,2023/11/16 16:52:29.538,0.03525,0.00229,-0.00168,0.00748,0.00168,0.01480,0.00473,0.00679
7979,2023/11/16 16:52:29.539,0.02670,0.00137,0.00259,-0.00717,0.00259,-0.00748,0.00443,0.00786
7980,2023/11/16 16:52:29.540,0.02426,-0.00137,0.00504,0.00107,0.00351,0.00198,-0.00076,0.00084
7981,2023/11/16 16:52:29.541,0.03738,-0.00107,-0.00351,0.01053,-0.00168,0.00778,-0.00412,-0.00191
7982,2023/11/16 16:52:29.542,0.03769,0.00351,0.00443,0.00778,-0.00076,-0.00717,-0.00320,0.00160
7983,2023/11/16 16:52:29.543,0.02853,0.00778,-0.00809,-0.00931,0.00809,0.00076,0.00870,0.00069
7984,2023/11/16 16:52:29.544,0.04227,-0.00839,-0.00351,-0.00198,-0.00443,-0.01450,-0.00381,-0.00435
7985,2023/11/16 16:52:29.545,0.03067,0.00015,0.00290,0.00778,0.00107,-0.00015,-0.00870,-0.00328
7986,2023/11/16 16:52:29.546,0.03281,0.00504,-0.00015,0.00809,-0.00107,0.01389,0.00229,0.00664
7987,2023/11/16 16:52:29.547,0.03098,-0.00137,0.00198,-0.00504,0.00198,-0.00076,0.00687,0.00877
7988,2023/11/16 16:52:29.548,0.02060,0.00046,0.00900,-0.00412,0.00504,-0.00473,0.00198,0.00374
7989,2023/11/16 16:52:29.549,0.03372,-0.00259,-0.00198,0.00656,0.00015,0.00839,-0.00259,-0.00069
7990,2023/11/16 16:52:29.550,0.04105,0.00534,0.00107,0.01114,-0.00290,-0.00290,-0.00656,-0.00313
7991,2023/11/16 16:52:29.551,-0.00778,0.00137,-0.00626,-0.01205,-0.00137,-0.00412,0.00992,-0.00740
7992,2023/11/16 16:52:29.552,0.02945,-0.00656,-0.00626,0.00687,0.00137,-0.00717,0.00107,-0.00526
7993,2023/11/16 16:52:29.553,0.03738,-0.00320,0.00015,0.00687,0.00137,-0.00748,-0.00809,-0.00237
7994,2023/11/16 16:52:29.554,0.03006,0.00626,0.00351,0.00900,-0.00534,0.00931,0.00046,0.00572
7995,2023/11/16 16:52:29.555,0.03281,-0.00290,-0.00076,-0.00015,0.00107,0.00900,0.00565,0.00740
7996,2023/11/16 16:52:29.556,0.02152,0.00259,0.00748,-0.00748,0.00443,-0.00992,0.00351,0.00526
7997,2023/11/16 16:52:29.557,0.02945,-0.00259,0.00290,0.00473,0.00290,0.00748,-0.00259,0.00099
7998,2023/11/16 16:52:29.558,0.03983,0.00320,-0.00290,0.01114,-0.00259,0.00198,-0.00687,-0.00298
7999,2023/11/16 16:52:29.559,0.03555,0.00290,0.00504,0.00504,-0.00015,-0.00717,0.00015,-0.00099
8000,2023/11/16 16:52:29.560,0.03738,-0.00534,-0.01236,-0.00168,0.00748,-0.00015,0.00839,-0.00038
8001,2023/11/16 16:52:29.561,0.03494,-0.00259,-0.00107,0.00595,-0.00076,-0.00809,-0.00320,-0.00328
8002,2023/11/16 16:52:29.562,0.03586,0.00198,0.00687,0.00656,-0.00320,0.00381,-0.00473,0.00374
8003,2023/11/16 16:52:29.563,0.03525,0.00229,-0.00076,0.00717,0.00076,0.01480,0.00473,0.00679
8004,2023/11/16 16:52:29.564,0.02670,0.00168,0.00320,-0.00717,0.00320,-0.00748,0.00443,0.00771
8005,2023/11/16 16:52:29.565,0.02396,-0.00137,0.00534,0.00107,0.00351,0.00137,-0.00076,0.00114
8006,2023/11/16 16:52:29.566,0.03738,-0.00107,-0.00381,0.00992,-0.00229,0.00748,-0.00381,-0.00206
8007,2023/11/16 16:52:29.567,0.03738,0.00381,0.00381,0.00778,-0.00015,-0.00687,-0.00320,0.00160
8008,2023/11/16 16:52:29.568,0.02945,0.00778,-0.00748,-0.00931,0.00778,0.00015,0.00870,0.00053
8009,2023/11/16 16:52:29.569,0.04196,-0.00839,-0.00320,-0.00198,-0.00443,-0.01450,-0.00381,-0.00404
8010,2023/11/16 16:52:29.570,0.03098,0.00015,0.00259,0.00778,0.00107,-0.00107,-0.00839,-0.00328
8011,2023/11/16 16:52:29.571,0.03281,0.00443,0.00046,0.00839,-0.00107,0.01328,0.00259,0.00649
8012,2023/11/16 16:52:29.572,0.03128,-0.00229,0.00168,-0.00534,0.00198,-0.00107,0.00687,0.00893
8013,2023/11/16 16:52:29.573,0.02090,0.00046,0.00839,-0.00381,0.00534,-0.00443,0.00198,0.00359
8014,2023/11/16 16:52:29.574,0.03342,-0.00290,-0.00290,0.00656,-0.00015,0.00809,-0.00290,-0.00069
8015,2023/11/16 16:52:29.575,0.04044,0.00534,0.00076,0.01083,-0.00290,-0.00290,-0.00717,-0.00313
8016,2023/11/16 16:52:29.576,-0.00290,0.00107,-0.00381,-0.01175,-0.00198,-0.00473,0.00992,-0.00679
8017,2023/11/16 16:52:29.577,0.02884,-0.00595,-0.00565,0.00656,0.00168,-0.00626,0.00107,-0.00572
8018,2023/11/16 16:52:29.578,0.03769,-0.00259,0.00015,0.00717,0.00076,-0.00748,-0.00809,-0.00206
8019,2023/11/16 16:52:29.579,0.03037,0.00595,0.00381,0.00870,-0.00595,0.00961,0.00046,0.00557
8020,2023/11/16 16:52:29.580,0.03311,-0.00259,-0.00168,-0.00015,0.00107,0.00900,0.00565,0.00755
8021,2023/11/16 16:52:29.581,0.02182,0.00259,0.00778,-0.00717,0.00443,-0.01022,0.00381,0.00542
8022,2023/11/16 16:52:29.582,0.02945,-0.00229,0.00290,0.00504,0.00290,0.00839,-0.00198,0.00069
8023,2023/11/16 16:52:29.583,0.04013,0.00290,-0.00320,0.01114,-0.00320,0.00198,-0.00717,-0.00298
8024,2023/11/16 16:52:29.584,0.03525,0.00320,0.00534,0.00381,-0.00015,-0.00748,-0.00015,-0.00191
8025,2023/11/16 16:52:29.585,0.03616,-0.00595,-0.01236,-0.00168,0.00656,0.00015,0.00748,-0.00099
8026,2023/11/16 16:52:29.586,0.03586,-0.00259,-0.00107,0.00565,-0.00137,-0.00809,-0.00351,-0.00343
8027,2023/11/16 16:52:29.587,0.03525,0.00198,0.00748,0.00656,-0.00320,0.00381,-0.00443,0.00359
8028,2023/11/16 16:52:29.588,0.03555,0.00198,-0.00137,0.00687,0.00076,0.01480,0.00473,0.00664
8029,2023/11/16 16:52:29.589,0.02670,0.00198,0.00381,-0.00687,0.00229,-0.00778,0.00473,0.00771
8030,2023/11/16 16:52:29.590,0.02426,-0.00137,0.00565,0.00137,0.00351,0.00198,-0.00076,0.00069
8031,2023/11/16 16:52:29.591,0.03738,-0.00076,-0.00351,0.01022,-0.00229,0.00717,-0.00412,-0.00206
8032,2023/11/16 16:52:29.592,0.03769,0.00320,0.00351,0.00778,0.00015,-0.00687,-0.00320,0.00069
8033,2023/11/16 16:52:29.593,0.02792,0.00748,-0.00961,-0.01053,0.00809,0.00229,0.00900,0.00114
8034,2023/11/16 16:52:29.594,0.04288,-0.00870,-0.00351,-0.00137,-0.00473,-0.01450,-0.00351,-0.00404
8035,2023/11/16 16:52:29.595,0.03098,-0.00015,0.00259,0.00809,0.00137,-0.00015,-0.00870,-0.00328
8036,2023/11/16 16:52:29.596,0.03311,0.00534,-0.00015,0.00839,-0.00076,0.01358,0.00168,0.00664
8037,2023/11/16 16:52:29.597,0.03159,-0.00168,0.00198,-0.00504,0.00168,-0.00015,0.00626,0.00862
8038,2023/11/16 16:52:29.598,0.02060,0.00076,0.00839,-0.00473,0.00534,-0.00473,0.00198,0.00374
8039,2023/11/16 16:52:29.599,0.03372,-0.00351,-0.00259,0.00656,-0.00015,0.00900,-0.00290,-0.00053
8040,2023/11/16 16:52:29.600,0.04074,0.00504,0.00076,0.01053,-0.00259,-0.00290,-0.00717,-0.00298
8041,2023/11/16 16:52:29.601,-0.01053,0.00168,-0.00626,-0.01144,-0.00076,-0.00320,0.00992,-0.00679
8042,2023/11/16 16:52:29.602,0.03067,-0.00717,-0.00595,0.00656,0.00168,-0.00778,0.00076,-0.00450
8043,2023/11/16 16:52:29.603,0.03708,-0.00290,0.00046,0.00748,0.00046,-0.00748,-0.00778,-0.00175
8044,2023/11/16 16:52:29.604,0.03006,0.00595,0.00351,0.00931,-0.00565,0.00931,0.00046,0.00542
8045,2023/11/16 16:52:29.605,0.03311,-0.00320,-0.00015,-0.00076,0.00107,0.00839,0.00534,0.00710
8046,2023/11/16 16:52:29.606,0.02182,0.00229,0.00748,-0.00748,0.00381,-0.01022,0.00351,0.00496
8047,2023/11/16 16:52:29.607,0.02945,-0.00320,0.00229,0.00504,0.00290,0.00778,-0.00229,0.00069
8048,2023/11/16 16:52:29.608,0.03983,0.00351,-0.00320,0.01144,-0.00290,0.00168,-0.00717,-0.00343
8049,2023/11/16 16:52:29.609,0.03555,0.00351,0.00534,0.00565,0.00107,-0.00748,0.00046,-0.00099
8050,2023/11/16 16:52:29.610,0.03830,-0.00504,-0.01175,-0.00168,0.00717,-0.00015,0.00839,-0.00053
8051,2023/11/16 16:52:29.611,0.03464,-0.00229,-0.00137,0.00595,-0.00107,-0.00778,-0.00320,-0.00313
8052,2023/11/16 16:52:29.612,0.03555,0.00137,0.00687,0.00626,-0.00351,0.00443,-0.00473,0.00389
8053,2023/11/16 16:52:29.613,0.03555,0.00137,-0.00137,0.00748,0.00137,0.01480,0.00443,0.00664
8054,2023/11/16 16:52:29.614,0.02701,0.00198,0.00290,-0.00687,0.00351,-0.00778,0.00473,0.00771
8055,2023/11/16 16:52:29.615,0.02396,-0.00168,0.00565,0.00107,0.00351,0.00168,-0.00076,0.00084
8056,2023/11/16 16:52:29.616,0.03738,-0.00107,-0.00412,0.01022,-0.00229,0.00778,-0.00381,-0.00191
8057,2023/11/16 16:52:29.617,0.03738,0.00351,0.00412,0.00778,-0.00076,-0.00717,-0.00290,0.00145
8058,2023/11/16 16:52:29.618,0.02976,0.00778,-0.00717,-0.00961,0.00778,0.00015,0.00839,0.00053
8059,2023/11/16 16:52:29.619,0.04166,-0.00870,-0.00412,-0.00168,-0.00473,-0.01419,-0.00351,-0.00450
8060,2023/11/16 16:52:29.620,0.03128,-0.00015,0.00259,0.00778,0.00076,-0.00015,-0.00809,-0.00282
8061,2023/11/16 16:52:29.621,0.03250,0.00504,0.00046,0.00839,-0.00137,0.01389,0.00229,0.00664
8062,2023/11/16 16:52:29.622,0.03067,-0.00168,0.00259,-0.00504,0.00198,-0.00137,0.00656,0.00923
8063,2023/11/16 16:52:29.623,0.02090,0.00076,0.00870,-0.00381,0.00504,-0.00473,0.00198,0.00359
8064,2023/11/16 16:52:29.624,0.03342,-0.00290,-0.00229,0.00656,0.00015,0.00778,-0.00259,-0.00053
8065,2023/11/16 16:52:29.625,0.04044,0.00504,0.00107,0.01083,-0.00229,-0.00290,-0.00626,-0.00313
8066,2023/11/16 16:52:29.626,-0.00626,0.00137,-0.00595,-0.01144,-0.00198,-0.00473,0.00992,-0.00710
8067,2023/11/16 16:52:29.627,0.02976,-0.00626,-0.00626,0.00687,0.00137,-0.00687,0.00107,-0.00526
8068,2023/11/16 16:52:29.628,0.03769,-0.00290,0.00015,0.00717,0.00107,-0.00717,-0.00809,-0.00221
8069,2023/11/16 16:52:29.629,0.03006,0.00656,0.00473,0.00870,-0.00626,0.00931,0.00076,0.00557
8070,2023/11/16 16:52:29.630,0.03311,-0.00290,-0.00076,-0.00076,0.00137,0.00900,0.00504,0.00725
8071,2023/11/16 16:52:29.631,0.02182,0.00259,0.00748,-0.00748,0.00412,-0.01022,0.00381,0.00542
8072,2023/11/16 16:52:29.632,0.02945,-0.00320,0.00229,0.00473,0.00259,0.00809,-0.00229,0.00099
8073,2023/11/16 16:52:29.633,0.04013,0.00320,-0.00320,0.01114,-0.00290,0.00259,-0.00687,-0.00282
8074,2023/11/16 16:52:29.634,0.03555,0.00320,0.00504,0.00473,-0.00015,-0.00748,-0.00015,-0.00130
8075,2023/11/16 16:52:29.635,0.03647,-0.00565,-0.01236,-0.00137,0.00717,-0.00015,0.00778,-0.00038
8076,2023/11/16 16:52:29.636,0.03525,-0.00229,-0.00107,0.00595,-0.00107,-0.00778,-0.00320,-0.00343
8077,2023/11/16 16:52:29.637,0.03525,0.00198,0.00717,0.00626,-0.00351,0.00351,-0.00473,0.00374
8078,2023/11/16 16:52:29.638,0.03555,0.00229,-0.00107,0.00717,0.00137,0.01480,0.00504,0.00664
8079,2023/11/16 16:52:29.639,0.02701,0.00107,0.00290,-0.00656,0.00198,-0.00748,0.00473,0.00786
8080,2023/11/16 16:52:29.640,0.02426,-0.00168,0.00534,0.00107,0.00381,0.00198,-0.00015,0.00114
8081,2023/11/16 16:52:29.641,0.03769,-0.00107,-0.00351,0.01022,-0.00168,0.00748,-0.00443,-0.00191
8082,2023/11/16 16:52:29.642,0.03708,0.00412,0.00412,0.00778,-0.00015,-0.00717,-0.00290,0.00160
8083,2023/11/16 16:52:29.643,0.02976,0.00778,-0.00748,-0.00992,0.00809,0.00046,0.00839,0.00084
8084,2023/11/16 16:52:29.644,0.04196,-0.00870,-0.00320,-0.00137,-0.00443,-0.01450,-0.00351,-0.00420
8085,2023/11/16 16:52:29.645,0.03067,-0.00015,0.00229,0.00778,0.00107,-0.00076,-0.00839,-0.00298
8086,2023/11/16 16:52:29.646,0.03250,0.00534,0.00076,0.00809,-0.00076,0.01389,0.00259,0.00664
8087,2023/11/16 16:52:29.647,0.03098,-0.00168,0.00198,-0.00504,0.00168,-0.00107,0.00626,0.00877
8088,2023/11/16 16:52:29.648,0.02090,0.00046,0.00870,-0.00443,0.00565,-0.00473,0.00198,0.00359
8089,2023/11/16 16:52:29.649,0.03342,-0.00259,-0.00229,0.00656,-0.00015,0.00870,-0.00290,-0.00053
8090,2023/11/16 16:52:29.650,0.04074,0.00534,0.00137,0.01083,-0.00259,-0.00259,-0.00656,-0.00313
8091,2023/11/16 16:52:29.651,-0.00565,0.00107,-0.00565,-0.01236,-0.00137,-0.00473,0.00992,-0.00710
8092,2023/11/16 16:52:29.652,0.02976,-0.00626,-0.00595,0.00687,0.00137,-0.00656,0.00076,-0.00526
8093,2023/11/16 16:52:29.653,0.03769,-0.00290,0.00015,0.00717,0.00076,-0.00717,-0.00809,-0.00206
