采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7504,2023/11/16 15:04:41.288,0.02670,-0.00320,0.00687,0.00290,0.00351,0.00381,-0.00259,0.00252
7505,2023/11/16 15:04:41.289,0.03738,0.00351,-0.00381,0.00961,-0.00290,0.00473,-0.00534,-0.00298
7506,2023/11/16 15:04:41.290,0.03494,0.00381,0.00504,0.00717,-0.00015,-0.00839,-0.00107,0.00160
7507,2023/11/16 15:04:41.291,0.03159,0.00504,-0.02213,-0.00809,0.00748,0.00290,0.01083,0.00084
7508,2023/11/16 15:04:41.292,0.04074,-0.00565,-0.00595,0.00381,-0.00168,-0.01480,-0.00168,-0.00557
7509,2023/11/16 15:04:41.293,0.03464,-0.00290,0.00381,0.00748,0.00046,0.00076,-0.00626,-0.00145
7510,2023/11/16 15:04:41.294,0.03403,0.00351,-0.00351,0.00687,0.00015,0.01419,0.00198,0.00816
7511,2023/11/16 15:04:41.295,0.03037,0.00046,0.00198,-0.00412,0.00168,-0.00290,0.00412,0.00923
7512,2023/11/16 15:04:41.296,0.02182,-0.00320,0.00473,-0.00290,0.00443,-0.00320,0.00015,0.00420
7513,2023/11/16 15:04:41.297,0.03433,-0.00137,-0.00473,0.00839,0.00046,0.00839,-0.00412,-0.00160
7514,2023/11/16 15:04:41.298,0.03647,0.00443,0.00137,0.00961,-0.00229,-0.00565,-0.00473,-0.00420
7515,2023/11/16 15:04:41.299,-0.01328,-0.00137,0.00076,-0.01480,-0.00107,-0.00076,0.01358,-0.00649
7516,2023/11/16 15:04:41.300,0.03067,-0.00870,-0.00565,0.00412,0.00168,-0.00870,0.00107,-0.00725
7517,2023/11/16 15:04:41.301,0.03494,-0.00320,0.00626,0.00870,-0.00015,-0.00778,-0.00687,-0.00237
7518,2023/11/16 15:04:41.302,0.03067,0.00595,0.00168,0.00900,-0.00717,0.01175,-0.00015,0.00694
7519,2023/11/16 15:04:41.303,0.03372,-0.00015,0.00381,-0.00076,0.00015,0.00534,0.00381,0.00740
7520,2023/11/16 15:04:41.304,0.02182,0.00198,0.00809,-0.00717,0.00381,-0.00900,0.00076,0.00664
7521,2023/11/16 15:04:41.305,0.03220,-0.00198,0.00046,0.00656,0.00137,0.00839,-0.00412,0.00069
7522,2023/11/16 15:04:41.306,0.04044,0.00473,-0.00198,0.01022,-0.00290,-0.00168,-0.00687,-0.00313
7523,2023/11/16 15:04:41.307,0.03494,0.00198,0.00381,0.00381,0.00107,-0.00839,0.00351,-0.00389
7524,2023/11/16 15:04:41.308,0.03525,-0.00687,-0.01480,-0.00107,0.00687,-0.00076,0.00961,-0.00252
7525,2023/11/16 15:04:41.309,0.03250,-0.00076,0.00320,0.00748,-0.00229,-0.01053,-0.00565,-0.00481
7526,2023/11/16 15:04:41.310,0.03098,0.00046,0.00412,0.00992,-0.00534,0.00748,-0.00259,0.00298
7527,2023/11/16 15:04:41.311,0.03464,0.00198,0.00107,0.00412,-0.00076,0.01358,0.00381,0.00740
7528,2023/11/16 15:04:41.312,0.02121,0.00381,0.00595,-0.00717,0.00320,-0.00900,0.00351,0.00938
7529,2023/11/16 15:04:41.313,0.02701,-0.00351,0.00626,0.00259,0.00351,0.00381,-0.00259,0.00237
7530,2023/11/16 15:04:41.314,0.03738,0.00320,-0.00412,0.00992,-0.00229,0.00473,-0.00565,-0.00267
7531,2023/11/16 15:04:41.315,0.03494,0.00320,0.00473,0.00717,-0.00015,-0.00839,-0.00137,0.00175
7532,2023/11/16 15:04:41.316,0.03159,0.00504,-0.02213,-0.00809,0.00748,0.00229,0.01053,0.00084
7533,2023/11/16 15:04:41.317,0.04044,-0.00534,-0.00504,0.00351,-0.00137,-0.01511,-0.00168,-0.00557
7534,2023/11/16 15:04:41.318,0.03494,-0.00229,0.00381,0.00717,0.00107,0.00107,-0.00595,-0.00130
7535,2023/11/16 15:04:41.319,0.03403,0.00320,-0.00351,0.00717,0.00015,0.01389,0.00290,0.00847
7536,2023/11/16 15:04:41.320,0.03037,0.00076,0.00137,-0.00412,0.00198,-0.00320,0.00381,0.00923
7537,2023/11/16 15:04:41.321,0.02213,-0.00259,0.00504,-0.00320,0.00534,-0.00290,-0.00015,0.00450
7538,2023/11/16 15:04:41.322,0.03433,-0.00107,-0.00443,0.00839,0.00046,0.00809,-0.00443,-0.00130
7539,2023/11/16 15:04:41.323,0.03677,0.00473,0.00137,0.00992,-0.00198,-0.00565,-0.00504,-0.00389
7540,2023/11/16 15:04:41.324,-0.01450,-0.00137,0.00137,-0.01358,-0.00076,-0.00015,0.01297,-0.00664
7541,2023/11/16 15:04:41.325,0.03067,-0.00839,-0.00565,0.00412,0.00198,-0.00900,0.00076,-0.00725
7542,2023/11/16 15:04:41.326,0.03525,-0.00290,0.00626,0.00839,-0.00015,-0.00809,-0.00687,-0.00252
7543,2023/11/16 15:04:41.327,0.03037,0.00595,0.00168,0.00870,-0.00687,0.01175,-0.00076,0.00710
7544,2023/11/16 15:04:41.328,0.03403,-0.00076,0.00381,-0.00076,0.00046,0.00504,0.00351,0.00755
7545,2023/11/16 15:04:41.329,0.02182,0.00198,0.00870,-0.00717,0.00412,-0.00870,0.00107,0.00649
7546,2023/11/16 15:04:41.330,0.03250,-0.00198,0.00015,0.00687,0.00168,0.00839,-0.00412,0.00053
7547,2023/11/16 15:04:41.331,0.04013,0.00473,-0.00168,0.01022,-0.00259,-0.00198,-0.00626,-0.00313
7548,2023/11/16 15:04:41.332,0.03525,0.00168,0.00381,0.00473,0.00107,-0.00870,0.00351,-0.00435
7549,2023/11/16 15:04:41.333,0.03525,-0.00717,-0.01572,-0.00137,0.00717,-0.00076,0.00992,-0.00221
7550,2023/11/16 15:04:41.334,0.03220,-0.00107,0.00229,0.00717,-0.00137,-0.01144,-0.00504,-0.00481
7551,2023/11/16 15:04:41.335,0.03037,-0.00015,0.00412,0.00961,-0.00504,0.00687,-0.00259,0.00282
7552,2023/11/16 15:04:41.336,0.03464,0.00168,0.00137,0.00443,-0.00107,0.01358,0.00381,0.00755
7553,2023/11/16 15:04:41.337,0.02182,0.00412,0.00595,-0.00687,0.00290,-0.00900,0.00320,0.00938
7554,2023/11/16 15:04:41.338,0.02579,-0.00351,0.00626,0.00259,0.00290,0.00381,-0.00198,0.00221
7555,2023/11/16 15:04:41.339,0.03738,0.00351,-0.00473,0.01022,-0.00320,0.00443,-0.00565,-0.00282
7556,2023/11/16 15:04:41.340,0.03494,0.00351,0.00473,0.00717,0.00015,-0.00900,-0.00107,0.00237
7557,2023/11/16 15:04:41.341,0.03281,0.00473,-0.02121,-0.00778,0.00717,0.00259,0.00961,0.00038
7558,2023/11/16 15:04:41.342,0.04013,-0.00443,-0.00473,0.00412,-0.00198,-0.01511,-0.00168,-0.00572
7559,2023/11/16 15:04:41.343,0.03464,-0.00259,0.00412,0.00748,0.00107,0.00137,-0.00626,-0.00114
7560,2023/11/16 15:04:41.344,0.03433,0.00320,-0.00320,0.00717,0.00015,0.01389,0.00229,0.00832
7561,2023/11/16 15:04:41.345,0.03037,0.00076,0.00259,-0.00412,0.00168,-0.00320,0.00412,0.00908
7562,2023/11/16 15:04:41.346,0.02213,-0.00290,0.00473,-0.00290,0.00534,-0.00351,0.00015,0.00420
7563,2023/11/16 15:04:41.347,0.03433,-0.00107,-0.00443,0.00839,-0.00015,0.00778,-0.00412,-0.00145
7564,2023/11/16 15:04:41.348,0.03708,0.00473,0.00107,0.00961,-0.00198,-0.00626,-0.00473,-0.00420
7565,2023/11/16 15:04:41.349,-0.01236,-0.00107,0.00168,-0.01511,-0.00137,-0.00137,0.01328,-0.00603
7566,2023/11/16 15:04:41.350,0.03006,-0.00809,-0.00565,0.00381,0.00198,-0.00870,0.00076,-0.00740
7567,2023/11/16 15:04:41.351,0.03494,-0.00320,0.00626,0.00870,-0.00076,-0.00809,-0.00717,-0.00252
7568,2023/11/16 15:04:41.352,0.03037,0.00504,0.00137,0.00839,-0.00656,0.01144,-0.00076,0.00710
7569,2023/11/16 15:04:41.353,0.03433,-0.00107,0.00351,0.00015,-0.00076,0.00504,0.00381,0.00740
7570,2023/11/16 15:04:41.354,0.02213,0.00198,0.00809,-0.00748,0.00443,-0.00931,0.00107,0.00664
7571,2023/11/16 15:04:41.355,0.03220,-0.00229,0.00015,0.00717,0.00107,0.00870,-0.00412,0.00069
7572,2023/11/16 15:04:41.356,0.04044,0.00504,-0.00229,0.00992,-0.00229,-0.00168,-0.00626,-0.00343
7573,2023/11/16 15:04:41.357,0.03464,0.00198,0.00443,0.00412,0.00076,-0.00839,0.00381,-0.00404
7574,2023/11/16 15:04:41.358,0.03494,-0.00748,-0.01511,-0.00168,0.00717,-0.00107,0.00961,-0.00252
7575,2023/11/16 15:04:41.359,0.03250,-0.00107,0.00290,0.00717,-0.00229,-0.01053,-0.00565,-0.00496
7576,2023/11/16 15:04:41.360,0.03098,0.00046,0.00381,0.00961,-0.00504,0.00748,-0.00259,0.00267
7577,2023/11/16 15:04:41.361,0.03464,0.00198,0.00137,0.00473,-0.00137,0.01358,0.00351,0.00740
7578,2023/11/16 15:04:41.362,0.02182,0.00443,0.00656,-0.00717,0.00351,-0.00931,0.00351,0.00923
7579,2023/11/16 15:04:41.363,0.02701,-0.00320,0.00687,0.00290,0.00351,0.00412,-0.00229,0.00237
7580,2023/11/16 15:04:41.364,0.03738,0.00351,-0.00412,0.00992,-0.00259,0.00473,-0.00504,-0.00298
7581,2023/11/16 15:04:41.365,0.03525,0.00351,0.00504,0.00748,-0.00076,-0.00839,-0.00076,0.00191
7582,2023/11/16 15:04:41.366,0.03250,0.00473,-0.02182,-0.00839,0.00748,0.00290,0.01022,0.00053
7583,2023/11/16 15:04:41.367,0.04074,-0.00565,-0.00565,0.00412,-0.00168,-0.01511,-0.00198,-0.00572
7584,2023/11/16 15:04:41.368,0.03433,-0.00290,0.00412,0.00748,0.00076,0.00076,-0.00626,-0.00145
7585,2023/11/16 15:04:41.369,0.03464,0.00351,-0.00320,0.00717,0.00015,0.01419,0.00229,0.00816
7586,2023/11/16 15:04:41.370,0.03067,0.00076,0.00290,-0.00381,0.00137,-0.00290,0.00412,0.00893
7587,2023/11/16 15:04:41.371,0.02182,-0.00259,0.00473,-0.00259,0.00443,-0.00320,0.00015,0.00389
7588,2023/11/16 15:04:41.372,0.03494,-0.00168,-0.00473,0.00839,0.00015,0.00839,-0.00412,-0.00160
7589,2023/11/16 15:04:41.373,0.03677,0.00473,0.00137,0.00992,-0.00229,-0.00565,-0.00504,-0.00389
7590,2023/11/16 15:04:41.374,-0.01419,-0.00168,0.00107,-0.01358,-0.00137,-0.00076,0.01328,-0.00664
7591,2023/11/16 15:04:41.375,0.03037,-0.00809,-0.00595,0.00443,0.00198,-0.00900,0.00107,-0.00725
7592,2023/11/16 15:04:41.376,0.03555,-0.00290,0.00656,0.00900,-0.00015,-0.00748,-0.00717,-0.00252
7593,2023/11/16 15:04:41.377,0.03037,0.00595,0.00137,0.00870,-0.00656,0.01205,-0.00015,0.00725
7594,2023/11/16 15:04:41.378,0.03342,-0.00015,0.00320,-0.00076,-0.00015,0.00534,0.00351,0.00755
7595,2023/11/16 15:04:41.379,0.02152,0.00168,0.00809,-0.00809,0.00473,-0.00900,0.00137,0.00649
7596,2023/11/16 15:04:41.380,0.03250,-0.00198,0.00015,0.00717,0.00168,0.00839,-0.00412,0.00053
7597,2023/11/16 15:04:41.381,0.04044,0.00504,-0.00229,0.00992,-0.00229,-0.00198,-0.00656,-0.00313
7598,2023/11/16 15:04:41.382,0.03494,0.00198,0.00443,0.00351,0.00076,-0.00809,0.00381,-0.00343
7599,2023/11/16 15:04:41.383,0.03494,-0.00748,-0.01511,-0.00168,0.00717,-0.00137,0.00992,-0.00206
7600,2023/11/16 15:04:41.384,0.03250,-0.00076,0.00320,0.00717,-0.00229,-0.01053,-0.00595,-0.00496
7601,2023/11/16 15:04:41.385,0.03098,0.00015,0.00443,0.00931,-0.00504,0.00717,-0.00259,0.00267
7602,2023/11/16 15:04:41.386,0.03494,0.00168,0.00137,0.00473,-0.00107,0.01328,0.00381,0.00725
7603,2023/11/16 15:04:41.387,0.02182,0.00412,0.00626,-0.00717,0.00290,-0.00900,0.00351,0.00938
7604,2023/11/16 15:04:41.388,0.02670,-0.00320,0.00717,0.00259,0.00381,0.00381,-0.00229,0.00237
7605,2023/11/16 15:04:41.389,0.03769,0.00351,-0.00351,0.01022,-0.00320,0.00473,-0.00595,-0.00282
7606,2023/11/16 15:04:41.390,0.03464,0.00320,0.00504,0.00717,-0.00015,-0.00839,-0.00107,0.00206
7607,2023/11/16 15:04:41.391,0.03311,0.00443,-0.02213,-0.00778,0.00748,0.00290,0.00992,0.00038
7608,2023/11/16 15:04:41.392,0.04013,-0.00534,-0.00534,0.00381,-0.00198,-0.01511,-0.00198,-0.00572
7609,2023/11/16 15:04:41.393,0.03464,-0.00259,0.00381,0.00778,0.00046,0.00168,-0.00626,-0.00130
7610,2023/11/16 15:04:41.394,0.03433,0.00290,-0.00381,0.00687,0.00046,0.01450,0.00259,0.00832
7611,2023/11/16 15:04:41.395,0.03037,0.00107,0.00198,-0.00381,0.00229,-0.00290,0.00381,0.00923
7612,2023/11/16 15:04:41.396,0.02213,-0.00320,0.00473,-0.00259,0.00504,-0.00320,-0.00015,0.00389
7613,2023/11/16 15:04:41.397,0.03464,-0.00107,-0.00473,0.00809,0.00046,0.00809,-0.00443,-0.00145
7614,2023/11/16 15:04:41.398,0.03708,0.00412,0.00107,0.00961,-0.00229,-0.00595,-0.00504,-0.00389
7615,2023/11/16 15:04:41.399,-0.01511,-0.00168,0.00137,-0.01358,-0.00107,0.00015,0.01358,-0.00710
7616,2023/11/16 15:04:41.400,0.03006,-0.00900,-0.00595,0.00443,0.00229,-0.00931,0.00137,-0.00710
7617,2023/11/16 15:04:41.401,0.03525,-0.00290,0.00656,0.00870,0.00015,-0.00809,-0.00687,-0.00237
7618,2023/11/16 15:04:41.402,0.03067,0.00595,0.00168,0.00839,-0.00626,0.01175,0.00015,0.00679
7619,2023/11/16 15:04:41.403,0.03403,-0.00015,0.00351,-0.00015,0.00046,0.00504,0.00381,0.00740
7620,2023/11/16 15:04:41.404,0.02152,0.00198,0.00839,-0.00778,0.00473,-0.00900,0.00107,0.00649
7621,2023/11/16 15:04:41.405,0.03250,-0.00229,0.00046,0.00717,0.00168,0.00809,-0.00443,0.00069
7622,2023/11/16 15:04:41.406,0.04044,0.00504,-0.00198,0.00992,-0.00259,-0.00168,-0.00687,-0.00328
7623,2023/11/16 15:04:41.407,0.03494,0.00198,0.00351,0.00473,0.00046,-0.00839,0.00381,-0.00404
7624,2023/11/16 15:04:41.408,0.03525,-0.00717,-0.01511,-0.00137,0.00717,-0.00107,0.00992,-0.00237
7625,2023/11/16 15:04:41.409,0.03250,-0.00076,0.00320,0.00717,-0.00198,-0.01083,-0.00565,-0.00511
7626,2023/11/16 15:04:41.410,0.03067,0.00046,0.00443,0.00961,-0.00473,0.00748,-0.00290,0.00267
7627,2023/11/16 15:04:41.411,0.03494,0.00168,0.00107,0.00473,-0.00076,0.01297,0.00381,0.00740
7628,2023/11/16 15:04:41.412,0.02182,0.00351,0.00595,-0.00748,0.00320,-0.00900,0.00351,0.00954
7629,2023/11/16 15:04:41.413,0.02670,-0.00290,0.00595,0.00259,0.00351,0.00381,-0.00229,0.00237
7630,2023/11/16 15:04:41.414,0.03769,0.00320,-0.00443,0.00992,-0.00259,0.00443,-0.00534,-0.00267
7631,2023/11/16 15:04:41.415,0.03494,0.00351,0.00443,0.00748,-0.00015,-0.00900,-0.00076,0.00252
7632,2023/11/16 15:04:41.416,0.03311,0.00412,-0.02152,-0.00839,0.00748,0.00259,0.00931,-0.00008
7633,2023/11/16 15:04:41.417,0.04044,-0.00473,-0.00473,0.00381,-0.00198,-0.01511,-0.00168,-0.00587
7634,2023/11/16 15:04:41.418,0.03494,-0.00259,0.00381,0.00778,0.00107,0.00107,-0.00595,-0.00114
7635,2023/11/16 15:04:41.419,0.03494,0.00290,-0.00320,0.00687,-0.00076,0.01450,0.00259,0.00847
7636,2023/11/16 15:04:41.420,0.02976,0.00076,0.00168,-0.00443,0.00198,-0.00320,0.00412,0.00908
7637,2023/11/16 15:04:41.421,0.02213,-0.00290,0.00534,-0.00259,0.00473,-0.00259,0.00015,0.00389
7638,2023/11/16 15:04:41.422,0.03464,-0.00076,-0.00473,0.00809,0.00076,0.00778,-0.00412,-0.00130
7639,2023/11/16 15:04:41.423,0.03708,0.00504,0.00168,0.00992,-0.00229,-0.00565,-0.00473,-0.00404
7640,2023/11/16 15:04:41.424,-0.01450,-0.00168,0.00137,-0.01450,-0.00107,0.00015,0.01328,-0.00649
7641,2023/11/16 15:04:41.425,0.03067,-0.00839,-0.00534,0.00443,0.00198,-0.00870,0.00107,-0.00725
7642,2023/11/16 15:04:41.426,0.03525,-0.00290,0.00656,0.00809,0.00015,-0.00748,-0.00717,-0.00252
7643,2023/11/16 15:04:41.427,0.03067,0.00595,0.00137,0.00900,-0.00656,0.01175,-0.00076,0.00710
7644,2023/11/16 15:04:41.428,0.03403,-0.00015,0.00381,-0.00076,0.00015,0.00504,0.00351,0.00740
7645,2023/11/16 15:04:41.429,0.02182,0.00229,0.00870,-0.00717,0.00443,-0.00931,0.00107,0.00618
7646,2023/11/16 15:04:41.430,0.03250,-0.00229,0.00046,0.00687,0.00137,0.00839,-0.00443,0.00053
7647,2023/11/16 15:04:41.431,0.04044,0.00504,-0.00229,0.00961,-0.00229,-0.00137,-0.00626,-0.00298
7648,2023/11/16 15:04:41.432,0.03494,0.00168,0.00412,0.00351,0.00046,-0.00809,0.00351,-0.00359
7649,2023/11/16 15:04:41.433,0.03464,-0.00748,-0.01541,-0.00137,0.00687,-0.00137,0.00961,-0.00252
7650,2023/11/16 15:04:41.434,0.03250,-0.00076,0.00290,0.00748,-0.00259,-0.01053,-0.00534,-0.00511
7651,2023/11/16 15:04:41.435,0.03098,0.00046,0.00412,0.00900,-0.00504,0.00778,-0.00259,0.00282
7652,2023/11/16 15:04:41.436,0.03494,0.00198,0.00168,0.00443,-0.00107,0.01358,0.00351,0.00771
7653,2023/11/16 15:04:41.437,0.02182,0.00443,0.00565,-0.00748,0.00320,-0.00839,0.00351,0.00938
7654,2023/11/16 15:04:41.438,0.02670,-0.00320,0.00687,0.00290,0.00351,0.00381,-0.00259,0.00237
7655,2023/11/16 15:04:41.439,0.03799,0.00290,-0.00443,0.00992,-0.00259,0.00504,-0.00565,-0.00267
7656,2023/11/16 15:04:41.440,0.03494,0.00351,0.00473,0.00717,-0.00076,-0.00870,-0.00015,0.00267
7657,2023/11/16 15:04:41.441,0.03281,0.00412,-0.02213,-0.00870,0.00717,0.00259,0.00931,-0.00008
7658,2023/11/16 15:04:41.442,0.03952,-0.00443,-0.00412,0.00381,-0.00229,-0.01480,-0.00229,-0.00572
7659,2023/11/16 15:04:41.443,0.03464,-0.00229,0.00381,0.00809,0.00076,0.00137,-0.00595,-0.00099
7660,2023/11/16 15:04:41.444,0.03494,0.00381,-0.00320,0.00717,0.00015,0.01358,0.00259,0.00832
7661,2023/11/16 15:04:41.445,0.03037,0.00107,0.00259,-0.00381,0.00229,-0.00320,0.00412,0.00908
7662,2023/11/16 15:04:41.446,0.02213,-0.00320,0.00534,-0.00259,0.00534,-0.00351,0.00015,0.00389
7663,2023/11/16 15:04:41.447,0.03433,-0.00137,-0.00504,0.00839,0.00046,0.00839,-0.00412,-0.00145
7664,2023/11/16 15:04:41.448,0.03708,0.00473,0.00198,0.00992,-0.00229,-0.00595,-0.00473,-0.00404
7665,2023/11/16 15:04:41.449,-0.01358,-0.00137,0.00168,-0.01450,-0.00107,-0.00015,0.01358,-0.00679
7666,2023/11/16 15:04:41.450,0.03067,-0.00839,-0.00595,0.00412,0.00198,-0.00900,0.00107,-0.00740
7667,2023/11/16 15:04:41.451,0.03525,-0.00351,0.00656,0.00809,0.00015,-0.00748,-0.00687,-0.00237
7668,2023/11/16 15:04:41.452,0.03098,0.00595,0.00107,0.00870,-0.00656,0.01205,-0.00015,0.00694
7669,2023/11/16 15:04:41.453,0.03403,-0.00107,0.00381,-0.00015,-0.00015,0.00534,0.00381,0.00740
7670,2023/11/16 15:04:41.454,0.02213,0.00229,0.00809,-0.00687,0.00473,-0.00900,0.00107,0.00649
7671,2023/11/16 15:04:41.455,0.03281,-0.00198,0.00015,0.00687,0.00137,0.00870,-0.00412,0.00069
7672,2023/11/16 15:04:41.456,0.04074,0.00534,-0.00137,0.00992,-0.00259,-0.00168,-0.00626,-0.00313
7673,2023/11/16 15:04:41.457,0.03494,0.00168,0.00412,0.00351,0.00076,-0.00839,0.00412,-0.00359
7674,2023/11/16 15:04:41.458,0.03555,-0.00748,-0.01511,-0.00137,0.00687,-0.00107,0.00961,-0.00252
7675,2023/11/16 15:04:41.459,0.03250,-0.00076,0.00259,0.00717,-0.00229,-0.01083,-0.00534,-0.00496
7676,2023/11/16 15:04:41.460,0.03098,0.00015,0.00381,0.00931,-0.00443,0.00717,-0.00259,0.00267
7677,2023/11/16 15:04:41.461,0.03494,0.00198,0.00168,0.00443,-0.00076,0.01328,0.00381,0.00755
7678,2023/11/16 15:04:41.462,0.02182,0.00443,0.00656,-0.00717,0.00381,-0.00870,0.00381,0.00923
7679,2023/11/16 15:04:41.463,0.02701,-0.00290,0.00687,0.00290,0.00351,0.00351,-0.00198,0.00237
7680,2023/11/16 15:04:41.464,0.03769,0.00381,-0.00412,0.00992,-0.00290,0.00473,-0.00565,-0.00282
7681,2023/11/16 15:04:41.465,0.03525,0.00351,0.00504,0.00717,-0.00015,-0.00870,-0.00076,0.00252
7682,2023/11/16 15:04:41.466,0.03311,0.00381,-0.02152,-0.00809,0.00717,0.00229,0.00931,-0.00008
7683,2023/11/16 15:04:41.467,0.03983,-0.00473,-0.00473,0.00412,-0.00168,-0.01480,-0.00198,-0.00572
7684,2023/11/16 15:04:41.468,0.03464,-0.00198,0.00351,0.00809,0.00107,0.00198,-0.00595,-0.00114
7685,2023/11/16 15:04:41.469,0.03464,0.00351,-0.00259,0.00687,-0.00015,0.01389,0.00229,0.00816
7686,2023/11/16 15:04:41.470,0.03006,0.00076,0.00259,-0.00381,0.00198,-0.00351,0.00412,0.00877
7687,2023/11/16 15:04:41.471,0.02213,-0.00290,0.00504,-0.00259,0.00443,-0.00351,0.00015,0.00374
7688,2023/11/16 15:04:41.472,0.03433,-0.00137,-0.00534,0.00839,0.00046,0.00778,-0.00443,-0.00130
7689,2023/11/16 15:04:41.473,0.03708,0.00443,0.00168,0.00931,-0.00259,-0.00595,-0.00473,-0.00404
7690,2023/11/16 15:04:41.474,-0.01419,-0.00168,0.00107,-0.01419,-0.00107,-0.00015,0.01328,-0.00664
7691,2023/11/16 15:04:41.475,0.03037,-0.00839,-0.00565,0.00443,0.00198,-0.00900,0.00107,-0.00725
7692,2023/11/16 15:04:41.476,0.03494,-0.00290,0.00687,0.00870,-0.00076,-0.00809,-0.00687,-0.00237
7693,2023/11/16 15:04:41.477,0.03037,0.00534,0.00137,0.00839,-0.00656,0.01144,-0.00015,0.00694
7694,2023/11/16 15:04:41.478,0.03372,-0.00015,0.00381,-0.00015,-0.00015,0.00534,0.00381,0.00740
7695,2023/11/16 15:04:41.479,0.02182,0.00168,0.00778,-0.00717,0.00443,-0.00870,0.00107,0.00664
7696,2023/11/16 15:04:41.480,0.03250,-0.00168,0.00015,0.00748,0.00107,0.00870,-0.00412,0.00053
7697,2023/11/16 15:04:41.481,0.04044,0.00504,-0.00198,0.00961,-0.00229,-0.00198,-0.00656,-0.00328
7698,2023/11/16 15:04:41.482,0.03525,0.00229,0.00381,0.00320,0.00076,-0.00809,0.00412,-0.00343
7699,2023/11/16 15:04:41.483,0.03433,-0.00717,-0.01450,-0.00137,0.00717,-0.00137,0.00992,-0.00267
7700,2023/11/16 15:04:41.484,0.03281,-0.00076,0.00290,0.00717,-0.00229,-0.01022,-0.00565,-0.00526
7701,2023/11/16 15:04:41.485,0.03098,0.00015,0.00443,0.00931,-0.00534,0.00778,-0.00290,0.00267
7702,2023/11/16 15:04:41.486,0.03494,0.00168,0.00107,0.00412,-0.00015,0.01328,0.00381,0.00740
7703,2023/11/16 15:04:41.487,0.02152,0.00443,0.00626,-0.00717,0.00320,-0.00900,0.00320,0.00954
7704,2023/11/16 15:04:41.488,0.02701,-0.00320,0.00687,0.00290,0.00320,0.00381,-0.00229,0.00221
7705,2023/11/16 15:04:41.489,0.03738,0.00381,-0.00381,0.01053,-0.00290,0.00473,-0.00595,-0.00282
7706,2023/11/16 15:04:41.490,0.03494,0.00351,0.00473,0.00717,0.00015,-0.00870,-0.00076,0.00252
7707,2023/11/16 15:04:41.491,0.03311,0.00412,-0.02213,-0.00839,0.00717,0.00259,0.00900,0.00008
7708,2023/11/16 15:04:41.492,0.03952,-0.00504,-0.00534,0.00351,-0.00168,-0.01511,-0.00198,-0.00587
7709,2023/11/16 15:04:41.493,0.03494,-0.00229,0.00320,0.00809,0.00107,0.00168,-0.00626,-0.00084
7710,2023/11/16 15:04:41.494,0.03464,0.00320,-0.00351,0.00656,0.00046,0.01389,0.00259,0.00847
7711,2023/11/16 15:04:41.495,0.02976,0.00107,0.00198,-0.00381,0.00198,-0.00351,0.00443,0.00877
7712,2023/11/16 15:04:41.496,0.02213,-0.00320,0.00504,-0.00259,0.00443,-0.00259,0.00015,0.00374
7713,2023/11/16 15:04:41.497,0.03433,-0.00107,-0.00504,0.00809,0.00046,0.00809,-0.00443,-0.00130
7714,2023/11/16 15:04:41.498,0.03708,0.00443,0.00137,0.00992,-0.00229,-0.00626,-0.00473,-0.00389
7715,2023/11/16 15:04:41.499,-0.01511,-0.00168,0.00137,-0.01419,-0.00076,-0.00015,0.01358,-0.00664
7716,2023/11/16 15:04:41.500,0.03098,-0.00870,-0.00565,0.00443,0.00168,-0.00870,0.00076,-0.00725
7717,2023/11/16 15:04:41.501,0.03525,-0.00320,0.00687,0.00839,-0.00015,-0.00809,-0.00687,-0.00252
7718,2023/11/16 15:04:41.502,0.03067,0.00626,0.00168,0.00900,-0.00656,0.01175,-0.00076,0.00725
7719,2023/11/16 15:04:41.503,0.03372,-0.00015,0.00351,-0.00076,-0.00015,0.00565,0.00381,0.00740
7720,2023/11/16 15:04:41.504,0.02213,0.00198,0.00839,-0.00717,0.00381,-0.00870,0.00107,0.00649
7721,2023/11/16 15:04:41.505,0.03250,-0.00198,0.00046,0.00687,0.00107,0.00839,-0.00412,0.00053
7722,2023/11/16 15:04:41.506,0.04013,0.00534,-0.00168,0.00992,-0.00229,-0.00198,-0.00626,-0.00298
7723,2023/11/16 15:04:41.507,0.03525,0.00198,0.00381,0.00290,0.00107,-0.00809,0.00443,-0.00313
7724,2023/11/16 15:04:41.508,0.03433,-0.00748,-0.01511,-0.00107,0.00687,-0.00107,0.00961,-0.00237
7725,2023/11/16 15:04:41.509,0.03281,-0.00015,0.00320,0.00626,-0.00229,-0.01053,-0.00565,-0.00511
7726,2023/11/16 15:04:41.510,0.03098,0.00046,0.00381,0.00931,-0.00504,0.00748,-0.00259,0.00282
7727,2023/11/16 15:04:41.511,0.03464,0.00137,0.00137,0.00412,-0.00076,0.01328,0.00381,0.00755
7728,2023/11/16 15:04:41.512,0.02152,0.00412,0.00595,-0.00717,0.00351,-0.00900,0.00351,0.00923
7729,2023/11/16 15:04:41.513,0.02670,-0.00320,0.00626,0.00259,0.00351,0.00381,-0.00229,0.00221
7730,2023/11/16 15:04:41.514,0.03799,0.00351,-0.00381,0.00961,-0.00259,0.00473,-0.00565,-0.00298
