采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9793,2023/11/17 12:19:05.744,0.03494,0.00168,0.00229,0.00046,0.00320,0.00778,-0.00229,0.00175
9794,2023/11/17 12:19:05.745,0.03342,-0.00351,-0.00992,0.00534,0.00229,0.00717,-0.00290,-0.00130
9795,2023/11/17 12:19:05.746,0.03769,0.00198,0.00198,-0.00504,0.00015,-0.01358,-0.00290,-0.00847
9796,2023/11/17 12:19:05.747,0.03769,-0.00717,-0.00534,0.00748,0.00076,-0.00687,0.00015,-0.00786
9797,2023/11/17 12:19:05.748,0.03952,0.00076,-0.00259,0.00015,-0.00320,0.00046,-0.00137,-0.00008
9798,2023/11/17 12:19:05.749,0.03769,0.00259,0.00443,0.00565,-0.00137,0.00595,-0.00229,0.00389
9799,2023/11/17 12:19:05.750,0.02823,0.00290,0.00320,-0.00381,0.00473,0.00717,0.00443,0.00771
9800,2023/11/17 12:19:05.751,0.03586,0.00046,0.00839,-0.00320,0.00351,0.00259,0.00076,0.00053
9801,2023/11/17 12:19:05.752,0.03372,0.00137,-0.00107,0.00595,0.00290,0.00015,-0.00290,-0.00114
9802,2023/11/17 12:19:05.753,0.04135,0.00473,0.00565,0.00565,-0.00229,-0.00320,-0.00229,-0.00328
9803,2023/11/17 12:19:05.754,0.04288,0.00046,-0.00534,0.00900,0.00015,-0.00229,0.00137,0.00160
9804,2023/11/17 12:19:05.755,-0.01816,-0.00076,-0.00748,-0.01114,-0.00290,0.00046,0.00961,0.00084
9805,2023/11/17 12:19:05.756,0.04044,-0.00748,-0.00015,0.00809,-0.00015,-0.00381,-0.00198,-0.00771
9806,2023/11/17 12:19:05.757,0.03769,-0.00320,-0.00778,0.00931,0.00229,-0.00931,-0.00687,0.00191
9807,2023/11/17 12:19:05.758,0.03830,0.00320,0.01419,0.00687,-0.00687,0.00443,0.00198,0.00221
9808,2023/11/17 12:19:05.759,0.03738,-0.00168,-0.01572,0.00198,0.00229,0.00351,0.00473,0.00999
9809,2023/11/17 12:19:05.760,0.02670,0.00198,0.01480,-0.00717,0.00290,-0.01022,0.00290,0.00496
9810,2023/11/17 12:19:05.761,0.03891,-0.00229,-0.00656,0.00809,0.00290,0.01297,-0.00259,0.00023
9811,2023/11/17 12:19:05.762,0.03281,0.00290,-0.00626,-0.00168,0.00137,-0.00229,-0.00229,-0.00252
9812,2023/11/17 12:19:05.763,0.03891,0.00015,0.00473,-0.00351,-0.00107,-0.01236,0.00015,-0.01122
9813,2023/11/17 12:19:05.764,0.04013,-0.00809,-0.00870,0.00656,0.00015,-0.00595,-0.00168,-0.00481
9814,2023/11/17 12:19:05.765,0.03861,0.00320,0.00504,-0.00137,-0.00137,0.00320,-0.00259,-0.00114
9815,2023/11/17 12:19:05.766,0.03555,0.00198,-0.00015,0.00717,-0.00076,0.00900,-0.00137,0.00572
9816,2023/11/17 12:19:05.767,0.03037,0.00046,0.00900,-0.00717,0.00534,0.00351,0.00412,0.00603
9817,2023/11/17 12:19:05.768,0.03433,0.00168,0.00412,0.00168,0.00259,0.00443,-0.00168,-0.00084
9818,2023/11/17 12:19:05.769,0.03586,0.00168,0.00107,0.00504,0.00076,-0.00076,-0.00290,-0.00099
9819,2023/11/17 12:19:05.770,0.04349,0.00565,0.00473,0.00778,-0.00259,-0.00412,-0.00320,-0.00206
9820,2023/11/17 12:19:05.771,0.04074,-0.00351,-0.00595,0.00656,0.00137,-0.00443,0.00259,0.00786
9821,2023/11/17 12:19:05.772,0.04959,0.00046,-0.00961,-0.01572,0.01083,0.00046,0.00717,0.00114
9822,2023/11/17 12:19:05.773,0.03403,-0.00412,0.00076,0.01541,-0.00412,-0.00534,-0.00595,-0.00343
9823,2023/11/17 12:19:05.774,0.04501,-0.00534,0.00443,0.00381,0.00198,-0.00412,0.00046,0.00465
9824,2023/11/17 12:19:05.775,0.03372,0.00778,-0.00015,0.00534,-0.00168,0.01022,0.00381,0.00664
9825,2023/11/17 12:19:05.776,0.03067,-0.00229,-0.00137,-0.00259,0.00198,-0.00839,0.00534,0.01259
9826,2023/11/17 12:19:05.777,0.03098,0.00229,0.01022,-0.00320,0.00412,0.00229,-0.00198,0.00023
9827,2023/11/17 12:19:05.778,0.03494,-0.00320,-0.00870,0.01450,-0.00107,0.00870,-0.00412,-0.00069
9828,2023/11/17 12:19:05.779,0.04562,0.00320,0.00839,-0.00504,-0.00076,-0.00870,-0.00107,-0.00221
9829,2023/11/17 12:19:05.780,0.02914,-0.00595,-0.00748,0.00473,0.00137,-0.00626,0.00229,-0.01030
9830,2023/11/17 12:19:05.781,0.04166,-0.00107,-0.00748,0.00504,-0.00229,-0.00778,-0.00626,-0.00389
9831,2023/11/17 12:19:05.782,0.04074,0.00168,0.00778,0.00259,-0.00381,0.00565,-0.00412,-0.00114
9832,2023/11/17 12:19:05.783,0.03128,0.00381,-0.00412,0.00320,0.00015,0.01480,0.00351,0.00694
9833,2023/11/17 12:19:05.784,0.03403,-0.00107,0.01175,-0.01022,0.00381,-0.00565,0.00351,0.00450
9834,2023/11/17 12:19:05.785,0.03159,0.00259,0.00137,0.00198,0.00381,0.00626,-0.00168,-0.00053
9835,2023/11/17 12:19:05.786,0.03769,0.00107,0.00076,0.00626,-0.00198,0.00229,-0.00534,-0.00237
9836,2023/11/17 12:19:05.787,0.04410,0.00351,0.00168,0.00809,-0.00015,-0.00656,-0.00259,-0.00145
9837,2023/11/17 12:19:05.788,-0.01999,-0.00320,-0.01053,-0.01083,0.00015,-0.00137,0.01083,0.00114
9838,2023/11/17 12:19:05.789,0.04318,-0.00290,0.00412,0.00015,-0.00381,-0.00931,0.00076,-0.00633
9839,2023/11/17 12:19:05.790,0.03861,-0.00656,-0.00839,0.01572,0.00168,-0.00900,-0.00900,0.00191
9840,2023/11/17 12:19:05.791,0.03555,0.00381,0.01083,0.00534,-0.00229,0.00961,0.00443,0.00511
9841,2023/11/17 12:19:05.792,0.03891,-0.00107,-0.01205,0.00198,0.00168,0.00351,0.00504,0.00938
9842,2023/11/17 12:19:05.793,0.02396,0.00076,0.01297,-0.00656,0.00473,-0.01022,0.00351,0.00664
9843,2023/11/17 12:19:05.794,0.03952,0.00015,-0.00168,0.00778,0.00107,0.01175,-0.00381,-0.00145
9844,2023/11/17 12:19:05.795,0.04074,0.00076,-0.00473,0.00992,-0.00076,-0.00259,-0.00473,-0.00099
9845,2023/11/17 12:19:05.796,0.04227,0.00381,0.00870,-0.00107,-0.00076,-0.00961,0.00107,-0.00145
9846,2023/11/17 12:19:05.797,0.02945,-0.01236,-0.01419,0.00443,0.00320,0.00290,0.00534,-0.00603
9847,2023/11/17 12:19:05.798,0.03525,0.00504,-0.00381,0.00565,-0.00076,-0.00626,-0.00992,-0.00343
9848,2023/11/17 12:19:05.799,0.04379,-0.00290,0.00778,0.00687,-0.00534,0.00595,-0.00443,0.00191
9849,2023/11/17 12:19:05.800,0.03738,0.00534,-0.00351,0.00015,0.00351,0.01572,0.00595,0.00649
9850,2023/11/17 12:19:05.801,0.03220,-0.00076,0.00931,-0.00626,0.00259,-0.01053,0.00198,0.00526
9851,2023/11/17 12:19:05.802,0.03220,0.00198,0.00412,-0.00259,0.00351,0.00565,0.00046,0.00069
9852,2023/11/17 12:19:05.803,0.03830,0.00198,-0.00290,0.01175,-0.00168,0.00656,-0.00595,-0.00252
9853,2023/11/17 12:19:05.804,0.04471,-0.00015,0.00046,-0.00748,-0.00015,-0.01083,0.00107,-0.00313
9854,2023/11/17 12:19:05.805,0.03128,-0.00687,-0.00443,0.00473,0.00198,-0.00687,0.00504,-0.00832
9855,2023/11/17 12:19:05.806,0.04074,-0.00412,-0.01419,0.00565,-0.00076,-0.00687,-0.00595,-0.00084
9856,2023/11/17 12:19:05.807,0.04074,0.00168,0.01144,0.00870,-0.00778,-0.00076,-0.00320,0.00267
9857,2023/11/17 12:19:05.808,0.03464,0.00107,-0.00992,0.00259,0.00229,0.01511,0.00595,0.01030
9858,2023/11/17 12:19:05.809,0.03128,0.00015,0.01053,-0.00809,0.00351,-0.00839,0.00595,0.00740
9859,2023/11/17 12:19:05.810,0.03372,0.00107,0.00137,0.00198,0.00565,0.00504,-0.00107,0.00084
9860,2023/11/17 12:19:05.811,0.03616,0.00198,-0.00015,0.00900,-0.00198,0.00290,-0.00473,-0.00221
9861,2023/11/17 12:19:05.812,0.04623,0.00351,0.00381,0.00687,-0.00168,-0.00839,-0.00198,-0.00328
9862,2023/11/17 12:19:05.813,0.03677,-0.00137,-0.00259,0.00534,0.00168,-0.00198,0.00473,0.00725
9863,2023/11/17 12:19:05.814,0.04746,-0.00290,-0.00992,-0.01358,0.00748,0.00626,0.00534,-0.00237
9864,2023/11/17 12:19:05.815,0.03311,0.00137,0.00198,0.01480,-0.00381,-0.00565,-0.00809,-0.00420
9865,2023/11/17 12:19:05.816,0.04227,-0.00412,0.00931,0.00168,0.00259,0.00046,0.00046,0.00237
9866,2023/11/17 12:19:05.817,0.03708,0.00717,-0.00259,0.00565,-0.00015,0.01083,0.00259,0.00511
9867,2023/11/17 12:19:05.818,0.02976,-0.00229,0.00351,-0.00534,0.00168,-0.00931,0.00320,0.01045
9868,2023/11/17 12:19:05.819,0.03098,0.00473,0.00931,-0.00229,0.00137,0.00687,-0.00137,0.00023
9869,2023/11/17 12:19:05.820,0.03189,-0.00290,-0.01541,0.00443,0.00259,0.00778,-0.00229,-0.00130
9870,2023/11/17 12:19:05.821,0.04105,0.00015,0.00534,-0.00259,-0.00076,-0.01755,-0.00320,-0.00832
9871,2023/11/17 12:19:05.822,0.03769,-0.00687,-0.00839,0.00656,0.00107,-0.00595,0.00015,-0.00725
9872,2023/11/17 12:19:05.823,0.04105,0.00015,-0.00351,0.00168,-0.00412,-0.00290,0.00076,0.00099
9873,2023/11/17 12:19:05.824,0.03769,0.00137,0.00107,0.00595,-0.00107,0.00290,-0.00137,0.00557
9874,2023/11/17 12:19:05.825,0.02640,0.00076,0.00198,-0.00259,0.00320,0.00778,0.00656,0.01030
9875,2023/11/17 12:19:05.826,0.03647,0.00046,0.00565,-0.00259,0.00443,0.00351,0.00107,0.00130
9876,2023/11/17 12:19:05.827,0.03189,0.00107,-0.00107,0.00687,0.00351,-0.00229,-0.00290,-0.00069
9877,2023/11/17 12:19:05.828,0.04196,0.00412,0.00717,0.00473,-0.00198,-0.00351,-0.00168,-0.00389
9878,2023/11/17 12:19:05.829,0.04349,0.00137,-0.00473,0.01022,-0.00107,-0.00198,-0.00107,0.00069
9879,2023/11/17 12:19:05.830,0.03708,0.00046,0.00504,0.00412,0.00076,-0.00137,0.00381,0.00801
9880,2023/11/17 12:19:05.831,0.04105,-0.00748,-0.00595,-0.00443,0.00626,0.00839,0.00595,0.00145
9881,2023/11/17 12:19:05.832,0.03128,0.00290,0.00046,0.01358,-0.00320,-0.00595,-0.00595,-0.00206
9882,2023/11/17 12:19:05.833,0.04532,-0.00320,0.01114,0.00473,-0.00107,-0.00107,-0.00015,0.00160
9883,2023/11/17 12:19:05.834,0.03525,0.00504,-0.00992,0.00656,0.00046,0.01114,0.00351,0.00694
9884,2023/11/17 12:19:05.835,0.03220,0.00015,0.00992,-0.01175,-0.00076,-0.00992,0.00259,0.00816
9885,2023/11/17 12:19:05.836,0.02914,-0.00290,0.00168,0.00381,0.00168,0.00595,-0.00229,-0.00221
9886,2023/11/17 12:19:05.837,0.03098,-0.00381,-0.01205,0.00656,0.00107,0.00168,-0.00504,-0.00221
9887,2023/11/17 12:19:05.838,0.03952,0.00229,0.00473,-0.00229,-0.00259,-0.01266,-0.00229,-0.00786
9888,2023/11/17 12:19:05.839,0.03830,-0.00626,-0.00961,0.00748,0.00137,-0.00351,0.00015,-0.00359
9889,2023/11/17 12:19:05.840,0.03769,-0.00015,0.00076,-0.00229,-0.00107,-0.00229,0.00046,0.00282
9890,2023/11/17 12:19:05.841,0.03555,0.00320,0.00259,0.00565,-0.00015,0.00870,-0.00015,0.00572
9891,2023/11/17 12:19:05.842,0.02914,0.00137,0.00107,-0.00290,0.00381,0.00565,0.00504,0.00740
9892,2023/11/17 12:19:05.843,0.03616,0.00168,0.00565,-0.00107,0.00290,-0.00198,-0.00076,-0.00191
9893,2023/11/17 12:19:05.844,0.03464,0.00015,-0.00137,0.00748,0.00229,-0.00198,-0.00229,-0.00114
9894,2023/11/17 12:19:05.845,0.04410,0.00504,0.00443,0.00595,-0.00137,-0.00107,-0.00290,-0.00267
9895,2023/11/17 12:19:05.846,0.03983,0.00046,-0.00565,0.00809,0.00015,-0.00107,0.00290,0.00389
9896,2023/11/17 12:19:05.847,0.04807,0.00656,-0.00626,-0.01846,0.00809,-0.00076,0.00687,0.00404
9897,2023/11/17 12:19:05.848,0.04166,-0.00259,0.00595,0.00961,-0.00259,-0.00412,-0.00473,-0.00526
9898,2023/11/17 12:19:05.849,0.04227,-0.00504,0.00198,0.00595,0.00351,-0.00351,-0.00198,0.00145
9899,2023/11/17 12:19:05.850,0.03586,0.00778,0.00473,0.00534,-0.00168,0.00961,0.00259,0.00313
9900,2023/11/17 12:19:05.851,0.03403,-0.00320,-0.00534,0.00076,0.00168,-0.00717,0.00443,0.01122
9901,2023/11/17 12:19:05.852,0.02884,0.00320,0.01175,-0.00504,0.00412,-0.00076,-0.00015,0.00145
9902,2023/11/17 12:19:05.853,0.03159,-0.00198,-0.01266,0.00748,0.00168,0.01175,-0.00259,-0.00114
9903,2023/11/17 12:19:05.854,0.03830,0.00168,0.00137,-0.00168,-0.00107,-0.01266,-0.00198,-0.00557
9904,2023/11/17 12:19:05.855,0.03708,-0.00351,-0.00259,0.00412,0.00168,-0.00961,-0.00015,-0.00832
9905,2023/11/17 12:19:05.856,0.03952,-0.00290,-0.00565,0.00351,-0.00320,-0.00137,-0.00137,-0.00099
9906,2023/11/17 12:19:05.857,0.03738,0.00229,0.00259,0.00229,-0.00137,0.00351,-0.00320,0.00313
9907,2023/11/17 12:19:05.858,0.02579,0.00290,0.00290,0.00015,0.00046,0.00839,0.00320,0.00710
9908,2023/11/17 12:19:05.859,0.03525,-0.00015,0.00656,-0.00473,0.00351,0.00259,0.00290,0.00237
9909,2023/11/17 12:19:05.860,0.03250,0.00107,0.00076,0.00504,0.00351,-0.00076,-0.00351,-0.00069
9910,2023/11/17 12:19:05.861,0.03830,0.00259,0.00595,0.00412,-0.00168,-0.00107,-0.00229,-0.00206
9911,2023/11/17 12:19:05.862,0.04440,0.00259,-0.00412,0.00992,-0.00107,-0.00076,-0.00137,-0.00069
9912,2023/11/17 12:19:05.863,0.03708,-0.00107,0.00046,-0.00107,0.00046,-0.00381,0.00595,0.00649
9913,2023/11/17 12:19:05.864,0.03464,-0.00961,-0.00565,-0.00290,0.00534,0.00198,0.00626,-0.00008
9914,2023/11/17 12:19:05.865,0.03037,0.00137,-0.00717,0.01633,-0.00229,-0.00473,-0.00778,-0.00069
9915,2023/11/17 12:19:05.866,0.04471,-0.00381,0.01144,0.00443,-0.00229,-0.00168,-0.00015,0.00404
9916,2023/11/17 12:19:05.867,0.03555,0.00504,-0.01053,0.00656,-0.00015,0.01205,0.00565,0.00816
9917,2023/11/17 12:19:05.868,0.03067,-0.00168,0.00931,-0.00656,0.00015,-0.01236,0.00290,0.00954
9918,2023/11/17 12:19:05.869,0.03525,0.00168,0.00229,0.00046,0.00351,0.00748,-0.00198,0.00130
9919,2023/11/17 12:19:05.870,0.03159,-0.00381,-0.00900,0.00626,0.00168,0.00656,-0.00351,-0.00114
9920,2023/11/17 12:19:05.871,0.03677,0.00198,0.00229,-0.00504,0.00046,-0.01450,-0.00320,-0.00847
9921,2023/11/17 12:19:05.872,0.03799,-0.00717,-0.00504,0.00778,0.00015,-0.00687,-0.00015,-0.00725
9922,2023/11/17 12:19:05.873,0.03891,0.00076,-0.00320,-0.00015,-0.00259,0.00076,-0.00107,0.00008
9923,2023/11/17 12:19:05.874,0.03769,0.00290,0.00443,0.00504,-0.00137,0.00565,-0.00198,0.00374
9924,2023/11/17 12:19:05.875,0.02853,0.00320,0.00259,-0.00443,0.00473,0.00717,0.00473,0.00801
9925,2023/11/17 12:19:05.876,0.03586,0.00076,0.00809,-0.00259,0.00320,0.00290,0.00046,0.00008
9926,2023/11/17 12:19:05.877,0.03403,0.00137,-0.00076,0.00595,0.00320,-0.00076,-0.00320,-0.00099
9927,2023/11/17 12:19:05.878,0.04105,0.00443,0.00534,0.00534,-0.00198,-0.00259,-0.00229,-0.00298
9928,2023/11/17 12:19:05.879,0.04288,0.00046,-0.00504,0.00900,-0.00107,-0.00229,0.00107,0.00191
9929,2023/11/17 12:19:05.880,-0.00351,-0.00015,-0.00320,-0.01663,-0.00290,-0.00137,0.00900,-0.00114
9930,2023/11/17 12:19:05.881,0.03708,-0.00687,-0.00229,0.00931,-0.00137,-0.00107,-0.00229,-0.00633
9931,2023/11/17 12:19:05.882,0.03494,-0.00290,-0.00900,0.00961,0.00198,-0.01022,-0.00778,0.00160
9932,2023/11/17 12:19:05.883,0.04044,0.00320,0.01511,0.00748,-0.00809,0.00320,0.00107,0.00191
9933,2023/11/17 12:19:05.884,0.03830,-0.00076,-0.01602,0.00198,0.00259,0.00504,0.00473,0.01015
9934,2023/11/17 12:19:05.885,0.02731,0.00168,0.01450,-0.00778,0.00290,-0.01053,0.00320,0.00557
9935,2023/11/17 12:19:05.886,0.03861,-0.00198,-0.00656,0.00534,0.00290,0.01328,-0.00229,0.00008
9936,2023/11/17 12:19:05.887,0.03281,-0.00229,-0.00473,0.00290,0.00046,-0.00259,-0.00351,-0.00435
9937,2023/11/17 12:19:05.888,0.03647,0.00137,0.00076,-0.00229,0.00015,-0.01236,-0.00168,-0.00923
9938,2023/11/17 12:19:05.889,0.04105,-0.00687,-0.00595,0.00595,-0.00229,-0.00443,-0.00015,-0.00542
9939,2023/11/17 12:19:05.890,0.03861,0.00290,0.00259,-0.00229,-0.00168,0.00320,-0.00259,-0.00038
9940,2023/11/17 12:19:05.891,0.03403,0.00168,0.00412,0.00504,-0.00015,0.00717,-0.00137,0.00542
9941,2023/11/17 12:19:05.892,0.03250,0.00015,0.00595,-0.00565,0.00595,0.00595,0.00381,0.00618
9942,2023/11/17 12:19:05.893,0.03403,0.00137,0.00473,0.00168,0.00290,0.00198,-0.00229,-0.00114
9943,2023/11/17 12:19:05.894,0.03586,0.00168,0.00198,0.00443,0.00046,-0.00168,-0.00229,-0.00191
9944,2023/11/17 12:19:05.895,0.04379,0.00534,0.00290,0.00778,-0.00259,-0.00290,-0.00198,-0.00206
9945,2023/11/17 12:19:05.896,0.04013,-0.00198,-0.00412,0.00656,0.00046,-0.00381,0.00198,0.00771
9946,2023/11/17 12:19:05.897,0.05081,0.00351,-0.00961,-0.01511,0.01083,0.00168,0.00778,0.00206
9947,2023/11/17 12:19:05.898,0.03738,-0.00351,0.00320,0.01389,-0.00320,-0.00534,-0.00565,-0.00374
9948,2023/11/17 12:19:05.899,0.04440,-0.00534,0.00290,0.00412,0.00290,-0.00565,-0.00015,0.00389
9949,2023/11/17 12:19:05.900,0.03281,0.00778,0.00076,0.00595,-0.00198,0.01083,0.00412,0.00557
9950,2023/11/17 12:19:05.901,0.03250,-0.00229,-0.00198,-0.00168,0.00198,-0.00778,0.00473,0.01244
9951,2023/11/17 12:19:05.902,0.03037,0.00168,0.00961,-0.00351,0.00443,0.00168,-0.00198,0.00053
9952,2023/11/17 12:19:05.903,0.03372,-0.00259,-0.00778,0.01419,-0.00107,0.00931,-0.00351,-0.00008
9953,2023/11/17 12:19:05.904,0.02060,0.00473,-0.00259,-0.00931,-0.00107,-0.00778,0.00168,-0.00496
9954,2023/11/17 12:19:05.905,0.04105,-0.00381,-0.00015,0.00320,0.00015,-0.01022,0.00046,-0.01015
9955,2023/11/17 12:19:05.906,0.03983,-0.00473,-0.00839,0.00351,-0.00107,-0.00656,-0.00412,-0.00237
9956,2023/11/17 12:19:05.907,0.03769,0.00443,0.00839,0.00290,-0.00168,0.00809,-0.00320,-0.00038
9957,2023/11/17 12:19:05.908,0.03067,0.00259,-0.00443,0.00290,0.00015,0.00870,0.00229,0.00801
9958,2023/11/17 12:19:05.909,0.03220,0.00076,0.01419,-0.00961,0.00412,-0.00259,0.00412,0.00328
9959,2023/11/17 12:19:05.910,0.03220,0.00107,-0.00137,0.00504,0.00320,0.00687,-0.00259,-0.00130
9960,2023/11/17 12:19:05.911,0.03830,0.00259,0.00381,0.00504,-0.00198,-0.00198,-0.00504,-0.00191
9961,2023/11/17 12:19:05.912,0.04349,0.00412,0.00137,0.00961,-0.00137,-0.00443,-0.00137,-0.00130
9962,2023/11/17 12:19:05.913,0.00290,-0.00534,-0.00931,-0.01358,-0.00198,-0.00198,0.00992,-0.00191
9963,2023/11/17 12:19:05.914,0.03647,-0.00412,-0.00076,0.00443,-0.00137,-0.00504,-0.00076,-0.00679
9964,2023/11/17 12:19:05.915,0.03769,-0.00534,-0.01175,0.01541,0.00076,-0.00870,-0.00870,0.00206
9965,2023/11/17 12:19:05.916,0.04074,0.00320,0.01419,0.00565,-0.00595,0.00504,0.00229,0.00420
9966,2023/11/17 12:19:05.917,0.03861,0.00046,-0.01358,0.00320,0.00229,0.00687,0.00473,0.00954
9967,2023/11/17 12:19:05.918,0.02518,0.00015,0.01205,-0.00931,0.00381,-0.01175,0.00565,0.00740
9968,2023/11/17 12:19:05.919,0.03891,0.00076,-0.00229,0.00687,0.00259,0.01175,-0.00381,-0.00130
9969,2023/11/17 12:19:05.920,0.03769,-0.00198,-0.00565,0.00992,-0.00107,-0.00107,-0.00504,-0.00130
9970,2023/11/17 12:19:05.921,0.04410,0.00443,0.01022,-0.01053,-0.00290,-0.00809,0.00381,-0.00740
9971,2023/11/17 12:19:05.922,0.03067,-0.01022,-0.01205,0.00717,0.00137,-0.00198,0.00381,-0.00877
9972,2023/11/17 12:19:05.923,0.04105,0.00198,-0.00168,0.00320,0.00015,-0.00748,-0.00992,-0.00313
9973,2023/11/17 12:19:05.924,0.03983,0.00107,0.00931,0.00870,-0.00565,0.00870,-0.00412,0.00130
9974,2023/11/17 12:19:05.925,0.03708,0.00290,-0.00473,-0.00259,0.00381,0.01389,0.00565,0.00755
9975,2023/11/17 12:19:05.926,0.03220,0.00015,0.01114,-0.00656,0.00320,-0.00992,0.00290,0.00389
9976,2023/11/17 12:19:05.927,0.03311,0.00137,0.00015,-0.00015,0.00351,0.00809,0.00076,-0.00008
9977,2023/11/17 12:19:05.928,0.03983,0.00351,0.00076,0.00961,-0.00259,0.00229,-0.00656,-0.00267
9978,2023/11/17 12:19:05.929,0.04288,-0.00015,0.00168,0.00137,0.00015,-0.00900,0.00076,0.00206
9979,2023/11/17 12:19:05.930,0.03189,-0.01236,-0.00961,-0.00168,0.00504,-0.00290,0.00717,-0.00221
9980,2023/11/17 12:19:05.931,0.03189,0.00046,-0.00961,0.00900,-0.00259,-0.00504,-0.00504,-0.00206
9981,2023/11/17 12:19:05.932,0.04532,-0.00351,0.00778,0.00778,-0.00534,-0.00351,-0.00259,0.00511
9982,2023/11/17 12:19:05.933,0.03525,0.00443,-0.00595,0.00381,0.00198,0.01572,0.00748,0.00938
9983,2023/11/17 12:19:05.934,0.03159,-0.00137,0.00565,-0.00565,0.00320,-0.00900,0.00473,0.00954
9984,2023/11/17 12:19:05.935,0.03098,0.00198,0.00595,-0.00229,0.00595,0.00168,-0.00076,0.00175
9985,2023/11/17 12:19:05.936,0.03494,0.00107,-0.00381,0.01328,-0.00137,0.00778,-0.00565,-0.00221
9986,2023/11/17 12:19:05.937,0.04685,0.00259,0.00290,0.00565,-0.00137,-0.01022,-0.00351,-0.00313
9987,2023/11/17 12:19:05.938,0.03555,0.00076,0.00504,-0.00229,0.00198,-0.00290,0.00626,-0.00175
9988,2023/11/17 12:19:05.939,0.02823,-0.00809,-0.00717,0.00046,-0.00076,0.00076,0.00259,-0.00710
9989,2023/11/17 12:19:05.940,0.03952,0.00351,-0.00473,0.01205,0.00107,-0.00687,-0.01297,-0.00328
9990,2023/11/17 12:19:05.941,0.03952,0.00076,0.01022,0.00443,-0.00473,0.00656,0.00076,0.00237
9991,2023/11/17 12:19:05.942,0.04196,0.00351,-0.00626,0.00015,0.00198,0.01205,0.00412,0.00511
9992,2023/11/17 12:19:05.943,0.02670,-0.00015,0.00931,-0.00717,0.00290,-0.01205,0.00229,0.00679
9993,2023/11/17 12:19:05.944,0.03616,0.00351,0.00595,-0.00015,0.00229,0.01053,-0.00076,-0.00069
9994,2023/11/17 12:19:05.945,0.03830,-0.00198,-0.01083,0.01053,0.00046,0.00443,-0.00565,0.00023
9995,2023/11/17 12:19:05.946,0.03311,-0.00381,0.00046,-0.00504,0.00168,-0.01602,0.00076,-0.00771
9996,2023/11/17 12:19:05.947,0.03494,-0.00443,-0.01083,0.00961,-0.00015,-0.00565,-0.00076,-0.00542
9997,2023/11/17 12:19:05.948,0.04196,-0.00381,-0.00137,0.00046,-0.00504,-0.00473,-0.00107,0.00175
9998,2023/11/17 12:19:05.949,0.03769,0.00443,0.00168,0.00900,-0.00198,0.00839,-0.00076,0.00511
9999,2023/11/17 12:19:05.950,0.02884,-0.00229,-0.00015,-0.00290,0.00443,0.00290,0.00809,0.01213
10000,2023/11/17 12:19:05.951,0.03555,0.00290,0.00900,-0.00443,0.00443,0.00137,0.00107,0.00175
10001,2023/11/17 12:19:05.952,0.03037,-0.00107,-0.00443,0.00931,0.00229,0.00259,-0.00381,-0.00008
10002,2023/11/17 12:19:05.953,0.04471,0.00565,0.00748,0.00443,-0.00290,-0.00443,-0.00290,-0.00374
10003,2023/11/17 12:19:05.954,0.04166,0.00046,-0.00534,0.01053,0.00046,-0.00259,0.00046,-0.00008
10004,2023/11/17 12:19:05.955,0.03861,0.00046,0.00534,-0.00107,-0.00076,0.00046,0.00473,0.00679
10005,2023/11/17 12:19:05.956,0.03738,-0.00900,-0.00687,-0.00259,0.00656,0.00748,0.00320,-0.00053
10006,2023/11/17 12:19:05.957,0.02884,0.00351,0.00107,0.01541,-0.00381,-0.00534,-0.00656,-0.00145
10007,2023/11/17 12:19:05.958,0.04776,-0.00412,0.01022,0.00290,-0.00015,0.00046,-0.00107,0.00084
10008,2023/11/17 12:19:05.959,0.03372,0.00534,-0.01053,0.00748,0.00076,0.01022,0.00381,0.00771
10009,2023/11/17 12:19:05.960,0.03342,-0.00076,0.01328,-0.01022,-0.00015,-0.01022,0.00168,0.00862
10010,2023/11/17 12:19:05.961,0.02884,-0.00229,-0.00137,0.00412,0.00198,0.00900,-0.00259,-0.00191
10011,2023/11/17 12:19:05.962,0.02914,-0.00412,-0.01144,0.00626,0.00107,-0.00015,-0.00504,-0.00298
10012,2023/11/17 12:19:05.963,0.04044,0.00046,0.00443,-0.00229,-0.00229,-0.01266,-0.00259,-0.00801
10013,2023/11/17 12:19:05.964,0.03769,-0.00656,-0.00992,0.00778,-0.00015,-0.00320,0.00137,-0.00435
10014,2023/11/17 12:19:05.965,0.03861,0.00076,0.00198,-0.00259,-0.00198,-0.00259,0.00015,0.00221
10015,2023/11/17 12:19:05.966,0.03494,0.00137,0.00229,0.00626,-0.00076,0.00839,0.00046,0.00618
10016,2023/11/17 12:19:05.967,0.02945,0.00076,0.00107,-0.00351,0.00443,0.00656,0.00504,0.00771
10017,2023/11/17 12:19:05.968,0.03555,0.00229,0.00565,-0.00015,0.00290,-0.00198,-0.00168,-0.00160
10018,2023/11/17 12:19:05.969,0.03494,0.00046,0.00015,0.00687,0.00198,-0.00229,-0.00198,-0.00160
10019,2023/11/17 12:19:05.970,0.04471,0.00504,0.00443,0.00717,-0.00229,-0.00168,-0.00320,-0.00313
