采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10097,2023/11/16 22:24:57.624,0.03189,0.00351,0.00687,-0.00870,0.00351,-0.00870,0.00137,0.00893
10098,2023/11/16 22:24:57.625,0.03738,-0.00107,0.00259,0.00198,0.00229,0.00626,-0.00259,0.00114
10099,2023/11/16 22:24:57.626,0.04837,0.00381,-0.00351,0.01022,-0.00290,0.00168,-0.00748,-0.00450
10100,2023/11/16 22:24:57.627,0.04379,0.00259,0.00473,0.00565,0.00015,-0.00778,0.00076,-0.00221
10101,2023/11/16 22:24:57.628,0.04776,0.00137,-0.02090,-0.00931,0.00870,0.00290,0.01053,-0.00237
10102,2023/11/16 22:24:57.629,0.04685,-0.00748,-0.00412,0.00595,-0.00137,-0.01328,-0.00168,-0.00526
10103,2023/11/16 22:24:57.630,0.04440,-0.00137,0.00443,0.00626,-0.00076,0.00320,-0.00381,0.00099
10104,2023/11/16 22:24:57.631,0.04166,0.00473,-0.00107,0.00473,0.00046,0.01328,0.00290,0.00801
10105,2023/11/16 22:24:57.632,0.03647,0.00290,0.00259,-0.00565,0.00168,-0.00626,0.00198,0.01045
10106,2023/11/16 22:24:57.633,0.03281,-0.00107,0.00504,-0.00290,0.00443,0.00076,-0.00168,0.00359
10107,2023/11/16 22:24:57.634,0.04471,0.00107,-0.00381,0.00992,-0.00198,0.00534,-0.00443,-0.00252
10108,2023/11/16 22:24:57.635,0.04715,0.00473,0.00198,0.00870,-0.00168,-0.00748,-0.00351,-0.00313
10109,2023/11/16 22:24:57.636,0.01663,0.00107,-0.00015,-0.00473,0.00168,0.00351,0.01175,-0.00420
10110,2023/11/16 22:24:57.637,0.04807,-0.00717,-0.00534,-0.00290,-0.00168,-0.00992,0.00290,-0.00511
10111,2023/11/16 22:24:57.638,0.04501,-0.00320,0.00412,0.00870,0.00229,-0.00809,-0.00717,-0.00603
10112,2023/11/16 22:24:57.639,0.04227,0.00595,0.00015,0.00900,-0.00168,0.01419,0.00076,0.00481
10113,2023/11/16 22:24:57.640,0.04379,0.00046,-0.00076,-0.00381,0.00107,0.00107,0.00290,0.00938
10114,2023/11/16 22:24:57.641,0.03220,0.00137,0.00687,-0.00687,0.00687,-0.00687,0.00046,0.00649
10115,2023/11/16 22:24:57.642,0.04227,0.00046,-0.00229,0.00595,0.00107,0.00809,-0.00412,-0.00084
10116,2023/11/16 22:24:57.643,0.04959,0.00473,-0.00198,0.00992,-0.00229,-0.00443,-0.00626,-0.00481
10117,2023/11/16 22:24:57.644,0.04349,0.00107,0.00443,-0.01083,0.00107,-0.00626,0.00626,-0.00130
10118,2023/11/16 22:24:57.645,0.03555,-0.01297,-0.00748,0.00168,0.00259,-0.00168,0.00473,-0.00587
10119,2023/11/16 22:24:57.646,0.04013,-0.00107,0.00168,0.00687,-0.00290,-0.00809,-0.00748,-0.00862
10120,2023/11/16 22:24:57.647,0.03891,0.00137,0.00534,0.01083,-0.00778,0.00748,-0.00351,0.00374
10121,2023/11/16 22:24:57.648,0.04868,-0.00015,-0.00015,0.00473,0.00076,0.01083,0.00229,0.00908
10122,2023/11/16 22:24:57.649,0.03220,0.00443,0.00748,-0.00839,0.00412,-0.00961,0.00137,0.00954
10123,2023/11/16 22:24:57.650,0.03738,-0.00015,0.00259,0.00168,0.00290,0.00565,-0.00259,0.00099
10124,2023/11/16 22:24:57.651,0.04837,0.00412,-0.00290,0.01083,-0.00229,0.00168,-0.00748,-0.00450
10125,2023/11/16 22:24:57.652,0.04410,0.00259,0.00443,0.00595,-0.00076,-0.00778,0.00107,-0.00298
10126,2023/11/16 22:24:57.653,0.04807,0.00076,-0.02060,-0.00870,0.00870,0.00259,0.01053,-0.00206
10127,2023/11/16 22:24:57.654,0.04654,-0.00717,-0.00504,0.00626,-0.00168,-0.01297,-0.00107,-0.00526
10128,2023/11/16 22:24:57.655,0.04440,-0.00137,0.00504,0.00595,-0.00107,0.00320,-0.00381,0.00114
10129,2023/11/16 22:24:57.656,0.04166,0.00473,-0.00107,0.00473,0.00046,0.01328,0.00290,0.00786
10130,2023/11/16 22:24:57.657,0.03647,0.00290,0.00229,-0.00565,0.00229,-0.00626,0.00259,0.01076
10131,2023/11/16 22:24:57.658,0.03281,-0.00015,0.00473,-0.00320,0.00473,0.00076,-0.00168,0.00328
10132,2023/11/16 22:24:57.659,0.04501,0.00076,-0.00351,0.00961,-0.00137,0.00534,-0.00473,-0.00267
10133,2023/11/16 22:24:57.660,0.04715,0.00443,0.00168,0.00839,-0.00168,-0.00717,-0.00320,-0.00267
10134,2023/11/16 22:24:57.661,0.01663,0.00107,-0.00107,-0.00473,0.00198,0.00381,0.01205,-0.00420
10135,2023/11/16 22:24:57.662,0.04837,-0.00656,-0.00534,-0.00290,-0.00198,-0.01022,0.00259,-0.00465
10136,2023/11/16 22:24:57.663,0.04532,-0.00290,0.00443,0.00870,0.00198,-0.00778,-0.00778,-0.00557
10137,2023/11/16 22:24:57.664,0.04227,0.00595,-0.00015,0.00931,-0.00107,0.01389,0.00076,0.00526
10138,2023/11/16 22:24:57.665,0.04379,0.00046,-0.00076,-0.00351,0.00107,0.00107,0.00320,0.00969
10139,2023/11/16 22:24:57.666,0.03220,0.00107,0.00687,-0.00656,0.00717,-0.00656,0.00107,0.00649
10140,2023/11/16 22:24:57.667,0.04288,0.00076,-0.00259,0.00565,0.00107,0.00809,-0.00412,-0.00099
10141,2023/11/16 22:24:57.668,0.04959,0.00443,-0.00107,0.01053,-0.00168,-0.00473,-0.00656,-0.00450
10142,2023/11/16 22:24:57.669,0.04349,0.00137,0.00443,-0.01053,0.00168,-0.00626,0.00656,-0.00130
10143,2023/11/16 22:24:57.670,0.03586,-0.01205,-0.00717,0.00198,0.00290,-0.00107,0.00473,-0.00587
10144,2023/11/16 22:24:57.671,0.04044,-0.00076,0.00198,0.00656,-0.00320,-0.00839,-0.00717,-0.00862
10145,2023/11/16 22:24:57.672,0.03891,0.00137,0.00504,0.01053,-0.00778,0.00809,-0.00320,0.00343
10146,2023/11/16 22:24:57.673,0.04807,-0.00076,-0.00107,0.00473,0.00046,0.01022,0.00259,0.00908
10147,2023/11/16 22:24:57.674,0.03220,0.00351,0.00748,-0.00870,0.00412,-0.00870,0.00168,0.00893
10148,2023/11/16 22:24:57.675,0.03799,-0.00015,0.00290,0.00198,0.00290,0.00595,-0.00290,0.00069
10149,2023/11/16 22:24:57.676,0.04837,0.00381,-0.00259,0.01053,-0.00259,0.00198,-0.00778,-0.00450
10150,2023/11/16 22:24:57.677,0.04410,0.00229,0.00443,0.00595,-0.00015,-0.00778,0.00107,-0.00313
10151,2023/11/16 22:24:57.678,0.04807,-0.00015,-0.02029,-0.00809,0.00839,0.00290,0.01022,-0.00221
10152,2023/11/16 22:24:57.679,0.04623,-0.00748,-0.00443,0.00626,-0.00168,-0.01297,-0.00137,-0.00542
10153,2023/11/16 22:24:57.680,0.04410,-0.00137,0.00443,0.00565,-0.00137,0.00320,-0.00381,0.00130
10154,2023/11/16 22:24:57.681,0.04166,0.00412,-0.00107,0.00473,0.00015,0.01328,0.00290,0.00755
10155,2023/11/16 22:24:57.682,0.03616,0.00290,0.00290,-0.00595,0.00198,-0.00595,0.00229,0.01076
10156,2023/11/16 22:24:57.683,0.03250,-0.00076,0.00534,-0.00290,0.00412,0.00076,-0.00198,0.00359
10157,2023/11/16 22:24:57.684,0.04501,0.00137,-0.00443,0.00961,-0.00137,0.00565,-0.00443,-0.00237
10158,2023/11/16 22:24:57.685,0.04715,0.00443,0.00168,0.00839,-0.00198,-0.00748,-0.00351,-0.00282
10159,2023/11/16 22:24:57.686,0.01633,0.00076,-0.00076,-0.00534,0.00229,0.00351,0.01175,-0.00420
10160,2023/11/16 22:24:57.687,0.04807,-0.00656,-0.00473,-0.00290,-0.00229,-0.00992,0.00320,-0.00496
10161,2023/11/16 22:24:57.688,0.04501,-0.00259,0.00504,0.00870,0.00229,-0.00778,-0.00748,-0.00572
10162,2023/11/16 22:24:57.689,0.04227,0.00595,0.00046,0.00961,-0.00168,0.01389,0.00076,0.00481
10163,2023/11/16 22:24:57.690,0.04379,0.00046,0.00015,-0.00381,0.00107,0.00076,0.00290,0.00984
10164,2023/11/16 22:24:57.691,0.03220,0.00137,0.00656,-0.00687,0.00717,-0.00687,0.00076,0.00618
10165,2023/11/16 22:24:57.692,0.04288,0.00076,-0.00259,0.00565,0.00107,0.00809,-0.00412,-0.00114
10166,2023/11/16 22:24:57.693,0.04990,0.00473,-0.00168,0.01053,-0.00229,-0.00473,-0.00656,-0.00511
10167,2023/11/16 22:24:57.694,0.04349,0.00137,0.00504,-0.01205,0.00137,-0.00656,0.00656,-0.00175
10168,2023/11/16 22:24:57.695,0.03525,-0.01297,-0.00748,0.00259,0.00229,-0.00168,0.00443,-0.00587
10169,2023/11/16 22:24:57.696,0.03983,-0.00015,0.00198,0.00717,-0.00290,-0.00778,-0.00717,-0.00832
10170,2023/11/16 22:24:57.697,0.03983,0.00137,0.00473,0.01053,-0.00809,0.00809,-0.00320,0.00359
10171,2023/11/16 22:24:57.698,0.04807,-0.00076,-0.00107,0.00412,0.00046,0.01053,0.00259,0.00938
10172,2023/11/16 22:24:57.699,0.03250,0.00351,0.00687,-0.00870,0.00351,-0.00900,0.00168,0.00908
10173,2023/11/16 22:24:57.700,0.03769,-0.00015,0.00259,0.00198,0.00229,0.00595,-0.00290,0.00099
10174,2023/11/16 22:24:57.701,0.04837,0.00351,-0.00290,0.01083,-0.00229,0.00137,-0.00748,-0.00435
10175,2023/11/16 22:24:57.702,0.04379,0.00259,0.00473,0.00595,0.00015,-0.00778,0.00076,-0.00267
10176,2023/11/16 22:24:57.703,0.04807,0.00076,-0.02029,-0.00839,0.00870,0.00229,0.01114,-0.00175
10177,2023/11/16 22:24:57.704,0.04685,-0.00717,-0.00504,0.00656,-0.00137,-0.01297,-0.00107,-0.00511
10178,2023/11/16 22:24:57.705,0.04471,-0.00168,0.00443,0.00565,-0.00107,0.00351,-0.00381,0.00130
10179,2023/11/16 22:24:57.706,0.04105,0.00443,-0.00137,0.00473,0.00046,0.01328,0.00290,0.00786
10180,2023/11/16 22:24:57.707,0.03647,0.00290,0.00290,-0.00565,0.00198,-0.00595,0.00229,0.01061
10181,2023/11/16 22:24:57.708,0.03281,-0.00015,0.00534,-0.00290,0.00443,0.00046,-0.00198,0.00328
10182,2023/11/16 22:24:57.709,0.04471,0.00137,-0.00381,0.00961,-0.00168,0.00565,-0.00443,-0.00267
10183,2023/11/16 22:24:57.710,0.04685,0.00473,0.00229,0.00839,-0.00168,-0.00748,-0.00320,-0.00267
10184,2023/11/16 22:24:57.711,0.01694,0.00107,-0.00015,-0.00504,0.00259,0.00412,0.01236,-0.00404
10185,2023/11/16 22:24:57.712,0.04837,-0.00687,-0.00473,-0.00259,-0.00198,-0.00992,0.00290,-0.00496
10186,2023/11/16 22:24:57.713,0.04532,-0.00259,0.00412,0.00839,0.00229,-0.00809,-0.00748,-0.00572
10187,2023/11/16 22:24:57.714,0.04196,0.00595,0.00076,0.00961,-0.00107,0.01358,0.00107,0.00511
10188,2023/11/16 22:24:57.715,0.04379,0.00076,0.00046,-0.00381,0.00076,0.00076,0.00290,0.00999
10189,2023/11/16 22:24:57.716,0.03189,0.00168,0.00717,-0.00626,0.00717,-0.00626,0.00046,0.00649
10190,2023/11/16 22:24:57.717,0.04288,0.00046,-0.00320,0.00534,0.00137,0.00809,-0.00412,-0.00099
10191,2023/11/16 22:24:57.718,0.04990,0.00443,-0.00168,0.01053,-0.00229,-0.00473,-0.00626,-0.00481
10192,2023/11/16 22:24:57.719,0.04379,0.00137,0.00504,-0.01205,0.00137,-0.00595,0.00656,-0.00175
10193,2023/11/16 22:24:57.720,0.03555,-0.01328,-0.00717,0.00259,0.00168,-0.00198,0.00473,-0.00572
10194,2023/11/16 22:24:57.721,0.04013,-0.00107,0.00137,0.00687,-0.00320,-0.00809,-0.00748,-0.00816
10195,2023/11/16 22:24:57.722,0.03983,0.00198,0.00504,0.01144,-0.00809,0.00809,-0.00320,0.00359
10196,2023/11/16 22:24:57.723,0.04837,-0.00015,-0.00107,0.00443,0.00015,0.01022,0.00229,0.00923
10197,2023/11/16 22:24:57.724,0.03220,0.00351,0.00748,-0.00839,0.00381,-0.00992,0.00137,0.00893
10198,2023/11/16 22:24:57.725,0.03830,-0.00076,0.00198,0.00168,0.00290,0.00626,-0.00229,0.00099
10199,2023/11/16 22:24:57.726,0.04837,0.00381,-0.00290,0.01053,-0.00259,0.00107,-0.00717,-0.00450
10200,2023/11/16 22:24:57.727,0.04410,0.00259,0.00473,0.00626,0.00015,-0.00748,0.00076,-0.00267
10201,2023/11/16 22:24:57.728,0.04807,0.00107,-0.02060,-0.00870,0.00931,0.00290,0.01114,-0.00206
10202,2023/11/16 22:24:57.729,0.04685,-0.00778,-0.00412,0.00626,-0.00107,-0.01358,-0.00137,-0.00526
10203,2023/11/16 22:24:57.730,0.04440,-0.00137,0.00443,0.00565,-0.00076,0.00320,-0.00381,0.00130
10204,2023/11/16 22:24:57.731,0.04196,0.00473,-0.00137,0.00473,0.00046,0.01297,0.00320,0.00755
10205,2023/11/16 22:24:57.732,0.03647,0.00290,0.00290,-0.00626,0.00259,-0.00626,0.00229,0.01061
10206,2023/11/16 22:24:57.733,0.03281,-0.00107,0.00504,-0.00259,0.00443,0.00076,-0.00198,0.00343
10207,2023/11/16 22:24:57.734,0.04501,0.00168,-0.00381,0.00961,-0.00168,0.00534,-0.00504,-0.00267
10208,2023/11/16 22:24:57.735,0.04685,0.00443,0.00229,0.00931,-0.00198,-0.00748,-0.00351,-0.00298
10209,2023/11/16 22:24:57.736,0.01816,0.00076,-0.00259,-0.00504,0.00259,0.00381,0.01236,-0.00420
10210,2023/11/16 22:24:57.737,0.04837,-0.00717,-0.00534,-0.00229,-0.00198,-0.01022,0.00290,-0.00481
10211,2023/11/16 22:24:57.738,0.04562,-0.00351,0.00381,0.00809,0.00229,-0.00748,-0.00778,-0.00572
10212,2023/11/16 22:24:57.739,0.04166,0.00595,0.00046,0.00931,-0.00137,0.01389,0.00076,0.00511
10213,2023/11/16 22:24:57.740,0.04379,0.00015,-0.00015,-0.00412,0.00107,0.00046,0.00290,0.00954
10214,2023/11/16 22:24:57.741,0.03159,0.00168,0.00687,-0.00656,0.00687,-0.00656,0.00107,0.00618
10215,2023/11/16 22:24:57.742,0.04288,0.00076,-0.00320,0.00565,0.00168,0.00839,-0.00381,-0.00130
10216,2023/11/16 22:24:57.743,0.04959,0.00473,-0.00229,0.01053,-0.00229,-0.00473,-0.00626,-0.00481
10217,2023/11/16 22:24:57.744,0.04349,0.00137,0.00412,-0.01144,0.00168,-0.00626,0.00626,-0.00130
10218,2023/11/16 22:24:57.745,0.03555,-0.01266,-0.00778,0.00259,0.00259,-0.00168,0.00473,-0.00557
10219,2023/11/16 22:24:57.746,0.04013,-0.00107,0.00198,0.00656,-0.00290,-0.00809,-0.00748,-0.00832
10220,2023/11/16 22:24:57.747,0.03891,0.00137,0.00534,0.01083,-0.00809,0.00809,-0.00351,0.00389
10221,2023/11/16 22:24:57.748,0.04837,0.00015,-0.00076,0.00473,0.00015,0.01053,0.00229,0.00923
10222,2023/11/16 22:24:57.749,0.03220,0.00351,0.00748,-0.00839,0.00351,-0.00900,0.00107,0.00893
10223,2023/11/16 22:24:57.750,0.03738,-0.00015,0.00290,0.00198,0.00259,0.00626,-0.00290,0.00099
10224,2023/11/16 22:24:57.751,0.04807,0.00381,-0.00259,0.01144,-0.00290,0.00168,-0.00748,-0.00420
10225,2023/11/16 22:24:57.752,0.04410,0.00229,0.00473,0.00565,-0.00015,-0.00778,0.00107,-0.00298
10226,2023/11/16 22:24:57.753,0.04746,0.00046,-0.01999,-0.00778,0.00870,0.00259,0.01022,-0.00191
10227,2023/11/16 22:24:57.754,0.04654,-0.00687,-0.00412,0.00687,-0.00198,-0.01328,-0.00076,-0.00526
10228,2023/11/16 22:24:57.755,0.04379,-0.00076,0.00565,0.00595,-0.00168,0.00320,-0.00381,0.00114
10229,2023/11/16 22:24:57.756,0.04166,0.00473,-0.00107,0.00443,0.00046,0.01297,0.00290,0.00740
10230,2023/11/16 22:24:57.757,0.03616,0.00290,0.00290,-0.00595,0.00198,-0.00626,0.00229,0.01045
10231,2023/11/16 22:24:57.758,0.03281,-0.00107,0.00534,-0.00290,0.00443,0.00076,-0.00198,0.00298
10232,2023/11/16 22:24:57.759,0.04501,0.00076,-0.00351,0.00961,-0.00168,0.00534,-0.00443,-0.00282
10233,2023/11/16 22:24:57.760,0.04746,0.00412,0.00137,0.00839,-0.00198,-0.00748,-0.00351,-0.00282
10234,2023/11/16 22:24:57.761,0.01633,0.00107,-0.00015,-0.00504,0.00229,0.00351,0.01205,-0.00435
10235,2023/11/16 22:24:57.762,0.04837,-0.00656,-0.00473,-0.00290,-0.00229,-0.00992,0.00259,-0.00465
10236,2023/11/16 22:24:57.763,0.04501,-0.00259,0.00443,0.00900,0.00168,-0.00809,-0.00778,-0.00557
10237,2023/11/16 22:24:57.764,0.04166,0.00595,0.00015,0.00900,-0.00107,0.01389,0.00137,0.00511
10238,2023/11/16 22:24:57.765,0.04379,0.00046,-0.00076,-0.00351,0.00046,0.00107,0.00320,0.01030
10239,2023/11/16 22:24:57.766,0.03189,0.00168,0.00687,-0.00656,0.00687,-0.00656,0.00076,0.00649
10240,2023/11/16 22:24:57.767,0.04288,0.00076,-0.00259,0.00595,0.00107,0.00778,-0.00412,-0.00099
10241,2023/11/16 22:24:57.768,0.04990,0.00504,-0.00198,0.01022,-0.00229,-0.00473,-0.00626,-0.00481
10242,2023/11/16 22:24:57.769,0.04349,0.00107,0.00534,-0.01266,0.00046,-0.00626,0.00656,-0.00191
10243,2023/11/16 22:24:57.770,0.03555,-0.01328,-0.00748,0.00259,0.00198,-0.00198,0.00443,-0.00587
10244,2023/11/16 22:24:57.771,0.04013,-0.00076,0.00137,0.00717,-0.00320,-0.00839,-0.00778,-0.00771
10245,2023/11/16 22:24:57.772,0.03983,0.00137,0.00504,0.01053,-0.00809,0.00839,-0.00351,0.00359
10246,2023/11/16 22:24:57.773,0.04837,-0.00107,-0.00107,0.00412,0.00015,0.01083,0.00198,0.00923
10247,2023/11/16 22:24:57.774,0.03189,0.00381,0.00778,-0.00870,0.00412,-0.00900,0.00168,0.00893
10248,2023/11/16 22:24:57.775,0.03769,0.00015,0.00290,0.00198,0.00290,0.00626,-0.00290,0.00114
10249,2023/11/16 22:24:57.776,0.04837,0.00381,-0.00259,0.01083,-0.00259,0.00137,-0.00717,-0.00465
10250,2023/11/16 22:24:57.777,0.04410,0.00198,0.00412,0.00595,0.00015,-0.00778,0.00076,-0.00282
10251,2023/11/16 22:24:57.778,0.04807,0.00046,-0.02090,-0.00839,0.00870,0.00259,0.01053,-0.00206
10252,2023/11/16 22:24:57.779,0.04654,-0.00748,-0.00443,0.00656,-0.00137,-0.01328,-0.00137,-0.00526
10253,2023/11/16 22:24:57.780,0.04440,-0.00137,0.00473,0.00565,-0.00137,0.00351,-0.00381,0.00114
10254,2023/11/16 22:24:57.781,0.04196,0.00443,-0.00137,0.00473,0.00076,0.01297,0.00290,0.00771
10255,2023/11/16 22:24:57.782,0.03616,0.00320,0.00320,-0.00565,0.00229,-0.00595,0.00259,0.01030
10256,2023/11/16 22:24:57.783,0.03311,-0.00076,0.00504,-0.00259,0.00443,0.00076,-0.00198,0.00374
10257,2023/11/16 22:24:57.784,0.04532,0.00107,-0.00351,0.00961,-0.00168,0.00565,-0.00443,-0.00237
10258,2023/11/16 22:24:57.785,0.04715,0.00412,0.00137,0.00839,-0.00137,-0.00748,-0.00320,-0.00267
10259,2023/11/16 22:24:57.786,0.01846,0.00076,-0.00198,-0.00504,0.00290,0.00412,0.01205,-0.00389
10260,2023/11/16 22:24:57.787,0.04837,-0.00656,-0.00504,-0.00259,-0.00229,-0.00992,0.00290,-0.00465
10261,2023/11/16 22:24:57.788,0.04532,-0.00290,0.00473,0.00870,0.00198,-0.00748,-0.00717,-0.00572
10262,2023/11/16 22:24:57.789,0.04227,0.00595,0.00046,0.00931,-0.00015,0.01389,0.00076,0.00526
10263,2023/11/16 22:24:57.790,0.04349,0.00046,0.00046,-0.00351,0.00168,0.00046,0.00320,0.00969
10264,2023/11/16 22:24:57.791,0.03220,0.00137,0.00687,-0.00687,0.00748,-0.00656,0.00076,0.00649
10265,2023/11/16 22:24:57.792,0.04288,0.00046,-0.00290,0.00595,0.00076,0.00778,-0.00412,-0.00130
10266,2023/11/16 22:24:57.793,0.04959,0.00473,-0.00229,0.01053,-0.00198,-0.00473,-0.00595,-0.00496
10267,2023/11/16 22:24:57.794,0.04349,0.00168,0.00504,-0.01266,0.00107,-0.00656,0.00656,-0.00175
10268,2023/11/16 22:24:57.795,0.03525,-0.01358,-0.00687,0.00290,0.00229,-0.00229,0.00443,-0.00603
10269,2023/11/16 22:24:57.796,0.03983,-0.00015,0.00198,0.00656,-0.00290,-0.00809,-0.00778,-0.00816
10270,2023/11/16 22:24:57.797,0.04013,0.00168,0.00504,0.01083,-0.00778,0.00839,-0.00351,0.00374
10271,2023/11/16 22:24:57.798,0.04837,-0.00107,-0.00137,0.00412,0.00046,0.01053,0.00259,0.00938
10272,2023/11/16 22:24:57.799,0.03220,0.00320,0.00748,-0.00809,0.00412,-0.00900,0.00137,0.00893
10273,2023/11/16 22:24:57.800,0.03738,-0.00076,0.00259,0.00229,0.00259,0.00626,-0.00259,0.00114
10274,2023/11/16 22:24:57.801,0.04868,0.00351,-0.00290,0.01083,-0.00320,0.00137,-0.00748,-0.00420
10275,2023/11/16 22:24:57.802,0.04379,0.00259,0.00473,0.00595,-0.00076,-0.00778,0.00107,-0.00282
10276,2023/11/16 22:24:57.803,0.04746,0.00046,-0.02029,-0.00809,0.00870,0.00259,0.01053,-0.00206
10277,2023/11/16 22:24:57.804,0.04654,-0.00717,-0.00412,0.00656,-0.00137,-0.01297,-0.00107,-0.00496
10278,2023/11/16 22:24:57.805,0.04410,-0.00168,0.00443,0.00565,-0.00137,0.00351,-0.00381,0.00145
10279,2023/11/16 22:24:57.806,0.04166,0.00443,-0.00107,0.00443,0.00076,0.01297,0.00259,0.00755
10280,2023/11/16 22:24:57.807,0.03647,0.00351,0.00290,-0.00595,0.00229,-0.00626,0.00229,0.01030
10281,2023/11/16 22:24:57.808,0.03281,-0.00015,0.00565,-0.00259,0.00412,0.00076,-0.00168,0.00359
10282,2023/11/16 22:24:57.809,0.04501,0.00168,-0.00381,0.00961,-0.00137,0.00534,-0.00473,-0.00237
10283,2023/11/16 22:24:57.810,0.04715,0.00473,0.00229,0.00839,-0.00198,-0.00717,-0.00351,-0.00267
10284,2023/11/16 22:24:57.811,0.01907,0.00107,-0.00320,-0.00504,0.00259,0.00412,0.01205,-0.00389
10285,2023/11/16 22:24:57.812,0.04837,-0.00687,-0.00504,-0.00259,-0.00229,-0.00992,0.00259,-0.00481
10286,2023/11/16 22:24:57.813,0.04532,-0.00320,0.00412,0.00839,0.00229,-0.00778,-0.00778,-0.00557
10287,2023/11/16 22:24:57.814,0.04227,0.00626,0.00015,0.00931,-0.00168,0.01389,0.00076,0.00526
10288,2023/11/16 22:24:57.815,0.04318,0.00076,-0.00015,-0.00412,0.00107,0.00076,0.00259,0.01015
10289,2023/11/16 22:24:57.816,0.03189,0.00107,0.00717,-0.00626,0.00687,-0.00656,0.00076,0.00649
10290,2023/11/16 22:24:57.817,0.04257,0.00046,-0.00381,0.00595,0.00137,0.00839,-0.00381,-0.00099
10291,2023/11/16 22:24:57.818,0.04959,0.00443,-0.00168,0.01083,-0.00198,-0.00473,-0.00626,-0.00481
10292,2023/11/16 22:24:57.819,0.04379,0.00137,0.00473,-0.01175,0.00137,-0.00595,0.00687,-0.00160
10293,2023/11/16 22:24:57.820,0.03555,-0.01297,-0.00748,0.00259,0.00198,-0.00198,0.00443,-0.00572
10294,2023/11/16 22:24:57.821,0.03983,-0.00107,0.00168,0.00656,-0.00351,-0.00809,-0.00748,-0.00816
10295,2023/11/16 22:24:57.822,0.03983,0.00137,0.00473,0.01083,-0.00809,0.00809,-0.00381,0.00374
10296,2023/11/16 22:24:57.823,0.04868,-0.00076,-0.00137,0.00443,0.00046,0.01053,0.00259,0.00923
10297,2023/11/16 22:24:57.824,0.03220,0.00351,0.00717,-0.00839,0.00412,-0.00870,0.00107,0.00893
10298,2023/11/16 22:24:57.825,0.03769,-0.00107,0.00198,0.00168,0.00259,0.00626,-0.00229,0.00099
10299,2023/11/16 22:24:57.826,0.04868,0.00381,-0.00290,0.01083,-0.00259,0.00168,-0.00748,-0.00481
10300,2023/11/16 22:24:57.827,0.04379,0.00259,0.00473,0.00565,-0.00076,-0.00778,0.00076,-0.00267
10301,2023/11/16 22:24:57.828,0.04746,0.00015,-0.01999,-0.00717,0.00839,0.00290,0.01083,-0.00175
10302,2023/11/16 22:24:57.829,0.04623,-0.00687,-0.00381,0.00687,-0.00168,-0.01297,-0.00107,-0.00572
10303,2023/11/16 22:24:57.830,0.04379,-0.00076,0.00534,0.00626,-0.00168,0.00351,-0.00351,0.00114
10304,2023/11/16 22:24:57.831,0.04227,0.00443,-0.00076,0.00473,0.00076,0.01297,0.00320,0.00725
10305,2023/11/16 22:24:57.832,0.03616,0.00320,0.00320,-0.00565,0.00168,-0.00595,0.00259,0.01015
10306,2023/11/16 22:24:57.833,0.03250,-0.00107,0.00504,-0.00320,0.00443,0.00137,-0.00168,0.00328
10307,2023/11/16 22:24:57.834,0.04501,0.00107,-0.00320,0.00992,-0.00198,0.00504,-0.00443,-0.00267
10308,2023/11/16 22:24:57.835,0.04715,0.00443,0.00259,0.00870,-0.00198,-0.00717,-0.00351,-0.00298
10309,2023/11/16 22:24:57.836,0.01724,0.00107,-0.00137,-0.00565,0.00229,0.00412,0.01205,-0.00420
10310,2023/11/16 22:24:57.837,0.04807,-0.00717,-0.00473,-0.00290,-0.00198,-0.00992,0.00259,-0.00465
10311,2023/11/16 22:24:57.838,0.04532,-0.00320,0.00412,0.00839,0.00198,-0.00748,-0.00748,-0.00557
10312,2023/11/16 22:24:57.839,0.04227,0.00565,-0.00015,0.00931,-0.00107,0.01358,0.00107,0.00511
10313,2023/11/16 22:24:57.840,0.04410,0.00076,-0.00015,-0.00443,0.00107,0.00046,0.00259,0.00969
10314,2023/11/16 22:24:57.841,0.03220,0.00137,0.00687,-0.00626,0.00748,-0.00687,0.00107,0.00649
10315,2023/11/16 22:24:57.842,0.04318,0.00046,-0.00290,0.00565,0.00107,0.00839,-0.00381,-0.00114
10316,2023/11/16 22:24:57.843,0.04929,0.00443,-0.00168,0.01083,-0.00198,-0.00473,-0.00595,-0.00481
10317,2023/11/16 22:24:57.844,0.04379,0.00107,0.00504,-0.01297,0.00107,-0.00656,0.00626,-0.00191
10318,2023/11/16 22:24:57.845,0.03555,-0.01358,-0.00778,0.00290,0.00198,-0.00168,0.00443,-0.00587
10319,2023/11/16 22:24:57.846,0.04044,-0.00076,0.00137,0.00687,-0.00320,-0.00809,-0.00778,-0.00786
10320,2023/11/16 22:24:57.847,0.04013,0.00168,0.00534,0.01114,-0.00870,0.00748,-0.00381,0.00343
10321,2023/11/16 22:24:57.848,0.04807,-0.00076,-0.00076,0.00412,0.00015,0.01053,0.00259,0.00908
10322,2023/11/16 22:24:57.849,0.03189,0.00381,0.00839,-0.00809,0.00412,-0.00931,0.00107,0.00893
10323,2023/11/16 22:24:57.850,0.03799,-0.00015,0.00229,0.00168,0.00229,0.00595,-0.00290,0.00084
