采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
14430,2023/11/17 10:40:23.964,0.03586,0.00229,0.00443,0.00137,0.00351,-0.00259,-0.00320,0.00160
14431,2023/11/17 10:40:23.965,0.03494,0.00168,0.00687,0.00504,0.00351,-0.00198,-0.00259,-0.00221
14432,2023/11/17 10:40:23.966,0.04318,0.00351,-0.00351,0.00778,-0.00076,0.00168,-0.00137,-0.00191
14433,2023/11/17 10:40:23.967,0.03647,0.00015,-0.00076,-0.00534,-0.00076,-0.00320,0.00565,-0.00069
14434,2023/11/17 10:40:23.968,0.02731,0.00076,-0.00198,-0.00168,0.00259,-0.00351,0.00137,-0.00481
14435,2023/11/17 10:40:23.969,0.03189,-0.00351,-0.00015,0.00565,0.00015,-0.00809,-0.00198,-0.00282
14436,2023/11/17 10:40:23.970,0.03464,0.00137,0.00290,0.00870,-0.00381,0.00381,-0.00198,0.00359
14437,2023/11/17 10:40:23.971,0.03738,0.00229,0.00259,0.00320,-0.00076,0.01022,-0.00259,0.00740
14438,2023/11/17 10:40:23.972,0.03281,0.00259,0.00351,-0.00137,0.00229,-0.00961,0.00595,0.00969
14439,2023/11/17 10:40:23.973,0.03433,-0.00259,-0.00076,-0.00076,0.00137,0.00046,-0.00229,0.00282
14440,2023/11/17 10:40:23.974,0.03342,-0.00015,0.00229,0.00137,-0.00259,0.00870,0.00046,-0.00175
14441,2023/11/17 10:40:23.975,0.03006,0.00412,-0.00015,-0.00229,0.00290,-0.00473,-0.00168,-0.00877
14442,2023/11/17 10:40:23.976,0.03677,-0.00504,-0.00381,0.00534,0.00320,-0.01266,-0.00290,-0.00862
14443,2023/11/17 10:40:23.977,0.04105,-0.00473,-0.00229,0.00229,-0.00290,-0.00168,0.00229,-0.00252
14444,2023/11/17 10:40:23.978,0.03677,0.00443,0.00198,0.00320,-0.00443,0.01022,-0.00320,0.00206
14445,2023/11/17 10:40:23.979,0.02731,0.00351,0.00565,0.00015,-0.00076,0.00443,0.00198,0.00786
14446,2023/11/17 10:40:23.980,0.03464,0.00076,0.00259,-0.00443,0.00412,0.00137,-0.00076,0.00526
14447,2023/11/17 10:40:23.981,0.03464,-0.00137,0.00534,0.00381,0.00229,0.00107,-0.00351,0.00023
14448,2023/11/17 10:40:23.982,0.03769,0.00534,0.00290,0.00473,0.00107,0.00015,-0.00168,-0.00175
14449,2023/11/17 10:40:23.983,0.03861,0.00137,-0.00229,0.00839,0.00015,-0.00015,-0.00107,0.00038
14450,2023/11/17 10:40:23.984,0.00900,0.00198,-0.01328,-0.01175,0.00015,0.00046,0.01083,0.00252
14451,2023/11/17 10:40:23.985,0.04410,-0.00137,-0.00015,0.00198,-0.00137,-0.01266,-0.00076,-0.00114
14452,2023/11/17 10:40:23.986,0.03799,-0.00931,0.00137,0.00839,0.00107,-0.00381,-0.00320,-0.00175
14453,2023/11/17 10:40:23.987,0.03799,0.00778,-0.00229,0.00534,-0.00137,0.01083,-0.00107,0.00710
14454,2023/11/17 10:40:23.988,0.02914,-0.00015,0.00137,0.00504,0.00076,-0.00076,0.00137,0.00954
14455,2023/11/17 10:40:23.989,0.03250,-0.00137,0.00504,-0.00443,0.00565,-0.00626,0.00473,0.00694
14456,2023/11/17 10:40:23.990,0.03769,-0.00198,-0.00351,0.00504,0.00015,0.00473,-0.00290,0.00099
14457,2023/11/17 10:40:23.991,0.03433,0.00473,0.00015,0.00595,-0.00259,0.00320,-0.00320,-0.00237
14458,2023/11/17 10:40:23.992,0.04227,0.00656,-0.00565,-0.00290,0.00626,-0.00473,0.00168,-0.00664
14459,2023/11/17 10:40:23.993,0.03861,-0.00839,-0.00656,0.00229,0.00137,-0.01205,-0.00015,-0.00771
14460,2023/11/17 10:40:23.994,0.03952,-0.00473,0.00320,-0.00168,-0.00015,-0.00076,0.00046,-0.00328
14461,2023/11/17 10:40:23.995,0.03616,0.00626,0.00015,0.00748,-0.00412,0.01236,-0.00443,0.00450
14462,2023/11/17 10:40:23.996,0.02945,0.00198,0.00229,-0.00198,0.00168,0.00381,0.00137,0.00832
14463,2023/11/17 10:40:23.997,0.03281,0.00137,0.00687,-0.00351,0.00534,-0.00351,0.00046,0.00496
14464,2023/11/17 10:40:23.998,0.03555,-0.00290,0.00259,0.00381,0.00168,0.00229,-0.00259,0.00008
14465,2023/11/17 10:40:23.999,0.03799,0.00687,0.00046,0.00504,-0.00168,0.00229,-0.00320,-0.00282
14466,2023/11/17 10:40:24.000,0.03677,0.00107,0.00534,-0.00656,0.00015,0.00046,0.00198,-0.00145
14467,2023/11/17 10:40:24.001,0.03006,-0.00595,-0.00565,-0.00198,0.00229,-0.00961,0.00412,-0.00557
14468,2023/11/17 10:40:24.002,0.03586,-0.00381,-0.00443,0.00168,-0.00015,-0.00961,-0.00015,-0.00603
14469,2023/11/17 10:40:24.003,0.03769,0.00168,0.00320,0.01205,-0.00778,0.00626,-0.00320,0.00206
14470,2023/11/17 10:40:24.004,0.03555,0.00320,0.00198,0.00137,0.00076,0.01083,0.00046,0.00847
14471,2023/11/17 10:40:24.005,0.03311,0.00198,0.00351,-0.00015,0.00473,-0.00656,0.00381,0.01015
14472,2023/11/17 10:40:24.006,0.03464,-0.00381,0.00168,-0.00107,0.00320,-0.00137,-0.00015,0.00313
14473,2023/11/17 10:40:24.007,0.03555,0.00412,0.00046,0.00778,-0.00320,0.00595,-0.00168,-0.00191
14474,2023/11/17 10:40:24.008,0.03708,0.00504,0.00259,0.00595,-0.00107,-0.00137,-0.00137,-0.00359
14475,2023/11/17 10:40:24.009,0.00107,0.00198,-0.00778,-0.01022,0.00229,-0.00320,0.00717,-0.00175
14476,2023/11/17 10:40:24.010,0.04379,-0.00656,-0.00443,0.00198,0.00229,-0.01144,0.00198,-0.00420
14477,2023/11/17 10:40:24.011,0.03677,-0.00443,0.00320,0.00381,0.00107,-0.00168,-0.00381,-0.00328
14478,2023/11/17 10:40:24.012,0.03372,0.00778,0.00320,0.00687,-0.00320,0.01297,-0.00198,0.00481
14479,2023/11/17 10:40:24.013,0.03372,-0.00168,0.00076,0.00107,0.00198,0.00198,0.00015,0.00832
14480,2023/11/17 10:40:24.014,0.03220,0.00046,0.00748,-0.00290,0.00565,-0.00626,0.00259,0.00542
14481,2023/11/17 10:40:24.015,0.03738,0.00046,-0.00107,0.00290,-0.00076,0.00504,-0.00290,0.00069
14482,2023/11/17 10:40:24.016,0.03555,0.00443,-0.00076,0.00290,-0.00198,0.00381,-0.00412,-0.00374
14483,2023/11/17 10:40:24.017,0.03189,-0.00198,-0.00168,0.00290,0.00595,-0.00809,-0.00076,-0.00633
14484,2023/11/17 10:40:24.018,0.03372,-0.00656,-0.00565,0.00046,0.00168,-0.01022,0.00290,-0.00435
14485,2023/11/17 10:40:24.019,0.03861,-0.00534,-0.00076,0.00687,-0.00443,-0.00290,0.00137,-0.00221
14486,2023/11/17 10:40:24.020,0.03677,0.00443,0.00198,0.00473,-0.00534,0.01022,-0.00198,0.00557
14487,2023/11/17 10:40:24.021,0.02914,0.00534,0.00351,0.00076,0.00076,0.00229,0.00381,0.01106
14488,2023/11/17 10:40:24.022,0.03494,-0.00168,0.00168,-0.00259,0.00595,-0.00259,-0.00198,0.00618
14489,2023/11/17 10:40:24.023,0.03342,-0.00168,0.00443,0.00443,0.00320,0.00168,-0.00107,0.00084
14490,2023/11/17 10:40:24.024,0.03861,0.00778,0.00046,0.00626,-0.00229,0.00229,-0.00320,-0.00298
14491,2023/11/17 10:40:24.025,0.03799,0.00046,-0.00076,0.00778,-0.00168,-0.00443,0.00107,-0.00221
14492,2023/11/17 10:40:24.026,-0.01419,-0.00107,-0.00626,-0.01297,-0.00107,-0.00015,0.01114,0.00099
14493,2023/11/17 10:40:24.027,0.03799,-0.00290,-0.00320,0.00687,0.00076,-0.00748,-0.00259,-0.00267
14494,2023/11/17 10:40:24.028,0.03769,-0.00534,0.00778,0.00931,0.00351,-0.00473,-0.00412,-0.00099
14495,2023/11/17 10:40:24.029,0.04013,0.00778,-0.00137,0.00595,-0.00198,0.01083,-0.00168,0.00450
14496,2023/11/17 10:40:24.030,0.03494,-0.00259,0.00229,0.00595,0.00015,0.00107,-0.00076,0.00771
14497,2023/11/17 10:40:24.031,0.03311,0.00107,0.00656,-0.00473,0.00443,-0.00656,0.00504,0.00649
14498,2023/11/17 10:40:24.032,0.03708,-0.00015,-0.00443,0.00565,-0.00137,0.00809,-0.00381,0.00008
14499,2023/11/17 10:40:24.033,0.04074,-0.00168,-0.00626,0.00656,0.00290,0.00015,-0.00229,-0.00710
14500,2023/11/17 10:40:24.034,0.03281,0.00229,0.00107,-0.00076,0.00320,-0.01114,-0.00137,-0.00771
14501,2023/11/17 10:40:24.035,0.03891,-0.01236,-0.00320,0.00839,0.00107,-0.00351,0.00076,-0.00282
14502,2023/11/17 10:40:24.036,0.03861,0.00229,-0.00473,-0.00107,-0.00320,0.00412,0.00198,0.00145
14503,2023/11/17 10:40:24.037,0.02731,0.00473,0.00778,0.00259,-0.00595,0.00076,0.00046,0.00771
14504,2023/11/17 10:40:24.038,0.03006,-0.00015,0.00107,-0.00107,0.00443,0.00687,0.00107,0.00710
14505,2023/11/17 10:40:24.039,0.03616,0.00137,0.00320,0.00320,0.00473,-0.00229,-0.00198,0.00282
14506,2023/11/17 10:40:24.040,0.03372,0.00198,0.00687,0.00381,0.00229,0.00046,-0.00351,-0.00191
14507,2023/11/17 10:40:24.041,0.04288,0.00504,-0.00168,0.00992,-0.00168,0.00168,-0.00076,-0.00282
14508,2023/11/17 10:40:24.042,0.03861,-0.00198,0.00076,0.00504,-0.00168,-0.00565,0.00473,0.00282
14509,2023/11/17 10:40:24.043,0.04562,0.00565,-0.01175,-0.00656,0.00595,0.00290,0.00687,-0.00298
14510,2023/11/17 10:40:24.044,0.03891,-0.00351,-0.00473,0.00504,-0.00137,-0.00687,-0.00351,-0.00359
14511,2023/11/17 10:40:24.045,0.03494,-0.00504,0.00992,-0.00015,0.00259,0.00137,-0.00259,0.00145
14512,2023/11/17 10:40:24.046,0.03983,0.00565,-0.00351,0.00626,0.00046,0.01053,-0.00381,0.00572
14513,2023/11/17 10:40:24.047,0.03220,-0.00015,0.00351,0.00015,0.00046,-0.00900,0.00229,0.00877
14514,2023/11/17 10:40:24.048,0.03067,0.00107,0.00443,-0.00137,0.00259,-0.00076,0.00076,0.00359
14515,2023/11/17 10:40:24.049,0.02365,-0.00015,-0.01297,-0.00076,-0.00259,0.00992,0.00229,-0.00145
14516,2023/11/17 10:40:24.050,0.03983,0.00320,0.00259,0.00015,-0.00107,-0.01083,-0.00412,-0.00816
14517,2023/11/17 10:40:24.051,0.03738,-0.00656,0.00076,0.00443,0.00565,-0.00809,-0.00381,-0.00740
14518,2023/11/17 10:40:24.052,0.03952,-0.00473,-0.00931,0.00107,-0.00137,0.00259,0.00259,-0.00038
14519,2023/11/17 10:40:24.053,0.03677,0.00137,0.00443,0.00320,-0.00259,-0.00015,0.00015,0.00237
14520,2023/11/17 10:40:24.054,0.02579,0.00351,0.00504,-0.00137,0.00015,0.00778,0.00229,0.00740
14521,2023/11/17 10:40:24.055,0.03647,0.00168,-0.00168,0.00046,0.00259,0.00412,0.00015,0.00481
14522,2023/11/17 10:40:24.056,0.03311,0.00137,0.00656,0.00046,0.00412,-0.00351,-0.00565,-0.00053
14523,2023/11/17 10:40:24.057,0.03891,0.00351,0.00351,0.00687,0.00259,0.00107,-0.00137,-0.00145
14524,2023/11/17 10:40:24.058,0.04166,0.00107,-0.00351,0.00748,-0.00137,0.00015,0.00015,-0.00114
14525,2023/11/17 10:40:24.059,-0.02396,0.00076,-0.00381,-0.01236,-0.00320,0.00168,0.01328,0.00114
14526,2023/11/17 10:40:24.060,0.03983,-0.00168,-0.00168,0.00809,0.00015,-0.01114,-0.00137,0.00023
14527,2023/11/17 10:40:24.061,0.03799,-0.01236,0.00229,0.00809,0.00565,-0.00839,-0.00290,0.00008
14528,2023/11/17 10:40:24.062,0.03952,0.00900,-0.00076,0.00809,-0.00381,0.00992,-0.00137,0.00450
14529,2023/11/17 10:40:24.063,0.03281,-0.00229,0.00168,0.00595,-0.00229,0.00198,-0.00015,0.00801
14530,2023/11/17 10:40:24.064,0.03342,0.00137,0.00443,-0.00381,0.00565,-0.00839,0.00717,0.00755
14531,2023/11/17 10:40:24.065,0.03769,-0.00381,-0.00443,0.00259,0.00015,0.00534,-0.00290,0.00313
14532,2023/11/17 10:40:24.066,0.03037,0.00778,-0.00870,0.00076,-0.00107,0.00656,0.00168,-0.00343
14533,2023/11/17 10:40:24.067,0.04044,0.00290,0.00229,0.00107,0.00351,-0.01236,-0.00290,-0.00847
14534,2023/11/17 10:40:24.068,0.03983,-0.01144,-0.00320,0.00290,0.00412,-0.00809,-0.00107,-0.00526
14535,2023/11/17 10:40:24.069,0.03952,0.00168,-0.00473,-0.00198,-0.00229,0.00412,0.00198,-0.00053
14536,2023/11/17 10:40:24.070,0.03586,0.00229,0.00412,0.00687,-0.00381,0.00504,-0.00381,0.00404
14537,2023/11/17 10:40:24.071,0.02884,0.00229,0.00443,-0.00168,0.00381,0.00595,0.00259,0.00710
14538,2023/11/17 10:40:24.072,0.03738,0.00107,0.00107,0.00015,0.00259,0.00015,-0.00168,0.00389
14539,2023/11/17 10:40:24.073,0.03342,0.00015,0.00595,0.00290,0.00198,0.00015,-0.00351,-0.00160
14540,2023/11/17 10:40:24.074,0.04044,0.00687,0.00137,0.00626,0.00107,0.00076,-0.00137,-0.00160
14541,2023/11/17 10:40:24.075,0.03799,-0.00229,-0.00198,0.00626,-0.00107,-0.00076,0.00076,0.00099
14542,2023/11/17 10:40:24.076,0.04623,-0.00137,-0.01480,-0.00015,0.00626,-0.00229,0.00809,-0.00435
14543,2023/11/17 10:40:24.077,0.03220,-0.00443,-0.00626,0.00198,-0.00473,-0.00778,-0.00107,-0.00328
14544,2023/11/17 10:40:24.078,0.03677,-0.00778,0.00717,0.00839,-0.00015,0.00351,-0.00076,0.00221
14545,2023/11/17 10:40:24.079,0.03891,0.00748,-0.00168,0.00443,0.00107,0.01114,-0.00229,0.00847
14546,2023/11/17 10:40:24.080,0.03037,0.00107,0.00320,0.00015,0.00107,-0.00626,0.00290,0.01076
14547,2023/11/17 10:40:24.081,0.03159,-0.00076,0.00412,-0.00168,0.00320,-0.00290,0.00107,0.00465
14548,2023/11/17 10:40:24.082,0.03525,-0.00137,-0.00168,0.00748,-0.00198,0.00626,-0.00168,-0.00099
14549,2023/11/17 10:40:24.083,0.03098,0.00748,0.00137,-0.00656,-0.00168,0.00229,0.00046,-0.00679
14550,2023/11/17 10:40:24.084,0.03311,-0.00015,-0.00290,0.00320,0.00412,-0.00961,-0.00290,-0.00938
14551,2023/11/17 10:40:24.085,0.03799,-0.01022,-0.00473,0.00412,0.00198,-0.00992,0.00107,-0.00587
14552,2023/11/17 10:40:24.086,0.03677,0.00351,0.00290,0.00229,-0.00626,0.00534,-0.00168,-0.00160
14553,2023/11/17 10:40:24.087,0.03403,0.00259,0.00534,0.00595,-0.00259,0.01144,-0.00259,0.00557
14554,2023/11/17 10:40:24.088,0.03311,0.00351,0.00351,-0.00381,0.00473,-0.00015,0.00381,0.00740
14555,2023/11/17 10:40:24.089,0.03494,-0.00137,0.00412,-0.00015,0.00290,-0.00015,-0.00320,0.00267
14556,2023/11/17 10:40:24.090,0.03647,0.00107,0.00320,0.00534,0.00015,0.00351,-0.00198,-0.00114
14557,2023/11/17 10:40:24.091,0.03952,0.00626,0.00137,0.00565,0.00076,0.00046,-0.00259,-0.00221
14558,2023/11/17 10:40:24.092,-0.00992,-0.00198,-0.00778,-0.00748,-0.00076,-0.00015,0.00778,-0.00038
14559,2023/11/17 10:40:24.093,0.03952,-0.00412,-0.00473,0.00320,0.00168,-0.01450,0.00351,-0.00221
14560,2023/11/17 10:40:24.094,0.03647,-0.01053,-0.00015,0.00839,0.00168,-0.00778,-0.00229,-0.00221
14561,2023/11/17 10:40:24.095,0.03586,0.00595,-0.00015,0.00839,-0.00534,0.01114,0.00015,0.00511
14562,2023/11/17 10:40:24.096,0.03220,0.00015,0.00229,0.00259,0.00076,0.00320,0.00015,0.00984
14563,2023/11/17 10:40:24.097,0.03220,-0.00076,0.00412,-0.00229,0.00687,-0.00717,0.00473,0.00893
14564,2023/11/17 10:40:24.098,0.03738,-0.00229,-0.00229,0.00290,0.00137,0.00198,-0.00168,0.00252
14565,2023/11/17 10:40:24.099,0.03433,0.00473,-0.00076,0.00778,-0.00320,0.00504,-0.00320,-0.00282
14566,2023/11/17 10:40:24.100,0.03891,0.00565,0.00381,0.00717,0.00107,-0.00473,-0.00076,-0.00359
14567,2023/11/17 10:40:24.101,0.04349,-0.00870,-0.01144,0.00107,0.00870,-0.00412,0.00290,-0.00649
14568,2023/11/17 10:40:24.102,0.03647,-0.00351,-0.00290,0.00076,-0.00229,-0.00656,0.00259,-0.00542
14569,2023/11/17 10:40:24.103,0.03769,-0.00259,0.00870,0.00900,-0.00351,0.00504,-0.00381,0.00069
14570,2023/11/17 10:40:24.104,0.03464,0.00748,0.00015,0.00412,0.00046,0.01450,-0.00168,0.00755
14571,2023/11/17 10:40:24.105,0.03342,0.00137,0.00412,-0.00320,0.00229,-0.00504,0.00168,0.00893
14572,2023/11/17 10:40:24.106,0.03159,-0.00137,0.00717,-0.00229,0.00320,-0.00168,-0.00076,0.00282
14573,2023/11/17 10:40:24.107,0.03738,0.00290,0.00046,0.00626,-0.00137,0.00504,-0.00229,-0.00130
14574,2023/11/17 10:40:24.108,0.02121,0.00443,-0.00229,-0.00839,-0.00198,0.00168,0.00137,-0.00618
14575,2023/11/17 10:40:24.109,0.03403,-0.00168,-0.00168,0.00473,0.00381,-0.01205,-0.00107,-0.00740
14576,2023/11/17 10:40:24.110,0.03799,-0.01053,-0.00778,0.00015,0.00259,-0.01083,0.00107,-0.00435
14577,2023/11/17 10:40:24.111,0.03830,0.00198,-0.00015,0.00870,-0.00839,0.00412,-0.00015,0.00023
14578,2023/11/17 10:40:24.112,0.03128,0.00046,0.00443,0.00320,-0.00381,0.00961,-0.00015,0.00755
14579,2023/11/17 10:40:24.113,0.03311,0.00351,0.00259,-0.00137,0.00626,-0.00137,0.00443,0.00999
14580,2023/11/17 10:40:24.114,0.03555,-0.00443,0.00168,0.00076,0.00565,-0.00259,-0.00290,0.00465
14581,2023/11/17 10:40:24.115,0.03494,0.00290,0.00229,0.00473,-0.00076,0.00381,-0.00137,-0.00084
14582,2023/11/17 10:40:24.116,0.03891,0.00687,0.00168,0.00839,-0.00229,0.00137,-0.00229,-0.00328
14583,2023/11/17 10:40:24.117,0.03891,-0.00168,-0.00107,0.00504,0.00046,-0.00595,0.00320,0.00160
14584,2023/11/17 10:40:24.118,0.04685,0.00076,-0.01297,-0.00656,0.00839,0.00015,0.00870,-0.00435
14585,2023/11/17 10:40:24.119,0.03677,-0.00320,-0.00320,0.00351,-0.00290,-0.00473,-0.00534,-0.00465
14586,2023/11/17 10:40:24.120,0.03342,-0.00290,0.01175,0.00198,0.00076,0.00534,-0.00290,0.00160
14587,2023/11/17 10:40:24.121,0.03983,0.00504,-0.00320,0.00412,0.00137,0.00870,-0.00320,0.00710
14588,2023/11/17 10:40:24.122,0.03220,-0.00168,0.00412,-0.00107,0.00107,-0.00717,0.00107,0.00801
14589,2023/11/17 10:40:24.123,0.03128,0.00259,0.00595,-0.00107,0.00168,-0.00015,0.00076,0.00389
14590,2023/11/17 10:40:24.124,0.03586,-0.00137,-0.00290,-0.00473,-0.00229,0.00931,0.00137,-0.00389
14591,2023/11/17 10:40:24.125,0.02976,0.00320,0.00107,0.00015,0.00076,-0.00809,-0.00259,-0.00923
14592,2023/11/17 10:40:24.126,0.03677,-0.00473,-0.00168,0.00412,0.00534,-0.01114,-0.00290,-0.00710
14593,2023/11/17 10:40:24.127,0.03983,-0.00534,-0.00656,0.00534,-0.00381,-0.00015,0.00229,-0.00237
14594,2023/11/17 10:40:24.128,0.03738,0.00198,0.00259,0.00137,-0.00443,0.00443,0.00076,0.00175
14595,2023/11/17 10:40:24.129,0.02640,0.00595,0.00412,0.00076,-0.00290,0.00412,0.00412,0.00908
14596,2023/11/17 10:40:24.130,0.03616,-0.00137,-0.00107,-0.00229,0.00473,0.00320,-0.00015,0.00664
14597,2023/11/17 10:40:24.131,0.03311,-0.00015,0.00595,0.00198,0.00504,-0.00168,-0.00351,0.00191
14598,2023/11/17 10:40:24.132,0.03769,0.00412,0.00381,0.00565,0.00137,0.00168,-0.00229,-0.00252
14599,2023/11/17 10:40:24.133,0.04105,0.00229,-0.00320,0.00839,-0.00168,-0.00137,-0.00015,-0.00252
14600,2023/11/17 10:40:24.134,0.03647,-0.00076,0.00351,-0.00351,-0.00076,-0.00443,0.00534,-0.00053
14601,2023/11/17 10:40:24.135,0.03128,-0.00351,-0.00412,-0.00015,0.00443,0.00107,0.00076,-0.00420
14602,2023/11/17 10:40:24.136,0.03159,-0.00076,0.00351,0.00656,-0.00168,-0.00626,-0.00137,-0.00145
14603,2023/11/17 10:40:24.137,0.03189,0.00229,0.00504,0.00534,-0.00290,0.00381,-0.00198,0.00343
14604,2023/11/17 10:40:24.138,0.03952,0.00259,0.00076,0.00443,-0.00015,0.00900,-0.00229,0.00740
14605,2023/11/17 10:40:24.139,0.03189,0.00198,0.00534,-0.00320,0.00198,-0.00992,0.00473,0.00893
14606,2023/11/17 10:40:24.140,0.03311,0.00015,-0.00015,0.00137,-0.00015,0.00320,-0.00290,0.00237
14607,2023/11/17 10:40:24.141,0.03983,-0.00473,-0.00870,0.00656,0.00137,0.00595,0.00107,-0.00542
14608,2023/11/17 10:40:24.142,0.03342,0.00443,0.00168,-0.00259,0.00046,-0.01144,-0.00229,-0.00862
14609,2023/11/17 10:40:24.143,0.03861,-0.01083,-0.00076,0.00809,0.00290,-0.00473,-0.00229,-0.00496
14610,2023/11/17 10:40:24.144,0.04013,-0.00137,-0.00748,-0.00198,-0.00076,0.00473,0.00320,0.00099
14611,2023/11/17 10:40:24.145,0.03494,0.00504,0.00839,0.00351,-0.00504,-0.00107,-0.00168,0.00557
14612,2023/11/17 10:40:24.146,0.02762,0.00137,0.00229,0.00015,0.00229,0.00961,0.00198,0.00664
14613,2023/11/17 10:40:24.147,0.03830,0.00351,0.00076,0.00137,0.00290,0.00046,-0.00107,0.00313
14614,2023/11/17 10:40:24.148,0.03250,0.00107,0.00748,0.00198,0.00412,-0.00320,-0.00504,-0.00160
14615,2023/11/17 10:40:24.149,0.04257,0.00473,-0.00076,0.00809,0.00076,0.00320,-0.00107,-0.00191
14616,2023/11/17 10:40:24.150,0.04013,-0.00107,-0.00198,0.00626,-0.00229,-0.00290,0.00290,0.00435
14617,2023/11/17 10:40:24.151,0.03586,0.00870,-0.01266,-0.00443,0.00229,0.00198,0.00839,0.00145
14618,2023/11/17 10:40:24.152,0.04166,-0.00351,-0.00290,0.00351,-0.00168,-0.00992,-0.00076,-0.00359
14619,2023/11/17 10:40:24.153,0.03861,-0.00809,0.00534,0.00229,0.00381,-0.00137,-0.00290,0.00023
14620,2023/11/17 10:40:24.154,0.03983,0.00809,-0.00412,0.00687,0.00015,0.01236,-0.00351,0.00572
14621,2023/11/17 10:40:24.155,0.03128,-0.00107,0.00198,0.00412,-0.00137,-0.00534,0.00198,0.00832
14622,2023/11/17 10:40:24.156,0.03128,-0.00107,0.00534,-0.00320,0.00504,-0.00473,0.00259,0.00496
14623,2023/11/17 10:40:24.157,0.03555,-0.00290,-0.00381,0.00351,-0.00168,0.00656,-0.00198,-0.00053
14624,2023/11/17 10:40:24.158,0.03037,0.00259,-0.00198,0.00046,0.00168,-0.00015,-0.00259,-0.00832
14625,2023/11/17 10:40:24.159,0.03372,0.00137,0.00107,0.00504,0.00168,-0.01053,-0.00320,-0.00786
14626,2023/11/17 10:40:24.160,0.03983,-0.00961,-0.00229,0.00473,-0.00137,-0.00504,0.00137,-0.00298
14627,2023/11/17 10:40:24.161,0.03708,0.00381,0.00046,-0.00168,-0.00198,0.00748,0.00046,0.00053
14628,2023/11/17 10:40:24.162,0.02853,0.00351,0.00717,0.00259,-0.00381,0.00320,-0.00076,0.00694
14629,2023/11/17 10:40:24.163,0.03098,0.00137,0.00198,-0.00259,0.00351,0.00534,0.00076,0.00557
14630,2023/11/17 10:40:24.164,0.03647,0.00107,0.00443,0.00320,0.00259,-0.00107,-0.00320,0.00160
14631,2023/11/17 10:40:24.165,0.03555,0.00168,0.00595,0.00443,0.00229,-0.00076,-0.00198,-0.00191
14632,2023/11/17 10:40:24.166,0.04105,0.00443,-0.00198,0.00809,0.00046,0.00137,-0.00137,-0.00221
14633,2023/11/17 10:40:24.167,0.03738,-0.00198,0.00473,-0.01205,-0.00137,0.00046,0.00778,0.00099
14634,2023/11/17 10:40:24.168,0.02853,-0.00076,-0.00259,-0.00137,0.00107,-0.00656,0.00259,-0.00603
14635,2023/11/17 10:40:24.169,0.03647,-0.00443,-0.00198,0.00809,0.00107,-0.00839,-0.00290,-0.00420
14636,2023/11/17 10:40:24.170,0.03708,0.00412,0.00076,0.00687,-0.00565,0.00717,-0.00168,0.00374
14637,2023/11/17 10:40:24.171,0.03586,0.00198,0.00351,0.00351,-0.00107,0.00900,-0.00168,0.00801
14638,2023/11/17 10:40:24.172,0.03342,0.00076,0.00320,-0.00259,0.00351,-0.00839,0.00626,0.00938
14639,2023/11/17 10:40:24.173,0.03555,-0.00198,-0.00107,0.00046,0.00137,0.00107,-0.00198,0.00252
14640,2023/11/17 10:40:24.174,0.03342,0.00076,0.00015,0.00809,-0.00320,0.00656,-0.00137,-0.00069
14641,2023/11/17 10:40:24.175,0.03952,0.00778,-0.00443,-0.00412,0.00443,-0.00259,0.00137,-0.00740
14642,2023/11/17 10:40:24.176,0.03861,-0.00626,-0.00656,0.00290,0.00229,-0.01266,-0.00259,-0.00893
14643,2023/11/17 10:40:24.177,0.04105,-0.00870,0.00046,-0.00107,0.00076,-0.00351,0.00229,-0.00343
14644,2023/11/17 10:40:24.178,0.03677,0.00595,-0.00137,0.00381,-0.00412,0.01053,-0.00290,0.00206
14645,2023/11/17 10:40:24.179,0.02762,0.00198,0.00534,0.00076,-0.00107,0.00534,0.00046,0.00755
14646,2023/11/17 10:40:24.180,0.03281,0.00168,0.00595,-0.00473,0.00565,-0.00168,0.00076,0.00572
14647,2023/11/17 10:40:24.181,0.03525,-0.00229,0.00320,0.00320,0.00229,0.00076,-0.00320,0.00038
14648,2023/11/17 10:40:24.182,0.03769,0.00534,0.00229,0.00504,-0.00076,0.00198,-0.00259,-0.00221
14649,2023/11/17 10:40:24.183,0.03830,0.00259,0.00107,0.00870,0.00015,-0.00076,-0.00137,0.00206
14650,2023/11/17 10:40:24.184,0.03525,0.00320,-0.01602,-0.00443,0.00290,-0.00229,0.00961,0.00008
14651,2023/11/17 10:40:24.185,0.04166,-0.00259,-0.00320,-0.00168,-0.00168,-0.01328,0.00198,-0.00618
14652,2023/11/17 10:40:24.186,0.04013,-0.00809,0.00381,0.00748,0.00046,-0.00015,-0.00351,-0.00130
14653,2023/11/17 10:40:24.187,0.03830,0.00778,-0.00473,0.00473,-0.00168,0.01297,-0.00107,0.00740
14654,2023/11/17 10:40:24.188,0.03037,0.00076,0.00320,0.00290,0.00107,-0.00290,0.00107,0.01015
14655,2023/11/17 10:40:24.189,0.03098,-0.00290,0.00595,-0.00381,0.00626,-0.00473,0.00290,0.00664
14656,2023/11/17 10:40:24.190,0.03738,-0.00107,-0.00290,0.00595,-0.00015,0.00381,-0.00168,0.00038
