采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9038,2023/11/17 10:55:41.943,0.03952,0.00046,-0.00504,0.01328,-0.00656,0.00412,-0.00076,0.00755
9039,2023/11/17 10:55:41.944,0.03830,0.00107,0.00504,-0.00198,-0.00107,0.00259,0.00504,0.00587
9040,2023/11/17 10:55:41.945,0.02884,0.00504,-0.00015,0.00107,0.00443,-0.00717,0.00259,0.00572
9041,2023/11/17 10:55:41.946,0.03403,-0.00320,0.00290,-0.00015,0.00168,0.00381,-0.00107,0.00481
9042,2023/11/17 10:55:41.947,0.03799,0.00595,-0.00168,0.00839,-0.00107,0.00412,-0.00626,-0.00282
9043,2023/11/17 10:55:41.948,0.04074,-0.00534,-0.00412,-0.00107,0.00656,-0.00473,0.00046,-0.00496
9044,2023/11/17 10:55:41.949,0.03433,-0.00137,-0.00015,0.00137,-0.00076,-0.00656,0.00168,-0.00984
9045,2023/11/17 10:55:41.950,0.04196,-0.00748,-0.00473,0.00412,-0.00290,-0.00015,-0.00015,-0.00252
9046,2023/11/17 10:55:41.951,0.03738,0.00534,0.00900,0.00381,-0.00320,0.00809,-0.00381,0.00359
9047,2023/11/17 10:55:41.952,0.03220,0.00412,0.00046,-0.00107,0.00412,0.00656,0.00259,0.00679
9048,2023/11/17 10:55:41.953,0.03006,-0.00015,0.00473,-0.00534,0.00687,-0.00015,0.00198,0.00481
9049,2023/11/17 10:55:41.954,0.03403,0.00412,0.00443,0.00229,0.00198,-0.00015,-0.00259,-0.00175
9050,2023/11/17 10:55:41.955,0.03861,0.00290,-0.00168,0.00778,-0.00168,0.00015,-0.00473,-0.00130
9051,2023/11/17 10:55:41.956,0.04166,0.00229,0.00137,0.00778,-0.00137,-0.00412,0.00198,0.00191
9052,2023/11/17 10:55:41.957,0.03861,0.00534,-0.01907,-0.00961,0.00473,-0.00198,0.00809,0.00008
9053,2023/11/17 10:55:41.958,0.03952,-0.00748,0.00290,0.00595,-0.00412,-0.00900,-0.00381,-0.00099
9054,2023/11/17 10:55:41.959,0.03830,-0.00443,-0.00076,0.00534,-0.00107,0.00412,-0.00198,0.00099
9055,2023/11/17 10:55:41.960,0.03372,0.00443,-0.00076,0.00656,0.00076,0.00656,0.00198,0.00740
9056,2023/11/17 10:55:41.961,0.03342,0.00259,0.00137,-0.00504,0.00351,-0.00717,0.00595,0.00694
9057,2023/11/17 10:55:41.962,0.02579,-0.00076,0.00046,-0.00015,0.00687,-0.00198,-0.00076,0.00572
9058,2023/11/17 10:55:41.963,0.03891,0.00046,0.00046,0.00717,-0.00168,0.00595,-0.00443,-0.00053
9059,2023/11/17 10:55:41.964,0.03983,0.00443,-0.00107,0.00656,0.00015,-0.00015,-0.00443,-0.00099
9060,2023/11/17 10:55:41.965,0.03372,0.00443,-0.01022,-0.00473,0.00290,-0.00473,0.01053,-0.00404
9061,2023/11/17 10:55:41.966,0.04623,-0.00809,-0.00259,-0.00229,-0.00259,-0.00931,0.00046,-0.00649
9062,2023/11/17 10:55:41.967,0.03708,-0.00320,0.00168,0.00656,-0.00015,0.00046,-0.00565,-0.00313
9063,2023/11/17 10:55:41.968,0.03433,0.00626,0.00473,0.00443,-0.00076,0.01083,-0.00320,0.00389
9064,2023/11/17 10:55:41.969,0.03433,0.00076,-0.00107,-0.00198,0.00381,0.00198,0.00504,0.00694
9065,2023/11/17 10:55:41.970,0.02853,0.00198,0.00656,-0.00626,0.00626,-0.00473,0.00198,0.00450
9066,2023/11/17 10:55:41.971,0.03403,0.00107,0.00168,0.00443,0.00046,0.00443,-0.00412,-0.00038
9067,2023/11/17 10:55:41.972,0.04227,0.00412,-0.00168,0.00839,-0.00290,0.00137,-0.00595,-0.00099
9068,2023/11/17 10:55:41.973,0.00748,0.00198,-0.00717,-0.00504,0.00046,-0.00259,0.00900,-0.00221
9069,2023/11/17 10:55:41.974,0.04440,-0.00778,-0.00107,0.00015,-0.00137,-0.01297,0.00381,-0.00267
9070,2023/11/17 10:55:41.975,0.03433,-0.00839,-0.00290,0.00504,0.00107,-0.00443,-0.00534,-0.00282
9071,2023/11/17 10:55:41.976,0.03281,0.00473,0.00290,0.00900,-0.00595,0.00717,-0.00107,0.00526
9072,2023/11/17 10:55:41.977,0.03525,0.00015,0.00015,-0.00259,0.00259,0.00473,0.00534,0.00786
9073,2023/11/17 10:55:41.978,0.02884,0.00412,0.00443,-0.00137,0.00809,-0.00717,0.00168,0.00572
9074,2023/11/17 10:55:41.979,0.03464,-0.00229,0.00259,0.00259,0.00290,0.00259,-0.00351,0.00191
9075,2023/11/17 10:55:41.980,0.04135,0.00687,-0.00015,0.00931,-0.00320,0.00412,-0.00656,-0.00175
9076,2023/11/17 10:55:41.981,0.04044,0.00137,0.00351,0.00839,-0.00107,-0.00534,0.00107,-0.00252
9077,2023/11/17 10:55:41.982,0.00534,-0.00198,-0.00473,-0.01907,0.00046,0.00259,0.01450,-0.00191
9078,2023/11/17 10:55:41.983,0.03311,-0.00320,-0.00259,0.00290,0.00015,-0.00687,0.00107,-0.00450
9079,2023/11/17 10:55:41.984,0.04135,-0.00381,0.00534,0.00656,-0.00015,-0.00198,-0.01450,-0.00465
9080,2023/11/17 10:55:41.985,0.03647,0.00809,-0.00168,0.01022,-0.00473,0.00778,-0.00137,0.00725
9081,2023/11/17 10:55:41.986,0.04013,-0.00351,0.00504,-0.00443,0.00107,-0.00015,0.00473,0.00450
9082,2023/11/17 10:55:41.987,0.02487,0.00626,0.00351,-0.00107,0.00412,-0.00473,0.00137,0.00557
9083,2023/11/17 10:55:41.988,0.03616,-0.00290,0.00168,0.00259,0.00015,0.00748,-0.00198,0.00221
9084,2023/11/17 10:55:41.989,0.03769,0.00320,-0.01022,0.00320,0.00198,0.00198,-0.00534,-0.00587
9085,2023/11/17 10:55:41.990,0.03433,-0.00626,0.00168,0.00534,0.00168,-0.01511,-0.00015,-0.00633
9086,2023/11/17 10:55:41.991,0.03891,-0.00717,-0.00412,0.00046,0.00076,-0.00259,0.00320,-0.00359
9087,2023/11/17 10:55:41.992,0.03738,-0.00107,-0.00534,0.00595,-0.00473,0.00107,-0.00076,0.00160
9088,2023/11/17 10:55:41.993,0.02884,0.00290,0.00809,-0.00198,-0.00351,0.00351,0.00168,0.00618
9089,2023/11/17 10:55:41.994,0.03067,0.00137,-0.00076,0.00076,0.00656,0.00565,0.00320,0.00816
9090,2023/11/17 10:55:41.995,0.03433,-0.00107,0.00412,0.00076,0.00595,-0.00137,-0.00229,0.00130
9091,2023/11/17 10:55:41.996,0.03494,0.00656,0.00290,0.00504,0.00046,-0.00198,-0.00381,-0.00130
9092,2023/11/17 10:55:41.997,0.04257,0.00076,0.00168,0.00870,-0.00290,-0.00076,-0.00076,-0.00160
9093,2023/11/17 10:55:41.998,0.04196,0.00290,-0.00015,0.00565,-0.00137,-0.00259,0.00168,-0.00038
9094,2023/11/17 10:55:41.999,-0.01236,-0.00198,-0.00626,-0.01602,0.00076,0.00839,0.01450,0.00359
9095,2023/11/17 10:55:42.000,0.03525,-0.00137,0.00290,0.00351,0.00107,-0.00656,-0.00015,-0.00206
9096,2023/11/17 10:55:42.001,0.04318,-0.00595,0.00137,0.00717,0.00320,-0.00565,-0.01083,-0.00420
9097,2023/11/17 10:55:42.002,0.03647,0.00748,-0.00198,0.00870,-0.00565,0.00290,0.00076,0.00664
9098,2023/11/17 10:55:42.003,0.04074,-0.00259,0.00320,-0.00351,-0.00076,-0.00076,0.00290,0.00389
9099,2023/11/17 10:55:42.004,0.02731,-0.00076,-0.00229,0.00198,0.00839,-0.00412,-0.00015,0.00496
9100,2023/11/17 10:55:42.005,0.03128,-0.00290,0.00351,0.00076,-0.00076,0.00534,-0.00168,-0.00099
9101,2023/11/17 10:55:42.006,0.03677,0.00046,-0.00839,0.00320,-0.00107,0.00015,-0.00443,-0.00481
9102,2023/11/17 10:55:42.007,0.03586,-0.00412,0.00381,0.00259,0.00076,-0.01022,-0.00076,-0.00526
9103,2023/11/17 10:55:42.008,0.03738,-0.00320,-0.00412,0.00137,0.00015,-0.00351,0.00198,-0.00206
9104,2023/11/17 10:55:42.009,0.03738,-0.00168,0.00046,0.00381,-0.00198,0.00381,-0.00076,0.00404
9105,2023/11/17 10:55:42.010,0.02853,0.00748,0.00412,-0.00229,-0.00107,0.00778,0.00137,0.00435
9106,2023/11/17 10:55:42.011,0.03220,0.00107,-0.00015,0.00046,0.00534,0.00137,0.00259,0.00465
9107,2023/11/17 10:55:42.012,0.03586,0.00015,0.00595,0.00046,0.00443,-0.00351,-0.00168,-0.00206
9108,2023/11/17 10:55:42.013,0.03799,0.00473,0.00076,0.00717,-0.00015,-0.00015,-0.00351,-0.00191
9109,2023/11/17 10:55:42.014,0.04044,0.00137,0.00076,0.00656,-0.00320,0.00107,0.00107,0.00069
9110,2023/11/17 10:55:42.015,0.03738,0.00259,0.00198,-0.00931,0.00076,0.00015,0.00443,0.00130
9111,2023/11/17 10:55:42.016,0.02518,-0.00900,-0.00229,0.00443,0.00504,-0.00534,0.00473,-0.00221
9112,2023/11/17 10:55:42.017,0.03586,0.00046,0.00381,0.00870,0.00015,-0.00320,-0.00931,-0.00465
9113,2023/11/17 10:55:42.018,0.04105,-0.00015,-0.00443,0.01358,-0.00626,0.00320,-0.00198,0.00618
9114,2023/11/17 10:55:42.019,0.03861,0.00259,0.00412,-0.00137,-0.00107,0.00229,0.00534,0.00572
9115,2023/11/17 10:55:42.020,0.03037,0.00351,0.00198,-0.00198,0.00443,-0.00656,0.00412,0.00496
9116,2023/11/17 10:55:42.021,0.03281,-0.00473,0.00320,-0.00015,0.00351,0.00473,-0.00015,0.00343
9117,2023/11/17 10:55:42.022,0.03342,0.00595,-0.00565,0.00412,0.00137,0.00565,-0.00473,-0.00465
9118,2023/11/17 10:55:42.023,0.03525,-0.00320,-0.00107,0.00351,0.00015,-0.01022,-0.00168,-0.00649
9119,2023/11/17 10:55:42.024,0.03861,-0.00443,-0.00259,0.00107,-0.00015,-0.00626,0.00168,-0.00572
9120,2023/11/17 10:55:42.025,0.03677,-0.00320,-0.00534,0.00320,-0.00290,0.00168,-0.00107,-0.00069
9121,2023/11/17 10:55:42.026,0.03647,0.00290,0.00870,0.00168,-0.00259,0.00534,-0.00259,0.00420
9122,2023/11/17 10:55:42.027,0.03098,0.00320,0.00198,0.00046,0.00534,0.00839,0.00168,0.00649
9123,2023/11/17 10:55:42.028,0.03342,0.00015,0.00412,-0.00137,0.00473,-0.00015,0.00137,0.00267
9124,2023/11/17 10:55:42.029,0.03555,0.00320,0.00381,0.00229,0.00168,-0.00229,-0.00290,-0.00069
9125,2023/11/17 10:55:42.030,0.03891,0.00229,0.00015,0.00839,-0.00137,0.00076,-0.00290,-0.00008
9126,2023/11/17 10:55:42.031,0.04288,0.00259,-0.00168,0.00656,-0.00198,-0.00168,0.00107,0.00175
9127,2023/11/17 10:55:42.032,0.00229,0.00351,-0.01358,-0.01083,0.00168,0.00351,0.01511,0.00237
9128,2023/11/17 10:55:42.033,0.04776,-0.00565,0.00778,0.00595,-0.00381,-0.01297,-0.00107,-0.00084
9129,2023/11/17 10:55:42.034,0.03586,-0.00687,-0.00290,0.00534,0.00443,-0.00076,-0.00717,-0.00084
9130,2023/11/17 10:55:42.035,0.03250,0.00717,0.00107,0.00839,-0.00259,0.00534,0.00168,0.00603
9131,2023/11/17 10:55:42.036,0.03799,-0.00229,0.00168,-0.00412,0.00137,-0.00229,0.00473,0.00587
9132,2023/11/17 10:55:42.037,0.02731,0.00290,0.00137,0.00137,0.00504,-0.00351,-0.00015,0.00694
9133,2023/11/17 10:55:42.038,0.03738,-0.00259,0.00259,0.00320,0.00046,0.00626,-0.00259,0.00130
9134,2023/11/17 10:55:42.039,0.02304,0.00656,-0.00961,-0.00229,0.00046,0.00381,-0.00259,-0.00450
9135,2023/11/17 10:55:42.040,0.04105,-0.00534,0.00412,0.00534,-0.00015,-0.01480,-0.00076,-0.00633
9136,2023/11/17 10:55:42.041,0.03738,-0.00656,-0.00595,-0.00229,0.00137,-0.00351,0.00015,-0.00725
9137,2023/11/17 10:55:42.042,0.03708,0.00137,-0.00137,0.00748,-0.00504,0.00137,-0.00168,-0.00038
9138,2023/11/17 10:55:42.043,0.03494,0.00229,0.00687,-0.00320,-0.00107,0.00778,-0.00015,0.00343
9139,2023/11/17 10:55:42.044,0.02945,0.00381,0.00107,0.00107,0.00717,0.00504,0.00290,0.00694
9140,2023/11/17 10:55:42.045,0.03464,-0.00137,0.00626,-0.00320,0.00504,-0.00015,-0.00107,0.00160
9141,2023/11/17 10:55:42.046,0.03555,0.00626,0.00076,0.00626,0.00015,0.00015,-0.00595,-0.00160
9142,2023/11/17 10:55:42.047,0.04166,0.00076,0.00076,0.00870,-0.00320,-0.00198,-0.00168,0.00008
9143,2023/11/17 10:55:42.048,0.04074,0.00198,-0.00015,0.00443,-0.00076,-0.00107,0.00259,0.00313
9144,2023/11/17 10:55:42.049,0.04623,-0.00565,-0.01724,-0.00259,0.01053,0.00229,0.00595,0.00160
9145,2023/11/17 10:55:42.050,0.03067,-0.00137,0.00198,0.00687,-0.00351,-0.00473,-0.00320,-0.00420
9146,2023/11/17 10:55:42.051,0.04135,-0.00595,0.00015,0.00809,-0.00168,0.00565,0.00076,0.00404
9147,2023/11/17 10:55:42.052,0.03708,0.00473,0.00259,0.00076,0.00107,0.00504,0.00320,0.00786
9148,2023/11/17 10:55:42.053,0.03037,0.00473,0.00015,-0.00351,0.00320,-0.00809,0.00504,0.00572
9149,2023/11/17 10:55:42.054,0.02701,-0.00259,0.00046,-0.00198,0.00351,0.00107,0.00015,0.00603
9150,2023/11/17 10:55:42.055,0.03830,0.00259,-0.00076,0.00778,-0.00168,0.00595,-0.00473,-0.00237
9151,2023/11/17 10:55:42.056,0.00473,0.00229,-0.00565,-0.00656,0.00046,-0.00229,0.00290,-0.00282
9152,2023/11/17 10:55:42.057,0.04044,-0.00412,0.00259,0.00290,-0.00015,-0.01297,0.00168,-0.00557
9153,2023/11/17 10:55:42.058,0.03769,-0.00809,-0.00778,-0.00168,0.00076,-0.00290,-0.00320,-0.00755
9154,2023/11/17 10:55:42.059,0.03494,0.00412,0.00565,0.01022,-0.00656,0.00351,-0.00381,0.00282
9155,2023/11/17 10:55:42.060,0.03586,0.00137,0.00473,-0.00320,0.00198,0.01053,0.00107,0.00511
9156,2023/11/17 10:55:42.061,0.02884,0.00412,0.00198,-0.00168,0.00626,0.00015,0.00259,0.00679
9157,2023/11/17 10:55:42.062,0.03403,-0.00168,0.00687,-0.00320,0.00381,-0.00107,-0.00076,0.00069
9158,2023/11/17 10:55:42.063,0.03677,0.00565,-0.00229,0.00839,-0.00107,0.00229,-0.00656,-0.00221
9159,2023/11/17 10:55:42.064,0.04227,0.00076,0.00076,0.00839,-0.00290,-0.00412,0.00046,-0.00175
9160,2023/11/17 10:55:42.065,-0.00107,0.00198,-0.01144,-0.01175,0.00076,0.00137,0.01297,-0.00069
9161,2023/11/17 10:55:42.066,0.04532,-0.00778,0.00198,0.00504,-0.00229,-0.01450,0.00137,-0.00114
9162,2023/11/17 10:55:42.067,0.03525,-0.00687,0.00046,0.00412,0.00168,-0.00076,-0.00717,-0.00175
9163,2023/11/17 10:55:42.068,0.03067,0.00504,-0.00107,0.00992,-0.00443,0.00748,0.00168,0.00710
9164,2023/11/17 10:55:42.069,0.03677,-0.00137,0.00259,-0.00626,0.00259,-0.00168,0.00595,0.00694
9165,2023/11/17 10:55:42.070,0.02731,0.00412,0.00229,0.00107,0.00687,-0.00626,-0.00076,0.00542
9166,2023/11/17 10:55:42.071,0.03799,-0.00290,0.00168,0.00443,0.00107,0.00595,-0.00412,0.00221
9167,2023/11/17 10:55:42.072,0.04105,0.00748,-0.00107,0.00900,-0.00229,0.00290,-0.00626,-0.00298
9168,2023/11/17 10:55:42.073,0.03769,-0.00107,0.00443,-0.00168,0.00107,-0.00687,0.00443,-0.00435
9169,2023/11/17 10:55:42.074,0.02884,-0.00565,-0.00595,-0.00290,0.00504,-0.00381,0.00748,-0.00786
9170,2023/11/17 10:55:42.075,0.03677,-0.00107,0.00076,0.00900,-0.00168,-0.00504,-0.00717,-0.00725
9171,2023/11/17 10:55:42.076,0.03799,0.00259,0.00320,0.00717,-0.00595,0.00687,-0.00595,0.00343
9172,2023/11/17 10:55:42.077,0.03861,0.00259,0.00290,0.00259,0.00229,0.00900,0.00290,0.00649
9173,2023/11/17 10:55:42.078,0.03098,0.00259,0.00412,-0.00504,0.00534,-0.00687,0.00320,0.00526
9174,2023/11/17 10:55:42.079,0.02976,0.00076,0.00534,-0.00168,0.00229,0.00168,-0.00015,0.00343
9175,2023/11/17 10:55:42.080,0.04044,0.00351,-0.00198,0.00931,-0.00320,0.00565,-0.00656,-0.00160
9176,2023/11/17 10:55:42.081,0.00259,0.00015,-0.00351,-0.00748,-0.00168,-0.00229,0.00443,-0.00252
9177,2023/11/17 10:55:42.082,0.03677,-0.00656,-0.00198,0.00198,0.00290,-0.01328,0.00534,-0.00359
9178,2023/11/17 10:55:42.083,0.03738,-0.01053,-0.00717,0.00076,0.00168,-0.00626,-0.00351,-0.00481
9179,2023/11/17 10:55:42.084,0.03555,0.00320,0.00107,0.01328,-0.00900,0.00290,-0.00320,0.00465
9180,2023/11/17 10:55:42.085,0.03433,0.00015,0.00137,-0.00229,0.00046,0.00931,0.00504,0.00771
9181,2023/11/17 10:55:42.086,0.02914,0.00473,0.00229,0.00046,0.00748,-0.00473,0.00381,0.00740
9182,2023/11/17 10:55:42.087,0.03311,-0.00412,0.00412,-0.00168,0.00565,-0.00137,-0.00107,0.00237
9183,2023/11/17 10:55:42.088,0.03769,0.00687,-0.00137,0.00900,-0.00198,0.00443,-0.00687,-0.00114
9184,2023/11/17 10:55:42.089,0.04288,0.00076,0.00198,0.00839,-0.00259,-0.00290,-0.00137,-0.00298
9185,2023/11/17 10:55:42.090,0.03891,0.00107,0.00046,0.00351,0.00137,-0.00198,0.00534,0.00252
9186,2023/11/17 10:55:42.091,0.04807,-0.00473,-0.01633,-0.00443,0.00992,0.00534,0.00534,-0.00130
9187,2023/11/17 10:55:42.092,0.03189,0.00259,0.00443,0.00626,-0.00320,-0.00351,-0.00687,-0.00587
9188,2023/11/17 10:55:42.093,0.03616,-0.00229,0.00443,0.00534,0.00015,0.00687,0.00015,0.00267
9189,2023/11/17 10:55:42.094,0.04074,0.00351,0.00320,0.00137,0.00290,0.00381,0.00137,0.00664
9190,2023/11/17 10:55:42.095,0.03067,0.00351,0.00168,-0.00473,0.00259,-0.00809,0.00320,0.00511
9191,2023/11/17 10:55:42.096,0.03311,-0.00107,-0.00076,0.00046,0.00351,0.00320,-0.00076,0.00572
9192,2023/11/17 10:55:42.097,0.03250,0.00076,-0.00748,0.00198,-0.00137,0.00717,-0.00259,-0.00587
9193,2023/11/17 10:55:42.098,0.03647,-0.00229,-0.00320,0.00351,0.00107,-0.01083,-0.00229,-0.00496
9194,2023/11/17 10:55:42.099,0.03769,-0.00717,0.00290,0.00290,0.00168,-0.00656,0.00168,-0.00496
9195,2023/11/17 10:55:42.100,0.03769,-0.00168,-0.01022,0.00107,-0.00381,0.00107,0.00076,0.00008
9196,2023/11/17 10:55:42.101,0.03647,-0.00076,0.00778,0.00473,-0.00381,0.00137,-0.00107,0.00557
9197,2023/11/17 10:55:42.102,0.03067,0.00504,0.00015,-0.00137,0.00412,0.00809,0.00259,0.00725
9198,2023/11/17 10:55:42.103,0.03433,-0.00076,0.00076,0.00168,0.00565,0.00107,0.00015,0.00389
9199,2023/11/17 10:55:42.104,0.03494,0.00381,0.00412,0.00107,0.00290,-0.00320,-0.00229,-0.00145
9200,2023/11/17 10:55:42.105,0.03861,0.00351,0.00015,0.00900,-0.00198,0.00015,-0.00168,-0.00145
9201,2023/11/17 10:55:42.106,0.04349,0.00168,0.00046,0.00595,-0.00259,-0.00168,0.00168,-0.00099
9202,2023/11/17 10:55:42.107,0.03433,0.00107,-0.00015,-0.00473,0.00290,0.00015,0.00443,0.00114
9203,2023/11/17 10:55:42.108,0.02701,-0.00656,-0.00137,0.00381,0.00595,-0.00015,0.00443,-0.00359
9204,2023/11/17 10:55:42.109,0.03220,0.00229,0.00229,0.00931,0.00076,-0.00443,-0.00870,-0.00557
9205,2023/11/17 10:55:42.110,0.03830,-0.00107,-0.00351,0.01083,-0.00595,0.00168,0.00015,0.00603
9206,2023/11/17 10:55:42.111,0.04227,0.00290,0.00412,-0.00168,-0.00198,0.00229,0.00259,0.00618
9207,2023/11/17 10:55:42.112,0.02823,0.00565,-0.00504,-0.00351,0.00504,-0.00504,0.00259,0.00496
9208,2023/11/17 10:55:42.113,0.03647,-0.00565,0.00473,0.00046,-0.00015,0.00137,-0.00198,0.00282
9209,2023/11/17 10:55:42.114,0.03342,0.00137,-0.00748,0.00259,0.00046,0.00534,-0.00290,-0.00603
9210,2023/11/17 10:55:42.115,0.03403,-0.00259,0.00107,0.00290,0.00107,-0.01022,-0.00168,-0.00542
9211,2023/11/17 10:55:42.116,0.04013,-0.00504,-0.00198,0.00107,0.00076,-0.00595,0.00198,-0.00420
9212,2023/11/17 10:55:42.117,0.03677,-0.00107,-0.00443,0.00351,-0.00107,0.00290,-0.00015,0.00191
9213,2023/11/17 10:55:42.118,0.03128,0.00381,0.00748,0.00015,-0.00229,0.00626,0.00015,0.00450
9214,2023/11/17 10:55:42.119,0.03159,0.00412,0.00015,0.00046,0.00473,0.00565,0.00198,0.00526
9215,2023/11/17 10:55:42.120,0.03464,-0.00015,0.00504,0.00107,0.00504,-0.00351,-0.00015,0.00023
9216,2023/11/17 10:55:42.121,0.03738,0.00443,0.00259,0.00443,0.00107,-0.00168,-0.00381,-0.00145
9217,2023/11/17 10:55:42.122,0.03952,0.00198,0.00076,0.00870,-0.00229,0.00168,-0.00137,0.00038
9218,2023/11/17 10:55:42.123,0.04074,0.00259,-0.00015,0.00381,-0.00137,-0.00137,0.00259,0.00313
9219,2023/11/17 10:55:42.124,0.04746,-0.00320,-0.01572,-0.00504,0.01114,0.00137,0.00412,0.00221
9220,2023/11/17 10:55:42.125,0.03250,-0.00107,0.00290,0.00595,-0.00198,-0.00565,-0.00412,-0.00359
9221,2023/11/17 10:55:42.126,0.04135,-0.00443,0.00046,0.00626,-0.00137,0.00565,-0.00107,0.00313
9222,2023/11/17 10:55:42.127,0.03708,0.00443,0.00259,0.00351,0.00015,0.00473,0.00259,0.00710
9223,2023/11/17 10:55:42.128,0.03220,0.00290,0.00076,-0.00381,0.00168,-0.00778,0.00626,0.00587
9224,2023/11/17 10:55:42.129,0.02640,-0.00290,-0.00015,-0.00137,0.00504,0.00168,0.00076,0.00603
9225,2023/11/17 10:55:42.130,0.03037,0.00320,-0.00443,0.00137,0.00015,0.00687,-0.00229,-0.00237
9226,2023/11/17 10:55:42.131,0.03677,-0.00076,-0.00381,0.00198,0.00168,-0.00717,-0.00351,-0.00572
9227,2023/11/17 10:55:42.132,0.03586,-0.00443,0.00076,0.00351,0.00076,-0.01053,0.00015,-0.00740
9228,2023/11/17 10:55:42.133,0.03861,-0.00443,-0.00748,0.00046,-0.00320,-0.00015,0.00046,-0.00328
9229,2023/11/17 10:55:42.134,0.03708,0.00137,0.00443,0.00534,-0.00351,0.00351,-0.00259,0.00267
9230,2023/11/17 10:55:42.135,0.03037,0.00443,0.00443,-0.00229,0.00290,0.00839,0.00107,0.00587
9231,2023/11/17 10:55:42.136,0.03220,0.00015,0.00229,-0.00076,0.00534,0.00351,0.00229,0.00511
9232,2023/11/17 10:55:42.137,0.03494,0.00198,0.00565,-0.00107,0.00351,-0.00290,-0.00290,-0.00053
9233,2023/11/17 10:55:42.138,0.03616,0.00443,0.00198,0.00809,-0.00015,-0.00076,-0.00381,-0.00053
9234,2023/11/17 10:55:42.139,0.04440,0.00198,-0.00107,0.00748,-0.00229,-0.00107,0.00015,-0.00053
9235,2023/11/17 10:55:42.140,0.03586,0.00168,0.00534,-0.01144,0.00015,0.00229,0.00717,0.00145
9236,2023/11/17 10:55:42.141,0.02457,-0.00626,-0.00168,0.00534,0.00259,-0.00595,0.00626,-0.00221
9237,2023/11/17 10:55:42.142,0.03891,-0.00259,0.00137,0.00778,0.00137,-0.00351,-0.00870,-0.00465
9238,2023/11/17 10:55:42.143,0.03891,0.00107,-0.00381,0.01236,-0.00687,0.00381,-0.00107,0.00710
9239,2023/11/17 10:55:42.144,0.03861,0.00015,0.00504,-0.00168,-0.00198,0.00412,0.00443,0.00618
9240,2023/11/17 10:55:42.145,0.02884,0.00381,-0.00015,0.00137,0.00381,-0.00717,0.00229,0.00618
9241,2023/11/17 10:55:42.146,0.03372,-0.00412,0.00320,-0.00168,0.00137,0.00443,-0.00015,0.00481
9242,2023/11/17 10:55:42.147,0.03799,0.00595,-0.00107,0.00015,-0.00076,0.00748,-0.00381,-0.00450
9243,2023/11/17 10:55:42.148,0.03006,-0.00443,-0.00168,0.00259,0.00229,-0.00931,-0.00076,-0.00664
9244,2023/11/17 10:55:42.149,0.03952,-0.00412,-0.00107,0.00229,0.00137,-0.00839,-0.00107,-0.00954
9245,2023/11/17 10:55:42.150,0.03830,-0.00320,-0.00656,0.00534,-0.00534,-0.00015,-0.00015,-0.00175
9246,2023/11/17 10:55:42.151,0.03677,0.00229,0.00839,0.00198,-0.00351,0.00687,-0.00198,0.00298
9247,2023/11/17 10:55:42.152,0.03098,0.00534,0.00107,0.00107,0.00534,0.00687,0.00229,0.00649
9248,2023/11/17 10:55:42.153,0.03281,-0.00107,0.00534,-0.00443,0.00626,0.00137,0.00198,0.00450
9249,2023/11/17 10:55:42.154,0.03494,0.00504,0.00381,0.00320,0.00229,-0.00076,-0.00443,-0.00175
9250,2023/11/17 10:55:42.155,0.03891,0.00168,0.00015,0.00717,-0.00198,-0.00137,-0.00351,-0.00038
9251,2023/11/17 10:55:42.156,0.04227,0.00259,0.00046,0.00656,-0.00168,-0.00259,0.00198,-0.00420
9252,2023/11/17 10:55:42.157,0.01724,0.00198,-0.02090,-0.01358,0.00015,0.00290,0.01175,-0.00038
9253,2023/11/17 10:55:42.158,0.04715,-0.00931,0.00809,0.00687,-0.00534,-0.01236,-0.00229,-0.00053
9254,2023/11/17 10:55:42.159,0.03586,-0.00656,-0.00381,0.00626,0.00320,0.00137,-0.00534,-0.00008
9255,2023/11/17 10:55:42.160,0.03281,0.00656,0.00076,0.00839,-0.00107,0.00565,0.00290,0.00572
9256,2023/11/17 10:55:42.161,0.03738,-0.00107,0.00137,-0.00504,0.00351,-0.00473,0.00534,0.00587
9257,2023/11/17 10:55:42.162,0.02670,0.00290,0.00015,0.00168,0.00595,-0.00320,-0.00076,0.00679
9258,2023/11/17 10:55:42.163,0.03891,-0.00198,0.00137,0.00473,-0.00076,0.00626,-0.00351,0.00084
9259,2023/11/17 10:55:42.164,0.03983,0.00504,-0.00198,0.00504,-0.00015,-0.00015,-0.00595,-0.00496
9260,2023/11/17 10:55:42.165,0.03403,-0.00748,-0.00015,0.00412,0.00534,-0.00931,0.00381,-0.00679
9261,2023/11/17 10:55:42.166,0.03586,-0.00168,-0.00320,0.00015,-0.00137,-0.00504,0.00046,-0.00893
9262,2023/11/17 10:55:42.167,0.04166,-0.00351,0.00076,0.00961,-0.00504,0.00046,-0.00381,0.00114
9263,2023/11/17 10:55:42.168,0.03647,0.00565,0.00748,-0.00076,-0.00168,0.01175,-0.00229,0.00389
9264,2023/11/17 10:55:42.169,0.03037,0.00381,0.00015,0.00046,0.00534,0.00259,0.00381,0.00725
9265,2023/11/17 10:55:42.170,0.03128,-0.00168,0.00656,-0.00687,0.00595,-0.00259,0.00137,0.00328
