采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9927,2023/11/16 16:56:07.048,0.02579,-0.01022,-0.00534,0.00290,0.00198,-0.00534,0.00473,-0.00465
9928,2023/11/16 16:56:07.049,0.03555,-0.00076,0.00198,0.00626,-0.00107,-0.00656,-0.00778,-0.00801
9929,2023/11/16 16:56:07.050,0.03159,0.00504,0.00443,0.01083,-0.00839,0.00870,-0.00473,0.00298
9930,2023/11/16 16:56:07.051,0.03647,-0.00015,-0.00107,0.00381,0.00107,0.00961,0.00198,0.00832
9931,2023/11/16 16:56:07.052,0.02426,0.00198,0.00778,-0.00748,0.00473,-0.00778,0.00351,0.00710
9932,2023/11/16 16:56:07.053,0.03006,-0.00107,0.00137,0.00351,0.00229,0.00626,-0.00290,0.00023
9933,2023/11/16 16:56:07.054,0.03769,0.00412,-0.00168,0.01053,-0.00351,0.00137,-0.00626,-0.00450
9934,2023/11/16 16:56:07.055,0.03525,0.00351,0.00504,0.00565,0.00046,-0.00687,0.00076,0.00114
9935,2023/11/16 16:56:07.056,0.04105,-0.00626,-0.01572,-0.00626,0.00961,-0.00137,0.00900,-0.00389
9936,2023/11/16 16:56:07.057,0.03372,-0.00504,-0.00412,0.00809,-0.00229,-0.00931,-0.00229,-0.00557
9937,2023/11/16 16:56:07.058,0.03647,-0.00137,0.00748,0.00839,-0.00198,0.00381,-0.00443,0.00130
9938,2023/11/16 16:56:07.059,0.03403,0.00473,-0.00412,0.00504,0.00076,0.01205,0.00320,0.00801
9939,2023/11/16 16:56:07.060,0.02701,0.00198,0.00290,-0.00717,0.00229,-0.00687,0.00412,0.00969
9940,2023/11/16 16:56:07.061,0.02426,-0.00137,0.00626,-0.00229,0.00412,0.00168,-0.00107,0.00175
9941,2023/11/16 16:56:07.062,0.03647,0.00076,-0.00504,0.00961,-0.00259,0.00504,-0.00412,-0.00282
9942,2023/11/16 16:56:07.063,0.03616,0.00473,0.00381,0.00748,-0.00107,-0.00565,-0.00229,-0.00298
9943,2023/11/16 16:56:07.064,0.00717,0.00198,-0.01480,-0.00626,0.00259,0.00076,0.01144,0.00191
9944,2023/11/16 16:56:07.065,0.04166,-0.00900,-0.00107,-0.00107,-0.00259,-0.01328,0.00076,-0.00374
9945,2023/11/16 16:56:07.066,0.03220,-0.00320,0.00168,0.00839,0.00107,-0.00351,-0.00839,-0.00343
9946,2023/11/16 16:56:07.067,0.03311,0.00656,-0.00137,0.00870,-0.00015,0.01236,0.00076,0.00618
9947,2023/11/16 16:56:07.068,0.03006,0.00015,-0.00015,-0.00473,0.00259,-0.00168,0.00381,0.00923
9948,2023/11/16 16:56:07.069,0.02274,0.00015,0.00870,-0.00565,0.00656,-0.00473,0.00107,0.00481
9949,2023/11/16 16:56:07.070,0.03464,-0.00076,-0.00290,0.00778,0.00076,0.00687,-0.00473,-0.00206
9950,2023/11/16 16:56:07.071,0.03830,0.00595,-0.00107,0.00961,-0.00290,-0.00259,-0.00565,-0.00420
9951,2023/11/16 16:56:07.072,0.03525,0.00137,0.00534,-0.01053,0.00198,-0.00595,0.00778,-0.00175
9952,2023/11/16 16:56:07.073,0.02640,-0.00992,-0.00595,0.00351,0.00198,-0.00534,0.00412,-0.00481
9953,2023/11/16 16:56:07.074,0.03555,-0.00107,0.00198,0.00656,-0.00107,-0.00656,-0.00778,-0.00801
9954,2023/11/16 16:56:07.075,0.03189,0.00534,0.00473,0.01053,-0.00809,0.00870,-0.00443,0.00282
9955,2023/11/16 16:56:07.076,0.03616,0.00015,-0.00015,0.00381,0.00107,0.00931,0.00229,0.00847
9956,2023/11/16 16:56:07.077,0.02457,0.00198,0.00778,-0.00717,0.00443,-0.00748,0.00381,0.00694
9957,2023/11/16 16:56:07.078,0.03006,-0.00168,0.00107,0.00351,0.00229,0.00626,-0.00259,0.00023
9958,2023/11/16 16:56:07.079,0.03799,0.00351,-0.00198,0.01083,-0.00290,0.00198,-0.00565,-0.00435
9959,2023/11/16 16:56:07.080,0.03555,0.00320,0.00443,0.00595,0.00076,-0.00626,0.00137,0.00114
9960,2023/11/16 16:56:07.081,0.04105,-0.00565,-0.01572,-0.00687,0.00900,-0.00137,0.00900,-0.00465
9961,2023/11/16 16:56:07.082,0.03372,-0.00504,-0.00412,0.00748,-0.00259,-0.00900,-0.00259,-0.00572
9962,2023/11/16 16:56:07.083,0.03677,-0.00107,0.00778,0.00809,-0.00168,0.00381,-0.00412,0.00114
9963,2023/11/16 16:56:07.084,0.03433,0.00473,-0.00381,0.00534,0.00107,0.01175,0.00320,0.00801
9964,2023/11/16 16:56:07.085,0.02701,0.00229,0.00320,-0.00656,0.00320,-0.00687,0.00412,0.00984
9965,2023/11/16 16:56:07.086,0.02426,-0.00137,0.00656,-0.00229,0.00381,0.00168,-0.00107,0.00175
9966,2023/11/16 16:56:07.087,0.03647,0.00076,-0.00473,0.01022,-0.00259,0.00534,-0.00412,-0.00267
9967,2023/11/16 16:56:07.088,0.03616,0.00504,0.00412,0.00748,-0.00107,-0.00565,-0.00290,-0.00374
9968,2023/11/16 16:56:07.089,0.01083,0.00137,-0.01541,-0.00595,0.00259,0.00076,0.01083,0.00130
9969,2023/11/16 16:56:07.090,0.04135,-0.00961,-0.00168,0.00015,-0.00351,-0.01297,0.00076,-0.00374
9970,2023/11/16 16:56:07.091,0.03159,-0.00290,0.00137,0.00839,0.00046,-0.00290,-0.00778,-0.00313
9971,2023/11/16 16:56:07.092,0.03311,0.00626,-0.00168,0.00839,-0.00015,0.01297,0.00076,0.00664
9972,2023/11/16 16:56:07.093,0.02976,0.00015,-0.00015,-0.00443,0.00229,-0.00229,0.00443,0.00923
9973,2023/11/16 16:56:07.094,0.02274,0.00046,0.00870,-0.00534,0.00656,-0.00443,0.00137,0.00450
9974,2023/11/16 16:56:07.095,0.03494,-0.00076,-0.00259,0.00839,0.00076,0.00717,-0.00443,-0.00191
9975,2023/11/16 16:56:07.096,0.03830,0.00595,0.00015,0.01053,-0.00290,-0.00290,-0.00565,-0.00420
9976,2023/11/16 16:56:07.097,0.03494,0.00076,0.00656,-0.01053,0.00198,-0.00565,0.00748,-0.00084
9977,2023/11/16 16:56:07.098,0.02579,-0.01083,-0.00626,0.00290,0.00198,-0.00534,0.00473,-0.00481
9978,2023/11/16 16:56:07.099,0.03525,-0.00137,0.00137,0.00626,-0.00107,-0.00687,-0.00778,-0.00786
9979,2023/11/16 16:56:07.100,0.03159,0.00473,0.00473,0.01083,-0.00809,0.00839,-0.00473,0.00298
9980,2023/11/16 16:56:07.101,0.03616,0.00015,-0.00107,0.00412,0.00076,0.00931,0.00259,0.00847
9981,2023/11/16 16:56:07.102,0.02426,0.00198,0.00778,-0.00748,0.00473,-0.00778,0.00320,0.00710
9982,2023/11/16 16:56:07.103,0.02976,-0.00107,0.00137,0.00351,0.00259,0.00687,-0.00259,0.00053
9983,2023/11/16 16:56:07.104,0.03830,0.00351,-0.00198,0.01083,-0.00381,0.00229,-0.00534,-0.00450
9984,2023/11/16 16:56:07.105,0.03555,0.00290,0.00473,0.00565,0.00076,-0.00687,0.00046,0.00099
9985,2023/11/16 16:56:07.106,0.04074,-0.00626,-0.01602,-0.00656,0.00900,-0.00076,0.00931,-0.00404
9986,2023/11/16 16:56:07.107,0.03372,-0.00504,-0.00412,0.00809,-0.00290,-0.00961,-0.00290,-0.00557
9987,2023/11/16 16:56:07.108,0.03616,-0.00076,0.00870,0.00839,-0.00198,0.00381,-0.00412,0.00130
9988,2023/11/16 16:56:07.109,0.03433,0.00473,-0.00381,0.00534,0.00137,0.01236,0.00290,0.00801
9989,2023/11/16 16:56:07.110,0.02670,0.00229,0.00412,-0.00656,0.00320,-0.00656,0.00412,0.00969
9990,2023/11/16 16:56:07.111,0.02457,-0.00107,0.00687,-0.00198,0.00351,0.00168,-0.00107,0.00160
9991,2023/11/16 16:56:07.112,0.03647,0.00046,-0.00504,0.00961,-0.00259,0.00473,-0.00412,-0.00267
9992,2023/11/16 16:56:07.113,0.03616,0.00504,0.00381,0.00717,-0.00137,-0.00595,-0.00259,-0.00313
9993,2023/11/16 16:56:07.114,0.00656,0.00168,-0.01419,-0.00626,0.00320,0.00137,0.01114,0.00206
9994,2023/11/16 16:56:07.115,0.04135,-0.00870,-0.00015,0.00015,-0.00290,-0.01328,0.00046,-0.00404
9995,2023/11/16 16:56:07.116,0.03189,-0.00290,0.00168,0.00839,0.00046,-0.00351,-0.00809,-0.00328
9996,2023/11/16 16:56:07.117,0.03342,0.00595,-0.00198,0.00870,-0.00015,0.01236,0.00076,0.00664
9997,2023/11/16 16:56:07.118,0.03006,-0.00015,-0.00076,-0.00443,0.00229,-0.00168,0.00412,0.00862
9998,2023/11/16 16:56:07.119,0.02274,0.00076,0.00839,-0.00565,0.00626,-0.00473,0.00107,0.00511
9999,2023/11/16 16:56:07.120,0.03494,-0.00107,-0.00290,0.00809,0.00076,0.00717,-0.00412,-0.00191
10000,2023/11/16 16:56:07.121,0.03830,0.00595,-0.00076,0.01053,-0.00290,-0.00259,-0.00595,-0.00435
10001,2023/11/16 16:56:07.122,0.03525,0.00076,0.00443,-0.01053,0.00168,-0.00565,0.00748,-0.00160
10002,2023/11/16 16:56:07.123,0.02670,-0.00992,-0.00595,0.00320,0.00229,-0.00565,0.00381,-0.00465
10003,2023/11/16 16:56:07.124,0.03616,-0.00107,0.00168,0.00687,-0.00076,-0.00687,-0.00778,-0.00801
10004,2023/11/16 16:56:07.125,0.03159,0.00504,0.00412,0.01053,-0.00809,0.00870,-0.00473,0.00298
10005,2023/11/16 16:56:07.126,0.03677,-0.00015,-0.00076,0.00381,0.00076,0.00900,0.00259,0.00832
10006,2023/11/16 16:56:07.127,0.02457,0.00198,0.00809,-0.00748,0.00473,-0.00778,0.00351,0.00694
10007,2023/11/16 16:56:07.128,0.03006,-0.00107,0.00168,0.00381,0.00229,0.00656,-0.00259,0.00038
10008,2023/11/16 16:56:07.129,0.03861,0.00412,-0.00137,0.01083,-0.00351,0.00168,-0.00595,-0.00420
10009,2023/11/16 16:56:07.130,0.03525,0.00320,0.00473,0.00595,0.00015,-0.00656,0.00107,0.00114
10010,2023/11/16 16:56:07.131,0.04105,-0.00626,-0.01541,-0.00687,0.00900,-0.00107,0.00931,-0.00465
10011,2023/11/16 16:56:07.132,0.03342,-0.00504,-0.00443,0.00748,-0.00229,-0.00931,-0.00259,-0.00572
10012,2023/11/16 16:56:07.133,0.03647,-0.00107,0.00778,0.00839,-0.00198,0.00412,-0.00443,0.00114
10013,2023/11/16 16:56:07.134,0.03464,0.00473,-0.00381,0.00473,0.00137,0.01205,0.00290,0.00786
10014,2023/11/16 16:56:07.135,0.02701,0.00229,0.00381,-0.00626,0.00320,-0.00687,0.00412,0.00969
10015,2023/11/16 16:56:07.136,0.02426,-0.00137,0.00687,-0.00198,0.00381,0.00168,-0.00107,0.00175
10016,2023/11/16 16:56:07.137,0.03616,0.00046,-0.00504,0.00992,-0.00259,0.00534,-0.00412,-0.00282
10017,2023/11/16 16:56:07.138,0.03647,0.00504,0.00351,0.00717,-0.00107,-0.00595,-0.00290,-0.00404
10018,2023/11/16 16:56:07.139,0.01175,0.00137,-0.01572,-0.00595,0.00229,0.00107,0.01114,0.00160
10019,2023/11/16 16:56:07.140,0.04166,-0.00961,-0.00168,-0.00076,-0.00351,-0.01297,0.00076,-0.00359
10020,2023/11/16 16:56:07.141,0.03159,-0.00320,0.00168,0.00839,0.00137,-0.00320,-0.00809,-0.00328
10021,2023/11/16 16:56:07.142,0.03281,0.00595,-0.00198,0.00839,-0.00015,0.01205,0.00107,0.00649
10022,2023/11/16 16:56:07.143,0.02976,0.00015,-0.00015,-0.00473,0.00259,-0.00137,0.00381,0.00938
10023,2023/11/16 16:56:07.144,0.02243,0.00015,0.00809,-0.00534,0.00656,-0.00443,0.00107,0.00481
10024,2023/11/16 16:56:07.145,0.03464,-0.00076,-0.00290,0.00778,0.00076,0.00687,-0.00412,-0.00175
10025,2023/11/16 16:56:07.146,0.03830,0.00565,-0.00015,0.00992,-0.00290,-0.00290,-0.00565,-0.00450
10026,2023/11/16 16:56:07.147,0.03525,0.00107,0.00626,-0.00992,0.00198,-0.00565,0.00748,-0.00145
10027,2023/11/16 16:56:07.148,0.02579,-0.01022,-0.00565,0.00351,0.00198,-0.00534,0.00412,-0.00450
10028,2023/11/16 16:56:07.149,0.03525,-0.00076,0.00198,0.00656,-0.00076,-0.00687,-0.00778,-0.00801
10029,2023/11/16 16:56:07.150,0.03159,0.00473,0.00412,0.01083,-0.00809,0.00900,-0.00473,0.00298
10030,2023/11/16 16:56:07.151,0.03647,0.00015,-0.00015,0.00412,0.00046,0.00931,0.00198,0.00832
10031,2023/11/16 16:56:07.152,0.02396,0.00168,0.00809,-0.00778,0.00504,-0.00778,0.00320,0.00694
10032,2023/11/16 16:56:07.153,0.03037,-0.00168,0.00137,0.00351,0.00259,0.00626,-0.00290,0.00053
10033,2023/11/16 16:56:07.154,0.03799,0.00412,-0.00198,0.01083,-0.00351,0.00168,-0.00626,-0.00450
10034,2023/11/16 16:56:07.155,0.03525,0.00320,0.00595,0.00595,-0.00015,-0.00717,0.00046,0.00114
10035,2023/11/16 16:56:07.156,0.04044,-0.00656,-0.01572,-0.00656,0.00961,-0.00076,0.00900,-0.00374
10036,2023/11/16 16:56:07.157,0.03403,-0.00504,-0.00443,0.00778,-0.00229,-0.00931,-0.00259,-0.00572
10037,2023/11/16 16:56:07.158,0.03647,-0.00137,0.00748,0.00809,-0.00229,0.00381,-0.00443,0.00130
10038,2023/11/16 16:56:07.159,0.03433,0.00473,-0.00412,0.00473,0.00107,0.01205,0.00290,0.00816
10039,2023/11/16 16:56:07.160,0.02670,0.00229,0.00351,-0.00687,0.00351,-0.00687,0.00412,0.00969
10040,2023/11/16 16:56:07.161,0.02487,-0.00076,0.00626,-0.00198,0.00412,0.00137,-0.00137,0.00160
10041,2023/11/16 16:56:07.162,0.03677,0.00076,-0.00473,0.00992,-0.00229,0.00473,-0.00412,-0.00298
10042,2023/11/16 16:56:07.163,0.03616,0.00473,0.00381,0.00778,-0.00137,-0.00534,-0.00290,-0.00343
10043,2023/11/16 16:56:07.164,0.00961,0.00168,-0.01602,-0.00656,0.00259,0.00107,0.01144,0.00191
10044,2023/11/16 16:56:07.165,0.04135,-0.00931,-0.00168,-0.00015,-0.00320,-0.01266,0.00107,-0.00389
10045,2023/11/16 16:56:07.166,0.03159,-0.00290,0.00137,0.00778,0.00107,-0.00320,-0.00839,-0.00313
10046,2023/11/16 16:56:07.167,0.03311,0.00656,-0.00168,0.00839,-0.00076,0.01236,0.00076,0.00649
10047,2023/11/16 16:56:07.168,0.02976,0.00046,0.00015,-0.00473,0.00259,-0.00198,0.00381,0.00923
10048,2023/11/16 16:56:07.169,0.02274,0.00046,0.00931,-0.00534,0.00626,-0.00473,0.00107,0.00465
10049,2023/11/16 16:56:07.170,0.03464,-0.00076,-0.00290,0.00809,0.00076,0.00687,-0.00443,-0.00175
10050,2023/11/16 16:56:07.171,0.03830,0.00565,-0.00015,0.01022,-0.00290,-0.00259,-0.00565,-0.00420
10051,2023/11/16 16:56:07.172,0.03555,0.00107,0.00534,-0.01022,0.00168,-0.00595,0.00778,-0.00130
10052,2023/11/16 16:56:07.173,0.02670,-0.00992,-0.00534,0.00290,0.00198,-0.00534,0.00443,-0.00465
10053,2023/11/16 16:56:07.174,0.03586,-0.00076,0.00198,0.00626,-0.00076,-0.00717,-0.00809,-0.00786
10054,2023/11/16 16:56:07.175,0.03189,0.00473,0.00504,0.01083,-0.00809,0.00870,-0.00473,0.00298
10055,2023/11/16 16:56:07.176,0.03616,0.00015,-0.00015,0.00351,0.00076,0.00870,0.00229,0.00832
10056,2023/11/16 16:56:07.177,0.02426,0.00168,0.00778,-0.00748,0.00443,-0.00809,0.00351,0.00694
10057,2023/11/16 16:56:07.178,0.02976,-0.00137,0.00046,0.00381,0.00259,0.00656,-0.00290,0.00038
10058,2023/11/16 16:56:07.179,0.03799,0.00381,-0.00198,0.01053,-0.00320,0.00168,-0.00565,-0.00435
10059,2023/11/16 16:56:07.180,0.03555,0.00290,0.00473,0.00595,0.00046,-0.00687,0.00046,0.00160
10060,2023/11/16 16:56:07.181,0.04013,-0.00656,-0.01572,-0.00656,0.00900,-0.00015,0.00900,-0.00359
10061,2023/11/16 16:56:07.182,0.03372,-0.00412,-0.00351,0.00778,-0.00259,-0.00900,-0.00229,-0.00557
10062,2023/11/16 16:56:07.183,0.03616,-0.00076,0.00809,0.00809,-0.00229,0.00351,-0.00412,0.00160
10063,2023/11/16 16:56:07.184,0.03433,0.00473,-0.00412,0.00504,0.00107,0.01175,0.00290,0.00832
10064,2023/11/16 16:56:07.185,0.02670,0.00229,0.00351,-0.00687,0.00290,-0.00717,0.00381,0.00984
10065,2023/11/16 16:56:07.186,0.02457,-0.00137,0.00656,-0.00229,0.00381,0.00168,-0.00137,0.00160
10066,2023/11/16 16:56:07.187,0.03647,0.00107,-0.00504,0.00992,-0.00229,0.00473,-0.00412,-0.00282
10067,2023/11/16 16:56:07.188,0.03616,0.00504,0.00412,0.00717,-0.00076,-0.00565,-0.00259,-0.00313
10068,2023/11/16 16:56:07.189,0.00839,0.00198,-0.01541,-0.00656,0.00320,0.00107,0.01144,0.00191
10069,2023/11/16 16:56:07.190,0.04135,-0.00961,-0.00107,0.00015,-0.00320,-0.01297,0.00046,-0.00404
10070,2023/11/16 16:56:07.191,0.03189,-0.00320,0.00198,0.00870,0.00076,-0.00351,-0.00839,-0.00328
10071,2023/11/16 16:56:07.192,0.03342,0.00626,-0.00198,0.00839,0.00015,0.01236,0.00046,0.00664
10072,2023/11/16 16:56:07.193,0.02976,0.00046,-0.00107,-0.00473,0.00259,-0.00198,0.00381,0.00938
10073,2023/11/16 16:56:07.194,0.02304,0.00046,0.00839,-0.00534,0.00626,-0.00473,0.00076,0.00481
10074,2023/11/16 16:56:07.195,0.03494,-0.00076,-0.00259,0.00839,0.00015,0.00717,-0.00412,-0.00206
10075,2023/11/16 16:56:07.196,0.03799,0.00565,0.00076,0.01053,-0.00290,-0.00290,-0.00565,-0.00420
10076,2023/11/16 16:56:07.197,0.03525,0.00076,0.00412,-0.01114,0.00198,-0.00534,0.00778,-0.00160
10077,2023/11/16 16:56:07.198,0.02701,-0.01022,-0.00595,0.00320,0.00198,-0.00504,0.00412,-0.00481
10078,2023/11/16 16:56:07.199,0.03616,-0.00137,0.00198,0.00656,-0.00107,-0.00656,-0.00809,-0.00786
10079,2023/11/16 16:56:07.200,0.03220,0.00504,0.00412,0.01114,-0.00839,0.00839,-0.00504,0.00282
10080,2023/11/16 16:56:07.201,0.03647,-0.00015,-0.00015,0.00381,0.00076,0.00900,0.00259,0.00832
10081,2023/11/16 16:56:07.202,0.02457,0.00168,0.00778,-0.00748,0.00443,-0.00778,0.00320,0.00725
10082,2023/11/16 16:56:07.203,0.03006,-0.00137,0.00107,0.00351,0.00259,0.00687,-0.00290,0.00069
10083,2023/11/16 16:56:07.204,0.03861,0.00351,-0.00168,0.01022,-0.00381,0.00168,-0.00626,-0.00435
10084,2023/11/16 16:56:07.205,0.03586,0.00290,0.00473,0.00595,-0.00015,-0.00717,0.00107,0.00160
10085,2023/11/16 16:56:07.206,0.04013,-0.00656,-0.01602,-0.00656,0.00931,-0.00107,0.00900,-0.00389
10086,2023/11/16 16:56:07.207,0.03403,-0.00443,-0.00412,0.00778,-0.00229,-0.00961,-0.00259,-0.00572
10087,2023/11/16 16:56:07.208,0.03616,-0.00076,0.00809,0.00839,-0.00229,0.00381,-0.00381,0.00160
10088,2023/11/16 16:56:07.209,0.03433,0.00534,-0.00351,0.00504,0.00046,0.01175,0.00290,0.00801
10089,2023/11/16 16:56:07.210,0.02670,0.00229,0.00381,-0.00687,0.00290,-0.00656,0.00381,0.00984
10090,2023/11/16 16:56:07.211,0.02426,-0.00107,0.00626,-0.00259,0.00381,0.00107,-0.00137,0.00160
10091,2023/11/16 16:56:07.212,0.03647,0.00076,-0.00473,0.01022,-0.00259,0.00473,-0.00443,-0.00267
10092,2023/11/16 16:56:07.213,0.03647,0.00473,0.00381,0.00748,-0.00168,-0.00595,-0.00259,-0.00450
10093,2023/11/16 16:56:07.214,0.01205,0.00198,-0.01541,-0.00626,0.00259,0.00076,0.01083,0.00130
10094,2023/11/16 16:56:07.215,0.04105,-0.00900,-0.00168,-0.00015,-0.00351,-0.01328,0.00046,-0.00374
10095,2023/11/16 16:56:07.216,0.03128,-0.00290,0.00198,0.00839,0.00076,-0.00320,-0.00778,-0.00313
10096,2023/11/16 16:56:07.217,0.03342,0.00595,-0.00168,0.00870,-0.00076,0.01297,0.00046,0.00664
10097,2023/11/16 16:56:07.218,0.02976,0.00015,-0.00107,-0.00473,0.00320,-0.00168,0.00412,0.00923
10098,2023/11/16 16:56:07.219,0.02274,-0.00015,0.00839,-0.00504,0.00626,-0.00473,0.00076,0.00496
10099,2023/11/16 16:56:07.220,0.03464,-0.00076,-0.00290,0.00839,0.00046,0.00687,-0.00412,-0.00175
10100,2023/11/16 16:56:07.221,0.03799,0.00565,0.00076,0.00992,-0.00320,-0.00290,-0.00565,-0.00404
10101,2023/11/16 16:56:07.222,0.03494,0.00107,0.00534,-0.01083,0.00229,-0.00565,0.00778,-0.00130
10102,2023/11/16 16:56:07.223,0.02579,-0.01053,-0.00565,0.00320,0.00198,-0.00504,0.00412,-0.00450
10103,2023/11/16 16:56:07.224,0.03586,-0.00137,0.00168,0.00687,-0.00137,-0.00687,-0.00778,-0.00786
10104,2023/11/16 16:56:07.225,0.03189,0.00473,0.00412,0.01083,-0.00809,0.00839,-0.00473,0.00282
10105,2023/11/16 16:56:07.226,0.03616,-0.00015,-0.00076,0.00351,0.00076,0.00900,0.00229,0.00832
10106,2023/11/16 16:56:07.227,0.02487,0.00229,0.00809,-0.00748,0.00473,-0.00778,0.00320,0.00694
10107,2023/11/16 16:56:07.228,0.03006,-0.00107,0.00137,0.00381,0.00229,0.00656,-0.00259,0.00038
10108,2023/11/16 16:56:07.229,0.03830,0.00381,-0.00137,0.01053,-0.00381,0.00168,-0.00595,-0.00465
10109,2023/11/16 16:56:07.230,0.03555,0.00320,0.00473,0.00595,0.00046,-0.00748,0.00046,0.00130
10110,2023/11/16 16:56:07.231,0.03983,-0.00656,-0.01511,-0.00656,0.00931,-0.00015,0.00870,-0.00343
10111,2023/11/16 16:56:07.232,0.03403,-0.00443,-0.00443,0.00809,-0.00229,-0.00931,-0.00229,-0.00572
10112,2023/11/16 16:56:07.233,0.03616,-0.00107,0.00839,0.00839,-0.00290,0.00381,-0.00412,0.00145
10113,2023/11/16 16:56:07.234,0.03433,0.00504,-0.00351,0.00473,0.00107,0.01175,0.00290,0.00832
10114,2023/11/16 16:56:07.235,0.02670,0.00259,0.00381,-0.00717,0.00320,-0.00687,0.00412,0.00984
10115,2023/11/16 16:56:07.236,0.02457,-0.00137,0.00656,-0.00198,0.00412,0.00137,-0.00137,0.00160
10116,2023/11/16 16:56:07.237,0.03647,0.00076,-0.00504,0.01022,-0.00259,0.00504,-0.00443,-0.00298
10117,2023/11/16 16:56:07.238,0.03616,0.00443,0.00351,0.00717,-0.00137,-0.00595,-0.00229,-0.00404
10118,2023/11/16 16:56:07.239,0.01083,0.00168,-0.01602,-0.00656,0.00290,0.00076,0.01114,0.00160
10119,2023/11/16 16:56:07.240,0.04135,-0.00900,-0.00168,-0.00076,-0.00320,-0.01297,0.00046,-0.00389
10120,2023/11/16 16:56:07.241,0.03159,-0.00320,0.00168,0.00839,0.00076,-0.00290,-0.00809,-0.00313
10121,2023/11/16 16:56:07.242,0.03342,0.00656,-0.00168,0.00839,-0.00076,0.01236,0.00076,0.00664
10122,2023/11/16 16:56:07.243,0.02976,0.00046,-0.00076,-0.00504,0.00259,-0.00198,0.00412,0.00923
10123,2023/11/16 16:56:07.244,0.02304,-0.00076,0.00839,-0.00504,0.00656,-0.00473,0.00137,0.00496
10124,2023/11/16 16:56:07.245,0.03494,-0.00107,-0.00290,0.00839,0.00046,0.00687,-0.00443,-0.00191
10125,2023/11/16 16:56:07.246,0.03799,0.00565,0.00015,0.00992,-0.00259,-0.00259,-0.00565,-0.00420
10126,2023/11/16 16:56:07.247,0.03555,0.00107,0.00504,-0.01053,0.00137,-0.00565,0.00809,-0.00175
10127,2023/11/16 16:56:07.248,0.02670,-0.00961,-0.00504,0.00320,0.00168,-0.00534,0.00412,-0.00496
10128,2023/11/16 16:56:07.249,0.03586,-0.00076,0.00198,0.00656,-0.00076,-0.00687,-0.00809,-0.00801
10129,2023/11/16 16:56:07.250,0.03220,0.00534,0.00381,0.01114,-0.00809,0.00900,-0.00473,0.00267
10130,2023/11/16 16:56:07.251,0.03616,0.00015,-0.00076,0.00351,0.00046,0.00931,0.00229,0.00832
10131,2023/11/16 16:56:07.252,0.02487,0.00198,0.00778,-0.00748,0.00504,-0.00748,0.00351,0.00694
10132,2023/11/16 16:56:07.253,0.03006,-0.00168,0.00137,0.00381,0.00198,0.00626,-0.00290,0.00038
10133,2023/11/16 16:56:07.254,0.03830,0.00443,-0.00137,0.01022,-0.00412,0.00137,-0.00595,-0.00465
10134,2023/11/16 16:56:07.255,0.03555,0.00351,0.00504,0.00595,0.00015,-0.00717,0.00046,0.00160
10135,2023/11/16 16:56:07.256,0.04013,-0.00626,-0.01541,-0.00656,0.00961,-0.00015,0.00931,-0.00359
10136,2023/11/16 16:56:07.257,0.03403,-0.00473,-0.00381,0.00809,-0.00259,-0.00931,-0.00229,-0.00572
10137,2023/11/16 16:56:07.258,0.03586,-0.00137,0.00778,0.00778,-0.00229,0.00381,-0.00412,0.00160
10138,2023/11/16 16:56:07.259,0.03433,0.00473,-0.00412,0.00504,0.00076,0.01114,0.00290,0.00816
10139,2023/11/16 16:56:07.260,0.02670,0.00259,0.00320,-0.00717,0.00290,-0.00717,0.00381,0.00954
10140,2023/11/16 16:56:07.261,0.02487,-0.00107,0.00626,-0.00229,0.00351,0.00137,-0.00168,0.00145
10141,2023/11/16 16:56:07.262,0.03616,0.00076,-0.00443,0.01022,-0.00259,0.00504,-0.00443,-0.00267
10142,2023/11/16 16:56:07.263,0.03586,0.00443,0.00381,0.00717,-0.00107,-0.00565,-0.00229,-0.00374
10143,2023/11/16 16:56:07.264,0.01022,0.00168,-0.01602,-0.00656,0.00320,0.00107,0.01144,0.00160
10144,2023/11/16 16:56:07.265,0.04166,-0.00931,-0.00198,-0.00015,-0.00320,-0.01328,0.00046,-0.00404
10145,2023/11/16 16:56:07.266,0.03159,-0.00290,0.00137,0.00870,0.00076,-0.00320,-0.00778,-0.00313
10146,2023/11/16 16:56:07.267,0.03342,0.00656,-0.00107,0.00839,-0.00076,0.01236,0.00076,0.00618
10147,2023/11/16 16:56:07.268,0.02945,0.00046,-0.00076,-0.00534,0.00290,-0.00198,0.00381,0.00877
10148,2023/11/16 16:56:07.269,0.02304,0.00046,0.00870,-0.00534,0.00626,-0.00443,0.00107,0.00465
10149,2023/11/16 16:56:07.270,0.03525,-0.00076,-0.00320,0.00809,0.00015,0.00717,-0.00412,-0.00191
10150,2023/11/16 16:56:07.271,0.03799,0.00565,0.00046,0.01022,-0.00290,-0.00259,-0.00534,-0.00404
10151,2023/11/16 16:56:07.272,0.03525,0.00107,0.00351,-0.01114,0.00137,-0.00473,0.00839,-0.00206
10152,2023/11/16 16:56:07.273,0.02701,-0.00992,-0.00565,0.00381,0.00198,-0.00565,0.00381,-0.00511
10153,2023/11/16 16:56:07.274,0.03616,-0.00076,0.00259,0.00687,-0.00107,-0.00687,-0.00778,-0.00786
