采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9853,2023/11/17 12:24:18.341,0.03159,-0.00107,0.00748,-0.00412,0.00290,-0.00595,0.00504,0.00526
9854,2023/11/17 12:24:18.342,0.02945,-0.00015,-0.00443,-0.00259,0.00168,0.00656,0.00290,0.00343
9855,2023/11/17 12:24:18.343,0.03799,-0.00259,-0.00534,0.00015,-0.00259,-0.00076,-0.00534,-0.00359
9856,2023/11/17 12:24:18.344,0.03769,0.00168,0.00290,0.00534,0.00137,-0.01053,-0.00809,-0.00679
9857,2023/11/17 12:24:18.345,0.03799,-0.00504,-0.00595,0.00351,0.00320,-0.00504,0.00076,-0.00206
9858,2023/11/17 12:24:18.346,0.04135,-0.00198,-0.00381,0.00015,-0.00198,-0.00229,0.00168,0.00114
9859,2023/11/17 12:24:18.347,0.03464,0.00229,0.00687,0.00351,-0.00259,0.00259,0.00046,0.00526
9860,2023/11/17 12:24:18.348,0.03189,0.00198,-0.00198,0.00137,0.00229,0.01175,0.00381,0.00496
9861,2023/11/17 12:24:18.349,0.03647,0.00076,0.00107,0.00168,0.00412,-0.00015,0.00137,0.00069
9862,2023/11/17 12:24:18.350,0.03464,0.00137,0.00992,0.00259,0.00473,-0.00534,-0.00107,-0.00114
9863,2023/11/17 12:24:18.351,0.04471,0.00168,-0.00198,0.00839,-0.00076,0.00320,-0.00381,-0.00053
9864,2023/11/17 12:24:18.352,0.04044,0.00198,-0.00259,0.00687,-0.00351,-0.00259,0.00046,0.00404
9865,2023/11/17 12:24:18.353,0.00717,0.00687,-0.01175,-0.01297,-0.00015,0.00443,0.01358,0.00435
9866,2023/11/17 12:24:18.354,0.04959,-0.00381,0.00168,0.00626,-0.00229,-0.01144,-0.00107,0.00099
9867,2023/11/17 12:24:18.355,0.03677,-0.00839,0.00259,0.00565,0.00412,-0.00412,-0.00931,-0.00008
9868,2023/11/17 12:24:18.356,0.03983,0.00626,-0.00351,0.00565,-0.00259,0.01175,-0.00137,0.00496
9869,2023/11/17 12:24:18.357,0.03525,-0.00107,0.00229,0.00504,0.00168,-0.00412,0.00351,0.00511
9870,2023/11/17 12:24:18.358,0.02548,-0.00168,0.00473,-0.00565,0.00595,0.00015,0.00656,0.00298
9871,2023/11/17 12:24:18.359,0.03342,-0.00290,-0.00626,0.00168,-0.00015,0.00351,0.00168,0.00175
9872,2023/11/17 12:24:18.360,0.03708,0.00168,-0.00137,0.00046,-0.00259,-0.00443,-0.00778,-0.00679
9873,2023/11/17 12:24:18.361,0.03738,0.00137,-0.00229,0.00534,0.00198,-0.00687,-0.00534,-0.00572
9874,2023/11/17 12:24:18.362,0.04166,-0.00626,-0.00473,0.00137,0.00076,-0.00534,0.00229,-0.00053
9875,2023/11/17 12:24:18.363,0.03799,0.00137,0.00259,0.00168,-0.00137,0.00107,0.00076,0.00206
9876,2023/11/17 12:24:18.364,0.02945,0.00198,0.00534,0.00198,-0.00259,0.00809,0.00137,0.00618
9877,2023/11/17 12:24:18.365,0.03342,0.00290,0.00046,0.00076,0.00198,0.00931,0.00259,0.00267
9878,2023/11/17 12:24:18.366,0.03525,0.00107,0.00565,0.00168,0.00473,-0.00534,0.00015,-0.00114
9879,2023/11/17 12:24:18.367,0.03983,0.00076,0.00595,0.00504,0.00259,-0.00290,-0.00320,-0.00160
9880,2023/11/17 12:24:18.368,0.04349,0.00168,-0.00412,0.00992,-0.00290,0.00259,-0.00290,0.00130
9881,2023/11/17 12:24:18.369,0.03738,0.00381,0.00412,-0.01236,-0.00290,-0.00290,0.00381,0.00359
9882,2023/11/17 12:24:18.370,0.02548,-0.00198,0.00046,0.00168,0.00595,-0.00504,0.00412,-0.00496
9883,2023/11/17 12:24:18.371,0.03738,-0.00229,0.00015,0.00748,0.00351,-0.01297,-0.00656,-0.00252
9884,2023/11/17 12:24:18.372,0.04257,0.00137,0.00320,0.01053,-0.00809,0.00748,-0.00351,0.00374
9885,2023/11/17 12:24:18.373,0.03983,0.00320,-0.00229,0.00534,-0.00320,0.00870,0.00198,0.00603
9886,2023/11/17 12:24:18.374,0.03037,0.00107,0.00595,-0.00320,0.00290,-0.00595,0.00717,0.00511
9887,2023/11/17 12:24:18.375,0.03433,-0.00412,-0.00015,0.00198,0.00351,0.00198,0.00290,0.00435
9888,2023/11/17 12:24:18.376,0.03830,0.00107,-0.00717,-0.00412,-0.00229,0.00381,-0.00351,-0.00206
9889,2023/11/17 12:24:18.377,0.03861,0.00504,-0.00015,0.00443,-0.00076,-0.00717,-0.00809,-0.00893
9890,2023/11/17 12:24:18.378,0.03799,-0.00717,-0.00504,0.00290,0.00443,-0.00870,-0.00107,-0.00465
9891,2023/11/17 12:24:18.379,0.04135,-0.00107,-0.00229,-0.00229,-0.00107,-0.00198,0.00168,-0.00053
9892,2023/11/17 12:24:18.380,0.03647,-0.00015,0.00107,0.00381,-0.00198,0.00473,-0.00137,0.00420
9893,2023/11/17 12:24:18.381,0.02853,0.00412,0.00351,-0.00198,0.00076,0.00931,0.00198,0.00481
9894,2023/11/17 12:24:18.382,0.03464,0.00015,0.00076,0.00137,0.00412,0.00320,0.00320,0.00191
9895,2023/11/17 12:24:18.383,0.03647,-0.00015,0.00809,0.00015,0.00412,-0.00504,-0.00137,-0.00175
9896,2023/11/17 12:24:18.384,0.04166,0.00229,0.00229,0.00870,-0.00015,0.00107,-0.00443,-0.00084
9897,2023/11/17 12:24:18.385,0.04135,0.00137,-0.00381,0.00839,-0.00259,-0.00015,-0.00015,0.00282
9898,2023/11/17 12:24:18.386,-0.01114,0.00778,-0.00870,-0.01511,-0.00168,0.00229,0.01450,0.00252
9899,2023/11/17 12:24:18.387,0.04929,-0.00259,0.00137,0.00809,-0.00198,-0.01266,0.00076,0.00008
9900,2023/11/17 12:24:18.388,0.03799,-0.01083,0.00046,0.00565,0.00412,-0.00534,-0.00839,0.00038
9901,2023/11/17 12:24:18.389,0.04013,0.00626,-0.00351,0.00687,-0.00595,0.01175,-0.00168,0.00649
9902,2023/11/17 12:24:18.390,0.03372,-0.00137,0.00229,0.00565,0.00076,-0.00229,0.00351,0.00664
9903,2023/11/17 12:24:18.391,0.03159,-0.00107,0.00778,-0.00290,0.00626,-0.00198,0.00565,0.00298
9904,2023/11/17 12:24:18.392,0.03830,-0.00534,-0.00320,0.00626,0.00168,0.00351,0.00015,0.00420
9905,2023/11/17 12:24:18.393,0.04288,0.00565,-0.00595,-0.00229,-0.00137,0.00259,-0.00565,-0.00496
9906,2023/11/17 12:24:18.394,0.03738,0.00229,-0.00351,0.00290,0.00137,-0.00809,-0.00534,-0.00832
9907,2023/11/17 12:24:18.395,0.04196,-0.00839,-0.00229,0.00107,0.00412,-0.00931,0.00076,-0.00359
9908,2023/11/17 12:24:18.396,0.04044,0.00137,-0.00259,-0.00137,-0.00229,0.00259,-0.00015,0.00038
9909,2023/11/17 12:24:18.397,0.03677,0.00198,0.00351,0.00351,-0.00259,0.00656,-0.00137,0.00542
9910,2023/11/17 12:24:18.398,0.02945,0.00381,0.00290,-0.00229,0.00320,0.00931,0.00259,0.00343
9911,2023/11/17 12:24:18.399,0.03464,0.00046,0.00259,0.00107,0.00504,0.00015,0.00290,0.00084
9912,2023/11/17 12:24:18.400,0.03769,-0.00015,0.00687,0.00168,0.00320,-0.00290,-0.00381,-0.00206
9913,2023/11/17 12:24:18.401,0.04166,0.00290,-0.00137,0.00992,-0.00198,0.00229,-0.00473,0.00008
9914,2023/11/17 12:24:18.402,0.04105,0.00107,-0.00259,0.00534,-0.00198,-0.00137,0.00076,0.00328
9915,2023/11/17 12:24:18.403,0.05051,0.00046,-0.01450,-0.00168,0.00778,-0.00168,0.00443,-0.00328
9916,2023/11/17 12:24:18.404,0.03067,-0.00351,-0.00320,0.00290,-0.00076,-0.01083,-0.00168,-0.00206
9917,2023/11/17 12:24:18.405,0.04013,-0.00687,0.00595,0.00809,-0.00168,0.00320,-0.00259,0.00221
9918,2023/11/17 12:24:18.406,0.03861,0.00595,-0.00595,0.00443,-0.00076,0.01053,0.00229,0.00618
9919,2023/11/17 12:24:18.407,0.03128,0.00076,0.00412,-0.00473,0.00381,-0.00534,0.00748,0.00801
9920,2023/11/17 12:24:18.408,0.03037,-0.00229,0.00412,0.00137,0.00412,0.00015,0.00259,0.00313
9921,2023/11/17 12:24:18.409,0.03738,-0.00320,-0.00443,0.00534,-0.00198,0.00290,-0.00259,0.00206
9922,2023/11/17 12:24:18.410,0.04105,0.00992,-0.00565,-0.00076,-0.00229,0.00107,-0.00473,-0.00465
9923,2023/11/17 12:24:18.411,0.03891,-0.00259,-0.00443,0.00259,0.00168,-0.01083,-0.00259,-0.00801
9924,2023/11/17 12:24:18.412,0.04044,-0.00717,0.00137,-0.00076,0.00290,-0.00870,-0.00015,-0.00343
9925,2023/11/17 12:24:18.413,0.03861,0.00168,-0.00320,0.00015,-0.00229,0.00687,-0.00290,0.00206
9926,2023/11/17 12:24:18.414,0.03464,0.00320,0.00381,0.00320,-0.00259,0.00687,-0.00076,0.00496
9927,2023/11/17 12:24:18.415,0.03098,0.00229,0.00381,-0.00320,0.00504,0.00626,0.00320,0.00237
9928,2023/11/17 12:24:18.416,0.03464,-0.00107,0.00443,0.00168,0.00473,-0.00168,0.00229,0.00084
9929,2023/11/17 12:24:18.417,0.04013,0.00046,0.00504,0.00412,0.00046,0.00046,-0.00595,-0.00175
9930,2023/11/17 12:24:18.418,0.04074,0.00351,-0.00229,0.00992,-0.00198,0.00259,-0.00351,0.00053
9931,2023/11/17 12:24:18.419,0.01633,0.00107,-0.00595,-0.01328,-0.00229,-0.00290,0.00931,-0.00252
9932,2023/11/17 12:24:18.420,0.03525,0.00015,-0.00015,0.00259,0.00351,-0.01083,0.00198,-0.00587
9933,2023/11/17 12:24:18.421,0.04288,-0.00839,-0.00229,0.00870,0.00137,-0.01114,-0.00778,-0.00084
9934,2023/11/17 12:24:18.422,0.04227,0.00595,-0.00015,0.00870,-0.00900,0.00992,-0.00229,0.00664
9935,2023/11/17 12:24:18.423,0.03616,0.00107,0.00137,0.00534,0.00046,0.00412,0.00412,0.00664
9936,2023/11/17 12:24:18.424,0.03067,0.00046,0.00656,-0.00473,0.00534,-0.00473,0.00778,0.00481
9937,2023/11/17 12:24:18.425,0.03677,-0.00443,0.00076,0.00565,0.00229,0.00320,0.00046,0.00282
9938,2023/11/17 12:24:18.426,0.03861,0.00137,-0.00015,0.00381,-0.00534,0.00259,-0.00565,-0.00008
9939,2023/11/17 12:24:18.427,0.03372,0.01053,-0.00931,-0.00076,0.00015,0.00015,0.00168,-0.00343
9940,2023/11/17 12:24:18.428,0.04532,-0.00626,-0.00351,-0.00137,0.00290,-0.01511,0.00137,-0.00420
9941,2023/11/17 12:24:18.429,0.03738,-0.00504,0.00198,0.00107,0.00290,-0.00778,-0.00381,-0.00267
9942,2023/11/17 12:24:18.430,0.03677,0.00320,-0.00229,0.00320,-0.00412,0.01114,-0.00320,0.00343
9943,2023/11/17 12:24:18.431,0.03250,0.00443,0.00229,0.00198,-0.00107,0.00717,0.00137,0.00496
9944,2023/11/17 12:24:18.432,0.03037,0.00107,0.00748,-0.00320,0.00626,0.00015,0.00473,0.00206
9945,2023/11/17 12:24:18.433,0.03647,-0.00320,0.00381,0.00168,0.00504,-0.00107,0.00137,0.00084
9946,2023/11/17 12:24:18.434,0.04044,0.00168,0.00198,0.00748,-0.00290,0.00168,-0.00717,-0.00145
9947,2023/11/17 12:24:18.435,0.04044,0.00351,-0.00198,0.00870,-0.00168,0.00137,-0.00259,0.00099
9948,2023/11/17 12:24:18.436,0.04959,-0.00229,-0.01419,0.00107,0.00687,-0.00443,0.00473,-0.00328
9949,2023/11/17 12:24:18.437,0.03159,-0.00351,-0.00320,0.00015,-0.00015,-0.01328,0.00015,-0.00298
9950,2023/11/17 12:24:18.438,0.04135,-0.00656,0.00443,0.01083,-0.00259,0.00229,-0.00259,0.00313
9951,2023/11/17 12:24:18.439,0.03830,0.00656,-0.00839,0.00351,-0.00259,0.01389,0.00168,0.00771
9952,2023/11/17 12:24:18.440,0.02976,0.00259,0.00412,-0.00381,0.00381,-0.00320,0.00839,0.00740
9953,2023/11/17 12:24:18.441,0.03037,-0.00381,0.00534,-0.00168,0.00748,-0.00259,0.00381,0.00282
9954,2023/11/17 12:24:18.442,0.03769,-0.00351,-0.00259,0.00687,-0.00107,0.00320,-0.00290,0.00008
9955,2023/11/17 12:24:18.443,0.03952,0.00565,0.00107,0.00626,-0.00534,0.00076,-0.00656,-0.00069
9956,2023/11/17 12:24:18.444,0.01205,0.00473,-0.01022,-0.00534,0.00107,0.00046,0.00778,-0.00160
9957,2023/11/17 12:24:18.445,0.04807,-0.00473,0.00076,0.00046,0.00015,-0.01541,0.00198,-0.00374
9958,2023/11/17 12:24:18.446,0.03525,-0.00626,0.00168,0.00290,0.00198,-0.00320,-0.00778,-0.00145
9959,2023/11/17 12:24:18.447,0.03677,0.00687,0.00107,0.00595,-0.00656,0.01389,-0.00412,0.00404
9960,2023/11/17 12:24:18.448,0.03311,0.00198,0.00046,0.00259,0.00168,0.00534,0.00351,0.00435
9961,2023/11/17 12:24:18.449,0.03067,0.00015,0.01083,-0.00412,0.00656,-0.00320,0.00595,0.00175
9962,2023/11/17 12:24:18.450,0.03861,-0.00351,0.00259,0.00443,0.00259,0.00229,-0.00229,0.00114
9963,2023/11/17 12:24:18.451,0.03952,0.00320,0.00015,0.00809,-0.00473,0.00381,-0.00748,0.00099
9964,2023/11/17 12:24:18.452,0.03647,0.00870,-0.01358,-0.00168,-0.00015,-0.00015,0.00351,-0.00053
9965,2023/11/17 12:24:18.453,0.04318,-0.00595,-0.00107,-0.00198,0.00198,-0.01846,0.00290,-0.00328
9966,2023/11/17 12:24:18.454,0.03647,-0.00809,-0.00107,0.00229,0.00259,-0.00778,-0.00290,-0.00084
9967,2023/11/17 12:24:18.455,0.03861,0.00351,-0.00504,0.00565,-0.00595,0.00992,-0.00259,0.00618
9968,2023/11/17 12:24:18.456,0.03159,0.00443,0.00015,0.00229,-0.00107,0.00504,0.00351,0.00740
9969,2023/11/17 12:24:18.457,0.03067,0.00015,0.00595,-0.00320,0.00839,-0.00168,0.00626,0.00389
9970,2023/11/17 12:24:18.458,0.03525,-0.00595,0.00168,0.00443,0.00504,-0.00198,0.00107,0.00191
9971,2023/11/17 12:24:18.459,0.04013,0.00351,0.00229,0.00656,-0.00504,0.00259,-0.00656,-0.00099
9972,2023/11/17 12:24:18.460,0.04105,0.00534,-0.00290,0.01053,-0.00320,0.00137,-0.00320,-0.00069
9973,2023/11/17 12:24:18.461,-0.00381,-0.00015,-0.00534,-0.01144,0.00137,-0.00229,0.01328,-0.00282
9974,2023/11/17 12:24:18.462,0.03891,-0.00137,0.00168,0.00412,0.00443,-0.00992,0.00076,-0.00511
9975,2023/11/17 12:24:18.463,0.04135,-0.00595,0.00351,0.00900,0.00046,-0.00259,-0.01022,-0.00114
9976,2023/11/17 12:24:18.464,0.04074,0.00748,-0.00137,0.00656,-0.00870,0.01328,-0.00351,0.00343
9977,2023/11/17 12:24:18.465,0.03525,-0.00168,0.00381,0.00412,0.00076,0.00137,0.00504,0.00496
9978,2023/11/17 12:24:18.466,0.03220,-0.00076,0.00931,-0.00534,0.00504,-0.00351,0.00626,0.00282
9979,2023/11/17 12:24:18.467,0.03677,-0.00259,-0.00076,0.00473,0.00107,0.00656,-0.00198,0.00435
9980,2023/11/17 12:24:18.468,0.03555,0.00595,-0.01236,-0.00198,-0.00381,0.00412,-0.00351,-0.00145
9981,2023/11/17 12:24:18.469,0.04440,0.00076,0.00259,0.00290,0.00015,-0.01419,-0.00381,-0.00603
9982,2023/11/17 12:24:18.470,0.03647,-0.00870,-0.00565,0.00046,0.00687,-0.01022,0.00046,-0.00282
9983,2023/11/17 12:24:18.471,0.04044,0.00168,-0.00534,0.00168,-0.00290,0.00046,-0.00015,0.00145
9984,2023/11/17 12:24:18.472,0.03677,0.00107,0.00259,0.00595,-0.00381,0.00290,-0.00015,0.00587
9985,2023/11/17 12:24:18.473,0.03006,0.00320,0.00198,-0.00168,0.00381,0.00839,0.00412,0.00526
9986,2023/11/17 12:24:18.474,0.03464,-0.00290,-0.00076,0.00320,0.00656,-0.00137,0.00351,0.00282
9987,2023/11/17 12:24:18.475,0.03616,0.00015,0.00778,0.00046,0.00259,-0.00290,-0.00198,-0.00099
9988,2023/11/17 12:24:18.476,0.04227,0.00443,-0.00076,0.01022,-0.00259,0.00381,-0.00534,-0.00069
9989,2023/11/17 12:24:18.477,0.04166,-0.00015,-0.00290,0.00717,-0.00259,-0.00412,0.00076,0.00145
9990,2023/11/17 12:24:18.478,-0.01541,0.00381,-0.00381,-0.01419,-0.00015,0.00290,0.01328,0.00206
9991,2023/11/17 12:24:18.479,0.04288,-0.00015,0.00046,0.00839,0.00015,-0.00778,-0.00015,-0.00130
9992,2023/11/17 12:24:18.480,0.04227,-0.00717,0.00412,0.00870,0.00198,-0.00473,-0.00992,-0.00084
9993,2023/11/17 12:24:18.481,0.04196,0.00534,-0.00320,0.00778,-0.00595,0.01297,-0.00137,0.00389
9994,2023/11/17 12:24:18.482,0.03769,-0.00290,0.00259,0.00473,0.00046,-0.00168,0.00320,0.00496
9995,2023/11/17 12:24:18.483,0.03006,-0.00076,0.00900,-0.00687,0.00504,-0.00198,0.00565,0.00282
9996,2023/11/17 12:24:18.484,0.02853,-0.00381,-0.00534,-0.00015,0.00137,0.00595,0.00046,0.00084
9997,2023/11/17 12:24:18.485,0.03769,0.00137,-0.00198,0.00320,-0.00259,-0.00595,-0.00870,-0.00664
9998,2023/11/17 12:24:18.486,0.03891,0.00046,0.00015,0.00626,0.00107,-0.00900,-0.00595,-0.00587
9999,2023/11/17 12:24:18.487,0.04074,-0.00656,-0.00717,0.00198,0.00198,-0.00259,0.00198,-0.00053
10000,2023/11/17 12:24:18.488,0.03861,0.00137,0.00168,0.00168,-0.00290,-0.00198,0.00137,0.00160
10001,2023/11/17 12:24:18.489,0.02853,0.00259,0.00473,0.00046,-0.00259,0.00717,0.00229,0.00618
10002,2023/11/17 12:24:18.490,0.03281,0.00168,0.00015,0.00107,0.00290,0.00992,0.00320,0.00237
10003,2023/11/17 12:24:18.491,0.03494,0.00137,0.00443,0.00137,0.00504,-0.00565,-0.00107,-0.00084
10004,2023/11/17 12:24:18.492,0.03799,0.00107,0.00687,0.00443,0.00259,-0.00259,-0.00290,-0.00145
10005,2023/11/17 12:24:18.493,0.04501,0.00137,-0.00443,0.01083,-0.00290,0.00198,-0.00381,0.00069
10006,2023/11/17 12:24:18.494,0.03738,0.00259,0.00015,0.00839,-0.00259,-0.00259,0.00229,-0.00084
10007,2023/11/17 12:24:18.495,0.04471,-0.00473,-0.00717,0.00504,0.01022,0.00229,0.00320,-0.00114
10008,2023/11/17 12:24:18.496,0.03006,-0.00107,-0.00381,0.00534,0.00046,-0.00900,-0.00168,-0.00160
10009,2023/11/17 12:24:18.497,0.03555,-0.00351,0.01053,0.00961,-0.00412,0.00443,-0.00198,0.00267
10010,2023/11/17 12:24:18.498,0.04227,0.00595,-0.00504,0.00473,-0.00168,0.01083,0.00137,0.00572
10011,2023/11/17 12:24:18.499,0.03220,0.00107,0.00565,-0.00381,0.00229,-0.00626,0.00565,0.00725
10012,2023/11/17 12:24:18.500,0.03372,-0.00259,-0.00137,0.00015,0.00381,0.00229,0.00259,0.00252
10013,2023/11/17 12:24:18.501,0.03372,-0.00351,-0.00839,-0.00107,-0.00076,0.00290,-0.00198,-0.00267
10014,2023/11/17 12:24:18.502,0.03769,0.00443,0.00076,0.00473,-0.00229,-0.00717,-0.00839,-0.00710
10015,2023/11/17 12:24:18.503,0.03861,-0.00443,-0.00473,0.00595,0.00259,-0.00717,-0.00168,-0.00389
10016,2023/11/17 12:24:18.504,0.04074,-0.00229,-0.00168,-0.00229,-0.00076,-0.00229,0.00351,0.00023
10017,2023/11/17 12:24:18.505,0.03616,0.00046,0.00351,0.00290,-0.00137,0.00351,-0.00107,0.00435
10018,2023/11/17 12:24:18.506,0.02823,0.00381,0.00229,-0.00076,-0.00107,0.01022,0.00259,0.00511
10019,2023/11/17 12:24:18.507,0.03616,0.00137,0.00107,0.00076,0.00290,0.00443,0.00229,0.00145
10020,2023/11/17 12:24:18.508,0.03494,0.00015,0.00809,0.00168,0.00504,-0.00626,-0.00107,-0.00145
10021,2023/11/17 12:24:18.509,0.04227,0.00168,0.00229,0.00717,0.00076,0.00076,-0.00412,-0.00130
10022,2023/11/17 12:24:18.510,0.04166,0.00107,-0.00412,0.00839,-0.00290,0.00076,-0.00015,0.00237
10023,2023/11/17 12:24:18.511,-0.00870,0.00778,-0.00900,-0.01450,-0.00229,0.00351,0.01450,0.00298
10024,2023/11/17 12:24:18.512,0.04990,-0.00229,0.00168,0.00839,-0.00168,-0.01236,0.00076,0.00008
10025,2023/11/17 12:24:18.513,0.03708,-0.01175,0.00076,0.00504,0.00504,-0.00504,-0.00839,0.00008
10026,2023/11/17 12:24:18.514,0.03983,0.00656,-0.00320,0.00626,-0.00565,0.01236,-0.00229,0.00542
10027,2023/11/17 12:24:18.515,0.03372,-0.00107,0.00198,0.00565,0.00046,-0.00198,0.00320,0.00618
10028,2023/11/17 12:24:18.516,0.03189,-0.00198,0.00748,-0.00320,0.00626,-0.00198,0.00534,0.00282
10029,2023/11/17 12:24:18.517,0.03738,-0.00534,-0.00351,0.00412,0.00229,0.00351,0.00015,0.00282
10030,2023/11/17 12:24:18.518,0.03281,0.00198,-0.00198,0.00015,-0.00107,0.00137,-0.00534,-0.00633
10031,2023/11/17 12:24:18.519,0.03586,0.00412,-0.00229,0.00656,0.00107,-0.00839,-0.00534,-0.00771
10032,2023/11/17 12:24:18.520,0.04349,-0.00778,-0.00137,0.00259,0.00107,-0.00900,0.00107,-0.00298
10033,2023/11/17 12:24:18.521,0.03952,0.00137,-0.00229,-0.00015,-0.00229,0.00290,0.00046,0.00084
10034,2023/11/17 12:24:18.522,0.03525,0.00198,0.00504,0.00320,-0.00290,0.00565,-0.00137,0.00542
10035,2023/11/17 12:24:18.523,0.03037,0.00381,0.00168,-0.00168,0.00229,0.01053,0.00229,0.00343
10036,2023/11/17 12:24:18.524,0.03525,0.00076,0.00412,0.00076,0.00351,-0.00015,0.00229,0.00053
10037,2023/11/17 12:24:18.525,0.03708,0.00137,0.00748,0.00290,0.00290,-0.00381,-0.00290,-0.00206
10038,2023/11/17 12:24:18.526,0.04196,0.00229,-0.00229,0.00992,-0.00137,0.00229,-0.00351,0.00038
10039,2023/11/17 12:24:18.527,0.04044,0.00198,-0.00198,0.00473,-0.00290,-0.00259,0.00168,0.00496
10040,2023/11/17 12:24:18.528,0.05173,0.00473,-0.01297,-0.00504,0.00839,0.00046,0.00412,-0.00298
10041,2023/11/17 12:24:18.529,0.03311,-0.00473,-0.00351,0.00198,0.00046,-0.01053,-0.00229,-0.00237
10042,2023/11/17 12:24:18.530,0.04013,-0.00595,0.00595,0.00687,-0.00015,0.00259,-0.00381,0.00175
10043,2023/11/17 12:24:18.531,0.03830,0.00565,-0.00595,0.00443,-0.00076,0.01083,0.00198,0.00557
10044,2023/11/17 12:24:18.532,0.03159,0.00137,0.00381,-0.00381,0.00320,-0.00565,0.00687,0.00755
10045,2023/11/17 12:24:18.533,0.02976,-0.00259,0.00381,0.00076,0.00443,0.00015,0.00290,0.00343
10046,2023/11/17 12:24:18.534,0.03708,-0.00290,-0.00473,0.00168,-0.00168,0.00198,-0.00259,-0.00069
10047,2023/11/17 12:24:18.535,0.03281,0.00259,-0.00229,0.00168,0.00046,0.00015,-0.00565,-0.00801
10048,2023/11/17 12:24:18.536,0.03647,0.00137,-0.00443,0.00626,0.00198,-0.01144,-0.00320,-0.00679
10049,2023/11/17 12:24:18.537,0.04349,-0.00687,0.00290,0.00137,-0.00107,-0.00748,0.00015,-0.00252
10050,2023/11/17 12:24:18.538,0.03769,0.00229,-0.00198,0.00107,-0.00290,0.00778,-0.00198,0.00191
10051,2023/11/17 12:24:18.539,0.03098,0.00412,0.00595,0.00168,-0.00290,0.00626,0.00046,0.00511
10052,2023/11/17 12:24:18.540,0.03220,0.00229,0.00229,-0.00137,0.00381,0.00748,0.00351,0.00237
10053,2023/11/17 12:24:18.541,0.03555,-0.00076,0.00504,-0.00015,0.00412,-0.00229,0.00107,0.00008
10054,2023/11/17 12:24:18.542,0.03861,0.00168,0.00565,0.00565,0.00076,-0.00107,-0.00534,-0.00191
10055,2023/11/17 12:24:18.543,0.04166,0.00198,-0.00351,0.00961,-0.00229,0.00198,-0.00259,0.00084
10056,2023/11/17 12:24:18.544,0.03891,0.00229,0.00381,-0.01511,-0.00137,-0.00565,0.00778,0.00038
10057,2023/11/17 12:24:18.545,0.02670,-0.00290,-0.00137,0.00320,0.00473,-0.00839,0.00290,-0.00511
10058,2023/11/17 12:24:18.546,0.04196,-0.00443,-0.00076,0.00961,0.00198,-0.01266,-0.00748,-0.00237
10059,2023/11/17 12:24:18.547,0.04349,0.00320,-0.00076,0.01053,-0.00870,0.00839,-0.00290,0.00542
10060,2023/11/17 12:24:18.548,0.03861,0.00137,-0.00137,0.00504,-0.00076,0.00717,0.00320,0.00679
10061,2023/11/17 12:24:18.549,0.03037,0.00076,0.00565,-0.00412,0.00381,-0.00534,0.00748,0.00496
10062,2023/11/17 12:24:18.550,0.03555,-0.00351,0.00015,0.00381,0.00259,0.00290,0.00198,0.00359
10063,2023/11/17 12:24:18.551,0.03738,0.00107,0.00046,0.00259,-0.00443,0.00229,-0.00565,-0.00145
10064,2023/11/17 12:24:18.552,0.03952,0.00290,-0.00381,0.00595,0.00381,-0.00076,-0.00381,-0.00740
10065,2023/11/17 12:24:18.553,0.03555,-0.00259,-0.00809,0.00229,0.00320,-0.01266,0.00076,-0.00542
10066,2023/11/17 12:24:18.554,0.04440,-0.00443,0.00626,0.00259,-0.00198,-0.00504,-0.00107,-0.00191
10067,2023/11/17 12:24:18.555,0.03769,0.00290,-0.00320,0.00351,-0.00351,0.01205,-0.00198,0.00343
10068,2023/11/17 12:24:18.556,0.03006,0.00534,0.00443,-0.00229,-0.00198,0.00626,0.00229,0.00542
10069,2023/11/17 12:24:18.557,0.03128,0.00015,0.00504,-0.00168,0.00534,0.00259,0.00381,0.00221
10070,2023/11/17 12:24:18.558,0.03708,-0.00229,0.00473,-0.00015,0.00443,-0.00168,-0.00015,-0.00038
10071,2023/11/17 12:24:18.559,0.03983,0.00259,0.00320,0.00778,-0.00168,0.00137,-0.00626,-0.00084
10072,2023/11/17 12:24:18.560,0.04074,0.00198,-0.00351,0.00870,-0.00137,0.00046,-0.00137,0.00420
10073,2023/11/17 12:24:18.561,0.03738,0.00778,-0.01755,-0.00565,0.00198,-0.00351,0.01053,0.00267
10074,2023/11/17 12:24:18.562,0.04379,-0.00687,0.00168,-0.00076,-0.00168,-0.01633,-0.00076,-0.00237
10075,2023/11/17 12:24:18.563,0.03647,-0.00626,0.00076,0.00687,0.00107,-0.00107,-0.00565,0.00130
10076,2023/11/17 12:24:18.564,0.03830,0.00595,-0.00565,0.00443,-0.00229,0.01114,0.00046,0.00710
10077,2023/11/17 12:24:18.565,0.03128,0.00168,0.00259,0.00168,0.00381,-0.00412,0.00687,0.00786
10078,2023/11/17 12:24:18.566,0.03159,-0.00229,0.00778,-0.00320,0.00687,-0.00168,0.00381,0.00328
10079,2023/11/17 12:24:18.567,0.03677,-0.00381,-0.00381,0.00839,-0.00015,0.00290,-0.00168,0.00191
10080,2023/11/17 12:24:18.568,0.03952,0.00504,0.00198,0.00412,-0.00534,-0.00015,-0.00626,-0.00130
