采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8290,2023/11/16 20:32:41.451,0.03372,0.00198,0.00473,-0.00015,0.00229,0.00259,0.00229,0.00710
8291,2023/11/16 20:32:41.452,0.03647,-0.00137,-0.00137,0.00168,0.00290,-0.00320,-0.00259,0.00282
8292,2023/11/16 20:32:41.453,0.03861,0.00473,0.00626,0.00259,0.00076,-0.00198,-0.00504,-0.00191
8293,2023/11/16 20:32:41.454,0.04379,0.00320,-0.00381,0.01205,0.00015,0.00229,-0.00351,-0.00313
8294,2023/11/16 20:32:41.455,0.04044,0.00198,0.00259,0.00168,0.00198,-0.00320,0.00595,0.00099
8295,2023/11/16 20:32:41.456,0.04715,0.00565,-0.01114,-0.01053,0.00839,-0.00015,0.00778,-0.00267
8296,2023/11/16 20:32:41.457,0.04349,-0.00473,-0.00229,0.00443,-0.00381,-0.01144,-0.00473,-0.00649
8297,2023/11/16 20:32:41.458,0.03738,-0.00137,0.00626,0.00687,0.00198,0.00198,-0.00656,0.00023
8298,2023/11/16 20:32:41.459,0.04929,0.00351,-0.00412,0.01053,-0.00290,0.00687,0.00137,0.00740
8299,2023/11/16 20:32:41.460,0.03372,0.00198,0.00381,-0.01266,0.00320,-0.00687,0.00443,0.01122
8300,2023/11/16 20:32:41.461,0.03250,-0.00351,-0.00137,0.00473,-0.00015,-0.00259,-0.00351,0.00404
8301,2023/11/16 20:32:41.462,0.03159,-0.00290,-0.01053,-0.00107,-0.00015,0.00656,0.00107,-0.00114
8302,2023/11/16 20:32:41.463,0.03891,0.00717,0.00076,0.00259,-0.00168,-0.01022,-0.00259,-0.00710
8303,2023/11/16 20:32:41.464,0.03708,-0.00717,-0.00473,0.00381,0.00473,-0.00626,0.00229,-0.00725
8304,2023/11/16 20:32:41.465,0.04196,-0.00412,-0.00320,-0.00015,-0.00107,-0.00381,0.00137,-0.00160
8305,2023/11/16 20:32:41.466,0.03799,-0.00137,0.00229,0.00748,-0.00320,0.00656,-0.00107,0.00389
8306,2023/11/16 20:32:41.467,0.03067,0.00443,0.00412,-0.00259,-0.00229,0.00626,0.00168,0.00816
8307,2023/11/16 20:32:41.468,0.03281,-0.00168,0.00107,0.00015,0.00290,0.00137,0.00107,0.00572
8308,2023/11/16 20:32:41.469,0.03616,0.00015,0.00320,0.00229,0.00290,-0.00443,-0.00443,0.00114
8309,2023/11/16 20:32:41.470,0.04349,0.00534,0.00351,0.00687,0.00015,0.00046,-0.00626,-0.00328
8310,2023/11/16 20:32:41.471,0.04349,0.00290,-0.00351,0.00931,0.00107,0.00076,0.00046,-0.00145
8311,2023/11/16 20:32:41.472,0.03708,0.00168,0.00534,-0.00961,0.00259,-0.00259,0.00595,-0.00099
8312,2023/11/16 20:32:41.473,0.03037,-0.00504,0.00015,0.00351,0.00443,0.00015,0.00595,-0.00511
8313,2023/11/16 20:32:41.474,0.04044,0.00046,0.00443,0.00687,-0.00259,-0.00443,-0.00595,-0.00237
8314,2023/11/16 20:32:41.475,0.03372,0.00198,0.00381,0.00320,-0.00839,0.00473,-0.00229,0.00542
8315,2023/11/16 20:32:41.476,0.03891,-0.00137,0.00046,0.00778,0.00015,0.00595,-0.00015,0.00710
8316,2023/11/16 20:32:41.477,0.03128,0.00168,0.00381,-0.00626,0.00351,-0.00870,0.00320,0.00893
8317,2023/11/16 20:32:41.478,0.03677,-0.00443,-0.00015,0.00778,0.00107,0.00443,-0.00473,0.00114
8318,2023/11/16 20:32:41.479,0.03647,0.00137,-0.00656,-0.00076,-0.00290,0.00046,-0.00107,-0.00404
8319,2023/11/16 20:32:41.480,0.03525,0.00351,-0.00015,0.00443,0.00259,-0.00900,-0.00015,-0.00786
8320,2023/11/16 20:32:41.481,0.04013,-0.00656,-0.00687,0.00198,0.00412,-0.00626,0.00290,-0.00420
8321,2023/11/16 20:32:41.482,0.04044,-0.00198,0.00137,0.00320,-0.00168,0.00046,-0.00137,-0.00206
8322,2023/11/16 20:32:41.483,0.03677,-0.00015,0.00229,0.00656,-0.00198,0.00717,0.00046,0.00587
8323,2023/11/16 20:32:41.484,0.03250,0.00504,0.00565,-0.00351,0.00015,0.00534,0.00229,0.00847
8324,2023/11/16 20:32:41.485,0.03464,-0.00229,-0.00137,0.00015,0.00290,-0.00107,-0.00076,0.00389
8325,2023/11/16 20:32:41.486,0.03555,0.00290,0.00626,0.00168,0.00168,-0.00381,-0.00443,0.00008
8326,2023/11/16 20:32:41.487,0.04501,0.00473,-0.00015,0.01083,0.00015,0.00229,-0.00595,-0.00389
8327,2023/11/16 20:32:41.488,0.04288,0.00229,-0.00107,0.00534,0.00137,-0.00137,0.00320,-0.00008
8328,2023/11/16 20:32:41.489,-0.02274,0.00229,-0.00381,-0.02213,0.00015,0.00320,0.01785,0.00053
8329,2023/11/16 20:32:41.490,0.03830,-0.00900,-0.00504,0.01541,0.00015,-0.00504,-0.00076,-0.00252
8330,2023/11/16 20:32:41.491,0.04379,0.00015,0.01083,0.00565,-0.00137,-0.00412,-0.00931,-0.00221
8331,2023/11/16 20:32:41.492,0.04715,0.00290,-0.00259,0.01144,-0.00229,0.00748,-0.00015,0.00832
8332,2023/11/16 20:32:41.493,0.02976,-0.00137,-0.00137,-0.00870,0.00137,-0.00015,0.00229,0.01015
8333,2023/11/16 20:32:41.494,0.02701,-0.00198,0.00534,-0.00137,0.00443,-0.00687,-0.00015,0.00526
8334,2023/11/16 20:32:41.495,0.03677,-0.00320,-0.00717,0.00504,0.00046,0.00839,-0.00137,0.00084
8335,2023/11/16 20:32:41.496,0.03555,0.00565,-0.00137,0.00015,-0.00168,-0.00656,-0.00229,-0.00649
8336,2023/11/16 20:32:41.497,0.04013,-0.00290,-0.00168,0.00473,0.00351,-0.00748,-0.00015,-0.00786
8337,2023/11/16 20:32:41.498,0.03891,-0.00504,-0.00595,-0.00137,0.00168,-0.00595,0.00381,-0.00206
8338,2023/11/16 20:32:41.499,0.04135,-0.00107,0.00259,0.00595,-0.00290,0.00320,-0.00259,0.00023
8339,2023/11/16 20:32:41.500,0.03159,0.00198,0.00412,0.00107,-0.00351,0.00748,0.00137,0.00725
8340,2023/11/16 20:32:41.501,0.03403,0.00229,0.00473,-0.00107,0.00259,0.00290,0.00259,0.00725
8341,2023/11/16 20:32:41.502,0.03647,-0.00168,-0.00107,0.00137,0.00290,-0.00320,-0.00229,0.00282
8342,2023/11/16 20:32:41.503,0.03861,0.00473,0.00626,0.00229,0.00076,-0.00198,-0.00443,-0.00160
8343,2023/11/16 20:32:41.504,0.04379,0.00351,-0.00351,0.01205,-0.00015,0.00259,-0.00412,-0.00313
8344,2023/11/16 20:32:41.505,0.04013,0.00259,0.00381,0.00168,0.00076,-0.00290,0.00595,0.00099
8345,2023/11/16 20:32:41.506,0.04715,0.00534,-0.01114,-0.01053,0.00870,-0.00015,0.00778,-0.00252
8346,2023/11/16 20:32:41.507,0.04318,-0.00443,-0.00198,0.00443,-0.00412,-0.01114,-0.00504,-0.00633
8347,2023/11/16 20:32:41.508,0.03738,-0.00229,0.00534,0.00656,0.00198,0.00198,-0.00656,0.00008
8348,2023/11/16 20:32:41.509,0.04868,0.00290,-0.00473,0.01083,-0.00320,0.00687,0.00168,0.00755
8349,2023/11/16 20:32:41.510,0.03433,0.00198,0.00351,-0.01205,0.00381,-0.00687,0.00473,0.01076
8350,2023/11/16 20:32:41.511,0.03220,-0.00351,-0.00107,0.00473,0.00046,-0.00229,-0.00351,0.00420
8351,2023/11/16 20:32:41.512,0.03159,-0.00290,-0.01022,-0.00076,-0.00076,0.00626,0.00076,-0.00084
8352,2023/11/16 20:32:41.513,0.03891,0.00717,0.00076,0.00259,-0.00168,-0.01022,-0.00259,-0.00725
8353,2023/11/16 20:32:41.514,0.03677,-0.00717,-0.00504,0.00412,0.00473,-0.00656,0.00229,-0.00740
8354,2023/11/16 20:32:41.515,0.04196,-0.00381,-0.00351,0.00015,-0.00076,-0.00351,0.00137,-0.00160
8355,2023/11/16 20:32:41.516,0.03799,-0.00168,0.00198,0.00778,-0.00351,0.00656,-0.00107,0.00404
8356,2023/11/16 20:32:41.517,0.03037,0.00412,0.00412,-0.00259,-0.00259,0.00595,0.00137,0.00786
8357,2023/11/16 20:32:41.518,0.03311,-0.00137,0.00168,0.00046,0.00259,0.00107,0.00107,0.00542
8358,2023/11/16 20:32:41.519,0.03586,0.00015,0.00381,0.00229,0.00290,-0.00412,-0.00412,0.00114
8359,2023/11/16 20:32:41.520,0.04379,0.00565,0.00381,0.00717,0.00015,0.00076,-0.00626,-0.00359
8360,2023/11/16 20:32:41.521,0.04349,0.00290,-0.00320,0.00961,0.00076,0.00046,0.00046,-0.00145
8361,2023/11/16 20:32:41.522,0.03677,0.00198,0.00412,-0.00961,0.00320,-0.00229,0.00626,-0.00114
8362,2023/11/16 20:32:41.523,0.02945,-0.00504,-0.00015,0.00351,0.00381,0.00015,0.00565,-0.00557
8363,2023/11/16 20:32:41.524,0.04074,0.00076,0.00504,0.00748,-0.00290,-0.00443,-0.00626,-0.00252
8364,2023/11/16 20:32:41.525,0.03403,0.00290,0.00473,0.00290,-0.00809,0.00473,-0.00229,0.00526
8365,2023/11/16 20:32:41.526,0.03891,-0.00137,0.00137,0.00778,-0.00015,0.00626,-0.00015,0.00725
8366,2023/11/16 20:32:41.527,0.03098,0.00198,0.00351,-0.00656,0.00351,-0.00839,0.00351,0.00938
8367,2023/11/16 20:32:41.528,0.03708,-0.00443,-0.00107,0.00778,0.00107,0.00443,-0.00443,0.00130
8368,2023/11/16 20:32:41.529,0.03677,0.00168,-0.00687,-0.00076,-0.00259,0.00046,-0.00076,-0.00404
8369,2023/11/16 20:32:41.530,0.03494,0.00290,-0.00015,0.00473,0.00259,-0.00900,0.00015,-0.00755
8370,2023/11/16 20:32:41.531,0.03983,-0.00687,-0.00717,0.00198,0.00381,-0.00626,0.00320,-0.00420
8371,2023/11/16 20:32:41.532,0.04074,-0.00229,0.00137,0.00290,-0.00198,0.00076,-0.00137,-0.00206
8372,2023/11/16 20:32:41.533,0.03616,-0.00015,0.00229,0.00656,-0.00259,0.00717,0.00076,0.00603
8373,2023/11/16 20:32:41.534,0.03250,0.00473,0.00473,-0.00351,0.00107,0.00534,0.00229,0.00832
8374,2023/11/16 20:32:41.535,0.03494,-0.00320,-0.00168,0.00046,0.00259,-0.00107,-0.00076,0.00404
8375,2023/11/16 20:32:41.536,0.03586,0.00290,0.00595,0.00168,0.00229,-0.00381,-0.00443,-0.00008
8376,2023/11/16 20:32:41.537,0.04532,0.00504,-0.00076,0.01114,-0.00015,0.00229,-0.00626,-0.00404
8377,2023/11/16 20:32:41.538,0.04288,0.00259,0.00015,0.00565,0.00107,-0.00137,0.00381,-0.00038
8378,2023/11/16 20:32:41.539,-0.02243,0.00229,-0.00504,-0.02274,0.00046,0.00320,0.01846,0.00099
8379,2023/11/16 20:32:41.540,0.03830,-0.00900,-0.00443,0.01511,-0.00076,-0.00473,-0.00107,-0.00252
8380,2023/11/16 20:32:41.541,0.04257,0.00015,0.01083,0.00565,-0.00076,-0.00381,-0.00931,-0.00221
8381,2023/11/16 20:32:41.542,0.04715,0.00290,-0.00259,0.01144,-0.00198,0.00717,-0.00015,0.00816
8382,2023/11/16 20:32:41.543,0.02945,-0.00229,-0.00076,-0.00809,0.00076,-0.00076,0.00259,0.01015
8383,2023/11/16 20:32:41.544,0.02762,-0.00168,0.00504,-0.00168,0.00473,-0.00687,-0.00076,0.00542
8384,2023/11/16 20:32:41.545,0.03647,-0.00290,-0.00687,0.00534,-0.00076,0.00839,-0.00168,0.00053
8385,2023/11/16 20:32:41.546,0.03464,0.00565,-0.00076,0.00015,-0.00259,-0.00656,-0.00259,-0.00633
8386,2023/11/16 20:32:41.547,0.03983,-0.00320,-0.00259,0.00443,0.00381,-0.00717,0.00046,-0.00786
8387,2023/11/16 20:32:41.548,0.03891,-0.00595,-0.00626,-0.00107,0.00168,-0.00565,0.00351,-0.00206
8388,2023/11/16 20:32:41.549,0.04135,-0.00198,0.00168,0.00565,-0.00259,0.00351,-0.00259,0.00023
8389,2023/11/16 20:32:41.550,0.03189,0.00229,0.00351,0.00137,-0.00351,0.00778,0.00107,0.00740
8390,2023/11/16 20:32:41.551,0.03403,0.00229,0.00443,-0.00076,0.00198,0.00320,0.00229,0.00710
8391,2023/11/16 20:32:41.552,0.03647,-0.00168,-0.00137,0.00168,0.00290,-0.00320,-0.00290,0.00267
8392,2023/11/16 20:32:41.553,0.03952,0.00504,0.00626,0.00290,0.00015,-0.00168,-0.00473,-0.00175
8393,2023/11/16 20:32:41.554,0.04379,0.00351,-0.00381,0.01144,0.00046,0.00259,-0.00381,-0.00298
8394,2023/11/16 20:32:41.555,0.04013,0.00198,0.00290,0.00137,0.00259,-0.00290,0.00656,0.00099
8395,2023/11/16 20:32:41.556,0.04776,0.00565,-0.01114,-0.01022,0.00870,0.00015,0.00778,-0.00298
8396,2023/11/16 20:32:41.557,0.04318,-0.00381,-0.00198,0.00412,-0.00381,-0.01114,-0.00473,-0.00603
8397,2023/11/16 20:32:41.558,0.03769,-0.00198,0.00595,0.00687,0.00198,0.00198,-0.00626,0.00038
8398,2023/11/16 20:32:41.559,0.04898,0.00320,-0.00381,0.01083,-0.00290,0.00717,0.00168,0.00755
8399,2023/11/16 20:32:41.560,0.03433,0.00229,0.00320,-0.01236,0.00381,-0.00687,0.00443,0.01106
8400,2023/11/16 20:32:41.561,0.03189,-0.00381,-0.00076,0.00504,-0.00015,-0.00229,-0.00320,0.00420
8401,2023/11/16 20:32:41.562,0.03159,-0.00320,-0.01053,-0.00107,0.00015,0.00626,0.00076,-0.00114
8402,2023/11/16 20:32:41.563,0.03891,0.00717,0.00046,0.00259,-0.00168,-0.00992,-0.00229,-0.00725
8403,2023/11/16 20:32:41.564,0.03677,-0.00778,-0.00443,0.00443,0.00473,-0.00687,0.00198,-0.00740
8404,2023/11/16 20:32:41.565,0.04227,-0.00351,-0.00320,-0.00076,-0.00076,-0.00351,0.00076,-0.00145
8405,2023/11/16 20:32:41.566,0.03799,-0.00198,0.00229,0.00778,-0.00351,0.00626,-0.00137,0.00404
8406,2023/11/16 20:32:41.567,0.03067,0.00443,0.00351,-0.00320,-0.00198,0.00626,0.00168,0.00801
8407,2023/11/16 20:32:41.568,0.03281,-0.00168,0.00107,0.00046,0.00259,0.00137,0.00076,0.00542
8408,2023/11/16 20:32:41.569,0.03586,0.00046,0.00351,0.00229,0.00290,-0.00412,-0.00412,0.00130
8409,2023/11/16 20:32:41.570,0.04379,0.00595,0.00381,0.00687,0.00015,0.00076,-0.00595,-0.00328
8410,2023/11/16 20:32:41.571,0.04349,0.00259,-0.00320,0.00900,0.00076,0.00076,0.00076,-0.00130
8411,2023/11/16 20:32:41.572,0.03738,0.00198,0.00443,-0.00992,0.00290,-0.00229,0.00656,-0.00099
8412,2023/11/16 20:32:41.573,0.02945,-0.00534,0.00015,0.00381,0.00381,0.00046,0.00595,-0.00542
8413,2023/11/16 20:32:41.574,0.04044,0.00046,0.00412,0.00687,-0.00290,-0.00412,-0.00595,-0.00267
8414,2023/11/16 20:32:41.575,0.03403,0.00229,0.00320,0.00259,-0.00839,0.00504,-0.00168,0.00526
8415,2023/11/16 20:32:41.576,0.03861,-0.00137,0.00137,0.00778,0.00015,0.00595,0.00015,0.00679
8416,2023/11/16 20:32:41.577,0.03098,0.00168,0.00412,-0.00656,0.00381,-0.00809,0.00290,0.00908
8417,2023/11/16 20:32:41.578,0.03677,-0.00473,0.00015,0.00809,0.00076,0.00473,-0.00443,0.00130
8418,2023/11/16 20:32:41.579,0.03647,0.00168,-0.00687,-0.00076,-0.00229,-0.00015,-0.00015,-0.00404
8419,2023/11/16 20:32:41.580,0.03525,0.00290,-0.00015,0.00412,0.00198,-0.00931,0.00015,-0.00771
8420,2023/11/16 20:32:41.581,0.03952,-0.00687,-0.00687,0.00198,0.00351,-0.00656,0.00320,-0.00404
8421,2023/11/16 20:32:41.582,0.04105,-0.00229,0.00137,0.00229,-0.00198,0.00076,-0.00198,-0.00191
8422,2023/11/16 20:32:41.583,0.03616,-0.00015,0.00259,0.00687,-0.00259,0.00687,0.00076,0.00618
8423,2023/11/16 20:32:41.584,0.03250,0.00504,0.00473,-0.00320,0.00076,0.00504,0.00198,0.00832
8424,2023/11/16 20:32:41.585,0.03494,-0.00229,-0.00107,0.00046,0.00229,-0.00107,-0.00015,0.00404
8425,2023/11/16 20:32:41.586,0.03555,0.00229,0.00626,0.00198,0.00168,-0.00381,-0.00412,-0.00008
8426,2023/11/16 20:32:41.587,0.04501,0.00473,-0.00076,0.01114,0.00046,0.00198,-0.00595,-0.00404
8427,2023/11/16 20:32:41.588,0.04257,0.00198,-0.00076,0.00595,0.00107,-0.00107,0.00381,-0.00008
8428,2023/11/16 20:32:41.589,-0.02152,0.00229,-0.00626,-0.02304,0.00046,0.00351,0.01846,0.00099
8429,2023/11/16 20:32:41.590,0.03861,-0.00961,-0.00534,0.01511,-0.00015,-0.00473,-0.00107,-0.00237
8430,2023/11/16 20:32:41.591,0.04257,0.00015,0.01053,0.00565,-0.00107,-0.00381,-0.00931,-0.00206
8431,2023/11/16 20:32:41.592,0.04715,0.00259,-0.00259,0.01083,-0.00168,0.00748,0.00015,0.00832
8432,2023/11/16 20:32:41.593,0.02914,-0.00137,-0.00076,-0.00870,0.00046,-0.00076,0.00290,0.01030
8433,2023/11/16 20:32:41.594,0.02762,-0.00198,0.00504,-0.00198,0.00473,-0.00687,-0.00076,0.00542
8434,2023/11/16 20:32:41.595,0.03616,-0.00320,-0.00778,0.00504,0.00046,0.00809,-0.00137,0.00069
8435,2023/11/16 20:32:41.596,0.03555,0.00595,-0.00107,0.00046,-0.00198,-0.00717,-0.00259,-0.00649
8436,2023/11/16 20:32:41.597,0.04013,-0.00290,-0.00290,0.00443,0.00351,-0.00717,-0.00015,-0.00786
8437,2023/11/16 20:32:41.598,0.03861,-0.00534,-0.00565,-0.00107,0.00168,-0.00595,0.00351,-0.00206
8438,2023/11/16 20:32:41.599,0.04166,-0.00137,0.00259,0.00595,-0.00259,0.00351,-0.00259,0.00023
8439,2023/11/16 20:32:41.600,0.03159,0.00198,0.00351,0.00168,-0.00320,0.00778,0.00107,0.00725
8440,2023/11/16 20:32:41.601,0.03403,0.00229,0.00473,-0.00076,0.00198,0.00290,0.00198,0.00725
8441,2023/11/16 20:32:41.602,0.03677,-0.00168,-0.00107,0.00137,0.00320,-0.00351,-0.00229,0.00267
8442,2023/11/16 20:32:41.603,0.03952,0.00473,0.00595,0.00290,0.00046,-0.00198,-0.00504,-0.00175
8443,2023/11/16 20:32:41.604,0.04410,0.00381,-0.00320,0.01175,-0.00015,0.00259,-0.00381,-0.00313
8444,2023/11/16 20:32:41.605,0.04013,0.00259,0.00351,0.00168,0.00107,-0.00320,0.00595,0.00069
8445,2023/11/16 20:32:41.606,0.04776,0.00565,-0.01083,-0.00992,0.00931,0.00015,0.00748,-0.00298
8446,2023/11/16 20:32:41.607,0.04257,-0.00443,-0.00290,0.00381,-0.00320,-0.01114,-0.00504,-0.00618
8447,2023/11/16 20:32:41.608,0.03769,-0.00198,0.00565,0.00687,0.00198,0.00198,-0.00656,0.00023
8448,2023/11/16 20:32:41.609,0.04868,0.00259,-0.00412,0.01083,-0.00320,0.00717,0.00198,0.00755
8449,2023/11/16 20:32:41.610,0.03403,0.00229,0.00351,-0.01236,0.00381,-0.00687,0.00473,0.01137
8450,2023/11/16 20:32:41.611,0.03250,-0.00381,-0.00015,0.00534,-0.00015,-0.00229,-0.00320,0.00374
8451,2023/11/16 20:32:41.612,0.03189,-0.00290,-0.00992,-0.00137,0.00015,0.00626,0.00107,-0.00099
8452,2023/11/16 20:32:41.613,0.03891,0.00748,0.00046,0.00290,-0.00168,-0.01022,-0.00229,-0.00710
8453,2023/11/16 20:32:41.614,0.03677,-0.00778,-0.00504,0.00412,0.00443,-0.00656,0.00229,-0.00740
8454,2023/11/16 20:32:41.615,0.04196,-0.00412,-0.00412,-0.00076,-0.00015,-0.00351,0.00137,-0.00175
8455,2023/11/16 20:32:41.616,0.03830,-0.00168,0.00198,0.00748,-0.00351,0.00687,-0.00076,0.00374
8456,2023/11/16 20:32:41.617,0.03037,0.00412,0.00412,-0.00320,-0.00229,0.00595,0.00168,0.00816
8457,2023/11/16 20:32:41.618,0.03281,-0.00137,0.00168,0.00015,0.00290,0.00137,0.00107,0.00542
8458,2023/11/16 20:32:41.619,0.03616,0.00076,0.00412,0.00259,0.00290,-0.00443,-0.00443,0.00145
8459,2023/11/16 20:32:41.620,0.04379,0.00595,0.00351,0.00687,0.00015,0.00076,-0.00626,-0.00343
8460,2023/11/16 20:32:41.621,0.04349,0.00320,-0.00320,0.00931,0.00015,0.00046,0.00076,-0.00114
8461,2023/11/16 20:32:41.622,0.03738,0.00198,0.00290,-0.00961,0.00320,-0.00259,0.00656,-0.00114
8462,2023/11/16 20:32:41.623,0.02945,-0.00473,-0.00015,0.00351,0.00412,0.00046,0.00534,-0.00587
8463,2023/11/16 20:32:41.624,0.04074,0.00076,0.00473,0.00687,-0.00320,-0.00412,-0.00656,-0.00267
8464,2023/11/16 20:32:41.625,0.03403,0.00290,0.00443,0.00290,-0.00839,0.00534,-0.00198,0.00542
8465,2023/11/16 20:32:41.626,0.03891,-0.00137,0.00168,0.00809,0.00015,0.00565,-0.00076,0.00694
8466,2023/11/16 20:32:41.627,0.03128,0.00168,0.00412,-0.00656,0.00351,-0.00870,0.00320,0.00938
8467,2023/11/16 20:32:41.628,0.03708,-0.00504,-0.00137,0.00839,0.00076,0.00473,-0.00473,0.00114
8468,2023/11/16 20:32:41.629,0.03647,0.00137,-0.00687,-0.00076,-0.00259,0.00015,-0.00107,-0.00389
8469,2023/11/16 20:32:41.630,0.03525,0.00290,-0.00076,0.00412,0.00229,-0.00900,-0.00015,-0.00771
8470,2023/11/16 20:32:41.631,0.03952,-0.00656,-0.00717,0.00198,0.00381,-0.00565,0.00351,-0.00404
8471,2023/11/16 20:32:41.632,0.04074,-0.00198,0.00137,0.00290,-0.00198,0.00015,-0.00137,-0.00191
8472,2023/11/16 20:32:41.633,0.03586,0.00015,0.00229,0.00626,-0.00259,0.00748,0.00076,0.00618
8473,2023/11/16 20:32:41.634,0.03281,0.00473,0.00473,-0.00351,0.00107,0.00534,0.00259,0.00847
8474,2023/11/16 20:32:41.635,0.03464,-0.00290,-0.00198,0.00046,0.00351,-0.00137,-0.00015,0.00389
8475,2023/11/16 20:32:41.636,0.03586,0.00290,0.00626,0.00198,0.00168,-0.00381,-0.00443,-0.00053
8476,2023/11/16 20:32:41.637,0.04532,0.00473,-0.00015,0.01144,0.00015,0.00168,-0.00626,-0.00420
8477,2023/11/16 20:32:41.638,0.04257,0.00259,0.00076,0.00565,0.00076,-0.00137,0.00320,-0.00038
8478,2023/11/16 20:32:41.639,-0.02152,0.00229,-0.00504,-0.02243,0.00046,0.00290,0.01816,0.00099
8479,2023/11/16 20:32:41.640,0.03799,-0.00931,-0.00504,0.01511,-0.00015,-0.00473,-0.00137,-0.00237
8480,2023/11/16 20:32:41.641,0.04288,0.00015,0.01083,0.00595,-0.00076,-0.00381,-0.00961,-0.00221
8481,2023/11/16 20:32:41.642,0.04715,0.00259,-0.00290,0.01144,-0.00168,0.00748,-0.00015,0.00801
8482,2023/11/16 20:32:41.643,0.02976,-0.00168,-0.00107,-0.00900,0.00076,-0.00107,0.00229,0.00999
8483,2023/11/16 20:32:41.644,0.02731,-0.00198,0.00504,-0.00137,0.00412,-0.00687,-0.00107,0.00526
8484,2023/11/16 20:32:41.645,0.03586,-0.00320,-0.00687,0.00504,0.00015,0.00870,-0.00107,0.00084
8485,2023/11/16 20:32:41.646,0.03494,0.00595,-0.00015,0.00076,-0.00229,-0.00656,-0.00259,-0.00649
8486,2023/11/16 20:32:41.647,0.04013,-0.00290,-0.00229,0.00443,0.00381,-0.00717,-0.00015,-0.00786
8487,2023/11/16 20:32:41.648,0.03861,-0.00595,-0.00656,-0.00107,0.00168,-0.00565,0.00351,-0.00221
8488,2023/11/16 20:32:41.649,0.04135,-0.00168,0.00229,0.00595,-0.00229,0.00351,-0.00259,0.00023
8489,2023/11/16 20:32:41.650,0.03189,0.00259,0.00351,0.00137,-0.00320,0.00748,0.00107,0.00725
8490,2023/11/16 20:32:41.651,0.03403,0.00168,0.00443,-0.00076,0.00229,0.00290,0.00229,0.00710
8491,2023/11/16 20:32:41.652,0.03616,-0.00137,-0.00137,0.00168,0.00320,-0.00351,-0.00259,0.00252
8492,2023/11/16 20:32:41.653,0.03891,0.00504,0.00626,0.00290,0.00076,-0.00168,-0.00473,-0.00160
8493,2023/11/16 20:32:41.654,0.04379,0.00351,-0.00381,0.01175,0.00015,0.00198,-0.00381,-0.00313
8494,2023/11/16 20:32:41.655,0.03983,0.00198,0.00320,0.00137,0.00137,-0.00290,0.00626,0.00084
8495,2023/11/16 20:32:41.656,0.04807,0.00534,-0.01144,-0.01053,0.00931,-0.00015,0.00717,-0.00298
8496,2023/11/16 20:32:41.657,0.04257,-0.00443,-0.00198,0.00473,-0.00381,-0.01083,-0.00504,-0.00603
8497,2023/11/16 20:32:41.658,0.03769,-0.00137,0.00626,0.00656,0.00198,0.00198,-0.00656,0.00038
8498,2023/11/16 20:32:41.659,0.04898,0.00320,-0.00412,0.01022,-0.00320,0.00748,0.00168,0.00771
8499,2023/11/16 20:32:41.660,0.03433,0.00198,0.00351,-0.01205,0.00381,-0.00717,0.00473,0.01137
8500,2023/11/16 20:32:41.661,0.03220,-0.00412,-0.00107,0.00504,-0.00015,-0.00259,-0.00320,0.00404
8501,2023/11/16 20:32:41.662,0.03189,-0.00290,-0.01022,-0.00076,0.00015,0.00656,0.00046,-0.00114
8502,2023/11/16 20:32:41.663,0.03891,0.00717,0.00015,0.00259,-0.00168,-0.01053,-0.00229,-0.00740
8503,2023/11/16 20:32:41.664,0.03677,-0.00748,-0.00443,0.00412,0.00443,-0.00687,0.00229,-0.00710
8504,2023/11/16 20:32:41.665,0.04196,-0.00381,-0.00290,-0.00076,-0.00076,-0.00412,0.00076,-0.00175
8505,2023/11/16 20:32:41.666,0.03769,-0.00168,0.00259,0.00778,-0.00351,0.00687,-0.00076,0.00389
8506,2023/11/16 20:32:41.667,0.03067,0.00473,0.00412,-0.00351,-0.00198,0.00595,0.00168,0.00801
8507,2023/11/16 20:32:41.668,0.03281,-0.00168,0.00076,0.00015,0.00259,0.00107,0.00076,0.00557
8508,2023/11/16 20:32:41.669,0.03555,0.00015,0.00351,0.00229,0.00259,-0.00473,-0.00412,0.00130
8509,2023/11/16 20:32:41.670,0.04410,0.00534,0.00290,0.00687,0.00015,0.00107,-0.00595,-0.00359
8510,2023/11/16 20:32:41.671,0.04318,0.00290,-0.00320,0.00931,0.00076,0.00015,0.00076,-0.00145
8511,2023/11/16 20:32:41.672,0.03738,0.00229,0.00259,-0.00961,0.00320,-0.00198,0.00656,-0.00099
8512,2023/11/16 20:32:41.673,0.02914,-0.00504,0.00046,0.00351,0.00381,0.00046,0.00534,-0.00587
8513,2023/11/16 20:32:41.674,0.04074,0.00046,0.00443,0.00687,-0.00259,-0.00443,-0.00626,-0.00282
8514,2023/11/16 20:32:41.675,0.03433,0.00198,0.00381,0.00351,-0.00839,0.00504,-0.00168,0.00542
8515,2023/11/16 20:32:41.676,0.03891,-0.00168,0.00107,0.00748,0.00046,0.00565,-0.00015,0.00679
8516,2023/11/16 20:32:41.677,0.03067,0.00137,0.00351,-0.00687,0.00381,-0.00809,0.00320,0.00908
