采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9724,2023/11/17 14:04:01.316,0.03830,0.00015,-0.00443,0.00626,0.00229,0.01053,-0.00443,-0.00038
9725,2023/11/17 14:04:01.317,0.04685,0.00534,0.00046,0.01022,-0.00107,-0.00351,-0.00351,-0.00282
9726,2023/11/17 14:04:01.318,0.04471,-0.00015,0.00473,-0.00076,-0.00015,-0.00839,0.00412,-0.00053
9727,2023/11/17 14:04:01.319,0.03006,-0.01144,-0.01236,-0.00229,0.00565,-0.00259,0.00626,-0.00389
9728,2023/11/17 14:04:01.320,0.04105,0.00534,-0.00534,0.01175,0.00046,-0.00381,-0.00870,-0.00603
9729,2023/11/17 14:04:01.321,0.04044,-0.00168,0.00381,0.00748,-0.00473,0.00443,-0.00290,0.00557
9730,2023/11/17 14:04:01.322,0.04196,0.00290,-0.00443,0.00290,0.00229,0.00992,0.00687,0.00954
9731,2023/11/17 14:04:01.323,0.03464,0.00259,0.00992,-0.00778,0.00168,-0.00931,0.00107,0.00755
9732,2023/11/17 14:04:01.324,0.03464,-0.00229,0.00290,0.00259,0.00290,0.00717,-0.00473,0.00008
9733,2023/11/17 14:04:01.325,0.04349,0.00412,-0.00473,0.01022,-0.00015,0.00229,-0.00381,-0.00237
9734,2023/11/17 14:04:01.326,0.04837,0.00137,0.00595,0.00504,-0.00229,-0.00992,-0.00107,-0.00267
9735,2023/11/17 14:04:01.327,0.04959,0.00137,-0.01907,-0.01205,0.00717,-0.00320,0.01022,-0.00038
9736,2023/11/17 14:04:01.328,0.04379,-0.00412,-0.00076,0.00778,-0.00168,-0.00595,-0.00229,-0.00969
9737,2023/11/17 14:04:01.329,0.04288,-0.00198,0.00870,0.00809,-0.00290,0.00351,-0.00717,0.00008
9738,2023/11/17 14:04:01.330,0.04044,0.00137,-0.00015,0.00626,0.00168,0.01083,0.00565,0.00893
9739,2023/11/17 14:04:01.331,0.03830,0.00320,0.00198,-0.00961,0.00137,-0.00443,0.00351,0.01061
9740,2023/11/17 14:04:01.332,0.03220,-0.00320,0.00839,0.00168,0.00412,-0.00015,-0.00473,0.00114
9741,2023/11/17 14:04:01.333,0.04044,0.00259,-0.00778,0.00870,0.00198,0.00961,-0.00443,-0.00084
9742,2023/11/17 14:04:01.334,0.04959,0.00443,0.00320,0.00778,-0.00168,-0.00870,-0.00168,-0.00435
9743,2023/11/17 14:04:01.335,-0.01083,0.00137,-0.00687,-0.01205,-0.00198,-0.00290,0.00748,-0.00557
9744,2023/11/17 14:04:01.336,0.04898,-0.00778,-0.00229,0.00015,0.00076,-0.01053,0.00504,-0.00832
9745,2023/11/17 14:04:01.337,0.04501,0.00015,0.00290,0.00900,0.00046,-0.00320,-0.00992,-0.00237
9746,2023/11/17 14:04:01.338,0.03616,0.00290,0.00443,0.00809,-0.00534,0.00839,0.00015,0.00587
9747,2023/11/17 14:04:01.339,0.04013,0.00320,-0.00198,-0.00534,0.00076,0.00381,0.00565,0.01122
9748,2023/11/17 14:04:01.340,0.03372,-0.00015,0.01205,-0.00229,0.00351,-0.00687,-0.00259,0.00435
9749,2023/11/17 14:04:01.341,0.03799,-0.00015,-0.00443,0.00595,0.00198,0.01083,-0.00473,-0.00053
9750,2023/11/17 14:04:01.342,0.04623,0.00504,0.00046,0.01053,-0.00107,-0.00412,-0.00351,-0.00328
9751,2023/11/17 14:04:01.343,0.04471,0.00015,0.00504,-0.00015,-0.00076,-0.00870,0.00381,-0.00099
9752,2023/11/17 14:04:01.344,0.02945,-0.01114,-0.01266,-0.00259,0.00595,-0.00290,0.00687,-0.00374
9753,2023/11/17 14:04:01.345,0.04135,0.00534,-0.00534,0.01175,0.00046,-0.00381,-0.00900,-0.00618
9754,2023/11/17 14:04:01.346,0.04044,-0.00198,0.00351,0.00778,-0.00473,0.00443,-0.00290,0.00526
9755,2023/11/17 14:04:01.347,0.04196,0.00259,-0.00504,0.00259,0.00198,0.00961,0.00687,0.00923
9756,2023/11/17 14:04:01.348,0.03525,0.00198,0.00961,-0.00809,0.00198,-0.00931,0.00076,0.00740
9757,2023/11/17 14:04:01.349,0.03464,-0.00198,0.00259,0.00259,0.00229,0.00687,-0.00412,-0.00038
9758,2023/11/17 14:04:01.350,0.04288,0.00381,-0.00473,0.01053,-0.00015,0.00290,-0.00412,-0.00237
9759,2023/11/17 14:04:01.351,0.04837,0.00168,0.00626,0.00443,-0.00168,-0.01022,-0.00107,-0.00237
9760,2023/11/17 14:04:01.352,0.04959,0.00168,-0.01907,-0.01205,0.00717,-0.00290,0.01053,-0.00069
9761,2023/11/17 14:04:01.353,0.04379,-0.00443,-0.00107,0.00778,-0.00198,-0.00595,-0.00198,-0.00969
9762,2023/11/17 14:04:01.354,0.04349,-0.00198,0.00900,0.00748,-0.00259,0.00320,-0.00717,-0.00038
9763,2023/11/17 14:04:01.355,0.04074,0.00168,-0.00015,0.00656,0.00168,0.01053,0.00534,0.00893
9764,2023/11/17 14:04:01.356,0.03830,0.00259,0.00198,-0.00931,0.00137,-0.00504,0.00320,0.01061
9765,2023/11/17 14:04:01.357,0.03189,-0.00259,0.00870,0.00168,0.00412,-0.00015,-0.00443,0.00114
9766,2023/11/17 14:04:01.358,0.04074,0.00259,-0.00687,0.00870,0.00198,0.00931,-0.00381,-0.00114
9767,2023/11/17 14:04:01.359,0.04959,0.00412,0.00381,0.00778,-0.00168,-0.00931,-0.00168,-0.00450
9768,2023/11/17 14:04:01.360,-0.01022,0.00107,-0.00748,-0.01205,-0.00198,-0.00259,0.00809,-0.00557
9769,2023/11/17 14:04:01.361,0.04898,-0.00778,-0.00320,0.00046,0.00107,-0.01022,0.00473,-0.00832
9770,2023/11/17 14:04:01.362,0.04501,0.00015,0.00259,0.00900,0.00076,-0.00320,-0.00992,-0.00237
9771,2023/11/17 14:04:01.363,0.03616,0.00290,0.00443,0.00839,-0.00534,0.00870,0.00046,0.00603
9772,2023/11/17 14:04:01.364,0.04044,0.00351,-0.00229,-0.00534,0.00076,0.00412,0.00534,0.01137
9773,2023/11/17 14:04:01.365,0.03342,-0.00015,0.01205,-0.00229,0.00412,-0.00687,-0.00229,0.00435
9774,2023/11/17 14:04:01.366,0.03861,-0.00015,-0.00473,0.00595,0.00198,0.01053,-0.00473,-0.00038
9775,2023/11/17 14:04:01.367,0.04685,0.00504,-0.00015,0.01022,-0.00107,-0.00381,-0.00320,-0.00298
9776,2023/11/17 14:04:01.368,0.04501,-0.00076,0.00443,-0.00076,0.00015,-0.00809,0.00412,-0.00069
9777,2023/11/17 14:04:01.369,0.02976,-0.01175,-0.01205,-0.00229,0.00595,-0.00290,0.00626,-0.00389
9778,2023/11/17 14:04:01.370,0.04135,0.00534,-0.00534,0.01114,0.00076,-0.00381,-0.00931,-0.00603
9779,2023/11/17 14:04:01.371,0.04013,-0.00168,0.00381,0.00748,-0.00443,0.00443,-0.00290,0.00542
9780,2023/11/17 14:04:01.372,0.04166,0.00229,-0.00473,0.00259,0.00229,0.00992,0.00717,0.00938
9781,2023/11/17 14:04:01.373,0.03525,0.00198,0.00931,-0.00778,0.00137,-0.00900,0.00107,0.00801
9782,2023/11/17 14:04:01.374,0.03464,-0.00198,0.00259,0.00259,0.00259,0.00717,-0.00443,-0.00053
9783,2023/11/17 14:04:01.375,0.04288,0.00443,-0.00412,0.00992,-0.00076,0.00290,-0.00412,-0.00252
9784,2023/11/17 14:04:01.376,0.04776,0.00137,0.00656,0.00473,-0.00198,-0.01022,-0.00107,-0.00237
9785,2023/11/17 14:04:01.377,0.04959,0.00137,-0.01846,-0.01205,0.00748,-0.00259,0.01022,-0.00069
9786,2023/11/17 14:04:01.378,0.04379,-0.00412,-0.00015,0.00809,-0.00259,-0.00565,-0.00229,-0.00969
9787,2023/11/17 14:04:01.379,0.04349,-0.00168,0.00900,0.00748,-0.00259,0.00290,-0.00717,0.00038
9788,2023/11/17 14:04:01.380,0.04044,0.00168,-0.00107,0.00626,0.00168,0.01114,0.00504,0.00877
9789,2023/11/17 14:04:01.381,0.03830,0.00259,0.00198,-0.00961,0.00137,-0.00473,0.00381,0.01030
9790,2023/11/17 14:04:01.382,0.03189,-0.00290,0.00900,0.00168,0.00412,0.00015,-0.00473,0.00130
9791,2023/11/17 14:04:01.383,0.04074,0.00320,-0.00717,0.00870,0.00168,0.00931,-0.00412,-0.00114
9792,2023/11/17 14:04:01.384,0.04929,0.00412,0.00381,0.00717,-0.00168,-0.00870,-0.00137,-0.00450
9793,2023/11/17 14:04:01.385,-0.00961,0.00168,-0.00778,-0.01175,-0.00259,-0.00259,0.00778,-0.00557
9794,2023/11/17 14:04:01.386,0.04929,-0.00809,-0.00290,0.00015,0.00107,-0.01053,0.00473,-0.00832
9795,2023/11/17 14:04:01.387,0.04471,0.00015,0.00259,0.00900,0.00046,-0.00290,-0.01022,-0.00221
9796,2023/11/17 14:04:01.388,0.03616,0.00290,0.00443,0.00839,-0.00534,0.00839,0.00076,0.00587
9797,2023/11/17 14:04:01.389,0.03983,0.00351,-0.00229,-0.00534,0.00076,0.00351,0.00595,0.01122
9798,2023/11/17 14:04:01.390,0.03342,-0.00015,0.01175,-0.00229,0.00381,-0.00687,-0.00259,0.00450
9799,2023/11/17 14:04:01.391,0.03830,0.00015,-0.00443,0.00626,0.00229,0.01083,-0.00473,-0.00069
9800,2023/11/17 14:04:01.392,0.04685,0.00443,-0.00015,0.01022,-0.00076,-0.00412,-0.00320,-0.00328
9801,2023/11/17 14:04:01.393,0.04471,-0.00076,0.00443,-0.00076,0.00015,-0.00809,0.00412,-0.00053
9802,2023/11/17 14:04:01.394,0.02976,-0.01175,-0.01236,-0.00229,0.00595,-0.00259,0.00626,-0.00374
9803,2023/11/17 14:04:01.395,0.04105,0.00565,-0.00504,0.01144,0.00076,-0.00381,-0.00900,-0.00603
9804,2023/11/17 14:04:01.396,0.04013,-0.00107,0.00473,0.00748,-0.00443,0.00473,-0.00320,0.00542
9805,2023/11/17 14:04:01.397,0.04166,0.00229,-0.00443,0.00259,0.00259,0.00992,0.00656,0.00923
9806,2023/11/17 14:04:01.398,0.03464,0.00259,0.00961,-0.00778,0.00168,-0.00870,0.00137,0.00755
9807,2023/11/17 14:04:01.399,0.03494,-0.00198,0.00229,0.00259,0.00259,0.00656,-0.00443,-0.00038
9808,2023/11/17 14:04:01.400,0.04318,0.00351,-0.00473,0.01022,-0.00015,0.00290,-0.00381,-0.00267
9809,2023/11/17 14:04:01.401,0.04837,0.00168,0.00656,0.00473,-0.00198,-0.01022,-0.00137,-0.00221
9810,2023/11/17 14:04:01.402,0.04990,0.00107,-0.01846,-0.01175,0.00748,-0.00259,0.00992,-0.00084
9811,2023/11/17 14:04:01.403,0.04349,-0.00381,0.00015,0.00839,-0.00229,-0.00626,-0.00229,-0.00984
9812,2023/11/17 14:04:01.404,0.04318,-0.00198,0.00870,0.00778,-0.00259,0.00351,-0.00717,0.00008
9813,2023/11/17 14:04:01.405,0.04044,0.00137,-0.00076,0.00626,0.00168,0.01144,0.00534,0.00908
9814,2023/11/17 14:04:01.406,0.03799,0.00290,0.00137,-0.00931,0.00168,-0.00504,0.00381,0.01030
9815,2023/11/17 14:04:01.407,0.03250,-0.00290,0.00870,0.00168,0.00412,0.00015,-0.00473,0.00130
9816,2023/11/17 14:04:01.408,0.04074,0.00290,-0.00717,0.00870,0.00198,0.00900,-0.00412,-0.00099
9817,2023/11/17 14:04:01.409,0.04929,0.00412,0.00290,0.00748,-0.00198,-0.00900,-0.00137,-0.00450
9818,2023/11/17 14:04:01.410,-0.01022,0.00168,-0.00687,-0.01236,-0.00229,-0.00259,0.00778,-0.00542
9819,2023/11/17 14:04:01.411,0.04898,-0.00809,-0.00259,0.00015,0.00076,-0.01022,0.00473,-0.00816
9820,2023/11/17 14:04:01.412,0.04471,0.00015,0.00259,0.00900,0.00076,-0.00290,-0.00992,-0.00206
9821,2023/11/17 14:04:01.413,0.03647,0.00198,0.00381,0.00809,-0.00534,0.00839,0.00076,0.00587
9822,2023/11/17 14:04:01.414,0.04013,0.00351,-0.00229,-0.00504,0.00076,0.00351,0.00565,0.01137
9823,2023/11/17 14:04:01.415,0.03372,0.00015,0.01236,-0.00198,0.00351,-0.00748,-0.00259,0.00450
9824,2023/11/17 14:04:01.416,0.03861,-0.00076,-0.00412,0.00565,0.00229,0.01114,-0.00473,-0.00038
9825,2023/11/17 14:04:01.417,0.04654,0.00504,0.00015,0.00992,-0.00076,-0.00381,-0.00290,-0.00313
9826,2023/11/17 14:04:01.418,0.04471,-0.00015,0.00565,-0.00137,-0.00076,-0.00809,0.00443,-0.00038
9827,2023/11/17 14:04:01.419,0.02976,-0.01175,-0.01175,-0.00290,0.00565,-0.00290,0.00626,-0.00389
9828,2023/11/17 14:04:01.420,0.04105,0.00565,-0.00504,0.01144,0.00046,-0.00443,-0.00870,-0.00618
9829,2023/11/17 14:04:01.421,0.04013,-0.00198,0.00412,0.00717,-0.00443,0.00504,-0.00290,0.00526
9830,2023/11/17 14:04:01.422,0.04166,0.00290,-0.00443,0.00290,0.00229,0.00992,0.00687,0.00954
9831,2023/11/17 14:04:01.423,0.03494,0.00259,0.00992,-0.00748,0.00168,-0.00900,0.00076,0.00755
9832,2023/11/17 14:04:01.424,0.03494,-0.00168,0.00290,0.00229,0.00229,0.00717,-0.00473,-0.00053
9833,2023/11/17 14:04:01.425,0.04288,0.00412,-0.00504,0.01053,-0.00015,0.00229,-0.00381,-0.00267
9834,2023/11/17 14:04:01.426,0.04807,0.00137,0.00626,0.00504,-0.00229,-0.01022,-0.00107,-0.00252
9835,2023/11/17 14:04:01.427,0.04990,0.00076,-0.01907,-0.01236,0.00778,-0.00290,0.01022,-0.00053
9836,2023/11/17 14:04:01.428,0.04349,-0.00412,-0.00015,0.00839,-0.00229,-0.00595,-0.00229,-0.00969
9837,2023/11/17 14:04:01.429,0.04349,-0.00229,0.00900,0.00748,-0.00290,0.00290,-0.00717,0.00038
9838,2023/11/17 14:04:01.430,0.04044,0.00168,-0.00076,0.00656,0.00168,0.01114,0.00504,0.00893
9839,2023/11/17 14:04:01.431,0.03861,0.00259,0.00198,-0.00931,0.00168,-0.00473,0.00351,0.01045
9840,2023/11/17 14:04:01.432,0.03220,-0.00290,0.00839,0.00168,0.00443,0.00015,-0.00473,0.00130
9841,2023/11/17 14:04:01.433,0.04074,0.00229,-0.00748,0.00870,0.00198,0.00900,-0.00381,-0.00099
9842,2023/11/17 14:04:01.434,0.04990,0.00412,0.00320,0.00748,-0.00198,-0.00900,-0.00137,-0.00450
9843,2023/11/17 14:04:01.435,-0.00931,0.00168,-0.00687,-0.01205,-0.00259,-0.00259,0.00748,-0.00587
9844,2023/11/17 14:04:01.436,0.04990,-0.00748,-0.00259,0.00076,0.00076,-0.01053,0.00443,-0.00847
9845,2023/11/17 14:04:01.437,0.04440,0.00046,0.00290,0.00931,0.00015,-0.00290,-0.00961,-0.00221
9846,2023/11/17 14:04:01.438,0.03647,0.00259,0.00473,0.00839,-0.00504,0.00870,0.00076,0.00587
9847,2023/11/17 14:04:01.439,0.04013,0.00381,-0.00198,-0.00504,0.00015,0.00381,0.00565,0.01122
9848,2023/11/17 14:04:01.440,0.03372,-0.00076,0.01205,-0.00229,0.00381,-0.00748,-0.00259,0.00435
9849,2023/11/17 14:04:01.441,0.03830,-0.00107,-0.00443,0.00626,0.00229,0.01083,-0.00473,-0.00053
9850,2023/11/17 14:04:01.442,0.04654,0.00504,0.00076,0.01053,-0.00076,-0.00412,-0.00351,-0.00282
9851,2023/11/17 14:04:01.443,0.04440,-0.00015,0.00626,-0.00137,-0.00076,-0.00809,0.00443,-0.00099
9852,2023/11/17 14:04:01.444,0.02945,-0.01114,-0.01236,-0.00290,0.00595,-0.00290,0.00656,-0.00404
9853,2023/11/17 14:04:01.445,0.04135,0.00534,-0.00565,0.01144,0.00076,-0.00381,-0.00900,-0.00603
9854,2023/11/17 14:04:01.446,0.03983,-0.00168,0.00351,0.00778,-0.00473,0.00473,-0.00290,0.00511
9855,2023/11/17 14:04:01.447,0.04196,0.00259,-0.00473,0.00259,0.00198,0.00992,0.00717,0.00923
9856,2023/11/17 14:04:01.448,0.03555,0.00229,0.00931,-0.00778,0.00168,-0.00870,0.00137,0.00755
9857,2023/11/17 14:04:01.449,0.03464,-0.00198,0.00259,0.00229,0.00259,0.00717,-0.00473,-0.00008
9858,2023/11/17 14:04:01.450,0.04349,0.00443,-0.00443,0.01022,-0.00076,0.00290,-0.00381,-0.00252
9859,2023/11/17 14:04:01.451,0.04776,0.00168,0.00595,0.00473,-0.00198,-0.01053,-0.00107,-0.00221
9860,2023/11/17 14:04:01.452,0.04959,0.00137,-0.01907,-0.01236,0.00778,-0.00290,0.01053,-0.00053
9861,2023/11/17 14:04:01.453,0.04349,-0.00443,-0.00107,0.00809,-0.00229,-0.00565,-0.00290,-0.00969
9862,2023/11/17 14:04:01.454,0.04318,-0.00229,0.00900,0.00778,-0.00290,0.00290,-0.00717,0.00008
9863,2023/11/17 14:04:01.455,0.04044,0.00198,-0.00076,0.00656,0.00137,0.01144,0.00504,0.00893
9864,2023/11/17 14:04:01.456,0.03830,0.00290,0.00259,-0.00961,0.00137,-0.00534,0.00381,0.01045
9865,2023/11/17 14:04:01.457,0.03220,-0.00290,0.00870,0.00198,0.00381,0.00015,-0.00473,0.00130
9866,2023/11/17 14:04:01.458,0.04074,0.00290,-0.00717,0.00870,0.00198,0.00900,-0.00412,-0.00114
9867,2023/11/17 14:04:01.459,0.04929,0.00412,0.00351,0.00778,-0.00198,-0.00870,-0.00168,-0.00435
9868,2023/11/17 14:04:01.460,-0.00900,0.00137,-0.00778,-0.01205,-0.00229,-0.00229,0.00778,-0.00603
9869,2023/11/17 14:04:01.461,0.05020,-0.00809,-0.00259,0.00046,0.00107,-0.01053,0.00504,-0.00847
9870,2023/11/17 14:04:01.462,0.04440,0.00076,0.00290,0.00900,0.00046,-0.00320,-0.00992,-0.00237
9871,2023/11/17 14:04:01.463,0.03616,0.00320,0.00504,0.00809,-0.00504,0.00839,0.00076,0.00603
9872,2023/11/17 14:04:01.464,0.04044,0.00381,-0.00229,-0.00534,0.00046,0.00381,0.00565,0.01152
9873,2023/11/17 14:04:01.465,0.03372,-0.00076,0.01175,-0.00198,0.00320,-0.00656,-0.00259,0.00465
9874,2023/11/17 14:04:01.466,0.03861,-0.00076,-0.00473,0.00595,0.00198,0.01083,-0.00412,-0.00038
9875,2023/11/17 14:04:01.467,0.04715,0.00473,-0.00015,0.01022,-0.00107,-0.00412,-0.00320,-0.00313
9876,2023/11/17 14:04:01.468,0.04471,-0.00015,0.00565,-0.00137,-0.00076,-0.00778,0.00412,-0.00069
9877,2023/11/17 14:04:01.469,0.03006,-0.01175,-0.01236,-0.00259,0.00534,-0.00229,0.00626,-0.00404
9878,2023/11/17 14:04:01.470,0.04135,0.00534,-0.00534,0.01114,0.00015,-0.00381,-0.00900,-0.00603
9879,2023/11/17 14:04:01.471,0.04013,-0.00168,0.00412,0.00717,-0.00473,0.00504,-0.00290,0.00526
9880,2023/11/17 14:04:01.472,0.04166,0.00229,-0.00473,0.00229,0.00259,0.00992,0.00687,0.00938
9881,2023/11/17 14:04:01.473,0.03525,0.00168,0.00900,-0.00778,0.00168,-0.00900,0.00107,0.00740
9882,2023/11/17 14:04:01.474,0.03525,-0.00198,0.00259,0.00259,0.00198,0.00717,-0.00473,-0.00038
9883,2023/11/17 14:04:01.475,0.04288,0.00412,-0.00473,0.01022,0.00015,0.00259,-0.00412,-0.00252
9884,2023/11/17 14:04:01.476,0.04807,0.00168,0.00687,0.00412,-0.00229,-0.01022,-0.00107,-0.00191
9885,2023/11/17 14:04:01.477,0.04990,0.00076,-0.01846,-0.01205,0.00778,-0.00259,0.01022,-0.00053
9886,2023/11/17 14:04:01.478,0.04349,-0.00381,0.00015,0.00778,-0.00198,-0.00626,-0.00259,-0.00984
9887,2023/11/17 14:04:01.479,0.04349,-0.00198,0.00900,0.00748,-0.00259,0.00351,-0.00748,0.00023
9888,2023/11/17 14:04:01.480,0.04044,0.00168,-0.00076,0.00656,0.00168,0.01114,0.00534,0.00893
9889,2023/11/17 14:04:01.481,0.03830,0.00290,0.00168,-0.00961,0.00137,-0.00504,0.00351,0.01061
9890,2023/11/17 14:04:01.482,0.03220,-0.00290,0.00870,0.00137,0.00412,0.00046,-0.00443,0.00130
9891,2023/11/17 14:04:01.483,0.04074,0.00290,-0.00717,0.00900,0.00198,0.00931,-0.00412,-0.00130
9892,2023/11/17 14:04:01.484,0.04959,0.00381,0.00351,0.00778,-0.00198,-0.00870,-0.00198,-0.00435
9893,2023/11/17 14:04:01.485,-0.00931,0.00168,-0.00778,-0.01205,-0.00198,-0.00229,0.00778,-0.00587
9894,2023/11/17 14:04:01.486,0.05020,-0.00809,-0.00290,0.00015,0.00107,-0.01053,0.00504,-0.00847
9895,2023/11/17 14:04:01.487,0.04440,0.00046,0.00290,0.00900,0.00076,-0.00351,-0.00992,-0.00237
9896,2023/11/17 14:04:01.488,0.03647,0.00229,0.00443,0.00778,-0.00473,0.00870,0.00076,0.00603
9897,2023/11/17 14:04:01.489,0.04013,0.00320,-0.00229,-0.00534,0.00046,0.00381,0.00565,0.01122
9898,2023/11/17 14:04:01.490,0.03342,-0.00015,0.01236,-0.00198,0.00381,-0.00656,-0.00290,0.00435
9899,2023/11/17 14:04:01.491,0.03861,-0.00015,-0.00443,0.00595,0.00229,0.01114,-0.00473,0.00008
9900,2023/11/17 14:04:01.492,0.04685,0.00473,-0.00015,0.01022,-0.00137,-0.00381,-0.00320,-0.00313
9901,2023/11/17 14:04:01.493,0.04471,-0.00076,0.00565,-0.00198,-0.00015,-0.00778,0.00412,-0.00053
9902,2023/11/17 14:04:01.494,0.03006,-0.01144,-0.01205,-0.00259,0.00565,-0.00290,0.00656,-0.00404
9903,2023/11/17 14:04:01.495,0.04135,0.00504,-0.00504,0.01114,0.00046,-0.00412,-0.00931,-0.00587
9904,2023/11/17 14:04:01.496,0.04013,-0.00168,0.00412,0.00717,-0.00473,0.00504,-0.00259,0.00542
9905,2023/11/17 14:04:01.497,0.04196,0.00259,-0.00473,0.00290,0.00198,0.00992,0.00687,0.00923
9906,2023/11/17 14:04:01.498,0.03525,0.00229,0.00992,-0.00748,0.00168,-0.00900,0.00137,0.00771
9907,2023/11/17 14:04:01.499,0.03525,-0.00229,0.00290,0.00259,0.00259,0.00717,-0.00473,0.00008
9908,2023/11/17 14:04:01.500,0.04318,0.00412,-0.00473,0.01022,-0.00076,0.00259,-0.00412,-0.00252
9909,2023/11/17 14:04:01.501,0.04807,0.00137,0.00626,0.00473,-0.00198,-0.01053,-0.00076,-0.00206
9910,2023/11/17 14:04:01.502,0.04929,0.00046,-0.01846,-0.01236,0.00809,-0.00259,0.01022,-0.00038
9911,2023/11/17 14:04:01.503,0.04318,-0.00320,0.00015,0.00839,-0.00229,-0.00565,-0.00290,-0.00954
9912,2023/11/17 14:04:01.504,0.04349,-0.00229,0.00931,0.00778,-0.00290,0.00320,-0.00748,0.00053
9913,2023/11/17 14:04:01.505,0.04074,0.00137,-0.00168,0.00595,0.00229,0.01114,0.00565,0.00893
9914,2023/11/17 14:04:01.506,0.03799,0.00259,0.00168,-0.00931,0.00076,-0.00504,0.00351,0.01045
9915,2023/11/17 14:04:01.507,0.03189,-0.00320,0.00839,0.00168,0.00412,0.00046,-0.00443,0.00114
9916,2023/11/17 14:04:01.508,0.04105,0.00259,-0.00748,0.00870,0.00198,0.00900,-0.00412,-0.00114
9917,2023/11/17 14:04:01.509,0.04959,0.00412,0.00320,0.00748,-0.00229,-0.00900,-0.00168,-0.00420
9918,2023/11/17 14:04:01.510,-0.00870,0.00168,-0.00809,-0.01205,-0.00229,-0.00229,0.00778,-0.00557
9919,2023/11/17 14:04:01.511,0.05020,-0.00778,-0.00259,0.00107,0.00076,-0.01083,0.00504,-0.00877
9920,2023/11/17 14:04:01.512,0.04440,0.00046,0.00259,0.00839,0.00076,-0.00290,-0.00992,-0.00252
9921,2023/11/17 14:04:01.513,0.03647,0.00229,0.00381,0.00809,-0.00504,0.00839,0.00107,0.00603
9922,2023/11/17 14:04:01.514,0.04013,0.00351,-0.00229,-0.00534,0.00046,0.00351,0.00534,0.01122
9923,2023/11/17 14:04:01.515,0.03342,-0.00015,0.01205,-0.00198,0.00320,-0.00687,-0.00290,0.00435
9924,2023/11/17 14:04:01.516,0.03861,0.00015,-0.00443,0.00626,0.00168,0.01114,-0.00473,-0.00008
9925,2023/11/17 14:04:01.517,0.04685,0.00504,-0.00015,0.01022,-0.00137,-0.00412,-0.00320,-0.00298
9926,2023/11/17 14:04:01.518,0.04440,0.00015,0.00656,-0.00229,-0.00015,-0.00778,0.00443,-0.00069
9927,2023/11/17 14:04:01.519,0.03006,-0.01114,-0.01175,-0.00229,0.00504,-0.00259,0.00626,-0.00404
9928,2023/11/17 14:04:01.520,0.04135,0.00534,-0.00504,0.01144,0.00015,-0.00412,-0.00931,-0.00618
9929,2023/11/17 14:04:01.521,0.04013,-0.00107,0.00412,0.00748,-0.00473,0.00534,-0.00290,0.00511
9930,2023/11/17 14:04:01.522,0.04166,0.00259,-0.00473,0.00290,0.00198,0.00992,0.00687,0.00923
9931,2023/11/17 14:04:01.523,0.03525,0.00259,0.00961,-0.00748,0.00198,-0.00870,0.00107,0.00755
9932,2023/11/17 14:04:01.524,0.03464,-0.00168,0.00290,0.00229,0.00290,0.00687,-0.00443,-0.00038
9933,2023/11/17 14:04:01.525,0.04349,0.00381,-0.00473,0.00992,0.00015,0.00229,-0.00381,-0.00282
9934,2023/11/17 14:04:01.526,0.04807,0.00168,0.00595,0.00443,-0.00229,-0.01053,-0.00076,-0.00206
9935,2023/11/17 14:04:01.527,0.04990,-0.00015,-0.01877,-0.01236,0.00778,-0.00259,0.01053,-0.00069
9936,2023/11/17 14:04:01.528,0.04318,-0.00381,-0.00076,0.00839,-0.00198,-0.00565,-0.00290,-0.00969
9937,2023/11/17 14:04:01.529,0.04349,-0.00198,0.00900,0.00809,-0.00290,0.00351,-0.00717,0.00069
9938,2023/11/17 14:04:01.530,0.04074,0.00168,-0.00076,0.00595,0.00198,0.01114,0.00534,0.00908
9939,2023/11/17 14:04:01.531,0.03769,0.00290,0.00198,-0.00931,0.00137,-0.00504,0.00351,0.01045
9940,2023/11/17 14:04:01.532,0.03220,-0.00259,0.00839,0.00168,0.00412,0.00015,-0.00473,0.00099
9941,2023/11/17 14:04:01.533,0.04105,0.00259,-0.00748,0.00870,0.00229,0.00900,-0.00412,-0.00130
9942,2023/11/17 14:04:01.534,0.04959,0.00381,0.00351,0.00748,-0.00198,-0.00900,-0.00168,-0.00435
9943,2023/11/17 14:04:01.535,-0.00839,0.00168,-0.00748,-0.01205,-0.00259,-0.00198,0.00748,-0.00587
9944,2023/11/17 14:04:01.536,0.05020,-0.00778,-0.00229,0.00046,0.00107,-0.01053,0.00473,-0.00847
9945,2023/11/17 14:04:01.537,0.04440,0.00076,0.00290,0.00900,0.00046,-0.00320,-0.00992,-0.00206
9946,2023/11/17 14:04:01.538,0.03647,0.00290,0.00443,0.00809,-0.00534,0.00870,0.00107,0.00603
9947,2023/11/17 14:04:01.539,0.04044,0.00351,-0.00229,-0.00565,0.00076,0.00381,0.00595,0.01152
9948,2023/11/17 14:04:01.540,0.03342,0.00015,0.01205,-0.00198,0.00381,-0.00717,-0.00259,0.00420
9949,2023/11/17 14:04:01.541,0.03830,0.00015,-0.00443,0.00626,0.00198,0.01114,-0.00443,-0.00038
9950,2023/11/17 14:04:01.542,0.04685,0.00534,0.00046,0.01022,-0.00076,-0.00412,-0.00290,-0.00328
