采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9795,2023/11/17 14:10:47.395,0.03494,0.00565,0.00351,-0.00259,0.00015,0.00717,0.00259,0.00801
9796,2023/11/17 14:10:47.396,0.03952,-0.00168,-0.00168,0.00076,0.00290,-0.00229,0.00107,0.00465
9797,2023/11/17 14:10:47.397,0.03891,0.00198,0.00504,0.00137,0.00290,-0.00473,-0.00473,-0.00008
9798,2023/11/17 14:10:47.398,0.04654,0.00473,-0.00076,0.00961,0.00015,0.00198,-0.00626,-0.00313
9799,2023/11/17 14:10:47.399,0.04532,0.00290,-0.00137,0.00595,0.00107,-0.00076,0.00229,-0.00053
9800,2023/11/17 14:10:47.400,-0.01724,0.00198,-0.00168,-0.01785,-0.00107,0.00443,0.01480,-0.00252
9801,2023/11/17 14:10:47.401,0.04440,-0.01114,0.00107,0.01328,0.00168,-0.00443,0.00107,-0.00450
9802,2023/11/17 14:10:47.402,0.04807,-0.00198,0.00717,0.00381,-0.00198,-0.00290,-0.01083,-0.00099
9803,2023/11/17 14:10:47.403,0.04623,0.00290,0.00137,0.01236,-0.00473,0.00656,-0.00168,0.00557
9804,2023/11/17 14:10:47.404,0.04074,-0.00351,0.00015,0.00076,0.00168,-0.00015,0.00229,0.01045
9805,2023/11/17 14:10:47.405,0.03464,-0.00137,0.00137,-0.00381,0.00534,-0.00778,0.00168,0.00710
9806,2023/11/17 14:10:47.406,0.03799,-0.00259,-0.00626,0.00534,0.00107,0.00595,-0.00381,0.00114
9807,2023/11/17 14:10:47.407,0.03891,0.00595,-0.00168,0.00229,-0.00168,-0.00504,-0.00351,-0.00572
9808,2023/11/17 14:10:47.408,0.04135,-0.00076,-0.00229,0.00534,0.00198,-0.00839,0.00107,-0.00710
9809,2023/11/17 14:10:47.409,0.04135,-0.00656,-0.00626,-0.00198,0.00198,-0.00351,0.00473,-0.00298
9810,2023/11/17 14:10:47.410,0.04440,-0.00168,0.00198,0.00565,-0.00320,0.00198,-0.00290,-0.00069
9811,2023/11/17 14:10:47.411,0.03494,0.00076,0.00412,0.00168,-0.00320,0.00778,-0.00015,0.00694
9812,2023/11/17 14:10:47.412,0.03525,0.00229,0.00381,-0.00107,0.00168,0.00443,0.00259,0.00725
9813,2023/11/17 14:10:47.413,0.04013,-0.00137,-0.00076,0.00229,0.00320,-0.00473,-0.00168,0.00267
9814,2023/11/17 14:10:47.414,0.04196,0.00504,0.00565,0.00290,0.00137,-0.00229,-0.00534,-0.00145
9815,2023/11/17 14:10:47.415,0.04715,0.00443,-0.00320,0.01144,-0.00076,0.00259,-0.00412,-0.00298
9816,2023/11/17 14:10:47.416,0.04318,0.00259,0.00259,0.00076,0.00168,-0.00229,0.00534,0.00343
9817,2023/11/17 14:10:47.417,0.04532,0.00534,-0.00809,-0.00717,0.00717,0.00198,0.01175,-0.00404
9818,2023/11/17 14:10:47.418,0.04593,-0.00656,-0.00412,0.00534,-0.00290,-0.00748,-0.00534,-0.00771
9819,2023/11/17 14:10:47.419,0.03983,-0.00351,0.00839,0.00504,0.00412,0.00168,-0.00687,-0.00053
9820,2023/11/17 14:10:47.420,0.04929,0.00656,-0.00473,0.01114,-0.00198,0.00687,0.00046,0.00893
9821,2023/11/17 14:10:47.421,0.03372,-0.00076,0.00595,-0.01144,0.00320,-0.00626,0.00412,0.00999
9822,2023/11/17 14:10:47.422,0.03433,-0.00076,0.00168,0.00229,0.00229,-0.00259,-0.00076,0.00313
9823,2023/11/17 14:10:47.423,0.03647,-0.00259,-0.00931,0.00168,-0.00076,0.00595,-0.00168,-0.00130
9824,2023/11/17 14:10:47.424,0.04166,0.00504,0.00076,0.00351,-0.00290,-0.00900,-0.00290,-0.00633
9825,2023/11/17 14:10:47.425,0.04135,-0.00626,-0.00381,0.00351,0.00381,-0.00595,0.00290,-0.00618
9826,2023/11/17 14:10:47.426,0.04410,-0.00534,-0.00351,-0.00076,-0.00015,-0.00259,0.00259,-0.00191
9827,2023/11/17 14:10:47.427,0.04196,-0.00168,0.00351,0.00809,-0.00351,0.00473,-0.00290,0.00221
9828,2023/11/17 14:10:47.428,0.03372,0.00443,0.00351,-0.00198,-0.00168,0.00778,0.00198,0.00801
9829,2023/11/17 14:10:47.429,0.03738,-0.00076,0.00168,0.00046,0.00229,0.00137,0.00198,0.00649
9830,2023/11/17 14:10:47.430,0.03952,0.00015,0.00290,0.00137,0.00290,-0.00595,-0.00381,0.00145
9831,2023/11/17 14:10:47.431,0.04501,0.00534,0.00351,0.00626,0.00076,0.00076,-0.00595,-0.00298
9832,2023/11/17 14:10:47.432,0.04685,0.00412,-0.00381,0.01022,0.00046,0.00107,-0.00107,-0.00206
9833,2023/11/17 14:10:47.433,0.04166,0.00259,0.00504,-0.00717,0.00168,-0.00198,0.00443,-0.00221
9834,2023/11/17 14:10:47.434,0.03433,-0.00595,-0.00198,0.00381,0.00259,-0.00290,0.00717,-0.00252
9835,2023/11/17 14:10:47.435,0.04196,0.00381,0.00473,0.00626,-0.00351,-0.00259,-0.00565,-0.00374
9836,2023/11/17 14:10:47.436,0.03891,0.00198,0.00656,0.00687,-0.00717,0.00229,-0.00229,0.00298
9837,2023/11/17 14:10:47.437,0.04318,-0.00076,-0.00198,0.00595,-0.00076,0.00626,0.00229,0.00847
9838,2023/11/17 14:10:47.438,0.03098,0.00229,0.00168,-0.00870,0.00168,-0.00870,0.00565,0.01061
9839,2023/11/17 14:10:47.439,0.03952,-0.00595,-0.00168,0.00687,-0.00015,0.00168,-0.00504,0.00114
9840,2023/11/17 14:10:47.440,0.03677,0.00046,-0.00839,0.00076,-0.00107,0.00168,-0.00198,-0.00481
9841,2023/11/17 14:10:47.441,0.04105,0.00351,-0.00076,0.00534,0.00107,-0.01022,-0.00015,-0.00618
9842,2023/11/17 14:10:47.442,0.04257,-0.00809,-0.00595,0.00137,0.00412,-0.00473,0.00412,-0.00511
9843,2023/11/17 14:10:47.443,0.04379,-0.00229,-0.00076,0.00168,-0.00168,0.00046,-0.00015,-0.00145
9844,2023/11/17 14:10:47.444,0.03983,-0.00198,0.00381,0.00717,-0.00290,0.00534,-0.00198,0.00526
9845,2023/11/17 14:10:47.445,0.03525,0.00534,0.00320,-0.00259,0.00046,0.00687,0.00290,0.00786
9846,2023/11/17 14:10:47.446,0.03861,-0.00168,-0.00137,0.00107,0.00290,-0.00198,0.00107,0.00481
9847,2023/11/17 14:10:47.447,0.03891,0.00290,0.00595,0.00137,0.00320,-0.00443,-0.00504,0.00023
9848,2023/11/17 14:10:47.448,0.04654,0.00565,-0.00015,0.00992,0.00015,0.00259,-0.00626,-0.00313
9849,2023/11/17 14:10:47.449,0.04501,0.00290,-0.00076,0.00626,0.00107,-0.00107,0.00198,-0.00069
9850,2023/11/17 14:10:47.450,-0.01785,0.00198,-0.00168,-0.01877,-0.00015,0.00381,0.01511,-0.00237
9851,2023/11/17 14:10:47.451,0.04501,-0.01114,0.00076,0.01328,0.00137,-0.00473,0.00107,-0.00435
9852,2023/11/17 14:10:47.452,0.04807,-0.00229,0.00687,0.00381,-0.00198,-0.00290,-0.01053,-0.00114
9853,2023/11/17 14:10:47.453,0.04623,0.00290,0.00107,0.01236,-0.00412,0.00626,-0.00168,0.00557
9854,2023/11/17 14:10:47.454,0.04074,-0.00320,0.00107,0.00046,0.00198,-0.00076,0.00229,0.01076
9855,2023/11/17 14:10:47.455,0.03464,-0.00107,0.00168,-0.00381,0.00565,-0.00778,0.00168,0.00694
9856,2023/11/17 14:10:47.456,0.03799,-0.00290,-0.00656,0.00534,0.00107,0.00626,-0.00412,0.00099
9857,2023/11/17 14:10:47.457,0.03861,0.00534,-0.00259,0.00168,-0.00137,-0.00504,-0.00351,-0.00603
9858,2023/11/17 14:10:47.458,0.04166,-0.00076,-0.00290,0.00504,0.00229,-0.00900,0.00168,-0.00679
9859,2023/11/17 14:10:47.459,0.04166,-0.00687,-0.00626,-0.00137,0.00168,-0.00381,0.00443,-0.00282
9860,2023/11/17 14:10:47.460,0.04440,-0.00168,0.00137,0.00595,-0.00320,0.00198,-0.00290,-0.00069
9861,2023/11/17 14:10:47.461,0.03494,0.00046,0.00473,0.00137,-0.00290,0.00748,0.00015,0.00725
9862,2023/11/17 14:10:47.462,0.03555,0.00259,0.00412,-0.00076,0.00168,0.00412,0.00259,0.00710
9863,2023/11/17 14:10:47.463,0.04044,-0.00137,-0.00107,0.00229,0.00320,-0.00443,-0.00168,0.00282
9864,2023/11/17 14:10:47.464,0.04196,0.00473,0.00504,0.00259,0.00168,-0.00290,-0.00504,-0.00145
9865,2023/11/17 14:10:47.465,0.04715,0.00443,-0.00351,0.01144,-0.00076,0.00259,-0.00473,-0.00282
9866,2023/11/17 14:10:47.466,0.04318,0.00229,0.00259,0.00137,0.00198,-0.00229,0.00534,0.00298
9867,2023/11/17 14:10:47.467,0.04562,0.00565,-0.00748,-0.00748,0.00748,0.00198,0.01144,-0.00404
9868,2023/11/17 14:10:47.468,0.04654,-0.00626,-0.00351,0.00534,-0.00259,-0.00717,-0.00504,-0.00786
9869,2023/11/17 14:10:47.469,0.04044,-0.00351,0.00900,0.00534,0.00381,0.00168,-0.00717,-0.00053
9870,2023/11/17 14:10:47.470,0.04929,0.00656,-0.00443,0.01083,-0.00137,0.00656,0.00015,0.00893
9871,2023/11/17 14:10:47.471,0.03342,-0.00107,0.00595,-0.01144,0.00290,-0.00626,0.00381,0.01015
9872,2023/11/17 14:10:47.472,0.03464,-0.00107,0.00137,0.00259,0.00137,-0.00198,-0.00137,0.00328
9873,2023/11/17 14:10:47.473,0.03647,-0.00229,-0.00900,0.00168,-0.00107,0.00534,-0.00137,-0.00145
9874,2023/11/17 14:10:47.474,0.04135,0.00595,0.00137,0.00351,-0.00259,-0.00900,-0.00290,-0.00649
9875,2023/11/17 14:10:47.475,0.04135,-0.00595,-0.00412,0.00381,0.00351,-0.00626,0.00290,-0.00618
9876,2023/11/17 14:10:47.476,0.04349,-0.00473,-0.00381,-0.00015,-0.00015,-0.00259,0.00259,-0.00191
9877,2023/11/17 14:10:47.477,0.04196,-0.00198,0.00320,0.00778,-0.00290,0.00443,-0.00320,0.00206
9878,2023/11/17 14:10:47.478,0.03403,0.00473,0.00320,-0.00229,-0.00198,0.00809,0.00198,0.00801
9879,2023/11/17 14:10:47.479,0.03738,-0.00107,0.00107,0.00046,0.00259,0.00137,0.00168,0.00649
9880,2023/11/17 14:10:47.480,0.03952,-0.00015,0.00259,0.00137,0.00320,-0.00565,-0.00381,0.00145
9881,2023/11/17 14:10:47.481,0.04501,0.00534,0.00351,0.00656,0.00076,0.00046,-0.00626,-0.00298
9882,2023/11/17 14:10:47.482,0.04715,0.00412,-0.00381,0.01022,0.00046,0.00168,-0.00137,-0.00206
9883,2023/11/17 14:10:47.483,0.04135,0.00229,0.00443,-0.00748,0.00198,-0.00198,0.00473,-0.00206
9884,2023/11/17 14:10:47.484,0.03403,-0.00565,-0.00259,0.00320,0.00290,-0.00290,0.00748,-0.00267
9885,2023/11/17 14:10:47.485,0.04196,0.00381,0.00443,0.00626,-0.00351,-0.00290,-0.00565,-0.00374
9886,2023/11/17 14:10:47.486,0.03861,0.00259,0.00565,0.00717,-0.00717,0.00229,-0.00198,0.00237
9887,2023/11/17 14:10:47.487,0.04349,-0.00015,-0.00137,0.00626,-0.00107,0.00565,0.00229,0.00877
9888,2023/11/17 14:10:47.488,0.03098,0.00229,0.00229,-0.00839,0.00168,-0.00870,0.00565,0.01091
9889,2023/11/17 14:10:47.489,0.03952,-0.00595,-0.00168,0.00748,0.00015,0.00168,-0.00504,0.00114
9890,2023/11/17 14:10:47.490,0.03708,0.00046,-0.00809,0.00076,-0.00107,0.00137,-0.00229,-0.00465
9891,2023/11/17 14:10:47.491,0.04105,0.00320,-0.00107,0.00473,0.00107,-0.01053,-0.00015,-0.00633
9892,2023/11/17 14:10:47.492,0.04227,-0.00809,-0.00626,0.00137,0.00443,-0.00473,0.00443,-0.00542
9893,2023/11/17 14:10:47.493,0.04440,-0.00168,-0.00076,0.00168,-0.00168,0.00015,-0.00015,-0.00175
9894,2023/11/17 14:10:47.494,0.04013,-0.00198,0.00443,0.00717,-0.00259,0.00595,-0.00229,0.00526
9895,2023/11/17 14:10:47.495,0.03525,0.00565,0.00351,-0.00259,0.00015,0.00717,0.00290,0.00786
9896,2023/11/17 14:10:47.496,0.03952,-0.00168,-0.00137,0.00076,0.00259,-0.00198,0.00107,0.00465
9897,2023/11/17 14:10:47.497,0.03861,0.00229,0.00534,0.00137,0.00290,-0.00473,-0.00504,0.00008
9898,2023/11/17 14:10:47.498,0.04654,0.00504,-0.00076,0.00931,0.00015,0.00229,-0.00626,-0.00298
9899,2023/11/17 14:10:47.499,0.04532,0.00320,-0.00107,0.00595,0.00107,-0.00076,0.00198,-0.00053
9900,2023/11/17 14:10:47.500,-0.01816,0.00198,-0.00168,-0.01877,-0.00076,0.00412,0.01480,-0.00191
9901,2023/11/17 14:10:47.501,0.04501,-0.01114,0.00076,0.01389,0.00107,-0.00412,0.00076,-0.00420
9902,2023/11/17 14:10:47.502,0.04746,-0.00229,0.00687,0.00320,-0.00198,-0.00320,-0.01053,-0.00099
9903,2023/11/17 14:10:47.503,0.04623,0.00290,0.00076,0.01236,-0.00412,0.00626,-0.00168,0.00557
9904,2023/11/17 14:10:47.504,0.04074,-0.00351,0.00046,0.00015,0.00168,-0.00076,0.00229,0.01061
9905,2023/11/17 14:10:47.505,0.03433,-0.00137,0.00168,-0.00412,0.00565,-0.00778,0.00168,0.00710
9906,2023/11/17 14:10:47.506,0.03799,-0.00290,-0.00626,0.00504,0.00076,0.00656,-0.00412,0.00099
9907,2023/11/17 14:10:47.507,0.03952,0.00626,-0.00168,0.00259,-0.00229,-0.00504,-0.00381,-0.00618
9908,2023/11/17 14:10:47.508,0.04196,-0.00076,-0.00259,0.00534,0.00229,-0.00900,0.00168,-0.00710
9909,2023/11/17 14:10:47.509,0.04105,-0.00626,-0.00595,-0.00168,0.00198,-0.00381,0.00504,-0.00282
9910,2023/11/17 14:10:47.510,0.04379,-0.00137,0.00198,0.00595,-0.00290,0.00198,-0.00290,-0.00099
9911,2023/11/17 14:10:47.511,0.03494,0.00046,0.00443,0.00137,-0.00290,0.00748,0.00015,0.00710
9912,2023/11/17 14:10:47.512,0.03586,0.00229,0.00351,-0.00076,0.00168,0.00381,0.00290,0.00725
9913,2023/11/17 14:10:47.513,0.04013,-0.00107,-0.00076,0.00259,0.00290,-0.00412,-0.00168,0.00282
9914,2023/11/17 14:10:47.514,0.04227,0.00504,0.00565,0.00259,0.00198,-0.00229,-0.00534,-0.00175
9915,2023/11/17 14:10:47.515,0.04715,0.00443,-0.00351,0.01144,-0.00076,0.00259,-0.00443,-0.00298
9916,2023/11/17 14:10:47.516,0.04318,0.00259,0.00259,0.00107,0.00137,-0.00198,0.00534,0.00282
9917,2023/11/17 14:10:47.517,0.04593,0.00504,-0.00778,-0.00748,0.00778,0.00168,0.01144,-0.00420
9918,2023/11/17 14:10:47.518,0.04654,-0.00656,-0.00443,0.00534,-0.00290,-0.00748,-0.00565,-0.00771
9919,2023/11/17 14:10:47.519,0.04013,-0.00351,0.00870,0.00473,0.00381,0.00168,-0.00687,-0.00038
9920,2023/11/17 14:10:47.520,0.04959,0.00687,-0.00504,0.01083,-0.00168,0.00656,-0.00015,0.00877
9921,2023/11/17 14:10:47.521,0.03250,-0.00107,0.00565,-0.01175,0.00229,-0.00656,0.00412,0.00984
9922,2023/11/17 14:10:47.522,0.03433,-0.00076,0.00168,0.00290,0.00198,-0.00229,-0.00107,0.00313
9923,2023/11/17 14:10:47.523,0.03616,-0.00229,-0.00870,0.00137,-0.00015,0.00565,-0.00137,-0.00175
9924,2023/11/17 14:10:47.524,0.04166,0.00565,0.00107,0.00259,-0.00229,-0.00931,-0.00259,-0.00649
9925,2023/11/17 14:10:47.525,0.04166,-0.00656,-0.00381,0.00412,0.00320,-0.00595,0.00259,-0.00618
9926,2023/11/17 14:10:47.526,0.04379,-0.00534,-0.00351,-0.00076,-0.00076,-0.00259,0.00290,-0.00191
9927,2023/11/17 14:10:47.527,0.04227,-0.00198,0.00351,0.00809,-0.00320,0.00473,-0.00320,0.00237
9928,2023/11/17 14:10:47.528,0.03372,0.00443,0.00412,-0.00229,-0.00198,0.00778,0.00168,0.00816
9929,2023/11/17 14:10:47.529,0.03708,-0.00107,0.00168,0.00076,0.00259,0.00137,0.00198,0.00618
9930,2023/11/17 14:10:47.530,0.03952,0.00015,0.00259,0.00168,0.00290,-0.00595,-0.00412,0.00145
9931,2023/11/17 14:10:47.531,0.04532,0.00534,0.00320,0.00687,0.00107,0.00015,-0.00595,-0.00298
9932,2023/11/17 14:10:47.532,0.04654,0.00412,-0.00381,0.01022,0.00076,0.00107,-0.00107,-0.00191
9933,2023/11/17 14:10:47.533,0.04135,0.00259,0.00473,-0.00778,0.00229,-0.00198,0.00412,-0.00206
9934,2023/11/17 14:10:47.534,0.03403,-0.00534,-0.00198,0.00381,0.00259,-0.00320,0.00717,-0.00252
9935,2023/11/17 14:10:47.535,0.04196,0.00412,0.00504,0.00626,-0.00381,-0.00290,-0.00595,-0.00374
9936,2023/11/17 14:10:47.536,0.03891,0.00198,0.00626,0.00656,-0.00717,0.00290,-0.00198,0.00282
9937,2023/11/17 14:10:47.537,0.04349,-0.00076,-0.00198,0.00626,-0.00015,0.00595,0.00229,0.00862
9938,2023/11/17 14:10:47.538,0.03128,0.00229,0.00198,-0.00809,0.00168,-0.00900,0.00534,0.01061
9939,2023/11/17 14:10:47.539,0.03952,-0.00565,-0.00259,0.00687,0.00046,0.00107,-0.00504,0.00114
9940,2023/11/17 14:10:47.540,0.03677,0.00015,-0.00778,0.00107,-0.00107,0.00168,-0.00198,-0.00481
9941,2023/11/17 14:10:47.541,0.04105,0.00320,-0.00107,0.00504,0.00107,-0.01022,-0.00015,-0.00633
9942,2023/11/17 14:10:47.542,0.04227,-0.00778,-0.00534,0.00107,0.00473,-0.00443,0.00443,-0.00511
9943,2023/11/17 14:10:47.543,0.04410,-0.00198,-0.00015,0.00229,-0.00137,-0.00015,-0.00015,-0.00175
9944,2023/11/17 14:10:47.544,0.03952,-0.00229,0.00381,0.00687,-0.00320,0.00565,-0.00198,0.00526
9945,2023/11/17 14:10:47.545,0.03525,0.00534,0.00351,-0.00259,-0.00015,0.00717,0.00259,0.00786
9946,2023/11/17 14:10:47.546,0.03983,-0.00168,-0.00168,0.00076,0.00290,-0.00229,0.00107,0.00481
9947,2023/11/17 14:10:47.547,0.03891,0.00259,0.00595,0.00107,0.00259,-0.00504,-0.00504,-0.00008
9948,2023/11/17 14:10:47.548,0.04623,0.00534,-0.00015,0.00992,-0.00015,0.00229,-0.00626,-0.00298
9949,2023/11/17 14:10:47.549,0.04532,0.00290,-0.00107,0.00595,0.00107,-0.00107,0.00259,-0.00084
9950,2023/11/17 14:10:47.550,-0.01877,0.00229,-0.00229,-0.01877,-0.00137,0.00351,0.01511,-0.00160
9951,2023/11/17 14:10:47.551,0.04501,-0.01083,0.00015,0.01389,0.00107,-0.00412,0.00107,-0.00389
9952,2023/11/17 14:10:47.552,0.04715,-0.00229,0.00687,0.00320,-0.00198,-0.00351,-0.01053,-0.00099
9953,2023/11/17 14:10:47.553,0.04593,0.00290,0.00076,0.01297,-0.00412,0.00687,-0.00168,0.00557
9954,2023/11/17 14:10:47.554,0.04013,-0.00290,0.00137,-0.00015,0.00198,0.00015,0.00168,0.01076
9955,2023/11/17 14:10:47.555,0.03433,-0.00107,0.00198,-0.00381,0.00565,-0.00748,0.00168,0.00694
9956,2023/11/17 14:10:47.556,0.03799,-0.00259,-0.00595,0.00473,0.00137,0.00656,-0.00381,0.00114
9957,2023/11/17 14:10:47.557,0.03861,0.00595,-0.00198,0.00198,-0.00168,-0.00565,-0.00351,-0.00603
9958,2023/11/17 14:10:47.558,0.04166,-0.00137,-0.00259,0.00534,0.00229,-0.00839,0.00168,-0.00710
9959,2023/11/17 14:10:47.559,0.04105,-0.00656,-0.00595,-0.00168,0.00198,-0.00381,0.00473,-0.00282
9960,2023/11/17 14:10:47.560,0.04440,-0.00168,0.00168,0.00626,-0.00290,0.00198,-0.00259,-0.00069
9961,2023/11/17 14:10:47.561,0.03494,0.00076,0.00443,0.00168,-0.00290,0.00748,0.00015,0.00694
9962,2023/11/17 14:10:47.562,0.03586,0.00259,0.00381,-0.00076,0.00137,0.00412,0.00259,0.00725
9963,2023/11/17 14:10:47.563,0.04013,-0.00137,-0.00107,0.00229,0.00351,-0.00443,-0.00168,0.00252
9964,2023/11/17 14:10:47.564,0.04227,0.00473,0.00504,0.00290,0.00198,-0.00229,-0.00565,-0.00160
9965,2023/11/17 14:10:47.565,0.04685,0.00412,-0.00351,0.01114,-0.00015,0.00290,-0.00443,-0.00298
9966,2023/11/17 14:10:47.566,0.04288,0.00229,0.00290,0.00137,0.00168,-0.00229,0.00565,0.00221
9967,2023/11/17 14:10:47.567,0.04654,0.00473,-0.00717,-0.00748,0.00809,0.00076,0.01114,-0.00435
9968,2023/11/17 14:10:47.568,0.04593,-0.00565,-0.00412,0.00473,-0.00259,-0.00748,-0.00504,-0.00771
9969,2023/11/17 14:10:47.569,0.04044,-0.00320,0.00870,0.00504,0.00351,0.00198,-0.00687,-0.00038
9970,2023/11/17 14:10:47.570,0.04868,0.00687,-0.00412,0.01053,-0.00168,0.00687,0.00015,0.00893
9971,2023/11/17 14:10:47.571,0.03281,-0.00076,0.00595,-0.01175,0.00290,-0.00626,0.00381,0.01015
9972,2023/11/17 14:10:47.572,0.03433,-0.00107,0.00107,0.00290,0.00168,-0.00290,-0.00137,0.00343
9973,2023/11/17 14:10:47.573,0.03647,-0.00229,-0.00870,0.00137,-0.00015,0.00565,-0.00107,-0.00145
9974,2023/11/17 14:10:47.574,0.04166,0.00626,0.00168,0.00320,-0.00290,-0.00931,-0.00320,-0.00649
9975,2023/11/17 14:10:47.575,0.04074,-0.00565,-0.00351,0.00351,0.00351,-0.00595,0.00290,-0.00633
9976,2023/11/17 14:10:47.576,0.04379,-0.00473,-0.00381,-0.00076,-0.00015,-0.00229,0.00259,-0.00191
9977,2023/11/17 14:10:47.577,0.04196,-0.00198,0.00320,0.00839,-0.00290,0.00504,-0.00290,0.00221
9978,2023/11/17 14:10:47.578,0.03372,0.00412,0.00320,-0.00229,-0.00168,0.00778,0.00198,0.00816
9979,2023/11/17 14:10:47.579,0.03738,-0.00137,0.00107,0.00076,0.00198,0.00137,0.00198,0.00649
9980,2023/11/17 14:10:47.580,0.03891,0.00015,0.00229,0.00137,0.00351,-0.00595,-0.00381,0.00145
9981,2023/11/17 14:10:47.581,0.04501,0.00534,0.00290,0.00717,0.00107,0.00046,-0.00595,-0.00313
9982,2023/11/17 14:10:47.582,0.04715,0.00412,-0.00381,0.01022,0.00046,0.00107,-0.00137,-0.00191
9983,2023/11/17 14:10:47.583,0.04135,0.00229,0.00473,-0.00809,0.00198,-0.00198,0.00443,-0.00221
9984,2023/11/17 14:10:47.584,0.03342,-0.00595,-0.00229,0.00351,0.00290,-0.00320,0.00748,-0.00267
9985,2023/11/17 14:10:47.585,0.04257,0.00381,0.00473,0.00687,-0.00381,-0.00259,-0.00656,-0.00359
9986,2023/11/17 14:10:47.586,0.03891,0.00229,0.00534,0.00687,-0.00717,0.00259,-0.00198,0.00282
9987,2023/11/17 14:10:47.587,0.04318,-0.00076,-0.00168,0.00595,-0.00076,0.00595,0.00229,0.00877
9988,2023/11/17 14:10:47.588,0.03098,0.00290,0.00229,-0.00809,0.00168,-0.00900,0.00565,0.01045
9989,2023/11/17 14:10:47.589,0.03952,-0.00626,-0.00168,0.00717,0.00015,0.00168,-0.00504,0.00145
9990,2023/11/17 14:10:47.590,0.03677,0.00046,-0.00748,0.00107,-0.00076,0.00168,-0.00198,-0.00465
9991,2023/11/17 14:10:47.591,0.04105,0.00320,-0.00107,0.00534,0.00076,-0.01053,-0.00015,-0.00618
9992,2023/11/17 14:10:47.592,0.04227,-0.00809,-0.00595,0.00137,0.00443,-0.00473,0.00412,-0.00511
9993,2023/11/17 14:10:47.593,0.04410,-0.00198,-0.00076,0.00198,-0.00137,-0.00015,-0.00015,-0.00160
9994,2023/11/17 14:10:47.594,0.03983,-0.00198,0.00443,0.00717,-0.00290,0.00595,-0.00259,0.00511
9995,2023/11/17 14:10:47.595,0.03494,0.00565,0.00351,-0.00259,0.00015,0.00687,0.00259,0.00771
9996,2023/11/17 14:10:47.596,0.03983,-0.00198,-0.00168,0.00107,0.00320,-0.00229,0.00107,0.00481
9997,2023/11/17 14:10:47.597,0.03952,0.00229,0.00504,0.00137,0.00320,-0.00443,-0.00473,-0.00008
9998,2023/11/17 14:10:47.598,0.04654,0.00504,-0.00076,0.00992,-0.00015,0.00229,-0.00626,-0.00328
9999,2023/11/17 14:10:47.599,0.04532,0.00259,-0.00107,0.00626,0.00107,-0.00015,0.00198,-0.00053
10000,2023/11/17 14:10:47.600,-0.01877,0.00198,-0.00229,-0.01938,-0.00076,0.00381,0.01480,-0.00099
10001,2023/11/17 14:10:47.601,0.04532,-0.01053,0.00015,0.01389,0.00046,-0.00412,0.00046,-0.00389
10002,2023/11/17 14:10:47.602,0.04685,-0.00259,0.00717,0.00351,-0.00198,-0.00290,-0.01053,-0.00084
10003,2023/11/17 14:10:47.603,0.04623,0.00259,0.00076,0.01297,-0.00381,0.00656,-0.00168,0.00557
10004,2023/11/17 14:10:47.604,0.04105,-0.00381,0.00076,-0.00015,0.00168,-0.00076,0.00168,0.01076
10005,2023/11/17 14:10:47.605,0.03464,-0.00137,0.00168,-0.00412,0.00595,-0.00778,0.00168,0.00679
10006,2023/11/17 14:10:47.606,0.03769,-0.00290,-0.00656,0.00473,0.00076,0.00626,-0.00412,0.00099
10007,2023/11/17 14:10:47.607,0.03891,0.00595,-0.00168,0.00229,-0.00168,-0.00534,-0.00351,-0.00603
10008,2023/11/17 14:10:47.608,0.04166,-0.00107,-0.00229,0.00534,0.00229,-0.00870,0.00168,-0.00710
10009,2023/11/17 14:10:47.609,0.04105,-0.00626,-0.00595,-0.00168,0.00168,-0.00381,0.00504,-0.00282
10010,2023/11/17 14:10:47.610,0.04440,-0.00168,0.00168,0.00595,-0.00259,0.00198,-0.00259,-0.00084
10011,2023/11/17 14:10:47.611,0.03464,0.00107,0.00443,0.00137,-0.00290,0.00717,0.00015,0.00725
10012,2023/11/17 14:10:47.612,0.03616,0.00198,0.00381,-0.00076,0.00168,0.00443,0.00229,0.00740
10013,2023/11/17 14:10:47.613,0.04013,-0.00137,-0.00107,0.00259,0.00290,-0.00412,-0.00168,0.00267
10014,2023/11/17 14:10:47.614,0.04227,0.00473,0.00565,0.00290,0.00198,-0.00259,-0.00595,-0.00160
10015,2023/11/17 14:10:47.615,0.04715,0.00473,-0.00320,0.01144,-0.00076,0.00229,-0.00443,-0.00267
10016,2023/11/17 14:10:47.616,0.04349,0.00259,0.00259,0.00107,0.00168,-0.00168,0.00595,0.00221
10017,2023/11/17 14:10:47.617,0.04715,0.00443,-0.00778,-0.00748,0.00839,0.00076,0.01083,-0.00450
10018,2023/11/17 14:10:47.618,0.04562,-0.00595,-0.00443,0.00473,-0.00229,-0.00748,-0.00534,-0.00771
10019,2023/11/17 14:10:47.619,0.04044,-0.00290,0.00839,0.00473,0.00412,0.00168,-0.00687,-0.00038
10020,2023/11/17 14:10:47.620,0.04898,0.00687,-0.00473,0.01083,-0.00168,0.00656,0.00015,0.00877
10021,2023/11/17 14:10:47.621,0.03250,-0.00076,0.00565,-0.01175,0.00229,-0.00595,0.00412,0.01015
