采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8417,2023/11/16 21:31:22.716,0.04562,-0.00015,-0.00443,0.00839,-0.00107,0.00778,-0.00504,-0.00099
8418,2023/11/16 21:31:22.717,0.04746,0.00473,0.00168,0.00870,-0.00198,-0.00778,-0.00443,-0.00343
8419,2023/11/16 21:31:22.718,0.00687,0.00076,-0.00137,-0.01175,0.00107,0.00046,0.01083,-0.00313
8420,2023/11/16 21:31:22.719,0.04257,-0.00717,-0.01022,-0.00076,-0.00015,-0.01083,0.00168,-0.00206
8421,2023/11/16 21:31:22.720,0.04349,-0.00229,0.00259,0.00595,0.00076,-0.00748,-0.00839,-0.00343
8422,2023/11/16 21:31:22.721,0.04074,0.00443,0.00107,0.00687,-0.00473,0.01480,0.00168,0.00496
8423,2023/11/16 21:31:22.722,0.04440,0.00015,0.00168,0.00015,-0.00015,0.00229,0.00290,0.00710
8424,2023/11/16 21:31:22.723,0.03159,-0.00015,0.00900,-0.00351,0.00748,-0.00717,0.00046,0.00664
8425,2023/11/16 21:31:22.724,0.04440,-0.00137,-0.00320,0.00565,0.00107,0.01022,-0.00351,0.00099
8426,2023/11/16 21:31:22.725,0.04959,0.00473,-0.00076,0.00961,-0.00320,-0.00320,-0.00687,-0.00420
8427,2023/11/16 21:31:22.726,0.04379,0.00076,0.00351,-0.00839,0.00168,-0.00748,0.00473,-0.00267
8428,2023/11/16 21:31:22.727,0.03738,-0.00870,-0.00717,-0.00076,0.00626,-0.00259,0.00473,-0.00649
8429,2023/11/16 21:31:22.728,0.04074,-0.00076,0.00229,0.00717,-0.00198,-0.00900,-0.00809,-0.00740
8430,2023/11/16 21:31:22.729,0.03769,0.00076,0.00504,0.00839,-0.00809,0.00961,-0.00351,0.00511
8431,2023/11/16 21:31:22.730,0.04685,-0.00229,0.00046,0.00443,0.00015,0.01114,0.00320,0.00832
8432,2023/11/16 21:31:22.731,0.03403,0.00443,0.00687,-0.00839,0.00351,-0.00931,0.00259,0.00832
8433,2023/11/16 21:31:22.732,0.03677,-0.00137,0.00290,0.00198,0.00137,0.00656,-0.00198,0.00237
8434,2023/11/16 21:31:22.733,0.04807,0.00168,-0.00381,0.01022,-0.00412,0.00290,-0.00717,-0.00313
8435,2023/11/16 21:31:22.734,0.04410,0.00320,0.00351,0.00565,0.00015,-0.00839,0.00015,-0.00282
8436,2023/11/16 21:31:22.735,0.04746,0.00717,-0.02152,-0.00748,0.00748,0.00229,0.00900,-0.00374
8437,2023/11/16 21:31:22.736,0.04959,-0.00748,-0.00290,0.00259,-0.00137,-0.01297,-0.00107,-0.00511
8438,2023/11/16 21:31:22.737,0.04685,-0.00229,0.00626,0.00687,-0.00015,0.00412,-0.00473,0.00145
8439,2023/11/16 21:31:22.738,0.04562,0.00443,-0.00259,0.00565,0.00046,0.01480,0.00381,0.00801
8440,2023/11/16 21:31:22.739,0.03616,0.00198,0.00290,-0.00687,0.00259,-0.00748,0.00351,0.00908
8441,2023/11/16 21:31:22.740,0.03067,-0.00076,0.00839,-0.00229,0.00473,0.00015,0.00015,0.00404
8442,2023/11/16 21:31:22.741,0.04593,0.00015,-0.00443,0.00839,-0.00137,0.00809,-0.00473,-0.00114
8443,2023/11/16 21:31:22.742,0.04776,0.00473,0.00168,0.00809,-0.00229,-0.00748,-0.00412,-0.00404
8444,2023/11/16 21:31:22.743,0.01022,0.00015,-0.00137,-0.01205,0.00168,0.00107,0.01083,-0.00252
8445,2023/11/16 21:31:22.744,0.04501,-0.00717,-0.00992,0.00015,0.00046,-0.01083,0.00198,-0.00221
8446,2023/11/16 21:31:22.745,0.04379,-0.00229,0.00259,0.00595,0.00076,-0.00778,-0.00809,-0.00359
8447,2023/11/16 21:31:22.746,0.04105,0.00504,0.00046,0.00656,-0.00473,0.01511,0.00168,0.00496
8448,2023/11/16 21:31:22.747,0.04379,0.00046,0.00137,-0.00015,-0.00015,0.00229,0.00259,0.00740
8449,2023/11/16 21:31:22.748,0.03159,-0.00076,0.00961,-0.00351,0.00748,-0.00717,-0.00015,0.00664
8450,2023/11/16 21:31:22.749,0.04410,-0.00107,-0.00259,0.00565,0.00168,0.00992,-0.00351,0.00069
8451,2023/11/16 21:31:22.750,0.04990,0.00473,0.00015,0.00931,-0.00290,-0.00290,-0.00656,-0.00404
8452,2023/11/16 21:31:22.751,0.04379,0.00076,0.00259,-0.00656,0.00229,-0.00809,0.00443,-0.00206
8453,2023/11/16 21:31:22.752,0.03952,-0.00809,-0.00809,-0.00076,0.00656,-0.00229,0.00504,-0.00618
8454,2023/11/16 21:31:22.753,0.04074,-0.00015,0.00259,0.00687,-0.00168,-0.00900,-0.00809,-0.00710
8455,2023/11/16 21:31:22.754,0.03769,0.00076,0.00565,0.00839,-0.00809,0.00992,-0.00381,0.00511
8456,2023/11/16 21:31:22.755,0.04746,-0.00198,0.00137,0.00473,0.00015,0.01114,0.00351,0.00816
8457,2023/11/16 21:31:22.756,0.03403,0.00473,0.00748,-0.00809,0.00381,-0.00931,0.00290,0.00847
8458,2023/11/16 21:31:22.757,0.03647,-0.00107,0.00351,0.00198,0.00107,0.00626,-0.00198,0.00267
8459,2023/11/16 21:31:22.758,0.04776,0.00137,-0.00320,0.01053,-0.00381,0.00320,-0.00717,-0.00328
8460,2023/11/16 21:31:22.759,0.04410,0.00320,0.00320,0.00534,0.00015,-0.00900,0.00015,-0.00420
8461,2023/11/16 21:31:22.760,0.04837,0.00626,-0.02274,-0.00656,0.00748,0.00229,0.00900,-0.00374
8462,2023/11/16 21:31:22.761,0.04837,-0.00717,-0.00259,0.00259,-0.00137,-0.01236,-0.00168,-0.00511
8463,2023/11/16 21:31:22.762,0.04623,-0.00168,0.00687,0.00748,-0.00107,0.00381,-0.00443,0.00145
8464,2023/11/16 21:31:22.763,0.04593,0.00412,-0.00259,0.00534,0.00015,0.01511,0.00351,0.00801
8465,2023/11/16 21:31:22.764,0.03555,0.00168,0.00320,-0.00687,0.00229,-0.00717,0.00320,0.00938
8466,2023/11/16 21:31:22.765,0.03098,-0.00137,0.00717,-0.00198,0.00565,0.00015,-0.00015,0.00420
8467,2023/11/16 21:31:22.766,0.04593,-0.00015,-0.00473,0.00778,-0.00076,0.00778,-0.00504,-0.00099
8468,2023/11/16 21:31:22.767,0.04746,0.00504,0.00137,0.00839,-0.00198,-0.00809,-0.00443,-0.00404
8469,2023/11/16 21:31:22.768,0.00778,0.00015,-0.00229,-0.01144,0.00107,0.00107,0.01083,-0.00252
8470,2023/11/16 21:31:22.769,0.04379,-0.00687,-0.00961,-0.00015,0.00015,-0.01144,0.00168,-0.00175
8471,2023/11/16 21:31:22.770,0.04379,-0.00198,0.00290,0.00565,0.00137,-0.00748,-0.00839,-0.00313
8472,2023/11/16 21:31:22.771,0.04135,0.00504,0.00046,0.00656,-0.00473,0.01511,0.00168,0.00542
8473,2023/11/16 21:31:22.772,0.04410,-0.00015,0.00137,0.00015,0.00046,0.00229,0.00229,0.00725
8474,2023/11/16 21:31:22.773,0.03159,-0.00107,0.00961,-0.00351,0.00748,-0.00748,-0.00107,0.00649
8475,2023/11/16 21:31:22.774,0.04410,-0.00076,-0.00198,0.00595,0.00107,0.00992,-0.00320,0.00099
8476,2023/11/16 21:31:22.775,0.05020,0.00473,0.00015,0.00931,-0.00290,-0.00290,-0.00687,-0.00389
8477,2023/11/16 21:31:22.776,0.04379,0.00137,0.00290,-0.00748,0.00229,-0.00778,0.00412,-0.00221
8478,2023/11/16 21:31:22.777,0.03799,-0.00839,-0.00687,-0.00015,0.00656,-0.00290,0.00443,-0.00618
8479,2023/11/16 21:31:22.778,0.04074,0.00015,0.00290,0.00687,-0.00198,-0.00931,-0.00839,-0.00740
8480,2023/11/16 21:31:22.779,0.03799,0.00015,0.00473,0.00870,-0.00809,0.00992,-0.00351,0.00496
8481,2023/11/16 21:31:22.780,0.04746,-0.00198,0.00107,0.00473,0.00015,0.01083,0.00290,0.00847
8482,2023/11/16 21:31:22.781,0.03433,0.00473,0.00748,-0.00778,0.00381,-0.00870,0.00259,0.00862
8483,2023/11/16 21:31:22.782,0.03647,-0.00137,0.00320,0.00168,0.00107,0.00656,-0.00198,0.00237
8484,2023/11/16 21:31:22.783,0.04807,0.00168,-0.00320,0.01053,-0.00381,0.00290,-0.00687,-0.00313
8485,2023/11/16 21:31:22.784,0.04410,0.00259,0.00351,0.00565,0.00015,-0.00839,-0.00076,-0.00481
8486,2023/11/16 21:31:22.785,0.04837,0.00595,-0.02274,-0.00565,0.00748,0.00198,0.00809,-0.00374
8487,2023/11/16 21:31:22.786,0.04807,-0.00748,-0.00351,0.00320,-0.00168,-0.01266,-0.00198,-0.00496
8488,2023/11/16 21:31:22.787,0.04593,-0.00137,0.00626,0.00778,-0.00168,0.00443,-0.00473,0.00114
8489,2023/11/16 21:31:22.788,0.04562,0.00320,-0.00259,0.00534,0.00015,0.01541,0.00381,0.00771
8490,2023/11/16 21:31:22.789,0.03555,0.00198,0.00381,-0.00656,0.00259,-0.00717,0.00351,0.00908
8491,2023/11/16 21:31:22.790,0.03098,-0.00107,0.00809,-0.00198,0.00534,0.00046,-0.00015,0.00374
8492,2023/11/16 21:31:22.791,0.04593,-0.00107,-0.00473,0.00839,-0.00137,0.00748,-0.00504,-0.00114
8493,2023/11/16 21:31:22.792,0.04746,0.00504,0.00137,0.00778,-0.00229,-0.00748,-0.00412,-0.00359
8494,2023/11/16 21:31:22.793,0.00748,0.00015,-0.00198,-0.01175,0.00076,0.00107,0.01083,-0.00298
8495,2023/11/16 21:31:22.794,0.04288,-0.00656,-0.00992,0.00046,-0.00076,-0.01144,0.00168,-0.00206
8496,2023/11/16 21:31:22.795,0.04379,-0.00229,0.00320,0.00656,0.00046,-0.00778,-0.00839,-0.00343
8497,2023/11/16 21:31:22.796,0.04074,0.00473,0.00107,0.00687,-0.00504,0.01511,0.00198,0.00511
8498,2023/11/16 21:31:22.797,0.04440,0.00015,0.00168,-0.00015,0.00015,0.00198,0.00259,0.00755
8499,2023/11/16 21:31:22.798,0.03159,-0.00015,0.00931,-0.00351,0.00687,-0.00748,0.00015,0.00664
8500,2023/11/16 21:31:22.799,0.04410,-0.00168,-0.00259,0.00565,0.00107,0.01022,-0.00351,0.00099
8501,2023/11/16 21:31:22.800,0.04959,0.00504,0.00015,0.00961,-0.00290,-0.00351,-0.00656,-0.00374
8502,2023/11/16 21:31:22.801,0.04379,0.00107,0.00443,-0.00839,0.00259,-0.00748,0.00504,-0.00252
8503,2023/11/16 21:31:22.802,0.03738,-0.00870,-0.00656,-0.00076,0.00626,-0.00259,0.00473,-0.00664
8504,2023/11/16 21:31:22.803,0.04074,-0.00076,0.00229,0.00748,-0.00198,-0.00900,-0.00839,-0.00710
8505,2023/11/16 21:31:22.804,0.03769,-0.00015,0.00443,0.00839,-0.00748,0.00992,-0.00381,0.00511
8506,2023/11/16 21:31:22.805,0.04746,-0.00198,0.00076,0.00443,0.00015,0.01114,0.00351,0.00847
8507,2023/11/16 21:31:22.806,0.03464,0.00504,0.00687,-0.00809,0.00381,-0.00870,0.00229,0.00847
8508,2023/11/16 21:31:22.807,0.03647,-0.00107,0.00320,0.00198,0.00137,0.00687,-0.00198,0.00252
8509,2023/11/16 21:31:22.808,0.04807,0.00168,-0.00320,0.01022,-0.00412,0.00290,-0.00687,-0.00313
8510,2023/11/16 21:31:22.809,0.04410,0.00290,0.00351,0.00565,0.00046,-0.00870,-0.00015,-0.00435
8511,2023/11/16 21:31:22.810,0.04807,0.00656,-0.02274,-0.00595,0.00809,0.00229,0.00900,-0.00343
8512,2023/11/16 21:31:22.811,0.04837,-0.00778,-0.00320,0.00290,-0.00168,-0.01328,-0.00168,-0.00511
8513,2023/11/16 21:31:22.812,0.04685,-0.00198,0.00656,0.00717,-0.00107,0.00473,-0.00443,0.00130
8514,2023/11/16 21:31:22.813,0.04623,0.00412,-0.00259,0.00565,0.00046,0.01511,0.00351,0.00786
8515,2023/11/16 21:31:22.814,0.03586,0.00229,0.00351,-0.00656,0.00259,-0.00748,0.00320,0.00908
8516,2023/11/16 21:31:22.815,0.03067,-0.00107,0.00778,-0.00168,0.00534,0.00046,-0.00015,0.00389
8517,2023/11/16 21:31:22.816,0.04593,0.00015,-0.00443,0.00809,-0.00107,0.00809,-0.00473,-0.00114
8518,2023/11/16 21:31:22.817,0.04746,0.00473,0.00137,0.00809,-0.00198,-0.00778,-0.00443,-0.00389
8519,2023/11/16 21:31:22.818,0.00748,0.00015,-0.00168,-0.01175,0.00137,0.00076,0.01114,-0.00298
8520,2023/11/16 21:31:22.819,0.04349,-0.00717,-0.01022,0.00015,0.00015,-0.01083,0.00229,-0.00206
8521,2023/11/16 21:31:22.820,0.04410,-0.00229,0.00259,0.00626,0.00137,-0.00778,-0.00839,-0.00374
8522,2023/11/16 21:31:22.821,0.04105,0.00504,0.00137,0.00656,-0.00473,0.01480,0.00137,0.00542
8523,2023/11/16 21:31:22.822,0.04410,0.00015,0.00198,-0.00015,-0.00076,0.00229,0.00229,0.00710
8524,2023/11/16 21:31:22.823,0.03159,-0.00076,0.00931,-0.00351,0.00687,-0.00687,-0.00076,0.00618
8525,2023/11/16 21:31:22.824,0.04379,-0.00137,-0.00290,0.00534,0.00107,0.00992,-0.00320,0.00084
8526,2023/11/16 21:31:22.825,0.05020,0.00473,-0.00015,0.00961,-0.00290,-0.00320,-0.00687,-0.00404
8527,2023/11/16 21:31:22.826,0.04410,0.00107,0.00351,-0.00870,0.00290,-0.00717,0.00504,-0.00252
8528,2023/11/16 21:31:22.827,0.03708,-0.00900,-0.00687,-0.00015,0.00595,-0.00229,0.00443,-0.00633
8529,2023/11/16 21:31:22.828,0.04105,-0.00015,0.00198,0.00717,-0.00137,-0.00900,-0.00809,-0.00740
8530,2023/11/16 21:31:22.829,0.03769,0.00076,0.00473,0.00839,-0.00748,0.00961,-0.00320,0.00481
8531,2023/11/16 21:31:22.830,0.04715,-0.00229,0.00046,0.00443,0.00015,0.01083,0.00351,0.00847
8532,2023/11/16 21:31:22.831,0.03433,0.00443,0.00656,-0.00778,0.00412,-0.00900,0.00259,0.00832
8533,2023/11/16 21:31:22.832,0.03677,-0.00137,0.00229,0.00198,0.00137,0.00656,-0.00229,0.00206
8534,2023/11/16 21:31:22.833,0.04807,0.00168,-0.00351,0.01022,-0.00412,0.00290,-0.00748,-0.00313
8535,2023/11/16 21:31:22.834,0.04410,0.00290,0.00412,0.00626,0.00015,-0.00900,0.00015,-0.00298
8536,2023/11/16 21:31:22.835,0.04746,0.00687,-0.02182,-0.00717,0.00748,0.00259,0.00900,-0.00420
8537,2023/11/16 21:31:22.836,0.04929,-0.00748,-0.00259,0.00259,-0.00168,-0.01297,-0.00137,-0.00496
8538,2023/11/16 21:31:22.837,0.04654,-0.00198,0.00656,0.00778,-0.00076,0.00443,-0.00473,0.00160
8539,2023/11/16 21:31:22.838,0.04562,0.00443,-0.00290,0.00534,0.00046,0.01511,0.00381,0.00771
8540,2023/11/16 21:31:22.839,0.03586,0.00229,0.00351,-0.00656,0.00259,-0.00748,0.00351,0.00923
8541,2023/11/16 21:31:22.840,0.03067,-0.00137,0.00809,-0.00168,0.00534,-0.00015,-0.00076,0.00389
8542,2023/11/16 21:31:22.841,0.04562,0.00015,-0.00381,0.00839,-0.00107,0.00809,-0.00473,-0.00114
8543,2023/11/16 21:31:22.842,0.04746,0.00504,0.00137,0.00839,-0.00198,-0.00778,-0.00412,-0.00359
8544,2023/11/16 21:31:22.843,0.01236,0.00046,-0.00168,-0.01205,0.00168,0.00137,0.01083,-0.00252
8545,2023/11/16 21:31:22.844,0.04623,-0.00656,-0.00931,0.00015,0.00046,-0.01083,0.00198,-0.00221
8546,2023/11/16 21:31:22.845,0.04410,-0.00198,0.00259,0.00595,0.00168,-0.00748,-0.00809,-0.00374
8547,2023/11/16 21:31:22.846,0.04135,0.00504,0.00046,0.00687,-0.00443,0.01541,0.00168,0.00542
8548,2023/11/16 21:31:22.847,0.04379,0.00046,0.00168,-0.00015,0.00046,0.00229,0.00290,0.00740
8549,2023/11/16 21:31:22.848,0.03128,-0.00107,0.00931,-0.00351,0.00748,-0.00687,-0.00015,0.00664
8550,2023/11/16 21:31:22.849,0.04379,-0.00137,-0.00290,0.00565,0.00137,0.00992,-0.00320,0.00114
8551,2023/11/16 21:31:22.850,0.05020,0.00473,-0.00015,0.00931,-0.00229,-0.00320,-0.00687,-0.00389
8552,2023/11/16 21:31:22.851,0.04379,0.00076,0.00259,-0.00870,0.00229,-0.00748,0.00534,-0.00221
8553,2023/11/16 21:31:22.852,0.03799,-0.00870,-0.00687,-0.00076,0.00656,-0.00229,0.00473,-0.00649
8554,2023/11/16 21:31:22.853,0.04105,0.00015,0.00229,0.00717,-0.00168,-0.00900,-0.00809,-0.00710
8555,2023/11/16 21:31:22.854,0.03769,0.00015,0.00504,0.00809,-0.00748,0.00961,-0.00381,0.00511
8556,2023/11/16 21:31:22.855,0.04746,-0.00198,0.00076,0.00443,0.00046,0.01022,0.00351,0.00847
8557,2023/11/16 21:31:22.856,0.03403,0.00473,0.00717,-0.00839,0.00443,-0.00900,0.00259,0.00847
8558,2023/11/16 21:31:22.857,0.03677,-0.00137,0.00259,0.00198,0.00168,0.00656,-0.00198,0.00237
8559,2023/11/16 21:31:22.858,0.04807,0.00198,-0.00351,0.01053,-0.00351,0.00290,-0.00717,-0.00343
8560,2023/11/16 21:31:22.859,0.04410,0.00320,0.00351,0.00565,0.00046,-0.00900,0.00015,-0.00420
8561,2023/11/16 21:31:22.860,0.04837,0.00656,-0.02274,-0.00626,0.00778,0.00229,0.00870,-0.00389
8562,2023/11/16 21:31:22.861,0.04837,-0.00748,-0.00229,0.00290,-0.00137,-0.01297,-0.00168,-0.00526
8563,2023/11/16 21:31:22.862,0.04623,-0.00168,0.00656,0.00778,-0.00107,0.00443,-0.00473,0.00160
8564,2023/11/16 21:31:22.863,0.04532,0.00381,-0.00259,0.00504,0.00046,0.01480,0.00351,0.00801
8565,2023/11/16 21:31:22.864,0.03586,0.00168,0.00320,-0.00687,0.00259,-0.00717,0.00351,0.00923
8566,2023/11/16 21:31:22.865,0.03067,-0.00137,0.00778,-0.00198,0.00504,0.00015,-0.00076,0.00389
8567,2023/11/16 21:31:22.866,0.04623,-0.00015,-0.00473,0.00839,-0.00107,0.00778,-0.00504,-0.00099
8568,2023/11/16 21:31:22.867,0.04746,0.00504,0.00137,0.00839,-0.00229,-0.00748,-0.00381,-0.00359
8569,2023/11/16 21:31:22.868,0.01297,0.00046,-0.00168,-0.01175,0.00137,0.00137,0.01114,-0.00252
8570,2023/11/16 21:31:22.869,0.04654,-0.00626,-0.00931,-0.00015,-0.00015,-0.01114,0.00198,-0.00221
8571,2023/11/16 21:31:22.870,0.04410,-0.00168,0.00290,0.00565,0.00107,-0.00717,-0.00778,-0.00359
8572,2023/11/16 21:31:22.871,0.04135,0.00534,0.00015,0.00656,-0.00473,0.01541,0.00198,0.00526
8573,2023/11/16 21:31:22.872,0.04349,0.00046,0.00168,-0.00076,0.00015,0.00198,0.00290,0.00740
8574,2023/11/16 21:31:22.873,0.03159,-0.00076,0.00992,-0.00320,0.00717,-0.00717,-0.00076,0.00603
8575,2023/11/16 21:31:22.874,0.04410,-0.00137,-0.00259,0.00626,0.00107,0.00992,-0.00351,0.00084
8576,2023/11/16 21:31:22.875,0.04959,0.00473,0.00015,0.00992,-0.00259,-0.00320,-0.00687,-0.00389
8577,2023/11/16 21:31:22.876,0.04440,0.00107,0.00290,-0.00687,0.00198,-0.00839,0.00443,-0.00221
8578,2023/11/16 21:31:22.877,0.03891,-0.00809,-0.00687,-0.00015,0.00656,-0.00259,0.00473,-0.00618
8579,2023/11/16 21:31:22.878,0.04074,-0.00015,0.00259,0.00717,-0.00168,-0.00931,-0.00778,-0.00679
8580,2023/11/16 21:31:22.879,0.03769,0.00046,0.00504,0.00809,-0.00809,0.00961,-0.00351,0.00481
8581,2023/11/16 21:31:22.880,0.04776,-0.00259,0.00107,0.00473,0.00015,0.01022,0.00259,0.00801
8582,2023/11/16 21:31:22.881,0.03433,0.00504,0.00748,-0.00809,0.00381,-0.00900,0.00290,0.00862
8583,2023/11/16 21:31:22.882,0.03616,-0.00107,0.00320,0.00198,0.00107,0.00687,-0.00198,0.00221
8584,2023/11/16 21:31:22.883,0.04776,0.00168,-0.00351,0.01083,-0.00381,0.00229,-0.00687,-0.00313
8585,2023/11/16 21:31:22.884,0.04410,0.00290,0.00351,0.00595,0.00046,-0.00870,0.00015,-0.00603
8586,2023/11/16 21:31:22.885,0.04837,0.00534,-0.02243,-0.00504,0.00748,0.00198,0.00809,-0.00359
8587,2023/11/16 21:31:22.886,0.04776,-0.00748,-0.00351,0.00290,-0.00168,-0.01266,-0.00259,-0.00496
8588,2023/11/16 21:31:22.887,0.04623,-0.00107,0.00626,0.00778,-0.00137,0.00473,-0.00473,0.00160
8589,2023/11/16 21:31:22.888,0.04532,0.00351,-0.00290,0.00534,0.00015,0.01541,0.00351,0.00801
8590,2023/11/16 21:31:22.889,0.03586,0.00229,0.00381,-0.00687,0.00198,-0.00717,0.00320,0.00923
8591,2023/11/16 21:31:22.890,0.03067,-0.00137,0.00748,-0.00198,0.00534,0.00076,-0.00076,0.00374
8592,2023/11/16 21:31:22.891,0.04593,-0.00076,-0.00504,0.00839,-0.00137,0.00717,-0.00534,-0.00130
8593,2023/11/16 21:31:22.892,0.04746,0.00473,0.00107,0.00778,-0.00198,-0.00748,-0.00351,-0.00404
8594,2023/11/16 21:31:22.893,0.00748,0.00046,-0.00259,-0.01205,0.00137,0.00076,0.01144,-0.00252
8595,2023/11/16 21:31:22.894,0.04471,-0.00656,-0.00931,0.00015,-0.00076,-0.01114,0.00168,-0.00206
8596,2023/11/16 21:31:22.895,0.04349,-0.00229,0.00320,0.00626,0.00107,-0.00717,-0.00809,-0.00359
8597,2023/11/16 21:31:22.896,0.04105,0.00504,0.00046,0.00687,-0.00443,0.01541,0.00198,0.00526
8598,2023/11/16 21:31:22.897,0.04379,-0.00015,0.00107,-0.00015,0.00015,0.00198,0.00259,0.00725
8599,2023/11/16 21:31:22.898,0.03128,-0.00015,0.00900,-0.00381,0.00717,-0.00778,0.00015,0.00664
8600,2023/11/16 21:31:22.899,0.04440,-0.00137,-0.00351,0.00565,0.00137,0.01022,-0.00290,0.00084
8601,2023/11/16 21:31:22.900,0.04990,0.00504,0.00015,0.00931,-0.00290,-0.00320,-0.00626,-0.00389
8602,2023/11/16 21:31:22.901,0.04379,0.00168,0.00412,-0.00900,0.00229,-0.00748,0.00504,-0.00282
8603,2023/11/16 21:31:22.902,0.03769,-0.00870,-0.00687,-0.00015,0.00626,-0.00229,0.00443,-0.00649
8604,2023/11/16 21:31:22.903,0.04105,0.00015,0.00259,0.00717,-0.00137,-0.00900,-0.00809,-0.00710
8605,2023/11/16 21:31:22.904,0.03738,0.00076,0.00473,0.00839,-0.00809,0.00961,-0.00320,0.00481
8606,2023/11/16 21:31:22.905,0.04685,-0.00229,0.00046,0.00443,0.00015,0.01114,0.00320,0.00801
8607,2023/11/16 21:31:22.906,0.03464,0.00412,0.00748,-0.00778,0.00412,-0.00870,0.00320,0.00832
8608,2023/11/16 21:31:22.907,0.03677,-0.00168,0.00290,0.00198,0.00107,0.00717,-0.00198,0.00237
8609,2023/11/16 21:31:22.908,0.04746,0.00168,-0.00351,0.01053,-0.00412,0.00290,-0.00717,-0.00343
8610,2023/11/16 21:31:22.909,0.04410,0.00259,0.00351,0.00595,0.00046,-0.00870,-0.00015,-0.00587
8611,2023/11/16 21:31:22.910,0.04868,0.00534,-0.02274,-0.00443,0.00809,0.00137,0.00839,-0.00343
8612,2023/11/16 21:31:22.911,0.04746,-0.00748,-0.00351,0.00290,-0.00137,-0.01297,-0.00290,-0.00526
8613,2023/11/16 21:31:22.912,0.04623,-0.00107,0.00626,0.00809,-0.00137,0.00473,-0.00443,0.00160
8614,2023/11/16 21:31:22.913,0.04562,0.00320,-0.00198,0.00534,0.00015,0.01480,0.00351,0.00786
8615,2023/11/16 21:31:22.914,0.03555,0.00259,0.00443,-0.00687,0.00229,-0.00748,0.00351,0.00923
8616,2023/11/16 21:31:22.915,0.03037,-0.00107,0.00778,-0.00198,0.00504,0.00015,-0.00076,0.00404
8617,2023/11/16 21:31:22.916,0.04532,-0.00015,-0.00443,0.00809,-0.00107,0.00778,-0.00473,-0.00114
8618,2023/11/16 21:31:22.917,0.04715,0.00473,0.00137,0.00778,-0.00198,-0.00809,-0.00412,-0.00359
8619,2023/11/16 21:31:22.918,0.00626,0.00046,-0.00168,-0.01175,0.00076,0.00107,0.01114,-0.00282
8620,2023/11/16 21:31:22.919,0.04288,-0.00748,-0.00992,0.00015,0.00046,-0.01114,0.00198,-0.00191
8621,2023/11/16 21:31:22.920,0.04349,-0.00198,0.00320,0.00595,0.00046,-0.00778,-0.00870,-0.00359
8622,2023/11/16 21:31:22.921,0.04074,0.00504,0.00107,0.00656,-0.00473,0.01480,0.00198,0.00511
8623,2023/11/16 21:31:22.922,0.04410,0.00015,0.00168,-0.00015,-0.00015,0.00229,0.00259,0.00710
8624,2023/11/16 21:31:22.923,0.03128,-0.00015,0.00931,-0.00351,0.00717,-0.00717,-0.00015,0.00664
8625,2023/11/16 21:31:22.924,0.04440,-0.00107,-0.00290,0.00534,0.00137,0.01022,-0.00290,0.00114
8626,2023/11/16 21:31:22.925,0.04959,0.00443,-0.00076,0.00931,-0.00290,-0.00320,-0.00656,-0.00404
8627,2023/11/16 21:31:22.926,0.04349,0.00137,0.00504,-0.01053,0.00229,-0.00656,0.00626,-0.00328
8628,2023/11/16 21:31:22.927,0.03616,-0.00992,-0.00687,-0.00076,0.00626,-0.00320,0.00412,-0.00679
8629,2023/11/16 21:31:22.928,0.04105,0.00046,0.00229,0.00778,-0.00198,-0.00900,-0.00809,-0.00710
8630,2023/11/16 21:31:22.929,0.03769,0.00076,0.00412,0.00839,-0.00778,0.00931,-0.00320,0.00481
8631,2023/11/16 21:31:22.930,0.04654,-0.00229,0.00076,0.00381,-0.00015,0.01114,0.00351,0.00847
8632,2023/11/16 21:31:22.931,0.03464,0.00412,0.00687,-0.00778,0.00412,-0.00870,0.00259,0.00816
8633,2023/11/16 21:31:22.932,0.03738,-0.00168,0.00259,0.00229,0.00168,0.00687,-0.00198,0.00221
8634,2023/11/16 21:31:22.933,0.04837,0.00198,-0.00351,0.01053,-0.00412,0.00259,-0.00687,-0.00343
8635,2023/11/16 21:31:22.934,0.04440,0.00290,0.00381,0.00595,0.00076,-0.00870,-0.00015,-0.00343
8636,2023/11/16 21:31:22.935,0.04807,0.00656,-0.02213,-0.00687,0.00778,0.00229,0.00900,-0.00374
8637,2023/11/16 21:31:22.936,0.04868,-0.00717,-0.00229,0.00320,-0.00137,-0.01266,-0.00168,-0.00511
8638,2023/11/16 21:31:22.937,0.04623,-0.00168,0.00656,0.00717,-0.00076,0.00443,-0.00443,0.00160
8639,2023/11/16 21:31:22.938,0.04532,0.00443,-0.00229,0.00504,0.00046,0.01511,0.00381,0.00801
8640,2023/11/16 21:31:22.939,0.03555,0.00259,0.00381,-0.00626,0.00229,-0.00748,0.00351,0.00938
8641,2023/11/16 21:31:22.940,0.03067,-0.00107,0.00809,-0.00168,0.00504,0.00015,0.00015,0.00389
8642,2023/11/16 21:31:22.941,0.04623,0.00015,-0.00443,0.00870,-0.00107,0.00839,-0.00504,-0.00145
8643,2023/11/16 21:31:22.942,0.04746,0.00534,0.00198,0.00839,-0.00229,-0.00778,-0.00381,-0.00343
