采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9022,2023/11/16 22:48:51.738,0.03769,-0.00290,0.00381,-0.00168,0.00443,-0.00290,-0.00076,0.00389
9023,2023/11/16 22:48:51.739,0.04440,-0.00198,-0.00412,0.00839,0.00076,0.00687,-0.00259,-0.00008
9024,2023/11/16 22:48:51.740,0.04044,0.00656,-0.00412,-0.00290,-0.00076,-0.00229,0.00015,-0.00557
9025,2023/11/16 22:48:51.741,0.04532,-0.00351,-0.00351,0.00168,0.00381,-0.01083,-0.00198,-0.00786
9026,2023/11/16 22:48:51.742,0.04685,-0.00565,-0.00320,0.00015,0.00198,-0.00687,0.00076,-0.00603
9027,2023/11/16 22:48:51.743,0.04532,0.00137,0.00015,0.00290,-0.00412,0.00595,-0.00107,-0.00175
9028,2023/11/16 22:48:51.744,0.04013,0.00259,0.00504,0.00412,-0.00320,0.00870,-0.00107,0.00572
9029,2023/11/16 22:48:51.745,0.03891,0.00137,0.00504,-0.00381,0.00320,0.00351,0.00259,0.00618
9030,2023/11/16 22:48:51.746,0.04257,-0.00137,0.00290,0.00076,0.00381,-0.00076,-0.00320,0.00252
9031,2023/11/16 22:48:51.747,0.04562,0.00290,0.00412,0.00595,0.00076,0.00137,-0.00443,-0.00221
9032,2023/11/16 22:48:51.748,0.05020,0.00412,-0.00015,0.01144,-0.00076,-0.00107,-0.00229,-0.00114
9033,2023/11/16 22:48:51.749,0.04685,0.00137,0.00015,0.00198,0.00076,-0.00320,0.00473,0.00282
9034,2023/11/16 22:48:51.750,0.05386,-0.00229,-0.01999,-0.00809,0.00534,-0.00076,0.00504,-0.00252
9035,2023/11/16 22:48:51.751,0.04593,-0.00534,-0.00290,0.00961,-0.00290,-0.00717,-0.00351,-0.00511
9036,2023/11/16 22:48:51.752,0.04196,-0.00381,0.00595,0.00809,0.00015,0.00565,0.00137,0.00221
9037,2023/11/16 22:48:51.753,0.04746,0.00015,0.00046,0.00839,0.00107,0.00748,0.00015,0.00893
9038,2023/11/16 22:48:51.754,0.03555,0.00015,0.00412,-0.00809,0.00259,-0.00839,0.00443,0.01213
9039,2023/11/16 22:48:51.755,0.03677,-0.00137,0.00259,0.00168,0.00351,0.00229,-0.00229,0.00252
9040,2023/11/16 22:48:51.756,0.04471,0.00259,-0.00320,0.00870,-0.00168,0.00412,-0.00320,-0.00130
9041,2023/11/16 22:48:51.757,0.04654,0.00351,-0.00168,-0.00168,0.00198,-0.00717,-0.00168,-0.00801
9042,2023/11/16 22:48:51.758,0.04227,-0.00565,-0.00626,0.00229,0.00351,-0.00778,0.00046,-0.00801
9043,2023/11/16 22:48:51.759,0.04898,-0.00504,-0.00015,0.00198,-0.00076,-0.00351,0.00015,-0.00496
9044,2023/11/16 22:48:51.760,0.04379,0.00198,0.00168,0.00504,-0.00351,0.00931,-0.00229,0.00038
9045,2023/11/16 22:48:51.761,0.03677,0.00473,0.00595,-0.00076,-0.00320,0.00778,0.00168,0.00771
9046,2023/11/16 22:48:51.762,0.03830,0.00015,0.00595,-0.00504,0.00473,0.00076,0.00137,0.00511
9047,2023/11/16 22:48:51.763,0.04166,0.00046,0.00412,0.00137,0.00320,-0.00015,-0.00473,0.00114
9048,2023/11/16 22:48:51.764,0.04776,0.00351,0.00229,0.00778,0.00015,0.00168,-0.00504,-0.00298
9049,2023/11/16 22:48:51.765,0.04898,0.00320,-0.00137,0.01053,-0.00107,-0.00351,-0.00015,-0.00008
9050,2023/11/16 22:48:51.766,0.04593,0.00046,0.00412,-0.01816,0.00107,-0.00107,0.01144,-0.00038
9051,2023/11/16 22:48:51.767,0.03128,-0.00595,-0.00626,0.00473,0.00595,-0.00534,0.00320,-0.00893
9052,2023/11/16 22:48:51.768,0.04959,0.00198,0.00198,0.01114,-0.00198,-0.00748,-0.00534,-0.00389
9053,2023/11/16 22:48:51.769,0.04898,0.00259,-0.00168,0.00778,-0.00351,0.00809,-0.00076,0.00618
9054,2023/11/16 22:48:51.770,0.04410,0.00076,0.00137,0.00290,-0.00107,0.00595,0.00168,0.01152
9055,2023/11/16 22:48:51.771,0.03769,-0.00015,0.00595,-0.00717,0.00198,-0.00839,0.00534,0.00893
9056,2023/11/16 22:48:51.772,0.04318,-0.00290,-0.00351,0.00565,0.00076,0.00809,-0.00473,0.00069
9057,2023/11/16 22:48:51.773,0.04623,0.00504,-0.00107,0.00839,-0.00381,-0.00137,-0.00320,-0.00465
9058,2023/11/16 22:48:51.774,0.04410,-0.00076,-0.00412,-0.00198,0.00473,-0.00656,0.00076,-0.00847
9059,2023/11/16 22:48:51.775,0.04288,-0.00504,-0.00839,0.00229,0.00351,-0.00748,0.00137,-0.00710
9060,2023/11/16 22:48:51.776,0.04898,-0.00473,0.00443,0.00290,-0.00168,-0.00198,-0.00076,-0.00435
9061,2023/11/16 22:48:51.777,0.04288,0.00320,0.00137,0.00809,-0.00320,0.01297,-0.00229,0.00298
9062,2023/11/16 22:48:51.778,0.03861,0.00443,0.00473,-0.00504,-0.00076,0.00504,0.00351,0.00877
9063,2023/11/16 22:48:51.779,0.03891,-0.00137,0.00565,-0.00412,0.00473,-0.00259,-0.00168,0.00435
9064,2023/11/16 22:48:51.780,0.04288,0.00168,0.00443,0.00381,0.00229,0.00259,-0.00504,-0.00038
9065,2023/11/16 22:48:51.781,0.04990,0.00504,0.00107,0.00961,-0.00076,0.00015,-0.00473,-0.00313
9066,2023/11/16 22:48:51.782,0.04685,0.00259,0.00076,0.00717,0.00015,-0.00504,0.00259,0.00359
9067,2023/11/16 22:48:51.783,0.04257,0.00565,-0.02029,-0.01175,0.00412,0.00015,0.01389,0.00282
9068,2023/11/16 22:48:51.784,0.05295,-0.00717,-0.00290,0.00717,-0.00076,-0.01328,-0.00504,-0.00740
9069,2023/11/16 22:48:51.785,0.04410,-0.00259,0.00656,0.00717,-0.00015,0.00107,-0.00076,-0.00160
9070,2023/11/16 22:48:51.786,0.04959,0.00320,-0.00443,0.00809,-0.00137,0.01022,0.00046,0.00877
9071,2023/11/16 22:48:51.787,0.03586,0.00015,0.00137,-0.00443,0.00229,-0.00565,0.00198,0.01320
9072,2023/11/16 22:48:51.788,0.03647,-0.00290,0.00381,-0.00137,0.00504,-0.00198,-0.00015,0.00481
9073,2023/11/16 22:48:51.789,0.04532,-0.00107,-0.00534,0.01022,0.00015,0.00809,-0.00320,-0.00145
9074,2023/11/16 22:48:51.790,0.04776,0.00504,0.00381,0.00565,-0.00229,-0.00595,-0.00259,-0.00511
9075,2023/11/16 22:48:51.791,0.04990,-0.00168,-0.01236,-0.00656,0.00534,-0.00290,0.00259,-0.00557
9076,2023/11/16 22:48:51.792,0.04746,-0.00656,-0.00626,0.00168,0.00107,-0.00809,-0.00015,-0.00816
9077,2023/11/16 22:48:51.793,0.04593,-0.00290,0.00534,0.00412,-0.00198,0.00351,-0.00259,-0.00404
9078,2023/11/16 22:48:51.794,0.04471,0.00473,0.00381,0.00656,-0.00320,0.01480,-0.00198,0.00542
9079,2023/11/16 22:48:51.795,0.03983,0.00259,0.00381,-0.00626,0.00229,0.00137,0.00381,0.00908
9080,2023/11/16 22:48:51.796,0.03708,-0.00015,0.00778,-0.00412,0.00595,-0.00381,-0.00290,0.00359
9081,2023/11/16 22:48:51.797,0.04501,0.00046,0.00137,0.00656,0.00168,0.00565,-0.00504,-0.00145
9082,2023/11/16 22:48:51.798,0.04990,0.00504,0.00107,0.01053,-0.00168,-0.00168,-0.00473,-0.00374
9083,2023/11/16 22:48:51.799,0.04685,0.00168,0.00198,-0.01480,0.00046,-0.00168,0.00870,-0.00450
9084,2023/11/16 22:48:51.800,0.03677,-0.00504,-0.00534,0.00229,0.00504,-0.00931,0.00381,-0.00832
9085,2023/11/16 22:48:51.801,0.04959,-0.00290,-0.00198,0.00778,-0.00168,-0.00839,-0.00504,-0.00420
9086,2023/11/16 22:48:51.802,0.04776,0.00259,0.00198,0.01175,-0.00595,0.00870,-0.00229,0.00481
9087,2023/11/16 22:48:51.803,0.04257,0.00046,0.00168,0.00229,-0.00076,0.00839,0.00320,0.01061
9088,2023/11/16 22:48:51.804,0.03952,0.00046,0.00595,-0.00595,0.00381,-0.01083,0.00412,0.00938
9089,2023/11/16 22:48:51.805,0.04257,-0.00473,-0.00137,0.00412,0.00168,0.00595,-0.00473,0.00145
9090,2023/11/16 22:48:51.806,0.04746,0.00687,-0.00107,0.00992,-0.00443,0.00290,-0.00412,-0.00328
9091,2023/11/16 22:48:51.807,0.04837,0.00290,0.00320,0.00626,0.00076,-0.00748,0.00076,-0.00008
9092,2023/11/16 22:48:51.808,0.04135,0.00534,-0.01938,-0.00992,0.00595,0.00076,0.00931,0.00038
9093,2023/11/16 22:48:51.809,0.05356,-0.00656,-0.00137,0.00351,0.00015,-0.01114,-0.00412,-0.01015
9094,2023/11/16 22:48:51.810,0.04349,0.00015,0.00595,0.00565,0.00015,0.00443,-0.00381,-0.00328
9095,2023/11/16 22:48:51.811,0.04868,0.00534,-0.00015,0.00626,-0.00198,0.01297,-0.00107,0.00649
9096,2023/11/16 22:48:51.812,0.03983,-0.00107,0.00107,-0.00534,0.00351,-0.00351,0.00076,0.00984
9097,2023/11/16 22:48:51.813,0.03494,-0.00015,0.00961,-0.00381,0.00443,-0.00168,-0.00168,0.00282
9098,2023/11/16 22:48:51.814,0.04715,-0.00076,-0.00473,0.01022,0.00046,0.00900,-0.00412,-0.00160
9099,2023/11/16 22:48:51.815,0.04776,0.00443,0.00168,0.00107,-0.00168,-0.00565,-0.00351,-0.00526
9100,2023/11/16 22:48:51.816,0.03555,-0.00534,-0.00381,-0.00137,0.00748,-0.00839,0.00504,-0.00786
9101,2023/11/16 22:48:51.817,0.04471,-0.00473,-0.00809,0.00015,0.00076,-0.00931,0.00259,-0.00435
9102,2023/11/16 22:48:51.818,0.04776,-0.00137,0.00290,0.00839,-0.00473,-0.00107,-0.00229,-0.00053
9103,2023/11/16 22:48:51.819,0.04440,0.00259,0.00137,0.00748,-0.00351,0.01389,0.00107,0.00893
9104,2023/11/16 22:48:51.820,0.03952,0.00320,0.00412,-0.00595,0.00137,-0.00259,0.00626,0.01152
9105,2023/11/16 22:48:51.821,0.03830,-0.00259,0.00443,-0.00107,0.00473,-0.00290,-0.00381,0.00404
9106,2023/11/16 22:48:51.822,0.04562,0.00320,0.00198,0.00717,-0.00076,0.00412,-0.00381,-0.00145
9107,2023/11/16 22:48:51.823,0.05051,0.00504,0.00137,0.01114,-0.00137,-0.00229,-0.00412,-0.00420
9108,2023/11/16 22:48:51.824,0.04593,0.00107,0.00015,0.00412,0.00076,-0.00565,0.00534,-0.00420
9109,2023/11/16 22:48:51.825,0.03037,0.00443,-0.01968,-0.02396,0.00168,0.00778,0.01389,0.00160
9110,2023/11/16 22:48:51.826,0.05417,-0.00473,0.00381,0.01083,-0.00351,-0.01022,-0.00900,-0.00603
9111,2023/11/16 22:48:51.827,0.04349,0.00168,0.00778,0.00473,0.00137,0.00320,-0.00320,-0.00328
9112,2023/11/16 22:48:51.828,0.05142,0.00412,-0.00351,0.00748,-0.00137,0.00870,-0.00107,0.00572
9113,2023/11/16 22:48:51.829,0.03647,0.00076,0.00412,-0.00473,0.00229,-0.00412,0.00107,0.01076
9114,2023/11/16 22:48:51.830,0.03311,0.00015,0.00381,-0.00290,0.00290,0.00107,-0.00076,0.00374
9115,2023/11/16 22:48:51.831,0.04044,-0.00229,-0.00992,0.00381,-0.00015,0.00900,-0.00198,-0.00328
9116,2023/11/16 22:48:51.832,0.04501,0.00198,0.00137,0.00168,-0.00076,-0.01328,-0.00290,-0.00954
9117,2023/11/16 22:48:51.833,0.04288,-0.00656,-0.00320,0.00015,0.00443,-0.00687,0.00046,-0.00587
9118,2023/11/16 22:48:51.834,0.04746,-0.00412,-0.00748,0.00259,-0.00107,-0.00229,0.00137,-0.00160
9119,2023/11/16 22:48:51.835,0.04501,0.00046,0.00320,0.00473,-0.00351,0.00076,-0.00076,0.00252
9120,2023/11/16 22:48:51.836,0.03433,0.00412,0.00259,0.00046,-0.00320,0.00961,0.00290,0.00923
9121,2023/11/16 22:48:51.837,0.04196,0.00107,0.00076,-0.00107,0.00229,0.00290,0.00168,0.00526
9122,2023/11/16 22:48:51.838,0.04044,0.00137,0.00565,0.00046,0.00443,-0.00626,-0.00381,0.00130
9123,2023/11/16 22:48:51.839,0.04837,0.00290,0.00351,0.00839,0.00168,0.00259,-0.00412,-0.00237
9124,2023/11/16 22:48:51.840,0.05142,0.00320,-0.00320,0.01114,-0.00076,0.00015,-0.00107,-0.00145
9125,2023/11/16 22:48:51.841,0.04288,0.00259,0.00443,0.00046,-0.00076,-0.00443,0.00778,0.00557
9126,2023/11/16 22:48:51.842,0.04440,0.00595,-0.01419,-0.00961,0.00290,0.00473,0.00626,0.00145
9127,2023/11/16 22:48:51.843,0.05722,-0.00381,0.00107,0.01022,-0.00107,-0.01083,-0.00717,-0.00710
9128,2023/11/16 22:48:51.844,0.04562,-0.00076,0.00565,0.00534,0.00259,0.00320,-0.00137,-0.00008
9129,2023/11/16 22:48:51.845,0.05203,0.00198,-0.00351,0.00809,-0.00107,0.00748,-0.00107,0.00877
9130,2023/11/16 22:48:51.846,0.04135,0.00137,-0.00351,-0.00961,0.00381,-0.00839,0.00168,0.00999
9131,2023/11/16 22:48:51.847,0.03983,-0.00412,0.00107,0.00107,0.00259,-0.00107,-0.00320,0.00023
9132,2023/11/16 22:48:51.848,0.04105,-0.00137,-0.00687,0.00229,-0.00076,0.00748,0.00046,-0.00328
9133,2023/11/16 22:48:51.849,0.04349,0.00168,-0.00076,0.00015,0.00046,-0.00839,-0.00351,-0.00862
9134,2023/11/16 22:48:51.850,0.04349,-0.00687,-0.00198,0.00259,0.00381,-0.00778,0.00015,-0.00359
9135,2023/11/16 22:48:51.851,0.04776,-0.00320,-0.00320,0.00046,0.00046,-0.00015,0.00107,-0.00069
9136,2023/11/16 22:48:51.852,0.04288,0.00229,0.00137,0.00626,-0.00320,0.00534,-0.00137,0.00298
9137,2023/11/16 22:48:51.853,0.03586,0.00565,0.00351,-0.00137,-0.00168,0.00687,0.00168,0.00618
9138,2023/11/16 22:48:51.854,0.04379,0.00015,0.00198,-0.00015,0.00381,-0.00107,0.00107,0.00267
9139,2023/11/16 22:48:51.855,0.04379,0.00076,0.00504,0.00290,0.00351,-0.00412,-0.00443,-0.00053
9140,2023/11/16 22:48:51.856,0.04807,0.00351,0.00198,0.00839,0.00046,0.00381,-0.00290,-0.00145
9141,2023/11/16 22:48:51.857,0.04715,0.00320,-0.00168,0.00717,-0.00137,-0.00015,0.00168,0.00130
9142,2023/11/16 22:48:51.858,-0.00992,0.00015,-0.00412,-0.01633,-0.00107,0.00229,0.01389,-0.00069
9143,2023/11/16 22:48:51.859,0.04501,-0.00748,-0.00259,0.00992,-0.00015,-0.01022,-0.00229,-0.00389
9144,2023/11/16 22:48:51.860,0.05112,-0.00381,0.00534,0.00961,-0.00076,-0.00687,-0.00687,-0.00069
9145,2023/11/16 22:48:51.861,0.05081,0.00381,-0.00107,0.01022,-0.00473,0.00656,-0.00137,0.00587
9146,2023/11/16 22:48:51.862,0.04105,0.00137,-0.00229,-0.00168,0.00046,0.00107,0.00443,0.01045
9147,2023/11/16 22:48:51.863,0.04044,0.00046,0.00412,-0.00259,0.00198,-0.00809,0.00198,0.00542
9148,2023/11/16 22:48:51.864,0.04044,-0.00443,-0.00565,0.00259,0.00076,0.00961,-0.00198,-0.00038
9149,2023/11/16 22:48:51.865,0.04257,0.00534,-0.00381,0.00198,-0.00168,-0.00229,-0.00137,-0.00633
9150,2023/11/16 22:48:51.866,0.04318,-0.00259,-0.00198,0.00046,0.00381,-0.01175,-0.00198,-0.00755
9151,2023/11/16 22:48:51.867,0.04562,-0.00504,-0.00626,0.00137,0.00290,-0.00290,0.00015,-0.00389
9152,2023/11/16 22:48:51.868,0.04685,-0.00168,-0.00076,0.00381,-0.00259,0.00320,0.00015,-0.00053
9153,2023/11/16 22:48:51.869,0.03952,0.00290,0.00687,0.00290,-0.00351,0.00656,-0.00137,0.00511
9154,2023/11/16 22:48:51.870,0.04013,0.00137,0.00320,-0.00168,0.00290,0.00717,0.00229,0.00557
9155,2023/11/16 22:48:51.871,0.04349,-0.00076,0.00259,0.00046,0.00351,-0.00320,-0.00229,0.00221
9156,2023/11/16 22:48:51.872,0.04379,0.00229,0.00626,0.00473,0.00137,0.00015,-0.00381,-0.00160
9157,2023/11/16 22:48:51.873,0.05020,0.00290,-0.00259,0.01144,0.00015,0.00259,-0.00168,-0.00145
9158,2023/11/16 22:48:51.874,0.04593,0.00259,0.00076,0.00198,-0.00015,-0.00717,0.00473,0.00221
9159,2023/11/16 22:48:51.875,0.04715,-0.00595,-0.01083,-0.00259,0.00534,-0.00076,0.00473,-0.00175
9160,2023/11/16 22:48:51.876,0.04196,-0.00198,-0.00320,0.00900,-0.00259,-0.00504,-0.00107,-0.00252
9161,2023/11/16 22:48:51.877,0.04440,-0.00198,0.00748,0.01022,-0.00320,0.00229,-0.00137,0.00282
9162,2023/11/16 22:48:51.878,0.04654,0.00107,0.00107,0.00839,0.00076,0.00961,0.00107,0.00847
9163,2023/11/16 22:48:51.879,0.03708,0.00076,0.00443,-0.00717,0.00168,-0.00778,0.00534,0.01183
9164,2023/11/16 22:48:51.880,0.03799,-0.00259,0.00229,0.00168,0.00259,0.00290,-0.00351,0.00237
9165,2023/11/16 22:48:51.881,0.04471,0.00320,-0.00259,0.00839,-0.00229,0.00473,-0.00290,-0.00221
9166,2023/11/16 22:48:51.882,0.04257,0.00076,-0.00137,-0.00107,0.00290,-0.00717,-0.00168,-0.00832
9167,2023/11/16 22:48:51.883,0.04318,-0.00412,-0.00687,0.00320,0.00259,-0.00900,0.00046,-0.00710
9168,2023/11/16 22:48:51.884,0.04990,-0.00473,0.00046,0.00107,-0.00107,-0.00473,0.00046,-0.00465
9169,2023/11/16 22:48:51.885,0.04349,0.00229,0.00076,0.00565,-0.00381,0.00992,-0.00168,0.00114
9170,2023/11/16 22:48:51.886,0.03647,0.00504,0.00656,-0.00076,-0.00259,0.00717,0.00229,0.00755
9171,2023/11/16 22:48:51.887,0.03861,-0.00137,0.00443,-0.00443,0.00443,0.00107,0.00076,0.00511
9172,2023/11/16 22:48:51.888,0.04257,0.00107,0.00534,0.00229,0.00259,-0.00015,-0.00473,0.00084
9173,2023/11/16 22:48:51.889,0.04837,0.00381,0.00198,0.00748,0.00015,0.00076,-0.00504,-0.00221
9174,2023/11/16 22:48:51.890,0.04807,0.00351,-0.00107,0.00961,-0.00076,-0.00229,-0.00015,0.00023
9175,2023/11/16 22:48:51.891,0.04593,0.00046,0.00504,-0.01633,0.00046,-0.00015,0.01022,0.00191
9176,2023/11/16 22:48:51.892,0.03159,-0.00717,-0.00412,0.00290,0.00778,-0.00473,0.00381,-0.00862
9177,2023/11/16 22:48:51.893,0.04623,0.00320,0.00168,0.01114,-0.00137,-0.00717,-0.00473,-0.00359
9178,2023/11/16 22:48:51.894,0.04746,0.00229,-0.00107,0.00748,-0.00320,0.00626,-0.00076,0.00557
9179,2023/11/16 22:48:51.895,0.04410,0.00198,0.00168,0.00290,0.00015,0.00595,0.00168,0.01061
9180,2023/11/16 22:48:51.896,0.03799,-0.00015,0.00565,-0.00748,0.00168,-0.00870,0.00534,0.00938
9181,2023/11/16 22:48:51.897,0.04196,-0.00229,-0.00198,0.00473,0.00046,0.00839,-0.00504,0.00069
9182,2023/11/16 22:48:51.898,0.03952,0.00473,-0.00198,0.00015,-0.00412,0.00076,-0.00137,-0.00557
9183,2023/11/16 22:48:51.899,0.03861,0.00015,-0.00076,-0.00076,0.00412,-0.00992,-0.00107,-0.01030
9184,2023/11/16 22:48:51.900,0.04623,-0.00473,-0.00809,0.00107,0.00351,-0.00809,-0.00076,-0.00664
9185,2023/11/16 22:48:51.901,0.04807,-0.00290,0.00198,0.00198,-0.00320,-0.00015,-0.00076,-0.00435
9186,2023/11/16 22:48:51.902,0.04379,0.00259,0.00259,0.00656,-0.00381,0.01114,-0.00198,0.00328
9187,2023/11/16 22:48:51.903,0.04044,0.00412,0.00473,-0.00351,-0.00015,0.00534,0.00320,0.00786
9188,2023/11/16 22:48:51.904,0.04166,-0.00168,0.00259,-0.00259,0.00412,-0.00076,-0.00168,0.00404
9189,2023/11/16 22:48:51.905,0.04257,0.00229,0.00595,0.00290,0.00229,0.00107,-0.00443,-0.00069
9190,2023/11/16 22:48:51.906,0.05051,0.00412,-0.00015,0.00961,0.00046,0.00046,-0.00351,-0.00252
9191,2023/11/16 22:48:51.907,0.04654,0.00259,-0.00076,0.00626,0.00046,-0.00473,0.00229,0.00191
9192,2023/11/16 22:48:51.908,0.01389,0.00381,-0.01907,-0.01938,0.00107,0.00320,0.01511,0.00404
9193,2023/11/16 22:48:51.909,0.05142,-0.00626,0.00015,0.01083,-0.00259,-0.01297,-0.00443,-0.00282
9194,2023/11/16 22:48:51.910,0.04593,-0.00259,0.00504,0.00687,0.00076,-0.00229,-0.00229,-0.00221
9195,2023/11/16 22:48:51.911,0.04868,0.00229,-0.00381,0.00839,-0.00351,0.01022,0.00107,0.00832
9196,2023/11/16 22:48:51.912,0.03555,0.00046,0.00076,-0.00320,0.00137,-0.00320,0.00259,0.01366
9197,2023/11/16 22:48:51.913,0.03616,-0.00168,0.00381,-0.00137,0.00443,-0.00381,-0.00076,0.00572
9198,2023/11/16 22:48:51.914,0.04593,-0.00168,-0.00504,0.00931,0.00015,0.00839,-0.00320,-0.00084
9199,2023/11/16 22:48:51.915,0.03067,0.00534,0.00015,-0.00443,-0.00259,-0.00351,0.00137,-0.00832
9200,2023/11/16 22:48:51.916,0.04135,-0.00351,-0.00229,0.00046,0.00504,-0.00839,0.00015,-0.00923
9201,2023/11/16 22:48:51.917,0.04898,-0.00504,-0.00534,0.00168,0.00198,-0.00778,-0.00107,-0.00649
9202,2023/11/16 22:48:51.918,0.04532,0.00046,0.00320,0.00320,-0.00412,0.00443,-0.00229,-0.00313
9203,2023/11/16 22:48:51.919,0.04257,0.00351,0.00534,0.00534,-0.00412,0.01205,-0.00137,0.00511
9204,2023/11/16 22:48:51.920,0.04166,0.00290,0.00534,-0.00443,0.00168,0.00137,0.00320,0.00694
9205,2023/11/16 22:48:51.921,0.04166,-0.00137,0.00412,-0.00107,0.00351,-0.00107,-0.00351,0.00282
9206,2023/11/16 22:48:51.922,0.04562,0.00320,0.00443,0.00595,0.00076,0.00351,-0.00473,-0.00145
9207,2023/11/16 22:48:51.923,0.05081,0.00412,-0.00015,0.00961,-0.00076,-0.00137,-0.00290,-0.00206
9208,2023/11/16 22:48:51.924,0.04562,0.00137,-0.00015,0.00565,0.00107,-0.00626,0.00565,-0.00145
9209,2023/11/16 22:48:51.925,0.04685,-0.00992,-0.00992,-0.00168,0.00473,-0.00137,0.00809,-0.00221
9210,2023/11/16 22:48:51.926,0.04166,-0.00229,-0.00351,0.01236,-0.00473,-0.00717,-0.00198,-0.00298
9211,2023/11/16 22:48:51.927,0.04105,-0.00076,0.00778,0.01114,-0.00412,0.00381,0.00046,0.00389
9212,2023/11/16 22:48:51.928,0.04654,0.00107,0.00046,0.00870,0.00107,0.00839,0.00107,0.00999
9213,2023/11/16 22:48:51.929,0.03616,0.00076,0.00534,-0.00839,0.00259,-0.01022,0.00504,0.01244
9214,2023/11/16 22:48:51.930,0.03799,-0.00198,0.00137,0.00290,0.00229,0.00443,-0.00412,0.00267
9215,2023/11/16 22:48:51.931,0.04623,0.00351,-0.00320,0.00992,-0.00259,0.00412,-0.00351,-0.00221
9216,2023/11/16 22:48:51.932,0.04776,0.00381,0.00839,-0.00595,0.00046,-0.00595,0.00046,-0.00755
9217,2023/11/16 22:48:51.933,0.03525,-0.00656,-0.00748,0.00015,0.00748,-0.00595,0.00259,-0.00923
9218,2023/11/16 22:48:51.934,0.05051,-0.00137,-0.00107,0.00229,0.00015,-0.00717,-0.00198,-0.00801
9219,2023/11/16 22:48:51.935,0.04562,0.00137,0.00443,0.00656,-0.00412,0.00748,-0.00473,-0.00114
9220,2023/11/16 22:48:51.936,0.04227,0.00534,0.00534,0.00290,-0.00259,0.01602,0.00107,0.00649
9221,2023/11/16 22:48:51.937,0.04166,0.00168,0.00534,-0.00687,0.00259,-0.00443,0.00259,0.00771
9222,2023/11/16 22:48:51.938,0.03983,-0.00137,0.00626,-0.00076,0.00320,0.00168,-0.00534,0.00145
9223,2023/11/16 22:48:51.939,0.04868,0.00443,-0.00076,0.00870,-0.00137,0.00443,-0.00443,-0.00267
9224,2023/11/16 22:48:51.940,0.04929,0.00381,0.00137,0.00839,-0.00015,-0.00473,-0.00168,-0.00633
9225,2023/11/16 22:48:51.941,0.02945,0.00443,-0.01755,-0.01846,0.00168,0.00046,0.01205,0.00160
9226,2023/11/16 22:48:51.942,0.05295,-0.00839,-0.00168,0.00504,-0.00137,-0.01328,-0.00198,-0.00389
9227,2023/11/16 22:48:51.943,0.04349,-0.00412,0.00168,0.00687,0.00046,-0.00229,-0.00229,-0.00313
9228,2023/11/16 22:48:51.944,0.04532,0.00565,-0.00290,0.00900,-0.00443,0.01297,0.00076,0.00816
9229,2023/11/16 22:48:51.945,0.03708,0.00015,-0.00137,-0.00259,0.00229,-0.00229,0.00290,0.01335
9230,2023/11/16 22:48:51.946,0.03555,-0.00198,0.00626,-0.00259,0.00656,-0.00626,0.00046,0.00572
9231,2023/11/16 22:48:51.947,0.04562,-0.00198,-0.00534,0.00900,0.00076,0.00748,-0.00351,-0.00084
9232,2023/11/16 22:48:51.948,0.04746,0.00565,0.00168,0.00748,-0.00290,-0.00198,-0.00320,-0.00511
9233,2023/11/16 22:48:51.949,0.04746,0.00107,0.00320,0.00351,0.00107,-0.00626,0.00412,-0.00313
9234,2023/11/16 22:48:51.950,0.04532,-0.01144,-0.00900,-0.00656,0.00809,-0.00168,0.00656,-0.00481
9235,2023/11/16 22:48:51.951,0.04440,0.00076,0.00107,0.00687,-0.00412,-0.00351,-0.00137,-0.00725
9236,2023/11/16 22:48:51.952,0.04227,0.00198,0.00961,0.00839,-0.00443,0.00565,-0.00351,0.00160
9237,2023/11/16 22:48:51.953,0.04654,0.00381,0.00229,0.00443,0.00046,0.01236,0.00046,0.00679
9238,2023/11/16 22:48:51.954,0.03861,0.00259,0.00748,-0.00809,0.00137,-0.00961,0.00259,0.00969
9239,2023/11/16 22:48:51.955,0.03769,0.00015,0.00656,-0.00076,0.00198,0.00534,-0.00473,0.00099
9240,2023/11/16 22:48:51.956,0.04776,0.00412,-0.00412,0.01205,-0.00290,0.00443,-0.00412,-0.00313
9241,2023/11/16 22:48:51.957,0.00656,0.00259,-0.00168,-0.00961,-0.00076,-0.00626,0.00626,-0.00374
9242,2023/11/16 22:48:51.958,0.04471,-0.00565,-0.00748,0.00504,0.00198,-0.01266,0.00168,-0.00496
9243,2023/11/16 22:48:51.959,0.04868,-0.00961,-0.00320,0.00198,-0.00076,-0.01022,-0.00015,-0.00359
9244,2023/11/16 22:48:51.960,0.04410,0.00198,-0.00107,0.01053,-0.00748,0.00687,-0.00137,0.00267
9245,2023/11/16 22:48:51.961,0.03677,0.00259,0.00290,0.00290,-0.00320,0.00900,0.00351,0.01106
9246,2023/11/16 22:48:51.962,0.03983,0.00076,0.00351,-0.00443,0.00473,-0.00626,0.00290,0.00908
9247,2023/11/16 22:48:51.963,0.04135,-0.00320,0.00137,0.00290,0.00412,0.00076,-0.00381,0.00282
9248,2023/11/16 22:48:51.964,0.04837,0.00504,0.00015,0.00900,-0.00198,0.00381,-0.00504,-0.00313
