采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
12505,2023/11/16 21:42:38.155,0.03861,0.00015,-0.00717,-0.00229,-0.00198,0.00381,0.00137,-0.00069
12506,2023/11/16 21:42:38.156,0.04257,0.00320,-0.00015,0.00320,0.00137,-0.00961,-0.00168,-0.00801
12507,2023/11/16 21:42:38.157,0.04074,-0.00687,-0.00656,0.00168,0.00381,-0.00839,0.00107,-0.00618
12508,2023/11/16 21:42:38.158,0.04501,-0.00198,0.00046,0.00381,-0.00198,-0.00137,-0.00168,-0.00313
12509,2023/11/16 21:42:38.159,0.04257,-0.00107,0.00076,0.00748,-0.00320,0.00839,0.00015,0.00374
12510,2023/11/16 21:42:38.160,0.03433,0.00687,0.00687,-0.00443,-0.00107,0.00412,0.00259,0.00771
12511,2023/11/16 21:42:38.161,0.03738,-0.00290,0.00076,-0.00015,0.00320,0.00229,-0.00015,0.00374
12512,2023/11/16 21:42:38.162,0.04044,0.00290,0.00595,0.00137,0.00198,-0.00320,-0.00534,-0.00084
12513,2023/11/16 21:42:38.163,0.04807,0.00504,0.00259,0.00961,0.00076,0.00198,-0.00626,-0.00389
12514,2023/11/16 21:42:38.164,0.04868,0.00259,-0.00229,0.00778,0.00168,-0.00076,0.00259,-0.00084
12515,2023/11/16 21:42:38.165,0.04196,0.00168,0.00809,-0.02121,0.00229,0.00107,0.01419,-0.00313
12516,2023/11/16 21:42:38.166,0.03372,-0.00900,-0.00351,0.00931,0.00229,0.00015,0.00443,-0.00954
12517,2023/11/16 21:42:38.167,0.04929,0.00259,0.00473,0.00992,-0.00290,-0.00351,-0.00839,-0.00450
12518,2023/11/16 21:42:38.168,0.04990,0.00076,0.00168,0.00717,-0.00595,0.00595,-0.00015,0.00801
12519,2023/11/16 21:42:38.169,0.03738,-0.00259,-0.00076,-0.00656,0.00046,0.00473,0.00412,0.00862
12520,2023/11/16 21:42:38.170,0.03006,-0.00168,0.00595,-0.00351,0.00351,-0.00900,0.00046,0.00526
12521,2023/11/16 21:42:38.171,0.04166,-0.00565,-0.00443,0.00931,0.00076,0.00748,-0.00290,0.00114
12522,2023/11/16 21:42:38.172,0.04379,0.00565,-0.00381,-0.00229,-0.00229,-0.00198,-0.00076,-0.00420
12523,2023/11/16 21:42:38.173,0.04135,-0.00290,-0.00198,0.00473,0.00320,-0.00931,-0.00076,-0.00877
12524,2023/11/16 21:42:38.174,0.04257,-0.00504,-0.00565,-0.00076,0.00443,-0.00778,0.00290,-0.00450
12525,2023/11/16 21:42:38.175,0.04715,-0.00137,0.00137,0.00534,-0.00320,0.00412,-0.00229,-0.00175
12526,2023/11/16 21:42:38.176,0.04044,0.00168,0.00290,0.00412,-0.00259,0.00687,0.00046,0.00603
12527,2023/11/16 21:42:38.177,0.03738,0.00412,0.00504,-0.00320,0.00290,0.00412,0.00290,0.00649
12528,2023/11/16 21:42:38.178,0.04044,-0.00320,-0.00198,0.00015,0.00351,0.00015,-0.00168,0.00298
12529,2023/11/16 21:42:38.179,0.04135,0.00626,0.00778,0.00168,0.00076,-0.00198,-0.00595,-0.00221
12530,2023/11/16 21:42:38.180,0.04868,0.00320,-0.00168,0.01205,0.00046,0.00229,-0.00473,-0.00374
12531,2023/11/16 21:42:38.181,0.04685,0.00229,0.00198,0.00412,0.00137,-0.00320,0.00504,-0.00053
12532,2023/11/16 21:42:38.182,0.01755,0.00443,-0.01602,-0.02060,0.00137,0.00534,0.01022,0.00175
12533,2023/11/16 21:42:38.183,0.04410,-0.00778,-0.00107,0.00992,-0.00473,-0.00992,-0.00565,-0.00267
12534,2023/11/16 21:42:38.184,0.04379,0.00015,0.00504,0.00748,0.00198,-0.00168,-0.00931,-0.00267
12535,2023/11/16 21:42:38.185,0.04990,0.00229,-0.00443,0.01297,-0.00076,0.00565,0.00198,0.00786
12536,2023/11/16 21:42:38.186,0.03983,0.00229,-0.00076,-0.00961,0.00320,-0.00259,0.00412,0.01198
12537,2023/11/16 21:42:38.187,0.03464,-0.00259,0.00259,0.00137,0.00137,-0.00595,-0.00259,0.00526
12538,2023/11/16 21:42:38.188,0.03586,-0.00381,-0.00687,0.00229,-0.00015,0.00748,0.00076,0.00053
12539,2023/11/16 21:42:38.189,0.03738,0.00778,-0.00198,0.00198,-0.00137,-0.00717,-0.00229,-0.00816
12540,2023/11/16 21:42:38.190,0.04257,-0.00687,-0.00443,0.00412,0.00381,-0.00900,0.00076,-0.00816
12541,2023/11/16 21:42:38.191,0.04654,-0.00412,-0.00320,0.00046,0.00137,-0.00473,0.00107,-0.00313
12542,2023/11/16 21:42:38.192,0.04379,-0.00168,-0.00015,0.00565,-0.00320,0.00748,-0.00137,0.00130
12543,2023/11/16 21:42:38.193,0.03494,0.00412,0.00595,-0.00168,-0.00229,0.00504,0.00168,0.00679
12544,2023/11/16 21:42:38.194,0.03769,-0.00076,0.00412,-0.00076,0.00351,0.00412,0.00137,0.00496
12545,2023/11/16 21:42:38.195,0.04074,0.00015,0.00168,0.00168,0.00259,-0.00229,-0.00381,0.00191
12546,2023/11/16 21:42:38.196,0.04532,0.00626,0.00565,0.00473,0.00046,0.00046,-0.00656,-0.00343
12547,2023/11/16 21:42:38.197,0.04807,0.00229,-0.00443,0.01083,0.00107,0.00107,-0.00015,-0.00237
12548,2023/11/16 21:42:38.198,0.04349,0.00168,0.00443,-0.00107,0.00198,-0.00412,0.00595,0.00252
12549,2023/11/16 21:42:38.199,0.04868,0.00015,-0.01114,-0.00015,0.01022,0.00381,0.00534,-0.00328
12550,2023/11/16 21:42:38.200,0.04593,0.00046,0.00137,0.00687,-0.00259,-0.00900,-0.00351,-0.00359
12551,2023/11/16 21:42:38.201,0.03616,0.00046,0.00534,0.00626,-0.00198,0.00290,-0.00290,0.00435
12552,2023/11/16 21:42:38.202,0.04654,0.00137,-0.00015,0.01083,-0.00015,0.00626,0.00259,0.00801
12553,2023/11/16 21:42:38.203,0.04013,0.00290,0.00534,-0.00687,0.00351,-0.00687,0.00290,0.01045
12554,2023/11/16 21:42:38.204,0.03799,-0.00381,-0.00107,0.01022,0.00015,0.00229,-0.00290,0.00313
12555,2023/11/16 21:42:38.205,0.03830,0.00046,-0.00717,-0.00259,-0.00198,0.00381,0.00168,-0.00069
12556,2023/11/16 21:42:38.206,0.04257,0.00320,0.00015,0.00351,0.00198,-0.00931,-0.00168,-0.00801
12557,2023/11/16 21:42:38.207,0.04044,-0.00626,-0.00565,0.00137,0.00381,-0.00839,0.00137,-0.00587
12558,2023/11/16 21:42:38.208,0.04532,-0.00137,0.00076,0.00412,-0.00168,-0.00107,-0.00137,-0.00298
12559,2023/11/16 21:42:38.209,0.04288,-0.00168,0.00015,0.00717,-0.00320,0.00839,0.00015,0.00374
12560,2023/11/16 21:42:38.210,0.03464,0.00656,0.00656,-0.00443,-0.00107,0.00381,0.00229,0.00755
12561,2023/11/16 21:42:38.211,0.03769,-0.00381,-0.00015,0.00046,0.00290,0.00198,-0.00076,0.00359
12562,2023/11/16 21:42:38.212,0.04044,0.00290,0.00595,0.00168,0.00168,-0.00351,-0.00534,-0.00053
12563,2023/11/16 21:42:38.213,0.04837,0.00473,0.00290,0.01053,0.00046,0.00198,-0.00626,-0.00374
12564,2023/11/16 21:42:38.214,0.04837,0.00229,-0.00137,0.00778,0.00107,-0.00107,0.00259,-0.00069
12565,2023/11/16 21:42:38.215,0.04166,0.00168,0.00778,-0.02152,0.00198,0.00107,0.01450,-0.00282
12566,2023/11/16 21:42:38.216,0.03372,-0.00900,-0.00320,0.00961,0.00229,0.00046,0.00443,-0.00969
12567,2023/11/16 21:42:38.217,0.04929,0.00229,0.00381,0.01022,-0.00290,-0.00351,-0.00870,-0.00450
12568,2023/11/16 21:42:38.218,0.04990,0.00015,0.00137,0.00748,-0.00626,0.00656,0.00015,0.00771
12569,2023/11/16 21:42:38.219,0.03586,-0.00290,-0.00015,-0.00656,0.00046,0.00473,0.00381,0.00862
12570,2023/11/16 21:42:38.220,0.02976,-0.00137,0.00687,-0.00290,0.00320,-0.00900,0.00015,0.00526
12571,2023/11/16 21:42:38.221,0.04196,-0.00504,-0.00381,0.00992,0.00046,0.00748,-0.00290,0.00084
12572,2023/11/16 21:42:38.222,0.04318,0.00534,-0.00351,-0.00198,-0.00290,-0.00198,-0.00076,-0.00404
12573,2023/11/16 21:42:38.223,0.04135,-0.00320,-0.00137,0.00504,0.00290,-0.00900,0.00015,-0.00862
12574,2023/11/16 21:42:38.224,0.04288,-0.00504,-0.00534,-0.00015,0.00412,-0.00748,0.00290,-0.00465
12575,2023/11/16 21:42:38.225,0.04715,-0.00107,0.00137,0.00595,-0.00290,0.00381,-0.00229,-0.00191
12576,2023/11/16 21:42:38.226,0.04013,0.00198,0.00320,0.00443,-0.00259,0.00687,0.00015,0.00587
12577,2023/11/16 21:42:38.227,0.03677,0.00412,0.00565,-0.00259,0.00229,0.00412,0.00229,0.00649
12578,2023/11/16 21:42:38.228,0.04013,-0.00259,-0.00107,0.00046,0.00320,-0.00015,-0.00168,0.00298
12579,2023/11/16 21:42:38.229,0.04166,0.00504,0.00717,0.00168,0.00076,-0.00198,-0.00626,-0.00237
12580,2023/11/16 21:42:38.230,0.04807,0.00290,-0.00168,0.01297,-0.00015,0.00198,-0.00504,-0.00374
12581,2023/11/16 21:42:38.231,0.04654,0.00198,0.00137,0.00381,0.00168,-0.00290,0.00473,-0.00114
12582,2023/11/16 21:42:38.232,0.01785,0.00412,-0.01633,-0.02029,0.00107,0.00534,0.00992,0.00191
12583,2023/11/16 21:42:38.233,0.04440,-0.00778,-0.00137,0.01022,-0.00473,-0.00992,-0.00595,-0.00282
12584,2023/11/16 21:42:38.234,0.04379,-0.00015,0.00504,0.00748,0.00168,-0.00168,-0.00931,-0.00252
12585,2023/11/16 21:42:38.235,0.04959,0.00229,-0.00381,0.01236,-0.00015,0.00565,0.00198,0.00816
12586,2023/11/16 21:42:38.236,0.03952,0.00198,-0.00137,-0.00961,0.00351,-0.00259,0.00381,0.01213
12587,2023/11/16 21:42:38.237,0.03464,-0.00320,0.00137,0.00137,0.00198,-0.00595,-0.00290,0.00542
12588,2023/11/16 21:42:38.238,0.03525,-0.00351,-0.00717,0.00168,-0.00015,0.00717,0.00076,0.00084
12589,2023/11/16 21:42:38.239,0.03738,0.00778,-0.00168,0.00168,-0.00198,-0.00717,-0.00229,-0.00801
12590,2023/11/16 21:42:38.240,0.04257,-0.00626,-0.00381,0.00381,0.00351,-0.00900,0.00137,-0.00801
12591,2023/11/16 21:42:38.241,0.04623,-0.00412,-0.00320,0.00046,0.00107,-0.00443,0.00107,-0.00313
12592,2023/11/16 21:42:38.242,0.04379,-0.00198,-0.00015,0.00595,-0.00320,0.00717,-0.00137,0.00114
12593,2023/11/16 21:42:38.243,0.03464,0.00443,0.00626,-0.00168,-0.00229,0.00534,0.00198,0.00694
12594,2023/11/16 21:42:38.244,0.03738,-0.00015,0.00351,-0.00137,0.00351,0.00381,0.00168,0.00481
12595,2023/11/16 21:42:38.245,0.04105,0.00015,0.00198,0.00168,0.00198,-0.00259,-0.00443,0.00191
12596,2023/11/16 21:42:38.246,0.04532,0.00656,0.00626,0.00473,0.00015,0.00076,-0.00687,-0.00343
12597,2023/11/16 21:42:38.247,0.04837,0.00229,-0.00351,0.01083,0.00046,0.00107,-0.00137,-0.00191
12598,2023/11/16 21:42:38.248,0.04318,0.00229,0.00443,-0.00137,0.00198,-0.00443,0.00595,0.00298
12599,2023/11/16 21:42:38.249,0.04807,0.00046,-0.01022,0.00076,0.01053,0.00443,0.00565,-0.00313
12600,2023/11/16 21:42:38.250,0.04654,0.00076,0.00107,0.00687,-0.00259,-0.00900,-0.00320,-0.00343
12601,2023/11/16 21:42:38.251,0.03616,0.00015,0.00473,0.00656,-0.00198,0.00229,-0.00290,0.00450
12602,2023/11/16 21:42:38.252,0.04593,0.00107,-0.00015,0.01114,-0.00015,0.00687,0.00259,0.00786
12603,2023/11/16 21:42:38.253,0.03891,0.00259,0.00534,-0.00687,0.00320,-0.00656,0.00290,0.01030
12604,2023/11/16 21:42:38.254,0.03799,-0.00381,-0.00107,0.00992,0.00015,0.00259,-0.00320,0.00282
12605,2023/11/16 21:42:38.255,0.03891,0.00046,-0.00717,-0.00229,-0.00229,0.00412,0.00168,-0.00069
12606,2023/11/16 21:42:38.256,0.04257,0.00290,-0.00015,0.00320,0.00168,-0.00992,-0.00168,-0.00786
12607,2023/11/16 21:42:38.257,0.04044,-0.00656,-0.00656,0.00137,0.00412,-0.00870,0.00107,-0.00587
12608,2023/11/16 21:42:38.258,0.04471,-0.00168,0.00015,0.00381,-0.00168,-0.00107,-0.00168,-0.00298
12609,2023/11/16 21:42:38.259,0.04257,-0.00076,0.00076,0.00687,-0.00320,0.00839,0.00015,0.00404
12610,2023/11/16 21:42:38.260,0.03464,0.00687,0.00656,-0.00443,-0.00107,0.00412,0.00290,0.00801
12611,2023/11/16 21:42:38.261,0.03738,-0.00320,0.00076,-0.00015,0.00320,0.00198,-0.00015,0.00389
12612,2023/11/16 21:42:38.262,0.04044,0.00320,0.00595,0.00137,0.00198,-0.00320,-0.00565,-0.00069
12613,2023/11/16 21:42:38.263,0.04868,0.00473,0.00229,0.00992,0.00076,0.00198,-0.00656,-0.00374
12614,2023/11/16 21:42:38.264,0.04837,0.00259,-0.00229,0.00748,0.00137,-0.00107,0.00290,-0.00069
12615,2023/11/16 21:42:38.265,0.04227,0.00198,0.00626,-0.02243,0.00168,0.00076,0.01450,-0.00359
12616,2023/11/16 21:42:38.266,0.03342,-0.00870,-0.00320,0.00931,0.00198,0.00046,0.00351,-0.00954
12617,2023/11/16 21:42:38.267,0.04898,0.00259,0.00473,0.00992,-0.00320,-0.00351,-0.00870,-0.00450
12618,2023/11/16 21:42:38.268,0.05020,0.00046,0.00137,0.00687,-0.00565,0.00626,0.00015,0.00786
12619,2023/11/16 21:42:38.269,0.03647,-0.00290,-0.00015,-0.00656,0.00046,0.00473,0.00443,0.00862
12620,2023/11/16 21:42:38.270,0.02976,-0.00168,0.00595,-0.00320,0.00381,-0.00900,0.00015,0.00511
12621,2023/11/16 21:42:38.271,0.04196,-0.00534,-0.00473,0.00931,0.00076,0.00778,-0.00290,0.00099
12622,2023/11/16 21:42:38.272,0.04318,0.00565,-0.00381,-0.00229,-0.00259,-0.00198,-0.00076,-0.00435
12623,2023/11/16 21:42:38.273,0.04074,-0.00290,-0.00259,0.00473,0.00290,-0.00900,-0.00015,-0.00862
12624,2023/11/16 21:42:38.274,0.04288,-0.00534,-0.00565,-0.00107,0.00443,-0.00748,0.00290,-0.00435
12625,2023/11/16 21:42:38.275,0.04715,-0.00137,0.00137,0.00534,-0.00290,0.00381,-0.00229,-0.00160
12626,2023/11/16 21:42:38.276,0.04044,0.00168,0.00259,0.00381,-0.00229,0.00687,0.00046,0.00572
12627,2023/11/16 21:42:38.277,0.03738,0.00381,0.00473,-0.00290,0.00290,0.00381,0.00290,0.00664
12628,2023/11/16 21:42:38.278,0.04044,-0.00290,-0.00198,0.00046,0.00351,-0.00015,-0.00168,0.00313
12629,2023/11/16 21:42:38.279,0.04166,0.00595,0.00778,0.00137,0.00107,-0.00229,-0.00595,-0.00206
12630,2023/11/16 21:42:38.280,0.04837,0.00320,-0.00168,0.01236,0.00046,0.00229,-0.00504,-0.00374
12631,2023/11/16 21:42:38.281,0.04654,0.00229,0.00229,0.00381,0.00168,-0.00290,0.00504,-0.00206
12632,2023/11/16 21:42:38.282,0.02090,0.00473,-0.01602,-0.02060,0.00137,0.00534,0.00992,0.00145
12633,2023/11/16 21:42:38.283,0.04471,-0.00809,-0.00137,0.00961,-0.00473,-0.01053,-0.00595,-0.00298
12634,2023/11/16 21:42:38.284,0.04349,0.00015,0.00443,0.00717,0.00168,-0.00168,-0.00900,-0.00267
12635,2023/11/16 21:42:38.285,0.04990,0.00259,-0.00443,0.01297,-0.00015,0.00565,0.00198,0.00801
12636,2023/11/16 21:42:38.286,0.04013,0.00229,-0.00107,-0.00961,0.00351,-0.00259,0.00443,0.01228
12637,2023/11/16 21:42:38.287,0.03494,-0.00229,0.00229,0.00168,0.00137,-0.00565,-0.00290,0.00526
12638,2023/11/16 21:42:38.288,0.03586,-0.00351,-0.00748,0.00198,-0.00015,0.00717,0.00076,0.00053
12639,2023/11/16 21:42:38.289,0.03708,0.00778,-0.00229,0.00198,-0.00168,-0.00748,-0.00229,-0.00801
12640,2023/11/16 21:42:38.290,0.04288,-0.00717,-0.00504,0.00381,0.00351,-0.00961,0.00137,-0.00816
12641,2023/11/16 21:42:38.291,0.04654,-0.00443,-0.00351,0.00076,0.00107,-0.00504,0.00076,-0.00328
12642,2023/11/16 21:42:38.292,0.04349,-0.00168,-0.00015,0.00595,-0.00320,0.00748,-0.00107,0.00084
12643,2023/11/16 21:42:38.293,0.03494,0.00412,0.00565,-0.00198,-0.00259,0.00473,0.00198,0.00694
12644,2023/11/16 21:42:38.294,0.03738,-0.00015,0.00381,-0.00076,0.00290,0.00412,0.00107,0.00481
12645,2023/11/16 21:42:38.295,0.04074,0.00015,0.00137,0.00198,0.00229,-0.00259,-0.00381,0.00191
12646,2023/11/16 21:42:38.296,0.04562,0.00626,0.00565,0.00504,0.00015,0.00076,-0.00626,-0.00359
12647,2023/11/16 21:42:38.297,0.04868,0.00198,-0.00412,0.01083,0.00046,0.00107,-0.00076,-0.00237
12648,2023/11/16 21:42:38.298,0.04349,0.00168,0.00443,-0.00107,0.00168,-0.00473,0.00565,0.00267
12649,2023/11/16 21:42:38.299,0.04837,0.00015,-0.01022,0.00046,0.00992,0.00381,0.00534,-0.00313
12650,2023/11/16 21:42:38.300,0.04685,0.00076,0.00168,0.00748,-0.00259,-0.00870,-0.00351,-0.00343
12651,2023/11/16 21:42:38.301,0.03647,0.00046,0.00534,0.00687,-0.00259,0.00259,-0.00229,0.00435
12652,2023/11/16 21:42:38.302,0.04593,0.00137,-0.00015,0.01114,-0.00015,0.00626,0.00259,0.00816
12653,2023/11/16 21:42:38.303,0.03952,0.00259,0.00534,-0.00656,0.00320,-0.00717,0.00320,0.01045
12654,2023/11/16 21:42:38.304,0.03830,-0.00412,-0.00107,0.00992,-0.00015,0.00229,-0.00320,0.00298
12655,2023/11/16 21:42:38.305,0.03861,0.00046,-0.00748,-0.00259,-0.00229,0.00381,0.00107,-0.00069
12656,2023/11/16 21:42:38.306,0.04288,0.00290,0.00015,0.00320,0.00137,-0.00961,-0.00168,-0.00786
12657,2023/11/16 21:42:38.307,0.04074,-0.00656,-0.00565,0.00137,0.00381,-0.00809,0.00107,-0.00587
12658,2023/11/16 21:42:38.308,0.04471,-0.00198,0.00046,0.00351,-0.00137,-0.00107,-0.00168,-0.00298
12659,2023/11/16 21:42:38.309,0.04257,-0.00107,-0.00015,0.00717,-0.00290,0.00839,0.00015,0.00389
12660,2023/11/16 21:42:38.310,0.03433,0.00626,0.00626,-0.00443,-0.00076,0.00381,0.00259,0.00786
12661,2023/11/16 21:42:38.311,0.03769,-0.00351,0.00015,0.00015,0.00320,0.00229,0.00015,0.00374
12662,2023/11/16 21:42:38.312,0.04044,0.00290,0.00565,0.00137,0.00229,-0.00320,-0.00534,-0.00084
12663,2023/11/16 21:42:38.313,0.04837,0.00473,0.00229,0.01022,0.00046,0.00198,-0.00595,-0.00374
12664,2023/11/16 21:42:38.314,0.04868,0.00259,-0.00168,0.00748,0.00107,-0.00076,0.00259,-0.00038
12665,2023/11/16 21:42:38.315,0.04196,0.00168,0.00565,-0.02213,0.00137,0.00107,0.01480,-0.00359
12666,2023/11/16 21:42:38.316,0.03342,-0.00931,-0.00320,0.00992,0.00198,0.00015,0.00412,-0.00938
12667,2023/11/16 21:42:38.317,0.04990,0.00229,0.00381,0.00992,-0.00320,-0.00290,-0.00839,-0.00481
12668,2023/11/16 21:42:38.318,0.05020,0.00076,0.00107,0.00717,-0.00626,0.00626,0.00046,0.00801
12669,2023/11/16 21:42:38.319,0.03555,-0.00290,-0.00015,-0.00656,0.00015,0.00443,0.00381,0.00862
12670,2023/11/16 21:42:38.320,0.03006,-0.00137,0.00687,-0.00259,0.00320,-0.00900,0.00015,0.00526
12671,2023/11/16 21:42:38.321,0.04227,-0.00473,-0.00381,0.00992,0.00076,0.00717,-0.00290,0.00114
12672,2023/11/16 21:42:38.322,0.04349,0.00595,-0.00320,-0.00229,-0.00198,-0.00198,-0.00107,-0.00450
12673,2023/11/16 21:42:38.323,0.04135,-0.00259,-0.00198,0.00473,0.00320,-0.00931,-0.00015,-0.00862
12674,2023/11/16 21:42:38.324,0.04288,-0.00473,-0.00565,-0.00107,0.00443,-0.00748,0.00259,-0.00465
12675,2023/11/16 21:42:38.325,0.04685,-0.00137,0.00137,0.00565,-0.00320,0.00381,-0.00198,-0.00175
12676,2023/11/16 21:42:38.326,0.04044,0.00137,0.00351,0.00443,-0.00229,0.00656,0.00015,0.00603
12677,2023/11/16 21:42:38.327,0.03738,0.00443,0.00504,-0.00290,0.00290,0.00412,0.00290,0.00664
12678,2023/11/16 21:42:38.328,0.04044,-0.00290,-0.00137,0.00015,0.00351,-0.00015,-0.00137,0.00313
12679,2023/11/16 21:42:38.329,0.04196,0.00595,0.00748,0.00168,0.00107,-0.00198,-0.00595,-0.00237
12680,2023/11/16 21:42:38.330,0.04807,0.00259,-0.00229,0.01297,0.00046,0.00198,-0.00473,-0.00374
12681,2023/11/16 21:42:38.331,0.04654,0.00198,0.00168,0.00351,0.00137,-0.00290,0.00504,-0.00267
12682,2023/11/16 21:42:38.332,0.02182,0.00473,-0.01633,-0.02121,0.00137,0.00534,0.00992,0.00160
12683,2023/11/16 21:42:38.333,0.04471,-0.00778,-0.00137,0.00992,-0.00473,-0.01053,-0.00595,-0.00282
12684,2023/11/16 21:42:38.334,0.04379,0.00015,0.00473,0.00717,0.00137,-0.00168,-0.00931,-0.00282
12685,2023/11/16 21:42:38.335,0.04990,0.00259,-0.00443,0.01297,-0.00015,0.00565,0.00229,0.00786
12686,2023/11/16 21:42:38.336,0.03983,0.00259,-0.00107,-0.00900,0.00351,-0.00259,0.00412,0.01198
12687,2023/11/16 21:42:38.337,0.03525,-0.00290,0.00168,0.00168,0.00168,-0.00565,-0.00259,0.00542
12688,2023/11/16 21:42:38.338,0.03525,-0.00351,-0.00748,0.00229,-0.00076,0.00778,0.00107,0.00084
12689,2023/11/16 21:42:38.339,0.03738,0.00809,-0.00198,0.00229,-0.00168,-0.00687,-0.00229,-0.00816
12690,2023/11/16 21:42:38.340,0.04288,-0.00656,-0.00381,0.00381,0.00351,-0.00900,0.00107,-0.00816
12691,2023/11/16 21:42:38.341,0.04654,-0.00412,-0.00290,0.00076,0.00107,-0.00473,0.00107,-0.00328
12692,2023/11/16 21:42:38.342,0.04379,-0.00168,0.00046,0.00565,-0.00290,0.00748,-0.00137,0.00114
12693,2023/11/16 21:42:38.343,0.03494,0.00443,0.00626,-0.00229,-0.00259,0.00504,0.00198,0.00679
12694,2023/11/16 21:42:38.344,0.03738,-0.00015,0.00351,-0.00076,0.00351,0.00351,0.00107,0.00481
12695,2023/11/16 21:42:38.345,0.04105,-0.00015,0.00168,0.00168,0.00259,-0.00259,-0.00412,0.00191
12696,2023/11/16 21:42:38.346,0.04593,0.00626,0.00595,0.00473,0.00015,0.00076,-0.00656,-0.00359
12697,2023/11/16 21:42:38.347,0.04807,0.00259,-0.00381,0.01114,0.00046,0.00076,-0.00137,-0.00206
12698,2023/11/16 21:42:38.348,0.04318,0.00198,0.00412,-0.00137,0.00198,-0.00473,0.00565,0.00298
12699,2023/11/16 21:42:38.349,0.04776,0.00076,-0.01022,0.00107,0.01053,0.00412,0.00565,-0.00313
12700,2023/11/16 21:42:38.350,0.04654,0.00076,0.00076,0.00748,-0.00259,-0.00870,-0.00351,-0.00343
12701,2023/11/16 21:42:38.351,0.03647,0.00015,0.00473,0.00626,-0.00229,0.00229,-0.00229,0.00435
12702,2023/11/16 21:42:38.352,0.04562,0.00076,-0.00015,0.01083,-0.00015,0.00656,0.00259,0.00786
12703,2023/11/16 21:42:38.353,0.03891,0.00259,0.00534,-0.00687,0.00351,-0.00687,0.00290,0.01030
12704,2023/11/16 21:42:38.354,0.03830,-0.00412,-0.00107,0.00992,0.00015,0.00259,-0.00290,0.00298
12705,2023/11/16 21:42:38.355,0.03891,0.00107,-0.00717,-0.00198,-0.00229,0.00351,0.00168,-0.00084
12706,2023/11/16 21:42:38.356,0.04318,0.00290,-0.00015,0.00320,0.00137,-0.00931,-0.00168,-0.00801
12707,2023/11/16 21:42:38.357,0.04074,-0.00626,-0.00626,0.00137,0.00381,-0.00839,0.00107,-0.00603
12708,2023/11/16 21:42:38.358,0.04532,-0.00229,0.00107,0.00412,-0.00168,-0.00137,-0.00137,-0.00313
12709,2023/11/16 21:42:38.359,0.04288,-0.00107,0.00076,0.00748,-0.00320,0.00809,0.00015,0.00389
12710,2023/11/16 21:42:38.360,0.03433,0.00717,0.00717,-0.00443,-0.00076,0.00381,0.00259,0.00771
12711,2023/11/16 21:42:38.361,0.03738,-0.00320,0.00046,0.00046,0.00259,0.00229,-0.00015,0.00359
12712,2023/11/16 21:42:38.362,0.04013,0.00290,0.00595,0.00168,0.00229,-0.00290,-0.00565,-0.00069
12713,2023/11/16 21:42:38.363,0.04868,0.00473,0.00259,0.01022,0.00046,0.00198,-0.00626,-0.00389
12714,2023/11/16 21:42:38.364,0.04868,0.00259,-0.00229,0.00748,0.00076,-0.00107,0.00290,-0.00053
12715,2023/11/16 21:42:38.365,0.04196,0.00137,0.00412,-0.02304,0.00168,0.00137,0.01541,-0.00420
12716,2023/11/16 21:42:38.366,0.03372,-0.00839,-0.00168,0.01022,0.00198,0.00015,0.00320,-0.00954
12717,2023/11/16 21:42:38.367,0.04959,0.00259,0.00443,0.00992,-0.00290,-0.00351,-0.00839,-0.00465
12718,2023/11/16 21:42:38.368,0.05081,0.00076,0.00107,0.00687,-0.00565,0.00626,0.00076,0.00801
12719,2023/11/16 21:42:38.369,0.03494,-0.00259,-0.00137,-0.00656,0.00107,0.00412,0.00412,0.00908
12720,2023/11/16 21:42:38.370,0.03037,-0.00168,0.00595,-0.00290,0.00381,-0.00839,0.00015,0.00496
12721,2023/11/16 21:42:38.371,0.04196,-0.00565,-0.00473,0.00931,0.00107,0.00748,-0.00290,0.00130
12722,2023/11/16 21:42:38.372,0.04318,0.00565,-0.00412,-0.00198,-0.00229,-0.00229,-0.00137,-0.00420
12723,2023/11/16 21:42:38.373,0.04074,-0.00290,-0.00198,0.00504,0.00320,-0.00870,-0.00076,-0.00862
12724,2023/11/16 21:42:38.374,0.04257,-0.00473,-0.00534,-0.00107,0.00412,-0.00717,0.00290,-0.00450
12725,2023/11/16 21:42:38.375,0.04685,-0.00137,0.00107,0.00504,-0.00320,0.00412,-0.00229,-0.00145
12726,2023/11/16 21:42:38.376,0.04044,0.00168,0.00290,0.00412,-0.00198,0.00687,0.00046,0.00603
12727,2023/11/16 21:42:38.377,0.03738,0.00412,0.00412,-0.00320,0.00320,0.00381,0.00259,0.00649
12728,2023/11/16 21:42:38.378,0.04044,-0.00290,-0.00198,0.00046,0.00351,-0.00015,-0.00137,0.00328
12729,2023/11/16 21:42:38.379,0.04196,0.00595,0.00778,0.00168,0.00107,-0.00198,-0.00595,-0.00206
12730,2023/11/16 21:42:38.380,0.04807,0.00290,-0.00137,0.01236,0.00015,0.00198,-0.00473,-0.00374
12731,2023/11/16 21:42:38.381,0.04654,0.00229,0.00168,0.00351,0.00198,-0.00320,0.00504,-0.00206
12732,2023/11/16 21:42:38.382,0.02060,0.00443,-0.01663,-0.02060,0.00107,0.00565,0.01022,0.00160
