采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7962,2023/11/16 15:04:23.214,0.03372,0.00015,-0.00504,0.00748,0.00015,0.00870,-0.00351,-0.00130
7963,2023/11/16 15:04:23.215,0.03830,0.00443,0.00168,0.01022,-0.00198,-0.00595,-0.00504,-0.00389
7964,2023/11/16 15:04:23.216,-0.00717,-0.00076,0.00290,-0.01511,-0.00015,-0.00290,0.01236,-0.00557
7965,2023/11/16 15:04:23.217,0.02976,-0.00778,-0.00504,0.00381,-0.00076,-0.00748,0.00229,-0.00740
7966,2023/11/16 15:04:23.218,0.03616,-0.00290,0.00473,0.00778,-0.00107,-0.00748,-0.00809,-0.00252
7967,2023/11/16 15:04:23.219,0.02945,0.00473,0.00351,0.00900,-0.00534,0.01053,0.00046,0.00771
7968,2023/11/16 15:04:23.220,0.03555,0.00046,0.00229,-0.00076,0.00046,0.00626,0.00381,0.00725
7969,2023/11/16 15:04:23.221,0.02243,0.00046,0.00900,-0.00656,0.00504,-0.00870,0.00137,0.00587
7970,2023/11/16 15:04:23.222,0.03128,-0.00229,0.00046,0.00626,0.00137,0.00870,-0.00351,0.00130
7971,2023/11/16 15:04:23.223,0.04135,0.00443,-0.00229,0.00992,-0.00137,-0.00076,-0.00687,-0.00313
7972,2023/11/16 15:04:23.224,0.03433,0.00198,0.00412,0.00534,0.00137,-0.00870,0.00320,-0.00496
7973,2023/11/16 15:04:23.225,0.03586,-0.00656,-0.01541,-0.00259,0.01022,-0.00137,0.00900,-0.00145
7974,2023/11/16 15:04:23.226,0.03250,-0.00076,0.00229,0.00778,-0.00198,-0.00992,-0.00565,-0.00496
7975,2023/11/16 15:04:23.227,0.03128,0.00137,0.00534,0.01053,-0.00504,0.00626,-0.00381,0.00252
7976,2023/11/16 15:04:23.228,0.03525,0.00198,0.00046,0.00443,0.00107,0.01297,0.00473,0.00725
7977,2023/11/16 15:04:23.229,0.02152,0.00381,0.00534,-0.00656,0.00229,-0.00839,0.00198,0.00938
7978,2023/11/16 15:04:23.230,0.02548,-0.00290,0.00595,0.00320,0.00290,0.00443,-0.00198,0.00252
7979,2023/11/16 15:04:23.231,0.03738,0.00351,-0.00412,0.00931,-0.00137,0.00504,-0.00473,-0.00237
7980,2023/11/16 15:04:23.232,0.03494,0.00351,0.00504,0.00717,-0.00168,-0.00839,-0.00168,0.00084
7981,2023/11/16 15:04:23.233,0.03128,0.00381,-0.02090,-0.00839,0.00626,0.00229,0.01175,0.00053
7982,2023/11/16 15:04:23.234,0.04166,-0.00565,-0.00565,0.00412,-0.00107,-0.01419,-0.00198,-0.00572
7983,2023/11/16 15:04:23.235,0.03342,-0.00320,0.00381,0.00778,-0.00076,0.00076,-0.00839,-0.00160
7984,2023/11/16 15:04:23.236,0.03372,0.00351,-0.00290,0.00656,-0.00076,0.01358,0.00381,0.00832
7985,2023/11/16 15:04:23.237,0.03098,0.00168,0.00137,-0.00504,0.00107,-0.00320,0.00351,0.00908
7986,2023/11/16 15:04:23.238,0.02243,-0.00259,0.00534,-0.00198,0.00443,-0.00381,-0.00076,0.00359
7987,2023/11/16 15:04:23.239,0.03372,0.00046,-0.00412,0.00778,0.00015,0.00870,-0.00381,-0.00130
7988,2023/11/16 15:04:23.240,0.03769,0.00443,0.00168,0.01022,-0.00259,-0.00595,-0.00534,-0.00389
7989,2023/11/16 15:04:23.241,-0.00443,-0.00107,0.00381,-0.01450,0.00015,-0.00320,0.01205,-0.00511
7990,2023/11/16 15:04:23.242,0.02914,-0.00809,-0.00504,0.00412,-0.00107,-0.00748,0.00198,-0.00740
7991,2023/11/16 15:04:23.243,0.03616,-0.00320,0.00473,0.00839,-0.00137,-0.00748,-0.00809,-0.00252
7992,2023/11/16 15:04:23.244,0.02945,0.00412,0.00290,0.00900,-0.00534,0.01083,0.00015,0.00771
7993,2023/11/16 15:04:23.245,0.03555,0.00015,0.00229,-0.00076,0.00015,0.00656,0.00412,0.00755
7994,2023/11/16 15:04:23.246,0.02213,0.00046,0.00839,-0.00656,0.00504,-0.00900,0.00137,0.00587
7995,2023/11/16 15:04:23.247,0.03128,-0.00168,0.00076,0.00626,0.00107,0.00870,-0.00351,0.00084
7996,2023/11/16 15:04:23.248,0.04074,0.00443,-0.00229,0.00992,-0.00168,-0.00107,-0.00626,-0.00313
7997,2023/11/16 15:04:23.249,0.03433,0.00137,0.00412,0.00534,0.00076,-0.00839,0.00290,-0.00450
7998,2023/11/16 15:04:23.250,0.03586,-0.00626,-0.01541,-0.00290,0.01022,-0.00168,0.00870,-0.00191
7999,2023/11/16 15:04:23.251,0.03250,0.00015,0.00229,0.00778,-0.00168,-0.00961,-0.00565,-0.00511
8000,2023/11/16 15:04:23.252,0.03098,0.00168,0.00534,0.01083,-0.00473,0.00626,-0.00412,0.00282
8001,2023/11/16 15:04:23.253,0.03525,0.00198,0.00107,0.00443,0.00107,0.01236,0.00443,0.00725
8002,2023/11/16 15:04:23.254,0.02152,0.00381,0.00565,-0.00656,0.00198,-0.00809,0.00198,0.00923
8003,2023/11/16 15:04:23.255,0.02579,-0.00290,0.00656,0.00290,0.00259,0.00473,-0.00229,0.00221
8004,2023/11/16 15:04:23.256,0.03769,0.00259,-0.00351,0.00900,-0.00168,0.00473,-0.00504,-0.00252
8005,2023/11/16 15:04:23.257,0.03494,0.00351,0.00473,0.00748,-0.00137,-0.00809,-0.00198,0.00053
8006,2023/11/16 15:04:23.258,0.03098,0.00412,-0.02060,-0.00900,0.00626,0.00229,0.01205,0.00069
8007,2023/11/16 15:04:23.259,0.04196,-0.00534,-0.00534,0.00412,-0.00137,-0.01419,-0.00168,-0.00603
8008,2023/11/16 15:04:23.260,0.03311,-0.00320,0.00381,0.00717,0.00015,0.00046,-0.00778,-0.00191
8009,2023/11/16 15:04:23.261,0.03372,0.00381,-0.00320,0.00656,0.00046,0.01358,0.00320,0.00816
8010,2023/11/16 15:04:23.262,0.03128,0.00137,0.00168,-0.00504,0.00076,-0.00320,0.00351,0.00877
8011,2023/11/16 15:04:23.263,0.02213,-0.00320,0.00473,-0.00229,0.00412,-0.00351,-0.00076,0.00343
8012,2023/11/16 15:04:23.264,0.03342,-0.00107,-0.00473,0.00809,-0.00015,0.00870,-0.00351,-0.00130
8013,2023/11/16 15:04:23.265,0.03769,0.00412,0.00137,0.01022,-0.00229,-0.00626,-0.00534,-0.00420
8014,2023/11/16 15:04:23.266,-0.00748,-0.00076,0.00290,-0.01480,-0.00015,-0.00320,0.01175,-0.00526
8015,2023/11/16 15:04:23.267,0.02914,-0.00778,-0.00473,0.00381,-0.00107,-0.00748,0.00229,-0.00725
8016,2023/11/16 15:04:23.268,0.03647,-0.00290,0.00534,0.00809,-0.00137,-0.00748,-0.00809,-0.00237
8017,2023/11/16 15:04:23.269,0.02884,0.00443,0.00320,0.00900,-0.00473,0.01083,0.00076,0.00755
8018,2023/11/16 15:04:23.270,0.03616,-0.00015,0.00168,-0.00107,0.00046,0.00595,0.00412,0.00725
8019,2023/11/16 15:04:23.271,0.02274,0.00076,0.00870,-0.00656,0.00534,-0.00931,0.00076,0.00572
8020,2023/11/16 15:04:23.272,0.03128,-0.00168,0.00137,0.00656,0.00168,0.00839,-0.00381,0.00069
8021,2023/11/16 15:04:23.273,0.04105,0.00473,-0.00168,0.00992,-0.00168,-0.00107,-0.00687,-0.00313
8022,2023/11/16 15:04:23.274,0.03403,0.00198,0.00473,0.00473,0.00107,-0.00870,0.00320,-0.00481
8023,2023/11/16 15:04:23.275,0.03555,-0.00626,-0.01480,-0.00290,0.01022,-0.00168,0.00900,-0.00191
8024,2023/11/16 15:04:23.276,0.03281,-0.00015,0.00259,0.00778,-0.00229,-0.00931,-0.00595,-0.00496
8025,2023/11/16 15:04:23.277,0.03128,0.00168,0.00565,0.01053,-0.00473,0.00595,-0.00381,0.00282
8026,2023/11/16 15:04:23.278,0.03525,0.00168,0.00046,0.00381,0.00107,0.01236,0.00443,0.00710
8027,2023/11/16 15:04:23.279,0.02243,0.00412,0.00626,-0.00626,0.00168,-0.00870,0.00229,0.00908
8028,2023/11/16 15:04:23.280,0.02579,-0.00290,0.00717,0.00320,0.00259,0.00412,-0.00198,0.00252
8029,2023/11/16 15:04:23.281,0.03799,0.00320,-0.00381,0.00931,-0.00198,0.00473,-0.00504,-0.00267
8030,2023/11/16 15:04:23.282,0.03494,0.00290,0.00443,0.00748,-0.00107,-0.00809,-0.00198,0.00069
8031,2023/11/16 15:04:23.283,0.03128,0.00351,-0.02121,-0.00839,0.00595,0.00229,0.01175,0.00053
8032,2023/11/16 15:04:23.284,0.04196,-0.00626,-0.00565,0.00412,-0.00168,-0.01419,-0.00198,-0.00587
8033,2023/11/16 15:04:23.285,0.03342,-0.00320,0.00351,0.00748,-0.00015,-0.00015,-0.00809,-0.00160
8034,2023/11/16 15:04:23.286,0.03311,0.00381,-0.00290,0.00687,0.00015,0.01358,0.00351,0.00816
8035,2023/11/16 15:04:23.287,0.03098,0.00168,0.00198,-0.00504,0.00076,-0.00351,0.00381,0.00877
8036,2023/11/16 15:04:23.288,0.02213,-0.00320,0.00504,-0.00198,0.00443,-0.00381,0.00015,0.00359
8037,2023/11/16 15:04:23.289,0.03342,-0.00015,-0.00473,0.00778,0.00015,0.00870,-0.00351,-0.00130
8038,2023/11/16 15:04:23.290,0.03799,0.00412,0.00168,0.01022,-0.00198,-0.00595,-0.00504,-0.00404
8039,2023/11/16 15:04:23.291,-0.00900,-0.00137,0.00229,-0.01511,-0.00076,-0.00259,0.01175,-0.00587
8040,2023/11/16 15:04:23.292,0.02945,-0.00778,-0.00473,0.00443,-0.00107,-0.00778,0.00229,-0.00725
8041,2023/11/16 15:04:23.293,0.03677,-0.00351,0.00534,0.00778,-0.00107,-0.00748,-0.00778,-0.00221
8042,2023/11/16 15:04:23.294,0.02914,0.00443,0.00351,0.00900,-0.00534,0.01083,0.00046,0.00755
8043,2023/11/16 15:04:23.295,0.03586,0.00076,0.00229,-0.00076,0.00046,0.00656,0.00381,0.00755
8044,2023/11/16 15:04:23.296,0.02274,0.00046,0.00900,-0.00656,0.00473,-0.00900,0.00107,0.00587
8045,2023/11/16 15:04:23.297,0.03159,-0.00168,0.00015,0.00656,0.00168,0.00839,-0.00351,0.00069
8046,2023/11/16 15:04:23.298,0.04105,0.00443,-0.00198,0.01022,-0.00137,-0.00076,-0.00656,-0.00343
8047,2023/11/16 15:04:23.299,0.03433,0.00198,0.00473,0.00504,0.00107,-0.00870,0.00320,-0.00481
8048,2023/11/16 15:04:23.300,0.03555,-0.00656,-0.01511,-0.00290,0.00992,-0.00137,0.00870,-0.00175
8049,2023/11/16 15:04:23.301,0.03220,-0.00015,0.00259,0.00748,-0.00198,-0.00900,-0.00534,-0.00465
8050,2023/11/16 15:04:23.302,0.03098,0.00168,0.00534,0.01053,-0.00504,0.00656,-0.00412,0.00282
8051,2023/11/16 15:04:23.303,0.03494,0.00137,0.00015,0.00443,0.00107,0.01328,0.00412,0.00740
8052,2023/11/16 15:04:23.304,0.02152,0.00351,0.00565,-0.00656,0.00198,-0.00870,0.00259,0.00923
8053,2023/11/16 15:04:23.305,0.02579,-0.00290,0.00656,0.00290,0.00259,0.00443,-0.00229,0.00221
8054,2023/11/16 15:04:23.306,0.03769,0.00320,-0.00381,0.00931,-0.00168,0.00443,-0.00443,-0.00237
8055,2023/11/16 15:04:23.307,0.03525,0.00381,0.00473,0.00717,-0.00137,-0.00778,-0.00168,0.00069
8056,2023/11/16 15:04:23.308,0.03128,0.00381,-0.02121,-0.00809,0.00626,0.00229,0.01205,0.00053
8057,2023/11/16 15:04:23.309,0.04196,-0.00626,-0.00565,0.00412,-0.00107,-0.01358,-0.00168,-0.00618
8058,2023/11/16 15:04:23.310,0.03342,-0.00320,0.00320,0.00809,-0.00015,0.00046,-0.00839,-0.00175
8059,2023/11/16 15:04:23.311,0.03342,0.00320,-0.00290,0.00626,0.00046,0.01358,0.00351,0.00816
8060,2023/11/16 15:04:23.312,0.03128,0.00137,0.00198,-0.00504,0.00137,-0.00320,0.00351,0.00893
8061,2023/11/16 15:04:23.313,0.02213,-0.00290,0.00534,-0.00198,0.00443,-0.00381,-0.00015,0.00343
8062,2023/11/16 15:04:23.314,0.03372,-0.00015,-0.00443,0.00748,0.00046,0.00870,-0.00320,-0.00114
8063,2023/11/16 15:04:23.315,0.03830,0.00443,0.00229,0.01053,-0.00198,-0.00595,-0.00473,-0.00420
8064,2023/11/16 15:04:23.316,-0.00961,-0.00107,0.00168,-0.01480,0.00015,-0.00290,0.01236,-0.00587
8065,2023/11/16 15:04:23.317,0.02976,-0.00839,-0.00504,0.00381,-0.00137,-0.00809,0.00229,-0.00755
8066,2023/11/16 15:04:23.318,0.03647,-0.00290,0.00473,0.00778,-0.00107,-0.00717,-0.00809,-0.00237
8067,2023/11/16 15:04:23.319,0.02914,0.00443,0.00351,0.00900,-0.00534,0.01083,0.00076,0.00679
8068,2023/11/16 15:04:23.320,0.03555,0.00046,0.00229,-0.00107,0.00076,0.00565,0.00412,0.00740
8069,2023/11/16 15:04:23.321,0.02274,0.00076,0.00870,-0.00656,0.00473,-0.00931,0.00107,0.00557
8070,2023/11/16 15:04:23.322,0.03098,-0.00229,0.00015,0.00595,0.00198,0.00839,-0.00351,0.00084
8071,2023/11/16 15:04:23.323,0.04135,0.00443,-0.00229,0.01053,-0.00168,-0.00076,-0.00656,-0.00343
8072,2023/11/16 15:04:23.324,0.03433,0.00168,0.00381,0.00443,0.00107,-0.00839,0.00320,-0.00465
8073,2023/11/16 15:04:23.325,0.03586,-0.00656,-0.01511,-0.00290,0.01022,-0.00168,0.00900,-0.00221
8074,2023/11/16 15:04:23.326,0.03220,-0.00015,0.00259,0.00809,-0.00198,-0.00961,-0.00565,-0.00496
8075,2023/11/16 15:04:23.327,0.03098,0.00198,0.00504,0.01053,-0.00473,0.00626,-0.00381,0.00267
8076,2023/11/16 15:04:23.328,0.03555,0.00168,0.00107,0.00381,0.00076,0.01236,0.00412,0.00755
8077,2023/11/16 15:04:23.329,0.02182,0.00351,0.00504,-0.00687,0.00259,-0.00778,0.00229,0.00862
8078,2023/11/16 15:04:23.330,0.02640,-0.00320,0.00656,0.00320,0.00198,0.00443,-0.00168,0.00267
8079,2023/11/16 15:04:23.331,0.03738,0.00351,-0.00412,0.00900,-0.00168,0.00443,-0.00504,-0.00267
8080,2023/11/16 15:04:23.332,0.03525,0.00412,0.00534,0.00778,-0.00198,-0.00809,-0.00168,0.00099
8081,2023/11/16 15:04:23.333,0.03098,0.00351,-0.02152,-0.00839,0.00656,0.00229,0.01205,0.00053
8082,2023/11/16 15:04:23.334,0.04166,-0.00565,-0.00565,0.00443,-0.00168,-0.01358,-0.00168,-0.00587
8083,2023/11/16 15:04:23.335,0.03311,-0.00351,0.00381,0.00748,0.00046,0.00076,-0.00839,-0.00160
8084,2023/11/16 15:04:23.336,0.03311,0.00381,-0.00259,0.00687,0.00015,0.01358,0.00320,0.00816
8085,2023/11/16 15:04:23.337,0.03098,0.00137,0.00137,-0.00534,0.00168,-0.00351,0.00381,0.00877
8086,2023/11/16 15:04:23.338,0.02243,-0.00259,0.00565,-0.00198,0.00381,-0.00320,-0.00076,0.00343
8087,2023/11/16 15:04:23.339,0.03372,-0.00015,-0.00412,0.00809,0.00015,0.00839,-0.00351,-0.00160
8088,2023/11/16 15:04:23.340,0.03830,0.00443,0.00229,0.01053,-0.00259,-0.00626,-0.00473,-0.00404
8089,2023/11/16 15:04:23.341,-0.00900,-0.00137,0.00198,-0.01480,0.00015,-0.00229,0.01175,-0.00572
8090,2023/11/16 15:04:23.342,0.02976,-0.00839,-0.00504,0.00412,-0.00137,-0.00809,0.00229,-0.00740
8091,2023/11/16 15:04:23.343,0.03677,-0.00320,0.00443,0.00778,-0.00137,-0.00748,-0.00809,-0.00206
8092,2023/11/16 15:04:23.344,0.02945,0.00443,0.00320,0.00900,-0.00534,0.01053,0.00046,0.00786
8093,2023/11/16 15:04:23.345,0.03586,0.00046,0.00229,-0.00107,0.00076,0.00626,0.00412,0.00755
8094,2023/11/16 15:04:23.346,0.02243,0.00046,0.00870,-0.00626,0.00443,-0.00931,0.00107,0.00572
8095,2023/11/16 15:04:23.347,0.03159,-0.00168,0.00015,0.00626,0.00137,0.00870,-0.00381,0.00069
8096,2023/11/16 15:04:23.348,0.04135,0.00473,-0.00198,0.01083,-0.00229,-0.00107,-0.00656,-0.00343
8097,2023/11/16 15:04:23.349,0.03433,0.00107,0.00351,0.00473,0.00107,-0.00870,0.00290,-0.00450
8098,2023/11/16 15:04:23.350,0.03616,-0.00656,-0.01480,-0.00290,0.01022,-0.00168,0.00900,-0.00206
8099,2023/11/16 15:04:23.351,0.03281,-0.00015,0.00229,0.00778,-0.00168,-0.00931,-0.00595,-0.00496
8100,2023/11/16 15:04:23.352,0.03128,0.00168,0.00595,0.01083,-0.00504,0.00656,-0.00412,0.00267
8101,2023/11/16 15:04:23.353,0.03525,0.00198,0.00107,0.00412,0.00107,0.01236,0.00443,0.00710
8102,2023/11/16 15:04:23.354,0.02182,0.00412,0.00626,-0.00626,0.00229,-0.00839,0.00229,0.00923
8103,2023/11/16 15:04:23.355,0.02579,-0.00290,0.00626,0.00351,0.00259,0.00443,-0.00198,0.00252
8104,2023/11/16 15:04:23.356,0.03799,0.00351,-0.00381,0.00931,-0.00137,0.00473,-0.00504,-0.00267
8105,2023/11/16 15:04:23.357,0.03525,0.00351,0.00443,0.00748,-0.00168,-0.00839,-0.00168,0.00130
8106,2023/11/16 15:04:23.358,0.03189,0.00381,-0.02121,-0.00809,0.00626,0.00168,0.01175,0.00023
8107,2023/11/16 15:04:23.359,0.04166,-0.00565,-0.00534,0.00412,-0.00107,-0.01358,-0.00198,-0.00603
8108,2023/11/16 15:04:23.360,0.03342,-0.00320,0.00381,0.00809,-0.00076,0.00076,-0.00809,-0.00160
8109,2023/11/16 15:04:23.361,0.03372,0.00351,-0.00290,0.00656,0.00046,0.01389,0.00381,0.00816
8110,2023/11/16 15:04:23.362,0.03067,0.00168,0.00168,-0.00504,0.00137,-0.00351,0.00381,0.00862
8111,2023/11/16 15:04:23.363,0.02243,-0.00320,0.00473,-0.00198,0.00443,-0.00381,-0.00107,0.00313
8112,2023/11/16 15:04:23.364,0.03403,-0.00076,-0.00473,0.00778,0.00046,0.00809,-0.00351,-0.00130
8113,2023/11/16 15:04:23.365,0.03830,0.00443,0.00198,0.01022,-0.00229,-0.00595,-0.00504,-0.00420
8114,2023/11/16 15:04:23.366,-0.00778,-0.00107,0.00290,-0.01511,0.00015,-0.00320,0.01236,-0.00542
8115,2023/11/16 15:04:23.367,0.02976,-0.00717,-0.00473,0.00381,-0.00107,-0.00717,0.00198,-0.00755
8116,2023/11/16 15:04:23.368,0.03647,-0.00290,0.00534,0.00809,-0.00137,-0.00717,-0.00778,-0.00221
8117,2023/11/16 15:04:23.369,0.02945,0.00443,0.00320,0.00870,-0.00473,0.01022,0.00076,0.00710
8118,2023/11/16 15:04:23.370,0.03586,0.00015,0.00229,-0.00107,0.00015,0.00626,0.00381,0.00755
8119,2023/11/16 15:04:23.371,0.02213,0.00076,0.00839,-0.00656,0.00504,-0.00931,0.00137,0.00572
8120,2023/11/16 15:04:23.372,0.03128,-0.00198,0.00076,0.00656,0.00107,0.00839,-0.00351,0.00069
8121,2023/11/16 15:04:23.373,0.04135,0.00504,-0.00168,0.01022,-0.00168,-0.00015,-0.00656,-0.00313
8122,2023/11/16 15:04:23.374,0.03433,0.00168,0.00443,0.00412,0.00107,-0.00870,0.00290,-0.00404
8123,2023/11/16 15:04:23.375,0.03555,-0.00687,-0.01450,-0.00290,0.00992,-0.00229,0.00870,-0.00237
8124,2023/11/16 15:04:23.376,0.03281,-0.00015,0.00259,0.00748,-0.00137,-0.00900,-0.00534,-0.00496
8125,2023/11/16 15:04:23.377,0.03128,0.00198,0.00473,0.01022,-0.00504,0.00656,-0.00443,0.00282
8126,2023/11/16 15:04:23.378,0.03525,0.00137,0.00107,0.00412,0.00137,0.01236,0.00381,0.00725
8127,2023/11/16 15:04:23.379,0.02182,0.00381,0.00626,-0.00656,0.00229,-0.00839,0.00259,0.00908
8128,2023/11/16 15:04:23.380,0.02640,-0.00259,0.00687,0.00320,0.00259,0.00412,-0.00198,0.00267
8129,2023/11/16 15:04:23.381,0.03830,0.00351,-0.00412,0.00900,-0.00137,0.00473,-0.00504,-0.00252
8130,2023/11/16 15:04:23.382,0.03525,0.00351,0.00443,0.00748,-0.00107,-0.00839,-0.00168,0.00084
8131,2023/11/16 15:04:23.383,0.03128,0.00351,-0.02182,-0.00870,0.00595,0.00229,0.01175,0.00053
8132,2023/11/16 15:04:23.384,0.04196,-0.00565,-0.00626,0.00412,-0.00168,-0.01358,-0.00168,-0.00587
8133,2023/11/16 15:04:23.385,0.03311,-0.00290,0.00351,0.00748,0.00015,0.00046,-0.00839,-0.00175
8134,2023/11/16 15:04:23.386,0.03342,0.00351,-0.00290,0.00687,0.00015,0.01358,0.00381,0.00832
8135,2023/11/16 15:04:23.387,0.03067,0.00198,0.00168,-0.00534,0.00137,-0.00381,0.00412,0.00877
8136,2023/11/16 15:04:23.388,0.02182,-0.00290,0.00504,-0.00259,0.00473,-0.00381,-0.00015,0.00359
8137,2023/11/16 15:04:23.389,0.03372,-0.00015,-0.00473,0.00778,0.00015,0.00900,-0.00351,-0.00145
8138,2023/11/16 15:04:23.390,0.03830,0.00412,0.00168,0.01022,-0.00229,-0.00595,-0.00504,-0.00420
8139,2023/11/16 15:04:23.391,-0.01053,-0.00168,0.00168,-0.01480,-0.00076,-0.00198,0.01175,-0.00587
8140,2023/11/16 15:04:23.392,0.02945,-0.00809,-0.00504,0.00412,-0.00107,-0.00809,0.00168,-0.00725
8141,2023/11/16 15:04:23.393,0.03708,-0.00290,0.00565,0.00809,-0.00137,-0.00748,-0.00809,-0.00221
8142,2023/11/16 15:04:23.394,0.02914,0.00443,0.00290,0.00870,-0.00473,0.01114,0.00076,0.00755
8143,2023/11/16 15:04:23.395,0.03616,0.00046,0.00259,-0.00107,0.00015,0.00595,0.00381,0.00786
8144,2023/11/16 15:04:23.396,0.02274,0.00076,0.00839,-0.00656,0.00534,-0.00900,0.00107,0.00572
8145,2023/11/16 15:04:23.397,0.03159,-0.00168,0.00076,0.00626,0.00137,0.00900,-0.00381,0.00084
8146,2023/11/16 15:04:23.398,0.04135,0.00473,-0.00198,0.01022,-0.00137,-0.00076,-0.00656,-0.00359
8147,2023/11/16 15:04:23.399,0.03433,0.00198,0.00473,0.00443,0.00046,-0.00870,0.00351,-0.00404
8148,2023/11/16 15:04:23.400,0.03555,-0.00626,-0.01480,-0.00290,0.00961,-0.00168,0.00900,-0.00175
8149,2023/11/16 15:04:23.401,0.03281,-0.00015,0.00290,0.00778,-0.00198,-0.00931,-0.00565,-0.00511
8150,2023/11/16 15:04:23.402,0.03098,0.00198,0.00443,0.01053,-0.00504,0.00687,-0.00412,0.00282
8151,2023/11/16 15:04:23.403,0.03525,0.00168,0.00046,0.00412,0.00107,0.01205,0.00443,0.00725
8152,2023/11/16 15:04:23.404,0.02182,0.00381,0.00534,-0.00656,0.00259,-0.00839,0.00229,0.00954
8153,2023/11/16 15:04:23.405,0.02640,-0.00290,0.00656,0.00320,0.00229,0.00443,-0.00229,0.00267
8154,2023/11/16 15:04:23.406,0.03769,0.00320,-0.00381,0.00931,-0.00168,0.00473,-0.00473,-0.00252
8155,2023/11/16 15:04:23.407,0.03464,0.00381,0.00473,0.00717,-0.00168,-0.00839,-0.00137,0.00114
8156,2023/11/16 15:04:23.408,0.03189,0.00320,-0.02182,-0.00839,0.00656,0.00198,0.01114,0.00038
8157,2023/11/16 15:04:23.409,0.04135,-0.00595,-0.00626,0.00443,-0.00168,-0.01358,-0.00198,-0.00618
8158,2023/11/16 15:04:23.410,0.03342,-0.00320,0.00351,0.00778,0.00046,0.00107,-0.00839,-0.00145
8159,2023/11/16 15:04:23.411,0.03372,0.00351,-0.00320,0.00656,0.00015,0.01358,0.00351,0.00816
8160,2023/11/16 15:04:23.412,0.03098,0.00198,0.00198,-0.00534,0.00137,-0.00351,0.00381,0.00893
8161,2023/11/16 15:04:23.413,0.02243,-0.00290,0.00504,-0.00198,0.00443,-0.00381,-0.00076,0.00343
8162,2023/11/16 15:04:23.414,0.03342,0.00015,-0.00473,0.00778,0.00015,0.00839,-0.00381,-0.00130
8163,2023/11/16 15:04:23.415,0.03830,0.00412,0.00198,0.01022,-0.00259,-0.00626,-0.00473,-0.00404
8164,2023/11/16 15:04:23.416,-0.00961,-0.00137,0.00229,-0.01541,-0.00015,-0.00229,0.01205,-0.00587
8165,2023/11/16 15:04:23.417,0.02976,-0.00839,-0.00504,0.00443,-0.00107,-0.00778,0.00198,-0.00740
8166,2023/11/16 15:04:23.418,0.03677,-0.00320,0.00534,0.00778,-0.00107,-0.00717,-0.00809,-0.00221
8167,2023/11/16 15:04:23.419,0.02945,0.00443,0.00351,0.00931,-0.00473,0.01053,0.00046,0.00771
8168,2023/11/16 15:04:23.420,0.03586,0.00076,0.00259,-0.00076,0.00015,0.00626,0.00351,0.00740
8169,2023/11/16 15:04:23.421,0.02243,0.00076,0.00870,-0.00656,0.00473,-0.00870,0.00107,0.00603
8170,2023/11/16 15:04:23.422,0.03189,-0.00198,0.00015,0.00687,0.00137,0.00870,-0.00381,0.00114
8171,2023/11/16 15:04:23.423,0.04135,0.00443,-0.00229,0.01022,-0.00168,-0.00107,-0.00687,-0.00328
8172,2023/11/16 15:04:23.424,0.03433,0.00168,0.00412,0.00443,0.00076,-0.00870,0.00290,-0.00435
8173,2023/11/16 15:04:23.425,0.03555,-0.00656,-0.01511,-0.00290,0.01022,-0.00168,0.00839,-0.00206
8174,2023/11/16 15:04:23.426,0.03281,-0.00076,0.00290,0.00778,-0.00198,-0.00961,-0.00565,-0.00496
8175,2023/11/16 15:04:23.427,0.03098,0.00198,0.00504,0.01053,-0.00473,0.00656,-0.00381,0.00267
8176,2023/11/16 15:04:23.428,0.03464,0.00137,0.00107,0.00473,0.00046,0.01236,0.00412,0.00740
8177,2023/11/16 15:04:23.429,0.02182,0.00381,0.00534,-0.00656,0.00259,-0.00809,0.00229,0.00908
8178,2023/11/16 15:04:23.430,0.02579,-0.00290,0.00656,0.00381,0.00229,0.00443,-0.00198,0.00252
8179,2023/11/16 15:04:23.431,0.03769,0.00290,-0.00351,0.00900,-0.00137,0.00412,-0.00504,-0.00267
8180,2023/11/16 15:04:23.432,0.03494,0.00412,0.00504,0.00778,-0.00168,-0.00778,-0.00137,0.00160
8181,2023/11/16 15:04:23.433,0.03189,0.00381,-0.02182,-0.00870,0.00656,0.00229,0.01175,0.00023
8182,2023/11/16 15:04:23.434,0.04135,-0.00565,-0.00534,0.00443,-0.00168,-0.01328,-0.00229,-0.00618
8183,2023/11/16 15:04:23.435,0.03281,-0.00290,0.00320,0.00778,-0.00015,0.00107,-0.00809,-0.00160
8184,2023/11/16 15:04:23.436,0.03372,0.00320,-0.00259,0.00687,0.00015,0.01358,0.00381,0.00801
8185,2023/11/16 15:04:23.437,0.03067,0.00168,0.00137,-0.00534,0.00168,-0.00381,0.00412,0.00893
8186,2023/11/16 15:04:23.438,0.02243,-0.00259,0.00504,-0.00168,0.00412,-0.00412,-0.00015,0.00359
8187,2023/11/16 15:04:23.439,0.03342,0.00046,-0.00473,0.00778,0.00015,0.00839,-0.00351,-0.00130
8188,2023/11/16 15:04:23.440,0.03830,0.00473,0.00259,0.01022,-0.00229,-0.00626,-0.00504,-0.00404
