采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7979,2023/11/17 12:29:27.517,0.03342,0.00687,-0.00015,0.00931,-0.00381,0.01328,-0.00076,0.00511
7980,2023/11/17 12:29:27.518,0.03616,0.00046,-0.00168,-0.00290,0.00320,-0.00015,0.00198,0.01152
7981,2023/11/17 12:29:27.519,0.02945,0.00229,0.00595,-0.00717,0.00565,-0.00687,-0.00076,0.00725
7982,2023/11/17 12:29:27.520,0.03647,0.00137,-0.00290,0.00626,0.00168,0.00656,-0.00412,-0.00160
7983,2023/11/17 12:29:27.521,0.04166,0.00595,0.00046,0.00961,-0.00076,-0.00168,-0.00381,-0.00526
7984,2023/11/17 12:29:27.522,0.04105,0.00107,0.00595,-0.00565,0.00137,-0.00565,0.00504,0.00282
7985,2023/11/17 12:29:27.523,0.02792,-0.01175,-0.00473,-0.00473,0.00229,-0.00259,0.00626,-0.00282
7986,2023/11/17 12:29:27.524,0.03983,0.00046,-0.00015,0.00595,-0.00137,-0.00748,-0.00198,-0.00969
7987,2023/11/17 12:29:27.525,0.03677,0.00229,0.00809,0.00992,-0.00565,0.00656,-0.00504,0.00053
7988,2023/11/17 12:29:27.526,0.03891,0.00320,-0.00137,0.00320,0.00168,0.01022,0.00137,0.01091
7989,2023/11/17 12:29:27.527,0.03250,0.00229,0.00504,-0.00595,0.00473,-0.00961,0.00046,0.00877
7990,2023/11/17 12:29:27.528,0.03342,0.00046,0.00076,0.00076,0.00229,0.00504,-0.00290,0.00038
7991,2023/11/17 12:29:27.529,0.04166,0.00412,-0.00198,0.01053,-0.00168,0.00259,-0.00259,-0.00328
7992,2023/11/17 12:29:27.530,0.04105,0.00320,0.00443,0.00656,0.00015,-0.00656,-0.00198,-0.00114
7993,2023/11/17 12:29:27.531,0.04685,-0.00198,-0.01602,-0.00351,0.00778,-0.00107,0.01022,-0.00359
7994,2023/11/17 12:29:27.532,0.03708,-0.00870,-0.00473,0.00381,-0.00473,-0.00778,-0.00229,-0.00679
7995,2023/11/17 12:29:27.533,0.03830,-0.00320,0.00839,0.00931,-0.00015,0.00229,-0.00443,-0.00145
7996,2023/11/17 12:29:27.534,0.03830,0.00473,-0.00168,0.00565,0.00229,0.01114,0.00198,0.00740
7997,2023/11/17 12:29:27.535,0.03250,0.00229,0.00168,-0.00626,0.00229,-0.00717,0.00137,0.01122
7998,2023/11/17 12:29:27.536,0.02914,0.00015,0.00473,-0.00473,0.00473,-0.00137,-0.00229,0.00343
7999,2023/11/17 12:29:27.537,0.03983,0.00381,-0.00473,0.00870,-0.00107,0.00534,-0.00320,-0.00252
8000,2023/11/17 12:29:27.538,0.04074,0.00565,0.00351,0.00778,-0.00107,-0.00473,-0.00351,-0.00435
8001,2023/11/17 12:29:27.539,-0.00168,0.00015,-0.00687,-0.00809,-0.00107,-0.00076,0.00809,0.00313
8002,2023/11/17 12:29:27.540,0.04807,-0.01053,-0.00351,0.00107,-0.00198,-0.00961,0.00595,-0.00221
8003,2023/11/17 12:29:27.541,0.03861,-0.00351,0.00504,0.00534,-0.00107,-0.00290,-0.00473,-0.00649
8004,2023/11/17 12:29:27.542,0.03372,0.00656,-0.00076,0.00931,-0.00381,0.01328,-0.00076,0.00511
8005,2023/11/17 12:29:27.543,0.03586,-0.00015,-0.00168,-0.00320,0.00320,-0.00015,0.00168,0.01167
8006,2023/11/17 12:29:27.544,0.02945,0.00259,0.00626,-0.00717,0.00565,-0.00626,-0.00015,0.00694
8007,2023/11/17 12:29:27.545,0.03647,0.00137,-0.00290,0.00626,0.00137,0.00626,-0.00412,-0.00175
8008,2023/11/17 12:29:27.546,0.04227,0.00595,0.00046,0.00961,-0.00015,-0.00168,-0.00351,-0.00496
8009,2023/11/17 12:29:27.547,0.04074,0.00076,0.00534,-0.00565,0.00137,-0.00565,0.00504,0.00298
8010,2023/11/17 12:29:27.548,0.02762,-0.01175,-0.00504,-0.00504,0.00229,-0.00229,0.00626,-0.00282
8011,2023/11/17 12:29:27.549,0.03891,0.00015,0.00015,0.00595,-0.00168,-0.00717,-0.00198,-0.00999
8012,2023/11/17 12:29:27.550,0.03677,0.00229,0.00778,0.00992,-0.00534,0.00687,-0.00534,0.00008
8013,2023/11/17 12:29:27.551,0.03891,0.00320,-0.00137,0.00320,0.00168,0.00961,0.00107,0.01091
8014,2023/11/17 12:29:27.552,0.03220,0.00259,0.00504,-0.00595,0.00381,-0.00992,0.00046,0.00877
8015,2023/11/17 12:29:27.553,0.03342,0.00046,0.00107,0.00076,0.00259,0.00473,-0.00320,0.00069
8016,2023/11/17 12:29:27.554,0.04135,0.00381,-0.00259,0.01053,-0.00198,0.00320,-0.00259,-0.00328
8017,2023/11/17 12:29:27.555,0.04074,0.00290,0.00504,0.00626,0.00046,-0.00656,-0.00229,-0.00145
8018,2023/11/17 12:29:27.556,0.04654,-0.00259,-0.01633,-0.00351,0.00748,-0.00107,0.01053,-0.00328
8019,2023/11/17 12:29:27.557,0.03677,-0.00931,-0.00443,0.00412,-0.00443,-0.00748,-0.00229,-0.00679
8020,2023/11/17 12:29:27.558,0.03830,-0.00290,0.00870,0.00931,0.00046,0.00198,-0.00443,-0.00175
8021,2023/11/17 12:29:27.559,0.03861,0.00504,-0.00107,0.00595,0.00259,0.01175,0.00229,0.00725
8022,2023/11/17 12:29:27.560,0.03220,0.00229,0.00137,-0.00626,0.00290,-0.00717,0.00168,0.01152
8023,2023/11/17 12:29:27.561,0.02914,0.00015,0.00504,-0.00473,0.00504,-0.00107,-0.00229,0.00374
8024,2023/11/17 12:29:27.562,0.03983,0.00320,-0.00443,0.00870,-0.00107,0.00565,-0.00320,-0.00267
8025,2023/11/17 12:29:27.563,0.04074,0.00534,0.00320,0.00809,-0.00076,-0.00473,-0.00351,-0.00450
8026,2023/11/17 12:29:27.564,-0.00076,0.00076,-0.00656,-0.00809,-0.00137,-0.00076,0.00778,0.00282
8027,2023/11/17 12:29:27.565,0.04807,-0.01083,-0.00320,0.00107,-0.00168,-0.00961,0.00595,-0.00252
8028,2023/11/17 12:29:27.566,0.03799,-0.00381,0.00504,0.00534,-0.00076,-0.00351,-0.00473,-0.00633
8029,2023/11/17 12:29:27.567,0.03342,0.00595,-0.00107,0.00870,-0.00351,0.01328,-0.00107,0.00511
8030,2023/11/17 12:29:27.568,0.03555,-0.00015,-0.00229,-0.00320,0.00290,-0.00015,0.00168,0.01152
8031,2023/11/17 12:29:27.569,0.02945,0.00198,0.00534,-0.00687,0.00565,-0.00656,0.00015,0.00694
8032,2023/11/17 12:29:27.570,0.03708,0.00168,-0.00320,0.00595,0.00168,0.00656,-0.00443,-0.00191
8033,2023/11/17 12:29:27.571,0.04227,0.00626,0.00046,0.00961,-0.00015,-0.00137,-0.00351,-0.00511
8034,2023/11/17 12:29:27.572,0.04105,0.00107,0.00595,-0.00626,0.00137,-0.00565,0.00504,0.00298
8035,2023/11/17 12:29:27.573,0.02792,-0.01144,-0.00473,-0.00473,0.00229,-0.00259,0.00595,-0.00282
8036,2023/11/17 12:29:27.574,0.03952,0.00015,-0.00076,0.00626,-0.00107,-0.00748,-0.00229,-0.00984
8037,2023/11/17 12:29:27.575,0.03647,0.00229,0.00809,0.00992,-0.00534,0.00687,-0.00504,0.00038
8038,2023/11/17 12:29:27.576,0.03861,0.00320,-0.00168,0.00320,0.00137,0.00992,0.00107,0.01091
8039,2023/11/17 12:29:27.577,0.03189,0.00259,0.00565,-0.00595,0.00381,-0.00961,0.00046,0.00862
8040,2023/11/17 12:29:27.578,0.03342,0.00107,0.00137,0.00076,0.00229,0.00473,-0.00320,0.00053
8041,2023/11/17 12:29:27.579,0.04135,0.00412,-0.00198,0.01053,-0.00168,0.00290,-0.00290,-0.00328
8042,2023/11/17 12:29:27.580,0.04074,0.00320,0.00443,0.00626,0.00076,-0.00656,-0.00168,-0.00145
8043,2023/11/17 12:29:27.581,0.04654,-0.00259,-0.01633,-0.00381,0.00809,-0.00076,0.01053,-0.00343
8044,2023/11/17 12:29:27.582,0.03677,-0.00900,-0.00443,0.00412,-0.00473,-0.00748,-0.00259,-0.00679
8045,2023/11/17 12:29:27.583,0.03861,-0.00351,0.00809,0.00931,-0.00015,0.00198,-0.00443,-0.00175
8046,2023/11/17 12:29:27.584,0.03861,0.00473,-0.00076,0.00595,0.00229,0.01114,0.00198,0.00664
8047,2023/11/17 12:29:27.585,0.03220,0.00259,0.00168,-0.00626,0.00229,-0.00717,0.00168,0.01152
8048,2023/11/17 12:29:27.586,0.02914,0.00015,0.00504,-0.00443,0.00473,-0.00107,-0.00259,0.00343
8049,2023/11/17 12:29:27.587,0.03952,0.00351,-0.00443,0.00900,-0.00107,0.00565,-0.00320,-0.00267
8050,2023/11/17 12:29:27.588,0.04074,0.00534,0.00320,0.00778,-0.00076,-0.00473,-0.00320,-0.00435
8051,2023/11/17 12:29:27.589,-0.00076,0.00046,-0.00717,-0.00778,-0.00107,-0.00015,0.00809,0.00313
8052,2023/11/17 12:29:27.590,0.04837,-0.01083,-0.00381,0.00076,-0.00137,-0.00961,0.00595,-0.00221
8053,2023/11/17 12:29:27.591,0.03799,-0.00381,0.00504,0.00534,-0.00107,-0.00320,-0.00473,-0.00633
8054,2023/11/17 12:29:27.592,0.03342,0.00595,-0.00076,0.00870,-0.00351,0.01328,-0.00015,0.00511
8055,2023/11/17 12:29:27.593,0.03555,0.00015,-0.00198,-0.00320,0.00290,0.00015,0.00168,0.01152
8056,2023/11/17 12:29:27.594,0.02945,0.00198,0.00565,-0.00656,0.00534,-0.00656,-0.00015,0.00572
8057,2023/11/17 12:29:27.595,0.03647,0.00137,-0.00320,0.00656,0.00168,0.00656,-0.00412,-0.00206
8058,2023/11/17 12:29:27.596,0.04196,0.00595,0.00076,0.00961,-0.00107,-0.00137,-0.00381,-0.00526
8059,2023/11/17 12:29:27.597,0.04135,0.00137,0.00626,-0.00565,0.00137,-0.00534,0.00504,0.00298
8060,2023/11/17 12:29:27.598,0.02792,-0.01114,-0.00473,-0.00473,0.00229,-0.00259,0.00595,-0.00267
8061,2023/11/17 12:29:27.599,0.03952,0.00046,-0.00015,0.00626,-0.00168,-0.00809,-0.00259,-0.00969
8062,2023/11/17 12:29:27.600,0.03647,0.00229,0.00809,0.01022,-0.00534,0.00687,-0.00504,0.00038
8063,2023/11/17 12:29:27.601,0.03891,0.00351,-0.00137,0.00320,0.00168,0.00992,0.00137,0.01106
8064,2023/11/17 12:29:27.602,0.03189,0.00229,0.00504,-0.00656,0.00412,-0.00961,0.00015,0.00862
8065,2023/11/17 12:29:27.603,0.03372,0.00046,0.00076,0.00076,0.00229,0.00473,-0.00320,0.00038
8066,2023/11/17 12:29:27.604,0.04135,0.00412,-0.00168,0.01053,-0.00168,0.00290,-0.00290,-0.00343
8067,2023/11/17 12:29:27.605,0.04044,0.00290,0.00504,0.00626,0.00015,-0.00687,-0.00229,-0.00175
8068,2023/11/17 12:29:27.606,0.04685,-0.00290,-0.01633,-0.00381,0.00748,-0.00107,0.01053,-0.00343
8069,2023/11/17 12:29:27.607,0.03677,-0.00931,-0.00534,0.00381,-0.00443,-0.00717,-0.00259,-0.00679
8070,2023/11/17 12:29:27.608,0.03861,-0.00351,0.00809,0.00931,-0.00015,0.00198,-0.00412,-0.00175
8071,2023/11/17 12:29:27.609,0.03830,0.00473,-0.00107,0.00595,0.00229,0.01114,0.00229,0.00740
8072,2023/11/17 12:29:27.610,0.03250,0.00229,0.00168,-0.00626,0.00229,-0.00748,0.00168,0.01152
8073,2023/11/17 12:29:27.611,0.02945,0.00046,0.00443,-0.00443,0.00443,-0.00107,-0.00229,0.00343
8074,2023/11/17 12:29:27.612,0.03983,0.00351,-0.00443,0.00900,-0.00076,0.00565,-0.00320,-0.00252
8075,2023/11/17 12:29:27.613,0.04105,0.00565,0.00320,0.00809,-0.00015,-0.00473,-0.00290,-0.00435
8076,2023/11/17 12:29:27.614,-0.00015,0.00046,-0.00687,-0.00748,-0.00107,0.00015,0.00809,0.00359
8077,2023/11/17 12:29:27.615,0.04868,-0.01083,-0.00351,0.00046,-0.00137,-0.00931,0.00626,-0.00267
8078,2023/11/17 12:29:27.616,0.03830,-0.00381,0.00504,0.00534,-0.00076,-0.00320,-0.00443,-0.00649
8079,2023/11/17 12:29:27.617,0.03342,0.00626,-0.00076,0.00900,-0.00381,0.01297,-0.00076,0.00526
8080,2023/11/17 12:29:27.618,0.03525,0.00046,-0.00137,-0.00290,0.00290,0.00046,0.00198,0.01152
8081,2023/11/17 12:29:27.619,0.02945,0.00259,0.00595,-0.00687,0.00534,-0.00626,-0.00015,0.00694
8082,2023/11/17 12:29:27.620,0.03677,0.00168,-0.00290,0.00626,0.00137,0.00687,-0.00443,-0.00206
8083,2023/11/17 12:29:27.621,0.04227,0.00595,0.00046,0.00992,-0.00015,-0.00137,-0.00351,-0.00481
8084,2023/11/17 12:29:27.622,0.04105,0.00076,0.00565,-0.00626,0.00137,-0.00534,0.00504,0.00328
8085,2023/11/17 12:29:27.623,0.02792,-0.01114,-0.00473,-0.00473,0.00229,-0.00229,0.00595,-0.00298
8086,2023/11/17 12:29:27.624,0.03983,0.00046,0.00046,0.00595,-0.00168,-0.00748,-0.00198,-0.00984
8087,2023/11/17 12:29:27.625,0.03677,0.00259,0.00809,0.00992,-0.00534,0.00656,-0.00565,0.00038
8088,2023/11/17 12:29:27.626,0.03891,0.00320,-0.00137,0.00320,0.00137,0.00961,0.00107,0.01106
8089,2023/11/17 12:29:27.627,0.03189,0.00198,0.00473,-0.00626,0.00412,-0.00961,0.00046,0.00862
8090,2023/11/17 12:29:27.628,0.03342,0.00015,0.00046,0.00076,0.00259,0.00504,-0.00259,0.00038
8091,2023/11/17 12:29:27.629,0.04166,0.00381,-0.00229,0.01022,-0.00168,0.00290,-0.00259,-0.00328
8092,2023/11/17 12:29:27.630,0.04074,0.00320,0.00473,0.00626,0.00046,-0.00656,-0.00198,-0.00160
8093,2023/11/17 12:29:27.631,0.04654,-0.00290,-0.01633,-0.00320,0.00748,-0.00137,0.01022,-0.00343
8094,2023/11/17 12:29:27.632,0.03647,-0.00931,-0.00443,0.00443,-0.00473,-0.00717,-0.00198,-0.00664
8095,2023/11/17 12:29:27.633,0.03861,-0.00320,0.00839,0.00961,-0.00015,0.00229,-0.00412,-0.00160
8096,2023/11/17 12:29:27.634,0.03830,0.00443,-0.00137,0.00595,0.00259,0.01144,0.00229,0.00679
8097,2023/11/17 12:29:27.635,0.03281,0.00229,0.00168,-0.00595,0.00259,-0.00717,0.00168,0.01152
8098,2023/11/17 12:29:27.636,0.02914,0.00015,0.00473,-0.00443,0.00473,-0.00076,-0.00229,0.00359
8099,2023/11/17 12:29:27.637,0.03983,0.00351,-0.00412,0.00870,-0.00076,0.00534,-0.00351,-0.00282
8100,2023/11/17 12:29:27.638,0.04044,0.00595,0.00351,0.00778,-0.00015,-0.00473,-0.00320,-0.00450
8101,2023/11/17 12:29:27.639,0.00015,0.00046,-0.00656,-0.00748,-0.00107,-0.00015,0.00839,0.00328
8102,2023/11/17 12:29:27.640,0.04868,-0.01083,-0.00290,0.00076,-0.00107,-0.00961,0.00534,-0.00267
8103,2023/11/17 12:29:27.641,0.03799,-0.00351,0.00504,0.00504,-0.00076,-0.00290,-0.00412,-0.00633
8104,2023/11/17 12:29:27.642,0.03372,0.00595,-0.00107,0.00900,-0.00320,0.01328,-0.00015,0.00526
8105,2023/11/17 12:29:27.643,0.03555,-0.00015,-0.00198,-0.00351,0.00320,-0.00015,0.00168,0.01152
8106,2023/11/17 12:29:27.644,0.02914,0.00290,0.00626,-0.00687,0.00534,-0.00595,-0.00015,0.00710
8107,2023/11/17 12:29:27.645,0.03677,0.00198,-0.00320,0.00626,0.00137,0.00656,-0.00381,-0.00191
8108,2023/11/17 12:29:27.646,0.04196,0.00626,0.00076,0.00992,-0.00076,-0.00198,-0.00351,-0.00511
8109,2023/11/17 12:29:27.647,0.04166,0.00046,0.00595,-0.00626,0.00107,-0.00473,0.00534,0.00298
8110,2023/11/17 12:29:27.648,0.02762,-0.01175,-0.00473,-0.00534,0.00168,-0.00259,0.00565,-0.00282
8111,2023/11/17 12:29:27.649,0.03983,0.00015,-0.00015,0.00626,-0.00168,-0.00717,-0.00198,-0.00984
8112,2023/11/17 12:29:27.650,0.03708,0.00259,0.00778,0.01022,-0.00565,0.00687,-0.00534,0.00023
8113,2023/11/17 12:29:27.651,0.03861,0.00290,-0.00137,0.00351,0.00168,0.01022,0.00137,0.01091
8114,2023/11/17 12:29:27.652,0.03189,0.00259,0.00565,-0.00626,0.00381,-0.00992,0.00015,0.00862
8115,2023/11/17 12:29:27.653,0.03342,0.00046,0.00046,0.00076,0.00259,0.00504,-0.00351,0.00053
8116,2023/11/17 12:29:27.654,0.04105,0.00412,-0.00198,0.01053,-0.00229,0.00290,-0.00290,-0.00374
8117,2023/11/17 12:29:27.655,0.04105,0.00290,0.00443,0.00626,0.00046,-0.00626,-0.00198,-0.00160
8118,2023/11/17 12:29:27.656,0.04685,-0.00351,-0.01633,-0.00320,0.00748,-0.00015,0.01053,-0.00343
8119,2023/11/17 12:29:27.657,0.03616,-0.00900,-0.00473,0.00473,-0.00473,-0.00717,-0.00229,-0.00710
8120,2023/11/17 12:29:27.658,0.03891,-0.00320,0.00809,0.00931,-0.00015,0.00229,-0.00412,-0.00145
8121,2023/11/17 12:29:27.659,0.03861,0.00504,-0.00076,0.00595,0.00229,0.01114,0.00229,0.00755
8122,2023/11/17 12:29:27.660,0.03220,0.00259,0.00198,-0.00565,0.00229,-0.00717,0.00168,0.01137
8123,2023/11/17 12:29:27.661,0.02914,0.00015,0.00473,-0.00443,0.00473,-0.00076,-0.00259,0.00359
8124,2023/11/17 12:29:27.662,0.03983,0.00351,-0.00412,0.00931,-0.00137,0.00534,-0.00320,-0.00282
8125,2023/11/17 12:29:27.663,0.04105,0.00565,0.00351,0.00809,-0.00076,-0.00504,-0.00320,-0.00420
8126,2023/11/17 12:29:27.664,0.00046,0.00076,-0.00687,-0.00748,-0.00107,0.00015,0.00809,0.00328
8127,2023/11/17 12:29:27.665,0.04837,-0.01053,-0.00320,0.00076,-0.00137,-0.00961,0.00565,-0.00298
8128,2023/11/17 12:29:27.666,0.03799,-0.00381,0.00504,0.00534,-0.00015,-0.00290,-0.00473,-0.00633
8129,2023/11/17 12:29:27.667,0.03372,0.00626,-0.00137,0.00900,-0.00320,0.01297,-0.00076,0.00542
8130,2023/11/17 12:29:27.668,0.03525,-0.00015,-0.00168,-0.00320,0.00320,0.00015,0.00168,0.01137
8131,2023/11/17 12:29:27.669,0.02945,0.00229,0.00565,-0.00687,0.00565,-0.00626,-0.00076,0.00664
8132,2023/11/17 12:29:27.670,0.03616,0.00137,-0.00351,0.00595,0.00107,0.00656,-0.00381,-0.00175
8133,2023/11/17 12:29:27.671,0.04196,0.00595,0.00046,0.00961,-0.00076,-0.00137,-0.00381,-0.00511
8134,2023/11/17 12:29:27.672,0.04105,0.00107,0.00626,-0.00717,0.00107,-0.00504,0.00565,0.00328
8135,2023/11/17 12:29:27.673,0.02762,-0.01175,-0.00504,-0.00473,0.00198,-0.00259,0.00626,-0.00267
8136,2023/11/17 12:29:27.674,0.03983,0.00015,-0.00107,0.00565,-0.00137,-0.00717,-0.00229,-0.00954
8137,2023/11/17 12:29:27.675,0.03677,0.00259,0.00748,0.01053,-0.00595,0.00748,-0.00534,0.00023
8138,2023/11/17 12:29:27.676,0.03861,0.00290,-0.00168,0.00320,0.00168,0.00961,0.00107,0.01091
8139,2023/11/17 12:29:27.677,0.03220,0.00229,0.00534,-0.00626,0.00381,-0.00961,0.00015,0.00877
8140,2023/11/17 12:29:27.678,0.03342,0.00076,0.00137,0.00076,0.00259,0.00534,-0.00320,0.00053
8141,2023/11/17 12:29:27.679,0.04135,0.00443,-0.00137,0.01083,-0.00168,0.00259,-0.00320,-0.00343
8142,2023/11/17 12:29:27.680,0.04074,0.00320,0.00473,0.00626,0.00046,-0.00656,-0.00198,-0.00191
8143,2023/11/17 12:29:27.681,0.04654,-0.00320,-0.01633,-0.00351,0.00748,-0.00137,0.01053,-0.00359
8144,2023/11/17 12:29:27.682,0.03647,-0.00931,-0.00443,0.00443,-0.00504,-0.00778,-0.00229,-0.00710
8145,2023/11/17 12:29:27.683,0.03861,-0.00320,0.00809,0.00992,-0.00015,0.00168,-0.00443,-0.00175
8146,2023/11/17 12:29:27.684,0.03861,0.00473,-0.00107,0.00595,0.00229,0.01114,0.00229,0.00740
8147,2023/11/17 12:29:27.685,0.03189,0.00259,0.00229,-0.00595,0.00198,-0.00748,0.00168,0.01137
8148,2023/11/17 12:29:27.686,0.02914,0.00046,0.00504,-0.00381,0.00473,-0.00076,-0.00198,0.00343
8149,2023/11/17 12:29:27.687,0.03983,0.00320,-0.00473,0.00900,-0.00107,0.00565,-0.00290,-0.00267
8150,2023/11/17 12:29:27.688,0.04105,0.00565,0.00290,0.00809,-0.00015,-0.00473,-0.00351,-0.00450
8151,2023/11/17 12:29:27.689,0.00137,-0.00015,-0.00748,-0.00748,-0.00076,-0.00076,0.00778,0.00328
8152,2023/11/17 12:29:27.690,0.04868,-0.01083,-0.00290,0.00076,-0.00137,-0.00900,0.00565,-0.00298
8153,2023/11/17 12:29:27.691,0.03769,-0.00351,0.00534,0.00595,-0.00076,-0.00290,-0.00473,-0.00649
8154,2023/11/17 12:29:27.692,0.03311,0.00626,-0.00107,0.00870,-0.00351,0.01236,-0.00076,0.00542
8155,2023/11/17 12:29:27.693,0.03494,-0.00015,-0.00168,-0.00351,0.00320,-0.00015,0.00198,0.01183
8156,2023/11/17 12:29:27.694,0.02914,0.00259,0.00565,-0.00656,0.00565,-0.00626,0.00015,0.00679
8157,2023/11/17 12:29:27.695,0.03677,0.00137,-0.00351,0.00595,0.00107,0.00626,-0.00473,-0.00191
8158,2023/11/17 12:29:27.696,0.04196,0.00595,0.00076,0.00961,-0.00076,-0.00168,-0.00351,-0.00526
8159,2023/11/17 12:29:27.697,0.04105,0.00076,0.00656,-0.00626,0.00107,-0.00504,0.00534,0.00313
8160,2023/11/17 12:29:27.698,0.02762,-0.01114,-0.00443,-0.00473,0.00168,-0.00259,0.00565,-0.00298
8161,2023/11/17 12:29:27.699,0.03952,0.00046,0.00015,0.00656,-0.00168,-0.00748,-0.00259,-0.00984
8162,2023/11/17 12:29:27.700,0.03677,0.00259,0.00809,0.00992,-0.00565,0.00717,-0.00534,0.00038
8163,2023/11/17 12:29:27.701,0.03891,0.00320,-0.00168,0.00320,0.00168,0.00931,0.00107,0.01106
8164,2023/11/17 12:29:27.702,0.03220,0.00259,0.00504,-0.00595,0.00412,-0.00961,0.00076,0.00877
8165,2023/11/17 12:29:27.703,0.03342,0.00046,0.00107,0.00107,0.00229,0.00504,-0.00320,0.00038
8166,2023/11/17 12:29:27.704,0.04166,0.00473,-0.00168,0.01083,-0.00168,0.00229,-0.00290,-0.00343
8167,2023/11/17 12:29:27.705,0.04044,0.00320,0.00504,0.00626,0.00015,-0.00626,-0.00198,-0.00145
8168,2023/11/17 12:29:27.706,0.04715,-0.00381,-0.01694,-0.00290,0.00778,-0.00137,0.01053,-0.00359
8169,2023/11/17 12:29:27.707,0.03616,-0.00931,-0.00504,0.00443,-0.00504,-0.00748,-0.00229,-0.00679
8170,2023/11/17 12:29:27.708,0.03891,-0.00351,0.00809,0.00961,-0.00076,0.00198,-0.00381,-0.00160
8171,2023/11/17 12:29:27.709,0.03891,0.00443,-0.00107,0.00595,0.00198,0.01114,0.00259,0.00740
8172,2023/11/17 12:29:27.710,0.03250,0.00229,0.00198,-0.00565,0.00229,-0.00748,0.00168,0.01122
8173,2023/11/17 12:29:27.711,0.02945,0.00015,0.00473,-0.00412,0.00443,-0.00107,-0.00259,0.00343
8174,2023/11/17 12:29:27.712,0.03983,0.00381,-0.00412,0.00931,-0.00137,0.00534,-0.00351,-0.00252
8175,2023/11/17 12:29:27.713,0.04105,0.00534,0.00381,0.00809,-0.00015,-0.00473,-0.00320,-0.00435
8176,2023/11/17 12:29:27.714,0.00015,0.00046,-0.00717,-0.00778,-0.00076,0.00015,0.00839,0.00313
8177,2023/11/17 12:29:27.715,0.04837,-0.01083,-0.00320,0.00076,-0.00137,-0.00931,0.00565,-0.00267
8178,2023/11/17 12:29:27.716,0.03799,-0.00351,0.00504,0.00504,-0.00076,-0.00259,-0.00473,-0.00649
8179,2023/11/17 12:29:27.717,0.03342,0.00626,-0.00076,0.00931,-0.00320,0.01328,-0.00076,0.00542
8180,2023/11/17 12:29:27.718,0.03555,0.00015,-0.00137,-0.00320,0.00320,-0.00076,0.00168,0.01167
8181,2023/11/17 12:29:27.719,0.02914,0.00229,0.00595,-0.00656,0.00565,-0.00626,-0.00015,0.00679
8182,2023/11/17 12:29:27.720,0.03647,0.00168,-0.00290,0.00656,0.00137,0.00656,-0.00412,-0.00175
8183,2023/11/17 12:29:27.721,0.04196,0.00595,0.00046,0.00961,-0.00107,-0.00137,-0.00351,-0.00526
8184,2023/11/17 12:29:27.722,0.04135,0.00107,0.00656,-0.00687,0.00137,-0.00473,0.00595,0.00328
8185,2023/11/17 12:29:27.723,0.02762,-0.01144,-0.00443,-0.00443,0.00198,-0.00259,0.00595,-0.00252
8186,2023/11/17 12:29:27.724,0.04044,0.00076,0.00015,0.00626,-0.00168,-0.00748,-0.00259,-0.00969
8187,2023/11/17 12:29:27.725,0.03708,0.00290,0.00778,0.01022,-0.00595,0.00748,-0.00504,0.00069
8188,2023/11/17 12:29:27.726,0.03861,0.00320,-0.00168,0.00351,0.00168,0.00961,0.00107,0.01122
8189,2023/11/17 12:29:27.727,0.03220,0.00229,0.00534,-0.00595,0.00412,-0.00931,0.00046,0.00862
8190,2023/11/17 12:29:27.728,0.03342,0.00046,0.00046,0.00107,0.00229,0.00534,-0.00320,0.00038
8191,2023/11/17 12:29:27.729,0.04166,0.00412,-0.00229,0.01022,-0.00168,0.00290,-0.00259,-0.00343
8192,2023/11/17 12:29:27.730,0.04074,0.00290,0.00443,0.00626,0.00046,-0.00656,-0.00168,-0.00160
8193,2023/11/17 12:29:27.731,0.04654,-0.00320,-0.01694,-0.00320,0.00778,-0.00107,0.01022,-0.00343
8194,2023/11/17 12:29:27.732,0.03616,-0.00931,-0.00473,0.00473,-0.00443,-0.00717,-0.00229,-0.00679
8195,2023/11/17 12:29:27.733,0.03891,-0.00351,0.00809,0.00961,-0.00015,0.00168,-0.00381,-0.00160
8196,2023/11/17 12:29:27.734,0.03861,0.00473,-0.00168,0.00565,0.00259,0.01175,0.00259,0.00740
8197,2023/11/17 12:29:27.735,0.03220,0.00229,0.00137,-0.00595,0.00259,-0.00748,0.00137,0.01152
8198,2023/11/17 12:29:27.736,0.02914,0.00015,0.00473,-0.00473,0.00443,-0.00076,-0.00229,0.00328
8199,2023/11/17 12:29:27.737,0.03952,0.00320,-0.00412,0.00931,-0.00107,0.00534,-0.00320,-0.00252
8200,2023/11/17 12:29:27.738,0.04074,0.00595,0.00351,0.00778,-0.00076,-0.00473,-0.00351,-0.00435
8201,2023/11/17 12:29:27.739,0.00198,0.00046,-0.00687,-0.00778,-0.00107,-0.00015,0.00839,0.00313
8202,2023/11/17 12:29:27.740,0.04868,-0.01083,-0.00259,0.00046,-0.00137,-0.00931,0.00595,-0.00313
8203,2023/11/17 12:29:27.741,0.03769,-0.00381,0.00504,0.00565,-0.00015,-0.00290,-0.00443,-0.00633
8204,2023/11/17 12:29:27.742,0.03342,0.00626,-0.00107,0.00931,-0.00320,0.01328,-0.00015,0.00542
8205,2023/11/17 12:29:27.743,0.03525,0.00015,-0.00198,-0.00351,0.00320,-0.00076,0.00198,0.01152
