采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8975,2023/11/16 21:08:08.864,0.04318,0.00076,-0.00198,0.00656,0.00168,0.00748,-0.00565,-0.00069
8976,2023/11/16 21:08:08.865,0.04868,0.00687,-0.00076,0.00961,-0.00320,-0.00351,-0.00534,-0.00313
8977,2023/11/16 21:08:08.866,0.04532,-0.00107,0.00839,-0.01022,0.00107,-0.00443,0.00870,-0.00206
8978,2023/11/16 21:08:08.867,0.03464,-0.01022,-0.00717,0.00198,0.00320,-0.00290,0.00626,-0.00847
8979,2023/11/16 21:08:08.868,0.04562,-0.00015,0.00076,0.00687,-0.00412,-0.00595,-0.00626,-0.00481
8980,2023/11/16 21:08:08.869,0.04318,0.00259,0.00443,0.00931,-0.00626,0.00595,-0.00259,0.00404
8981,2023/11/16 21:08:08.870,0.04379,0.00107,0.00107,0.00198,0.00046,0.01175,0.00381,0.00755
8982,2023/11/16 21:08:08.871,0.03586,0.00320,0.00412,-0.00778,0.00473,-0.01053,0.00168,0.00954
8983,2023/11/16 21:08:08.872,0.03738,0.00015,0.00198,0.00168,0.00320,0.00443,-0.00473,0.00084
8984,2023/11/16 21:08:08.873,0.04746,0.00595,-0.00412,0.01022,-0.00320,0.00229,-0.00595,-0.00237
8985,2023/11/16 21:08:08.874,0.04715,0.00107,0.00504,0.00595,0.00046,-0.00717,0.00137,-0.00221
8986,2023/11/16 21:08:08.875,0.04959,-0.00595,-0.01846,-0.00381,0.00900,-0.00137,0.00748,-0.00298
8987,2023/11/16 21:08:08.876,0.04288,-0.00656,-0.00504,0.00565,-0.00381,-0.00626,0.00046,-0.00893
8988,2023/11/16 21:08:08.877,0.04654,-0.00076,0.00809,0.00839,-0.00412,0.00198,-0.00351,0.00130
8989,2023/11/16 21:08:08.878,0.04532,0.00259,0.00015,0.00717,0.00168,0.01358,0.00259,0.00694
8990,2023/11/16 21:08:08.879,0.03799,0.00259,0.00046,-0.00809,0.00381,-0.00656,0.00229,0.00938
8991,2023/11/16 21:08:08.880,0.03311,-0.00107,0.00565,-0.00320,0.00443,-0.00137,-0.00320,0.00389
8992,2023/11/16 21:08:08.881,0.04562,0.00381,-0.00443,0.01022,-0.00198,0.00565,-0.00626,-0.00130
8993,2023/11/16 21:08:08.882,0.04746,0.00412,0.00320,0.00870,-0.00198,-0.00687,-0.00351,-0.00175
8994,2023/11/16 21:08:08.883,0.01328,0.00107,-0.00961,-0.01266,0.00137,0.00229,0.01358,-0.00282
8995,2023/11/16 21:08:08.884,0.05234,-0.00839,-0.00320,0.00473,-0.00198,-0.00992,0.00168,-0.00313
8996,2023/11/16 21:08:08.885,0.04196,-0.00320,0.00656,0.00809,0.00015,-0.00320,-0.00595,-0.00374
8997,2023/11/16 21:08:08.886,0.04166,0.00595,0.00320,0.00748,-0.00320,0.01175,-0.00015,0.00557
8998,2023/11/16 21:08:08.887,0.03952,0.00015,-0.00198,-0.00351,0.00351,0.00076,0.00412,0.01045
8999,2023/11/16 21:08:08.888,0.03342,0.00259,0.00778,-0.00534,0.00626,-0.00748,-0.00168,0.00664
9000,2023/11/16 21:08:08.889,0.04318,0.00076,-0.00198,0.00656,0.00198,0.00717,-0.00565,-0.00069
9001,2023/11/16 21:08:08.890,0.04837,0.00687,-0.00015,0.00961,-0.00290,-0.00351,-0.00504,-0.00267
9002,2023/11/16 21:08:08.891,0.04623,-0.00076,0.00839,-0.01022,0.00168,-0.00412,0.00900,-0.00206
9003,2023/11/16 21:08:08.892,0.03433,-0.01022,-0.00748,0.00168,0.00381,-0.00290,0.00656,-0.00832
9004,2023/11/16 21:08:08.893,0.04562,-0.00107,0.00076,0.00717,-0.00351,-0.00565,-0.00626,-0.00481
9005,2023/11/16 21:08:08.894,0.04379,0.00290,0.00381,0.00900,-0.00626,0.00656,-0.00259,0.00389
9006,2023/11/16 21:08:08.895,0.04410,0.00046,0.00076,0.00168,0.00015,0.01175,0.00381,0.00771
9007,2023/11/16 21:08:08.896,0.03616,0.00320,0.00473,-0.00687,0.00443,-0.01022,0.00168,0.00938
9008,2023/11/16 21:08:08.897,0.03769,0.00046,0.00229,0.00198,0.00320,0.00412,-0.00443,0.00099
9009,2023/11/16 21:08:08.898,0.04715,0.00626,-0.00381,0.01053,-0.00351,0.00229,-0.00595,-0.00252
9010,2023/11/16 21:08:08.899,0.04715,0.00076,0.00504,0.00656,0.00076,-0.00748,0.00137,-0.00237
9011,2023/11/16 21:08:08.900,0.04959,-0.00595,-0.01816,-0.00351,0.00870,-0.00076,0.00778,-0.00298
9012,2023/11/16 21:08:08.901,0.04288,-0.00565,-0.00504,0.00565,-0.00412,-0.00595,0.00076,-0.00893
9013,2023/11/16 21:08:08.902,0.04654,-0.00107,0.00839,0.00870,-0.00412,0.00198,-0.00412,0.00099
9014,2023/11/16 21:08:08.903,0.04532,0.00290,0.00046,0.00717,0.00168,0.01389,0.00229,0.00710
9015,2023/11/16 21:08:08.904,0.03799,0.00320,0.00107,-0.00778,0.00473,-0.00626,0.00259,0.00938
9016,2023/11/16 21:08:08.905,0.03342,-0.00107,0.00534,-0.00290,0.00473,-0.00107,-0.00259,0.00404
9017,2023/11/16 21:08:08.906,0.04593,0.00381,-0.00534,0.00992,-0.00198,0.00565,-0.00565,-0.00099
9018,2023/11/16 21:08:08.907,0.04807,0.00381,0.00229,0.00809,-0.00168,-0.00748,-0.00351,-0.00175
9019,2023/11/16 21:08:08.908,0.01236,0.00076,-0.00992,-0.01297,0.00107,0.00229,0.01358,-0.00282
9020,2023/11/16 21:08:08.909,0.05234,-0.00839,-0.00290,0.00534,-0.00229,-0.00992,0.00198,-0.00328
9021,2023/11/16 21:08:08.910,0.04227,-0.00320,0.00687,0.00809,-0.00015,-0.00381,-0.00595,-0.00374
9022,2023/11/16 21:08:08.911,0.04166,0.00626,0.00320,0.00717,-0.00290,0.01175,-0.00015,0.00572
9023,2023/11/16 21:08:08.912,0.03983,0.00015,-0.00229,-0.00351,0.00381,0.00076,0.00443,0.01015
9024,2023/11/16 21:08:08.913,0.03372,0.00229,0.00717,-0.00565,0.00626,-0.00778,-0.00168,0.00649
9025,2023/11/16 21:08:08.914,0.04288,0.00076,-0.00229,0.00656,0.00198,0.00748,-0.00534,-0.00069
9026,2023/11/16 21:08:08.915,0.04868,0.00687,-0.00137,0.00961,-0.00290,-0.00351,-0.00504,-0.00298
9027,2023/11/16 21:08:08.916,0.04593,-0.00076,0.00839,-0.01083,0.00137,-0.00412,0.00870,-0.00221
9028,2023/11/16 21:08:08.917,0.03433,-0.00931,-0.00748,0.00168,0.00320,-0.00290,0.00656,-0.00816
9029,2023/11/16 21:08:08.918,0.04593,-0.00107,0.00076,0.00717,-0.00351,-0.00656,-0.00626,-0.00465
9030,2023/11/16 21:08:08.919,0.04379,0.00259,0.00320,0.00931,-0.00656,0.00595,-0.00259,0.00389
9031,2023/11/16 21:08:08.920,0.04318,0.00015,0.00076,0.00198,-0.00015,0.01175,0.00381,0.00771
9032,2023/11/16 21:08:08.921,0.03616,0.00320,0.00473,-0.00748,0.00443,-0.01022,0.00107,0.00938
9033,2023/11/16 21:08:08.922,0.03799,0.00046,0.00259,0.00229,0.00320,0.00412,-0.00473,0.00099
9034,2023/11/16 21:08:08.923,0.04746,0.00626,-0.00351,0.01022,-0.00351,0.00198,-0.00626,-0.00221
9035,2023/11/16 21:08:08.924,0.04715,0.00076,0.00534,0.00656,-0.00015,-0.00687,0.00137,-0.00237
9036,2023/11/16 21:08:08.925,0.05020,-0.00504,-0.01846,-0.00412,0.00870,-0.00137,0.00748,-0.00282
9037,2023/11/16 21:08:08.926,0.04288,-0.00626,-0.00473,0.00534,-0.00381,-0.00626,0.00076,-0.00908
9038,2023/11/16 21:08:08.927,0.04654,-0.00107,0.00778,0.00809,-0.00412,0.00198,-0.00351,0.00130
9039,2023/11/16 21:08:08.928,0.04532,0.00229,0.00046,0.00778,0.00168,0.01358,0.00229,0.00679
9040,2023/11/16 21:08:08.929,0.03830,0.00320,0.00107,-0.00778,0.00412,-0.00687,0.00290,0.00908
9041,2023/11/16 21:08:08.930,0.03342,-0.00107,0.00595,-0.00320,0.00443,-0.00137,-0.00290,0.00404
9042,2023/11/16 21:08:08.931,0.04623,0.00381,-0.00504,0.01022,-0.00168,0.00595,-0.00595,-0.00099
9043,2023/11/16 21:08:08.932,0.04776,0.00351,0.00259,0.00870,-0.00168,-0.00717,-0.00381,-0.00175
9044,2023/11/16 21:08:08.933,0.01480,0.00107,-0.01053,-0.01266,0.00198,0.00198,0.01328,-0.00206
9045,2023/11/16 21:08:08.934,0.05203,-0.00931,-0.00290,0.00504,-0.00259,-0.01053,0.00137,-0.00298
9046,2023/11/16 21:08:08.935,0.04227,-0.00351,0.00717,0.00809,-0.00015,-0.00351,-0.00595,-0.00374
9047,2023/11/16 21:08:08.936,0.04196,0.00595,0.00320,0.00748,-0.00320,0.01175,-0.00076,0.00572
9048,2023/11/16 21:08:08.937,0.03952,-0.00015,-0.00168,-0.00351,0.00381,0.00076,0.00412,0.01061
9049,2023/11/16 21:08:08.938,0.03342,0.00198,0.00717,-0.00504,0.00595,-0.00748,-0.00168,0.00618
9050,2023/11/16 21:08:08.939,0.04318,0.00015,-0.00259,0.00656,0.00168,0.00687,-0.00565,-0.00053
9051,2023/11/16 21:08:08.940,0.04898,0.00687,-0.00076,0.00992,-0.00259,-0.00320,-0.00504,-0.00298
9052,2023/11/16 21:08:08.941,0.04593,-0.00076,0.00900,-0.00992,0.00107,-0.00412,0.00900,-0.00221
9053,2023/11/16 21:08:08.942,0.03433,-0.01022,-0.00687,0.00229,0.00320,-0.00290,0.00687,-0.00832
9054,2023/11/16 21:08:08.943,0.04532,-0.00015,0.00137,0.00748,-0.00381,-0.00565,-0.00595,-0.00481
9055,2023/11/16 21:08:08.944,0.04379,0.00290,0.00381,0.00931,-0.00656,0.00626,-0.00259,0.00389
9056,2023/11/16 21:08:08.945,0.04349,0.00076,0.00107,0.00198,0.00015,0.01144,0.00351,0.00755
9057,2023/11/16 21:08:08.946,0.03555,0.00290,0.00504,-0.00717,0.00443,-0.01053,0.00137,0.00938
9058,2023/11/16 21:08:08.947,0.03799,0.00046,0.00229,0.00198,0.00351,0.00473,-0.00443,0.00099
9059,2023/11/16 21:08:08.948,0.04685,0.00595,-0.00412,0.01022,-0.00320,0.00229,-0.00626,-0.00252
9060,2023/11/16 21:08:08.949,0.04685,0.00137,0.00626,0.00626,0.00076,-0.00778,0.00076,-0.00252
9061,2023/11/16 21:08:08.950,0.04929,-0.00595,-0.01755,-0.00351,0.00839,-0.00076,0.00748,-0.00298
9062,2023/11/16 21:08:08.951,0.04257,-0.00595,-0.00534,0.00534,-0.00443,-0.00595,0.00107,-0.00908
9063,2023/11/16 21:08:08.952,0.04685,-0.00137,0.00748,0.00900,-0.00412,0.00198,-0.00351,0.00099
9064,2023/11/16 21:08:08.953,0.04532,0.00259,-0.00076,0.00717,0.00168,0.01389,0.00229,0.00710
9065,2023/11/16 21:08:08.954,0.03799,0.00290,0.00076,-0.00839,0.00412,-0.00687,0.00290,0.00938
9066,2023/11/16 21:08:08.955,0.03311,-0.00107,0.00595,-0.00320,0.00473,-0.00107,-0.00290,0.00404
9067,2023/11/16 21:08:08.956,0.04562,0.00381,-0.00504,0.01022,-0.00198,0.00565,-0.00534,-0.00099
9068,2023/11/16 21:08:08.957,0.04776,0.00412,0.00259,0.00839,-0.00137,-0.00687,-0.00320,-0.00175
9069,2023/11/16 21:08:08.958,0.01358,0.00076,-0.01053,-0.01266,0.00198,0.00229,0.01389,-0.00221
9070,2023/11/16 21:08:08.959,0.05203,-0.00870,-0.00320,0.00443,-0.00229,-0.00961,0.00198,-0.00298
9071,2023/11/16 21:08:08.960,0.04227,-0.00381,0.00656,0.00809,-0.00015,-0.00320,-0.00595,-0.00374
9072,2023/11/16 21:08:08.961,0.04196,0.00595,0.00259,0.00717,-0.00320,0.01205,-0.00076,0.00557
9073,2023/11/16 21:08:08.962,0.03952,0.00015,-0.00168,-0.00351,0.00320,0.00046,0.00412,0.01045
9074,2023/11/16 21:08:08.963,0.03403,0.00259,0.00748,-0.00534,0.00595,-0.00717,-0.00107,0.00649
9075,2023/11/16 21:08:08.964,0.04318,0.00046,-0.00229,0.00687,0.00198,0.00748,-0.00565,-0.00069
9076,2023/11/16 21:08:08.965,0.04868,0.00687,-0.00015,0.00992,-0.00290,-0.00290,-0.00504,-0.00282
9077,2023/11/16 21:08:08.966,0.04593,-0.00076,0.00870,-0.01053,0.00107,-0.00412,0.00870,-0.00206
9078,2023/11/16 21:08:08.967,0.03464,-0.00961,-0.00717,0.00168,0.00381,-0.00259,0.00687,-0.00847
9079,2023/11/16 21:08:08.968,0.04593,-0.00076,0.00137,0.00717,-0.00412,-0.00565,-0.00626,-0.00481
9080,2023/11/16 21:08:08.969,0.04379,0.00290,0.00381,0.00961,-0.00687,0.00656,-0.00259,0.00389
9081,2023/11/16 21:08:08.970,0.04349,0.00076,0.00107,0.00198,0.00015,0.01144,0.00351,0.00740
9082,2023/11/16 21:08:08.971,0.03586,0.00290,0.00473,-0.00717,0.00443,-0.01022,0.00137,0.00938
9083,2023/11/16 21:08:08.972,0.03799,0.00046,0.00259,0.00198,0.00320,0.00443,-0.00443,0.00084
9084,2023/11/16 21:08:08.973,0.04746,0.00595,-0.00381,0.01022,-0.00351,0.00290,-0.00626,-0.00252
9085,2023/11/16 21:08:08.974,0.04715,0.00076,0.00534,0.00656,0.00015,-0.00748,0.00107,-0.00237
9086,2023/11/16 21:08:08.975,0.04929,-0.00626,-0.01755,-0.00320,0.00839,-0.00076,0.00778,-0.00282
9087,2023/11/16 21:08:08.976,0.04257,-0.00565,-0.00534,0.00595,-0.00412,-0.00534,0.00076,-0.00862
9088,2023/11/16 21:08:08.977,0.04654,-0.00137,0.00778,0.00870,-0.00443,0.00168,-0.00351,0.00114
9089,2023/11/16 21:08:08.978,0.04532,0.00259,-0.00015,0.00717,0.00137,0.01389,0.00198,0.00725
9090,2023/11/16 21:08:08.979,0.03799,0.00290,0.00046,-0.00839,0.00412,-0.00626,0.00259,0.00938
9091,2023/11/16 21:08:08.980,0.03372,-0.00107,0.00534,-0.00290,0.00473,-0.00076,-0.00290,0.00404
9092,2023/11/16 21:08:08.981,0.04593,0.00381,-0.00443,0.01022,-0.00198,0.00565,-0.00595,-0.00145
9093,2023/11/16 21:08:08.982,0.04746,0.00412,0.00320,0.00870,-0.00137,-0.00717,-0.00351,-0.00160
9094,2023/11/16 21:08:08.983,0.01297,0.00046,-0.00992,-0.01328,0.00107,0.00229,0.01389,-0.00298
9095,2023/11/16 21:08:08.984,0.05234,-0.00809,-0.00259,0.00473,-0.00259,-0.01022,0.00198,-0.00298
9096,2023/11/16 21:08:08.985,0.04227,-0.00351,0.00717,0.00900,-0.00015,-0.00351,-0.00595,-0.00389
9097,2023/11/16 21:08:08.986,0.04196,0.00565,0.00290,0.00809,-0.00381,0.01114,-0.00107,0.00572
9098,2023/11/16 21:08:08.987,0.03983,0.00015,-0.00198,-0.00351,0.00320,0.00076,0.00412,0.01030
9099,2023/11/16 21:08:08.988,0.03372,0.00259,0.00748,-0.00534,0.00626,-0.00778,-0.00137,0.00649
9100,2023/11/16 21:08:08.989,0.04288,0.00076,-0.00168,0.00687,0.00137,0.00717,-0.00565,-0.00069
9101,2023/11/16 21:08:08.990,0.04837,0.00687,0.00015,0.00992,-0.00320,-0.00320,-0.00504,-0.00267
9102,2023/11/16 21:08:08.991,0.04623,-0.00076,0.00839,-0.01053,0.00107,-0.00381,0.00931,-0.00237
9103,2023/11/16 21:08:08.992,0.03433,-0.00931,-0.00809,0.00168,0.00320,-0.00259,0.00626,-0.00847
9104,2023/11/16 21:08:08.993,0.04685,-0.00107,0.00076,0.00748,-0.00351,-0.00595,-0.00656,-0.00465
9105,2023/11/16 21:08:08.994,0.04379,0.00290,0.00320,0.00931,-0.00687,0.00656,-0.00259,0.00343
9106,2023/11/16 21:08:08.995,0.04349,0.00046,0.00076,0.00137,0.00046,0.01175,0.00381,0.00771
9107,2023/11/16 21:08:08.996,0.03647,0.00290,0.00504,-0.00687,0.00473,-0.00992,0.00137,0.00954
9108,2023/11/16 21:08:08.997,0.03830,0.00076,0.00259,0.00198,0.00320,0.00443,-0.00473,0.00084
9109,2023/11/16 21:08:08.998,0.04746,0.00565,-0.00381,0.01053,-0.00351,0.00229,-0.00626,-0.00267
9110,2023/11/16 21:08:08.999,0.04715,0.00076,0.00473,0.00626,0.00046,-0.00687,0.00137,-0.00237
9111,2023/11/16 21:08:09.000,0.04990,-0.00595,-0.01846,-0.00351,0.00870,-0.00107,0.00778,-0.00267
9112,2023/11/16 21:08:09.001,0.04318,-0.00595,-0.00504,0.00534,-0.00381,-0.00595,0.00076,-0.00908
9113,2023/11/16 21:08:09.002,0.04593,-0.00076,0.00839,0.00809,-0.00412,0.00168,-0.00412,0.00114
9114,2023/11/16 21:08:09.003,0.04562,0.00259,0.00046,0.00717,0.00168,0.01389,0.00198,0.00679
9115,2023/11/16 21:08:09.004,0.03830,0.00320,0.00076,-0.00839,0.00381,-0.00656,0.00259,0.00954
9116,2023/11/16 21:08:09.005,0.03372,-0.00107,0.00565,-0.00320,0.00504,-0.00137,-0.00290,0.00374
9117,2023/11/16 21:08:09.006,0.04593,0.00412,-0.00534,0.00992,-0.00229,0.00595,-0.00565,-0.00114
9118,2023/11/16 21:08:09.007,0.04776,0.00443,0.00259,0.00839,-0.00168,-0.00717,-0.00381,-0.00191
9119,2023/11/16 21:08:09.008,0.01480,0.00076,-0.01083,-0.01297,0.00198,0.00168,0.01328,-0.00191
9120,2023/11/16 21:08:09.009,0.05203,-0.00900,-0.00198,0.00473,-0.00229,-0.00992,0.00168,-0.00298
9121,2023/11/16 21:08:09.010,0.04227,-0.00351,0.00687,0.00809,-0.00015,-0.00320,-0.00565,-0.00359
9122,2023/11/16 21:08:09.011,0.04196,0.00565,0.00290,0.00717,-0.00290,0.01236,-0.00076,0.00542
9123,2023/11/16 21:08:09.012,0.03952,-0.00076,-0.00229,-0.00320,0.00381,0.00107,0.00443,0.01045
9124,2023/11/16 21:08:09.013,0.03342,0.00198,0.00717,-0.00504,0.00656,-0.00717,-0.00137,0.00618
9125,2023/11/16 21:08:09.014,0.04318,0.00076,-0.00229,0.00687,0.00168,0.00748,-0.00595,-0.00069
9126,2023/11/16 21:08:09.015,0.04868,0.00656,0.00015,0.00992,-0.00320,-0.00351,-0.00534,-0.00282
9127,2023/11/16 21:08:09.016,0.04593,-0.00107,0.00839,-0.01022,0.00107,-0.00381,0.00900,-0.00206
9128,2023/11/16 21:08:09.017,0.03433,-0.01022,-0.00717,0.00198,0.00351,-0.00259,0.00626,-0.00847
9129,2023/11/16 21:08:09.018,0.04593,-0.00107,0.00107,0.00748,-0.00351,-0.00595,-0.00656,-0.00450
9130,2023/11/16 21:08:09.019,0.04379,0.00290,0.00290,0.00931,-0.00656,0.00595,-0.00290,0.00389
9131,2023/11/16 21:08:09.020,0.04379,0.00046,0.00046,0.00137,0.00015,0.01144,0.00351,0.00725
9132,2023/11/16 21:08:09.021,0.03586,0.00351,0.00473,-0.00687,0.00473,-0.01022,0.00137,0.00923
9133,2023/11/16 21:08:09.022,0.03769,0.00046,0.00259,0.00229,0.00290,0.00412,-0.00443,0.00084
9134,2023/11/16 21:08:09.023,0.04746,0.00626,-0.00351,0.00992,-0.00320,0.00229,-0.00626,-0.00252
9135,2023/11/16 21:08:09.024,0.04715,0.00076,0.00565,0.00626,0.00076,-0.00717,0.00137,-0.00221
9136,2023/11/16 21:08:09.025,0.04929,-0.00595,-0.01724,-0.00351,0.00900,-0.00076,0.00778,-0.00313
9137,2023/11/16 21:08:09.026,0.04227,-0.00565,-0.00534,0.00534,-0.00381,-0.00565,0.00076,-0.00877
9138,2023/11/16 21:08:09.027,0.04654,-0.00107,0.00778,0.00839,-0.00412,0.00229,-0.00351,0.00114
9139,2023/11/16 21:08:09.028,0.04532,0.00259,0.00015,0.00717,0.00198,0.01358,0.00229,0.00725
9140,2023/11/16 21:08:09.029,0.03799,0.00351,0.00107,-0.00839,0.00412,-0.00656,0.00290,0.00923
9141,2023/11/16 21:08:09.030,0.03342,-0.00015,0.00504,-0.00290,0.00473,-0.00137,-0.00320,0.00420
9142,2023/11/16 21:08:09.031,0.04593,0.00381,-0.00504,0.01022,-0.00168,0.00565,-0.00595,-0.00130
9143,2023/11/16 21:08:09.032,0.04776,0.00381,0.00229,0.00839,-0.00137,-0.00687,-0.00351,-0.00175
9144,2023/11/16 21:08:09.033,0.01450,0.00076,-0.01083,-0.01297,0.00198,0.00229,0.01389,-0.00221
9145,2023/11/16 21:08:09.034,0.05173,-0.00839,-0.00320,0.00443,-0.00229,-0.00992,0.00198,-0.00252
9146,2023/11/16 21:08:09.035,0.04227,-0.00320,0.00656,0.00778,0.00015,-0.00290,-0.00595,-0.00359
9147,2023/11/16 21:08:09.036,0.04166,0.00595,0.00290,0.00748,-0.00290,0.01175,-0.00015,0.00587
9148,2023/11/16 21:08:09.037,0.03952,-0.00015,-0.00168,-0.00381,0.00381,0.00046,0.00412,0.01045
9149,2023/11/16 21:08:09.038,0.03311,0.00229,0.00748,-0.00534,0.00656,-0.00748,-0.00168,0.00649
9150,2023/11/16 21:08:09.039,0.04349,0.00046,-0.00259,0.00656,0.00168,0.00687,-0.00565,-0.00053
9151,2023/11/16 21:08:09.040,0.04837,0.00656,-0.00015,0.00992,-0.00351,-0.00351,-0.00534,-0.00298
9152,2023/11/16 21:08:09.041,0.04562,-0.00107,0.00839,-0.01022,0.00107,-0.00412,0.00931,-0.00237
9153,2023/11/16 21:08:09.042,0.03372,-0.00961,-0.00748,0.00198,0.00259,-0.00259,0.00656,-0.00847
9154,2023/11/16 21:08:09.043,0.04623,-0.00076,0.00168,0.00748,-0.00412,-0.00626,-0.00687,-0.00496
9155,2023/11/16 21:08:09.044,0.04379,0.00290,0.00320,0.00900,-0.00717,0.00595,-0.00290,0.00359
9156,2023/11/16 21:08:09.045,0.04318,0.00015,0.00107,0.00168,0.00015,0.01144,0.00320,0.00755
9157,2023/11/16 21:08:09.046,0.03555,0.00351,0.00473,-0.00717,0.00443,-0.01022,0.00137,0.00938
9158,2023/11/16 21:08:09.047,0.03799,0.00015,0.00229,0.00259,0.00351,0.00443,-0.00473,0.00084
9159,2023/11/16 21:08:09.048,0.04807,0.00626,-0.00381,0.01053,-0.00320,0.00259,-0.00595,-0.00282
9160,2023/11/16 21:08:09.049,0.04746,0.00107,0.00534,0.00626,0.00076,-0.00717,0.00107,-0.00237
9161,2023/11/16 21:08:09.050,0.04929,-0.00565,-0.01694,-0.00351,0.00900,-0.00107,0.00809,-0.00282
9162,2023/11/16 21:08:09.051,0.04227,-0.00534,-0.00534,0.00534,-0.00381,-0.00504,0.00107,-0.00877
9163,2023/11/16 21:08:09.052,0.04654,-0.00137,0.00748,0.00839,-0.00443,0.00198,-0.00351,0.00114
9164,2023/11/16 21:08:09.053,0.04532,0.00259,-0.00015,0.00687,0.00168,0.01358,0.00229,0.00694
9165,2023/11/16 21:08:09.054,0.03769,0.00290,0.00076,-0.00839,0.00412,-0.00687,0.00259,0.00923
9166,2023/11/16 21:08:09.055,0.03342,-0.00107,0.00534,-0.00290,0.00443,-0.00137,-0.00290,0.00404
9167,2023/11/16 21:08:09.056,0.04562,0.00381,-0.00504,0.00992,-0.00198,0.00595,-0.00534,-0.00114
9168,2023/11/16 21:08:09.057,0.04776,0.00381,0.00229,0.00839,-0.00198,-0.00748,-0.00351,-0.00191
9169,2023/11/16 21:08:09.058,0.01389,0.00046,-0.01083,-0.01328,0.00168,0.00229,0.01389,-0.00221
9170,2023/11/16 21:08:09.059,0.05203,-0.00870,-0.00290,0.00473,-0.00229,-0.01022,0.00198,-0.00282
9171,2023/11/16 21:08:09.060,0.04227,-0.00381,0.00687,0.00778,-0.00015,-0.00351,-0.00626,-0.00374
9172,2023/11/16 21:08:09.061,0.04166,0.00565,0.00320,0.00748,-0.00320,0.01175,-0.00076,0.00572
9173,2023/11/16 21:08:09.062,0.03952,0.00046,-0.00168,-0.00351,0.00320,0.00046,0.00443,0.01045
9174,2023/11/16 21:08:09.063,0.03311,0.00198,0.00778,-0.00534,0.00595,-0.00748,-0.00168,0.00618
9175,2023/11/16 21:08:09.064,0.04349,0.00076,-0.00229,0.00687,0.00137,0.00748,-0.00565,-0.00069
9176,2023/11/16 21:08:09.065,0.04868,0.00687,0.00015,0.00961,-0.00320,-0.00320,-0.00534,-0.00313
9177,2023/11/16 21:08:09.066,0.04593,-0.00076,0.00809,-0.01053,0.00107,-0.00443,0.00961,-0.00237
9178,2023/11/16 21:08:09.067,0.03433,-0.00992,-0.00778,0.00229,0.00290,-0.00259,0.00626,-0.00816
9179,2023/11/16 21:08:09.068,0.04623,-0.00107,0.00137,0.00748,-0.00381,-0.00595,-0.00687,-0.00465
9180,2023/11/16 21:08:09.069,0.04379,0.00351,0.00412,0.00931,-0.00687,0.00565,-0.00290,0.00359
9181,2023/11/16 21:08:09.070,0.04349,0.00076,0.00107,0.00198,0.00015,0.01114,0.00320,0.00725
9182,2023/11/16 21:08:09.071,0.03586,0.00320,0.00504,-0.00717,0.00443,-0.00992,0.00137,0.00938
9183,2023/11/16 21:08:09.072,0.03830,0.00076,0.00198,0.00229,0.00320,0.00473,-0.00473,0.00084
9184,2023/11/16 21:08:09.073,0.04746,0.00595,-0.00412,0.00992,-0.00381,0.00229,-0.00687,-0.00267
9185,2023/11/16 21:08:09.074,0.04746,0.00076,0.00534,0.00626,0.00046,-0.00748,0.00107,-0.00221
9186,2023/11/16 21:08:09.075,0.04929,-0.00626,-0.01755,-0.00320,0.00870,-0.00076,0.00778,-0.00282
9187,2023/11/16 21:08:09.076,0.04227,-0.00595,-0.00504,0.00565,-0.00412,-0.00595,0.00076,-0.00862
9188,2023/11/16 21:08:09.077,0.04654,-0.00107,0.00809,0.00870,-0.00443,0.00198,-0.00412,0.00114
9189,2023/11/16 21:08:09.078,0.04532,0.00259,-0.00015,0.00717,0.00168,0.01389,0.00259,0.00710
9190,2023/11/16 21:08:09.079,0.03799,0.00290,0.00046,-0.00839,0.00412,-0.00687,0.00290,0.00938
9191,2023/11/16 21:08:09.080,0.03342,-0.00107,0.00504,-0.00320,0.00443,-0.00107,-0.00259,0.00420
9192,2023/11/16 21:08:09.081,0.04623,0.00381,-0.00504,0.00992,-0.00198,0.00565,-0.00565,-0.00099
9193,2023/11/16 21:08:09.082,0.04776,0.00412,0.00290,0.00839,-0.00137,-0.00717,-0.00320,-0.00191
9194,2023/11/16 21:08:09.083,0.01480,0.00107,-0.01083,-0.01328,0.00229,0.00259,0.01358,-0.00221
9195,2023/11/16 21:08:09.084,0.05142,-0.00839,-0.00320,0.00473,-0.00259,-0.01053,0.00198,-0.00298
9196,2023/11/16 21:08:09.085,0.04196,-0.00351,0.00626,0.00809,0.00015,-0.00290,-0.00595,-0.00359
9197,2023/11/16 21:08:09.086,0.04166,0.00595,0.00290,0.00717,-0.00320,0.01175,-0.00076,0.00557
9198,2023/11/16 21:08:09.087,0.03983,-0.00015,-0.00198,-0.00351,0.00381,0.00046,0.00381,0.01045
9199,2023/11/16 21:08:09.088,0.03342,0.00198,0.00778,-0.00534,0.00687,-0.00778,-0.00168,0.00649
9200,2023/11/16 21:08:09.089,0.04318,0.00076,-0.00198,0.00656,0.00198,0.00748,-0.00595,-0.00053
9201,2023/11/16 21:08:09.090,0.04868,0.00687,-0.00107,0.00931,-0.00320,-0.00290,-0.00504,-0.00267
