采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10055,2023/11/16 21:17:21.752,0.03525,-0.00198,0.00534,-0.00168,0.00473,0.00259,-0.00107,0.00206
10056,2023/11/16 21:17:21.753,0.04471,0.00229,-0.00229,0.00992,-0.00137,0.00626,-0.00473,-0.00221
10057,2023/11/16 21:17:21.754,0.04959,0.00290,0.00351,0.00931,-0.00137,-0.00839,-0.00412,-0.00633
10058,2023/11/16 21:17:21.755,0.03189,0.00443,-0.01724,-0.01572,0.00137,0.00107,0.01083,0.00099
10059,2023/11/16 21:17:21.756,0.05325,-0.00595,0.00076,0.00198,-0.00534,-0.00961,-0.00076,-0.00389
10060,2023/11/16 21:17:21.757,0.04318,-0.00351,-0.00229,0.00595,0.00046,-0.00320,-0.00900,-0.00084
10061,2023/11/16 21:17:21.758,0.03677,0.00443,0.00595,0.00717,-0.00168,0.01144,0.00259,0.00587
10062,2023/11/16 21:17:21.759,0.04440,-0.00015,0.00015,-0.00381,0.00168,-0.00107,0.00504,0.00923
10063,2023/11/16 21:17:21.760,0.03067,-0.00076,0.00778,-0.00443,0.00443,-0.00595,-0.00015,0.00343
10064,2023/11/16 21:17:21.761,0.04288,0.00046,-0.00076,0.00717,-0.00015,0.00900,-0.00412,0.00023
10065,2023/11/16 21:17:21.762,0.05325,0.00412,-0.00168,0.01083,-0.00107,-0.00381,-0.00565,-0.00328
10066,2023/11/16 21:17:21.763,0.03830,0.00046,-0.00076,-0.01450,0.00046,-0.00443,0.00992,-0.00710
10067,2023/11/16 21:17:21.764,0.03738,-0.00687,-0.00443,0.00198,0.00198,-0.00229,0.00412,-0.00603
10068,2023/11/16 21:17:21.765,0.04837,-0.00107,-0.00290,0.00656,0.00076,-0.00687,-0.00931,-0.00420
10069,2023/11/16 21:17:21.766,0.04227,0.00290,0.00809,0.00931,-0.00748,0.00717,-0.00259,0.00572
10070,2023/11/16 21:17:21.767,0.04593,-0.00015,-0.00137,-0.00076,0.00259,0.00961,0.00626,0.00740
10071,2023/11/16 21:17:21.768,0.03281,0.00229,0.00778,-0.00717,0.00351,-0.00900,0.00259,0.00557
10072,2023/11/16 21:17:21.769,0.03983,-0.00137,0.00259,0.00381,0.00198,0.00809,-0.00290,0.00130
10073,2023/11/16 21:17:21.770,0.05020,0.00412,-0.00320,0.00992,-0.00168,0.00198,-0.00626,-0.00221
10074,2023/11/16 21:17:21.771,0.04623,0.00168,0.00473,0.00778,-0.00107,-0.01053,-0.00107,-0.00374
10075,2023/11/16 21:17:21.772,0.04593,-0.00870,-0.01541,-0.00290,0.01144,-0.00015,0.00900,-0.00252
10076,2023/11/16 21:17:21.773,0.04074,-0.00137,-0.00381,0.00748,-0.00412,-0.00595,-0.00351,-0.00313
10077,2023/11/16 21:17:21.774,0.04807,-0.00198,0.00961,0.01053,-0.00320,0.00259,-0.00595,0.00160
10078,2023/11/16 21:17:21.775,0.04440,0.00443,-0.00443,0.00504,0.00259,0.01419,0.00504,0.00771
10079,2023/11/16 21:17:21.776,0.03616,0.00137,0.00656,-0.00656,0.00168,-0.00748,0.00320,0.00862
10080,2023/11/16 21:17:21.777,0.03555,-0.00198,0.00504,-0.00137,0.00504,0.00290,-0.00076,0.00206
10081,2023/11/16 21:17:21.778,0.04501,0.00198,-0.00229,0.00992,-0.00198,0.00656,-0.00473,-0.00175
10082,2023/11/16 21:17:21.779,0.04990,0.00259,0.00290,0.00900,-0.00137,-0.00839,-0.00381,-0.00587
10083,2023/11/16 21:17:21.780,0.03281,0.00443,-0.01755,-0.01572,0.00107,0.00107,0.01053,0.00084
10084,2023/11/16 21:17:21.781,0.05325,-0.00534,0.00137,0.00137,-0.00534,-0.00992,-0.00015,-0.00404
10085,2023/11/16 21:17:21.782,0.04349,-0.00320,-0.00107,0.00656,0.00046,-0.00290,-0.00961,-0.00084
10086,2023/11/16 21:17:21.783,0.03677,0.00443,0.00534,0.00717,-0.00168,0.01144,0.00320,0.00618
10087,2023/11/16 21:17:21.784,0.04349,-0.00015,0.00015,-0.00412,0.00198,-0.00107,0.00504,0.00954
10088,2023/11/16 21:17:21.785,0.03067,-0.00076,0.00778,-0.00412,0.00412,-0.00595,-0.00015,0.00328
10089,2023/11/16 21:17:21.786,0.04257,0.00015,-0.00076,0.00778,0.00015,0.00961,-0.00412,0.00038
10090,2023/11/16 21:17:21.787,0.05234,0.00381,-0.00168,0.01083,-0.00168,-0.00412,-0.00595,-0.00343
10091,2023/11/16 21:17:21.788,0.02914,0.00046,-0.00229,-0.01328,0.00046,-0.00504,0.01053,-0.00740
10092,2023/11/16 21:17:21.789,0.03830,-0.00595,-0.00381,0.00168,0.00107,-0.00290,0.00412,-0.00618
10093,2023/11/16 21:17:21.790,0.04837,-0.00168,-0.00320,0.00656,0.00137,-0.00687,-0.00900,-0.00374
10094,2023/11/16 21:17:21.791,0.04227,0.00320,0.00809,0.00931,-0.00717,0.00778,-0.00198,0.00587
10095,2023/11/16 21:17:21.792,0.04623,-0.00107,-0.00168,-0.00107,0.00290,0.00900,0.00595,0.00725
10096,2023/11/16 21:17:21.793,0.03281,0.00229,0.00748,-0.00656,0.00412,-0.00931,0.00229,0.00557
10097,2023/11/16 21:17:21.794,0.04044,-0.00107,0.00320,0.00412,0.00168,0.00839,-0.00320,0.00130
10098,2023/11/16 21:17:21.795,0.04990,0.00443,-0.00320,0.00992,-0.00168,0.00259,-0.00626,-0.00282
10099,2023/11/16 21:17:21.796,0.04593,0.00107,0.00443,0.00534,-0.00107,-0.01053,-0.00076,-0.00252
10100,2023/11/16 21:17:21.797,0.04654,-0.00809,-0.01572,-0.00320,0.01144,0.00015,0.00809,-0.00298
10101,2023/11/16 21:17:21.798,0.04074,-0.00168,-0.00412,0.00748,-0.00443,-0.00595,-0.00320,-0.00343
10102,2023/11/16 21:17:21.799,0.04837,-0.00290,0.00931,0.01022,-0.00290,0.00259,-0.00534,0.00099
10103,2023/11/16 21:17:21.800,0.04471,0.00443,-0.00565,0.00443,0.00229,0.01358,0.00534,0.00786
10104,2023/11/16 21:17:21.801,0.03616,0.00168,0.00626,-0.00656,0.00107,-0.00748,0.00320,0.00847
10105,2023/11/16 21:17:21.802,0.03555,-0.00168,0.00565,-0.00168,0.00412,0.00229,-0.00076,0.00267
10106,2023/11/16 21:17:21.803,0.04471,0.00168,-0.00259,0.00992,-0.00198,0.00656,-0.00473,-0.00160
10107,2023/11/16 21:17:21.804,0.04990,0.00259,0.00259,0.00809,-0.00168,-0.00839,-0.00412,-0.00374
10108,2023/11/16 21:17:21.805,0.03586,0.00504,-0.01816,-0.01328,0.00259,0.00076,0.01114,0.00084
10109,2023/11/16 21:17:21.806,0.05325,-0.00595,0.00046,0.00137,-0.00473,-0.00961,-0.00076,-0.00496
10110,2023/11/16 21:17:21.807,0.04379,-0.00320,-0.00107,0.00565,0.00046,-0.00198,-0.00870,-0.00099
10111,2023/11/16 21:17:21.808,0.03677,0.00473,0.00504,0.00717,-0.00137,0.01175,0.00320,0.00587
10112,2023/11/16 21:17:21.809,0.04318,0.00046,0.00076,-0.00443,0.00168,-0.00107,0.00473,0.00923
10113,2023/11/16 21:17:21.810,0.03098,-0.00076,0.00748,-0.00381,0.00473,-0.00565,-0.00076,0.00313
10114,2023/11/16 21:17:21.811,0.04257,0.00015,-0.00107,0.00717,0.00046,0.00931,-0.00381,0.00023
10115,2023/11/16 21:17:21.812,0.05325,0.00381,-0.00198,0.01053,-0.00168,-0.00381,-0.00595,-0.00359
10116,2023/11/16 21:17:21.813,0.04440,0.00076,0.00076,-0.01541,0.00046,-0.00443,0.00992,-0.00664
10117,2023/11/16 21:17:21.814,0.03708,-0.00656,-0.00443,0.00137,0.00137,-0.00229,0.00412,-0.00572
10118,2023/11/16 21:17:21.815,0.04868,-0.00076,-0.00259,0.00717,0.00015,-0.00687,-0.00900,-0.00435
10119,2023/11/16 21:17:21.816,0.04257,0.00351,0.00839,0.00870,-0.00687,0.00778,-0.00229,0.00511
10120,2023/11/16 21:17:21.817,0.04654,-0.00076,-0.00290,0.00015,0.00229,0.00961,0.00595,0.00694
10121,2023/11/16 21:17:21.818,0.03281,0.00168,0.00809,-0.00717,0.00290,-0.00961,0.00259,0.00542
10122,2023/11/16 21:17:21.819,0.04013,-0.00137,0.00290,0.00443,0.00198,0.00839,-0.00259,0.00099
10123,2023/11/16 21:17:21.820,0.04990,0.00412,-0.00351,0.00992,-0.00168,0.00229,-0.00626,-0.00252
10124,2023/11/16 21:17:21.821,0.04623,0.00137,0.00473,0.01022,-0.00137,-0.01022,-0.00107,-0.00603
10125,2023/11/16 21:17:21.822,0.04562,-0.01053,-0.01450,-0.00229,0.01083,0.00015,0.00839,-0.00252
10126,2023/11/16 21:17:21.823,0.04074,-0.00015,-0.00412,0.00717,-0.00412,-0.00595,-0.00412,-0.00328
10127,2023/11/16 21:17:21.824,0.04837,-0.00290,0.00931,0.01083,-0.00381,0.00290,-0.00534,0.00145
10128,2023/11/16 21:17:21.825,0.04440,0.00412,-0.00565,0.00443,0.00229,0.01450,0.00504,0.00801
10129,2023/11/16 21:17:21.826,0.03586,0.00137,0.00687,-0.00595,0.00076,-0.00809,0.00290,0.00832
10130,2023/11/16 21:17:21.827,0.03555,-0.00168,0.00565,-0.00107,0.00473,0.00259,-0.00107,0.00206
10131,2023/11/16 21:17:21.828,0.04440,0.00229,-0.00198,0.00992,-0.00168,0.00656,-0.00504,-0.00221
10132,2023/11/16 21:17:21.829,0.04959,0.00290,0.00351,0.00931,-0.00137,-0.00839,-0.00351,-0.00603
10133,2023/11/16 21:17:21.830,0.03220,0.00443,-0.01724,-0.01602,0.00076,0.00107,0.01022,0.00099
10134,2023/11/16 21:17:21.831,0.05325,-0.00626,0.00107,0.00229,-0.00504,-0.00961,-0.00107,-0.00420
10135,2023/11/16 21:17:21.832,0.04379,-0.00320,-0.00137,0.00595,0.00076,-0.00320,-0.00900,-0.00099
10136,2023/11/16 21:17:21.833,0.03677,0.00473,0.00595,0.00748,-0.00198,0.01175,0.00320,0.00618
10137,2023/11/16 21:17:21.834,0.04379,0.00015,0.00107,-0.00381,0.00168,-0.00137,0.00504,0.00908
10138,2023/11/16 21:17:21.835,0.03067,-0.00076,0.00809,-0.00443,0.00443,-0.00565,-0.00076,0.00328
10139,2023/11/16 21:17:21.836,0.04288,0.00015,-0.00107,0.00778,0.00015,0.00961,-0.00412,0.00038
10140,2023/11/16 21:17:21.837,0.05295,0.00381,-0.00229,0.01083,-0.00137,-0.00412,-0.00565,-0.00328
10141,2023/11/16 21:17:21.838,0.02792,0.00046,-0.00259,-0.01328,0.00015,-0.00443,0.01083,-0.00740
10142,2023/11/16 21:17:21.839,0.03830,-0.00595,-0.00351,0.00168,0.00076,-0.00290,0.00412,-0.00618
10143,2023/11/16 21:17:21.840,0.04807,-0.00168,-0.00290,0.00687,0.00046,-0.00717,-0.00931,-0.00404
10144,2023/11/16 21:17:21.841,0.04227,0.00320,0.00839,0.00961,-0.00687,0.00778,-0.00198,0.00572
10145,2023/11/16 21:17:21.842,0.04623,-0.00015,-0.00168,-0.00137,0.00259,0.00931,0.00595,0.00725
10146,2023/11/16 21:17:21.843,0.03250,0.00168,0.00748,-0.00656,0.00320,-0.00900,0.00229,0.00557
10147,2023/11/16 21:17:21.844,0.04013,-0.00198,0.00259,0.00412,0.00137,0.00809,-0.00320,0.00145
10148,2023/11/16 21:17:21.845,0.05020,0.00412,-0.00320,0.01022,-0.00168,0.00259,-0.00656,-0.00252
10149,2023/11/16 21:17:21.846,0.04593,0.00137,0.00473,0.00748,-0.00107,-0.01053,-0.00076,-0.00343
10150,2023/11/16 21:17:21.847,0.04593,-0.00809,-0.01511,-0.00259,0.01083,-0.00076,0.00809,-0.00237
10151,2023/11/16 21:17:21.848,0.04044,-0.00137,-0.00351,0.00778,-0.00473,-0.00626,-0.00381,-0.00343
10152,2023/11/16 21:17:21.849,0.04837,-0.00290,0.00961,0.01053,-0.00351,0.00229,-0.00565,0.00130
10153,2023/11/16 21:17:21.850,0.04440,0.00381,-0.00534,0.00473,0.00259,0.01389,0.00504,0.00801
10154,2023/11/16 21:17:21.851,0.03586,0.00137,0.00626,-0.00656,0.00046,-0.00809,0.00290,0.00862
10155,2023/11/16 21:17:21.852,0.03555,-0.00168,0.00534,-0.00168,0.00443,0.00259,-0.00076,0.00221
10156,2023/11/16 21:17:21.853,0.04501,0.00168,-0.00259,0.00992,-0.00168,0.00626,-0.00534,-0.00191
10157,2023/11/16 21:17:21.854,0.04990,0.00320,0.00320,0.00870,-0.00137,-0.00900,-0.00412,-0.00450
10158,2023/11/16 21:17:21.855,0.03464,0.00534,-0.01877,-0.01450,0.00229,0.00076,0.01083,0.00069
10159,2023/11/16 21:17:21.856,0.05295,-0.00595,-0.00015,0.00168,-0.00443,-0.00931,-0.00076,-0.00511
10160,2023/11/16 21:17:21.857,0.04379,-0.00320,-0.00198,0.00565,0.00046,-0.00168,-0.00900,-0.00114
10161,2023/11/16 21:17:21.858,0.03677,0.00443,0.00504,0.00687,-0.00107,0.01205,0.00320,0.00649
10162,2023/11/16 21:17:21.859,0.04349,0.00046,0.00015,-0.00473,0.00168,-0.00168,0.00504,0.00923
10163,2023/11/16 21:17:21.860,0.03067,-0.00076,0.00687,-0.00443,0.00534,-0.00534,-0.00015,0.00298
10164,2023/11/16 21:17:21.861,0.04288,0.00015,-0.00107,0.00687,0.00015,0.00931,-0.00443,0.00008
10165,2023/11/16 21:17:21.862,0.05295,0.00412,-0.00168,0.01083,-0.00107,-0.00351,-0.00565,-0.00328
10166,2023/11/16 21:17:21.863,0.03220,0.00046,-0.00229,-0.01358,0.00076,-0.00412,0.01083,-0.00771
10167,2023/11/16 21:17:21.864,0.03830,-0.00656,-0.00412,0.00137,0.00137,-0.00229,0.00412,-0.00618
10168,2023/11/16 21:17:21.865,0.04868,-0.00137,-0.00290,0.00656,0.00046,-0.00748,-0.00900,-0.00404
10169,2023/11/16 21:17:21.866,0.04227,0.00381,0.00900,0.00931,-0.00748,0.00748,-0.00229,0.00587
10170,2023/11/16 21:17:21.867,0.04593,-0.00076,-0.00168,-0.00015,0.00229,0.00931,0.00595,0.00679
10171,2023/11/16 21:17:21.868,0.03250,0.00198,0.00778,-0.00656,0.00351,-0.00931,0.00229,0.00542
10172,2023/11/16 21:17:21.869,0.03983,-0.00168,0.00320,0.00473,0.00168,0.00809,-0.00290,0.00130
10173,2023/11/16 21:17:21.870,0.05020,0.00412,-0.00351,0.01022,-0.00198,0.00229,-0.00595,-0.00252
10174,2023/11/16 21:17:21.871,0.04593,0.00137,0.00443,0.00839,-0.00137,-0.01053,-0.00107,-0.00389
10175,2023/11/16 21:17:21.872,0.04593,-0.00900,-0.01572,-0.00320,0.01144,-0.00015,0.00839,-0.00252
10176,2023/11/16 21:17:21.873,0.04105,-0.00076,-0.00381,0.00717,-0.00412,-0.00656,-0.00412,-0.00298
10177,2023/11/16 21:17:21.874,0.04807,-0.00259,0.00961,0.01053,-0.00290,0.00259,-0.00565,0.00175
10178,2023/11/16 21:17:21.875,0.04440,0.00443,-0.00534,0.00443,0.00259,0.01358,0.00473,0.00771
10179,2023/11/16 21:17:21.876,0.03586,0.00137,0.00626,-0.00687,0.00137,-0.00809,0.00290,0.00847
10180,2023/11/16 21:17:21.877,0.03555,-0.00229,0.00504,-0.00168,0.00443,0.00259,-0.00107,0.00175
10181,2023/11/16 21:17:21.878,0.04471,0.00198,-0.00290,0.00992,-0.00198,0.00626,-0.00504,-0.00206
10182,2023/11/16 21:17:21.879,0.04959,0.00259,0.00290,0.00870,-0.00198,-0.00900,-0.00381,-0.00343
10183,2023/11/16 21:17:21.880,0.03677,0.00504,-0.01846,-0.01297,0.00229,0.00046,0.01144,0.00069
10184,2023/11/16 21:17:21.881,0.05295,-0.00626,0.00015,0.00168,-0.00473,-0.00961,-0.00076,-0.00526
10185,2023/11/16 21:17:21.882,0.04440,-0.00320,-0.00107,0.00565,-0.00015,-0.00198,-0.00870,-0.00069
10186,2023/11/16 21:17:21.883,0.03677,0.00443,0.00473,0.00687,-0.00137,0.01175,0.00351,0.00618
10187,2023/11/16 21:17:21.884,0.04349,-0.00076,0.00015,-0.00443,0.00168,-0.00137,0.00504,0.00938
10188,2023/11/16 21:17:21.885,0.03067,-0.00107,0.00748,-0.00443,0.00504,-0.00504,-0.00076,0.00343
10189,2023/11/16 21:17:21.886,0.04288,0.00046,-0.00137,0.00717,0.00015,0.00900,-0.00412,0.00008
10190,2023/11/16 21:17:21.887,0.05325,0.00412,-0.00137,0.01083,-0.00137,-0.00412,-0.00595,-0.00328
10191,2023/11/16 21:17:21.888,0.04410,0.00076,0.00015,-0.01572,0.00076,-0.00443,0.01022,-0.00649
10192,2023/11/16 21:17:21.889,0.03738,-0.00656,-0.00443,0.00107,0.00259,-0.00198,0.00412,-0.00603
10193,2023/11/16 21:17:21.890,0.04868,-0.00137,-0.00290,0.00656,0.00076,-0.00687,-0.00931,-0.00420
10194,2023/11/16 21:17:21.891,0.04166,0.00320,0.00778,0.00870,-0.00717,0.00748,-0.00229,0.00542
10195,2023/11/16 21:17:21.892,0.04623,-0.00076,-0.00229,-0.00076,0.00290,0.00961,0.00595,0.00710
10196,2023/11/16 21:17:21.893,0.03250,0.00229,0.00839,-0.00748,0.00320,-0.00961,0.00198,0.00542
10197,2023/11/16 21:17:21.894,0.03983,-0.00107,0.00320,0.00443,0.00198,0.00839,-0.00320,0.00099
10198,2023/11/16 21:17:21.895,0.04990,0.00412,-0.00290,0.01053,-0.00168,0.00259,-0.00626,-0.00237
10199,2023/11/16 21:17:21.896,0.04593,0.00107,0.00443,0.01053,-0.00015,-0.01083,-0.00015,-0.00587
10200,2023/11/16 21:17:21.897,0.04593,-0.01114,-0.01297,-0.00198,0.01083,0.00015,0.00870,-0.00252
10201,2023/11/16 21:17:21.898,0.04105,0.00046,-0.00443,0.00717,-0.00412,-0.00626,-0.00443,-0.00374
10202,2023/11/16 21:17:21.899,0.04837,-0.00290,0.00870,0.01114,-0.00412,0.00259,-0.00595,0.00160
10203,2023/11/16 21:17:21.900,0.04440,0.00443,-0.00595,0.00412,0.00229,0.01419,0.00504,0.00847
10204,2023/11/16 21:17:21.901,0.03586,0.00168,0.00656,-0.00687,0.00137,-0.00778,0.00290,0.00862
10205,2023/11/16 21:17:21.902,0.03525,-0.00198,0.00534,-0.00137,0.00443,0.00259,-0.00076,0.00252
10206,2023/11/16 21:17:21.903,0.04440,0.00198,-0.00290,0.00992,-0.00168,0.00626,-0.00534,-0.00191
10207,2023/11/16 21:17:21.904,0.04959,0.00259,0.00290,0.00839,-0.00168,-0.00809,-0.00412,-0.00587
10208,2023/11/16 21:17:21.905,0.03250,0.00504,-0.01785,-0.01602,0.00168,0.00107,0.01053,0.00114
10209,2023/11/16 21:17:21.906,0.05325,-0.00595,0.00137,0.00198,-0.00534,-0.00992,-0.00107,-0.00389
10210,2023/11/16 21:17:21.907,0.04318,-0.00290,-0.00107,0.00595,0.00046,-0.00290,-0.00900,-0.00069
10211,2023/11/16 21:17:21.908,0.03708,0.00473,0.00565,0.00717,-0.00137,0.01175,0.00351,0.00618
10212,2023/11/16 21:17:21.909,0.04379,0.00015,0.00076,-0.00381,0.00168,-0.00107,0.00473,0.00908
10213,2023/11/16 21:17:21.910,0.03098,-0.00107,0.00839,-0.00412,0.00443,-0.00565,-0.00107,0.00328
10214,2023/11/16 21:17:21.911,0.04288,0.00015,-0.00107,0.00717,0.00015,0.00961,-0.00381,0.00038
10215,2023/11/16 21:17:21.912,0.05295,0.00381,-0.00229,0.01053,-0.00137,-0.00351,-0.00565,-0.00328
10216,2023/11/16 21:17:21.913,0.01877,0.00046,-0.00351,-0.01297,0.00015,-0.00473,0.01083,-0.00771
10217,2023/11/16 21:17:21.914,0.03891,-0.00565,-0.00351,0.00198,0.00076,-0.00320,0.00381,-0.00633
10218,2023/11/16 21:17:21.915,0.04837,-0.00229,-0.00320,0.00656,0.00137,-0.00717,-0.00870,-0.00343
10219,2023/11/16 21:17:21.916,0.04227,0.00320,0.00809,0.00992,-0.00656,0.00778,-0.00137,0.00587
10220,2023/11/16 21:17:21.917,0.04654,-0.00107,-0.00259,-0.00137,0.00320,0.00961,0.00565,0.00740
10221,2023/11/16 21:17:21.918,0.03220,0.00198,0.00717,-0.00656,0.00351,-0.00900,0.00198,0.00557
10222,2023/11/16 21:17:21.919,0.04013,-0.00168,0.00290,0.00381,0.00168,0.00809,-0.00290,0.00130
10223,2023/11/16 21:17:21.920,0.05081,0.00443,-0.00320,0.01083,-0.00137,0.00229,-0.00595,-0.00267
10224,2023/11/16 21:17:21.921,0.04593,0.00137,0.00443,0.00717,-0.00076,-0.01053,-0.00107,-0.00313
10225,2023/11/16 21:17:21.922,0.04593,-0.00839,-0.01572,-0.00259,0.01175,-0.00076,0.00809,-0.00267
10226,2023/11/16 21:17:21.923,0.04074,-0.00137,-0.00412,0.00809,-0.00443,-0.00626,-0.00381,-0.00343
10227,2023/11/16 21:17:21.924,0.04807,-0.00290,0.00931,0.01083,-0.00351,0.00229,-0.00565,0.00114
10228,2023/11/16 21:17:21.925,0.04471,0.00381,-0.00534,0.00504,0.00259,0.01358,0.00504,0.00786
10229,2023/11/16 21:17:21.926,0.03616,0.00168,0.00626,-0.00687,0.00137,-0.00778,0.00290,0.00816
10230,2023/11/16 21:17:21.927,0.03525,-0.00168,0.00565,-0.00168,0.00443,0.00259,-0.00076,0.00221
10231,2023/11/16 21:17:21.928,0.04501,0.00229,-0.00259,0.00931,-0.00168,0.00656,-0.00534,-0.00191
10232,2023/11/16 21:17:21.929,0.04959,0.00290,0.00290,0.00870,-0.00137,-0.00839,-0.00351,-0.00221
10233,2023/11/16 21:17:21.930,0.03769,0.00565,-0.01816,-0.01236,0.00290,0.00015,0.01144,0.00084
10234,2023/11/16 21:17:21.931,0.05325,-0.00626,-0.00015,0.00168,-0.00381,-0.00931,-0.00076,-0.00557
10235,2023/11/16 21:17:21.932,0.04440,-0.00290,-0.00107,0.00565,-0.00015,-0.00168,-0.00839,-0.00084
10236,2023/11/16 21:17:21.933,0.03677,0.00443,0.00504,0.00717,-0.00137,0.01144,0.00320,0.00587
10237,2023/11/16 21:17:21.934,0.04318,0.00046,0.00137,-0.00320,0.00137,-0.00137,0.00504,0.00923
10238,2023/11/16 21:17:21.935,0.03098,-0.00015,0.00778,-0.00381,0.00443,-0.00504,-0.00107,0.00313
10239,2023/11/16 21:17:21.936,0.04288,0.00046,-0.00076,0.00778,0.00015,0.00900,-0.00412,-0.00008
10240,2023/11/16 21:17:21.937,0.05295,0.00351,-0.00198,0.01083,-0.00168,-0.00412,-0.00595,-0.00328
10241,2023/11/16 21:17:21.938,0.04135,0.00015,-0.00076,-0.01541,0.00046,-0.00443,0.01053,-0.00679
10242,2023/11/16 21:17:21.939,0.03799,-0.00656,-0.00443,0.00137,0.00168,-0.00229,0.00381,-0.00603
10243,2023/11/16 21:17:21.940,0.04837,-0.00107,-0.00320,0.00687,0.00046,-0.00687,-0.00900,-0.00374
10244,2023/11/16 21:17:21.941,0.04227,0.00351,0.00778,0.00900,-0.00687,0.00778,-0.00198,0.00587
10245,2023/11/16 21:17:21.942,0.04623,-0.00076,-0.00198,-0.00107,0.00259,0.00931,0.00595,0.00740
10246,2023/11/16 21:17:21.943,0.03311,0.00198,0.00748,-0.00748,0.00381,-0.00900,0.00198,0.00572
10247,2023/11/16 21:17:21.944,0.03983,-0.00137,0.00259,0.00412,0.00229,0.00839,-0.00290,0.00130
10248,2023/11/16 21:17:21.945,0.05020,0.00412,-0.00320,0.01022,-0.00137,0.00198,-0.00595,-0.00237
10249,2023/11/16 21:17:21.946,0.04593,0.00137,0.00504,0.01022,-0.00076,-0.01114,-0.00076,-0.00633
10250,2023/11/16 21:17:21.947,0.04532,-0.01053,-0.01266,-0.00198,0.01114,-0.00015,0.00870,-0.00267
10251,2023/11/16 21:17:21.948,0.04074,0.00046,-0.00381,0.00717,-0.00443,-0.00565,-0.00443,-0.00359
10252,2023/11/16 21:17:21.949,0.04837,-0.00259,0.00931,0.01053,-0.00351,0.00290,-0.00595,0.00145
10253,2023/11/16 21:17:21.950,0.04471,0.00443,-0.00534,0.00412,0.00229,0.01450,0.00504,0.00832
10254,2023/11/16 21:17:21.951,0.03586,0.00168,0.00626,-0.00656,0.00107,-0.00809,0.00320,0.00847
10255,2023/11/16 21:17:21.952,0.03586,-0.00198,0.00534,-0.00137,0.00443,0.00290,-0.00076,0.00221
10256,2023/11/16 21:17:21.953,0.04471,0.00229,-0.00229,0.00992,-0.00137,0.00565,-0.00534,-0.00206
10257,2023/11/16 21:17:21.954,0.04929,0.00259,0.00351,0.00870,-0.00168,-0.00900,-0.00351,-0.00526
10258,2023/11/16 21:17:21.955,0.03342,0.00504,-0.01816,-0.01572,0.00107,0.00107,0.01053,0.00084
10259,2023/11/16 21:17:21.956,0.05295,-0.00565,0.00107,0.00198,-0.00504,-0.00992,-0.00107,-0.00481
10260,2023/11/16 21:17:21.957,0.04349,-0.00351,-0.00137,0.00595,0.00015,-0.00259,-0.00931,-0.00099
10261,2023/11/16 21:17:21.958,0.03708,0.00443,0.00504,0.00748,-0.00137,0.01144,0.00320,0.00649
10262,2023/11/16 21:17:21.959,0.04410,0.00015,0.00076,-0.00473,0.00198,-0.00076,0.00504,0.00923
10263,2023/11/16 21:17:21.960,0.03098,-0.00107,0.00748,-0.00443,0.00473,-0.00504,-0.00015,0.00343
10264,2023/11/16 21:17:21.961,0.04288,0.00015,-0.00076,0.00687,-0.00015,0.00961,-0.00412,0.00008
10265,2023/11/16 21:17:21.962,0.05295,0.00381,-0.00198,0.00992,-0.00107,-0.00351,-0.00534,-0.00343
10266,2023/11/16 21:17:21.963,0.01907,0.00015,-0.00381,-0.01297,0.00046,-0.00443,0.01114,-0.00755
10267,2023/11/16 21:17:21.964,0.03983,-0.00595,-0.00412,0.00229,0.00076,-0.00290,0.00443,-0.00633
10268,2023/11/16 21:17:21.965,0.04868,-0.00229,-0.00351,0.00656,0.00168,-0.00687,-0.00870,-0.00359
10269,2023/11/16 21:17:21.966,0.04227,0.00320,0.00839,0.00931,-0.00656,0.00778,-0.00168,0.00603
10270,2023/11/16 21:17:21.967,0.04654,-0.00015,-0.00137,-0.00137,0.00290,0.00961,0.00595,0.00740
10271,2023/11/16 21:17:21.968,0.03250,0.00198,0.00748,-0.00656,0.00381,-0.00900,0.00198,0.00557
10272,2023/11/16 21:17:21.969,0.04013,-0.00107,0.00320,0.00443,0.00198,0.00809,-0.00290,0.00160
10273,2023/11/16 21:17:21.970,0.05051,0.00443,-0.00320,0.01053,-0.00168,0.00198,-0.00626,-0.00252
10274,2023/11/16 21:17:21.971,0.04562,0.00107,0.00412,0.00870,-0.00107,-0.01053,-0.00137,-0.00435
10275,2023/11/16 21:17:21.972,0.04593,-0.00931,-0.01511,-0.00259,0.01144,0.00015,0.00870,-0.00252
10276,2023/11/16 21:17:21.973,0.04074,-0.00137,-0.00351,0.00778,-0.00473,-0.00656,-0.00381,-0.00313
10277,2023/11/16 21:17:21.974,0.04807,-0.00229,0.00992,0.01114,-0.00351,0.00290,-0.00534,0.00130
10278,2023/11/16 21:17:21.975,0.04471,0.00443,-0.00534,0.00504,0.00229,0.01419,0.00504,0.00786
10279,2023/11/16 21:17:21.976,0.03555,0.00137,0.00656,-0.00656,0.00137,-0.00809,0.00290,0.00862
10280,2023/11/16 21:17:21.977,0.03525,-0.00259,0.00504,-0.00198,0.00443,0.00290,-0.00107,0.00221
10281,2023/11/16 21:17:21.978,0.04471,0.00168,-0.00290,0.00961,-0.00198,0.00626,-0.00473,-0.00145
