采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8086,2023/11/17 13:53:50.435,0.04776,-0.00107,0.00687,0.00992,-0.00473,0.00290,-0.00351,0.00023
8087,2023/11/17 13:53:50.436,0.04044,0.00656,-0.00748,0.00443,-0.00107,0.01175,0.00412,0.00969
8088,2023/11/17 13:53:50.437,0.03189,0.00076,0.00626,-0.00809,0.00320,-0.00717,0.00626,0.01076
8089,2023/11/17 13:53:50.438,0.03555,-0.00320,0.00198,0.00046,0.00381,0.00198,-0.00076,0.00114
8090,2023/11/17 13:53:50.439,0.04349,-0.00168,-0.00443,0.01022,-0.00351,0.00046,-0.00381,-0.00130
8091,2023/11/17 13:53:50.440,0.04562,0.00656,0.00565,0.00870,-0.00198,-0.00473,-0.00534,-0.00313
8092,2023/11/17 13:53:50.441,0.04410,-0.00595,-0.01297,0.00046,0.00839,-0.00198,0.00778,-0.00313
8093,2023/11/17 13:53:50.442,0.04257,-0.00412,-0.00168,0.00229,0.00015,-0.01053,0.00137,-0.00542
8094,2023/11/17 13:53:50.443,0.04562,-0.00168,0.00595,0.00870,-0.00290,0.00320,-0.00534,-0.00374
8095,2023/11/17 13:53:50.444,0.04227,0.00778,-0.00351,0.00504,-0.00107,0.01419,0.00107,0.00435
8096,2023/11/17 13:53:50.445,0.03647,0.00351,0.00381,-0.00565,0.00351,0.00015,0.00473,0.00679
8097,2023/11/17 13:53:50.446,0.03433,-0.00198,0.00778,-0.00473,0.00595,-0.00015,0.00107,0.00099
8098,2023/11/17 13:53:50.447,0.04471,-0.00076,0.00015,0.00687,-0.00015,0.00290,-0.00565,-0.00374
8099,2023/11/17 13:53:50.448,0.04501,0.00534,0.00168,0.00931,-0.00290,0.00015,-0.00565,-0.00130
8100,2023/11/17 13:53:50.449,0.04471,0.00778,-0.01419,-0.00412,0.00534,-0.00076,0.00717,0.00069
8101,2023/11/17 13:53:50.450,0.04654,-0.00839,-0.00259,0.00046,-0.00229,-0.01358,-0.00107,-0.00603
8102,2023/11/17 13:53:50.451,0.04227,-0.00534,0.00046,0.00320,0.00015,-0.00229,-0.00504,-0.00191
8103,2023/11/17 13:53:50.452,0.04410,0.00626,-0.00351,0.01022,-0.00259,0.01175,-0.00076,0.00542
8104,2023/11/17 13:53:50.453,0.03433,0.00320,-0.00137,-0.00320,0.00320,-0.00076,0.00595,0.01122
8105,2023/11/17 13:53:50.454,0.03098,-0.00229,0.00687,-0.00687,0.00748,-0.00259,0.00504,0.00542
8106,2023/11/17 13:53:50.455,0.04013,-0.00412,-0.00443,0.00748,0.00076,0.00076,-0.00259,-0.00130
8107,2023/11/17 13:53:50.456,0.04593,0.00565,0.00198,0.01022,-0.00443,-0.00198,-0.00626,-0.00435
8108,2023/11/17 13:53:50.457,0.04532,0.00259,-0.00198,0.00870,0.00046,-0.00351,0.00076,0.00267
8109,2023/11/17 13:53:50.458,0.05234,0.00107,-0.01450,-0.00778,0.01022,-0.00015,0.00961,-0.00237
8110,2023/11/17 13:53:50.459,0.04257,-0.00412,-0.00015,0.00351,-0.00229,-0.00839,-0.00381,-0.00816
8111,2023/11/17 13:53:50.460,0.04135,0.00046,0.00534,0.00565,-0.00107,0.00504,-0.00565,0.00145
8112,2023/11/17 13:53:50.461,0.04501,0.00504,-0.00107,0.00565,0.00137,0.01083,0.00137,0.00374
8113,2023/11/17 13:53:50.462,0.03281,0.00076,0.00351,-0.00717,0.00443,-0.00565,0.00595,0.00786
8114,2023/11/17 13:53:50.463,0.03433,-0.00168,0.00809,-0.00504,0.00320,0.00229,0.00046,-0.00008
8115,2023/11/17 13:53:50.464,0.04318,-0.00076,-0.00626,0.01053,-0.00259,0.00534,-0.00565,-0.00313
8116,2023/11/17 13:53:50.465,0.02213,0.00809,-0.00687,-0.00565,-0.00198,-0.00076,-0.00137,-0.00114
8117,2023/11/17 13:53:50.466,0.04746,-0.00534,0.00076,0.00351,0.00107,-0.01083,0.00015,-0.00237
8118,2023/11/17 13:53:50.467,0.04257,-0.00992,-0.00351,-0.00107,0.00259,-0.01053,-0.00137,-0.00404
8119,2023/11/17 13:53:50.468,0.04166,0.00259,0.00015,0.00748,-0.00381,0.00626,-0.00290,-0.00114
8120,2023/11/17 13:53:50.469,0.03799,0.00229,-0.00137,0.00504,-0.00259,0.00565,0.00046,0.00786
8121,2023/11/17 13:53:50.470,0.03555,0.00198,0.00473,-0.00595,0.00717,0.00107,0.00565,0.00755
8122,2023/11/17 13:53:50.471,0.03616,-0.00381,0.00046,0.00259,0.00504,0.00046,0.00107,0.00298
8123,2023/11/17 13:53:50.472,0.04379,0.00290,0.00443,0.00473,-0.00168,-0.00168,-0.00534,-0.00374
8124,2023/11/17 13:53:50.473,0.04654,0.00534,-0.00107,0.01389,-0.00259,0.00046,-0.00320,-0.00221
8125,2023/11/17 13:53:50.474,0.04623,-0.00107,-0.00137,0.00412,-0.00076,-0.00504,0.00504,0.00496
8126,2023/11/17 13:53:50.475,0.05051,0.00534,-0.01175,-0.00778,0.00900,0.00320,0.00900,-0.00404
8127,2023/11/17 13:53:50.476,0.04623,-0.00412,-0.00259,0.00778,-0.00412,-0.00748,-0.00626,-0.00664
8128,2023/11/17 13:53:50.477,0.04166,0.00137,0.00381,0.00259,0.00259,0.00381,-0.00381,0.00237
8129,2023/11/17 13:53:50.478,0.04410,0.00198,-0.00168,0.00717,0.00229,0.00778,0.00290,0.00511
8130,2023/11/17 13:53:50.479,0.03372,0.00076,0.00381,-0.00778,0.00320,-0.00748,0.00443,0.00710
8131,2023/11/17 13:53:50.480,0.02762,-0.00015,0.00473,-0.00290,0.00076,0.00534,-0.00015,0.00053
8132,2023/11/17 13:53:50.481,0.03586,-0.00168,-0.01053,0.00381,-0.00259,0.00351,-0.00381,-0.00175
8133,2023/11/17 13:53:50.482,0.04196,0.00320,0.00443,0.00046,-0.00015,-0.01022,-0.00534,-0.00801
8134,2023/11/17 13:53:50.483,0.04135,-0.00626,-0.00534,0.00412,0.00351,-0.00595,-0.00015,-0.00328
8135,2023/11/17 13:53:50.484,0.04562,-0.00565,-0.00351,-0.00015,-0.00137,-0.00320,0.00046,-0.00175
8136,2023/11/17 13:53:50.485,0.04135,0.00229,0.00290,0.00595,-0.00351,0.00351,-0.00229,0.00023
8137,2023/11/17 13:53:50.486,0.03372,0.00412,0.00046,-0.00076,0.00015,0.00870,0.00351,0.00755
8138,2023/11/17 13:53:50.487,0.03952,0.00107,0.00229,-0.00076,0.00443,0.00381,0.00259,0.00343
8139,2023/11/17 13:53:50.488,0.03708,0.00076,0.00534,0.00046,0.00443,-0.00412,-0.00168,0.00053
8140,2023/11/17 13:53:50.489,0.04623,0.00290,0.00229,0.00748,0.00046,0.00076,-0.00412,-0.00282
8141,2023/11/17 13:53:50.490,0.04685,0.00107,-0.00412,0.01144,-0.00259,-0.00168,-0.00137,0.00069
8142,2023/11/17 13:53:50.491,0.04196,0.00168,0.00626,-0.01511,-0.00015,-0.00656,0.00870,0.00816
8143,2023/11/17 13:53:50.492,0.02914,-0.00809,-0.00015,0.00015,0.00229,-0.00290,0.00290,-0.00328
8144,2023/11/17 13:53:50.493,0.03983,0.00229,-0.00015,0.00931,-0.00137,-0.00900,-0.00961,-0.00298
8145,2023/11/17 13:53:50.494,0.04196,0.00320,0.00565,0.00870,-0.00656,0.00595,-0.00015,0.00252
8146,2023/11/17 13:53:50.495,0.04288,0.00046,-0.00443,0.00443,-0.00107,0.00656,0.00351,0.00877
8147,2023/11/17 13:53:50.496,0.03708,0.00015,0.00717,-0.00748,0.00443,-0.00626,0.00443,0.00465
8148,2023/11/17 13:53:50.497,0.03952,-0.00320,-0.00290,0.00687,0.00076,0.00504,-0.00198,-0.00145
8149,2023/11/17 13:53:50.498,0.04135,0.00107,-0.00626,0.00076,-0.00137,-0.00107,-0.00229,-0.00374
8150,2023/11/17 13:53:50.499,0.04166,0.00290,0.00198,0.00351,0.00107,-0.00748,-0.00351,-0.00664
8151,2023/11/17 13:53:50.500,0.04379,-0.00809,-0.00534,0.00198,0.00290,-0.00748,0.00076,-0.00114
8152,2023/11/17 13:53:50.501,0.04471,-0.00137,0.00290,-0.00076,-0.00168,0.00168,-0.00015,-0.00237
8153,2023/11/17 13:53:50.502,0.03891,0.00290,0.00015,0.00565,-0.00351,0.00717,-0.00168,0.00282
8154,2023/11/17 13:53:50.503,0.03525,0.00534,0.00381,-0.00320,0.00259,0.00656,0.00320,0.00481
8155,2023/11/17 13:53:50.504,0.03891,-0.00015,0.00107,0.00137,0.00504,0.00168,0.00137,0.00114
8156,2023/11/17 13:53:50.505,0.04166,0.00046,0.00656,0.00137,0.00320,-0.00351,-0.00320,-0.00175
8157,2023/11/17 13:53:50.506,0.04685,0.00351,0.00107,0.00931,-0.00107,0.00290,-0.00412,-0.00298
8158,2023/11/17 13:53:50.507,0.04379,0.00198,-0.00320,0.00656,-0.00168,-0.00168,0.00137,0.00526
8159,2023/11/17 13:53:50.508,0.05325,0.00015,-0.01450,-0.00473,0.00900,-0.00076,0.00839,-0.00420
8160,2023/11/17 13:53:50.509,0.03983,-0.00687,-0.00504,0.01053,-0.00168,-0.00992,-0.00198,-0.00557
8161,2023/11/17 13:53:50.510,0.04654,-0.00259,0.00565,0.00626,0.00015,0.00015,-0.00351,0.00114
8162,2023/11/17 13:53:50.511,0.04044,0.00595,-0.00534,0.00595,-0.00076,0.01022,0.00259,0.00603
8163,2023/11/17 13:53:50.512,0.03250,0.00015,0.00443,-0.00717,0.00198,-0.00748,0.00626,0.01122
8164,2023/11/17 13:53:50.513,0.03311,-0.00290,0.00443,-0.00168,0.00443,0.00198,0.00107,0.00206
8165,2023/11/17 13:53:50.514,0.04166,-0.00198,-0.00626,0.00931,-0.00259,0.00198,-0.00320,-0.00130
8166,2023/11/17 13:53:50.515,0.02792,0.00870,-0.00412,-0.00259,-0.00259,-0.00107,-0.00259,-0.00267
8167,2023/11/17 13:53:50.516,0.04532,-0.00565,-0.00259,0.00473,0.00168,-0.00961,0.00107,-0.00282
8168,2023/11/17 13:53:50.517,0.04379,-0.00717,-0.00076,-0.00229,0.00168,-0.00870,-0.00107,-0.00374
8169,2023/11/17 13:53:50.518,0.04135,0.00168,0.00137,0.00656,-0.00259,0.00717,-0.00320,-0.00221
8170,2023/11/17 13:53:50.519,0.03830,0.00412,0.00168,0.00290,-0.00137,0.00809,-0.00076,0.00526
8171,2023/11/17 13:53:50.520,0.03647,0.00351,0.00595,-0.00473,0.00504,0.00259,0.00351,0.00420
8172,2023/11/17 13:53:50.521,0.03738,-0.00198,0.00473,0.00015,0.00595,0.00046,0.00015,0.00069
8173,2023/11/17 13:53:50.522,0.04532,0.00229,0.00381,0.00443,-0.00015,0.00046,-0.00595,-0.00465
8174,2023/11/17 13:53:50.523,0.04501,0.00412,-0.00107,0.01114,-0.00229,0.00229,-0.00290,-0.00175
8175,2023/11/17 13:53:50.524,0.00076,0.00015,-0.00839,-0.01816,-0.00320,0.00015,0.00778,0.00252
8176,2023/11/17 13:53:50.525,0.04074,-0.00565,0.00046,0.00412,0.00137,-0.00931,0.00137,-0.00298
8177,2023/11/17 13:53:50.526,0.04654,-0.00626,0.00076,0.00839,0.00107,-0.01053,-0.00778,-0.00313
8178,2023/11/17 13:53:50.527,0.04562,0.00504,0.00320,0.00961,-0.00626,0.00656,-0.00137,0.00175
8179,2023/11/17 13:53:50.528,0.03952,0.00107,-0.00473,0.00259,0.00198,0.00565,0.00473,0.01061
8180,2023/11/17 13:53:50.529,0.03372,0.00046,0.00748,-0.00748,0.00504,-0.00717,0.00656,0.00587
8181,2023/11/17 13:53:50.530,0.03891,-0.00412,-0.00259,0.00595,0.00259,0.00565,-0.00198,-0.00038
8182,2023/11/17 13:53:50.531,0.04623,0.00290,-0.00015,0.00809,-0.00443,-0.00198,-0.00595,-0.00343
8183,2023/11/17 13:53:50.532,0.03555,0.00595,0.00168,-0.00687,-0.00107,-0.00259,0.00198,-0.00206
8184,2023/11/17 13:53:50.533,0.03861,-0.00809,-0.00381,0.00015,0.00259,-0.00778,0.00229,-0.00099
8185,2023/11/17 13:53:50.534,0.04715,-0.00290,0.00290,0.00259,0.00015,-0.01053,-0.00473,-0.00587
8186,2023/11/17 13:53:50.535,0.04135,0.00198,0.00473,0.00961,-0.00687,0.00809,-0.00504,-0.00130
8187,2023/11/17 13:53:50.536,0.04196,0.00504,-0.00168,0.00229,0.00107,0.01175,0.00198,0.00557
8188,2023/11/17 13:53:50.537,0.03494,0.00229,0.00809,-0.00595,0.00504,-0.00351,0.00534,0.00389
8189,2023/11/17 13:53:50.538,0.03861,-0.00168,0.00504,-0.00107,0.00473,0.00229,-0.00107,-0.00145
8190,2023/11/17 13:53:50.539,0.04715,0.00198,0.00076,0.00961,-0.00351,0.00229,-0.00778,-0.00511
8191,2023/11/17 13:53:50.540,0.04410,0.00565,0.00198,0.00412,-0.00229,-0.00168,-0.00107,0.00160
8192,2023/11/17 13:53:50.541,0.03738,-0.00870,-0.00504,-0.00809,0.00656,-0.00504,0.00656,-0.00343
8193,2023/11/17 13:53:50.542,0.04074,-0.00412,-0.00381,0.00412,-0.00107,-0.01358,-0.00229,-0.00542
8194,2023/11/17 13:53:50.543,0.04685,-0.00351,0.00565,0.00931,-0.00717,0.00229,-0.00504,-0.00114
8195,2023/11/17 13:53:50.544,0.04288,0.00565,-0.00595,0.00626,-0.00259,0.01389,0.00198,0.00862
8196,2023/11/17 13:53:50.545,0.03220,0.00229,0.00443,-0.00626,0.00473,-0.00381,0.00656,0.00999
8197,2023/11/17 13:53:50.546,0.03433,-0.00381,0.00259,-0.00198,0.00504,0.00046,0.00259,0.00252
8198,2023/11/17 13:53:50.547,0.04349,-0.00198,-0.00229,0.00809,-0.00259,0.00046,-0.00381,-0.00237
8199,2023/11/17 13:53:50.548,0.04501,0.00656,0.00259,0.00931,-0.00320,-0.00229,-0.00504,-0.00328
8200,2023/11/17 13:53:50.549,0.04440,-0.00015,-0.00229,-0.00534,0.00198,-0.00687,0.00656,0.00649
8201,2023/11/17 13:53:50.550,0.03159,-0.01022,-0.00107,-0.00687,0.00473,-0.00626,0.00534,-0.00450
8202,2023/11/17 13:53:50.551,0.03983,0.00290,0.00046,0.00961,-0.00198,-0.00534,-0.00870,-0.00587
8203,2023/11/17 13:53:50.552,0.04105,0.00381,0.00565,0.00809,-0.00687,0.00931,-0.00290,0.00145
8204,2023/11/17 13:53:50.553,0.04379,0.00443,-0.00168,0.00381,0.00046,0.00961,0.00351,0.00664
8205,2023/11/17 13:53:50.554,0.03220,0.00015,0.01114,-0.00870,0.00443,-0.00717,0.00473,0.00526
8206,2023/11/17 13:53:50.555,0.03952,-0.00015,0.00259,0.00259,0.00168,0.00687,-0.00259,-0.00221
8207,2023/11/17 13:53:50.556,0.04349,0.00076,-0.00381,0.00931,-0.00290,0.00168,-0.00565,-0.00130
8208,2023/11/17 13:53:50.557,0.04837,0.00381,-0.00412,-0.00076,0.00565,-0.00259,0.00137,-0.00740
8209,2023/11/17 13:53:50.558,0.03952,-0.00778,-0.00778,0.00534,0.00259,-0.01053,0.00259,-0.00389
8210,2023/11/17 13:53:50.559,0.04776,-0.00748,0.00351,0.00137,-0.00107,-0.00687,-0.00168,-0.00328
8211,2023/11/17 13:53:50.560,0.04257,0.00351,-0.00443,0.00931,-0.00443,0.00900,-0.00229,0.00038
8212,2023/11/17 13:53:50.561,0.03342,0.00473,0.00198,-0.00198,-0.00015,0.00351,0.00504,0.01045
8213,2023/11/17 13:53:50.562,0.03464,-0.00107,0.00381,-0.00412,0.00626,0.00198,0.00381,0.00557
8214,2023/11/17 13:53:50.563,0.03616,-0.00320,-0.00015,0.00259,0.00381,-0.00198,-0.00015,0.00114
8215,2023/11/17 13:53:50.564,0.04532,0.00473,0.00412,0.00748,-0.00229,-0.00015,-0.00656,-0.00450
8216,2023/11/17 13:53:50.565,0.04532,0.00198,-0.00412,0.01328,-0.00107,-0.00168,-0.00076,0.00069
8217,2023/11/17 13:53:50.566,0.04593,-0.00015,-0.00107,-0.00839,0.00168,-0.00778,0.00778,0.00603
8218,2023/11/17 13:53:50.567,0.03128,-0.00778,-0.00229,-0.00290,0.00473,-0.00137,0.00381,-0.00649
8219,2023/11/17 13:53:50.568,0.03769,0.00504,0.00015,0.01022,-0.00229,-0.00626,-0.00809,-0.00389
8220,2023/11/17 13:53:50.569,0.04257,0.00290,0.00473,0.00717,-0.00504,0.00717,-0.00107,0.00175
8221,2023/11/17 13:53:50.570,0.04288,0.00107,-0.00259,0.00290,0.00015,0.00626,0.00443,0.00832
8222,2023/11/17 13:53:50.571,0.03281,0.00015,0.01053,-0.00839,0.00259,-0.00565,0.00259,0.00496
8223,2023/11/17 13:53:50.572,0.03647,0.00015,-0.00351,0.00412,0.00076,0.00900,-0.00168,-0.00084
8224,2023/11/17 13:53:50.573,0.04166,-0.00076,-0.00626,0.00168,-0.00229,-0.00320,-0.00351,-0.00450
8225,2023/11/17 13:53:50.574,0.04135,0.00168,0.00443,0.00229,0.00198,-0.00961,-0.00443,-0.00771
8226,2023/11/17 13:53:50.575,0.04288,-0.00839,-0.00778,0.00259,0.00290,-0.00473,0.00107,-0.00145
8227,2023/11/17 13:53:50.576,0.04471,-0.00137,0.00015,0.00046,-0.00290,-0.00107,-0.00076,-0.00221
8228,2023/11/17 13:53:50.577,0.03952,0.00259,0.00351,0.00565,-0.00351,0.00504,-0.00107,0.00359
8229,2023/11/17 13:53:50.578,0.03616,0.00320,0.00107,-0.00198,0.00351,0.00809,0.00473,0.00618
8230,2023/11/17 13:53:50.579,0.03861,0.00076,0.00137,0.00137,0.00473,0.00046,0.00076,0.00175
8231,2023/11/17 13:53:50.580,0.03861,0.00168,0.00717,0.00107,0.00351,-0.00351,-0.00259,-0.00130
8232,2023/11/17 13:53:50.581,0.04868,0.00259,-0.00076,0.01114,-0.00107,0.00229,-0.00443,-0.00343
8233,2023/11/17 13:53:50.582,0.04440,0.00137,-0.00229,0.00748,-0.00198,-0.00381,0.00229,0.00343
8234,2023/11/17 13:53:50.583,-0.00717,0.00534,-0.00900,-0.01266,-0.00259,0.00504,0.00961,0.00603
8235,2023/11/17 13:53:50.584,0.05295,-0.00687,0.00137,0.00900,-0.00381,-0.01053,-0.00076,0.00008
8236,2023/11/17 13:53:50.585,0.04685,-0.00320,0.00626,0.00565,0.00290,-0.00656,-0.00717,-0.00282
8237,2023/11/17 13:53:50.586,0.04227,0.00473,-0.00198,0.00900,0.00015,0.01144,0.00229,0.00465
8238,2023/11/17 13:53:50.587,0.04013,-0.00107,-0.00198,-0.00290,0.00290,-0.00229,0.00290,0.01030
8239,2023/11/17 13:53:50.588,0.03159,-0.00229,0.00778,-0.00534,0.00473,-0.00290,0.00259,0.00237
8240,2023/11/17 13:53:50.589,0.03647,-0.00229,-0.00656,0.00595,-0.00076,0.00534,-0.00198,-0.00008
8241,2023/11/17 13:53:50.590,0.04135,0.00381,0.00046,0.00046,-0.00290,-0.00504,-0.00443,-0.00725
8242,2023/11/17 13:53:50.591,0.04074,-0.00076,-0.00229,0.00565,0.00229,-0.00687,-0.00198,-0.00526
8243,2023/11/17 13:53:50.592,0.04532,-0.00809,-0.00168,0.00015,0.00046,-0.00626,0.00076,-0.00130
8244,2023/11/17 13:53:50.593,0.04257,0.00137,0.00229,0.00320,-0.00259,0.00504,-0.00107,-0.00191
8245,2023/11/17 13:53:50.594,0.03433,0.00412,0.00290,0.00168,-0.00290,0.00687,0.00015,0.00542
8246,2023/11/17 13:53:50.595,0.03708,0.00381,0.00504,-0.00290,0.00351,0.00534,0.00320,0.00359
8247,2023/11/17 13:53:50.596,0.03891,-0.00107,0.00229,0.00168,0.00473,-0.00168,-0.00076,0.00038
8248,2023/11/17 13:53:50.597,0.04410,0.00259,0.00656,0.00320,0.00137,-0.00229,-0.00443,-0.00328
8249,2023/11/17 13:53:50.598,0.04623,0.00259,-0.00229,0.01175,-0.00259,0.00320,-0.00259,-0.00114
8250,2023/11/17 13:53:50.599,0.04288,0.00198,0.00595,-0.01450,-0.00198,-0.00473,0.00992,0.00816
8251,2023/11/17 13:53:50.600,0.02884,-0.00656,0.00351,0.00015,0.00046,-0.00717,0.00320,-0.00282
8252,2023/11/17 13:53:50.601,0.04349,-0.00198,-0.00351,0.01083,0.00015,-0.00931,-0.00809,-0.00282
8253,2023/11/17 13:53:50.602,0.04562,0.00290,0.00565,0.01083,-0.00717,0.00534,-0.00229,0.00175
8254,2023/11/17 13:53:50.603,0.04135,0.00229,-0.00778,0.00443,0.00046,0.00900,0.00443,0.00908
8255,2023/11/17 13:53:50.604,0.03281,0.00015,0.00931,-0.00748,0.00259,-0.00809,0.00534,0.00603
8256,2023/11/17 13:53:50.605,0.03738,-0.00381,-0.00198,0.00473,0.00320,0.00595,-0.00137,0.00023
8257,2023/11/17 13:53:50.606,0.04410,0.00107,-0.00198,0.00717,-0.00381,-0.00107,-0.00412,-0.00069
8258,2023/11/17 13:53:50.607,0.04501,0.00504,-0.00443,0.00168,0.00381,-0.00290,0.00015,-0.00633
8259,2023/11/17 13:53:50.608,0.04105,-0.00717,-0.00778,0.00473,0.00229,-0.00900,0.00198,-0.00374
8260,2023/11/17 13:53:50.609,0.04685,-0.00565,0.00351,-0.00076,0.00107,-0.00443,-0.00137,-0.00404
8261,2023/11/17 13:53:50.610,0.04196,0.00320,-0.00198,0.00778,-0.00290,0.00992,-0.00320,-0.00053
8262,2023/11/17 13:53:50.611,0.03586,0.00656,0.00259,-0.00229,0.00046,0.00626,0.00290,0.00664
8263,2023/11/17 13:53:50.612,0.03555,0.00076,0.00595,-0.00412,0.00443,0.00229,0.00259,0.00282
8264,2023/11/17 13:53:50.613,0.03861,-0.00137,0.00381,0.00046,0.00381,-0.00076,-0.00168,-0.00069
8265,2023/11/17 13:53:50.614,0.04593,0.00412,0.00412,0.00778,-0.00168,0.00137,-0.00717,-0.00435
8266,2023/11/17 13:53:50.615,0.04471,0.00259,-0.00320,0.00961,-0.00107,-0.00015,0.00046,0.00343
8267,2023/11/17 13:53:50.616,0.04288,0.00900,-0.01511,-0.00626,0.00534,-0.00198,0.00992,0.00298
8268,2023/11/17 13:53:50.617,0.04868,-0.00778,-0.00015,0.00565,-0.00259,-0.01205,-0.00381,-0.00786
8269,2023/11/17 13:53:50.618,0.04257,-0.00412,0.00076,0.00473,0.00107,-0.00107,-0.00534,0.00038
8270,2023/11/17 13:53:50.619,0.04410,0.00595,-0.00320,0.00870,-0.00015,0.01083,0.00137,0.00740
8271,2023/11/17 13:53:50.620,0.03464,0.00015,-0.00015,-0.00351,0.00351,-0.00504,0.00565,0.01152
8272,2023/11/17 13:53:50.621,0.03281,-0.00229,0.00626,-0.00534,0.00565,-0.00168,0.00290,0.00328
8273,2023/11/17 13:53:50.622,0.04105,-0.00381,-0.00687,0.01083,-0.00107,0.00290,-0.00381,-0.00114
8274,2023/11/17 13:53:50.623,0.04685,0.00534,0.00229,0.00717,-0.00381,-0.00351,-0.00534,-0.00450
8275,2023/11/17 13:53:50.624,0.03403,0.00626,-0.01480,-0.00076,0.00443,0.00015,0.00565,0.00160
8276,2023/11/17 13:53:50.625,0.05173,-0.01053,0.00137,0.00015,-0.00168,-0.01297,0.00015,-0.00450
8277,2023/11/17 13:53:50.626,0.04044,-0.00320,0.00259,0.00229,0.00046,-0.00229,-0.00565,-0.00435
8278,2023/11/17 13:53:50.627,0.04044,0.00595,0.00076,0.00839,-0.00229,0.01358,-0.00198,0.00435
8279,2023/11/17 13:53:50.628,0.03830,0.00443,0.00015,-0.00229,0.00351,0.00351,0.00259,0.00710
8280,2023/11/17 13:53:50.629,0.03281,-0.00015,0.00961,-0.00656,0.00687,-0.00229,0.00351,0.00267
8281,2023/11/17 13:53:50.630,0.04288,-0.00168,0.00046,0.00473,0.00198,0.00320,-0.00351,-0.00298
8282,2023/11/17 13:53:50.631,0.04685,0.00412,0.00107,0.01083,-0.00351,0.00137,-0.00687,-0.00511
8283,2023/11/17 13:53:50.632,-0.00595,0.00320,-0.00290,-0.00931,-0.00229,0.00198,0.00443,0.00313
8284,2023/11/17 13:53:50.633,0.04349,-0.00778,-0.00137,0.00107,0.00137,-0.01236,0.00381,-0.00053
8285,2023/11/17 13:53:50.634,0.04471,-0.00870,0.00107,0.00351,0.00137,-0.01144,-0.00504,-0.00450
8286,2023/11/17 13:53:50.635,0.04013,0.00320,0.00137,0.00992,-0.00717,0.00748,-0.00259,0.00114
8287,2023/11/17 13:53:50.636,0.03952,0.00259,-0.00320,0.00259,0.00076,0.00717,0.00290,0.01045
8288,2023/11/17 13:53:50.637,0.03281,0.00046,0.00687,-0.00748,0.00717,-0.00534,0.00717,0.00801
8289,2023/11/17 13:53:50.638,0.03830,-0.00381,-0.00076,0.00381,0.00443,0.00290,0.00015,0.00053
8290,2023/11/17 13:53:50.639,0.04593,0.00290,0.00076,0.01022,-0.00534,-0.00137,-0.00687,-0.00465
8291,2023/11/17 13:53:50.640,0.04593,0.00534,0.00107,0.00931,-0.00137,-0.00290,-0.00168,-0.00099
8292,2023/11/17 13:53:50.641,-0.00198,0.00076,-0.01175,-0.01022,0.00107,0.00137,0.00992,0.00679
8293,2023/11/17 13:53:50.642,0.05234,-0.00687,0.00381,0.00137,-0.00229,-0.01205,0.00137,-0.00267
8294,2023/11/17 13:53:50.643,0.04379,-0.00320,0.00412,0.00809,0.00076,-0.00229,-0.00839,-0.00420
8295,2023/11/17 13:53:50.644,0.04227,0.00687,-0.00076,0.00687,-0.00076,0.01328,0.00015,0.00298
8296,2023/11/17 13:53:50.645,0.03983,0.00076,-0.00076,-0.00107,0.00351,0.00137,0.00259,0.00786
8297,2023/11/17 13:53:50.646,0.03464,-0.00015,0.01144,-0.00839,0.00595,-0.00351,0.00351,0.00282
8298,2023/11/17 13:53:50.647,0.04349,-0.00107,-0.00290,0.00931,0.00015,0.00900,-0.00443,-0.00252
8299,2023/11/17 13:53:50.648,0.04562,0.00443,0.00259,-0.00381,-0.00381,-0.00259,-0.00290,-0.00282
8300,2023/11/17 13:53:50.649,0.03342,-0.00107,0.00168,-0.00015,0.00198,-0.00717,0.00137,-0.00435
8301,2023/11/17 13:53:50.650,0.04471,-0.00809,-0.00809,0.00259,0.00259,-0.01205,-0.00168,-0.00298
8302,2023/11/17 13:53:50.651,0.04318,-0.00229,0.00473,0.00443,-0.00687,-0.00137,-0.00351,-0.00359
8303,2023/11/17 13:53:50.652,0.04166,0.00259,-0.00381,0.00961,-0.00473,0.01053,-0.00168,0.00511
8304,2023/11/17 13:53:50.653,0.03464,0.00412,0.00565,-0.00412,0.00290,0.00168,0.00534,0.00832
8305,2023/11/17 13:53:50.654,0.03494,-0.00229,0.00229,-0.00137,0.00687,0.00137,0.00290,0.00359
8306,2023/11/17 13:53:50.655,0.04044,-0.00107,0.00320,0.00259,0.00107,-0.00168,-0.00259,-0.00099
8307,2023/11/17 13:53:50.656,0.04623,0.00565,0.00259,0.01114,-0.00290,-0.00015,-0.00595,-0.00404
8308,2023/11/17 13:53:50.657,0.04440,-0.00015,-0.00443,0.00839,-0.00076,-0.00412,0.00259,0.00328
8309,2023/11/17 13:53:50.658,-0.01297,0.00137,-0.00626,-0.01785,0.00046,0.00137,0.01053,0.00679
8310,2023/11/17 13:53:50.659,0.04868,-0.00626,0.00168,0.00839,-0.00412,-0.00870,-0.00076,-0.00114
8311,2023/11/17 13:53:50.660,0.04562,-0.00107,0.00687,0.00687,0.00198,-0.00443,-0.00778,-0.00282
8312,2023/11/17 13:53:50.661,0.04318,0.00381,-0.00076,0.00809,-0.00015,0.01022,0.00198,0.00298
