采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9204,2023/11/16 19:46:39.674,0.03830,0.00473,-0.02243,-0.01266,0.00748,0.00107,0.01083,0.00160
9205,2023/11/16 19:46:39.675,0.04074,-0.00443,0.00351,-0.00015,-0.00656,-0.01053,-0.00107,-0.00435
9206,2023/11/16 19:46:39.676,0.03830,-0.00290,0.00534,0.00626,-0.00015,0.00229,-0.00381,0.00099
9207,2023/11/16 19:46:39.677,0.03220,0.00717,0.00412,0.00839,0.00015,0.01175,0.00076,0.00587
9208,2023/11/16 19:46:39.678,0.03494,-0.00168,-0.00198,-0.00565,0.00168,-0.00412,0.00412,0.00771
9209,2023/11/16 19:46:39.679,0.02243,0.00198,0.00778,-0.00229,0.00626,-0.00259,0.00015,0.00557
9210,2023/11/16 19:46:39.680,0.03983,-0.00137,-0.00137,0.00900,-0.00168,0.00870,-0.00473,-0.00343
9211,2023/11/16 19:46:39.681,0.04013,0.00443,-0.00381,0.00870,-0.00015,-0.00687,-0.00351,-0.00206
9212,2023/11/16 19:46:39.682,0.03708,0.00046,0.00809,-0.00351,0.00107,-0.00412,0.00748,0.00099
9213,2023/11/16 19:46:39.683,0.02823,-0.01022,-0.01297,-0.00137,0.00168,0.00076,0.00259,-0.00725
9214,2023/11/16 19:46:39.684,0.03799,0.00107,0.00046,0.01450,0.00015,-0.00870,-0.01083,-0.00771
9215,2023/11/16 19:46:39.685,0.03616,0.00259,0.00168,0.00259,-0.00565,0.00931,0.00168,0.00572
9216,2023/11/16 19:46:39.686,0.03769,0.00076,-0.00168,0.00259,0.00137,0.00778,0.00351,0.00969
9217,2023/11/16 19:46:39.687,0.02579,0.00198,0.00809,-0.00809,0.00351,-0.00931,0.00137,0.00725
9218,2023/11/16 19:46:39.688,0.03159,0.00015,0.00320,0.00198,0.00229,0.00900,-0.00137,0.00099
9219,2023/11/16 19:46:39.689,0.04074,0.00229,-0.00595,0.01083,-0.00198,0.00107,-0.00595,-0.00465
9220,2023/11/16 19:46:39.690,-0.00748,0.00046,0.00565,-0.01022,-0.00015,-0.00748,0.00473,-0.00664
9221,2023/11/16 19:46:39.691,0.03616,-0.00717,-0.00717,0.00107,0.00168,-0.00717,0.00656,-0.00908
9222,2023/11/16 19:46:39.692,0.03708,-0.00595,-0.00656,0.00443,0.00168,-0.00870,-0.00626,-0.00481
9223,2023/11/16 19:46:39.693,0.03372,0.00565,0.01083,0.00900,-0.00534,0.00473,-0.00259,0.00435
9224,2023/11/16 19:46:39.694,0.03738,-0.00229,-0.00534,-0.00015,0.00168,0.01175,0.00351,0.01198
9225,2023/11/16 19:46:39.695,0.02762,0.00381,0.01022,-0.00443,0.00412,-0.00839,0.00107,0.00542
9226,2023/11/16 19:46:39.696,0.03281,-0.00198,0.00137,0.00137,0.00198,0.00595,-0.00168,0.00145
9227,2023/11/16 19:46:39.697,0.03708,0.00565,-0.00320,0.01144,-0.00229,0.00107,-0.00717,-0.00298
9228,2023/11/16 19:46:39.698,0.04196,0.00046,0.00534,0.00595,-0.00107,-0.00931,0.00015,-0.00313
9229,2023/11/16 19:46:39.699,-0.02060,-0.00290,-0.00565,-0.01450,0.00107,0.00534,0.01205,-0.00206
9230,2023/11/16 19:46:39.700,0.03708,-0.00626,-0.00107,0.00107,-0.00229,-0.00992,0.00137,-0.00954
9231,2023/11/16 19:46:39.701,0.03677,-0.00320,-0.00168,0.01144,0.00198,-0.00473,-0.00992,-0.00328
9232,2023/11/16 19:46:39.702,0.03372,0.00565,0.00748,0.00473,-0.00198,0.00656,0.00198,0.00771
9233,2023/11/16 19:46:39.703,0.04135,-0.00168,-0.00320,-0.00229,0.00076,0.00381,0.00046,0.00771
9234,2023/11/16 19:46:39.704,0.02304,0.00381,0.00778,-0.00290,0.00351,-0.00809,0.00076,0.00771
9235,2023/11/16 19:46:39.705,0.04013,-0.00259,0.00137,0.00473,0.00015,0.01236,-0.00290,-0.00099
9236,2023/11/16 19:46:39.706,0.03647,0.00443,-0.00717,0.01144,-0.00137,-0.00412,-0.00473,-0.00465
9237,2023/11/16 19:46:39.707,0.04074,0.00198,-0.00076,-0.01358,0.00595,-0.00900,0.00748,-0.00252
9238,2023/11/16 19:46:39.708,0.03891,-0.00504,-0.00992,0.00229,-0.00137,-0.00290,0.00107,-0.00740
9239,2023/11/16 19:46:39.709,0.04105,-0.00443,0.00626,0.00351,-0.00107,-0.00717,-0.00412,-0.00145
9240,2023/11/16 19:46:39.710,0.03342,0.00717,0.00595,0.00778,-0.00412,0.01450,-0.00168,0.00313
9241,2023/11/16 19:46:39.711,0.03250,-0.00229,-0.00504,-0.00229,0.00137,0.00198,0.00626,0.01259
9242,2023/11/16 19:46:39.712,0.02701,0.00259,0.01328,-0.00748,0.00504,-0.00443,-0.00107,0.00359
9243,2023/11/16 19:46:39.713,0.03159,-0.00015,-0.00443,0.00778,0.00046,0.00778,-0.00290,-0.00145
9244,2023/11/16 19:46:39.714,0.04227,0.00351,0.00168,0.00717,-0.00076,-0.00443,-0.00534,-0.00343
9245,2023/11/16 19:46:39.715,0.03952,0.00198,0.00320,0.00931,0.00046,-0.00748,0.00107,0.00114
9246,2023/11/16 19:46:39.716,0.03983,-0.01114,-0.01419,-0.00870,0.00748,0.00076,0.00961,0.00511
9247,2023/11/16 19:46:39.717,0.03250,0.00229,0.00046,0.00961,-0.00351,-0.00351,-0.00687,-0.00938
9248,2023/11/16 19:46:39.718,0.03677,-0.00320,0.00198,0.00717,-0.00381,0.00351,0.00015,0.00389
9249,2023/11/16 19:46:39.719,0.03861,0.00381,0.00198,0.00656,0.00229,0.01114,0.00168,0.00664
9250,2023/11/16 19:46:39.720,0.03037,-0.00137,-0.00107,-0.00473,0.00473,-0.00809,0.00229,0.00938
9251,2023/11/16 19:46:39.721,0.02701,0.00137,0.00900,-0.00412,0.00290,0.00229,0.00015,0.00496
9252,2023/11/16 19:46:39.722,0.03983,0.00229,-0.00565,0.01297,-0.00320,0.00748,-0.00504,-0.00420
9253,2023/11/16 19:46:39.723,0.03769,0.00198,0.00168,0.00412,0.00015,-0.01022,-0.00107,-0.00191
9254,2023/11/16 19:46:39.724,0.03037,0.00687,-0.00961,-0.01144,0.00687,0.00259,0.01175,-0.00343
9255,2023/11/16 19:46:39.725,0.04318,-0.00839,-0.00595,0.00198,-0.00168,-0.00961,-0.00168,-0.00557
9256,2023/11/16 19:46:39.726,0.03769,-0.00229,0.01205,0.00687,0.00198,-0.00290,-0.00534,-0.00099
9257,2023/11/16 19:46:39.727,0.03220,0.00656,0.00107,0.00687,-0.00168,0.01602,0.00137,0.00603
9258,2023/11/16 19:46:39.728,0.03433,-0.00198,-0.00137,-0.00534,0.00107,-0.00351,0.00504,0.00999
9259,2023/11/16 19:46:39.729,0.02365,0.00290,0.01114,-0.00412,0.00504,-0.00412,-0.00107,0.00389
9260,2023/11/16 19:46:39.730,0.03616,-0.00229,-0.00412,0.00839,-0.00015,0.01053,-0.00381,-0.00237
9261,2023/11/16 19:46:39.731,0.04227,0.00534,0.00107,0.00809,-0.00107,-0.00809,-0.00534,-0.00542
9262,2023/11/16 19:46:39.732,0.03098,0.00504,-0.01144,-0.01205,0.00504,-0.00259,0.00992,-0.00298
9263,2023/11/16 19:46:39.733,0.04501,-0.00687,-0.00534,-0.00168,-0.00443,-0.00870,0.00259,-0.00496
9264,2023/11/16 19:46:39.734,0.03647,-0.00443,0.00626,0.00565,0.00168,-0.00504,-0.00504,-0.00221
9265,2023/11/16 19:46:39.735,0.02853,0.00717,0.00473,0.00748,-0.00290,0.01419,0.00015,0.00465
9266,2023/11/16 19:46:39.736,0.03555,-0.00320,-0.00259,-0.00443,-0.00015,0.00076,0.00626,0.01045
9267,2023/11/16 19:46:39.737,0.02304,0.00320,0.01144,-0.00290,0.00565,-0.00504,-0.00168,0.00389
9268,2023/11/16 19:46:39.738,0.03464,-0.00137,-0.00198,0.00656,-0.00076,0.00687,-0.00320,-0.00099
9269,2023/11/16 19:46:39.739,0.04166,0.00565,-0.00259,0.00931,-0.00168,-0.00351,-0.00595,-0.00282
9270,2023/11/16 19:46:39.740,0.03799,0.00015,0.00443,0.00565,0.00046,-0.00748,0.00351,-0.00359
9271,2023/11/16 19:46:39.741,0.03799,0.00534,-0.02152,-0.01785,0.00656,0.00473,0.01144,0.00221
9272,2023/11/16 19:46:39.742,0.04044,-0.00351,0.00595,0.00626,-0.00656,-0.01083,-0.00443,-0.00603
9273,2023/11/16 19:46:39.743,0.03433,-0.00259,0.00504,0.00290,0.00046,0.00443,-0.00229,0.00191
9274,2023/11/16 19:46:39.744,0.03525,0.00626,0.00687,0.00809,-0.00076,0.00900,0.00137,0.00420
9275,2023/11/16 19:46:39.745,0.03220,-0.00259,-0.00320,-0.00473,0.00229,-0.00534,0.00259,0.00923
9276,2023/11/16 19:46:39.746,0.02274,0.00351,0.00931,-0.00290,0.00290,-0.00076,-0.00015,0.00511
9277,2023/11/16 19:46:39.747,0.04105,-0.00290,-0.00656,0.00900,-0.00107,0.01083,-0.00381,-0.00343
9278,2023/11/16 19:46:39.748,0.03677,0.00412,0.00381,0.00351,0.00046,-0.00900,-0.00351,-0.00053
9279,2023/11/16 19:46:39.749,0.03067,-0.00778,0.00351,0.00076,0.00229,-0.00473,0.00565,-0.00801
9280,2023/11/16 19:46:39.750,0.03738,-0.00320,-0.01877,0.00687,-0.00076,-0.00412,-0.00473,-0.00755
9281,2023/11/16 19:46:39.751,0.03738,-0.00015,0.00961,0.00717,-0.00504,-0.00412,-0.00320,0.00145
9282,2023/11/16 19:46:39.752,0.03372,0.00320,-0.00443,0.00351,-0.00015,0.01816,0.00229,0.00923
9283,2023/11/16 19:46:39.753,0.02945,0.00168,0.00626,-0.00504,0.00259,-0.00565,0.00504,0.01061
9284,2023/11/16 19:46:39.754,0.03098,0.00015,0.00809,-0.00443,0.00381,0.00229,-0.00168,0.00084
9285,2023/11/16 19:46:39.755,0.03311,0.00259,-0.00504,0.01083,-0.00076,0.00473,-0.00504,-0.00252
9286,2023/11/16 19:46:39.756,0.04471,0.00198,0.00595,0.00534,-0.00137,-0.00809,-0.00320,-0.00435
9287,2023/11/16 19:46:39.757,0.03464,0.00076,-0.00076,-0.00015,0.00046,-0.00076,0.00626,0.00298
9288,2023/11/16 19:46:39.758,0.02701,-0.01144,-0.00259,-0.00137,-0.00076,-0.00320,0.00504,-0.00496
9289,2023/11/16 19:46:39.759,0.03677,0.00198,-0.00595,0.01419,-0.00076,-0.00320,-0.01114,-0.00893
9290,2023/11/16 19:46:39.760,0.03189,0.00137,0.00107,0.00412,-0.00504,0.00412,0.00259,0.00801
9291,2023/11/16 19:46:39.761,0.04105,0.00015,0.00107,-0.00015,0.00259,0.00961,0.00168,0.00740
9292,2023/11/16 19:46:39.762,0.02426,0.00259,0.00443,-0.00259,0.00443,-0.00992,0.00137,0.00847
9293,2023/11/16 19:46:39.763,0.03525,0.00015,0.00687,-0.00107,0.00137,0.00809,-0.00137,0.00160
9294,2023/11/16 19:46:39.764,0.03830,0.00320,-0.01022,0.01297,-0.00290,0.00290,-0.00473,-0.00420
9295,2023/11/16 19:46:39.765,0.03677,-0.00015,0.01144,-0.00137,0.00015,-0.01144,0.00259,0.00099
9296,2023/11/16 19:46:39.766,0.02914,-0.00778,-0.00839,0.00015,0.00320,0.00198,0.00504,-0.00786
9297,2023/11/16 19:46:39.767,0.03799,-0.00443,-0.00931,0.01053,-0.00137,-0.00961,-0.00717,-0.00710
9298,2023/11/16 19:46:39.768,0.03677,0.00168,0.00809,0.00504,-0.00626,0.00443,-0.00198,0.00313
9299,2023/11/16 19:46:39.769,0.03494,0.00107,-0.00656,0.00504,0.00137,0.01419,0.00381,0.01091
9300,2023/11/16 19:46:39.770,0.02945,0.00198,0.00961,-0.00931,0.00381,-0.00931,0.00290,0.00816
9301,2023/11/16 19:46:39.771,0.02914,0.00107,0.00504,0.00046,0.00381,0.00595,-0.00107,0.00130
9302,2023/11/16 19:46:39.772,0.03769,0.00137,-0.00534,0.01022,-0.00168,0.00443,-0.00595,-0.00420
9303,2023/11/16 19:46:39.773,0.04257,0.00320,0.00565,0.00534,-0.00137,-0.00961,-0.00229,-0.00130
9304,2023/11/16 19:46:39.774,0.04349,-0.00504,-0.02090,-0.00992,0.00778,0.00015,0.01053,0.00267
9305,2023/11/16 19:46:39.775,0.03281,-0.00351,-0.00198,0.00351,-0.00504,-0.00687,-0.00198,-0.00603
9306,2023/11/16 19:46:39.776,0.04135,-0.00381,0.00656,0.00717,-0.00137,0.00229,-0.00320,0.00053
9307,2023/11/16 19:46:39.777,0.03372,0.00626,-0.00137,0.00778,0.00107,0.01450,0.00168,0.00816
9308,2023/11/16 19:46:39.778,0.03433,-0.00198,0.00076,-0.00626,0.00259,-0.00595,0.00473,0.00908
9309,2023/11/16 19:46:39.779,0.02457,0.00107,0.00717,-0.00351,0.00595,-0.00076,0.00015,0.00465
9310,2023/11/16 19:46:39.780,0.03738,0.00076,-0.00198,0.00992,-0.00137,0.00748,-0.00504,-0.00359
9311,2023/11/16 19:46:39.781,0.04196,0.00381,-0.00137,0.00748,-0.00107,-0.00717,-0.00320,-0.00267
9312,2023/11/16 19:46:39.782,0.03647,0.00107,0.00473,0.00565,0.00259,-0.00473,0.00534,0.00374
9313,2023/11/16 19:46:39.783,0.03067,-0.01114,-0.01297,-0.00473,0.00534,0.00107,0.00443,-0.00298
9314,2023/11/16 19:46:39.784,0.03647,0.00198,-0.00076,0.01785,-0.00076,-0.00565,-0.01083,-0.00771
9315,2023/11/16 19:46:39.785,0.03830,-0.00168,-0.00076,0.00290,-0.00473,0.00717,0.00259,0.00710
9316,2023/11/16 19:46:39.786,0.03861,0.00229,-0.00076,0.00412,0.00229,0.00870,0.00198,0.00816
9317,2023/11/16 19:46:39.787,0.02701,0.00046,0.00565,-0.00717,0.00473,-0.00900,0.00229,0.00832
9318,2023/11/16 19:46:39.788,0.03006,0.00229,0.00656,0.00015,0.00229,0.00839,-0.00137,0.00252
9319,2023/11/16 19:46:39.789,0.04044,0.00168,-0.00748,0.01144,-0.00229,0.00351,-0.00504,-0.00465
9320,2023/11/16 19:46:39.790,0.00198,0.00412,-0.00076,-0.01114,-0.00015,-0.00900,0.00595,-0.00649
9321,2023/11/16 19:46:39.791,0.03861,-0.00595,-0.00412,0.00107,-0.00076,-0.00809,0.00595,-0.00999
9322,2023/11/16 19:46:39.792,0.03586,-0.00687,-0.00565,0.00320,0.00107,-0.00961,-0.00534,-0.00313
9323,2023/11/16 19:46:39.793,0.03372,0.00534,0.01389,0.00961,-0.00412,0.00534,-0.00290,0.00359
9324,2023/11/16 19:46:39.794,0.03464,-0.00168,-0.00839,-0.00015,0.00015,0.01114,0.00473,0.01228
9325,2023/11/16 19:46:39.795,0.02640,0.00351,0.01114,-0.00443,0.00504,-0.00748,0.00076,0.00587
9326,2023/11/16 19:46:39.796,0.03311,-0.00137,0.00076,0.00229,0.00290,0.00534,-0.00168,0.00038
9327,2023/11/16 19:46:39.797,0.03708,0.00565,-0.00198,0.01083,-0.00137,0.00015,-0.00626,-0.00298
9328,2023/11/16 19:46:39.798,0.04379,0.00168,0.00504,0.00656,-0.00137,-0.00870,-0.00076,-0.00389
9329,2023/11/16 19:46:39.799,-0.01938,-0.00168,-0.01114,-0.01633,-0.00107,0.00351,0.01328,-0.00237
9330,2023/11/16 19:46:39.800,0.03952,-0.00381,0.00046,0.00107,-0.00443,-0.00992,0.00259,-0.00969
9331,2023/11/16 19:46:39.801,0.03586,-0.00381,-0.00198,0.01083,0.00198,-0.00443,-0.00900,-0.00267
9332,2023/11/16 19:46:39.802,0.03281,0.00656,0.00931,0.00443,-0.00168,0.00656,0.00198,0.00710
9333,2023/11/16 19:46:39.803,0.04074,-0.00259,-0.00473,-0.00259,-0.00015,0.00351,0.00076,0.00755
9334,2023/11/16 19:46:39.804,0.02213,0.00412,0.00809,-0.00259,0.00290,-0.00717,0.00046,0.00740
9335,2023/11/16 19:46:39.805,0.04105,-0.00229,0.00137,0.00565,-0.00015,0.01175,-0.00290,-0.00175
9336,2023/11/16 19:46:39.806,0.03555,0.00443,-0.00809,0.01114,-0.00137,-0.00443,-0.00473,-0.00298
9337,2023/11/16 19:46:39.807,0.03128,0.00443,0.00046,-0.01450,0.00443,-0.00656,0.00931,-0.00298
9338,2023/11/16 19:46:39.808,0.04318,-0.00656,-0.00931,0.00137,-0.00076,-0.00412,0.00107,-0.00801
9339,2023/11/16 19:46:39.809,0.03830,-0.00473,0.00748,0.00565,0.00107,-0.00870,-0.00534,-0.00206
9340,2023/11/16 19:46:39.810,0.03342,0.00717,0.00748,0.00656,-0.00320,0.01450,-0.00107,0.00313
9341,2023/11/16 19:46:39.811,0.03311,-0.00168,-0.00687,-0.00137,0.00015,0.00259,0.00687,0.01213
9342,2023/11/16 19:46:39.812,0.02670,0.00290,0.01419,-0.00748,0.00473,-0.00534,-0.00076,0.00374
9343,2023/11/16 19:46:39.813,0.03220,-0.00107,-0.00412,0.00809,0.00168,0.00900,-0.00290,-0.00114
9344,2023/11/16 19:46:39.814,0.04196,0.00381,0.00107,0.00778,-0.00076,-0.00443,-0.00626,-0.00328
9345,2023/11/16 19:46:39.815,0.03952,0.00168,0.00351,0.00839,-0.00015,-0.00870,-0.00015,0.00145
9346,2023/11/16 19:46:39.816,0.03342,-0.01297,-0.01266,-0.00351,0.00565,-0.00198,0.00687,-0.00099
9347,2023/11/16 19:46:39.817,0.03616,0.00198,-0.00443,0.01236,-0.00168,-0.00351,-0.00839,-0.00877
9348,2023/11/16 19:46:39.818,0.03525,-0.00259,0.00107,0.00809,-0.00656,0.00351,0.00107,0.00664
9349,2023/11/16 19:46:39.819,0.03891,0.00198,0.00076,0.00504,0.00259,0.01144,0.00259,0.00832
9350,2023/11/16 19:46:39.820,0.02762,0.00168,0.00320,-0.00504,0.00443,-0.00839,0.00229,0.00771
9351,2023/11/16 19:46:39.821,0.02945,0.00076,0.00687,-0.00320,0.00290,0.00381,0.00015,0.00435
9352,2023/11/16 19:46:39.822,0.03891,0.00381,-0.00534,0.01358,-0.00320,0.00565,-0.00565,-0.00404
9353,2023/11/16 19:46:39.823,0.03891,0.00107,0.00259,0.00381,-0.00076,-0.01053,0.00046,-0.00206
9354,2023/11/16 19:46:39.824,0.00473,0.00290,-0.00961,-0.01328,0.00412,0.00443,0.01358,-0.00557
9355,2023/11/16 19:46:39.825,0.04562,-0.00870,-0.00473,0.00107,-0.00259,-0.01144,-0.00015,-0.00740
9356,2023/11/16 19:46:39.826,0.03403,-0.00259,0.00931,0.00961,0.00198,-0.00504,-0.00809,-0.00130
9357,2023/11/16 19:46:39.827,0.03311,0.00534,0.00473,0.00595,-0.00137,0.01236,0.00168,0.00694
9358,2023/11/16 19:46:39.828,0.03647,-0.00168,-0.00259,-0.00381,0.00046,-0.00107,0.00381,0.00908
9359,2023/11/16 19:46:39.829,0.02182,0.00443,0.01022,-0.00351,0.00381,-0.00534,-0.00015,0.00481
9360,2023/11/16 19:46:39.830,0.03738,-0.00229,-0.00290,0.00748,-0.00015,0.01175,-0.00412,-0.00160
9361,2023/11/16 19:46:39.831,0.04044,0.00565,-0.00229,0.00961,-0.00076,-0.00687,-0.00565,-0.00481
9362,2023/11/16 19:46:39.832,0.03983,0.00320,-0.00687,-0.01114,0.00595,-0.00595,0.00839,-0.00298
9363,2023/11/16 19:46:39.833,0.03861,-0.00534,-0.00717,0.00015,-0.00443,-0.00626,0.00137,-0.00511
9364,2023/11/16 19:46:39.834,0.03799,-0.00412,0.00656,0.00381,-0.00076,-0.00534,-0.00412,-0.00221
9365,2023/11/16 19:46:39.835,0.03098,0.00778,0.00412,0.00778,-0.00259,0.01511,-0.00137,0.00374
9366,2023/11/16 19:46:39.836,0.03372,-0.00290,-0.00259,-0.00381,0.00076,-0.00015,0.00656,0.01106
9367,2023/11/16 19:46:39.837,0.02487,0.00259,0.01175,-0.00504,0.00626,-0.00412,-0.00168,0.00359
9368,2023/11/16 19:46:39.838,0.03342,-0.00076,-0.00290,0.00687,0.00015,0.00687,-0.00290,-0.00145
9369,2023/11/16 19:46:39.839,0.04288,0.00504,-0.00107,0.00778,-0.00137,-0.00351,-0.00565,-0.00343
9370,2023/11/16 19:46:39.840,0.03799,0.00137,0.00290,0.00717,0.00076,-0.00656,0.00229,-0.00404
9371,2023/11/16 19:46:39.841,0.04227,0.00259,-0.02121,-0.01755,0.00748,0.00198,0.01175,0.00298
9372,2023/11/16 19:46:39.842,0.03769,-0.00290,0.00565,0.00656,-0.00626,-0.00931,-0.00412,-0.00587
9373,2023/11/16 19:46:39.843,0.03433,-0.00259,0.00473,0.00320,-0.00137,0.00381,-0.00168,0.00175
9374,2023/11/16 19:46:39.844,0.03677,0.00626,0.00717,0.00717,0.00015,0.00992,0.00107,0.00404
9375,2023/11/16 19:46:39.845,0.03189,-0.00320,-0.00412,-0.00381,0.00320,-0.00626,0.00259,0.00908
9376,2023/11/16 19:46:39.846,0.02304,0.00351,0.01022,-0.00290,0.00320,-0.00107,-0.00015,0.00542
9377,2023/11/16 19:46:39.847,0.04074,-0.00168,-0.00656,0.00992,-0.00168,0.01022,-0.00443,-0.00389
9378,2023/11/16 19:46:39.848,0.03647,0.00443,0.00015,0.00656,0.00198,-0.01053,-0.00290,0.00084
9379,2023/11/16 19:46:39.849,0.03250,-0.00534,0.00168,-0.00168,0.00504,-0.00381,0.00595,-0.00679
9380,2023/11/16 19:46:39.850,0.03738,-0.00381,-0.01816,0.00839,0.00076,-0.00351,-0.00534,-0.00740
9381,2023/11/16 19:46:39.851,0.03952,-0.00137,0.01022,0.00809,-0.00473,-0.00412,-0.00259,0.00175
9382,2023/11/16 19:46:39.852,0.03372,0.00381,-0.00412,0.00534,-0.00107,0.01755,0.00229,0.00893
9383,2023/11/16 19:46:39.853,0.02945,0.00107,0.00565,-0.00565,0.00290,-0.00595,0.00504,0.01045
9384,2023/11/16 19:46:39.854,0.03006,0.00076,0.00870,-0.00473,0.00504,0.00198,-0.00168,0.00114
9385,2023/11/16 19:46:39.855,0.03311,0.00137,-0.00595,0.01083,-0.00107,0.00565,-0.00504,-0.00282
9386,2023/11/16 19:46:39.856,0.04501,0.00259,0.00626,0.00534,-0.00168,-0.00900,-0.00320,-0.00465
9387,2023/11/16 19:46:39.857,0.02914,0.00046,-0.00015,-0.00656,-0.00076,0.00137,0.00809,-0.00343
9388,2023/11/16 19:46:39.858,0.03037,-0.00809,-0.00229,-0.00015,-0.00107,-0.00656,0.00351,-0.00801
9389,2023/11/16 19:46:39.859,0.03586,-0.00229,-0.00412,0.01053,0.00168,-0.00473,-0.01022,-0.00725
9390,2023/11/16 19:46:39.860,0.02976,0.00534,0.00320,0.00473,-0.00565,0.00473,0.00198,0.00847
9391,2023/11/16 19:46:39.861,0.04257,-0.00076,0.00198,-0.00290,0.00198,0.00778,0.00198,0.00786
9392,2023/11/16 19:46:39.862,0.02396,0.00412,0.00565,-0.00229,0.00443,-0.00900,0.00076,0.00771
9393,2023/11/16 19:46:39.863,0.03677,-0.00168,0.00443,0.00046,0.00168,0.00931,-0.00168,0.00008
9394,2023/11/16 19:46:39.864,0.03799,0.00473,-0.00900,0.01358,-0.00290,0.00107,-0.00565,-0.00359
9395,2023/11/16 19:46:39.865,0.03647,-0.00076,0.00931,0.00290,0.00015,-0.01114,0.00320,0.00252
9396,2023/11/16 19:46:39.866,0.03708,-0.00839,-0.01053,-0.00473,0.00565,0.00259,0.00717,-0.00313
9397,2023/11/16 19:46:39.867,0.03555,-0.00320,-0.00443,0.01297,-0.00320,-0.00900,-0.00748,-0.00725
9398,2023/11/16 19:46:39.868,0.03952,-0.00015,0.00748,0.00534,-0.00473,0.00504,-0.00198,0.00313
9399,2023/11/16 19:46:39.869,0.03525,0.00290,-0.00595,0.00809,0.00107,0.01328,0.00320,0.00969
9400,2023/11/16 19:46:39.870,0.02976,0.00046,0.00687,-0.00992,0.00381,-0.00870,0.00290,0.00877
9401,2023/11/16 19:46:39.871,0.02731,0.00259,0.00656,-0.00107,0.00320,0.00473,-0.00076,0.00282
9402,2023/11/16 19:46:39.872,0.03861,0.00015,-0.00565,0.00992,-0.00168,0.00626,-0.00534,-0.00420
9403,2023/11/16 19:46:39.873,0.04196,0.00412,0.00473,0.00778,0.00015,-0.01144,-0.00259,-0.00099
9404,2023/11/16 19:46:39.874,0.03647,-0.01022,-0.00900,-0.00351,0.00809,-0.00229,0.00931,-0.00069
9405,2023/11/16 19:46:39.875,0.03403,-0.00168,-0.00870,0.00595,-0.00351,-0.00473,-0.00412,-0.00740
9406,2023/11/16 19:46:39.876,0.04105,-0.00381,0.00717,0.00992,-0.00381,-0.00076,-0.00290,0.00175
9407,2023/11/16 19:46:39.877,0.03403,0.00504,-0.00351,0.00717,0.00229,0.01694,0.00198,0.00893
9408,2023/11/16 19:46:39.878,0.03250,-0.00076,0.00412,-0.00656,0.00351,-0.00687,0.00504,0.00938
9409,2023/11/16 19:46:39.879,0.02701,0.00076,0.00687,-0.00381,0.00534,0.00137,-0.00015,0.00374
9410,2023/11/16 19:46:39.880,0.03555,0.00229,-0.00290,0.01022,-0.00107,0.00595,-0.00504,-0.00328
9411,2023/11/16 19:46:39.881,0.04349,0.00320,0.00137,0.00626,-0.00107,-0.00809,-0.00290,-0.00282
9412,2023/11/16 19:46:39.882,0.03555,0.00076,0.00168,0.00656,0.00076,-0.00443,0.00473,0.00404
9413,2023/11/16 19:46:39.883,0.03403,-0.01266,-0.01144,-0.00534,0.00504,0.00015,0.00595,-0.00237
9414,2023/11/16 19:46:39.884,0.03708,0.00290,-0.00137,0.01785,-0.00137,-0.00351,-0.01083,-0.00801
9415,2023/11/16 19:46:39.885,0.03769,-0.00198,0.00015,0.00381,-0.00381,0.00565,0.00229,0.00725
9416,2023/11/16 19:46:39.886,0.03983,0.00259,-0.00015,0.00473,0.00168,0.00809,0.00137,0.00710
9417,2023/11/16 19:46:39.887,0.02670,0.00046,0.00412,-0.00656,0.00473,-0.00931,0.00229,0.00893
9418,2023/11/16 19:46:39.888,0.03037,0.00259,0.00809,-0.00137,0.00198,0.00809,-0.00076,0.00252
9419,2023/11/16 19:46:39.889,0.03983,0.00107,-0.00839,0.01205,-0.00290,0.00381,-0.00443,-0.00435
9420,2023/11/16 19:46:39.890,0.00565,0.00351,-0.00076,-0.01053,0.00137,-0.00900,0.00565,-0.00587
9421,2023/11/16 19:46:39.891,0.03891,-0.00534,-0.00351,0.00046,0.00015,-0.00717,0.00534,-0.01015
9422,2023/11/16 19:46:39.892,0.03647,-0.00717,-0.00656,0.00412,0.00046,-0.00992,-0.00504,-0.00282
9423,2023/11/16 19:46:39.893,0.03403,0.00534,0.01480,0.00900,-0.00412,0.00504,-0.00320,0.00237
9424,2023/11/16 19:46:39.894,0.03403,-0.00107,-0.00931,0.00046,-0.00076,0.01175,0.00504,0.01228
9425,2023/11/16 19:46:39.895,0.02670,0.00351,0.01205,-0.00534,0.00443,-0.00717,0.00137,0.00603
9426,2023/11/16 19:46:39.896,0.03281,-0.00107,0.00076,0.00290,0.00259,0.00534,-0.00229,-0.00038
9427,2023/11/16 19:46:39.897,0.03708,0.00504,-0.00259,0.00992,-0.00137,-0.00015,-0.00626,-0.00267
9428,2023/11/16 19:46:39.898,0.04379,0.00168,0.00504,0.00717,-0.00107,-0.00900,-0.00076,-0.00374
9429,2023/11/16 19:46:39.899,-0.00351,-0.00015,-0.01785,-0.01541,0.00351,0.00473,0.01389,-0.00237
9430,2023/11/16 19:46:39.900,0.04593,-0.00565,0.00565,-0.00015,-0.00412,-0.01205,0.00168,-0.00816
