采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9807,2023/11/17 10:56:00.306,0.03891,-0.00107,0.00381,0.00046,-0.00076,0.00320,0.00290,0.00572
9808,2023/11/17 10:56:00.307,0.02945,0.00504,0.00168,0.00046,0.00168,-0.00595,0.00107,0.00587
9809,2023/11/17 10:56:00.308,0.03220,-0.00381,0.00259,0.00076,0.00198,0.00595,-0.00015,0.00450
9810,2023/11/17 10:56:00.309,0.02792,0.00565,-0.00717,-0.00198,-0.00107,0.00534,-0.00259,-0.00420
9811,2023/11/17 10:56:00.310,0.03769,-0.00504,0.00107,0.00473,0.00137,-0.01144,-0.00290,-0.00710
9812,2023/11/17 10:56:00.311,0.03891,-0.00443,-0.00320,-0.00076,0.00168,-0.00534,0.00137,-0.00816
9813,2023/11/17 10:56:00.312,0.03830,-0.00168,-0.00443,0.00534,-0.00443,0.00015,0.00015,-0.00175
9814,2023/11/17 10:56:00.313,0.03677,0.00290,0.00809,0.00107,-0.00198,0.00534,-0.00107,0.00374
9815,2023/11/17 10:56:00.314,0.03098,0.00565,0.00198,0.00046,0.00626,0.00809,0.00198,0.00725
9816,2023/11/17 10:56:00.315,0.03281,-0.00015,0.00381,-0.00229,0.00565,0.00137,0.00046,0.00328
9817,2023/11/17 10:56:00.316,0.03464,0.00595,0.00443,0.00229,0.00137,-0.00198,-0.00412,-0.00160
9818,2023/11/17 10:56:00.317,0.04105,0.00107,-0.00076,0.01022,-0.00198,-0.00137,-0.00229,-0.00114
9819,2023/11/17 10:56:00.318,0.04288,0.00229,-0.00076,0.00534,-0.00168,-0.00290,0.00168,0.00038
9820,2023/11/17 10:56:00.319,-0.02914,-0.00107,-0.00748,-0.01633,0.00015,0.00137,0.01236,0.00755
9821,2023/11/17 10:56:00.320,0.03311,-0.00839,0.00412,0.00565,-0.00198,-0.00931,0.00107,0.00221
9822,2023/11/17 10:56:00.321,0.04227,-0.00473,-0.00168,0.00626,0.00229,-0.00290,-0.00656,-0.00343
9823,2023/11/17 10:56:00.322,0.03433,0.00443,-0.00137,0.01053,-0.00320,0.00168,0.00351,0.00618
9824,2023/11/17 10:56:00.323,0.03708,-0.00076,0.00229,-0.00717,0.00015,-0.00107,0.00473,0.00649
9825,2023/11/17 10:56:00.324,0.02548,0.00412,0.00015,0.00198,0.00504,-0.00504,-0.00107,0.00694
9826,2023/11/17 10:56:00.325,0.03769,-0.00381,0.00168,0.00320,0.00198,0.00687,-0.00229,0.00237
9827,2023/11/17 10:56:00.326,0.03891,0.00717,-0.00931,0.00137,0.00259,0.00137,-0.00443,-0.00587
9828,2023/11/17 10:56:00.327,0.03677,-0.00626,0.00229,0.00565,0.00076,-0.01266,-0.00015,-0.00771
9829,2023/11/17 10:56:00.328,0.03861,-0.00443,-0.00473,-0.00290,-0.00107,-0.00076,0.00107,-0.00603
9830,2023/11/17 10:56:00.329,0.03769,0.00046,0.00168,0.00778,-0.00412,0.00168,-0.00229,0.00084
9831,2023/11/17 10:56:00.330,0.03159,0.00381,0.00748,-0.00381,-0.00076,0.00717,-0.00015,0.00542
9832,2023/11/17 10:56:00.331,0.02976,0.00198,0.00137,0.00107,0.00656,0.00656,0.00229,0.00694
9833,2023/11/17 10:56:00.332,0.03433,0.00015,0.00534,-0.00259,0.00473,-0.00076,-0.00137,0.00053
9834,2023/11/17 10:56:00.333,0.03525,0.00656,0.00290,0.00504,0.00015,-0.00137,-0.00443,-0.00252
9835,2023/11/17 10:56:00.334,0.04318,0.00076,-0.00107,0.00961,-0.00259,-0.00168,0.00015,-0.00114
9836,2023/11/17 10:56:00.335,0.04044,0.00198,0.00076,0.00473,-0.00137,-0.00168,0.00259,0.00328
9837,2023/11/17 10:56:00.336,0.04837,-0.00015,-0.01602,0.00015,0.01205,0.00351,0.00626,0.00191
9838,2023/11/17 10:56:00.337,0.03769,-0.00351,0.00290,0.00900,-0.00198,-0.00473,-0.00504,-0.00526
9839,2023/11/17 10:56:00.338,0.03891,-0.00381,0.00015,0.00748,-0.00137,0.00443,-0.00076,0.00465
9840,2023/11/17 10:56:00.339,0.03983,0.00320,0.00381,0.00381,-0.00015,0.00534,0.00381,0.00755
9841,2023/11/17 10:56:00.340,0.03098,0.00381,0.00015,-0.00473,0.00259,-0.00809,0.00381,0.00710
9842,2023/11/17 10:56:00.341,0.02701,-0.00259,0.00046,0.00107,0.00412,0.00351,-0.00015,0.00664
9843,2023/11/17 10:56:00.342,0.03891,0.00229,-0.00076,0.00626,-0.00168,0.00656,-0.00381,-0.00038
9844,2023/11/17 10:56:00.343,0.03647,0.00595,-0.00961,-0.00259,0.00320,-0.00412,0.00076,-0.00557
9845,2023/11/17 10:56:00.344,0.04044,-0.00504,-0.00076,0.00320,-0.00107,-0.01175,0.00229,-0.00816
9846,2023/11/17 10:56:00.345,0.03861,-0.00565,-0.00687,-0.00198,-0.00137,-0.00076,-0.00168,-0.00526
9847,2023/11/17 10:56:00.346,0.03708,0.00351,0.00565,0.00931,-0.00351,0.00565,-0.00443,0.00221
9848,2023/11/17 10:56:00.347,0.03281,0.00473,0.00351,-0.00504,0.00259,0.00870,0.00259,0.00603
9849,2023/11/17 10:56:00.348,0.02823,0.00168,0.00229,-0.00137,0.00595,0.00137,0.00198,0.00557
9850,2023/11/17 10:56:00.349,0.03403,0.00107,0.00595,-0.00290,0.00290,-0.00015,-0.00229,0.00008
9851,2023/11/17 10:56:00.350,0.03738,0.00534,0.00076,0.00931,0.00015,0.00137,-0.00626,-0.00221
9852,2023/11/17 10:56:00.351,0.04318,0.00076,0.00046,0.00900,-0.00168,-0.00351,0.00168,-0.00053
9853,2023/11/17 10:56:00.352,-0.02029,-0.00015,-0.00687,-0.01846,-0.00168,0.00198,0.01114,0.00267
9854,2023/11/17 10:56:00.353,0.02976,-0.01358,0.00198,0.00626,0.00015,-0.01114,0.00320,0.00069
9855,2023/11/17 10:56:00.354,0.04166,-0.00351,0.00046,0.00565,0.00198,-0.00168,-0.00748,-0.00328
9856,2023/11/17 10:56:00.355,0.03220,0.00504,-0.00290,0.01389,-0.00534,0.00381,0.00229,0.00771
9857,2023/11/17 10:56:00.356,0.03708,-0.00168,0.00351,-0.00778,0.00076,-0.00076,0.00626,0.00694
9858,2023/11/17 10:56:00.357,0.02548,0.00595,0.00168,0.00290,0.00504,-0.00748,-0.00107,0.00618
9859,2023/11/17 10:56:00.358,0.03738,-0.00473,0.00107,0.00381,0.00168,0.00656,-0.00290,0.00252
9860,2023/11/17 10:56:00.359,0.04013,0.00778,-0.00107,0.00748,-0.00168,0.00259,-0.00656,-0.00359
9861,2023/11/17 10:56:00.360,-0.00137,-0.00381,0.00015,-0.00656,0.00076,-0.00412,0.00778,-0.00175
9862,2023/11/17 10:56:00.361,0.03250,-0.00809,-0.00168,-0.00320,0.00046,-0.00870,0.00351,-0.00572
9863,2023/11/17 10:56:00.362,0.03983,-0.00381,-0.00198,0.00717,0.00015,-0.00381,-0.00656,-0.00618
9864,2023/11/17 10:56:00.363,0.03586,0.00473,0.00534,0.00656,-0.00412,0.00748,-0.00351,0.00374
9865,2023/11/17 10:56:00.364,0.03647,0.00076,0.00168,-0.00137,0.00381,0.00870,0.00320,0.00649
9866,2023/11/17 10:56:00.365,0.02792,0.00290,0.00504,-0.00443,0.00626,-0.00534,0.00137,0.00511
9867,2023/11/17 10:56:00.366,0.03220,0.00137,0.00504,0.00015,0.00168,0.00290,-0.00198,0.00084
9868,2023/11/17 10:56:00.367,0.04196,0.00351,-0.00259,0.01053,-0.00198,0.00290,-0.00687,-0.00252
9869,2023/11/17 10:56:00.368,0.04013,0.00107,0.00046,0.00046,0.00137,-0.00687,0.00046,-0.00359
9870,2023/11/17 10:56:00.369,0.03098,-0.00748,-0.00687,0.00137,0.00473,-0.00778,0.00565,-0.00526
9871,2023/11/17 10:56:00.370,0.03342,-0.00443,-0.00076,0.00534,-0.00198,-0.00687,-0.00412,-0.00496
9872,2023/11/17 10:56:00.371,0.04044,-0.00137,0.00046,0.01053,-0.00717,0.00351,-0.00290,0.00542
9873,2023/11/17 10:56:00.372,0.03769,0.00137,-0.00076,0.00351,0.00168,0.01022,0.00351,0.00832
9874,2023/11/17 10:56:00.373,0.03067,0.00504,0.00351,-0.00320,0.00504,-0.00717,0.00443,0.00694
9875,2023/11/17 10:56:00.374,0.02945,-0.00198,0.00290,-0.00076,0.00443,0.00076,-0.00107,0.00374
9876,2023/11/17 10:56:00.375,0.04044,0.00504,-0.00107,0.00931,-0.00320,0.00473,-0.00565,-0.00130
9877,2023/11/17 10:56:00.376,0.04135,0.00137,0.00259,0.00748,-0.00076,-0.00381,-0.00198,-0.00343
9878,2023/11/17 10:56:00.377,0.03891,-0.00015,0.00229,-0.00229,0.00168,-0.00351,0.00626,-0.00237
9879,2023/11/17 10:56:00.378,0.03403,-0.00839,-0.00748,0.00137,0.00595,-0.00412,0.00290,-0.00587
9880,2023/11/17 10:56:00.379,0.03403,0.00168,0.00839,0.01053,-0.00259,-0.00229,-0.01022,-0.00618
9881,2023/11/17 10:56:00.380,0.03708,0.00320,-0.00168,0.00504,-0.00259,0.00870,-0.00107,0.00557
9882,2023/11/17 10:56:00.381,0.04074,-0.00015,0.00320,0.00107,0.00290,0.00381,0.00168,0.00542
9883,2023/11/17 10:56:00.382,0.02853,0.00504,0.00504,-0.00626,0.00351,-0.00656,0.00168,0.00511
9884,2023/11/17 10:56:00.383,0.03006,-0.00137,0.00229,0.00168,0.00046,0.00687,-0.00107,0.00343
9885,2023/11/17 10:56:00.384,0.01633,0.00107,-0.00595,-0.00259,-0.00381,0.00473,-0.00198,-0.00298
9886,2023/11/17 10:56:00.385,0.03220,-0.00717,0.00076,0.00412,0.00259,-0.01419,-0.00168,-0.00557
9887,2023/11/17 10:56:00.386,0.03708,-0.00626,-0.00320,0.00137,0.00229,-0.00687,0.00198,-0.00649
9888,2023/11/17 10:56:00.387,0.03799,-0.00320,-0.00839,0.00565,-0.00504,-0.00168,0.00076,0.00023
9889,2023/11/17 10:56:00.388,0.03555,0.00076,0.00717,0.00443,-0.00351,0.00412,0.00015,0.00557
9890,2023/11/17 10:56:00.389,0.03128,0.00534,0.00107,-0.00076,0.00443,0.00534,0.00351,0.00938
9891,2023/11/17 10:56:00.390,0.03311,-0.00229,0.00290,0.00107,0.00717,0.00076,-0.00107,0.00389
9892,2023/11/17 10:56:00.391,0.03403,0.00626,0.00229,0.00259,0.00137,-0.00168,-0.00381,-0.00069
9893,2023/11/17 10:56:00.392,0.04044,0.00198,0.00168,0.00961,-0.00168,-0.00076,-0.00198,-0.00175
9894,2023/11/17 10:56:00.393,0.04440,0.00290,0.00046,0.00748,-0.00168,-0.00320,0.00168,-0.00130
9895,2023/11/17 10:56:00.394,0.03433,-0.00015,0.00290,0.00076,0.00107,-0.00076,0.00717,0.00023
9896,2023/11/17 10:56:00.395,0.04196,-0.00534,-0.00015,0.00595,0.00748,0.00015,0.00076,-0.00191
9897,2023/11/17 10:56:00.396,0.03342,0.00107,0.00961,0.01022,-0.00076,-0.00443,-0.00931,-0.00603
9898,2023/11/17 10:56:00.397,0.03677,0.00137,-0.00229,0.00626,-0.00320,0.00229,0.00046,0.00572
9899,2023/11/17 10:56:00.398,0.04410,0.00076,0.00443,0.00168,-0.00107,0.00290,0.00046,0.00572
9900,2023/11/17 10:56:00.399,0.03616,0.00656,-0.00778,-0.00687,0.00626,-0.00351,0.00107,0.00450
9901,2023/11/17 10:56:00.400,0.03616,-0.00504,0.00412,0.00534,-0.00137,0.00168,-0.00290,0.00130
9902,2023/11/17 10:56:00.401,0.03464,0.00015,-0.00931,-0.00259,0.00015,0.00656,-0.00168,-0.00450
9903,2023/11/17 10:56:00.402,0.03433,-0.00320,0.00320,0.00534,0.00076,-0.00931,-0.00137,-0.00557
9904,2023/11/17 10:56:00.403,0.03799,-0.00565,-0.00198,-0.00168,0.00198,-0.00595,0.00259,-0.00404
9905,2023/11/17 10:56:00.404,0.03738,-0.00107,-0.00381,0.00656,-0.00198,0.00198,-0.00015,0.00313
9906,2023/11/17 10:56:00.405,0.03189,0.00412,0.00473,-0.00076,-0.00259,0.00626,0.00168,0.00557
9907,2023/11/17 10:56:00.406,0.02976,0.00504,0.00046,-0.00015,0.00473,0.00351,0.00229,0.00542
9908,2023/11/17 10:56:00.407,0.03464,-0.00137,0.00351,0.00198,0.00595,-0.00290,0.00015,0.00023
9909,2023/11/17 10:56:00.408,0.03799,0.00504,0.00259,0.00412,0.00015,-0.00107,-0.00381,-0.00252
9910,2023/11/17 10:56:00.409,0.03983,0.00168,0.00107,0.00961,-0.00198,0.00168,-0.00015,-0.00038
9911,2023/11/17 10:56:00.410,0.04044,0.00198,0.00107,0.00290,-0.00107,-0.00229,0.00259,0.00587
9912,2023/11/17 10:56:00.411,0.04990,0.00504,-0.01480,-0.00626,0.01053,0.00351,0.00504,0.00160
9913,2023/11/17 10:56:00.412,0.04318,-0.00290,0.00320,0.00626,-0.00168,-0.00595,-0.00595,-0.00237
9914,2023/11/17 10:56:00.413,0.03861,-0.00290,0.00137,0.00565,0.00046,0.00473,-0.00381,0.00343
9915,2023/11/17 10:56:00.414,0.03952,0.00443,0.00229,0.00595,-0.00015,0.00443,0.00351,0.00649
9916,2023/11/17 10:56:00.415,0.03098,0.00229,0.00046,-0.01053,0.00168,-0.00687,0.00626,0.00542
9917,2023/11/17 10:56:00.416,0.02670,-0.00259,0.00107,0.00320,0.00473,0.00229,-0.00107,0.00450
9918,2023/11/17 10:56:00.417,0.02762,0.00168,-0.00443,-0.00137,0.00015,0.00809,-0.00229,-0.00313
9919,2023/11/17 10:56:00.418,0.03525,-0.00015,-0.00290,0.00565,0.00107,-0.00900,-0.00290,-0.00572
9920,2023/11/17 10:56:00.419,0.03586,-0.00534,-0.00137,0.00076,0.00137,-0.00900,0.00198,-0.00618
9921,2023/11/17 10:56:00.420,0.03830,-0.00320,-0.00656,0.00259,-0.00473,-0.00107,-0.00168,-0.00175
9922,2023/11/17 10:56:00.421,0.03799,-0.00076,0.00473,0.00565,-0.00290,0.00534,-0.00229,0.00404
9923,2023/11/17 10:56:00.422,0.03098,0.00748,0.00351,-0.00290,0.00229,0.00870,0.00107,0.00694
9924,2023/11/17 10:56:00.423,0.03220,-0.00198,0.00320,-0.00015,0.00443,0.00198,0.00229,0.00450
9925,2023/11/17 10:56:00.424,0.03433,0.00229,0.00412,-0.00137,0.00290,-0.00259,-0.00290,-0.00008
9926,2023/11/17 10:56:00.425,0.03677,0.00320,0.00229,0.00961,0.00015,0.00076,-0.00290,-0.00099
9927,2023/11/17 10:56:00.426,0.04410,0.00229,-0.00198,0.00717,-0.00137,-0.00076,0.00076,-0.00084
9928,2023/11/17 10:56:00.427,0.03555,0.00198,0.00656,-0.01419,0.00107,0.00320,0.00931,-0.00099
9929,2023/11/17 10:56:00.428,0.02274,-0.00961,0.00107,0.00504,0.00168,-0.00504,0.00229,-0.00145
9930,2023/11/17 10:56:00.429,0.03555,0.00015,0.00229,0.00565,0.00107,-0.00137,-0.00809,-0.00481
9931,2023/11/17 10:56:00.430,0.03647,0.00137,-0.00259,0.01175,-0.00626,0.00290,-0.00076,0.00587
9932,2023/11/17 10:56:00.431,0.03830,-0.00198,0.00443,-0.00107,-0.00076,0.00381,0.00381,0.00618
9933,2023/11/17 10:56:00.432,0.02914,0.00473,0.00168,0.00198,0.00229,-0.00565,0.00076,0.00557
9934,2023/11/17 10:56:00.433,0.03281,-0.00443,0.00259,0.00076,0.00168,0.00656,-0.00076,0.00359
9935,2023/11/17 10:56:00.434,0.02487,0.00595,-0.00656,-0.00198,-0.00168,0.00534,-0.00320,-0.00389
9936,2023/11/17 10:56:00.435,0.03738,-0.00565,0.00137,0.00534,0.00198,-0.01205,-0.00198,-0.00679
9937,2023/11/17 10:56:00.436,0.03861,-0.00412,-0.00443,-0.00076,0.00168,-0.00626,0.00107,-0.00816
9938,2023/11/17 10:56:00.437,0.03830,-0.00229,-0.00443,0.00656,-0.00473,-0.00076,0.00015,-0.00221
9939,2023/11/17 10:56:00.438,0.03677,0.00259,0.00717,0.00046,-0.00198,0.00565,-0.00076,0.00374
9940,2023/11/17 10:56:00.439,0.03067,0.00504,0.00137,0.00015,0.00595,0.00717,0.00229,0.00710
9941,2023/11/17 10:56:00.440,0.03311,-0.00107,0.00381,-0.00198,0.00626,0.00137,0.00076,0.00328
9942,2023/11/17 10:56:00.441,0.03464,0.00595,0.00412,0.00259,0.00107,-0.00168,-0.00473,-0.00130
9943,2023/11/17 10:56:00.442,0.04135,0.00107,0.00015,0.01022,-0.00198,-0.00107,-0.00290,-0.00099
9944,2023/11/17 10:56:00.443,0.04288,0.00229,-0.00015,0.00565,-0.00168,-0.00259,0.00168,0.00008
9945,2023/11/17 10:56:00.444,-0.02884,-0.00229,-0.00565,-0.01633,-0.00076,0.00290,0.01236,0.00725
9946,2023/11/17 10:56:00.445,0.03128,-0.00961,0.00473,0.00504,-0.00137,-0.00870,0.00107,0.00160
9947,2023/11/17 10:56:00.446,0.04196,-0.00443,-0.00107,0.00778,0.00259,-0.00290,-0.00748,-0.00359
9948,2023/11/17 10:56:00.447,0.03525,0.00473,-0.00168,0.01053,-0.00351,0.00198,0.00351,0.00603
9949,2023/11/17 10:56:00.448,0.03708,0.00015,0.00259,-0.00717,0.00015,-0.00107,0.00504,0.00572
9950,2023/11/17 10:56:00.449,0.01999,0.00412,-0.00076,0.00076,0.00412,-0.00534,-0.00015,0.00710
9951,2023/11/17 10:56:00.450,0.03647,-0.00381,0.00351,0.00259,0.00137,0.00656,-0.00229,0.00267
9952,2023/11/17 10:56:00.451,0.03891,0.00687,-0.00992,-0.00015,0.00351,0.00198,-0.00473,-0.00587
9953,2023/11/17 10:56:00.452,0.03708,-0.00626,0.00168,0.00595,0.00046,-0.01266,0.00015,-0.00725
9954,2023/11/17 10:56:00.453,0.03952,-0.00412,-0.00504,-0.00351,0.00015,-0.00137,0.00107,-0.00587
9955,2023/11/17 10:56:00.454,0.03708,0.00076,0.00198,0.00839,-0.00443,0.00168,-0.00198,0.00084
9956,2023/11/17 10:56:00.455,0.03159,0.00381,0.00717,-0.00412,-0.00015,0.00748,-0.00015,0.00557
9957,2023/11/17 10:56:00.456,0.03006,0.00198,0.00168,0.00107,0.00656,0.00626,0.00168,0.00694
9958,2023/11/17 10:56:00.457,0.03433,-0.00076,0.00504,-0.00229,0.00534,-0.00107,-0.00107,0.00038
9959,2023/11/17 10:56:00.458,0.03555,0.00626,0.00198,0.00534,-0.00015,-0.00137,-0.00412,-0.00237
9960,2023/11/17 10:56:00.459,0.04318,0.00046,-0.00137,0.00961,-0.00320,-0.00168,0.00046,-0.00084
9961,2023/11/17 10:56:00.460,0.04044,0.00229,0.00046,0.00412,-0.00076,-0.00168,0.00198,0.00328
9962,2023/11/17 10:56:00.461,0.04868,-0.00076,-0.01480,0.00107,0.01205,0.00412,0.00565,0.00206
9963,2023/11/17 10:56:00.462,0.03830,-0.00351,0.00320,0.00931,-0.00259,-0.00443,-0.00504,-0.00511
9964,2023/11/17 10:56:00.463,0.03861,-0.00381,0.00046,0.00748,-0.00137,0.00443,-0.00107,0.00481
9965,2023/11/17 10:56:00.464,0.03952,0.00259,0.00290,0.00412,-0.00015,0.00534,0.00443,0.00740
9966,2023/11/17 10:56:00.465,0.03128,0.00351,-0.00015,-0.00504,0.00259,-0.00778,0.00351,0.00710
9967,2023/11/17 10:56:00.466,0.02731,-0.00229,0.00076,0.00076,0.00412,0.00351,-0.00015,0.00649
9968,2023/11/17 10:56:00.467,0.03952,0.00259,0.00015,0.00687,-0.00168,0.00595,-0.00381,-0.00084
9969,2023/11/17 10:56:00.468,0.04135,0.00534,-0.00931,-0.00259,0.00473,-0.00290,-0.00015,-0.00603
9970,2023/11/17 10:56:00.469,0.03861,-0.00473,-0.00076,0.00290,-0.00015,-0.01144,0.00259,-0.00816
9971,2023/11/17 10:56:00.470,0.03830,-0.00565,-0.00595,-0.00107,-0.00168,0.00015,-0.00168,-0.00465
9972,2023/11/17 10:56:00.471,0.03616,0.00290,0.00565,0.00809,-0.00351,0.00565,-0.00412,0.00252
9973,2023/11/17 10:56:00.472,0.03220,0.00443,0.00290,-0.00504,0.00259,0.00778,0.00290,0.00618
9974,2023/11/17 10:56:00.473,0.02884,0.00046,0.00259,-0.00137,0.00626,0.00107,0.00198,0.00557
9975,2023/11/17 10:56:00.474,0.03403,0.00137,0.00595,-0.00229,0.00259,-0.00015,-0.00229,-0.00053
9976,2023/11/17 10:56:00.475,0.03708,0.00473,0.00107,0.00931,-0.00076,0.00137,-0.00626,-0.00221
9977,2023/11/17 10:56:00.476,0.04349,0.00076,-0.00015,0.00931,-0.00198,-0.00351,0.00137,-0.00069
9978,2023/11/17 10:56:00.477,-0.01938,-0.00107,-0.01022,-0.01877,-0.00198,0.00320,0.01114,0.00175
9979,2023/11/17 10:56:00.478,0.02884,-0.01419,0.00168,0.00565,0.00046,-0.01083,0.00320,0.00008
9980,2023/11/17 10:56:00.479,0.04196,-0.00320,-0.00015,0.00534,0.00168,-0.00198,-0.00748,-0.00359
9981,2023/11/17 10:56:00.480,0.03281,0.00473,-0.00320,0.01358,-0.00626,0.00351,0.00198,0.00755
9982,2023/11/17 10:56:00.481,0.03708,-0.00168,0.00351,-0.00717,0.00015,-0.00015,0.00595,0.00740
9983,2023/11/17 10:56:00.482,0.02518,0.00595,0.00198,0.00290,0.00534,-0.00687,-0.00107,0.00603
9984,2023/11/17 10:56:00.483,0.03738,-0.00473,0.00107,0.00320,0.00137,0.00717,-0.00229,0.00298
9985,2023/11/17 10:56:00.484,0.03983,0.00748,-0.00137,0.00748,-0.00198,0.00259,-0.00626,-0.00359
9986,2023/11/17 10:56:00.485,0.00168,-0.00259,-0.00259,-0.00687,0.00015,-0.00565,0.00870,-0.00298
9987,2023/11/17 10:56:00.486,0.03799,-0.00534,-0.00290,-0.00259,-0.00107,-0.00931,0.00351,-0.00649
9988,2023/11/17 10:56:00.487,0.04044,-0.00412,-0.00290,0.00626,-0.00015,-0.00351,-0.00656,-0.00603
9989,2023/11/17 10:56:00.488,0.03433,0.00412,0.00717,0.00595,-0.00412,0.00809,-0.00351,0.00374
9990,2023/11/17 10:56:00.489,0.03586,0.00168,0.00168,-0.00290,0.00351,0.00809,0.00381,0.00618
9991,2023/11/17 10:56:00.490,0.02823,0.00320,0.00473,-0.00473,0.00626,-0.00504,0.00137,0.00481
9992,2023/11/17 10:56:00.491,0.03311,0.00168,0.00443,0.00046,0.00168,0.00320,-0.00259,0.00053
9993,2023/11/17 10:56:00.492,0.04257,0.00320,-0.00290,0.01053,-0.00168,0.00290,-0.00717,-0.00237
9994,2023/11/17 10:56:00.493,0.04074,0.00107,0.00198,0.00412,0.00015,-0.00717,0.00168,-0.00313
9995,2023/11/17 10:56:00.494,0.03616,-0.00809,-0.00656,0.00168,0.00626,-0.00839,0.00565,-0.00313
9996,2023/11/17 10:56:00.495,0.03342,-0.00381,0.00137,0.00809,-0.00229,-0.00687,-0.00351,-0.00450
9997,2023/11/17 10:56:00.496,0.03983,-0.00107,0.00107,0.00961,-0.00687,0.00351,-0.00290,0.00557
9998,2023/11/17 10:56:00.497,0.03799,0.00168,-0.00076,0.00443,0.00137,0.01022,0.00290,0.00816
9999,2023/11/17 10:56:00.498,0.03067,0.00412,0.00259,-0.00412,0.00473,-0.00809,0.00412,0.00725
10000,2023/11/17 10:56:00.499,0.02884,-0.00229,0.00198,-0.00107,0.00443,0.00107,-0.00107,0.00420
10001,2023/11/17 10:56:00.500,0.04044,0.00412,-0.00137,0.00931,-0.00351,0.00504,-0.00504,-0.00114
10002,2023/11/17 10:56:00.501,0.04074,0.00198,0.00259,0.00748,-0.00076,-0.00351,-0.00229,-0.00343
10003,2023/11/17 10:56:00.502,0.03799,0.00015,0.00473,-0.00656,0.00229,-0.00168,0.00778,-0.00237
10004,2023/11/17 10:56:00.503,0.02853,-0.00870,-0.00595,-0.00015,0.00320,-0.00412,0.00198,-0.00710
10005,2023/11/17 10:56:00.504,0.03433,0.00137,0.00778,0.00870,-0.00259,-0.00229,-0.01083,-0.00633
10006,2023/11/17 10:56:00.505,0.03769,0.00290,-0.00168,0.00565,-0.00320,0.00870,-0.00107,0.00542
10007,2023/11/17 10:56:00.506,0.03861,-0.00137,0.00320,0.00107,0.00290,0.00381,0.00168,0.00557
10008,2023/11/17 10:56:00.507,0.02823,0.00534,0.00595,-0.00504,0.00290,-0.00595,0.00168,0.00496
10009,2023/11/17 10:56:00.508,0.03098,-0.00107,0.00290,0.00168,0.00107,0.00748,-0.00137,0.00298
10010,2023/11/17 10:56:00.509,0.04196,0.00320,-0.00076,-0.00137,-0.00320,0.00473,-0.00320,-0.00450
10011,2023/11/17 10:56:00.510,0.02976,-0.00748,0.00015,0.00412,0.00351,-0.01205,-0.00137,-0.00649
10012,2023/11/17 10:56:00.511,0.03464,-0.00473,-0.00229,0.00137,0.00137,-0.00595,0.00229,-0.00664
10013,2023/11/17 10:56:00.512,0.04044,-0.00443,-0.00900,0.00565,-0.00656,-0.00229,-0.00076,0.00008
10014,2023/11/17 10:56:00.513,0.03525,0.00107,0.00626,0.00534,-0.00412,0.00595,0.00015,0.00511
10015,2023/11/17 10:56:00.514,0.03250,0.00504,0.00046,-0.00107,0.00320,0.00473,0.00443,0.00938
10016,2023/11/17 10:56:00.515,0.03159,-0.00229,0.00351,-0.00015,0.00717,-0.00015,0.00015,0.00420
10017,2023/11/17 10:56:00.516,0.03433,0.00534,0.00168,0.00290,0.00076,-0.00137,-0.00351,-0.00038
10018,2023/11/17 10:56:00.517,0.04135,0.00168,0.00168,0.00931,-0.00198,0.00015,-0.00290,-0.00221
10019,2023/11/17 10:56:00.518,0.04349,0.00290,0.00076,0.00778,-0.00076,-0.00381,0.00198,-0.00160
10020,2023/11/17 10:56:00.519,0.03494,-0.00168,0.00168,-0.00595,0.00168,0.00046,0.00595,0.00053
10021,2023/11/17 10:56:00.520,0.03159,-0.00412,-0.00107,0.00595,0.00595,-0.00076,0.00015,-0.00450
10022,2023/11/17 10:56:00.521,0.03220,0.00076,0.00748,0.01022,0.00046,-0.00290,-0.00992,-0.00618
10023,2023/11/17 10:56:00.522,0.03738,0.00198,-0.00412,0.00717,-0.00290,0.00259,0.00076,0.00542
10024,2023/11/17 10:56:00.523,0.04318,-0.00076,0.00351,0.00076,0.00015,0.00168,0.00046,0.00587
10025,2023/11/17 10:56:00.524,0.03494,0.00809,-0.00626,-0.00534,0.00534,-0.00381,0.00107,0.00465
10026,2023/11/17 10:56:00.525,0.03677,-0.00534,0.00443,0.00504,-0.00107,0.00259,-0.00259,0.00221
10027,2023/11/17 10:56:00.526,0.03464,0.00107,-0.00931,-0.00198,-0.00015,0.00534,-0.00198,-0.00450
10028,2023/11/17 10:56:00.527,0.03433,-0.00351,0.00351,0.00595,0.00076,-0.01022,-0.00137,-0.00557
10029,2023/11/17 10:56:00.528,0.03830,-0.00504,-0.00320,-0.00259,0.00229,-0.00504,0.00290,-0.00404
10030,2023/11/17 10:56:00.529,0.03738,-0.00107,-0.00320,0.00717,-0.00259,0.00168,-0.00076,0.00282
10031,2023/11/17 10:56:00.530,0.03098,0.00351,0.00473,-0.00168,-0.00290,0.00595,0.00198,0.00587
10032,2023/11/17 10:56:00.531,0.02976,0.00443,-0.00015,0.00046,0.00565,0.00381,0.00198,0.00603
10033,2023/11/17 10:56:00.532,0.03464,-0.00198,0.00351,0.00168,0.00595,-0.00290,0.00015,0.00038
10034,2023/11/17 10:56:00.533,0.03738,0.00534,0.00259,0.00443,0.00046,-0.00107,-0.00351,-0.00237
